open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746180000,1.1182,1.1197,1.1142,1.1187,56225,1648746239999,62791.0071,321,31853,35597.8330,0
1648746240000,1.1188,1.1221,1.1179,1.1221,32404,1648746299999,36302.7643,219,22665,25400.9814,0
1648746300000,1.1225,1.1277,1.1206,1.1269,58958,1648746359999,66254.1192,322,35176,39562.1881,0
1648746360000,1.1267,1.1286,1.1248,1.1251,28707,1648746419999,32328.6263,239,11581,13044.3087,0
1648746420000,1.1261,1.1264,1.1229,1.1247,32430,1648746479999,36450.1770,165,9147,10286.6188,0
1648746480000,1.1248,1.1255,1.1208,1.1235,44043,1648746539999,49459.2689,187,17464,19618.7754,0
1648746540000,1.1230,1.1231,1.1187,1.1188,33637,1648746599999,37701.8048,134,7257,8136.5539,0
1648746600000,1.1184,1.1193,1.1161,1.1161,31614,1648746659999,35327.0627,209,11710,13090.2004,0
1648746660000,1.1161,1.1219,1.1141,1.1148,175145,1648746719999,195935.4698,561,116893,130843.2233,0
1648746720000,1.1150,1.1172,1.1137,1.1155,47348,1648746779999,52821.3187,188,20924,23341.4473,0
1648746780000,1.1156,1.1191,1.1148,1.1181,20070,1648746839999,22414.1816,109,13062,14583.1747,0
1648746840000,1.1177,1.1222,1.1161,1.1215,23391,1648746899999,26175.6141,170,19313,21613.8836,0
1648746900000,1.1215,1.1255,1.1207,1.1252,27055,1648746959999,30376.4106,156,18555,20838.2063,0
1648746960000,1.1248,1.1277,1.1242,1.1256,38752,1648747019999,43655.8432,251,29212,32915.7376,0
1648747020000,1.1263,1.1264,1.1237,1.1240,15896,1648747079999,17879.4108,125,7461,8393.1504,0
1648747080000,1.1243,1.1250,1.1176,1.1201,41555,1648747139999,46570.4361,221,11585,12986.7642,0
1648747140000,1.1195,1.1211,1.1179,1.1189,26530,1648747199999,29703.1991,153,12957,14509.5556,0
1648747200000,1.1191,1.1246,1.1185,1.1236,24197,1648747259999,27133.9312,150,15780,17700.7048,0
1648747260000,1.1238,1.1252,1.1196,1.1203,24864,1648747319999,27899.7828,157,7868,8832.4022,0
1648747320000,1.1203,1.1206,1.1175,1.1188,26803,1648747379999,29980.4108,128,13292,14871.8487,0
1648747380000,1.1188,1.1192,1.1163,1.1173,33190,1648747439999,37091.8967,187,12416,13879.4381,0
1648747440000,1.1163,1.1227,1.1163,1.1227,32329,1648747499999,36218.9240,216,23379,26202.2433,0
1648747500000,1.1226,1.1232,1.1203,1.1232,14177,1648747559999,15910.4957,126,8211,9216.2894,0
1648747560000,1.1231,1.1245,1.1205,1.1237,21833,1648747619999,24513.2142,148,12941,14531.8539,0
1648747620000,1.1245,1.1258,1.1230,1.1231,23845,1648747679999,26813.2592,203,9874,11104.7604,0
1648747680000,1.1232,1.1240,1.1207,1.1219,30431,1648747739999,34151.7858,229,16502,18519.9749,0
1648747740000,1.1222,1.1257,1.1212,1.1255,21013,1648747799999,23604.5169,185,13841,15553.1172,0
1648747800000,1.1255,1.1289,1.1248,1.1289,67671,1648747859999,76221.9879,269,44817,50481.7337,0
1648747860000,1.1286,1.1334,1.1282,1.1331,82913,1648747919999,93745.7393,390,52844,59780.4677,0
1648747920000,1.1329,1.1330,1.1297,1.1326,40303,1648747979999,45597.7213,196,10409,11780.5485,0
1648747980000,1.1326,1.1326,1.1283,1.1290,73064,1648748039999,82537.4246,239,21161,23907.9606,0
1648748040000,1.1290,1.1317,1.1290,1.1316,6852,1648748099999,7749.4518,80,5906,6679.8262,0
1648748100000,1.1313,1.1317,1.1286,1.1286,18442,1648748159999,20847.5876,143,7561,8549.1455,0
1648748160000,1.1288,1.1309,1.1286,1.1307,15303,1648748219999,17282.4692,86,7855,8873.9996,0
1648748220000,1.1310,1.1310,1.1250,1.1277,72710,1648748279999,81940.7796,199,29795,33573.8493,0
1648748280000,1.1276,1.1293,1.1259,1.1279,29390,1648748339999,33141.7368,135,14614,16482.6829,0
1648748340000,1.1282,1.1288,1.1267,1.1271,25922,1648748399999,29234.9107,108,14207,16026.8130,0
1648748400000,1.1276,1.1309,1.1272,1.1300,23681,1648748459999,26739.8027,195,10310,11644.9527,0
1648748460000,1.1304,1.1341,1.1304,1.1305,48472,1648748519999,54902.0192,204,31726,35941.9137,0
1648748520000,1.1305,1.1311,1.1271,1.1294,27049,1648748579999,30522.4361,190,7915,8931.9936,0
1648748580000,1.1293,1.1297,1.1260,1.1271,42122,1648748639999,47513.8533,245,14973,16892.2392,0
1648748640000,1.1271,1.1284,1.1262,1.1283,12034,1648748699999,13566.7816,109,7316,8248.2369,0
1648748700000,1.1280,1.1310,1.1261,1.1301,33834,1648748759999,38192.3443,176,20045,22624.2027,0
1648748760000,1.1304,1.1307,1.1280,1.1282,33087,1648748819999,37370.7536,165,9818,11086.2767,0
1648748820000,1.1282,1.1288,1.1265,1.1271,18063,1648748879999,20363.7394,145,9305,10491.0426,0
1648748880000,1.1271,1.1271,1.1243,1.1255,19059,1648748939999,21452.6750,167,7176,8079.7472,0
1648748940000,1.1258,1.1281,1.1217,1.1275,96872,1648748999999,108968.1938,378,51467,57918.9071,0
1648749000000,1.1272,1.1285,1.1263,1.1285,39816,1648749059999,44893.8174,167,30667,34580.1564,0
1648749060000,1.1285,1.1291,1.1267,1.1285,39239,1648749119999,44260.3335,125,35633,40192.9385,0
1648749120000,1.1288,1.1298,1.1280,1.1294,8131,1648749179999,9178.8604,77,2384,2692.1184,0
1648749180000,1.1291,1.1316,1.1291,1.1316,17920,1648749239999,20248.7297,64,16225,18334.5528,0
1648749240000,1.1316,1.1337,1.1306,1.1307,65396,1648749299999,74061.1597,182,23226,26318.9080,0
1648749300000,1.1304,1.1321,1.1300,1.1321,7965,1648749359999,9007.1251,99,4932,5578.7149,0
1648749360000,1.1313,1.1328,1.1292,1.1298,18425,1648749419999,20844.4568,135,7528,8519.4031,0
1648749420000,1.1305,1.1305,1.1269,1.1269,18755,1648749479999,21166.5605,101,4152,4688.5995,0
1648749480000,1.1270,1.1275,1.1244,1.1262,15447,1648749539999,17393.2322,105,3183,3584.2737,0
1648749540000,1.1262,1.1308,1.1262,1.1303,42783,1648749599999,48284.5748,149,29462,33252.3874,0
1648749600000,1.1304,1.1304,1.1251,1.1269,72494,1648749659999,81707.0713,298,30556,34455.7532,0
1648749660000,1.1265,1.1265,1.1229,1.1240,28197,1648749719999,31712.7035,192,5333,6000.0200,0
1648749720000,1.1239,1.1254,1.1220,1.1226,29647,1648749779999,33333.0845,162,16333,18366.2719,0
1648749780000,1.1228,1.1247,1.1225,1.1237,20134,1648749839999,22626.8871,107,11777,13236.8517,0
1648749840000,1.1240,1.1253,1.1229,1.1252,22771,1648749899999,25602.1480,129,17154,19288.6137,0
1648749900000,1.1246,1.1265,1.1223,1.1226,20298,1648749959999,22839.0787,110,8456,9520.2611,0
1648749960000,1.1223,1.1228,1.1207,1.1216,10258,1648750019999,11507.3954,80,4572,5130.0137,0
1648750020000,1.1215,1.1241,1.1215,1.1233,14991,1648750079999,16830.4201,119,8135,9133.4768,0
1648750080000,1.1233,1.1236,1.1223,1.1227,5162,1648750139999,5796.0252,45,1693,1901.7015,0
1648750140000,1.1229,1.1229,1.1200,1.1214,14350,1648750199999,16081.8595,95,9268,10387.2258,0
1648750200000,1.1212,1.1225,1.1188,1.1191,53515,1648750259999,59955.6128,204,23717,26594.6841,0
1648750260000,1.1195,1.1236,1.1170,1.1228,53115,1648750319999,59433.2999,215,18946,21215.5932,0
1648750320000,1.1234,1.1251,1.1210,1.1226,20840,1648750379999,23395.0281,138,9796,11001.6650,0
1648750380000,1.1221,1.1227,1.1200,1.1201,24263,1648750439999,27214.2225,119,4944,5545.2494,0
1648750440000,1.1202,1.1203,1.1181,1.1196,40486,1648750499999,45310.9257,217,14620,16365.2694,0
1648750500000,1.1191,1.1210,1.1161,1.1200,82815,1648750559999,92517.5838,183,62460,69766.6859,0
1648750560000,1.1201,1.1207,1.1148,1.1155,28095,1648750619999,31378.6983,160,8497,9490.1020,0
1648750620000,1.1160,1.1172,1.1126,1.1138,56983,1648750679999,63509.5923,316,15283,17037.4622,0
1648750680000,1.1146,1.1151,1.1109,1.1129,25788,1648750739999,28700.5899,165,5938,6606.8342,0
1648750740000,1.1131,1.1169,1.1118,1.1151,48012,1648750799999,53512.3687,233,30270,33739.4520,0
1648750800000,1.1159,1.1192,1.1155,1.1189,22818,1648750859999,25496.0135,147,19619,21920.9148,0
1648750860000,1.1189,1.1259,1.1182,1.1243,63828,1648750919999,71658.3653,312,55557,62377.4505,0
1648750920000,1.1242,1.1298,1.1238,1.1298,87741,1648750979999,98948.6110,404,50517,56977.1154,0
1648750980000,1.1294,1.1312,1.1281,1.1296,61921,1648751039999,69935.5218,209,30478,34425.3397,0
1648751040000,1.1303,1.1303,1.1240,1.1271,82511,1648751099999,92938.4271,279,14201,15991.2547,0
1648751100000,1.1272,1.1297,1.1268,1.1278,33925,1648751159999,38269.0493,200,14392,16240.4300,0
1648751160000,1.1277,1.1301,1.1254,1.1294,41899,1648751219999,47232.6071,221,11151,12576.8154,0
1648751220000,1.1294,1.1302,1.1282,1.1285,12779,1648751279999,14429.0550,116,5473,6179.5978,0
1648751280000,1.1290,1.1304,1.1268,1.1292,16999,1648751339999,19190.2486,127,10812,12207.3584,0
1648751340000,1.1294,1.1297,1.1273,1.1292,8745,1648751399999,9870.9114,77,2203,2485.2926,0
1648751400000,1.1294,1.1294,1.1253,1.1272,19743,1648751459999,22265.8398,100,11703,13203.3475,0
1648751460000,1.1269,1.1302,1.1262,1.1302,28208,1648751519999,31811.4321,123,6718,7583.6994,0
1648751520000,1.1302,1.1304,1.1271,1.1280,16913,1648751579999,19093.7664,132,6693,7557.7457,0
1648751580000,1.1286,1.1288,1.1256,1.1277,7365,1648751639999,8305.3231,97,4598,5185.6832,0
1648751640000,1.1274,1.1287,1.1270,1.1281,12422,1648751699999,14013.3054,75,11088,12508.4201,0
1648751700000,1.1281,1.1288,1.1251,1.1258,13310,1648751759999,14995.7922,72,4893,5512.4507,0
1648751760000,1.1255,1.1317,1.1249,1.1312,23217,1648751819999,26223.9810,108,16153,18254.4441,0
1648751820000,1.1311,1.1336,1.1296,1.1325,38952,1648751879999,44088.2428,187,25946,29377.7790,0
1648751880000,1.1324,1.1324,1.1303,1.1305,10191,1648751939999,11526.9116,59,4957,5606.7882,0
1648751940000,1.1307,1.1338,1.1303,1.1329,20661,1648751999999,23382.7612,106,14427,16326.1683,0
1648752000000,1.1322,1.1329,1.1305,1.1315,22211,1648752059999,25134.7398,202,12942,14643.9576,0
1648752060000,1.1314,1.1326,1.1313,1.1321,5669,1648752119999,6418.3371,90,2479,2806.2700,0
1648752120000,1.1322,1.1345,1.1316,1.1318,44156,1648752179999,50002.3766,178,6289,7123.4044,0
1648752180000,1.1325,1.1345,1.1313,1.1335,10572,1648752239999,11978.9922,66,6341,7188.2569,0
1648752240000,1.1333,1.1342,1.1292,1.1342,61086,1648752299999,69180.8057,186,35292,39981.7998,0
1648752300000,1.1340,1.1342,1.1314,1.1325,32860,1648752359999,37220.8846,161,11595,13139.4703,0
1648752360000,1.1323,1.1361,1.1310,1.1359,23080,1648752419999,26164.0604,162,13781,15631.6983,0
1648752420000,1.1359,1.1361,1.1333,1.1333,15562,1648752479999,17658.5217,109,4813,5464.5417,0
1648752480000,1.1334,1.1386,1.1333,1.1372,51568,1648752539999,58597.0932,306,33060,37575.2672,0
1648752540000,1.1371,1.1391,1.1356,1.1381,32687,1648752599999,37169.5001,198,14486,16480.3494,0
1648752600000,1.1380,1.1391,1.1360,1.1379,28070,1648752659999,31932.8071,149,11499,13082.4857,0
1648752660000,1.1379,1.1392,1.1369,1.1383,27846,1648752719999,31687.7380,181,12636,14382.3744,0
1648752720000,1.1384,1.1390,1.1364,1.1385,23541,1648752779999,26786.1090,157,9080,10332.5025,0
1648752780000,1.1390,1.1395,1.1382,1.1395,8462,1648752839999,9635.6840,63,6440,7333.0070,0
1648752840000,1.1395,1.1420,1.1391,1.1420,74057,1648752899999,84445.4836,269,63658,72586.9422,0
1648752900000,1.1414,1.1425,1.1400,1.1406,39583,1648752959999,45163.5873,170,13817,15764.4488,0
1648752960000,1.1410,1.1422,1.1400,1.1412,33819,1648753019999,38584.3725,259,19610,22373.2212,0
1648753020000,1.1414,1.1425,1.1404,1.1417,17684,1648753079999,20184.5876,213,5496,6272.8460,0
1648753080000,1.1419,1.1430,1.1406,1.1425,41495,1648753139999,47379.7664,255,16908,19311.0257,0
1648753140000,1.1425,1.1440,1.1413,1.1430,57045,1648753199999,65182.6744,330,30488,34832.7977,0
1648753200000,1.1434,1.1434,1.1408,1.1414,22782,1648753259999,26012.7989,246,11129,12708.6581,0
1648753260000,1.1415,1.1436,1.1398,1.1409,45097,1648753319999,51459.9649,397,19587,22362.8136,0
1648753320000,1.1412,1.1458,1.1411,1.1444,73304,1648753379999,83847.2110,392,52233,59762.5532,0
1648753380000,1.1444,1.1483,1.1435,1.1478,42718,1648753439999,48954.7416,309,28442,32593.8281,0
1648753440000,1.1479,1.1508,1.1467,1.1480,143609,1648753499999,164996.6958,606,91377,105024.9269,0
1648753500000,1.1476,1.1476,1.1435,1.1447,67412,1648753559999,77199.5669,291,13529,15491.1279,0
1648753560000,1.1444,1.1461,1.1434,1.1455,17367,1648753619999,19881.9248,136,8950,10246.9799,0
1648753620000,1.1457,1.1466,1.1433,1.1466,47146,1648753679999,53982.3956,196,23785,27245.2247,0
1648753680000,1.1465,1.1467,1.1445,1.1452,26268,1648753739999,30089.8426,150,11512,13187.7941,0
1648753740000,1.1460,1.1481,1.1460,1.1469,6937,1648753799999,7960.2645,61,3698,4243.6484,0
1648753800000,1.1467,1.1471,1.1416,1.1424,32442,1648753859999,37098.6115,137,5789,6624.1312,0
1648753860000,1.1421,1.1427,1.1398,1.1427,33780,1648753919999,38535.2798,166,14188,16189.3378,0
1648753920000,1.1426,1.1426,1.1416,1.1420,15183,1648753979999,17341.0309,197,2797,3194.6271,0
1648753980000,1.1423,1.1437,1.1423,1.1424,21688,1648754039999,24794.3149,135,14892,17024.2958,0
1648754040000,1.1424,1.1451,1.1424,1.1448,12787,1648754099999,14623.5537,124,9682,11070.6366,0
1648754100000,1.1448,1.1448,1.1433,1.1438,16467,1648754159999,18835.2077,186,5713,6534.5567,0
1648754160000,1.1440,1.1464,1.1411,1.1418,23130,1648754219999,26458.8492,230,12101,13841.8052,0
1648754220000,1.1425,1.1433,1.1402,1.1426,35864,1648754279999,40938.5447,276,10887,12433.3637,0
1648754280000,1.1426,1.1426,1.1398,1.1410,43405,1648754339999,49535.6673,382,27132,30970.8447,0
1648754340000,1.1411,1.1411,1.1364,1.1391,67233,1648754399999,76557.8518,351,17186,19565.5378,0
1648754400000,1.1389,1.1397,1.1361,1.1397,33055,1648754459999,37621.1827,250,21198,24133.4048,0
1648754460000,1.1396,1.1400,1.1358,1.1382,42235,1648754519999,48068.9550,253,24123,27454.7883,0
1648754520000,1.1382,1.1414,1.1377,1.1400,19171,1648754579999,21851.2142,94,15657,17844.3766,0
1648754580000,1.1400,1.1400,1.1368,1.1380,16472,1648754639999,18744.2473,126,5960,6781.0491,0
1648754640000,1.1382,1.1398,1.1363,1.1398,14926,1648754699999,16979.3075,107,6071,6908.3080,0
1648754700000,1.1399,1.1424,1.1385,1.1403,29836,1648754759999,34042.3840,143,20031,22859.4054,0
1648754760000,1.1400,1.1407,1.1383,1.1407,14593,1648754819999,16628.4222,139,6440,7339.0285,0
1648754820000,1.1409,1.1434,1.1393,1.1430,22396,1648754879999,25565.2018,188,11913,13600.5324,0
1648754880000,1.1432,1.1432,1.1403,1.1416,18261,1648754939999,20856.9670,210,4252,4855.7725,0
1648754940000,1.1414,1.1414,1.1381,1.1399,37051,1648754999999,42236.1962,237,12427,14158.4532,0
1648755000000,1.1400,1.1437,1.1394,1.1422,19239,1648755059999,21965.9580,224,11809,13482.8450,0
1648755060000,1.1422,1.1435,1.1422,1.1428,17341,1648755119999,19816.6197,250,6365,7273.6391,0
1648755120000,1.1428,1.1432,1.1375,1.1375,20903,1648755179999,23839.0560,292,6321,7209.3253,0
1648755180000,1.1380,1.1445,1.1366,1.1442,31712,1648755239999,36172.9819,247,28833,32890.9726,0
1648755240000,1.1442,1.1476,1.1429,1.1455,16473,1648755299999,18861.2745,217,9535,10920.2938,0
1648755300000,1.1460,1.1480,1.1456,1.1467,15804,1648755359999,18121.8157,198,8769,10056.7008,0
1648755360000,1.1469,1.1486,1.1465,1.1469,29898,1648755419999,34309.3178,204,12583,14442.7351,0
1648755420000,1.1475,1.1487,1.1469,1.1485,9589,1648755479999,11003.5437,119,4885,5606.5591,0
1648755480000,1.1483,1.1501,1.1469,1.1483,27401,1648755539999,31469.0003,171,12461,14311.8210,0
1648755540000,1.1488,1.1488,1.1445,1.1475,37419,1648755599999,42890.0975,182,13076,14998.3329,0
1648755600000,1.1473,1.1477,1.1433,1.1435,21984,1648755659999,25201.0659,106,12260,14062.0569,0
1648755660000,1.1432,1.1464,1.1429,1.1464,8945,1648755719999,10240.2327,91,7576,8672.7701,0
1648755720000,1.1462,1.1462,1.1398,1.1405,54250,1648755779999,61959.4928,379,5846,6673.5653,0
1648755780000,1.1405,1.1409,1.1371,1.1378,68751,1648755839999,78284.6046,332,11194,12749.2373,0
1648755840000,1.1392,1.1403,1.1363,1.1385,11459,1648755899999,13038.4486,174,4942,5626.1874,0
1648755900000,1.1391,1.1427,1.1360,1.1360,37009,1648755959999,42193.5345,288,15510,17687.0954,0
1648755960000,1.1359,1.1402,1.1339,1.1393,29035,1648756019999,33000.3857,262,15319,17418.3666,0
1648756020000,1.1393,1.1458,1.1390,1.1434,23198,1648756079999,26517.5453,276,18339,20959.6567,0
1648756080000,1.1429,1.1463,1.1425,1.1439,14801,1648756139999,16942.2253,195,9188,10520.5988,0
1648756140000,1.1438,1.1451,1.1399,1.1414,14845,1648756199999,16957.0161,211,3990,4560.9480,0
1648756200000,1.1411,1.1411,1.1355,1.1365,43640,1648756259999,49623.2276,317,14548,16545.1210,0
1648756260000,1.1366,1.1418,1.1355,1.1404,21404,1648756319999,24376.2569,169,18778,21388.8928,0
1648756320000,1.1404,1.1426,1.1399,1.1400,6171,1648756379999,7041.4314,77,2186,2494.4932,0
1648756380000,1.1400,1.1419,1.1390,1.1419,9306,1648756439999,10612.6520,81,6199,7071.1415,0
1648756440000,1.1416,1.1420,1.1371,1.1371,18473,1648756499999,21075.5916,143,13009,14843.9788,0
1648756500000,1.1375,1.1397,1.1370,1.1373,24112,1648756559999,27435.2286,120,8029,9139.5054,0
1648756560000,1.1371,1.1373,1.1346,1.1347,31498,1648756619999,35779.6172,191,13949,15851.4952,0
1648756620000,1.1346,1.1362,1.1335,1.1358,20139,1648756679999,22852.9903,152,7542,8560.1242,0
1648756680000,1.1356,1.1393,1.1351,1.1392,20300,1648756739999,23085.8531,164,12929,14706.0079,0
1648756740000,1.1395,1.1441,1.1368,1.1370,22552,1648756799999,25729.3238,180,9028,10301.5062,0
1648756800000,1.1371,1.1390,1.1370,1.1370,20929,1648756859999,23821.8362,102,13225,15054.6399,0
1648756860000,1.1370,1.1400,1.1370,1.1395,13311,1648756919999,15153.0197,113,9140,10404.6905,0
1648756920000,1.1394,1.1421,1.1393,1.1420,27791,1648756979999,31709.9410,186,17114,19530.8380,0
1648756980000,1.1416,1.1416,1.1349,1.1356,31917,1648757039999,36298.2428,241,14649,16654.5840,0
1648757040000,1.1356,1.1357,1.1312,1.1331,32061,1648757099999,36331.0478,166,16073,18214.5912,0
1648757100000,1.1331,1.1340,1.1301,1.1311,26437,1648757159999,29937.4124,170,12250,13880.1733,0
1648757160000,1.1312,1.1343,1.1312,1.1341,44699,1648757219999,50644.3036,147,26274,29761.2021,0
1648757220000,1.1338,1.1342,1.1326,1.1340,4077,1648757279999,4621.7215,58,2394,2714.4289,0
1648757280000,1.1343,1.1368,1.1340,1.1355,10785,1648757339999,12243.9902,105,6612,7507.8511,0
1648757340000,1.1348,1.1363,1.1331,1.1348,39619,1648757399999,44938.2582,205,11877,13477.0619,0
1648757400000,1.1350,1.1361,1.1342,1.1351,29470,1648757459999,33448.2459,140,24666,27994.4133,0
1648757460000,1.1353,1.1356,1.1317,1.1356,34415,1648757519999,39008.3498,208,18568,21047.0277,0
1648757520000,1.1355,1.1399,1.1349,1.1392,26083,1648757579999,29673.2120,191,17112,19464.0888,0
1648757580000,1.1391,1.1430,1.1391,1.1426,18340,1648757639999,20929.4879,112,11389,12997.9709,0
1648757640000,1.1417,1.1425,1.1401,1.1419,15058,1648757699999,17183.1968,146,5084,5804.2311,0
1648757700000,1.1425,1.1447,1.1417,1.1436,25724,1648757759999,29413.8786,166,11690,13368.5330,0
1648757760000,1.1436,1.1463,1.1427,1.1451,23759,1648757819999,27185.6514,148,9924,11356.9793,0
1648757820000,1.1448,1.1473,1.1430,1.1465,26379,1648757879999,30216.3589,140,15122,17323.7393,0
1648757880000,1.1464,1.1481,1.1432,1.1448,16852,1648757939999,19308.0536,129,6566,7525.4888,0
1648757940000,1.1454,1.1476,1.1453,1.1471,14377,1648757999999,16482.2679,112,10866,12457.7800,0
1648758000000,1.1471,1.1471,1.1444,1.1459,10952,1648758059999,12549.3135,104,4214,4827.5337,0
1648758060000,1.1460,1.1462,1.1437,1.1443,8498,1648758119999,9728.1342,92,4095,4687.5719,0
1648758120000,1.1449,1.1450,1.1423,1.1436,11163,1648758179999,12762.1839,96,1109,1268.1100,0
1648758180000,1.1435,1.1445,1.1394,1.1400,53227,1648758239999,60787.4881,175,15443,17643.0479,0
1648758240000,1.1399,1.1428,1.1383,1.1423,11283,1648758299999,12867.1506,88,7034,8023.7522,0
1648758300000,1.1423,1.1423,1.1391,1.1418,17326,1648758359999,19765.1282,100,9563,10907.8751,0
1648758360000,1.1416,1.1457,1.1408,1.1448,27563,1648758419999,31522.0516,209,22290,25492.2979,0
1648758420000,1.1446,1.1446,1.1400,1.1412,21925,1648758479999,25022.5151,159,10916,12456.3761,0
1648758480000,1.1415,1.1426,1.1402,1.1414,8388,1648758539999,9573.8510,104,4748,5419.4648,0
1648758540000,1.1415,1.1448,1.1406,1.1431,16132,1648758599999,18435.0555,156,7854,8976.9384,0
1648758600000,1.1430,1.1459,1.1424,1.1425,33487,1648758659999,38332.8906,191,13667,15635.8480,0
1648758660000,1.1424,1.1425,1.1382,1.1403,42217,1648758719999,48132.2983,215,29134,33219.9308,0
1648758720000,1.1401,1.1404,1.1378,1.1402,19126,1648758779999,21795.1623,146,7645,8713.2818,0
1648758780000,1.1401,1.1412,1.1380,1.1391,29801,1648758839999,33960.5057,197,18473,21054.7500,0
1648758840000,1.1394,1.1409,1.1380,1.1386,11886,1648758899999,13543.1670,160,7041,8022.4200,0
1648758900000,1.1384,1.1408,1.1384,1.1404,10792,1648758959999,12297.8787,143,7302,8318.7881,0
1648758960000,1.1403,1.1437,1.1397,1.1418,20750,1648759019999,23696.6718,145,11988,13688.5024,0
1648759020000,1.1413,1.1451,1.1413,1.1445,11481,1648759079999,13127.4052,114,6671,7627.8288,0
1648759080000,1.1445,1.1451,1.1428,1.1441,25134,1648759139999,28744.4161,142,6821,7802.3086,0
1648759140000,1.1433,1.1441,1.1395,1.1401,29454,1648759199999,33620.2291,123,10040,11465.1635,0
1648759200000,1.1404,1.1415,1.1385,1.1403,51073,1648759259999,58228.1706,197,21372,24364.9918,0
1648759260000,1.1403,1.1415,1.1383,1.1387,54656,1648759319999,62287.8155,204,23586,26888.4250,0
1648759320000,1.1396,1.1406,1.1370,1.1398,26444,1648759379999,30105.5921,159,20167,22955.5379,0
1648759380000,1.1399,1.1401,1.1369,1.1387,20555,1648759439999,23395.0934,141,8309,9455.3232,0
1648759440000,1.1386,1.1390,1.1372,1.1378,8307,1648759499999,9452.4682,89,4845,5513.3923,0
1648759500000,1.1378,1.1408,1.1375,1.1398,55343,1648759559999,63055.1033,186,38976,44403.6739,0
1648759560000,1.1399,1.1399,1.1370,1.1380,32826,1648759619999,37365.0918,150,16393,18654.8518,0
1648759620000,1.1382,1.1392,1.1347,1.1374,16383,1648759679999,18632.4062,131,7914,9002.2969,0
1648759680000,1.1374,1.1405,1.1372,1.1392,31972,1648759739999,36426.0553,195,21362,24343.0468,0
1648759740000,1.1390,1.1430,1.1380,1.1430,49460,1648759799999,56435.1757,189,30153,34405.1366,0
1648759800000,1.1427,1.1430,1.1418,1.1430,18925,1648759859999,21615.9655,75,6329,7229.2341,0
1648759860000,1.1429,1.1513,1.1414,1.1493,269522,1648759919999,309330.3309,860,164011,188289.1865,0
1648759920000,1.1493,1.1520,1.1478,1.1484,134042,1648759979999,154124.5848,526,84126,96742.1932,0
1648759980000,1.1483,1.1502,1.1435,1.1461,67809,1648760039999,77691.6539,268,43173,49462.8518,0
1648760040000,1.1462,1.1475,1.1455,1.1462,12523,1648760099999,14358.2257,85,7892,9047.8370,0
1648760100000,1.1465,1.1508,1.1465,1.1498,64139,1648760159999,73718.4193,186,55049,63268.0465,0
1648760160000,1.1497,1.1512,1.1472,1.1499,24347,1648760219999,27979.0831,177,9804,11269.5362,0
1648760220000,1.1498,1.1519,1.1497,1.1512,20708,1648760279999,23825.6258,241,9228,10619.6651,0
1648760280000,1.1508,1.1520,1.1490,1.1490,26954,1648760339999,30998.9229,271,6459,7431.0870,0
1648760340000,1.1493,1.1504,1.1486,1.1500,28075,1648760399999,32272.0098,165,20325,23365.8884,0
1648760400000,1.1500,1.1512,1.1481,1.1510,44845,1648760459999,51549.7306,502,19632,22567.2965,0
1648760460000,1.1509,1.1518,1.1502,1.1511,19623,1648760519999,22584.5392,329,4336,4990.4375,0
1648760520000,1.1511,1.1511,1.1471,1.1509,67007,1648760579999,76989.2512,403,11635,13369.5211,0
1648760580000,1.1509,1.1511,1.1491,1.1494,9713,1648760639999,11173.3265,277,2539,2921.2616,0
1648760640000,1.1493,1.1507,1.1472,1.1507,8502,1648760699999,9767.1325,112,4708,5410.1592,0
1648760700000,1.1506,1.1545,1.1501,1.1537,40725,1648760759999,46945.9290,330,35426,40837.9355,0
1648760760000,1.1540,1.1560,1.1526,1.1552,36250,1648760819999,41855.4365,277,22571,26065.0421,0
1648760820000,1.1552,1.1556,1.1518,1.1519,28868,1648760879999,33300.9862,188,17586,20289.6340,0
1648760880000,1.1520,1.1528,1.1507,1.1508,5682,1648760939999,6545.3212,58,2423,2791.8162,0
1648760940000,1.1512,1.1518,1.1507,1.1511,2983,1648760999999,3433.6617,41,1044,1201.9372,0
1648761000000,1.1511,1.1511,1.1489,1.1496,17561,1648761059999,20193.7587,106,11477,13197.2710,0
1648761060000,1.1495,1.1495,1.1468,1.1471,18648,1648761119999,21401.0819,119,3466,3978.8976,0
1648761120000,1.1472,1.1483,1.1468,1.1475,8270,1648761179999,9490.0382,89,4130,4739.6723,0
1648761180000,1.1480,1.1500,1.1470,1.1500,14184,1648761239999,16291.8883,126,7806,8968.7534,0
1648761240000,1.1500,1.1518,1.1500,1.1515,7674,1648761299999,8831.9093,93,6223,7162.0012,0
1648761300000,1.1519,1.1524,1.1502,1.1524,9755,1648761359999,11223.6843,74,7772,8941.3188,0
1648761360000,1.1524,1.1531,1.1501,1.1506,16963,1648761419999,19549.3056,68,2271,2617.4580,0
1648761420000,1.1500,1.1503,1.1494,1.1498,5505,1648761479999,6329.8210,47,3651,4197.7027,0
1648761480000,1.1497,1.1497,1.1480,1.1485,7568,1648761539999,8693.4796,72,1261,1448.7469,0
1648761540000,1.1482,1.1482,1.1450,1.1450,35195,1648761599999,40349.2270,116,2370,2715.7841,0
1648761600000,1.1453,1.1464,1.1431,1.1431,23379,1648761659999,26762.9090,150,5488,6288.9665,0
