open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644720000,1.1755,1.1791,1.1752,1.1786,35387,1648644779999,41687.4070,106,23112,27226.6069,0
1648644780000,1.1784,1.1799,1.1782,1.1799,10617,1648644839999,12520.7115,61,7627,8993.6467,0
1648644840000,1.1798,1.1807,1.1779,1.1784,10721,1648644899999,12647.6007,83,5640,6655.4765,0
1648644900000,1.1782,1.1799,1.1778,1.1795,12699,1648644959999,14970.1384,94,4396,5184.1824,0
1648644960000,1.1791,1.1805,1.1784,1.1794,18502,1648645019999,21824.8676,128,9148,10792.3886,0
1648645020000,1.1790,1.1804,1.1785,1.1794,10632,1648645079999,12544.0108,79,5548,6545.8503,0
1648645080000,1.1800,1.1802,1.1780,1.1785,9915,1648645139999,11691.7835,66,900,1061.7994,0
1648645140000,1.1796,1.1841,1.1793,1.1825,95780,1648645199999,113267.6244,349,62074,73390.6402,0
1648645200000,1.1827,1.1884,1.1824,1.1849,113230,1648645259999,134291.9785,526,84532,100256.8833,0
1648645260000,1.1848,1.1895,1.1843,1.1879,56098,1648645319999,66626.6128,320,30536,36269.2782,0
1648645320000,1.1881,1.1881,1.1837,1.1866,85725,1648645379999,101682.7961,235,16185,19201.1828,0
1648645380000,1.1865,1.1867,1.1831,1.1858,43341,1648645439999,51345.6878,178,17484,20715.8433,0
1648645440000,1.1856,1.1871,1.1833,1.1850,33224,1648645499999,39381.1154,179,17293,20500.7167,0
1648645500000,1.1840,1.1862,1.1826,1.1845,27012,1648645559999,31984.4772,140,12502,14807.8251,0
1648645560000,1.1840,1.1866,1.1796,1.1796,66765,1648645619999,78999.6867,263,21901,25940.8119,0
1648645620000,1.1795,1.1818,1.1790,1.1802,29010,1648645679999,34238.3731,163,12334,14561.6201,0
1648645680000,1.1801,1.1835,1.1792,1.1820,37104,1648645739999,43825.3016,169,24965,29493.5342,0
1648645740000,1.1808,1.1830,1.1773,1.1781,70795,1648645799999,83533.7178,234,27555,32538.7698,0
1648645800000,1.1785,1.1806,1.1777,1.1805,17273,1648645859999,20382.7507,74,6718,7924.3672,0
1648645860000,1.1800,1.1833,1.1791,1.1791,16157,1648645919999,19078.7950,88,6426,7590.1134,0
1648645920000,1.1789,1.1789,1.1713,1.1713,67344,1648645979999,79046.7241,287,20100,23596.1979,0
1648645980000,1.1713,1.1753,1.1713,1.1721,30390,1648646039999,35680.9941,115,11557,13569.7394,0
1648646040000,1.1719,1.1737,1.1693,1.1718,85878,1648646099999,100557.8605,347,21569,25274.0939,0
1648646100000,1.1722,1.1727,1.1680,1.1686,66715,1648646159999,78058.7183,265,7915,9258.9040,0
1648646160000,1.1690,1.1697,1.1580,1.1608,345353,1648646219999,401477.4451,1242,51094,59466.4924,0
1648646220000,1.1603,1.1661,1.1595,1.1657,150159,1648646279999,174591.4481,634,82767,96275.2474,0
1648646280000,1.1659,1.1662,1.1604,1.1623,53737,1648646339999,62484.9868,330,23378,27187.9642,0
1648646340000,1.1623,1.1625,1.1584,1.1591,104468,1648646399999,121207.2088,492,45242,52501.9936,0
1648646400000,1.1598,1.1635,1.1598,1.1623,39064,1648646459999,45394.6559,229,21961,25522.8014,0
1648646460000,1.1623,1.1668,1.1623,1.1653,73695,1648646519999,85867.2116,311,65736,76597.0165,0
1648646520000,1.1651,1.1653,1.1562,1.1563,114069,1648646579999,132266.7867,443,14837,17228.8382,0
1648646580000,1.1563,1.1609,1.1561,1.1609,82211,1648646639999,95312.6479,376,58327,67642.7837,0
1648646640000,1.1604,1.1609,1.1581,1.1597,36610,1648646699999,42446.4450,176,10721,12432.6673,0
1648646700000,1.1596,1.1623,1.1589,1.1623,40634,1648646759999,47166.1853,206,25832,29997.2813,0
1648646760000,1.1624,1.1643,1.1583,1.1642,80918,1648646819999,93925.2610,287,14927,17345.4854,0
1648646820000,1.1642,1.1653,1.1627,1.1645,19038,1648646879999,22163.3571,134,9604,11182.0536,0
1648646880000,1.1643,1.1676,1.1632,1.1671,93002,1648646939999,108403.6442,249,48895,56996.1202,0
1648646940000,1.1671,1.1686,1.1662,1.1669,45072,1648646999999,52623.7008,153,32924,38444.1815,0
1648647000000,1.1669,1.1687,1.1650,1.1652,33952,1648647059999,39613.2959,186,13485,15741.5701,0
1648647060000,1.1657,1.1663,1.1609,1.1643,64198,1648647119999,74672.0901,306,27014,31434.7469,0
1648647120000,1.1641,1.1657,1.1627,1.1657,19091,1648647179999,22222.6172,131,10098,11755.3544,0
1648647180000,1.1655,1.1677,1.1651,1.1667,18702,1648647239999,21816.0326,102,9134,10657.9678,0
1648647240000,1.1670,1.1676,1.1626,1.1642,55845,1648647299999,65028.3022,183,12827,14940.0510,0
1648647300000,1.1637,1.1637,1.1523,1.1546,172423,1648647359999,199610.5977,723,35001,40494.9428,0
1648647360000,1.1559,1.1600,1.1508,1.1509,132450,1648647419999,153064.2555,642,71689,82954.2723,0
1648647420000,1.1511,1.1543,1.1471,1.1489,220962,1648647479999,254144.9032,987,60356,69500.3782,0
1648647480000,1.1491,1.1530,1.1455,1.1510,136709,1648647539999,157014.1963,683,58576,67347.6686,0
1648647540000,1.1499,1.1539,1.1486,1.1539,39903,1648647599999,45952.4408,265,18335,21121.8229,0
1648647600000,1.1533,1.1563,1.1532,1.1548,43717,1648647659999,50501.3323,277,17793,20550.4408,0
1648647660000,1.1548,1.1571,1.1500,1.1500,72454,1648647719999,83589.1173,511,28247,32608.3011,0
1648647720000,1.1500,1.1563,1.1481,1.1526,114616,1648647779999,132079.0374,575,77505,89340.7763,0
1648647780000,1.1529,1.1578,1.1524,1.1572,25090,1648647839999,29001.2413,149,12770,14752.2788,0
1648647840000,1.1577,1.1586,1.1557,1.1578,26502,1648647899999,30659.0560,178,6904,7988.8644,0
1648647900000,1.1574,1.1611,1.1544,1.1560,106903,1648647959999,123659.5618,448,65681,76000.6655,0
1648647960000,1.1560,1.1565,1.1478,1.1503,59623,1648648019999,68650.6229,280,17166,19789.4646,0
1648648020000,1.1494,1.1504,1.1453,1.1486,164049,1648648079999,188228.6817,468,27209,31231.8290,0
1648648080000,1.1480,1.1545,1.1480,1.1537,63084,1648648139999,72636.6932,277,51250,59006.1758,0
1648648140000,1.1541,1.1594,1.1537,1.1594,47004,1648648199999,54407.0212,188,31946,36979.8300,0
1648648200000,1.1594,1.1608,1.1583,1.1595,49732,1648648259999,57690.2879,183,19847,23028.3648,0
1648648260000,1.1599,1.1608,1.1578,1.1578,22072,1648648319999,25595.2098,123,13163,15268.9557,0
1648648320000,1.1575,1.1605,1.1567,1.1567,28513,1648648379999,33039.5742,196,17837,20680.1899,0
1648648380000,1.1567,1.1603,1.1547,1.1566,52263,1648648439999,60505.0764,210,17257,19985.4959,0
1648648440000,1.1562,1.1581,1.1529,1.1572,41496,1648648499999,47948.8631,194,12169,14066.7899,0
1648648500000,1.1580,1.1580,1.1539,1.1554,25053,1648648559999,28941.8526,129,5855,6768.2277,0
1648648560000,1.1557,1.1586,1.1533,1.1573,47880,1648648619999,55374.2896,240,24401,28234.2780,0
1648648620000,1.1577,1.1585,1.1557,1.1579,21830,1648648679999,25256.0978,221,18193,21048.1947,0
1648648680000,1.1571,1.1573,1.1518,1.1556,49244,1648648739999,56836.9162,292,19763,22820.9399,0
1648648740000,1.1557,1.1575,1.1515,1.1559,133933,1648648799999,154742.5942,388,102485,118421.5511,0
1648648800000,1.1557,1.1558,1.1523,1.1536,53230,1648648859999,61434.7156,216,27172,31364.6022,0
1648648860000,1.1529,1.1552,1.1522,1.1522,35331,1648648919999,40773.6048,152,7923,9145.8964,0
1648648920000,1.1527,1.1537,1.1472,1.1472,196304,1648648979999,225894.0789,465,49121,56551.5579,0
1648648980000,1.1473,1.1491,1.1370,1.1410,354596,1648649039999,404850.1237,1249,88072,100642.4786,0
1648649040000,1.1406,1.1498,1.1401,1.1486,124622,1648649099999,142771.0278,513,76785,87961.8469,0
1648649100000,1.1482,1.1526,1.1482,1.1520,41028,1648649159999,47223.2337,222,29444,33891.6252,0
1648649160000,1.1519,1.1519,1.1411,1.1437,81112,1648649219999,92887.8301,349,24666,28207.5176,0
1648649220000,1.1434,1.1453,1.1384,1.1394,76153,1648649279999,86919.4004,360,20835,23797.0055,0
1648649280000,1.1395,1.1422,1.1374,1.1414,110686,1648649339999,126180.3361,491,54952,62679.0330,0
1648649340000,1.1412,1.1448,1.1412,1.1437,36308,1648649399999,41503.9552,166,17160,19612.6482,0
1648649400000,1.1440,1.1504,1.1440,1.1501,70730,1648649459999,81237.4186,244,50826,58374.6817,0
1648649460000,1.1494,1.1542,1.1488,1.1542,83252,1648649519999,95939.1055,305,67258,77511.1143,0
1648649520000,1.1535,1.1562,1.1527,1.1539,37771,1648649579999,43605.6706,229,24505,28298.6232,0
1648649580000,1.1542,1.1552,1.1519,1.1548,39172,1648649639999,45190.5874,217,24797,28611.9975,0
1648649640000,1.1547,1.1597,1.1547,1.1583,60128,1648649699999,69627.7530,208,45056,52171.5669,0
1648649700000,1.1589,1.1609,1.1559,1.1590,59268,1648649759999,68668.7328,246,17944,20803.8668,0
1648649760000,1.1587,1.1602,1.1570,1.1592,27593,1648649819999,31967.0858,164,16314,18896.5381,0
1648649820000,1.1592,1.1629,1.1582,1.1615,57591,1648649879999,66891.9068,288,31257,36305.4694,0
1648649880000,1.1611,1.1673,1.1608,1.1629,212454,1648649939999,247340.8233,732,142855,166343.9008,0
1648649940000,1.1632,1.1678,1.1614,1.1662,58505,1648649999999,68127.5754,295,37800,44029.0100,0
1648650000000,1.1663,1.1668,1.1642,1.1659,34731,1648650059999,40475.6434,179,19540,22767.4254,0
1648650060000,1.1659,1.1662,1.1627,1.1638,45066,1648650119999,52459.4810,197,21555,25092.0737,0
1648650120000,1.1635,1.1659,1.1613,1.1655,67979,1648650179999,79089.0921,194,17660,20560.7175,0
1648650180000,1.1658,1.1680,1.1653,1.1669,79919,1648650239999,93256.4257,152,43435,50674.5418,0
1648650240000,1.1671,1.1685,1.1654,1.1669,83565,1648650299999,97502.7181,260,16378,19120.6151,0
1648650300000,1.1672,1.1681,1.1635,1.1656,33155,1648650359999,38659.3931,154,11600,13523.8018,0
1648650360000,1.1653,1.1659,1.1630,1.1641,42432,1648650419999,49412.0425,182,7811,9097.7782,0
1648650420000,1.1648,1.1658,1.1624,1.1624,25402,1648650479999,29569.9684,114,6331,7371.5102,0
1648650480000,1.1625,1.1645,1.1604,1.1620,36218,1648650539999,42110.2102,171,14635,17017.7431,0
1648650540000,1.1619,1.1646,1.1619,1.1633,5004,1648650599999,5820.5110,54,3075,3575.9145,0
1648650600000,1.1635,1.1644,1.1619,1.1632,41934,1648650659999,48754.5868,122,21315,24772.2724,0
1648650660000,1.1630,1.1636,1.1616,1.1625,17889,1648650719999,20801.0200,100,12033,13993.0212,0
1648650720000,1.1629,1.1634,1.1591,1.1608,37596,1648650779999,43649.9831,227,15877,18432.3876,0
1648650780000,1.1606,1.1608,1.1571,1.1575,29474,1648650839999,34168.3601,125,1682,1951.3433,0
1648650840000,1.1580,1.1627,1.1580,1.1614,23697,1648650899999,27516.5739,109,15916,18485.2652,0
1648650900000,1.1613,1.1617,1.1602,1.1611,7491,1648650959999,8697.7873,58,4330,5027.4220,0
1648650960000,1.1610,1.1657,1.1599,1.1657,34647,1648651019999,40292.5871,149,21400,24902.6264,0
1648651020000,1.1651,1.1658,1.1646,1.1658,15071,1648651079999,17565.2449,100,7684,8955.8327,0
1648651080000,1.1657,1.1675,1.1652,1.1658,37787,1648651139999,44076.2509,156,20156,23518.1490,0
1648651140000,1.1657,1.1668,1.1657,1.1667,6878,1648651199999,8023.6125,43,4619,5388.3190,0
1648651200000,1.1668,1.1693,1.1665,1.1674,166633,1648651259999,194534.3678,329,144930,169192.1911,0
1648651260000,1.1679,1.1685,1.1654,1.1660,33678,1648651319999,39291.0064,182,20269,23648.3648,0
1648651320000,1.1664,1.1670,1.1651,1.1668,23402,1648651379999,27286.5331,129,16136,18816.0609,0
1648651380000,1.1668,1.1669,1.1650,1.1654,27680,1648651439999,32276.4105,112,16308,19020.2558,0
1648651440000,1.1660,1.1682,1.1658,1.1678,27146,1648651499999,31684.6985,127,23245,27132.1138,0
1648651500000,1.1678,1.1678,1.1657,1.1674,26022,1648651559999,30357.4488,127,15215,17748.6123,0
1648651560000,1.1673,1.1722,1.1671,1.1716,152600,1648651619999,178601.3385,513,108469,126954.9663,0
1648651620000,1.1712,1.1745,1.1705,1.1735,58604,1648651679999,68740.2835,251,34668,40672.0922,0
1648651680000,1.1731,1.1752,1.1730,1.1748,38026,1648651739999,44659.5606,207,28429,33391.0421,0
1648651740000,1.1749,1.1749,1.1689,1.1701,99044,1648651799999,116026.9717,331,34813,40776.3991,0
1648651800000,1.1698,1.1699,1.1649,1.1650,91187,1648651859999,106401.7761,274,28148,32848.4989,0
1648651860000,1.1652,1.1666,1.1639,1.1657,70077,1648651919999,81654.6939,162,51177,59638.5397,0
1648651920000,1.1658,1.1661,1.1640,1.1645,42662,1648651979999,49711.0588,90,24151,28152.0180,0
1648651980000,1.1645,1.1674,1.1643,1.1663,62299,1648652039999,72596.3680,146,55222,64343.3939,0
1648652040000,1.1663,1.1666,1.1639,1.1651,26649,1648652099999,31039.0741,119,6710,7819.4325,0
1648652100000,1.1640,1.1645,1.1593,1.1595,59240,1648652159999,68799.7596,273,10468,12159.4147,0
1648652160000,1.1604,1.1608,1.1590,1.1591,18983,1648652219999,22017.5278,112,6585,7637.2230,0
1648652220000,1.1597,1.1611,1.1588,1.1589,25914,1648652279999,30069.1649,116,12400,14391.5629,0
1648652280000,1.1590,1.1592,1.1561,1.1575,55716,1648652339999,64494.7153,321,16868,19531.4611,0
1648652340000,1.1575,1.1588,1.1523,1.1556,109544,1648652399999,126557.8235,407,37096,42858.4753,0
1648652400000,1.1562,1.1603,1.1525,1.1543,93663,1648652459999,108311.0288,343,53599,61992.4162,0
1648652460000,1.1539,1.1562,1.1534,1.1538,24943,1648652519999,28795.4090,159,12375,14288.6571,0
1648652520000,1.1534,1.1580,1.1517,1.1527,64917,1648652579999,75008.3301,235,50638,58535.4147,0
1648652580000,1.1522,1.1538,1.1503,1.1505,57187,1648652639999,65858.1138,240,22003,25349.9289,0
1648652640000,1.1505,1.1513,1.1476,1.1500,100770,1648652699999,115811.8773,404,25482,29291.3719,0
1648652700000,1.1500,1.1507,1.1466,1.1473,56329,1648652759999,64691.0393,271,22292,25614.1189,0
1648652760000,1.1476,1.1495,1.1468,1.1470,31774,1648652819999,36471.2452,233,15633,17943.6338,0
1648652820000,1.1471,1.1482,1.1464,1.1478,17214,1648652879999,19751.2851,135,7912,9081.0044,0
1648652880000,1.1478,1.1482,1.1456,1.1469,46249,1648652939999,53050.2658,284,17710,20313.6655,0
1648652940000,1.1467,1.1477,1.1450,1.1465,45856,1648652999999,52558.9743,225,20020,22952.2917,0
1648653000000,1.1473,1.1520,1.1473,1.1503,52224,1648653059999,60073.4899,216,44224,50876.4384,0
1648653060000,1.1505,1.1512,1.1486,1.1511,38487,1648653119999,44264.4390,154,28026,32237.0293,0
1648653120000,1.1506,1.1518,1.1493,1.1501,19595,1648653179999,22547.2905,254,12509,14393.6992,0
1648653180000,1.1506,1.1540,1.1490,1.1522,59046,1648653239999,68026.0513,146,29936,34492.1321,0
1648653240000,1.1523,1.1556,1.1522,1.1555,22024,1648653299999,25417.1829,138,14302,16505.6326,0
1648653300000,1.1555,1.1583,1.1535,1.1582,55144,1648653359999,63717.9301,270,30466,35209.2054,0
1648653360000,1.1583,1.1651,1.1576,1.1627,201681,1648653419999,234336.5276,719,162695,189056.5076,0
1648653420000,1.1627,1.1630,1.1572,1.1585,48384,1648653479999,56102.4657,301,11566,13422.1567,0
1648653480000,1.1585,1.1596,1.1566,1.1572,21819,1648653539999,25259.7568,154,2951,3418.2075,0
1648653540000,1.1571,1.1597,1.1571,1.1579,22216,1648653599999,25738.0942,184,16027,18566.8425,0
1648653600000,1.1581,1.1621,1.1581,1.1611,15352,1648653659999,17816.1837,147,9747,11311.5282,0
1648653660000,1.1611,1.1624,1.1592,1.1606,47694,1648653719999,55366.3401,253,18417,21382.2998,0
1648653720000,1.1607,1.1616,1.1580,1.1589,23062,1648653779999,26742.1684,200,7773,9019.5803,0
1648653780000,1.1592,1.1612,1.1592,1.1605,7076,1648653839999,8211.8452,148,5789,6718.4040,0
1648653840000,1.1604,1.1645,1.1601,1.1642,19421,1648653899999,22577.2215,164,12716,14781.8890,0
1648653900000,1.1640,1.1640,1.1561,1.1561,33810,1648653959999,39191.6067,283,4288,4976.1306,0
1648653960000,1.1560,1.1571,1.1510,1.1530,55612,1648654019999,64142.4628,312,14499,16732.0067,0
1648654020000,1.1535,1.1537,1.1514,1.1528,20276,1648654079999,23371.8537,208,3835,4422.0356,0
1648654080000,1.1533,1.1543,1.1512,1.1541,43101,1648654139999,49662.9890,237,15459,17820.8789,0
1648654140000,1.1547,1.1581,1.1538,1.1548,47701,1648654199999,55114.4998,288,14731,17029.7395,0
1648654200000,1.1551,1.1579,1.1511,1.1579,33507,1648654259999,38686.7917,192,24675,28494.3145,0
1648654260000,1.1576,1.1629,1.1558,1.1604,133768,1648654319999,155168.4722,556,67320,78113.4774,0
1648654320000,1.1605,1.1620,1.1585,1.1620,19807,1648654379999,22982.7628,190,8677,10068.2401,0
1648654380000,1.1621,1.1624,1.1598,1.1624,19299,1648654439999,22413.0219,194,10845,12599.0817,0
1648654440000,1.1623,1.1655,1.1623,1.1639,51690,1648654499999,60163.2520,328,21132,24597.4708,0
1648654500000,1.1642,1.1720,1.1630,1.1701,209331,1648654559999,244773.4406,727,122000,142631.2469,0
1648654560000,1.1698,1.1735,1.1683,1.1703,68079,1648654619999,79697.2162,397,40776,47750.6375,0
1648654620000,1.1704,1.1733,1.1687,1.1723,51752,1648654679999,60625.8212,374,15180,17791.0524,0
1648654680000,1.1719,1.1767,1.1717,1.1764,88408,1648654739999,103863.4368,514,69693,81881.0147,0
1648654740000,1.1768,1.1832,1.1742,1.1819,309695,1648654799999,365272.5119,1008,200294,236251.7159,0
1648654800000,1.1818,1.1818,1.1750,1.1792,105188,1648654859999,123887.9154,547,43391,51087.5285,0
1648654860000,1.1788,1.1819,1.1772,1.1819,62889,1648654919999,74193.2473,307,43961,51868.0919,0
1648654920000,1.1819,1.1840,1.1790,1.1800,103538,1648654979999,122332.1084,418,28172,33294.8230,0
1648654980000,1.1795,1.1856,1.1777,1.1812,100480,1648655039999,118837.0056,448,56959,67390.3346,0
1648655040000,1.1810,1.1844,1.1802,1.1832,22379,1648655099999,26474.6233,261,12227,14467.6279,0
1648655100000,1.1832,1.1832,1.1790,1.1799,54719,1648655159999,64630.0697,320,24353,28768.1614,0
1648655160000,1.1812,1.1816,1.1790,1.1803,36356,1648655219999,42903.8121,263,18556,21903.6266,0
1648655220000,1.1801,1.1865,1.1800,1.1851,97740,1648655279999,115632.6584,454,69149,81822.3882,0
1648655280000,1.1845,1.1893,1.1845,1.1875,75564,1648655339999,89653.0817,472,37428,44415.7589,0
1648655340000,1.1875,1.1933,1.1870,1.1922,108039,1648655399999,128636.3211,572,65523,78014.6079,0
1648655400000,1.1922,1.2029,1.1906,1.2008,257896,1648655459999,308944.8173,1215,147493,176621.5493,0
1648655460000,1.2017,1.2250,1.1997,1.2239,934223,1648655519999,1136221.8387,2856,458207,556743.4516,0
1648655520000,1.2230,1.2377,1.2206,1.2348,493171,1648655579999,606730.9583,2465,232133,285685.6278,0
1648655580000,1.2346,1.2466,1.2341,1.2440,408251,1648655639999,506901.4236,1845,210653,261582.4033,0
1648655640000,1.2443,1.2500,1.2209,1.2210,800932,1648655699999,990311.4666,3803,295817,366244.2930,0
1648655700000,1.2211,1.2361,1.2202,1.2319,417686,1648655759999,513572.4164,2309,219896,270442.6488,0
1648655760000,1.2320,1.2400,1.2308,1.2317,258586,1648655819999,319440.6229,1557,121222,149775.7382,0
1648655820000,1.2312,1.2403,1.2302,1.2370,210701,1648655879999,260354.9197,1222,125819,155545.9167,0
1648655880000,1.2367,1.2398,1.2284,1.2299,222794,1648655939999,274611.0436,1060,85583,105516.5219,0
1648655940000,1.2291,1.2315,1.2127,1.2302,716489,1648655999999,875213.5806,2807,312145,381493.3675,0
1648656000000,1.2294,1.2304,1.2091,1.2117,353283,1648656059999,429817.5159,2275,135722,164975.9798,0
1648656060000,1.2118,1.2252,1.2090,1.2180,285069,1648656119999,346917.8677,1661,187690,228477.3977,0
1648656120000,1.2187,1.2203,1.2101,1.2116,238400,1648656179999,289695.6483,1128,100596,122181.0021,0
1648656180000,1.2117,1.2134,1.2063,1.2120,182898,1648656239999,221157.7917,1096,79788,96528.8993,0
1648656240000,1.2121,1.2137,1.2070,1.2096,89230,1648656299999,107956.9868,729,47432,57408.8937,0
1648656300000,1.2101,1.2182,1.2050,1.2182,150578,1648656359999,182062.4952,782,82585,99973.7697,0
1648656360000,1.2179,1.2263,1.2155,1.2248,163887,1648656419999,200180.4434,993,92440,112940.2288,0
1648656420000,1.2250,1.2283,1.2161,1.2172,201540,1648656479999,246679.0221,957,84794,103870.1401,0
1648656480000,1.2168,1.2168,1.2090,1.2139,163105,1648656539999,197971.4800,773,54030,65581.2609,0
1648656540000,1.2132,1.2148,1.2115,1.2134,39807,1648656599999,48282.9139,232,17922,21744.9318,0
1648656600000,1.2134,1.2187,1.2087,1.2187,105106,1648656659999,127398.1424,578,54612,66255.1271,0
1648656660000,1.2189,1.2239,1.2183,1.2231,155626,1648656719999,189998.3219,737,88344,107895.4605,0
1648656720000,1.2230,1.2253,1.2152,1.2195,139734,1648656779999,170502.2566,754,53034,64770.5879,0
1648656780000,1.2193,1.2290,1.2167,1.2279,104123,1648656839999,127352.8484,587,55239,67590.4354,0
1648656840000,1.2278,1.2330,1.2277,1.2329,260164,1648656899999,320410.5212,1176,163100,200933.5262,0
1648656900000,1.2330,1.2406,1.2328,1.2339,386839,1648656959999,478023.4578,1077,257138,317689.7544,0
1648656960000,1.2352,1.2352,1.2204,1.2242,268705,1648657019999,329622.0787,1291,106408,130522.8189,0
1648657020000,1.2231,1.2376,1.2199,1.2337,245061,1648657079999,301206.4646,1288,132223,162489.2626,0
1648657080000,1.2334,1.2408,1.2227,1.2269,407842,1648657139999,502944.0070,1688,184547,227752.2466,0
1648657140000,1.2269,1.2387,1.2268,1.2359,213057,1648657199999,262901.8517,1091,138146,170466.3818,0
1648657200000,1.2360,1.2393,1.2269,1.2278,201937,1648657259999,248899.9367,778,78833,97103.2455,0
1648657260000,1.2280,1.2320,1.2258,1.2284,100156,1648657319999,123148.6567,486,56333,69270.5505,0
1648657320000,1.2280,1.2298,1.2257,1.2266,42824,1648657379999,52601.2813,351,14797,18174.0435,0
1648657380000,1.2266,1.2313,1.2257,1.2313,46302,1648657439999,56888.7976,257,27900,34282.7353,0
1648657440000,1.2314,1.2334,1.2293,1.2300,44120,1648657499999,54318.5557,244,19003,23406.4942,0
1648657500000,1.2297,1.2301,1.2237,1.2278,92201,1648657559999,113129.0759,441,30510,37441.4136,0
1648657560000,1.2278,1.2324,1.2260,1.2315,113626,1648657619999,139704.4775,611,62798,77230.1674,0
1648657620000,1.2310,1.2516,1.2293,1.2486,371141,1648657679999,461699.6978,1909,246386,306334.6385,0
1648657680000,1.2488,1.2650,1.2487,1.2607,778453,1648657739999,980340.1724,3748,450776,567770.6660,0
1648657740000,1.2609,1.2810,1.2533,1.2796,1334352,1648657799999,1696883.5595,5534,763315,971688.6948,0
1648657800000,1.2801,1.2927,1.2652,1.2703,1064325,1648657859999,1361528.5548,5329,533656,683553.7199,0
1648657860000,1.2703,1.2744,1.2632,1.2682,363036,1648657919999,460832.7363,2178,161168,204740.3975,0
1648657920000,1.2680,1.2683,1.2600,1.2634,327980,1648657979999,414633.9643,1696,134103,169671.2625,0
1648657980000,1.2643,1.2664,1.2488,1.2518,452813,1648658039999,568238.1940,2101,144221,181150.5939,0
1648658040000,1.2522,1.2557,1.2451,1.2509,311933,1648658099999,390107.8252,1389,166920,208912.7674,0
1648658100000,1.2512,1.2604,1.2491,1.2547,190630,1648658159999,239264.2624,1048,116037,145627.7963,0
1648658160000,1.2547,1.2653,1.2541,1.2566,215755,1648658219999,271616.0674,1157,125204,157631.0062,0
1648658220000,1.2562,1.2605,1.2522,1.2599,130829,1648658279999,164364.5676,774,66596,83709.9745,0
1648658280000,1.2597,1.2621,1.2522,1.2525,128598,1648658339999,161813.7746,655,40929,51527.9045,0
1648658340000,1.2535,1.2588,1.2503,1.2547,161877,1648658399999,203133.8989,837,79180,99378.1853,0
1648658400000,1.2546,1.2590,1.2537,1.2570,78524,1648658459999,98673.7708,533,44330,55716.9472,0
1648658460000,1.2570,1.2594,1.2554,1.2578,114244,1648658519999,143664.6302,602,41868,52656.0547,0
1648658520000,1.2575,1.2575,1.2475,1.2487,223848,1648658579999,280192.6425,1014,64645,80929.2240,0
1648658580000,1.2484,1.2515,1.2259,1.2309,1423733,1648658639999,1762768.1616,3960,599857,742995.7137,0
1648658640000,1.2307,1.2404,1.2286,1.2372,488544,1648658699999,603780.1266,1981,322200,398222.4148,0
1648658700000,1.2376,1.2408,1.2273,1.2371,465444,1648658759999,574900.9716,1885,157870,194951.5786,0
1648658760000,1.2360,1.2363,1.2208,1.2255,339091,1648658819999,415975.0831,1883,111547,136861.5047,0
1648658820000,1.2261,1.2279,1.2201,1.2212,169261,1648658879999,207206.6180,1134,45371,55578.4249,0
1648658880000,1.2212,1.2260,1.2176,1.2253,182482,1648658939999,222919.8832,944,89191,109019.6029,0
1648658940000,1.2257,1.2322,1.2205,1.2298,196223,1648658999999,240759.2067,944,124726,153088.3153,0
1648659000000,1.2304,1.2317,1.2245,1.2280,97933,1648659059999,120318.0196,539,57606,70773.8275,0
1648659060000,1.2276,1.2322,1.2264,1.2321,84151,1648659119999,103468.5086,404,49775,61214.9579,0
1648659120000,1.2312,1.2350,1.2264,1.2308,161664,1648659179999,199010.3207,722,77366,95286.9480,0
1648659180000,1.2308,1.2317,1.2277,1.2306,66985,1648659239999,82388.9390,333,39404,48478.2384,0
1648659240000,1.2305,1.2305,1.2220,1.2247,212636,1648659299999,260543.0387,593,59191,72538.1755,0
1648659300000,1.2248,1.2280,1.2237,1.2271,102824,1648659359999,126068.9910,558,48559,59545.0966,0
1648659360000,1.2266,1.2268,1.2216,1.2246,78309,1648659419999,95892.9679,498,19870,24329.9575,0
1648659420000,1.2237,1.2289,1.2212,1.2268,104471,1648659479999,127988.7827,520,58031,71121.1939,0
1648659480000,1.2268,1.2282,1.2244,1.2248,35475,1648659539999,43514.5363,406,17098,20974.1968,0
1648659540000,1.2253,1.2256,1.2202,1.2212,98703,1648659599999,120650.0925,566,55532,67886.7474,0
1648659600000,1.2207,1.2267,1.2207,1.2256,77647,1648659659999,95033.0269,676,43721,53518.8215,0
1648659660000,1.2252,1.2252,1.2202,1.2216,76275,1648659719999,93216.6567,385,15727,19228.4068,0
1648659720000,1.2216,1.2267,1.2205,1.2267,100656,1648659779999,123169.2602,486,55081,67437.8642,0
1648659780000,1.2266,1.2294,1.2247,1.2269,108001,1648659839999,132565.4367,518,72290,88752.1685,0
1648659840000,1.2270,1.2307,1.2239,1.2258,110008,1648659899999,135033.6876,524,51303,63003.6973,0
1648659900000,1.2262,1.2274,1.2203,1.2207,73663,1648659959999,90113.8436,453,38307,46873.4613,0
1648659960000,1.2203,1.2220,1.2176,1.2220,133617,1648660019999,162945.9164,516,61669,75229.9135,0
1648660020000,1.2216,1.2228,1.2181,1.2202,78295,1648660079999,95553.9518,338,32411,39569.8406,0
1648660080000,1.2207,1.2212,1.2172,1.2189,72757,1648660139999,88682.7915,238,11081,13508.1084,0
