open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817580000,1.1374,1.1390,1.1370,1.1390,13895,1648817639999,15817.0637,78,10803,12299.8650,0
1648817640000,1.1390,1.1409,1.1372,1.1387,36734,1648817699999,41848.6430,168,23508,26791.6058,0
1648817700000,1.1387,1.1387,1.1361,1.1373,9881,1648817759999,11234.9678,111,3319,3773.3498,0
1648817760000,1.1376,1.1394,1.1376,1.1387,5570,1648817819999,6342.7957,86,2830,3222.4771,0
1648817820000,1.1387,1.1406,1.1384,1.1405,7161,1648817879999,8159.8589,65,5972,6805.3406,0
1648817880000,1.1401,1.1421,1.1384,1.1414,32187,1648817939999,36709.1363,134,9900,11290.9492,0
1648817940000,1.1414,1.1428,1.1395,1.1402,30239,1648817999999,34511.2441,150,17429,19899.6522,0
1648818000000,1.1400,1.1441,1.1395,1.1430,22766,1648818059999,26009.6942,209,17584,20087.2186,0
1648818060000,1.1429,1.1446,1.1426,1.1436,25926,1648818119999,29650.9244,173,12489,14284.0129,0
1648818120000,1.1435,1.1450,1.1421,1.1442,37592,1648818179999,42989.5859,195,22842,26128.4724,0
1648818180000,1.1440,1.1464,1.1429,1.1464,15433,1648818239999,17660.3678,107,7613,8718.5441,0
1648818240000,1.1463,1.1470,1.1444,1.1454,15569,1648818299999,17837.5694,136,8153,9343.1801,0
1648818300000,1.1453,1.1474,1.1427,1.1450,51677,1648818359999,59206.0347,183,19476,22305.6989,0
1648818360000,1.1438,1.1444,1.1417,1.1430,17929,1648818419999,20490.3478,131,9149,10455.4129,0
1648818420000,1.1424,1.1451,1.1419,1.1423,17216,1648818479999,19686.2533,144,8927,10210.1976,0
1648818480000,1.1422,1.1422,1.1368,1.1395,47865,1648818539999,54515.9186,206,14163,16136.0938,0
1648818540000,1.1392,1.1406,1.1379,1.1383,39722,1648818599999,45270.3305,98,32151,36649.3769,0
1648818600000,1.1381,1.1398,1.1381,1.1395,25158,1648818659999,28655.1816,99,24244,27614.2379,0
1648818660000,1.1395,1.1395,1.1377,1.1390,15720,1648818719999,17905.8310,112,7637,8697.5298,0
1648818720000,1.1388,1.1423,1.1387,1.1419,23131,1648818779999,26392.0132,84,19683,22462.2154,0
1648818780000,1.1419,1.1427,1.1409,1.1427,6106,1648818839999,6974.2843,51,1331,1519.7846,0
1648818840000,1.1425,1.1438,1.1417,1.1422,8479,1648818899999,9691.4473,76,4378,5004.7535,0
1648818900000,1.1426,1.1430,1.1412,1.1425,13731,1648818959999,15679.9040,103,9743,11124.6421,0
1648818960000,1.1425,1.1461,1.1425,1.1459,16660,1648819019999,19067.1498,114,12783,14630.0642,0
1648819020000,1.1461,1.1467,1.1448,1.1466,17132,1648819079999,19632.9516,140,9429,10807.1590,0
1648819080000,1.1464,1.1491,1.1464,1.1486,26210,1648819139999,30093.4138,159,11463,13164.3732,0
1648819140000,1.1481,1.1507,1.1481,1.1488,57574,1648819199999,66191.2662,296,32874,37796.8818,0
1648819200000,1.1487,1.1497,1.1475,1.1488,22977,1648819259999,26387.5235,169,6155,7072.2869,0
1648819260000,1.1482,1.1486,1.1452,1.1468,66417,1648819319999,76161.0182,202,28637,32842.2151,0
1648819320000,1.1471,1.1475,1.1456,1.1470,27904,1648819379999,31984.7161,80,1942,2226.9962,0
1648819380000,1.1471,1.1487,1.1471,1.1484,13355,1648819439999,15329.8201,98,10169,11673.5568,0
1648819440000,1.1484,1.1510,1.1480,1.1504,48657,1648819499999,55940.5405,180,40136,46150.3704,0
1648819500000,1.1503,1.1517,1.1485,1.1517,31609,1648819559999,36347.0584,161,16894,19431.8916,0
1648819560000,1.1515,1.1537,1.1507,1.1515,46933,1648819619999,54064.8382,236,20372,23473.7543,0
1648819620000,1.1517,1.1529,1.1499,1.1500,23114,1648819679999,26614.4264,144,9859,11356.4901,0
1648819680000,1.1501,1.1518,1.1490,1.1510,27421,1648819739999,31546.1993,146,20279,23333.0163,0
1648819740000,1.1511,1.1511,1.1485,1.1503,22224,1648819799999,25552.9735,96,13565,15601.1898,0
1648819800000,1.1499,1.1531,1.1497,1.1527,32303,1648819859999,37198.7089,147,20549,23665.7066,0
1648819860000,1.1531,1.1550,1.1527,1.1550,30997,1648819919999,35764.0628,141,21787,25136.5349,0
1648819920000,1.1550,1.1554,1.1534,1.1550,19932,1648819979999,23010.2671,132,9524,10999.5445,0
1648819980000,1.1550,1.1558,1.1532,1.1553,27077,1648820039999,31272.0072,138,10324,11926.1406,0
1648820040000,1.1548,1.1583,1.1545,1.1570,41444,1648820099999,47917.8791,187,32238,37271.3275,0
1648820100000,1.1567,1.1578,1.1537,1.1570,45853,1648820159999,52976.1020,188,28749,33227.2080,0
1648820160000,1.1575,1.1596,1.1562,1.1569,41946,1648820219999,48587.6173,201,23462,27178.8983,0
1648820220000,1.1566,1.1596,1.1566,1.1572,23878,1648820279999,27640.5431,109,9538,11044.6578,0
1648820280000,1.1574,1.1595,1.1569,1.1588,28162,1648820339999,32617.1173,173,17199,19920.5610,0
1648820340000,1.1585,1.1592,1.1557,1.1557,53045,1648820399999,61407.6971,141,7880,9122.1335,0
1648820400000,1.1556,1.1574,1.1534,1.1548,32399,1648820459999,37414.8476,208,8161,9432.6123,0
1648820460000,1.1548,1.1565,1.1544,1.1562,18517,1648820519999,21398.1961,208,13043,15074.2526,0
1648820520000,1.1559,1.1590,1.1559,1.1589,43419,1648820579999,50262.5281,212,20778,24045.2194,0
1648820580000,1.1590,1.1596,1.1574,1.1587,33770,1648820639999,39123.6894,130,24019,27827.6025,0
1648820640000,1.1583,1.1589,1.1571,1.1576,21459,1648820699999,24849.1999,118,7536,8730.0821,0
1648820700000,1.1576,1.1605,1.1565,1.1595,48839,1648820759999,56613.6353,244,32332,37480.5931,0
1648820760000,1.1591,1.1596,1.1540,1.1546,35301,1648820819999,40839.4932,204,6431,7445.4078,0
1648820820000,1.1543,1.1543,1.1506,1.1541,51748,1648820879999,59647.0636,186,14670,16912.6691,0
1648820880000,1.1539,1.1565,1.1537,1.1543,11353,1648820939999,13114.3742,101,6814,7870.5367,0
1648820940000,1.1544,1.1548,1.1511,1.1520,49126,1648820999999,56663.9435,153,23086,26636.3400,0
1648821000000,1.1518,1.1518,1.1480,1.1503,35108,1648821059999,40364.8585,214,11564,13295.9555,0
1648821060000,1.1504,1.1504,1.1424,1.1436,37253,1648821119999,42645.6366,215,9864,11300.0558,0
1648821120000,1.1446,1.1446,1.1419,1.1424,21081,1648821179999,24097.9692,157,15892,18166.9769,0
1648821180000,1.1426,1.1465,1.1426,1.1452,31430,1648821239999,35978.4785,124,21020,24055.5228,0
1648821240000,1.1452,1.1464,1.1437,1.1437,12435,1648821299999,14237.9512,69,2404,2754.7007,0
1648821300000,1.1438,1.1476,1.1438,1.1469,15652,1648821359999,17942.6593,86,14237,16319.9455,0
1648821360000,1.1475,1.1492,1.1464,1.1486,29225,1648821419999,33559.1979,142,26174,30056.7615,0
1648821420000,1.1483,1.1509,1.1466,1.1509,40933,1648821479999,46995.3850,176,21742,24963.0925,0
1648821480000,1.1508,1.1517,1.1498,1.1506,39797,1648821539999,45786.5791,167,15385,17703.5226,0
1648821540000,1.1499,1.1515,1.1497,1.1507,24834,1648821599999,28568.6917,110,14977,17231.6022,0
1648821600000,1.1507,1.1543,1.1501,1.1541,63186,1648821659999,72830.1407,304,32026,36919.8804,0
1648821660000,1.1534,1.1546,1.1527,1.1538,22461,1648821719999,25908.4710,136,13502,15576.5842,0
1648821720000,1.1531,1.1534,1.1510,1.1521,33080,1648821779999,38120.8445,161,17720,20423.9925,0
1648821780000,1.1520,1.1529,1.1494,1.1494,24505,1648821839999,28211.4433,142,5157,5941.4888,0
1648821840000,1.1492,1.1507,1.1489,1.1490,23936,1648821899999,27522.1491,135,10486,12059.1719,0
1648821900000,1.1490,1.1526,1.1489,1.1514,45459,1648821959999,52313.2212,162,27074,31156.9155,0
1648821960000,1.1514,1.1541,1.1506,1.1535,34331,1648822019999,39564.6853,215,20261,23350.9592,0
1648822020000,1.1528,1.1551,1.1520,1.1536,50288,1648822079999,58034.3839,199,30053,34691.4003,0
1648822080000,1.1538,1.1551,1.1523,1.1545,25451,1648822139999,29360.3394,134,9488,10953.6017,0
1648822140000,1.1545,1.1546,1.1528,1.1542,48905,1648822199999,56438.9207,153,13937,16083.6085,0
1648822200000,1.1543,1.1552,1.1534,1.1545,36503,1648822259999,42137.1958,172,23102,26671.5949,0
1648822260000,1.1541,1.1568,1.1536,1.1563,55772,1648822319999,64434.0925,180,46095,53255.0033,0
1648822320000,1.1564,1.1593,1.1552,1.1585,76030,1648822379999,87961.4494,255,68076,78756.9754,0
1648822380000,1.1587,1.1616,1.1584,1.1610,60631,1648822439999,70320.0402,262,27846,32303.0221,0
1648822440000,1.1610,1.1645,1.1606,1.1632,55959,1648822499999,65076.3679,349,41082,47781.5026,0
1648822500000,1.1637,1.1637,1.1589,1.1606,37508,1648822559999,43553.3982,153,15747,18290.0820,0
1648822560000,1.1595,1.1606,1.1584,1.1601,22190,1648822619999,25732.8094,147,15661,18163.3967,0
1648822620000,1.1598,1.1620,1.1597,1.1618,8006,1648822679999,9292.6020,96,3413,3963.2708,0
1648822680000,1.1612,1.1629,1.1610,1.1615,21292,1648822739999,24738.1416,157,6634,7709.3581,0
1648822740000,1.1615,1.1619,1.1594,1.1608,32659,1648822799999,37908.3062,180,14826,17215.0008,0
1648822800000,1.1608,1.1620,1.1596,1.1605,39139,1648822859999,45423.3389,198,15352,17818.7452,0
1648822860000,1.1604,1.1620,1.1603,1.1616,14751,1648822919999,17130.6619,171,10782,12521.7005,0
1648822920000,1.1613,1.1623,1.1599,1.1614,33943,1648822979999,39400.0251,176,21540,25004.2510,0
1648822980000,1.1610,1.1627,1.1610,1.1624,11296,1648823039999,13123.9711,67,4283,4977.9470,0
1648823040000,1.1624,1.1642,1.1620,1.1626,28159,1648823099999,32750.4541,147,13251,15415.7990,0
1648823100000,1.1625,1.1635,1.1575,1.1575,61893,1648823159999,71825.6580,234,8824,10243.0078,0
1648823160000,1.1578,1.1605,1.1572,1.1589,18972,1648823219999,21988.4751,119,13226,15332.3856,0
1648823220000,1.1587,1.1624,1.1582,1.1624,11506,1648823279999,13346.7590,109,9546,11074.6275,0
1648823280000,1.1625,1.1645,1.1611,1.1640,38890,1648823339999,45230.0359,157,25173,29287.1178,0
1648823340000,1.1642,1.1664,1.1633,1.1645,50054,1648823399999,58304.0456,233,21464,25009.8799,0
1648823400000,1.1651,1.1679,1.1647,1.1662,54162,1648823459999,63156.0148,220,25978,30300.5628,0
1648823460000,1.1661,1.1664,1.1643,1.1646,14180,1648823519999,16520.8679,123,6825,7955.1177,0
1648823520000,1.1646,1.1659,1.1639,1.1647,44478,1648823579999,51810.0927,189,17764,20696.9830,0
1648823580000,1.1656,1.1656,1.1610,1.1618,59303,1648823639999,68954.1109,219,7353,8549.2840,0
1648823640000,1.1618,1.1626,1.1602,1.1619,27582,1648823699999,32034.6539,140,17005,19753.4873,0
1648823700000,1.1623,1.1646,1.1613,1.1641,22510,1648823759999,26181.1992,135,7104,8266.7674,0
1648823760000,1.1641,1.1672,1.1640,1.1666,31842,1648823819999,37131.7561,143,25333,29541.0608,0
1648823820000,1.1665,1.1674,1.1656,1.1672,9499,1648823879999,11082.6020,70,3526,4114.7353,0
1648823880000,1.1671,1.1709,1.1659,1.1686,125637,1648823939999,146815.0655,535,88750,103734.2247,0
1648823940000,1.1682,1.1711,1.1666,1.1697,143739,1648823999999,167988.9182,481,103072,120467.2404,0
1648824000000,1.1696,1.1712,1.1690,1.1696,21232,1648824059999,24835.8994,271,10797,12630.6564,0
1648824060000,1.1694,1.1720,1.1691,1.1715,41650,1648824119999,48752.0695,261,24195,28330.6887,0
1648824120000,1.1715,1.1760,1.1710,1.1747,133045,1648824179999,156078.7199,554,97857,114798.9529,0
1648824180000,1.1747,1.1757,1.1738,1.1741,29745,1648824239999,34939.7542,196,19461,22862.6559,0
1648824240000,1.1740,1.1758,1.1731,1.1755,51830,1648824299999,60865.9486,225,13361,15697.2902,0
1648824300000,1.1755,1.1767,1.1746,1.1755,54397,1648824359999,63955.8353,325,20609,24237.5297,0
1648824360000,1.1755,1.1778,1.1755,1.1765,41519,1648824419999,48858.2866,224,33273,39158.2300,0
1648824420000,1.1764,1.1779,1.1755,1.1776,39676,1648824479999,46682.2453,204,22652,26654.3818,0
1648824480000,1.1777,1.1792,1.1756,1.1774,60436,1648824539999,71165.6852,339,24600,28973.1788,0
1648824540000,1.1776,1.1792,1.1739,1.1756,119364,1648824599999,140420.5833,437,56780,66841.5481,0
1648824600000,1.1756,1.1782,1.1747,1.1775,51492,1648824659999,60570.0641,276,36314,42720.8930,0
1648824660000,1.1775,1.1821,1.1773,1.1818,138989,1648824719999,163985.0505,437,112071,132222.8793,0
1648824720000,1.1817,1.1821,1.1790,1.1797,44230,1648824779999,52216.1581,302,24225,28606.7049,0
1648824780000,1.1791,1.1796,1.1743,1.1746,83291,1648824839999,98006.3380,278,11806,13893.8724,0
1648824840000,1.1749,1.1755,1.1705,1.1722,52771,1648824899999,61872.5137,258,7241,8488.8630,0
1648824900000,1.1723,1.1725,1.1700,1.1706,25287,1648824959999,29602.6437,130,5484,6423.1074,0
1648824960000,1.1702,1.1708,1.1677,1.1687,53566,1648825019999,62634.6520,276,11262,13169.2864,0
1648825020000,1.1691,1.1729,1.1683,1.1729,37661,1648825079999,44042.1331,197,18959,22182.6478,0
1648825080000,1.1730,1.1766,1.1728,1.1759,41990,1648825139999,49333.1256,179,29400,34550.9211,0
1648825140000,1.1762,1.1831,1.1761,1.1812,74575,1648825199999,87982.7438,448,40730,48053.5620,0
1648825200000,1.1814,1.1845,1.1783,1.1814,125256,1648825259999,147931.7367,608,58627,69268.6272,0
1648825260000,1.1813,1.1818,1.1785,1.1790,48525,1648825319999,57249.3767,296,10878,12836.7990,0
1648825320000,1.1791,1.1842,1.1791,1.1822,64738,1648825379999,76532.9844,337,39358,46534.7920,0
1648825380000,1.1823,1.1853,1.1812,1.1840,68621,1648825439999,81180.1907,361,36211,42851.9164,0
1648825440000,1.1842,1.1861,1.1819,1.1842,68129,1648825499999,80677.5075,387,40681,48184.7911,0
1648825500000,1.1842,1.1843,1.1775,1.1816,43881,1648825559999,51807.7145,312,19031,22463.7528,0
1648825560000,1.1815,1.1828,1.1790,1.1818,63427,1648825619999,74889.7484,230,18990,22420.1472,0
1648825620000,1.1819,1.1854,1.1819,1.1847,72316,1648825679999,85626.3093,213,51641,61152.8368,0
1648825680000,1.1854,1.1865,1.1840,1.1850,68510,1648825739999,81205.3539,273,17953,21285.2538,0
1648825740000,1.1846,1.1868,1.1841,1.1859,21737,1648825799999,25771.5632,130,14446,17129.5645,0
1648825800000,1.1865,1.1889,1.1846,1.1868,92682,1648825859999,109986.6985,328,49750,59073.3969,0
1648825860000,1.1868,1.1880,1.1845,1.1863,38532,1648825919999,45712.0991,230,20235,24013.4203,0
1648825920000,1.1863,1.1867,1.1839,1.1851,32729,1648825979999,38789.0511,158,4576,5422.6147,0
1648825980000,1.1850,1.1851,1.1799,1.1828,48668,1648826039999,57540.3501,288,18164,21473.0239,0
1648826040000,1.1813,1.1839,1.1807,1.1826,52591,1648826099999,62175.4003,205,10088,11930.8069,0
1648826100000,1.1829,1.1850,1.1787,1.1792,63287,1648826159999,74808.1014,305,20674,24463.9538,0
1648826160000,1.1792,1.1849,1.1792,1.1823,68073,1648826219999,80478.1238,384,34080,40294.1721,0
1648826220000,1.1821,1.1844,1.1797,1.1812,62544,1648826279999,73902.7591,253,13047,15431.7371,0
1648826280000,1.1813,1.1837,1.1804,1.1814,26072,1648826339999,30811.6420,126,10638,12573.3848,0
1648826340000,1.1817,1.1863,1.1803,1.1861,66463,1648826399999,78647.8793,192,25572,30257.2709,0
1648826400000,1.1860,1.1866,1.1834,1.1843,14278,1648826459999,16918.1006,124,5060,5997.4184,0
1648826460000,1.1837,1.1857,1.1836,1.1854,22860,1648826519999,27081.7675,169,10761,12752.6799,0
1648826520000,1.1852,1.1857,1.1839,1.1849,13630,1648826579999,16148.8744,74,2765,3277.1732,0
1648826580000,1.1848,1.1848,1.1810,1.1821,40023,1648826639999,47307.3994,160,14387,17009.3984,0
1648826640000,1.1825,1.1834,1.1806,1.1812,32106,1648826699999,37943.4596,174,9515,11251.0017,0
1648826700000,1.1810,1.1823,1.1807,1.1819,17470,1648826759999,20640.7981,105,5568,6579.2844,0
1648826760000,1.1817,1.1836,1.1815,1.1821,20059,1648826819999,23716.3305,116,9739,11516.1006,0
1648826820000,1.1817,1.1819,1.1799,1.1803,22520,1648826879999,26586.3016,106,2177,2571.1529,0
1648826880000,1.1808,1.1813,1.1794,1.1808,28346,1648826939999,33455.4685,179,8123,9589.7479,0
1648826940000,1.1803,1.1805,1.1772,1.1774,70839,1648826999999,83483.9957,259,19131,22542.9013,0
1648827000000,1.1779,1.1790,1.1759,1.1769,53526,1648827059999,63008.6890,216,20145,23703.6709,0
1648827060000,1.1768,1.1768,1.1681,1.1688,126148,1648827119999,147910.7767,524,22851,26799.5446,0
1648827120000,1.1688,1.1737,1.1687,1.1725,39489,1648827179999,46244.7481,234,24315,28468.9021,0
1648827180000,1.1725,1.1725,1.1687,1.1703,24598,1648827239999,28801.5713,157,5724,6702.0628,0
1648827240000,1.1701,1.1713,1.1681,1.1699,51242,1648827299999,59925.0208,239,25079,29338.2330,0
1648827300000,1.1700,1.1700,1.1650,1.1688,66669,1648827359999,77798.3110,295,18861,22032.8250,0
1648827360000,1.1687,1.1705,1.1684,1.1696,29988,1648827419999,35076.5800,156,21595,25262.6042,0
1648827420000,1.1694,1.1718,1.1690,1.1716,28020,1648827479999,32787.7395,196,16544,19359.8379,0
1648827480000,1.1718,1.1748,1.1715,1.1748,19568,1648827539999,22955.4620,125,13842,16238.4989,0
1648827540000,1.1743,1.1770,1.1741,1.1758,43552,1648827599999,51217.1007,201,24636,28973.6687,0
1648827600000,1.1759,1.1764,1.1748,1.1754,12335,1648827659999,14502.2082,90,6405,7531.7546,0
1648827660000,1.1757,1.1791,1.1751,1.1766,55606,1648827719999,65442.8288,189,30731,36173.8431,0
1648827720000,1.1769,1.1793,1.1766,1.1774,23202,1648827779999,27328.4165,162,11451,13487.0193,0
1648827780000,1.1778,1.1797,1.1771,1.1795,16518,1648827839999,19477.2031,101,8294,9779.4224,0
1648827840000,1.1795,1.1817,1.1795,1.1815,27546,1648827899999,32524.3564,147,24256,28638.6517,0
1648827900000,1.1815,1.1826,1.1781,1.1801,61704,1648827959999,72851.4957,338,30007,35449.3718,0
1648827960000,1.1799,1.1835,1.1793,1.1815,44655,1648828019999,52790.2185,262,16127,19063.0684,0
1648828020000,1.1816,1.1837,1.1816,1.1834,12723,1648828079999,15047.7394,116,9601,11356.4070,0
1648828080000,1.1833,1.1838,1.1811,1.1824,11650,1648828139999,13773.5270,128,6396,7562.8846,0
1648828140000,1.1826,1.1835,1.1809,1.1809,9309,1648828199999,11003.6911,87,2263,2675.8640,0
1648828200000,1.1807,1.1812,1.1784,1.1784,43133,1648828259999,50871.3583,229,18260,21541.7748,0
1648828260000,1.1785,1.1806,1.1785,1.1806,6811,1648828319999,8037.0871,47,5951,7022.8152,0
1648828320000,1.1806,1.1811,1.1787,1.1788,7699,1648828379999,9080.0971,63,2324,2742.1374,0
1648828380000,1.1788,1.1818,1.1785,1.1818,8736,1648828439999,10310.9345,70,4722,5573.5030,0
1648828440000,1.1815,1.1830,1.1815,1.1827,9983,1648828499999,11802.4476,91,5705,6745.4711,0
1648828500000,1.1819,1.1825,1.1818,1.1818,21495,1648828559999,25413.2216,63,4100,4846.6746,0
1648828560000,1.1818,1.1818,1.1791,1.1797,12203,1648828619999,14399.4616,67,3776,4455.2588,0
1648828620000,1.1797,1.1797,1.1769,1.1771,17593,1648828679999,20740.3262,98,2780,3275.9104,0
1648828680000,1.1771,1.1794,1.1771,1.1779,38370,1648828739999,45199.3555,133,19261,22685.4766,0
1648828740000,1.1780,1.1791,1.1771,1.1772,12912,1648828799999,15216.1916,109,7510,8850.1984,0
1648828800000,1.1781,1.1830,1.1780,1.1817,98461,1648828859999,116288.5628,276,59762,70588.1449,0
1648828860000,1.1821,1.1821,1.1762,1.1762,37479,1648828919999,44194.9994,140,14311,16866.5478,0
1648828920000,1.1768,1.1774,1.1728,1.1754,90745,1648828979999,106649.8136,258,41604,48921.3996,0
1648828980000,1.1754,1.1764,1.1740,1.1761,14843,1648829039999,17446.8155,86,7782,9147.4534,0
1648829040000,1.1756,1.1762,1.1749,1.1749,6877,1648829099999,8085.0673,90,5114,6013.0066,0
1648829100000,1.1749,1.1761,1.1727,1.1761,13456,1648829159999,15799.1049,114,6532,7670.7993,0
1648829160000,1.1762,1.1766,1.1722,1.1728,57986,1648829219999,68072.7021,281,21543,25293.9649,0
1648829220000,1.1728,1.1751,1.1728,1.1744,13433,1648829279999,15776.5370,71,8216,9649.1037,0
1648829280000,1.1749,1.1759,1.1745,1.1754,19369,1648829339999,22765.0660,67,8728,10259.5598,0
1648829340000,1.1756,1.1780,1.1755,1.1770,25272,1648829399999,29748.1471,158,14843,17468.8667,0
1648829400000,1.1774,1.1799,1.1773,1.1780,45863,1648829459999,54066.1625,162,30029,35402.2867,0
1648829460000,1.1774,1.1818,1.1767,1.1817,28212,1648829519999,33272.2463,139,18708,22072.2072,0
1648829520000,1.1816,1.1820,1.1796,1.1806,49299,1648829579999,58209.8627,206,25018,29544.8865,0
1648829580000,1.1805,1.1854,1.1805,1.1847,41339,1648829639999,48914.3274,225,30575,36180.3141,0
1648829640000,1.1851,1.1883,1.1840,1.1877,97741,1648829699999,116050.4597,304,48051,57038.3670,0
1648829700000,1.1872,1.1875,1.1854,1.1869,31235,1648829759999,37055.8382,129,25802,30611.5898,0
1648829760000,1.1867,1.1871,1.1832,1.1841,45080,1648829819999,53436.1660,176,14101,16719.4960,0
1648829820000,1.1834,1.1841,1.1806,1.1824,26685,1648829879999,31550.5135,119,7807,9234.6616,0
1648829880000,1.1824,1.1842,1.1811,1.1842,32099,1648829939999,37955.8167,130,11596,13715.3904,0
1648829940000,1.1839,1.1855,1.1816,1.1821,11609,1648829999999,13741.6038,73,6749,7992.3013,0
1648830000000,1.1819,1.1835,1.1808,1.1808,11190,1648830059999,13229.0244,85,5078,6003.2901,0
1648830060000,1.1809,1.1816,1.1776,1.1783,39648,1648830119999,46775.7883,161,10987,12964.4465,0
1648830120000,1.1780,1.1789,1.1759,1.1773,50808,1648830179999,59815.0790,168,7826,9217.2909,0
1648830180000,1.1781,1.1830,1.1781,1.1823,22237,1648830239999,26259.2746,109,14629,17274.8994,0
1648830240000,1.1825,1.1848,1.1818,1.1848,26194,1648830299999,31011.0560,101,14603,17290.8802,0
1648830300000,1.1848,1.1870,1.1828,1.1833,14470,1648830359999,17151.2540,95,7147,8470.4457,0
1648830360000,1.1836,1.1842,1.1809,1.1822,19011,1648830419999,22483.2499,134,6441,7614.1914,0
1648830420000,1.1820,1.1832,1.1813,1.1817,13118,1648830479999,15506.1266,76,8080,9551.4692,0
1648830480000,1.1816,1.1828,1.1816,1.1819,6383,1648830539999,7546.2270,71,3560,4208.7661,0
1648830540000,1.1819,1.1843,1.1814,1.1830,26451,1648830599999,31281.2804,143,18181,21502.0985,0
1648830600000,1.1830,1.1834,1.1785,1.1792,31554,1648830659999,37251.9270,162,5308,6263.4096,0
1648830660000,1.1792,1.1802,1.1772,1.1784,17541,1648830719999,20679.0203,129,11974,14121.2101,0
1648830720000,1.1775,1.1781,1.1735,1.1765,51017,1648830779999,59951.4073,200,8615,10125.7397,0
1648830780000,1.1765,1.1783,1.1749,1.1756,17434,1648830839999,20522.0183,102,5299,6239.0247,0
1648830840000,1.1750,1.1766,1.1736,1.1765,21199,1648830899999,24904.3831,112,8925,10490.5068,0
1648830900000,1.1761,1.1766,1.1711,1.1728,33999,1648830959999,39887.0522,186,10493,12322.8252,0
1648830960000,1.1724,1.1732,1.1712,1.1715,7903,1648831019999,9262.6895,54,3448,4042.0801,0
1648831020000,1.1715,1.1743,1.1715,1.1743,2594,1648831079999,3043.6517,37,2075,2434.7882,0
1648831080000,1.1733,1.1759,1.1733,1.1750,10708,1648831139999,12577.6090,90,6527,7668.2247,0
1648831140000,1.1745,1.1764,1.1745,1.1752,8676,1648831199999,10196.7965,41,4085,4801.5210,0
1648831200000,1.1751,1.1751,1.1726,1.1727,6103,1648831259999,7163.7542,54,1442,1692.3355,0
1648831260000,1.1727,1.1734,1.1714,1.1721,24240,1648831319999,28417.9113,115,8079,9472.7988,0
1648831320000,1.1723,1.1733,1.1714,1.1724,164721,1648831379999,193061.1711,192,19650,23035.0682,0
1648831380000,1.1723,1.1782,1.1723,1.1769,76221,1648831439999,89627.0723,168,53359,62760.8687,0
1648831440000,1.1774,1.1797,1.1766,1.1780,38437,1648831499999,45293.6322,101,30429,35859.4599,0
1648831500000,1.1773,1.1778,1.1738,1.1755,14486,1648831559999,17035.6354,69,3279,3856.8892,0
1648831560000,1.1744,1.1773,1.1740,1.1748,14304,1648831619999,16819.6269,87,5209,6125.5572,0
1648831620000,1.1747,1.1756,1.1730,1.1730,11181,1648831679999,13129.9043,69,735,863.4908,0
1648831680000,1.1731,1.1768,1.1731,1.1733,13095,1648831739999,15384.0705,103,5452,6407.0530,0
1648831740000,1.1738,1.1758,1.1731,1.1748,51006,1648831799999,59901.1306,137,35852,42101.0523,0
1648831800000,1.1745,1.1746,1.1718,1.1722,19898,1648831859999,23339.6771,98,4943,5797.0114,0
1648831860000,1.1720,1.1724,1.1711,1.1717,9989,1648831919999,11703.7520,78,3051,3575.5817,0
1648831920000,1.1717,1.1717,1.1700,1.1700,23017,1648831979999,26944.2131,101,816,955.2943,0
1648831980000,1.1700,1.1706,1.1688,1.1703,21915,1648832039999,25634.3108,89,3239,3788.4735,0
1648832040000,1.1704,1.1716,1.1680,1.1704,26170,1648832099999,30594.1514,163,8760,10247.8451,0
1648832100000,1.1697,1.1706,1.1682,1.1699,13105,1648832159999,15328.9996,115,9590,11218.5284,0
1648832160000,1.1698,1.1700,1.1676,1.1685,17474,1648832219999,20423.9465,104,11042,12907.0911,0
1648832220000,1.1684,1.1692,1.1665,1.1665,21519,1648832279999,25118.7463,116,4434,5176.9982,0
1648832280000,1.1669,1.1675,1.1650,1.1656,28894,1648832339999,33683.5150,134,4422,5158.6888,0
1648832340000,1.1662,1.1671,1.1624,1.1645,37759,1648832399999,43974.1505,196,6663,7764.7598,0
1648832400000,1.1645,1.1685,1.1635,1.1640,31724,1648832459999,37021.8475,299,6590,7688.5930,0
1648832460000,1.1636,1.1692,1.1619,1.1688,60414,1648832519999,70361.7216,292,40753,47482.0151,0
1648832520000,1.1691,1.1750,1.1690,1.1724,85882,1648832579999,100738.0135,266,68017,79781.5311,0
1648832580000,1.1724,1.1724,1.1686,1.1696,52149,1648832639999,61028.9638,186,38131,44617.9147,0
1648832640000,1.1696,1.1703,1.1691,1.1703,26897,1648832699999,31468.8497,120,22446,26262.8862,0
1648832700000,1.1705,1.1726,1.1693,1.1724,40021,1648832759999,46884.1533,85,32595,38191.2633,0
1648832760000,1.1730,1.1793,1.1729,1.1781,108986,1648832819999,128202.7007,389,89506,105286.9283,0
1648832820000,1.1781,1.1794,1.1756,1.1756,46206,1648832879999,54395.2323,250,32141,37843.7895,0
1648832880000,1.1757,1.1771,1.1748,1.1754,28996,1648832939999,34101.1531,144,19463,22888.8888,0
1648832940000,1.1753,1.1770,1.1737,1.1763,20797,1648832999999,24444.3610,129,9257,10880.8812,0
1648833000000,1.1760,1.1788,1.1755,1.1776,32807,1648833059999,38635.7449,186,21003,24734.4631,0
