open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648555620000,1.2418,1.2434,1.2418,1.2418,8477.4,1648555679999,10532.35486,72,3369.8,4187.20941,0
1648555680000,1.2419,1.2429,1.2418,1.2428,10192.5,1648555739999,12664.91753,33,5087.8,6322.17108,0
1648555740000,1.2425,1.2430,1.2424,1.2430,7044.8,1648555799999,8755.03925,28,6899.0,8573.87678,0
1648555800000,1.2430,1.2448,1.2430,1.2446,61327.9,1648555859999,76289.66475,122,52680.9,65533.44047,0
1648555860000,1.2446,1.2456,1.2443,1.2455,27467.1,1648555919999,34195.90768,109,6530.2,8131.80092,0
1648555920000,1.2451,1.2467,1.2442,1.2448,33294.6,1648555979999,41465.16493,145,7202.3,8972.11474,0
1648555980000,1.2447,1.2447,1.2440,1.2444,4080.6,1648556039999,5078.07390,33,1364.2,1697.53422,0
1648556040000,1.2447,1.2452,1.2446,1.2447,3265.7,1648556099999,4065.49155,31,1146.1,1426.84485,0
1648556100000,1.2449,1.2455,1.2422,1.2425,21199.8,1648556159999,26376.96826,108,10533.0,13111.62356,0
1648556160000,1.2423,1.2442,1.2417,1.2439,10967.0,1648556219999,13626.99423,89,6478.3,8051.25850,0
1648556220000,1.2439,1.2442,1.2428,1.2428,9607.5,1648556279999,11945.60531,65,1781.3,2215.71739,0
1648556280000,1.2427,1.2429,1.2412,1.2420,51599.3,1648556339999,64082.22234,125,4288.6,5327.60866,0
1648556340000,1.2425,1.2434,1.2384,1.2399,91307.1,1648556399999,113267.39829,253,10022.0,12432.42141,0
1648556400000,1.2399,1.2423,1.2399,1.2417,22822.8,1648556459999,28320.33817,65,18382.4,22810.88985,0
1648556460000,1.2416,1.2424,1.2410,1.2422,10900.0,1648556519999,13535.45538,71,5453.4,6773.57619,0
1648556520000,1.2420,1.2421,1.2401,1.2401,10491.6,1648556579999,13017.13971,67,4.3,5.33372,0
1648556580000,1.2398,1.2402,1.2382,1.2396,9661.6,1648556639999,11971.33089,46,3164.3,3921.60382,0
1648556640000,1.2396,1.2408,1.2396,1.2407,4729.4,1648556699999,5865.28549,32,3819.7,4736.88259,0
1648556700000,1.2407,1.2422,1.2407,1.2417,4238.0,1648556759999,5262.35350,38,3185.5,3955.55593,0
1648556760000,1.2417,1.2433,1.2416,1.2421,34989.8,1648556819999,43477.17403,64,29322.2,36438.29946,0
1648556820000,1.2425,1.2431,1.2415,1.2425,4251.4,1648556879999,5280.90376,45,1634.4,2030.87605,0
1648556880000,1.2426,1.2436,1.2424,1.2431,19849.0,1648556939999,24673.83186,87,10343.9,12857.54523,0
1648556940000,1.2428,1.2436,1.2418,1.2418,17627.2,1648556999999,21903.92443,102,1139.6,1416.36288,0
1648557000000,1.2418,1.2419,1.2394,1.2401,30399.1,1648557059999,37708.58225,160,6760.6,8386.43903,0
1648557060000,1.2400,1.2401,1.2393,1.2393,19643.6,1648557119999,24351.42267,120,7609.7,9434.54153,0
1648557120000,1.2393,1.2414,1.2393,1.2399,23833.2,1648557179999,29564.63753,97,13434.2,16669.25781,0
1648557180000,1.2400,1.2420,1.2400,1.2416,39517.2,1648557239999,49039.22833,106,25238.8,31323.51022,0
1648557240000,1.2415,1.2424,1.2413,1.2419,52971.9,1648557299999,65781.38847,64,10043.5,12471.85965,0
1648557300000,1.2414,1.2419,1.2404,1.2417,4851.7,1648557359999,6021.92994,40,906.9,1125.94157,0
1648557360000,1.2418,1.2422,1.2413,1.2414,11228.4,1648557419999,13942.35692,74,4236.9,5261.78136,0
1648557420000,1.2412,1.2414,1.2400,1.2406,13235.7,1648557479999,16420.31676,83,4143.5,5141.00594,0
1648557480000,1.2409,1.2422,1.2405,1.2415,7075.1,1648557539999,8783.05680,45,3622.0,4495.46288,0
1648557540000,1.2414,1.2418,1.2412,1.2412,1643.2,1648557599999,2039.60464,19,127.6,158.40814,0
1648557600000,1.2413,1.2419,1.2412,1.2415,4955.4,1648557659999,6152.53847,41,3780.5,4694.12111,0
1648557660000,1.2417,1.2417,1.2402,1.2405,18947.1,1648557719999,23515.96075,52,266.0,330.17627,0
1648557720000,1.2404,1.2411,1.2402,1.2411,5253.2,1648557779999,6516.87168,39,1103.4,1368.93784,0
1648557780000,1.2410,1.2411,1.2391,1.2400,48338.3,1648557839999,59928.96866,102,1415.0,1755.65100,0
1648557840000,1.2403,1.2416,1.2399,1.2410,8965.4,1648557899999,11124.40347,32,3504.4,4349.10300,0
1648557900000,1.2418,1.2418,1.2406,1.2414,10167.5,1648557959999,12617.27001,46,2170.8,2694.69934,0
1648557960000,1.2414,1.2416,1.2407,1.2410,7529.8,1648558019999,9346.31274,47,3986.4,4948.27142,0
1648558020000,1.2408,1.2408,1.2399,1.2402,6296.0,1648558079999,7808.66038,57,1681.3,2085.44226,0
1648558080000,1.2400,1.2404,1.2392,1.2394,12468.4,1648558139999,15457.01157,52,5573.3,6911.13209,0
1648558140000,1.2392,1.2411,1.2391,1.2397,44874.1,1648558199999,55646.44004,90,30328.6,37616.99000,0
1648558200000,1.2398,1.2402,1.2387,1.2389,16571.8,1648558259999,20536.77616,19,194.1,240.53416,0
1648558260000,1.2382,1.2393,1.2380,1.2384,31538.7,1648558319999,39062.50543,70,18228.1,22580.18954,0
1648558320000,1.2385,1.2391,1.2384,1.2387,6735.2,1648558379999,8342.50113,38,5430.5,6726.60466,0
1648558380000,1.2388,1.2390,1.2383,1.2390,2062.7,1648558439999,2554.94009,16,790.8,979.53414,0
1648558440000,1.2390,1.2397,1.2384,1.2385,1100.5,1648558499999,1363.94862,22,677.7,840.06890,0
1648558500000,1.2385,1.2387,1.2379,1.2379,6026.0,1648558559999,7460.70322,25,486.8,602.99688,0
1648558560000,1.2381,1.2403,1.2381,1.2401,14775.4,1648558619999,18311.22578,75,12516.9,15511.55282,0
1648558620000,1.2402,1.2405,1.2394,1.2400,3017.9,1648558679999,3741.43789,33,950.6,1178.66922,0
1648558680000,1.2399,1.2403,1.2393,1.2393,2419.3,1648558739999,2999.93782,26,1549.6,1921.72480,0
1648558740000,1.2393,1.2395,1.2385,1.2395,4119.5,1648558799999,5105.04853,24,564.3,699.09635,0
1648558800000,1.2394,1.2401,1.2360,1.2361,22824.0,1648558859999,28250.69051,93,5190.5,6427.89525,0
1648558860000,1.2361,1.2361,1.2341,1.2349,55904.4,1648558919999,69036.69719,137,8835.6,10913.75320,0
1648558920000,1.2353,1.2365,1.2353,1.2365,6965.8,1648558979999,8609.66365,42,3815.4,4715.45822,0
1648558980000,1.2365,1.2366,1.2348,1.2359,17923.1,1648559039999,22144.70831,74,1300.8,1607.13645,0
1648559040000,1.2356,1.2382,1.2354,1.2380,35728.8,1648559099999,44202.98152,107,32036.8,39636.17749,0
1648559100000,1.2380,1.2389,1.2377,1.2389,6194.4,1648559159999,7670.40362,45,4746.7,5877.77774,0
1648559160000,1.2391,1.2392,1.2377,1.2382,9193.3,1648559219999,11381.48961,60,805.6,997.69090,0
1648559220000,1.2382,1.2388,1.2367,1.2378,13729.9,1648559279999,17001.89127,49,11182.6,13848.56832,0
1648559280000,1.2378,1.2395,1.2378,1.2395,9462.0,1648559339999,11720.01882,40,7638.0,9460.07160,0
1648559340000,1.2394,1.2409,1.2392,1.2406,7802.3,1648559399999,9673.00364,53,2141.8,2655.47291,0
1648559400000,1.2406,1.2406,1.2391,1.2397,9572.0,1648559459999,11869.42708,49,578.9,717.92745,0
1648559460000,1.2401,1.2403,1.2389,1.2389,23852.1,1648559519999,29570.35496,85,15796.6,19585.41861,0
1648559520000,1.2383,1.2395,1.2383,1.2391,6541.4,1648559579999,8104.45317,46,3301.5,4090.16845,0
1648559580000,1.2390,1.2394,1.2387,1.2388,6496.3,1648559639999,8049.25355,34,660.8,818.89316,0
1648559640000,1.2388,1.2405,1.2388,1.2401,6698.1,1648559699999,8306.93100,26,3581.5,4442.10110,0
1648559700000,1.2398,1.2401,1.2375,1.2377,11946.9,1648559759999,14795.18688,34,2194.3,2719.39794,0
1648559760000,1.2378,1.2383,1.2371,1.2371,3847.7,1648559819999,4762.26545,39,1339.8,1658.45479,0
1648559820000,1.2370,1.2380,1.2366,1.2378,18791.9,1648559879999,23254.95810,45,17917.8,22174.01079,0
1648559880000,1.2375,1.2377,1.2363,1.2367,4301.7,1648559939999,5321.17452,37,87.3,108.00797,0
1648559940000,1.2366,1.2376,1.2366,1.2376,2997.4,1648559999999,3708.44369,25,2510.0,3105.51058,0
1648560000000,1.2378,1.2379,1.2367,1.2377,17583.0,1648560059999,21750.47411,45,212.8,263.40995,0
1648560060000,1.2373,1.2373,1.2329,1.2334,62834.6,1648560119999,77567.28847,155,12313.5,15184.55942,0
1648560120000,1.2338,1.2347,1.2337,1.2342,4773.6,1648560179999,5891.98313,27,3780.2,4666.35048,0
1648560180000,1.2342,1.2346,1.2340,1.2346,4072.4,1648560239999,5026.49409,33,1943.3,2398.79018,0
1648560240000,1.2347,1.2347,1.2300,1.2335,90654.3,1648560299999,111694.85736,209,6037.3,7444.31326,0
1648560300000,1.2335,1.2346,1.2331,1.2340,15124.3,1648560359999,18662.40726,58,7696.3,9497.61153,0
1648560360000,1.2341,1.2350,1.2335,1.2347,2640.4,1648560419999,3258.88618,27,1408.9,1739.66947,0
1648560420000,1.2348,1.2350,1.2342,1.2348,8371.5,1648560479999,10335.34826,35,2805.2,3463.42601,0
1648560480000,1.2341,1.2351,1.2335,1.2341,38636.3,1648560539999,47699.70474,71,31848.2,39322.50376,0
1648560540000,1.2340,1.2367,1.2340,1.2367,8783.9,1648560599999,10849.88675,48,6223.5,7690.08983,0
1648560600000,1.2365,1.2389,1.2363,1.2380,39511.5,1648560659999,48911.72735,89,32466.0,40197.50735,0
1648560660000,1.2385,1.2405,1.2381,1.2404,19732.3,1648560719999,24455.63573,97,12786.2,15850.49331,0
1648560720000,1.2401,1.2412,1.2399,1.2412,14020.5,1648560779999,17395.08534,52,12773.0,15848.06360,0
1648560780000,1.2411,1.2416,1.2407,1.2416,5552.4,1648560839999,6890.75137,56,1573.9,1953.40533,0
1648560840000,1.2414,1.2420,1.2414,1.2415,5588.1,1648560899999,6938.38344,33,1268.3,1574.91071,0
1648560900000,1.2412,1.2420,1.2411,1.2420,5095.2,1648560959999,6325.84151,47,1908.5,2369.69729,0
1648560960000,1.2417,1.2419,1.2414,1.2418,2156.0,1648561019999,2677.18320,25,762.0,946.19681,0
1648561020000,1.2419,1.2422,1.2410,1.2411,16130.1,1648561079999,20025.95930,47,4018.6,4991.13263,0
1648561080000,1.2410,1.2419,1.2410,1.2412,10113.0,1648561139999,12556.69500,33,2731.2,3391.45676,0
1648561140000,1.2418,1.2426,1.2398,1.2398,24220.4,1648561199999,30078.47401,63,16673.6,20713.35387,0
1648561200000,1.2406,1.2409,1.2387,1.2389,27803.5,1648561259999,34467.23521,71,4957.1,6148.51538,0
1648561260000,1.2394,1.2396,1.2386,1.2393,6050.3,1648561319999,7496.87580,36,2999.1,3716.48824,0
1648561320000,1.2386,1.2394,1.2384,1.2393,10712.2,1648561379999,13268.30076,17,9602.7,11894.05461,0
1648561380000,1.2394,1.2399,1.2389,1.2391,6345.1,1648561439999,7863.33429,45,2015.5,2498.21570,0
1648561440000,1.2391,1.2391,1.2371,1.2371,12689.6,1648561499999,15715.61469,75,5433.2,6730.93000,0
1648561500000,1.2371,1.2383,1.2371,1.2382,12459.2,1648561559999,15418.28797,36,12419.2,15368.76181,0
1648561560000,1.2383,1.2400,1.2383,1.2385,23489.3,1648561619999,29107.81377,117,12108.7,15007.88980,0
1648561620000,1.2381,1.2405,1.2381,1.2393,20044.0,1648561679999,24850.46953,96,15107.7,18729.87671,0
1648561680000,1.2393,1.2395,1.2343,1.2354,81430.5,1648561739999,100662.61456,180,20391.6,25231.46877,0
1648561740000,1.2353,1.2383,1.2330,1.2339,71478.5,1648561799999,88307.62133,251,46848.7,57898.54592,0
1648561800000,1.2333,1.2349,1.2321,1.2338,26869.6,1648561859999,33143.58171,120,12851.4,15854.47386,0
1648561860000,1.2337,1.2338,1.2289,1.2330,100147.0,1648561919999,123351.93163,326,36163.1,44559.44597,0
1648561920000,1.2333,1.2343,1.2330,1.2339,2468.3,1648561979999,3044.59202,22,317.5,391.78060,0
1648561980000,1.2343,1.2348,1.2340,1.2348,7640.8,1648562039999,9432.03655,40,5591.0,6902.13009,0
1648562040000,1.2340,1.2340,1.2313,1.2334,32637.7,1648562099999,40229.51797,88,14967.7,18455.17842,0
1648562100000,1.2339,1.2371,1.2339,1.2364,11937.0,1648562159999,14752.42486,55,11790.4,14571.23043,0
1648562160000,1.2368,1.2378,1.2368,1.2368,4846.4,1648562219999,5996.05605,47,2490.8,3081.99310,0
1648562220000,1.2371,1.2388,1.2371,1.2385,4787.1,1648562279999,5926.26144,42,4431.2,5485.55877,0
1648562280000,1.2385,1.2395,1.2385,1.2389,6030.7,1648562339999,7472.53465,49,4082.5,5058.56100,0
1648562340000,1.2389,1.2389,1.2375,1.2385,13158.8,1648562399999,16295.29805,62,749.6,928.21862,0
1648562400000,1.2388,1.2396,1.2388,1.2392,6818.0,1648562459999,8447.73116,46,4114.6,5097.38031,0
1648562460000,1.2396,1.2422,1.2396,1.2413,12882.6,1648562519999,15985.52761,84,11809.9,14653.78546,0
1648562520000,1.2412,1.2424,1.2408,1.2422,29426.8,1648562579999,36543.58245,77,14786.5,18363.58684,0
1648562580000,1.2421,1.2429,1.2415,1.2418,23072.5,1648562639999,28663.42244,85,9407.6,11689.98348,0
1648562640000,1.2416,1.2416,1.2390,1.2390,23779.1,1648562699999,29487.41599,76,7514.9,9320.52091,0
1648562700000,1.2392,1.2401,1.2383,1.2401,8342.6,1648562759999,10333.03446,39,556.3,689.55648,0
1648562760000,1.2398,1.2399,1.2385,1.2385,3325.0,1648562819999,4119.14477,41,836.8,1036.50206,0
1648562820000,1.2387,1.2387,1.2360,1.2361,18627.3,1648562879999,23048.18573,79,2135.8,2643.19695,0
1648562880000,1.2360,1.2364,1.2357,1.2361,10215.3,1648562939999,12627.24560,43,6755.9,8351.66882,0
1648562940000,1.2365,1.2387,1.2365,1.2387,3375.7,1648562999999,4179.11163,13,3349.0,4146.03834,0
1648563000000,1.2387,1.2398,1.2387,1.2395,8860.3,1648563059999,10981.66621,50,8271.1,10251.69569,0
1648563060000,1.2396,1.2401,1.2396,1.2396,4456.7,1648563119999,5525.68425,30,317.0,392.98750,0
1648563120000,1.2391,1.2391,1.2372,1.2372,13906.0,1648563179999,17223.11486,43,703.2,870.21871,0
1648563180000,1.2372,1.2372,1.2360,1.2372,8237.2,1648563239999,10186.72898,45,3170.9,3921.01798,0
1648563240000,1.2366,1.2366,1.2345,1.2361,11442.3,1648563299999,14133.30304,55,1431.8,1769.53343,0
1648563300000,1.2359,1.2367,1.2335,1.2348,25214.5,1648563359999,31136.72232,91,4085.2,5047.97447,0
1648563360000,1.2356,1.2356,1.2329,1.2339,30214.5,1648563419999,37289.96948,107,9911.3,12226.92598,0
1648563420000,1.2338,1.2344,1.2338,1.2343,1071.1,1648563479999,1321.78441,14,759.5,937.22434,0
1648563480000,1.2344,1.2347,1.2343,1.2343,1582.3,1648563539999,1953.20368,23,769.7,950.17481,0
1648563540000,1.2341,1.2367,1.2329,1.2363,21699.0,1648563599999,26803.06306,64,18581.9,22958.86403,0
1648563600000,1.2363,1.2367,1.2361,1.2363,3118.1,1648563659999,3855.52585,31,1028.2,1271.34918,0
1648563660000,1.2363,1.2365,1.2355,1.2364,3792.7,1648563719999,4687.33631,32,1186.0,1465.93219,0
1648563720000,1.2358,1.2366,1.2355,1.2366,2197.4,1648563779999,2716.10958,25,392.8,485.46578,0
1648563780000,1.2365,1.2368,1.2362,1.2368,6136.6,1648563839999,7587.96586,18,1994.5,2466.56496,0
1648563840000,1.2367,1.2390,1.2367,1.2389,31612.0,1648563899999,39136.25485,71,27403.5,33923.58395,0
1648563900000,1.2389,1.2389,1.2369,1.2371,2268.3,1648563959999,2807.27148,33,118.8,147.13417,0
1648563960000,1.2371,1.2386,1.2370,1.2383,5291.3,1648564019999,6548.98551,31,2789.5,3453.81386,0
1648564020000,1.2383,1.2392,1.2383,1.2389,6729.5,1648564079999,8336.28781,42,6030.1,7469.81391,0
1648564080000,1.2392,1.2394,1.2388,1.2394,10614.5,1648564139999,13151.47441,32,522.7,647.77525,0
1648564140000,1.2394,1.2419,1.2389,1.2411,39779.7,1648564199999,49358.75003,80,37399.6,46405.28134,0
1648564200000,1.2416,1.2421,1.2398,1.2420,31521.6,1648564259999,39126.69242,75,26073.6,32366.91120,0
1648564260000,1.2418,1.2446,1.2413,1.2446,36448.4,1648564319999,45314.63602,157,18787.9,23362.36869,0
1648564320000,1.2445,1.2449,1.2432,1.2448,24137.7,1648564379999,30035.72738,106,8114.4,10098.77239,0
1648564380000,1.2445,1.2450,1.2439,1.2443,16027.4,1648564439999,19947.77125,94,12101.8,15062.65606,0
1648564440000,1.2446,1.2460,1.2443,1.2460,9856.5,1648564499999,12272.19358,65,7457.0,9286.03649,0
1648564500000,1.2461,1.2489,1.2453,1.2486,47947.2,1648564559999,59804.26225,272,33050.8,41227.49104,0
1648564560000,1.2483,1.2493,1.2471,1.2486,29267.3,1648564619999,36542.14095,150,13252.9,16552.02391,0
1648564620000,1.2483,1.2483,1.2459,1.2470,31545.0,1648564679999,39332.68656,121,8442.4,10527.87646,0
1648564680000,1.2468,1.2471,1.2463,1.2469,19458.2,1648564739999,24260.50669,56,3532.6,4404.73354,0
1648564740000,1.2466,1.2472,1.2451,1.2457,13420.7,1648564799999,16718.11067,74,3241.5,4038.69008,0
1648564800000,1.2455,1.2470,1.2454,1.2464,9075.5,1648564859999,11309.98941,54,6814.5,8493.05437,0
1648564860000,1.2464,1.2480,1.2463,1.2465,26469.3,1648564919999,33007.30400,112,12130.1,15127.38387,0
1648564920000,1.2466,1.2470,1.2456,1.2465,19703.5,1648564979999,24555.74681,63,2781.1,3466.79837,0
1648564980000,1.2461,1.2474,1.2461,1.2467,8512.5,1648565039999,10613.55805,70,5244.7,6539.49473,0
1648565040000,1.2467,1.2482,1.2467,1.2480,21267.2,1648565099999,26534.03085,93,12653.8,15789.50284,0
1648565100000,1.2480,1.2481,1.2472,1.2476,9514.7,1648565159999,11872.76392,35,3047.0,3802.59968,0
1648565160000,1.2475,1.2485,1.2473,1.2479,11913.6,1648565219999,14868.94568,75,5664.4,7069.72031,0
1648565220000,1.2480,1.2498,1.2480,1.2490,55810.1,1648565279999,69718.91065,129,21433.8,26771.06208,0
1648565280000,1.2492,1.2502,1.2488,1.2491,19999.2,1648565339999,24992.41303,96,12539.4,15671.11943,0
1648565340000,1.2495,1.2504,1.2493,1.2499,7133.0,1648565399999,8914.41860,45,3728.2,4659.43005,0
1648565400000,1.2501,1.2511,1.2497,1.2503,37626.4,1648565459999,47040.46720,126,15537.3,19428.47126,0
1648565460000,1.2503,1.2509,1.2500,1.2502,30326.5,1648565519999,37921.85412,71,10661.5,13333.72229,0
1648565520000,1.2504,1.2507,1.2501,1.2504,6547.1,1648565579999,8186.48295,37,693.8,867.59294,0
1648565580000,1.2504,1.2506,1.2503,1.2503,19375.1,1648565639999,24226.91095,46,1805.9,2258.26511,0
1648565640000,1.2505,1.2505,1.2501,1.2503,8231.3,1648565699999,10290.60788,30,1535.2,1919.47051,0
1648565700000,1.2502,1.2532,1.2501,1.2511,71010.5,1648565759999,88910.66847,194,60385.8,75616.61983,0
1648565760000,1.2516,1.2525,1.2505,1.2518,29229.6,1648565819999,36585.42106,143,20458.5,25613.28258,0
1648565820000,1.2517,1.2521,1.2502,1.2502,13229.3,1648565879999,16555.87219,64,6446.5,8069.60138,0
1648565880000,1.2505,1.2512,1.2501,1.2504,14316.5,1648565939999,17901.21432,93,1901.7,2378.36906,0
1648565940000,1.2504,1.2505,1.2501,1.2504,9600.5,1648565999999,12003.73724,44,2931.9,3665.80878,0
1648566000000,1.2503,1.2508,1.2499,1.2502,10911.7,1648566059999,13643.56107,49,1130.5,1413.66019,0
1648566060000,1.2502,1.2511,1.2500,1.2510,18704.2,1648566119999,23387.27438,60,9406.7,11764.55670,0
1648566120000,1.2511,1.2511,1.2457,1.2457,67804.2,1648566179999,84663.76639,127,3838.4,4797.35055,0
1648566180000,1.2463,1.2477,1.2430,1.2473,47364.6,1648566239999,58965.64750,140,7188.5,8952.84119,0
1648566240000,1.2476,1.2477,1.2444,1.2450,31005.7,1648566299999,38642.88806,92,1540.1,1920.25032,0
1648566300000,1.2457,1.2467,1.2457,1.2462,8980.6,1648566359999,11192.59913,38,6467.4,8061.00506,0
1648566360000,1.2460,1.2460,1.2432,1.2432,34426.9,1648566419999,42861.12787,70,1192.4,1484.04279,0
1648566420000,1.2434,1.2439,1.2416,1.2439,15929.4,1648566479999,19790.59383,70,3937.6,4895.02081,0
1648566480000,1.2438,1.2466,1.2438,1.2461,32020.2,1648566539999,39879.33009,71,30323.9,37767.12075,0
1648566540000,1.2458,1.2462,1.2440,1.2462,22886.1,1648566599999,28485.76163,73,1494.2,1861.11190,0
1648566600000,1.2462,1.2472,1.2462,1.2472,1224.2,1648566659999,1526.03219,14,1117.5,1393.03850,0
1648566660000,1.2470,1.2475,1.2462,1.2466,10782.0,1648566719999,13442.05309,50,1180.3,1471.96470,0
1648566720000,1.2466,1.2470,1.2458,1.2463,5978.3,1648566779999,7450.83579,43,598.4,746.07457,0
1648566780000,1.2466,1.2474,1.2457,1.2457,12960.7,1648566839999,16149.29989,51,1294.8,1614.18292,0
1648566840000,1.2458,1.2461,1.2445,1.2446,14824.4,1648566899999,18459.95706,62,1134.3,1413.11953,0
1648566900000,1.2446,1.2452,1.2442,1.2449,14975.3,1648566959999,18635.39408,42,531.0,660.87546,0
1648566960000,1.2449,1.2467,1.2449,1.2465,16211.4,1648567019999,20188.01081,50,15998.1,19922.19916,0
1648567020000,1.2463,1.2483,1.2461,1.2473,19113.6,1648567079999,23833.32653,82,6036.7,7530.17940,0
1648567080000,1.2471,1.2475,1.2445,1.2451,23968.2,1648567139999,29845.88972,89,611.8,761.66711,0
1648567140000,1.2445,1.2474,1.2445,1.2466,30105.3,1648567199999,37513.95041,67,21703.1,27043.78427,0
1648567200000,1.2466,1.2466,1.2460,1.2460,7148.4,1648567259999,8909.09963,29,1465.1,1826.10143,0
1648567260000,1.2455,1.2455,1.2442,1.2443,4862.4,1648567319999,6052.06163,35,770.1,958.68468,0
1648567320000,1.2443,1.2452,1.2427,1.2451,23758.2,1648567379999,29550.21484,76,7370.2,9167.61070,0
1648567380000,1.2448,1.2450,1.2442,1.2446,6468.4,1648567439999,8050.90423,34,3614.5,4499.22043,0
1648567440000,1.2445,1.2451,1.2442,1.2443,4682.3,1648567499999,5827.10388,37,3878.1,4826.41446,0
1648567500000,1.2445,1.2445,1.2435,1.2436,15117.6,1648567559999,18805.22266,41,5999.0,7462.51432,0
1648567560000,1.2437,1.2446,1.2429,1.2446,24547.7,1648567619999,30531.95877,27,23208.7,28866.47012,0
1648567620000,1.2446,1.2452,1.2445,1.2451,7517.3,1648567679999,9356.44967,12,7366.4,9168.60440,0
1648567680000,1.2445,1.2447,1.2442,1.2443,3012.2,1648567739999,3748.30010,19,803.6,1000.21392,0
1648567740000,1.2443,1.2443,1.2439,1.2442,1686.7,1648567799999,2098.43683,18,220.5,274.28151,0
1648567800000,1.2443,1.2449,1.2440,1.2440,7119.2,1648567859999,8858.35727,29,3935.6,4897.34039,0
1648567860000,1.2441,1.2446,1.2441,1.2443,2046.7,1648567919999,2546.93644,30,1200.6,1494.19233,0
1648567920000,1.2445,1.2448,1.2443,1.2443,7318.0,1648567979999,9107.28642,31,4882.0,6075.93716,0
1648567980000,1.2443,1.2444,1.2431,1.2433,11362.8,1648568039999,14129.90257,78,3821.4,4752.44207,0
1648568040000,1.2432,1.2438,1.2427,1.2436,10203.7,1648568099999,12687.99998,53,6508.4,8092.84149,0
1648568100000,1.2433,1.2434,1.2420,1.2426,13888.6,1648568159999,17260.34343,51,8820.4,10961.90004,0
1648568160000,1.2423,1.2423,1.2356,1.2365,136904.2,1648568219999,169681.55497,300,13524.0,16755.00715,0
1648568220000,1.2365,1.2365,1.2342,1.2345,43283.3,1648568279999,53458.04992,117,17924.1,22135.77075,0
1648568280000,1.2347,1.2360,1.2347,1.2356,10145.1,1648568339999,12533.97767,41,8547.1,10559.67769,0
1648568340000,1.2357,1.2357,1.2342,1.2354,5313.1,1648568399999,6561.78232,41,819.3,1011.82973,0
1648568400000,1.2358,1.2362,1.2350,1.2350,10803.0,1648568459999,13350.49224,81,6525.2,8065.24657,0
1648568460000,1.2350,1.2350,1.2311,1.2318,43307.9,1648568519999,53378.34061,133,10213.5,12588.56792,0
1648568520000,1.2318,1.2349,1.2318,1.2349,27159.9,1648568579999,33510.68693,58,27003.4,33317.45338,0
1648568580000,1.2349,1.2353,1.2330,1.2338,10041.3,1648568639999,12399.13433,50,4896.6,6046.27347,0
1648568640000,1.2340,1.2340,1.2300,1.2315,37751.2,1648568699999,46501.35088,119,13726.1,16909.78248,0
1648568700000,1.2321,1.2324,1.2309,1.2317,14127.0,1648568759999,17399.52830,39,101.3,124.83199,0
1648568760000,1.2318,1.2321,1.2289,1.2291,42958.8,1648568819999,52853.61700,160,17688.7,21769.87587,0
1648568820000,1.2292,1.2296,1.2241,1.2241,101222.4,1648568879999,124173.32908,366,42872.1,52596.88907,0
1648568880000,1.2251,1.2253,1.2200,1.2209,198814.2,1648568939999,242998.23507,463,70498.5,86231.01713,0
1648568940000,1.2214,1.2215,1.2074,1.2188,308180.5,1648568999999,374729.85460,738,94394.1,114897.76191,0
1648569000000,1.2184,1.2206,1.2172,1.2198,56844.1,1648569059999,69287.06804,140,34445.4,41988.36537,0
1648569060000,1.2196,1.2196,1.2139,1.2151,83337.0,1648569119999,101368.12040,204,28519.3,34674.89089,0
1648569120000,1.2154,1.2180,1.2154,1.2167,37332.7,1648569179999,45423.09715,130,15243.4,18544.60147,0
1648569180000,1.2167,1.2176,1.2163,1.2175,8189.3,1648569239999,9965.22251,64,3535.8,4303.03475,0
1648569240000,1.2175,1.2260,1.2173,1.2254,106591.7,1648569299999,130337.17597,274,96813.6,118413.84179,0
1648569300000,1.2255,1.2262,1.2210,1.2210,38132.7,1648569359999,46682.66566,129,17993.0,22039.29190,0
1648569360000,1.2211,1.2230,1.2211,1.2218,12880.0,1648569419999,15739.24490,73,7368.8,9005.51945,0
1648569420000,1.2223,1.2243,1.2223,1.2238,10562.4,1648569479999,12923.01782,58,9418.0,11522.73494,0
1648569480000,1.2238,1.2238,1.2198,1.2209,77635.9,1648569539999,94818.45477,137,7798.8,9522.49956,0
1648569540000,1.2205,1.2205,1.2188,1.2197,25180.8,1648569599999,30700.80862,90,4934.7,6016.58413,0
1648569600000,1.2197,1.2206,1.2172,1.2203,34853.6,1648569659999,42486.64133,128,10115.6,12335.94116,0
1648569660000,1.2202,1.2203,1.2169,1.2172,10968.3,1648569719999,13370.43845,85,5039.7,6144.84998,0
1648569720000,1.2169,1.2170,1.2118,1.2118,129689.4,1648569779999,157432.79504,293,52344.1,63526.14939,0
1648569780000,1.2125,1.2141,1.2065,1.2112,122895.4,1648569839999,148676.36925,368,36194.4,43822.95946,0
1648569840000,1.2111,1.2122,1.2098,1.2112,62766.3,1648569899999,76008.51812,164,32581.1,39459.92004,0
1648569900000,1.2116,1.2161,1.2113,1.2150,21824.2,1648569959999,26487.79640,106,14060.8,17061.91563,0
1648569960000,1.2147,1.2149,1.2113,1.2114,14810.5,1648570019999,17954.50027,69,560.2,679.44068,0
1648570020000,1.2117,1.2131,1.2091,1.2098,53322.8,1648570079999,64561.87591,116,8369.5,10141.45817,0
