open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648469100000,1.2160,1.2164,1.2153,1.2164,6617.9,1648469159999,8045.14500,37,3487.7,4239.81735,0
1648469160000,1.2163,1.2183,1.2163,1.2173,27100.4,1648469219999,33000.96850,97,19393.7,23617.32661,0
1648469220000,1.2177,1.2187,1.2166,1.2166,21138.6,1648469279999,25750.32197,80,15297.9,18639.35604,0
1648469280000,1.2168,1.2168,1.2160,1.2162,1673.3,1648469339999,2035.67018,33,361.6,439.85204,0
1648469340000,1.2164,1.2167,1.2154,1.2158,10000.2,1648469399999,12159.14067,38,1685.4,2050.13214,0
1648469400000,1.2158,1.2159,1.2154,1.2159,2696.7,1648469459999,3278.16474,20,300.0,364.77000,0
1648469460000,1.2160,1.2170,1.2159,1.2164,7190.2,1648469519999,8746.82388,36,6048.9,7359.00583,0
1648469520000,1.2163,1.2167,1.2151,1.2162,23685.6,1648469579999,28795.05941,90,4601.3,5595.99750,0
1648469580000,1.2159,1.2175,1.2159,1.2159,21783.8,1648469639999,26499.88647,58,6307.2,7676.54194,0
1648469640000,1.2161,1.2161,1.2135,1.2146,26785.8,1648469699999,32539.38402,74,1254.1,1523.43006,0
1648469700000,1.2146,1.2147,1.2136,1.2136,1370.4,1648469759999,1663.82794,20,583.9,708.92284,0
1648469760000,1.2136,1.2161,1.2136,1.2149,35534.3,1648469819999,43172.51308,112,13047.7,15850.21174,0
1648469820000,1.2153,1.2155,1.2147,1.2150,2745.5,1648469879999,3336.28545,33,1715.3,2084.59047,0
1648469880000,1.2149,1.2149,1.2129,1.2140,19461.7,1648469939999,23622.79362,63,8279.9,10051.52563,0
1648469940000,1.2135,1.2136,1.2121,1.2125,13900.8,1648469999999,16861.62603,54,10882.2,13200.72445,0
1648470000000,1.2122,1.2129,1.2120,1.2126,6924.7,1648470059999,8394.60421,58,1728.1,2095.46165,0
1648470060000,1.2129,1.2132,1.2107,1.2114,28224.6,1648470119999,34196.55085,85,1338.0,1622.71067,0
1648470120000,1.2115,1.2121,1.2109,1.2117,7946.5,1648470179999,9626.20865,39,1161.4,1407.08777,0
1648470180000,1.2120,1.2121,1.2070,1.2096,110860.4,1648470239999,134075.59494,259,5973.4,7231.54858,0
1648470240000,1.2097,1.2108,1.2092,1.2108,31553.1,1648470299999,38186.60950,90,23632.4,28604.86149,0
1648470300000,1.2108,1.2115,1.2092,1.2092,15455.8,1648470359999,18702.81223,66,1305.0,1580.43952,0
1648470360000,1.2104,1.2107,1.2098,1.2106,9058.2,1648470419999,10963.49857,33,6094.0,7375.08184,0
1648470420000,1.2107,1.2112,1.2101,1.2111,4227.4,1648470479999,5118.08406,53,2127.8,2576.49642,0
1648470480000,1.2111,1.2131,1.2111,1.2123,21266.5,1648470539999,25778.58287,67,16067.4,19474.53223,0
1648470540000,1.2123,1.2136,1.2097,1.2098,55023.4,1648470599999,66685.58393,114,13246.2,16069.29977,0
1648470600000,1.2101,1.2119,1.2098,1.2119,20116.0,1648470659999,24354.81236,66,18550.9,22460.11666,0
1648470660000,1.2115,1.2115,1.2111,1.2111,4062.2,1648470719999,4920.81891,32,1383.9,1676.54825,0
1648470720000,1.2114,1.2114,1.2113,1.2113,1361.9,1648470779999,1649.70689,17,374.2,453.30588,0
1648470780000,1.2111,1.2123,1.2111,1.2115,15113.1,1648470839999,18311.01518,55,9990.6,12104.98114,0
1648470840000,1.2114,1.2114,1.2107,1.2107,3366.4,1648470899999,4077.10263,23,1360.0,1646.73672,0
1648470900000,1.2108,1.2113,1.2093,1.2106,15761.7,1648470959999,19075.03020,69,6806.3,8237.39680,0
1648470960000,1.2103,1.2103,1.2098,1.2103,1799.7,1648471019999,2177.65382,15,347.4,420.42444,0
1648471020000,1.2103,1.2107,1.2103,1.2107,2420.0,1648471079999,2929.71137,23,459.5,556.29202,0
1648471080000,1.2107,1.2107,1.2074,1.2090,22378.5,1648471139999,27047.63323,103,5975.0,7222.83558,0
1648471140000,1.2087,1.2088,1.2079,1.2081,11529.4,1648471199999,13929.46835,56,1885.4,2277.83120,0
1648471200000,1.2079,1.2087,1.2076,1.2081,5844.0,1648471259999,7059.83645,35,3669.8,4433.44873,0
1648471260000,1.2081,1.2087,1.2081,1.2087,6912.7,1648471319999,8353.09118,47,4313.0,5212.22872,0
1648471320000,1.2087,1.2089,1.2086,1.2086,2855.4,1648471379999,3451.23623,47,1256.3,1518.48981,0
1648471380000,1.2087,1.2087,1.2062,1.2069,29939.1,1648471439999,36148.26966,105,5562.7,6717.37795,0
1648471440000,1.2068,1.2074,1.2047,1.2067,52730.6,1648471499999,63593.35549,193,19956.9,24074.56234,0
1648471500000,1.2070,1.2071,1.2066,1.2066,5188.3,1648471559999,6261.34146,46,3521.1,4249.33626,0
1648471560000,1.2066,1.2077,1.2066,1.2075,9945.8,1648471619999,12006.87559,68,6659.9,8040.84205,0
1648471620000,1.2075,1.2078,1.2070,1.2077,12591.1,1648471679999,15202.51749,53,10297.4,12433.08731,0
1648471680000,1.2073,1.2073,1.2015,1.2043,97452.0,1648471739999,117295.98552,377,36415.6,43860.06060,0
1648471740000,1.2041,1.2043,1.2029,1.2041,59557.1,1648471799999,71702.72752,132,37841.9,45560.83047,0
1648471800000,1.2042,1.2047,1.2040,1.2046,16116.3,1648471859999,19411.19927,97,12129.8,14610.60209,0
1648471860000,1.2046,1.2060,1.2046,1.2057,6963.7,1648471919999,8395.86105,64,5118.7,6171.41929,0
1648471920000,1.2057,1.2084,1.2052,1.2081,27164.6,1648471979999,32778.57136,164,13981.6,16880.01239,0
1648471980000,1.2083,1.2090,1.2081,1.2089,9636.2,1648472039999,11647.30750,62,1269.9,1535.01211,0
1648472040000,1.2089,1.2097,1.2089,1.2090,2699.5,1648472099999,3264.40974,30,326.8,395.24546,0
1648472100000,1.2089,1.2101,1.2089,1.2101,5148.8,1648472159999,6228.52679,32,3987.7,4823.74479,0
1648472160000,1.2100,1.2101,1.2100,1.2100,322.1,1648472219999,389.74152,9,5.2,6.29252,0
1648472220000,1.2100,1.2108,1.2100,1.2108,2410.8,1648472279999,2918.41192,27,2276.1,2755.38353,0
1648472280000,1.2109,1.2110,1.2101,1.2101,7332.1,1648472339999,8878.36808,44,2689.6,3256.91122,0
1648472340000,1.2101,1.2136,1.2101,1.2134,29423.4,1648472399999,35664.55267,104,26784.8,32467.71646,0
1648472400000,1.2134,1.2139,1.2125,1.2126,54446.0,1648472459999,66056.67426,142,22361.1,27136.87227,0
1648472460000,1.2126,1.2127,1.2089,1.2090,35220.1,1648472519999,42643.46334,123,1855.0,2244.05986,0
1648472520000,1.2090,1.2098,1.2082,1.2082,10387.5,1648472579999,12559.53157,88,6376.5,7710.50483,0
1648472580000,1.2087,1.2105,1.2086,1.2102,12014.0,1648472639999,14532.94052,114,6299.8,7622.62934,0
1648472640000,1.2104,1.2166,1.2101,1.2148,89300.6,1648472699999,108419.36265,314,60900.9,73946.58816,0
1648472700000,1.2147,1.2166,1.2127,1.2154,26350.3,1648472759999,32022.35411,138,12251.3,14890.49125,0
1648472760000,1.2155,1.2250,1.2155,1.2184,130426.6,1648472819999,159133.98030,541,93636.7,114258.63050,0
1648472820000,1.2182,1.2191,1.2170,1.2171,8392.5,1648472879999,10223.16637,65,2107.1,2567.18745,0
1648472880000,1.2174,1.2174,1.2159,1.2165,8995.9,1648472939999,10945.18343,39,1745.6,2123.68873,0
1648472940000,1.2161,1.2166,1.2158,1.2165,7554.8,1648472999999,9186.74626,34,1157.5,1407.63740,0
1648473000000,1.2165,1.2195,1.2165,1.2175,25280.1,1648473059999,30795.14942,90,24123.5,29386.91251,0
1648473060000,1.2169,1.2184,1.2161,1.2170,61324.8,1648473119999,74640.88597,170,23440.1,28547.01855,0
1648473120000,1.2173,1.2189,1.2169,1.2188,25572.9,1648473179999,31138.62895,118,14712.0,17919.70403,0
1648473180000,1.2188,1.2191,1.2181,1.2191,8441.2,1648473239999,10287.81624,51,5260.6,6412.21837,0
1648473240000,1.2192,1.2239,1.2192,1.2216,45611.0,1648473299999,55721.78148,198,34233.9,41821.46894,0
1648473300000,1.2218,1.2218,1.2196,1.2199,32470.7,1648473359999,39632.23979,113,3575.2,4362.76198,0
1648473360000,1.2198,1.2209,1.2195,1.2196,13686.7,1648473419999,16698.10523,98,5683.9,6935.73889,0
1648473420000,1.2197,1.2228,1.2189,1.2221,61690.6,1648473479999,75284.79757,177,32943.8,40232.02831,0
1648473480000,1.2219,1.2270,1.2210,1.2258,61618.1,1648473539999,75456.57388,275,38496.2,47141.07263,0
1648473540000,1.2264,1.2271,1.2173,1.2202,189960.8,1648473599999,231962.33589,577,49091.8,59918.76202,0
1648473600000,1.2202,1.2212,1.2151,1.2152,139493.8,1648473659999,169759.53941,415,41015.3,49931.88943,0
1648473660000,1.2156,1.2170,1.2128,1.2161,57445.9,1648473719999,69780.10924,281,18842.4,22895.06945,0
1648473720000,1.2162,1.2187,1.2158,1.2180,42037.4,1648473779999,51185.29121,117,34133.3,41561.91077,0
1648473780000,1.2181,1.2184,1.2174,1.2174,6164.1,1648473839999,7505.79447,38,908.4,1106.12284,0
1648473840000,1.2173,1.2174,1.2158,1.2166,13564.2,1648473899999,16504.52540,86,5449.2,6630.89335,0
1648473900000,1.2167,1.2192,1.2167,1.2185,14242.0,1648473959999,17348.92698,64,11122.1,13547.67524,0
1648473960000,1.2185,1.2196,1.2184,1.2185,3017.8,1648474019999,3679.54325,41,1105.0,1347.21962,0
1648474020000,1.2186,1.2192,1.2186,1.2192,1001.3,1648474079999,1220.36554,34,357.9,436.20168,0
1648474080000,1.2192,1.2216,1.2192,1.2209,23415.5,1648474139999,28584.27847,77,21914.2,26751.33268,0
1648474140000,1.2210,1.2232,1.2210,1.2227,8651.5,1648474199999,10575.08594,71,4114.8,5028.70232,0
1648474200000,1.2225,1.2231,1.2196,1.2201,37920.7,1648474259999,46302.07559,128,4313.4,5272.84222,0
1648474260000,1.2196,1.2228,1.2191,1.2214,40360.5,1648474319999,49300.19951,145,35069.4,42844.69351,0
1648474320000,1.2214,1.2247,1.2212,1.2235,49066.7,1648474379999,60020.10688,228,37319.5,45652.17826,0
1648474380000,1.2238,1.2250,1.2218,1.2218,42293.4,1648474439999,51759.71491,97,13492.5,16522.87035,0
1648474440000,1.2222,1.2233,1.2218,1.2225,5844.2,1648474499999,7144.73602,66,1447.2,1769.17937,0
1648474500000,1.2225,1.2232,1.2216,1.2220,17470.8,1648474559999,21355.98612,77,4742.2,5797.51765,0
1648474560000,1.2223,1.2228,1.2216,1.2226,14915.9,1648474619999,18226.49346,86,2920.4,3570.04548,0
1648474620000,1.2227,1.2230,1.2218,1.2222,8953.9,1648474679999,10943.50668,50,1405.9,1718.92857,0
1648474680000,1.2228,1.2232,1.2217,1.2231,17948.2,1648474739999,21945.04131,95,15384.3,18811.83486,0
1648474740000,1.2229,1.2231,1.2217,1.2223,8596.9,1648474799999,10508.33514,48,3199.1,3911.60008,0
1648474800000,1.2225,1.2228,1.2215,1.2216,33210.0,1648474859999,40583.20190,107,14791.4,18081.82903,0
1648474860000,1.2218,1.2222,1.2215,1.2219,8681.3,1648474919999,10606.05866,32,2336.3,2854.76117,0
1648474920000,1.2218,1.2221,1.2216,1.2218,2111.7,1648474979999,2580.37935,22,1312.5,1603.90662,0
1648474980000,1.2220,1.2228,1.2218,1.2225,36567.9,1648475039999,44712.41060,42,34248.1,41876.62237,0
1648475040000,1.2222,1.2242,1.2222,1.2231,18584.8,1648475099999,22731.63016,41,17674.6,21618.14323,0
1648475100000,1.2231,1.2251,1.2205,1.2205,56464.2,1648475159999,69035.38621,164,15440.0,18889.38959,0
1648475160000,1.2205,1.2212,1.2197,1.2200,9642.4,1648475219999,11767.46275,72,2242.4,2737.81713,0
1648475220000,1.2201,1.2204,1.2185,1.2200,39687.9,1648475279999,48390.34711,117,3595.5,4386.05439,0
1648475280000,1.2195,1.2207,1.2195,1.2205,2799.9,1648475339999,3416.40850,28,728.6,888.93994,0
1648475340000,1.2207,1.2212,1.2199,1.2201,11510.9,1648475399999,14048.56403,64,1745.1,2130.28027,0
1648475400000,1.2203,1.2211,1.2196,1.2211,7144.3,1648475459999,8717.50669,42,1524.2,1860.95792,0
1648475460000,1.2209,1.2211,1.2196,1.2201,6655.9,1648475519999,8122.11967,68,1247.2,1522.43347,0
1648475520000,1.2203,1.2224,1.2203,1.2223,4108.6,1648475579999,5019.78542,32,1827.1,2231.95571,0
1648475580000,1.2221,1.2257,1.2217,1.2254,104705.7,1648475639999,128130.35779,178,80556.4,98574.20999,0
1648475640000,1.2245,1.2252,1.2242,1.2248,8905.0,1648475699999,10906.02800,46,4508.0,5521.44976,0
1648475700000,1.2249,1.2267,1.2249,1.2258,6962.6,1648475759999,8534.80647,52,4976.2,6100.14015,0
1648475760000,1.2256,1.2260,1.2250,1.2256,4631.0,1648475819999,5674.70899,39,596.6,731.15341,0
1648475820000,1.2257,1.2258,1.2251,1.2251,19323.6,1648475879999,23681.47719,51,3472.1,4255.62599,0
1648475880000,1.2252,1.2256,1.2227,1.2227,32609.1,1648475939999,39938.52285,75,1330.7,1629.79874,0
1648475940000,1.2228,1.2234,1.2228,1.2234,5410.0,1648475999999,6617.95537,52,1073.9,1313.58875,0
1648476000000,1.2235,1.2235,1.2204,1.2205,40921.1,1648476059999,49996.51616,129,4172.1,5097.74850,0
1648476060000,1.2206,1.2207,1.2175,1.2193,38559.8,1648476119999,46995.92979,126,7252.0,8838.37853,0
1648476120000,1.2194,1.2198,1.2169,1.2179,41922.2,1648476179999,51066.52114,124,7932.7,9672.01776,0
1648476180000,1.2187,1.2188,1.2171,1.2172,19562.4,1648476239999,23830.22292,48,9010.8,10979.63222,0
1648476240000,1.2173,1.2181,1.2154,1.2173,60041.1,1648476299999,73046.00681,147,20855.8,25385.58477,0
1648476300000,1.2176,1.2192,1.2176,1.2181,21899.5,1648476359999,26688.65516,66,20304.3,24744.70500,0
1648476360000,1.2181,1.2187,1.2164,1.2164,4462.5,1648476419999,5435.49177,52,758.0,923.05574,0
1648476420000,1.2166,1.2178,1.2164,1.2171,22495.4,1648476479999,27382.93113,54,21504.8,26177.52617,0
1648476480000,1.2175,1.2176,1.2167,1.2174,6508.3,1648476539999,7921.11773,42,97.8,119.05115,0
1648476540000,1.2172,1.2175,1.2154,1.2154,22768.7,1648476599999,27697.62594,45,759.6,924.71479,0
1648476600000,1.2169,1.2174,1.2157,1.2157,4313.8,1648476659999,5246.91453,28,1195.1,1454.39067,0
1648476660000,1.2159,1.2174,1.2143,1.2148,54991.8,1648476719999,66854.85806,92,1818.9,2212.10064,0
1648476720000,1.2157,1.2181,1.2157,1.2176,23945.0,1648476779999,29154.20944,59,22737.9,27684.45679,0
1648476780000,1.2175,1.2182,1.2174,1.2182,6088.5,1648476839999,7415.49960,35,4635.5,5646.09014,0
1648476840000,1.2183,1.2196,1.2182,1.2193,14125.4,1648476899999,17219.26787,41,6307.7,7689.51838,0
1648476900000,1.2188,1.2188,1.2171,1.2177,16808.3,1648476959999,20469.06126,63,320.0,389.88852,0
1648476960000,1.2177,1.2190,1.2175,1.2179,7039.5,1648477019999,8576.56493,46,3029.9,3691.82475,0
1648477020000,1.2179,1.2188,1.2179,1.2185,2759.6,1648477079999,3362.30678,21,934.7,1138.87509,0
1648477080000,1.2183,1.2184,1.2178,1.2182,8394.7,1648477139999,10224.74972,38,4822.7,5873.77927,0
1648477140000,1.2182,1.2187,1.2180,1.2184,5302.2,1648477199999,6459.71450,44,3801.5,4631.58692,0
1648477200000,1.2184,1.2190,1.2171,1.2174,16707.6,1648477259999,20354.36466,63,6339.1,7725.20466,0
1648477260000,1.2173,1.2173,1.2140,1.2143,77120.0,1648477319999,93705.37706,218,23298.9,28306.20999,0
1648477320000,1.2145,1.2153,1.2124,1.2147,85041.4,1648477379999,103212.67915,234,28969.4,35168.13178,0
1648477380000,1.2143,1.2153,1.2143,1.2152,2923.3,1648477439999,3550.69792,26,535.5,650.58669,0
1648477440000,1.2148,1.2157,1.2133,1.2157,26966.4,1648477499999,32740.24254,70,6016.0,7308.81571,0
1648477500000,1.2153,1.2157,1.2146,1.2150,2134.8,1648477559999,2593.99334,29,868.6,1055.17136,0
1648477560000,1.2152,1.2152,1.2137,1.2141,11484.5,1648477619999,13945.51271,40,1811.8,2200.27023,0
1648477620000,1.2142,1.2149,1.2133,1.2140,24632.8,1648477679999,29900.35288,90,2656.3,3225.45936,0
1648477680000,1.2144,1.2153,1.2138,1.2153,19867.2,1648477739999,24129.21289,98,13548.2,16456.42323,0
1648477740000,1.2153,1.2165,1.2150,1.2164,10312.0,1648477799999,12535.19579,75,4036.3,4907.81993,0
1648477800000,1.2163,1.2163,1.2149,1.2149,15634.7,1648477859999,19004.25893,60,5641.0,6857.31137,0
1648477860000,1.2150,1.2160,1.2150,1.2160,8025.5,1648477919999,9755.13583,39,7551.6,9179.24214,0
1648477920000,1.2161,1.2161,1.2159,1.2160,11529.8,1648477979999,14021.29100,33,0.0,0.00000,0
1648477980000,1.2160,1.2166,1.2154,1.2160,10404.9,1648478039999,12653.82424,47,6254.4,7607.01707,0
1648478040000,1.2159,1.2167,1.2153,1.2159,11683.2,1648478099999,14209.22992,43,1764.8,2146.45558,0
1648478100000,1.2160,1.2165,1.2157,1.2159,6945.5,1648478159999,8445.72056,37,1617.2,1966.51422,0
1648478160000,1.2164,1.2164,1.2155,1.2161,7756.9,1648478219999,9432.84516,44,1188.2,1445.11566,0
1648478220000,1.2161,1.2163,1.2160,1.2163,9116.8,1648478279999,11086.46423,45,915.0,1112.85687,0
1648478280000,1.2161,1.2161,1.2127,1.2127,32633.6,1648478339999,39650.52912,78,1075.6,1307.20354,0
1648478340000,1.2131,1.2144,1.2125,1.2138,25219.8,1648478399999,30604.61956,51,3280.7,3980.42123,0
1648478400000,1.2140,1.2148,1.2140,1.2143,4622.3,1648478459999,5613.76112,29,4343.5,5275.18204,0
1648478460000,1.2146,1.2151,1.2139,1.2139,6534.7,1648478519999,7938.53189,45,868.2,1054.59014,0
1648478520000,1.2139,1.2149,1.2139,1.2148,8196.8,1648478579999,9956.51953,39,1290.5,1567.67338,0
1648478580000,1.2150,1.2157,1.2136,1.2136,29803.6,1648478639999,36207.75353,61,1425.0,1731.00308,0
1648478640000,1.2143,1.2147,1.2141,1.2145,7330.2,1648478699999,8902.54029,37,2483.2,3015.58490,0
1648478700000,1.2147,1.2152,1.2144,1.2151,8437.5,1648478759999,10248.44489,25,6271.8,7618.36162,0
1648478760000,1.2153,1.2157,1.2149,1.2154,1938.3,1648478819999,2355.82713,33,875.2,1063.90098,0
1648478820000,1.2155,1.2169,1.2154,1.2169,52964.9,1648478879999,64390.83353,39,51276.9,62339.01885,0
1648478880000,1.2170,1.2183,1.2170,1.2180,25378.6,1648478939999,30900.58725,74,14098.0,17161.02998,0
1648478940000,1.2181,1.2181,1.2177,1.2177,1560.0,1648478999999,1900.13729,20,0.0,0.00000,0
1648479000000,1.2177,1.2188,1.2169,1.2186,17447.5,1648479059999,21247.47612,42,14731.7,17941.96225,0
1648479060000,1.2183,1.2197,1.2182,1.2191,10379.9,1648479119999,12654.56943,56,5906.1,7200.47661,0
1648479120000,1.2193,1.2193,1.2187,1.2188,7551.3,1648479179999,9205.79820,27,1048.8,1278.61266,0
1648479180000,1.2191,1.2191,1.2172,1.2186,25985.3,1648479239999,31646.63673,63,48.0,58.47202,0
1648479240000,1.2186,1.2186,1.2168,1.2179,5150.8,1648479299999,6271.17809,46,240.3,292.59943,0
1648479300000,1.2178,1.2181,1.2170,1.2174,4047.1,1648479359999,4926.42714,31,679.8,827.51818,0
1648479360000,1.2171,1.2172,1.2163,1.2170,9132.8,1648479419999,11115.28239,27,390.8,475.64553,0
1648479420000,1.2170,1.2177,1.2167,1.2170,19433.6,1648479479999,23654.64276,73,14725.9,17925.05541,0
1648479480000,1.2173,1.2194,1.2173,1.2194,7972.1,1648479539999,9716.13260,38,7877.9,9601.29338,0
1648479540000,1.2191,1.2192,1.2182,1.2186,20705.3,1648479599999,25239.48834,62,5289.3,6447.61148,0
1648479600000,1.2187,1.2221,1.2177,1.2208,56464.3,1648479659999,68884.40399,149,50191.6,61228.69195,0
1648479660000,1.2207,1.2207,1.2176,1.2182,11209.4,1648479719999,13661.24996,63,3128.9,3811.42380,0
1648479720000,1.2181,1.2181,1.2150,1.2160,30098.7,1648479779999,36607.41547,120,15361.3,18685.79394,0
1648479780000,1.2159,1.2159,1.2149,1.2159,9323.3,1648479839999,11330.28873,46,2103.6,2557.41599,0
1648479840000,1.2157,1.2159,1.2156,1.2157,1850.2,1648479899999,2249.55369,18,383.9,466.78401,0
1648479900000,1.2157,1.2157,1.2143,1.2143,7255.6,1648479959999,8815.35311,43,717.9,871.83220,0
1648479960000,1.2142,1.2154,1.2140,1.2154,1009.1,1648480019999,1225.39969,21,466.9,567.13492,0
1648480020000,1.2153,1.2161,1.2153,1.2160,5371.6,1648480079999,6531.44661,41,2307.7,2805.78583,0
1648480080000,1.2161,1.2161,1.2158,1.2158,1310.3,1648480139999,1593.37719,16,416.4,506.34187,0
1648480140000,1.2159,1.2159,1.2150,1.2159,2935.1,1648480199999,3568.04249,37,1100.8,1338.26493,0
1648480200000,1.2160,1.2172,1.2160,1.2172,6011.2,1648480259999,7313.16483,46,5311.8,6462.55659,0
1648480260000,1.2175,1.2202,1.2175,1.2193,14267.6,1648480319999,17390.42585,103,8466.4,10318.76729,0
1648480320000,1.2191,1.2192,1.2182,1.2187,8458.9,1648480379999,10309.62756,46,2394.2,2918.52683,0
1648480380000,1.2187,1.2189,1.2180,1.2184,2179.9,1648480439999,2656.11687,27,916.5,1116.72641,0
1648480440000,1.2185,1.2195,1.2185,1.2193,9312.2,1648480499999,11354.33854,51,9142.2,11147.13936,0
1648480500000,1.2192,1.2195,1.2178,1.2181,9566.8,1648480559999,11662.42066,44,1659.7,2023.19584,0
1648480560000,1.2182,1.2200,1.2180,1.2200,19182.5,1648480619999,23390.32225,67,11562.5,14101.18790,0
1648480620000,1.2196,1.2204,1.2192,1.2202,6196.3,1648480679999,7558.50560,52,3621.5,4418.36249,0
1648480680000,1.2198,1.2212,1.2198,1.2212,14233.5,1648480739999,17370.06381,80,6746.2,8232.48053,0
1648480740000,1.2211,1.2214,1.2202,1.2204,8839.9,1648480799999,10792.44754,47,2216.4,2706.57425,0
1648480800000,1.2208,1.2213,1.2202,1.2213,6991.0,1648480859999,8535.67492,35,6547.3,7994.14415,0
1648480860000,1.2211,1.2215,1.2209,1.2212,2832.4,1648480919999,3459.31968,25,1649.0,2014.08568,0
1648480920000,1.2213,1.2214,1.2210,1.2212,2527.6,1648480979999,3086.95429,19,2113.6,2581.35024,0
1648480980000,1.2213,1.2226,1.2213,1.2218,26545.3,1648481039999,32438.85838,68,21535.5,26319.37897,0
1648481040000,1.2220,1.2237,1.2220,1.2224,6189.9,1648481099999,7569.30253,50,4067.1,4973.34681,0
1648481100000,1.2227,1.2249,1.2213,1.2213,24870.8,1648481159999,30431.24393,106,5894.7,7213.80775,0
1648481160000,1.2213,1.2213,1.2195,1.2204,21969.6,1648481219999,26810.70012,86,1453.6,1773.77879,0
1648481220000,1.2204,1.2204,1.2200,1.2201,8451.0,1648481279999,10311.33940,33,2417.6,2950.18708,0
1648481280000,1.2201,1.2203,1.2200,1.2201,5813.4,1648481339999,7093.08643,48,1154.2,1408.36304,0
1648481340000,1.2201,1.2201,1.2161,1.2180,52220.5,1648481399999,63618.74601,113,3190.2,3882.79642,0
1648481400000,1.2183,1.2198,1.2183,1.2198,5908.8,1648481459999,7205.03607,41,4572.6,5575.73351,0
1648481460000,1.2198,1.2201,1.2191,1.2196,6579.3,1648481519999,8024.99992,51,1634.6,1993.80078,0
1648481520000,1.2198,1.2198,1.2156,1.2170,21705.2,1648481579999,26416.47353,102,12459.0,15155.76570,0
1648481580000,1.2168,1.2172,1.2160,1.2160,9039.6,1648481639999,10996.90695,65,2915.7,3548.02978,0
1648481640000,1.2163,1.2169,1.2154,1.2157,11898.6,1648481699999,14470.78322,62,5118.3,6225.18995,0
1648481700000,1.2155,1.2157,1.2149,1.2149,7032.5,1648481759999,8546.92425,51,3440.3,4181.89160,0
1648481760000,1.2149,1.2149,1.2136,1.2142,20684.5,1648481819999,25111.27991,84,13186.0,16005.37122,0
1648481820000,1.2143,1.2163,1.2143,1.2158,5191.8,1648481879999,6308.32763,36,4699.2,5709.31661,0
1648481880000,1.2156,1.2159,1.2151,1.2155,960.9,1648481939999,1167.96206,21,161.5,196.34529,0
1648481940000,1.2157,1.2157,1.2149,1.2153,1917.2,1648481999999,2330.36322,23,590.0,716.99573,0
1648482000000,1.2153,1.2159,1.2153,1.2159,1610.8,1648482059999,1958.20100,21,1396.8,1698.04211,0
1648482060000,1.2158,1.2171,1.2154,1.2169,3472.6,1648482119999,4224.01421,27,2201.7,2678.87014,0
1648482120000,1.2170,1.2191,1.2170,1.2182,15801.9,1648482179999,19253.05333,61,13675.1,16662.16712,0
1648482180000,1.2182,1.2187,1.2175,1.2184,6609.0,1648482239999,8050.51230,36,5460.1,6651.43528,0
1648482240000,1.2183,1.2184,1.2181,1.2183,797.5,1648482299999,971.59906,16,48.3,58.84664,0
1648482300000,1.2184,1.2214,1.2183,1.2199,35087.0,1648482359999,42801.63076,125,30926.5,37727.29825,0
1648482360000,1.2198,1.2206,1.2196,1.2204,3825.5,1648482419999,4667.52968,47,534.3,652.05976,0
1648482420000,1.2208,1.2221,1.2208,1.2214,21165.0,1648482479999,25855.11588,67,18024.4,22018.59996,0
1648482480000,1.2213,1.2213,1.2200,1.2211,10364.4,1648482539999,12652.10565,72,3909.5,4773.05259,0
1648482540000,1.2209,1.2210,1.2199,1.2202,1938.9,1648482599999,2366.32509,24,103.6,126.49057,0
1648482600000,1.2201,1.2201,1.2197,1.2198,10510.4,1648482659999,12821.90618,29,6759.8,8246.94958,0
1648482660000,1.2202,1.2203,1.2198,1.2200,4420.5,1648482719999,5393.29466,34,3611.6,4406.34534,0
1648482720000,1.2200,1.2200,1.2193,1.2197,4816.7,1648482779999,5874.91619,49,1937.2,2363.12498,0
1648482780000,1.2197,1.2212,1.2188,1.2202,38012.4,1648482839999,46377.07648,77,21476.9,26214.85497,0
1648482840000,1.2205,1.2206,1.2202,1.2203,7932.0,1648482899999,9679.22989,38,3320.0,4051.44742,0
1648482900000,1.2203,1.2203,1.2167,1.2168,35016.6,1648482959999,42672.57989,71,1610.5,1964.23748,0
1648482960000,1.2172,1.2172,1.2160,1.2161,9809.1,1648483019999,11933.98238,60,4978.2,6057.51587,0
1648483020000,1.2163,1.2176,1.2160,1.2172,7924.2,1648483079999,9644.36038,63,6764.3,8233.21059,0
1648483080000,1.2171,1.2171,1.2160,1.2160,1546.8,1648483139999,1881.73770,16,793.7,965.41659,0
1648483140000,1.2159,1.2159,1.2147,1.2149,3323.6,1648483199999,4038.67017,28,1337.9,1625.83461,0
1648483200000,1.2148,1.2168,1.2147,1.2153,16875.4,1648483259999,20506.54090,80,12532.8,15227.95511,0
1648483260000,1.2154,1.2168,1.2147,1.2166,7030.5,1648483319999,8545.84033,70,4189.3,5093.07217,0
1648483320000,1.2164,1.2229,1.2155,1.2201,91310.0,1648483379999,111385.74049,254,83178.8,101480.18545,0
1648483380000,1.2197,1.2208,1.2183,1.2185,17934.1,1648483439999,21866.37393,66,5951.8,7261.43229,0
1648483440000,1.2185,1.2185,1.2177,1.2183,7127.9,1648483499999,8681.76906,27,3530.5,4299.44815,0
1648483500000,1.2183,1.2225,1.2177,1.2225,34906.1,1648483559999,42624.68838,123,32397.6,39565.57718,0
