open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648641900000,1.2140,1.2140,1.2133,1.2133,3545.7,1648641959999,4303.24353,42,1360.9,1651.88704,0
1648641960000,1.2135,1.2145,1.2135,1.2144,47412.5,1648642019999,57537.70337,43,45832.3,55618.97880,0
1648642020000,1.2140,1.2148,1.2138,1.2144,5812.3,1648642079999,7058.22790,50,2309.9,2805.39276,0
1648642080000,1.2141,1.2141,1.2125,1.2130,16105.4,1648642139999,19538.83899,58,830.4,1007.48194,0
1648642140000,1.2133,1.2140,1.2127,1.2137,18772.5,1648642199999,22780.00009,52,17151.3,20813.46675,0
1648642200000,1.2135,1.2137,1.2126,1.2127,2699.2,1648642259999,3273.76412,32,699.1,848.18310,0
1648642260000,1.2126,1.2127,1.2109,1.2112,12491.3,1648642319999,15134.77076,86,648.5,785.79573,0
1648642320000,1.2112,1.2117,1.2105,1.2105,5306.1,1648642379999,6427.02254,33,1447.4,1753.12942,0
1648642380000,1.2103,1.2104,1.2092,1.2096,24200.0,1648642439999,29279.68715,106,11629.9,14072.22939,0
1648642440000,1.2096,1.2143,1.2096,1.2125,33663.9,1648642499999,40781.66716,127,26415.0,31990.57072,0
1648642500000,1.2125,1.2139,1.2121,1.2126,15797.2,1648642559999,19158.63139,74,3265.2,3961.33065,0
1648642560000,1.2126,1.2138,1.2126,1.2128,6591.9,1648642619999,7996.83795,33,1496.3,1815.78896,0
1648642620000,1.2132,1.2137,1.2130,1.2132,4399.3,1648642679999,5337.84439,28,3738.8,4536.55433,0
1648642680000,1.2131,1.2131,1.2119,1.2120,6393.5,1648642739999,7752.69604,36,2344.7,2843.15071,0
1648642740000,1.2121,1.2134,1.2121,1.2133,1676.8,1648642799999,2033.54696,17,761.0,922.83248,0
1648642800000,1.2133,1.2138,1.2122,1.2132,20695.3,1648642859999,25103.78984,53,12523.0,15188.96510,0
1648642860000,1.2132,1.2146,1.2130,1.2136,7081.6,1648642919999,8597.43989,36,4314.3,5237.77289,0
1648642920000,1.2138,1.2147,1.2138,1.2145,1354.0,1648642979999,1644.38942,18,616.4,748.61584,0
1648642980000,1.2144,1.2145,1.2136,1.2140,3491.1,1648643039999,4238.14114,18,0.0,0.00000,0
1648643040000,1.2138,1.2139,1.2124,1.2139,16742.0,1648643099999,20305.73136,35,270.9,328.69828,0
1648643100000,1.2140,1.2150,1.2140,1.2149,3364.1,1648643159999,4086.12967,26,1958.5,2378.80338,0
1648643160000,1.2144,1.2152,1.2143,1.2149,5378.7,1648643219999,6534.82695,32,2786.9,3385.98153,0
1648643220000,1.2144,1.2151,1.2143,1.2147,7861.5,1648643279999,9550.62743,33,2417.2,2936.47388,0
1648643280000,1.2147,1.2152,1.2134,1.2140,9679.4,1648643339999,11751.77640,43,1292.3,1569.42383,0
1648643340000,1.2138,1.2138,1.2117,1.2118,9860.8,1648643399999,11953.28800,26,6509.6,7888.89832,0
1648643400000,1.2117,1.2147,1.2117,1.2132,14582.7,1648643459999,17692.23998,62,8795.5,10668.69773,0
1648643460000,1.2127,1.2134,1.2118,1.2118,18353.5,1648643519999,22252.34829,63,4536.2,5502.13089,0
1648643520000,1.2118,1.2138,1.2110,1.2133,16753.2,1648643579999,20314.42088,77,13390.0,16237.57173,0
1648643580000,1.2136,1.2149,1.2130,1.2142,7015.4,1648643639999,8516.87331,59,5002.3,6073.11014,0
1648643640000,1.2142,1.2142,1.2137,1.2137,1495.2,1648643699999,1815.22005,19,1066.8,1295.19743,0
1648643700000,1.2135,1.2135,1.2127,1.2127,3426.1,1648643759999,4157.13965,32,1029.6,1249.24304,0
1648643760000,1.2129,1.2148,1.2128,1.2146,7988.1,1648643819999,9693.59535,57,6073.7,7371.27507,0
1648643820000,1.2142,1.2146,1.2125,1.2127,4152.7,1648643879999,5039.35356,20,561.5,681.01024,0
1648643880000,1.2127,1.2130,1.2121,1.2130,10412.7,1648643939999,12626.60483,36,4159.8,5045.00685,0
1648643940000,1.2133,1.2148,1.2132,1.2147,11591.2,1648643999999,14071.59331,32,9297.1,11286.65791,0
1648644000000,1.2146,1.2151,1.2144,1.2146,3024.2,1648644059999,3673.77752,21,49.6,60.25948,0
1648644060000,1.2146,1.2146,1.2140,1.2141,3017.1,1648644119999,3663.56606,27,844.8,1025.84161,0
1648644120000,1.2142,1.2147,1.2142,1.2147,2182.9,1648644179999,2651.42611,23,1833.2,2226.70801,0
1648644180000,1.2150,1.2157,1.2147,1.2156,6343.7,1648644239999,7709.99402,37,5102.7,6201.64837,0
1648644240000,1.2156,1.2171,1.2154,1.2160,32457.0,1648644299999,39477.93887,74,8882.7,10801.36581,0
1648644300000,1.2161,1.2161,1.2140,1.2145,24132.8,1648644359999,29317.26704,66,14487.5,17600.43017,0
1648644360000,1.2143,1.2151,1.2143,1.2145,7376.6,1648644419999,8959.95805,41,875.7,1063.87221,0
1648644420000,1.2144,1.2154,1.2143,1.2147,6046.5,1648644479999,7344.44070,23,5251.6,6379.03160,0
1648644480000,1.2151,1.2169,1.2149,1.2153,8064.6,1648644539999,9809.54417,38,7058.2,8585.67048,0
1648644540000,1.2154,1.2165,1.2150,1.2161,13961.1,1648644599999,16974.28022,41,12212.5,14849.24930,0
1648644600000,1.2166,1.2176,1.2165,1.2176,24025.5,1648644659999,29241.56818,47,23017.8,28015.53976,0
1648644660000,1.2175,1.2195,1.2175,1.2195,5445.2,1648644719999,6635.63415,49,4196.4,5113.47123,0
1648644720000,1.2195,1.2209,1.2195,1.2205,12771.5,1648644779999,15585.09317,84,6914.5,8437.10374,0
1648644780000,1.2204,1.2212,1.2202,1.2203,11921.3,1648644839999,14553.41340,59,5101.6,6229.12748,0
1648644840000,1.2204,1.2214,1.2193,1.2204,47180.5,1648644899999,57576.48506,112,15084.6,18415.90891,0
1648644900000,1.2202,1.2203,1.2193,1.2194,10930.8,1648644959999,13332.62594,50,3557.9,4340.47941,0
1648644960000,1.2197,1.2207,1.2192,1.2200,3969.0,1648645019999,4842.22990,48,2363.0,2882.97590,0
1648645020000,1.2201,1.2202,1.2195,1.2201,4803.0,1648645079999,5859.49451,35,3140.4,3831.44415,0
1648645080000,1.2201,1.2201,1.2190,1.2191,2445.8,1648645139999,2982.76241,15,205.6,250.68066,0
1648645140000,1.2191,1.2198,1.2185,1.2185,11268.5,1648645199999,13738.78847,40,7433.0,9063.38713,0
1648645200000,1.2187,1.2192,1.2185,1.2192,10508.7,1648645259999,12807.06028,40,8748.0,10661.42824,0
1648645260000,1.2192,1.2193,1.2164,1.2168,18763.4,1648645319999,22852.03305,82,2088.0,2545.12508,0
1648645320000,1.2168,1.2175,1.2164,1.2166,23227.6,1648645379999,28262.65506,60,3267.7,3977.24581,0
1648645380000,1.2166,1.2171,1.2152,1.2157,9016.1,1648645439999,10961.55335,62,291.0,353.85231,0
1648645440000,1.2156,1.2157,1.2146,1.2148,6798.4,1648645499999,8259.82636,37,1363.2,1656.65857,0
1648645500000,1.2149,1.2157,1.2142,1.2155,27955.3,1648645559999,33963.27910,84,15971.1,19408.85419,0
1648645560000,1.2152,1.2181,1.2152,1.2167,24259.3,1648645619999,29515.58496,74,16655.8,20265.33369,0
1648645620000,1.2169,1.2169,1.2163,1.2163,4936.4,1648645679999,6006.04794,29,354.4,431.12723,0
1648645680000,1.2163,1.2163,1.2156,1.2157,5346.8,1648645739999,6501.69521,36,1975.2,2402.10725,0
1648645740000,1.2164,1.2171,1.2164,1.2169,5456.2,1648645799999,6639.35404,27,4726.7,5751.62505,0
1648645800000,1.2171,1.2187,1.2166,1.2181,8467.8,1648645859999,10310.69191,52,5313.6,6471.91923,0
1648645860000,1.2175,1.2189,1.2164,1.2164,25963.8,1648645919999,31629.45751,75,18997.9,23143.89462,0
1648645920000,1.2163,1.2163,1.2123,1.2125,44692.0,1648645979999,54264.12343,103,1236.9,1500.65425,0
1648645980000,1.2124,1.2139,1.2122,1.2127,22068.6,1648646039999,26774.70725,67,12574.3,15255.46102,0
1648646040000,1.2129,1.2141,1.2127,1.2140,3324.6,1648646099999,4035.18451,35,2303.7,2796.09098,0
1648646100000,1.2137,1.2137,1.2110,1.2114,10627.8,1648646159999,12880.67891,68,3564.0,4317.35248,0
1648646160000,1.2118,1.2125,1.2106,1.2113,14182.2,1648646219999,17181.71809,83,8334.3,10099.22950,0
1648646220000,1.2114,1.2119,1.2094,1.2114,44196.0,1648646279999,53499.35968,141,20297.0,24571.54485,0
1648646280000,1.2114,1.2115,1.2081,1.2086,26070.9,1648646339999,31523.43063,96,2512.6,3040.82886,0
1648646340000,1.2088,1.2090,1.2080,1.2082,18656.2,1648646399999,22541.88738,62,3011.8,3640.63637,0
1648646400000,1.2088,1.2100,1.2060,1.2073,79309.1,1648646459999,95786.05870,218,14884.7,17979.47026,0
1648646460000,1.2074,1.2079,1.2069,1.2078,7902.1,1648646519999,9541.28610,66,2388.8,2884.78844,0
1648646520000,1.2078,1.2078,1.2051,1.2053,11745.3,1648646579999,14169.02857,86,5359.0,6464.55801,0
1648646580000,1.2056,1.2065,1.2054,1.2063,7725.0,1648646639999,9315.72558,49,4429.1,5341.44791,0
1648646640000,1.2067,1.2079,1.2064,1.2077,4777.9,1648646699999,5767.13966,40,4004.0,4832.74782,0
1648646700000,1.2078,1.2089,1.2077,1.2085,14065.8,1648646759999,16994.67608,79,7120.7,8602.97919,0
1648646760000,1.2092,1.2104,1.2092,1.2101,10930.6,1648646819999,13223.90066,51,1458.4,1764.50190,0
1648646820000,1.2102,1.2109,1.2099,1.2107,15513.2,1648646879999,18782.71300,39,12211.2,14785.86308,0
1648646880000,1.2107,1.2109,1.2093,1.2105,11827.1,1648646939999,14313.94664,52,7571.9,9164.13270,0
1648646940000,1.2106,1.2109,1.2106,1.2108,2505.0,1648646999999,3033.13041,17,949.5,1149.73101,0
1648647000000,1.2106,1.2109,1.2072,1.2085,12788.6,1648647059999,15460.56090,66,1846.7,2235.18608,0
1648647060000,1.2084,1.2090,1.2058,1.2080,11644.4,1648647119999,14056.16210,91,3154.6,3808.75366,0
1648647120000,1.2079,1.2094,1.2079,1.2094,9430.4,1648647179999,11399.08670,39,6224.8,7524.79868,0
1648647180000,1.2096,1.2100,1.2096,1.2098,7265.8,1648647239999,8790.22586,35,2309.6,2794.18736,0
1648647240000,1.2098,1.2098,1.2058,1.2070,17360.7,1648647299999,20979.45264,77,2307.8,2787.59243,0
1648647300000,1.2071,1.2071,1.2034,1.2042,17360.4,1648647359999,20912.49506,111,6849.1,8247.21455,0
1648647360000,1.2042,1.2050,1.2019,1.2023,67644.6,1648647419999,81408.87413,165,17569.0,21146.37426,0
1648647420000,1.2023,1.2036,1.2003,1.2021,59482.4,1648647479999,71501.74727,219,36555.8,43948.40774,0
1648647480000,1.2017,1.2030,1.2000,1.2020,151152.3,1648647539999,181458.15119,243,34715.0,41708.67734,0
1648647540000,1.2021,1.2036,1.2017,1.2031,10549.3,1648647599999,12688.00488,78,4199.8,5052.01042,0
1648647600000,1.2030,1.2060,1.2030,1.2046,9691.8,1648647659999,11676.93253,65,7093.5,8544.92139,0
1648647660000,1.2047,1.2056,1.2029,1.2029,13012.7,1648647719999,15673.69073,70,5986.4,7212.28099,0
1648647720000,1.2028,1.2037,1.2021,1.2024,13399.9,1648647779999,16114.93611,65,5823.1,7003.30866,0
1648647780000,1.2027,1.2056,1.2027,1.2053,9679.9,1648647839999,11651.65747,60,4947.5,5956.82494,0
1648647840000,1.2054,1.2060,1.2050,1.2058,8728.3,1648647899999,10522.93393,54,4289.4,5170.75689,0
1648647900000,1.2057,1.2078,1.2051,1.2051,13971.3,1648647959999,16858.58522,81,4999.3,6031.76528,0
1648647960000,1.2051,1.2054,1.2014,1.2034,51470.5,1648648019999,61931.81460,148,18186.3,21889.71298,0
1648648020000,1.2033,1.2041,1.2032,1.2038,3706.6,1648648079999,4462.16736,26,2155.7,2594.94058,0
1648648080000,1.2039,1.2057,1.2039,1.2057,28585.7,1648648139999,34444.32618,89,10593.9,12767.25554,0
1648648140000,1.2058,1.2095,1.2058,1.2090,44194.6,1648648199999,53375.73936,135,23155.3,27965.85537,0
1648648200000,1.2088,1.2093,1.2087,1.2088,4569.5,1648648259999,5524.71080,35,2997.6,3624.43928,0
1648648260000,1.2088,1.2089,1.2085,1.2085,5805.3,1648648319999,7016.89227,42,3763.4,4549.05042,0
1648648320000,1.2086,1.2091,1.2070,1.2074,17953.8,1648648379999,21692.77471,51,2087.5,2522.89162,0
1648648380000,1.2075,1.2080,1.2061,1.2061,4559.7,1648648439999,5505.19382,34,470.8,568.59066,0
1648648440000,1.2063,1.2065,1.2045,1.2059,8929.4,1648648499999,10762.69035,59,1787.6,2154.71012,0
1648648500000,1.2055,1.2057,1.2042,1.2045,5327.0,1648648559999,6418.96627,37,1576.8,1900.55024,0
1648648560000,1.2043,1.2063,1.2033,1.2056,15867.7,1648648619999,19109.11904,66,3823.1,4606.61556,0
1648648620000,1.2056,1.2059,1.2053,1.2059,3901.4,1648648679999,4703.77792,40,2393.7,2886.14786,0
1648648680000,1.2060,1.2060,1.2038,1.2047,6147.0,1648648739999,7404.79933,42,3194.3,3847.31152,0
1648648740000,1.2048,1.2057,1.2034,1.2056,14521.9,1648648799999,17497.96765,67,10951.4,13197.21575,0
1648648800000,1.2057,1.2057,1.2035,1.2041,27286.5,1648648859999,32854.42225,70,2620.2,3156.43059,0
1648648860000,1.2039,1.2055,1.2039,1.2046,8607.7,1648648919999,10371.30690,63,4024.9,4849.16764,0
1648648920000,1.2045,1.2046,1.2006,1.2010,18003.6,1648648979999,21653.65391,86,3683.2,4431.76262,0
1648648980000,1.2008,1.2010,1.2000,1.2001,34838.4,1648649039999,41813.80956,90,8744.5,10499.70376,0
1648649040000,1.2001,1.2023,1.2000,1.2020,46871.1,1648649099999,56272.62169,100,22839.3,27430.55335,0
1648649100000,1.2021,1.2030,1.2011,1.2018,7663.5,1648649159999,9211.38602,49,5532.3,6649.17193,0
1648649160000,1.2013,1.2015,1.1972,1.1980,97155.5,1648649219999,116431.04518,256,10350.4,12402.59646,0
1648649220000,1.1979,1.1991,1.1962,1.1966,41071.9,1648649279999,49190.46148,120,12513.7,14991.73023,0
1648649280000,1.1968,1.1985,1.1968,1.1985,24102.9,1648649339999,28882.61433,59,11059.6,13251.79443,0
1648649340000,1.1983,1.1991,1.1979,1.1986,1593.5,1648649399999,1909.91927,24,542.5,650.30409,0
1648649400000,1.1987,1.2017,1.1987,1.2014,11814.9,1648649459999,14189.13444,63,6208.6,7454.99815,0
1648649460000,1.2014,1.2033,1.2014,1.2029,36251.8,1648649519999,43569.18991,68,35324.0,42453.37975,0
1648649520000,1.2029,1.2036,1.2020,1.2027,8459.4,1648649579999,10177.14556,50,3646.4,4387.02893,0
1648649580000,1.2026,1.2027,1.2014,1.2018,5643.0,1648649639999,6783.74609,27,3474.7,4176.59059,0
1648649640000,1.2018,1.2060,1.2018,1.2042,16892.7,1648649699999,20341.81096,90,15523.7,18692.10384,0
1648649700000,1.2044,1.2056,1.2042,1.2046,23406.1,1648649759999,28203.52594,65,16761.3,20197.66726,0
1648649760000,1.2049,1.2185,1.2041,1.2119,393904.7,1648649819999,477435.13115,766,195564.2,236981.37601,0
1648649820000,1.2120,1.2122,1.2079,1.2105,166763.1,1648649879999,201768.25569,467,100232.7,121290.33399,0
1648649880000,1.2108,1.2109,1.2063,1.2072,50842.5,1648649939999,61431.87881,147,26978.1,32596.62312,0
1648649940000,1.2071,1.2083,1.2068,1.2080,26588.8,1648649999999,32112.39023,85,20538.5,24807.48674,0
1648650000000,1.2076,1.2083,1.2075,1.2081,22661.0,1648650059999,27374.26882,99,14706.2,17767.40221,0
1648650060000,1.2080,1.2094,1.2074,1.2091,15647.7,1648650119999,18905.79208,71,10851.0,13111.65527,0
1648650120000,1.2091,1.2099,1.1990,1.2047,208222.2,1648650179999,250836.64292,566,69012.1,83068.75775,0
1648650180000,1.2054,1.2093,1.2047,1.2064,100168.3,1648650239999,120916.09059,336,37113.2,44785.95969,0
1648650240000,1.2063,1.2063,1.1997,1.2020,135467.5,1648650299999,162934.02851,432,44292.7,53256.66248,0
1648650300000,1.2022,1.2042,1.2022,1.2039,13908.4,1648650359999,16736.77851,63,11029.7,13272.77196,0
1648650360000,1.2038,1.2053,1.2038,1.2051,29323.6,1648650419999,35324.96030,82,17325.0,20870.98187,0
1648650420000,1.2050,1.2057,1.2032,1.2044,49053.9,1648650479999,59082.00206,92,33997.7,40945.61666,0
1648650480000,1.2043,1.2053,1.2037,1.2046,11968.9,1648650539999,14416.26887,76,4591.8,5532.44000,0
1648650540000,1.2041,1.2051,1.2036,1.2051,7569.5,1648650599999,9115.18778,16,2701.1,3253.70505,0
1648650600000,1.2047,1.2059,1.2047,1.2058,24293.5,1648650659999,29288.06727,54,13343.3,16087.40489,0
1648650660000,1.2059,1.2060,1.2045,1.2048,8904.3,1648650719999,10729.39203,58,5678.6,6842.62962,0
1648650720000,1.2051,1.2059,1.2042,1.2042,8599.3,1648650779999,10361.19144,53,3368.8,4059.84296,0
1648650780000,1.2039,1.2040,1.2024,1.2025,10923.1,1648650839999,13146.85856,57,5181.0,6236.45059,0
1648650840000,1.2025,1.2046,1.2025,1.2046,2855.6,1648650899999,3436.35425,30,2028.5,2440.74713,0
1648650900000,1.2044,1.2048,1.2043,1.2043,2912.1,1648650959999,3507.97368,23,1812.4,2183.37912,0
1648650960000,1.2046,1.2067,1.2045,1.2066,13803.8,1648651019999,16639.90415,58,9850.3,11876.25579,0
1648651020000,1.2068,1.2081,1.2065,1.2068,12945.4,1648651079999,15628.46141,55,6983.4,8431.18695,0
1648651080000,1.2069,1.2071,1.2066,1.2067,5189.7,1648651139999,6263.18350,25,1840.6,2221.34152,0
1648651140000,1.2067,1.2077,1.2067,1.2074,3799.2,1648651199999,4586.85089,36,1983.1,2394.41697,0
1648651200000,1.2077,1.2089,1.2070,1.2079,15267.0,1648651259999,18440.82340,68,7710.2,9314.35329,0
1648651260000,1.2081,1.2087,1.2068,1.2075,26081.9,1648651319999,31491.41210,51,12314.8,14866.91015,0
1648651320000,1.2074,1.2074,1.2057,1.2061,10595.0,1648651379999,12784.64009,53,1597.3,1927.66669,0
1648651380000,1.2059,1.2070,1.2054,1.2066,9137.7,1648651439999,11023.72270,55,7942.0,9581.42116,0
1648651440000,1.2067,1.2084,1.2067,1.2074,12745.4,1648651499999,15392.36743,38,9122.0,11014.83969,0
1648651500000,1.2079,1.2089,1.2073,1.2089,3893.8,1648651559999,4703.28692,24,2494.4,3013.10486,0
1648651560000,1.2091,1.2094,1.2084,1.2090,4737.2,1648651619999,5726.59685,45,1418.8,1715.16317,0
1648651620000,1.2088,1.2096,1.2084,1.2092,8451.1,1648651679999,10218.63544,22,8273.2,10003.57074,0
1648651680000,1.2092,1.2109,1.2092,1.2109,9688.3,1648651739999,11725.02434,56,4407.2,5332.85442,0
1648651740000,1.2108,1.2113,1.2102,1.2103,13307.5,1648651799999,16111.49612,64,5908.7,7155.29857,0
1648651800000,1.2104,1.2104,1.2079,1.2097,11716.6,1648651859999,14162.86743,57,2441.4,2953.25331,0
1648651860000,1.2094,1.2094,1.2093,1.2094,2286.4,1648651919999,2765.07113,27,407.6,492.91843,0
1648651920000,1.2092,1.2099,1.2091,1.2099,2253.9,1648651979999,2725.91714,20,2220.3,2685.28197,0
1648651980000,1.2101,1.2117,1.2101,1.2106,10046.4,1648652039999,12162.78792,42,8790.2,10642.14694,0
1648652040000,1.2105,1.2113,1.2099,1.2106,30564.6,1648652099999,37010.17116,65,27814.9,33682.05814,0
1648652100000,1.2102,1.2102,1.2066,1.2082,32244.2,1648652159999,38964.29388,96,3896.0,4706.38699,0
1648652160000,1.2080,1.2082,1.2073,1.2078,2420.3,1648652219999,2923.21689,24,1663.5,2009.25345,0
1648652220000,1.2079,1.2085,1.2071,1.2073,3963.7,1648652279999,4788.59495,38,2484.9,3002.61281,0
1648652280000,1.2073,1.2073,1.2050,1.2064,26591.8,1648652339999,32071.90692,106,14845.4,17901.44888,0
1648652340000,1.2065,1.2065,1.2041,1.2043,8472.0,1648652399999,10205.58838,29,6262.6,7542.81432,0
1648652400000,1.2047,1.2071,1.2022,1.2047,20991.5,1648652459999,25285.49031,146,11357.9,13685.35353,0
1648652460000,1.2042,1.2056,1.2038,1.2048,17838.1,1648652519999,21497.70959,49,16146.9,19461.45339,0
1648652520000,1.2048,1.2055,1.2028,1.2031,12726.1,1648652579999,15330.23780,83,4138.2,4986.81793,0
1648652580000,1.2036,1.2046,1.2031,1.2031,32131.5,1648652639999,38691.26050,70,14792.2,17813.71503,0
1648652640000,1.2033,1.2034,1.2014,1.2028,20218.8,1648652699999,24308.49136,80,8549.8,10281.89684,0
1648652700000,1.2032,1.2042,1.2030,1.2037,23672.2,1648652759999,28494.53166,65,21197.9,25516.37925,0
1648652760000,1.2038,1.2049,1.2037,1.2044,10073.3,1648652819999,12133.18832,60,5804.9,6992.07134,0
1648652820000,1.2042,1.2057,1.2040,1.2057,29703.2,1648652879999,35791.22715,81,25770.0,31054.92896,0
1648652880000,1.2056,1.2063,1.2039,1.2061,26446.6,1648652939999,31880.06062,88,18023.8,21726.76839,0
1648652940000,1.2061,1.2070,1.2050,1.2051,30002.4,1648652999999,36191.81760,89,20774.1,25064.39366,0
1648653000000,1.2053,1.2064,1.2053,1.2063,4077.7,1648653059999,4917.85403,32,2030.4,2448.66805,0
1648653060000,1.2063,1.2063,1.2049,1.2059,10756.1,1648653119999,12969.93635,41,581.9,701.39051,0
1648653120000,1.2056,1.2059,1.2038,1.2038,4956.7,1648653179999,5972.89776,44,1147.3,1382.57178,0
1648653180000,1.2038,1.2059,1.2036,1.2059,9063.1,1648653239999,10919.43736,46,6507.6,7841.52772,0
1648653240000,1.2057,1.2064,1.2056,1.2058,2967.4,1648653299999,3579.23203,26,1986.3,2395.87005,0
1648653300000,1.2058,1.2089,1.2058,1.2083,38846.8,1648653359999,46917.14388,111,22978.5,27744.46122,0
1648653360000,1.2082,1.2090,1.2080,1.2083,11650.1,1648653419999,14080.29788,59,5106.5,6171.65293,0
1648653420000,1.2082,1.2088,1.2075,1.2080,5903.0,1648653479999,7133.47154,51,4914.7,5939.59905,0
1648653480000,1.2079,1.2079,1.2072,1.2072,4157.0,1648653539999,5019.78751,25,391.4,472.66170,0
1648653540000,1.2070,1.2074,1.2068,1.2068,4087.6,1648653599999,4934.16597,34,1128.4,1362.20370,0
1648653600000,1.2063,1.2077,1.2063,1.2077,1388.6,1648653659999,1676.58460,15,1342.6,1621.04088,0
1648653660000,1.2076,1.2077,1.2051,1.2053,20453.0,1648653719999,24670.43415,56,432.6,521.75833,0
1648653720000,1.2053,1.2057,1.2036,1.2037,4654.4,1648653779999,5608.01658,41,2333.5,2812.32822,0
1648653780000,1.2038,1.2059,1.2038,1.2056,8233.3,1648653839999,9918.86830,29,7844.6,9450.91077,0
1648653840000,1.2056,1.2061,1.2053,1.2058,3901.1,1648653899999,4703.83971,24,2193.5,2644.95432,0
1648653900000,1.2059,1.2061,1.2031,1.2031,10227.0,1648653959999,12315.38603,46,683.7,824.20979,0
1648653960000,1.2031,1.2039,1.2011,1.2021,34432.7,1648654019999,41411.61786,125,23057.1,27735.52781,0
1648654020000,1.2019,1.2023,1.2012,1.2020,4910.0,1648654079999,5900.87492,36,883.7,1062.18114,0
1648654080000,1.2021,1.2021,1.2002,1.2003,18493.5,1648654139999,22210.13697,78,5169.8,6207.53370,0
1648654140000,1.2007,1.2021,1.2005,1.2005,14309.2,1648654199999,17184.93359,49,7156.0,8594.74265,0
1648654200000,1.2010,1.2018,1.1980,1.2017,52402.4,1648654259999,62852.30737,153,19281.8,23124.01530,0
1648654260000,1.2018,1.2024,1.2017,1.2022,11376.6,1648654319999,13676.22797,62,7778.4,9350.69582,0
1648654320000,1.2021,1.2039,1.2019,1.2039,19660.2,1648654379999,23649.39144,60,17160.3,20644.63931,0
1648654380000,1.2041,1.2041,1.2026,1.2041,21312.8,1648654439999,25649.73574,62,4530.5,5452.60561,0
1648654440000,1.2040,1.2041,1.2027,1.2035,9016.3,1648654499999,10849.31436,49,740.0,890.66338,0
1648654500000,1.2036,1.2066,1.2036,1.2065,23257.9,1648654559999,28032.94419,105,21182.9,25531.67039,0
1648654560000,1.2064,1.2082,1.2064,1.2068,14130.9,1648654619999,17057.63549,70,8106.4,9785.57922,0
1648654620000,1.2064,1.2089,1.2060,1.2074,8938.7,1648654679999,10794.69310,63,4135.1,4994.72942,0
1648654680000,1.2074,1.2087,1.2074,1.2087,6090.1,1648654739999,7358.43367,41,4549.5,5497.48180,0
1648654740000,1.2091,1.2097,1.2089,1.2091,4299.0,1648654799999,5198.55940,27,2207.1,2669.42394,0
1648654800000,1.2093,1.2102,1.2081,1.2085,8395.2,1648654859999,10151.92536,65,1602.3,1937.30142,0
1648654860000,1.2085,1.2093,1.2085,1.2092,6241.6,1648654919999,7546.45023,28,5836.8,7057.17621,0
1648654920000,1.2086,1.2092,1.2083,1.2086,1683.3,1648654979999,2034.42373,15,830.1,1003.20824,0
1648654980000,1.2083,1.2100,1.2079,1.2095,12320.9,1648655039999,14896.23754,59,3824.7,4624.39993,0
1648655040000,1.2091,1.2104,1.2091,1.2103,9712.9,1648655099999,11753.12008,45,8305.4,10050.40664,0
1648655100000,1.2104,1.2108,1.2082,1.2096,29799.0,1648655159999,36051.62022,92,5701.7,6897.06335,0
1648655160000,1.2098,1.2098,1.2077,1.2084,29622.0,1648655219999,35795.24303,72,2091.3,2527.91035,0
1648655220000,1.2085,1.2099,1.2084,1.2090,7963.8,1648655279999,9629.09848,53,2520.8,3048.31137,0
1648655280000,1.2088,1.2096,1.2087,1.2093,6123.8,1648655339999,7405.40137,44,2988.1,3613.69937,0
1648655340000,1.2095,1.2102,1.2087,1.2096,11845.6,1648655399999,14325.39653,51,8774.2,10611.53930,0
1648655400000,1.2097,1.2097,1.2083,1.2086,11293.9,1648655459999,13655.56521,34,373.0,451.02589,0
1648655460000,1.2086,1.2104,1.2086,1.2099,8301.3,1648655519999,10042.55418,45,4011.6,4852.24638,0
1648655520000,1.2095,1.2100,1.2095,1.2100,936.9,1648655579999,1133.39340,15,311.1,376.34376,0
1648655580000,1.2101,1.2101,1.2092,1.2092,2532.2,1648655639999,3062.47080,14,137.3,166.13677,0
1648655640000,1.2093,1.2105,1.2093,1.2101,9646.0,1648655699999,11670.81373,55,6113.9,7397.91805,0
1648655700000,1.2101,1.2104,1.2092,1.2097,1890.3,1648655759999,2286.91145,25,421.3,509.63467,0
1648655760000,1.2097,1.2101,1.2094,1.2095,2980.2,1648655819999,3605.30700,39,467.4,565.48515,0
1648655820000,1.2094,1.2102,1.2091,1.2091,4654.1,1648655879999,5631.18978,41,2005.4,2426.35332,0
1648655880000,1.2096,1.2099,1.2084,1.2085,21000.7,1648655939999,25397.97529,61,13093.6,15839.15362,0
1648655940000,1.2085,1.2095,1.2084,1.2093,8162.3,1648655999999,9869.25945,20,3789.1,4580.10445,0
1648656000000,1.2096,1.2097,1.2089,1.2091,3919.0,1648656059999,4738.07433,20,2699.6,3263.64009,0
1648656060000,1.2089,1.2105,1.2089,1.2102,3474.8,1648656119999,4203.67572,52,2353.6,2847.53233,0
1648656120000,1.2103,1.2103,1.2092,1.2099,7967.6,1648656179999,9638.41561,44,3205.1,3877.68705,0
1648656180000,1.2098,1.2098,1.2068,1.2070,43376.5,1648656239999,52413.93435,93,12496.1,15093.64805,0
1648656240000,1.2073,1.2089,1.2068,1.2088,7649.1,1648656299999,9236.60971,42,5604.4,6768.63439,0
1648656300000,1.2085,1.2085,1.2072,1.2080,10914.4,1648656359999,13182.38500,38,6619.5,7995.14782,0
