open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648814820000,1.1442,1.1451,1.1435,1.1451,9089.7,1648814879999,10398.38620,38,3303.3,3780.25898,0
1648814880000,1.1449,1.1487,1.1449,1.1487,80772.8,1648814939999,92667.07510,103,75627.6,86766.47550,0
1648814940000,1.1486,1.1486,1.1460,1.1471,14045.8,1648814999999,16107.45610,53,1031.6,1183.34080,0
1648815000000,1.1467,1.1467,1.1439,1.1446,13196.4,1648815059999,15108.84790,54,2456.8,2811.56887,0
1648815060000,1.1446,1.1446,1.1438,1.1441,6027.0,1648815119999,6895.70527,22,1207.6,1381.42147,0
1648815120000,1.1439,1.1439,1.1420,1.1420,3111.0,1648815179999,3556.30618,33,162.5,185.69346,0
1648815180000,1.1420,1.1426,1.1389,1.1425,19887.0,1648815239999,22680.47482,122,9926.1,11327.55453,0
1648815240000,1.1412,1.1418,1.1407,1.1409,6986.3,1648815299999,7972.51884,35,5152.6,5880.32632,0
1648815300000,1.1417,1.1455,1.1417,1.1449,23555.6,1648815359999,26959.83540,57,12282.6,14053.27579,0
1648815360000,1.1448,1.1451,1.1437,1.1439,10909.3,1648815419999,12482.28794,70,4427.0,5065.27356,0
1648815420000,1.1441,1.1465,1.1441,1.1455,22636.6,1648815479999,25926.63871,67,19342.8,22151.12759,0
1648815480000,1.1454,1.1467,1.1412,1.1434,71738.0,1648815539999,82075.78592,119,3371.0,3859.01599,0
1648815540000,1.1433,1.1450,1.1429,1.1429,9780.3,1648815599999,11190.17478,45,5741.2,6568.32261,0
1648815600000,1.1427,1.1432,1.1421,1.1421,1305.6,1648815659999,1492.05354,13,534.6,610.99341,0
1648815660000,1.1420,1.1421,1.1405,1.1408,11695.5,1648815719999,13344.07480,35,2498.9,2850.69163,0
1648815720000,1.1408,1.1408,1.1398,1.1406,7098.9,1648815779999,8096.32426,45,5033.2,5740.60277,0
1648815780000,1.1407,1.1423,1.1401,1.1401,5361.9,1648815839999,6121.43423,54,4889.2,5582.04336,0
1648815840000,1.1400,1.1400,1.1367,1.1376,31320.3,1648815899999,35639.45956,171,12932.5,14718.60287,0
1648815900000,1.1381,1.1398,1.1367,1.1381,18450.9,1648815959999,21004.84730,92,5894.9,6712.03533,0
1648815960000,1.1382,1.1391,1.1379,1.1388,7426.2,1648816019999,8454.56549,53,4045.0,4606.13859,0
1648816020000,1.1388,1.1390,1.1377,1.1390,3043.2,1648816079999,3463.40064,28,943.3,1074.03512,0
1648816080000,1.1393,1.1441,1.1388,1.1415,32326.0,1648816139999,36914.63071,111,26960.6,30790.93876,0
1648816140000,1.1417,1.1423,1.1414,1.1418,4323.4,1648816199999,4936.51935,28,1799.3,2054.44535,0
1648816200000,1.1419,1.1441,1.1388,1.1438,53139.0,1648816259999,60665.99322,172,32652.1,37278.96233,0
1648816260000,1.1439,1.1471,1.1411,1.1415,39212.7,1648816319999,44871.85066,160,15507.7,17757.46063,0
1648816320000,1.1411,1.1426,1.1384,1.1409,32220.5,1648816379999,36736.53467,166,20720.1,23628.87448,0
1648816380000,1.1415,1.1446,1.1415,1.1439,13380.1,1648816439999,15296.29516,72,9616.8,10994.69245,0
1648816440000,1.1441,1.1483,1.1441,1.1481,10380.8,1648816499999,11896.73594,83,9377.7,10747.41910,0
1648816500000,1.1482,1.1521,1.1482,1.1495,51116.3,1648816559999,58801.73867,203,17250.3,19850.71933,0
1648816560000,1.1495,1.1533,1.1481,1.1489,60595.8,1648816619999,69740.81657,210,12213.8,14062.58100,0
1648816620000,1.1483,1.1523,1.1483,1.1500,22943.1,1648816679999,26402.69134,89,11506.6,13240.46748,0
1648816680000,1.1496,1.1496,1.1484,1.1485,3531.4,1648816739999,4056.96810,29,298.6,343.02443,0
1648816740000,1.1486,1.1505,1.1483,1.1498,5149.8,1648816799999,5920.22790,38,3321.4,3818.51212,0
1648816800000,1.1497,1.1509,1.1476,1.1488,26671.6,1648816859999,30636.09097,100,1758.4,2021.40221,0
1648816860000,1.1485,1.1495,1.1466,1.1467,11339.3,1648816919999,13016.41861,59,2316.6,2660.51430,0
1648816920000,1.1473,1.1483,1.1462,1.1472,8986.1,1648816979999,10310.72946,49,8222.8,9435.20243,0
1648816980000,1.1469,1.1477,1.1452,1.1477,42724.6,1648817039999,48983.10741,106,38304.6,43917.23413,0
1648817040000,1.1480,1.1484,1.1476,1.1480,7032.9,1648817099999,8072.30727,31,5619.2,6449.59222,0
1648817100000,1.1477,1.1506,1.1477,1.1487,23573.1,1648817159999,27110.74353,58,8097.8,9307.47463,0
1648817160000,1.1481,1.1502,1.1478,1.1495,11843.0,1648817219999,13617.64999,43,7928.9,9117.09039,0
1648817220000,1.1498,1.1504,1.1498,1.1502,5140.3,1648817279999,5911.37311,12,3692.0,4245.80353,0
1648817280000,1.1498,1.1507,1.1494,1.1502,19876.6,1648817339999,22863.30492,42,18276.0,21022.59536,0
1648817340000,1.1501,1.1504,1.1477,1.1477,7650.9,1648817399999,8795.22082,30,336.3,386.59852,0
1648817400000,1.1475,1.1483,1.1474,1.1477,6340.9,1648817459999,7278.64236,31,5380.5,6176.31967,0
1648817460000,1.1478,1.1499,1.1478,1.1495,5746.4,1648817519999,6606.24645,31,5109.8,5874.73605,0
1648817520000,1.1494,1.1543,1.1492,1.1502,67149.0,1648817579999,77388.97838,161,52376.7,60366.19261,0
1648817580000,1.1502,1.1509,1.1501,1.1504,4285.7,1648817639999,4931.53490,23,3131.4,3603.83491,0
1648817640000,1.1503,1.1511,1.1503,1.1505,1450.9,1648817699999,1669.30501,12,683.6,786.65664,0
1648817700000,1.1504,1.1506,1.1500,1.1504,1428.3,1648817759999,1643.09283,13,738.7,849.77699,0
1648817760000,1.1508,1.1523,1.1497,1.1515,48069.7,1648817819999,55326.62139,88,23396.8,26950.16315,0
1648817820000,1.1515,1.1528,1.1514,1.1523,5232.7,1648817879999,6027.49573,28,2301.1,2650.98036,0
1648817880000,1.1525,1.1539,1.1525,1.1538,12141.3,1648817939999,14002.28116,43,11894.5,13717.76705,0
1648817940000,1.1540,1.1545,1.1524,1.1526,16398.4,1648817999999,18912.92645,53,917.7,1058.92482,0
1648818000000,1.1523,1.1543,1.1523,1.1537,16178.9,1648818059999,18662.47285,75,13448.5,15513.05389,0
1648818060000,1.1537,1.1545,1.1530,1.1537,9978.5,1648818119999,11512.52159,50,2779.8,3208.08033,0
1648818120000,1.1538,1.1544,1.1526,1.1542,9399.4,1648818179999,10843.92625,65,6850.4,7903.25213,0
1648818180000,1.1541,1.1541,1.1526,1.1534,7376.4,1648818239999,8506.02978,40,1122.7,1294.96499,0
1648818240000,1.1537,1.1545,1.1534,1.1539,2009.8,1648818299999,2319.28489,21,1626.3,1876.67070,0
1648818300000,1.1541,1.1550,1.1532,1.1532,5315.6,1648818359999,6133.29738,52,1549.7,1788.71353,0
1648818360000,1.1532,1.1568,1.1526,1.1553,52355.7,1648818419999,60471.29803,143,49775.8,57496.25736,0
1648818420000,1.1552,1.1568,1.1551,1.1553,16808.1,1648818479999,19424.75675,60,3751.1,4336.82612,0
1648818480000,1.1557,1.1557,1.1532,1.1532,7449.9,1648818539999,8604.55702,38,4714.4,5445.95690,0
1648818540000,1.1531,1.1555,1.1531,1.1551,10591.5,1648818599999,12227.34483,67,9182.2,10599.67189,0
1648818600000,1.1550,1.1562,1.1548,1.1557,20797.5,1648818659999,24029.97160,75,3677.3,4249.38104,0
1648818660000,1.1550,1.1550,1.1539,1.1547,10200.4,1648818719999,11776.72404,55,5330.8,6155.16594,0
1648818720000,1.1545,1.1578,1.1544,1.1578,23951.4,1648818779999,27673.89249,75,23554.6,27215.47807,0
1648818780000,1.1574,1.1597,1.1570,1.1589,40585.6,1648818839999,47021.46107,130,24317.9,28176.00152,0
1648818840000,1.1589,1.1606,1.1587,1.1592,22184.7,1648818899999,25733.97071,84,20002.5,23204.96158,0
1648818900000,1.1594,1.1595,1.1573,1.1575,18257.9,1648818959999,21157.92110,31,2606.8,3019.54206,0
1648818960000,1.1575,1.1598,1.1575,1.1584,28765.6,1648819019999,33325.09857,105,23121.6,26790.18552,0
1648819020000,1.1584,1.1585,1.1575,1.1583,6619.9,1648819079999,7666.45338,36,881.8,1021.04219,0
1648819080000,1.1583,1.1589,1.1569,1.1573,31030.9,1648819139999,35917.72844,57,3917.9,4539.35273,0
1648819140000,1.1577,1.1595,1.1572,1.1572,41089.6,1648819199999,47602.06820,127,23266.6,26963.82986,0
1648819200000,1.1570,1.1570,1.1548,1.1557,40824.9,1648819259999,47178.90872,110,1410.6,1629.75536,0
1648819260000,1.1558,1.1566,1.1552,1.1566,3618.1,1648819319999,4181.24129,27,2605.6,3011.02912,0
1648819320000,1.1563,1.1569,1.1545,1.1550,5908.0,1648819379999,6833.21287,24,5373.2,6214.91724,0
1648819380000,1.1552,1.1558,1.1551,1.1551,3231.5,1648819439999,3734.42568,22,1342.8,1551.59031,0
1648819440000,1.1551,1.1567,1.1550,1.1561,3312.0,1648819499999,3828.61740,29,1664.3,1924.02433,0
1648819500000,1.1558,1.1568,1.1529,1.1539,54652.1,1648819559999,63110.15106,112,10065.2,11620.31336,0
1648819560000,1.1543,1.1561,1.1542,1.1561,1337.1,1648819619999,1544.57507,28,1066.1,1231.68423,0
1648819620000,1.1561,1.1568,1.1530,1.1530,25587.4,1648819679999,29531.43515,72,2609.9,3017.43012,0
1648819680000,1.1541,1.1544,1.1535,1.1539,2526.3,1648819739999,2914.54178,21,2470.0,2849.58416,0
1648819740000,1.1537,1.1537,1.1526,1.1526,4804.9,1648819799999,5539.82934,50,349.4,402.88203,0
1648819800000,1.1526,1.1537,1.1526,1.1537,3909.6,1648819859999,4507.99502,40,3168.8,3653.72483,0
1648819860000,1.1544,1.1551,1.1538,1.1551,10875.9,1648819919999,12556.04163,76,10205.8,11782.60470,0
1648819920000,1.1551,1.1584,1.1551,1.1579,27024.0,1648819979999,31258.63580,125,25694.9,29720.08641,0
1648819980000,1.1584,1.1585,1.1570,1.1580,2049.2,1648820039999,2373.47779,26,339.7,393.47384,0
1648820040000,1.1574,1.1574,1.1554,1.1563,44469.1,1648820099999,51414.79488,74,5408.2,6252.55445,0
1648820100000,1.1557,1.1557,1.1537,1.1556,13334.3,1648820159999,15396.28847,74,7674.5,8861.54639,0
1648820160000,1.1562,1.1563,1.1552,1.1563,1687.3,1648820219999,1950.26505,27,685.3,792.32733,0
1648820220000,1.1561,1.1579,1.1558,1.1575,6997.9,1648820279999,8093.93343,38,4050.3,4686.07427,0
1648820280000,1.1574,1.1577,1.1557,1.1562,11741.7,1648820339999,13579.23219,55,1563.5,1809.15854,0
1648820340000,1.1557,1.1566,1.1551,1.1551,26934.3,1648820399999,31134.99978,54,24663.6,28510.68255,0
1648820400000,1.1553,1.1563,1.1548,1.1552,4318.8,1648820459999,4989.09271,43,1757.9,2030.95797,0
1648820460000,1.1552,1.1572,1.1548,1.1565,5759.5,1648820519999,6660.65396,27,5556.0,6425.42812,0
1648820520000,1.1565,1.1574,1.1562,1.1571,2802.1,1648820579999,3241.38357,17,432.8,500.72486,0
1648820580000,1.1572,1.1586,1.1560,1.1560,20923.4,1648820639999,24205.49887,83,3663.7,4241.32873,0
1648820640000,1.1564,1.1566,1.1556,1.1563,8310.3,1648820699999,9607.00443,32,1084.3,1253.74125,0
1648820700000,1.1563,1.1572,1.1553,1.1569,7724.9,1648820759999,8934.40830,39,4531.7,5242.60854,0
1648820760000,1.1568,1.1572,1.1560,1.1562,9845.3,1648820819999,11386.69011,35,8018.3,9273.61710,0
1648820820000,1.1563,1.1566,1.1551,1.1566,6790.4,1648820879999,7847.74888,29,3347.1,3868.59049,0
1648820880000,1.1566,1.1585,1.1566,1.1575,7362.5,1648820939999,8525.65159,45,4310.4,4992.30988,0
1648820940000,1.1581,1.1586,1.1572,1.1575,3841.1,1648820999999,4448.59012,22,2170.0,2512.91664,0
1648821000000,1.1575,1.1582,1.1571,1.1576,15509.9,1648821059999,17951.13267,45,10417.1,12056.29980,0
1648821060000,1.1576,1.1576,1.1541,1.1547,25761.0,1648821119999,29765.26485,80,17132.5,19788.90409,0
1648821120000,1.1549,1.1549,1.1526,1.1526,11442.4,1648821179999,13200.96131,56,1038.8,1198.53955,0
1648821180000,1.1528,1.1543,1.1528,1.1536,2526.9,1648821239999,2915.20981,16,1380.9,1593.06600,0
1648821240000,1.1542,1.1549,1.1542,1.1544,5285.4,1648821299999,6102.89280,36,4817.7,5562.87678,0
1648821300000,1.1544,1.1555,1.1544,1.1550,1021.3,1648821359999,1179.46234,13,578.4,667.90688,0
1648821360000,1.1554,1.1558,1.1546,1.1546,949.3,1648821419999,1096.92144,13,678.3,783.81744,0
1648821420000,1.1546,1.1547,1.1536,1.1546,1549.9,1648821479999,1789.22766,19,246.8,284.82318,0
1648821480000,1.1549,1.1560,1.1549,1.1558,1491.7,1648821539999,1723.12634,10,442.8,511.63881,0
1648821540000,1.1561,1.1561,1.1558,1.1560,7777.8,1648821599999,8991.51963,30,2320.2,2682.25275,0
1648821600000,1.1560,1.1570,1.1554,1.1570,25518.4,1648821659999,29495.04401,93,12318.2,14234.98733,0
1648821660000,1.1569,1.1575,1.1568,1.1571,3400.1,1648821719999,3934.49617,31,2222.7,2571.96652,0
1648821720000,1.1572,1.1575,1.1562,1.1572,5827.4,1648821779999,6740.66492,35,4178.1,4832.95531,0
1648821780000,1.1568,1.1585,1.1565,1.1572,5655.5,1648821839999,6545.76658,40,4109.5,4756.39087,0
1648821840000,1.1572,1.1585,1.1571,1.1574,5387.5,1648821899999,6239.78440,27,2394.9,2774.13349,0
1648821900000,1.1579,1.1593,1.1574,1.1574,23246.1,1648821959999,26925.63535,75,2017.8,2337.67987,0
1648821960000,1.1583,1.1599,1.1579,1.1595,5746.0,1648822019999,6661.01111,43,3341.4,3872.97381,0
1648822020000,1.1595,1.1599,1.1578,1.1580,10760.9,1648822079999,12469.84764,67,1220.9,1415.90862,0
1648822080000,1.1584,1.1592,1.1584,1.1588,576.5,1648822139999,668.00253,14,510.4,591.40401,0
1648822140000,1.1593,1.1601,1.1588,1.1601,5834.8,1648822199999,6766.65572,26,4556.7,5285.24868,0
1648822200000,1.1600,1.1608,1.1598,1.1605,6238.7,1648822259999,7238.28791,31,1632.0,1893.25694,0
1648822260000,1.1604,1.1615,1.1599,1.1605,10830.8,1648822319999,12571.32253,62,2772.5,3218.76065,0
1648822320000,1.1605,1.1613,1.1591,1.1592,37424.0,1648822379999,43413.51107,132,7664.0,8892.25273,0
1648822380000,1.1592,1.1603,1.1590,1.1597,15671.9,1648822439999,18171.98637,81,8560.4,9925.21071,0
1648822440000,1.1600,1.1608,1.1593,1.1599,2671.8,1648822499999,3099.26726,36,1668.9,1936.30294,0
1648822500000,1.1602,1.1617,1.1602,1.1617,27131.9,1648822559999,31505.53351,86,11761.7,13657.44043,0
1648822560000,1.1614,1.1614,1.1576,1.1581,42925.9,1648822619999,49749.98560,122,5747.2,6659.74242,0
1648822620000,1.1581,1.1587,1.1565,1.1583,21616.2,1648822679999,25011.58969,63,2242.1,2597.24037,0
1648822680000,1.1583,1.1590,1.1580,1.1589,7621.9,1648822739999,8831.94518,57,5517.2,6393.48256,0
1648822740000,1.1588,1.1589,1.1580,1.1585,11425.5,1648822799999,13237.15031,47,10844.3,12563.89506,0
1648822800000,1.1588,1.1595,1.1584,1.1587,21888.5,1648822859999,25372.99946,86,5722.8,6632.83152,0
1648822860000,1.1586,1.1591,1.1581,1.1583,5505.5,1648822919999,6378.65944,32,2703.9,3133.52213,0
1648822920000,1.1587,1.1589,1.1561,1.1586,34194.8,1648822979999,39577.51760,138,4634.5,5366.49451,0
1648822980000,1.1586,1.1595,1.1584,1.1595,1845.9,1648823039999,2138.69433,29,1666.2,1930.48285,0
1648823040000,1.1591,1.1593,1.1588,1.1593,1041.5,1648823099999,1207.09556,17,470.3,545.05171,0
1648823100000,1.1592,1.1593,1.1584,1.1584,2596.5,1648823159999,3009.75615,28,2222.7,2576.55352,0
1648823160000,1.1581,1.1593,1.1561,1.1580,26912.4,1648823219999,31148.45166,92,4172.2,4831.09437,0
1648823220000,1.1578,1.1583,1.1569,1.1583,5813.3,1648823279999,6729.85356,32,1385.9,1604.53383,0
1648823280000,1.1586,1.1595,1.1584,1.1593,4980.1,1648823339999,5772.15347,25,2027.2,2350.27495,0
1648823340000,1.1592,1.1602,1.1592,1.1602,6824.2,1648823399999,7914.49632,22,5465.4,6338.98765,0
1648823400000,1.1605,1.1621,1.1601,1.1616,20703.5,1648823459999,24032.84098,63,12968.0,15051.95051,0
1648823460000,1.1615,1.1621,1.1602,1.1606,8884.9,1648823519999,10313.28874,52,4313.7,5007.60387,0
1648823520000,1.1607,1.1619,1.1607,1.1612,17312.8,1648823579999,20106.86635,64,16431.8,19083.88560,0
1648823580000,1.1612,1.1629,1.1611,1.1624,20961.0,1648823639999,24354.40786,58,17366.8,20176.70821,0
1648823640000,1.1627,1.1641,1.1624,1.1641,22369.6,1648823699999,26018.01519,82,19397.1,22560.91489,0
1648823700000,1.1638,1.1641,1.1638,1.1640,6530.5,1648823759999,7601.43075,22,3188.6,3711.79960,0
1648823760000,1.1640,1.1663,1.1640,1.1652,28321.0,1648823819999,32994.90447,100,22250.5,25921.06836,0
1648823820000,1.1654,1.1709,1.1654,1.1702,114100.9,1648823879999,133358.94292,243,91726.5,107188.66851,0
1648823880000,1.1703,1.1703,1.1688,1.1693,4427.7,1648823939999,5179.35565,29,562.9,658.48900,0
1648823940000,1.1694,1.1711,1.1688,1.1708,34188.9,1648823999999,40013.81501,84,22091.4,25856.33232,0
1648824000000,1.1710,1.1715,1.1699,1.1710,13615.7,1648824059999,15941.80795,68,7190.6,8421.06025,0
1648824060000,1.1710,1.1710,1.1698,1.1698,3305.1,1648824119999,3868.33913,21,1322.4,1548.16288,0
1648824120000,1.1696,1.1706,1.1670,1.1706,83120.9,1648824179999,97109.11517,138,12840.7,15022.08757,0
1648824180000,1.1705,1.1709,1.1700,1.1701,12149.2,1648824239999,14221.93477,20,7182.0,8407.72523,0
1648824240000,1.1700,1.1700,1.1689,1.1694,7255.5,1648824299999,8484.64828,29,3604.1,4213.53695,0
1648824300000,1.1699,1.1699,1.1690,1.1690,21360.9,1648824359999,24974.71505,72,728.1,851.29334,0
1648824360000,1.1690,1.1703,1.1690,1.1700,27751.2,1648824419999,32452.78033,74,2448.0,2863.30446,0
1648824420000,1.1698,1.1706,1.1691,1.1704,19015.4,1648824479999,22245.00266,43,6266.2,7330.99361,0
1648824480000,1.1706,1.1712,1.1694,1.1703,18057.3,1648824539999,21133.70683,58,12410.7,14526.67494,0
1648824540000,1.1711,1.1711,1.1694,1.1702,3425.3,1648824599999,4007.45229,21,862.2,1008.89048,0
1648824600000,1.1707,1.1707,1.1690,1.1700,8501.9,1648824659999,9940.54972,31,2633.4,3079.78323,0
1648824660000,1.1699,1.1705,1.1697,1.1704,9129.7,1648824719999,10682.07861,34,4568.0,5345.60590,0
1648824720000,1.1704,1.1713,1.1704,1.1710,11055.5,1648824779999,12946.59721,37,8570.6,10037.32397,0
1648824780000,1.1707,1.1707,1.1693,1.1699,8675.5,1648824839999,10147.69325,19,539.9,631.70431,0
1648824840000,1.1700,1.1707,1.1692,1.1705,21407.7,1648824899999,25049.34125,36,15380.7,18000.96891,0
1648824900000,1.1704,1.1706,1.1690,1.1695,14086.4,1648824959999,16477.44007,36,7646.9,8947.72511,0
1648824960000,1.1695,1.1706,1.1695,1.1702,1516.1,1648825019999,1773.97195,31,873.1,1021.57064,0
1648825020000,1.1704,1.1726,1.1704,1.1726,18648.1,1648825079999,21856.68621,73,14366.7,16837.74195,0
1648825080000,1.1724,1.1748,1.1718,1.1736,40776.1,1648825139999,47845.88560,149,29104.8,34150.43700,0
1648825140000,1.1735,1.1779,1.1724,1.1748,153916.4,1648825199999,180810.88032,296,74513.4,87563.04518,0
1648825200000,1.1756,1.1796,1.1749,1.1779,87595.7,1648825259999,103155.49301,240,52518.4,61844.08020,0
1648825260000,1.1775,1.1784,1.1769,1.1779,9454.1,1648825319999,11132.16981,78,6194.7,7295.05019,0
1648825320000,1.1779,1.1786,1.1768,1.1786,9131.0,1648825379999,10751.51759,76,4037.5,4754.13351,0
1648825380000,1.1786,1.1798,1.1780,1.1789,21436.1,1648825439999,25274.36325,68,5628.7,6637.74180,0
1648825440000,1.1789,1.1793,1.1761,1.1771,25602.0,1648825499999,30144.86846,95,5933.0,6993.78785,0
1648825500000,1.1767,1.1767,1.1747,1.1759,15530.1,1648825559999,18259.34389,66,3250.3,3820.55430,0
1648825560000,1.1754,1.1762,1.1751,1.1760,9610.6,1648825619999,11299.41384,58,6147.9,7229.49973,0
1648825620000,1.1760,1.1779,1.1760,1.1777,3884.3,1648825679999,4569.38043,27,3705.4,4358.71152,0
1648825680000,1.1783,1.1821,1.1783,1.1820,70867.8,1648825739999,83683.89267,169,64132.9,75737.43491,0
1648825740000,1.1818,1.1857,1.1811,1.1846,60070.3,1648825799999,71126.58536,246,40357.1,47786.43132,0
1648825800000,1.1848,1.1867,1.1839,1.1853,42114.0,1648825859999,49916.03031,171,18066.7,21421.11295,0
1648825860000,1.1845,1.1885,1.1840,1.1853,62321.8,1648825919999,73915.87868,249,37362.8,44324.72999,0
1648825920000,1.1849,1.1856,1.1812,1.1814,14720.4,1648825979999,17413.81960,121,4243.5,5024.94556,0
1648825980000,1.1813,1.1813,1.1783,1.1786,10689.4,1648826039999,12612.96437,84,1182.5,1394.58854,0
1648826040000,1.1787,1.1816,1.1781,1.1808,6066.7,1648826099999,7156.10833,43,5448.4,6426.81232,0
1648826100000,1.1811,1.1811,1.1793,1.1793,13386.6,1648826159999,15800.45422,53,11730.0,13845.62680,0
1648826160000,1.1797,1.1830,1.1788,1.1818,23775.7,1648826219999,28079.74209,134,16829.7,19874.25814,0
1648826220000,1.1819,1.1825,1.1813,1.1821,2791.0,1648826279999,3298.87948,24,1890.9,2235.03885,0
1648826280000,1.1819,1.1824,1.1772,1.1782,89806.8,1648826339999,105965.15589,164,11085.8,13074.94102,0
1648826340000,1.1787,1.1794,1.1776,1.1791,14971.3,1648826399999,17643.19575,61,4164.9,4909.37182,0
1648826400000,1.1790,1.1790,1.1777,1.1777,5511.6,1648826459999,6494.38624,45,2574.7,3034.69409,0
1648826460000,1.1779,1.1798,1.1779,1.1796,8141.8,1648826519999,9600.50270,53,6770.8,7984.32635,0
1648826520000,1.1794,1.1799,1.1788,1.1798,7993.0,1648826579999,9427.76395,39,5168.0,6096.40513,0
1648826580000,1.1797,1.1797,1.1764,1.1775,81687.7,1648826639999,96213.17065,182,26474.3,31180.36298,0
1648826640000,1.1776,1.1780,1.1756,1.1764,24034.4,1648826699999,28284.61826,105,6361.4,7486.06674,0
1648826700000,1.1761,1.1774,1.1755,1.1764,6914.2,1648826759999,8132.57277,45,4782.0,5624.39761,0
1648826760000,1.1771,1.1779,1.1760,1.1773,10431.6,1648826819999,12280.26408,45,5738.1,6757.23707,0
1648826820000,1.1773,1.1773,1.1764,1.1771,4879.0,1648826879999,5742.92403,51,480.7,565.87698,0
1648826880000,1.1770,1.1776,1.1753,1.1772,18288.5,1648826939999,21514.77894,69,5712.0,6722.16331,0
1648826940000,1.1768,1.1770,1.1759,1.1770,5519.2,1648826999999,6494.29365,46,4647.1,5468.29355,0
1648827000000,1.1770,1.1794,1.1770,1.1786,108186.2,1648827059999,127473.32371,115,63227.6,74467.07032,0
1648827060000,1.1786,1.1787,1.1726,1.1733,41026.7,1648827119999,48190.79525,175,12063.8,14171.62156,0
1648827120000,1.1732,1.1747,1.1719,1.1730,71307.4,1648827179999,83638.67024,206,15640.7,18352.89333,0
1648827180000,1.1731,1.1745,1.1725,1.1727,11802.4,1648827239999,13849.47575,68,5325.2,6249.04473,0
1648827240000,1.1730,1.1733,1.1724,1.1726,9543.1,1648827299999,11192.73992,42,8225.6,9647.48116,0
1648827300000,1.1721,1.1721,1.1701,1.1709,18522.0,1648827359999,21692.66582,97,10086.3,11815.96575,0
1648827360000,1.1711,1.1725,1.1711,1.1721,10971.1,1648827419999,12857.05735,53,10401.1,12189.00393,0
1648827420000,1.1721,1.1743,1.1719,1.1735,11342.0,1648827479999,13306.98171,39,11057.6,12973.48336,0
1648827480000,1.1736,1.1762,1.1736,1.1758,5820.2,1648827539999,6840.39792,37,4188.9,4923.60713,0
1648827540000,1.1758,1.1764,1.1758,1.1764,2989.9,1648827599999,3516.71564,28,1267.1,1490.50161,0
1648827600000,1.1764,1.1764,1.1750,1.1753,8691.0,1648827659999,10220.07663,26,468.9,551.01466,0
1648827660000,1.1753,1.1767,1.1753,1.1767,11292.6,1648827719999,13279.47908,45,3091.3,3636.90492,0
1648827720000,1.1766,1.1777,1.1766,1.1772,17732.6,1648827779999,20882.03094,55,7257.8,8545.99269,0
1648827780000,1.1772,1.1787,1.1770,1.1787,7761.4,1648827839999,9143.79617,39,6948.5,8186.66099,0
1648827840000,1.1787,1.1803,1.1787,1.1788,12430.3,1648827899999,14659.23083,65,10932.2,12892.30982,0
1648827900000,1.1795,1.1795,1.1765,1.1765,20132.4,1648827959999,23720.09873,60,2360.3,2782.91156,0
1648827960000,1.1770,1.1785,1.1768,1.1785,8540.1,1648828019999,10056.35980,53,7829.2,9219.55566,0
1648828020000,1.1787,1.1793,1.1767,1.1775,18145.9,1648828079999,21376.99906,66,6065.6,7146.16225,0
1648828080000,1.1776,1.1776,1.1751,1.1759,6446.5,1648828139999,7581.08194,71,3534.8,4157.76677,0
1648828140000,1.1758,1.1762,1.1746,1.1754,17118.1,1648828199999,20118.03882,126,3792.4,4459.56288,0
1648828200000,1.1749,1.1758,1.1744,1.1757,4215.7,1648828259999,4954.39869,47,3147.1,3698.99679,0
1648828260000,1.1755,1.1765,1.1748,1.1765,6885.8,1648828319999,8092.19675,43,1106.5,1301.29914,0
1648828320000,1.1763,1.1764,1.1758,1.1762,2915.0,1648828379999,3428.39432,30,1731.8,2036.81667,0
1648828380000,1.1764,1.1774,1.1763,1.1774,2097.7,1648828439999,2468.66836,18,2097.7,2468.66836,0
1648828440000,1.1775,1.1788,1.1772,1.1777,13123.1,1648828499999,15457.15391,48,884.5,1041.89375,0
1648828500000,1.1777,1.1778,1.1768,1.1770,3239.5,1648828559999,3814.32487,29,2298.1,2706.12381,0
1648828560000,1.1770,1.1770,1.1743,1.1747,2852.4,1648828619999,3354.94436,21,199.1,234.09221,0
1648828620000,1.1751,1.1753,1.1748,1.1751,412.3,1648828679999,484.47391,11,293.5,344.88626,0
1648828680000,1.1753,1.1767,1.1753,1.1759,5930.7,1648828739999,6972.93950,24,5375.9,6320.80050,0
1648828740000,1.1759,1.1761,1.1753,1.1755,6190.1,1648828799999,7277.76920,33,5468.5,6429.28186,0
1648828800000,1.1759,1.1771,1.1759,1.1767,15454.3,1648828859999,18174.89580,32,13969.0,16428.04272,0
1648828860000,1.1759,1.1759,1.1735,1.1740,11174.8,1648828919999,13121.14088,64,4836.1,5677.65016,0
1648828920000,1.1743,1.1771,1.1740,1.1769,50609.1,1648828979999,59477.19827,120,39947.0,46947.62911,0
1648828980000,1.1769,1.1771,1.1762,1.1763,4595.3,1648829039999,5407.06184,31,825.8,971.65417,0
1648829040000,1.1762,1.1763,1.1762,1.1762,2494.0,1648829099999,2933.59911,19,1563.1,1838.67453,0
1648829100000,1.1766,1.1766,1.1754,1.1755,26377.6,1648829159999,31026.12086,33,1525.1,1793.18991,0
1648829160000,1.1756,1.1769,1.1755,1.1755,8759.2,1648829219999,10300.94585,68,4468.3,5254.99967,0
1648829220000,1.1751,1.1759,1.1745,1.1748,5226.9,1648829279999,6144.31176,43,2111.2,2482.35120,0
