open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648742640000,1.1745,1.1780,1.1745,1.1774,32988.2,1648742699999,38810.21523,120,19766.0,23248.81604,0
1648742700000,1.1772,1.1775,1.1760,1.1765,13335.0,1648742759999,15691.48623,73,8992.8,10583.39951,0
1648742760000,1.1765,1.1777,1.1721,1.1747,55775.9,1648742819999,65543.03182,199,26090.0,30662.72919,0
1648742820000,1.1744,1.1753,1.1683,1.1744,85979.3,1648742879999,100700.97708,410,43364.7,50799.16079,0
1648742880000,1.1743,1.1781,1.1727,1.1746,62804.7,1648742939999,73800.94600,233,39783.7,46755.94961,0
1648742940000,1.1745,1.1792,1.1742,1.1781,57903.9,1648742999999,68137.07392,194,29223.3,34382.71897,0
1648743000000,1.1782,1.1816,1.1768,1.1805,24881.7,1648743059999,29359.23223,157,12808.5,15111.54788,0
1648743060000,1.1808,1.1822,1.1805,1.1816,25001.2,1648743119999,29544.10457,84,6077.4,7180.48385,0
1648743120000,1.1818,1.1821,1.1771,1.1794,55475.2,1648743179999,65454.76089,163,11292.9,13316.57340,0
1648743180000,1.1792,1.1792,1.1765,1.1779,35430.4,1648743239999,41761.90777,76,7648.2,9012.98469,0
1648743240000,1.1780,1.1826,1.1779,1.1819,37405.0,1648743299999,44183.00169,132,35281.0,41674.22456,0
1648743300000,1.1823,1.1838,1.1791,1.1837,44898.0,1648743359999,53032.07410,144,31103.5,36739.07891,0
1648743360000,1.1838,1.1850,1.1828,1.1829,14518.5,1648743419999,17186.92380,87,3779.9,4475.48586,0
1648743420000,1.1833,1.1840,1.1817,1.1826,3766.8,1648743479999,4454.48245,45,3296.8,3898.86908,0
1648743480000,1.1824,1.1825,1.1809,1.1814,9270.1,1648743539999,10953.35989,59,3321.6,3925.10103,0
1648743540000,1.1816,1.1820,1.1777,1.1784,20071.0,1648743599999,23662.76902,96,7650.9,9014.98217,0
1648743600000,1.1787,1.1787,1.1742,1.1743,11773.4,1648743659999,13844.53770,105,2876.1,3381.87195,0
1648743660000,1.1743,1.1757,1.1735,1.1735,14145.4,1648743719999,16613.49678,102,9350.0,10982.30203,0
1648743720000,1.1735,1.1756,1.1714,1.1731,29819.1,1648743779999,34999.33254,153,19701.8,23130.69310,0
1648743780000,1.1732,1.1733,1.1706,1.1725,42897.9,1648743839999,50263.97204,129,11827.5,13865.56716,0
1648743840000,1.1726,1.1729,1.1719,1.1723,9097.4,1648743899999,10664.13240,54,3677.7,4311.37469,0
1648743900000,1.1718,1.1761,1.1718,1.1754,34419.2,1648743959999,40416.78518,115,30198.2,35456.89689,0
1648743960000,1.1754,1.1756,1.1705,1.1705,19014.7,1648744019999,22306.98596,76,3117.1,3654.60115,0
1648744020000,1.1705,1.1722,1.1685,1.1706,61187.8,1648744079999,71552.75972,159,46652.8,54553.83527,0
1648744080000,1.1705,1.1708,1.1668,1.1684,39449.2,1648744139999,46100.68004,180,11561.6,13515.99503,0
1648744140000,1.1684,1.1692,1.1643,1.1678,77411.7,1648744199999,90288.18797,288,25077.2,29273.97842,0
1648744200000,1.1679,1.1684,1.1628,1.1634,75406.7,1648744259999,87810.08671,296,35264.6,41073.77233,0
1648744260000,1.1630,1.1705,1.1594,1.1700,142880.2,1648744319999,166310.10614,534,66922.1,77946.05519,0
1648744320000,1.1701,1.1701,1.1618,1.1618,27540.0,1648744379999,32141.41375,154,6117.0,7135.12992,0
1648744380000,1.1621,1.1623,1.1595,1.1598,31095.9,1648744439999,36101.71160,173,14450.7,16779.89088,0
1648744440000,1.1598,1.1646,1.1597,1.1621,46108.9,1648744499999,53593.20097,193,25458.0,29596.02570,0
1648744500000,1.1618,1.1632,1.1566,1.1607,80536.5,1648744559999,93434.00932,311,21471.3,24924.41780,0
1648744560000,1.1608,1.1662,1.1593,1.1662,55365.2,1648744619999,64381.22114,138,38384.2,44670.33181,0
1648744620000,1.1662,1.1685,1.1654,1.1685,23957.9,1648744679999,27968.68865,112,16899.2,19729.61662,0
1648744680000,1.1685,1.1712,1.1666,1.1668,33932.9,1648744739999,39662.24511,107,6484.5,7583.54479,0
1648744740000,1.1667,1.1686,1.1659,1.1686,22669.4,1648744799999,26456.58913,75,14021.1,16365.89032,0
1648744800000,1.1686,1.1696,1.1670,1.1692,14941.8,1648744859999,17457.33577,64,7297.7,8527.18179,0
1648744860000,1.1692,1.1692,1.1667,1.1685,18407.6,1648744919999,21500.61499,67,5132.5,5995.34469,0
1648744920000,1.1685,1.1687,1.1673,1.1673,13700.8,1648744979999,15999.26193,32,3045.8,3556.81832,0
1648744980000,1.1670,1.1672,1.1666,1.1672,4726.4,1648745039999,5514.25194,20,4649.4,5424.39432,0
1648745040000,1.1674,1.1678,1.1606,1.1640,71863.8,1648745099999,83608.79209,257,14802.4,17234.66315,0
1648745100000,1.1643,1.1685,1.1638,1.1672,19584.9,1648745159999,22835.56695,94,15437.8,17996.19836,0
1648745160000,1.1674,1.1674,1.1627,1.1635,41285.2,1648745219999,48091.26224,161,14004.1,16307.91584,0
1648745220000,1.1634,1.1649,1.1546,1.1609,343785.0,1648745279999,398040.58353,598,176871.5,204525.33264,0
1648745280000,1.1610,1.1621,1.1602,1.1618,35649.4,1648745339999,41395.96224,102,18248.3,21195.69099,0
1648745340000,1.1615,1.1647,1.1609,1.1637,30782.5,1648745399999,35805.57033,138,21142.2,24589.72721,0
1648745400000,1.1634,1.1639,1.1595,1.1601,35209.8,1648745459999,40892.87982,196,12317.3,14304.93909,0
1648745460000,1.1599,1.1610,1.1588,1.1607,28589.6,1648745519999,33165.91884,126,17679.9,20517.48578,0
1648745520000,1.1604,1.1617,1.1595,1.1605,14477.0,1648745579999,16803.08905,73,7207.2,8366.18397,0
1648745580000,1.1605,1.1608,1.1589,1.1600,12701.9,1648745639999,14728.68199,84,7469.7,8661.58707,0
1648745640000,1.1599,1.1607,1.1571,1.1599,22621.5,1648745699999,26221.24131,87,12754.6,14784.69531,0
1648745700000,1.1602,1.1626,1.1602,1.1625,17281.6,1648745759999,20080.30915,89,9968.4,11582.93373,0
1648745760000,1.1621,1.1625,1.1583,1.1586,9147.1,1648745819999,10610.25447,62,6070.8,7043.73507,0
1648745820000,1.1587,1.1592,1.1570,1.1579,25100.3,1648745879999,29061.66608,133,9775.8,11319.91303,0
1648745880000,1.1580,1.1580,1.1547,1.1558,24347.9,1648745939999,28147.70604,193,13903.1,16072.30648,0
1648745940000,1.1556,1.1562,1.1540,1.1548,34266.4,1648745999999,39580.11705,156,25643.8,29622.74367,0
1648746000000,1.1543,1.1593,1.1503,1.1581,96965.1,1648746059999,111898.77862,338,48105.1,55551.52650,0
1648746060000,1.1580,1.1630,1.1575,1.1627,33393.5,1648746119999,38754.24684,164,26403.3,30651.95585,0
1648746120000,1.1627,1.1627,1.1556,1.1564,41977.2,1648746179999,48647.90688,152,9863.8,11411.51425,0
1648746180000,1.1561,1.1596,1.1555,1.1594,22369.6,1648746239999,25884.05944,135,17427.9,20171.30116,0
1648746240000,1.1588,1.1630,1.1588,1.1630,17536.3,1648746299999,20363.23556,122,12464.7,14473.44768,0
1648746300000,1.1630,1.1656,1.1623,1.1645,15486.8,1648746359999,18023.22581,103,7456.7,8677.70741,0
1648746360000,1.1650,1.1650,1.1626,1.1632,16544.3,1648746419999,19251.53533,76,2835.8,3299.19518,0
1648746420000,1.1637,1.1639,1.1629,1.1639,3401.9,1648746479999,3958.21448,25,2906.7,3382.01225,0
1648746480000,1.1638,1.1644,1.1627,1.1640,17543.6,1648746539999,20411.50007,70,7750.0,9017.22660,0
1648746540000,1.1642,1.1645,1.1619,1.1620,7717.4,1648746599999,8974.94418,46,3738.9,4349.84003,0
1648746600000,1.1618,1.1621,1.1610,1.1614,9407.8,1648746659999,10927.20311,62,4140.2,4809.16639,0
1648746660000,1.1612,1.1613,1.1592,1.1598,19925.7,1648746719999,23117.50839,87,6171.2,7159.82106,0
1648746720000,1.1597,1.1615,1.1596,1.1603,17796.5,1648746779999,20657.97948,59,7502.1,8708.52875,0
1648746780000,1.1604,1.1623,1.1604,1.1618,4028.7,1648746839999,4679.77667,32,3482.1,4044.72726,0
1648746840000,1.1619,1.1648,1.1615,1.1648,19529.3,1648746899999,22704.12240,107,14773.1,17177.46751,0
1648746900000,1.1642,1.1663,1.1636,1.1658,11353.7,1648746959999,13223.29891,70,9067.5,10558.06970,0
1648746960000,1.1657,1.1676,1.1657,1.1672,10992.9,1648747019999,12819.63533,80,8409.8,9806.68592,0
1648747020000,1.1668,1.1668,1.1658,1.1662,2081.1,1648747079999,2427.33032,49,438.5,511.35471,0
1648747080000,1.1664,1.1664,1.1636,1.1651,14415.9,1648747139999,16788.87936,78,1844.6,2147.38628,0
1648747140000,1.1652,1.1653,1.1643,1.1648,7458.0,1648747199999,8685.71771,56,5844.2,6805.89954,0
1648747200000,1.1648,1.1681,1.1648,1.1674,11087.8,1648747259999,12927.50642,59,9512.6,11088.93248,0
1648747260000,1.1678,1.1687,1.1648,1.1648,13833.4,1648747319999,16141.88843,68,5311.0,6202.59758,0
1648747320000,1.1650,1.1651,1.1633,1.1633,7616.1,1648747379999,8864.98086,54,2011.4,2341.67017,0
1648747380000,1.1633,1.1644,1.1631,1.1643,12530.4,1648747439999,14578.22280,58,5440.5,6330.72536,0
1648747440000,1.1643,1.1653,1.1643,1.1651,4563.5,1648747499999,5314.95380,37,1839.5,2142.73736,0
1648747500000,1.1653,1.1663,1.1647,1.1657,5230.1,1648747559999,6094.58583,45,3567.1,4156.71554,0
1648747560000,1.1657,1.1673,1.1657,1.1668,8101.2,1648747619999,9450.84751,31,6956.2,8114.89531,0
1648747620000,1.1668,1.1680,1.1668,1.1677,3799.3,1648747679999,4435.97955,33,3359.5,3922.38976,0
1648747680000,1.1673,1.1673,1.1655,1.1655,14276.4,1648747739999,16653.65291,41,443.6,517.39396,0
1648747740000,1.1651,1.1677,1.1651,1.1677,10231.1,1648747799999,11932.10328,49,6713.0,7826.10673,0
1648747800000,1.1677,1.1707,1.1677,1.1707,18529.9,1648747859999,21665.26126,93,14742.0,17235.44900,0
1648747860000,1.1707,1.1713,1.1699,1.1709,14006.9,1648747919999,16396.69948,101,4468.1,5230.95327,0
1648747920000,1.1708,1.1709,1.1699,1.1704,38570.1,1648747979999,45132.93425,100,17210.7,20138.79008,0
1648747980000,1.1706,1.1706,1.1668,1.1673,35460.2,1648748039999,41423.86760,115,3120.3,3643.80079,0
1648748040000,1.1672,1.1688,1.1672,1.1688,4674.8,1648748099999,5462.11540,35,3334.7,3896.29155,0
1648748100000,1.1687,1.1688,1.1683,1.1686,8114.6,1648748159999,9482.73359,32,1073.1,1254.04772,0
1648748160000,1.1683,1.1684,1.1682,1.1682,2759.5,1648748219999,3223.95124,17,62.6,73.13605,0
1648748220000,1.1683,1.1683,1.1657,1.1661,17242.7,1648748279999,20130.71635,64,2925.5,3413.34843,0
1648748280000,1.1658,1.1664,1.1656,1.1659,935.3,1648748339999,1090.57737,20,703.7,820.57266,0
1648748340000,1.1661,1.1668,1.1661,1.1664,4120.1,1648748399999,4806.19747,29,1490.0,1737.96422,0
1648748400000,1.1661,1.1673,1.1657,1.1672,19034.7,1648748459999,22198.48377,34,5260.5,6137.59276,0
1648748460000,1.1672,1.1674,1.1664,1.1664,7137.5,1648748519999,8330.14458,23,259.9,303.40726,0
1648748520000,1.1663,1.1665,1.1635,1.1655,17646.3,1648748579999,20555.22019,73,5747.5,6694.03692,0
1648748580000,1.1652,1.1654,1.1635,1.1637,5464.4,1648748639999,6363.74245,34,1182.6,1377.27072,0
1648748640000,1.1638,1.1638,1.1626,1.1632,3653.4,1648748699999,4249.44739,35,600.0,698.00438,0
1648748700000,1.1628,1.1662,1.1626,1.1662,31357.7,1648748759999,36503.51266,70,29316.9,34125.41550,0
1648748760000,1.1658,1.1658,1.1643,1.1643,7995.2,1648748819999,9314.23565,48,2343.8,2730.23768,0
1648748820000,1.1643,1.1643,1.1619,1.1627,10816.0,1648748879999,12579.11868,73,5266.9,6124.30433,0
1648748880000,1.1627,1.1627,1.1613,1.1621,7191.6,1648748939999,8354.26419,40,3257.4,3783.94500,0
1648748940000,1.1620,1.1640,1.1613,1.1634,22207.3,1648748999999,25811.30709,65,15479.2,17993.62775,0
1648749000000,1.1635,1.1659,1.1635,1.1659,3717.4,1648749059999,4329.12583,34,2415.1,2813.56382,0
1648749060000,1.1659,1.1663,1.1650,1.1657,16328.4,1648749119999,19031.39804,47,11217.7,13074.69943,0
1648749120000,1.1662,1.1678,1.1662,1.1678,24556.0,1648749179999,28653.84172,56,19937.2,23262.54542,0
1648749180000,1.1678,1.1681,1.1671,1.1679,3420.6,1648749239999,3994.70898,28,2642.6,3086.22458,0
1648749240000,1.1680,1.1713,1.1677,1.1692,30523.7,1648749299999,35709.70858,121,25867.6,30262.58195,0
1648749300000,1.1692,1.1693,1.1685,1.1691,14151.4,1648749359999,16543.23696,32,4467.0,5222.04258,0
1648749360000,1.1690,1.1701,1.1690,1.1695,11520.1,1648749419999,13475.12908,39,2434.7,2848.21364,0
1648749420000,1.1690,1.1690,1.1671,1.1671,21751.3,1648749479999,25405.31628,52,4338.3,5068.03037,0
1648749480000,1.1671,1.1671,1.1631,1.1646,58658.5,1648749539999,68362.54249,130,3111.5,3624.86809,0
1648749540000,1.1646,1.1660,1.1645,1.1660,19196.3,1648749599999,22364.05079,50,17642.0,20552.78348,0
1648749600000,1.1658,1.1658,1.1614,1.1641,19648.0,1648749659999,22849.41354,84,11216.0,13038.39844,0
1648749660000,1.1642,1.1642,1.1634,1.1639,7132.6,1648749719999,8302.43985,51,5019.0,5842.93624,0
1648749720000,1.1637,1.1640,1.1624,1.1639,19919.0,1648749779999,23165.48029,80,12487.0,14521.38286,0
1648749780000,1.1638,1.1643,1.1635,1.1638,6230.1,1648749839999,7251.71521,40,4239.7,4935.39259,0
1648749840000,1.1638,1.1638,1.1625,1.1636,2713.9,1648749899999,3157.49727,26,1093.2,1272.11822,0
1648749900000,1.1634,1.1648,1.1633,1.1634,38728.7,1648749959999,45092.41386,67,14314.3,16666.28223,0
1648749960000,1.1632,1.1641,1.1630,1.1630,13658.3,1648750019999,15890.60669,72,10423.7,12128.08038,0
1648750020000,1.1632,1.1651,1.1632,1.1651,5986.6,1648750079999,6967.44224,37,5628.2,6550.50570,0
1648750080000,1.1651,1.1651,1.1645,1.1645,1938.7,1648750139999,2258.15319,25,882.9,1028.46073,0
1648750140000,1.1646,1.1646,1.1630,1.1632,5123.7,1648750199999,5959.50931,38,1749.4,2034.69797,0
1648750200000,1.1634,1.1635,1.1603,1.1607,12271.6,1648750259999,14261.35776,78,2608.5,3033.98101,0
1648750260000,1.1606,1.1630,1.1602,1.1630,7487.3,1648750319999,8694.97319,48,4229.9,4914.72276,0
1648750320000,1.1633,1.1641,1.1623,1.1632,8790.8,1648750379999,10225.35160,52,4588.3,5337.38769,0
1648750380000,1.1631,1.1632,1.1614,1.1615,5673.6,1648750439999,6594.90092,43,1653.5,1922.56312,0
1648750440000,1.1613,1.1616,1.1605,1.1609,1529.4,1648750499999,1775.26763,26,391.6,454.54196,0
1648750500000,1.1606,1.1618,1.1600,1.1614,12761.7,1648750559999,14811.75580,42,6016.8,6981.48821,0
1648750560000,1.1615,1.1634,1.1610,1.1632,35298.3,1648750619999,41017.67911,154,27439.9,31888.83609,0
1648750620000,1.1625,1.1637,1.1621,1.1630,21357.9,1648750679999,24835.22781,93,14182.0,16492.50859,0
1648750680000,1.1630,1.1631,1.1603,1.1612,33143.8,1648750739999,38502.11373,100,7432.5,8632.98496,0
1648750740000,1.1618,1.1622,1.1612,1.1613,12014.3,1648750799999,13956.63893,36,5863.9,6812.88194,0
1648750800000,1.1615,1.1638,1.1607,1.1632,15379.2,1648750859999,17868.59412,61,8815.9,10246.61303,0
1648750860000,1.1635,1.1679,1.1635,1.1665,26849.3,1648750919999,31303.63863,125,22011.4,25659.46182,0
1648750920000,1.1666,1.1682,1.1666,1.1679,3749.1,1648750979999,4377.22804,39,1387.7,1620.15205,0
1648750980000,1.1682,1.1693,1.1677,1.1692,3801.5,1648751039999,4441.62408,40,3335.9,3897.63346,0
1648751040000,1.1692,1.1709,1.1690,1.1699,19178.0,1648751099999,22437.24192,82,14050.5,16439.55270,0
1648751100000,1.1700,1.1713,1.1699,1.1707,8662.6,1648751159999,10141.31628,56,6102.1,7144.34304,0
1648751160000,1.1706,1.1709,1.1699,1.1701,4765.3,1648751219999,5576.42730,43,1268.0,1483.91584,0
1648751220000,1.1701,1.1710,1.1698,1.1705,1459.2,1648751279999,1707.89146,22,1095.8,1282.53403,0
1648751280000,1.1705,1.1711,1.1702,1.1711,2737.8,1648751339999,3205.43312,20,2017.6,2362.49746,0
1648751340000,1.1711,1.1712,1.1687,1.1690,37145.7,1648751399999,43447.48923,91,3360.8,3934.78603,0
1648751400000,1.1692,1.1693,1.1661,1.1671,34002.9,1648751459999,39684.46503,106,11219.6,13089.62592,0
1648751460000,1.1672,1.1694,1.1672,1.1692,4012.3,1648751519999,4686.11154,42,2527.4,2952.23902,0
1648751520000,1.1691,1.1692,1.1679,1.1680,2961.4,1648751579999,3460.29626,21,1664.8,1944.84161,0
1648751580000,1.1681,1.1681,1.1668,1.1676,8148.1,1648751639999,9512.13774,48,3809.8,4447.15167,0
1648751640000,1.1674,1.1684,1.1674,1.1683,4101.3,1648751699999,4790.88484,26,3740.6,4369.58634,0
1648751700000,1.1683,1.1685,1.1676,1.1680,1200.8,1648751759999,1402.60497,23,537.1,627.31938,0
1648751760000,1.1678,1.1697,1.1676,1.1696,14213.8,1648751819999,16606.24036,38,12197.0,14249.81345,0
1648751820000,1.1696,1.1717,1.1695,1.1707,6529.0,1648751879999,7641.81565,48,5553.3,6499.76334,0
1648751880000,1.1706,1.1708,1.1691,1.1691,5942.1,1648751939999,6953.42177,42,3633.9,4253.49743,0
1648751940000,1.1690,1.1710,1.1690,1.1710,6478.6,1648751999999,7583.64947,20,4064.9,4757.56741,0
1648752000000,1.1709,1.1714,1.1709,1.1714,2154.0,1648752059999,2522.45105,19,1023.1,1198.28024,0
1648752060000,1.1713,1.1713,1.1710,1.1712,1382.3,1648752119999,1618.86325,20,653.6,765.36652,0
1648752120000,1.1710,1.1718,1.1707,1.1710,824.7,1648752179999,965.87707,25,308.9,361.73544,0
1648752180000,1.1710,1.1712,1.1707,1.1708,2923.6,1648752239999,3423.70989,24,760.6,890.64768,0
1648752240000,1.1708,1.1716,1.1681,1.1694,15449.1,1648752299999,18074.46116,81,4747.9,5558.83403,0
1648752300000,1.1699,1.1702,1.1681,1.1684,7687.3,1648752359999,8985.38385,32,3870.7,4523.55696,0
1648752360000,1.1687,1.1702,1.1683,1.1699,4538.5,1648752419999,5305.18333,31,4271.9,4993.61225,0
1648752420000,1.1699,1.1699,1.1691,1.1693,4503.0,1648752479999,5266.76840,36,2204.1,2577.82288,0
1648752480000,1.1699,1.1699,1.1681,1.1691,4780.4,1648752539999,5589.16281,35,3071.5,3591.15867,0
1648752540000,1.1695,1.1703,1.1694,1.1701,578.4,1648752599999,676.63384,18,486.5,569.11708,0
1648752600000,1.1701,1.1708,1.1696,1.1703,53714.0,1648752659999,62846.05524,41,50151.3,58677.36535,0
1648752660000,1.1703,1.1711,1.1699,1.1705,7797.3,1648752719999,9125.70883,38,1541.9,1804.53654,0
1648752720000,1.1706,1.1713,1.1702,1.1713,4034.3,1648752779999,4723.13826,19,1599.2,1872.12344,0
1648752780000,1.1713,1.1721,1.1713,1.1719,5901.5,1648752839999,6915.82737,32,311.2,364.66874,0
1648752840000,1.1722,1.1733,1.1719,1.1721,6705.7,1648752899999,7863.13611,48,4957.3,5813.75827,0
1648752900000,1.1719,1.1720,1.1715,1.1719,4179.9,1648752959999,4898.44868,28,2674.4,3134.33615,0
1648752960000,1.1718,1.1720,1.1714,1.1719,3999.9,1648753019999,4686.85273,26,1707.6,2001.00144,0
1648753020000,1.1719,1.1723,1.1713,1.1713,5183.0,1648753079999,6072.77955,31,401.9,471.07486,0
1648753080000,1.1716,1.1716,1.1710,1.1712,2028.5,1648753139999,2375.95734,15,456.3,534.58355,0
1648753140000,1.1719,1.1720,1.1713,1.1713,4244.0,1648753199999,4973.11726,21,756.8,886.76692,0
1648753200000,1.1716,1.1716,1.1701,1.1704,7929.4,1648753259999,9283.45399,41,2448.1,2866.87714,0
1648753260000,1.1711,1.1711,1.1688,1.1693,12669.7,1648753319999,14819.18081,62,1536.2,1796.40575,0
1648753320000,1.1694,1.1716,1.1687,1.1715,15016.1,1648753379999,17579.78350,68,12517.3,14655.48007,0
1648753380000,1.1717,1.1724,1.1715,1.1723,3700.5,1648753439999,4337.13313,36,1508.0,1767.47147,0
1648753440000,1.1723,1.1733,1.1720,1.1729,19851.2,1648753499999,23279.62937,53,19637.0,23028.52334,0
1648753500000,1.1724,1.1725,1.1709,1.1716,4472.9,1648753559999,5238.56050,37,2164.8,2535.43385,0
1648753560000,1.1717,1.1729,1.1717,1.1728,9886.2,1648753619999,11588.50870,51,6501.3,7620.42734,0
1648753620000,1.1728,1.1736,1.1711,1.1712,4774.9,1648753679999,5597.92150,35,1504.4,1765.27607,0
1648753680000,1.1713,1.1726,1.1711,1.1720,9226.6,1648753739999,10814.47294,51,8262.9,9685.55813,0
1648753740000,1.1721,1.1726,1.1721,1.1726,970.7,1648753799999,1137.83199,15,131.0,153.56790,0
1648753800000,1.1723,1.1723,1.1712,1.1716,2471.1,1648753859999,2895.06308,36,986.6,1155.88540,0
1648753860000,1.1715,1.1715,1.1689,1.1696,12080.7,1648753919999,14130.38368,55,1012.7,1185.04148,0
1648753920000,1.1693,1.1694,1.1685,1.1688,4398.7,1648753979999,5141.86940,29,457.3,534.72311,0
1648753980000,1.1690,1.1702,1.1688,1.1688,3106.4,1648754039999,3632.30900,24,2232.9,2611.01799,0
1648754040000,1.1690,1.1690,1.1682,1.1684,4017.7,1648754099999,4694.60397,20,366.8,428.69362,0
1648754100000,1.1684,1.1685,1.1668,1.1668,11241.8,1648754159999,13126.19910,43,2858.1,3335.54708,0
1648754160000,1.1669,1.1674,1.1662,1.1662,4795.9,1648754219999,5595.21103,37,340.4,397.36324,0
1648754220000,1.1665,1.1680,1.1665,1.1676,274.0,1648754279999,319.80175,16,233.0,271.93215,0
1648754280000,1.1679,1.1680,1.1669,1.1673,3631.7,1648754339999,4239.02525,35,2198.7,2566.35440,0
1648754340000,1.1676,1.1679,1.1664,1.1668,4997.9,1648754399999,5833.09320,28,3466.8,4046.75378,0
1648754400000,1.1668,1.1668,1.1660,1.1660,4312.9,1648754459999,5030.25687,31,1158.6,1351.56403,0
1648754460000,1.1658,1.1660,1.1642,1.1649,9766.6,1648754519999,11378.59031,56,3285.6,3828.44972,0
1648754520000,1.1648,1.1667,1.1647,1.1660,8653.8,1648754579999,10091.90823,44,5468.6,6378.16292,0
1648754580000,1.1660,1.1660,1.1621,1.1637,50398.3,1648754639999,58634.02663,134,15651.5,18212.17889,0
1648754640000,1.1637,1.1643,1.1633,1.1643,3722.2,1648754699999,4331.28431,26,2265.5,2636.49973,0
1648754700000,1.1643,1.1645,1.1638,1.1639,1431.1,1648754759999,1665.96834,16,22.5,26.19453,0
1648754760000,1.1638,1.1639,1.1633,1.1634,4126.2,1648754819999,4802.11590,35,2175.5,2531.86877,0
1648754820000,1.1638,1.1648,1.1631,1.1645,4954.5,1648754879999,5768.98859,27,4414.6,5140.72046,0
1648754880000,1.1645,1.1645,1.1629,1.1640,9440.5,1648754939999,10987.13968,56,6044.8,7035.18513,0
1648754940000,1.1638,1.1638,1.1628,1.1629,1499.6,1648754999999,1744.47570,21,77.6,90.25736,0
1648755000000,1.1629,1.1644,1.1626,1.1634,10175.2,1648755059999,11836.98672,36,6538.7,7605.69041,0
1648755060000,1.1633,1.1642,1.1627,1.1636,13121.1,1648755119999,15268.50917,75,10891.7,12674.46422,0
1648755120000,1.1638,1.1640,1.1617,1.1619,8645.4,1648755179999,10052.31390,41,2893.5,3363.66330,0
1648755180000,1.1618,1.1649,1.1606,1.1649,18879.3,1648755239999,21959.79121,76,16047.2,18667.83504,0
1648755240000,1.1647,1.1673,1.1643,1.1670,16898.0,1648755299999,19689.70614,71,9203.9,10728.57483,0
1648755300000,1.1669,1.1676,1.1667,1.1672,928.6,1648755359999,1083.82024,20,341.5,398.70522,0
1648755360000,1.1669,1.1685,1.1669,1.1681,4345.3,1648755419999,5074.40743,47,2501.4,2921.26318,0
1648755420000,1.1677,1.1685,1.1676,1.1677,5638.9,1648755479999,6587.35586,26,5570.8,6507.83954,0
1648755480000,1.1678,1.1700,1.1678,1.1681,12012.4,1648755539999,14040.23170,71,8288.6,9688.09048,0
1648755540000,1.1685,1.1685,1.1674,1.1681,9273.8,1648755599999,10831.34361,43,3816.7,4457.55938,0
1648755600000,1.1686,1.1686,1.1665,1.1673,2511.1,1648755659999,2931.08496,32,520.7,608.15316,0
1648755660000,1.1676,1.1681,1.1674,1.1679,934.5,1648755719999,1091.32602,14,913.9,1067.27625,0
1648755720000,1.1678,1.1678,1.1653,1.1670,17802.8,1648755779999,20768.31138,84,13626.0,15895.66130,0
1648755780000,1.1672,1.1685,1.1663,1.1667,17788.1,1648755839999,20770.68379,81,15726.3,18364.52941,0
1648755840000,1.1671,1.1677,1.1657,1.1662,5723.9,1648755899999,6678.50971,39,2632.9,3073.77267,0
1648755900000,1.1667,1.1676,1.1649,1.1649,7076.5,1648755959999,8251.79059,60,2827.1,3297.65570,0
1648755960000,1.1647,1.1667,1.1636,1.1667,9987.5,1648756019999,11635.53095,66,4805.7,5601.09485,0
1648756020000,1.1664,1.1697,1.1664,1.1689,6830.4,1648756079999,7979.35575,68,4298.3,5018.60115,0
1648756080000,1.1689,1.1695,1.1679,1.1690,5079.8,1648756139999,5936.75768,41,3746.2,4378.67447,0
1648756140000,1.1689,1.1689,1.1675,1.1675,1013.4,1648756199999,1183.86010,22,237.5,277.46783,0
1648756200000,1.1670,1.1671,1.1649,1.1651,12981.3,1648756259999,15131.67419,78,2389.9,2786.78779,0
1648756260000,1.1650,1.1683,1.1645,1.1676,15223.6,1648756319999,17754.58645,87,8631.0,10071.79335,0
1648756320000,1.1673,1.1673,1.1666,1.1666,2440.5,1648756379999,2848.02723,17,202.1,235.90703,0
1648756380000,1.1664,1.1670,1.1660,1.1670,2381.8,1648756439999,2778.09747,20,1215.5,1417.61967,0
1648756440000,1.1669,1.1670,1.1649,1.1649,4598.0,1648756499999,5361.78995,31,1486.1,1732.25459,0
1648756500000,1.1651,1.1654,1.1641,1.1642,3405.3,1648756559999,3965.78002,19,552.1,643.39274,0
1648756560000,1.1640,1.1640,1.1605,1.1607,19438.8,1648756619999,22574.73147,89,3991.9,4637.86019,0
1648756620000,1.1605,1.1613,1.1594,1.1600,70559.7,1648756679999,81857.13024,72,60295.4,69948.84937,0
1648756680000,1.1599,1.1628,1.1596,1.1627,24283.1,1648756739999,28176.01929,49,23185.6,26902.17256,0
1648756740000,1.1628,1.1643,1.1595,1.1595,15464.8,1648756799999,17980.90108,76,7551.0,8782.62452,0
1648756800000,1.1597,1.1600,1.1591,1.1596,22293.6,1648756859999,25850.40840,73,14798.9,17161.03727,0
1648756860000,1.1596,1.1612,1.1593,1.1612,1874.7,1648756919999,2174.70841,28,1616.5,1875.32194,0
1648756920000,1.1608,1.1622,1.1600,1.1618,13358.3,1648756979999,15514.83121,49,8248.2,9580.50052,0
1648756980000,1.1617,1.1617,1.1582,1.1589,32844.1,1648757039999,38076.07402,104,12791.8,14824.95649,0
1648757040000,1.1592,1.1592,1.1581,1.1592,6144.8,1648757099999,7118.28357,27,5472.3,6339.27136,0
