open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558020000,0.30605,0.30635,0.30522,0.30596,2343682,1648558079999,716640.21373,1756,1280183,391564.00525,0
1648558080000,0.30592,0.30629,0.30350,0.30412,4345922,1648558139999,1324195.36665,2982,1569068,478149.43811,0
1648558140000,0.30405,0.30493,0.30350,0.30453,3603199,1648558199999,1095918.45718,2456,2205015,670705.81394,0
1648558200000,0.30464,0.30563,0.30359,0.30417,2787526,1648558259999,848966.36657,2085,1635323,498133.16476,0
1648558260000,0.30416,0.30462,0.30245,0.30331,4290699,1648558319999,1302248.41979,2887,1598205,485184.91557,0
1648558320000,0.30331,0.30365,0.30182,0.30310,5703156,1648558379999,1727147.69856,4470,2672456,809594.54343,0
1648558380000,0.30311,0.30400,0.30287,0.30301,1774976,1648558439999,538623.46812,1758,919657,279102.37906,0
1648558440000,0.30305,0.30385,0.30235,0.30256,2206376,1648558499999,668610.19810,2056,986188,298903.84649,0
1648558500000,0.30262,0.30352,0.30261,0.30330,1470496,1648558559999,445625.10799,1559,886703,268712.22193,0
1648558560000,0.30329,0.30420,0.30329,0.30371,2385037,1648558619999,724641.52128,1639,1457950,442922.86250,0
1648558620000,0.30371,0.30405,0.30230,0.30242,2330280,1648558679999,706301.70833,1527,899690,272782.26361,0
1648558680000,0.30243,0.30390,0.30242,0.30335,1609759,1648558739999,487909.70411,1457,921402,279305.80304,0
1648558740000,0.30335,0.30367,0.30240,0.30240,2079888,1648558799999,630488.71366,1373,841622,255189.20600,0
1648558800000,0.30240,0.30259,0.30135,0.30152,4233888,1648558859999,1277798.37775,2951,1656331,499936.03429,0
1648558860000,0.30151,0.30201,0.30000,0.30201,6316189,1648558919999,1899959.21132,3958,2681677,807196.46496,0
1648558920000,0.30202,0.30450,0.30196,0.30416,5440605,1648558979999,1650321.39471,3422,3508310,1064158.18599,0
1648558980000,0.30410,0.30725,0.30401,0.30669,7471967,1648559039999,2283473.52519,5002,4944426,1511203.22370,0
1648559040000,0.30664,0.30738,0.30512,0.30691,5453199,1648559099999,1670877.20781,3749,2896264,887538.34396,0
1648559100000,0.30692,0.30770,0.30602,0.30634,3865122,1648559159999,1185763.41258,3025,2173186,666828.62750,0
1648559160000,0.30635,0.30686,0.30445,0.30479,3038240,1648559219999,928683.20359,2204,1000004,305876.08921,0
1648559220000,0.30478,0.30489,0.30311,0.30388,3482479,1648559279999,1058479.42270,2418,1303264,396056.38636,0
1648559280000,0.30384,0.30447,0.30383,0.30417,1461074,1648559339999,444364.55532,884,627779,190928.77179,0
1648559340000,0.30414,0.30465,0.30301,0.30418,1667544,1648559399999,506503.24585,1265,674910,205081.99726,0
1648559400000,0.30419,0.30431,0.30324,0.30431,1448499,1648559459999,440134.85048,1163,856888,260349.25345,0
1648559460000,0.30432,0.30639,0.30432,0.30550,2940449,1648559519999,897883.03363,1981,1547802,472499.50151,0
1648559520000,0.30548,0.30860,0.30541,0.30804,5353670,1648559579999,1645236.53347,3404,3230846,992997.41618,0
1648559580000,0.30810,0.30915,0.30608,0.30784,5402038,1648559639999,1662870.90795,3767,2417240,744209.59529,0
1648559640000,0.30782,0.31000,0.30782,0.30992,6294564,1648559699999,1944284.74089,4723,3276371,1012247.50274,0
1648559700000,0.30990,0.31149,0.30820,0.31036,6824803,1648559759999,2117105.95851,5124,3686453,1143781.31769,0
1648559760000,0.31041,0.31470,0.31028,0.31436,9194153,1648559819999,2872273.84055,6868,5354206,1673379.67851,0
1648559820000,0.31448,0.31980,0.31413,0.31725,20133860,1648559879999,6385774.05011,13797,10189463,3231042.65123,0
1648559880000,0.31738,0.31764,0.31290,0.31369,14954877,1648559939999,4709959.11301,9210,6448791,2031539.02855,0
1648559940000,0.31360,0.31385,0.30940,0.31012,12415479,1648559999999,3865331.44515,7712,5336802,1661574.38496,0
1648560000000,0.31011,0.31039,0.30714,0.30809,10543293,1648560059999,3249882.94113,6973,4277846,1318836.33910,0
1648560060000,0.30809,0.30813,0.30548,0.30691,8875265,1648560119999,2719778.88834,5208,3864561,1184896.67974,0
1648560120000,0.30693,0.30706,0.30532,0.30575,3230795,1648560179999,989453.68895,2438,1379669,422668.85262,0
1648560180000,0.30569,0.30644,0.30457,0.30643,4683276,1648560239999,1430224.92639,3174,2340475,715137.47093,0
1648560240000,0.30642,0.30653,0.30300,0.30343,10644268,1648560299999,3235370.10549,5348,4010582,1219776.41486,0
1648560300000,0.30336,0.30346,0.30100,0.30282,8001799,1648560359999,2418125.83672,5549,3280485,991585.57950,0
1648560360000,0.30282,0.30300,0.29881,0.30068,11699964,1648560419999,3515084.26367,7713,4673894,1404587.19507,0
1648560420000,0.30067,0.30095,0.29926,0.30029,4936460,1648560479999,1482281.12499,3925,2303656,691935.80921,0
1648560480000,0.30028,0.30074,0.29930,0.29970,4345040,1648560539999,1303807.95048,2424,1886846,566326.07185,0
1648560540000,0.29970,0.30143,0.29967,0.30058,3874192,1648560599999,1164917.63141,2355,2078352,625124.09111,0
1648560600000,0.30059,0.30132,0.29788,0.29838,6050870,1648560659999,1810824.14533,3992,2274802,681619.90003,0
1648560660000,0.29842,0.29944,0.29800,0.29899,3730189,1648560719999,1114270.33762,2487,1989525,594415.80559,0
1648560720000,0.29893,0.30013,0.29822,0.29976,2542936,1648560779999,760290.26424,1723,1507262,450814.15511,0
1648560780000,0.29977,0.30050,0.29913,0.30010,1769440,1648560839999,530617.78098,1399,920394,276023.76136,0
1648560840000,0.30010,0.30135,0.29923,0.29975,3234078,1648560899999,971651.55467,2053,1755230,527608.13229,0
1648560900000,0.29971,0.29971,0.29811,0.29885,2509471,1648560959999,749697.28849,1796,1130563,337728.98254,0
1648560960000,0.29876,0.29917,0.29722,0.29795,2747257,1648561019999,818761.21897,2024,822388,245226.86158,0
1648561020000,0.29799,0.29876,0.29751,0.29839,1294542,1648561079999,385930.64351,1048,710057,211709.81682,0
1648561080000,0.29834,0.29874,0.29700,0.29763,2194038,1648561139999,653196.25307,1528,823393,245223.89610,0
1648561140000,0.29760,0.29832,0.29725,0.29769,1299497,1648561199999,386987.22277,1092,627916,187007.62193,0
1648561200000,0.29769,0.29795,0.29641,0.29709,1878194,1648561259999,558226.81072,1588,623450,185368.10654,0
1648561260000,0.29710,0.29840,0.29637,0.29719,2659183,1648561319999,790508.52529,1878,1188843,353553.67519,0
1648561320000,0.29712,0.29919,0.29711,0.29914,2213631,1648561379999,660177.29096,1562,1560931,465592.28790,0
1648561380000,0.29914,0.29985,0.29806,0.29822,2291557,1648561439999,685191.24404,1470,1321668,395283.75336,0
1648561440000,0.29833,0.29852,0.29810,0.29843,796183,1648561499999,237461.38565,592,433914,129431.46594,0
1648561500000,0.29844,0.30040,0.29844,0.29956,2731106,1648561559999,818306.65832,1669,2042542,612090.88472,0
1648561560000,0.29957,0.29982,0.29892,0.29954,1457582,1648561619999,436446.42370,1068,641458,192086.96433,0
1648561620000,0.29954,0.29974,0.29830,0.29845,1187849,1648561679999,355192.01878,965,423517,126673.86763,0
1648561680000,0.29850,0.29856,0.29667,0.29748,2431371,1648561739999,723461.08529,2147,727634,216461.61543,0
1648561740000,0.29747,0.29845,0.29501,0.29624,5321995,1648561799999,1576409.84481,3749,2094321,620599.21363,0
1648561800000,0.29614,0.29828,0.29551,0.29757,2664247,1648561859999,791584.01906,2262,1287933,382682.38830,0
1648561860000,0.29765,0.29884,0.29732,0.29837,1985436,1648561919999,592206.63141,1486,1060952,316504.01267,0
1648561920000,0.29838,0.29881,0.29756,0.29797,1562292,1648561979999,465723.15507,1264,639250,190566.96840,0
1648561980000,0.29783,0.29894,0.29745,0.29849,2293013,1648562039999,683936.10107,1419,1369043,408352.65552,0
1648562040000,0.29857,0.29969,0.29785,0.29961,2159361,1648562099999,645094.59173,1592,1438725,429861.20538,0
1648562100000,0.29960,0.30162,0.29945,0.30136,4720694,1648562159999,1419473.05160,3137,2978076,895657.09025,0
1648562160000,0.30135,0.30270,0.30045,0.30259,5024624,1648562219999,1515233.27878,3612,2722229,821135.25780,0
1648562220000,0.30251,0.30392,0.30249,0.30305,5392181,1648562279999,1633948.75733,3712,2850399,864020.54049,0
1648562280000,0.30306,0.30398,0.30249,0.30276,2395313,1648562339999,726309.63261,2314,982309,297931.78651,0
1648562340000,0.30271,0.30277,0.30000,0.30089,4075973,1648562399999,1226935.78566,2953,1546005,465137.67958,0
1648562400000,0.30089,0.30096,0.29911,0.29992,2191986,1648562459999,657565.13250,1871,753686,226109.23864,0
1648562460000,0.29991,0.30155,0.29988,0.30155,1631122,1648562519999,490835.37354,1309,1077617,324346.93316,0
1648562520000,0.30156,0.30300,0.30137,0.30288,3369662,1648562579999,1018216.66331,2405,1852755,559923.84958,0
1648562580000,0.30284,0.30285,0.30125,0.30146,1039729,1648562639999,313951.41409,1050,411713,124300.92359,0
1648562640000,0.30142,0.30145,0.29945,0.29961,1659276,1648562699999,498117.61883,1525,668229,200557.74430,0
1648562700000,0.29952,0.30036,0.29935,0.30029,1052097,1648562759999,315446.73784,1011,577753,173254.95681,0
1648562760000,0.30029,0.30076,0.29958,0.30018,1231604,1648562819999,369840.97987,897,619470,186026.96567,0
1648562820000,0.30010,0.30017,0.29842,0.29950,1958205,1648562879999,586196.99344,1669,885905,265282.25850,0
1648562880000,0.29948,0.30054,0.29904,0.30051,1014866,1648562939999,304225.75336,910,394199,118192.56005,0
1648562940000,0.30052,0.30111,0.29991,0.30035,1277576,1648562999999,383961.90651,1085,486996,146384.10771,0
1648563000000,0.30042,0.30063,0.29954,0.29981,711441,1648563059999,213588.69096,593,317910,95470.29658,0
1648563060000,0.29983,0.30028,0.29910,0.29911,629599,1648563119999,188682.88120,653,295508,88577.47161,0
1648563120000,0.29910,0.29997,0.29876,0.29993,710621,1648563179999,212712.42211,736,369407,110602.36481,0
1648563180000,0.29994,0.30004,0.29861,0.29993,1499402,1648563239999,448827.15105,1258,715215,214158.59624,0
1648563240000,0.29993,0.29995,0.29887,0.29892,1082493,1648563299999,324017.11826,858,364136,109012.92396,0
1648563300000,0.29886,0.29996,0.29881,0.29938,957788,1648563359999,286606.49044,548,718469,214978.88224,0
1648563360000,0.29934,0.29969,0.29826,0.29894,1159230,1648563419999,346431.21538,915,481592,143969.76801,0
1648563420000,0.29898,0.30055,0.29866,0.30044,856503,1648563479999,256685.66521,802,571511,171295.63791,0
1648563480000,0.30037,0.30105,0.29964,0.30044,1001619,1648563539999,300814.23492,824,466039,139976.76708,0
1648563540000,0.30040,0.30076,0.30015,0.30025,689611,1648563599999,207225.46462,598,330283,99272.76281,0
1648563600000,0.30027,0.30080,0.30014,0.30080,404585,1648563659999,121518.69766,416,220339,66187.81408,0
1648563660000,0.30086,0.30296,0.30083,0.30178,3381670,1648563719999,1021942.78411,2161,1812267,547750.07522,0
1648563720000,0.30178,0.30195,0.30090,0.30136,960145,1648563779999,289319.31549,864,377881,113897.36588,0
1648563780000,0.30131,0.30168,0.30011,0.30133,1208354,1648563839999,363396.71097,1022,389721,117266.03939,0
1648563840000,0.30142,0.30237,0.30142,0.30228,1011271,1648563899999,305389.21856,873,499219,150758.12623,0
1648563900000,0.30221,0.30300,0.30212,0.30227,1290718,1648563959999,390571.79165,937,571549,172970.42353,0
1648563960000,0.30233,0.30330,0.30220,0.30276,909333,1648564019999,275464.19993,755,544793,165024.08819,0
1648564020000,0.30276,0.30374,0.30265,0.30289,1675179,1648564079999,507979.00447,1275,840505,254901.88973,0
1648564080000,0.30287,0.30352,0.30178,0.30239,1528069,1648564139999,462764.73591,1278,776320,235178.77914,0
1648564140000,0.30243,0.30264,0.30179,0.30198,876360,1648564199999,264810.73015,812,345503,104417.82418,0
1648564200000,0.30205,0.30244,0.30173,0.30224,848150,1648564259999,256278.79659,703,275682,83318.80294,0
1648564260000,0.30221,0.30312,0.30194,0.30288,1058313,1648564319999,320101.70293,930,455864,137922.78502,0
1648564320000,0.30287,0.30343,0.30268,0.30328,707450,1648564379999,214349.65983,489,474233,143679.73860,0
1648564380000,0.30327,0.30341,0.30247,0.30280,910893,1648564439999,275812.31726,511,349118,105731.06950,0
1648564440000,0.30280,0.30515,0.30277,0.30487,2373153,1648564499999,721683.69207,1478,1599727,486503.42828,0
1648564500000,0.30487,0.30500,0.30312,0.30320,1497000,1648564559999,455513.41106,1103,617028,187820.00289,0
1648564560000,0.30320,0.30440,0.30316,0.30401,860578,1648564619999,261431.28154,717,662938,201387.39497,0
1648564620000,0.30401,0.30556,0.30400,0.30455,1596733,1648564679999,486708.77534,1481,835345,254627.91523,0
1648564680000,0.30456,0.30678,0.30352,0.30579,5866504,1648564739999,1792811.09050,3240,3084224,942343.61867,0
1648564740000,0.30579,0.30618,0.30414,0.30419,1958863,1648564799999,597744.84468,1562,919760,280735.29692,0
1648564800000,0.30440,0.30482,0.30238,0.30364,2077545,1648564859999,630421.65800,1602,688151,208806.78507,0
1648564860000,0.30365,0.30370,0.30256,0.30302,1636689,1648564919999,496079.42165,1272,792551,240321.74104,0
1648564920000,0.30302,0.30350,0.30270,0.30339,537796,1648564979999,162955.40117,526,300048,90938.38492,0
1648564980000,0.30343,0.30426,0.30323,0.30426,806915,1648565039999,245136.38919,554,617423,187601.30595,0
1648565040000,0.30424,0.30444,0.30316,0.30358,696160,1648565099999,211554.66854,781,275761,83817.97030,0
1648565100000,0.30364,0.30374,0.30329,0.30330,447498,1648565159999,135846.35081,456,138607,42084.96531,0
1648565160000,0.30326,0.30326,0.30252,0.30281,853407,1648565219999,258509.20434,711,373582,113200.95649,0
1648565220000,0.30277,0.30278,0.30093,0.30168,5155273,1648565279999,1554357.11500,2297,1788980,539109.52986,0
1648565280000,0.30172,0.30281,0.30092,0.30281,1169303,1648565339999,352963.60434,924,623276,188190.15951,0
1648565340000,0.30281,0.30281,0.30177,0.30214,823416,1648565399999,248882.14404,622,221892,67064.76104,0
1648565400000,0.30214,0.30263,0.30161,0.30212,894609,1648565459999,270328.75876,585,296152,89494.03584,0
1648565460000,0.30213,0.30217,0.30120,0.30120,398444,1648565519999,120268.60054,409,153137,46240.50454,0
1648565520000,0.30124,0.30164,0.30051,0.30090,967745,1648565579999,291258.70186,954,334358,100658.47381,0
1648565580000,0.30090,0.30196,0.30087,0.30170,469875,1648565639999,141648.04471,459,282563,85174.03483,0
1648565640000,0.30167,0.30186,0.30100,0.30186,536418,1648565699999,161704.12421,469,182269,54953.17961,0
1648565700000,0.30183,0.30219,0.30137,0.30214,513076,1648565759999,154840.37278,394,324114,97820.17006,0
1648565760000,0.30213,0.30252,0.30212,0.30231,275411,1648565819999,83281.65990,251,151261,45741.57821,0
1648565820000,0.30231,0.30231,0.30121,0.30174,519815,1648565879999,156749.69489,517,239657,72265.25613,0
1648565880000,0.30176,0.30179,0.30107,0.30121,542205,1648565939999,163394.02723,469,248627,74920.00139,0
1648565940000,0.30117,0.30160,0.30102,0.30125,646168,1648565999999,194673.04426,427,373944,112657.47294,0
1648566000000,0.30123,0.30228,0.30117,0.30223,493605,1648566059999,148888.71494,474,245175,73959.05170,0
1648566060000,0.30220,0.30240,0.30127,0.30134,509484,1648566119999,153888.31883,512,181873,54946.13101,0
1648566120000,0.30127,0.30141,0.30012,0.30034,1411866,1648566179999,424452.03678,981,494442,148651.44637,0
1648566180000,0.30029,0.30123,0.30012,0.30112,695505,1648566239999,209070.51843,590,304350,91488.50400,0
1648566240000,0.30112,0.30178,0.30108,0.30132,320496,1648566299999,96605.48658,427,147948,44591.50736,0
1648566300000,0.30132,0.30132,0.30058,0.30076,421717,1648566359999,126889.81963,353,130147,39154.63897,0
1648566360000,0.30076,0.30108,0.30029,0.30079,408998,1648566419999,122947.22608,440,159904,48073.00953,0
1648566420000,0.30073,0.30209,0.30022,0.30179,985547,1648566479999,296736.27333,838,531167,159891.42983,0
1648566480000,0.30177,0.30321,0.30162,0.30281,1438745,1648566539999,435433.55656,1166,709097,214594.13547,0
1648566540000,0.30282,0.30446,0.30281,0.30379,1540589,1648566599999,467639.98565,1086,1079441,327642.96777,0
1648566600000,0.30390,0.30422,0.30317,0.30318,971931,1648566659999,295180.71960,906,319143,96923.78856,0
1648566660000,0.30317,0.30337,0.30248,0.30265,771325,1648566719999,233597.35104,738,344058,104225.54492,0
1648566720000,0.30264,0.30334,0.30222,0.30273,1122659,1648566779999,339733.88932,698,365503,110657.81501,0
1648566780000,0.30275,0.30330,0.30272,0.30296,352775,1648566839999,106874.59851,409,236463,71645.52926,0
1648566840000,0.30303,0.30359,0.30259,0.30325,887331,1648566899999,268924.92719,763,499414,151380.92840,0
1648566900000,0.30324,0.30425,0.30314,0.30395,659316,1648566959999,200116.08422,728,343017,104130.17052,0
1648566960000,0.30397,0.30397,0.30282,0.30294,543957,1648567019999,165006.77869,597,239214,72569.36438,0
1648567020000,0.30296,0.30326,0.30260,0.30266,523288,1648567079999,158539.53912,478,263621,79886.75168,0
1648567080000,0.30272,0.30293,0.30221,0.30270,480310,1648567139999,145342.57757,512,210161,63601.49085,0
1648567140000,0.30270,0.30389,0.30264,0.30264,990667,1648567199999,300300.52414,857,457093,138551.93366,0
1648567200000,0.30264,0.30282,0.30111,0.30140,1881105,1648567259999,567789.92254,1372,466523,140855.21069,0
1648567260000,0.30141,0.30171,0.30109,0.30142,580853,1648567319999,175101.52452,555,287874,86795.86668,0
1648567320000,0.30142,0.30195,0.30106,0.30163,396939,1648567379999,119652.80325,323,156708,47237.59248,0
1648567380000,0.30163,0.30249,0.30163,0.30197,340809,1648567439999,102945.80411,337,217969,65831.19846,0
1648567440000,0.30198,0.30206,0.30132,0.30148,454224,1648567499999,137016.12288,386,253536,76482.82216,0
1648567500000,0.30148,0.30252,0.30148,0.30207,966735,1648567559999,292054.07480,688,602018,181821.00300,0
1648567560000,0.30208,0.30264,0.30208,0.30234,249168,1648567619999,75363.06192,245,128900,38983.08320,0
1648567620000,0.30236,0.30236,0.30182,0.30200,172879,1648567679999,52225.27285,179,73871,22316.48549,0
1648567680000,0.30195,0.30195,0.30143,0.30166,205592,1648567739999,62029.55030,230,86804,26191.32995,0
1648567740000,0.30169,0.30247,0.30130,0.30232,512101,1648567799999,154580.92838,453,329055,99318.53213,0
1648567800000,0.30238,0.30280,0.30233,0.30257,375417,1648567859999,113580.98476,415,173868,52607.19885,0
1648567860000,0.30258,0.30300,0.30204,0.30224,863313,1648567919999,261175.19759,679,338395,102434.48299,0
1648567920000,0.30228,0.30249,0.30161,0.30229,520359,1648567979999,157147.79055,408,258589,78068.73057,0
1648567980000,0.30235,0.30240,0.30174,0.30240,336755,1648568039999,101730.94596,350,173156,52310.55667,0
1648568040000,0.30240,0.30291,0.30200,0.30201,515943,1648568099999,156041.47510,493,275840,83433.41815,0
1648568100000,0.30200,0.30241,0.30131,0.30135,1023012,1648568159999,308866.99562,664,575654,173838.71705,0
1648568160000,0.30135,0.30151,0.30029,0.30052,1313298,1648568219999,394990.89567,1029,372702,112113.79519,0
1648568220000,0.30050,0.30070,0.29903,0.29968,2787806,1648568279999,835457.24171,2080,909901,272736.79200,0
1648568280000,0.29969,0.29974,0.29860,0.29905,1154703,1648568339999,345338.93820,875,409029,122355.97844,0
1648568340000,0.29905,0.29967,0.29831,0.29915,1718807,1648568399999,513663.57602,1161,872411,260809.09415,0
1648568400000,0.29916,0.29937,0.29748,0.29783,1783204,1648568459999,531729.04127,1329,437804,130584.00625,0
1648568460000,0.29785,0.29822,0.29700,0.29746,1377612,1648568519999,409906.43423,1549,543697,161820.09472,0
1648568520000,0.29747,0.29855,0.29743,0.29785,1538448,1648568579999,458533.09499,1341,883207,263251.90276,0
1648568580000,0.29786,0.29814,0.29702,0.29769,982388,1648568639999,292395.77743,897,385026,114609.01107,0
1648568640000,0.29778,0.29787,0.29669,0.29715,1132480,1648568699999,336497.50128,1055,431718,128269.00374,0
1648568700000,0.29718,0.29801,0.29714,0.29790,764879,1648568759999,227656.18906,745,446709,132949.25782,0
1648568760000,0.29796,0.29808,0.29622,0.29657,1489695,1648568819999,442235.05676,1323,480653,142734.68452,0
1648568820000,0.29656,0.29671,0.29300,0.29300,5050233,1648568879999,1488690.85287,4348,1496120,441294.07425,0
1648568880000,0.29300,0.29360,0.29038,0.29166,6579643,1648568939999,1919010.89685,5967,2529904,738444.80426,0
1648568940000,0.29167,0.29415,0.29125,0.29238,2386395,1648568999999,699389.18087,2373,1057946,310037.37885,0
1648569000000,0.29248,0.29498,0.29248,0.29341,1955973,1648569059999,575351.10844,1868,973906,286431.20969,0
1648569060000,0.29331,0.29372,0.29180,0.29216,2877974,1648569119999,842072.89722,2317,1140136,333700.48362,0
1648569120000,0.29219,0.29337,0.29219,0.29270,1707659,1648569179999,499994.74995,1914,770382,225556.25289,0
1648569180000,0.29274,0.29442,0.29210,0.29428,1325184,1648569239999,388725.18765,1317,857334,251505.24086,0
1648569240000,0.29423,0.29539,0.29401,0.29440,1708770,1648569299999,503744.22387,1251,1051149,309881.63754,0
1648569300000,0.29440,0.29545,0.29303,0.29327,1524827,1648569359999,448571.25950,1291,616170,181357.10513,0
1648569360000,0.29330,0.29408,0.29248,0.29368,1157583,1648569419999,339630.64806,1165,558339,163874.54587,0
1648569420000,0.29370,0.29451,0.29339,0.29361,1198172,1648569479999,352177.23785,933,492034,144674.73695,0
1648569480000,0.29360,0.29389,0.29293,0.29321,766143,1648569539999,224783.64172,789,350246,102775.33256,0
1648569540000,0.29319,0.29402,0.29275,0.29379,1298551,1648569599999,381133.71191,916,457133,134169.40272,0
1648569600000,0.29380,0.29539,0.29357,0.29534,782225,1648569659999,230364.32684,802,480088,141413.63111,0
1648569660000,0.29529,0.29529,0.29315,0.29352,996007,1648569719999,293230.92677,1056,389718,114802.62209,0
1648569720000,0.29364,0.29367,0.29025,0.29118,4353420,1648569779999,1269875.86945,3419,1811206,528519.09376,0
1648569780000,0.29118,0.29192,0.28943,0.29016,3143299,1648569839999,913079.84938,2787,946071,275033.61778,0
1648569840000,0.29009,0.29182,0.29001,0.29172,1723854,1648569899999,501452.55680,1664,796397,231632.57292,0
1648569900000,0.29176,0.29442,0.29145,0.29395,2143220,1648569959999,629004.30393,2176,1065518,312674.96042,0
1648569960000,0.29389,0.29408,0.29188,0.29226,1821231,1648570019999,533622.51014,1662,633014,185452.87268,0
1648570020000,0.29231,0.29319,0.29131,0.29161,1196765,1648570079999,349581.60266,1406,494910,144609.59784,0
1648570080000,0.29161,0.29188,0.29024,0.29125,1549108,1648570139999,451042.99524,1151,508546,148111.58410,0
1648570140000,0.29125,0.29148,0.28828,0.28890,4212919,1648570199999,1219378.11597,2769,1018666,295105.33714,0
1648570200000,0.28892,0.29008,0.28761,0.28802,4283783,1648570259999,1235509.39168,3931,1611905,465098.77620,0
1648570260000,0.28802,0.28835,0.28650,0.28812,4048620,1648570319999,1163855.33092,3710,1708569,491294.27091,0
1648570320000,0.28812,0.28816,0.28610,0.28690,2816259,1648570379999,807779.69997,2426,1080902,310011.83244,0
1648570380000,0.28692,0.28704,0.28456,0.28536,4561604,1648570439999,1302674.73716,4397,2028520,579376.26212,0
1648570440000,0.28536,0.28622,0.28425,0.28611,2756632,1648570499999,785305.79021,2848,1201517,342517.42982,0
1648570500000,0.28598,0.28769,0.28540,0.28769,3424909,1648570559999,982607.43131,2947,2121906,608954.92798,0
1648570560000,0.28769,0.29019,0.28759,0.28960,3232778,1648570619999,934413.76846,3439,2072982,599078.16920,0
1648570620000,0.28966,0.28996,0.28879,0.28929,1541616,1648570679999,446236.48563,1767,713643,206626.14370,0
1648570680000,0.28920,0.28978,0.28841,0.28918,1539306,1648570739999,445108.46089,1450,765909,221533.13195,0
1648570740000,0.28918,0.29137,0.28915,0.29032,1875321,1648570799999,544259.50748,1872,1118929,324718.49227,0
1648570800000,0.29033,0.29107,0.28983,0.29034,1287271,1648570859999,373715.13490,1260,674659,195880.31528,0
1648570860000,0.29031,0.29126,0.29018,0.29122,1473558,1648570919999,428766.03761,1059,913756,265878.50503,0
1648570920000,0.29117,0.29217,0.29101,0.29161,1306395,1648570979999,380961.88161,1226,664053,193693.22600,0
1648570980000,0.29161,0.29293,0.29119,0.29195,2409098,1648571039999,703556.88557,1596,1479719,432251.17516,0
1648571040000,0.29199,0.29246,0.29109,0.29149,1310329,1648571099999,382336.84052,1246,682517,199198.41116,0
1648571100000,0.29158,0.29180,0.29053,0.29087,1199276,1648571159999,349102.57276,1100,434363,126469.49080,0
1648571160000,0.29094,0.29253,0.29062,0.29160,880330,1648571219999,256529.26405,827,519585,151416.68824,0
1648571220000,0.29167,0.29212,0.29056,0.29056,599051,1648571279999,174542.38843,729,275994,80446.41232,0
1648571280000,0.29056,0.29175,0.29042,0.29174,728091,1648571339999,211837.02881,717,405074,117858.93714,0
1648571340000,0.29175,0.29258,0.29060,0.29156,1589875,1648571399999,463713.54045,1329,528698,154261.21406,0
1648571400000,0.29157,0.29191,0.29003,0.29048,994811,1648571459999,289356.95909,949,415669,120938.95632,0
1648571460000,0.29049,0.29070,0.28939,0.29066,1400293,1648571519999,406221.98334,1287,633992,183997.58267,0
1648571520000,0.29057,0.29068,0.28946,0.29020,854989,1648571579999,247912.26290,969,348308,101006.74567,0
1648571580000,0.29022,0.29129,0.28983,0.29012,1542511,1648571639999,448055.38230,1210,813890,236498.22484,0
1648571640000,0.29011,0.29016,0.28860,0.28898,1522397,1648571699999,440353.48218,1473,697679,201863.23214,0
1648571700000,0.28889,0.28957,0.28886,0.28931,932730,1648571759999,269808.94147,903,533595,154356.23259,0
1648571760000,0.28922,0.29140,0.28918,0.29118,1172804,1648571819999,340946.59134,1240,835962,242979.13063,0
1648571820000,0.29112,0.29318,0.29090,0.29276,1508812,1648571879999,440631.50300,1460,995001,290687.40453,0
1648571880000,0.29266,0.29386,0.29236,0.29376,1276528,1648571939999,373928.65221,1309,686768,201237.83561,0
1648571940000,0.29375,0.29417,0.29281,0.29324,2490183,1648571999999,730679.44333,1806,861620,252935.95198,0
1648572000000,0.29332,0.29417,0.29312,0.29362,677933,1648572059999,199096.76084,663,319493,93827.42520,0
1648572060000,0.29368,0.29380,0.29301,0.29305,1360625,1648572119999,399140.99574,1018,649334,190492.83062,0
1648572120000,0.29304,0.29357,0.29278,0.29344,1136470,1648572179999,333097.90763,800,644994,189070.94363,0
1648572180000,0.29339,0.29414,0.29339,0.29409,719922,1648572239999,211538.64905,769,345304,101473.98049,0
1648572240000,0.29408,0.29408,0.29357,0.29378,653701,1648572299999,192074.86539,570,364849,107205.75098,0
1648572300000,0.29379,0.29417,0.29288,0.29318,697185,1648572359999,204568.15078,656,269212,79002.31416,0
1648572360000,0.29311,0.29354,0.29279,0.29335,571394,1648572419999,167476.82363,650,311703,91380.55485,0
1648572420000,0.29342,0.29357,0.29233,0.29252,788828,1648572479999,231024.19368,721,254272,74490.05926,0
1648572480000,0.29251,0.29356,0.29166,0.29277,1550294,1648572539999,453618.57387,1531,706462,206795.46384,0
1648572540000,0.29274,0.29291,0.29149,0.29155,839928,1648572599999,245210.15068,812,306221,89374.49049,0
1648572600000,0.29159,0.29258,0.29143,0.29203,747815,1648572659999,218294.28482,717,466449,136158.64683,0
1648572660000,0.29200,0.29242,0.29161,0.29234,501956,1648572719999,146578.57170,669,261990,76509.11510,0
1648572720000,0.29230,0.29235,0.29144,0.29176,1140026,1648572779999,332740.47978,895,308285,89995.45516,0
1648572780000,0.29177,0.29338,0.29151,0.29260,968319,1648572839999,283272.50536,903,604992,176938.60528,0
1648572840000,0.29259,0.29301,0.29151,0.29157,611372,1648572899999,178627.41909,536,146550,42829.26352,0
1648572900000,0.29155,0.29226,0.29154,0.29178,474667,1648572959999,138544.95589,432,330950,96601.27780,0
1648572960000,0.29172,0.29263,0.29167,0.29250,468135,1648573019999,136814.31668,500,278446,81360.01345,0
