open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648658640000,0.31099,0.31157,0.31098,0.31119,867679,1648658699999,270115.94823,708,559674,174251.17272,0
1648658700000,0.31126,0.31173,0.31123,0.31152,548206,1648658759999,170750.98790,600,328047,102181.89581,0
1648658760000,0.31142,0.31145,0.31028,0.31045,816998,1648658819999,253985.23649,782,233942,72743.56484,0
1648658820000,0.31046,0.31073,0.31000,0.31023,969495,1648658879999,300773.15529,511,207018,64245.36840,0
1648658880000,0.31017,0.31077,0.31017,0.31053,406837,1648658939999,126325.29827,430,205095,63689.23521,0
1648658940000,0.31054,0.31097,0.31038,0.31085,269532,1648658999999,83721.55807,241,145815,45293.82645,0
1648659000000,0.31086,0.31091,0.31038,0.31071,289224,1648659059999,89837.43050,309,111599,34662.52474,0
1648659060000,0.31072,0.31077,0.31051,0.31066,124628,1648659119999,38714.25160,154,69747,21664.64453,0
1648659120000,0.31066,0.31081,0.31044,0.31064,255791,1648659179999,79455.54396,275,100312,31165.28244,0
1648659180000,0.31064,0.31092,0.31038,0.31092,186251,1648659239999,57844.40695,235,117267,36425.57051,0
1648659240000,0.31091,0.31111,0.31070,0.31091,268173,1648659299999,83384.41254,262,142486,44305.76418,0
1648659300000,0.31094,0.31100,0.31049,0.31051,249785,1648659359999,77609.69898,256,77710,24144.91823,0
1648659360000,0.31051,0.31058,0.31016,0.31054,439536,1648659419999,136408.33687,429,180180,55923.01277,0
1648659420000,0.31053,0.31104,0.31000,0.31103,909532,1648659479999,282345.74953,682,361846,112385.03391,0
1648659480000,0.31102,0.31109,0.31066,0.31107,147587,1648659539999,45880.07622,325,88520,27519.39419,0
1648659540000,0.31106,0.31106,0.31016,0.31031,533928,1648659599999,165781.99423,322,271334,84232.18533,0
1648659600000,0.31034,0.31090,0.31031,0.31074,222559,1648659659999,69115.28366,224,121174,37620.42341,0
1648659660000,0.31080,0.31081,0.31013,0.31048,324743,1648659719999,100795.48115,331,168502,52299.05628,0
1648659720000,0.31043,0.31092,0.31030,0.31077,290389,1648659779999,90175.65240,261,73892,22949.96447,0
1648659780000,0.31073,0.31094,0.31070,0.31076,203417,1648659839999,63223.07011,212,95876,29801.91382,0
1648659840000,0.31076,0.31100,0.31060,0.31093,178531,1648659899999,55482.11891,244,117708,36582.64156,0
1648659900000,0.31097,0.31110,0.31038,0.31080,1046685,1648659959999,325263.29103,828,424362,131876.34508,0
1648659960000,0.31081,0.31082,0.31034,0.31055,460967,1648660019999,143127.29057,298,180211,55958.64123,0
1648660020000,0.31058,0.31061,0.31028,0.31035,257668,1648660079999,79997.02403,275,145827,45279.14215,0
1648660080000,0.31031,0.31044,0.31022,0.31028,213892,1648660139999,66377.45877,239,104034,32286.51652,0
1648660140000,0.31028,0.31050,0.31015,0.31036,371155,1648660199999,115168.26842,292,236534,73395.38941,0
1648660200000,0.31036,0.31043,0.31021,0.31037,138766,1648660259999,43059.14995,184,31031,9628.96933,0
1648660260000,0.31038,0.31047,0.31016,0.31029,230296,1648660319999,71461.23181,212,85033,26385.63545,0
1648660320000,0.31029,0.31046,0.31014,0.31037,278174,1648660379999,86298.49597,187,171133,53090.44948,0
1648660380000,0.31039,0.31043,0.31020,0.31020,190822,1648660439999,59212.08097,148,29913,9284.00274,0
1648660440000,0.31021,0.31048,0.31015,0.31029,223421,1648660499999,69320.09744,236,100302,31122.93663,0
1648660500000,0.31033,0.31033,0.31000,0.31008,555282,1648660559999,172199.40941,371,168684,52317.73880,0
1648660560000,0.31008,0.31010,0.30884,0.30895,1428115,1648660619999,441881.21838,1248,512648,158574.80659,0
1648660620000,0.30896,0.30913,0.30820,0.30824,469529,1648660679999,144922.32272,507,132950,41042.16350,0
1648660680000,0.30823,0.30838,0.30719,0.30773,1023495,1648660739999,315031.33504,899,362923,111703.29954,0
1648660740000,0.30776,0.30788,0.30727,0.30775,555764,1648660799999,170966.53271,468,303981,93516.90190,0
1648660800000,0.30778,0.30778,0.30732,0.30745,288848,1648660859999,88826.91499,251,90660,27882.50002,0
1648660860000,0.30745,0.30760,0.30675,0.30704,934163,1648660919999,286900.83027,626,265497,81537.74339,0
1648660920000,0.30702,0.30725,0.30654,0.30681,569458,1648660979999,174746.31096,437,245604,75385.23915,0
1648660980000,0.30684,0.30708,0.30671,0.30675,300264,1648661039999,92158.85275,269,111401,34195.53517,0
1648661040000,0.30673,0.30762,0.30672,0.30762,337663,1648661099999,103704.60588,338,223544,68655.51881,0
1648661100000,0.30762,0.30772,0.30724,0.30769,314131,1648661159999,96594.38974,279,161576,49682.92522,0
1648661160000,0.30769,0.30782,0.30748,0.30768,236626,1648661219999,72804.56275,297,125812,38712.75977,0
1648661220000,0.30768,0.30770,0.30715,0.30735,412317,1648661279999,126751.29459,370,256301,78791.56795,0
1648661280000,0.30741,0.30752,0.30678,0.30717,333837,1648661339999,102567.78906,290,100614,30908.49077,0
1648661340000,0.30717,0.30739,0.30704,0.30725,165884,1648661399999,50971.58554,201,64009,19664.41799,0
1648661400000,0.30721,0.30773,0.30701,0.30764,445171,1648661459999,136878.31089,456,315589,97028.81773,0
1648661460000,0.30768,0.30798,0.30735,0.30782,263160,1648661519999,80988.00040,276,177110,54511.86869,0
1648661520000,0.30783,0.30800,0.30748,0.30759,306682,1648661579999,94352.19584,304,119025,36624.75627,0
1648661580000,0.30761,0.30821,0.30737,0.30805,416852,1648661639999,128366.24521,350,223609,68868.62149,0
1648661640000,0.30804,0.30814,0.30767,0.30800,336871,1648661699999,103735.71321,256,190939,58805.44956,0
1648661700000,0.30801,0.30826,0.30789,0.30822,135869,1648661759999,41857.06995,163,79830,24591.54611,0
1648661760000,0.30825,0.30860,0.30819,0.30840,139010,1648661819999,42867.27830,213,77697,23959.50080,0
1648661820000,0.30839,0.30866,0.30831,0.30846,197492,1648661879999,60920.95985,236,98398,30353.46450,0
1648661880000,0.30842,0.30909,0.30842,0.30893,247735,1648661939999,76503.60170,284,143903,44434.60187,0
1648661940000,0.30892,0.30930,0.30860,0.30906,457708,1648661999999,141441.06748,441,236171,72997.53459,0
1648662000000,0.30905,0.30944,0.30896,0.30944,410994,1648662059999,127088.41679,390,207001,64010.13734,0
1648662060000,0.30938,0.31000,0.30932,0.30988,437681,1648662119999,135466.88083,509,285629,88406.28945,0
1648662120000,0.30985,0.31078,0.30985,0.31064,981873,1648662179999,304795.29025,802,643413,199720.30340,0
1648662180000,0.31057,0.31103,0.31041,0.31062,645073,1648662239999,200411.51350,621,334978,104068.93792,0
1648662240000,0.31061,0.31087,0.31049,0.31079,345502,1648662299999,107331.35191,344,183061,56869.55869,0
1648662300000,0.31080,0.31093,0.30983,0.31057,560864,1648662359999,174049.97338,517,195852,60780.35483,0
1648662360000,0.31052,0.31084,0.31021,0.31051,394720,1648662419999,122580.59389,435,154059,47851.71834,0
1648662420000,0.31052,0.31152,0.31052,0.31146,418128,1648662479999,130094.72042,459,260877,81163.89394,0
1648662480000,0.31144,0.31193,0.31124,0.31182,500093,1648662539999,155835.98565,455,277966,86626.74088,0
1648662540000,0.31186,0.31251,0.31175,0.31241,758069,1648662599999,236585.75523,673,470471,146840.85862,0
1648662600000,0.31232,0.31247,0.31183,0.31192,681177,1648662659999,212638.28480,617,218139,68102.32292,0
1648662660000,0.31191,0.31228,0.31179,0.31196,619870,1648662719999,193415.43303,592,268591,83824.00695,0
1648662720000,0.31196,0.31201,0.31151,0.31175,500500,1648662779999,156036.73007,516,148593,46330.47067,0
1648662780000,0.31176,0.31235,0.31175,0.31225,565122,1648662839999,176351.91465,456,400619,125021.05736,0
1648662840000,0.31226,0.31245,0.31201,0.31201,280940,1648662899999,87705.70007,315,99826,31170.17831,0
1648662900000,0.31204,0.31233,0.31204,0.31219,297545,1648662959999,92889.04616,290,150540,46994.12964,0
1648662960000,0.31215,0.31251,0.31206,0.31241,443576,1648663019999,138529.84292,403,208156,65019.39157,0
1648663020000,0.31241,0.31244,0.31163,0.31176,553711,1648663079999,172840.28489,430,143756,44866.41828,0
1648663080000,0.31179,0.31210,0.31151,0.31186,408469,1648663139999,127370.63693,422,219866,68564.19067,0
1648663140000,0.31186,0.31218,0.31161,0.31194,474970,1648663199999,148139.54362,462,196071,61159.39382,0
1648663200000,0.31194,0.31226,0.31173,0.31225,297400,1648663259999,92775.59532,360,162387,50661.83606,0
1648663260000,0.31220,0.31221,0.31089,0.31158,558490,1648663319999,173899.97565,549,109752,34167.79346,0
1648663320000,0.31156,0.31157,0.31115,0.31141,292568,1648663379999,91084.68921,392,89902,27990.40414,0
1648663380000,0.31144,0.31222,0.31142,0.31213,324856,1648663439999,101313.47358,401,169419,52838.14283,0
1648663440000,0.31214,0.31234,0.31200,0.31209,233756,1648663499999,72971.71638,301,125119,39063.06012,0
1648663500000,0.31209,0.31220,0.31146,0.31186,523914,1648663559999,163377.46804,445,283890,88534.70365,0
1648663560000,0.31183,0.31196,0.31152,0.31177,205931,1648663619999,64185.12403,265,65780,20505.33181,0
1648663620000,0.31177,0.31199,0.31140,0.31159,403220,1648663679999,125688.93767,421,164030,51136.82029,0
1648663680000,0.31161,0.31193,0.31161,0.31189,84960,1648663739999,26488.73227,135,24699,7701.38869,0
1648663740000,0.31194,0.31213,0.31161,0.31184,175970,1648663799999,54884.06190,170,51018,15911.52702,0
1648663800000,0.31184,0.31190,0.31142,0.31142,220861,1648663859999,68846.60110,245,45049,14042.99290,0
1648663860000,0.31146,0.31146,0.31107,0.31137,227531,1648663919999,70820.36667,284,123493,38436.40722,0
1648663920000,0.31140,0.31158,0.31112,0.31154,188015,1648663979999,58538.64264,251,89555,27889.88352,0
1648663980000,0.31156,0.31157,0.31010,0.31104,1391553,1648664039999,432225.41958,1006,310697,96505.99565,0
1648664040000,0.31107,0.31115,0.31070,0.31101,258129,1648664099999,80251.52295,351,108570,33754.82632,0
1648664100000,0.31099,0.31099,0.31035,0.31043,287504,1648664159999,89290.08721,364,92036,28585.12641,0
1648664160000,0.31039,0.31039,0.30948,0.30975,763601,1648664219999,236621.36023,695,227200,70395.64596,0
1648664220000,0.30974,0.30990,0.30859,0.30867,1056719,1648664279999,326765.02488,1073,403096,124656.46699,0
1648664280000,0.30866,0.30958,0.30822,0.30944,843625,1648664339999,260463.94643,733,541791,167295.13189,0
1648664340000,0.30944,0.31026,0.30915,0.31006,481316,1648664399999,149059.19703,535,191547,59352.13586,0
1648664400000,0.31012,0.31033,0.30930,0.30940,376627,1648664459999,116693.61653,400,165393,51251.22447,0
1648664460000,0.30936,0.30952,0.30921,0.30944,204727,1648664519999,63334.54761,201,135561,41938.99451,0
1648664520000,0.30950,0.30970,0.30914,0.30914,143316,1648664579999,44350.18250,197,66845,20688.00118,0
1648664580000,0.30914,0.30959,0.30914,0.30945,295551,1648664639999,91444.80068,267,249090,77069.80518,0
1648664640000,0.30945,0.31024,0.30939,0.31024,644641,1648664699999,199714.36717,463,486045,150579.40387,0
1648664700000,0.31019,0.31039,0.30973,0.30973,199309,1648664759999,61809.64621,267,92856,28802.36892,0
1648664760000,0.30973,0.31029,0.30957,0.30966,186755,1648664819999,57874.17452,249,65901,20420.43682,0
1648664820000,0.30962,0.31003,0.30961,0.30978,170580,1648664879999,52852.39111,220,104836,32483.21326,0
1648664880000,0.30985,0.31008,0.30980,0.31006,156769,1648664939999,48592.62980,191,104086,32261.71589,0
1648664940000,0.31008,0.31030,0.30981,0.31009,357029,1648664999999,110701.32922,333,109053,33826.90608,0
1648665000000,0.31015,0.31083,0.31012,0.31072,389822,1648665059999,121042.42574,412,225416,69981.78860,0
1648665060000,0.31079,0.31109,0.31068,0.31072,230269,1648665119999,71590.89873,271,101260,31482.94800,0
1648665120000,0.31066,0.31068,0.31021,0.31041,289724,1648665179999,89938.76680,324,122177,37926.53481,0
1648665180000,0.31046,0.31086,0.31030,0.31060,95703,1648665239999,29715.71853,183,60002,18633.01138,0
1648665240000,0.31052,0.31072,0.31048,0.31072,166881,1648665299999,51835.56156,229,68070,21141.94217,0
1648665300000,0.31072,0.31124,0.31065,0.31088,700858,1648665359999,217959.13530,457,526699,163797.62661,0
1648665360000,0.31090,0.31161,0.31090,0.31141,286069,1648665419999,89049.28724,345,156581,48735.67682,0
1648665420000,0.31141,0.31153,0.31046,0.31046,246444,1648665479999,76659.03274,349,60333,18768.06723,0
1648665480000,0.31046,0.31087,0.31034,0.31050,339318,1648665539999,105374.51743,311,136623,42426.16809,0
1648665540000,0.31048,0.31054,0.30953,0.30977,740277,1648665599999,229398.15000,452,191605,59390.49330,0
1648665600000,0.30987,0.31019,0.30931,0.30933,284121,1648665659999,87999.35368,285,136278,42208.55341,0
1648665660000,0.30936,0.30948,0.30880,0.30924,311186,1648665719999,96171.46710,359,136527,42201.58344,0
1648665720000,0.30926,0.31033,0.30926,0.31022,449452,1648665779999,139248.08512,478,323676,100287.79096,0
1648665780000,0.31034,0.31081,0.31018,0.31057,674367,1648665839999,209418.68335,455,466260,144787.53645,0
1648665840000,0.31056,0.31056,0.31001,0.31001,160409,1648665899999,49776.00057,209,37291,11572.48123,0
1648665900000,0.31001,0.31010,0.30892,0.30896,651440,1648665959999,201615.50186,564,177083,54810.45031,0
1648665960000,0.30897,0.30999,0.30893,0.30992,193814,1648666019999,59999.92519,268,127557,39473.21755,0
1648666020000,0.30987,0.30991,0.30953,0.30970,107012,1648666079999,33136.73317,135,63956,19803.75035,0
1648666080000,0.30967,0.30979,0.30928,0.30942,151712,1648666139999,46954.00512,216,76558,23694.00415,0
1648666140000,0.30936,0.30972,0.30932,0.30963,108784,1648666199999,33667.46178,157,62721,19410.36639,0
1648666200000,0.30964,0.31031,0.30963,0.31027,231573,1648666259999,71757.59171,214,121174,37555.09663,0
1648666260000,0.31027,0.31037,0.30973,0.31002,121613,1648666319999,37722.05706,172,27369,8487.26630,0
1648666320000,0.31001,0.31020,0.30972,0.30974,183985,1648666379999,57047.99199,188,60697,18818.09599,0
1648666380000,0.30979,0.31016,0.30957,0.31011,85375,1648666439999,26445.89647,121,41839,12960.67658,0
1648666440000,0.31012,0.31012,0.30966,0.30995,80408,1648666499999,24911.41590,132,49983,15482.29577,0
1648666500000,0.30995,0.31071,0.30984,0.31062,528806,1648666559999,164174.71076,429,321352,99795.05370,0
1648666560000,0.31066,0.31081,0.31031,0.31032,152311,1648666619999,47312.07837,193,60789,18886.76606,0
1648666620000,0.31032,0.31066,0.30980,0.30994,351788,1648666679999,109192.96840,311,135312,42004.88467,0
1648666680000,0.30994,0.30994,0.30801,0.30816,1465599,1648666739999,452812.16192,943,377444,116611.51959,0
1648666740000,0.30813,0.30905,0.30812,0.30884,531654,1648666799999,164045.75149,452,441526,136241.59859,0
1648666800000,0.30885,0.30885,0.30709,0.30728,828741,1648666859999,255064.24064,786,274667,84580.22192,0
1648666860000,0.30728,0.30736,0.30509,0.30578,1335692,1648666919999,408991.34860,1346,388143,118944.74964,0
1648666920000,0.30578,0.30837,0.30578,0.30833,1009772,1648666979999,310486.66149,1092,672062,206620.89436,0
1648666980000,0.30832,0.30832,0.30649,0.30650,632594,1648667039999,194515.62113,626,207611,63841.05000,0
1648667040000,0.30653,0.30754,0.30631,0.30733,475440,1648667099999,145907.71842,524,255972,78547.28129,0
1648667100000,0.30733,0.30817,0.30733,0.30807,454879,1648667159999,140015.39435,476,203387,62597.31080,0
1648667160000,0.30804,0.30849,0.30804,0.30814,272556,1648667219999,84021.20537,351,163254,50318.93403,0
1648667220000,0.30809,0.30822,0.30731,0.30738,272603,1648667279999,83909.28857,389,107228,33001.94236,0
1648667280000,0.30739,0.30815,0.30739,0.30797,331096,1648667339999,101902.29388,335,113828,35031.55507,0
1648667340000,0.30798,0.30963,0.30798,0.30963,736481,1648667399999,227590.29158,533,622499,192395.81513,0
1648667400000,0.30962,0.31033,0.30926,0.31017,1222727,1648667459999,378997.23192,1053,804992,249522.35042,0
1648667460000,0.31018,0.31018,0.30938,0.30991,281585,1648667519999,87271.94845,336,62870,19488.41841,0
1648667520000,0.30981,0.30981,0.30917,0.30949,669354,1648667579999,207126.91335,471,141136,43681.86770,0
1648667580000,0.30954,0.31001,0.30922,0.30986,760821,1648667639999,235514.84154,662,214617,66448.65790,0
1648667640000,0.30984,0.31005,0.30938,0.30970,273015,1648667699999,84567.07238,376,131963,40880.00280,0
1648667700000,0.30977,0.30998,0.30944,0.30944,428629,1648667759999,132714.34858,506,147112,45546.47047,0
1648667760000,0.30945,0.30945,0.30832,0.30855,476237,1648667819999,147101.74843,668,211254,65263.15109,0
1648667820000,0.30857,0.30880,0.30822,0.30828,211957,1648667879999,65384.67924,384,124731,38477.27499,0
1648667880000,0.30829,0.30839,0.30735,0.30777,370956,1648667939999,114151.31359,520,158216,48685.85384,0
1648667940000,0.30777,0.30871,0.30764,0.30866,223423,1648667999999,68851.60396,295,158021,48712.44104,0
1648668000000,0.30865,0.30865,0.30785,0.30788,172982,1648668059999,53311.08908,300,45708,14086.89208,0
1648668060000,0.30789,0.30789,0.30668,0.30699,489987,1648668119999,150555.08657,632,190414,58501.65132,0
1648668120000,0.30696,0.30744,0.30648,0.30664,333381,1648668179999,102353.14397,475,158568,48671.20881,0
1648668180000,0.30663,0.30805,0.30597,0.30768,638860,1648668239999,196002.53857,770,400057,122797.87182,0
1648668240000,0.30768,0.30792,0.30704,0.30753,290857,1648668299999,89449.76031,428,123179,37884.78973,0
1648668300000,0.30746,0.30749,0.30649,0.30667,300099,1648668359999,92090.98796,474,95657,29359.03174,0
1648668360000,0.30661,0.30717,0.30641,0.30690,181585,1648668419999,55698.00475,324,118490,36345.88010,0
1648668420000,0.30691,0.30740,0.30671,0.30736,380162,1648668479999,116721.48220,365,173615,53326.73929,0
1648668480000,0.30738,0.30828,0.30737,0.30774,1020532,1648668539999,314187.55688,724,649583,199930.54053,0
1648668540000,0.30770,0.30810,0.30686,0.30801,437840,1648668599999,134585.98967,526,124496,38293.16721,0
1648668600000,0.30805,0.30805,0.30723,0.30740,198833,1648668659999,61139.79798,323,100532,30909.34039,0
1648668660000,0.30740,0.30790,0.30696,0.30771,270529,1648668719999,83159.85640,429,157961,48569.18532,0
1648668720000,0.30772,0.30938,0.30772,0.30889,920540,1648668779999,284374.50060,896,553566,170995.15535,0
1648668780000,0.30889,0.30912,0.30810,0.30814,760949,1648668839999,234732.62705,702,169214,52226.99069,0
1648668840000,0.30814,0.30827,0.30731,0.30760,315501,1648668899999,97066.32096,408,135942,41822.65404,0
1648668900000,0.30765,0.30827,0.30719,0.30782,906473,1648668959999,278934.33551,771,250583,77151.23351,0
1648668960000,0.30780,0.30804,0.30721,0.30779,630629,1648669019999,194002.08951,474,482802,148528.17758,0
1648669020000,0.30777,0.30843,0.30757,0.30826,141688,1648669079999,43658.71437,267,72805,22437.70165,0
1648669080000,0.30821,0.30821,0.30660,0.30691,393180,1648669139999,120849.44624,552,117288,36052.47431,0
1648669140000,0.30698,0.30699,0.30622,0.30630,366718,1648669199999,112445.35523,426,190109,58299.18796,0
1648669200000,0.30627,0.30654,0.30603,0.30625,278678,1648669259999,85347.32193,329,138121,42309.19534,0
1648669260000,0.30625,0.30629,0.30489,0.30596,809127,1648669319999,247140.60274,800,247487,75639.23026,0
1648669320000,0.30590,0.30728,0.30588,0.30723,287021,1648669379999,88089.37334,354,168959,51849.47226,0
1648669380000,0.30720,0.30738,0.30685,0.30706,192200,1648669439999,59035.12246,196,29168,8958.71906,0
1648669440000,0.30704,0.30725,0.30667,0.30693,182418,1648669499999,56002.99368,247,58177,17859.35960,0
1648669500000,0.30700,0.30755,0.30642,0.30654,345378,1648669559999,106090.04270,405,205011,62970.73298,0
1648669560000,0.30645,0.30667,0.30603,0.30667,222253,1648669619999,68081.77448,287,167701,51372.46013,0
1648669620000,0.30666,0.30695,0.30624,0.30685,136639,1648669679999,41883.00842,202,65070,19948.62010,0
1648669680000,0.30691,0.30736,0.30637,0.30672,313331,1648669739999,96165.21614,393,171655,52689.97531,0
1648669740000,0.30674,0.30674,0.30616,0.30621,87861,1648669799999,26919.81760,195,29120,8923.28326,0
1648669800000,0.30619,0.30619,0.30378,0.30435,1623516,1648669859999,494360.23743,1499,464670,141526.45847,0
1648669860000,0.30444,0.30489,0.30377,0.30474,729381,1648669919999,221863.03073,745,352807,107340.59995,0
1648669920000,0.30471,0.30559,0.30467,0.30559,517027,1648669979999,157717.15329,451,291722,88996.36388,0
1648669980000,0.30557,0.30622,0.30544,0.30598,232791,1648670039999,71181.44043,331,120971,36992.83465,0
1648670040000,0.30598,0.30623,0.30585,0.30617,149460,1648670099999,45738.94243,223,90869,27809.16514,0
1648670100000,0.30619,0.30681,0.30606,0.30615,377070,1648670159999,115541.83809,507,135063,41385.64138,0
1648670160000,0.30613,0.30658,0.30569,0.30635,257113,1648670219999,78712.10876,290,93351,28583.84618,0
1648670220000,0.30634,0.30695,0.30622,0.30686,326740,1648670279999,100213.55438,400,167696,51431.63412,0
1648670280000,0.30692,0.30696,0.30644,0.30687,232084,1648670339999,71189.76602,302,94162,28879.75571,0
1648670340000,0.30690,0.30713,0.30666,0.30691,352260,1648670399999,108113.39632,329,135715,41654.88654,0
1648670400000,0.30706,0.30832,0.30706,0.30823,500881,1648670459999,154120.93684,541,308308,94876.87126,0
1648670460000,0.30829,0.30833,0.30744,0.30771,678384,1648670519999,208847.15954,516,176369,54296.09540,0
1648670520000,0.30770,0.30770,0.30613,0.30662,586697,1648670579999,179945.99505,656,292817,89812.71942,0
1648670580000,0.30661,0.30769,0.30641,0.30721,268922,1648670639999,82575.97769,332,179780,55197.38116,0
1648670640000,0.30716,0.30776,0.30715,0.30753,175462,1648670699999,53959.05913,263,57245,17602.35211,0
1648670700000,0.30753,0.30807,0.30752,0.30767,226468,1648670759999,69711.77978,327,129771,39948.02691,0
1648670760000,0.30769,0.30770,0.30689,0.30702,422058,1648670819999,129671.55601,501,143196,43997.37108,0
1648670820000,0.30700,0.30708,0.30635,0.30671,227801,1648670879999,69877.23051,368,136249,41797.83541,0
1648670880000,0.30668,0.30758,0.30631,0.30731,223663,1648670939999,68670.31364,363,79721,24468.85750,0
1648670940000,0.30727,0.30827,0.30716,0.30814,326794,1648670999999,100627.08524,361,175372,54001.41975,0
1648671000000,0.30814,0.30846,0.30720,0.30735,357245,1648671059999,109982.29548,424,195483,60203.43258,0
1648671060000,0.30742,0.30755,0.30686,0.30754,241073,1648671119999,74060.97398,392,108287,33263.31452,0
1648671120000,0.30749,0.30780,0.30730,0.30766,130317,1648671179999,40083.09518,192,64596,19870.36075,0
1648671180000,0.30769,0.30817,0.30753,0.30814,209780,1648671239999,64592.63097,200,65034,20022.08931,0
1648671240000,0.30815,0.30824,0.30776,0.30789,325513,1648671299999,100280.89933,291,185487,57142.05939,0
1648671300000,0.30792,0.30842,0.30773,0.30776,462032,1648671359999,142371.18521,471,300227,92515.77632,0
1648671360000,0.30775,0.30775,0.30714,0.30725,242692,1648671419999,74585.71110,311,114110,35070.20485,0
1648671420000,0.30724,0.30745,0.30678,0.30745,199691,1648671479999,61328.90865,233,95013,29182.20804,0
1648671480000,0.30743,0.30753,0.30681,0.30726,133645,1648671539999,41058.67077,236,64541,19827.54117,0
1648671540000,0.30729,0.30810,0.30722,0.30796,158493,1648671599999,48770.61519,250,113727,34998.70586,0
1648671600000,0.30795,0.30845,0.30779,0.30815,200218,1648671659999,61705.89179,290,106754,32901.77169,0
1648671660000,0.30811,0.30841,0.30779,0.30783,156176,1648671719999,48121.21469,217,36187,11149.02417,0
1648671720000,0.30783,0.30810,0.30756,0.30791,61405,1648671779999,18899.72357,165,26191,8062.84572,0
1648671780000,0.30792,0.30792,0.30740,0.30759,149795,1648671839999,46075.20700,200,22476,6915.45393,0
1648671840000,0.30760,0.30799,0.30750,0.30765,120017,1648671899999,36923.37125,181,66259,20384.41400,0
1648671900000,0.30766,0.30773,0.30704,0.30745,337406,1648671959999,103736.74094,359,195307,60046.23185,0
1648671960000,0.30752,0.30754,0.30707,0.30720,192068,1648672019999,59032.13933,296,101024,31053.65198,0
1648672020000,0.30719,0.30767,0.30713,0.30750,103327,1648672079999,31760.95182,196,55836,17164.65216,0
1648672080000,0.30749,0.30816,0.30741,0.30778,431695,1648672139999,132891.71233,440,289310,89060.70221,0
1648672140000,0.30777,0.30832,0.30700,0.30832,422478,1648672199999,129920.47132,427,222680,68519.58787,0
1648672200000,0.30836,0.30847,0.30742,0.30812,296366,1648672259999,91281.02522,369,100282,30868.30613,0
1648672260000,0.30815,0.30859,0.30810,0.30821,306171,1648672319999,94409.67282,340,194736,60054.27689,0
1648672320000,0.30820,0.30884,0.30820,0.30884,228668,1648672379999,70563.34650,350,129271,39884.63756,0
1648672380000,0.30870,0.30966,0.30854,0.30954,797174,1648672439999,246373.40390,696,517718,160056.38827,0
1648672440000,0.30953,0.30974,0.30918,0.30969,340433,1648672499999,105361.51299,413,152173,47095.66391,0
1648672500000,0.30968,0.30997,0.30921,0.30957,269197,1648672559999,83360.33364,386,100410,31095.65025,0
1648672560000,0.30957,0.30966,0.30926,0.30930,171083,1648672619999,52927.61794,253,81739,25286.50635,0
1648672620000,0.30930,0.30952,0.30924,0.30939,119586,1648672679999,36996.38822,185,53493,16547.19281,0
1648672680000,0.30935,0.30938,0.30879,0.30887,412710,1648672739999,127534.61020,388,131801,40732.63583,0
1648672740000,0.30887,0.30940,0.30873,0.30919,211473,1648672799999,65368.52203,207,116962,36157.94513,0
1648672800000,0.30916,0.30960,0.30916,0.30948,170448,1648672859999,52737.80641,179,131613,40720.94274,0
1648672860000,0.30943,0.30964,0.30915,0.30964,139579,1648672919999,43179.75666,194,94111,29113.85411,0
1648672920000,0.30963,0.30988,0.30912,0.30912,155902,1648672979999,48264.81749,220,48516,15022.56758,0
1648672980000,0.30912,0.30984,0.30896,0.30940,261771,1648673039999,80994.04444,335,124278,38440.91723,0
1648673040000,0.30940,0.31053,0.30940,0.31011,820406,1648673099999,254400.51778,709,522092,161871.09738,0
1648673100000,0.31003,0.31065,0.30982,0.31032,487391,1648673159999,151242.50599,407,271162,84135.84677,0
1648673160000,0.31019,0.31025,0.30993,0.31022,262184,1648673219999,81291.17505,329,168107,52124.28126,0
1648673220000,0.31023,0.31066,0.30998,0.31062,381034,1648673279999,118253.38246,353,249406,77402.48192,0
1648673280000,0.31063,0.31077,0.31045,0.31066,212957,1648673339999,66153.73729,260,98652,30645.68404,0
1648673340000,0.31066,0.31123,0.31022,0.31062,791971,1648673399999,246087.34670,632,473999,147298.30645,0
1648673400000,0.31062,0.31111,0.31062,0.31095,211205,1648673459999,65665.16230,260,145311,45174.60790,0
1648673460000,0.31095,0.31101,0.30974,0.30994,550451,1648673519999,170753.88145,497,152977,47465.26089,0
1648673520000,0.30997,0.31025,0.30977,0.31010,277297,1648673579999,85937.47132,231,103496,32082.20819,0
1648673580000,0.31018,0.31034,0.31002,0.31024,90108,1648673639999,27949.03357,141,66941,20762.02538,0
1648673640000,0.31028,0.31030,0.30999,0.30999,176607,1648673699999,54769.49662,242,46490,14421.49033,0
1648673700000,0.31006,0.31041,0.30989,0.31036,205900,1648673759999,63842.92876,214,105035,32570.34451,0
1648673760000,0.31030,0.31050,0.31003,0.31014,232474,1648673819999,72131.89353,272,134900,41862.75562,0
1648673820000,0.31016,0.31099,0.31015,0.31086,275643,1648673879999,85635.70724,266,98254,30511.13601,0
1648673880000,0.31095,0.31108,0.31082,0.31095,213367,1648673939999,66349.86627,224,86580,26923.07276,0
1648673940000,0.31095,0.31120,0.31095,0.31110,230066,1648673999999,71566.10877,234,170301,52975.72899,0
1648674000000,0.31108,0.31132,0.31020,0.31020,531115,1648674059999,165132.12464,678,302967,94198.68856,0
