open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817460000,0.27415,0.27489,0.27415,0.27481,188917,1648817519999,51887.40867,183,95898,26334.44425,0
1648817520000,0.27492,0.27532,0.27486,0.27514,80629,1648817579999,22186.71774,131,48255,13277.42758,0
1648817580000,0.27511,0.27540,0.27494,0.27518,122924,1648817639999,33824.43307,148,38567,10617.76257,0
1648817640000,0.27518,0.27538,0.27492,0.27511,153768,1648817699999,42306.63641,146,78134,21497.07817,0
1648817700000,0.27511,0.27511,0.27450,0.27492,225563,1648817759999,61980.58287,231,143065,39306.94740,0
1648817760000,0.27500,0.27564,0.27500,0.27530,142508,1648817819999,39233.90748,197,68731,18918.53953,0
1648817820000,0.27534,0.27567,0.27494,0.27550,246352,1648817879999,67809.23553,239,98709,27165.01677,0
1648817880000,0.27547,0.27589,0.27543,0.27589,288805,1648817939999,79606.99292,183,228307,62934.58573,0
1648817940000,0.27591,0.27621,0.27545,0.27550,184299,1648817999999,50845.70852,233,101610,28031.49689,0
1648818000000,0.27551,0.27694,0.27546,0.27681,569457,1648818059999,157451.36587,397,344399,95294.77723,0
1648818060000,0.27678,0.27693,0.27663,0.27663,104338,1648818119999,28875.49550,154,25289,7000.35357,0
1648818120000,0.27665,0.27755,0.27662,0.27728,460868,1648818179999,127677.06718,438,292308,80997.07382,0
1648818180000,0.27731,0.27748,0.27672,0.27722,348231,1648818239999,96524.75659,407,196265,54410.27325,0
1648818240000,0.27722,0.27751,0.27687,0.27696,223116,1648818299999,61841.66789,319,71038,19691.49245,0
1648818300000,0.27699,0.27741,0.27689,0.27711,316686,1648818359999,87750.64704,331,208744,57844.57700,0
1648818360000,0.27704,0.27725,0.27692,0.27700,212936,1648818419999,58991.02282,265,119579,33129.57582,0
1648818420000,0.27704,0.27749,0.27690,0.27693,191466,1648818479999,53069.33572,231,55793,15470.58979,0
1648818480000,0.27694,0.27699,0.27630,0.27668,492003,1648818539999,136106.91282,421,210776,58302.35264,0
1648818540000,0.27670,0.27672,0.27641,0.27657,128312,1648818599999,35485.90015,137,62410,17259.16314,0
1648818600000,0.27645,0.27671,0.27639,0.27656,131627,1648818659999,36399.38532,176,54641,15112.11589,0
1648818660000,0.27656,0.27666,0.27586,0.27625,712902,1648818719999,196889.54840,434,131782,36393.06463,0
1648818720000,0.27623,0.27727,0.27616,0.27683,405366,1648818779999,112165.30406,377,179895,49777.83223,0
1648818780000,0.27688,0.27710,0.27675,0.27703,281296,1648818839999,77914.49833,210,80708,22353.28930,0
1648818840000,0.27707,0.27736,0.27679,0.27702,198059,1648818899999,54889.26587,196,47566,13185.81642,0
1648818900000,0.27706,0.27726,0.27673,0.27717,147980,1648818959999,40989.37098,183,105042,29094.41264,0
1648818960000,0.27718,0.27913,0.27718,0.27864,1909436,1648819019999,531643.56460,1099,1291738,359593.40421,0
1648819020000,0.27863,0.27919,0.27848,0.27883,706152,1648819079999,196908.64281,563,414750,115662.81064,0
1648819080000,0.27883,0.27920,0.27853,0.27870,411159,1648819139999,114688.11512,390,90737,25312.78880,0
1648819140000,0.27874,0.27914,0.27851,0.27889,159512,1648819199999,44474.85555,209,101454,28288.40391,0
1648819200000,0.27880,0.27935,0.27864,0.27913,291354,1648819259999,81299.01100,342,181010,50513.61490,0
1648819260000,0.27923,0.27933,0.27868,0.27893,482471,1648819319999,134553.56187,511,191401,53395.23023,0
1648819320000,0.27887,0.27887,0.27837,0.27862,467401,1648819379999,130222.00727,442,201871,56254.32944,0
1648819380000,0.27864,0.27912,0.27864,0.27905,531147,1648819439999,148140.96547,411,323248,90166.13908,0
1648819440000,0.27896,0.27934,0.27893,0.27895,200341,1648819499999,55920.57619,277,90571,25285.40876,0
1648819500000,0.27895,0.27898,0.27841,0.27890,276890,1648819559999,77178.48490,270,121126,33766.54942,0
1648819560000,0.27891,0.27994,0.27889,0.27977,1200296,1648819619999,335487.17802,842,855798,239179.41535,0
1648819620000,0.27976,0.28011,0.27880,0.27889,838897,1648819679999,234531.68718,639,264175,73942.07001,0
1648819680000,0.27901,0.27924,0.27852,0.27895,442884,1648819739999,123473.15982,427,160016,44623.73533,0
1648819740000,0.27895,0.27900,0.27862,0.27889,247486,1648819799999,68997.10968,277,144962,40417.62496,0
1648819800000,0.27889,0.27935,0.27872,0.27927,207651,1648819859999,57939.75413,279,79519,22186.88071,0
1648819860000,0.27929,0.27950,0.27887,0.27913,348390,1648819919999,97244.98885,344,59796,16696.43984,0
1648819920000,0.27913,0.28004,0.27908,0.27989,501158,1648819979999,140091.29811,396,304584,85167.79661,0
1648819980000,0.27989,0.28059,0.27977,0.28024,586853,1648820039999,164412.84901,671,378444,106032.86640,0
1648820040000,0.28023,0.28076,0.28000,0.28057,497484,1648820099999,139510.33141,440,389176,109147.87338,0
1648820100000,0.28052,0.28055,0.27949,0.28027,704941,1648820159999,197273.23334,540,156630,43844.07073,0
1648820160000,0.28036,0.28078,0.28013,0.28070,312585,1648820219999,87650.23050,247,83798,23494.27583,0
1648820220000,0.28072,0.28109,0.28069,0.28095,241555,1648820279999,67845.98930,294,130881,36765.30298,0
1648820280000,0.28089,0.28103,0.28055,0.28066,181344,1648820339999,50928.60899,307,74228,20846.10539,0
1648820340000,0.28063,0.28070,0.28024,0.28045,189024,1648820399999,53007.05419,295,95706,26837.56547,0
1648820400000,0.28043,0.28069,0.28000,0.28038,191589,1648820459999,53699.62371,249,87863,24627.43905,0
1648820460000,0.28032,0.28090,0.28028,0.28086,93548,1648820519999,26243.00447,154,43197,12121.59522,0
1648820520000,0.28090,0.28110,0.28057,0.28097,826885,1648820579999,232271.29241,545,446252,125367.55492,0
1648820580000,0.28098,0.28107,0.28070,0.28096,262631,1648820639999,73753.05552,318,104982,29482.28609,0
1648820640000,0.28093,0.28093,0.28046,0.28074,162384,1648820699999,45576.54509,326,75408,21165.27316,0
1648820700000,0.28072,0.28079,0.28019,0.28065,395349,1648820759999,110896.01581,466,186553,52331.93239,0
1648820760000,0.28061,0.28061,0.27881,0.27897,1021552,1648820819999,285526.02589,786,152969,42805.46646,0
1648820820000,0.27897,0.27934,0.27827,0.27924,1251966,1648820879999,348971.77320,1108,388599,108370.06592,0
1648820880000,0.27933,0.27973,0.27913,0.27938,538680,1648820939999,150550.88268,556,199275,55707.08597,0
1648820940000,0.27938,0.27968,0.27909,0.27916,253367,1648820999999,70795.33015,254,107650,30075.98913,0
1648821000000,0.27916,0.27916,0.27842,0.27875,541098,1648821059999,150791.69202,547,264079,73603.54775,0
1648821060000,0.27875,0.27875,0.27753,0.27785,925675,1648821119999,257415.61335,733,371922,103456.06396,0
1648821120000,0.27787,0.27787,0.27655,0.27692,550168,1648821179999,152500.29595,516,150964,41869.05471,0
1648821180000,0.27702,0.27754,0.27685,0.27715,394082,1648821239999,109226.19898,308,163937,45441.86189,0
1648821240000,0.27715,0.27784,0.27701,0.27733,264577,1648821299999,73439.94439,266,186111,51658.34035,0
1648821300000,0.27733,0.27783,0.27713,0.27760,579823,1648821359999,160845.65780,487,166959,46322.93060,0
1648821360000,0.27769,0.27783,0.27689,0.27708,813741,1648821419999,225547.76987,416,225173,62414.26328,0
1648821420000,0.27716,0.27727,0.27560,0.27685,1598722,1648821479999,441499.00411,1018,563144,155510.41896,0
1648821480000,0.27688,0.27720,0.27662,0.27679,283886,1648821539999,78612.09935,294,96088,26618.59419,0
1648821540000,0.27682,0.27698,0.27652,0.27666,239776,1648821599999,66373.20450,239,82432,22820.68390,0
1648821600000,0.27672,0.27774,0.27655,0.27750,517595,1648821659999,143484.42867,502,346681,96100.20411,0
1648821660000,0.27752,0.27798,0.27738,0.27760,333765,1648821719999,92674.65414,381,229032,63601.22941,0
1648821720000,0.27757,0.27811,0.27743,0.27800,337640,1648821779999,93774.63120,322,219636,61001.37644,0
1648821780000,0.27798,0.27838,0.27797,0.27829,273578,1648821839999,76112.38806,289,174183,48460.96385,0
1648821840000,0.27820,0.27894,0.27806,0.27847,608030,1648821899999,169434.53298,519,417590,116404.15976,0
1648821900000,0.27845,0.27919,0.27840,0.27888,327986,1648821959999,91472.73174,345,120956,33738.87313,0
1648821960000,0.27893,0.28009,0.27892,0.27995,836016,1648822019999,233636.62485,720,557174,155718.76966,0
1648822020000,0.27989,0.28020,0.27959,0.27993,858205,1648822079999,240254.34023,478,298960,83702.00190,0
1648822080000,0.27989,0.28038,0.27976,0.28012,289495,1648822139999,81062.73180,379,168822,47278.65231,0
1648822140000,0.27995,0.28002,0.27949,0.27957,356398,1648822199999,99696.19497,332,113995,31896.65446,0
1648822200000,0.27958,0.28025,0.27958,0.28005,273073,1648822259999,76471.29537,199,139990,39196.60628,0
1648822260000,0.28009,0.28055,0.28005,0.28027,171488,1648822319999,48069.00176,228,124867,35003.10411,0
1648822320000,0.28013,0.28067,0.28005,0.28051,456986,1648822379999,128113.64210,362,207721,58240.06304,0
1648822380000,0.28043,0.28088,0.28043,0.28069,377749,1648822439999,106029.02801,376,238607,66980.69179,0
1648822440000,0.28073,0.28133,0.28048,0.28074,446440,1648822499999,125421.21196,412,173839,48829.16277,0
1648822500000,0.28080,0.28099,0.28022,0.28031,646051,1648822559999,181248.44732,475,347818,97616.80648,0
1648822560000,0.28035,0.28047,0.27883,0.27951,1794366,1648822619999,501782.07624,915,388842,108777.21356,0
1648822620000,0.27949,0.28003,0.27939,0.27986,170094,1648822679999,47557.21462,180,135728,37949.22426,0
1648822680000,0.27987,0.28004,0.27971,0.28003,246437,1648822739999,68986.51816,257,127414,35669.82431,0
1648822740000,0.28000,0.28000,0.27924,0.27979,410328,1648822799999,114698.64291,294,176236,49274.05370,0
1648822800000,0.27981,0.27990,0.27930,0.27930,129881,1648822859999,36313.75047,220,65734,18381.50476,0
1648822860000,0.27934,0.27964,0.27907,0.27947,156500,1648822919999,43715.60037,163,55557,15521.94241,0
1648822920000,0.27953,0.28025,0.27911,0.27989,476542,1648822979999,133281.87633,364,184185,51532.47623,0
1648822980000,0.27982,0.28048,0.27981,0.28030,304172,1648823039999,85230.60463,205,185255,51906.53805,0
1648823040000,0.28026,0.28062,0.28018,0.28034,577857,1648823099999,162052.16097,358,325565,91295.52734,0
1648823100000,0.28030,0.28056,0.27966,0.27967,349940,1648823159999,98066.16955,331,127313,35678.47359,0
1648823160000,0.27967,0.28015,0.27967,0.28015,232994,1648823219999,65233.71634,194,162412,45474.84409,0
1648823220000,0.28015,0.28100,0.27984,0.28093,536544,1648823279999,150498.36507,419,348695,97842.91828,0
1648823280000,0.28093,0.28169,0.28066,0.28151,1598654,1648823339999,449729.66843,1057,736980,207364.58657,0
1648823340000,0.28147,0.28168,0.28120,0.28159,312302,1648823399999,87893.92136,338,127018,35750.17956,0
1648823400000,0.28159,0.28211,0.28153,0.28180,527296,1648823459999,148601.23066,562,298604,84158.44790,0
1648823460000,0.28180,0.28193,0.28142,0.28179,582795,1648823519999,164147.22325,391,212079,59746.85479,0
1648823520000,0.28174,0.28209,0.28172,0.28204,366552,1648823579999,103342.78933,306,210598,59384.76973,0
1648823580000,0.28202,0.28202,0.28136,0.28144,664132,1648823639999,187177.62288,346,131990,37188.83996,0
1648823640000,0.28151,0.28192,0.28103,0.28158,1042937,1648823699999,293547.89857,541,450097,126729.69259,0
1648823700000,0.28157,0.28229,0.28149,0.28222,473342,1648823759999,133500.43041,416,348498,98287.75075,0
1648823760000,0.28221,0.28267,0.28193,0.28220,1015284,1648823819999,286689.80474,642,604460,170715.55105,0
1648823820000,0.28220,0.28245,0.28208,0.28220,262892,1648823879999,74199.58511,297,152669,43097.98947,0
1648823880000,0.28221,0.28268,0.28176,0.28189,343133,1648823939999,96855.76995,295,147404,41630.44018,0
1648823940000,0.28188,0.28207,0.28156,0.28180,407188,1648823999999,114705.22160,249,216514,60985.03646,0
1648824000000,0.28178,0.28181,0.28160,0.28169,290321,1648824059999,81785.49686,288,165509,46629.51042,0
1648824060000,0.28164,0.28168,0.28121,0.28140,184561,1648824119999,51943.57635,289,83561,23519.29309,0
1648824120000,0.28141,0.28219,0.28133,0.28208,185430,1648824179999,52279.62327,313,77970,21987.56947,0
1648824180000,0.28201,0.28225,0.28177,0.28195,152609,1648824239999,43029.01116,191,68612,19346.52095,0
1648824240000,0.28187,0.28242,0.28185,0.28239,130215,1648824299999,36744.35090,188,85638,24169.47490,0
1648824300000,0.28235,0.28239,0.28193,0.28194,385084,1648824359999,108658.54900,337,114833,32406.16782,0
1648824360000,0.28194,0.28263,0.28194,0.28245,246280,1648824419999,69557.71963,263,92182,26029.01036,0
1648824420000,0.28243,0.28354,0.28221,0.28344,945430,1648824479999,267497.44202,739,532579,150739.15028,0
1648824480000,0.28338,0.28392,0.28306,0.28330,846809,1648824539999,240007.08698,738,269488,76398.93845,0
1648824540000,0.28331,0.28349,0.28261,0.28337,383112,1648824599999,108424.48783,440,202791,57394.79660,0
1648824600000,0.28347,0.28358,0.28263,0.28297,273147,1648824659999,77289.20136,308,140117,39655.98674,0
1648824660000,0.28293,0.28340,0.28291,0.28328,185783,1648824719999,52608.05257,224,95988,27180.10348,0
1648824720000,0.28327,0.28379,0.28327,0.28359,252973,1648824779999,71727.32603,254,98669,27977.29500,0
1648824780000,0.28358,0.28363,0.28298,0.28333,310661,1648824839999,88018.87945,336,174475,49437.81525,0
1648824840000,0.28335,0.28365,0.28296,0.28322,286756,1648824899999,81244.88875,268,179043,50739.15213,0
1648824900000,0.28331,0.28341,0.28246,0.28283,772445,1648824959999,218421.21336,463,171799,48597.04572,0
1648824960000,0.28283,0.28323,0.28274,0.28306,359254,1648825019999,101654.10883,283,220190,62305.52069,0
1648825020000,0.28302,0.28384,0.28302,0.28384,252712,1648825079999,71646.75924,290,158099,44828.11093,0
1648825080000,0.28386,0.28412,0.28346,0.28384,359139,1648825139999,101918.88301,331,165376,46936.38036,0
1648825140000,0.28389,0.28451,0.28377,0.28422,661647,1648825199999,187976.19263,761,360748,102490.10021,0
1648825200000,0.28417,0.28466,0.28359,0.28419,620991,1648825259999,176403.14494,676,282995,80410.81241,0
1648825260000,0.28413,0.28471,0.28386,0.28450,574384,1648825319999,163325.80222,536,267891,76173.78649,0
1648825320000,0.28448,0.28504,0.28423,0.28457,946042,1648825379999,269232.63409,797,404289,115075.07308,0
1648825380000,0.28463,0.28495,0.28436,0.28494,493288,1648825439999,140402.35720,492,252369,71841.05456,0
1648825440000,0.28488,0.28498,0.28388,0.28437,1555260,1648825499999,442271.59873,841,688218,195682.32838,0
1648825500000,0.28447,0.28449,0.28316,0.28377,1201315,1648825559999,340650.71873,837,367608,104239.31992,0
1648825560000,0.28378,0.28416,0.28344,0.28410,343135,1648825619999,97395.48212,388,164822,46789.35093,0
1648825620000,0.28411,0.28461,0.28407,0.28438,511647,1648825679999,145483.59897,394,170801,48572.37277,0
1648825680000,0.28438,0.28489,0.28438,0.28475,649124,1648825739999,184794.69835,509,474521,135095.54304,0
1648825740000,0.28464,0.28528,0.28455,0.28512,494147,1648825799999,140790.32379,540,321502,91612.09675,0
1648825800000,0.28514,0.28569,0.28499,0.28547,647156,1648825859999,184665.46591,728,320130,91359.48410,0
1648825860000,0.28553,0.28559,0.28456,0.28495,508312,1648825919999,144846.31136,536,102241,29144.17178,0
1648825920000,0.28492,0.28492,0.28435,0.28467,400510,1648825979999,113981.49677,434,131882,37539.79143,0
1648825980000,0.28466,0.28474,0.28365,0.28370,340090,1648826039999,96583.38460,433,85184,24196.42670,0
1648826040000,0.28370,0.28380,0.28340,0.28359,540271,1648826099999,153233.06835,650,185100,52506.44924,0
1648826100000,0.28359,0.28373,0.28257,0.28284,978588,1648826159999,276984.16022,855,240094,67949.67248,0
1648826160000,0.28285,0.28459,0.28285,0.28449,1264205,1648826219999,358735.06746,1092,820943,232911.01678,0
1648826220000,0.28446,0.28478,0.28408,0.28439,630923,1648826279999,179494.10118,554,440085,125225.29264,0
1648826280000,0.28442,0.28456,0.28400,0.28419,392691,1648826339999,111650.36484,471,149164,42424.04752,0
1648826340000,0.28419,0.28452,0.28416,0.28439,316030,1648826399999,89863.26402,362,105543,30013.30364,0
1648826400000,0.28433,0.28488,0.28404,0.28449,748274,1648826459999,212829.62777,541,493917,140529.86506,0
1648826460000,0.28445,0.28519,0.28430,0.28504,1031935,1648826519999,293750.39810,849,341505,97249.48298,0
1648826520000,0.28505,0.28536,0.28500,0.28524,359184,1648826579999,102428.19036,460,196755,56116.27084,0
1648826580000,0.28523,0.28535,0.28417,0.28444,662651,1648826639999,188627.63837,599,231159,65824.44198,0
1648826640000,0.28434,0.28488,0.28425,0.28435,264895,1648826699999,75382.22051,388,165695,47155.35802,0
1648826700000,0.28434,0.28460,0.28401,0.28427,353424,1648826759999,100473.88216,415,103050,29310.74390,0
1648826760000,0.28429,0.28481,0.28412,0.28469,225436,1648826819999,64137.64712,308,139784,39772.51948,0
1648826820000,0.28467,0.28469,0.28404,0.28423,180077,1648826879999,51197.66871,311,62478,17763.42254,0
1648826880000,0.28422,0.28444,0.28404,0.28404,312368,1648826939999,88784.58052,436,162109,46084.62985,0
1648826940000,0.28404,0.28426,0.28376,0.28388,501500,1648826999999,142427.41398,525,195660,55589.08058,0
1648827000000,0.28389,0.28464,0.28382,0.28443,415490,1648827059999,118130.50498,475,235246,66888.76800,0
1648827060000,0.28440,0.28440,0.28151,0.28193,1724359,1648827119999,487521.43651,1266,375843,106337.38212,0
1648827120000,0.28210,0.28292,0.28157,0.28264,1100914,1648827179999,310707.97098,910,295795,83541.07528,0
1648827180000,0.28264,0.28276,0.28188,0.28201,359661,1648827239999,101528.19869,444,182007,51385.00943,0
1648827240000,0.28203,0.28215,0.28138,0.28175,974872,1648827299999,274620.98945,692,234036,65957.86480,0
1648827300000,0.28175,0.28180,0.28065,0.28086,978211,1648827359999,274906.05411,834,212660,59802.80563,0
1648827360000,0.28086,0.28135,0.28068,0.28105,414562,1648827419999,116525.19288,500,199649,56122.62884,0
1648827420000,0.28110,0.28130,0.28056,0.28126,301892,1648827479999,84833.93333,490,152734,42928.96267,0
1648827480000,0.28125,0.28238,0.28125,0.28238,381074,1648827539999,107411.33333,392,278182,78412.60227,0
1648827540000,0.28235,0.28314,0.28234,0.28288,470717,1648827599999,133146.72173,438,286244,80967.91917,0
1648827600000,0.28295,0.28323,0.28276,0.28318,567357,1648827659999,160516.17448,349,157610,44610.27280,0
1648827660000,0.28322,0.28370,0.28322,0.28351,322312,1648827719999,91372.27335,292,224633,63680.88656,0
1648827720000,0.28352,0.28363,0.28323,0.28323,130775,1648827779999,37063.19064,212,31293,8870.51311,0
1648827780000,0.28331,0.28391,0.28324,0.28378,540726,1648827839999,153309.45782,391,157362,44632.37047,0
1648827840000,0.28378,0.28389,0.28360,0.28361,122303,1648827899999,34704.78387,162,41379,11743.38316,0
1648827900000,0.28369,0.28381,0.28325,0.28330,204772,1648827959999,58046.84292,283,57019,16167.96944,0
1648827960000,0.28330,0.28356,0.28292,0.28352,553851,1648828019999,156824.60112,453,99409,28159.07998,0
1648828020000,0.28354,0.28397,0.28347,0.28361,117869,1648828079999,33441.10601,239,48578,13783.53319,0
1648828080000,0.28364,0.28384,0.28317,0.28350,370393,1648828139999,105017.33192,443,205768,58354.01750,0
1648828140000,0.28349,0.28369,0.28309,0.28320,228888,1648828199999,64880.05170,326,98628,27957.91667,0
1648828200000,0.28321,0.28336,0.28302,0.28309,178815,1648828259999,50641.07771,283,69681,19733.17653,0
1648828260000,0.28310,0.28350,0.28302,0.28336,156009,1648828319999,44196.61230,215,89591,25381.32756,0
1648828320000,0.28338,0.28348,0.28307,0.28309,93625,1648828379999,26517.77592,220,43102,12208.86483,0
1648828380000,0.28309,0.28340,0.28309,0.28328,158337,1648828439999,44847.65977,243,86577,24521.94077,0
1648828440000,0.28329,0.28372,0.28327,0.28336,198307,1648828499999,56201.68609,242,78627,22285.88830,0
1648828500000,0.28327,0.28338,0.28306,0.28313,253787,1648828559999,71874.76449,289,124616,35297.35686,0
1648828560000,0.28313,0.28322,0.28291,0.28317,624336,1648828619999,176738.08612,352,157792,44667.77578,0
1648828620000,0.28314,0.28314,0.28280,0.28286,232155,1648828679999,65674.47922,234,49226,13927.43421,0
1648828680000,0.28286,0.28348,0.28286,0.28323,176127,1648828739999,49886.35819,232,94153,26670.96769,0
1648828740000,0.28322,0.28334,0.28293,0.28309,350608,1648828799999,99275.64088,299,237711,67313.33893,0
1648828800000,0.28311,0.28417,0.28310,0.28378,1004951,1648828859999,285031.90372,602,726060,205898.97192,0
1648828860000,0.28379,0.28380,0.28272,0.28279,560985,1648828919999,158804.50486,584,187771,53166.21035,0
1648828920000,0.28277,0.28308,0.28251,0.28275,484962,1648828979999,137145.71814,446,157483,44548.24421,0
1648828980000,0.28275,0.28317,0.28271,0.28289,202522,1648829039999,57302.16008,268,97321,27538.16938,0
1648829040000,0.28297,0.28310,0.28276,0.28278,246271,1648829099999,69664.25865,303,110375,31224.60362,0
1648829100000,0.28278,0.28278,0.28201,0.28226,460042,1648829159999,129888.71204,508,158887,44854.59720,0
1648829160000,0.28227,0.28249,0.28149,0.28149,499395,1648829219999,140777.36282,557,146027,41171.15250,0
1648829220000,0.28152,0.28191,0.28147,0.28176,275747,1648829279999,77676.28254,285,134294,37830.69187,0
1648829280000,0.28176,0.28201,0.28165,0.28190,219137,1648829339999,61755.02862,281,120133,33859.34316,0
1648829340000,0.28185,0.28281,0.28175,0.28249,604851,1648829399999,170763.76048,367,534042,150769.17568,0
1648829400000,0.28250,0.28288,0.28227,0.28253,375644,1648829459999,106124.49259,362,115879,32743.97875,0
1648829460000,0.28248,0.28288,0.28232,0.28266,526214,1648829519999,148698.52477,320,80821,22838.11523,0
1648829520000,0.28256,0.28265,0.28200,0.28218,418835,1648829579999,118217.13137,320,112705,31811.92870,0
1648829580000,0.28211,0.28221,0.28192,0.28217,231589,1648829639999,65329.16588,289,77844,21957.84405,0
1648829640000,0.28217,0.28242,0.28199,0.28225,214036,1648829699999,60412.71685,225,152741,43112.28804,0
1648829700000,0.28225,0.28256,0.28212,0.28241,369134,1648829759999,104247.30064,324,146991,41509.83630,0
1648829760000,0.28241,0.28241,0.28176,0.28192,245549,1648829819999,69251.66658,287,62787,17709.83896,0
1648829820000,0.28192,0.28192,0.28101,0.28122,750068,1648829879999,211011.32942,565,127484,35877.60493,0
1648829880000,0.28122,0.28175,0.28110,0.28164,368397,1648829939999,103704.28439,392,233530,65745.82008,0
1648829940000,0.28164,0.28203,0.28124,0.28133,252194,1648829999999,71028.58005,289,81218,22885.32053,0
1648830000000,0.28134,0.28150,0.28101,0.28126,244088,1648830059999,68655.95763,291,77020,21669.61730,0
1648830060000,0.28124,0.28171,0.28114,0.28164,310120,1648830119999,87313.45951,268,141875,39937.78705,0
1648830120000,0.28164,0.28189,0.28152,0.28167,112623,1648830179999,31719.77996,186,26690,7518.77454,0
1648830180000,0.28167,0.28198,0.28167,0.28194,218682,1648830239999,61634.85569,260,140829,39693.54071,0
1648830240000,0.28189,0.28199,0.28159,0.28188,73350,1648830299999,20669.73617,189,20430,5759.36942,0
1648830300000,0.28188,0.28252,0.28188,0.28252,500539,1648830359999,141184.05417,269,453197,127824.53182,0
1648830360000,0.28251,0.28253,0.28206,0.28240,268230,1648830419999,75720.40443,356,91568,25847.95323,0
1648830420000,0.28239,0.28277,0.28225,0.28256,149871,1648830479999,42351.01692,251,98764,27910.02599,0
1648830480000,0.28261,0.28275,0.28255,0.28259,103993,1648830539999,29394.15927,255,61986,17521.86562,0
1648830540000,0.28261,0.28316,0.28261,0.28309,152132,1648830599999,43039.78116,271,97206,27498.89694,0
1648830600000,0.28306,0.28313,0.28240,0.28245,232321,1648830659999,65673.98944,342,90615,25618.62371,0
1648830660000,0.28245,0.28270,0.28243,0.28250,104340,1648830719999,29484.54726,273,66281,18731.57628,0
1648830720000,0.28250,0.28252,0.28161,0.28181,570062,1648830779999,160822.64232,460,153361,43281.68870,0
1648830780000,0.28181,0.28212,0.28163,0.28164,157013,1648830839999,44257.19038,259,62868,17725.08958,0
1648830840000,0.28164,0.28171,0.28134,0.28166,381401,1648830899999,107368.30628,383,134363,37819.12181,0
1648830900000,0.28166,0.28169,0.28114,0.28142,305047,1648830959999,85825.70444,380,162495,45714.51450,0
1648830960000,0.28144,0.28144,0.28092,0.28104,204311,1648831019999,57435.13042,278,51831,14571.46688,0
1648831020000,0.28108,0.28135,0.28093,0.28123,318482,1648831079999,89536.17219,306,48889,13749.44427,0
1648831080000,0.28124,0.28171,0.28101,0.28132,191069,1648831139999,53753.86410,322,99771,28066.99327,0
1648831140000,0.28126,0.28167,0.28126,0.28165,199714,1648831199999,56220.20900,316,142192,40028.89765,0
1648831200000,0.28157,0.28169,0.28110,0.28138,544196,1648831259999,153132.76968,346,419751,118115.52726,0
1648831260000,0.28133,0.28153,0.28127,0.28138,70799,1648831319999,19924.07214,201,48555,13664.99782,0
1648831320000,0.28139,0.28167,0.28130,0.28134,151159,1648831379999,42559.78514,215,50992,14357.17983,0
1648831380000,0.28130,0.28187,0.28115,0.28170,268829,1648831439999,75722.77557,298,103452,29134.72184,0
1648831440000,0.28171,0.28196,0.28168,0.28192,100241,1648831499999,28249.75406,255,59548,16784.50685,0
1648831500000,0.28191,0.28200,0.28114,0.28149,289596,1648831559999,81548.28978,335,116168,32720.33077,0
1648831560000,0.28146,0.28219,0.28123,0.28170,275166,1648831619999,77549.16755,351,164655,46401.99248,0
1648831620000,0.28170,0.28174,0.28140,0.28140,131451,1648831679999,37015.06132,225,37394,10530.93531,0
1648831680000,0.28140,0.28172,0.28127,0.28141,118461,1648831739999,33347.44406,212,56111,15796.59873,0
1648831740000,0.28141,0.28176,0.28141,0.28170,131566,1648831799999,37047.09533,267,63061,17754.33893,0
1648831800000,0.28168,0.28172,0.28113,0.28125,474411,1648831859999,133509.10427,524,179134,50418.64979,0
1648831860000,0.28125,0.28125,0.28104,0.28107,86940,1648831919999,24443.66132,189,34899,9811.94664,0
1648831920000,0.28107,0.28117,0.28057,0.28072,443087,1648831979999,124474.58834,427,155218,43607.64570,0
1648831980000,0.28065,0.28096,0.28047,0.28085,313278,1648832039999,87936.42254,397,227157,63767.72483,0
1648832040000,0.28081,0.28099,0.28007,0.28059,400206,1648832099999,112218.37931,561,111629,31313.74938,0
1648832100000,0.28057,0.28103,0.28021,0.28103,387746,1648832159999,108781.45686,435,157113,44084.81826,0
1648832160000,0.28104,0.28115,0.28049,0.28049,415255,1648832219999,116627.22412,416,141998,39889.47385,0
1648832220000,0.28052,0.28056,0.28020,0.28020,374035,1648832279999,104871.95789,406,212733,59658.13223,0
1648832280000,0.28021,0.28038,0.27950,0.27990,857447,1648832339999,239963.48844,792,224549,62857.49045,0
1648832340000,0.27989,0.28020,0.27956,0.28001,313228,1648832399999,87649.88825,476,193940,54273.03227,0
1648832400000,0.28001,0.28037,0.27954,0.27962,461291,1648832459999,129154.42360,518,273886,76697.64572,0
1648832460000,0.27961,0.28078,0.27931,0.28073,690239,1648832519999,193281.79090,694,383149,107254.22734,0
1648832520000,0.28071,0.28119,0.28063,0.28088,472934,1648832579999,132813.46312,500,180155,50601.07293,0
1648832580000,0.28088,0.28094,0.28048,0.28068,189518,1648832639999,53202.61455,265,108206,30376.06307,0
1648832640000,0.28068,0.28076,0.28048,0.28074,235729,1648832699999,66144.08419,338,95520,26803.23968,0
1648832700000,0.28079,0.28136,0.28065,0.28135,153200,1648832759999,43043.18246,284,93322,26221.61677,0
1648832760000,0.28140,0.28170,0.28138,0.28167,174350,1648832819999,49083.81857,296,101537,28585.93065,0
1648832820000,0.28166,0.28178,0.28154,0.28177,225870,1648832879999,63624.84561,314,101946,28720.22501,0
