open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471860000,0.27204,0.27243,0.27160,0.27222,387403,1648471919999,105377.24360,321,91183,24819.65020,0
1648471920000,0.27221,0.27241,0.27200,0.27208,104978,1648471979999,28572.95316,120,51501,14017.98296,0
1648471980000,0.27209,0.27225,0.27201,0.27207,127941,1648472039999,34810.47016,165,38922,10591.92390,0
1648472040000,0.27208,0.27245,0.27208,0.27235,132324,1648472099999,36030.37033,146,58491,15928.69744,0
1648472100000,0.27236,0.27275,0.27227,0.27275,119397,1648472159999,32539.13434,141,62124,16932.85340,0
1648472160000,0.27275,0.27280,0.27232,0.27234,483694,1648472219999,131865.87516,258,92711,25279.52603,0
1648472220000,0.27234,0.27317,0.27233,0.27310,442264,1648472279999,120675.64778,303,264725,72245.09984,0
1648472280000,0.27315,0.27400,0.27296,0.27343,661466,1648472339999,180985.25014,578,333029,91116.81971,0
1648472340000,0.27343,0.27373,0.27343,0.27369,273077,1648472399999,74707.18326,175,161685,44224.62776,0
1648472400000,0.27364,0.27399,0.27346,0.27378,269274,1648472459999,73710.10948,250,142970,39132.46367,0
1648472460000,0.27389,0.27397,0.27309,0.27318,274896,1648472519999,75192.39030,274,54799,14996.27349,0
1648472520000,0.27314,0.27343,0.27286,0.27301,416487,1648472579999,113748.07235,262,264962,72367.76772,0
1648472580000,0.27302,0.27333,0.27302,0.27319,92553,1648472639999,25287.78108,113,30552,8347.58746,0
1648472640000,0.27319,0.27323,0.27260,0.27273,147178,1648472699999,40176.80316,230,45976,12549.56892,0
1648472700000,0.27274,0.27331,0.27264,0.27320,149881,1648472759999,40919.79039,217,87997,24024.34764,0
1648472760000,0.27319,0.27395,0.27314,0.27365,413038,1648472819999,112979.13313,417,249870,68350.74496,0
1648472820000,0.27370,0.27399,0.27318,0.27340,628716,1648472879999,172088.52422,517,396067,108423.83072,0
1648472880000,0.27341,0.27343,0.27289,0.27302,258740,1648472939999,70675.45813,353,109433,29896.58658,0
1648472940000,0.27302,0.27333,0.27298,0.27307,217702,1648472999999,59468.68194,215,120233,32843.76040,0
1648473000000,0.27303,0.27361,0.27303,0.27319,580087,1648473059999,158615.10123,332,207621,56754.00822,0
1648473060000,0.27317,0.27390,0.27311,0.27370,304604,1648473119999,83309.47309,311,178610,48862.27243,0
1648473120000,0.27380,0.27484,0.27379,0.27429,575238,1648473179999,157767.98985,633,310940,85288.08807,0
1648473180000,0.27425,0.27434,0.27379,0.27400,278684,1648473239999,76379.58157,324,137813,37773.95925,0
1648473240000,0.27406,0.27422,0.27383,0.27405,157598,1648473299999,43189.01590,222,73342,20099.63676,0
1648473300000,0.27405,0.27525,0.27382,0.27458,2121301,1648473359999,582503.50514,1116,1464799,402218.50107,0
1648473360000,0.27457,0.27457,0.27401,0.27429,424382,1648473419999,116442.00478,366,176357,48391.35879,0
1648473420000,0.27431,0.27441,0.27392,0.27400,219231,1648473479999,60109.49896,178,45465,12471.15231,0
1648473480000,0.27399,0.27499,0.27390,0.27446,467295,1648473539999,128226.23332,394,346636,95120.09520,0
1648473540000,0.27449,0.27489,0.27438,0.27477,195240,1648473599999,53616.54900,233,78630,21595.38875,0
1648473600000,0.27486,0.27487,0.27448,0.27467,350809,1648473659999,96346.89880,275,84066,23094.18805,0
1648473660000,0.27474,0.27513,0.27452,0.27484,494513,1648473719999,135937.78606,293,259515,71338.12012,0
1648473720000,0.27485,0.27710,0.27484,0.27634,2864799,1648473779999,790922.12030,1449,1824345,503675.73473,0
1648473780000,0.27630,0.27650,0.27574,0.27611,1717208,1648473839999,474088.63988,994,663624,183274.47107,0
1648473840000,0.27613,0.27655,0.27571,0.27650,1113101,1648473899999,307360.89858,644,631795,174476.28573,0
1648473900000,0.27649,0.27882,0.27643,0.27787,2867717,1648473959999,796421.14502,2325,1837073,510233.01869,0
1648473960000,0.27788,0.27856,0.27780,0.27809,1475251,1648474019999,410397.00334,1076,692635,192691.13483,0
1648474020000,0.27803,0.27820,0.27750,0.27754,921790,1648474079999,256117.27422,839,324530,90175.98962,0
1648474080000,0.27761,0.27816,0.27758,0.27803,1048560,1648474139999,291425.26419,805,634503,176344.24947,0
1648474140000,0.27802,0.27810,0.27636,0.27676,1226492,1648474199999,339992.92030,979,331924,92023.11085,0
1648474200000,0.27672,0.27770,0.27636,0.27659,1003497,1648474259999,278013.03758,828,697725,193304.76755,0
1648474260000,0.27665,0.27665,0.27601,0.27622,600929,1648474319999,166026.83164,730,283069,78220.19420,0
1648474320000,0.27629,0.27653,0.27561,0.27599,1370200,1648474379999,378200.77849,962,573786,158448.34253,0
1648474380000,0.27609,0.27679,0.27595,0.27677,304614,1648474439999,84171.71606,334,138806,38355.70875,0
1648474440000,0.27681,0.27758,0.27678,0.27723,658069,1648474499999,182318.13066,558,354355,98183.23742,0
1648474500000,0.27725,0.27765,0.27716,0.27738,385834,1648474559999,107018.47480,350,144434,40070.48184,0
1648474560000,0.27742,0.27760,0.27712,0.27718,365951,1648474619999,101477.27355,320,139898,38797.02300,0
1648474620000,0.27734,0.27747,0.27669,0.27730,342022,1648474679999,94728.20691,346,214917,59536.79550,0
1648474680000,0.27733,0.27944,0.27719,0.27932,1076853,1648474739999,299543.91659,928,846617,235558.31756,0
1648474740000,0.27930,0.27990,0.27829,0.27882,1571266,1648474799999,438527.23190,1452,771559,215397.74262,0
1648474800000,0.27876,0.27895,0.27758,0.27765,1762867,1648474859999,490393.96868,1005,359540,100004.59543,0
1648474860000,0.27763,0.27778,0.27728,0.27778,743015,1648474919999,206173.16354,666,382035,106020.65149,0
1648474920000,0.27778,0.27800,0.27733,0.27733,498737,1648474979999,138514.96238,434,255503,70986.55418,0
1648474980000,0.27741,0.27769,0.27710,0.27721,651217,1648475039999,180648.74952,430,202466,56171.69863,0
1648475040000,0.27722,0.27745,0.27691,0.27714,468643,1648475099999,129907.46042,445,185791,51516.84078,0
1648475100000,0.27715,0.27729,0.27650,0.27671,552735,1648475159999,153005.41155,479,172397,47733.76254,0
1648475160000,0.27670,0.27710,0.27652,0.27665,331367,1648475219999,91738.88120,326,189661,52510.56651,0
1648475220000,0.27669,0.27704,0.27668,0.27689,263923,1648475279999,73061.15451,256,192045,53161.28684,0
1648475280000,0.27687,0.27694,0.27654,0.27692,252182,1648475339999,69787.79488,235,87701,24274.71609,0
1648475340000,0.27698,0.27735,0.27685,0.27704,395358,1648475399999,109528.33587,312,202074,55978.98091,0
1648475400000,0.27705,0.27751,0.27675,0.27689,785901,1648475459999,217745.37225,548,279978,77581.36940,0
1648475460000,0.27690,0.27797,0.27667,0.27795,555101,1648475519999,153978.23574,283,338004,93757.41548,0
1648475520000,0.27796,0.27813,0.27770,0.27788,645357,1648475579999,179347.28361,420,304186,84545.79805,0
1648475580000,0.27796,0.27823,0.27751,0.27783,728489,1648475639999,202414.49500,326,222079,61736.48895,0
1648475640000,0.27790,0.27796,0.27751,0.27775,246413,1648475699999,68432.24539,273,142362,39535.34603,0
1648475700000,0.27775,0.27900,0.27760,0.27871,681407,1648475759999,189605.38546,615,458655,127655.12046,0
1648475760000,0.27871,0.27871,0.27775,0.27806,732483,1648475819999,203721.95197,533,262393,72989.61073,0
1648475820000,0.27806,0.27822,0.27790,0.27800,311357,1648475879999,86569.80792,241,127547,35467.08840,0
1648475880000,0.27799,0.27805,0.27723,0.27755,476212,1648475939999,132129.13786,403,121668,33753.88538,0
1648475940000,0.27755,0.27947,0.27712,0.27928,1683032,1648475999999,468073.58716,1119,1231685,342457.90090,0
1648476000000,0.27934,0.28095,0.27883,0.28025,4508754,1648476059999,1263108.91476,3411,2706942,758465.64083,0
1648476060000,0.28014,0.28025,0.27879,0.27894,2488818,1648476119999,695463.22389,1885,1107904,309622.00312,0
1648476120000,0.27916,0.28050,0.27827,0.28050,2503155,1648476179999,699791.67681,2184,1559973,436227.02295,0
1648476180000,0.28036,0.28186,0.28002,0.28089,4799558,1648476239999,1349575.43208,4078,2787184,783910.73726,0
1648476240000,0.28105,0.28249,0.28059,0.28236,3370807,1648476299999,949592.58288,2708,2125655,598969.37720,0
1648476300000,0.28238,0.28264,0.28130,0.28200,2277856,1648476359999,642356.09121,1988,973437,274573.38603,0
1648476360000,0.28204,0.28291,0.28174,0.28214,2442249,1648476419999,689470.77413,1988,1290247,364396.32794,0
1648476420000,0.28214,0.28281,0.28160,0.28181,1599601,1648476479999,451466.93633,1372,775007,218818.36001,0
1648476480000,0.28168,0.28200,0.27924,0.27965,3644932,1648476539999,1022699.48816,3017,1113913,312878.44494,0
1648476540000,0.27968,0.28107,0.27932,0.28078,2289079,1648476599999,641207.65457,1964,1296235,363195.50804,0
1648476600000,0.28076,0.28197,0.28054,0.28166,1317421,1648476659999,370797.20795,1263,699049,196754.11869,0
1648476660000,0.28171,0.28182,0.28047,0.28075,1454542,1648476719999,408716.44065,1205,586759,164879.03037,0
1648476720000,0.28080,0.28084,0.28004,0.28071,734790,1648476779999,206066.11072,801,387096,108566.84778,0
1648476780000,0.28076,0.28151,0.28035,0.28095,737619,1648476839999,207183.59727,711,421376,118368.58907,0
1648476840000,0.28101,0.28139,0.28075,0.28101,723580,1648476899999,203373.87330,751,268449,75449.64821,0
1648476900000,0.28103,0.28228,0.28092,0.28203,1705455,1648476959999,480434.35480,1410,1033414,291128.23720,0
1648476960000,0.28198,0.28247,0.28159,0.28178,1115294,1648477019999,314512.39120,1069,573578,161771.54167,0
1648477020000,0.28176,0.28307,0.28142,0.28295,2660540,1648477079999,751228.62481,2260,1486949,419960.04607,0
1648477080000,0.28293,0.28324,0.28221,0.28252,1855760,1648477139999,524599.17416,1833,921425,260487.31069,0
1648477140000,0.28245,0.28266,0.28157,0.28162,1572417,1648477199999,443396.60600,1362,726692,204963.40425,0
1648477200000,0.28165,0.28211,0.28075,0.28085,1521925,1648477259999,428468.74463,1353,530943,149559.10989,0
1648477260000,0.28085,0.28091,0.27867,0.27937,3648987,1648477319999,1020776.72993,2790,1392969,389758.06027,0
1648477320000,0.27954,0.28090,0.27926,0.27972,1915898,1648477379999,536661.91283,1361,898851,251851.74884,0
1648477380000,0.27972,0.28058,0.27951,0.27992,926142,1648477439999,259355.33520,763,343507,96224.26000,0
1648477440000,0.27966,0.28090,0.27959,0.28065,868322,1648477499999,243501.62467,667,400286,112219.36829,0
1648477500000,0.28052,0.28055,0.27857,0.27870,1873458,1648477559999,523427.76049,1243,403472,112782.60858,0
1648477560000,0.27885,0.27893,0.27800,0.27803,1965281,1648477619999,547076.87314,1801,850028,236672.31220,0
1648477620000,0.27801,0.27870,0.27750,0.27813,2096919,1648477679999,583020.84241,1542,690554,192069.71991,0
1648477680000,0.27809,0.27890,0.27755,0.27863,1050011,1648477739999,292114.74939,1148,568395,158184.22663,0
1648477740000,0.27861,0.27977,0.27844,0.27963,900963,1648477799999,251521.87109,871,664993,185692.18924,0
1648477800000,0.27963,0.28002,0.27897,0.28002,1071209,1648477859999,299492.53334,777,649277,181578.62386,0
1648477860000,0.28001,0.28128,0.27995,0.28110,1773428,1648477919999,497870.83280,1548,1027622,288491.50373,0
1648477920000,0.28108,0.28165,0.28074,0.28153,1206849,1648477979999,339373.52363,1167,700121,196917.14686,0
1648477980000,0.28165,0.28200,0.28078,0.28092,1344890,1648478039999,378334.50806,1284,494145,139042.55062,0
1648478040000,0.28083,0.28094,0.28000,0.28013,838886,1648478099999,235136.87021,825,287237,80525.05517,0
1648478100000,0.28013,0.28081,0.27948,0.28057,1289434,1648478159999,361247.27989,1174,605308,169662.73067,0
1648478160000,0.28047,0.28063,0.28025,0.28030,442515,1648478219999,124115.03533,654,229277,64316.21937,0
1648478220000,0.28032,0.28063,0.28030,0.28044,462650,1648478279999,129769.58501,560,243734,68372.50015,0
1648478280000,0.28051,0.28059,0.27954,0.27954,628344,1648478339999,176113.29936,635,165321,46339.23270,0
1648478340000,0.27954,0.27966,0.27900,0.27904,904502,1648478399999,252658.27180,863,314632,87912.83600,0
1648478400000,0.27918,0.27978,0.27868,0.27959,849902,1648478459999,237203.12814,704,453056,126449.50102,0
1648478460000,0.27959,0.28033,0.27950,0.28014,887073,1648478519999,248213.63067,781,558813,156387.42984,0
1648478520000,0.28014,0.28100,0.27940,0.27976,2702387,1648478579999,756978.04086,1265,1540973,431618.29623,0
1648478580000,0.27968,0.27989,0.27940,0.27985,447285,1648478639999,125090.69516,418,184762,51683.03678,0
1648478640000,0.27974,0.28022,0.27938,0.27985,326576,1648478699999,91407.50697,391,148966,41690.43026,0
1648478700000,0.27988,0.28043,0.27966,0.28043,497522,1648478759999,139254.97778,515,225935,63247.76324,0
1648478760000,0.28043,0.28074,0.28010,0.28015,587732,1648478819999,164828.31745,603,242410,67990.04904,0
1648478820000,0.28013,0.28016,0.27903,0.27940,1251421,1648478879999,349831.64001,877,494104,138134.15385,0
1648478880000,0.27939,0.27973,0.27920,0.27942,317716,1648478939999,88777.20706,341,177265,49533.71459,0
1648478940000,0.27940,0.27953,0.27921,0.27936,248829,1648478999999,69525.56545,268,165019,46111.58228,0
1648479000000,0.27932,0.27947,0.27801,0.27877,1867021,1648479059999,520155.72006,1189,444938,123913.97412,0
1648479060000,0.27879,0.27973,0.27876,0.27969,659321,1648479119999,184069.00495,402,545100,152167.39569,0
1648479120000,0.27971,0.27982,0.27850,0.27880,638322,1648479179999,178207.47459,509,214667,59946.87519,0
1648479180000,0.27884,0.27931,0.27856,0.27914,655089,1648479239999,182693.94893,576,273618,76331.29778,0
1648479240000,0.27915,0.27957,0.27902,0.27951,424035,1648479299999,118438.10677,385,276182,77151.68470,0
1648479300000,0.27956,0.28011,0.27922,0.27980,833865,1648479359999,233140.38207,694,436966,122180.13030,0
1648479360000,0.27981,0.28050,0.27922,0.28025,936303,1648479419999,262230.05661,740,557441,156144.55550,0
1648479420000,0.28023,0.28053,0.27934,0.27955,903083,1648479479999,252834.25011,760,332849,93189.03623,0
1648479480000,0.27966,0.28013,0.27955,0.27955,269674,1648479539999,75489.84567,328,141281,39551.03451,0
1648479540000,0.27954,0.27982,0.27935,0.27957,219554,1648479599999,61371.74552,265,118800,33208.68767,0
1648479600000,0.27955,0.28097,0.27929,0.28097,542840,1648479659999,152077.64405,592,322260,90337.87523,0
1648479660000,0.28092,0.28100,0.27921,0.27983,831523,1648479719999,232887.86248,631,323274,90509.90244,0
1648479720000,0.27978,0.27986,0.27866,0.27908,476631,1648479779999,132993.12154,451,188379,52570.86062,0
1648479780000,0.27914,0.27957,0.27890,0.27957,393179,1648479839999,109770.41859,385,263845,73665.09153,0
1648479840000,0.27950,0.27960,0.27885,0.27919,477022,1648479899999,133132.46139,420,205584,57384.81878,0
1648479900000,0.27908,0.27910,0.27875,0.27876,195053,1648479959999,54400.40549,235,44593,12440.53570,0
1648479960000,0.27876,0.27907,0.27875,0.27880,333829,1648480019999,93090.96041,394,161186,44956.79786,0
1648480020000,0.27887,0.27905,0.27876,0.27900,237928,1648480079999,66363.94284,262,139081,38797.03020,0
1648480080000,0.27901,0.27914,0.27886,0.27886,239384,1648480139999,66783.69457,316,127843,35669.16918,0
1648480140000,0.27887,0.27889,0.27801,0.27874,897621,1648480199999,249900.56334,715,235484,65569.50779,0
1648480200000,0.27879,0.27946,0.27864,0.27945,485091,1648480259999,135421.91623,353,176728,49344.83977,0
1648480260000,0.27945,0.28010,0.27932,0.27991,606287,1648480319999,169589.42678,624,357262,99946.83253,0
1648480320000,0.27990,0.27996,0.27872,0.27919,539788,1648480379999,150725.05466,492,158307,44214.45490,0
1648480380000,0.27916,0.27916,0.27873,0.27895,281989,1648480439999,78647.25479,304,122501,34172.26618,0
1648480440000,0.27897,0.27955,0.27897,0.27934,178044,1648480499999,49737.66230,210,100960,28203.58417,0
1648480500000,0.27934,0.27981,0.27921,0.27962,617461,1648480559999,172591.87858,348,414253,115822.90238,0
1648480560000,0.27969,0.28000,0.27948,0.27981,676481,1648480619999,189226.30713,465,193823,54225.25508,0
1648480620000,0.27981,0.27998,0.27904,0.27967,430382,1648480679999,120289.20152,391,149234,41715.42477,0
1648480680000,0.27964,0.28068,0.27951,0.28039,1227695,1648480739999,343999.40498,903,742131,207925.12396,0
1648480740000,0.28039,0.28142,0.28038,0.28096,1044925,1648480799999,293652.42549,900,519402,145959.77343,0
1648480800000,0.28091,0.28138,0.28069,0.28123,788647,1648480859999,221658.24069,675,355349,99874.83801,0
1648480860000,0.28118,0.28136,0.28086,0.28112,373651,1648480919999,105050.21790,467,146961,41321.57299,0
1648480920000,0.28114,0.28119,0.28043,0.28107,648527,1648480979999,182179.92888,584,246769,69327.60004,0
1648480980000,0.28104,0.28150,0.28103,0.28129,273866,1648481039999,77042.85043,299,165072,46439.64665,0
1648481040000,0.28141,0.28233,0.28134,0.28165,1008765,1648481099999,284321.40734,929,542309,152866.03965,0
1648481100000,0.28163,0.28219,0.28096,0.28119,844428,1648481159999,237910.61248,739,315651,88943.50134,0
1648481160000,0.28135,0.28155,0.28099,0.28130,455608,1648481219999,128133.88336,412,248510,69900.21694,0
1648481220000,0.28137,0.28139,0.28023,0.28045,563595,1648481279999,158148.25653,425,229225,64311.01907,0
1648481280000,0.28060,0.28066,0.27965,0.27972,645752,1648481339999,180835.61531,517,202121,56607.87643,0
1648481340000,0.27971,0.28012,0.27905,0.27955,848330,1648481399999,237127.83290,701,370833,103695.20583,0
1648481400000,0.27946,0.27957,0.27888,0.27902,494127,1648481459999,137913.84974,384,188626,52641.71341,0
1648481460000,0.27907,0.27979,0.27880,0.27920,1257133,1648481519999,351006.01716,864,703315,196417.64726,0
1648481520000,0.27912,0.27985,0.27870,0.27887,799213,1648481579999,223221.06652,609,376483,105200.03842,0
1648481580000,0.27894,0.27917,0.27836,0.27864,893555,1648481639999,249110.85367,725,506647,141280.34187,0
1648481640000,0.27866,0.27879,0.27756,0.27799,1046803,1648481699999,291125.85770,831,225815,62801.90570,0
1648481700000,0.27795,0.27827,0.27755,0.27773,959442,1648481759999,266593.19238,636,457689,127208.13290,0
1648481760000,0.27758,0.27780,0.27650,0.27732,1762363,1648481819999,488395.51424,1124,515692,142948.01642,0
1648481820000,0.27738,0.27770,0.27677,0.27725,769751,1648481879999,213424.66512,618,296646,82276.51652,0
1648481880000,0.27728,0.27820,0.27712,0.27807,530632,1648481939999,147406.79545,478,359531,99877.85241,0
1648481940000,0.27808,0.27821,0.27693,0.27736,1269498,1648481999999,352339.11491,737,333978,92733.86654,0
1648482000000,0.27731,0.27770,0.27715,0.27756,377220,1648482059999,104637.12625,364,193355,53636.87879,0
1648482060000,0.27754,0.27801,0.27704,0.27771,991639,1648482119999,275192.72640,624,485627,134839.45464,0
1648482120000,0.27776,0.27927,0.27721,0.27918,836855,1648482179999,232933.33245,682,597156,166302.82492,0
1648482180000,0.27919,0.27927,0.27866,0.27902,591078,1648482239999,164915.03047,537,261203,72886.68568,0
1648482240000,0.27904,0.27953,0.27904,0.27942,507664,1648482299999,141813.98554,357,356429,99578.20880,0
1648482300000,0.27942,0.27950,0.27889,0.27909,552094,1648482359999,154141.22304,426,289180,80761.84751,0
1648482360000,0.27909,0.27930,0.27817,0.27914,716996,1648482419999,199904.14876,524,238461,66486.07064,0
1648482420000,0.27920,0.28003,0.27917,0.27972,402923,1648482479999,112691.22851,361,302635,84640.34687,0
1648482480000,0.27971,0.28005,0.27941,0.27962,419079,1648482539999,117224.87563,332,167732,46929.63224,0
1648482540000,0.27961,0.27986,0.27872,0.27908,386255,1648482599999,107884.50901,355,64344,17977.14944,0
1648482600000,0.27903,0.27957,0.27903,0.27957,280988,1648482659999,78469.19880,240,95410,26647.54444,0
1648482660000,0.27956,0.27956,0.27860,0.27868,517109,1648482719999,144282.38636,332,80456,22453.78383,0
1648482720000,0.27866,0.27870,0.27824,0.27824,250999,1648482779999,69892.02075,226,88615,24676.74241,0
1648482780000,0.27836,0.27849,0.27800,0.27827,328464,1648482839999,91398.82815,251,139121,38719.27830,0
1648482840000,0.27823,0.27839,0.27771,0.27819,303200,1648482899999,84286.52007,261,115161,32015.01094,0
1648482900000,0.27809,0.27819,0.27763,0.27763,350453,1648482959999,97395.57866,250,113199,31467.09532,0
1648482960000,0.27761,0.27775,0.27685,0.27685,750388,1648483019999,208020.47780,569,175927,48786.65217,0
1648483020000,0.27683,0.27874,0.27676,0.27845,812581,1648483079999,225757.69267,586,606538,168440.63427,0
1648483080000,0.27840,0.27845,0.27784,0.27786,193278,1648483139999,53758.08983,192,58114,16165.08733,0
1648483140000,0.27786,0.27810,0.27697,0.27709,690753,1648483199999,191750.89710,392,275141,76402.21122,0
1648483200000,0.27705,0.27786,0.27705,0.27772,255981,1648483259999,71053.92465,280,179336,49772.85039,0
1648483260000,0.27774,0.27832,0.27712,0.27775,595590,1648483319999,165447.32305,428,390754,108602.72398,0
1648483320000,0.27775,0.27840,0.27744,0.27821,325801,1648483379999,90588.81264,336,217141,60384.54659,0
1648483380000,0.27821,0.27857,0.27800,0.27808,181674,1648483439999,50555.33070,228,104089,28968.99329,0
1648483440000,0.27806,0.27818,0.27763,0.27763,147157,1648483499999,40897.01143,242,66341,18441.26240,0
1648483500000,0.27767,0.27794,0.27718,0.27756,717307,1648483559999,199073.36044,459,175777,48793.16386,0
1648483560000,0.27756,0.27846,0.27756,0.27806,304676,1648483619999,84665.23101,276,180782,50239.06067,0
1648483620000,0.27813,0.27837,0.27787,0.27798,353054,1648483679999,98209.07094,299,217661,60550.52398,0
1648483680000,0.27798,0.27805,0.27767,0.27790,319660,1648483739999,88822.41179,276,114377,31782.20499,0
1648483740000,0.27798,0.27798,0.27767,0.27771,222735,1648483799999,61873.74767,223,98508,27367.06805,0
1648483800000,0.27774,0.27777,0.27725,0.27731,162326,1648483859999,45050.26084,187,48189,13375.45318,0
1648483860000,0.27732,0.27750,0.27668,0.27676,734919,1648483919999,203609.67332,434,224149,62125.42466,0
1648483920000,0.27677,0.27682,0.27515,0.27563,2677194,1648483979999,738365.53420,1924,630643,173955.74929,0
1648483980000,0.27562,0.27642,0.27556,0.27588,746530,1648484039999,206006.25044,592,478866,132136.02815,0
1648484040000,0.27587,0.27587,0.27440,0.27495,1889715,1648484099999,519799.40549,1390,552301,151976.45628,0
1648484100000,0.27492,0.27534,0.27481,0.27508,540322,1648484159999,148649.21185,479,145533,40045.40786,0
1648484160000,0.27506,0.27542,0.27496,0.27539,394193,1648484219999,108482.80619,351,241516,66465.29814,0
1648484220000,0.27537,0.27540,0.27431,0.27476,796284,1648484279999,218788.63017,653,272508,74884.03111,0
1648484280000,0.27473,0.27473,0.27270,0.27316,2579652,1648484339999,705201.57865,1972,589936,161268.33681,0
1648484340000,0.27319,0.27332,0.27093,0.27252,2944923,1648484399999,801132.24963,2454,855555,232916.27191,0
1648484400000,0.27251,0.27293,0.27037,0.27141,2365539,1648484459999,641839.73540,2126,892923,242485.58016,0
1648484460000,0.27141,0.27321,0.27106,0.27255,1066537,1648484519999,290239.19798,980,703592,191496.53714,0
1648484520000,0.27256,0.27288,0.27189,0.27248,940899,1648484579999,256309.48537,751,450956,122864.95141,0
1648484580000,0.27240,0.27303,0.27146,0.27302,581168,1648484639999,158224.61686,584,379926,103473.23514,0
1648484640000,0.27293,0.27376,0.27292,0.27351,456726,1648484699999,124854.20602,424,262901,71879.06379,0
1648484700000,0.27351,0.27413,0.27318,0.27378,570197,1648484759999,156029.04621,435,313710,85861.59706,0
1648484760000,0.27382,0.27447,0.27353,0.27391,813620,1648484819999,222968.70726,647,478189,131088.53291,0
1648484820000,0.27391,0.27400,0.27351,0.27366,403011,1648484879999,110312.78877,320,213465,58437.81061,0
1648484880000,0.27363,0.27421,0.27350,0.27361,425865,1648484939999,116554.38621,373,161338,44171.80744,0
1648484940000,0.27361,0.27399,0.27325,0.27346,496573,1648484999999,135848.64887,324,196934,53883.63298,0
1648485000000,0.27347,0.27431,0.27347,0.27402,452580,1648485059999,123996.97153,350,183553,50274.33231,0
1648485060000,0.27412,0.27473,0.27399,0.27410,532986,1648485119999,146229.75008,418,346140,94984.72392,0
1648485120000,0.27407,0.27474,0.27407,0.27447,307504,1648485179999,84414.31339,298,154228,42329.72208,0
1648485180000,0.27445,0.27489,0.27421,0.27421,388525,1648485239999,106669.44481,293,118635,32583.55249,0
1648485240000,0.27425,0.27488,0.27420,0.27484,314976,1648485299999,86470.54130,246,271153,74440.66332,0
1648485300000,0.27480,0.27524,0.27425,0.27500,632119,1648485359999,173725.62417,502,325645,89517.12091,0
1648485360000,0.27506,0.27520,0.27452,0.27491,291177,1648485419999,80022.44572,248,107753,29608.78459,0
1648485420000,0.27499,0.27532,0.27482,0.27505,288857,1648485479999,79466.07394,242,200633,55201.30873,0
1648485480000,0.27505,0.27630,0.27500,0.27570,1397389,1648485539999,385430.79708,946,1043100,287709.08233,0
1648485540000,0.27571,0.27627,0.27540,0.27617,317410,1648485599999,87506.34013,277,169884,46834.78252,0
1648485600000,0.27623,0.27642,0.27548,0.27587,413583,1648485659999,114108.92769,404,133311,36790.11458,0
1648485660000,0.27588,0.27599,0.27496,0.27543,1012194,1648485719999,278785.04630,568,142743,39326.87792,0
1648485720000,0.27547,0.27570,0.27528,0.27563,145933,1648485779999,40208.59482,227,86926,23949.13519,0
1648485780000,0.27563,0.27579,0.27508,0.27558,205818,1648485839999,56683.76543,246,95787,26382.24723,0
1648485840000,0.27550,0.27572,0.27534,0.27544,116186,1648485899999,32016.05085,139,35513,9785.97512,0
1648485900000,0.27542,0.27570,0.27508,0.27566,168098,1648485959999,46295.60859,179,108805,29967.77046,0
1648485960000,0.27574,0.27612,0.27560,0.27571,685536,1648486019999,189116.91632,405,493335,136093.43602,0
1648486020000,0.27569,0.27583,0.27544,0.27559,144468,1648486079999,39817.94610,187,63564,17524.19799,0
1648486080000,0.27558,0.27606,0.27540,0.27576,212722,1648486139999,58640.93420,219,129856,35794.57693,0
1648486140000,0.27571,0.27590,0.27553,0.27559,153785,1648486199999,42401.34420,169,83391,22995.18403,0
1648486200000,0.27554,0.27611,0.27548,0.27610,196133,1648486259999,54086.24683,226,116555,32143.17220,0
1648486260000,0.27611,0.27638,0.27597,0.27605,241267,1648486319999,66632.23341,321,116710,32237.69049,0
1648486320000,0.27610,0.27633,0.27588,0.27633,246399,1648486379999,68037.07592,178,133178,36780.15075,0
1648486380000,0.27630,0.27721,0.27630,0.27705,864620,1648486439999,239338.57759,608,527803,146085.77418,0
1648486440000,0.27705,0.27705,0.27664,0.27671,214490,1648486499999,59377.15616,276,66006,18272.01095,0
1648486500000,0.27674,0.27687,0.27620,0.27624,350280,1648486559999,96853.64114,286,126952,35102.93259,0
1648486560000,0.27622,0.27644,0.27573,0.27636,582482,1648486619999,160763.84943,391,152260,42042.71480,0
1648486620000,0.27636,0.27640,0.27608,0.27635,76810,1648486679999,21218.37039,143,38955,10760.44774,0
1648486680000,0.27635,0.27645,0.27569,0.27602,249727,1648486739999,68929.25980,309,148325,40936.49941,0
1648486740000,0.27601,0.27635,0.27585,0.27633,218074,1648486799999,60211.99208,264,135054,37287.41754,0
1648486800000,0.27628,0.27650,0.27553,0.27572,816320,1648486859999,225386.56031,549,530464,146462.83471,0
1648486860000,0.27571,0.27607,0.27440,0.27470,908395,1648486919999,249831.28652,732,184383,50757.47633,0
1648486920000,0.27477,0.27517,0.27465,0.27498,239649,1648486979999,65885.85537,263,114083,31363.05861,0
1648486980000,0.27491,0.27507,0.27451,0.27455,243164,1648487039999,66820.04801,191,92563,25444.30806,0
1648487040000,0.27454,0.27499,0.27435,0.27470,270473,1648487099999,74266.13223,315,121978,33491.52224,0
1648487100000,0.27466,0.27530,0.27440,0.27496,326588,1648487159999,89743.03409,365,229985,63196.50168,0
