open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648730940000,0.30387,0.30473,0.30370,0.30464,399476,1648730999999,121480.98799,526,178107,54189.32052,0
1648731000000,0.30464,0.30472,0.30430,0.30472,99829,1648731059999,30406.76632,281,42097,12822.64905,0
1648731060000,0.30474,0.30502,0.30425,0.30426,323620,1648731119999,98573.50165,462,113651,34625.02370,0
1648731120000,0.30418,0.30507,0.30410,0.30501,519814,1648731179999,158358.77798,485,367978,112123.48071,0
1648731180000,0.30506,0.30555,0.30495,0.30523,339573,1648731239999,103675.02327,440,198648,60653.34511,0
1648731240000,0.30527,0.30537,0.30462,0.30487,626946,1648731299999,191164.17837,557,181372,55318.59279,0
1648731300000,0.30486,0.30510,0.30468,0.30510,414197,1648731359999,126302.17656,456,280936,85669.40976,0
1648731360000,0.30511,0.30544,0.30456,0.30470,443332,1648731419999,135248.31668,529,231898,70753.24149,0
1648731420000,0.30467,0.30501,0.30467,0.30500,226031,1648731479999,68907.91759,314,155124,47287.10829,0
1648731480000,0.30502,0.30535,0.30484,0.30484,478230,1648731539999,145932.72593,431,224826,68612.94503,0
1648731540000,0.30483,0.30506,0.30443,0.30464,647447,1648731599999,197268.26393,652,356241,108539.81643,0
1648731600000,0.30467,0.30567,0.30467,0.30561,640494,1648731659999,195517.03692,690,247279,75482.59515,0
1648731660000,0.30558,0.30604,0.30490,0.30556,809132,1648731719999,247281.78832,640,338477,103418.14175,0
1648731720000,0.30550,0.30550,0.30451,0.30461,422048,1648731779999,128670.05174,515,160335,48875.68166,0
1648731780000,0.30469,0.30507,0.30458,0.30489,219591,1648731839999,66943.54483,275,141237,43066.55443,0
1648731840000,0.30489,0.30525,0.30472,0.30494,286164,1648731899999,87265.00003,426,167035,50942.56668,0
1648731900000,0.30488,0.30497,0.30425,0.30467,387016,1648731959999,117909.85833,418,79173,24122.79257,0
1648731960000,0.30467,0.30470,0.30420,0.30423,269798,1648732019999,82138.14640,396,92583,28189.77843,0
1648732020000,0.30425,0.30451,0.30400,0.30407,355344,1648732079999,108087.15083,436,86131,26209.69803,0
1648732080000,0.30406,0.30509,0.30359,0.30476,1771472,1648732139999,538993.38616,1183,1001015,304705.46207,0
1648732140000,0.30460,0.30490,0.30379,0.30400,476321,1648732199999,144875.52381,477,91913,27958.68606,0
1648732200000,0.30399,0.30451,0.30374,0.30382,440679,1648732259999,133998.24774,476,206687,62844.57567,0
1648732260000,0.30385,0.30392,0.30250,0.30250,1228600,1648732319999,372407.52700,1154,457351,138699.15042,0
1648732320000,0.30252,0.30252,0.30128,0.30181,1468691,1648732379999,443471.15770,1556,650190,196363.68709,0
1648732380000,0.30185,0.30310,0.30183,0.30291,785553,1648732439999,237733.16654,628,371728,112523.48440,0
1648732440000,0.30295,0.30310,0.30236,0.30236,477521,1648732499999,144614.80780,482,180995,54809.94026,0
1648732500000,0.30249,0.30297,0.30249,0.30259,203357,1648732559999,61543.23534,277,90828,27486.32595,0
1648732560000,0.30258,0.30262,0.30146,0.30162,716786,1648732619999,216485.25753,653,192612,58178.81463,0
1648732620000,0.30158,0.30218,0.30148,0.30166,531125,1648732679999,160269.21675,564,224730,67819.58075,0
1648732680000,0.30166,0.30182,0.30045,0.30087,1206408,1648732739999,363286.65766,1051,309851,93392.53219,0
1648732740000,0.30094,0.30196,0.30094,0.30190,550624,1648732799999,166061.32709,488,300077,90500.88487,0
1648732800000,0.30192,0.30193,0.30130,0.30162,200057,1648732859999,60324.79749,268,113101,34104.10269,0
1648732860000,0.30162,0.30169,0.30053,0.30070,473847,1648732919999,142640.11413,532,207533,62498.37904,0
1648732920000,0.30069,0.30115,0.30060,0.30106,258862,1648732979999,77898.06426,329,176173,53015.52156,0
1648732980000,0.30107,0.30176,0.30083,0.30170,435491,1648733039999,131226.51404,456,266895,80426.44756,0
1648733040000,0.30172,0.30224,0.30154,0.30215,470201,1648733099999,141974.44752,448,224654,67835.99425,0
1648733100000,0.30222,0.30271,0.30200,0.30220,446477,1648733159999,135020.64247,474,195025,58985.76822,0
1648733160000,0.30219,0.30240,0.30202,0.30219,158069,1648733219999,47767.15029,276,61765,18667.03961,0
1648733220000,0.30218,0.30220,0.30165,0.30203,247803,1648733279999,74822.48455,351,133717,40379.48581,0
1648733280000,0.30204,0.30212,0.30159,0.30177,226125,1648733339999,68247.96872,291,138300,41746.08999,0
1648733340000,0.30172,0.30185,0.30113,0.30150,241228,1648733399999,72731.87008,304,107383,32385.37041,0
1648733400000,0.30160,0.30179,0.30101,0.30160,398684,1648733459999,120181.40197,437,169787,51184.51153,0
1648733460000,0.30171,0.30229,0.30152,0.30223,531236,1648733519999,160380.86116,486,221242,66803.23719,0
1648733520000,0.30223,0.30246,0.30181,0.30189,343485,1648733579999,103792.85878,368,177996,53793.12493,0
1648733580000,0.30189,0.30202,0.30027,0.30047,1211915,1648733639999,364552.33216,836,277192,83422.94424,0
1648733640000,0.30052,0.30067,0.29947,0.29995,1971396,1648733699999,591479.61967,1461,580675,174287.60209,0
1648733700000,0.29988,0.29989,0.29863,0.29876,2396668,1648733759999,717228.94350,1822,723193,216490.32609,0
1648733760000,0.29877,0.29932,0.29842,0.29854,1562345,1648733819999,466736.15095,1537,473141,141377.42615,0
1648733820000,0.29850,0.29911,0.29822,0.29895,682126,1648733879999,203707.32041,710,327706,97876.48941,0
1648733880000,0.29891,0.29891,0.29679,0.29826,3099806,1648733939999,922816.21253,2322,942114,280607.70568,0
1648733940000,0.29830,0.29888,0.29739,0.29869,909895,1648733999999,271423.18330,1009,405257,120956.94527,0
1648734000000,0.29866,0.29919,0.29832,0.29884,419371,1648734059999,125295.05430,448,229921,68700.11691,0
1648734060000,0.29886,0.29931,0.29800,0.29810,899501,1648734119999,268564.36508,722,339754,101506.73091,0
1648734120000,0.29812,0.29834,0.29789,0.29797,351695,1648734179999,104842.29512,441,157342,46910.53874,0
1648734180000,0.29791,0.29856,0.29775,0.29843,508461,1648734239999,151664.44121,519,189320,56470.18414,0
1648734240000,0.29840,0.29904,0.29808,0.29899,524081,1648734299999,156509.64781,536,347136,103688.54408,0
1648734300000,0.29906,0.29991,0.29874,0.29965,558880,1648734359999,167309.26261,626,392686,117570.32698,0
1648734360000,0.29960,0.29965,0.29900,0.29963,523997,1648734419999,156821.07713,634,251585,75305.07219,0
1648734420000,0.29961,0.29961,0.29864,0.29877,467473,1648734479999,139787.07786,407,176223,52699.84012,0
1648734480000,0.29874,0.29891,0.29806,0.29848,381622,1648734539999,113914.82016,442,221026,65983.27926,0
1648734540000,0.29847,0.29919,0.29819,0.29886,362695,1648734599999,108299.12950,396,208023,62130.32121,0
1648734600000,0.29882,0.29930,0.29873,0.29930,219750,1648734659999,65683.49803,280,129802,38796.45676,0
1648734660000,0.29930,0.30041,0.29911,0.29930,1040946,1648734719999,312132.68361,912,739140,221668.88904,0
1648734720000,0.29930,0.29950,0.29889,0.29903,336692,1648734779999,100723.62866,461,170262,50942.15358,0
1648734780000,0.29904,0.29915,0.29832,0.29847,702130,1648734839999,209643.91418,500,160270,47867.00459,0
1648734840000,0.29845,0.29876,0.29826,0.29831,255688,1648734899999,76317.27767,303,102304,30538.42469,0
1648734900000,0.29831,0.29852,0.29761,0.29838,936790,1648734959999,279188.55364,802,452869,134975.06061,0
1648734960000,0.29844,0.29857,0.29808,0.29824,286086,1648735019999,85367.24861,381,178630,53304.20680,0
1648735020000,0.29827,0.29848,0.29681,0.29700,884740,1648735079999,263180.53825,933,323152,96173.06558,0
1648735080000,0.29701,0.29709,0.29632,0.29700,1019756,1648735139999,302475.11508,861,453308,134469.29846,0
1648735140000,0.29698,0.29699,0.29382,0.29442,5234555,1648735199999,1544621.95727,3761,1454835,429441.66929,0
1648735200000,0.29433,0.29462,0.28983,0.29000,6259358,1648735259999,1830138.94476,5226,1315202,384878.85839,0
1648735260000,0.29000,0.29037,0.28655,0.28796,9358882,1648735319999,2697451.74326,6486,4083404,1177743.21271,0
1648735320000,0.28832,0.29065,0.28773,0.28855,4216488,1648735379999,1219867.94467,3331,2189266,633596.84966,0
1648735380000,0.28854,0.28928,0.28732,0.28836,3429540,1648735439999,988713.18944,2354,1626636,469005.17450,0
1648735440000,0.28841,0.28905,0.27763,0.28105,7786363,1648735499999,2209370.96559,5400,1597074,454190.94931,0
1648735500000,0.28082,0.28176,0.27471,0.27978,11995491,1648735559999,3342617.99094,8310,4716751,1316359.88602,0
1648735560000,0.27978,0.28721,0.27970,0.28688,5955500,1648735619999,1685390.08845,4175,3363188,951805.13422,0
1648735620000,0.28658,0.28800,0.28549,0.28762,2974419,1648735679999,852720.90411,2159,1393354,399687.38261,0
1648735680000,0.28767,0.28802,0.28535,0.28535,2343661,1648735739999,671706.48325,1823,808928,232029.72787,0
1648735740000,0.28531,0.28643,0.28350,0.28627,2766755,1648735799999,788162.01763,2343,1337417,381169.10238,0
1648735800000,0.28626,0.28746,0.28598,0.28726,1523918,1648735859999,437141.00695,1473,862101,247380.70996,0
1648735860000,0.28725,0.28731,0.28536,0.28644,1439249,1648735919999,412211.43860,1214,720852,206479.28547,0
1648735920000,0.28644,0.28705,0.28576,0.28597,1660826,1648735979999,475688.88273,1245,906341,259631.90576,0
1648735980000,0.28597,0.28778,0.28565,0.28706,1834194,1648736039999,525815.89355,1454,975773,279691.32047,0
1648736040000,0.28704,0.28806,0.28691,0.28697,1075491,1648736099999,309289.59008,1128,557584,160389.27830,0
1648736100000,0.28697,0.28891,0.28645,0.28877,1460398,1648736159999,419827.29125,1309,875658,251847.11679,0
1648736160000,0.28880,0.28881,0.28721,0.28798,1349581,1648736219999,388717.13149,1093,688243,198288.86467,0
1648736220000,0.28796,0.28801,0.28736,0.28736,646077,1648736279999,185882.93736,632,212961,61272.52079,0
1648736280000,0.28736,0.28856,0.28684,0.28850,1523638,1648736339999,438592.22262,1227,922091,265538.48379,0
1648736340000,0.28849,0.28906,0.28712,0.28721,1376598,1648736399999,396819.44450,1342,717997,207022.70603,0
1648736400000,0.28719,0.28737,0.28389,0.28544,3139320,1648736459999,895553.71714,2345,927115,264534.97774,0
1648736460000,0.28544,0.28706,0.28515,0.28706,1403839,1648736519999,401742.64487,1103,914324,261679.14491,0
1648736520000,0.28709,0.28716,0.28561,0.28575,816391,1648736579999,234026.10108,807,341101,97833.82862,0
1648736580000,0.28571,0.28618,0.28469,0.28505,933318,1648736639999,266180.64878,822,407975,116405.21401,0
1648736640000,0.28508,0.28706,0.28508,0.28662,791031,1648736699999,226489.71376,828,496920,142226.38998,0
1648736700000,0.28674,0.28686,0.28520,0.28554,752342,1648736759999,215148.63469,741,422859,120935.07768,0
1648736760000,0.28560,0.28566,0.28334,0.28397,1146067,1648736819999,325794.01342,1059,314246,89361.85624,0
1648736820000,0.28390,0.28443,0.28196,0.28442,1988697,1648736879999,562981.71301,1684,822492,232939.13215,0
1648736880000,0.28435,0.28443,0.28120,0.28182,1772885,1648736939999,500674.17482,1696,470596,132956.53380,0
1648736940000,0.28182,0.28412,0.28153,0.28399,1456828,1648736999999,412114.47398,1491,893645,252771.08970,0
1648737000000,0.28402,0.28412,0.28264,0.28400,1059868,1648737059999,300238.23655,1097,512807,145269.43127,0
1648737060000,0.28390,0.28563,0.28379,0.28469,1751035,1648737119999,498972.51064,1313,1081467,308190.31159,0
1648737120000,0.28467,0.28470,0.28346,0.28394,886901,1648737179999,251930.77743,808,454815,129208.50993,0
1648737180000,0.28397,0.28407,0.28253,0.28304,1168543,1648737239999,330868.37390,932,457399,129582.57957,0
1648737240000,0.28302,0.28473,0.28233,0.28403,1168548,1648737299999,331368.63101,1245,565448,160335.55162,0
1648737300000,0.28402,0.28560,0.28398,0.28547,755538,1648737359999,215493.55835,914,442120,126119.61288,0
1648737360000,0.28547,0.28684,0.28546,0.28641,1040307,1648737419999,297783.46842,1155,741484,212260.36074,0
1648737420000,0.28638,0.28650,0.28461,0.28491,1215645,1648737479999,346886.30964,1138,395697,112945.08656,0
1648737480000,0.28496,0.28609,0.28430,0.28501,624803,1648737539999,178158.16332,745,409549,116798.16833,0
1648737540000,0.28507,0.28686,0.28455,0.28609,906830,1648737599999,259255.16219,1181,486466,139126.98675,0
1648737600000,0.28610,0.28670,0.28568,0.28589,590387,1648737659999,168922.47872,690,332304,95065.20575,0
1648737660000,0.28587,0.28587,0.28502,0.28558,758244,1648737719999,216451.40562,757,388066,110795.98484,0
1648737720000,0.28558,0.28722,0.28502,0.28687,983165,1648737779999,281646.88990,1089,604396,173182.38730,0
1648737780000,0.28686,0.28759,0.28672,0.28726,717488,1648737839999,206054.45945,739,420892,120876.96929,0
1648737840000,0.28728,0.28785,0.28690,0.28778,484094,1648737899999,139148.42412,578,306688,88151.35137,0
1648737900000,0.28777,0.28872,0.28728,0.28861,667483,1648737959999,192315.13568,712,348218,100334.01796,0
1648737960000,0.28857,0.29037,0.28851,0.29030,1034805,1648738019999,299639.50874,1186,709721,205522.43741,0
1648738020000,0.29023,0.29029,0.28895,0.28990,1521263,1648738079999,440713.79438,1349,627083,181653.95127,0
1648738080000,0.28998,0.29049,0.28958,0.29023,1672946,1648738139999,485041.99281,1193,872482,252990.68052,0
1648738140000,0.29022,0.29147,0.28977,0.29138,1276565,1648738199999,370939.84238,1116,806397,234304.85508,0
1648738200000,0.29136,0.29167,0.29054,0.29167,1645150,1648738259999,479126.94181,1521,781452,227611.58501,0
1648738260000,0.29166,0.29205,0.29051,0.29135,1444493,1648738319999,420730.16921,1560,841814,245229.06211,0
1648738320000,0.29142,0.29150,0.29006,0.29019,700169,1648738379999,203629.07345,802,265216,77156.25496,0
1648738380000,0.29009,0.29113,0.29002,0.29072,980654,1648738439999,284832.82132,958,509105,147877.23618,0
1648738440000,0.29071,0.29093,0.28969,0.28989,1411211,1648738499999,409666.75211,1052,447461,129940.16444,0
1648738500000,0.28990,0.29124,0.28973,0.29086,1894440,1648738559999,549957.16789,1367,1301787,377867.23483,0
1648738560000,0.29078,0.29133,0.29059,0.29063,758867,1648738619999,220845.30748,724,336850,98050.81036,0
1648738620000,0.29063,0.29131,0.29038,0.29075,889261,1648738679999,258678.46250,761,467544,136024.53888,0
1648738680000,0.29075,0.29118,0.29051,0.29095,590409,1648738739999,171711.60223,580,302064,87867.30302,0
1648738740000,0.29093,0.29200,0.29088,0.29125,1130512,1648738799999,329521.06604,959,532968,155340.26929,0
1648738800000,0.29125,0.29272,0.29016,0.29228,1539651,1648738859999,448844.19210,1589,815465,237804.01725,0
1648738860000,0.29230,0.29306,0.29104,0.29144,2437284,1648738919999,711754.01556,1888,1412236,412450.18897,0
1648738920000,0.29141,0.29145,0.28864,0.28878,1929165,1648738979999,559462.48670,1964,602791,174874.43183,0
1648738980000,0.28878,0.28925,0.28731,0.28870,2052813,1648739039999,591945.20840,1799,836046,241112.07314,0
1648739040000,0.28873,0.28941,0.28831,0.28836,1000386,1648739099999,288845.38499,920,399909,115501.78765,0
1648739100000,0.28839,0.28907,0.28790,0.28791,1141245,1648739159999,329223.09482,822,548919,158319.19433,0
1648739160000,0.28791,0.28868,0.28753,0.28766,890667,1648739219999,256640.75351,842,464770,133931.90479,0
1648739220000,0.28770,0.28786,0.28661,0.28726,1062121,1648739279999,305054.07130,1011,354626,101916.11195,0
1648739280000,0.28729,0.28816,0.28684,0.28805,1146892,1648739339999,329791.29242,877,605711,174234.94419,0
1648739340000,0.28804,0.28890,0.28803,0.28825,783634,1648739399999,226056.94906,763,553750,159757.05787,0
1648739400000,0.28825,0.28851,0.28785,0.28797,558691,1648739459999,160996.22431,620,300153,86485.67821,0
1648739460000,0.28792,0.28922,0.28792,0.28882,567707,1648739519999,163911.15177,730,300751,86827.79401,0
1648739520000,0.28881,0.28989,0.28863,0.28972,754795,1648739579999,218433.19978,840,538218,155749.69888,0
1648739580000,0.28977,0.29047,0.28914,0.29035,892309,1648739639999,258693.28305,912,547473,158731.74733,0
1648739640000,0.29047,0.29099,0.28900,0.28902,924840,1648739699999,268286.93232,939,316262,91799.32323,0
1648739700000,0.28917,0.28927,0.28659,0.28711,1346414,1648739759999,387504.39757,1123,356833,102737.68921,0
1648739760000,0.28712,0.28807,0.28687,0.28756,1016076,1648739819999,292143.81932,1119,504247,144996.55769,0
1648739820000,0.28748,0.28941,0.28740,0.28907,1118328,1648739879999,322567.00487,946,757144,218396.20519,0
1648739880000,0.28902,0.29065,0.28897,0.28987,1492514,1648739939999,432711.32621,1160,871505,252605.61197,0
1648739940000,0.28970,0.28998,0.28918,0.28930,811007,1648739999999,234841.63750,554,312951,90621.10390,0
1648740000000,0.28924,0.28967,0.28814,0.28910,741711,1648740059999,214331.81119,863,330915,95643.01356,0
1648740060000,0.28911,0.28928,0.28879,0.28894,302989,1648740119999,87582.83705,416,127303,36797.06352,0
1648740120000,0.28895,0.28993,0.28895,0.28938,364684,1648740179999,105582.70996,520,210043,60806.76390,0
1648740180000,0.28938,0.28959,0.28891,0.28901,271839,1648740239999,78636.22379,381,128849,37281.25821,0
1648740240000,0.28902,0.28956,0.28868,0.28897,471750,1648740299999,136400.45342,435,153782,44454.20247,0
1648740300000,0.28899,0.28946,0.28830,0.28946,378477,1648740359999,109309.45657,537,220172,63602.65037,0
1648740360000,0.28949,0.28962,0.28884,0.28930,410812,1648740419999,118830.33507,433,173205,50102.16295,0
1648740420000,0.28929,0.28936,0.28868,0.28871,211766,1648740479999,61226.48586,325,105621,30539.42821,0
1648740480000,0.28873,0.28951,0.28843,0.28866,342261,1648740539999,98906.86405,372,187963,54303.99044,0
1648740540000,0.28869,0.28983,0.28831,0.28957,468788,1648740599999,135526.89920,504,242869,70235.63671,0
1648740600000,0.28961,0.28994,0.28903,0.28914,462114,1648740659999,133738.18857,538,271169,78477.40508,0
1648740660000,0.28922,0.29053,0.28922,0.29018,673757,1648740719999,195175.10042,640,353083,102304.12840,0
1648740720000,0.29019,0.29066,0.28974,0.28995,572012,1648740779999,165975.52809,547,230124,66772.91312,0
1648740780000,0.28993,0.28993,0.28915,0.28939,506437,1648740839999,146629.12779,684,191022,55306.30730,0
1648740840000,0.28938,0.29013,0.28897,0.29011,344762,1648740899999,99804.21609,403,211279,61183.79759,0
1648740900000,0.29010,0.29041,0.28981,0.29014,396107,1648740959999,114925.10349,398,179573,52108.32762,0
1648740960000,0.29020,0.29069,0.28994,0.29061,363464,1648741019999,105537.24657,410,263436,76505.90451,0
1648741020000,0.29051,0.29146,0.29042,0.29129,433295,1648741079999,126127.37321,442,274853,80014.03568,0
1648741080000,0.29131,0.29179,0.29101,0.29133,1073126,1648741139999,312783.84003,809,747718,217965.14453,0
1648741140000,0.29130,0.29143,0.29022,0.29059,429135,1648741199999,124725.13919,415,234570,68159.81787,0
1648741200000,0.29050,0.29139,0.29038,0.29112,526545,1648741259999,153164.14914,525,244722,71219.70819,0
1648741260000,0.29106,0.29178,0.29106,0.29154,465940,1648741319999,135828.28013,401,311666,90860.06341,0
1648741320000,0.29149,0.29210,0.29134,0.29156,545890,1648741379999,159255.36797,511,286584,83615.34048,0
1648741380000,0.29170,0.29179,0.29056,0.29057,345848,1648741439999,100719.70844,374,80685,23510.60701,0
1648741440000,0.29054,0.29125,0.29044,0.29091,305916,1648741499999,88985.40050,388,182593,53108.90510,0
1648741500000,0.29091,0.29099,0.29015,0.29023,529994,1648741559999,153989.82511,502,197402,57339.79153,0
1648741560000,0.29025,0.29033,0.28881,0.28901,820021,1648741619999,237326.50508,715,186923,54102.24756,0
1648741620000,0.28904,0.28974,0.28897,0.28954,240859,1648741679999,69677.92616,340,131524,38050.44366,0
1648741680000,0.28947,0.28976,0.28845,0.28881,551282,1648741739999,159357.22450,513,229054,66255.37444,0
1648741740000,0.28880,0.28913,0.28861,0.28883,340550,1648741799999,98386.20096,348,180236,52073.63080,0
1648741800000,0.28886,0.28891,0.28850,0.28861,280257,1648741859999,80919.02473,377,136626,39455.28542,0
1648741860000,0.28860,0.28866,0.28762,0.28826,785817,1648741919999,226388.18162,664,175437,50540.33531,0
1648741920000,0.28816,0.28849,0.28764,0.28778,641197,1648741979999,184717.45909,563,333976,96234.87619,0
1648741980000,0.28774,0.28786,0.28706,0.28746,465618,1648742039999,133845.63541,513,177782,51123.53781,0
1648742040000,0.28749,0.28807,0.28743,0.28783,404370,1648742099999,116385.87114,381,304077,87522.57188,0
1648742100000,0.28785,0.28800,0.28765,0.28782,288403,1648742159999,83012.98285,297,91920,26461.03743,0
1648742160000,0.28782,0.28833,0.28687,0.28767,774614,1648742219999,222740.28093,769,407408,117181.61240,0
1648742220000,0.28766,0.28779,0.28715,0.28740,653458,1648742279999,187854.46409,593,301760,86763.57034,0
1648742280000,0.28737,0.28737,0.28607,0.28640,714472,1648742339999,204794.50446,772,242937,69652.99976,0
1648742340000,0.28649,0.28743,0.28614,0.28715,950349,1648742399999,272565.72930,749,552325,158432.31599,0
1648742400000,0.28721,0.28804,0.28606,0.28792,966354,1648742459999,277459.29374,915,502102,144188.10076,0
1648742460000,0.28790,0.28833,0.28549,0.28549,1118696,1648742519999,321076.83113,1162,446686,128408.34345,0
1648742520000,0.28552,0.28586,0.28432,0.28497,1585624,1648742579999,452301.65721,1550,589461,168226.18284,0
1648742580000,0.28502,0.28641,0.28494,0.28576,715051,1648742639999,204285.28560,790,374068,106873.38355,0
1648742640000,0.28577,0.28648,0.28533,0.28626,548876,1648742699999,156998.75057,610,261369,74779.20774,0
1648742700000,0.28626,0.28642,0.28532,0.28573,333133,1648742759999,95237.12182,504,138759,39666.22308,0
1648742760000,0.28568,0.28630,0.28447,0.28490,854037,1648742819999,243689.61776,849,376610,107481.56254,0
1648742820000,0.28491,0.28514,0.28168,0.28366,2583049,1648742879999,731479.62190,1931,943428,267166.04429,0
1648742880000,0.28384,0.28482,0.28290,0.28377,1574391,1648742939999,446666.74520,1299,810141,229957.86556,0
1648742940000,0.28371,0.28580,0.28343,0.28546,1114855,1648742999999,317759.36809,1041,616790,175860.64317,0
1648743000000,0.28535,0.28782,0.28499,0.28678,1900611,1648743059999,544499.95509,1697,1281606,367256.88614,0
1648743060000,0.28683,0.28712,0.28654,0.28671,540475,1648743119999,155014.81894,607,238961,68556.81140,0
1648743120000,0.28677,0.28708,0.28544,0.28573,908755,1648743179999,260128.98999,898,293766,84156.78045,0
1648743180000,0.28585,0.28738,0.28585,0.28668,857809,1648743239999,245912.07342,857,556064,159370.04786,0
1648743240000,0.28668,0.28738,0.28650,0.28700,420509,1648743299999,120680.36137,440,141298,40558.03756,0
1648743300000,0.28701,0.28759,0.28615,0.28758,607102,1648743359999,174157.69783,641,302460,86762.47721,0
1648743360000,0.28756,0.28851,0.28745,0.28827,920489,1648743419999,265190.01567,876,489572,141062.08050,0
1648743420000,0.28834,0.28837,0.28753,0.28768,400336,1648743479999,115263.69593,519,136416,39279.45681,0
1648743480000,0.28768,0.28782,0.28723,0.28746,465506,1648743539999,133841.95569,592,282228,81151.21442,0
1648743540000,0.28749,0.28765,0.28656,0.28690,915717,1648743599999,262896.88746,826,402780,115682.24776,0
1648743600000,0.28684,0.28690,0.28521,0.28559,755646,1648743659999,216019.93622,876,251106,71823.50305,0
1648743660000,0.28562,0.28603,0.28505,0.28515,728505,1648743719999,207977.37371,755,304022,86823.29313,0
1648743720000,0.28516,0.28607,0.28486,0.28502,738443,1648743779999,210643.30351,817,422922,120647.30223,0
1648743780000,0.28503,0.28549,0.28481,0.28520,488942,1648743839999,139367.89868,615,250571,71432.80549,0
1648743840000,0.28520,0.28529,0.28384,0.28409,876526,1648743899999,249420.30638,973,317653,90370.17118,0
1648743900000,0.28409,0.28540,0.28377,0.28433,1020175,1648743959999,290334.15782,1004,358870,102135.78291,0
1648743960000,0.28436,0.28507,0.28287,0.28326,493362,1648744019999,139987.02379,768,169068,48002.51552,0
1648744020000,0.28324,0.28378,0.28251,0.28325,582296,1648744079999,164875.26750,824,316195,89547.69230,0
1648744080000,0.28317,0.28319,0.28210,0.28254,709136,1648744139999,200426.78970,911,283975,80284.47821,0
1648744140000,0.28251,0.28251,0.28093,0.28196,1869880,1648744199999,526524.01574,1807,735082,207077.52059,0
1648744200000,0.28195,0.28222,0.28055,0.28070,1350653,1648744259999,379861.74527,1313,540829,152126.95367,0
1648744260000,0.28070,0.28275,0.27924,0.28258,2677612,1648744319999,751176.61980,2529,1380093,387468.91738,0
1648744320000,0.28253,0.28261,0.28040,0.28040,1079565,1648744379999,304002.93759,1152,365174,102917.18157,0
1648744380000,0.28054,0.28090,0.27911,0.28014,1570035,1648744439999,439530.15560,1524,750431,210150.94364,0
1648744440000,0.28009,0.28108,0.27990,0.28089,715088,1648744499999,200620.07484,892,386130,108354.31338,0
1648744500000,0.28095,0.28205,0.28093,0.28161,763738,1648744559999,215073.35194,898,478164,134632.00253,0
1648744560000,0.28161,0.28387,0.28147,0.28363,902235,1648744619999,255346.97164,986,542766,153612.28875,0
1648744620000,0.28367,0.28389,0.28300,0.28345,528993,1648744679999,149950.02049,643,235836,66865.90252,0
1648744680000,0.28349,0.28390,0.28262,0.28262,768156,1648744739999,217711.17544,756,313973,89019.64503,0
1648744740000,0.28259,0.28445,0.28243,0.28430,708542,1648744799999,200930.48641,629,463601,131466.94578,0
1648744800000,0.28426,0.28542,0.28396,0.28521,965003,1648744859999,274845.36475,917,687509,195870.46559,0
1648744860000,0.28515,0.28515,0.28459,0.28461,425372,1648744919999,121175.37990,627,178833,50947.02352,0
1648744920000,0.28462,0.28490,0.28368,0.28423,629400,1648744979999,178937.09651,797,299557,85175.07708,0
1648744980000,0.28423,0.28472,0.28352,0.28451,529299,1648745039999,150387.98997,637,297790,84637.97162,0
1648745040000,0.28451,0.28480,0.28319,0.28373,458474,1648745099999,130136.06271,571,178312,50617.82059,0
1648745100000,0.28385,0.28516,0.28370,0.28455,861683,1648745159999,245221.59846,904,408016,116102.34418,0
1648745160000,0.28460,0.28460,0.28267,0.28294,706172,1648745219999,200093.95247,753,252299,71501.94779,0
1648745220000,0.28287,0.28349,0.28198,0.28331,1652458,1648745279999,466840.99153,947,633577,179031.88769,0
1648745280000,0.28331,0.28409,0.28300,0.28377,595347,1648745339999,168872.35758,606,282066,79987.30123,0
1648745340000,0.28366,0.28400,0.28327,0.28347,372553,1648745399999,105667.59033,430,186023,52766.64053,0
1648745400000,0.28330,0.28336,0.28218,0.28263,606198,1648745459999,171352.48964,556,188979,53416.85223,0
1648745460000,0.28267,0.28346,0.28253,0.28277,558117,1648745519999,157918.08793,653,296246,83825.37519,0
1648745520000,0.28277,0.28318,0.28241,0.28250,244266,1648745579999,69080.49037,395,136617,38641.07563,0
1648745580000,0.28251,0.28271,0.28162,0.28212,1429352,1648745639999,403176.25288,900,300965,84943.12115,0
1648745640000,0.28214,0.28245,0.28070,0.28243,826857,1648745699999,232778.94229,1021,369558,104068.26930,0
1648745700000,0.28244,0.28367,0.28242,0.28272,514814,1648745759999,145669.59426,735,241167,68254.04662,0
1648745760000,0.28269,0.28273,0.28095,0.28141,556857,1648745819999,156887.97179,729,269271,75867.63535,0
1648745820000,0.28140,0.28193,0.28090,0.28127,534766,1648745879999,150468.73768,625,259147,72933.78748,0
1648745880000,0.28128,0.28128,0.28019,0.28040,430282,1648745939999,120752.51291,688,171564,48150.74055,0
1648745940000,0.28048,0.28088,0.28006,0.28045,687745,1648745999999,192910.74429,762,345034,96808.83402,0
1648746000000,0.28048,0.28221,0.27970,0.28172,1219269,1648746059999,342444.89866,1398,660192,185525.28972,0
1648746060000,0.28170,0.28272,0.28148,0.28243,693597,1648746119999,195707.97922,750,470748,132838.31016,0
1648746120000,0.28239,0.28267,0.28095,0.28134,700835,1648746179999,197563.67170,797,279589,78853.49641,0
1648746180000,0.28134,0.28228,0.28093,0.28217,541988,1648746239999,152561.81014,597,426558,120096.47517,0
