open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731240000,1.6682,1.6716,1.6682,1.6694,16586,1648731299999,27705.9194,124,8757,14625.8853,0
1648731300000,1.6694,1.6694,1.6645,1.6653,23017,1648731359999,38379.0987,117,9734,16238.0475,0
1648731360000,1.6656,1.6677,1.6651,1.6651,6330,1648731419999,10548.4215,58,3467,5778.2830,0
1648731420000,1.6650,1.6673,1.6628,1.6666,12559,1648731479999,20901.3847,101,5832,9712.0009,0
1648731480000,1.6668,1.6686,1.6641,1.6651,1390,1648731539999,2316.7115,36,476,793.0079,0
1648731540000,1.6650,1.6676,1.6650,1.6674,5618,1648731599999,9356.9470,36,1302,2168.8316,0
1648731600000,1.6668,1.6742,1.6664,1.6724,19129,1648731659999,31955.9584,134,13806,23071.3073,0
1648731660000,1.6724,1.6741,1.6694,1.6724,21883,1648731719999,36579.3077,141,5353,8951.9572,0
1648731720000,1.6729,1.6735,1.6693,1.6710,9892,1648731779999,16534.9006,102,6941,11604.4447,0
1648731780000,1.6709,1.6729,1.6689,1.6713,13352,1648731839999,22308.2532,105,5880,9828.3164,0
1648731840000,1.6706,1.6720,1.6691,1.6698,4707,1648731899999,7865.2447,51,4045,6759.6503,0
1648731900000,1.6700,1.6732,1.6697,1.6726,6324,1648731959999,10566.2035,47,1795,3000.3976,0
1648731960000,1.6724,1.6741,1.6703,1.6719,20406,1648732019999,34125.0327,130,13459,22510.4775,0
1648732020000,1.6717,1.6725,1.6698,1.6702,2773,1648732079999,4634.3946,50,1240,2072.7263,0
1648732080000,1.6709,1.6709,1.6689,1.6701,1227,1648732139999,2049.2396,25,879,1467.9560,0
1648732140000,1.6706,1.6726,1.6695,1.6703,4418,1648732199999,7381.3433,63,1258,2102.1648,0
1648732200000,1.6703,1.6719,1.6694,1.6695,1863,1648732259999,3111.9847,43,1273,2126.4185,0
1648732260000,1.6694,1.6694,1.6610,1.6618,10466,1648732319999,17408.4230,82,5346,8889.2729,0
1648732320000,1.6615,1.6616,1.6569,1.6571,13990,1648732379999,23218.3963,110,5108,8476.7136,0
1648732380000,1.6571,1.6639,1.6571,1.6639,11157,1648732439999,18532.3338,80,4859,8063.0999,0
1648732440000,1.6647,1.6713,1.6647,1.6662,11111,1648732499999,18540.7693,136,6648,11090.9766,0
1648732500000,1.6653,1.6717,1.6653,1.6704,6877,1648732559999,11482.4641,77,3083,5146.4140,0
1648732560000,1.6700,1.6700,1.6632,1.6643,7557,1648732619999,12589.5486,88,4133,6884.3964,0
1648732620000,1.6628,1.6647,1.6600,1.6608,11708,1648732679999,19457.6777,115,2510,4169.9555,0
1648732680000,1.6607,1.6608,1.6528,1.6542,11448,1648732739999,18962.8316,129,2494,4131.0661,0
1648732740000,1.6550,1.6598,1.6532,1.6594,4954,1648732799999,8205.9465,60,1896,3143.8511,0
1648732800000,1.6600,1.6609,1.6583,1.6604,5224,1648732859999,8671.3318,46,2142,3555.3939,0
1648732860000,1.6606,1.6606,1.6536,1.6537,19027,1648732919999,31518.2920,150,3183,5275.7417,0
1648732920000,1.6541,1.6562,1.6516,1.6562,10670,1648732979999,17638.3405,114,2996,4954.0214,0
1648732980000,1.6550,1.6587,1.6545,1.6583,7011,1648733039999,11616.4786,53,5164,8554.9148,0
1648733040000,1.6585,1.6619,1.6573,1.6614,8985,1648733099999,14915.3291,90,4974,8257.6275,0
1648733100000,1.6617,1.6666,1.6617,1.6651,6595,1648733159999,10977.4843,84,4107,6835.4617,0
1648733160000,1.6652,1.6684,1.6651,1.6682,3325,1648733219999,5543.4232,51,1237,2061.7340,0
1648733220000,1.6678,1.6686,1.6653,1.6686,9700,1648733279999,16168.5603,92,6019,10034.2068,0
1648733280000,1.6686,1.6686,1.6650,1.6666,6945,1648733339999,11573.5155,60,2240,3731.8355,0
1648733340000,1.6662,1.6662,1.6612,1.6627,1694,1648733399999,2816.2794,44,865,1437.7299,0
1648733400000,1.6626,1.6645,1.6583,1.6593,12715,1648733459999,21122.7850,82,5458,9073.6822,0
1648733460000,1.6597,1.6672,1.6597,1.6672,11310,1648733519999,18818.3407,131,8843,14711.4005,0
1648733520000,1.6666,1.6669,1.6615,1.6628,9069,1648733579999,15084.0433,86,2790,4640.0522,0
1648733580000,1.6626,1.6626,1.6548,1.6548,5770,1648733639999,9567.0886,87,1896,3142.1261,0
1648733640000,1.6554,1.6568,1.6510,1.6510,10587,1648733699999,17507.8448,102,6644,10989.6318,0
1648733700000,1.6509,1.6509,1.6443,1.6445,44439,1648733759999,73182.9769,246,17603,28973.0473,0
1648733760000,1.6447,1.6512,1.6445,1.6482,20435,1648733819999,33692.8370,118,15464,25499.0959,0
1648733820000,1.6474,1.6511,1.6450,1.6501,22846,1648733879999,37612.5918,97,4183,6892.7488,0
1648733880000,1.6497,1.6498,1.6401,1.6440,25668,1648733939999,42180.2526,159,6299,10348.3225,0
1648733940000,1.6451,1.6476,1.6438,1.6472,16450,1648733999999,27061.7058,129,3856,6347.4011,0
1648734000000,1.6469,1.6490,1.6458,1.6467,11153,1648734059999,18371.6186,106,3074,5063.7090,0
1648734060000,1.6470,1.6484,1.6416,1.6417,15120,1648734119999,24873.7215,190,5799,9545.1190,0
1648734120000,1.6418,1.6433,1.6399,1.6420,21780,1648734179999,35746.7564,163,10505,17246.8012,0
1648734180000,1.6429,1.6491,1.6422,1.6485,6467,1648734239999,10645.2625,103,2633,4329.5320,0
1648734240000,1.6476,1.6540,1.6470,1.6537,24291,1648734299999,40109.7858,154,20142,33263.4195,0
1648734300000,1.6538,1.6554,1.6519,1.6532,9911,1648734359999,16384.9103,91,2968,4907.6300,0
1648734360000,1.6543,1.6543,1.6489,1.6527,7951,1648734419999,13128.9173,104,4337,7160.4304,0
1648734420000,1.6518,1.6520,1.6450,1.6465,12740,1648734479999,20988.8303,111,1544,2542.8534,0
1648734480000,1.6465,1.6465,1.6420,1.6422,4686,1648734539999,7704.8388,73,1170,1922.8661,0
1648734540000,1.6422,1.6431,1.6404,1.6425,15908,1648734599999,26113.2817,104,2247,3690.0277,0
1648734600000,1.6424,1.6446,1.6381,1.6434,47155,1648734659999,77422.5884,157,34141,56081.6030,0
1648734660000,1.6441,1.6469,1.6410,1.6411,7361,1648734719999,12100.6450,80,1431,2352.7290,0
1648734720000,1.6424,1.6425,1.6384,1.6389,3790,1648734779999,6219.4950,45,1311,2152.2028,0
1648734780000,1.6389,1.6393,1.6362,1.6362,15154,1648734839999,24814.6206,114,4462,7310.5320,0
1648734840000,1.6362,1.6389,1.6357,1.6373,6556,1648734899999,10732.3952,79,2620,4289.5479,0
1648734900000,1.6358,1.6385,1.6307,1.6385,25515,1648734959999,41685.0990,211,13009,21264.6033,0
1648734960000,1.6384,1.6411,1.6367,1.6397,13450,1648735019999,22042.7803,126,9508,15584.3612,0
1648735020000,1.6397,1.6402,1.6328,1.6354,8589,1648735079999,14045.4787,105,2446,3998.1750,0
1648735080000,1.6347,1.6348,1.6305,1.6341,10535,1648735139999,17198.0818,135,5011,8181.8017,0
1648735140000,1.6341,1.6344,1.6269,1.6290,24732,1648735199999,40297.7825,205,7467,12169.1748,0
1648735200000,1.6292,1.6293,1.6044,1.6053,209500,1648735259999,338551.9618,991,70509,114100.9503,0
1648735260000,1.6060,1.6069,1.5669,1.5711,183208,1648735319999,290118.0888,911,50572,80304.7116,0
1648735320000,1.5716,1.5761,1.5555,1.5583,149000,1648735379999,233702.5426,774,54917,86259.0238,0
1648735380000,1.5584,1.5617,1.5514,1.5603,88543,1648735439999,137859.9005,597,38403,59836.9801,0
1648735440000,1.5588,1.5632,1.5211,1.5223,139234,1648735499999,215606.0406,518,29659,45991.5957,0
1648735500000,1.5223,1.5261,1.5050,1.5259,124848,1648735559999,189430.5061,803,59178,89833.2077,0
1648735560000,1.5250,1.5504,1.5238,1.5481,134252,1648735619999,206531.9717,979,72655,111791.2702,0
1648735620000,1.5503,1.5615,1.5477,1.5603,102603,1648735679999,159390.1510,508,57377,89229.8364,0
1648735680000,1.5595,1.5614,1.5560,1.5586,52220,1648735739999,81403.9359,416,38796,60485.0307,0
1648735740000,1.5582,1.5586,1.5499,1.5579,58366,1648735799999,90756.1423,324,30796,47907.9652,0
1648735800000,1.5563,1.5669,1.5563,1.5668,37025,1648735859999,57841.0444,228,18427,28794.5154,0
1648735860000,1.5660,1.5680,1.5563,1.5568,20640,1648735919999,32249.4301,160,7702,12050.0025,0
1648735920000,1.5559,1.5607,1.5545,1.5593,18289,1648735979999,28480.6300,141,11360,17694.5104,0
1648735980000,1.5597,1.5715,1.5557,1.5713,48921,1648736039999,76623.1543,292,23053,36119.1083,0
1648736040000,1.5714,1.5800,1.5711,1.5718,54395,1648736099999,85762.5150,367,42767,67433.1652,0
1648736100000,1.5706,1.5836,1.5648,1.5827,54088,1648736159999,85187.8318,372,28695,45298.2927,0
1648736160000,1.5838,1.5839,1.5711,1.5735,59083,1648736219999,93147.4667,373,28082,44274.6102,0
1648736220000,1.5735,1.5744,1.5712,1.5723,17617,1648736279999,27705.7829,108,11082,17431.6876,0
1648736280000,1.5710,1.5771,1.5704,1.5765,9750,1648736339999,15352.4766,131,6694,10544.6752,0
1648736340000,1.5771,1.5772,1.5687,1.5687,18519,1648736399999,29115.8528,133,4654,7318.6867,0
1648736400000,1.5687,1.5687,1.5600,1.5619,24682,1648736459999,38628.4577,200,4518,7065.1756,0
1648736460000,1.5643,1.5721,1.5563,1.5721,42550,1648736519999,66419.6338,274,14090,22035.7991,0
1648736520000,1.5720,1.5735,1.5673,1.5673,11031,1648736579999,17321.3799,134,5563,8738.2181,0
1648736580000,1.5669,1.5675,1.5634,1.5636,11727,1648736639999,18356.9252,114,5057,7915.6972,0
1648736640000,1.5636,1.5706,1.5636,1.5681,9466,1648736699999,14846.5532,111,4872,7641.1338,0
1648736700000,1.5682,1.5690,1.5600,1.5616,14483,1648736759999,22620.2693,110,5464,8532.5269,0
1648736760000,1.5612,1.5612,1.5522,1.5535,8709,1648736819999,13545.4544,119,2952,4594.2635,0
1648736820000,1.5530,1.5573,1.5518,1.5573,10556,1648736879999,16405.3072,94,6837,10628.9814,0
1648736880000,1.5576,1.5583,1.5494,1.5524,24872,1648736939999,38674.7643,159,5165,8019.5172,0
1648736940000,1.5526,1.5611,1.5523,1.5611,21928,1648736999999,34149.9276,168,12956,20183.0446,0
1648737000000,1.5615,1.5632,1.5566,1.5628,23317,1648737059999,36381.0749,187,10508,16389.5174,0
1648737060000,1.5631,1.5683,1.5631,1.5653,29675,1648737119999,46434.2467,240,21139,33078.1528,0
1648737120000,1.5645,1.5657,1.5606,1.5642,12289,1648737179999,19216.7327,106,10180,15921.3546,0
1648737180000,1.5642,1.5643,1.5559,1.5603,24808,1648737239999,38699.3931,228,14518,22655.3054,0
1648737240000,1.5601,1.5683,1.5577,1.5670,16321,1648737299999,25512.6584,178,11221,17536.3778,0
1648737300000,1.5676,1.5751,1.5676,1.5731,17380,1648737359999,27322.6873,172,10406,16365.5431,0
1648737360000,1.5732,1.5805,1.5723,1.5774,39051,1648737419999,61620.2525,200,17514,27645.5249,0
1648737420000,1.5779,1.5786,1.5715,1.5735,32332,1648737479999,50945.3106,124,21492,33869.6963,0
1648737480000,1.5734,1.5758,1.5679,1.5709,24675,1648737539999,38779.2568,114,7504,11802.3814,0
1648737540000,1.5720,1.5795,1.5717,1.5761,24867,1648737599999,39174.5336,136,8388,13232.8459,0
1648737600000,1.5758,1.5774,1.5736,1.5764,8822,1648737659999,13903.8526,82,3707,5844.0328,0
1648737660000,1.5759,1.5760,1.5718,1.5724,4291,1648737719999,6755.3820,38,1554,2444.8430,0
1648737720000,1.5731,1.5804,1.5700,1.5789,13437,1648737779999,21190.5450,144,6271,9894.5051,0
1648737780000,1.5789,1.5814,1.5782,1.5806,7963,1648737839999,12582.5807,94,4441,7019.2911,0
1648737840000,1.5806,1.5856,1.5775,1.5846,27029,1648737899999,42773.3666,123,22677,35892.7057,0
1648737900000,1.5850,1.5912,1.5827,1.5902,30202,1648737959999,47970.9311,162,23514,37356.7477,0
1648737960000,1.5905,1.5991,1.5899,1.5991,29901,1648738019999,47692.1109,215,24751,39480.6669,0
1648738020000,1.5974,1.5992,1.5915,1.5959,18910,1648738079999,30163.2597,187,8718,13912.8368,0
1648738080000,1.5963,1.6026,1.5944,1.6015,17921,1648738139999,28672.1686,157,13087,20939.5524,0
1648738140000,1.6015,1.6033,1.5959,1.6033,51209,1648738199999,81880.1539,221,13787,22060.9394,0
1648738200000,1.6022,1.6051,1.6003,1.6051,17694,1648738259999,28368.3245,186,9893,15866.6446,0
1648738260000,1.6051,1.6051,1.5991,1.6019,19202,1648738319999,30744.9613,136,8924,14291.0296,0
1648738320000,1.6008,1.6018,1.5967,1.5970,9168,1648738379999,14663.0651,120,3238,5180.3654,0
1648738380000,1.5977,1.6025,1.5956,1.6002,13281,1648738439999,21233.3722,152,6583,10530.2701,0
1648738440000,1.5998,1.6017,1.5986,1.6006,4518,1648738499999,7228.3209,52,2524,4038.5673,0
1648738500000,1.6014,1.6042,1.5986,1.6032,15465,1648738559999,24762.2661,149,5826,9329.5248,0
1648738560000,1.6028,1.6059,1.6021,1.6052,7834,1648738619999,12568.7731,100,5151,8266.0370,0
1648738620000,1.6046,1.6075,1.6034,1.6036,10678,1648738679999,17146.1166,134,6936,11139.7417,0
1648738680000,1.6034,1.6057,1.6022,1.6036,9129,1648738739999,14638.4687,70,4246,6809.2651,0
1648738740000,1.6047,1.6108,1.6046,1.6060,23489,1648738799999,37789.1530,220,11879,19112.4246,0
1648738800000,1.6060,1.6161,1.6004,1.6155,46788,1648738859999,75349.3574,429,26934,43408.8716,0
1648738860000,1.6161,1.6165,1.6029,1.6057,35943,1648738919999,57793.6137,234,12897,20736.0651,0
1648738920000,1.6059,1.6072,1.5879,1.5889,42550,1648738979999,67937.3192,313,9695,15519.0444,0
1648738980000,1.5897,1.5900,1.5800,1.5839,35452,1648739039999,56145.2117,256,5716,9054.4406,0
1648739040000,1.5839,1.5899,1.5836,1.5891,24008,1648739099999,38123.3016,161,17338,27533.7929,0
1648739100000,1.5901,1.5942,1.5901,1.5919,14548,1648739159999,23167.5492,126,7211,11481.6857,0
1648739160000,1.5913,1.5972,1.5882,1.5884,41792,1648739219999,66558.8111,235,20408,32529.0215,0
1648739220000,1.5877,1.5899,1.5837,1.5862,19778,1648739279999,31370.6505,137,10932,17339.0826,0
1648739280000,1.5865,1.5904,1.5850,1.5904,5799,1648739339999,9203.7662,52,3810,6045.8576,0
1648739340000,1.5904,1.5939,1.5904,1.5917,8275,1648739399999,13173.1531,85,4092,6513.7749,0
1648739400000,1.5910,1.5918,1.5870,1.5893,13225,1648739459999,21010.6070,113,3617,5746.6901,0
1648739460000,1.5891,1.5947,1.5886,1.5898,9176,1648739519999,14613.8701,87,6387,10176.1888,0
1648739520000,1.5898,1.5952,1.5876,1.5929,9423,1648739579999,14997.9056,117,6242,9938.8740,0
1648739580000,1.5921,1.5943,1.5894,1.5898,10418,1648739639999,16584.9149,88,2702,4301.3946,0
1648739640000,1.5903,1.5928,1.5855,1.5855,5330,1648739699999,8473.7412,66,1736,2760.3158,0
1648739700000,1.5861,1.5876,1.5740,1.5740,33319,1648739759999,52662.1670,194,4705,7457.8721,0
1648739760000,1.5747,1.5806,1.5734,1.5739,35607,1648739819999,56151.4501,288,7693,12139.3736,0
1648739820000,1.5743,1.5831,1.5743,1.5818,24841,1648739879999,39197.5275,178,19977,31530.4499,0
1648739880000,1.5819,1.5896,1.5819,1.5878,18181,1648739939999,28843.5935,166,15749,24985.3190,0
1648739940000,1.5877,1.5887,1.5838,1.5852,4435,1648739999999,7035.6402,74,1147,1819.4977,0
1648740000000,1.5842,1.5858,1.5804,1.5838,8476,1648740059999,13422.9507,113,3168,5017.5678,0
1648740060000,1.5831,1.5848,1.5813,1.5846,8295,1648740119999,13133.4265,100,1454,2301.8003,0
1648740120000,1.5849,1.5903,1.5845,1.5859,11330,1648740179999,17993.2911,118,7648,12147.8951,0
1648740180000,1.5868,1.5876,1.5840,1.5845,3823,1648740239999,6063.6695,49,859,1362.8240,0
1648740240000,1.5849,1.5863,1.5809,1.5817,5625,1648740299999,8910.1816,63,2011,3185.1784,0
1648740300000,1.5815,1.5816,1.5773,1.5793,13319,1648740359999,21030.5756,102,4322,6824.5896,0
1648740360000,1.5808,1.5815,1.5759,1.5785,9000,1648740419999,14201.8072,105,1990,3140.3241,0
1648740420000,1.5775,1.5789,1.5753,1.5757,6684,1648740479999,10543.2912,62,1649,2600.9102,0
1648740480000,1.5757,1.5804,1.5756,1.5776,7702,1648740539999,12149.0208,56,1958,3088.3359,0
1648740540000,1.5772,1.5829,1.5748,1.5820,17177,1648740599999,27123.3528,120,9232,14585.2992,0
1648740600000,1.5816,1.5870,1.5791,1.5800,23675,1648740659999,37517.8907,144,9436,14943.7490,0
1648740660000,1.5796,1.5823,1.5775,1.5823,11208,1648740719999,17700.1013,104,4604,7275.3928,0
1648740720000,1.5818,1.5837,1.5783,1.5783,16219,1648740779999,25640.0167,97,3221,5097.0303,0
1648740780000,1.5768,1.5774,1.5739,1.5763,4502,1648740839999,7092.7624,47,2744,4323.9734,0
1648740840000,1.5760,1.5778,1.5708,1.5763,24785,1648740899999,39012.4038,160,8419,13265.4228,0
1648740900000,1.5774,1.5804,1.5769,1.5796,5362,1648740959999,8464.0311,67,3374,5326.4793,0
1648740960000,1.5797,1.5831,1.5797,1.5819,6465,1648741019999,10223.7947,87,5877,9294.2516,0
1648741020000,1.5816,1.5881,1.5816,1.5869,9538,1648741079999,15125.2019,108,5427,8606.1746,0
1648741080000,1.5872,1.5878,1.5855,1.5863,3756,1648741139999,5958.9363,44,961,1525.3391,0
1648741140000,1.5854,1.5854,1.5800,1.5826,9060,1648741199999,14334.3636,73,3100,4902.2075,0
1648741200000,1.5829,1.5886,1.5825,1.5855,2512,1648741259999,3983.6322,74,1142,1810.3610,0
1648741260000,1.5852,1.5921,1.5852,1.5901,14962,1648741319999,23795.0766,144,13120,20867.7744,0
1648741320000,1.5905,1.5921,1.5894,1.5909,7732,1648741379999,12298.5938,118,3146,5005.4495,0
1648741380000,1.5908,1.5915,1.5871,1.5871,5334,1648741439999,8480.1418,51,1032,1639.6145,0
1648741440000,1.5863,1.5888,1.5848,1.5866,6456,1648741499999,10244.4701,92,3158,5011.8788,0
1648741500000,1.5866,1.5866,1.5816,1.5829,14596,1648741559999,23115.3036,127,4346,6881.2707,0
1648741560000,1.5822,1.5831,1.5743,1.5747,18368,1648741619999,28963.5537,155,4575,7211.8087,0
1648741620000,1.5746,1.5793,1.5746,1.5782,18947,1648741679999,29891.0235,117,17784,28055.8256,0
1648741680000,1.5786,1.5797,1.5754,1.5775,4270,1648741739999,6735.6177,53,3087,4868.7312,0
1648741740000,1.5772,1.5808,1.5756,1.5783,7730,1648741799999,12203.7613,85,5096,8049.5416,0
1648741800000,1.5779,1.5779,1.5740,1.5740,10130,1648741859999,15973.6398,54,1756,2768.4691,0
1648741860000,1.5748,1.5762,1.5711,1.5756,5818,1648741919999,9156.5929,70,2829,4454.6297,0
1648741920000,1.5752,1.5786,1.5734,1.5737,3503,1648741979999,5524.1708,68,2440,3847.8827,0
1648741980000,1.5728,1.5735,1.5715,1.5720,5586,1648742039999,8786.0912,54,3473,5463.3341,0
1648742040000,1.5725,1.5741,1.5711,1.5724,4109,1648742099999,6461.5757,59,1511,2375.7855,0
1648742100000,1.5723,1.5749,1.5714,1.5730,1306,1648742159999,2054.0354,36,1063,1671.7378,0
1648742160000,1.5736,1.5764,1.5630,1.5684,55307,1648742219999,86670.8623,307,7660,12018.2469,0
1648742220000,1.5684,1.5715,1.5675,1.5695,13692,1648742279999,21485.6480,146,9019,14153.5227,0
1648742280000,1.5700,1.5714,1.5685,1.5702,8417,1648742339999,13217.4234,83,6409,10065.6248,0
1648742340000,1.5694,1.5756,1.5691,1.5745,15874,1648742399999,24957.5672,110,8652,13612.9035,0
1648742400000,1.5751,1.5804,1.5676,1.5777,53869,1648742459999,84823.9115,278,35490,55915.6841,0
1648742460000,1.5779,1.5786,1.5683,1.5683,17604,1648742519999,27700.7728,144,6838,10766.9691,0
1648742520000,1.5681,1.5681,1.5582,1.5585,45445,1648742579999,71038.8096,280,17109,26764.1561,0
1648742580000,1.5586,1.5635,1.5580,1.5588,107725,1648742639999,168061.8950,266,84053,131136.4578,0
1648742640000,1.5593,1.5639,1.5584,1.5619,9071,1648742699999,14165.1520,102,3741,5843.9847,0
1648742700000,1.5615,1.5618,1.5557,1.5571,15948,1648742759999,24837.2994,156,2384,3714.5653,0
1648742760000,1.5571,1.5580,1.5492,1.5500,58210,1648742819999,90404.0814,330,8725,13553.6307,0
1648742820000,1.5491,1.5505,1.5375,1.5401,43219,1648742879999,66704.0663,337,5396,8318.4206,0
1648742880000,1.5384,1.5455,1.5374,1.5432,22514,1648742939999,34712.3892,194,12326,19019.0823,0
1648742940000,1.5438,1.5577,1.5430,1.5577,38311,1648742999999,59443.2517,271,31338,48635.5810,0
1648743000000,1.5576,1.5740,1.5547,1.5655,87212,1648743059999,136495.3183,466,69087,108149.8911,0
1648743060000,1.5655,1.5659,1.5630,1.5633,23088,1648743119999,36120.8649,113,8872,13880.4007,0
1648743120000,1.5628,1.5635,1.5594,1.5600,47399,1648743179999,74070.4275,147,35079,54838.2165,0
1648743180000,1.5593,1.5618,1.5579,1.5587,9835,1648743239999,15341.5186,90,6758,10543.8831,0
1648743240000,1.5590,1.5654,1.5587,1.5631,6375,1648743299999,9957.0938,88,4334,6767.2659,0
1648743300000,1.5636,1.5678,1.5590,1.5673,23512,1648743359999,36712.1794,168,9408,14704.8328,0
1648743360000,1.5679,1.5726,1.5673,1.5700,29183,1648743419999,45837.1802,211,18525,29100.6078,0
1648743420000,1.5705,1.5711,1.5661,1.5688,6554,1648743479999,10279.1068,88,2441,3829.4473,0
1648743480000,1.5687,1.5687,1.5638,1.5647,4865,1648743539999,7619.0476,83,2440,3820.5490,0
1648743540000,1.5666,1.5697,1.5629,1.5642,30499,1648743599999,47823.1380,150,25286,39661.8195,0
1648743600000,1.5634,1.5636,1.5556,1.5556,13518,1648743659999,21070.2995,135,1521,2374.3716,0
1648743660000,1.5556,1.5577,1.5516,1.5531,12230,1648743719999,19006.8833,140,5319,8273.9964,0
1648743720000,1.5523,1.5550,1.5500,1.5503,8918,1648743779999,13839.2643,95,3949,6129.7356,0
1648743780000,1.5497,1.5520,1.5477,1.5511,8147,1648743839999,12623.1831,94,3483,5398.5688,0
1648743840000,1.5501,1.5508,1.5480,1.5493,9846,1648743899999,15257.0114,106,6975,10809.2116,0
1648743900000,1.5493,1.5559,1.5477,1.5536,8843,1648743959999,13722.3194,107,7274,11287.6050,0
1648743960000,1.5530,1.5546,1.5460,1.5472,13250,1648744019999,20538.5630,133,5131,7952.4500,0
1648744020000,1.5469,1.5469,1.5424,1.5441,15214,1648744079999,23496.6846,132,7420,11462.5027,0
1648744080000,1.5444,1.5459,1.5341,1.5365,48401,1648744139999,74461.3309,293,9983,15373.6436,0
1648744140000,1.5362,1.5368,1.5283,1.5303,32795,1648744199999,50262.2130,330,11837,18148.5373,0
1648744200000,1.5315,1.5335,1.5223,1.5225,52481,1648744259999,80123.7633,355,9666,14779.1465,0
1648744260000,1.5234,1.5287,1.5151,1.5276,40431,1648744319999,61503.6588,346,17472,26599.7785,0
1648744320000,1.5276,1.5292,1.5188,1.5220,36771,1648744379999,56100.2331,305,13695,20895.1959,0
1648744380000,1.5197,1.5206,1.5136,1.5170,26469,1648744439999,40131.5322,236,8432,12791.5716,0
1648744440000,1.5171,1.5248,1.5163,1.5246,21318,1648744499999,32463.9321,198,14616,22258.8679,0
1648744500000,1.5247,1.5300,1.5240,1.5266,10822,1648744559999,16538.1212,155,6993,10689.4383,0
1648744560000,1.5265,1.5401,1.5265,1.5401,19415,1648744619999,29788.2354,162,17433,26752.4102,0
1648744620000,1.5394,1.5436,1.5371,1.5384,27423,1648744679999,42262.4593,171,19752,30447.6409,0
1648744680000,1.5394,1.5424,1.5359,1.5363,8773,1648744739999,13497.1689,103,5493,8455.7211,0
1648744740000,1.5356,1.5454,1.5356,1.5453,15762,1648744799999,24293.3918,116,13254,20434.6906,0
1648744800000,1.5456,1.5490,1.5439,1.5478,22684,1648744859999,35092.6857,155,17597,27225.2622,0
1648744860000,1.5475,1.5475,1.5432,1.5448,5209,1648744919999,8046.6731,64,1697,2621.9862,0
1648744920000,1.5437,1.5459,1.5417,1.5427,5551,1648744979999,8571.9579,88,3397,5247.7848,0
1648744980000,1.5418,1.5449,1.5416,1.5439,6985,1648745039999,10778.5379,85,5854,9033.6239,0
1648745040000,1.5441,1.5459,1.5384,1.5408,12321,1648745099999,18991.4803,109,4471,6894.8598,0
1648745100000,1.5408,1.5493,1.5406,1.5468,12868,1648745159999,19890.5689,124,6379,9860.1615,0
1648745160000,1.5469,1.5469,1.5359,1.5370,25396,1648745219999,39077.6553,119,3162,4868.8485,0
1648745220000,1.5362,1.5414,1.5348,1.5399,10104,1648745279999,15542.4041,110,7287,11210.5600,0
1648745280000,1.5389,1.5441,1.5373,1.5422,5790,1648745339999,8920.1225,75,3037,4679.9915,0
1648745340000,1.5416,1.5472,1.5404,1.5413,8962,1648745399999,13833.1545,76,5187,8012.5251,0
1648745400000,1.5401,1.5410,1.5337,1.5337,9411,1648745459999,14453.0262,73,1652,2538.8953,0
1648745460000,1.5337,1.5357,1.5332,1.5338,5197,1648745519999,7973.0480,56,3293,5052.3880,0
1648745520000,1.5343,1.5360,1.5312,1.5327,6036,1648745579999,9259.3154,69,3281,5036.7200,0
1648745580000,1.5328,1.5334,1.5279,1.5290,5167,1648745639999,7908.1648,83,1889,2893.0576,0
1648745640000,1.5295,1.5325,1.5259,1.5325,10864,1648745699999,16612.1935,101,4716,7218.3996,0
1648745700000,1.5330,1.5404,1.5330,1.5388,14006,1648745759999,21545.3204,103,10345,15915.1296,0
1648745760000,1.5387,1.5387,1.5283,1.5303,16381,1648745819999,25098.3913,111,7344,11254.2188,0
1648745820000,1.5305,1.5321,1.5264,1.5270,8916,1648745879999,13638.4086,98,7039,10768.3500,0
1648745880000,1.5268,1.5278,1.5217,1.5217,16704,1648745939999,25444.5597,165,4940,7523.6649,0
1648745940000,1.5223,1.5234,1.5194,1.5205,16324,1648745999999,24832.1326,146,13023,19810.4759,0
1648746000000,1.5207,1.5359,1.5165,1.5323,47678,1648746059999,72800.2372,335,34807,53218.7318,0
1648746060000,1.5322,1.5374,1.5273,1.5371,24297,1648746119999,37217.3209,192,11922,18283.9167,0
1648746120000,1.5369,1.5369,1.5283,1.5283,16182,1648746179999,24808.3833,178,7344,11259.7588,0
1648746180000,1.5286,1.5317,1.5253,1.5312,10334,1648746239999,15801.0389,88,4073,6228.3604,0
1648746240000,1.5313,1.5376,1.5313,1.5376,9067,1648746299999,13918.9696,118,5942,9121.5374,0
1648746300000,1.5377,1.5454,1.5352,1.5454,14447,1648746359999,22273.8747,145,12679,19551.6723,0
1648746360000,1.5453,1.5454,1.5399,1.5435,14483,1648746419999,22341.1669,133,4021,6206.4763,0
1648746420000,1.5439,1.5449,1.5415,1.5438,2817,1648746479999,4348.3024,36,627,967.1445,0
1648746480000,1.5441,1.5452,1.5374,1.5417,6504,1648746539999,10019.6687,78,3218,4960.7635,0
1648746540000,1.5421,1.5421,1.5359,1.5366,7262,1648746599999,11163.9051,48,1059,1628.1240,0
1648746600000,1.5358,1.5359,1.5297,1.5301,42450,1648746659999,65045.8311,182,5964,9145.0963,0
1648746660000,1.5303,1.5317,1.5260,1.5265,16065,1648746719999,24566.9709,104,5251,8033.3447,0
