open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648472460000,1.4256,1.4256,1.4227,1.4231,3901,1648472519999,5554.0335,73,1774,2525.9913,0
1648472520000,1.4232,1.4257,1.4225,1.4247,8577,1648472579999,12219.2661,65,4315,6147.2380,0
1648472580000,1.4244,1.4259,1.4244,1.4256,2398,1648472639999,3418.5605,29,463,659.9014,0
1648472640000,1.4257,1.4266,1.4247,1.4247,3197,1648472699999,4558.2051,60,1168,1665.4439,0
1648472700000,1.4247,1.4270,1.4242,1.4262,7806,1648472759999,11130.0334,76,3181,4537.3578,0
1648472760000,1.4266,1.4289,1.4265,1.4279,12935,1648472819999,18477.1641,116,7694,10992.0420,0
1648472820000,1.4279,1.4289,1.4279,1.4289,1943,1648472879999,2775.1495,25,1884,2690.8896,0
1648472880000,1.4289,1.4302,1.4283,1.4298,12420,1648472939999,17751.7570,97,7519,10747.4213,0
1648472940000,1.4297,1.4309,1.4297,1.4301,3493,1648472999999,4996.8483,54,2784,3982.8189,0
1648473000000,1.4304,1.4308,1.4283,1.4285,7098,1648473059999,10152.5026,61,3675,5257.5693,0
1648473060000,1.4285,1.4299,1.4283,1.4284,3564,1648473119999,5092.3764,55,406,580.2230,0
1648473120000,1.4289,1.4303,1.4282,1.4287,2971,1648473179999,4245.8586,62,1347,1925.2683,0
1648473180000,1.4289,1.4303,1.4274,1.4302,10810,1648473239999,15440.9552,58,816,1165.1373,0
1648473240000,1.4309,1.4330,1.4308,1.4315,20553,1648473299999,29443.4022,100,9463,13556.1785,0
1648473300000,1.4314,1.4317,1.4298,1.4317,3667,1648473359999,5245.9917,48,1698,2428.7442,0
1648473360000,1.4313,1.4313,1.4285,1.4299,3851,1648473419999,5505.4025,57,2257,3226.5394,0
1648473420000,1.4300,1.4332,1.4296,1.4311,13233,1648473479999,18949.2411,97,9122,13064.2808,0
1648473480000,1.4317,1.4334,1.4317,1.4327,7197,1648473539999,10312.9090,63,6016,8621.1842,0
1648473540000,1.4324,1.4330,1.4305,1.4308,14373,1648473599999,20578.7828,99,3009,4311.2951,0
1648473600000,1.4315,1.4322,1.4306,1.4316,2093,1648473659999,2996.0441,31,911,1303.9474,0
1648473660000,1.4313,1.4315,1.4279,1.4279,17646,1648473719999,25219.2615,93,985,1408.0880,0
1648473720000,1.4286,1.4288,1.4274,1.4274,4460,1648473779999,6368.8133,57,589,841.3497,0
1648473780000,1.4276,1.4316,1.4272,1.4316,19507,1648473839999,27861.5572,135,10278,14687.1835,0
1648473840000,1.4314,1.4314,1.4289,1.4293,15650,1648473899999,22387.7899,126,11594,16586.9674,0
1648473900000,1.4288,1.4297,1.4276,1.4285,7834,1648473959999,11192.2427,116,1788,2554.8393,0
1648473960000,1.4286,1.4287,1.4262,1.4262,6276,1648474019999,8962.1770,85,699,998.4429,0
1648474020000,1.4262,1.4283,1.4262,1.4269,9084,1648474079999,12965.3721,84,3901,5568.0632,0
1648474080000,1.4272,1.4284,1.4269,1.4281,1605,1648474139999,2291.3057,34,881,1257.9341,0
1648474140000,1.4282,1.4320,1.4282,1.4313,11016,1648474199999,15756.3456,91,7459,10666.5470,0
1648474200000,1.4313,1.4313,1.4270,1.4270,5142,1648474259999,7348.4878,67,1817,2597.1920,0
1648474260000,1.4272,1.4300,1.4259,1.4294,18740,1648474319999,26758.3654,97,10927,15609.5138,0
1648474320000,1.4295,1.4295,1.4264,1.4287,13157,1648474379999,18780.8202,68,2765,3946.0845,0
1648474380000,1.4287,1.4287,1.4262,1.4267,6392,1648474439999,9120.0541,50,439,627.1101,0
1648474440000,1.4273,1.4291,1.4263,1.4283,5574,1648474499999,7959.5063,87,2366,3379.3938,0
1648474500000,1.4281,1.4299,1.4276,1.4299,6133,1648474559999,8760.4320,92,2187,3124.5066,0
1648474560000,1.4299,1.4310,1.4279,1.4283,16821,1648474619999,24036.8847,92,2960,4232.1978,0
1648474620000,1.4288,1.4294,1.4279,1.4287,3182,1648474679999,4545.8309,62,1689,2412.9921,0
1648474680000,1.4293,1.4303,1.4283,1.4283,2404,1648474739999,3435.4039,53,1299,1856.3747,0
1648474740000,1.4289,1.4307,1.4283,1.4294,5487,1648474799999,7846.1569,56,3293,4709.6377,0
1648474800000,1.4293,1.4294,1.4282,1.4282,6407,1648474859999,9154.0572,61,818,1168.7544,0
1648474860000,1.4284,1.4313,1.4284,1.4300,13675,1648474919999,19551.7447,117,11848,16940.4948,0
1648474920000,1.4297,1.4302,1.4272,1.4285,11603,1648474979999,16572.3227,88,3996,5708.5701,0
1648474980000,1.4285,1.4293,1.4283,1.4292,3286,1648475039999,4695.6497,29,876,1251.6669,0
1648475040000,1.4289,1.4290,1.4260,1.4265,16235,1648475099999,23161.6154,75,556,793.0522,0
1648475100000,1.4264,1.4281,1.4227,1.4238,17800,1648475159999,25369.4134,143,8477,12091.6746,0
1648475160000,1.4239,1.4247,1.4228,1.4230,13192,1648475219999,18781.4285,107,3841,5469.8734,0
1648475220000,1.4228,1.4235,1.4221,1.4235,10183,1648475279999,14485.8992,49,5251,7469.7246,0
1648475280000,1.4235,1.4242,1.4229,1.4242,11593,1648475339999,16501.8276,63,5998,8538.5727,0
1648475340000,1.4243,1.4249,1.4180,1.4182,83336,1648475399999,118367.2510,355,3704,5260.5047,0
1648475400000,1.4186,1.4201,1.4181,1.4195,17592,1648475459999,24960.2294,116,6697,9504.3765,0
1648475460000,1.4197,1.4215,1.4196,1.4212,15933,1648475519999,22630.7119,57,15459,21957.4728,0
1648475520000,1.4214,1.4245,1.4210,1.4231,35175,1648475579999,50034.5090,196,17208,24478.2169,0
1648475580000,1.4225,1.4230,1.4218,1.4225,2298,1648475639999,3268.7660,42,1254,1783.9905,0
1648475640000,1.4230,1.4249,1.4222,1.4234,4252,1648475699999,6053.3189,63,1252,1782.5423,0
1648475700000,1.4236,1.4257,1.4221,1.4247,23319,1648475759999,33192.1026,131,5197,7403.6848,0
1648475760000,1.4247,1.4256,1.4242,1.4248,7127,1648475819999,10157.3997,96,766,1091.8351,0
1648475820000,1.4248,1.4275,1.4243,1.4271,17701,1648475879999,25240.5092,152,11307,16126.4371,0
1648475880000,1.4276,1.4294,1.4269,1.4273,26092,1648475939999,37268.2736,182,20047,28636.4864,0
1648475940000,1.4268,1.4282,1.4249,1.4282,11268,1648475999999,16077.5574,91,3775,5387.2886,0
1648476000000,1.4281,1.4291,1.4264,1.4264,19862,1648476059999,28376.6307,85,1002,1431.5504,0
1648476060000,1.4262,1.4262,1.4224,1.4241,16289,1648476119999,23196.8443,130,8911,12691.4137,0
1648476120000,1.4247,1.4262,1.4246,1.4247,13667,1648476179999,19482.5937,81,9401,13402.1259,0
1648476180000,1.4247,1.4249,1.4236,1.4243,2360,1648476239999,3361.7155,49,664,945.8187,0
1648476240000,1.4237,1.4243,1.4228,1.4239,3689,1648476299999,5251.2377,55,1173,1670.3347,0
1648476300000,1.4245,1.4254,1.4233,1.4236,3244,1648476359999,4622.2013,41,1765,2514.8870,0
1648476360000,1.4237,1.4254,1.4214,1.4216,25480,1648476419999,36291.2384,167,19964,28437.5380,0
1648476420000,1.4216,1.4236,1.4213,1.4217,6606,1648476479999,9396.2110,89,2783,3958.8405,0
1648476480000,1.4217,1.4228,1.4212,1.4226,4648,1648476539999,6609.0358,51,857,1218.5754,0
1648476540000,1.4228,1.4233,1.4219,1.4220,2819,1648476599999,4010.0528,56,193,274.5575,0
1648476600000,1.4220,1.4225,1.4205,1.4216,4761,1648476659999,6768.1800,62,3027,4303.6975,0
1648476660000,1.4212,1.4220,1.4200,1.4201,4544,1648476719999,6456.0038,61,1592,2262.0191,0
1648476720000,1.4201,1.4203,1.4193,1.4202,6016,1648476779999,8541.4759,43,3996,5673.1092,0
1648476780000,1.4203,1.4233,1.4203,1.4233,8701,1648476839999,12375.2022,98,6058,8616.5407,0
1648476840000,1.4227,1.4238,1.4214,1.4218,10275,1648476899999,14616.2163,62,2666,3794.3158,0
1648476900000,1.4220,1.4229,1.4199,1.4217,12533,1648476959999,17816.3299,93,5387,7659.7562,0
1648476960000,1.4214,1.4222,1.4200,1.4200,10252,1648477019999,14570.2436,62,1961,2786.2091,0
1648477020000,1.4200,1.4204,1.4194,1.4196,1977,1648477079999,2807.3885,32,1253,1779.3626,0
1648477080000,1.4196,1.4202,1.4180,1.4201,22048,1648477139999,31290.7672,97,12069,17129.7354,0
1648477140000,1.4196,1.4196,1.4163,1.4163,11133,1648477199999,15785.0560,66,906,1283.8410,0
1648477200000,1.4167,1.4169,1.4148,1.4148,8470,1648477259999,11994.5049,61,678,960.1931,0
1648477260000,1.4147,1.4147,1.4040,1.4065,84316,1648477319999,118787.8912,354,9601,13529.4840,0
1648477320000,1.4061,1.4105,1.4042,1.4080,16776,1648477379999,23625.5186,118,10092,14219.3912,0
1648477380000,1.4088,1.4125,1.4088,1.4117,20040,1648477439999,28270.7378,140,3919,5529.1627,0
1648477440000,1.4109,1.4134,1.4105,1.4120,6309,1648477499999,8909.8569,70,2372,3350.7778,0
1648477500000,1.4119,1.4124,1.4089,1.4103,15526,1648477559999,21910.7917,137,8729,12322.4382,0
1648477560000,1.4097,1.4106,1.4072,1.4072,6681,1648477619999,9411.9120,82,2850,4015.5477,0
1648477620000,1.4074,1.4122,1.4074,1.4111,8233,1648477679999,11610.9554,84,5065,7145.4256,0
1648477680000,1.4111,1.4140,1.4104,1.4139,3494,1648477739999,4934.0729,109,834,1177.6624,0
1648477740000,1.4142,1.4166,1.4136,1.4157,4378,1648477799999,6193.5891,103,1131,1600.5788,0
1648477800000,1.4161,1.4162,1.4137,1.4146,4535,1648477859999,6417.0991,85,1842,2606.9782,0
1648477860000,1.4146,1.4168,1.4144,1.4163,4304,1648477919999,6092.1400,73,2869,4061.8316,0
1648477920000,1.4164,1.4165,1.4143,1.4149,9672,1648477979999,13697.0517,48,720,1018.9483,0
1648477980000,1.4147,1.4168,1.4142,1.4167,4107,1648478039999,5815.4573,35,3865,5473.0660,0
1648478040000,1.4167,1.4183,1.4162,1.4183,10481,1648478099999,14854.2402,56,9150,12967.0977,0
1648478100000,1.4186,1.4212,1.4184,1.4208,7823,1648478159999,11107.9364,87,6693,9503.0342,0
1648478160000,1.4207,1.4207,1.4186,1.4203,2732,1648478219999,3877.9654,46,1834,2603.4433,0
1648478220000,1.4198,1.4199,1.4166,1.4170,14520,1648478279999,20590.9431,84,1104,1565.3509,0
1648478280000,1.4167,1.4176,1.4112,1.4112,40127,1648478339999,56740.0167,142,10032,14210.2965,0
1648478340000,1.4106,1.4139,1.4096,1.4117,13770,1648478399999,19436.7537,104,4067,5740.3634,0
1648478400000,1.4117,1.4132,1.4116,1.4123,1910,1648478459999,2697.5903,35,978,1381.4126,0
1648478460000,1.4125,1.4130,1.4090,1.4094,7209,1648478519999,10165.8969,78,867,1223.1025,0
1648478520000,1.4099,1.4132,1.4098,1.4132,10389,1648478579999,14669.8315,103,8917,12591.5662,0
1648478580000,1.4134,1.4155,1.4134,1.4153,1042,1648478639999,1473.9984,25,614,868.3389,0
1648478640000,1.4153,1.4168,1.4147,1.4159,2641,1648478699999,3738.1557,45,646,914.5516,0
1648478700000,1.4154,1.4181,1.4150,1.4181,11473,1648478759999,16252.4102,63,11279,15977.4016,0
1648478760000,1.4184,1.4184,1.4163,1.4177,6035,1648478819999,8553.5946,59,1697,2404.8455,0
1648478820000,1.4177,1.4203,1.4160,1.4193,7376,1648478879999,10468.1772,60,5496,7800.8048,0
1648478880000,1.4193,1.4197,1.4184,1.4184,2076,1648478939999,2945.4962,37,495,702.5384,0
1648478940000,1.4184,1.4184,1.4166,1.4166,6577,1648478999999,9322.1232,57,276,391.3001,0
1648479000000,1.4168,1.4198,1.4165,1.4195,2503,1648479059999,3550.2291,38,1708,2422.3213,0
1648479060000,1.4196,1.4220,1.4196,1.4202,31435,1648479119999,44675.5115,60,1125,1598.3005,0
1648479120000,1.4215,1.4215,1.4189,1.4193,18052,1648479179999,25631.5814,92,438,621.9306,0
1648479180000,1.4194,1.4217,1.4194,1.4209,2362,1648479239999,3355.9955,33,1084,1540.1855,0
1648479240000,1.4208,1.4217,1.4186,1.4217,5324,1648479299999,7564.0376,47,3173,4509.1649,0
1648479300000,1.4218,1.4230,1.4204,1.4206,5409,1648479359999,7691.4276,54,2463,3504.1072,0
1648479360000,1.4205,1.4211,1.4188,1.4199,3035,1648479419999,4309.3844,37,513,727.9806,0
1648479420000,1.4194,1.4208,1.4193,1.4193,1966,1648479479999,2791.6957,41,474,673.2594,0
1648479480000,1.4195,1.4208,1.4195,1.4205,2084,1648479539999,2959.5712,41,1452,2061.8903,0
1648479540000,1.4208,1.4220,1.4208,1.4211,7002,1648479599999,9952.2198,79,306,435.0146,0
1648479600000,1.4212,1.4228,1.4178,1.4213,15934,1648479659999,22633.4861,152,7929,11261.5079,0
1648479660000,1.4218,1.4222,1.4151,1.4180,17879,1648479719999,25345.2501,165,5501,7802.0092,0
1648479720000,1.4177,1.4184,1.4138,1.4150,13144,1648479779999,18613.7900,133,8965,12698.6633,0
1648479780000,1.4154,1.4165,1.4129,1.4147,6162,1648479839999,8715.1428,79,1126,1592.8799,0
1648479840000,1.4147,1.4157,1.4132,1.4154,5109,1648479899999,7226.1709,68,1745,2469.0702,0
1648479900000,1.4150,1.4156,1.4134,1.4141,8280,1648479959999,11711.7458,65,2109,2984.1192,0
1648479960000,1.4141,1.4156,1.4135,1.4156,3166,1648480019999,4478.5066,53,1925,2723.2405,0
1648480020000,1.4154,1.4169,1.4153,1.4169,2331,1648480079999,3300.2694,41,782,1107.5300,0
1648480080000,1.4171,1.4171,1.4155,1.4156,1508,1648480139999,2135.8941,37,346,490.0936,0
1648480140000,1.4156,1.4170,1.4147,1.4170,1626,1648480199999,2301.9860,25,759,1074.7404,0
1648480200000,1.4175,1.4193,1.4167,1.4188,5951,1648480259999,8442.5689,49,5415,7682.7057,0
1648480260000,1.4191,1.4223,1.4191,1.4210,10825,1648480319999,15382.6570,111,7752,11015.5776,0
1648480320000,1.4211,1.4218,1.4191,1.4216,15945,1648480379999,22649.2652,115,5636,8008.4477,0
1648480380000,1.4211,1.4221,1.4199,1.4209,4090,1648480439999,5811.8317,57,1302,1850.2065,0
1648480440000,1.4213,1.4221,1.4208,1.4208,3666,1648480499999,5210.4541,62,1017,1445.7318,0
1648480500000,1.4213,1.4216,1.4196,1.4197,4570,1648480559999,6492.9054,52,1900,2699.3390,0
1648480560000,1.4192,1.4214,1.4192,1.4210,6009,1648480619999,8534.8460,81,1117,1587.0673,0
1648480620000,1.4208,1.4208,1.4185,1.4196,2340,1648480679999,3322.2841,49,208,295.4496,0
1648480680000,1.4193,1.4216,1.4193,1.4216,3273,1648480739999,4649.1142,35,2180,3096.5988,0
1648480740000,1.4214,1.4215,1.4208,1.4213,1077,1648480799999,1530.6112,33,85,120.8002,0
1648480800000,1.4217,1.4217,1.4194,1.4207,5014,1648480859999,7121.7647,46,2541,3609.6245,0
1648480860000,1.4206,1.4216,1.4197,1.4203,6355,1648480919999,9029.6839,68,2207,3136.4375,0
1648480920000,1.4201,1.4210,1.4191,1.4200,20855,1648480979999,29629.9621,84,18779,26681.2094,0
1648480980000,1.4202,1.4216,1.4195,1.4214,3069,1648481039999,4359.4343,55,1568,2226.9801,0
1648481040000,1.4216,1.4234,1.4216,1.4227,5263,1648481099999,7486.5917,103,3096,4404.3433,0
1648481100000,1.4227,1.4252,1.4210,1.4213,15474,1648481159999,22038.6364,115,11477,16348.6928,0
1648481160000,1.4211,1.4227,1.4197,1.4222,12715,1648481219999,18073.1254,80,5593,7951.2802,0
1648481220000,1.4220,1.4225,1.4185,1.4194,6804,1648481279999,9669.0594,81,2090,2972.1504,0
1648481280000,1.4199,1.4199,1.4167,1.4176,4298,1648481339999,6093.3196,51,121,171.5387,0
1648481340000,1.4173,1.4173,1.4138,1.4139,9219,1648481399999,13045.6608,101,1897,2684.1321,0
1648481400000,1.4142,1.4142,1.4109,1.4109,18227,1648481459999,25740.3889,114,3030,4278.3418,0
1648481460000,1.4109,1.4115,1.4090,1.4108,11324,1648481519999,15970.1432,104,6919,9758.3079,0
1648481520000,1.4108,1.4109,1.4073,1.4073,11188,1648481579999,15765.5135,120,4371,6160.5308,0
1648481580000,1.4073,1.4078,1.4057,1.4057,10641,1648481639999,14968.8343,135,4528,6369.5058,0
1648481640000,1.4058,1.4068,1.4002,1.4012,47197,1648481699999,66203.9660,301,10171,14272.0521,0
1648481700000,1.4010,1.4027,1.4002,1.4002,9114,1648481759999,12768.3106,86,2577,3611.2407,0
1648481760000,1.4005,1.4019,1.3960,1.4000,55728,1648481819999,77920.0060,312,14371,20110.5219,0
1648481820000,1.4003,1.4032,1.4003,1.4016,11568,1648481879999,16219.5271,102,8503,11923.1390,0
1648481880000,1.4012,1.4032,1.4012,1.4031,4590,1648481939999,6436.8032,60,3586,5029.4563,0
1648481940000,1.4033,1.4043,1.4015,1.4015,6750,1648481999999,9471.3400,68,3590,5039.2337,0
1648482000000,1.4016,1.4040,1.4016,1.4040,5144,1648482059999,7217.2686,54,4584,6431.6996,0
1648482060000,1.4036,1.4059,1.4031,1.4051,2122,1648482119999,2981.3630,46,1478,2076.8993,0
1648482120000,1.4051,1.4060,1.4040,1.4054,8388,1648482179999,11785.2880,44,6795,9546.6298,0
1648482180000,1.4055,1.4075,1.4053,1.4070,4121,1648482239999,5796.1845,51,2558,3599.1321,0
1648482240000,1.4072,1.4074,1.4062,1.4073,1219,1648482299999,1715.0038,31,185,260.3388,0
1648482300000,1.4072,1.4072,1.4052,1.4057,7401,1648482359999,10403.2803,70,4188,5886.8213,0
1648482360000,1.4062,1.4065,1.4042,1.4060,17290,1648482419999,24295.8114,66,1167,1639.8206,0
1648482420000,1.4063,1.4087,1.4063,1.4077,3508,1648482479999,4938.1886,44,2918,4107.6657,0
1648482480000,1.4077,1.4083,1.4070,1.4079,5644,1648482539999,7946.0896,52,4267,6007.5196,0
1648482540000,1.4085,1.4097,1.4084,1.4085,1628,1648482599999,2293.7757,31,782,1101.8306,0
1648482600000,1.4080,1.4094,1.4077,1.4090,1489,1648482659999,2097.1411,39,734,1033.8867,0
1648482660000,1.4089,1.4090,1.4063,1.4084,11142,1648482719999,15690.1937,64,8794,12385.7562,0
1648482720000,1.4078,1.4078,1.4053,1.4055,8251,1648482779999,11603.9979,35,4247,5970.6284,0
1648482780000,1.4062,1.4063,1.4046,1.4059,1703,1648482839999,2393.7681,34,943,1325.4343,0
1648482840000,1.4054,1.4054,1.4027,1.4035,2880,1648482899999,4042.5461,56,1014,1422.9117,0
1648482900000,1.4026,1.4043,1.3990,1.4015,25612,1648482959999,35880.7700,146,5327,7466.9305,0
1648482960000,1.4015,1.4015,1.3974,1.3981,34870,1648483019999,48782.7481,178,5514,7714.0030,0
1648483020000,1.3977,1.4017,1.3977,1.4015,3037,1648483079999,4251.8945,53,1096,1533.9316,0
1648483080000,1.4014,1.4015,1.3986,1.3988,2479,1648483139999,3472.0499,36,647,906.2514,0
1648483140000,1.3992,1.3992,1.3971,1.3979,8875,1648483199999,12407.7167,69,2846,3978.0427,0
1648483200000,1.3971,1.4019,1.3968,1.4009,12565,1648483259999,17572.9635,93,10983,15359.0043,0
1648483260000,1.4016,1.4048,1.4000,1.4035,13111,1648483319999,18392.5044,104,8930,12529.1196,0
1648483320000,1.4035,1.4052,1.4021,1.4039,18330,1648483379999,25726.0460,113,12134,17030.8596,0
1648483380000,1.4034,1.4037,1.4028,1.4029,2017,1648483439999,2830.1544,41,791,1109.9397,0
1648483440000,1.4032,1.4035,1.4012,1.4033,3569,1648483499999,5005.1700,55,794,1113.2434,0
1648483500000,1.4038,1.4076,1.4037,1.4071,4411,1648483559999,6199.4881,71,2794,3927.7165,0
1648483560000,1.4077,1.4106,1.4062,1.4104,15955,1648483619999,22477.9270,110,14007,19734.5067,0
1648483620000,1.4103,1.4103,1.4078,1.4087,3931,1648483679999,5537.6634,43,435,612.9744,0
1648483680000,1.4084,1.4108,1.4072,1.4102,4049,1648483739999,5701.9528,65,1947,2742.6236,0
1648483740000,1.4105,1.4107,1.4085,1.4100,2580,1648483799999,3635.5322,35,1148,1618.0410,0
1648483800000,1.4096,1.4104,1.4096,1.4098,3081,1648483859999,4344.1814,27,970,1367.7791,0
1648483860000,1.4101,1.4101,1.4074,1.4078,5055,1648483919999,7121.5774,47,583,820.8971,0
1648483920000,1.4076,1.4088,1.4072,1.4079,2163,1648483979999,3045.4429,39,1312,1847.1683,0
1648483980000,1.4078,1.4091,1.4076,1.4086,3241,1648484039999,4563.8274,42,2183,3074.2538,0
1648484040000,1.4086,1.4111,1.4084,1.4111,4912,1648484099999,6924.9662,46,4681,6599.2333,0
1648484100000,1.4110,1.4118,1.4098,1.4102,10777,1648484159999,15207.7133,85,5356,7559.9856,0
1648484160000,1.4100,1.4100,1.4076,1.4079,3942,1648484219999,5554.4278,52,699,984.7301,0
1648484220000,1.4079,1.4089,1.4022,1.4038,12255,1648484279999,17212.1233,92,1403,1971.5434,0
1648484280000,1.4033,1.4036,1.3990,1.3990,24302,1648484339999,34034.9048,58,1282,1797.2650,0
1648484340000,1.3989,1.3989,1.3922,1.3946,20653,1648484399999,28802.8354,188,10379,14468.8895,0
1648484400000,1.3946,1.3950,1.3762,1.3816,129789,1648484459999,179700.3152,677,16414,22686.0766,0
1648484460000,1.3813,1.3856,1.3810,1.3855,15470,1648484519999,21402.3191,187,7924,10965.1983,0
1648484520000,1.3854,1.3893,1.3830,1.3891,22321,1648484579999,30942.4794,202,13978,19387.8166,0
1648484580000,1.3882,1.3917,1.3854,1.3917,10035,1648484639999,13926.4706,76,8524,11829.0401,0
1648484640000,1.3914,1.3956,1.3912,1.3949,15711,1648484699999,21900.6048,87,14287,19914.8013,0
1648484700000,1.3945,1.4001,1.3928,1.3990,54524,1648484759999,76202.6737,217,43159,60316.1612,0
1648484760000,1.3991,1.4002,1.3962,1.3962,6802,1648484819999,9516.7678,85,2534,3546.3246,0
1648484820000,1.3962,1.3982,1.3939,1.3953,64469,1648484879999,90028.5102,190,52037,72682.9184,0
1648484880000,1.3952,1.3985,1.3938,1.3967,15397,1648484939999,21502.9200,112,9703,13551.9308,0
1648484940000,1.3961,1.3994,1.3931,1.3968,67710,1648484999999,94482.9335,200,18498,25853.6431,0
1648485000000,1.3962,1.4016,1.3945,1.4015,29700,1648485059999,41524.0749,135,15498,21674.2885,0
1648485060000,1.4014,1.4089,1.4012,1.4062,56237,1648485119999,79044.1192,351,44808,62987.5644,0
1648485120000,1.4062,1.4094,1.4046,1.4067,19298,1648485179999,27154.8776,134,6960,9792.1277,0
1648485180000,1.4064,1.4083,1.4054,1.4060,12743,1648485239999,17930.0707,91,4955,6972.9808,0
1648485240000,1.4061,1.4077,1.4033,1.4077,8643,1648485299999,12142.8248,85,3253,4573.4899,0
1648485300000,1.4078,1.4087,1.4065,1.4078,6878,1648485359999,9682.6166,62,3932,5536.4408,0
1648485360000,1.4082,1.4084,1.4050,1.4083,5222,1648485419999,7345.0013,52,1450,2040.0296,0
1648485420000,1.4084,1.4095,1.4073,1.4081,1431,1648485479999,2015.5506,31,552,777.4161,0
1648485480000,1.4081,1.4116,1.4077,1.4086,11287,1648485539999,15917.0481,107,9097,12830.1811,0
1648485540000,1.4085,1.4111,1.4064,1.4110,3157,1648485599999,4448.0147,45,2057,2897.8864,0
1648485600000,1.4110,1.4110,1.4059,1.4068,10196,1648485659999,14347.4344,87,1795,2527.5885,0
1648485660000,1.4065,1.4092,1.4064,1.4079,2071,1648485719999,2916.3752,38,1537,2164.4348,0
1648485720000,1.4085,1.4095,1.4073,1.4086,2813,1648485779999,3962.7715,44,2010,2831.8793,0
1648485780000,1.4082,1.4100,1.4075,1.4086,1521,1648485839999,2143.1762,31,557,784.7065,0
1648485840000,1.4084,1.4122,1.4084,1.4108,31303,1648485899999,44169.3586,128,26881,37930.4116,0
1648485900000,1.4106,1.4109,1.4078,1.4109,40914,1648485959999,57665.4957,93,18426,25974.1679,0
1648485960000,1.4109,1.4139,1.4101,1.4105,13538,1648486019999,19111.6700,119,3210,4534.2328,0
1648486020000,1.4103,1.4131,1.4101,1.4120,5881,1648486079999,8301.0681,58,2665,3763.7132,0
1648486080000,1.4120,1.4149,1.4120,1.4130,4764,1648486139999,6734.7600,69,2896,4095.1822,0
1648486140000,1.4129,1.4141,1.4110,1.4124,8310,1648486199999,11735.0513,72,2647,3739.0979,0
1648486200000,1.4122,1.4135,1.4114,1.4131,4234,1648486259999,5980.3886,54,3351,4733.2029,0
1648486260000,1.4133,1.4155,1.4133,1.4143,8411,1648486319999,11894.3425,78,4273,6042.4159,0
1648486320000,1.4148,1.4152,1.4144,1.4148,1084,1648486379999,1533.5543,32,258,364.9974,0
1648486380000,1.4151,1.4169,1.4144,1.4149,14702,1648486439999,20810.0348,114,2185,3092.7977,0
1648486440000,1.4146,1.4147,1.4134,1.4141,2561,1648486499999,3621.4150,39,1009,1426.7096,0
1648486500000,1.4141,1.4148,1.4099,1.4130,6459,1648486559999,9117.1421,63,1817,2568.3472,0
1648486560000,1.4122,1.4122,1.4106,1.4108,2154,1648486619999,3041.0347,35,49,69.1667,0
1648486620000,1.4110,1.4119,1.4102,1.4114,2610,1648486679999,3682.9101,50,541,763.3863,0
1648486680000,1.4118,1.4131,1.4086,1.4091,8397,1648486739999,11853.6625,60,6104,8618.8612,0
1648486740000,1.4096,1.4113,1.4084,1.4092,5128,1648486799999,7231.2969,51,973,1371.4364,0
1648486800000,1.4095,1.4095,1.4073,1.4076,10069,1648486859999,14182.3224,87,7150,10071.2514,0
1648486860000,1.4078,1.4078,1.4012,1.4031,29183,1648486919999,40952.4086,169,4711,6621.1352,0
1648486920000,1.4035,1.4064,1.4035,1.4056,15005,1648486979999,21083.5808,92,10670,14991.2161,0
1648486980000,1.4057,1.4066,1.4021,1.4022,5838,1648487039999,8199.9251,46,1894,2662.2165,0
1648487040000,1.4022,1.4058,1.4015,1.4052,4484,1648487099999,6287.9589,42,951,1333.7077,0
1648487100000,1.4062,1.4078,1.4051,1.4051,12592,1648487159999,17710.9796,90,3683,5182.1503,0
1648487160000,1.4055,1.4071,1.4038,1.4045,9198,1648487219999,12924.2735,69,734,1031.6453,0
1648487220000,1.4053,1.4077,1.4053,1.4076,1862,1648487279999,2619.4675,24,1175,1652.7749,0
1648487280000,1.4075,1.4091,1.4065,1.4083,12003,1648487339999,16893.4790,50,3019,4251.0597,0
1648487340000,1.4082,1.4082,1.4064,1.4075,1651,1648487399999,2323.4757,23,82,115.4128,0
1648487400000,1.4071,1.4077,1.4054,1.4071,4781,1648487459999,6724.8551,53,1776,2498.8102,0
1648487460000,1.4075,1.4104,1.4067,1.4104,6751,1648487519999,9516.3848,57,6447,9088.4585,0
1648487520000,1.4105,1.4105,1.4072,1.4078,7106,1648487579999,10013.2462,69,1723,2426.2873,0
1648487580000,1.4075,1.4077,1.4044,1.4070,5498,1648487639999,7733.1431,62,1932,2718.3381,0
1648487640000,1.4075,1.4075,1.4049,1.4056,4442,1648487699999,6242.2269,39,367,515.8342,0
1648487700000,1.4061,1.4062,1.4033,1.4042,5776,1648487759999,8114.7339,43,4183,5877.8024,0
1648487760000,1.4039,1.4050,1.4027,1.4030,10369,1648487819999,14555.4109,69,5271,7400.1682,0
1648487820000,1.4036,1.4064,1.4036,1.4064,1346,1648487879999,1891.6406,40,1163,1634.5217,0
1648487880000,1.4064,1.4097,1.4064,1.4093,10953,1648487939999,15420.1725,141,9972,14038.9616,0
1648487940000,1.4098,1.4133,1.4097,1.4109,16534,1648487999999,23343.2789,107,13302,18777.8315,0
1648488000000,1.4113,1.4115,1.4107,1.4114,645,1648488059999,910.2153,25,80,112.9083,0
