open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644960000,1.5449,1.5450,1.5433,1.5435,17456,1648645019999,26954.5747,189,4896,7560.1698,0
1648645020000,1.5432,1.5432,1.5411,1.5432,18065,1648645079999,27865.1690,168,5677,8755.4506,0
1648645080000,1.5427,1.5432,1.5392,1.5415,20225,1648645139999,31163.8225,211,5828,8984.2920,0
1648645140000,1.5410,1.5431,1.5408,1.5418,4265,1648645199999,6573.4822,84,3586,5526.9746,0
1648645200000,1.5416,1.5441,1.5410,1.5433,12802,1648645259999,19741.0296,135,10143,15639.4183,0
1648645260000,1.5430,1.5444,1.5425,1.5436,5928,1648645319999,9149.5282,109,2142,3306.3271,0
1648645320000,1.5436,1.5498,1.5430,1.5479,22729,1648645379999,35157.4081,205,9177,14199.4203,0
1648645380000,1.5475,1.5491,1.5454,1.5457,11518,1648645439999,17819.3097,119,3681,5697.7942,0
1648645440000,1.5457,1.5464,1.5427,1.5457,12714,1648645499999,19637.4462,148,5658,8740.9626,0
1648645500000,1.5455,1.5481,1.5433,1.5446,8889,1648645559999,13741.4842,109,5986,9255.4486,0
1648645560000,1.5440,1.5468,1.5439,1.5453,6522,1648645619999,10080.8623,84,3305,5107.5186,0
1648645620000,1.5448,1.5457,1.5445,1.5453,6167,1648645679999,9529.2232,76,1197,1849.7514,0
1648645680000,1.5456,1.5457,1.5410,1.5441,39720,1648645739999,61279.5786,149,9401,14511.1432,0
1648645740000,1.5436,1.5441,1.5401,1.5416,10153,1648645799999,15652.6119,71,2345,3615.9754,0
1648645800000,1.5425,1.5443,1.5412,1.5442,10185,1648645859999,15706.6899,74,5592,8625.3103,0
1648645860000,1.5438,1.5458,1.5437,1.5446,14289,1648645919999,22073.2267,80,8316,12846.6044,0
1648645920000,1.5443,1.5446,1.5360,1.5361,38479,1648645979999,59241.7256,168,6896,10621.1091,0
1648645980000,1.5363,1.5412,1.5350,1.5371,15613,1648646039999,24010.0540,113,6840,10517.3392,0
1648646040000,1.5371,1.5432,1.5371,1.5426,8404,1648646099999,12945.6214,97,6405,9866.6895,0
1648646100000,1.5420,1.5424,1.5365,1.5366,25850,1648646159999,39795.0262,200,11820,18201.9115,0
1648646160000,1.5369,1.5381,1.5312,1.5321,37553,1648646219999,57603.5343,255,10937,16783.2623,0
1648646220000,1.5326,1.5363,1.5325,1.5363,12328,1648646279999,18911.6330,118,5477,8404.6317,0
1648646280000,1.5367,1.5369,1.5311,1.5324,17521,1648646339999,26879.7126,124,3384,5193.2649,0
1648646340000,1.5327,1.5371,1.5324,1.5355,25996,1648646399999,39889.0086,140,20727,31801.2185,0
1648646400000,1.5358,1.5389,1.5358,1.5389,5587,1648646459999,8590.5427,93,2811,4322.3199,0
1648646460000,1.5385,1.5400,1.5369,1.5400,13383,1648646519999,20595.6715,93,9111,14025.9087,0
1648646520000,1.5399,1.5399,1.5335,1.5348,18594,1648646579999,28563.2571,111,12624,19391.2968,0
1648646580000,1.5345,1.5364,1.5344,1.5360,3555,1648646639999,5456.6027,69,1434,2201.5086,0
1648646640000,1.5350,1.5373,1.5344,1.5354,5324,1648646699999,8174.9280,72,1726,2650.3991,0
1648646700000,1.5358,1.5391,1.5358,1.5388,6287,1648646759999,9669.7551,78,1708,2626.7550,0
1648646760000,1.5387,1.5420,1.5382,1.5406,17933,1648646819999,27621.3764,155,7501,11556.2714,0
1648646820000,1.5412,1.5412,1.5380,1.5390,10076,1648646879999,15510.8273,103,2367,3643.6101,0
1648646880000,1.5391,1.5433,1.5391,1.5423,9813,1648646939999,15126.0282,105,5612,8648.3805,0
1648646940000,1.5418,1.5439,1.5411,1.5425,20090,1648646999999,30990.0362,120,12787,19731.0663,0
1648647000000,1.5428,1.5436,1.5364,1.5375,25237,1648647059999,38868.9937,164,7963,12272.0127,0
1648647060000,1.5374,1.5389,1.5328,1.5352,16227,1648647119999,24912.3413,138,4495,6902.8587,0
1648647120000,1.5351,1.5375,1.5349,1.5373,6200,1648647179999,9521.4909,79,3198,4910.8283,0
1648647180000,1.5372,1.5386,1.5356,1.5359,8038,1648647239999,12357.9188,79,3830,5890.2987,0
1648647240000,1.5364,1.5375,1.5332,1.5352,8473,1648647299999,13007.9945,76,2377,3649.2558,0
1648647300000,1.5353,1.5353,1.5266,1.5280,35030,1648647359999,53579.8604,218,2683,4103.6614,0
1648647360000,1.5281,1.5309,1.5225,1.5225,53433,1648647419999,81512.9719,277,9346,14277.0239,0
1648647420000,1.5225,1.5237,1.5130,1.5164,161798,1648647479999,245543.9450,559,32921,49989.9644,0
1648647480000,1.5159,1.5219,1.5130,1.5213,64243,1648647539999,97338.7153,375,27855,42258.5649,0
1648647540000,1.5207,1.5257,1.5191,1.5252,21996,1648647599999,33500.4947,173,14579,22209.0924,0
1648647600000,1.5243,1.5288,1.5238,1.5266,34793,1648647659999,53134.8669,154,24801,37887.6229,0
1648647660000,1.5265,1.5287,1.5200,1.5200,14819,1648647719999,22600.3796,145,6080,9279.0906,0
1648647720000,1.5195,1.5238,1.5194,1.5225,13597,1648647779999,20688.8026,126,9586,14585.1276,0
1648647780000,1.5234,1.5296,1.5234,1.5289,14958,1648647839999,22850.8772,127,7034,10747.1547,0
1648647840000,1.5295,1.5296,1.5240,1.5278,22647,1648647899999,34571.6809,153,3006,4590.6904,0
1648647900000,1.5273,1.5354,1.5258,1.5258,32532,1648647959999,49806.3689,205,17161,26294.1462,0
1648647960000,1.5261,1.5271,1.5209,1.5216,29149,1648648019999,44420.6843,189,9187,14004.5333,0
1648648020000,1.5214,1.5232,1.5191,1.5215,27832,1648648079999,42339.2722,192,11463,17445.1961,0
1648648080000,1.5215,1.5260,1.5215,1.5242,20751,1648648139999,31626.5705,142,9478,14447.9056,0
1648648140000,1.5257,1.5316,1.5247,1.5299,23791,1648648199999,36373.9869,152,11230,17168.7941,0
1648648200000,1.5311,1.5341,1.5300,1.5323,25145,1648648259999,38543.7201,117,18335,28111.5035,0
1648648260000,1.5325,1.5329,1.5307,1.5319,11286,1648648319999,17290.8168,90,4514,6916.3813,0
1648648320000,1.5319,1.5319,1.5245,1.5245,27766,1648648379999,42400.2284,161,1403,2144.8940,0
1648648380000,1.5245,1.5271,1.5234,1.5240,13314,1648648439999,20305.4260,113,7815,11921.9759,0
1648648440000,1.5237,1.5238,1.5178,1.5226,14641,1648648499999,22268.4949,151,4732,7196.4303,0
1648648500000,1.5218,1.5235,1.5175,1.5210,23521,1648648559999,35744.0284,118,4495,6841.2086,0
1648648560000,1.5210,1.5260,1.5203,1.5242,18101,1648648619999,27579.8507,126,11448,17441.3670,0
1648648620000,1.5251,1.5294,1.5246,1.5294,45506,1648648679999,69491.6081,155,43056,65754.4241,0
1648648680000,1.5293,1.5293,1.5220,1.5246,12074,1648648739999,18409.5084,113,4939,7529.9714,0
1648648740000,1.5248,1.5280,1.5230,1.5268,14621,1648648799999,22311.6819,77,7627,11639.9722,0
1648648800000,1.5280,1.5280,1.5242,1.5258,32921,1648648859999,50234.3307,114,7027,10721.7279,0
1648648860000,1.5249,1.5276,1.5244,1.5251,7678,1648648919999,11716.0011,109,2512,3833.4731,0
1648648920000,1.5248,1.5259,1.5194,1.5194,17847,1648648979999,27197.7857,121,9961,15181.3913,0
1648648980000,1.5195,1.5195,1.5135,1.5146,16261,1648649039999,24655.6074,140,5842,8861.8479,0
1648649040000,1.5150,1.5230,1.5150,1.5212,25976,1648649099999,39451.4925,146,17493,26574.5124,0
1648649100000,1.5216,1.5232,1.5197,1.5215,6631,1648649159999,10085.4797,77,2090,3179.2734,0
1648649160000,1.5216,1.5216,1.5130,1.5140,37448,1648649219999,56741.4694,165,5856,8878.2107,0
1648649220000,1.5140,1.5166,1.5134,1.5145,16985,1648649279999,25740.7684,130,8983,13615.7697,0
1648649280000,1.5144,1.5168,1.5132,1.5150,10654,1648649339999,16140.4989,110,5414,8203.2757,0
1648649340000,1.5152,1.5183,1.5152,1.5177,6259,1648649399999,9492.9885,83,4213,6389.7762,0
1648649400000,1.5188,1.5234,1.5183,1.5225,11996,1648649459999,18244.7124,114,6295,9576.8367,0
1648649460000,1.5223,1.5233,1.5172,1.5230,37908,1648649519999,57626.7921,212,12792,19451.7028,0
1648649520000,1.5233,1.5261,1.5233,1.5247,13422,1648649579999,20466.6006,87,10711,16332.2204,0
1648649580000,1.5247,1.5247,1.5205,1.5233,9064,1648649639999,13798.7746,80,1823,2775.5314,0
1648649640000,1.5241,1.5274,1.5241,1.5259,15961,1648649699999,24347.9632,95,6716,10244.0671,0
1648649700000,1.5250,1.5287,1.5250,1.5264,18550,1648649759999,28333.0830,91,14445,22064.0800,0
1648649760000,1.5268,1.5299,1.5245,1.5287,19783,1648649819999,30217.9626,119,8952,13677.9280,0
1648649820000,1.5294,1.5313,1.5284,1.5311,5213,1648649879999,7976.3068,55,3890,5952.1344,0
1648649880000,1.5310,1.5311,1.5261,1.5293,10887,1648649939999,16643.2483,95,3220,4925.5771,0
1648649940000,1.5292,1.5324,1.5285,1.5316,10265,1648649999999,15714.5309,99,5301,8115.8268,0
1648650000000,1.5324,1.5338,1.5318,1.5332,5680,1648650059999,8706.4402,66,2486,3811.6255,0
1648650060000,1.5330,1.5339,1.5303,1.5338,11753,1648650119999,18004.8775,112,4705,7212.2198,0
1648650120000,1.5331,1.5353,1.5310,1.5348,8500,1648650179999,13038.8169,89,6663,10221.7073,0
1648650180000,1.5352,1.5362,1.5337,1.5358,6821,1648650239999,10470.5898,77,2011,3087.9342,0
1648650240000,1.5363,1.5363,1.5317,1.5324,6513,1648650299999,9993.0025,95,2269,3482.1538,0
1648650300000,1.5329,1.5353,1.5329,1.5341,7007,1648650359999,10751.7828,74,5631,8641.0901,0
1648650360000,1.5342,1.5344,1.5313,1.5328,8317,1648650419999,12752.2228,83,4228,6483.1744,0
1648650420000,1.5323,1.5328,1.5279,1.5289,10067,1648650479999,15407.2796,92,3327,5091.5926,0
1648650480000,1.5291,1.5326,1.5284,1.5305,10703,1648650539999,16380.0220,90,5035,7704.3476,0
1648650540000,1.5295,1.5309,1.5287,1.5290,8253,1648650599999,12624.8840,67,1440,2202.9658,0
1648650600000,1.5286,1.5317,1.5286,1.5298,11637,1648650659999,17810.8875,75,4365,6680.9025,0
1648650660000,1.5294,1.5298,1.5250,1.5254,17536,1648650719999,26771.8555,145,7756,11842.3338,0
1648650720000,1.5257,1.5263,1.5242,1.5246,9455,1648650779999,14418.2873,83,6629,10108.2303,0
1648650780000,1.5256,1.5262,1.5221,1.5233,3534,1648650839999,5387.2577,50,829,1263.2598,0
1648650840000,1.5233,1.5278,1.5233,1.5256,6158,1648650899999,9396.9764,65,2383,3637.1417,0
1648650900000,1.5254,1.5259,1.5175,1.5205,79177,1648650959999,120461.1784,390,15778,24010.7017,0
1648650960000,1.5204,1.5250,1.5193,1.5243,37918,1648651019999,57710.2243,168,23187,35299.5380,0
1648651020000,1.5243,1.5288,1.5235,1.5280,16865,1648651079999,25743.0958,101,10004,15275.5422,0
1648651080000,1.5287,1.5300,1.5283,1.5297,5269,1648651139999,8056.6054,56,2158,3299.8374,0
1648651140000,1.5282,1.5318,1.5282,1.5317,16579,1648651199999,25370.7512,89,11855,18143.1898,0
1648651200000,1.5312,1.5332,1.5287,1.5332,17211,1648651259999,26344.9511,146,7139,10935.9696,0
1648651260000,1.5340,1.5348,1.5317,1.5317,6778,1648651319999,10394.4278,71,3443,5280.1718,0
1648651320000,1.5321,1.5324,1.5304,1.5307,6558,1648651379999,10043.7626,69,5049,7733.2526,0
1648651380000,1.5307,1.5317,1.5301,1.5316,5138,1648651439999,7865.7407,44,2558,3915.9257,0
1648651440000,1.5323,1.5377,1.5316,1.5368,35470,1648651499999,54483.3735,153,27209,41802.1704,0
1648651500000,1.5369,1.5385,1.5363,1.5373,14651,1648651559999,22526.5468,88,6373,9799.8535,0
1648651560000,1.5375,1.5400,1.5363,1.5375,25750,1648651619999,39615.6210,161,12763,19638.3433,0
1648651620000,1.5378,1.5408,1.5378,1.5394,10362,1648651679999,15953.2233,83,5659,8713.2301,0
1648651680000,1.5394,1.5411,1.5377,1.5384,26542,1648651739999,40853.2492,120,3996,6152.8583,0
1648651740000,1.5393,1.5426,1.5383,1.5416,13823,1648651799999,21304.5897,103,7121,10976.9716,0
1648651800000,1.5415,1.5415,1.5380,1.5386,4383,1648651859999,6749.6719,71,1751,2697.4231,0
1648651860000,1.5385,1.5392,1.5369,1.5370,16563,1648651919999,25470.0357,92,2325,3576.1694,0
1648651920000,1.5364,1.5385,1.5364,1.5375,3981,1648651979999,6121.6307,47,3313,5094.4304,0
1648651980000,1.5382,1.5398,1.5377,1.5391,6999,1648652039999,10769.1448,66,3842,5913.6220,0
1648652040000,1.5388,1.5388,1.5327,1.5362,52297,1648652099999,80295.5478,224,8327,12785.2933,0
1648652100000,1.5365,1.5365,1.5327,1.5335,4824,1648652159999,7404.1814,50,1771,2717.0108,0
1648652160000,1.5340,1.5351,1.5331,1.5344,6448,1648652219999,9891.5982,74,1856,2847.2885,0
1648652220000,1.5346,1.5372,1.5317,1.5328,19332,1648652279999,29653.0075,86,4117,6319.3454,0
1648652280000,1.5321,1.5333,1.5291,1.5308,10269,1648652339999,15718.0637,90,3649,5588.6315,0
1648652340000,1.5309,1.5317,1.5265,1.5290,14518,1648652399999,22205.1646,96,4735,7241.9558,0
1648652400000,1.5290,1.5337,1.5252,1.5291,24211,1648652459999,37036.6376,140,12420,19006.8769,0
1648652460000,1.5280,1.5306,1.5273,1.5290,8062,1648652519999,12326.9028,89,5520,8438.2632,0
1648652520000,1.5283,1.5321,1.5261,1.5272,11546,1648652579999,17666.3439,94,6706,10261.1139,0
1648652580000,1.5282,1.5286,1.5230,1.5230,21670,1648652639999,33069.5875,126,3071,4690.0622,0
1648652640000,1.5232,1.5267,1.5201,1.5246,60859,1648652699999,92731.8957,271,42629,64976.7871,0
1648652700000,1.5247,1.5262,1.5230,1.5247,5559,1648652759999,8473.4684,68,2046,3118.3211,0
1648652760000,1.5242,1.5256,1.5220,1.5220,11842,1648652819999,18036.9581,96,4150,6324.1615,0
1648652820000,1.5213,1.5236,1.5213,1.5220,5542,1648652879999,8436.7481,56,2347,3573.2687,0
1648652880000,1.5221,1.5222,1.5194,1.5219,16163,1648652939999,24577.4045,114,6872,10453.6254,0
1648652940000,1.5214,1.5215,1.5176,1.5188,19600,1648652999999,29769.7423,108,6144,9330.2137,0
1648653000000,1.5191,1.5225,1.5188,1.5206,20901,1648653059999,31787.1430,97,3639,5536.7584,0
1648653060000,1.5206,1.5215,1.5189,1.5196,8595,1648653119999,13064.8701,82,3548,5393.3794,0
1648653120000,1.5197,1.5215,1.5179,1.5185,5000,1648653179999,7598.0421,108,2635,4005.0719,0
1648653180000,1.5183,1.5209,1.5169,1.5200,4913,1648653239999,7464.6977,84,1402,2130.5007,0
1648653240000,1.5200,1.5233,1.5200,1.5222,1975,1648653299999,3005.2762,72,1033,1572.1187,0
1648653300000,1.5221,1.5276,1.5221,1.5270,6579,1648653359999,10029.8472,60,3285,5012.5206,0
1648653360000,1.5270,1.5323,1.5270,1.5292,21571,1648653419999,32995.8034,130,15764,24113.7908,0
1648653420000,1.5299,1.5299,1.5269,1.5285,4619,1648653479999,7058.8318,71,1007,1539.5794,0
1648653480000,1.5285,1.5285,1.5264,1.5264,7412,1648653539999,11320.5436,92,1856,2835.1244,0
1648653540000,1.5264,1.5282,1.5249,1.5268,13411,1648653599999,20476.8349,101,1914,2924.2075,0
1648653600000,1.5261,1.5298,1.5261,1.5284,2187,1648653659999,3343.6814,55,494,755.1879,0
1648653660000,1.5285,1.5285,1.5254,1.5260,5539,1648653719999,8454.3517,67,2541,3878.3300,0
1648653720000,1.5265,1.5282,1.5234,1.5239,3783,1648653779999,5771.0647,54,2448,3734.4490,0
1648653780000,1.5245,1.5256,1.5235,1.5236,3526,1648653839999,5373.6231,49,778,1186.0534,0
1648653840000,1.5238,1.5281,1.5236,1.5272,4396,1648653899999,6710.7789,51,2752,4201.4893,0
1648653900000,1.5267,1.5268,1.5199,1.5199,6981,1648653959999,10627.9065,72,1150,1751.4462,0
1648653960000,1.5197,1.5197,1.5125,1.5146,46445,1648654019999,70358.6134,267,21038,31889.4379,0
1648654020000,1.5148,1.5168,1.5123,1.5156,10062,1648654079999,15244.3940,85,6151,9320.0683,0
1648654080000,1.5153,1.5155,1.5120,1.5145,14142,1648654139999,21403.0015,84,2125,3217.9787,0
1648654140000,1.5147,1.5192,1.5147,1.5164,10318,1648654199999,15655.3971,91,6231,9451.4016,0
1648654200000,1.5165,1.5200,1.5120,1.5191,24348,1648654259999,36903.8960,96,14744,22345.3251,0
1648654260000,1.5193,1.5233,1.5193,1.5223,7166,1648654319999,10901.3557,102,3345,5090.8421,0
1648654320000,1.5222,1.5224,1.5189,1.5224,7816,1648654379999,11887.0635,56,5627,8557.5492,0
1648654380000,1.5229,1.5231,1.5213,1.5224,5164,1648654439999,7860.0704,53,3219,4899.5066,0
1648654440000,1.5218,1.5241,1.5213,1.5241,3500,1648654499999,5327.7557,52,1942,2956.4171,0
1648654500000,1.5243,1.5275,1.5237,1.5272,5807,1648654559999,8863.3667,70,2108,3216.5957,0
1648654560000,1.5275,1.5295,1.5257,1.5267,7269,1648654619999,11104.0704,76,1812,2769.4091,0
1648654620000,1.5263,1.5285,1.5259,1.5271,5473,1648654679999,8358.8497,65,3358,5128.5446,0
1648654680000,1.5270,1.5282,1.5260,1.5278,9386,1648654739999,14331.3143,71,2573,3928.6714,0
1648654740000,1.5271,1.5279,1.5250,1.5278,5300,1648654799999,8086.9521,54,904,1379.7540,0
1648654800000,1.5274,1.5274,1.5252,1.5262,4072,1648654859999,6215.0134,43,1550,2365.2430,0
1648654860000,1.5263,1.5274,1.5253,1.5257,3004,1648654919999,4586.0302,41,276,421.4546,0
1648654920000,1.5258,1.5276,1.5252,1.5255,5613,1648654979999,8567.2380,87,4129,6302.9125,0
1648654980000,1.5256,1.5288,1.5253,1.5259,3898,1648655039999,5951.8276,39,1379,2106.1612,0
1648655040000,1.5260,1.5278,1.5251,1.5262,6317,1648655099999,9642.5787,68,4318,6591.9520,0
1648655100000,1.5265,1.5290,1.5255,1.5290,5128,1648655159999,7832.7401,44,2572,3929.8437,0
1648655160000,1.5289,1.5328,1.5276,1.5319,14526,1648655219999,22226.6234,132,11005,16841.2167,0
1648655220000,1.5325,1.5362,1.5318,1.5332,19136,1648655279999,29360.5826,171,14726,22593.7645,0
1648655280000,1.5342,1.5375,1.5327,1.5375,7449,1648655339999,11432.1538,72,3669,5633.1724,0
1648655340000,1.5378,1.5393,1.5359,1.5393,16916,1648655399999,26015.7206,125,6208,9549.0428,0
1648655400000,1.5393,1.5394,1.5374,1.5374,2061,1648655459999,3170.8658,46,876,1348.1016,0
1648655460000,1.5371,1.5386,1.5287,1.5319,109858,1648655519999,168537.2884,367,20432,31339.4408,0
1648655520000,1.5318,1.5341,1.5307,1.5325,15939,1648655579999,24423.0836,133,5865,8989.2610,0
1648655580000,1.5325,1.5331,1.5311,1.5323,8816,1648655639999,13505.6005,76,3444,5277.0706,0
1648655640000,1.5321,1.5339,1.5321,1.5336,4431,1648655699999,6792.5645,43,4133,6335.8250,0
1648655700000,1.5332,1.5342,1.5316,1.5342,6761,1648655759999,10363.8557,52,3928,6020.8570,0
1648655760000,1.5347,1.5347,1.5315,1.5328,6532,1648655819999,10012.2756,61,1111,1702.2047,0
1648655820000,1.5328,1.5340,1.5315,1.5315,7998,1648655879999,12257.3530,70,2228,3414.7231,0
1648655880000,1.5320,1.5320,1.5287,1.5291,12874,1648655939999,19696.1482,93,3841,5875.9909,0
1648655940000,1.5297,1.5317,1.5262,1.5317,28447,1648655999999,43496.8211,172,14479,22147.9781,0
1648656000000,1.5314,1.5319,1.5293,1.5297,8249,1648656059999,12631.1312,72,1488,2277.9428,0
1648656060000,1.5297,1.5342,1.5294,1.5336,7621,1648656119999,11680.1089,92,4977,7627.4688,0
1648656120000,1.5337,1.5340,1.5310,1.5312,9325,1648656179999,14290.9431,84,3512,5383.0020,0
1648656180000,1.5306,1.5306,1.5256,1.5266,8315,1648656239999,12707.6463,88,2571,3928.5074,0
1648656240000,1.5268,1.5280,1.5242,1.5257,6977,1648656299999,10643.4837,78,1751,2671.1526,0
1648656300000,1.5258,1.5260,1.5224,1.5259,8317,1648656359999,12678.1956,87,2989,4556.1856,0
1648656360000,1.5258,1.5258,1.5233,1.5240,3507,1648656419999,5344.8231,52,822,1252.3976,0
1648656420000,1.5249,1.5254,1.5211,1.5212,5290,1648656479999,8057.3583,77,1429,2176.5966,0
1648656480000,1.5212,1.5217,1.5160,1.5175,29037,1648656539999,44088.9351,198,6942,10542.6298,0
1648656540000,1.5171,1.5181,1.5159,1.5168,3127,1648656599999,4743.2854,42,917,1391.1707,0
1648656600000,1.5162,1.5187,1.5138,1.5175,18865,1648656659999,28596.7088,171,5420,8220.5797,0
1648656660000,1.5181,1.5214,1.5178,1.5180,16511,1648656719999,25087.0846,108,8128,12350.1576,0
1648656720000,1.5178,1.5187,1.5146,1.5157,5960,1648656779999,9037.1247,80,2308,3500.8862,0
1648656780000,1.5158,1.5194,1.5149,1.5193,11122,1648656839999,16870.6518,87,9712,14733.0097,0
1648656840000,1.5193,1.5255,1.5193,1.5236,18979,1648656899999,28923.6814,108,16376,24961.0820,0
1648656900000,1.5240,1.5275,1.5240,1.5268,7891,1648656959999,12038.5782,89,2203,3361.8165,0
1648656960000,1.5267,1.5282,1.5265,1.5275,4007,1648657019999,6120.3017,70,931,1421.9921,0
1648657020000,1.5274,1.5293,1.5263,1.5275,7896,1648657079999,12061.0035,97,3196,4882.1633,0
1648657080000,1.5273,1.5290,1.5259,1.5268,16752,1648657139999,25584.6218,125,1481,2262.5560,0
1648657140000,1.5271,1.5305,1.5271,1.5292,10929,1648657199999,16713.0694,101,7196,11006.2894,0
1648657200000,1.5291,1.5297,1.5279,1.5283,6714,1648657259999,10263.5305,103,888,1357.9670,0
1648657260000,1.5278,1.5291,1.5234,1.5234,40200,1648657319999,61333.6414,246,5516,8415.6377,0
1648657320000,1.5231,1.5252,1.5206,1.5247,23390,1648657379999,35632.3642,159,13690,20864.8117,0
1648657380000,1.5244,1.5259,1.5234,1.5245,3833,1648657439999,5841.8371,44,137,208.8754,0
1648657440000,1.5246,1.5278,1.5242,1.5258,21905,1648657499999,33446.4748,145,17270,26371.5580,0
1648657500000,1.5258,1.5272,1.5238,1.5265,7438,1648657559999,11347.5344,78,2789,4257.2250,0
1648657560000,1.5260,1.5260,1.5222,1.5229,5335,1648657619999,8130.2271,72,1068,1629.4977,0
1648657620000,1.5230,1.5254,1.5229,1.5248,4659,1648657679999,7102.8321,59,3719,5669.9570,0
1648657680000,1.5249,1.5280,1.5234,1.5276,4974,1648657739999,7592.6374,78,1262,1925.5573,0
1648657740000,1.5277,1.5286,1.5249,1.5254,12479,1648657799999,19057.5840,109,5650,8633.5104,0
1648657800000,1.5262,1.5289,1.5239,1.5248,10912,1648657859999,16665.6088,90,3364,5135.9531,0
1648657860000,1.5250,1.5257,1.5221,1.5236,16570,1648657919999,25243.2503,100,6338,9661.2467,0
1648657920000,1.5237,1.5256,1.5235,1.5247,6184,1648657979999,9428.4732,61,3479,5305.1566,0
1648657980000,1.5246,1.5253,1.5239,1.5247,3993,1648658039999,6088.2591,38,3488,5318.4183,0
1648658040000,1.5248,1.5277,1.5247,1.5276,8303,1648658099999,12673.1386,103,5413,8262.3177,0
1648658100000,1.5283,1.5297,1.5260,1.5283,13176,1648658159999,20139.3331,125,8112,12403.1158,0
1648658160000,1.5278,1.5310,1.5273,1.5302,9130,1648658219999,13959.3127,76,3122,4774.5937,0
1648658220000,1.5305,1.5332,1.5300,1.5316,17752,1648658279999,27199.8672,114,6257,9586.8240,0
1648658280000,1.5324,1.5324,1.5303,1.5315,3153,1648658339999,4828.7165,53,343,525.3047,0
1648658340000,1.5315,1.5328,1.5314,1.5318,3165,1648658399999,4849.1238,45,484,741.6112,0
1648658400000,1.5319,1.5331,1.5285,1.5308,21441,1648658459999,32806.4666,118,3854,5903.3510,0
1648658460000,1.5305,1.5333,1.5299,1.5331,7193,1648658519999,11017.6194,53,4992,7647.5265,0
1648658520000,1.5326,1.5333,1.5308,1.5316,20799,1648658579999,31864.8653,92,11820,18110.1549,0
1648658580000,1.5321,1.5321,1.5294,1.5311,7384,1648658639999,11305.3594,54,1529,2340.9988,0
1648658640000,1.5313,1.5356,1.5313,1.5336,21086,1648658699999,32343.3648,113,14956,22936.8087,0
1648658700000,1.5347,1.5366,1.5306,1.5324,28138,1648658759999,43162.6479,134,9429,14479.5621,0
1648658760000,1.5329,1.5333,1.5303,1.5323,7111,1648658819999,10891.5052,58,3374,5168.6030,0
1648658820000,1.5329,1.5352,1.5320,1.5329,19141,1648658879999,29353.1377,104,7111,10908.6881,0
1648658880000,1.5321,1.5351,1.5321,1.5337,3533,1648658939999,5420.4311,38,2031,3116.4106,0
1648658940000,1.5340,1.5368,1.5336,1.5355,10358,1648658999999,15901.8519,76,8875,13625.5264,0
1648659000000,1.5354,1.5359,1.5337,1.5347,8423,1648659059999,12926.2700,73,1975,3031.2632,0
1648659060000,1.5345,1.5357,1.5334,1.5355,16829,1648659119999,25824.6904,98,7206,11061.2592,0
1648659120000,1.5356,1.5362,1.5349,1.5356,5123,1648659179999,7866.8946,53,2271,3487.9148,0
1648659180000,1.5355,1.5356,1.5331,1.5344,16014,1648659239999,24570.7163,116,5118,7853.5945,0
1648659240000,1.5346,1.5353,1.5337,1.5343,5663,1648659299999,8691.1080,45,4949,7595.6089,0
1648659300000,1.5346,1.5352,1.5331,1.5342,6655,1648659359999,10206.6364,56,1379,2115.3875,0
1648659360000,1.5340,1.5341,1.5322,1.5330,18129,1648659419999,27789.6583,130,5423,8313.5962,0
1648659420000,1.5331,1.5335,1.5291,1.5315,21120,1648659479999,32340.4551,138,3019,4621.9770,0
1648659480000,1.5315,1.5331,1.5302,1.5325,9314,1648659539999,14266.6849,103,7913,12121.5017,0
1648659540000,1.5327,1.5329,1.5291,1.5294,6159,1648659599999,9429.0801,76,1943,2973.7646,0
1648659600000,1.5293,1.5340,1.5293,1.5333,21418,1648659659999,32827.2964,112,10998,16858.3275,0
1648659660000,1.5339,1.5339,1.5301,1.5313,3249,1648659719999,4977.7630,48,718,1099.2345,0
1648659720000,1.5306,1.5355,1.5306,1.5346,11360,1648659779999,17419.6748,88,6543,10029.8273,0
1648659780000,1.5351,1.5360,1.5348,1.5354,5802,1648659839999,8907.4092,52,1790,2748.0570,0
1648659840000,1.5355,1.5364,1.5349,1.5359,4534,1648659899999,6961.8130,56,985,1512.3443,0
1648659900000,1.5359,1.5364,1.5350,1.5357,5906,1648659959999,9069.1039,50,553,849.1797,0
1648659960000,1.5357,1.5370,1.5341,1.5343,8901,1648660019999,13666.1836,74,2823,4335.0559,0
1648660020000,1.5347,1.5357,1.5344,1.5351,2295,1648660079999,3522.5740,34,1998,3066.6297,0
1648660080000,1.5355,1.5355,1.5332,1.5332,4404,1648660139999,6757.3725,38,1114,1708.9052,0
1648660140000,1.5330,1.5343,1.5330,1.5340,10140,1648660199999,15547.7636,65,2865,4393.8267,0
1648660200000,1.5336,1.5343,1.5330,1.5343,5165,1648660259999,7921.6851,45,1888,2895.9713,0
1648660260000,1.5336,1.5349,1.5317,1.5347,8959,1648660319999,13738.5558,76,2914,4471.0979,0
1648660320000,1.5342,1.5350,1.5341,1.5348,5045,1648660379999,7741.7335,47,3265,5010.6009,0
1648660380000,1.5353,1.5361,1.5345,1.5354,4573,1648660439999,7019.3690,108,1373,2108.0046,0
