open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817580000,1.5853,1.5892,1.5853,1.5874,4465,1648817639999,7084.6048,52,2825,4482.0265,0
1648817640000,1.5881,1.5883,1.5854,1.5865,5623,1648817699999,8925.0908,61,3295,5230.4195,0
1648817700000,1.5865,1.5865,1.5829,1.5853,10076,1648817759999,15966.4692,94,3782,5994.0182,0
1648817760000,1.5856,1.5908,1.5856,1.5897,11219,1648817819999,17821.4970,95,7553,11997.2612,0
1648817820000,1.5891,1.5921,1.5885,1.5910,1935,1648817879999,3076.0795,45,1374,2184.2070,0
1648817880000,1.5907,1.5921,1.5890,1.5919,2232,1648817939999,3549.6007,31,978,1555.4486,0
1648817940000,1.5916,1.5929,1.5864,1.5864,12904,1648817999999,20533.3584,80,6652,10587.6068,0
1648818000000,1.5863,1.5935,1.5852,1.5920,11113,1648818059999,17649.3817,105,8377,13303.2264,0
1648818060000,1.5923,1.5929,1.5911,1.5916,2654,1648818119999,4225.2466,33,1246,1983.6641,0
1648818120000,1.5916,1.5947,1.5900,1.5941,14709,1648818179999,23414.0897,103,9490,15106.2814,0
1648818180000,1.5933,1.5937,1.5903,1.5933,6801,1648818239999,10827.9009,73,2197,3498.5362,0
1648818240000,1.5930,1.5991,1.5930,1.5949,67822,1648818299999,108331.8564,363,47445,75797.1768,0
1648818300000,1.5957,1.5981,1.5937,1.5951,14838,1648818359999,23669.0710,73,2824,4505.9822,0
1648818360000,1.5951,1.5951,1.5903,1.5906,9155,1648818419999,14577.7887,64,600,954.7827,0
1648818420000,1.5906,1.5947,1.5899,1.5924,15025,1648818479999,23930.4276,87,7700,12260.8643,0
1648818480000,1.5919,1.5919,1.5874,1.5884,4473,1648818539999,7107.8403,73,1353,2149.5351,0
1648818540000,1.5883,1.5902,1.5876,1.5883,4534,1648818599999,7202.8283,68,2849,4526.3683,0
1648818600000,1.5875,1.5875,1.5841,1.5841,12118,1648818659999,19219.9888,84,1642,2605.4902,0
1648818660000,1.5842,1.5846,1.5816,1.5832,12715,1648818719999,20127.0790,92,5883,9313.5129,0
1648818720000,1.5828,1.5882,1.5824,1.5882,11777,1648818779999,18654.5498,84,8675,13743.9443,0
1648818780000,1.5882,1.5891,1.5872,1.5880,5853,1648818839999,9295.1411,56,5157,8189.5643,0
1648818840000,1.5880,1.5892,1.5869,1.5882,6342,1648818899999,10070.9232,66,1928,3061.7415,0
1648818900000,1.5884,1.5898,1.5868,1.5891,5066,1648818959999,8045.6453,61,2631,4177.7821,0
1648818960000,1.5893,1.5914,1.5889,1.5893,11653,1648819019999,18525.9438,148,2374,3775.1405,0
1648819020000,1.5893,1.5910,1.5884,1.5890,8556,1648819079999,13598.0648,116,2298,3653.7638,0
1648819080000,1.5884,1.5917,1.5882,1.5917,17196,1648819139999,27342.8024,154,8645,13747.8168,0
1648819140000,1.5915,1.5956,1.5914,1.5937,9256,1648819199999,14751.5414,84,5747,9161.2370,0
1648819200000,1.5943,1.5965,1.5924,1.5949,6186,1648819259999,9864.7041,91,2212,3528.0459,0
1648819260000,1.5956,1.5996,1.5956,1.5969,38411,1648819319999,61386.1933,219,27892,44585.3203,0
1648819320000,1.5963,1.5968,1.5956,1.5961,4721,1648819379999,7536.1735,42,3721,5940.3452,0
1648819380000,1.5961,1.6000,1.5961,1.5989,22947,1648819439999,36688.2726,118,20508,32790.2211,0
1648819440000,1.5997,1.6007,1.5981,1.5982,9310,1648819499999,14892.4174,89,6017,9625.9029,0
1648819500000,1.5990,1.5996,1.5965,1.5996,6260,1648819559999,9999.8147,61,2156,3445.3198,0
1648819560000,1.5995,1.6011,1.5979,1.5999,8502,1648819619999,13597.2669,138,3718,5948.3351,0
1648819620000,1.5992,1.6022,1.5980,1.5982,29344,1648819679999,46933.6759,169,5524,8841.3515,0
1648819680000,1.5969,1.5985,1.5957,1.5985,8888,1648819739999,14196.4361,73,6176,9865.7872,0
1648819740000,1.5985,1.5985,1.5956,1.5956,6774,1648819799999,10811.4680,46,347,554.1044,0
1648819800000,1.5969,1.5986,1.5957,1.5986,14937,1648819859999,23848.7803,90,13100,20916.4328,0
1648819860000,1.5986,1.6029,1.5981,1.6026,9111,1648819919999,14579.9624,105,6308,10097.4443,0
1648819920000,1.6028,1.6049,1.6016,1.6049,12930,1648819979999,20736.9796,86,9139,14658.8647,0
1648819980000,1.6050,1.6072,1.6029,1.6060,6959,1648820039999,11173.7431,91,4022,6458.6369,0
1648820040000,1.6057,1.6072,1.6029,1.6037,9208,1648820099999,14780.2930,80,1662,2668.8058,0
1648820100000,1.6027,1.6037,1.5990,1.6037,22041,1648820159999,35269.8232,105,10433,16703.6729,0
1648820160000,1.6047,1.6051,1.6006,1.6012,6130,1648820219999,9820.8074,60,1961,3143.0648,0
1648820220000,1.6017,1.6035,1.6016,1.6025,3421,1648820279999,5482.1714,42,2013,3225.6325,0
1648820280000,1.6025,1.6068,1.6025,1.6045,9632,1648820339999,15460.4068,86,7493,12029.9555,0
1648820340000,1.6054,1.6054,1.6030,1.6032,1661,1648820399999,2664.5750,37,698,1119.7379,0
1648820400000,1.6036,1.6053,1.6009,1.6036,38556,1648820459999,61814.5066,123,14457,23191.2463,0
1648820460000,1.6033,1.6053,1.6029,1.6053,6066,1648820519999,9732.6942,47,4452,7143.7391,0
1648820520000,1.6046,1.6056,1.6041,1.6050,3899,1648820579999,6257.6437,63,2242,3598.5222,0
1648820580000,1.6050,1.6055,1.6032,1.6043,3703,1648820639999,5941.8303,58,1292,2073.1330,0
1648820640000,1.6044,1.6054,1.6035,1.6043,4895,1648820699999,7854.8228,78,3435,5512.6962,0
1648820700000,1.6047,1.6077,1.6023,1.6067,12829,1648820759999,20593.0453,104,8999,14443.5612,0
1648820760000,1.6068,1.6069,1.6005,1.6018,12285,1648820819999,19704.0816,92,3414,5474.8698,0
1648820820000,1.6012,1.6018,1.5991,1.6018,15498,1648820879999,24796.8708,76,2274,3640.7686,0
1648820880000,1.6023,1.6050,1.5990,1.6011,32756,1648820939999,52464.6040,202,9763,15646.9177,0
1648820940000,1.6011,1.6042,1.6000,1.6006,19808,1648820999999,31743.7371,103,12496,20028.7474,0
1648821000000,1.6011,1.6019,1.5976,1.5987,29073,1648821059999,46498.5574,94,5377,8605.7128,0
1648821060000,1.5989,1.5989,1.5921,1.5938,53189,1648821119999,84862.8330,180,10121,16151.0239,0
1648821120000,1.5944,1.5949,1.5924,1.5929,8831,1648821179999,14068.3477,92,3265,5203.0040,0
1648821180000,1.5935,1.5981,1.5929,1.5975,7364,1648821239999,11747.6337,76,5190,8282.1216,0
1648821240000,1.5976,1.6001,1.5976,1.5981,10197,1648821299999,16305.4759,85,3659,5851.1939,0
1648821300000,1.5975,1.6024,1.5973,1.6017,9023,1648821359999,14434.9020,86,8134,13011.7311,0
1648821360000,1.6017,1.6054,1.5994,1.6004,23470,1648821419999,37607.8933,132,4742,7604.6045,0
1648821420000,1.5999,1.6022,1.5971,1.6022,19746,1648821479999,31575.1190,101,3147,5035.7209,0
1648821480000,1.6015,1.6035,1.6005,1.6033,2356,1648821539999,3774.6222,44,1764,2826.6597,0
1648821540000,1.6031,1.6054,1.6029,1.6037,18855,1648821599999,30245.9252,71,12057,19340.1624,0
1648821600000,1.6042,1.6122,1.6026,1.6122,40766,1648821659999,65497.3609,243,32838,52760.7818,0
1648821660000,1.6114,1.6156,1.6099,1.6156,19062,1648821719999,30750.9123,201,12337,19902.9292,0
1648821720000,1.6144,1.6156,1.6118,1.6149,15135,1648821779999,24424.2435,124,11646,18792.4038,0
1648821780000,1.6144,1.6160,1.6102,1.6107,24477,1648821839999,39502.6451,160,10907,17615.0592,0
1648821840000,1.6103,1.6122,1.6094,1.6108,13179,1648821899999,21223.9305,125,5033,8107.6682,0
1648821900000,1.6104,1.6136,1.6104,1.6136,6580,1648821959999,10607.8346,84,3103,5000.8390,0
1648821960000,1.6122,1.6184,1.6120,1.6168,12579,1648822019999,20322.2026,141,10522,16995.6628,0
1648822020000,1.6174,1.6182,1.6130,1.6144,15186,1648822079999,24540.8684,118,4777,7722.2331,0
1648822080000,1.6149,1.6162,1.6113,1.6123,13416,1648822139999,21639.1067,98,2039,3290.7365,0
1648822140000,1.6118,1.6123,1.6100,1.6118,12100,1648822199999,19493.4109,95,1731,2789.1274,0
1648822200000,1.6118,1.6172,1.6118,1.6152,7161,1648822259999,11569.4284,67,6232,10068.7466,0
1648822260000,1.6146,1.6175,1.6141,1.6142,6970,1648822319999,11259.1151,92,2761,4460.4466,0
1648822320000,1.6141,1.6171,1.6136,1.6166,4892,1648822379999,7904.8873,91,1381,2231.4192,0
1648822380000,1.6161,1.6179,1.6155,1.6162,11199,1648822439999,18102.9708,80,2350,3799.0638,0
1648822440000,1.6161,1.6178,1.6142,1.6148,11016,1648822499999,17807.7341,93,3697,5977.5902,0
1648822500000,1.6150,1.6175,1.6131,1.6151,12564,1648822559999,20297.7085,98,4861,7851.2916,0
1648822560000,1.6147,1.6147,1.6092,1.6098,28209,1648822619999,45434.9823,139,3079,4961.5736,0
1648822620000,1.6092,1.6157,1.6086,1.6143,47841,1648822679999,77116.8575,117,31853,51387.5927,0
1648822680000,1.6136,1.6147,1.6125,1.6125,8599,1648822739999,13875.6478,87,6034,9737.9185,0
1648822740000,1.6133,1.6151,1.6126,1.6131,15438,1648822799999,24917.4595,78,14355,23170.2915,0
1648822800000,1.6140,1.6179,1.6140,1.6167,23358,1648822859999,37758.0797,119,21461,34692.9380,0
1648822860000,1.6160,1.6196,1.6160,1.6181,9295,1648822919999,15040.4016,92,5163,8354.5471,0
1648822920000,1.6176,1.6203,1.6176,1.6187,9315,1648822979999,15075.9346,100,6936,11223.9457,0
1648822980000,1.6191,1.6220,1.6185,1.6193,18608,1648823039999,30152.1534,134,13787,22344.7571,0
1648823040000,1.6193,1.6208,1.6187,1.6208,2854,1648823099999,4621.6675,52,1416,2293.7129,0
1648823100000,1.6205,1.6213,1.6190,1.6194,15875,1648823159999,25722.9974,123,8121,13162.1210,0
1648823160000,1.6190,1.6218,1.6190,1.6195,16782,1648823219999,27203.4722,105,13373,21681.2103,0
1648823220000,1.6193,1.6208,1.6181,1.6206,5024,1648823279999,8136.2184,78,1683,2726.0755,0
1648823280000,1.6208,1.6215,1.6190,1.6202,18282,1648823339999,29625.3788,148,5583,9047.7183,0
1648823340000,1.6205,1.6213,1.6191,1.6200,11821,1648823399999,19149.4120,122,3310,5363.0064,0
1648823400000,1.6201,1.6222,1.6200,1.6209,17928,1648823459999,29058.3341,164,13094,21221.7417,0
1648823460000,1.6212,1.6212,1.6191,1.6201,5432,1648823519999,8800.7249,59,4227,6849.1523,0
1648823520000,1.6201,1.6204,1.6184,1.6192,6630,1648823579999,10734.2406,62,1524,2467.3927,0
1648823580000,1.6189,1.6214,1.6177,1.6177,14716,1648823639999,23833.1377,97,8906,14427.9435,0
1648823640000,1.6189,1.6189,1.6157,1.6173,51491,1648823699999,83241.0092,189,6346,10266.7571,0
1648823700000,1.6170,1.6212,1.6164,1.6201,9992,1648823759999,16179.8143,85,8333,13494.7162,0
1648823760000,1.6203,1.6237,1.6192,1.6197,18911,1648823819999,30648.6799,113,4207,6821.5238,0
1648823820000,1.6197,1.6271,1.6192,1.6258,41765,1648823879999,67848.6957,211,37832,61460.1684,0
1648823880000,1.6267,1.6270,1.6236,1.6243,10233,1648823939999,16629.5252,77,2421,3933.3519,0
1648823940000,1.6250,1.6370,1.6250,1.6336,81761,1648823999999,133412.0656,429,69878,114018.9038,0
1648824000000,1.6336,1.6378,1.6332,1.6346,25663,1648824059999,41968.3187,196,15479,25323.0070,0
1648824060000,1.6346,1.6369,1.6341,1.6359,12605,1648824119999,20615.8265,93,8887,14537.6988,0
1648824120000,1.6365,1.6401,1.6362,1.6373,26474,1648824179999,43355.8086,168,14308,23426.7305,0
1648824180000,1.6376,1.6402,1.6376,1.6385,21942,1648824239999,35955.2521,95,5065,8300.5620,0
1648824240000,1.6383,1.6399,1.6366,1.6366,16159,1648824299999,26473.8399,112,1830,2997.9944,0
1648824300000,1.6366,1.6391,1.6366,1.6383,15269,1648824359999,25009.5944,83,11940,19558.3971,0
1648824360000,1.6393,1.6442,1.6383,1.6415,14911,1648824419999,24479.3262,196,9588,15741.7685,0
1648824420000,1.6419,1.6437,1.6400,1.6422,12989,1648824479999,21324.0521,105,3810,6255.2437,0
1648824480000,1.6423,1.6444,1.6413,1.6436,19763,1648824539999,32464.1309,132,10971,18027.0279,0
1648824540000,1.6434,1.6449,1.6406,1.6430,25050,1648824599999,41138.4831,132,7011,11518.7478,0
1648824600000,1.6438,1.6440,1.6422,1.6428,11893,1648824659999,19541.6960,104,7268,11944.1819,0
1648824660000,1.6433,1.6448,1.6429,1.6444,9792,1648824719999,16096.6960,74,2668,4386.0472,0
1648824720000,1.6441,1.6491,1.6439,1.6473,30715,1648824779999,50586.0284,198,26951,44388.4343,0
1648824780000,1.6474,1.6497,1.6446,1.6457,23132,1648824839999,38108.0790,177,10317,17008.3322,0
1648824840000,1.6462,1.6500,1.6449,1.6485,28585,1648824899999,47098.5147,167,19151,31568.4129,0
1648824900000,1.6490,1.6517,1.6488,1.6515,57952,1648824959999,95628.4991,177,41238,68045.2857,0
1648824960000,1.6515,1.6530,1.6508,1.6530,59532,1648825019999,98340.0555,191,45610,75348.5062,0
1648825020000,1.6531,1.6575,1.6531,1.6575,34411,1648825079999,56967.8444,194,15153,25088.8745,0
1648825080000,1.6570,1.6620,1.6565,1.6615,38690,1648825139999,64230.4474,283,26663,44265.0907,0
1648825140000,1.6616,1.6640,1.6591,1.6604,48438,1648825199999,80482.8031,201,33179,55136.3864,0
1648825200000,1.6600,1.6650,1.6577,1.6617,53374,1648825259999,88683.0163,309,29800,49519.8577,0
1648825260000,1.6613,1.6642,1.6515,1.6515,67435,1648825319999,111693.8364,287,7379,12245.5315,0
1648825320000,1.6517,1.6544,1.6502,1.6514,33892,1648825379999,55980.0035,196,9411,15552.4896,0
1648825380000,1.6513,1.6533,1.6498,1.6528,11794,1648825439999,19473.0193,94,3515,5807.4748,0
1648825440000,1.6526,1.6533,1.6455,1.6470,22871,1648825499999,37710.2427,161,4180,6890.8687,0
1648825500000,1.6467,1.6474,1.6397,1.6436,62061,1648825559999,101926.1151,295,18056,29652.0617,0
1648825560000,1.6435,1.6483,1.6404,1.6480,31319,1648825619999,51459.9910,169,11471,18868.4674,0
1648825620000,1.6477,1.6525,1.6470,1.6514,35966,1648825679999,59356.1932,176,32033,52870.2610,0
1648825680000,1.6520,1.6551,1.6510,1.6517,11427,1648825739999,18902.4271,77,9473,15670.4415,0
1648825740000,1.6518,1.6650,1.6518,1.6641,82689,1648825799999,137408.0914,310,55187,91714.8627,0
1648825800000,1.6640,1.6693,1.6636,1.6652,43227,1648825859999,72029.3329,246,28101,46819.5496,0
1648825860000,1.6650,1.6698,1.6616,1.6668,80145,1648825919999,133580.7301,286,42226,70372.4544,0
1648825920000,1.6661,1.6824,1.6650,1.6823,207460,1648825979999,347464.2108,932,148731,249206.4979,0
1648825980000,1.6806,1.7031,1.6771,1.6915,500257,1648826039999,844610.6211,1829,315810,533303.5670,0
1648826040000,1.6921,1.7021,1.6859,1.6961,418836,1648826099999,710158.3961,1581,189175,320853.2198,0
1648826100000,1.6960,1.6961,1.6811,1.6849,199324,1648826159999,336794.5862,954,68612,116014.5023,0
1648826160000,1.6835,1.6945,1.6832,1.6928,157301,1648826219999,265736.3886,779,89563,151318.7583,0
1648826220000,1.6918,1.6945,1.6862,1.6945,88674,1648826279999,149841.9217,526,42917,72543.5419,0
1648826280000,1.6946,1.7027,1.6929,1.6976,123111,1648826339999,209022.7576,686,70237,119281.1684,0
1648826340000,1.6969,1.7000,1.6897,1.6936,75527,1648826399999,128074.2747,476,28360,48115.8831,0
1648826400000,1.6935,1.6960,1.6851,1.6851,85206,1648826459999,144175.5996,427,16865,28552.2539,0
1648826460000,1.6865,1.6928,1.6862,1.6921,31235,1648826519999,52802.4279,167,19148,32367.2959,0
1648826520000,1.6911,1.6939,1.6905,1.6918,20166,1648826579999,34123.6439,145,11349,19208.9219,0
1648826580000,1.6921,1.7012,1.6918,1.7010,111703,1648826639999,189354.2420,441,90680,153713.6938,0
1648826640000,1.7010,1.7051,1.6982,1.6999,60514,1648826699999,102975.5196,515,28961,49305.2536,0
1648826700000,1.6998,1.7055,1.6998,1.7050,42427,1648826759999,72273.2754,354,29678,50554.1700,0
1648826760000,1.7056,1.7091,1.7025,1.7035,44898,1648826819999,76575.8839,431,16697,28490.1815,0
1648826820000,1.7034,1.7037,1.6997,1.7020,40291,1648826879999,68552.5319,336,12611,21457.8941,0
1648826880000,1.7020,1.7079,1.6995,1.7075,32981,1648826939999,56179.8840,307,17025,29005.6429,0
1648826940000,1.7074,1.7193,1.7042,1.7193,130922,1648826999999,224110.1906,883,81055,138831.5632,0
1648827000000,1.7193,1.7250,1.7149,1.7158,99512,1648827059999,171257.5361,749,48624,83686.4177,0
1648827060000,1.7153,1.7213,1.7117,1.7154,103880,1648827119999,178308.0352,689,57474,98661.6345,0
1648827120000,1.7154,1.7242,1.7146,1.7159,59312,1648827179999,101904.1411,409,28594,49144.2300,0
1648827180000,1.7165,1.7195,1.7075,1.7100,68888,1648827239999,118002.3716,522,34871,59754.9684,0
1648827240000,1.7090,1.7111,1.7024,1.7024,42210,1648827299999,72043.9157,329,9558,16319.4180,0
1648827300000,1.7039,1.7045,1.6916,1.6990,85273,1648827359999,144750.2731,635,21070,35763.1762,0
1648827360000,1.6990,1.7043,1.6932,1.7015,63315,1648827419999,107534.9225,370,35166,59767.5931,0
1648827420000,1.7017,1.7082,1.7003,1.7063,23734,1648827479999,40450.0940,216,16445,28032.1399,0
1648827480000,1.7059,1.7131,1.7056,1.7130,51623,1648827539999,88249.4411,269,29636,50662.8729,0
1648827540000,1.7132,1.7193,1.7125,1.7182,29390,1648827599999,50458.2265,252,15763,27066.8701,0
1648827600000,1.7184,1.7219,1.7156,1.7213,31281,1648827659999,53779.0947,258,13865,23844.1004,0
1648827660000,1.7210,1.7210,1.7150,1.7151,34157,1648827719999,58688.3360,247,12388,21295.4857,0
1648827720000,1.7150,1.7371,1.7149,1.7297,177943,1648827779999,307496.9931,1256,103175,178255.2414,0
1648827780000,1.7292,1.7345,1.7267,1.7345,54104,1648827839999,93622.6774,444,27339,47326.7302,0
1648827840000,1.7337,1.7362,1.7324,1.7329,46731,1648827899999,81075.4152,320,15193,26364.0762,0
1648827900000,1.7323,1.7325,1.7179,1.7190,42089,1648827959999,72559.2247,538,13282,22900.3874,0
1648827960000,1.7190,1.7233,1.7162,1.7171,57503,1648828019999,98852.2191,535,26782,46070.5057,0
1648828020000,1.7171,1.7251,1.7164,1.7216,30673,1648828079999,52789.2042,315,22228,38256.1751,0
1648828080000,1.7216,1.7286,1.7215,1.7256,31459,1648828139999,54263.2507,289,24374,42048.2028,0
1648828140000,1.7263,1.7294,1.7249,1.7249,18747,1648828199999,32376.0486,228,4188,7236.7851,0
1648828200000,1.7255,1.7289,1.7249,1.7285,10024,1648828259999,17310.9023,207,5720,9879.9273,0
1648828260000,1.7279,1.7395,1.7274,1.7377,38524,1648828319999,66841.7899,400,26258,45552.9412,0
1648828320000,1.7385,1.7400,1.7305,1.7319,46434,1648828379999,80627.9205,295,12765,22169.1946,0
1648828380000,1.7316,1.7352,1.7304,1.7331,24669,1648828439999,42725.4389,166,9955,17245.4366,0
1648828440000,1.7334,1.7381,1.7313,1.7313,41055,1648828499999,71192.5079,266,15010,26033.0210,0
1648828500000,1.7319,1.7345,1.7305,1.7327,18926,1648828559999,32780.1320,137,7531,13046.2438,0
1648828560000,1.7327,1.7380,1.7327,1.7366,30795,1648828619999,53470.4062,282,20259,35179.1560,0
1648828620000,1.7364,1.7364,1.7266,1.7280,33923,1648828679999,58661.4062,300,9203,15908.7071,0
1648828680000,1.7276,1.7349,1.7276,1.7291,21753,1648828739999,37671.6378,198,5699,9864.7297,0
1648828740000,1.7294,1.7400,1.7294,1.7369,71284,1648828799999,123844.2236,371,20768,36052.7305,0
1648828800000,1.7363,1.7399,1.7303,1.7303,52903,1648828859999,91779.3313,392,28156,48867.6559,0
1648828860000,1.7309,1.7309,1.7215,1.7256,68617,1648828919999,118419.4769,497,24973,43112.8832,0
1648828920000,1.7256,1.7393,1.7254,1.7343,105647,1648828979999,183004.4402,589,74974,129861.3822,0
1648828980000,1.7351,1.7389,1.7335,1.7355,26248,1648829039999,45563.9598,250,11674,20262.0615,0
1648829040000,1.7357,1.7382,1.7336,1.7367,35209,1648829099999,61105.4283,252,14913,25885.4142,0
1648829100000,1.7369,1.7374,1.7300,1.7302,33716,1648829159999,58423.6307,243,11762,20383.8677,0
1648829160000,1.7300,1.7348,1.7275,1.7284,46316,1648829219999,80173.0637,295,24709,42793.6247,0
1648829220000,1.7289,1.7305,1.7256,1.7272,24002,1648829279999,41468.0104,205,11822,20431.4047,0
1648829280000,1.7273,1.7324,1.7268,1.7322,19908,1648829339999,34416.4194,128,12624,21826.3336,0
1648829340000,1.7322,1.7400,1.7299,1.7383,76239,1648829399999,132292.4592,365,36618,63588.1500,0
1648829400000,1.7379,1.7417,1.7369,1.7410,34181,1648829459999,59472.1418,214,23108,40211.8073,0
1648829460000,1.7410,1.7465,1.7393,1.7447,48724,1648829519999,84937.1092,341,34623,60359.0598,0
1648829520000,1.7446,1.7450,1.7289,1.7289,77090,1648829579999,133860.0303,492,24532,42622.7302,0
1648829580000,1.7288,1.7330,1.7273,1.7315,31983,1648829639999,55335.0384,370,17643,30534.3152,0
1648829640000,1.7314,1.7316,1.7247,1.7247,49967,1648829699999,86339.4454,359,10080,17436.2611,0
1648829700000,1.7258,1.7321,1.7257,1.7282,28496,1648829759999,49262.6316,287,15117,26139.2435,0
1648829760000,1.7279,1.7335,1.7255,1.7324,48529,1648829819999,83973.7811,457,18203,31509.3492,0
1648829820000,1.7324,1.7388,1.7313,1.7360,38782,1648829879999,67338.1844,418,18842,32717.2359,0
1648829880000,1.7358,1.7381,1.7326,1.7362,24920,1648829939999,43255.2294,302,12307,21365.9628,0
1648829940000,1.7362,1.7379,1.7308,1.7331,39339,1648829999999,68193.7080,273,10423,18081.9093,0
1648830000000,1.7331,1.7344,1.7276,1.7276,26302,1648830059999,45527.9295,227,3985,6897.1593,0
1648830060000,1.7280,1.7374,1.7275,1.7374,37322,1648830119999,64684.0021,256,24547,42534.7535,0
1648830120000,1.7367,1.7440,1.7322,1.7351,79817,1648830179999,138638.9562,390,28507,49557.1144,0
1648830180000,1.7355,1.7429,1.7354,1.7416,32329,1648830239999,56275.4656,194,24378,42435.4452,0
1648830240000,1.7412,1.7424,1.7379,1.7401,20690,1648830299999,35999.2078,159,10934,19028.1042,0
1648830300000,1.7406,1.7422,1.7380,1.7380,21916,1648830359999,38134.5306,180,9280,16151.6638,0
1648830360000,1.7381,1.7430,1.7369,1.7424,19521,1648830419999,33950.3871,205,7829,13621.9125,0
1648830420000,1.7424,1.7498,1.7397,1.7443,53991,1648830479999,94251.7588,411,29284,51133.4996,0
1648830480000,1.7438,1.7560,1.7430,1.7532,80109,1648830539999,140206.6394,534,56842,99541.1880,0
1648830540000,1.7531,1.7589,1.7527,1.7581,43152,1648830599999,75777.0390,304,23777,41757.1066,0
1648830600000,1.7581,1.7588,1.7457,1.7459,61948,1648830659999,108602.5690,329,15597,27386.9676,0
1648830660000,1.7456,1.7474,1.7421,1.7421,70960,1648830719999,123809.2525,378,25711,44892.4425,0
1648830720000,1.7428,1.7439,1.7372,1.7434,36091,1648830779999,62835.5047,233,17307,30138.0511,0
1648830780000,1.7428,1.7459,1.7371,1.7393,39572,1648830839999,68900.6400,264,14159,24668.5324,0
1648830840000,1.7402,1.7417,1.7338,1.7371,39672,1648830899999,68932.9852,319,13883,24131.4705,0
1648830900000,1.7373,1.7373,1.7263,1.7306,69352,1648830959999,120103.9362,465,28645,49620.9993,0
1648830960000,1.7314,1.7345,1.7306,1.7308,19633,1648831019999,34008.9057,186,7330,12701.7432,0
1648831020000,1.7308,1.7408,1.7308,1.7396,20035,1648831079999,34793.7418,183,17149,29786.1483,0
1648831080000,1.7401,1.7455,1.7343,1.7368,30356,1648831139999,52821.4908,226,9885,17216.7355,0
1648831140000,1.7366,1.7417,1.7363,1.7383,15966,1648831199999,27751.7999,110,8532,14824.0008,0
1648831200000,1.7383,1.7401,1.7349,1.7352,10686,1648831259999,18567.8878,104,5144,8941.6395,0
1648831260000,1.7355,1.7386,1.7344,1.7363,16329,1648831319999,28343.4349,138,11025,19134.5118,0
1648831320000,1.7356,1.7360,1.7333,1.7333,18472,1648831379999,32046.7091,233,10010,17369.4752,0
1648831380000,1.7334,1.7374,1.7324,1.7344,20690,1648831439999,35898.2147,269,9719,16866.3736,0
1648831440000,1.7349,1.7372,1.7334,1.7372,10325,1648831499999,17915.7514,218,7020,12181.5365,0
1648831500000,1.7366,1.7371,1.7316,1.7338,37637,1648831559999,65268.1300,277,14388,24956.4153,0
1648831560000,1.7330,1.7352,1.7309,1.7318,28496,1648831619999,49392.6357,266,6283,10892.0492,0
1648831620000,1.7319,1.7341,1.7309,1.7331,8377,1648831679999,14514.8839,197,4971,8612.6007,0
1648831680000,1.7326,1.7346,1.7324,1.7342,7419,1648831739999,12861.9908,144,3090,5356.9821,0
1648831740000,1.7337,1.7386,1.7337,1.7361,10453,1648831799999,18153.5322,206,5528,9602.2138,0
1648831800000,1.7354,1.7361,1.7288,1.7293,21413,1648831859999,37087.4818,255,1907,3306.1355,0
1648831860000,1.7289,1.7332,1.7270,1.7332,18363,1648831919999,31754.4732,223,10908,18869.3253,0
1648831920000,1.7332,1.7342,1.7269,1.7276,18614,1648831979999,32213.2602,162,5001,8656.8046,0
1648831980000,1.7280,1.7284,1.7247,1.7260,21801,1648832039999,37637.4094,217,8330,14385.5956,0
1648832040000,1.7254,1.7258,1.7139,1.7174,96071,1648832099999,165090.9577,645,30906,53123.3288,0
1648832100000,1.7189,1.7250,1.7174,1.7210,34448,1648832159999,59292.8937,247,19848,34156.2540,0
1648832160000,1.7207,1.7266,1.7207,1.7248,21274,1648832219999,36670.0387,263,14398,24816.9481,0
1648832220000,1.7243,1.7248,1.7185,1.7207,31505,1648832279999,54233.1683,266,14364,24734.1781,0
1648832280000,1.7205,1.7211,1.7187,1.7189,14280,1648832339999,24561.7229,166,5205,8952.7735,0
1648832340000,1.7189,1.7189,1.7089,1.7109,74565,1648832399999,127734.3238,536,26706,45763.4103,0
1648832400000,1.7115,1.7130,1.7005,1.7021,89594,1648832459999,152937.7520,613,32484,55480.4289,0
1648832460000,1.7018,1.7135,1.6937,1.7130,127021,1648832519999,215858.9608,795,64195,109161.7506,0
1648832520000,1.7131,1.7525,1.7128,1.7318,228692,1648832579999,396837.4779,1244,158323,274613.0579,0
1648832580000,1.7318,1.7391,1.7274,1.7282,58249,1648832639999,100933.3749,405,26164,45372.7169,0
1648832640000,1.7282,1.7291,1.7236,1.7262,23321,1648832699999,40253.6997,223,10852,18735.8661,0
1648832700000,1.7261,1.7285,1.7231,1.7263,31125,1648832759999,53702.4330,213,21376,36881.5356,0
1648832760000,1.7267,1.7350,1.7267,1.7335,27467,1648832819999,47556.4943,246,17853,30916.9765,0
1648832820000,1.7335,1.7335,1.7296,1.7299,12672,1648832879999,21939.3088,113,4281,7415.2369,0
1648832880000,1.7300,1.7331,1.7275,1.7283,7988,1648832939999,13820.7355,145,3232,5592.7182,0
1648832940000,1.7279,1.7328,1.7277,1.7326,14591,1648832999999,25253.2585,129,8840,15301.8445,0
1648833000000,1.7310,1.7345,1.7303,1.7303,11410,1648833059999,19766.6656,119,5134,8894.3327,0
