open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558620000,1.4801,1.4809,1.4752,1.4764,43047,1648558679999,63610.1489,170,2795,4130.1490,0
1648558680000,1.4770,1.4775,1.4751,1.4753,8808,1648558739999,13002.3501,71,2522,3723.3268,0
1648558740000,1.4758,1.4763,1.4740,1.4761,15062,1648558799999,22219.1553,110,5974,8812.9407,0
1648558800000,1.4764,1.4764,1.4705,1.4741,35472,1648558859999,52257.0667,205,21910,32278.6299,0
1648558860000,1.4742,1.4744,1.4673,1.4692,43701,1648558919999,64253.8126,261,27694,40717.4325,0
1648558920000,1.4700,1.4741,1.4700,1.4738,6456,1648558979999,9508.6393,83,4971,7320.8735,0
1648558980000,1.4738,1.4766,1.4738,1.4759,11367,1648559039999,16771.2178,78,8361,12335.7599,0
1648559040000,1.4761,1.4819,1.4759,1.4818,24924,1648559099999,36860.7289,153,21055,31134.4759,0
1648559100000,1.4821,1.4848,1.4807,1.4838,46426,1648559159999,68858.7799,159,40585,60197.1086,0
1648559160000,1.4839,1.4855,1.4836,1.4851,6456,1648559219999,9584.0225,98,4684,6954.3829,0
1648559220000,1.4851,1.4853,1.4817,1.4827,10587,1648559279999,15707.0749,91,5048,7494.1220,0
1648559280000,1.4834,1.4875,1.4825,1.4845,47326,1648559339999,70239.8760,160,9739,14468.1727,0
1648559340000,1.4834,1.4849,1.4824,1.4845,3095,1648559399999,4592.8879,39,1622,2407.4116,0
1648559400000,1.4845,1.4850,1.4828,1.4844,4509,1648559459999,6690.3649,53,2425,3597.4702,0
1648559460000,1.4844,1.4872,1.4836,1.4857,16441,1648559519999,24416.7166,117,8836,13122.6053,0
1648559520000,1.4858,1.4878,1.4857,1.4877,9190,1648559579999,13662.4911,76,5147,7653.4295,0
1648559580000,1.4878,1.4879,1.4853,1.4872,7680,1648559639999,11414.1197,58,1737,2582.3399,0
1648559640000,1.4876,1.4928,1.4876,1.4910,28056,1648559699999,41815.6570,199,12866,19180.0747,0
1648559700000,1.4910,1.4926,1.4881,1.4889,32706,1648559759999,48742.7634,147,18896,28161.0992,0
1648559760000,1.4888,1.4912,1.4887,1.4905,10194,1648559819999,15188.9660,106,5427,8085.7916,0
1648559820000,1.4900,1.4910,1.4866,1.4866,17345,1648559879999,25806.5921,79,1453,2164.5725,0
1648559880000,1.4862,1.4885,1.4847,1.4864,34798,1648559939999,51716.4441,126,13953,20750.5725,0
1648559940000,1.4862,1.4893,1.4853,1.4892,11770,1648559999999,17499.0344,75,5804,8631.9428,0
1648560000000,1.4894,1.4909,1.4878,1.4899,7719,1648560059999,11498.4865,76,4024,5995.0122,0
1648560060000,1.4909,1.4951,1.4892,1.4923,60828,1648560119999,90779.8256,295,48961,73075.4187,0
1648560120000,1.4919,1.4935,1.4902,1.4919,15330,1648560179999,22871.7894,155,8083,12061.8527,0
1648560180000,1.4923,1.4929,1.4911,1.4917,6880,1648560239999,10265.0726,62,2172,3241.1596,0
1648560240000,1.4914,1.4938,1.4900,1.4913,19719,1648560299999,29416.4997,95,9615,14355.8215,0
1648560300000,1.4910,1.4931,1.4899,1.4899,5973,1648560359999,8908.1463,44,2668,3980.8447,0
1648560360000,1.4901,1.4919,1.4899,1.4917,14291,1648560419999,21303.6402,72,1431,2133.1450,0
1648560420000,1.4904,1.4910,1.4872,1.4876,6380,1648560479999,9497.9503,83,613,913.2430,0
1648560480000,1.4875,1.4880,1.4821,1.4836,21441,1648560539999,31811.5689,146,1444,2143.2135,0
1648560540000,1.4837,1.4875,1.4830,1.4875,3179,1648560599999,4722.2649,47,1709,2539.1406,0
1648560600000,1.4872,1.4879,1.4842,1.4879,17213,1648560659999,25584.0665,113,11223,16684.7064,0
1648560660000,1.4881,1.4896,1.4871,1.4892,2760,1648560719999,4108.3679,60,2151,3201.7770,0
1648560720000,1.4887,1.4895,1.4870,1.4882,4299,1648560779999,6399.9541,50,1626,2420.6592,0
1648560780000,1.4881,1.4897,1.4869,1.4889,12425,1648560839999,18493.3410,83,8516,12675.2575,0
1648560840000,1.4883,1.4916,1.4883,1.4890,8659,1648560899999,12901.7877,73,6939,10339.6095,0
1648560900000,1.4895,1.4914,1.4884,1.4906,7214,1648560959999,10749.3085,59,2211,3295.3979,0
1648560960000,1.4905,1.4938,1.4905,1.4907,6798,1648561019999,10138.8266,69,1654,2466.9835,0
1648561020000,1.4907,1.4921,1.4897,1.4898,9083,1648561079999,13537.2784,59,881,1313.2533,0
1648561080000,1.4902,1.4935,1.4902,1.4923,5677,1648561139999,8468.9148,39,1530,2282.2516,0
1648561140000,1.4921,1.4921,1.4849,1.4867,13834,1648561199999,20573.3549,74,1092,1623.0578,0
1648561200000,1.4869,1.4876,1.4851,1.4872,7595,1648561259999,11288.4358,63,3252,4834.9210,0
1648561260000,1.4875,1.4875,1.4855,1.4866,4018,1648561319999,5974.1152,47,1508,2241.9425,0
1648561320000,1.4861,1.4869,1.4845,1.4845,2259,1648561379999,3355.9454,52,1095,1627.0544,0
1648561380000,1.4847,1.4867,1.4847,1.4855,2270,1648561439999,3373.0606,52,1058,1572.2586,0
1648561440000,1.4852,1.4868,1.4837,1.4837,10394,1648561499999,15441.1560,71,4073,6053.1087,0
1648561500000,1.4833,1.4853,1.4832,1.4844,10862,1648561559999,16118.8244,62,8202,12171.0450,0
1648561560000,1.4840,1.4856,1.4832,1.4837,5827,1648561619999,8650.5026,60,1309,1943.5876,0
1648561620000,1.4838,1.4850,1.4834,1.4849,3049,1648561679999,4525.5264,41,1854,2751.7507,0
1648561680000,1.4847,1.4849,1.4764,1.4764,30050,1648561739999,44479.8060,189,5010,7428.1158,0
1648561740000,1.4772,1.4786,1.4655,1.4661,39603,1648561799999,58231.2961,351,5542,8149.5091,0
1648561800000,1.4654,1.4717,1.4633,1.4698,20794,1648561859999,30522.7552,158,8447,12405.4651,0
1648561860000,1.4696,1.4735,1.4694,1.4713,22724,1648561919999,33455.0932,102,7909,11638.3198,0
1648561920000,1.4711,1.4746,1.4709,1.4721,11351,1648561979999,16725.7326,82,2630,3872.6601,0
1648561980000,1.4723,1.4737,1.4720,1.4720,6711,1648562039999,9883.7776,46,5019,7392.9339,0
1648562040000,1.4715,1.4726,1.4696,1.4719,6549,1648562099999,9634.1101,59,3090,4546.4687,0
1648562100000,1.4719,1.4785,1.4711,1.4785,22810,1648562159999,33612.0512,108,7311,10792.9815,0
1648562160000,1.4780,1.4785,1.4752,1.4763,5698,1648562219999,8416.0056,65,790,1166.7191,0
1648562220000,1.4766,1.4786,1.4759,1.4771,3967,1648562279999,5862.0627,72,1607,2374.2089,0
1648562280000,1.4775,1.4781,1.4752,1.4764,1800,1648562339999,2657.2007,36,345,509.5641,0
1648562340000,1.4759,1.4774,1.4744,1.4753,4693,1648562399999,6928.8634,67,3533,5216.6610,0
1648562400000,1.4765,1.4765,1.4737,1.4743,15386,1648562459999,22685.9156,84,4951,7302.2316,0
1648562460000,1.4744,1.4810,1.4738,1.4796,28254,1648562519999,41792.4050,121,22091,32689.3104,0
1648562520000,1.4799,1.4818,1.4789,1.4795,30415,1648562579999,45029.3233,132,24055,35616.0189,0
1648562580000,1.4795,1.4795,1.4772,1.4782,12616,1648562639999,18646.6011,84,4399,6502.0032,0
1648562640000,1.4772,1.4772,1.4743,1.4754,4884,1648562699999,7205.7106,70,2421,3571.6515,0
1648562700000,1.4745,1.4757,1.4727,1.4756,11816,1648562759999,17414.5423,65,2105,3104.0473,0
1648562760000,1.4758,1.4775,1.4712,1.4712,5424,1648562819999,7999.7712,58,1591,2347.0513,0
1648562820000,1.4713,1.4717,1.4680,1.4701,20201,1648562879999,29676.4301,86,2501,3678.0107,0
1648562880000,1.4700,1.4723,1.4680,1.4700,20467,1648562939999,30073.1627,103,2633,3873.8886,0
1648562940000,1.4713,1.4777,1.4712,1.4777,18765,1648562999999,27663.5519,117,16574,24430.4527,0
1648563000000,1.4777,1.4798,1.4758,1.4766,5664,1648563059999,8374.4532,51,1996,2951.2184,0
1648563060000,1.4772,1.4800,1.4769,1.4788,3141,1648563119999,4643.0482,37,2907,4297.0981,0
1648563120000,1.4771,1.4771,1.4745,1.4747,7829,1648563179999,11552.1204,58,1129,1665.3202,0
1648563180000,1.4746,1.4757,1.4718,1.4737,8794,1648563239999,12957.0207,96,1878,2768.3776,0
1648563240000,1.4729,1.4753,1.4712,1.4730,8529,1648563299999,12564.4162,84,2617,3855.5944,0
1648563300000,1.4732,1.4799,1.4717,1.4787,21350,1648563359999,31479.2696,109,10095,14895.9175,0
1648563360000,1.4785,1.4805,1.4771,1.4781,35820,1648563419999,52965.8041,130,14098,20844.6849,0
1648563420000,1.4789,1.4815,1.4786,1.4815,2190,1648563479999,3241.6164,34,1167,1727.4909,0
1648563480000,1.4815,1.4832,1.4794,1.4804,17559,1648563539999,25991.7982,104,2853,4225.7518,0
1648563540000,1.4800,1.4828,1.4794,1.4818,2617,1648563599999,3875.2901,43,2135,3161.5758,0
1648563600000,1.4828,1.4832,1.4806,1.4825,6138,1648563659999,9092.1019,50,1298,1923.5899,0
1648563660000,1.4827,1.4835,1.4801,1.4815,16372,1648563719999,24270.4357,77,3800,5631.8616,0
1648563720000,1.4802,1.4819,1.4802,1.4809,2356,1648563779999,3488.7131,37,1196,1771.2170,0
1648563780000,1.4815,1.4815,1.4796,1.4814,2637,1648563839999,3903.3310,36,1246,1844.7653,0
1648563840000,1.4812,1.4814,1.4802,1.4802,5618,1648563899999,8317.3170,48,1210,1792.0693,0
1648563900000,1.4801,1.4818,1.4796,1.4809,10888,1648563959999,16128.3049,67,7482,11083.2604,0
1648563960000,1.4809,1.4837,1.4809,1.4824,2168,1648564019999,3213.9456,41,790,1170.8906,0
1648564020000,1.4822,1.4839,1.4813,1.4835,6353,1648564079999,9419.0273,49,2003,2969.5182,0
1648564080000,1.4837,1.4853,1.4829,1.4835,16126,1648564139999,23920.2023,64,1475,2189.0085,0
1648564140000,1.4844,1.4854,1.4830,1.4841,8591,1648564199999,12751.4577,66,3995,5931.5849,0
1648564200000,1.4843,1.4848,1.4824,1.4831,4761,1648564259999,7065.0245,38,4129,6127.5838,0
1648564260000,1.4831,1.4856,1.4830,1.4853,8388,1648564319999,12453.8964,71,5642,8376.5649,0
1648564320000,1.4852,1.4853,1.4834,1.4849,25512,1648564379999,37875.4724,63,2823,4191.9483,0
1648564380000,1.4848,1.4850,1.4817,1.4840,5372,1648564439999,7966.2262,58,2907,4311.9344,0
1648564440000,1.4839,1.4840,1.4828,1.4833,9495,1648564499999,14083.3833,56,543,805.4155,0
1648564500000,1.4832,1.4853,1.4832,1.4841,5873,1648564559999,8718.5708,55,5063,7516.4089,0
1648564560000,1.4837,1.4858,1.4837,1.4853,7790,1648564619999,11568.7847,56,6202,9211.1806,0
1648564620000,1.4855,1.4877,1.4846,1.4858,1946,1648564679999,2892.7042,36,769,1143.2308,0
1648564680000,1.4858,1.4872,1.4853,1.4859,3335,1648564739999,4955.9837,35,813,1208.2459,0
1648564740000,1.4859,1.4859,1.4834,1.4836,2173,1648564799999,3226.5844,31,355,527.1519,0
1648564800000,1.4836,1.4853,1.4824,1.4833,5146,1648564859999,7637.6111,51,3662,5436.2531,0
1648564860000,1.4832,1.4845,1.4818,1.4821,19611,1648564919999,29083.1224,57,2995,4441.9532,0
1648564920000,1.4819,1.4837,1.4804,1.4827,7429,1648564979999,11005.8688,54,5499,8147.0527,0
1648564980000,1.4827,1.4837,1.4822,1.4827,701,1648565039999,1039.4459,27,239,354.4064,0
1648565040000,1.4829,1.4836,1.4821,1.4834,1174,1648565099999,1740.7712,34,647,959.4853,0
1648565100000,1.4839,1.4843,1.4815,1.4816,6422,1648565159999,9519.3066,39,1804,2674.3128,0
1648565160000,1.4814,1.4832,1.4772,1.4782,21676,1648565219999,32084.0711,157,5944,8797.3557,0
1648565220000,1.4790,1.4806,1.4790,1.4800,1753,1648565279999,2594.1506,34,290,429.2357,0
1648565280000,1.4802,1.4840,1.4802,1.4831,15315,1648565339999,22689.2848,101,14521,21512.0304,0
1648565340000,1.4835,1.4852,1.4816,1.4845,36019,1648565399999,53405.7646,83,2412,3577.3359,0
1648565400000,1.4847,1.4870,1.4847,1.4852,5147,1648565459999,7647.6122,63,3528,5242.5197,0
1648565460000,1.4852,1.4868,1.4843,1.4855,14629,1648565519999,21732.9599,106,1453,2159.0549,0
1648565520000,1.4854,1.4854,1.4828,1.4835,2629,1648565579999,3902.2684,40,1076,1596.3762,0
1648565580000,1.4836,1.4848,1.4821,1.4837,6882,1648565639999,10212.5672,52,4074,6047.9237,0
1648565640000,1.4842,1.4853,1.4837,1.4846,1295,1648565699999,1922.1027,30,1097,1628.2680,0
1648565700000,1.4847,1.4863,1.4844,1.4857,907,1648565759999,1347.2118,29,418,620.7486,0
1648565760000,1.4864,1.4875,1.4854,1.4868,17423,1648565819999,25904.4032,68,13296,19767.6904,0
1648565820000,1.4866,1.4866,1.4843,1.4843,11487,1648565879999,17063.5341,75,1883,2797.8558,0
1648565880000,1.4844,1.4857,1.4832,1.4836,1570,1648565939999,2331.0416,33,1180,1751.9627,0
1648565940000,1.4838,1.4854,1.4822,1.4837,18483,1648565999999,27418.9794,81,2326,3453.9583,0
1648566000000,1.4837,1.4861,1.4821,1.4861,23836,1648566059999,35379.9065,79,17302,25690.6120,0
1648566060000,1.4844,1.4853,1.4828,1.4829,5798,1648566119999,8603.8929,63,904,1342.0438,0
1648566120000,1.4830,1.4841,1.4768,1.4788,12264,1648566179999,18145.7896,105,6040,8938.1259,0
1648566180000,1.4779,1.4818,1.4762,1.4810,5227,1648566239999,7724.7404,75,2712,4009.8509,0
1648566240000,1.4810,1.4817,1.4790,1.4797,5556,1648566299999,8226.2573,63,2296,3400.5151,0
1648566300000,1.4798,1.4800,1.4770,1.4770,9646,1648566359999,14270.5521,53,1559,2303.9101,0
1648566360000,1.4772,1.4800,1.4767,1.4773,4392,1648566419999,6493.9144,71,2666,3942.7145,0
1648566420000,1.4774,1.4787,1.4759,1.4777,4584,1648566479999,6771.5512,60,1121,1656.2467,0
1648566480000,1.4775,1.4796,1.4775,1.4796,1864,1648566539999,2756.0952,38,609,900.7570,0
1648566540000,1.4790,1.4795,1.4780,1.4794,938,1648566599999,1386.9221,31,637,941.7535,0
1648566600000,1.4795,1.4804,1.4792,1.4796,807,1648566659999,1194.0782,26,561,830.1145,0
1648566660000,1.4797,1.4838,1.4797,1.4836,20377,1648566719999,30209.9141,67,18444,27344.3298,0
1648566720000,1.4838,1.4854,1.4827,1.4834,8756,1648566779999,12997.6739,61,5179,7689.7647,0
1648566780000,1.4838,1.4858,1.4838,1.4841,2180,1648566839999,3237.4209,37,1605,2383.5812,0
1648566840000,1.4843,1.4849,1.4836,1.4840,10615,1648566899999,15755.8493,53,10116,15015.1688,0
1648566900000,1.4842,1.4851,1.4801,1.4825,15904,1648566959999,23566.9762,73,2111,3130.2621,0
1648566960000,1.4836,1.4856,1.4833,1.4840,5831,1648567019999,8654.1817,61,3711,5508.7496,0
1648567020000,1.4842,1.4852,1.4841,1.4850,1414,1648567079999,2099.1567,21,664,985.8659,0
1648567080000,1.4852,1.4859,1.4838,1.4850,2785,1648567139999,4136.5270,40,2259,3355.4664,0
1648567140000,1.4845,1.4846,1.4830,1.4833,19685,1648567199999,29198.3162,64,13146,19496.9117,0
1648567200000,1.4827,1.4850,1.4825,1.4846,6900,1648567259999,10241.3573,54,5581,8283.7628,0
1648567260000,1.4842,1.4849,1.4839,1.4845,3798,1648567319999,5637.4801,34,1991,2954.8070,0
1648567320000,1.4849,1.4874,1.4840,1.4872,5959,1648567379999,8852.3754,125,2873,4268.6653,0
1648567380000,1.4872,1.4900,1.4830,1.4835,29863,1648567439999,44398.4163,208,11238,16722.4854,0
1648567440000,1.4837,1.4838,1.4805,1.4819,17771,1648567499999,26332.2318,94,6052,8969.9956,0
1648567500000,1.4811,1.4817,1.4807,1.4811,4977,1648567559999,7371.7176,36,4502,6668.1963,0
1648567560000,1.4812,1.4826,1.4789,1.4820,15884,1648567619999,23503.8331,74,3393,5024.6796,0
1648567620000,1.4820,1.4840,1.4808,1.4832,3568,1648567679999,5289.7616,59,1376,2039.8973,0
1648567680000,1.4832,1.4844,1.4826,1.4834,11045,1648567739999,16387.9494,87,2772,4112.2400,0
1648567740000,1.4834,1.4844,1.4824,1.4844,5897,1648567799999,8749.1661,52,4196,6226.7723,0
1648567800000,1.4830,1.4834,1.4807,1.4826,20602,1648567859999,30534.4681,82,6886,10210.1906,0
1648567860000,1.4826,1.4831,1.4813,1.4818,2061,1648567919999,3054.7281,39,1180,1749.0553,0
1648567920000,1.4818,1.4839,1.4818,1.4839,6739,1648567979999,9995.1693,34,4047,6002.2839,0
1648567980000,1.4841,1.4845,1.4828,1.4832,8924,1648568039999,13240.4838,57,1085,1610.1592,0
1648568040000,1.4830,1.4833,1.4808,1.4821,28017,1648568099999,41532.8690,77,4626,6854.5335,0
1648568100000,1.4823,1.4825,1.4776,1.4779,16263,1648568159999,24057.0938,78,3699,5478.0010,0
1648568160000,1.4778,1.4781,1.4719,1.4743,25492,1648568219999,37557.6552,138,5743,8466.0605,0
1648568220000,1.4737,1.4738,1.4697,1.4697,11975,1648568279999,17631.2216,74,8012,11797.5907,0
1648568280000,1.4699,1.4713,1.4692,1.4710,4169,1648568339999,6128.4206,43,743,1092.8545,0
1648568340000,1.4720,1.4736,1.4715,1.4727,18835,1648568399999,27747.2029,38,466,686.2531,0
1648568400000,1.4727,1.4727,1.4661,1.4666,31219,1648568459999,45843.3591,112,1367,2007.6905,0
1648568460000,1.4664,1.4667,1.4610,1.4654,41997,1648568519999,61463.6586,272,9806,14354.4369,0
1648568520000,1.4654,1.4688,1.4640,1.4663,8921,1648568579999,13080.7759,156,3332,4886.1583,0
1648568580000,1.4665,1.4669,1.4627,1.4664,6812,1648568639999,9975.7931,140,2341,3428.8254,0
1648568640000,1.4662,1.4662,1.4555,1.4598,44674,1648568699999,65222.1119,329,6322,9234.1725,0
1648568700000,1.4596,1.4624,1.4585,1.4602,24864,1648568759999,36326.2340,176,14953,21853.5109,0
1648568760000,1.4605,1.4622,1.4562,1.4567,14900,1648568819999,21752.8756,169,5485,8006.6402,0
1648568820000,1.4563,1.4567,1.4426,1.4455,82930,1648568879999,120075.8286,410,23539,34112.4694,0
1648568880000,1.4458,1.4458,1.4348,1.4378,57181,1648568939999,82333.8915,386,17130,24695.9907,0
1648568940000,1.4382,1.4426,1.4380,1.4398,24916,1648568999999,35875.7536,218,10432,15024.2567,0
1648569000000,1.4399,1.4449,1.4332,1.4409,69903,1648569059999,100577.5325,330,27677,39902.6386,0
1648569060000,1.4404,1.4416,1.4216,1.4285,113645,1648569119999,162330.4087,536,20887,29879.5713,0
1648569120000,1.4288,1.4374,1.4284,1.4325,98883,1648569179999,141606.6529,320,64650,92562.3648,0
1648569180000,1.4318,1.4353,1.4275,1.4353,26568,1648569239999,38005.8208,196,9444,13518.3907,0
1648569240000,1.4353,1.4404,1.4353,1.4400,31988,1648569299999,46016.4863,175,15468,22254.2524,0
1648569300000,1.4401,1.4439,1.4359,1.4371,38665,1648569359999,55699.9161,200,21957,31650.6492,0
1648569360000,1.4367,1.4409,1.4331,1.4361,26181,1648569419999,37642.0382,138,14168,20368.7436,0
1648569420000,1.4363,1.4407,1.4347,1.4400,19175,1648569479999,27572.1199,106,13795,19842.9892,0
1648569480000,1.4393,1.4401,1.4348,1.4357,20308,1648569539999,29193.9477,144,10361,14900.3939,0
1648569540000,1.4359,1.4359,1.4323,1.4345,14468,1648569599999,20756.2975,111,4606,6604.1520,0
1648569600000,1.4345,1.4399,1.4341,1.4388,11894,1648569659999,17092.9483,110,7609,10936.3505,0
1648569660000,1.4386,1.4394,1.4311,1.4317,27228,1648569719999,39093.2348,187,3624,5210.9496,0
1648569720000,1.4316,1.4316,1.4198,1.4207,62998,1648569779999,89753.1921,323,12836,18295.3920,0
1648569780000,1.4207,1.4247,1.4145,1.4178,38491,1648569839999,54651.8660,299,18745,26631.6123,0
1648569840000,1.4178,1.4226,1.4169,1.4226,17559,1648569899999,24921.3149,162,8216,11666.2742,0
1648569900000,1.4229,1.4297,1.4203,1.4272,19604,1648569959999,27930.8340,162,9685,13811.3909,0
1648569960000,1.4276,1.4284,1.4227,1.4239,16197,1648570019999,23101.8986,120,5414,7725.0418,0
1648570020000,1.4239,1.4266,1.4201,1.4204,25246,1648570079999,35919.1709,163,16598,23623.6504,0
1648570080000,1.4209,1.4209,1.4150,1.4177,40580,1648570139999,57570.5467,250,22783,32318.2157,0
1648570140000,1.4179,1.4186,1.4124,1.4154,23137,1648570199999,32728.3613,227,8327,11780.6783,0
1648570200000,1.4148,1.4177,1.4113,1.4127,12538,1648570259999,17721.9890,140,6827,9651.6107,0
1648570260000,1.4127,1.4127,1.4071,1.4121,32349,1648570319999,45597.3758,220,16486,23242.2810,0
1648570320000,1.4117,1.4117,1.4050,1.4106,18752,1648570379999,26401.4932,206,9617,13547.4900,0
1648570380000,1.4100,1.4100,1.4006,1.4020,34815,1648570439999,48873.8409,283,11842,16632.4792,0
1648570440000,1.4014,1.4039,1.3937,1.3958,48967,1648570499999,68467.8170,353,16473,23028.4064,0
1648570500000,1.3964,1.4150,1.3964,1.4145,48180,1648570559999,67692.1657,341,37546,52747.6960,0
1648570560000,1.4150,1.4204,1.4111,1.4179,45313,1648570619999,64183.4140,277,26453,37475.4239,0
1648570620000,1.4168,1.4234,1.4160,1.4207,16184,1648570679999,22988.5085,180,9256,13149.8803,0
1648570680000,1.4207,1.4233,1.4174,1.4190,23059,1648570739999,32757.9999,152,14209,20194.0826,0
1648570740000,1.4196,1.4248,1.4196,1.4216,22012,1648570799999,31316.9576,164,14933,21251.0567,0
1648570800000,1.4218,1.4227,1.4195,1.4221,6842,1648570859999,9720.9879,80,2056,2921.3469,0
1648570860000,1.4221,1.4262,1.4221,1.4248,20545,1648570919999,29265.0493,150,11232,16003.0278,0
1648570920000,1.4243,1.4264,1.4239,1.4247,9291,1648570979999,13238.4260,89,1316,1875.3508,0
1648570980000,1.4244,1.4257,1.4227,1.4229,5981,1648571039999,8520.3501,64,4665,6646.2434,0
1648571040000,1.4227,1.4236,1.4177,1.4187,19407,1648571099999,27580.9902,119,11951,16991.0803,0
1648571100000,1.4181,1.4230,1.4169,1.4198,13149,1648571159999,18677.6735,107,6824,9697.0816,0
1648571160000,1.4200,1.4219,1.4174,1.4208,8703,1648571219999,12355.5634,96,4413,6266.4928,0
1648571220000,1.4209,1.4230,1.4180,1.4196,8887,1648571279999,12622.5889,87,2771,3934.4668,0
1648571280000,1.4190,1.4223,1.4182,1.4221,11145,1648571339999,15831.1848,152,3616,5137.9391,0
1648571340000,1.4229,1.4260,1.4219,1.4248,13159,1648571399999,18738.6914,207,8013,11411.3921,0
1648571400000,1.4237,1.4240,1.4181,1.4203,17988,1648571459999,25561.2820,161,9177,13044.0780,0
1648571460000,1.4207,1.4210,1.4168,1.4203,31061,1648571519999,44047.7482,193,27481,38969.2253,0
1648571520000,1.4195,1.4202,1.4163,1.4188,8577,1648571579999,12161.4249,73,6541,9273.4287,0
1648571580000,1.4191,1.4227,1.4181,1.4191,6791,1648571639999,9645.6259,68,3097,4398.6423,0
1648571640000,1.4186,1.4186,1.4105,1.4117,18668,1648571699999,26409.4632,163,7433,10521.4360,0
1648571700000,1.4131,1.4149,1.4122,1.4142,7441,1648571759999,10520.1124,61,5779,8170.7550,0
1648571760000,1.4139,1.4191,1.4139,1.4191,7456,1648571819999,10570.2216,63,5418,7679.2691,0
1648571820000,1.4192,1.4251,1.4192,1.4241,23512,1648571879999,33438.2316,108,18199,25888.7299,0
1648571880000,1.4247,1.4290,1.4237,1.4288,12811,1648571939999,18274.5432,128,6855,9779.5101,0
1648571940000,1.4290,1.4302,1.4249,1.4262,19284,1648571999999,27520.3880,111,3650,5214.2455,0
1648572000000,1.4260,1.4304,1.4260,1.4287,31727,1648572059999,45349.6711,136,13676,19541.8054,0
1648572060000,1.4287,1.4300,1.4278,1.4278,3337,1648572119999,4768.6528,53,1336,1908.8458,0
1648572120000,1.4276,1.4302,1.4268,1.4289,14032,1648572179999,20049.4005,115,7454,10651.2718,0
1648572180000,1.4292,1.4322,1.4292,1.4312,5222,1648572239999,7469.7951,108,1766,2526.3412,0
1648572240000,1.4304,1.4343,1.4304,1.4323,12305,1648572299999,17629.8353,162,7216,10338.4364,0
1648572300000,1.4330,1.4351,1.4291,1.4310,9365,1648572359999,13410.2560,123,4161,5961.4913,0
1648572360000,1.4310,1.4325,1.4288,1.4315,12246,1648572419999,17520.4224,115,9501,13594.6632,0
1648572420000,1.4316,1.4320,1.4273,1.4274,14702,1648572479999,21000.8160,101,1308,1868.8248,0
1648572480000,1.4270,1.4320,1.4253,1.4278,45063,1648572539999,64431.8309,177,15386,21991.8764,0
1648572540000,1.4283,1.4283,1.4237,1.4250,37838,1648572599999,53934.8725,220,7824,11157.2874,0
1648572600000,1.4251,1.4283,1.4249,1.4262,16143,1648572659999,23028.2112,137,14228,20297.3513,0
1648572660000,1.4268,1.4292,1.4263,1.4282,7932,1648572719999,11319.9597,82,4764,6798.9611,0
1648572720000,1.4285,1.4301,1.4273,1.4281,2804,1648572779999,4007.0151,38,1864,2664.3421,0
1648572780000,1.4295,1.4302,1.4264,1.4286,7280,1648572839999,10397.4368,56,2795,3991.8485,0
1648572840000,1.4283,1.4288,1.4245,1.4259,3635,1648572899999,5186.9793,39,925,1319.6090,0
1648572900000,1.4261,1.4285,1.4259,1.4265,4942,1648572959999,7051.7883,45,3372,4810.5018,0
1648572960000,1.4265,1.4302,1.4261,1.4296,9042,1648573019999,12917.9857,59,7615,10879.7768,0
1648573020000,1.4306,1.4319,1.4292,1.4296,3324,1648573079999,4754.6971,50,1486,2125.7708,0
1648573080000,1.4293,1.4293,1.4269,1.4272,4813,1648573139999,6872.9622,68,275,392.7247,0
1648573140000,1.4274,1.4334,1.4274,1.4325,20473,1648573199999,29301.1760,173,10462,14972.1342,0
1648573200000,1.4321,1.4321,1.4279,1.4290,25857,1648573259999,36972.7917,97,2186,3125.8504,0
1648573260000,1.4291,1.4297,1.4248,1.4286,16720,1648573319999,23874.6640,140,10772,15386.6623,0
1648573320000,1.4288,1.4317,1.4285,1.4305,17612,1648573379999,25189.3275,128,11910,17033.5507,0
1648573380000,1.4309,1.4329,1.4297,1.4312,22185,1648573439999,31749.9987,116,5886,8429.9650,0
1648573440000,1.4312,1.4315,1.4282,1.4293,11033,1648573499999,15772.4994,112,2182,3120.3279,0
1648573500000,1.4304,1.4341,1.4301,1.4315,19139,1648573559999,27400.6389,125,4755,6808.2389,0
1648573560000,1.4330,1.4335,1.4278,1.4284,15359,1648573619999,21972.4474,110,3799,5431.6197,0
1648573620000,1.4291,1.4304,1.4254,1.4270,10303,1648573679999,14706.9581,86,5090,7269.5272,0
1648573680000,1.4273,1.4283,1.4243,1.4255,9120,1648573739999,13008.1333,81,1603,2287.7581,0
1648573740000,1.4263,1.4264,1.4226,1.4233,5331,1648573799999,7588.9738,53,1793,2553.7046,0
1648573800000,1.4232,1.4261,1.4220,1.4229,7781,1648573859999,11071.9980,62,1405,1999.9037,0
1648573860000,1.4223,1.4262,1.4222,1.4259,6471,1648573919999,9217.9632,44,5256,7486.6809,0
1648573920000,1.4267,1.4272,1.4246,1.4250,2499,1648573979999,3562.1016,66,1070,1525.1005,0
1648573980000,1.4248,1.4250,1.4239,1.4248,3011,1648574039999,4288.9688,43,1024,1458.8840,0
1648574040000,1.4248,1.4248,1.4208,1.4232,8588,1648574099999,12225.5280,89,787,1119.6427,0
1648574100000,1.4229,1.4246,1.4216,1.4219,2998,1648574159999,4266.8682,51,1965,2796.2178,0
