open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648559340000,27.813,28.037,27.802,27.975,14379.86,1648559399999,401726.21374,1098,10049.15,280731.59183,0
1648559400000,27.977,28.039,27.900,27.910,9800.20,1648559459999,274175.55757,676,4323.31,120964.52903,0
1648559460000,27.899,27.913,27.782,27.788,3603.04,1648559519999,100265.39367,410,866.36,24107.71220,0
1648559520000,27.786,27.840,27.776,27.805,2215.05,1648559579999,61589.14532,323,1097.69,30527.22129,0
1648559580000,27.803,27.823,27.770,27.813,2418.30,1648559639999,67213.54522,246,1593.21,44288.40806,0
1648559640000,27.818,27.843,27.794,27.818,2236.68,1648559699999,62225.46633,235,775.86,21589.14379,0
1648559700000,27.818,27.818,27.687,27.739,5624.03,1648559759999,156099.82535,632,2735.96,75922.82513,0
1648559760000,27.738,27.755,27.652,27.680,4630.88,1648559819999,128270.95540,448,1792.98,49682.74420,0
1648559820000,27.673,27.740,27.622,27.716,3976.09,1648559879999,110126.61645,401,2087.33,57826.71052,0
1648559880000,27.710,27.714,27.632,27.642,3408.19,1648559939999,94294.12537,334,569.37,15756.81952,0
1648559940000,27.648,27.834,27.587,27.764,15676.77,1648559999999,433750.59074,1115,7894.22,218487.42753,0
1648560000000,27.754,27.802,27.702,27.745,3903.36,1648560059999,108347.13142,426,1661.37,46113.21251,0
1648560060000,27.741,27.783,27.716,27.719,1446.75,1648560119999,40139.47112,203,434.43,12053.04884,0
1648560120000,27.715,27.948,27.715,27.878,11112.53,1648560179999,309755.27252,745,5417.14,150914.77056,0
1648560180000,27.871,28.023,27.870,27.971,9173.96,1648560239999,256641.47669,657,3646.07,101959.85664,0
1648560240000,27.978,27.991,27.800,27.802,8101.24,1648560299999,225761.29974,749,2396.25,66806.64778,0
1648560300000,27.800,27.800,27.657,27.740,15555.55,1648560359999,431120.71830,1118,9714.41,269226.05684,0
1648560360000,27.741,27.770,27.711,27.715,911.94,1648560419999,25293.82842,210,685.25,19005.89087,0
1648560420000,27.716,27.780,27.711,27.780,1143.30,1648560479999,31729.59596,217,652.62,18115.27337,0
1648560480000,27.776,27.784,27.679,27.696,6262.79,1648560539999,173685.43915,448,2017.25,55915.25501,0
1648560540000,27.691,27.799,27.680,27.759,4759.08,1648560599999,132047.72008,533,2639.53,73260.03004,0
1648560600000,27.748,27.902,27.740,27.851,5010.12,1648560659999,139338.65290,491,3534.86,98323.85633,0
1648560660000,27.860,27.916,27.835,27.879,5258.12,1648560719999,146583.59554,499,2735.99,76278.86407,0
1648560720000,27.880,27.884,27.780,27.788,2369.36,1648560779999,65943.68085,320,817.73,22761.59446,0
1648560780000,27.788,27.915,27.788,27.855,2716.41,1648560839999,75668.65737,335,1377.60,38366.54264,0
1648560840000,27.850,27.917,27.850,27.866,1186.32,1648560899999,33075.32985,166,546.77,15241.35885,0
1648560900000,27.864,27.927,27.859,27.923,863.76,1648560959999,24088.06651,206,627.69,17506.83437,0
1648560960000,27.923,28.088,27.914,27.946,11148.44,1648561019999,312348.41931,1063,7414.58,207784.35381,0
1648561020000,27.947,28.075,27.888,28.060,5849.15,1648561079999,163639.79305,714,4133.90,115707.84176,0
1648561080000,28.063,28.115,28.000,28.099,4890.15,1648561139999,137164.23566,460,3239.79,90907.68490,0
1648561140000,28.093,28.327,28.035,28.270,11989.80,1648561199999,337772.49955,1009,9082.54,255916.95754,0
1648561200000,28.283,28.638,28.206,28.636,43581.64,1648561259999,1239158.14392,3608,24215.34,688613.19678,0
1648561260000,28.617,28.633,28.177,28.325,30957.50,1648561319999,879368.07291,2794,13739.34,390540.05619,0
1648561320000,28.307,28.319,27.926,28.041,21415.14,1648561379999,601397.41505,1858,6426.62,180494.78721,0
1648561380000,28.042,28.097,27.904,28.017,11383.62,1648561439999,318610.64211,948,4435.82,124245.60735,0
1648561440000,28.005,28.007,27.796,27.839,10641.05,1648561499999,296601.42362,853,2521.12,70323.62522,0
1648561500000,27.843,27.880,27.713,27.713,5972.66,1648561559999,166017.28234,642,1735.19,48294.47617,0
1648561560000,27.727,27.865,27.702,27.840,8022.57,1648561619999,222931.23741,725,4956.70,137770.09832,0
1648561620000,27.828,27.871,27.764,27.781,2637.65,1648561679999,73382.69476,314,861.41,23974.29586,0
1648561680000,27.778,27.785,27.600,27.667,5775.40,1648561739999,159888.47351,536,1436.54,39766.28619,0
1648561740000,27.669,27.701,27.430,27.562,14162.24,1648561799999,390273.48625,1125,4828.96,133014.19105,0
1648561800000,27.556,27.705,27.484,27.612,7430.80,1648561859999,205064.94470,814,3728.14,102923.81972,0
1648561860000,27.616,27.729,27.600,27.615,3034.97,1648561919999,83952.20799,344,1314.89,36387.79433,0
1648561920000,27.601,27.703,27.590,27.678,2522.81,1648561979999,69732.83658,275,1523.52,42108.92574,0
1648561980000,27.676,27.696,27.617,27.629,2280.34,1648562039999,63087.00844,249,1410.48,39035.95911,0
1648562040000,27.621,27.632,27.553,27.598,3192.47,1648562099999,88059.13798,335,613.62,16929.66016,0
1648562100000,27.597,27.794,27.583,27.777,5270.27,1648562159999,146033.91220,404,3960.36,109798.63694,0
1648562160000,27.783,27.783,27.678,27.724,5368.11,1648562219999,148821.76795,492,2355.55,65317.80541,0
1648562220000,27.727,27.774,27.719,27.762,1691.23,1648562279999,46922.16442,241,794.51,22047.43710,0
1648562280000,27.767,27.834,27.762,27.790,2655.50,1648562339999,73810.44651,299,1618.30,44985.93792,0
1648562340000,27.785,27.844,27.728,27.809,2907.82,1648562399999,80788.07179,332,1665.14,46265.91451,0
1648562400000,27.811,27.965,27.751,27.893,6107.15,1648562459999,170068.02010,566,4428.83,123317.19110,0
1648562460000,27.894,28.105,27.857,28.092,10514.18,1648562519999,294701.62638,884,7640.00,214166.88198,0
1648562520000,28.091,28.313,28.088,28.313,15627.20,1648562579999,440445.31294,1683,7848.73,221242.45057,0
1648562580000,28.311,28.373,27.998,28.048,16248.64,1648562639999,457917.99055,1631,7040.76,198651.77658,0
1648562640000,28.045,28.060,27.923,27.958,6069.42,1648562699999,169856.16007,771,2635.21,73770.86230,0
1648562700000,27.946,28.150,27.915,28.143,7355.05,1648562759999,206237.00675,702,4618.60,129554.35084,0
1648562760000,28.143,28.443,28.124,28.289,15424.87,1648562819999,436588.57196,1587,7173.43,203079.82305,0
1648562820000,28.294,28.682,28.247,28.592,25137.12,1648562879999,715969.70808,2655,13250.58,377517.34330,0
1648562880000,28.588,28.952,28.408,28.905,50664.58,1648562939999,1455672.48125,4242,24471.47,703631.37583,0
1648562940000,28.928,29.018,28.577,28.726,46810.57,1648562999999,1348690.45102,4090,25400.78,732430.93276,0
1648563000000,28.717,28.893,28.630,28.827,23088.68,1648563059999,663272.02474,2239,13130.41,377424.83022,0
1648563060000,28.832,28.953,28.653,28.653,24466.36,1648563119999,704714.94763,2046,11435.00,329582.29730,0
1648563120000,28.660,28.744,28.566,28.710,15209.27,1648563179999,435600.65901,1503,7829.00,224305.49297,0
1648563180000,28.710,28.725,28.384,28.424,12053.56,1648563239999,344001.23142,1065,2902.94,82862.38692,0
1648563240000,28.426,28.483,28.267,28.385,18882.48,1648563299999,535439.75738,1638,9902.73,280834.52368,0
1648563300000,28.394,28.397,28.281,28.329,5443.55,1648563359999,154270.61577,645,2642.08,74916.15589,0
1648563360000,28.317,28.423,28.310,28.390,9238.24,1648563419999,262203.86493,622,6690.82,189963.90486,0
1648563420000,28.384,28.417,28.133,28.209,19777.32,1648563479999,558402.29634,1700,7137.94,201643.56334,0
1648563480000,28.192,28.226,28.041,28.068,12590.16,1648563539999,354111.11247,1282,5044.39,141914.99474,0
1648563540000,28.070,28.154,28.014,28.067,13980.24,1648563599999,392764.76641,1222,5763.28,161971.58249,0
1648563600000,28.061,28.189,28.002,28.167,11553.93,1648563659999,324948.75807,899,4365.32,122763.77611,0
1648563660000,28.171,28.191,28.116,28.134,3760.41,1648563719999,105844.49871,445,1389.67,39131.92880,0
1648563720000,28.131,28.299,28.113,28.207,9809.37,1648563779999,276721.88766,810,6054.97,170791.41822,0
1648563780000,28.186,28.205,28.077,28.105,4284.96,1648563839999,120521.80716,538,2155.09,60635.82392,0
1648563840000,28.103,28.226,28.101,28.220,3601.61,1648563899999,101432.94289,434,2783.03,78387.71776,0
1648563900000,28.221,28.349,28.221,28.246,5128.59,1648563959999,145052.29950,507,3364.26,95156.81455,0
1648563960000,28.246,28.363,28.236,28.256,3246.01,1648564019999,91907.83794,377,1816.66,51446.19434,0
1648564020000,28.267,28.313,28.213,28.225,4654.23,1648564079999,131500.35434,484,1602.68,45310.49774,0
1648564080000,28.230,28.245,28.113,28.117,4530.64,1648564139999,127616.22467,469,1289.02,36311.36809,0
1648564140000,28.126,28.270,28.121,28.208,4597.52,1648564199999,129556.96812,379,3540.34,99754.37267,0
1648564200000,28.214,28.217,28.110,28.156,4343.20,1648564259999,122300.42963,411,2404.17,67700.40203,0
1648564260000,28.158,28.193,28.129,28.149,3392.64,1648564319999,95529.82332,331,1162.00,32736.78283,0
1648564320000,28.147,28.154,28.082,28.087,2385.28,1648564379999,67054.99319,329,792.99,22295.41693,0
1648564380000,28.082,28.102,28.030,28.048,4540.56,1648564439999,127425.76640,401,1553.05,43600.08706,0
1648564440000,28.056,28.086,28.009,28.023,2291.75,1648564499999,64260.35327,367,765.24,21467.47674,0
1648564500000,28.026,28.135,28.023,28.099,3463.58,1648564559999,97236.89028,353,2043.58,57376.73499,0
1648564560000,28.098,28.171,28.081,28.171,3291.59,1648564619999,92601.09710,271,1902.96,53549.36925,0
1648564620000,28.169,28.171,28.141,28.147,723.08,1648564679999,20361.93812,103,152.12,4283.39697,0
1648564680000,28.146,28.163,28.098,28.098,726.62,1648564739999,20445.59873,131,208.93,5880.69429,0
1648564740000,28.103,28.112,27.960,27.996,8234.15,1648564799999,230639.76298,510,1546.02,43312.15776,0
1648564800000,27.990,28.023,27.941,28.017,3406.12,1648564859999,95315.22983,512,1332.21,37293.85970,0
1648564860000,28.008,28.090,27.990,28.021,2950.28,1648564919999,82717.15769,518,1551.69,43510.43739,0
1648564920000,28.019,28.034,27.969,28.006,1707.35,1648564979999,47813.43335,408,560.71,15708.39095,0
1648564980000,28.006,28.035,27.996,28.014,2579.20,1648565039999,72256.89282,413,815.65,22851.81030,0
1648565040000,28.006,28.025,27.981,28.005,906.56,1648565099999,25385.10762,229,438.82,12289.40202,0
1648565100000,28.006,28.020,27.987,27.989,1167.65,1648565159999,32700.43996,171,669.78,18757.49177,0
1648565160000,27.994,28.028,27.988,28.009,1668.06,1648565219999,46723.47129,228,1032.52,28922.52208,0
1648565220000,28.006,28.006,27.952,27.955,2749.72,1648565279999,76925.61084,386,945.38,26453.83725,0
1648565280000,27.965,27.976,27.757,27.901,18273.62,1648565339999,509230.86812,1535,6045.45,168548.84670,0
1648565340000,27.910,27.931,27.845,27.910,3253.42,1648565399999,90735.63195,383,870.90,24303.08202,0
1648565400000,27.907,28.041,27.885,27.940,7129.40,1648565459999,199372.35018,654,4709.42,131704.18376,0
1648565460000,27.951,27.995,27.932,27.962,3071.20,1648565519999,85887.82981,289,923.69,25827.26368,0
1648565520000,27.957,27.993,27.946,27.987,1966.46,1648565579999,54998.51847,225,913.82,25564.69275,0
1648565580000,27.988,28.029,27.972,27.991,2022.95,1648565639999,56650.70858,214,798.25,22362.99594,0
1648565640000,27.992,28.031,27.986,28.025,2000.02,1648565699999,56026.02393,203,1221.21,34216.86862,0
1648565700000,28.025,28.077,28.025,28.073,943.90,1648565759999,26482.14832,168,631.12,17707.32763,0
1648565760000,28.069,28.093,28.035,28.049,1867.72,1648565819999,52422.05106,216,725.04,20346.00889,0
1648565820000,28.049,28.051,28.012,28.020,1044.60,1648565879999,29284.66884,165,234.35,6568.16051,0
1648565880000,28.021,28.043,27.953,27.962,2653.50,1648565939999,74282.72986,206,258.01,7220.52332,0
1648565940000,27.962,28.040,27.962,28.003,2502.96,1648565999999,70094.67825,244,1300.62,36407.91772,0
1648566000000,27.997,28.028,27.931,28.015,2142.18,1648566059999,59907.81359,261,951.76,26626.45990,0
1648566060000,28.014,28.232,28.013,28.228,7798.41,1648566119999,219505.59944,626,4458.25,125434.76905,0
1648566120000,28.229,28.260,28.131,28.161,5519.18,1648566179999,155662.19130,613,3132.87,88383.42669,0
1648566180000,28.159,28.327,28.136,28.290,6894.52,1648566239999,194827.34464,690,4145.71,117160.16726,0
1648566240000,28.301,28.486,28.299,28.448,13874.54,1648566299999,393867.72788,1166,10244.93,290895.06244,0
1648566300000,28.462,28.490,28.221,28.309,10826.02,1648566359999,306831.66149,1204,4099.82,116204.21409,0
1648566360000,28.312,28.332,28.178,28.187,7243.35,1648566419999,204615.00638,716,2039.72,57616.56495,0
1648566420000,28.182,28.223,28.120,28.223,4121.22,1648566479999,116069.43101,496,1639.30,46214.07257,0
1648566480000,28.221,28.435,28.215,28.327,11507.69,1648566539999,326366.00468,1129,5691.27,161420.14241,0
1648566540000,28.317,28.443,28.271,28.443,4890.83,1648566599999,138601.97986,594,3096.98,87774.38234,0
1648566600000,28.443,28.444,28.319,28.344,4807.20,1648566659999,136415.17335,487,1839.21,52185.86713,0
1648566660000,28.343,28.433,28.175,28.251,9992.40,1648566719999,282493.32168,857,1866.69,52840.83951,0
1648566720000,28.252,28.298,28.231,28.288,3366.42,1648566779999,95164.91496,384,2188.18,61864.12109,0
1648566780000,28.283,28.283,28.188,28.230,2943.04,1648566839999,83075.67628,347,1160.55,32750.84492,0
1648566840000,28.221,28.294,28.178,28.294,2320.12,1648566899999,65489.40145,280,1406.46,39708.62224,0
1648566900000,28.289,28.289,28.207,28.211,1011.79,1648566959999,28575.05366,188,95.88,2708.27316,0
1648566960000,28.214,28.269,28.195,28.221,1509.86,1648567019999,42617.43968,216,715.14,20196.09867,0
1648567020000,28.221,28.275,28.220,28.240,1746.83,1648567079999,49340.30158,218,501.35,14162.00630,0
1648567080000,28.234,28.261,28.197,28.227,2715.09,1648567139999,76627.93376,261,1368.60,38628.69060,0
1648567140000,28.221,28.226,28.145,28.198,3372.64,1648567199999,95039.39539,335,1581.59,44572.69238,0
1648567200000,28.188,28.190,28.077,28.115,3308.18,1648567259999,93048.20589,391,903.56,25414.82751,0
1648567260000,28.127,28.141,28.087,28.091,2059.83,1648567319999,57908.83110,286,989.45,27824.32693,0
1648567320000,28.103,28.115,28.040,28.071,3627.94,1648567379999,101855.10327,416,1709.08,47995.72764,0
1648567380000,28.079,28.225,28.078,28.132,3845.27,1648567439999,108254.92857,342,2696.61,75890.68072,0
1648567440000,28.131,28.236,28.131,28.225,2240.83,1648567499999,63166.61367,255,1702.28,47989.92777,0
1648567500000,28.231,28.233,28.157,28.186,1053.05,1648567559999,29694.14982,153,435.79,12282.60297,0
1648567560000,28.178,28.189,28.135,28.165,2251.56,1648567619999,63411.11598,234,755.82,21290.08046,0
1648567620000,28.170,28.180,28.148,28.168,1020.68,1648567679999,28746.87154,159,530.15,14934.89556,0
1648567680000,28.172,28.184,28.141,28.164,2026.85,1648567739999,57073.11378,165,524.45,14770.83980,0
1648567740000,28.171,28.230,28.162,28.223,1811.38,1648567799999,51093.81055,158,513.05,14463.67740,0
1648567800000,28.224,28.297,28.218,28.254,3695.87,1648567859999,104441.66298,336,2767.46,78201.22916,0
1648567860000,28.251,28.252,28.195,28.220,1555.88,1648567919999,43900.02446,207,455.82,12863.27988,0
1648567920000,28.218,28.291,28.209,28.291,1970.33,1648567979999,55670.69248,180,1523.81,43067.87120,0
1648567980000,28.284,28.291,28.251,28.261,964.76,1648568039999,27270.15002,144,239.37,6767.50091,0
1648568040000,28.260,28.274,28.209,28.235,1509.03,1648568099999,42614.49823,182,678.25,19166.16336,0
1648568100000,28.232,28.237,28.210,28.224,1946.74,1648568159999,54939.57524,199,772.69,21812.35206,0
1648568160000,28.221,28.225,28.105,28.141,5004.05,1648568219999,140954.46215,256,653.19,18389.06981,0
1648568220000,28.132,28.139,28.000,28.048,6078.53,1648568279999,170562.57760,398,1862.97,52260.19776,0
1648568280000,28.057,28.065,27.956,27.989,4681.53,1648568339999,131070.57396,399,556.21,15583.48267,0
1648568340000,27.992,28.047,27.958,28.039,2494.87,1648568399999,69883.44880,232,1516.89,42501.62450,0
1648568400000,28.039,28.076,28.030,28.030,2010.30,1648568459999,56407.37778,189,1066.94,29940.33589,0
1648568460000,28.018,28.035,27.894,27.968,3877.64,1648568519999,108327.93519,375,846.96,23679.40467,0
1648568520000,27.967,28.010,27.940,27.982,3017.67,1648568579999,84429.79658,292,1597.60,44710.68664,0
1648568580000,27.980,27.985,27.923,27.940,3600.94,1648568639999,100665.72877,358,1252.00,35004.21963,0
1648568640000,27.943,27.943,27.760,27.802,10424.47,1648568699999,290094.71849,931,2700.89,75191.90387,0
1648568700000,27.795,27.999,27.767,27.917,5915.93,1648568759999,165068.00862,608,4152.16,115867.49788,0
1648568760000,27.905,27.928,27.753,27.753,5436.20,1648568819999,151263.13473,497,1555.26,43331.14829,0
1648568820000,27.763,27.767,27.515,27.575,18435.42,1648568879999,509088.33746,1517,5344.18,147501.46799,0
1648568880000,27.563,27.618,27.237,27.470,21997.91,1648568939999,603634.17108,1876,7404.94,203509.37001,0
1648568940000,27.463,27.671,27.417,27.574,9706.80,1648568999999,267434.92302,830,6797.59,187324.76273,0
1648569000000,27.587,27.678,27.531,27.534,8976.45,1648569059999,247702.77722,678,2700.22,74547.73202,0
1648569060000,27.533,27.533,27.258,27.322,13351.82,1648569119999,365596.88945,1030,3442.69,94253.83417,0
1648569120000,27.321,27.520,27.321,27.414,8252.19,1648569179999,226436.10639,786,4628.71,127059.88972,0
1648569180000,27.397,27.451,27.245,27.444,15718.92,1648569239999,429470.36813,1202,6039.25,165165.36562,0
1648569240000,27.437,27.537,27.437,27.500,3796.10,1648569299999,104393.54461,413,2049.62,56382.61455,0
1648569300000,27.511,27.586,27.449,27.467,4430.20,1648569359999,121933.83366,464,2910.98,80160.32158,0
1648569360000,27.468,27.502,27.319,27.365,5301.59,1648569419999,145320.28224,605,1690.78,46336.82591,0
1648569420000,27.375,27.462,27.352,27.409,3550.98,1648569479999,97297.96105,353,1552.30,42549.80958,0
1648569480000,27.413,27.414,27.353,27.386,1213.74,1648569539999,33241.32096,208,543.51,14883.59439,0
1648569540000,27.386,27.386,27.269,27.297,3731.19,1648569599999,101993.65085,332,953.25,26043.19347,0
1648569600000,27.294,27.468,27.281,27.411,7918.06,1648569659999,216650.05758,665,5790.81,158386.39213,0
1648569660000,27.412,27.440,27.318,27.325,3173.90,1648569719999,86896.80045,547,1092.13,29899.14421,0
1648569720000,27.317,27.317,27.127,27.194,12521.17,1648569779999,340646.12961,1278,4800.19,130591.58767,0
1648569780000,27.203,27.274,27.007,27.070,10812.67,1648569839999,293258.03899,1090,2296.60,62296.06009,0
1648569840000,27.071,27.254,27.043,27.248,8471.35,1648569899999,230025.71118,1055,4924.16,133754.65715,0
1648569900000,27.254,27.378,27.232,27.316,8255.09,1648569959999,225422.10352,685,5644.88,154165.06230,0
1648569960000,27.317,27.317,27.146,27.201,4575.53,1648570019999,124591.33072,507,1816.40,49484.79304,0
1648570020000,27.182,27.235,27.070,27.080,5151.84,1648570079999,139774.90532,613,2210.45,59987.95214,0
1648570080000,27.079,27.096,26.936,27.044,9396.27,1648570139999,253858.11224,919,3579.84,96780.23381,0
1648570140000,27.034,27.053,26.910,26.959,6192.98,1648570199999,166977.59977,623,2248.10,60651.92489,0
1648570200000,26.945,26.986,26.846,26.926,7701.18,1648570259999,207329.29925,720,2561.80,68982.78615,0
1648570260000,26.922,26.922,26.711,26.797,16336.25,1648570319999,437832.05267,1238,2935.26,78721.04840,0
1648570320000,26.796,26.802,26.629,26.741,7521.13,1648570379999,200878.25396,874,2324.97,62120.56986,0
1648570380000,26.735,26.745,26.600,26.610,8258.37,1648570439999,220143.00563,887,2897.33,77291.85289,0
1648570440000,26.610,26.697,26.500,26.685,11753.66,1648570499999,312485.44935,1187,4635.42,123362.67078,0
1648570500000,26.688,27.000,26.680,26.924,12704.95,1648570559999,341204.81241,1177,7809.64,209916.40613,0
1648570560000,26.929,27.179,26.920,27.113,13690.57,1648570619999,370189.56810,1154,9055.63,244862.01943,0
1648570620000,27.088,27.148,26.973,27.086,3965.99,1648570679999,107308.58422,484,1816.37,49170.74498,0
1648570680000,27.086,27.147,27.001,27.077,5827.08,1648570739999,157699.56031,521,2208.54,59814.39716,0
1648570740000,27.084,27.288,27.084,27.232,14097.73,1648570799999,383360.27702,1078,10231.35,278257.78499,0
1648570800000,27.249,27.284,27.105,27.173,6086.30,1648570859999,165507.81126,572,2731.85,74288.02658,0
1648570860000,27.174,27.250,27.165,27.226,4346.19,1648570919999,118225.61752,359,1853.79,50436.68946,0
1648570920000,27.239,27.318,27.211,27.234,4341.53,1648570979999,118402.37678,398,1949.28,53160.69430,0
1648570980000,27.232,27.250,27.154,27.154,2413.70,1648571039999,65636.12578,276,753.25,20487.98064,0
1648571040000,27.168,27.194,27.087,27.109,3178.40,1648571099999,86295.41455,286,2126.86,57754.96158,0
1648571100000,27.113,27.201,27.103,27.186,2791.29,1648571159999,75771.87741,318,1582.15,42955.23244,0
1648571160000,27.172,27.207,27.154,27.199,939.77,1648571219999,25546.74090,176,664.90,18076.41035,0
1648571220000,27.197,27.249,27.127,27.165,3247.84,1648571279999,88302.72376,343,1636.96,44526.81753,0
1648571280000,27.169,27.210,27.162,27.210,1755.70,1648571339999,47744.69235,244,738.95,20093.46400,0
1648571340000,27.210,27.342,27.206,27.319,2444.35,1648571399999,66741.78303,310,1658.72,45295.77020,0
1648571400000,27.312,27.320,27.119,27.165,6905.29,1648571459999,187843.57160,553,2226.52,60567.66889,0
1648571460000,27.166,27.181,27.108,27.156,4395.95,1648571519999,119291.89492,384,2321.81,63013.06187,0
1648571520000,27.151,27.151,27.067,27.140,1713.12,1648571579999,46442.64726,235,679.77,18437.21032,0
1648571580000,27.138,27.179,27.045,27.047,3496.64,1648571639999,94777.79843,371,930.40,25237.11115,0
1648571640000,27.059,27.075,27.001,27.010,2130.77,1648571699999,57618.74751,275,1258.76,34048.08274,0
1648571700000,27.007,27.033,26.958,26.974,3249.76,1648571759999,87728.38744,369,1317.22,35566.46671,0
1648571760000,26.973,27.134,26.933,27.070,5657.21,1648571819999,152889.96711,443,3148.08,85154.56143,0
1648571820000,27.081,27.222,27.050,27.210,3058.63,1648571879999,82958.68677,302,2309.19,62628.96170,0
1648571880000,27.206,27.313,27.176,27.303,4598.17,1648571939999,125329.50286,358,3458.69,94285.97426,0
1648571940000,27.307,27.351,27.262,27.266,4547.63,1648571999999,124247.56687,328,2355.63,64379.92353,0
1648572000000,27.278,27.361,27.276,27.287,2619.71,1648572059999,71571.17045,504,1463.37,39990.73505,0
1648572060000,27.288,27.365,27.282,27.323,2161.63,1648572119999,59072.41728,403,1137.63,31096.25317,0
1648572120000,27.322,27.414,27.317,27.369,4217.80,1648572179999,115399.38907,558,2193.33,60025.85652,0
1648572180000,27.368,27.443,27.368,27.406,2616.63,1648572239999,71717.89488,540,1708.83,46845.38126,0
1648572240000,27.405,27.460,27.387,27.431,3065.34,1648572299999,84070.70437,337,1587.80,43569.86230,0
1648572300000,27.438,27.486,27.368,27.407,4379.21,1648572359999,120157.24417,418,1677.91,46036.22839,0
1648572360000,27.411,27.435,27.359,27.406,2040.78,1648572419999,55898.00590,243,1186.11,32497.21858,0
1648572420000,27.406,27.445,27.342,27.356,1028.98,1648572479999,28190.04990,170,588.19,16123.32986,0
1648572480000,27.342,27.468,27.310,27.416,4600.11,1648572539999,126058.65558,387,1960.30,53740.74667,0
1648572540000,27.413,27.413,27.284,27.296,2382.46,1648572599999,65132.81488,236,330.24,9039.25691,0
1648572600000,27.295,27.334,27.269,27.293,3228.90,1648572659999,88130.01283,330,865.85,23646.70322,0
1648572660000,27.295,27.310,27.248,27.309,1805.70,1648572719999,49260.65673,219,887.32,24212.90420,0
1648572720000,27.307,27.324,27.268,27.305,821.12,1648572779999,22409.37222,139,284.73,7772.20651,0
1648572780000,27.308,27.349,27.271,27.322,1405.58,1648572839999,38373.97046,185,921.62,25163.71608,0
1648572840000,27.319,27.349,27.265,27.284,583.58,1648572899999,15936.38707,151,325.61,8895.75528,0
1648572900000,27.278,27.331,27.273,27.301,1336.26,1648572959999,36482.07815,195,698.03,19060.35754,0
1648572960000,27.291,27.339,27.285,27.328,1111.95,1648573019999,30359.19938,177,526.53,14375.63196,0
1648573020000,27.327,27.394,27.302,27.354,1909.89,1648573079999,52223.40570,218,1178.37,32213.87786,0
1648573080000,27.354,27.365,27.288,27.322,646.80,1648573139999,17670.32432,146,432.25,11808.73486,0
1648573140000,27.321,27.416,27.315,27.392,1925.80,1648573199999,52703.17035,220,528.97,14480.27978,0
1648573200000,27.383,27.417,27.358,27.362,4219.86,1648573259999,115607.20371,317,1438.94,39420.73484,0
1648573260000,27.361,27.395,27.281,27.377,2734.85,1648573319999,74792.68569,393,1481.34,40517.06374,0
1648573320000,27.377,27.432,27.362,27.432,3747.54,1648573379999,102688.96920,364,1594.28,43687.82490,0
1648573380000,27.431,27.595,27.431,27.542,6234.13,1648573439999,171542.22033,691,4109.73,113110.01524,0
1648573440000,27.527,27.580,27.441,27.548,3873.96,1648573499999,106617.23685,558,2212.82,60912.83624,0
1648573500000,27.550,27.657,27.520,27.610,5133.26,1648573559999,141710.31185,520,3234.02,89295.84681,0
1648573560000,27.602,27.641,27.407,27.446,6786.93,1648573619999,186687.49359,640,2198.84,60499.43363,0
1648573620000,27.456,27.481,27.411,27.466,1669.65,1648573679999,45836.64439,269,1198.83,32914.59376,0
1648573680000,27.459,27.513,27.328,27.360,8919.28,1648573739999,244401.85122,571,2409.54,66101.20401,0
1648573740000,27.391,27.437,27.308,27.345,8649.20,1648573799999,236738.49069,680,5938.04,162562.65404,0
1648573800000,27.352,27.402,27.337,27.355,2753.20,1648573859999,75318.51384,292,1448.26,39619.08009,0
1648573860000,27.341,27.451,27.313,27.443,3340.60,1648573919999,91413.98468,444,1961.06,53687.49732,0
1648573920000,27.445,27.452,27.372,27.424,2756.10,1648573979999,75538.91146,305,846.51,23202.34819,0
1648573980000,27.423,27.451,27.367,27.387,2867.03,1648574039999,78574.40964,298,842.63,23092.27655,0
1648574040000,27.385,27.426,27.350,27.352,2573.96,1648574099999,70468.80498,290,1047.37,28686.70158,0
1648574100000,27.353,27.384,27.334,27.351,1942.55,1648574159999,53141.95067,229,854.67,23384.70763,0
1648574160000,27.357,27.357,27.289,27.293,1834.54,1648574219999,50112.20549,241,630.31,17224.80289,0
1648574220000,27.305,27.332,27.151,27.183,5990.52,1648574279999,163132.44113,615,1126.01,30669.72630,0
1648574280000,27.172,27.188,27.013,27.034,7114.04,1648574339999,192668.41092,596,1234.24,33463.34282,0
1648574340000,27.050,27.161,27.026,27.099,4398.27,1648574399999,119223.02558,485,2476.00,67140.21696,0
1648574400000,27.099,27.105,26.973,27.052,6377.53,1648574459999,172399.39370,518,1561.62,42235.99093,0
1648574460000,27.047,27.052,26.905,26.945,5024.39,1648574519999,135474.46759,544,1197.61,32279.67667,0
1648574520000,26.942,27.132,26.942,27.088,5010.46,1648574579999,135532.12544,502,3929.72,106302.81418,0
1648574580000,27.077,27.241,27.075,27.103,7568.77,1648574639999,205607.59442,544,4068.00,110504.66331,0
1648574640000,27.102,27.197,27.093,27.113,1949.62,1648574699999,52901.59267,252,1208.06,32781.20140,0
1648574700000,27.116,27.190,27.102,27.172,1681.04,1648574759999,45646.17605,226,729.27,19807.42632,0
1648574760000,27.164,27.187,27.062,27.125,2258.07,1648574819999,61224.23308,309,925.40,25090.43493,0
1648574820000,27.130,27.164,27.108,27.113,866.51,1648574879999,23514.54832,192,547.55,14861.04369,0
