open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648473180000,26.676,26.690,26.673,26.685,533.44,1648473239999,14233.18253,108,299.75,7998.73313,0
1648473240000,26.684,26.714,26.684,26.703,1005.58,1648473299999,26847.96280,139,271.42,7247.71000,0
1648473300000,26.701,26.740,26.690,26.740,1001.17,1648473359999,26736.94895,134,822.18,21957.92837,0
1648473360000,26.735,26.735,26.700,26.709,536.09,1648473419999,14320.85720,108,306.44,8185.68917,0
1648473420000,26.707,26.762,26.701,26.747,4329.10,1648473479999,115728.41759,232,4185.24,111882.36531,0
1648473480000,26.745,26.745,26.707,26.715,990.44,1648473539999,26473.01939,136,182.39,4875.83385,0
1648473540000,26.715,26.734,26.707,26.729,189.86,1648473599999,5072.15276,72,60.39,1613.42548,0
1648473600000,26.726,26.730,26.700,26.719,641.72,1648473659999,17143.41210,112,143.97,3847.34142,0
1648473660000,26.717,26.723,26.680,26.694,592.22,1648473719999,15812.59345,90,128.02,3419.18450,0
1648473720000,26.700,26.709,26.686,26.695,427.92,1648473779999,11424.16925,79,89.17,2381.30739,0
1648473780000,26.696,26.707,26.692,26.695,93.28,1648473839999,2490.47273,26,3.89,103.85935,0
1648473840000,26.697,26.697,26.675,26.675,231.68,1648473899999,6182.56757,47,73.91,1972.57845,0
1648473900000,26.679,26.707,26.674,26.702,1216.86,1648473959999,32476.56315,87,944.43,25207.87652,0
1648473960000,26.700,26.714,26.700,26.707,222.82,1648474019999,5951.96976,31,60.64,1619.75180,0
1648474020000,26.704,26.730,26.704,26.728,726.90,1648474079999,19423.56723,99,462.84,12367.07920,0
1648474080000,26.720,26.774,26.720,26.752,887.60,1648474139999,23743.37001,113,811.21,21700.00024,0
1648474140000,26.752,26.784,26.743,26.765,859.88,1648474199999,23014.13050,117,440.84,11801.76891,0
1648474200000,26.763,26.800,26.738,26.738,1138.66,1648474259999,30489.77904,171,616.51,16511.89504,0
1648474260000,26.743,26.753,26.709,26.753,1004.80,1648474319999,26856.48091,101,305.78,8175.81847,0
1648474320000,26.754,26.773,26.747,26.764,421.94,1648474379999,11290.80128,77,69.18,1850.94548,0
1648474380000,26.771,26.788,26.747,26.765,1931.52,1648474439999,51709.52614,119,914.61,24490.86769,0
1648474440000,26.770,26.807,26.765,26.807,515.71,1648474499999,13816.40376,84,394.14,10559.27447,0
1648474500000,26.809,26.829,26.792,26.829,2020.11,1648474559999,54161.00465,199,622.65,16697.66510,0
1648474560000,26.826,26.863,26.822,26.863,2617.43,1648474619999,70265.93337,205,1538.74,41310.39666,0
1648474620000,26.864,26.869,26.837,26.853,647.41,1648474679999,17385.54130,99,351.64,9444.36288,0
1648474680000,26.847,26.864,26.780,26.786,1337.49,1648474739999,35875.45238,166,383.49,10284.78877,0
1648474740000,26.785,26.817,26.782,26.801,659.02,1648474799999,17661.09086,93,412.32,11051.43854,0
1648474800000,26.793,26.824,26.773,26.807,1165.91,1648474859999,31242.35184,141,534.94,14337.55079,0
1648474860000,26.807,26.826,26.788,26.792,393.87,1648474919999,10557.54168,61,74.08,1986.46602,0
1648474920000,26.796,26.803,26.780,26.788,371.74,1648474979999,9958.93498,62,117.17,3139.63380,0
1648474980000,26.792,26.816,26.790,26.802,1391.61,1648475039999,37304.04116,94,1232.33,33035.64927,0
1648475040000,26.800,26.805,26.791,26.794,324.45,1648475099999,8695.01762,53,156.92,4205.71456,0
1648475100000,26.805,26.811,26.758,26.766,804.82,1648475159999,21563.58048,111,157.57,4223.23587,0
1648475160000,26.767,26.779,26.758,26.766,561.72,1648475219999,15037.35898,101,108.07,2893.40408,0
1648475220000,26.770,26.781,26.755,26.781,704.38,1648475279999,18851.86148,79,255.79,6846.48387,0
1648475280000,26.780,26.780,26.761,26.761,458.38,1648475339999,12268.71165,59,114.17,3056.27395,0
1648475340000,26.764,26.777,26.739,26.760,1221.76,1648475399999,32685.74165,101,546.07,14610.17661,0
1648475400000,26.760,26.789,26.756,26.768,963.58,1648475459999,25800.94938,111,623.15,16688.13031,0
1648475460000,26.771,26.789,26.768,26.785,1002.13,1648475519999,26833.20727,65,749.13,20059.15450,0
1648475520000,26.787,26.815,26.783,26.795,1908.49,1648475579999,51144.60325,147,1031.80,27652.45411,0
1648475580000,26.793,26.794,26.767,26.779,350.16,1648475639999,9378.83050,57,206.52,5532.12037,0
1648475640000,26.785,26.821,26.779,26.798,1075.25,1648475699999,28818.37750,110,382.64,10254.01037,0
1648475700000,26.817,26.868,26.798,26.855,2097.91,1648475759999,56310.61874,184,1377.56,36987.73419,0
1648475760000,26.854,26.875,26.849,26.875,1058.60,1648475819999,28438.48607,112,419.94,11283.17653,0
1648475820000,26.876,26.896,26.861,26.870,2602.17,1648475879999,69947.13219,200,733.36,19718.45954,0
1648475880000,26.871,26.884,26.851,26.865,466.32,1648475939999,12528.24333,80,267.60,7189.08845,0
1648475940000,26.865,26.880,26.859,26.870,917.93,1648475999999,24664.27572,121,504.63,13560.09009,0
1648476000000,26.878,26.883,26.798,26.801,2170.39,1648476059999,58256.68590,161,214.17,5751.76713,0
1648476060000,26.801,26.801,26.747,26.776,1048.58,1648476119999,28073.35386,136,269.50,7214.70542,0
1648476120000,26.784,26.784,26.704,26.709,854.71,1648476179999,22855.36402,114,240.50,6430.49895,0
1648476180000,26.708,26.725,26.646,26.661,2194.53,1648476239999,58535.93330,201,607.44,16205.56032,0
1648476240000,26.658,26.670,26.594,26.668,4324.68,1648476299999,115151.15091,250,594.87,15854.93016,0
1648476300000,26.679,26.700,26.618,26.641,1456.89,1648476359999,38834.64233,157,528.00,14080.36804,0
1648476360000,26.646,26.655,26.563,26.579,3020.84,1648476419999,80356.20180,214,486.79,12960.75648,0
1648476420000,26.580,26.624,26.563,26.609,1081.99,1648476479999,28785.07809,99,696.09,18521.10513,0
1648476480000,26.610,26.660,26.594,26.651,1854.14,1648476539999,49358.33735,150,1352.79,36018.27962,0
1648476540000,26.656,26.678,26.638,26.651,353.90,1648476599999,9434.86096,63,233.40,6223.01393,0
1648476600000,26.657,26.667,26.623,26.630,511.80,1648476659999,13638.68982,102,338.48,9020.00144,0
1648476660000,26.624,26.662,26.623,26.654,766.45,1648476719999,20422.40284,106,261.60,6970.46318,0
1648476720000,26.657,26.667,26.635,26.667,655.13,1648476779999,17464.79455,75,558.20,14881.38946,0
1648476780000,26.667,26.711,26.667,26.705,632.16,1648476839999,16874.22475,89,526.21,14045.37836,0
1648476840000,26.706,26.726,26.694,26.713,771.95,1648476899999,20619.74591,120,305.35,8158.43018,0
1648476900000,26.712,26.733,26.711,26.712,793.22,1648476959999,21196.51261,107,396.63,10600.03219,0
1648476960000,26.726,26.741,26.678,26.688,725.08,1648477019999,19367.29049,116,477.98,12768.49831,0
1648477020000,26.687,26.716,26.668,26.668,654.96,1648477079999,17482.02974,107,191.22,5105.64138,0
1648477080000,26.660,26.660,26.624,26.640,865.17,1648477139999,23042.63257,115,191.82,5109.55087,0
1648477140000,26.640,26.640,26.599,26.607,588.88,1648477199999,15669.53770,66,248.63,6615.98965,0
1648477200000,26.603,26.613,26.573,26.592,962.82,1648477259999,25604.91205,105,533.51,14189.61801,0
1648477260000,26.585,26.585,26.363,26.418,10480.77,1648477319999,277428.07131,774,2388.53,63223.82891,0
1648477320000,26.403,26.502,26.402,26.472,3038.11,1648477379999,80390.56575,322,1662.96,44007.77645,0
1648477380000,26.476,26.550,26.476,26.487,1770.39,1648477439999,46934.58629,137,333.34,8839.42842,0
1648477440000,26.485,26.571,26.485,26.542,1036.24,1648477499999,27504.13226,106,854.65,22683.97296,0
1648477500000,26.542,26.548,26.505,26.519,802.03,1648477559999,21270.66338,104,680.35,18043.27810,0
1648477560000,26.522,26.522,26.468,26.495,439.35,1648477619999,11642.93766,115,234.07,6202.34744,0
1648477620000,26.491,26.532,26.478,26.532,1078.83,1648477679999,28601.98930,96,320.77,8505.49864,0
1648477680000,26.533,26.594,26.533,26.594,850.81,1648477739999,22608.83803,115,684.99,18201.38872,0
1648477740000,26.598,26.638,26.581,26.630,1039.80,1648477799999,27672.69505,95,554.87,14767.30494,0
1648477800000,26.636,26.641,26.591,26.596,868.81,1648477859999,23119.57846,105,245.64,6539.13648,0
1648477860000,26.595,26.624,26.589,26.622,523.75,1648477919999,13938.42562,81,377.08,10037.32841,0
1648477920000,26.622,26.630,26.598,26.598,782.90,1648477979999,20833.65737,64,339.02,9021.62016,0
1648477980000,26.598,26.634,26.596,26.632,566.07,1648478039999,15067.10880,49,385.20,10252.51283,0
1648478040000,26.620,26.628,26.598,26.616,341.49,1648478099999,9085.48130,54,34.71,923.89567,0
1648478100000,26.624,26.664,26.623,26.663,204.99,1648478159999,5462.67894,55,92.61,2468.19102,0
1648478160000,26.663,26.663,26.617,26.639,344.54,1648478219999,9176.77016,53,77.63,2067.14490,0
1648478220000,26.636,26.643,26.617,26.622,520.63,1648478279999,13865.08114,58,379.95,10119.05805,0
1648478280000,26.618,26.622,26.556,26.564,1128.04,1648478339999,30006.19608,124,343.81,9146.32497,0
1648478340000,26.562,26.614,26.562,26.598,413.38,1648478399999,10993.65465,54,321.19,8543.97299,0
1648478400000,26.608,26.629,26.605,26.615,472.55,1648478459999,12576.04903,63,458.00,12188.71055,0
1648478460000,26.621,26.637,26.612,26.612,952.09,1648478519999,25353.09521,160,736.86,19623.85259,0
1648478520000,26.614,26.637,26.614,26.636,245.81,1648478579999,6545.03763,49,29.06,773.92901,0
1648478580000,26.640,26.682,26.640,26.676,1194.05,1648478639999,31841.34560,92,1014.30,27047.33415,0
1648478640000,26.680,26.707,26.672,26.694,842.58,1648478699999,22489.72044,115,741.04,19779.54868,0
1648478700000,26.697,26.713,26.697,26.708,438.03,1648478759999,11697.17706,61,237.04,6329.98297,0
1648478760000,26.708,26.723,26.708,26.723,464.21,1648478819999,12400.66469,94,183.40,4899.89958,0
1648478820000,26.723,26.752,26.700,26.746,1009.97,1648478879999,26991.91837,109,665.28,17783.43410,0
1648478880000,26.747,26.759,26.743,26.750,584.86,1648478939999,15646.36820,69,243.99,6527.68287,0
1648478940000,26.746,26.746,26.724,26.731,1028.81,1648478999999,27505.80473,109,796.07,21284.33091,0
1648479000000,26.726,26.764,26.724,26.759,437.26,1648479059999,11694.88891,65,228.08,6102.08274,0
1648479060000,26.749,26.786,26.745,26.771,822.41,1648479119999,22012.52955,97,450.72,12064.97314,0
1648479120000,26.779,26.790,26.771,26.781,163.66,1648479179999,4382.94907,44,77.26,2069.26174,0
1648479180000,26.781,26.813,26.781,26.790,517.57,1648479239999,13871.84645,73,418.71,11222.26266,0
1648479240000,26.792,26.792,26.775,26.789,281.70,1648479299999,7544.77983,43,51.99,1392.67308,0
1648479300000,26.791,26.803,26.784,26.796,887.16,1648479359999,23767.01900,89,639.35,17129.31114,0
1648479360000,26.790,26.824,26.773,26.781,1293.14,1648479419999,34649.00680,135,453.30,12152.25098,0
1648479420000,26.780,26.791,26.752,26.761,360.55,1648479479999,9655.58092,78,43.52,1165.31376,0
1648479480000,26.755,26.790,26.755,26.785,297.83,1648479539999,7972.59227,51,180.87,4841.88982,0
1648479540000,26.785,26.807,26.783,26.792,259.22,1648479599999,6945.20958,51,29.86,800.05912,0
1648479600000,26.800,26.837,26.751,26.834,1206.90,1648479659999,32343.60974,138,641.07,17190.72244,0
1648479660000,26.831,26.834,26.716,26.751,2275.47,1648479719999,60906.92529,197,1171.75,31369.66315,0
1648479720000,26.760,26.761,26.714,26.725,1072.21,1648479779999,28665.92133,133,511.70,13680.93403,0
1648479780000,26.730,26.735,26.672,26.695,1158.60,1648479839999,30946.86833,149,601.67,16076.76068,0
1648479840000,26.698,26.702,26.671,26.689,858.83,1648479899999,22924.30757,130,433.74,11578.23882,0
1648479900000,26.695,26.713,26.683,26.685,595.68,1648479959999,15903.17233,104,253.83,6777.61112,0
1648479960000,26.684,26.699,26.671,26.699,589.96,1648480019999,15741.75128,91,71.17,1899.31519,0
1648480020000,26.703,26.706,26.691,26.700,561.01,1648480079999,14977.51519,61,116.59,3113.35123,0
1648480080000,26.702,26.711,26.692,26.705,811.24,1648480139999,21661.03920,77,314.97,8411.33334,0
1648480140000,26.705,26.713,26.672,26.713,748.40,1648480199999,19977.05876,85,381.97,10198.34567,0
1648480200000,26.714,26.729,26.697,26.722,1260.49,1648480259999,33669.54983,93,256.93,6865.02026,0
1648480260000,26.714,26.792,26.714,26.792,1477.07,1648480319999,39528.23067,179,1019.15,27273.17285,0
1648480320000,26.778,26.789,26.744,26.788,1543.98,1648480379999,41319.58832,157,689.16,18445.00653,0
1648480380000,26.784,26.789,26.749,26.763,933.82,1648480439999,24996.09266,97,188.68,5052.89715,0
1648480440000,26.765,26.781,26.753,26.757,256.63,1648480499999,6868.73282,36,12.76,341.66648,0
1648480500000,26.756,26.760,26.707,26.728,2459.37,1648480559999,65722.76074,115,75.30,2012.86036,0
1648480560000,26.728,26.743,26.705,26.722,601.55,1648480619999,16076.23290,83,108.98,2914.05490,0
1648480620000,26.726,26.734,26.705,26.714,157.37,1648480679999,4205.10382,32,21.72,580.46678,0
1648480680000,26.718,26.745,26.710,26.738,287.37,1648480739999,7681.89654,50,126.12,3371.43301,0
1648480740000,26.741,26.757,26.715,26.747,681.09,1648480799999,18204.08360,71,50.51,1350.47868,0
1648480800000,26.744,26.755,26.734,26.750,551.16,1648480859999,14738.07755,49,103.29,2762.52133,0
1648480860000,26.750,26.761,26.734,26.749,915.91,1648480919999,24497.51470,94,236.81,6333.71090,0
1648480920000,26.748,26.748,26.734,26.743,668.50,1648480979999,17873.46764,56,115.55,3090.09472,0
1648480980000,26.742,26.762,26.733,26.761,703.27,1648481039999,18806.97511,61,294.67,7881.99028,0
1648481040000,26.763,26.791,26.759,26.789,720.66,1648481099999,19301.99537,78,616.06,16500.62338,0
1648481100000,26.795,26.828,26.773,26.773,1064.28,1648481159999,28529.03636,128,731.00,19597.08931,0
1648481160000,26.777,26.787,26.732,26.781,927.44,1648481219999,24819.26234,114,91.88,2459.82883,0
1648481220000,26.777,26.777,26.735,26.756,386.76,1648481279999,10350.33430,66,138.05,3693.40198,0
1648481280000,26.759,26.765,26.738,26.752,834.28,1648481339999,22322.11437,91,233.40,6244.45794,0
1648481340000,26.751,26.751,26.717,26.727,793.37,1648481399999,21209.27382,98,75.75,2024.39624,0
1648481400000,26.724,26.729,26.667,26.675,1158.10,1648481459999,30927.34735,99,66.38,1772.11115,0
1648481460000,26.674,26.674,26.627,26.656,1985.08,1648481519999,52897.58320,241,654.08,17432.81450,0
1648481520000,26.649,26.649,26.601,26.627,1043.32,1648481579999,27779.85741,123,598.11,15927.03472,0
1648481580000,26.628,26.628,26.541,26.558,2696.33,1648481639999,71638.45297,280,857.97,22795.85431,0
1648481640000,26.550,26.583,26.531,26.534,1246.31,1648481699999,33093.84843,131,670.66,17812.75458,0
1648481700000,26.536,26.557,26.524,26.535,1104.99,1648481759999,29325.96174,202,568.26,15082.72432,0
1648481760000,26.529,26.538,26.451,26.505,2633.70,1648481819999,69780.61962,312,870.49,23076.92210,0
1648481820000,26.509,26.571,26.509,26.549,1290.69,1648481879999,34270.35166,128,886.78,23546.84419,0
1648481880000,26.549,26.568,26.542,26.568,410.15,1648481939999,10889.86167,71,303.19,8050.30690,0
1648481940000,26.571,26.580,26.555,26.564,316.75,1648481999999,8415.20712,60,163.24,4336.68186,0
1648482000000,26.561,26.600,26.561,26.590,284.82,1648482059999,7571.94104,92,268.31,7132.94970,0
1648482060000,26.591,26.640,26.591,26.637,797.35,1648482119999,21223.41607,87,608.57,16199.24988,0
1648482120000,26.636,26.650,26.621,26.641,498.66,1648482179999,13283.32858,91,329.90,8789.25795,0
1648482180000,26.642,26.656,26.634,26.656,405.39,1648482239999,10801.03737,52,338.28,9013.19151,0
1648482240000,26.659,26.668,26.648,26.659,203.73,1648482299999,5431.46819,67,128.89,3436.55366,0
1648482300000,26.658,26.658,26.607,26.617,818.66,1648482359999,21795.03025,117,175.20,4664.79506,0
1648482360000,26.623,26.657,26.574,26.657,1143.31,1648482419999,30415.33488,125,324.44,8634.94851,0
1648482420000,26.660,26.695,26.654,26.674,822.18,1648482479999,21924.28609,102,584.04,15574.94914,0
1648482480000,26.675,26.701,26.671,26.684,897.61,1648482539999,23954.88154,104,603.55,16109.94879,0
1648482540000,26.681,26.689,26.639,26.639,1282.53,1648482599999,34193.66930,110,93.37,2489.08701,0
1648482600000,26.633,26.658,26.626,26.658,593.50,1648482659999,15812.37342,67,99.20,2643.46322,0
1648482660000,26.657,26.657,26.604,26.624,1559.59,1648482719999,41523.07528,113,228.49,6084.72188,0
1648482720000,26.620,26.620,26.576,26.582,586.77,1648482779999,15604.47361,68,187.76,4995.69322,0
1648482780000,26.578,26.581,26.554,26.572,512.81,1648482839999,13622.51673,72,209.68,5569.92960,0
1648482840000,26.567,26.567,26.535,26.546,288.31,1648482899999,7654.69802,65,182.54,4846.60181,0
1648482900000,26.542,26.545,26.518,26.519,716.80,1648482959999,19020.17201,105,511.04,13560.57418,0
1648482960000,26.515,26.533,26.478,26.516,576.01,1648483019999,15265.55570,84,131.43,3485.33237,0
1648483020000,26.515,26.565,26.502,26.565,497.41,1648483079999,13203.93849,88,308.82,8199.57599,0
1648483080000,26.558,26.562,26.526,26.526,454.31,1648483139999,12062.79349,80,361.25,9592.37784,0
1648483140000,26.525,26.528,26.475,26.477,1417.70,1648483199999,37560.70495,124,349.62,9266.53256,0
1648483200000,26.477,26.520,26.390,26.490,6356.45,1648483259999,168145.33859,377,1923.68,50948.78862,0
1648483260000,26.483,26.516,26.449,26.474,3923.19,1648483319999,103900.15831,259,2125.35,56296.40383,0
1648483320000,26.472,26.505,26.455,26.489,1717.90,1648483379999,45485.82576,179,1077.63,28538.34384,0
1648483380000,26.480,26.497,26.457,26.477,1057.30,1648483439999,27995.25251,121,511.70,13555.44841,0
1648483440000,26.480,26.485,26.458,26.480,337.85,1648483499999,8942.80915,75,241.59,6394.45784,0
1648483500000,26.477,26.558,26.466,26.550,1102.27,1648483559999,29224.52033,89,984.64,26106.64528,0
1648483560000,26.560,26.609,26.541,26.599,1998.70,1648483619999,53109.36503,220,1230.68,32709.33982,0
1648483620000,26.594,26.597,26.548,26.561,513.02,1648483679999,13627.37150,64,270.34,7180.38061,0
1648483680000,26.562,26.598,26.520,26.598,1093.11,1648483739999,29018.72797,122,470.11,12484.07614,0
1648483740000,26.601,26.601,26.559,26.579,291.43,1648483799999,7745.42614,45,205.51,5461.25401,0
1648483800000,26.579,26.595,26.564,26.585,124.16,1648483859999,3299.74124,61,39.35,1045.79505,0
1648483860000,26.584,26.601,26.574,26.594,632.13,1648483919999,16807.16805,82,402.01,10690.66109,0
1648483920000,26.595,26.595,26.567,26.575,288.61,1648483979999,7672.90843,58,134.96,3588.36679,0
1648483980000,26.575,26.601,26.572,26.600,531.02,1648484039999,14122.73918,84,245.69,6533.75975,0
1648484040000,26.595,26.630,26.587,26.630,435.51,1648484099999,11584.85685,82,290.67,7733.16438,0
1648484100000,26.633,26.639,26.601,26.621,638.47,1648484159999,16998.06597,79,166.68,4436.51193,0
1648484160000,26.620,26.624,26.579,26.584,355.24,1648484219999,9449.04406,66,161.10,4285.66599,0
1648484220000,26.601,26.608,26.525,26.532,637.98,1648484279999,16943.09152,95,56.12,1490.66736,0
1648484280000,26.535,26.541,26.475,26.489,1751.95,1648484339999,46438.03971,125,329.28,8731.47566,0
1648484340000,26.489,26.497,26.325,26.388,4202.34,1648484399999,110889.77425,437,1649.91,43531.86058,0
1648484400000,26.387,26.404,26.210,26.298,8486.81,1648484459999,222947.63879,709,4903.86,128869.35315,0
1648484460000,26.290,26.323,26.255,26.321,1950.47,1648484519999,51300.69085,211,1202.45,31631.27859,0
1648484520000,26.323,26.396,26.320,26.358,717.44,1648484579999,18917.13413,99,417.29,11001.92520,0
1648484580000,26.358,26.400,26.346,26.400,580.33,1648484639999,15300.31132,84,296.07,7806.64677,0
1648484640000,26.399,26.438,26.397,26.437,1289.65,1648484699999,34069.15745,100,1171.45,30945.52443,0
1648484700000,26.435,26.468,26.425,26.468,726.89,1648484759999,19225.83723,113,499.20,13202.32176,0
1648484760000,26.478,26.491,26.445,26.445,899.64,1648484819999,23813.25057,92,404.43,10707.03367,0
1648484820000,26.439,26.439,26.291,26.334,5661.03,1648484879999,149147.63589,412,2027.67,53408.92423,0
1648484880000,26.328,26.381,26.286,26.313,6006.39,1648484939999,158167.55211,417,2766.90,72877.05053,0
1648484940000,26.313,26.362,26.305,26.314,820.19,1648484999999,21596.87988,144,593.95,15640.18640,0
1648485000000,26.314,26.400,26.281,26.364,1635.54,1648485059999,43087.50272,173,813.06,21427.88544,0
1648485060000,26.366,26.415,26.345,26.408,1210.06,1648485119999,31922.67856,144,1078.80,28459.27674,0
1648485120000,26.404,26.422,26.382,26.392,895.34,1648485179999,23640.84088,108,388.58,10259.47900,0
1648485180000,26.398,26.441,26.385,26.394,379.28,1648485239999,10020.72228,82,222.44,5876.71945,0
1648485240000,26.393,26.423,26.382,26.423,463.01,1648485299999,12224.79355,75,404.93,10691.35668,0
1648485300000,26.415,26.453,26.410,26.450,600.03,1648485359999,15856.85620,84,461.28,12189.58003,0
1648485360000,26.455,26.460,26.412,26.440,820.06,1648485419999,21676.94974,117,336.05,8882.85823,0
1648485420000,26.448,26.455,26.417,26.435,529.74,1648485479999,14003.27734,92,137.84,3644.43294,0
1648485480000,26.430,26.480,26.430,26.459,1132.85,1648485539999,29975.12179,134,797.29,21097.78622,0
1648485540000,26.454,26.489,26.433,26.489,409.50,1648485599999,10834.65433,71,395.65,10468.13482,0
1648485600000,26.491,26.491,26.435,26.441,432.00,1648485659999,11428.29290,60,81.49,2156.10955,0
1648485660000,26.439,26.467,26.422,26.451,997.09,1648485719999,26358.10932,120,322.95,8539.61302,0
1648485720000,26.451,26.459,26.430,26.447,245.46,1648485779999,6490.96411,82,107.25,2837.03196,0
1648485780000,26.451,26.457,26.423,26.452,331.83,1648485839999,8775.57568,77,220.74,5838.25539,0
1648485840000,26.452,26.465,26.432,26.433,159.10,1648485899999,4207.57411,55,19.43,513.87654,0
1648485900000,26.433,26.461,26.415,26.461,911.27,1648485959999,24087.74201,69,684.85,18103.41190,0
1648485960000,26.458,26.494,26.455,26.483,490.97,1648486019999,13002.05081,94,316.71,8386.74783,0
1648486020000,26.480,26.483,26.461,26.469,158.96,1648486079999,4207.45625,56,108.94,2883.60340,0
1648486080000,26.470,26.515,26.469,26.493,1290.89,1648486139999,34188.31798,128,1126.63,29838.64120,0
1648486140000,26.492,26.513,26.486,26.491,337.86,1648486199999,8953.18000,67,273.87,7257.75515,0
1648486200000,26.499,26.509,26.483,26.490,393.10,1648486259999,10415.25055,74,190.29,5042.47811,0
1648486260000,26.493,26.505,26.462,26.473,896.42,1648486319999,23739.40275,111,248.32,6576.94127,0
1648486320000,26.471,26.492,26.471,26.491,379.18,1648486379999,10042.92071,65,285.61,7564.60530,0
1648486380000,26.491,26.528,26.491,26.506,1236.24,1648486439999,32768.48532,131,721.53,19125.03343,0
1648486440000,26.503,26.503,26.488,26.494,137.91,1648486499999,3653.84903,30,51.15,1355.08678,0
1648486500000,26.494,26.504,26.459,26.504,755.05,1648486559999,19999.27011,92,367.02,9721.17986,0
1648486560000,26.504,26.511,26.465,26.477,1272.65,1648486619999,33709.94376,130,216.04,5725.03568,0
1648486620000,26.479,26.490,26.464,26.487,434.55,1648486679999,11505.31679,90,180.65,4783.53211,0
1648486680000,26.488,26.490,26.433,26.450,443.60,1648486739999,11740.23770,77,202.08,5349.15129,0
1648486740000,26.449,26.455,26.433,26.445,462.39,1648486799999,12228.45079,94,221.71,5863.42287,0
1648486800000,26.446,26.462,26.415,26.415,725.27,1648486859999,19178.22242,131,205.09,5423.05586,0
1648486860000,26.410,26.410,26.351,26.380,1532.44,1648486919999,40437.79324,197,219.32,5786.70163,0
1648486920000,26.382,26.400,26.379,26.390,262.23,1648486979999,6920.77649,63,215.06,5675.85792,0
1648486980000,26.389,26.405,26.351,26.351,673.91,1648487039999,17783.42067,125,467.43,12334.99021,0
1648487040000,26.356,26.384,26.325,26.373,548.67,1648487099999,14458.04884,117,231.04,6090.05824,0
1648487100000,26.375,26.397,26.362,26.373,229.42,1648487159999,6051.55044,74,122.23,3224.30764,0
1648487160000,26.372,26.372,26.339,26.350,673.00,1648487219999,17737.40261,121,308.38,8128.02894,0
1648487220000,26.350,26.370,26.348,26.352,290.30,1648487279999,7652.03959,71,170.68,4499.13612,0
1648487280000,26.352,26.373,26.341,26.356,646.30,1648487339999,17032.68819,81,154.72,4077.77212,0
1648487340000,26.357,26.360,26.337,26.359,418.85,1648487399999,11037.40261,62,225.62,5945.56981,0
1648487400000,26.361,26.367,26.325,26.353,385.64,1648487459999,10159.97473,77,164.53,4334.66533,0
1648487460000,26.353,26.374,26.338,26.374,894.38,1648487519999,23563.54676,94,736.82,19411.98119,0
1648487520000,26.376,26.377,26.349,26.362,428.08,1648487579999,11285.00550,88,353.60,9322.01362,0
1648487580000,26.352,26.359,26.327,26.344,317.33,1648487639999,8358.68193,82,135.40,3566.25262,0
1648487640000,26.348,26.356,26.318,26.324,429.47,1648487699999,11309.02901,65,62.41,1643.92990,0
1648487700000,26.329,26.337,26.308,26.315,519.45,1648487759999,13675.35746,116,190.97,5027.97544,0
1648487760000,26.314,26.322,26.295,26.298,768.92,1648487819999,20227.87530,115,217.47,5720.30446,0
1648487820000,26.297,26.337,26.296,26.332,594.23,1648487879999,15637.43891,83,491.26,12926.22964,0
1648487880000,26.331,26.359,26.329,26.334,718.94,1648487939999,18938.58136,102,181.59,4783.39770,0
1648487940000,26.334,26.374,26.334,26.360,387.66,1648487999999,10218.06130,60,223.45,5888.95202,0
1648488000000,26.360,26.364,26.346,26.355,244.03,1648488059999,6432.50741,54,152.31,4014.86494,0
1648488060000,26.358,26.402,26.358,26.398,576.32,1648488119999,15204.74178,77,267.56,7060.18325,0
1648488120000,26.405,26.405,26.371,26.391,310.63,1648488179999,8197.37039,57,88.96,2347.67669,0
1648488180000,26.390,26.390,26.368,26.374,316.20,1648488239999,8340.82969,55,125.95,3322.36776,0
1648488240000,26.377,26.409,26.377,26.396,265.25,1648488299999,7000.08452,61,174.62,4608.10401,0
1648488300000,26.395,26.409,26.388,26.402,130.42,1648488359999,3443.15633,37,61.89,1634.02732,0
1648488360000,26.402,26.423,26.399,26.408,512.13,1648488419999,13526.62039,60,290.50,7672.07742,0
1648488420000,26.409,26.439,26.406,26.417,600.34,1648488479999,15865.24744,84,404.65,10695.89166,0
1648488480000,26.418,26.451,26.416,26.450,769.45,1648488539999,20339.42546,69,633.08,16734.53456,0
1648488540000,26.451,26.455,26.441,26.444,493.22,1648488599999,13045.59794,66,49.33,1304.91447,0
1648488600000,26.444,26.464,26.444,26.455,182.10,1648488659999,4816.96920,43,119.50,3160.89713,0
1648488660000,26.460,26.476,26.450,26.463,645.67,1648488719999,17089.00440,127,508.74,13465.07128,0
1648488720000,26.462,26.516,26.443,26.488,3859.65,1648488779999,102234.27224,191,2881.17,76326.39917,0
1648488780000,26.489,26.500,26.476,26.486,400.81,1648488839999,10616.95302,84,199.60,5287.33714,0
1648488840000,26.482,26.487,26.474,26.474,373.10,1648488899999,9879.48335,48,204.03,5402.86263,0
1648488900000,26.477,26.499,26.471,26.499,156.38,1648488959999,4141.25116,41,129.47,3428.81880,0
1648488960000,26.499,26.529,26.499,26.506,778.28,1648489019999,20637.30128,96,450.55,11947.12532,0
1648489020000,26.507,26.539,26.506,26.522,815.31,1648489079999,21626.95684,108,493.45,13091.68994,0
1648489080000,26.522,26.539,26.518,26.532,240.63,1648489139999,6383.16702,45,137.33,3643.34947,0
