open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648732380000,28.857,28.946,28.837,28.946,1005.29,1648732439999,29039.19507,153,746.52,21573.22437,0
1648732440000,28.947,29.047,28.947,29.004,1869.16,1648732499999,54213.63969,298,1511.95,43854.15479,0
1648732500000,29.001,29.025,28.973,29.011,433.58,1648732559999,12573.73165,144,240.27,6966.89618,0
1648732560000,29.012,29.017,28.940,28.940,759.33,1648732619999,21988.90383,210,192.26,5568.58595,0
1648732620000,28.939,28.982,28.922,28.931,749.94,1648732679999,21711.15675,207,407.19,11789.19288,0
1648732680000,28.927,28.934,28.852,28.886,1103.70,1648732739999,31903.99765,274,506.96,14654.96359,0
1648732740000,28.891,28.949,28.882,28.939,1296.67,1648732799999,37487.94114,190,641.94,18564.89173,0
1648732800000,28.945,28.948,28.903,28.922,535.02,1648732859999,15475.94000,170,96.85,2801.37176,0
1648732860000,28.916,28.916,28.842,28.860,1416.33,1648732919999,40886.90968,199,513.41,14825.89649,0
1648732920000,28.858,28.881,28.842,28.857,1684.57,1648732979999,48612.09738,164,1019.23,29414.90233,0
1648732980000,28.855,28.889,28.841,28.889,961.95,1648733039999,27758.10713,147,492.32,14209.54144,0
1648733040000,28.897,28.944,28.891,28.910,262.50,1648733099999,7590.96771,92,167.32,4838.35897,0
1648733100000,28.918,28.973,28.916,28.955,303.51,1648733159999,8781.92213,97,249.53,7219.31538,0
1648733160000,28.956,29.007,28.956,28.983,626.37,1648733219999,18159.40124,121,311.11,9020.05852,0
1648733220000,28.985,28.991,28.950,28.968,400.30,1648733279999,11597.07530,125,234.62,6798.00188,0
1648733280000,28.968,28.968,28.948,28.948,285.75,1648733339999,8273.98892,92,161.59,4678.91845,0
1648733340000,28.951,28.951,28.900,28.926,543.65,1648733399999,15727.53030,124,195.95,5669.90840,0
1648733400000,28.928,28.953,28.859,28.882,2317.31,1648733459999,66978.39301,264,1266.50,36615.11596,0
1648733460000,28.887,28.983,28.881,28.979,513.49,1648733519999,14858.65697,137,301.40,8723.33308,0
1648733520000,28.983,28.983,28.917,28.925,646.04,1648733579999,18699.51457,121,450.03,13025.36150,0
1648733580000,28.918,28.926,28.818,28.818,1153.43,1648733639999,33271.91531,182,182.74,5273.15879,0
1648733640000,28.825,28.825,28.751,28.766,2059.51,1648733699999,59271.08597,232,476.51,13710.85109,0
1648733700000,28.764,28.766,28.599,28.680,6843.07,1648733759999,196246.93845,757,2479.83,71136.44213,0
1648733760000,28.676,28.719,28.667,28.677,2103.93,1648733819999,60363.77511,304,1448.76,41570.22891,0
1648733820000,28.675,28.724,28.657,28.699,1362.08,1648733879999,39076.23096,200,825.84,23699.97347,0
1648733880000,28.695,28.698,28.599,28.671,1880.98,1648733939999,53851.38809,294,720.59,20635.80580,0
1648733940000,28.668,28.706,28.664,28.703,1265.90,1648733999999,36314.82202,151,951.57,27299.48646,0
1648734000000,28.696,28.696,28.637,28.664,1105.06,1648734059999,31674.32917,271,570.76,16358.71828,0
1648734060000,28.664,28.676,28.600,28.601,959.57,1648734119999,27481.83065,187,535.16,15331.19942,0
1648734120000,28.611,28.611,28.554,28.565,3240.77,1648734179999,92605.54433,288,1330.86,38027.99383,0
1648734180000,28.563,28.642,28.563,28.619,1623.75,1648734239999,46447.75397,207,1192.51,34106.19134,0
1648734240000,28.619,28.684,28.615,28.683,743.15,1648734299999,21291.07458,130,468.03,13408.10625,0
1648734300000,28.685,28.763,28.658,28.759,1352.42,1648734359999,38834.54957,232,1010.81,29029.24002,0
1648734360000,28.752,28.759,28.683,28.729,1267.66,1648734419999,36409.11541,181,419.26,12041.56523,0
1648734420000,28.728,28.732,28.620,28.632,1835.56,1648734479999,52591.45264,227,585.93,16794.54929,0
1648734480000,28.630,28.632,28.568,28.617,1073.70,1648734539999,30709.29197,179,511.88,14642.84859,0
1648734540000,28.618,28.630,28.595,28.611,1128.89,1648734599999,32299.97998,133,676.81,19366.20512,0
1648734600000,28.611,28.642,28.578,28.637,835.96,1648734659999,23922.26978,162,450.27,12883.86506,0
1648734660000,28.640,28.667,28.606,28.621,789.77,1648734719999,22618.08190,171,301.55,8636.03000,0
1648734720000,28.619,28.619,28.559,28.559,713.41,1648734779999,20391.29594,147,180.96,5173.45655,0
1648734780000,28.559,28.571,28.521,28.536,1167.95,1648734839999,33337.31067,242,455.86,13015.38802,0
1648734840000,28.541,28.571,28.541,28.548,1139.42,1648734899999,32536.41867,165,837.34,23909.75300,0
1648734900000,28.546,28.546,28.446,28.540,3499.19,1648734959999,99690.21295,397,789.72,22514.69233,0
1648734960000,28.549,28.560,28.513,28.520,640.61,1648735019999,18279.01310,155,195.77,5586.80382,0
1648735020000,28.520,28.526,28.422,28.436,2035.47,1648735079999,57922.13550,251,946.84,26945.33151,0
1648735080000,28.445,28.445,28.377,28.411,2706.92,1648735139999,76893.20931,338,617.51,17543.58431,0
1648735140000,28.415,28.415,28.280,28.300,9030.73,1648735199999,255843.71722,788,2848.73,80729.85755,0
1648735200000,28.307,28.322,28.052,28.099,8814.00,1648735259999,248589.43936,848,2704.95,76406.11358,0
1648735260000,28.053,28.119,27.505,27.754,26585.25,1648735319999,740123.28076,2217,7871.95,219425.05325,0
1648735320000,27.771,28.016,27.605,27.771,17775.72,1648735379999,493852.13553,1639,9278.20,257903.37708,0
1648735380000,27.787,27.869,27.601,27.743,7100.28,1648735439999,196867.88711,1133,3109.18,86265.32953,0
1648735440000,27.746,27.811,27.000,27.008,22517.52,1648735499999,615851.37306,2026,4372.54,120146.73924,0
1648735500000,27.011,27.422,27.000,27.414,18401.89,1648735559999,501131.01854,1809,9621.48,262111.91003,0
1648735560000,27.427,27.669,27.381,27.646,13749.25,1648735619999,378581.14428,1331,5994.00,165098.08645,0
1648735620000,27.665,27.786,27.587,27.766,13715.85,1648735679999,379770.70719,782,7919.01,219355.12446,0
1648735680000,27.771,27.808,27.623,27.630,8904.14,1648735739999,246754.90978,688,3988.85,110543.91412,0
1648735740000,27.627,27.639,27.480,27.619,5240.21,1648735799999,144429.07025,654,2996.78,82616.93046,0
1648735800000,27.621,27.699,27.569,27.658,5315.64,1648735859999,146952.75683,526,1885.77,52146.56659,0
1648735860000,27.663,27.678,27.490,27.533,3301.25,1648735919999,91065.20498,387,1753.69,48385.00193,0
1648735920000,27.540,27.565,27.476,27.516,3042.24,1648735979999,83688.90318,391,756.74,20827.09916,0
1648735980000,27.515,27.689,27.477,27.669,9171.42,1648736039999,253166.77455,882,5541.53,152897.99705,0
1648736040000,27.670,27.755,27.607,27.613,4738.62,1648736099999,131213.88130,508,2555.68,70818.30453,0
1648736100000,27.607,27.704,27.583,27.703,3404.27,1648736159999,94105.67077,387,1958.46,54109.42917,0
1648736160000,27.704,27.709,27.603,27.634,2265.46,1648736219999,62644.81791,319,1272.34,35191.56519,0
1648736220000,27.646,27.678,27.558,27.587,3911.27,1648736279999,107962.91099,386,1794.34,49561.62455,0
1648736280000,27.583,27.655,27.563,27.646,1951.27,1648736339999,53887.39299,278,1326.52,36637.91735,0
1648736340000,27.644,27.644,27.512,27.524,4672.10,1648736399999,128840.47720,391,1364.58,37638.88643,0
1648736400000,27.530,27.553,27.425,27.494,5194.51,1648736459999,142760.02243,714,2808.18,77219.04815,0
1648736460000,27.489,27.579,27.482,27.579,1994.46,1648736519999,54864.68122,413,1499.01,41234.17027,0
1648736520000,27.579,27.597,27.475,27.475,2314.93,1648736579999,63781.50216,440,964.87,26598.29042,0
1648736580000,27.475,27.497,27.399,27.432,6212.63,1648736639999,170448.91735,406,4312.31,118287.53474,0
1648736640000,27.438,27.532,27.438,27.510,967.13,1648736699999,26581.76570,196,442.49,12161.15519,0
1648736700000,27.508,27.508,27.312,27.312,6060.03,1648736759999,165945.70175,579,1053.53,28849.02174,0
1648736760000,27.320,27.335,27.250,27.257,8075.97,1648736819999,220425.03135,374,1750.23,47779.70287,0
1648736820000,27.261,27.289,27.201,27.281,2341.97,1648736879999,63815.09700,289,1161.53,31661.35895,0
1648736880000,27.293,27.293,27.151,27.227,3211.37,1648736939999,87361.76805,396,1997.68,54354.44689,0
1648736940000,27.205,27.251,27.153,27.222,5724.23,1648736999999,155691.74836,556,3097.53,84285.91658,0
1648737000000,27.229,27.284,27.107,27.271,6238.28,1648737059999,169728.41040,546,3872.76,105424.40670,0
1648737060000,27.276,27.345,27.270,27.293,3259.20,1648737119999,89032.84988,402,1977.67,54031.40745,0
1648737120000,27.291,27.291,27.211,27.226,2647.45,1648737179999,72123.47507,312,1708.21,46530.83815,0
1648737180000,27.226,27.231,27.150,27.150,2292.75,1648737239999,62315.45498,274,864.76,23512.58517,0
1648737240000,27.152,27.294,27.102,27.267,5173.60,1648737299999,140851.08559,468,2875.59,78288.27462,0
1648737300000,27.265,27.377,27.265,27.365,2883.99,1648737359999,78798.01108,319,2192.97,59918.81634,0
1648737360000,27.368,27.528,27.368,27.473,5396.58,1648737419999,148179.71532,521,4049.96,111220.72178,0
1648737420000,27.474,27.475,27.393,27.413,2149.64,1648737479999,58985.02137,289,927.93,25462.81396,0
1648737480000,27.425,27.475,27.383,27.422,2438.34,1648737539999,66844.83230,269,1330.18,36473.77645,0
1648737540000,27.423,27.490,27.423,27.475,2771.19,1648737599999,76112.51110,328,1584.01,43500.85588,0
1648737600000,27.481,27.520,27.445,27.455,1365.61,1648737659999,37520.96920,234,948.24,26053.34329,0
1648737660000,27.464,27.474,27.378,27.405,2403.83,1648737719999,65929.23679,268,1592.08,43671.90547,0
1648737720000,27.409,27.517,27.358,27.501,3225.30,1648737779999,88481.34403,383,1510.19,41443.58327,0
1648737780000,27.497,27.593,27.489,27.571,2998.36,1648737839999,82594.01672,304,1335.81,36792.62994,0
1648737840000,27.572,27.616,27.539,27.614,6216.73,1648737899999,171434.70759,375,2094.57,57789.58866,0
1648737900000,27.613,27.718,27.580,27.717,3982.33,1648737959999,110100.98923,326,2153.59,59556.59127,0
1648737960000,27.719,27.787,27.700,27.770,4265.35,1648738019999,118316.98252,429,2135.46,59246.90784,0
1648738020000,27.774,27.812,27.710,27.810,5797.27,1648738079999,160970.07650,492,3325.89,92387.99529,0
1648738080000,27.810,27.856,27.768,27.840,3836.30,1648738139999,106721.35373,393,2443.50,67980.83362,0
1648738140000,27.829,27.859,27.758,27.853,1585.56,1648738199999,44107.40358,227,932.16,25933.49265,0
1648738200000,27.853,27.854,27.791,27.823,1416.86,1648738259999,39422.19455,296,609.75,16967.35193,0
1648738260000,27.823,27.858,27.722,27.774,4307.35,1648738319999,119605.41972,355,1198.73,33326.37211,0
1648738320000,27.781,27.781,27.717,27.738,2435.46,1648738379999,67569.57869,251,683.57,18969.96114,0
1648738380000,27.742,27.799,27.709,27.799,2313.90,1648738439999,64199.03116,313,1691.43,46937.37930,0
1648738440000,27.791,27.806,27.741,27.794,1613.23,1648738499999,44807.65122,234,807.30,22425.18010,0
1648738500000,27.797,27.866,27.783,27.832,2166.62,1648738559999,60285.77473,325,1305.97,36335.82906,0
1648738560000,27.838,27.893,27.836,27.856,1658.41,1648738619999,46195.11987,228,964.07,26856.68999,0
1648738620000,27.861,27.887,27.836,27.843,2031.77,1648738679999,56603.90673,285,924.62,25765.65557,0
1648738680000,27.836,27.877,27.822,27.863,1348.25,1648738739999,37545.62349,190,796.78,22190.23928,0
1648738740000,27.861,27.922,27.860,27.875,2933.93,1648738799999,81850.77275,319,1786.88,49854.65190,0
1648738800000,27.865,27.978,27.787,27.954,7117.79,1648738859999,198349.83098,707,3443.23,96016.86784,0
1648738860000,27.954,27.959,27.766,27.790,4388.51,1648738919999,122207.99117,591,2028.31,56495.07001,0
1648738920000,27.783,27.783,27.588,27.615,6670.10,1648738979999,184591.89183,612,1955.33,54127.64008,0
1648738980000,27.615,27.653,27.531,27.587,5282.78,1648739039999,145745.24484,519,1826.29,50412.31141,0
1648739040000,27.580,27.632,27.569,27.600,2774.12,1648739099999,76553.84371,376,1324.73,36562.43099,0
1648739100000,27.602,27.673,27.592,27.627,2805.90,1648739159999,77544.57656,297,1093.26,30214.62838,0
1648739160000,27.622,27.671,27.573,27.573,4283.74,1648739219999,118409.41367,324,3105.40,85857.33787,0
1648739220000,27.576,27.595,27.529,27.536,3044.36,1648739279999,83892.33651,322,779.52,21478.05857,0
1648739280000,27.532,27.607,27.510,27.605,2301.87,1648739339999,63435.00149,322,1232.03,33966.32134,0
1648739340000,27.611,27.639,27.578,27.593,1925.20,1648739399999,53164.45716,225,654.21,18068.14415,0
1648739400000,27.601,27.624,27.565,27.591,2031.75,1648739459999,56052.72701,229,881.96,24336.61438,0
1648739460000,27.591,27.692,27.591,27.630,1482.97,1648739519999,40993.21155,217,1015.06,28057.58760,0
1648739520000,27.637,27.711,27.615,27.680,1350.25,1648739579999,37366.17689,230,793.76,21964.41162,0
1648739580000,27.674,27.700,27.634,27.660,1368.06,1648739639999,37837.73475,251,956.57,26460.48777,0
1648739640000,27.663,27.692,27.603,27.609,1639.94,1648739699999,45345.48486,220,734.22,20304.78638,0
1648739700000,27.615,27.620,27.447,27.462,5382.75,1648739759999,148202.69339,391,2730.71,75214.80074,0
1648739760000,27.474,27.528,27.457,27.512,1239.72,1648739819999,34086.24397,240,531.69,14621.61954,0
1648739820000,27.511,27.608,27.505,27.592,2462.64,1648739879999,67847.58799,230,1369.86,37740.73865,0
1648739880000,27.597,27.672,27.578,27.639,1572.51,1648739939999,43464.88046,206,977.70,27029.51666,0
1648739940000,27.637,27.666,27.589,27.602,933.46,1648739999999,25785.34976,175,331.30,9153.08141,0
1648740000000,27.599,27.633,27.558,27.589,745.10,1648740059999,20557.44140,171,434.22,11978.28620,0
1648740060000,27.590,27.626,27.579,27.595,433.89,1648740119999,11978.40699,149,156.62,4324.30772,0
1648740120000,27.598,27.686,27.598,27.629,1520.51,1648740179999,42029.06181,226,664.93,18374.49251,0
1648740180000,27.631,27.650,27.591,27.618,710.76,1648740239999,19637.39331,136,298.18,8237.68459,0
1648740240000,27.608,27.650,27.577,27.584,1338.33,1648740299999,36958.28499,180,855.35,23618.63707,0
1648740300000,27.583,27.586,27.553,27.579,449.75,1648740359999,12399.27725,125,217.61,5999.32006,0
1648740360000,27.584,27.600,27.533,27.577,525.15,1648740419999,14472.48333,117,162.32,4473.23076,0
1648740420000,27.574,27.603,27.545,27.545,629.59,1648740479999,17356.38848,139,158.23,4364.38444,0
1648740480000,27.546,27.607,27.544,27.554,1446.79,1648740539999,39883.80932,193,662.53,18265.86541,0
1648740540000,27.548,27.611,27.536,27.586,808.42,1648740599999,22299.55251,162,242.39,6687.31055,0
1648740600000,27.582,27.606,27.511,27.528,3470.94,1648740659999,95611.94421,289,1676.60,46199.31095,0
1648740660000,27.525,27.533,27.500,27.528,1493.60,1648740719999,41095.30576,185,748.84,20606.94271,0
1648740720000,27.525,27.534,27.454,27.455,1077.56,1648740779999,29614.27765,176,493.68,13561.00424,0
1648740780000,27.457,27.459,27.414,27.440,1905.00,1648740839999,52264.84695,262,876.79,24059.35560,0
1648740840000,27.442,27.471,27.402,27.471,597.04,1648740899999,16388.41431,118,439.98,12079.88832,0
1648740900000,27.468,27.482,27.442,27.471,699.87,1648740959999,19224.45808,141,430.78,11832.89685,0
1648740960000,27.473,27.509,27.445,27.504,1710.60,1648741019999,47004.92389,138,1006.56,27669.32094,0
1648741020000,27.500,27.568,27.480,27.562,856.28,1648741079999,23573.56599,142,547.76,15085.31800,0
1648741080000,27.568,27.583,27.556,27.564,394.35,1648741139999,10870.85625,113,77.19,2128.26369,0
1648741140000,27.562,27.563,27.493,27.536,1034.67,1648741199999,28480.01926,141,478.55,13169.59567,0
1648741200000,27.540,27.609,27.539,27.577,725.48,1648741259999,20007.58526,169,408.36,11258.37221,0
1648741260000,27.573,27.626,27.573,27.603,809.38,1648741319999,22343.95595,202,345.78,9547.51278,0
1648741320000,27.602,27.621,27.587,27.620,1649.18,1648741379999,45532.76729,197,760.42,20995.46335,0
1648741380000,27.617,27.620,27.560,27.565,394.54,1648741439999,10887.24044,137,118.27,3263.10792,0
1648741440000,27.560,27.606,27.532,27.557,2225.69,1648741499999,61341.09762,223,1033.68,28499.96994,0
1648741500000,27.558,27.558,27.500,27.518,1550.07,1648741559999,42660.15350,196,967.61,26628.81912,0
1648741560000,27.516,27.520,27.404,27.404,1850.42,1648741619999,50801.86615,227,345.11,9474.21653,0
1648741620000,27.408,27.446,27.404,27.437,543.09,1648741679999,14892.27304,101,406.62,11151.24656,0
1648741680000,27.439,27.475,27.402,27.419,1294.97,1648741739999,35511.99356,180,542.17,14870.66403,0
1648741740000,27.413,27.454,27.400,27.431,911.21,1648741799999,24992.28823,152,630.39,17288.86555,0
1648741800000,27.420,27.427,27.364,27.396,2540.31,1648741859999,69594.69361,212,576.82,15801.83188,0
1648741860000,27.396,27.398,27.285,27.348,3945.71,1648741919999,107818.95060,405,909.98,24870.72053,0
1648741920000,27.341,27.417,27.329,27.343,3908.04,1648741979999,107000.39720,233,2519.21,68966.75722,0
1648741980000,27.342,27.352,27.311,27.322,1388.97,1648742039999,37961.24296,188,555.74,15191.25730,0
1648742040000,27.319,27.342,27.309,27.332,617.44,1648742099999,16871.21301,129,129.72,3544.91337,0
1648742100000,27.327,27.344,27.298,27.339,1707.99,1648742159999,46670.26314,200,913.52,24968.50756,0
1648742160000,27.337,27.408,27.251,27.312,4758.13,1648742219999,129934.81296,405,1138.83,31139.06313,0
1648742220000,27.310,27.379,27.289,27.355,906.22,1648742279999,24768.53145,160,731.40,19990.78474,0
1648742280000,27.347,27.357,27.339,27.339,445.89,1648742339999,12195.74128,96,321.23,8786.84916,0
1648742340000,27.338,27.389,27.306,27.387,2995.78,1648742399999,81900.87593,208,943.21,25799.81307,0
1648742400000,27.381,27.552,27.350,27.518,8412.89,1648742459999,230722.93774,779,6471.94,177481.72778,0
1648742460000,27.513,27.513,27.366,27.366,2116.37,1648742519999,58083.75944,358,1138.22,31247.66711,0
1648742520000,27.358,27.358,27.222,27.222,5907.30,1648742579999,161133.19081,393,3062.17,83513.52373,0
1648742580000,27.225,27.322,27.220,27.255,1500.32,1648742639999,40917.55280,289,755.17,20593.77665,0
1648742640000,27.266,27.323,27.266,27.303,849.83,1648742699999,23198.93409,170,346.72,9466.10168,0
1648742700000,27.304,27.318,27.238,27.243,692.31,1648742759999,18873.81164,177,153.11,4173.84500,0
1648742760000,27.244,27.302,27.148,27.173,3623.82,1648742819999,98581.15290,432,986.23,26831.22439,0
1648742820000,27.172,27.191,26.781,26.976,20896.77,1648742879999,563183.90520,1702,5945.29,160349.11492,0
1648742880000,27.002,27.104,26.988,27.053,4143.77,1648742939999,112060.98651,585,2194.68,59378.26673,0
1648742940000,27.064,27.247,27.033,27.247,4069.58,1648742999999,110532.11900,444,1690.64,45933.84624,0
1648743000000,27.239,27.307,27.141,27.275,2109.29,1648743059999,57442.16105,322,1091.70,29735.19176,0
1648743060000,27.278,27.359,27.257,27.348,2963.06,1648743119999,80930.87620,341,1965.99,53706.28720,0
1648743120000,27.345,27.345,27.243,27.245,1096.41,1648743179999,29909.65742,212,224.07,6117.24420,0
1648743180000,27.246,27.296,27.207,27.215,1115.79,1648743239999,30413.24276,212,635.29,17319.23721,0
1648743240000,27.224,27.348,27.223,27.297,1437.70,1648743299999,39237.73111,241,778.36,21236.85306,0
1648743300000,27.298,27.372,27.204,27.327,2673.58,1648743359999,72903.45712,328,972.85,26534.01755,0
1648743360000,27.355,27.435,27.336,27.402,3728.82,1648743419999,102186.93268,295,2581.25,70754.48593,0
1648743420000,27.402,27.440,27.359,27.379,1101.11,1648743479999,30168.09161,183,394.34,10805.86721,0
1648743480000,27.378,27.409,27.334,27.363,1655.81,1648743539999,45336.86766,227,1303.14,35686.01226,0
1648743540000,27.372,27.395,27.273,27.293,3894.52,1648743599999,106514.38450,287,1097.16,30024.25587,0
1648743600000,27.293,27.293,27.154,27.180,1888.19,1648743659999,51383.69640,265,758.14,20644.46247,0
1648743660000,27.180,27.210,27.116,27.128,1676.09,1648743719999,45523.00013,255,755.29,20516.09548,0
1648743720000,27.124,27.211,27.107,27.132,2006.76,1648743779999,54505.33517,261,1112.85,30216.32044,0
1648743780000,27.131,27.188,27.096,27.187,2749.63,1648743839999,74632.97818,410,1823.15,49500.99322,0
1648743840000,27.183,27.184,27.118,27.141,902.92,1648743899999,24507.48060,187,308.79,8381.83710,0
1648743900000,27.141,27.248,27.126,27.180,1314.91,1648743959999,35769.50721,253,630.47,17147.43845,0
1648743960000,27.199,27.242,27.096,27.097,2569.34,1648744019999,69770.37253,273,868.39,23578.96378,0
1648744020000,27.100,27.134,27.040,27.118,2185.69,1648744079999,59197.10389,299,948.68,25708.59483,0
1648744080000,27.108,27.116,26.999,27.028,2718.89,1648744139999,73539.68297,338,648.50,17536.35724,0
1648744140000,27.029,27.035,26.800,26.965,5019.85,1648744199999,135040.03909,586,1160.68,31260.79608,0
1648744200000,26.964,27.002,26.811,26.855,4033.89,1648744259999,108511.61835,512,2120.69,57086.58547,0
1648744260000,26.859,27.015,26.731,27.001,4951.37,1648744319999,132741.90314,695,2977.12,79849.05443,0
1648744320000,27.013,27.045,26.788,26.792,4294.93,1648744379999,115714.05259,483,1299.84,35047.06861,0
1648744380000,26.807,26.823,26.686,26.758,6484.12,1648744439999,173419.80222,804,1933.45,51730.20131,0
1648744440000,26.759,26.838,26.758,26.816,2739.71,1648744499999,73460.99168,262,1632.40,43765.23163,0
1648744500000,26.807,26.905,26.807,26.846,3394.85,1648744559999,91209.65438,346,2000.53,53757.87128,0
1648744560000,26.848,27.000,26.847,26.998,3167.24,1648744619999,85224.50816,330,1807.44,48664.62132,0
1648744620000,26.999,27.009,26.934,26.979,2698.46,1648744679999,72776.71210,281,1130.40,30493.23182,0
1648744680000,26.984,27.027,26.938,26.952,1201.73,1648744739999,32431.29858,232,571.80,15434.85662,0
1648744740000,26.943,27.066,26.943,27.052,2232.08,1648744799999,60268.83866,253,1497.04,40418.76024,0
1648744800000,27.058,27.119,27.022,27.105,2158.20,1648744859999,58434.13039,394,1190.77,32232.58266,0
1648744860000,27.099,27.102,27.058,27.080,2647.09,1648744919999,71690.41904,527,1130.81,30630.16187,0
1648744920000,27.079,27.092,26.994,26.998,5448.73,1648744979999,147304.55769,487,1173.12,31740.48438,0
1648744980000,26.998,27.041,26.998,27.037,720.03,1648745039999,19454.69866,165,478.92,12939.70046,0
1648745040000,27.038,27.054,26.951,26.978,1179.33,1648745099999,31841.96185,194,892.97,24109.27854,0
1648745100000,26.973,27.095,26.967,27.064,2017.81,1648745159999,54547.76194,235,1402.09,37896.31365,0
1648745160000,27.064,27.064,26.903,26.924,1797.62,1648745219999,48468.69597,261,603.19,16270.72857,0
1648745220000,26.926,26.998,26.904,26.981,1031.15,1648745279999,27782.40570,165,816.76,22002.59414,0
1648745280000,26.982,27.038,26.941,27.007,1220.49,1648745339999,32949.22422,169,660.03,17819.02927,0
1648745340000,26.997,27.044,26.975,26.975,535.14,1648745399999,14457.30077,111,216.15,5839.52159,0
1648745400000,26.960,27.010,26.882,26.887,2808.73,1648745459999,75698.14048,275,1436.75,38743.50300,0
1648745460000,26.889,26.931,26.868,26.879,1037.56,1648745519999,27914.10128,170,610.10,16414.26466,0
1648745520000,26.885,26.891,26.791,26.812,3087.65,1648745579999,82869.16463,263,1192.09,31997.33355,0
1648745580000,26.825,26.835,26.746,26.777,1689.72,1648745639999,45264.78815,212,505.41,13545.27121,0
1648745640000,26.774,26.799,26.741,26.791,2318.18,1648745699999,62071.76090,225,1118.69,29954.34936,0
1648745700000,26.814,26.922,26.781,26.868,4229.90,1648745759999,113642.92989,318,1938.03,52038.90653,0
1648745760000,26.853,26.854,26.756,26.781,1848.79,1648745819999,49535.55464,194,932.53,24992.39617,0
1648745820000,26.786,26.816,26.741,26.762,1825.04,1648745879999,48875.39818,238,1255.99,33638.06138,0
1648745880000,26.758,26.769,26.632,26.643,5534.20,1648745939999,147642.54002,594,1007.07,26875.54588,0
1648745940000,26.650,26.688,26.590,26.612,3593.16,1648745999999,95687.21977,393,634.92,16921.50935,0
1648746000000,26.626,26.839,26.545,26.781,6060.30,1648746059999,161643.46477,787,3626.18,96810.34872,0
1648746060000,26.781,26.858,26.747,26.850,2740.75,1648746119999,73442.52303,385,1400.40,37559.71663,0
1648746120000,26.849,26.858,26.738,26.744,3234.79,1648746179999,86738.74209,499,1643.27,44062.70721,0
1648746180000,26.743,26.803,26.693,26.783,1959.29,1648746239999,52382.75465,303,878.98,23509.24196,0
1648746240000,26.788,26.843,26.787,26.843,1153.25,1648746299999,30921.75633,196,493.42,13230.73663,0
1648746300000,26.840,27.019,26.815,26.995,3397.30,1648746359999,91421.63637,392,2308.70,62152.73686,0
1648746360000,26.995,27.011,26.893,26.941,3770.82,1648746419999,101603.06271,345,2136.86,57576.30968,0
1648746420000,26.936,26.974,26.911,26.924,1854.41,1648746479999,49957.84230,170,1316.43,35469.42019,0
1648746480000,26.923,26.947,26.829,26.879,2722.12,1648746539999,73237.23376,294,1484.19,39937.63898,0
1648746540000,26.882,26.908,26.792,26.798,1543.97,1648746599999,41437.19620,204,672.27,18050.78232,0
1648746600000,26.802,26.809,26.746,26.750,1466.27,1648746659999,39264.66883,233,464.28,12436.26031,0
1648746660000,26.747,26.772,26.691,26.700,1603.83,1648746719999,42884.34743,211,975.09,26077.84985,0
1648746720000,26.708,26.760,26.699,26.736,959.83,1648746779999,25660.41707,160,662.57,17714.33655,0
1648746780000,26.731,26.783,26.719,26.759,1185.80,1648746839999,31727.78086,162,600.19,16058.78321,0
1648746840000,26.759,26.842,26.745,26.812,3009.32,1648746899999,80572.96909,314,1822.59,48807.14460,0
1648746900000,26.818,26.879,26.812,26.861,1171.34,1648746959999,31446.15675,164,563.49,15125.69588,0
1648746960000,26.868,26.912,26.853,26.886,1149.59,1648747019999,30913.70426,173,717.41,19293.31898,0
1648747020000,26.899,26.917,26.845,26.889,1052.32,1648747079999,28278.34074,148,391.76,10533.20728,0
1648747080000,26.880,26.880,26.772,26.811,1944.79,1648747139999,52163.94291,251,859.90,23066.84942,0
1648747140000,26.802,26.806,26.754,26.766,683.52,1648747199999,18304.24087,153,328.28,8792.17885,0
1648747200000,26.764,26.888,26.764,26.869,1349.63,1648747259999,36213.30509,163,933.40,25034.26115,0
1648747260000,26.876,26.876,26.758,26.775,1192.84,1648747319999,31990.54791,185,244.56,6555.56715,0
1648747320000,26.781,26.795,26.723,26.728,1454.47,1648747379999,38931.61682,188,1055.58,28258.21316,0
1648747380000,26.745,26.752,26.715,26.728,914.66,1648747439999,24448.76605,130,497.89,13310.40355,0
1648747440000,26.726,26.799,26.726,26.799,517.58,1648747499999,13853.56342,88,349.83,9361.38392,0
1648747500000,26.799,26.846,26.773,26.818,1311.22,1648747559999,35159.67439,175,637.43,17095.17274,0
1648747560000,26.817,26.853,26.783,26.827,602.13,1648747619999,16152.96857,117,270.41,7252.13630,0
1648747620000,26.826,26.861,26.806,26.810,514.45,1648747679999,13803.14258,130,221.15,5933.58273,0
1648747680000,26.799,26.859,26.776,26.785,1727.62,1648747739999,46320.35311,231,945.57,25359.87321,0
1648747740000,26.783,26.875,26.783,26.871,701.87,1648747799999,18848.12104,111,484.44,13010.76150,0
1648747800000,26.867,26.938,26.867,26.935,2108.30,1648747859999,56738.84551,226,1374.86,37001.54446,0
1648747860000,26.936,26.958,26.900,26.944,3376.33,1648747919999,90937.00577,323,1833.28,49384.84906,0
1648747920000,26.945,27.123,26.911,27.039,16501.20,1648747979999,445957.22335,930,8059.39,217737.28119,0
1648747980000,27.040,27.059,26.956,26.970,5481.31,1648748039999,148047.64934,515,3471.49,93771.37533,0
