open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648645380000,28.921,28.961,28.889,28.911,1412.84,1648645439999,40867.96076,201,467.75,13530.62755,0
1648645440000,28.909,28.909,28.876,28.883,1273.40,1648645499999,36794.50931,176,593.51,17148.60578,0
1648645500000,28.887,28.887,28.816,28.841,1222.55,1648645559999,35264.59352,189,345.18,9955.03947,0
1648645560000,28.842,28.881,28.798,28.798,1620.25,1648645619999,46722.73263,162,327.31,9440.25472,0
1648645620000,28.794,28.821,28.768,28.785,2609.72,1648645679999,75151.57420,223,1022.40,29448.97131,0
1648645680000,28.781,28.878,28.756,28.826,4410.56,1648645739999,127122.48772,342,2577.98,74312.30020,0
1648645740000,28.830,28.856,28.800,28.829,871.94,1648645799999,25143.19476,99,569.01,16407.64821,0
1648645800000,28.835,28.919,28.800,28.912,2482.17,1648645859999,71635.51826,200,1807.89,52179.18852,0
1648645860000,28.915,28.926,28.795,28.795,2811.90,1648645919999,81204.22214,257,891.19,25747.49337,0
1648645920000,28.798,28.802,28.604,28.708,9442.22,1648645979999,270889.90972,715,3069.78,88142.70605,0
1648645980000,28.704,28.742,28.617,28.626,3327.83,1648646039999,95440.04444,415,1052.50,30203.30735,0
1648646040000,28.628,28.655,28.579,28.587,6381.63,1648646099999,182622.32076,482,1765.44,50556.08054,0
1648646100000,28.579,28.590,28.513,28.525,5294.01,1648646159999,151152.86645,457,1905.18,54409.57418,0
1648646160000,28.524,28.564,28.501,28.558,4599.99,1648646219999,131238.36439,330,3120.31,89031.06900,0
1648646220000,28.561,28.631,28.525,28.631,2173.45,1648646279999,62136.34917,245,1470.20,42037.59898,0
1648646280000,28.632,28.636,28.437,28.485,6562.17,1648646339999,187107.57448,399,2310.65,65914.17739,0
1648646340000,28.485,28.494,28.415,28.451,4244.83,1648646399999,120754.21869,349,1273.37,36220.84364,0
1648646400000,28.451,28.519,28.417,28.474,11800.47,1648646459999,335982.00167,438,8773.13,249839.74285,0
1648646460000,28.468,28.504,28.446,28.447,2766.64,1648646519999,78762.36407,204,1311.51,37346.69856,0
1648646520000,28.444,28.446,28.351,28.404,4108.42,1648646579999,116722.61336,307,1403.65,39894.04129,0
1648646580000,28.386,28.440,28.348,28.436,5302.92,1648646639999,150626.93854,350,3056.81,86864.69234,0
1648646640000,28.435,28.501,28.406,28.491,2732.20,1648646699999,77773.66683,276,1749.97,49824.59011,0
1648646700000,28.493,28.539,28.415,28.491,5610.47,1648646759999,159769.45915,435,2254.47,64227.49527,0
1648646760000,28.488,28.532,28.467,28.518,4053.52,1648646819999,115521.34319,254,2696.86,76877.18520,0
1648646820000,28.522,28.535,28.471,28.505,1825.37,1648646879999,52018.94304,175,750.42,21396.44923,0
1648646880000,28.509,28.563,28.502,28.530,1892.96,1648646939999,54016.79120,192,782.62,22337.90904,0
1648646940000,28.530,28.551,28.517,28.533,671.31,1648646999999,19153.43954,90,339.99,9700.95325,0
1648647000000,28.546,28.553,28.432,28.436,4270.23,1648647059999,121646.08655,280,583.12,16620.21055,0
1648647060000,28.439,28.453,28.348,28.421,4344.38,1648647119999,123407.60555,460,1842.61,52349.32601,0
1648647120000,28.413,28.447,28.375,28.435,4437.53,1648647179999,126081.12799,337,2721.17,77316.89780,0
1648647180000,28.429,28.461,28.412,28.439,1868.87,1648647239999,53152.30562,165,1357.91,38626.69657,0
1648647240000,28.439,28.480,28.382,28.424,1503.01,1648647299999,42725.10905,179,584.30,16609.49210,0
1648647300000,28.433,28.450,28.283,28.325,6337.77,1648647359999,179602.81503,458,2164.01,61343.06272,0
1648647360000,28.325,28.364,28.214,28.232,4848.00,1648647419999,137054.24280,438,2282.28,64543.78058,0
1648647420000,28.232,28.261,28.145,28.186,7610.92,1648647479999,214633.50915,606,2405.96,67881.06912,0
1648647480000,28.183,28.279,28.159,28.194,7908.78,1648647539999,223253.40046,603,5790.66,163482.70386,0
1648647540000,28.190,28.288,28.190,28.271,4346.74,1648647599999,122754.23157,305,1864.26,52663.90493,0
1648647600000,28.269,28.386,28.268,28.341,3740.26,1648647659999,105956.62220,474,1697.41,48092.80396,0
1648647660000,28.344,28.441,28.298,28.298,3284.16,1648647719999,93211.63820,527,2178.76,61863.00170,0
1648647720000,28.294,28.343,28.283,28.311,1009.10,1648647779999,28571.86925,341,389.16,11018.39359,0
1648647780000,28.311,28.415,28.310,28.397,1474.63,1648647839999,41850.90517,239,922.25,26171.98886,0
1648647840000,28.409,28.430,28.323,28.367,1865.36,1648647899999,52953.26709,368,899.89,25546.86021,0
1648647900000,28.360,28.462,28.354,28.382,2078.34,1648647959999,59040.94370,317,817.41,23220.46136,0
1648647960000,28.382,28.382,28.244,28.274,2025.82,1648648019999,57314.99606,283,712.17,20137.31215,0
1648648020000,28.263,28.287,28.254,28.256,531.00,1648648079999,15009.96853,104,345.87,9776.96236,0
1648648080000,28.258,28.336,28.258,28.323,1406.63,1648648139999,39830.40313,168,1053.85,29840.80312,0
1648648140000,28.326,28.422,28.321,28.422,2457.32,1648648199999,69741.97257,174,1497.04,42487.46609,0
1648648200000,28.424,28.451,28.393,28.422,957.28,1648648259999,27206.34615,126,399.42,11351.34078,0
1648648260000,28.428,28.428,28.379,28.387,603.66,1648648319999,17147.03668,95,399.32,11342.53407,0
1648648320000,28.372,28.398,28.323,28.323,1286.74,1648648379999,36497.44290,108,179.08,5081.65202,0
1648648380000,28.321,28.363,28.279,28.320,804.65,1648648439999,22789.49517,137,602.95,17078.81537,0
1648648440000,28.327,28.343,28.254,28.325,1821.74,1648648499999,51560.56324,232,995.95,28196.99772,0
1648648500000,28.328,28.332,28.266,28.314,1153.22,1648648559999,32634.04495,126,366.93,10385.90276,0
1648648560000,28.292,28.323,28.237,28.303,2634.36,1648648619999,74462.14327,184,405.03,11459.24131,0
1648648620000,28.297,28.299,28.237,28.283,2218.69,1648648679999,62703.92456,210,361.70,10225.33098,0
1648648680000,28.282,28.287,28.167,28.256,1301.96,1648648739999,36724.48290,177,453.48,12800.79530,0
1648648740000,28.254,28.278,28.194,28.269,1035.95,1648648799999,29263.98668,123,425.29,12013.01526,0
1648648800000,28.272,28.278,28.178,28.241,3890.29,1648648859999,109799.82948,312,1422.03,40159.53400,0
1648648860000,28.237,28.299,28.230,28.273,555.78,1648648919999,15713.72820,121,396.55,11211.61432,0
1648648920000,28.262,28.279,28.090,28.095,5334.44,1648648979999,150247.69200,533,1692.47,47699.32773,0
1648648980000,28.101,28.112,28.029,28.038,3096.14,1648649039999,86921.22826,347,864.13,24268.22327,0
1648649040000,28.044,28.144,28.044,28.096,3796.56,1648649099999,106689.55038,303,2716.64,76349.09404,0
1648649100000,28.095,28.129,28.054,28.128,3185.99,1648649159999,89473.33122,318,1032.66,29007.64876,0
1648649160000,28.127,28.141,28.001,28.030,6074.82,1648649219999,170581.91457,486,3322.37,93369.08221,0
1648649220000,28.021,28.087,28.017,28.019,2053.83,1648649279999,57599.79046,183,1523.37,42725.38683,0
1648649280000,28.016,28.083,28.003,28.035,4172.14,1648649339999,117016.19905,288,2570.21,72110.77304,0
1648649340000,28.040,28.106,28.040,28.077,1109.86,1648649399999,31172.15854,134,491.73,13812.42992,0
1648649400000,28.075,28.157,28.075,28.142,1878.57,1648649459999,52846.59046,211,1271.51,35765.01018,0
1648649460000,28.145,28.218,28.129,28.205,1518.13,1648649519999,42788.76108,184,1271.23,35830.84996,0
1648649520000,28.212,28.228,28.172,28.192,1529.99,1648649579999,43153.20200,185,487.30,13740.57479,0
1648649580000,28.189,28.202,28.146,28.190,1154.37,1648649639999,32526.79459,126,684.12,19278.75371,0
1648649640000,28.189,28.262,28.181,28.240,1848.57,1648649699999,52178.68455,143,1191.40,33628.63557,0
1648649700000,28.236,28.289,28.208,28.234,2459.65,1648649759999,69500.47223,234,1137.35,32138.80181,0
1648649760000,28.243,28.322,28.230,28.294,2090.31,1648649819999,59114.61791,232,1190.51,33673.54580,0
1648649820000,28.303,28.342,28.272,28.317,1286.18,1648649879999,36412.80372,164,924.34,26169.77249,0
1648649880000,28.328,28.332,28.275,28.302,1671.59,1648649939999,47319.77888,169,870.26,24641.94698,0
1648649940000,28.299,28.383,28.289,28.369,1842.08,1648649999999,52222.12214,164,1554.09,44062.01507,0
1648650000000,28.367,28.379,28.345,28.377,1144.53,1648650059999,32456.51546,161,287.27,8147.88162,0
1648650060000,28.380,28.411,28.334,28.397,2330.10,1648650119999,66123.18081,230,1078.56,30607.11356,0
1648650120000,28.400,28.427,28.354,28.390,4629.07,1648650179999,131435.90415,370,2046.46,58120.79382,0
1648650180000,28.393,28.421,28.376,28.421,1050.84,1648650239999,29837.84205,134,305.61,8679.10943,0
1648650240000,28.419,28.435,28.345,28.350,3234.31,1648650299999,91835.94912,225,804.89,22863.06392,0
1648650300000,28.364,28.432,28.364,28.410,924.81,1648650359999,26268.73195,117,601.22,17075.71434,0
1648650360000,28.410,28.431,28.334,28.358,2347.97,1648650419999,66619.79197,200,505.11,14344.39928,0
1648650420000,28.366,28.386,28.302,28.333,2781.53,1648650479999,78786.13013,150,489.53,13877.36661,0
1648650480000,28.327,28.349,28.288,28.310,1193.65,1648650539999,33808.66720,158,349.46,9895.66830,0
1648650540000,28.310,28.329,28.256,28.282,2046.99,1648650599999,57911.00758,190,779.30,22046.29161,0
1648650600000,28.270,28.356,28.270,28.304,986.42,1648650659999,27935.16758,136,524.83,14861.73944,0
1648650660000,28.307,28.308,28.255,28.275,821.46,1648650719999,23229.70313,114,509.56,14410.00540,0
1648650720000,28.276,28.287,28.220,28.234,3083.85,1648650779999,87107.65412,184,210.68,5954.88602,0
1648650780000,28.233,28.237,28.171,28.188,690.03,1648650839999,19462.75811,123,225.68,6366.51668,0
1648650840000,28.192,28.254,28.191,28.240,540.60,1648650899999,15264.37231,72,366.73,10354.49943,0
1648650900000,28.238,28.256,28.182,28.182,1540.73,1648650959999,43488.28387,141,215.17,6075.71026,0
1648650960000,28.190,28.292,28.189,28.266,1384.36,1648651019999,39098.99119,162,919.08,25963.42965,0
1648651020000,28.266,28.295,28.265,28.295,681.91,1648651079999,19280.70684,89,416.60,11780.55310,0
1648651080000,28.294,28.306,28.263,28.267,1529.31,1648651139999,43267.97212,91,901.44,25510.51382,0
1648651140000,28.267,28.333,28.257,28.321,871.05,1648651199999,24649.58732,106,527.99,14944.78226,0
1648651200000,28.313,28.383,28.313,28.365,2274.39,1648651259999,64499.96029,330,1622.40,46009.26267,0
1648651260000,28.367,28.402,28.367,28.396,1075.21,1648651319999,30517.19838,294,615.88,17482.18975,0
1648651320000,28.391,28.397,28.354,28.388,704.76,1648651379999,20000.48341,319,156.42,4439.29890,0
1648651380000,28.388,28.420,28.378,28.411,1105.55,1648651439999,31398.21948,270,608.19,17269.67367,0
1648651440000,28.412,28.453,28.405,28.421,2149.67,1648651499999,61116.33059,229,1262.80,35914.97573,0
1648651500000,28.418,28.446,28.396,28.415,1537.18,1648651559999,43679.83927,117,800.92,22759.63737,0
1648651560000,28.419,28.447,28.409,28.425,704.58,1648651619999,20030.71684,101,348.78,9915.85165,0
1648651620000,28.425,28.472,28.413,28.458,1423.58,1648651679999,40479.63755,136,341.47,9717.57279,0
1648651680000,28.460,28.476,28.456,28.473,1321.05,1648651739999,37604.88639,189,506.83,14429.82526,0
1648651740000,28.474,28.522,28.474,28.511,2701.12,1648651799999,77001.20855,306,1131.00,32238.63795,0
1648651800000,28.520,28.520,28.303,28.343,11817.04,1648651859999,335843.83971,749,1064.29,30197.50722,0
1648651860000,28.355,28.383,28.324,28.357,2091.59,1648651919999,59304.17562,225,738.90,20959.38498,0
1648651920000,28.357,28.366,28.307,28.352,2911.81,1648651979999,82495.74484,228,1297.07,36766.33842,0
1648651980000,28.353,28.389,28.349,28.381,711.94,1648652039999,20201.56749,70,456.31,12947.03686,0
1648652040000,28.381,28.397,28.352,28.370,1129.36,1648652099999,32051.05837,150,643.07,18251.45345,0
1648652100000,28.363,28.363,28.278,28.315,1130.56,1648652159999,32006.14383,131,619.53,17538.81729,0
1648652160000,28.310,28.311,28.279,28.292,2717.21,1648652219999,76903.14040,113,158.62,4488.20172,0
1648652220000,28.299,28.342,28.222,28.268,2365.86,1648652279999,66858.73632,232,633.94,17937.12538,0
1648652280000,28.268,28.268,28.191,28.237,2043.96,1648652339999,57677.99258,250,1162.31,32801.99814,0
1648652340000,28.231,28.243,28.162,28.230,1627.62,1648652399999,45909.51833,113,469.78,13246.41306,0
1648652400000,28.232,28.302,28.160,28.209,2786.49,1648652459999,78618.28008,225,1638.56,46215.47752,0
1648652460000,28.204,28.236,28.187,28.202,725.03,1648652519999,20456.02927,124,344.46,9717.57384,0
1648652520000,28.216,28.247,28.173,28.189,774.25,1648652579999,21850.57846,102,552.04,15582.28993,0
1648652580000,28.191,28.220,28.170,28.170,892.87,1648652639999,25186.08042,82,603.19,17014.25004,0
1648652640000,28.171,28.188,28.131,28.177,2595.66,1648652699999,73078.08331,246,545.63,15365.42194,0
1648652700000,28.186,28.204,28.144,28.149,670.01,1648652759999,18880.70041,100,363.47,10241.91080,0
1648652760000,28.146,28.169,28.128,28.129,581.46,1648652819999,16365.78826,103,219.00,6164.23342,0
1648652820000,28.125,28.125,28.070,28.099,4362.47,1648652879999,122590.60243,285,685.61,19265.97813,0
1648652880000,28.099,28.117,28.040,28.092,2195.08,1648652939999,61637.47319,188,1152.41,32380.90612,0
1648652940000,28.090,28.092,28.046,28.063,1115.67,1648652999999,31322.03870,127,852.11,23923.52157,0
1648653000000,28.064,28.146,28.064,28.128,2672.49,1648653059999,75128.79892,193,1937.03,54460.16489,0
1648653060000,28.135,28.135,28.015,28.067,4872.55,1648653119999,136753.64402,270,628.56,17638.32895,0
1648653120000,28.065,28.074,28.002,28.041,1395.63,1648653179999,39122.75065,194,480.11,13462.00168,0
1648653180000,28.027,28.088,28.012,28.062,784.48,1648653239999,22004.51344,122,473.18,13272.53209,0
1648653240000,28.057,28.123,28.057,28.114,1669.72,1648653299999,46918.07660,143,1200.43,33731.47657,0
1648653300000,28.113,28.184,28.086,28.173,1402.18,1648653359999,39452.16169,133,1039.64,29246.44169,0
1648653360000,28.174,28.209,28.150,28.171,1177.12,1648653419999,33166.08011,146,514.93,14509.71053,0
1648653420000,28.170,28.184,28.145,28.183,1047.66,1648653479999,29510.00283,110,847.95,23886.69113,0
1648653480000,28.180,28.185,28.156,28.156,657.04,1648653539999,18508.44138,87,40.73,1147.56960,0
1648653540000,28.150,28.184,28.143,28.166,918.70,1648653599999,25872.01736,90,547.46,15416.23797,0
1648653600000,28.155,28.226,28.155,28.164,1699.35,1648653659999,47892.64738,161,1189.66,33530.20848,0
1648653660000,28.162,28.183,28.140,28.146,873.73,1648653719999,24609.98844,117,511.96,14423.38544,0
1648653720000,28.146,28.179,28.105,28.127,1163.97,1648653779999,32759.88933,118,523.22,14730.00896,0
1648653780000,28.128,28.140,28.108,28.108,692.85,1648653839999,19486.80402,83,217.52,6119.01979,0
1648653840000,28.121,28.145,28.115,28.135,347.37,1648653899999,9772.27927,63,157.21,4422.88814,0
1648653900000,28.135,28.138,28.019,28.019,1511.94,1648653959999,42427.19499,152,74.51,2093.81366,0
1648653960000,28.020,28.038,27.850,27.906,11197.45,1648654019999,312571.97743,986,1958.77,54673.64298,0
1648654020000,27.904,27.973,27.895,27.946,3617.86,1648654079999,101064.70353,396,2497.43,69756.86324,0
1648654080000,27.945,27.970,27.878,27.955,2798.13,1648654139999,78163.98958,259,1602.68,44786.34887,0
1648654140000,27.955,28.025,27.955,27.996,1815.80,1648654199999,50828.59562,185,1041.59,29163.45409,0
1648654200000,27.996,28.009,27.909,28.007,1273.49,1648654259999,35595.50212,149,573.43,16030.19230,0
1648654260000,28.004,28.045,27.999,28.030,1288.54,1648654319999,36106.19382,192,747.12,20939.64657,0
1648654320000,28.012,28.036,27.991,28.031,1706.21,1648654379999,47793.22750,153,500.23,14016.94598,0
1648654380000,28.031,28.042,28.018,28.035,262.57,1648654439999,7360.30513,77,176.74,4954.76275,0
1648654440000,28.030,28.043,28.006,28.038,755.31,1648654499999,21169.84462,91,297.20,8332.92856,0
1648654500000,28.043,28.117,28.043,28.094,1313.84,1648654559999,36896.79482,155,941.49,26440.50050,0
1648654560000,28.107,28.139,28.106,28.113,700.05,1648654619999,19686.27823,91,303.13,8524.73893,0
1648654620000,28.108,28.159,28.087,28.127,551.38,1648654679999,15508.85725,86,269.96,7595.09555,0
1648654680000,28.127,28.184,28.127,28.178,1095.83,1648654739999,30852.19814,139,697.56,19639.08951,0
1648654740000,28.173,28.178,28.146,28.178,298.96,1648654799999,8420.07630,71,130.36,3671.87061,0
1648654800000,28.175,28.175,28.122,28.158,989.98,1648654859999,27858.88064,229,530.23,14922.94697,0
1648654860000,28.151,28.173,28.125,28.131,1020.92,1648654919999,28738.67290,306,373.43,10513.39581,0
1648654920000,28.132,28.145,28.111,28.117,976.24,1648654979999,27462.91732,356,302.60,8513.16163,0
1648654980000,28.118,28.166,28.117,28.131,610.83,1648655039999,17189.36127,228,309.78,8718.35412,0
1648655040000,28.129,28.160,28.109,28.115,1496.06,1648655099999,42098.52942,278,1046.34,29447.33458,0
1648655100000,28.118,28.152,28.106,28.152,1243.14,1648655159999,34972.10469,113,886.01,24930.49171,0
1648655160000,28.167,28.171,28.135,28.153,969.97,1648655219999,27303.99176,121,347.96,9796.37603,0
1648655220000,28.154,28.193,28.154,28.155,354.84,1648655279999,9995.72877,75,225.97,6365.86388,0
1648655280000,28.157,28.157,28.123,28.149,1522.38,1648655339999,42840.13634,137,437.24,12304.37150,0
1648655340000,28.148,28.190,28.126,28.190,1292.82,1648655399999,36389.42303,144,1043.67,29378.73378,0
1648655400000,28.185,28.185,28.147,28.151,2601.17,1648655459999,73255.86307,100,158.76,4470.83349,0
1648655460000,28.153,28.183,28.153,28.183,797.29,1648655519999,22461.38492,126,586.30,16518.35122,0
1648655520000,28.183,28.214,28.163,28.206,2037.17,1648655579999,57454.82948,112,1914.03,53985.44320,0
1648655580000,28.209,28.222,28.192,28.214,627.77,1648655639999,17706.72817,116,157.85,4453.78286,0
1648655640000,28.212,28.225,28.202,28.202,356.88,1648655699999,10067.94457,93,48.12,1357.56922,0
1648655700000,28.207,28.211,28.171,28.204,487.97,1648655759999,13759.14248,85,195.00,5497.95122,0
1648655760000,28.213,28.213,28.193,28.207,373.99,1648655819999,10546.99660,67,139.64,3938.51682,0
1648655820000,28.207,28.255,28.189,28.214,2845.11,1648655879999,80283.67422,203,341.12,9633.47466,0
1648655880000,28.214,28.232,28.162,28.194,2204.80,1648655939999,62166.75494,160,797.07,22480.13302,0
1648655940000,28.201,28.222,28.158,28.214,1516.80,1648655999999,42758.08455,116,654.06,18439.24631,0
1648656000000,28.217,28.217,28.162,28.171,2940.51,1648656059999,82897.58754,169,485.86,13694.14302,0
1648656060000,28.173,28.239,28.169,28.229,1395.06,1648656119999,39350.43367,126,1227.14,34616.31521,0
1648656120000,28.227,28.254,28.208,28.246,1526.80,1648656179999,43108.85133,161,1212.02,34224.51780,0
1648656180000,28.238,28.255,28.171,28.193,2363.96,1648656239999,66696.54627,165,489.42,13818.75265,0
1648656240000,28.189,28.197,28.130,28.178,1778.54,1648656299999,50082.30922,194,682.77,19229.85236,0
1648656300000,28.171,28.176,28.131,28.170,534.09,1648656359999,15034.59973,94,217.26,6116.64694,0
1648656360000,28.176,28.176,28.139,28.162,732.51,1648656419999,20625.12932,86,544.15,15319.89484,0
1648656420000,28.171,28.179,28.143,28.148,800.17,1648656479999,22536.59100,94,661.48,18631.92738,0
1648656480000,28.144,28.144,28.051,28.058,1734.55,1648656539999,48715.25595,166,335.52,9420.44598,0
1648656540000,28.059,28.122,28.054,28.089,3042.31,1648656599999,85461.97082,209,2614.20,73430.23558,0
1648656600000,28.088,28.146,28.054,28.139,786.86,1648656659999,22107.12051,109,538.30,15125.22349,0
1648656660000,28.146,28.224,28.146,28.155,1591.58,1648656719999,44852.62422,191,767.20,21626.69994,0
1648656720000,28.152,28.159,28.060,28.080,1827.73,1648656779999,51359.81520,185,569.54,16008.09096,0
1648656780000,28.075,28.101,28.051,28.101,3603.61,1648656839999,101164.82212,235,1646.31,46231.37589,0
1648656840000,28.102,28.181,28.102,28.159,1189.67,1648656899999,33484.98700,91,691.71,19465.21758,0
1648656900000,28.154,28.202,28.153,28.192,1581.17,1648656959999,44549.89739,136,381.71,10754.33662,0
1648656960000,28.192,28.248,28.180,28.246,1380.58,1648657019999,38948.96253,154,675.81,19069.38719,0
1648657020000,28.241,28.260,28.217,28.245,1409.39,1648657079999,39795.85071,147,459.82,12989.51908,0
1648657080000,28.246,28.292,28.218,28.271,1601.93,1648657139999,45257.54213,169,749.48,21185.68229,0
1648657140000,28.269,28.286,28.203,28.276,2197.48,1648657199999,62037.16848,164,206.22,5828.19703,0
1648657200000,28.269,28.282,28.239,28.258,725.54,1648657259999,20505.01090,91,308.72,8726.65616,0
1648657260000,28.251,28.283,28.236,28.236,605.98,1648657319999,17125.70234,88,360.83,10199.20558,0
1648657320000,28.234,28.240,28.172,28.208,2877.41,1648657379999,81154.38362,157,165.54,4671.68061,0
1648657380000,28.203,28.232,28.203,28.223,470.69,1648657439999,13282.03689,59,328.15,9260.84868,0
1648657440000,28.228,28.246,28.215,28.239,527.16,1648657499999,14883.50087,77,394.59,11141.34806,0
1648657500000,28.239,28.253,28.219,28.244,857.43,1648657559999,24212.85302,102,487.46,13764.92493,0
1648657560000,28.245,28.245,28.187,28.187,1614.63,1648657619999,45544.31396,160,837.40,23623.66878,0
1648657620000,28.186,28.229,28.186,28.221,808.65,1648657679999,22813.04741,77,704.12,19863.47216,0
1648657680000,28.222,28.271,28.217,28.271,1910.19,1648657739999,53959.92507,164,961.14,27153.13536,0
1648657740000,28.272,28.340,28.225,28.240,3873.46,1648657799999,109609.00235,298,2568.85,72704.18018,0
1648657800000,28.255,28.289,28.209,28.213,1159.09,1648657859999,32736.50636,129,677.08,19126.39837,0
1648657860000,28.212,28.229,28.159,28.167,1765.85,1648657919999,49793.45670,164,541.17,15266.13174,0
1648657920000,28.170,28.205,28.170,28.188,686.23,1648657979999,19342.44061,81,414.79,11692.69611,0
1648657980000,28.184,28.190,28.150,28.152,743.67,1648658039999,20950.31181,95,97.58,2748.70716,0
1648658040000,28.152,28.221,28.152,28.221,476.07,1648658099999,13419.98675,84,342.66,9659.59128,0
1648658100000,28.225,28.246,28.205,28.240,322.66,1648658159999,9108.23810,44,240.58,6791.89542,0
1648658160000,28.240,28.289,28.213,28.286,709.30,1648658219999,20041.18946,103,223.60,6317.61361,0
1648658220000,28.288,28.312,28.281,28.310,663.28,1648658279999,18768.25413,96,333.01,9424.42760,0
1648658280000,28.315,28.356,28.302,28.348,2116.37,1648658339999,59972.70087,156,1981.26,56144.40000,0
1648658340000,28.350,28.427,28.350,28.375,3349.57,1648658399999,95098.81436,321,2345.07,66587.97600,0
1648658400000,28.375,28.440,28.375,28.394,1365.02,1648658459999,38784.29057,129,1127.32,32031.11026,0
1648658460000,28.394,28.447,28.389,28.441,710.74,1648658519999,20197.44849,111,377.67,10734.12615,0
1648658520000,28.445,28.461,28.413,28.439,1534.51,1648658579999,43647.65660,165,905.31,25753.36931,0
1648658580000,28.440,28.450,28.400,28.449,981.59,1648658639999,27907.16347,171,401.56,11418.60934,0
1648658640000,28.441,28.504,28.441,28.480,1152.73,1648658699999,32831.33344,187,908.27,25871.07473,0
1648658700000,28.487,28.501,28.422,28.458,1575.82,1648658759999,44850.61996,161,358.38,10198.93896,0
1648658760000,28.463,28.465,28.343,28.388,1733.01,1648658819999,49213.06779,197,433.75,12311.18462,0
1648658820000,28.389,28.447,28.389,28.400,1378.36,1648658879999,39167.06439,126,700.31,19908.28865,0
1648658880000,28.395,28.449,28.395,28.438,366.51,1648658939999,10422.01634,93,192.69,5479.42445,0
1648658940000,28.438,28.438,28.409,28.425,733.79,1648658999999,20859.23358,83,115.41,3281.03445,0
1648659000000,28.425,28.435,28.412,28.413,511.86,1648659059999,14547.31908,95,324.75,9229.77633,0
1648659060000,28.413,28.448,28.411,28.436,960.46,1648659119999,27310.17090,108,663.10,18856.69888,0
1648659120000,28.435,28.463,28.433,28.436,965.84,1648659179999,27479.00075,86,663.55,18879.97242,0
1648659180000,28.436,28.449,28.416,28.428,881.70,1648659239999,25072.79714,98,317.50,9030.64509,0
1648659240000,28.423,28.431,28.387,28.393,1612.43,1648659299999,45814.95673,98,91.31,2595.01768,0
1648659300000,28.393,28.397,28.371,28.373,206.52,1648659359999,5861.74746,57,88.17,2502.80711,0
1648659360000,28.368,28.376,28.306,28.325,3503.06,1648659419999,99225.46571,164,2268.97,64260.27516,0
1648659420000,28.320,28.336,28.305,28.333,142.99,1648659479999,4049.93490,47,56.55,1601.53057,0
1648659480000,28.333,28.368,28.328,28.368,335.67,1648659539999,9515.16088,74,282.01,7994.66374,0
1648659540000,28.367,28.374,28.314,28.330,820.97,1648659599999,23266.68812,85,126.99,3598.22160,0
1648659600000,28.329,28.361,28.329,28.349,356.56,1648659659999,10104.93930,85,258.98,7339.37546,0
1648659660000,28.356,28.356,28.294,28.311,692.80,1648659719999,19617.55302,105,285.22,8076.56151,0
1648659720000,28.314,28.349,28.311,28.340,381.11,1648659779999,10793.60896,68,245.30,6947.40802,0
1648659780000,28.340,28.372,28.340,28.362,339.71,1648659839999,9635.40459,65,318.20,9025.52898,0
1648659840000,28.359,28.394,28.349,28.384,192.54,1648659899999,5462.57407,74,105.19,2985.46732,0
1648659900000,28.389,28.405,28.366,28.390,437.19,1648659959999,12411.14912,80,108.83,3090.35769,0
1648659960000,28.390,28.400,28.352,28.361,407.52,1648660019999,11563.23959,82,182.81,5187.57902,0
1648660020000,28.367,28.390,28.359,28.383,634.68,1648660079999,18006.36021,96,223.72,6347.18509,0
1648660080000,28.385,28.391,28.357,28.357,441.17,1648660139999,12515.10589,71,77.31,2192.94380,0
1648660140000,28.354,28.384,28.354,28.364,764.10,1648660199999,21680.67422,70,659.99,18727.82126,0
1648660200000,28.378,28.391,28.363,28.390,164.65,1648660259999,4672.08323,45,51.34,1457.18222,0
1648660260000,28.388,28.392,28.349,28.377,723.37,1648660319999,20520.22209,88,98.30,2788.75982,0
1648660320000,28.381,28.381,28.354,28.365,271.65,1648660379999,7705.20227,70,99.95,2834.97394,0
1648660380000,28.368,28.385,28.359,28.368,879.63,1648660439999,24953.92298,101,671.29,19043.99628,0
1648660440000,28.369,28.397,28.369,28.389,597.84,1648660499999,16970.27265,60,484.08,13741.46937,0
1648660500000,28.393,28.393,28.362,28.371,552.24,1648660559999,15671.11297,58,180.67,5126.69786,0
1648660560000,28.371,28.380,28.350,28.368,601.58,1648660619999,17063.80640,92,382.28,10844.91773,0
1648660620000,28.371,28.388,28.338,28.338,695.83,1648660679999,19741.20891,56,189.08,5363.96836,0
1648660680000,28.338,28.338,28.287,28.298,1013.75,1648660739999,28694.93918,114,552.97,15649.69687,0
1648660740000,28.301,28.317,28.276,28.303,1110.51,1648660799999,31424.39272,97,667.11,18880.48867,0
1648660800000,28.306,28.312,28.278,28.278,380.27,1648660859999,10760.43563,76,228.28,6460.88559,0
1648660860000,28.277,28.310,28.268,28.282,898.70,1648660919999,25427.95692,81,588.18,16646.20277,0
1648660920000,28.283,28.298,28.250,28.273,568.27,1648660979999,16066.42194,82,296.13,8371.94513,0
1648660980000,28.279,28.313,28.276,28.298,272.56,1648661039999,7713.25392,45,216.56,6128.86290,0
1648661040000,28.288,28.317,28.287,28.298,957.47,1648661099999,27099.53602,83,300.70,8511.09331,0
1648661100000,28.302,28.331,28.290,28.317,597.24,1648661159999,16907.61991,77,451.42,12779.72456,0
