open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648818780000,26.804,26.806,26.775,26.785,625.23,1648818839999,16749.74414,90,146.63,3929.17233,0
1648818840000,26.798,26.874,26.798,26.853,3412.49,1648818899999,91590.13021,242,2004.63,53796.02852,0
1648818900000,26.862,26.874,26.822,26.863,1046.44,1648818959999,28102.37700,143,696.43,18705.83841,0
1648818960000,26.865,26.879,26.849,26.872,1022.14,1648819019999,27455.11346,159,355.70,9556.25181,0
1648819020000,26.871,26.880,26.858,26.871,523.71,1648819079999,14073.57815,88,272.49,7322.21745,0
1648819080000,26.876,26.898,26.876,26.888,722.07,1648819139999,19415.44605,91,176.73,4751.98805,0
1648819140000,26.893,26.917,26.865,26.871,1236.82,1648819199999,33258.54139,151,547.02,14712.99270,0
1648819200000,26.874,26.906,26.863,26.900,1230.23,1648819259999,33073.99848,117,546.70,14703.26753,0
1648819260000,26.900,26.904,26.842,26.888,1318.75,1648819319999,35438.37722,157,547.62,14721.94455,0
1648819320000,26.875,26.906,26.866,26.901,606.54,1648819379999,16304.94006,87,466.83,12550.14071,0
1648819380000,26.900,26.934,26.885,26.885,3389.30,1648819439999,91213.18984,210,1758.76,47339.69353,0
1648819440000,26.885,26.922,26.877,26.903,1635.88,1648819499999,44002.37057,127,492.07,13237.71807,0
1648819500000,26.901,26.938,26.889,26.922,1263.40,1648819559999,33990.21681,124,389.27,10476.34591,0
1648819560000,26.922,26.976,26.921,26.960,1532.54,1648819619999,41305.69634,190,978.95,26388.11789,0
1648819620000,26.958,26.969,26.906,26.918,874.29,1648819679999,23546.25079,176,492.52,13264.44202,0
1648819680000,26.916,26.930,26.880,26.917,1772.94,1648819739999,47709.59860,150,1065.75,28688.65512,0
1648819740000,26.919,26.922,26.872,26.909,1109.37,1648819799999,29829.26385,120,209.84,5642.79905,0
1648819800000,26.903,26.915,26.886,26.907,654.07,1648819859999,17591.86703,123,197.68,5317.65792,0
1648819860000,26.920,26.946,26.905,26.937,308.30,1648819919999,8300.34041,112,141.80,3817.31522,0
1648819920000,26.937,26.995,26.937,26.986,1662.80,1648819979999,44842.69978,196,639.09,17239.94779,0
1648819980000,26.986,27.031,26.969,26.996,1860.05,1648820039999,50223.87800,241,1273.66,34397.85506,0
1648820040000,26.991,27.040,26.991,27.011,2874.36,1648820099999,77684.26507,259,1565.91,42315.76031,0
1648820100000,27.020,27.021,26.981,27.021,3451.50,1648820159999,93197.70701,219,1453.54,39258.68752,0
1648820160000,27.029,27.029,26.986,27.016,1390.72,1648820219999,37565.11142,149,457.63,12361.07100,0
1648820220000,27.019,27.038,26.999,27.038,1377.42,1648820279999,37211.78804,143,206.16,5572.17416,0
1648820280000,27.026,27.040,27.008,27.017,854.42,1648820339999,23092.90734,123,341.74,9238.42457,0
1648820340000,27.017,27.027,26.984,26.984,586.00,1648820399999,15827.41024,109,263.87,7128.66174,0
1648820400000,26.985,27.001,26.961,26.972,1067.67,1648820459999,28801.38981,145,322.26,8693.14956,0
1648820460000,26.970,27.015,26.959,27.000,395.82,1648820519999,10680.10260,118,212.11,5724.92645,0
1648820520000,27.009,27.038,26.987,27.029,743.39,1648820579999,20083.05012,103,486.34,13143.34497,0
1648820580000,27.028,27.039,27.006,27.014,737.84,1648820639999,19936.93923,157,319.18,8624.42080,0
1648820640000,27.013,27.014,26.981,27.004,602.12,1648820699999,16255.67599,102,298.31,8053.76577,0
1648820700000,27.009,27.043,26.989,27.028,1508.27,1648820759999,40754.59790,176,609.07,16459.72992,0
1648820760000,27.025,27.034,26.971,26.980,2482.57,1648820819999,67034.62041,208,642.66,17354.75107,0
1648820820000,26.969,26.990,26.946,26.990,899.47,1648820879999,24252.25289,130,558.48,15059.62239,0
1648820880000,26.997,27.050,26.966,27.043,1280.64,1648820939999,34589.01340,207,543.24,14683.03906,0
1648820940000,27.039,27.057,27.006,27.013,1025.32,1648820999999,27715.82956,120,360.65,9751.28288,0
1648821000000,27.015,27.028,26.985,27.016,1304.54,1648821059999,35239.54126,194,565.15,15265.19380,0
1648821060000,27.016,27.016,26.916,26.937,3336.11,1648821119999,89964.67000,394,1832.34,49427.52436,0
1648821120000,26.937,26.938,26.862,26.862,1596.53,1648821179999,42937.38859,189,437.75,11774.59507,0
1648821180000,26.862,26.916,26.835,26.898,717.85,1648821239999,19289.21896,106,303.63,8162.61930,0
1648821240000,26.899,26.920,26.893,26.893,468.09,1648821299999,12598.69367,61,158.47,4265.50738,0
1648821300000,26.886,26.933,26.873,26.927,390.97,1648821359999,10522.34373,73,272.33,7330.12412,0
1648821360000,26.927,26.950,26.927,26.931,312.17,1648821419999,8410.99547,60,228.36,6153.30518,0
1648821420000,26.934,26.951,26.895,26.951,411.31,1648821479999,11073.44476,65,215.11,5795.04203,0
1648821480000,26.950,26.954,26.939,26.954,512.14,1648821539999,13801.55985,54,16.01,431.39552,0
1648821540000,26.950,26.958,26.934,26.943,712.16,1648821599999,19191.24859,89,206.07,5552.93027,0
1648821600000,26.943,27.007,26.912,26.998,2022.94,1648821659999,54530.58339,149,1144.77,30848.70583,0
1648821660000,26.994,27.027,26.967,26.992,804.61,1648821719999,21721.83911,101,370.38,10003.25612,0
1648821720000,26.993,26.993,26.961,26.981,478.84,1648821779999,12916.16392,72,311.48,8402.41803,0
1648821780000,26.974,27.002,26.974,26.990,106.01,1648821839999,2861.20887,41,29.09,785.00375,0
1648821840000,26.991,27.027,26.984,27.004,656.61,1648821899999,17730.08601,92,153.01,4133.24037,0
1648821900000,27.011,27.073,27.008,27.046,1241.48,1648821959999,33574.54819,155,818.87,22145.39035,0
1648821960000,27.051,27.117,27.029,27.104,1165.61,1648822019999,31568.74228,201,740.94,20069.70251,0
1648822020000,27.105,27.129,27.081,27.114,2007.39,1648822079999,54419.43549,195,1272.90,34512.03929,0
1648822080000,27.109,27.154,27.102,27.136,2511.35,1648822139999,68123.99362,213,1013.93,27510.11909,0
1648822140000,27.124,27.170,27.120,27.153,1374.45,1648822199999,37318.33674,158,648.54,17612.68604,0
1648822200000,27.157,27.232,27.150,27.211,1713.55,1648822259999,46607.77765,244,1194.13,32482.12861,0
1648822260000,27.213,27.259,27.210,27.242,2693.80,1648822319999,73358.95938,270,1350.36,36779.68289,0
1648822320000,27.237,27.316,27.237,27.307,2536.08,1648822379999,69180.72559,336,1553.96,42383.96632,0
1648822380000,27.296,27.370,27.290,27.368,2670.36,1648822439999,73005.99927,337,1562.25,42712.38593,0
1648822440000,27.371,27.407,27.259,27.279,3433.13,1648822499999,93861.54830,415,1258.25,34426.07462,0
1648822500000,27.291,27.370,27.267,27.296,2040.97,1648822559999,55781.34981,236,1005.50,27484.03663,0
1648822560000,27.296,27.301,27.224,27.224,1996.28,1648822619999,54421.62957,225,893.84,24372.38618,0
1648822620000,27.229,27.264,27.211,27.245,1074.53,1648822679999,29265.10286,140,727.61,19819.60257,0
1648822680000,27.242,27.250,27.200,27.212,869.73,1648822739999,23679.87630,148,216.92,5907.97486,0
1648822740000,27.211,27.220,27.179,27.220,879.01,1648822799999,23908.69856,121,448.24,12192.44547,0
1648822800000,27.226,27.229,27.169,27.181,842.30,1648822859999,22896.97047,185,181.07,4924.48067,0
1648822860000,27.180,27.204,27.177,27.203,567.53,1648822919999,15433.58307,219,494.33,13443.38060,0
1648822920000,27.201,27.252,27.201,27.237,1226.52,1648822979999,33396.29272,251,1068.82,29101.64751,0
1648822980000,27.233,27.237,27.209,27.219,1074.75,1648823039999,29256.93971,167,155.50,4234.35918,0
1648823040000,27.220,27.229,27.206,27.213,962.34,1648823099999,26191.93474,157,548.21,14922.14119,0
1648823100000,27.214,27.238,27.141,27.141,2060.75,1648823159999,56016.17992,244,477.56,12989.84846,0
1648823160000,27.141,27.190,27.141,27.175,395.08,1648823219999,10730.98685,98,204.86,5565.00189,0
1648823220000,27.174,27.235,27.169,27.228,1836.21,1648823279999,49959.47250,177,744.70,20261.46324,0
1648823280000,27.229,27.251,27.115,27.171,7196.97,1648823339999,195627.73672,477,1566.79,42581.74545,0
1648823340000,27.163,27.200,27.163,27.192,345.31,1648823399999,9386.84394,77,109.55,2978.50500,0
1648823400000,27.197,27.250,27.186,27.215,1506.40,1648823459999,40986.82405,212,1097.46,29857.23886,0
1648823460000,27.215,27.216,27.174,27.178,2776.44,1648823519999,75474.00208,176,540.42,14692.36212,0
1648823520000,27.186,27.212,27.183,27.211,619.45,1648823579999,16848.31761,69,290.32,7895.29323,0
1648823580000,27.210,27.225,27.193,27.219,2419.87,1648823639999,65828.89442,132,571.83,15561.06245,0
1648823640000,27.227,27.281,27.215,27.272,1963.98,1648823699999,53506.93566,252,969.52,26417.12969,0
1648823700000,27.271,27.329,27.267,27.322,1861.42,1648823759999,50832.94902,245,1105.85,30197.60227,0
1648823760000,27.322,27.392,27.322,27.354,2836.04,1648823819999,77583.73853,379,1665.49,45564.38063,0
1648823820000,27.355,27.373,27.337,27.345,1378.03,1648823879999,37692.19194,126,455.73,12468.91243,0
1648823880000,27.353,27.419,27.346,27.397,2752.78,1648823939999,75402.97591,274,1837.12,50329.77170,0
1648823940000,27.397,27.445,27.368,27.426,2691.85,1648823999999,73774.50866,334,1292.20,35421.84822,0
1648824000000,27.424,27.439,27.393,27.417,2340.13,1648824059999,64171.77823,212,515.60,14133.95210,0
1648824060000,27.409,27.412,27.341,27.383,2916.47,1648824119999,79843.26001,296,970.97,26584.40597,0
1648824120000,27.384,27.465,27.383,27.420,2165.77,1648824179999,59411.61122,445,959.20,26321.83254,0
1648824180000,27.425,27.462,27.423,27.456,1397.77,1648824239999,38362.83714,273,870.92,23905.92792,0
1648824240000,27.445,27.452,27.408,27.423,1758.48,1648824299999,48241.41319,270,291.45,7993.95474,0
1648824300000,27.418,27.418,27.400,27.407,648.32,1648824359999,17769.79559,188,130.27,3571.05220,0
1648824360000,27.410,27.472,27.390,27.454,1547.14,1648824419999,42419.08349,232,612.64,16809.97194,0
1648824420000,27.449,27.474,27.426,27.451,859.88,1648824479999,23599.36421,198,325.41,8930.51683,0
1648824480000,27.452,27.487,27.433,27.463,1809.08,1648824539999,49679.97159,307,591.36,16241.57336,0
1648824540000,27.477,27.480,27.406,27.477,3256.94,1648824599999,89345.52965,386,1181.90,32435.59247,0
1648824600000,27.480,27.488,27.413,27.429,1287.92,1648824659999,35341.95982,287,624.05,17125.64108,0
1648824660000,27.440,27.497,27.439,27.473,1935.07,1648824719999,53167.96360,220,1435.05,39434.90995,0
1648824720000,27.467,27.498,27.466,27.477,1473.08,1648824779999,40484.38290,213,609.25,16747.87384,0
1648824780000,27.483,27.485,27.426,27.456,917.58,1648824839999,25186.21534,119,358.05,9828.86483,0
1648824840000,27.462,27.470,27.426,27.437,573.89,1648824899999,15748.17467,58,133.02,3650.29144,0
1648824900000,27.438,27.444,27.395,27.436,1123.13,1648824959999,30788.49193,134,335.60,9202.05739,0
1648824960000,27.435,27.458,27.424,27.453,528.44,1648825019999,14502.73607,86,337.50,9263.37585,0
1648825020000,27.450,27.499,27.450,27.490,667.24,1648825079999,18337.04197,128,400.40,11005.39181,0
1648825080000,27.492,27.516,27.478,27.498,2677.63,1648825139999,73632.53598,223,1330.05,36581.49156,0
1648825140000,27.501,27.557,27.498,27.533,2756.85,1648825199999,75883.87679,288,1627.25,44798.93656,0
1648825200000,27.534,27.597,27.519,27.565,3198.18,1648825259999,88161.41853,421,1912.96,52747.51749,0
1648825260000,27.565,27.627,27.551,27.591,3976.15,1648825319999,109732.51536,411,2649.19,73131.84107,0
1648825320000,27.593,27.630,27.554,27.573,2970.11,1648825379999,81946.68828,325,997.89,27542.45114,0
1648825380000,27.578,27.606,27.549,27.591,1241.71,1648825439999,34251.53399,203,579.59,15988.11022,0
1648825440000,27.587,27.590,27.512,27.539,1719.01,1648825499999,47356.36783,265,594.50,16372.93092,0
1648825500000,27.540,27.540,27.462,27.528,2353.03,1648825559999,64693.58935,323,955.47,26268.67768,0
1648825560000,27.517,27.533,27.482,27.506,1145.32,1648825619999,31499.56625,170,363.23,9991.20597,0
1648825620000,27.505,27.542,27.496,27.534,1374.29,1648825679999,37815.23276,143,758.36,20869.98155,0
1648825680000,27.538,27.576,27.522,27.555,1580.88,1648825739999,43555.29077,186,813.94,22430.10478,0
1648825740000,27.572,27.670,27.555,27.645,3376.14,1648825799999,93251.56628,366,2431.71,67188.98428,0
1648825800000,27.659,27.705,27.645,27.664,2360.32,1648825859999,65324.58849,295,1401.15,38781.31067,0
1648825860000,27.671,27.684,27.638,27.664,1126.15,1648825919999,31151.22218,166,494.88,13691.31234,0
1648825920000,27.658,27.677,27.586,27.631,1422.41,1648825979999,39298.14857,175,372.84,10303.73817,0
1648825980000,27.626,27.632,27.568,27.572,1158.78,1648826039999,31969.86431,153,361.63,9978.72231,0
1648826040000,27.560,27.626,27.545,27.621,1105.27,1648826099999,30488.06489,143,311.21,8590.15219,0
1648826100000,27.614,27.616,27.507,27.541,1815.77,1648826159999,50068.99678,164,683.95,18862.50425,0
1648826160000,27.533,27.644,27.512,27.644,1923.13,1648826219999,53065.31783,257,1410.96,38933.65028,0
1648826220000,27.646,27.653,27.604,27.630,845.25,1648826279999,23352.29589,108,429.91,11876.46067,0
1648826280000,27.634,27.637,27.569,27.585,349.82,1648826339999,9654.58884,80,60.34,1665.87980,0
1648826340000,27.590,27.601,27.553,27.571,503.32,1648826399999,13874.23806,93,121.90,3360.53765,0
1648826400000,27.572,27.580,27.507,27.543,2778.17,1648826459999,76495.86328,284,900.34,24798.96133,0
1648826460000,27.533,27.677,27.528,27.672,3333.42,1648826519999,92038.40172,445,2526.37,69745.85859,0
1648826520000,27.667,27.685,27.634,27.664,1617.11,1648826579999,44733.44595,223,578.61,16007.87275,0
1648826580000,27.666,27.670,27.633,27.670,1342.22,1648826639999,37118.03399,203,598.44,16551.69632,0
1648826640000,27.666,27.705,27.651,27.669,2450.36,1648826699999,67826.56566,255,1242.64,34406.83112,0
1648826700000,27.669,27.706,27.666,27.700,1154.53,1648826759999,31964.01003,204,837.37,23184.78858,0
1648826760000,27.698,27.728,27.697,27.703,1637.88,1648826819999,45387.37453,245,849.82,23552.98805,0
1648826820000,27.703,27.714,27.651,27.685,1246.60,1648826879999,34515.59121,164,504.25,13965.30180,0
1648826880000,27.692,27.702,27.667,27.678,1574.70,1648826939999,43593.17593,189,639.59,17709.59793,0
1648826940000,27.681,27.686,27.640,27.668,1315.08,1648826999999,36381.71179,186,513.03,14193.11525,0
1648827000000,27.668,27.737,27.668,27.720,3113.82,1648827059999,86315.17942,320,1377.17,38176.97536,0
1648827060000,27.706,27.713,27.580,27.589,5666.24,1648827119999,156506.05316,378,1659.71,45874.72072,0
1648827120000,27.583,27.621,27.550,27.581,2982.64,1648827179999,82266.95654,269,812.73,22411.62470,0
1648827180000,27.585,27.610,27.573,27.580,1056.48,1648827239999,29148.02892,137,469.03,12941.59468,0
1648827240000,27.585,27.592,27.556,27.567,1319.49,1648827299999,36383.52583,173,398.43,10987.67822,0
1648827300000,27.568,27.574,27.489,27.543,5538.31,1648827359999,152497.77973,415,3545.17,97639.38305,0
1648827360000,27.543,27.574,27.534,27.545,1567.55,1648827419999,43195.83375,188,672.87,18545.84303,0
1648827420000,27.549,27.596,27.532,27.581,728.77,1648827479999,20085.67241,141,218.76,6029.20099,0
1648827480000,27.574,27.648,27.574,27.630,1050.23,1648827539999,28994.10647,136,574.93,15875.25035,0
1648827540000,27.634,27.715,27.634,27.701,2589.04,1648827599999,71662.15047,247,2075.70,57452.43758,0
1648827600000,27.705,27.707,27.669,27.684,3011.56,1648827659999,83398.77898,202,421.88,11681.58447,0
1648827660000,27.682,27.729,27.675,27.695,1804.51,1648827719999,49995.70667,175,1179.35,32685.80993,0
1648827720000,27.701,27.719,27.692,27.698,872.63,1648827779999,24174.87885,123,205.09,5682.82161,0
1648827780000,27.698,27.715,27.669,27.690,1460.95,1648827839999,40458.83264,153,484.60,13422.23713,0
1648827840000,27.694,27.709,27.691,27.698,235.20,1648827899999,6515.13715,82,146.04,4045.64968,0
1648827900000,27.703,27.703,27.640,27.644,1299.31,1648827959999,35954.86182,143,348.11,9630.64517,0
1648827960000,27.641,27.676,27.611,27.664,1345.74,1648828019999,37205.16025,177,773.14,21382.89987,0
1648828020000,27.666,27.698,27.661,27.674,1270.61,1648828079999,35163.61942,145,496.93,13753.70539,0
1648828080000,27.674,27.683,27.656,27.675,342.86,1648828139999,9486.37886,80,203.28,5624.69452,0
1648828140000,27.679,27.686,27.647,27.656,570.19,1648828199999,15774.00340,122,185.80,5140.64013,0
1648828200000,27.656,27.662,27.641,27.645,532.84,1648828259999,14733.53717,77,182.35,5042.55386,0
1648828260000,27.644,27.690,27.630,27.681,637.15,1648828319999,17623.84056,87,397.89,11006.38593,0
1648828320000,27.673,27.678,27.642,27.642,368.17,1648828379999,10182.90940,80,165.88,4588.45258,0
1648828380000,27.645,27.694,27.640,27.689,781.85,1648828439999,21634.38132,138,346.96,9601.44997,0
1648828440000,27.689,27.711,27.675,27.680,1216.20,1648828499999,33678.43532,162,412.32,11418.89223,0
1648828500000,27.680,27.680,27.646,27.648,495.23,1648828559999,13700.18211,102,270.99,7496.81331,0
1648828560000,27.647,27.652,27.610,27.620,876.41,1648828619999,24211.26218,123,180.84,4997.83832,0
1648828620000,27.617,27.623,27.600,27.609,437.88,1648828679999,12086.82355,94,39.34,1086.12206,0
1648828680000,27.615,27.645,27.609,27.645,881.72,1648828739999,24356.62008,69,548.93,15163.96053,0
1648828740000,27.645,27.687,27.618,27.673,1381.88,1648828799999,38199.85969,135,945.75,26150.63884,0
1648828800000,27.684,27.691,27.558,27.600,6538.17,1648828859999,180626.47379,361,1135.69,31408.05592,0
1648828860000,27.598,27.598,27.504,27.537,2807.04,1648828919999,77292.94052,270,478.74,13187.45829,0
1648828920000,27.544,27.589,27.527,27.584,1944.73,1648828979999,53588.33146,189,1100.22,30326.70695,0
1648828980000,27.583,27.611,27.559,27.591,1407.34,1648829039999,38820.81259,165,570.15,15730.82975,0
1648829040000,27.593,27.603,27.572,27.585,685.09,1648829099999,18898.41157,93,169.21,4668.96900,0
1648829100000,27.580,27.580,27.509,27.536,2083.28,1648829159999,57368.28993,223,319.35,8800.07349,0
1648829160000,27.537,27.560,27.517,27.517,1129.29,1648829219999,31096.13238,158,248.19,6835.68058,0
1648829220000,27.523,27.535,27.500,27.528,549.12,1648829279999,15109.02810,82,96.05,2643.68423,0
1648829280000,27.533,27.547,27.517,27.517,469.42,1648829339999,12924.42176,81,211.95,5837.18890,0
1648829340000,27.526,27.576,27.507,27.575,2308.20,1648829399999,63546.70873,132,2081.50,57302.86949,0
1648829400000,27.571,27.578,27.545,27.569,1199.18,1648829459999,33050.44474,154,456.69,12589.05160,0
1648829460000,27.565,27.587,27.547,27.572,1014.87,1648829519999,27980.76567,124,621.79,17148.08777,0
1648829520000,27.579,27.581,27.548,27.549,455.11,1648829579999,12543.53716,87,157.13,4331.00393,0
1648829580000,27.549,27.565,27.541,27.552,363.06,1648829639999,10004.23154,67,182.52,5030.00842,0
1648829640000,27.567,27.588,27.542,27.569,863.85,1648829699999,23823.99837,66,781.55,21556.37342,0
1648829700000,27.575,27.625,27.575,27.603,2262.02,1648829759999,62421.61528,143,1409.08,38881.82632,0
1648829760000,27.601,27.601,27.554,27.579,1864.73,1648829819999,51428.95503,138,215.01,5929.82179,0
1648829820000,27.572,27.583,27.512,27.521,968.56,1648829879999,26683.12316,103,359.80,9914.30756,0
1648829880000,27.514,27.557,27.510,27.549,1507.20,1648829939999,41487.84835,109,1199.63,33021.75622,0
1648829940000,27.550,27.573,27.524,27.531,326.93,1648829999999,9007.05111,65,239.65,6602.29263,0
1648830000000,27.534,27.545,27.444,27.467,3297.26,1648830059999,90598.12564,252,264.25,7265.53290,0
1648830060000,27.466,27.501,27.455,27.497,1051.56,1648830119999,28901.22081,203,758.99,20861.95134,0
1648830120000,27.487,27.511,27.480,27.484,353.55,1648830179999,9717.02202,36,47.39,1302.88721,0
1648830180000,27.487,27.540,27.486,27.527,474.51,1648830239999,13059.11088,111,351.55,9675.99327,0
1648830240000,27.531,27.541,27.523,27.535,142.79,1648830299999,3931.21975,38,63.67,1753.28450,0
1648830300000,27.542,27.571,27.536,27.546,759.83,1648830359999,20932.04945,109,143.99,3967.72368,0
1648830360000,27.546,27.546,27.520,27.541,273.08,1648830419999,7518.97709,55,53.69,1478.19717,0
1648830420000,27.535,27.557,27.525,27.535,488.84,1648830479999,13463.77650,41,30.01,826.62201,0
1648830480000,27.532,27.576,27.532,27.576,308.52,1648830539999,8504.88057,48,284.04,7830.50835,0
1648830540000,27.577,27.590,27.577,27.586,543.81,1648830599999,14998.93678,53,443.60,12234.56081,0
1648830600000,27.589,27.639,27.563,27.630,3765.89,1648830659999,103963.37741,315,3354.75,92616.49900,0
1648830660000,27.638,27.707,27.631,27.703,3953.19,1648830719999,109376.83576,397,3413.34,94437.36770,0
1648830720000,27.706,27.721,27.602,27.603,1091.86,1648830779999,30210.76563,137,372.65,10315.00563,0
1648830780000,27.614,27.622,27.597,27.597,328.01,1648830839999,9057.12351,63,73.76,2037.30247,0
1648830840000,27.597,27.597,27.537,27.560,979.96,1648830899999,27005.04716,124,210.56,5801.62115,0
1648830900000,27.559,27.559,27.480,27.506,1335.73,1648830959999,36747.26599,155,332.52,9143.86583,0
1648830960000,27.511,27.511,27.456,27.456,900.51,1648831019999,24743.46182,109,104.00,2858.55631,0
1648831020000,27.467,27.506,27.467,27.490,531.40,1648831079999,14606.52369,87,176.97,4865.52778,0
1648831080000,27.496,27.532,27.496,27.513,628.53,1648831139999,17288.96766,82,125.69,3458.40653,0
1648831140000,27.512,27.577,27.512,27.567,1015.61,1648831199999,27985.36362,126,757.06,20861.28503,0
1648831200000,27.567,27.567,27.520,27.523,258.62,1648831259999,7122.69248,63,171.02,4710.09194,0
1648831260000,27.527,27.553,27.527,27.537,335.15,1648831319999,9230.79609,56,211.80,5833.81003,0
1648831320000,27.539,27.561,27.537,27.553,414.51,1648831379999,11419.44780,71,226.60,6243.71650,0
1648831380000,27.542,27.608,27.535,27.608,326.56,1648831439999,9008.75581,67,159.50,4399.86759,0
1648831440000,27.603,27.616,27.585,27.612,381.38,1648831499999,10529.10510,71,367.42,10143.79655,0
1648831500000,27.612,27.615,27.553,27.577,541.47,1648831559999,14941.04095,77,250.97,6925.28317,0
1648831560000,27.564,27.608,27.545,27.573,346.59,1648831619999,9560.84101,83,208.61,5754.44357,0
1648831620000,27.574,27.595,27.553,27.559,383.54,1648831679999,10574.17841,63,155.48,4286.76383,0
1648831680000,27.566,27.575,27.556,27.561,151.44,1648831739999,4174.00923,39,75.04,2068.27472,0
1648831740000,27.561,27.576,27.561,27.575,134.46,1648831799999,3706.85695,17,110.45,3044.78120,0
1648831800000,27.571,27.571,27.528,27.528,548.91,1648831859999,15125.12442,68,90.58,2495.62324,0
1648831860000,27.529,27.529,27.520,27.529,158.28,1648831919999,4356.34568,37,39.23,1079.74314,0
1648831920000,27.524,27.534,27.510,27.510,346.89,1648831979999,9546.32931,61,44.43,1223.00635,0
1648831980000,27.510,27.527,27.486,27.498,649.79,1648832039999,17873.17029,110,344.46,9475.83039,0
1648832040000,27.500,27.526,27.467,27.490,618.14,1648832099999,16996.06940,100,218.88,6019.25181,0
1648832100000,27.486,27.512,27.462,27.511,777.08,1648832159999,21355.77900,120,237.80,6536.59406,0
1648832160000,27.511,27.520,27.465,27.469,550.63,1648832219999,15137.33095,109,55.56,1526.85005,0
1648832220000,27.470,27.480,27.443,27.457,806.79,1648832279999,22153.43743,100,116.08,3188.02664,0
1648832280000,27.452,27.452,27.392,27.425,1802.46,1648832339999,49427.95757,198,499.90,13710.29250,0
1648832340000,27.423,27.439,27.388,27.417,2128.37,1648832399999,58338.74531,177,709.80,19468.54310,0
1648832400000,27.423,27.460,27.400,27.403,1191.50,1648832459999,32683.70559,208,676.96,18568.12381,0
1648832460000,27.402,27.500,27.350,27.495,1538.33,1648832519999,42150.73865,293,666.00,18257.96937,0
1648832520000,27.495,27.545,27.495,27.525,930.64,1648832579999,25614.02325,159,679.39,18701.20299,0
1648832580000,27.527,27.527,27.495,27.510,543.35,1648832639999,14947.34072,90,287.00,7894.77446,0
1648832640000,27.514,27.515,27.489,27.512,308.32,1648832699999,8478.47100,78,106.33,2924.22039,0
1648832700000,27.533,27.549,27.499,27.545,225.69,1648832759999,6214.01911,55,133.41,3673.66293,0
1648832760000,27.551,27.566,27.542,27.563,602.36,1648832819999,16595.60454,104,230.10,6339.43325,0
1648832820000,27.562,27.567,27.553,27.553,372.03,1648832879999,10252.97087,82,162.41,4476.46812,0
1648832880000,27.553,27.575,27.542,27.545,629.38,1648832939999,17343.43494,116,118.90,3276.76363,0
1648832940000,27.546,27.558,27.511,27.548,1066.19,1648832999999,29357.41309,112,690.89,19024.83337,0
1648833000000,27.549,27.556,27.528,27.542,421.17,1648833059999,11598.43879,71,127.04,3499.00714,0
1648833060000,27.537,27.600,27.510,27.556,2565.10,1648833119999,70648.09566,176,136.00,3748.04543,0
1648833120000,27.550,27.590,27.549,27.590,240.62,1648833179999,6634.49746,53,163.02,4494.55132,0
1648833180000,27.583,27.609,27.576,27.602,588.42,1648833239999,16238.12731,72,383.77,10591.23578,0
1648833240000,27.606,27.647,27.601,27.640,1217.17,1648833299999,33631.28419,115,834.68,23059.53793,0
1648833300000,27.639,27.650,27.617,27.617,944.85,1648833359999,26114.95115,95,366.13,10120.43177,0
1648833360000,27.619,27.619,27.598,27.599,411.30,1648833419999,11354.74861,72,185.31,5116.58031,0
1648833420000,27.600,27.602,27.572,27.583,260.45,1648833479999,7185.52212,52,62.81,1733.22658,0
1648833480000,27.590,27.648,27.572,27.644,509.89,1648833539999,14076.49601,86,206.18,5696.87287,0
1648833540000,27.646,27.678,27.645,27.670,813.34,1648833599999,22499.90715,137,524.60,14511.61785,0
1648833600000,27.676,27.679,27.653,27.660,244.13,1648833659999,6753.93920,63,84.31,2332.55445,0
1648833660000,27.655,27.667,27.645,27.657,279.08,1648833719999,7718.94047,77,194.63,5383.33441,0
1648833720000,27.657,27.668,27.643,27.666,205.83,1648833779999,5691.68797,57,23.71,655.59181,0
1648833780000,27.662,27.689,27.662,27.677,607.32,1648833839999,16810.65153,85,227.95,6310.28679,0
1648833840000,27.675,27.692,27.664,27.679,659.07,1648833899999,18239.23867,98,150.24,4158.40790,0
1648833900000,27.675,27.684,27.658,27.678,297.48,1648833959999,8231.77955,86,131.10,3628.44702,0
1648833960000,27.671,27.690,27.661,27.667,641.51,1648834019999,17750.61136,94,116.12,3213.78546,0
1648834020000,27.665,27.695,27.656,27.668,624.74,1648834079999,17291.31742,115,277.90,7691.15963,0
1648834080000,27.669,27.680,27.642,27.680,326.32,1648834139999,9027.79388,93,216.12,5979.71992,0
1648834140000,27.680,27.688,27.668,27.679,617.20,1648834199999,17083.37028,85,431.32,11938.82360,0
1648834200000,27.680,27.700,27.680,27.684,384.31,1648834259999,10641.25535,81,229.51,6354.84177,0
1648834260000,27.684,27.691,27.663,27.680,521.81,1648834319999,14440.08581,103,116.90,3235.69291,0
1648834320000,27.680,27.687,27.661,27.666,309.31,1648834379999,8559.68365,79,97.05,2685.79543,0
1648834380000,27.667,27.678,27.656,27.659,277.35,1648834439999,7672.76258,65,128.84,3564.49982,0
1648834440000,27.659,27.659,27.638,27.644,449.48,1648834499999,12427.67296,83,178.31,4929.84808,0
1648834500000,27.642,27.676,27.642,27.659,207.40,1648834559999,5736.98110,68,155.55,4302.64578,0
1648834560000,27.660,27.688,27.660,27.673,396.36,1648834619999,10970.01422,76,184.73,5112.87803,0
