open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648662600000,447.860,448.030,447.850,447.950,207.92,1648662659999,93142.36040,66,165.70,74228.97340,0
1648662660000,447.860,448.090,447.860,447.960,173.93,1648662719999,77921.73050,72,113.12,50677.28170,0
1648662720000,447.960,448.130,447.830,448.070,70.36,1648662779999,31521.46470,42,62.31,27915.94530,0
1648662780000,448.110,448.110,447.770,447.910,133.96,1648662839999,60018.53850,29,1.89,846.36280,0
1648662840000,447.930,447.990,447.780,447.930,71.31,1648662899999,31935.02020,39,59.12,26475.09510,0
1648662900000,447.920,448.040,447.810,448.040,64.49,1648662959999,28887.47590,46,48.48,21715.63210,0
1648662960000,448.030,448.320,447.960,448.320,159.61,1648663019999,71526.59510,94,155.28,69586.63330,0
1648663020000,448.330,448.620,448.320,448.380,92.00,1648663079999,41261.38700,117,56.28,25240.41260,0
1648663080000,448.370,448.550,447.960,448.500,283.59,1648663139999,127089.33300,132,74.73,33505.20250,0
1648663140000,448.460,448.600,448.420,448.470,92.66,1648663199999,41561.48700,60,64.14,28768.91590,0
1648663200000,448.460,448.600,448.340,448.350,158.41,1648663259999,71036.97510,64,61.63,27638.91730,0
1648663260000,448.350,448.350,447.770,447.930,118.28,1648663319999,52979.65700,86,93.43,41846.25090,0
1648663320000,447.960,448.120,447.920,448.050,27.90,1648663379999,12499.55530,32,13.27,5944.98980,0
1648663380000,448.060,448.510,448.060,448.510,45.53,1648663439999,20411.47330,85,37.08,16623.30950,0
1648663440000,448.540,448.770,448.540,448.670,82.16,1648663499999,36866.09520,92,64.11,28766.87980,0
1648663500000,448.670,448.670,448.310,448.440,67.86,1648663559999,30431.46080,65,22.83,10238.12790,0
1648663560000,448.470,448.790,448.470,448.740,48.82,1648663619999,21905.86570,56,41.08,18432.97330,0
1648663620000,448.720,449.200,448.720,449.200,74.12,1648663679999,33276.23060,189,65.99,29627.15070,0
1648663680000,449.220,449.710,449.220,449.690,161.99,1648663739999,72816.54730,299,107.52,48326.18200,0
1648663740000,449.700,449.790,449.690,449.750,42.28,1648663799999,19015.24570,52,16.34,7348.90930,0
1648663800000,449.760,449.760,449.180,449.180,115.55,1648663859999,51947.57760,91,27.42,12326.43450,0
1648663860000,449.200,449.290,449.070,449.180,62.58,1648663919999,28107.98290,39,47.34,21261.98640,0
1648663920000,449.200,449.240,448.900,448.930,31.58,1648663979999,14179.81170,38,3.03,1360.78180,0
1648663980000,448.930,448.940,448.700,448.710,106.17,1648664039999,47648.46490,81,37.52,16839.89500,0
1648664040000,448.710,448.920,448.690,448.920,67.78,1648664099999,30422.41020,32,56.30,25271.28370,0
1648664100000,448.910,448.910,448.440,448.440,239.50,1648664159999,107497.09930,68,2.92,1309.80190,0
1648664160000,448.430,448.430,447.950,447.950,141.60,1648664219999,63457.37400,152,10.66,4776.01910,0
1648664220000,447.950,448.050,447.380,447.380,98.83,1648664279999,44242.53230,146,20.95,9380.30270,0
1648664280000,447.370,448.200,447.170,448.020,187.50,1648664339999,83894.05940,190,113.89,50965.59250,0
1648664340000,448.050,448.570,447.960,448.370,104.41,1648664399999,46812.42250,103,43.99,19720.51720,0
1648664400000,448.490,448.490,447.980,448.350,59.34,1648664459999,26592.60280,54,38.42,17215.91090,0
1648664460000,448.320,448.320,448.130,448.130,40.10,1648664519999,17974.60250,25,29.97,13434.44790,0
1648664520000,448.140,448.440,447.940,447.940,32.41,1648664579999,14528.20730,41,13.38,5998.46400,0
1648664580000,448.060,448.100,447.760,447.780,111.26,1648664639999,49842.36830,51,16.22,7264.21170,0
1648664640000,447.780,447.930,447.500,447.820,118.15,1648664699999,52906.41440,83,19.26,8623.64220,0
1648664700000,447.830,448.010,447.790,447.840,57.81,1648664759999,25893.13350,39,37.01,16576.48350,0
1648664760000,447.780,447.920,447.570,447.570,75.58,1648664819999,33841.31550,48,27.35,12245.66130,0
1648664820000,447.610,447.800,447.500,447.500,113.39,1648664879999,50753.80920,34,10.50,4700.00090,0
1648664880000,447.480,447.570,446.130,446.130,553.63,1648664939999,247399.06250,431,179.89,80400.77710,0
1648664940000,446.130,447.070,446.130,446.870,178.11,1648664999999,79558.69580,107,135.90,60693.21680,0
1648665000000,446.870,447.930,446.750,447.840,196.94,1648665059999,88074.27040,217,125.57,56167.46320,0
1648665060000,447.850,447.990,447.810,447.820,81.18,1648665119999,36363.73030,65,17.23,7717.72600,0
1648665120000,447.820,447.920,447.730,447.920,48.65,1648665179999,21788.12450,34,26.78,11992.86040,0
1648665180000,447.900,447.980,447.890,447.950,15.72,1648665239999,7041.84240,12,8.62,3861.37540,0
1648665240000,447.940,447.940,447.430,447.450,81.36,1648665299999,36422.96630,70,5.61,2510.96050,0
1648665300000,447.420,447.680,447.420,447.560,27.61,1648665359999,12357.60430,23,15.66,7008.75310,0
1648665360000,447.680,447.790,447.520,447.530,37.42,1648665419999,16754.84700,26,7.36,3295.12960,0
1648665420000,447.520,447.520,447.260,447.260,28.15,1648665479999,12592.56130,28,1.90,850.04240,0
1648665480000,447.260,447.280,447.160,447.230,15.70,1648665539999,7021.78220,17,11.30,5053.95140,0
1648665540000,447.210,447.410,447.080,447.080,65.71,1648665599999,29387.52430,34,41.39,18511.68300,0
1648665600000,447.100,447.670,447.000,447.260,81.47,1648665659999,36445.58310,98,30.42,13608.68660,0
1648665660000,447.240,447.240,446.740,446.800,144.28,1648665719999,64472.84950,92,16.64,7435.30400,0
1648665720000,446.890,447.210,446.890,447.080,20.30,1648665779999,9074.94940,31,17.77,7943.90390,0
1648665780000,447.160,447.330,447.160,447.200,41.03,1648665839999,18351.97360,28,24.60,11002.79850,0
1648665840000,447.170,447.170,447.020,447.020,14.67,1648665899999,6558.62650,14,6.40,2861.00000,0
1648665900000,447.010,447.290,446.310,446.310,149.63,1648665959999,66856.77780,129,16.97,7587.89950,0
1648665960000,446.300,446.890,446.300,446.840,134.84,1648666019999,60240.81730,61,89.67,40059.18260,0
1648666020000,446.850,446.850,446.580,446.690,26.74,1648666079999,11944.92580,25,3.26,1456.28950,0
1648666080000,446.700,446.700,446.530,446.530,39.84,1648666139999,17791.84670,7,2.30,1027.26700,0
1648666140000,446.470,446.470,446.350,446.410,67.71,1648666199999,30223.89180,25,52.56,23460.51900,0
1648666200000,446.630,447.000,446.600,447.000,38.10,1648666259999,17022.01030,60,36.05,16106.38730,0
1648666260000,447.010,447.410,447.010,447.070,155.00,1648666319999,69326.08980,103,123.43,55204.53370,0
1648666320000,447.070,447.070,446.920,446.950,14.54,1648666379999,6498.87060,20,2.45,1095.07220,0
1648666380000,446.930,447.060,446.820,447.060,3.80,1648666439999,1698.28400,14,1.50,670.48650,0
1648666440000,446.980,446.980,446.890,446.920,16.21,1648666499999,7244.94160,9,0.64,286.03460,0
1648666500000,446.920,447.390,446.920,447.380,3.38,1648666559999,1511.57850,19,2.99,1337.10030,0
1648666560000,447.380,447.460,447.190,447.240,147.34,1648666619999,65914.14830,54,117.88,52737.77850,0
1648666620000,447.160,447.160,446.750,446.810,15.81,1648666679999,7066.48050,47,4.64,2073.61270,0
1648666680000,446.810,446.810,445.440,445.440,350.45,1648666739999,156333.18930,362,62.27,27760.75120,0
1648666740000,445.450,445.810,445.310,445.560,89.41,1648666799999,39829.52570,79,71.22,31726.71760,0
1648666800000,445.550,445.550,444.470,444.470,456.36,1648666859999,203026.38550,343,161.05,71647.40050,0
1648666860000,444.460,444.460,443.010,443.170,722.97,1648666919999,320662.99810,610,270.79,120063.37700,0
1648666920000,443.170,444.370,443.170,444.260,192.75,1648666979999,85547.50410,205,139.24,61801.78330,0
1648666980000,444.250,444.250,443.380,443.380,149.31,1648667039999,66247.26400,137,74.45,33030.89720,0
1648667040000,443.370,443.900,443.120,443.880,108.78,1648667099999,48242.88310,112,76.54,33946.38320,0
1648667100000,443.840,444.710,443.840,444.700,154.41,1648667159999,68607.07540,196,91.16,40501.29390,0
1648667160000,444.700,444.900,444.460,444.550,89.63,1648667219999,39859.70230,80,48.92,21756.11550,0
1648667220000,444.500,444.570,444.170,444.170,22.87,1648667279999,10162.81050,44,9.99,4439.56940,0
1648667280000,444.180,444.350,444.090,444.280,75.51,1648667339999,33538.79250,39,5.43,2412.41800,0
1648667340000,444.350,445.100,444.350,445.090,212.74,1648667399999,94630.60260,154,208.13,92580.29830,0
1648667400000,445.100,445.420,445.100,445.410,289.47,1648667459999,128887.23210,128,254.89,113486.13890,0
1648667460000,445.400,445.400,445.030,445.260,118.45,1648667519999,52748.91800,50,11.01,4901.36430,0
1648667520000,445.210,445.210,445.090,445.180,9.33,1648667579999,4153.43210,16,7.70,3427.86550,0
1648667580000,445.210,445.790,445.210,445.790,48.39,1648667639999,21556.62710,120,39.23,17474.90700,0
1648667640000,445.800,445.900,445.600,445.730,69.66,1648667699999,31054.00130,69,18.00,8024.46220,0
1648667700000,445.830,446.160,445.770,445.800,88.08,1648667759999,39280.12680,91,52.05,23213.93570,0
1648667760000,445.760,445.760,444.970,445.080,141.54,1648667819999,63033.24150,127,27.40,12195.39660,0
1648667820000,445.080,445.160,444.890,445.030,86.76,1648667879999,38611.13630,120,39.25,17466.36210,0
1648667880000,445.030,445.060,444.400,444.500,236.71,1648667939999,105228.16550,210,32.75,14555.45390,0
1648667940000,444.500,444.860,444.260,444.710,55.50,1648667999999,24669.32430,73,48.09,21376.29010,0
1648668000000,444.680,444.730,444.420,444.420,19.15,1648668059999,8514.85620,28,8.17,3632.34510,0
1648668060000,444.400,444.400,443.430,443.430,235.91,1648668119999,104731.32730,263,112.14,49796.78640,0
1648668120000,443.430,443.890,443.410,443.420,55.00,1648668179999,24398.22270,68,17.45,7742.34310,0
1648668180000,443.450,444.060,443.250,444.060,78.56,1648668239999,34837.87160,120,50.16,22247.13210,0
1648668240000,444.050,444.800,443.770,444.230,769.03,1648668299999,341751.57100,294,708.14,314709.55830,0
1648668300000,444.060,444.130,443.890,443.890,43.05,1648668359999,19112.56900,38,17.20,7636.36660,0
1648668360000,443.870,444.000,443.750,444.000,42.56,1648668419999,18890.82900,56,36.39,16152.77940,0
1648668420000,443.990,444.220,443.990,444.170,9.70,1648668479999,4308.46000,22,5.37,2385.20730,0
1648668480000,444.190,444.440,444.030,444.030,62.03,1648668539999,27561.11380,43,47.28,21008.38160,0
1648668540000,443.980,444.340,443.980,444.340,15.39,1648668599999,6836.05640,21,15.30,6796.06670,0
1648668600000,444.340,444.340,444.110,444.270,55.37,1648668659999,24594.94270,22,28.31,12573.86050,0
1648668660000,444.130,444.320,443.910,444.320,64.25,1648668719999,28534.74570,55,30.05,13345.32230,0
1648668720000,444.320,445.380,444.320,445.280,651.62,1648668779999,289996.25240,274,608.24,270675.85550,0
1648668780000,445.310,445.670,445.190,445.450,210.21,1648668839999,93644.27310,136,89.38,39810.21030,0
1648668840000,445.440,445.450,444.790,444.790,71.00,1648668899999,31591.99430,84,31.43,13987.43840,0
1648668900000,444.790,445.300,444.690,445.210,79.99,1648668959999,35588.63530,62,36.94,16434.61870,0
1648668960000,445.100,445.100,444.850,445.020,21.11,1648669019999,9394.21380,26,8.36,3720.39050,0
1648669020000,444.900,444.930,444.740,444.740,47.00,1648669079999,20907.91880,40,14.24,6334.13140,0
1648669080000,444.730,444.730,443.910,443.910,51.66,1648669139999,22956.04670,221,20.14,8952.78530,0
1648669140000,443.900,443.900,443.530,443.540,74.67,1648669199999,33131.51730,93,1.47,652.00380,0
1648669200000,443.530,443.670,443.420,443.610,64.16,1648669259999,28455.66130,67,38.64,17137.39310,0
1648669260000,443.530,443.540,443.000,443.540,233.33,1648669319999,103389.33930,194,103.14,45703.80080,0
1648669320000,443.480,444.030,443.480,444.000,87.31,1648669379999,38756.05790,85,48.00,21305.79480,0
1648669380000,444.060,444.140,443.890,443.890,18.76,1648669439999,8330.85820,24,16.79,7456.04420,0
1648669440000,443.890,443.960,443.670,443.810,41.78,1648669499999,18542.57120,23,8.74,3879.14600,0
1648669500000,443.810,444.260,443.520,443.520,45.46,1648669559999,20185.02000,87,22.26,9886.12570,0
1648669560000,443.540,443.540,443.240,443.520,119.03,1648669619999,52774.73170,86,80.53,35704.12830,0
1648669620000,443.450,443.610,443.300,443.530,63.91,1648669679999,28344.94650,37,44.87,19899.75950,0
1648669680000,443.540,443.810,443.500,443.720,49.15,1648669739999,21804.53810,47,22.82,10123.98890,0
1648669740000,443.720,443.740,443.560,443.570,16.27,1648669799999,7219.02190,15,11.63,5160.18270,0
1648669800000,443.540,443.540,442.390,442.750,381.59,1648669859999,169001.71710,376,91.71,40601.53380,0
1648669860000,442.760,443.140,442.590,443.060,57.13,1648669919999,25306.00170,60,36.80,16300.52480,0
1648669920000,443.060,443.430,443.050,443.430,30.03,1648669979999,13310.18040,59,23.04,10211.07480,0
1648669980000,443.440,444.040,443.440,443.960,80.58,1648670039999,35762.11240,132,56.86,25231.58990,0
1648670040000,443.940,444.460,443.940,444.390,102.95,1648670099999,45730.33440,99,91.52,40650.51590,0
1648670100000,444.390,445.220,444.390,444.680,205.13,1648670159999,91247.49500,245,129.28,57511.10890,0
1648670160000,444.680,444.790,444.550,444.610,144.71,1648670219999,64342.15610,41,34.25,15230.68780,0
1648670220000,444.600,445.090,444.600,445.090,56.69,1648670279999,25217.46540,52,47.44,21103.00390,0
1648670280000,445.130,445.270,445.130,445.260,48.76,1648670339999,21709.58270,34,47.19,21010.58650,0
1648670340000,445.260,445.320,445.200,445.200,169.95,1648670399999,75670.28020,43,16.81,7484.82310,0
1648670400000,445.250,445.900,445.250,445.900,99.51,1648670459999,44336.53620,173,75.63,33695.97120,0
1648670460000,445.910,445.910,445.520,445.650,162.22,1648670519999,72293.28050,68,102.02,45458.08150,0
1648670520000,445.600,445.600,444.710,445.130,197.12,1648670579999,87755.88500,166,33.17,14757.63040,0
1648670580000,445.130,445.710,445.000,445.490,97.88,1648670639999,43599.98750,82,71.78,31974.68690,0
1648670640000,445.530,445.780,445.420,445.780,7.47,1648670699999,3328.66440,14,2.80,1247.55810,0
1648670700000,445.740,446.000,445.740,445.780,150.97,1648670759999,67306.97920,84,22.50,10033.43790,0
1648670760000,445.740,445.740,445.460,445.460,37.45,1648670819999,16684.37560,26,20.85,9288.25620,0
1648670820000,445.460,445.520,445.300,445.500,4.28,1648670879999,1906.48180,24,1.79,797.46560,0
1648670880000,445.430,445.830,445.380,445.830,8.59,1648670939999,3826.61770,18,3.23,1439.35930,0
1648670940000,445.780,446.090,445.780,446.090,32.00,1648670999999,14270.70900,36,27.03,12053.82680,0
1648671000000,446.080,446.160,445.790,445.890,66.76,1648671059999,29775.07920,50,26.18,11677.85680,0
1648671060000,445.910,445.910,445.490,445.770,41.89,1648671119999,18666.26530,40,5.79,2580.42030,0
1648671120000,445.770,446.000,445.770,446.000,8.12,1648671179999,3619.72670,9,1.11,494.87900,0
1648671180000,445.990,446.020,445.780,445.930,94.63,1648671239999,42187.54520,27,92.22,41113.19360,0
1648671240000,446.050,446.170,445.850,445.850,67.32,1648671299999,30025.07760,32,13.75,6133.10630,0
1648671300000,445.850,446.050,445.850,445.880,14.18,1648671359999,6322.51400,19,12.60,5617.89290,0
1648671360000,445.860,445.860,445.360,445.370,55.78,1648671419999,24856.87730,52,8.06,3591.83890,0
1648671420000,445.370,445.560,445.240,445.330,37.55,1648671479999,16726.33780,45,22.58,10060.14560,0
1648671480000,445.420,445.500,445.340,445.440,24.39,1648671539999,10864.65880,10,18.53,8254.37520,0
1648671540000,445.500,445.850,445.500,445.850,2.41,1648671599999,1074.25240,18,1.74,775.53290,0
1648671600000,445.860,446.080,445.840,446.070,32.92,1648671659999,14680.94820,49,24.18,10782.82280,0
1648671660000,446.070,446.070,445.700,445.700,49.68,1648671719999,22159.90720,16,1.26,561.82930,0
1648671720000,445.710,445.920,445.640,445.920,34.07,1648671779999,15190.05510,20,14.43,6434.09000,0
1648671780000,445.850,445.850,445.740,445.740,9.26,1648671839999,4128.21840,14,8.71,3883.02290,0
1648671840000,445.700,445.890,445.670,445.890,9.48,1648671899999,4225.58780,11,7.63,3400.86700,0
1648671900000,445.910,445.910,445.510,445.510,11.25,1648671959999,5012.85490,19,1.31,583.70590,0
1648671960000,445.510,445.510,445.280,445.480,58.90,1648672019999,26233.08670,43,3.79,1688.10370,0
1648672020000,445.440,445.540,445.440,445.540,23.13,1648672079999,10304.74600,32,22.79,10153.28960,0
1648672080000,445.530,445.530,445.440,445.490,39.28,1648672139999,17499.48770,14,10.92,4864.62900,0
1648672140000,445.420,445.610,445.090,445.600,51.58,1648672199999,22964.28180,65,29.12,12965.50300,0
1648672200000,445.610,445.640,445.320,445.320,10.85,1648672259999,4832.76720,18,2.73,1216.10810,0
1648672260000,445.390,445.400,445.280,445.280,8.41,1648672319999,3744.99610,12,2.97,1322.58570,0
1648672320000,445.270,445.960,445.230,445.750,229.78,1648672379999,102413.25430,112,104.96,46770.69380,0
1648672380000,445.840,445.840,445.590,445.680,17.13,1648672439999,7634.97110,17,11.61,5175.06650,0
1648672440000,445.780,446.110,445.780,446.000,69.16,1648672499999,30843.62330,52,40.60,18105.70760,0
1648672500000,446.000,446.190,446.000,446.170,294.10,1648672559999,131202.34380,54,52.03,23208.88580,0
1648672560000,446.140,446.140,445.990,446.010,279.35,1648672619999,124595.37610,45,271.97,121303.29590,0
1648672620000,446.010,446.130,446.010,446.130,20.23,1648672679999,9022.87650,16,20.03,8933.67250,0
1648672680000,446.130,446.130,446.000,446.000,36.00,1648672739999,16058.16190,12,0.05,22.30400,0
1648672740000,445.930,446.190,445.920,446.190,50.55,1648672799999,22544.58320,29,50.43,22491.07280,0
1648672800000,446.170,446.170,446.030,446.030,8.88,1648672859999,3961.71020,8,2.41,1074.99030,0
1648672860000,446.080,446.120,446.080,446.120,19.48,1648672919999,8689.64880,4,19.48,8689.64880,0
1648672920000,446.180,446.260,446.090,446.090,121.32,1648672979999,54134.44900,60,54.77,24439.81050,0
1648672980000,446.020,446.250,446.000,446.250,33.26,1648673039999,14836.27640,15,28.32,12631.87020,0
1648673040000,446.260,446.590,446.260,446.470,111.62,1648673099999,49837.23700,120,111.24,49667.65060,0
1648673100000,446.460,446.620,446.460,446.550,30.59,1648673159999,13659.35030,39,27.21,12150.21290,0
1648673160000,446.570,446.570,446.200,446.270,64.08,1648673219999,28605.85370,45,21.13,9430.64190,0
1648673220000,446.240,446.240,446.130,446.240,55.83,1648673279999,24908.86810,16,29.88,13331.23370,0
1648673280000,446.250,446.270,446.210,446.270,4.98,1648673339999,2222.33320,5,1.19,531.00780,0
1648673340000,446.270,446.600,446.270,446.600,54.33,1648673399999,24261.24510,28,51.31,22912.51390,0
1648673400000,446.610,446.690,446.610,446.690,37.97,1648673459999,16960.42340,34,37.84,16902.36050,0
1648673460000,446.710,446.710,446.240,446.240,38.38,1648673519999,17141.00800,40,2.54,1134.17420,0
1648673520000,446.240,446.480,446.240,446.470,34.63,1648673579999,15454.16420,11,34.61,15445.23480,0
1648673580000,446.540,446.560,446.500,446.500,4.84,1648673639999,2161.29850,10,3.71,1656.69800,0
1648673640000,446.580,446.720,446.580,446.700,18.00,1648673699999,8040.32920,11,17.80,7950.98720,0
1648673700000,446.610,446.700,446.470,446.700,24.68,1648673759999,11021.93210,20,2.43,1085.31390,0
1648673760000,446.700,446.900,446.700,446.760,50.73,1648673819999,22664.31230,59,40.82,18236.07830,0
1648673820000,446.740,446.740,446.560,446.560,10.11,1648673879999,4516.03410,7,9.89,4417.76080,0
1648673880000,446.550,446.550,446.330,446.370,114.99,1648673939999,51337.03870,64,35.77,15967.61190,0
1648673940000,446.400,446.630,446.400,446.480,25.94,1648673999999,11582.80030,18,24.22,10814.75270,0
1648674000000,446.550,446.550,445.980,445.980,84.43,1648674059999,37684.40740,70,41.25,18418.30690,0
1648674060000,445.980,446.040,445.980,446.030,28.51,1648674119999,12715.21640,13,23.83,10628.00300,0
1648674120000,446.030,446.070,445.900,446.010,35.91,1648674179999,16016.25710,50,17.38,7752.20870,0
1648674180000,446.040,446.130,445.720,445.720,140.92,1648674239999,62852.11810,66,28.66,12780.06800,0
1648674240000,445.700,445.700,442.620,442.830,924.15,1648674299999,410566.78620,908,292.67,130018.29900,0
1648674300000,442.730,443.050,441.880,443.050,686.68,1648674359999,303705.59630,566,448.02,198137.33160,0
1648674360000,443.060,444.200,442.520,443.530,298.23,1648674419999,132245.66530,392,183.13,81198.21750,0
1648674420000,443.640,444.190,443.640,444.030,104.88,1648674479999,46567.87300,85,64.05,28439.68780,0
1648674480000,444.000,444.000,443.960,444.000,12.60,1648674539999,5594.34360,6,12.60,5594.34360,0
1648674540000,444.000,444.680,444.000,444.680,212.43,1648674599999,94344.13920,188,110.90,49252.12770,0
1648674600000,444.680,444.680,442.440,442.440,324.68,1648674659999,144033.26980,343,59.06,26203.74000,0
1648674660000,442.420,444.240,442.240,444.240,302.09,1648674719999,133914.17210,354,197.47,87527.97290,0
1648674720000,444.180,444.350,443.900,444.210,25.15,1648674779999,11170.26820,48,11.70,5196.80370,0
1648674780000,444.210,444.210,443.850,443.850,37.00,1648674839999,16427.04500,30,2.73,1212.12820,0
1648674840000,443.960,444.080,443.960,444.040,10.80,1648674899999,4795.88020,15,6.23,2766.49930,0
1648674900000,444.030,444.260,444.030,444.260,7.80,1648674959999,3463.92010,11,3.85,1709.64250,0
1648674960000,444.270,444.400,444.270,444.350,21.96,1648675019999,9757.97210,31,17.39,7727.21630,0
1648675020000,444.310,444.310,444.020,444.020,33.88,1648675079999,15048.27150,27,6.58,2922.60650,0
1648675080000,444.010,444.280,444.010,444.280,34.53,1648675139999,15335.14890,27,29.48,13092.79290,0
1648675140000,444.270,444.280,444.270,444.280,2.71,1648675199999,1203.97780,5,0.61,271.01080,0
1648675200000,444.280,444.480,444.280,444.480,18.28,1648675259999,8124.21160,33,6.87,3053.15120,0
1648675260000,444.480,444.480,444.240,444.240,6.17,1648675319999,2741.49870,10,1.47,653.29860,0
1648675320000,444.240,444.350,444.240,444.350,28.81,1648675379999,12799.08130,22,5.57,2474.84250,0
1648675380000,444.390,444.390,444.280,444.280,14.41,1648675439999,6402.63550,9,6.35,2821.56550,0
1648675440000,444.260,444.320,444.240,444.320,19.12,1648675499999,8494.11010,11,3.06,1359.48920,0
1648675500000,444.350,444.480,444.350,444.480,5.96,1648675559999,2648.90100,8,4.38,1946.62260,0
1648675560000,444.480,444.480,444.030,444.040,60.75,1648675619999,26996.24760,68,11.21,4979.62170,0
1648675620000,444.040,444.040,443.720,443.720,8.72,1648675679999,3870.36940,28,0.40,177.61600,0
1648675680000,443.710,443.860,443.470,443.470,239.51,1648675739999,106265.37900,107,118.37,52529.43730,0
1648675740000,443.450,443.460,443.450,443.450,11.09,1648675799999,4917.87850,9,1.80,798.22800,0
1648675800000,443.450,443.560,443.450,443.560,3.19,1648675859999,1414.80150,8,3.19,1414.80150,0
1648675860000,443.550,443.840,443.550,443.830,166.16,1648675919999,73740.98460,51,149.46,66330.28360,0
1648675920000,443.840,444.130,443.840,444.130,25.96,1648675979999,11524.27730,29,25.96,11524.27730,0
1648675980000,444.120,444.190,444.120,444.190,22.55,1648676039999,10015.27960,31,14.88,6608.83380,0
1648676040000,444.190,444.490,444.190,444.480,6.91,1648676099999,3070.32150,36,6.24,2772.51990,0
1648676100000,444.490,444.720,444.490,444.690,26.44,1648676159999,11754.23320,82,26.06,11585.25480,0
1648676160000,444.690,445.720,444.690,445.270,260.37,1648676219999,115894.20280,336,221.26,98470.43950,0
1648676220000,445.270,445.390,445.250,445.250,70.15,1648676279999,31238.04470,39,32.01,14254.37360,0
1648676280000,445.230,445.230,445.210,445.210,2.96,1648676339999,1317.86270,7,0.69,307.20180,0
1648676340000,445.170,445.170,444.960,445.000,55.57,1648676399999,24732.25590,55,6.99,3111.40290,0
1648676400000,444.960,444.960,444.790,444.790,7.95,1648676459999,3536.35530,23,0.00,0.00000,0
1648676460000,444.790,444.790,443.830,443.830,198.48,1648676519999,88175.19700,229,4.68,2078.92110,0
1648676520000,443.830,443.830,442.390,442.390,192.49,1648676579999,85303.64560,387,25.91,11482.50120,0
1648676580000,442.400,442.960,442.140,442.640,229.98,1648676639999,101763.43240,186,147.53,65276.74270,0
1648676640000,442.640,443.100,442.640,443.100,26.92,1648676699999,11920.73490,54,23.09,10225.42370,0
1648676700000,443.110,443.110,442.000,442.000,161.99,1648676759999,71643.89790,152,54.66,24174.41940,0
1648676760000,442.000,442.550,441.860,442.550,98.27,1648676819999,43440.88920,128,55.19,24399.82310,0
1648676820000,442.550,442.560,442.120,442.140,33.23,1648676879999,14700.15840,31,10.12,4475.93540,0
1648676880000,442.190,442.280,441.880,442.110,19.20,1648676939999,8486.59540,38,10.63,4698.58780,0
1648676940000,442.190,442.590,442.190,442.300,23.27,1648676999999,10294.66370,38,19.23,8507.05630,0
1648677000000,442.300,442.490,442.300,442.490,8.66,1648677059999,3831.35940,8,8.39,3711.88710,0
1648677060000,442.450,442.550,442.450,442.550,10.87,1648677119999,4810.35550,5,1.63,721.19350,0
1648677120000,442.550,442.560,442.070,442.320,47.26,1648677179999,20903.48860,45,15.25,6743.75870,0
1648677180000,442.370,442.770,442.370,442.640,24.91,1648677239999,11026.96240,42,20.36,9013.13120,0
1648677240000,442.560,442.560,442.130,442.130,33.06,1648677299999,14623.80710,39,2.83,1252.13150,0
1648677300000,442.120,442.460,442.120,442.460,36.66,1648677359999,16218.22340,27,5.01,2216.06780,0
1648677360000,442.460,442.460,442.460,442.460,15.60,1648677419999,6902.37600,8,0.00,0.00000,0
1648677420000,442.460,442.720,442.350,442.570,48.46,1648677479999,21446.07870,63,24.14,10682.37310,0
1648677480000,442.580,442.710,442.580,442.630,6.79,1648677539999,3005.83140,6,6.79,3005.83140,0
1648677540000,442.630,442.890,442.630,442.890,21.35,1648677599999,9453.93650,34,21.35,9453.93650,0
1648677600000,442.890,443.000,442.140,442.990,233.59,1648677659999,103383.72170,220,99.43,44010.42340,0
1648677660000,442.970,443.180,442.860,443.010,27.50,1648677719999,12184.95090,63,26.09,11560.14860,0
1648677720000,443.010,443.110,442.620,442.820,79.57,1648677779999,35243.58140,58,48.52,21496.71450,0
1648677780000,442.890,442.890,442.520,442.760,18.80,1648677839999,8323.25840,31,7.69,3404.38510,0
1648677840000,442.750,442.750,442.650,442.710,15.76,1648677899999,6976.82960,11,9.42,4169.84860,0
1648677900000,442.700,442.820,442.650,442.780,3.28,1648677959999,1452.08570,9,2.17,960.74320,0
1648677960000,442.800,442.850,442.790,442.850,5.10,1648678019999,2258.45010,8,0.66,292.26500,0
1648678020000,442.840,442.840,442.470,442.470,15.84,1648678079999,7012.39630,22,2.92,1292.63860,0
1648678080000,442.460,442.460,442.210,442.210,36.56,1648678139999,16170.68850,51,3.14,1388.87770,0
1648678140000,442.210,442.700,442.210,442.260,88.01,1648678199999,38943.89870,88,30.25,13384.01060,0
1648678200000,442.320,442.440,442.320,442.330,5.92,1648678259999,2618.91900,14,1.18,521.96760,0
1648678260000,442.330,442.330,441.720,441.720,141.30,1648678319999,62461.83390,191,14.87,6571.05780,0
1648678320000,441.710,441.710,441.470,441.550,226.08,1648678379999,99825.12130,143,56.19,24807.58790,0
1648678380000,441.560,441.830,441.560,441.830,85.38,1648678439999,37717.19470,39,27.92,12333.69810,0
1648678440000,441.840,441.970,441.840,441.880,12.74,1648678499999,5630.24910,19,9.00,3977.46430,0
1648678500000,441.890,441.890,441.540,441.540,25.40,1648678559999,11219.25110,45,8.40,3710.10090,0
1648678560000,441.580,441.810,441.450,441.810,69.67,1648678619999,30765.54150,79,42.08,18582.41640,0
1648678620000,441.840,442.440,441.840,442.440,111.12,1648678679999,49152.12070,108,54.39,24053.11930,0
