open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648819380000,434.830,434.970,434.830,434.850,160.30,1648819439999,69715.36460,40,36.87,16034.12520,0
1648819440000,434.890,435.150,434.840,434.840,148.05,1648819499999,64401.02360,53,58.08,25262.81240,0
1648819500000,434.850,434.850,434.640,434.750,19.83,1648819559999,8620.49590,33,8.32,3616.87030,0
1648819560000,434.750,434.940,434.750,434.860,152.16,1648819619999,66162.46860,52,143.37,62340.12330,0
1648819620000,434.820,434.820,434.220,434.220,195.54,1648819679999,84950.02080,98,115.62,50229.12470,0
1648819680000,434.210,434.220,433.650,433.750,188.73,1648819739999,81858.09640,188,105.27,45654.06630,0
1648819740000,433.720,433.720,432.930,433.180,118.59,1648819799999,51375.74750,221,44.09,19098.71900,0
1648819800000,433.190,433.600,433.170,433.600,76.93,1648819859999,33334.76440,97,44.51,19289.44640,0
1648819860000,433.610,433.920,433.610,433.920,23.59,1648819919999,10232.11220,73,15.21,6597.73500,0
1648819920000,433.930,434.280,433.930,434.170,18.46,1648819979999,8013.35450,80,17.13,7435.96710,0
1648819980000,434.210,434.510,433.990,434.380,325.67,1648820039999,141388.11030,149,153.60,66689.34160,0
1648820040000,434.390,434.530,434.160,434.160,65.29,1648820099999,28351.77960,47,13.87,6023.61220,0
1648820100000,434.080,434.280,433.770,434.280,105.66,1648820159999,45841.01710,80,74.40,32278.63930,0
1648820160000,434.290,434.380,434.060,434.240,34.49,1648820219999,14974.61200,42,25.59,11110.29700,0
1648820220000,434.250,434.960,434.250,434.900,370.16,1648820279999,160939.36130,172,130.67,56779.09490,0
1648820280000,434.890,435.070,434.890,434.980,84.77,1648820339999,36877.79670,60,40.38,17565.26700,0
1648820340000,434.930,434.960,434.570,434.570,70.78,1648820399999,30774.75740,43,14.04,6106.12190,0
1648820400000,434.570,434.660,434.110,434.440,94.42,1648820459999,41002.39580,93,23.00,9988.25690,0
1648820460000,434.370,434.700,434.290,434.660,32.21,1648820519999,13992.52620,45,18.31,7955.22740,0
1648820520000,434.710,434.710,434.470,434.700,18.76,1648820579999,8153.33370,31,6.74,2929.38840,0
1648820580000,434.700,434.730,434.410,434.410,367.71,1648820639999,159807.06850,31,11.94,5189.57910,0
1648820640000,434.400,434.400,434.130,434.260,76.34,1648820699999,33147.37070,54,69.81,30312.15470,0
1648820700000,434.270,434.400,434.110,434.250,14.98,1648820759999,6505.02770,30,10.85,4711.57430,0
1648820760000,434.250,434.250,433.720,433.720,231.17,1648820819999,100327.95180,125,7.37,3198.06280,0
1648820820000,433.710,433.870,433.340,433.870,393.63,1648820879999,170688.60920,190,44.10,19120.01810,0
1648820880000,433.880,434.420,433.880,434.100,158.25,1648820939999,68698.25880,128,139.92,60737.13340,0
1648820940000,434.140,434.500,433.990,433.990,33.62,1648820999999,14604.05870,62,11.87,5156.16400,0
1648821000000,433.990,433.990,433.630,433.660,59.10,1648821059999,25631.94800,60,35.30,15307.83760,0
1648821060000,433.650,433.650,432.460,432.580,149.04,1648821119999,64522.59050,317,63.97,27682.94450,0
1648821120000,432.520,432.520,432.000,432.000,195.27,1648821179999,84397.84580,138,64.45,27848.67590,0
1648821180000,432.010,432.620,432.010,432.470,43.88,1648821239999,18972.15520,70,35.04,15148.82940,0
1648821240000,432.400,432.710,432.400,432.430,35.05,1648821299999,15163.74090,35,20.01,8656.26630,0
1648821300000,432.350,432.650,432.260,432.600,45.80,1648821359999,19811.88330,48,24.68,10675.03550,0
1648821360000,432.660,432.970,432.650,432.910,217.32,1648821419999,94059.12710,66,200.50,86776.57810,0
1648821420000,432.790,433.070,432.690,433.070,23.77,1648821479999,10287.51040,51,8.99,3891.42230,0
1648821480000,433.080,433.330,433.030,433.330,32.20,1648821539999,13947.05970,48,29.18,12638.85730,0
1648821540000,433.330,433.360,433.070,433.070,23.88,1648821599999,10347.01660,39,6.80,2946.19500,0
1648821600000,433.080,433.660,433.000,433.650,78.91,1648821659999,34203.88600,134,50.66,21956.12710,0
1648821660000,433.510,433.830,433.430,433.530,45.52,1648821719999,19735.49650,77,25.76,11169.63050,0
1648821720000,433.530,433.730,433.400,433.720,66.74,1648821779999,28935.27630,38,32.99,14299.37250,0
1648821780000,433.660,433.840,433.650,433.820,13.32,1648821839999,5778.12870,24,11.96,5188.13790,0
1648821840000,433.820,434.290,433.760,434.080,74.57,1648821899999,32361.84150,117,28.80,12501.33730,0
1648821900000,434.120,434.870,434.120,434.770,137.84,1648821959999,59907.48150,199,96.33,41863.03070,0
1648821960000,434.720,435.700,434.570,435.620,639.45,1648822019999,278302.89300,407,560.63,243987.74200,0
1648822020000,435.680,435.850,435.340,435.460,168.25,1648822079999,73292.16200,188,100.23,43668.39440,0
1648822080000,435.450,435.900,435.420,435.610,199.70,1648822139999,87000.93450,108,104.15,45375.87160,0
1648822140000,435.560,436.130,435.560,436.110,182.57,1648822199999,79591.72200,144,137.81,60072.86660,0
1648822200000,436.070,436.500,436.070,436.450,249.28,1648822259999,108760.47140,204,118.56,51740.41450,0
1648822260000,436.460,436.940,436.460,436.760,65.40,1648822319999,28561.66500,173,51.26,22385.75860,0
1648822320000,436.660,437.190,436.610,436.970,149.41,1648822379999,65290.54300,157,74.52,32567.56730,0
1648822380000,436.940,437.640,436.800,437.390,399.30,1648822439999,174611.04890,255,265.76,116262.52530,0
1648822440000,437.450,437.850,437.430,437.460,311.21,1648822499999,136159.27290,177,72.89,31890.27030,0
1648822500000,437.550,437.800,437.090,437.250,192.63,1648822559999,84242.02310,124,56.08,24524.51290,0
1648822560000,437.250,437.250,436.460,436.610,288.49,1648822619999,125962.33970,229,22.70,9913.46140,0
1648822620000,436.510,436.910,436.450,436.690,54.76,1648822679999,23915.28070,53,50.49,22051.24430,0
1648822680000,436.690,436.790,436.380,436.410,63.49,1648822739999,27721.74110,74,38.15,16657.49080,0
1648822740000,436.390,436.390,435.990,436.170,84.66,1648822799999,36917.90150,126,44.06,19210.51660,0
1648822800000,436.180,436.240,435.650,435.660,71.86,1648822859999,31332.66040,86,18.28,7971.41140,0
1648822860000,435.650,435.840,435.640,435.760,86.05,1648822919999,37491.61960,63,57.05,24856.54370,0
1648822920000,435.810,436.360,435.800,436.050,59.17,1648822979999,25805.32630,85,56.17,24497.34740,0
1648822980000,436.010,436.100,435.970,436.090,11.70,1648823039999,5101.56110,19,8.24,3592.89090,0
1648823040000,436.070,436.100,436.000,436.000,40.92,1648823099999,17843.06080,20,7.18,3130.62800,0
1648823100000,435.950,436.080,435.600,435.600,62.18,1648823159999,27093.35920,57,32.15,14006.84620,0
1648823160000,435.580,435.900,435.580,435.900,74.47,1648823219999,32448.46600,47,74.24,32348.24840,0
1648823220000,435.860,436.270,435.720,436.270,92.61,1648823279999,40386.35340,64,33.70,14696.08900,0
1648823280000,436.280,436.600,436.280,436.540,41.42,1648823339999,18081.06820,65,32.15,14033.99850,0
1648823340000,436.600,436.690,436.600,436.680,21.82,1648823399999,9527.83790,37,12.09,5278.95380,0
1648823400000,436.690,437.330,436.670,437.200,237.24,1648823459999,103662.52180,223,183.58,80218.32760,0
1648823460000,437.190,437.280,436.780,436.990,43.20,1648823519999,18876.52220,65,34.56,15101.51040,0
1648823520000,436.970,437.450,436.970,437.320,277.74,1648823579999,121441.78090,124,215.30,94135.39290,0
1648823580000,437.320,437.320,436.920,436.950,51.37,1648823639999,22450.56170,46,23.57,10298.96230,0
1648823640000,436.950,437.140,436.690,437.050,61.15,1648823699999,26720.22180,54,57.37,25068.68300,0
1648823700000,437.020,437.550,437.020,437.550,57.92,1648823759999,25320.35430,96,46.45,20304.76420,0
1648823760000,437.550,437.910,437.530,437.900,63.32,1648823819999,27719.43010,156,35.66,15611.85090,0
1648823820000,437.910,438.250,437.900,438.140,156.98,1648823879999,68767.68570,193,60.05,26306.03270,0
1648823880000,438.090,438.330,437.700,437.820,301.39,1648823939999,132049.81650,148,16.20,7098.65980,0
1648823940000,437.870,437.890,437.620,437.740,88.60,1648823999999,38779.82740,54,58.50,25604.32590,0
1648824000000,437.770,437.890,437.570,437.570,54.08,1648824059999,23675.39850,42,40.89,17901.61150,0
1648824060000,437.560,437.560,437.140,437.350,304.55,1648824119999,133217.20810,116,16.57,7245.74850,0
1648824120000,437.360,438.200,437.360,438.030,81.59,1648824179999,35726.98450,134,72.56,31770.99420,0
1648824180000,438.040,438.240,437.970,437.990,87.56,1648824239999,38358.07500,57,75.59,33114.81230,0
1648824240000,438.060,438.120,437.910,438.060,44.14,1648824299999,19333.90240,28,12.91,5654.76500,0
1648824300000,438.060,438.330,438.050,438.300,49.01,1648824359999,21480.77750,40,31.11,13635.30440,0
1648824360000,438.310,438.770,438.280,438.640,150.22,1648824419999,65877.30140,195,111.56,48927.28820,0
1648824420000,438.660,439.220,438.500,439.120,202.49,1648824479999,88891.25080,250,181.11,79507.02990,0
1648824480000,439.100,439.490,439.060,439.460,158.66,1648824539999,69691.43000,327,94.28,41418.25340,0
1648824540000,439.460,439.530,439.040,439.500,208.02,1648824599999,91379.34280,113,104.75,46005.42390,0
1648824600000,439.510,439.540,438.720,438.950,45.69,1648824659999,20060.34920,89,13.93,6115.48270,0
1648824660000,438.970,439.280,438.970,439.230,93.14,1648824719999,40908.80420,46,62.85,27604.45870,0
1648824720000,439.230,439.480,439.230,439.350,26.41,1648824779999,11602.05800,31,6.43,2825.03560,0
1648824780000,439.260,439.260,438.790,438.950,109.75,1648824839999,48190.56590,78,39.84,17495.23310,0
1648824840000,438.950,439.120,438.710,438.710,50.96,1648824899999,22364.89890,40,41.54,18231.22880,0
1648824900000,438.760,438.900,438.670,438.680,25.35,1648824959999,11122.13560,25,12.33,5410.19450,0
1648824960000,438.740,439.200,438.720,439.130,102.42,1648825019999,44961.65490,50,99.96,43881.81130,0
1648825020000,439.150,439.380,439.150,439.340,58.81,1648825079999,25830.20130,66,23.24,10207.35550,0
1648825080000,439.380,439.580,439.360,439.520,82.51,1648825139999,36260.00980,87,50.70,22279.35570,0
1648825140000,439.530,440.500,439.530,440.010,386.11,1648825199999,169886.05820,472,283.46,124731.42560,0
1648825200000,440.090,440.760,440.050,440.370,134.39,1648825259999,59191.67000,199,109.88,48397.99490,0
1648825260000,440.360,440.760,440.270,440.520,327.72,1648825319999,144373.10230,147,125.40,55241.15220,0
1648825320000,440.440,440.960,440.380,440.570,225.34,1648825379999,99312.79330,206,198.72,87586.14330,0
1648825380000,440.470,440.490,440.130,440.180,164.24,1648825439999,72316.60840,101,67.75,29825.90630,0
1648825440000,440.170,440.170,439.240,439.660,156.86,1648825499999,68945.35070,227,77.87,34222.26880,0
1648825500000,439.640,439.640,439.010,439.240,113.43,1648825559999,49825.98540,116,41.16,18077.73350,0
1648825560000,439.230,439.350,438.850,439.160,276.73,1648825619999,121490.28740,167,95.89,42102.50510,0
1648825620000,439.170,439.460,438.950,439.050,147.03,1648825679999,64576.15230,106,102.99,45232.78730,0
1648825680000,439.160,439.800,439.160,439.740,250.25,1648825739999,109944.21610,119,222.14,97585.33440,0
1648825740000,439.690,440.360,439.660,440.240,119.48,1648825799999,52572.28070,147,62.71,27595.59590,0
1648825800000,440.210,441.000,440.170,440.870,691.79,1648825859999,304939.26150,351,386.61,170420.15570,0
1648825860000,440.880,441.380,440.450,440.580,444.06,1648825919999,195815.48870,262,388.89,171504.57440,0
1648825920000,440.600,440.600,439.780,440.040,181.24,1648825979999,79748.27100,175,91.33,40174.89660,0
1648825980000,440.060,440.120,439.210,439.210,120.63,1648826039999,53022.08330,147,36.68,16121.48290,0
1648826040000,439.200,440.060,439.110,439.990,132.12,1648826099999,58092.35860,106,73.42,32276.27190,0
1648826100000,439.950,439.990,439.330,439.330,75.28,1648826159999,33091.71900,57,40.47,17791.61740,0
1648826160000,439.500,440.820,439.400,440.710,537.67,1648826219999,236742.24550,401,257.82,113486.34970,0
1648826220000,440.750,440.790,439.960,440.200,384.28,1648826279999,169212.52350,121,23.91,10529.74300,0
1648826280000,440.190,440.300,440.000,440.010,84.61,1648826339999,37235.06560,31,52.38,23049.48540,0
1648826340000,440.160,440.990,440.130,440.990,183.31,1648826399999,80767.29550,142,161.41,71122.21150,0
1648826400000,440.980,441.150,440.850,440.890,51.60,1648826459999,22754.88480,74,26.30,11599.05930,0
1648826460000,440.880,442.140,440.860,441.950,541.14,1648826519999,238899.49910,412,378.17,166973.71690,0
1648826520000,442.000,442.120,441.800,442.120,108.24,1648826579999,47841.30750,83,73.86,32645.14020,0
1648826580000,442.110,442.110,441.430,441.920,324.79,1648826639999,143470.79240,132,45.22,19977.76210,0
1648826640000,441.990,442.570,441.990,442.070,111.97,1648826699999,49528.01070,214,86.77,38379.54540,0
1648826700000,442.010,442.270,441.970,442.130,191.77,1648826759999,84789.91400,73,108.33,47899.64580,0
1648826760000,442.130,442.250,442.040,442.140,33.61,1648826819999,14859.41830,26,8.21,3629.91120,0
1648826820000,442.110,442.150,441.530,441.740,77.73,1648826879999,34338.10110,132,31.54,13937.09020,0
1648826880000,441.740,441.750,441.420,441.680,93.17,1648826939999,41136.08800,59,20.97,9259.33930,0
1648826940000,441.520,441.520,441.040,441.090,214.52,1648826999999,94655.50840,113,50.47,22275.63750,0
1648827000000,441.090,441.760,441.070,441.360,36.22,1648827059999,15993.77000,72,19.42,8575.50730,0
1648827060000,441.330,441.330,439.900,439.900,173.61,1648827119999,76451.21180,320,25.02,11011.57530,0
1648827120000,439.910,440.850,439.910,440.200,92.08,1648827179999,40545.94510,143,61.77,27195.64880,0
1648827180000,440.280,440.460,439.950,439.950,24.11,1648827239999,10613.54910,51,8.18,3601.48270,0
1648827240000,439.950,439.950,439.720,439.810,48.94,1648827299999,21525.15650,79,21.07,9266.50330,0
1648827300000,439.760,439.760,439.150,439.230,375.76,1648827359999,165186.67980,215,329.25,144750.95330,0
1648827360000,439.190,439.390,439.120,439.340,275.03,1648827419999,120828.25700,61,26.87,11802.67520,0
1648827420000,439.350,439.650,439.230,439.510,129.69,1648827479999,56976.93550,77,56.14,24665.96520,0
1648827480000,439.560,440.560,439.560,440.540,360.94,1648827539999,158875.82210,212,150.18,66096.04670,0
1648827540000,440.550,441.200,440.550,441.190,86.71,1648827599999,38236.64240,163,73.31,32325.61480,0
1648827600000,441.110,441.180,440.880,441.180,18.51,1648827659999,8163.34480,35,4.17,1839.26430,0
1648827660000,441.150,441.510,441.110,441.380,97.20,1648827719999,42898.58010,139,90.89,40114.41840,0
1648827720000,441.340,441.600,441.340,441.500,37.98,1648827779999,16769.98740,55,15.06,6649.28810,0
1648827780000,441.420,442.000,441.360,441.990,47.50,1648827839999,20988.48750,139,31.82,14060.10740,0
1648827840000,441.990,442.200,441.990,442.000,195.86,1648827899999,86590.45740,100,23.63,10447.42880,0
1648827900000,441.970,441.970,441.520,441.520,26.67,1648827959999,11779.16650,53,13.91,6144.27420,0
1648827960000,441.500,441.700,441.310,441.500,115.79,1648828019999,51122.01050,85,38.24,16886.11480,0
1648828020000,441.580,441.940,441.340,441.440,356.57,1648828079999,157463.44610,145,43.25,19094.34310,0
1648828080000,441.440,441.440,441.020,441.100,258.43,1648828139999,114031.92270,116,77.23,34074.20050,0
1648828140000,441.200,441.390,440.960,440.980,341.60,1648828199999,150741.49010,99,318.58,140588.11950,0
1648828200000,440.960,441.100,440.830,440.880,83.53,1648828259999,36836.20940,78,25.05,11048.22100,0
1648828260000,440.880,441.500,440.820,441.500,53.29,1648828319999,23503.49550,71,47.70,21037.84440,0
1648828320000,441.490,441.570,441.260,441.290,11.50,1648828379999,5076.17910,27,5.34,2357.06180,0
1648828380000,441.300,441.800,441.300,441.800,92.27,1648828439999,40737.80860,49,88.56,39098.73480,0
1648828440000,441.810,442.260,441.810,441.900,76.08,1648828499999,33639.21860,155,57.49,25419.37450,0
1648828500000,441.900,441.900,441.620,441.630,8.90,1648828559999,3931.40110,38,3.52,1554.91670,0
1648828560000,441.600,441.600,441.230,441.390,20.99,1648828619999,9264.96210,73,4.14,1827.42460,0
1648828620000,441.300,441.300,441.100,441.100,30.61,1648828679999,13503.64300,38,8.06,3555.35300,0
1648828680000,441.100,441.610,441.100,441.410,74.58,1648828739999,32924.35620,50,9.00,3972.66770,0
1648828740000,441.420,441.510,441.030,441.220,108.84,1648828799999,48026.03460,77,69.16,30514.35010,0
1648828800000,441.220,441.870,441.210,441.620,156.41,1648828859999,69093.01690,102,98.72,43605.64650,0
1648828860000,441.660,441.660,441.120,441.120,26.33,1648828919999,11618.55120,53,6.17,2722.54030,0
1648828920000,441.120,441.270,440.860,441.100,195.27,1648828979999,86119.54400,105,41.01,18092.07030,0
1648828980000,441.110,441.530,441.110,441.510,34.73,1648829039999,15326.76170,64,29.90,13195.56680,0
1648829040000,441.540,441.600,441.480,441.490,29.47,1648829099999,13012.45970,31,4.89,2159.19460,0
1648829100000,441.410,441.410,441.120,441.190,133.81,1648829159999,59049.65820,66,17.48,7712.92830,0
1648829160000,441.190,441.290,441.070,441.070,75.20,1648829219999,33176.07100,47,51.54,22739.11570,0
1648829220000,441.080,441.370,441.080,441.220,31.58,1648829279999,13935.57720,32,30.83,13604.69030,0
1648829280000,441.150,441.290,441.000,441.000,302.00,1648829339999,133232.86430,103,54.44,24014.20990,0
1648829340000,441.090,441.660,441.030,441.660,33.88,1648829399999,14952.55540,54,24.52,10823.10680,0
1648829400000,441.570,441.850,441.570,441.750,184.71,1648829459999,81601.05290,75,178.27,78756.06980,0
1648829460000,441.740,441.900,441.640,441.890,54.43,1648829519999,24048.27800,33,41.80,18468.84440,0
1648829520000,441.900,441.900,441.540,441.600,18.57,1648829579999,8201.38340,18,7.85,3466.49260,0
1648829580000,441.650,442.000,441.650,441.840,343.74,1648829639999,151883.65850,110,242.54,107157.50320,0
1648829640000,441.890,442.500,441.750,442.500,511.79,1648829699999,226240.86980,227,341.72,151066.20510,0
1648829700000,442.490,443.150,442.490,442.960,203.04,1648829759999,89936.07070,328,137.29,60810.42050,0
1648829760000,442.970,442.970,442.430,442.450,134.28,1648829819999,59434.02120,100,35.34,15642.41660,0
1648829820000,442.450,442.500,441.680,441.680,125.03,1648829879999,55288.92880,160,3.43,1516.93150,0
1648829880000,441.670,442.070,441.600,442.020,156.65,1648829939999,69232.90760,79,55.24,24414.64500,0
1648829940000,442.070,442.170,441.620,441.620,94.56,1648829999999,41777.83750,58,11.26,4976.88980,0
1648830000000,441.680,441.940,441.680,441.700,31.80,1648830059999,14047.85780,29,15.41,6806.96280,0
1648830060000,441.650,441.800,441.650,441.780,38.66,1648830119999,17077.67360,28,30.60,13517.70240,0
1648830120000,441.790,441.900,441.670,441.710,125.85,1648830179999,55601.63340,39,55.25,24408.83890,0
1648830180000,441.710,442.090,441.710,442.090,32.67,1648830239999,14437.54510,29,27.45,12129.98390,0
1648830240000,442.100,442.350,442.100,442.240,285.55,1648830299999,126289.04510,93,243.59,107733.40770,0
1648830300000,442.300,442.990,442.300,442.890,79.11,1648830359999,35031.15010,144,64.78,28683.95800,0
1648830360000,442.840,442.840,442.400,442.650,40.05,1648830419999,17728.78830,60,14.33,6341.98250,0
1648830420000,442.590,442.850,442.470,442.500,388.25,1648830479999,171858.86220,116,19.29,8538.24200,0
1648830480000,442.600,442.940,442.600,442.940,19.16,1648830539999,8484.00160,27,17.75,7859.68140,0
1648830540000,442.940,443.180,442.940,443.170,44.59,1648830599999,19754.84880,80,38.13,16892.57810,0
1648830600000,443.180,443.180,442.470,442.470,164.75,1648830659999,72969.41020,78,10.92,4838.38840,0
1648830660000,442.470,442.480,442.220,442.220,118.10,1648830719999,52236.48970,98,72.96,32267.31950,0
1648830720000,442.220,442.450,441.750,442.000,513.98,1648830779999,227192.12150,207,169.26,74851.11370,0
1648830780000,442.010,442.300,442.010,442.080,47.05,1648830839999,20803.05650,61,31.66,13997.06690,0
1648830840000,442.000,442.000,441.570,441.710,180.10,1648830899999,79541.77530,113,17.43,7697.93720,0
1648830900000,441.720,441.720,441.290,441.470,309.06,1648830959999,136467.52970,103,191.63,84620.64980,0
1648830960000,441.490,441.540,441.250,441.250,116.35,1648831019999,51356.11660,49,58.73,25928.22040,0
1648831020000,441.250,441.670,441.250,441.670,29.51,1648831079999,13028.70080,32,29.45,13002.20640,0
1648831080000,441.670,442.060,441.540,441.720,27.22,1648831139999,12025.95840,71,14.76,6521.10020,0
1648831140000,441.760,442.230,441.760,442.220,87.30,1648831199999,38593.88260,80,27.26,12050.98880,0
1648831200000,442.220,442.220,441.780,441.780,62.18,1648831259999,27489.24270,53,50.70,22415.61380,0
1648831260000,441.780,441.810,441.730,441.730,16.40,1648831319999,7244.94700,13,1.23,543.33940,0
1648831320000,441.770,442.480,441.770,442.470,45.50,1648831379999,20123.50660,94,44.84,19831.48300,0
1648831380000,442.460,443.140,442.290,443.090,405.70,1648831439999,179637.40070,294,95.77,42412.68720,0
1648831440000,443.150,443.470,443.150,443.470,387.81,1648831499999,171923.47570,170,283.60,125724.03560,0
1648831500000,443.470,443.690,442.810,443.050,375.92,1648831559999,166610.19730,241,333.25,147702.73960,0
1648831560000,443.020,443.490,442.880,443.040,180.48,1648831619999,79964.83040,125,120.36,53326.85330,0
1648831620000,443.110,443.170,442.730,442.730,559.86,1648831679999,247946.39170,155,28.30,12538.20770,0
1648831680000,442.760,443.000,442.750,442.750,69.58,1648831739999,30818.50190,50,44.44,19685.25170,0
1648831740000,442.740,443.080,442.740,443.070,36.91,1648831799999,16347.59460,30,34.33,15204.73690,0
1648831800000,443.070,443.790,442.820,443.400,833.12,1648831859999,369359.23690,320,566.55,251109.40100,0
1648831860000,443.380,443.410,443.150,443.150,66.88,1648831919999,29643.82460,43,10.87,4817.99870,0
1648831920000,443.140,443.350,443.010,443.030,47.68,1648831979999,21127.70270,62,34.11,15114.60170,0
1648831980000,443.010,443.100,442.830,442.940,42.56,1648832039999,18852.33410,65,28.18,12481.89360,0
1648832040000,442.950,443.090,442.450,442.910,213.23,1648832099999,94415.51310,138,84.34,37340.98330,0
1648832100000,442.810,443.030,442.520,443.030,66.15,1648832159999,29287.10750,73,38.66,17117.50780,0
1648832160000,443.070,443.180,442.350,442.530,194.88,1648832219999,86251.86700,125,46.50,20582.60110,0
1648832220000,442.520,442.820,442.480,442.640,147.24,1648832279999,65174.66020,85,106.64,47204.69060,0
1648832280000,442.630,442.740,442.330,442.330,126.50,1648832339999,55991.23270,55,14.24,6303.39100,0
1648832340000,442.340,442.410,442.030,442.030,115.24,1648832399999,50965.90440,116,15.66,6924.12880,0
1648832400000,442.020,442.770,441.780,441.780,535.24,1648832459999,236828.89880,261,494.27,218718.32500,0
1648832460000,441.770,442.550,441.330,442.550,141.84,1648832519999,62671.16370,244,59.00,26077.40240,0
1648832520000,442.550,443.220,442.550,443.200,150.17,1648832579999,66510.92120,199,112.37,49766.08820,0
1648832580000,443.200,443.200,442.600,442.860,95.35,1648832639999,42231.40300,110,47.99,21257.50350,0
1648832640000,442.860,442.990,442.780,442.880,22.62,1648832699999,10017.89840,14,11.43,5062.06030,0
1648832700000,442.890,443.310,442.750,443.310,82.22,1648832759999,36429.87150,94,69.88,30963.98610,0
1648832760000,443.310,443.800,443.310,443.790,331.68,1648832819999,147105.87050,178,292.35,129661.04180,0
1648832820000,443.800,443.870,443.700,443.840,89.63,1648832879999,39780.29190,103,68.80,30535.91240,0
1648832880000,443.830,444.170,443.830,443.940,255.70,1648832939999,113523.64880,172,160.73,71357.77190,0
1648832940000,443.970,444.120,443.580,443.610,58.22,1648832999999,25836.68310,81,14.92,6621.71770,0
1648833000000,443.650,443.730,443.230,443.230,47.24,1648833059999,20945.91570,67,5.09,2257.86210,0
1648833060000,443.240,443.720,443.200,443.340,87.97,1648833119999,39004.95670,91,53.66,23791.39570,0
1648833120000,443.340,443.750,443.330,443.710,17.22,1648833179999,7639.07610,38,9.12,4045.10340,0
1648833180000,443.710,443.710,443.390,443.390,178.13,1648833239999,79030.60900,38,22.88,10148.69430,0
1648833240000,443.390,443.600,443.350,443.590,9.12,1648833299999,4045.23330,21,8.79,3898.92140,0
1648833300000,443.560,443.560,443.220,443.260,66.80,1648833359999,29614.92080,43,16.78,7438.22990,0
1648833360000,443.260,443.380,443.210,443.310,25.86,1648833419999,11464.58490,19,11.94,5293.43890,0
1648833420000,443.280,443.320,442.700,442.990,418.35,1648833479999,185399.92060,189,310.41,137571.65580,0
1648833480000,442.900,443.470,442.820,443.250,108.72,1648833539999,48189.34740,96,78.26,34685.14870,0
1648833540000,443.310,443.840,443.310,443.830,160.19,1648833599999,71064.75380,110,156.97,69635.80490,0
1648833600000,443.830,444.010,443.580,443.580,73.43,1648833659999,32587.57000,68,9.82,4358.86620,0
1648833660000,443.580,443.590,443.500,443.570,11.14,1648833719999,4941.28350,26,2.13,944.73510,0
1648833720000,443.570,443.700,443.390,443.700,28.35,1648833779999,12575.22880,48,23.68,10504.25550,0
1648833780000,443.710,444.000,443.710,444.000,241.88,1648833839999,107338.17160,63,50.96,22621.42410,0
1648833840000,443.990,444.520,443.990,444.490,535.60,1648833899999,237908.82120,289,532.07,236340.81230,0
1648833900000,444.490,444.510,444.150,444.250,76.36,1648833959999,33926.01890,66,23.69,10526.43180,0
1648833960000,444.240,444.410,444.200,444.210,15.23,1648834019999,6766.96310,29,6.59,2928.22410,0
1648834020000,444.220,444.520,444.140,444.250,57.56,1648834079999,25575.19060,44,30.30,13463.79090,0
1648834080000,444.210,444.300,444.000,444.300,16.09,1648834139999,7146.41360,32,6.77,3007.47260,0
1648834140000,444.300,444.300,444.190,444.300,50.91,1648834199999,22618.09890,32,7.34,3261.03520,0
1648834200000,444.300,444.520,444.300,444.380,48.23,1648834259999,21433.97270,48,15.01,6670.48760,0
1648834260000,444.380,444.520,444.190,444.430,75.25,1648834319999,33437.12710,55,28.24,12551.09690,0
1648834320000,444.420,444.420,444.010,444.120,72.25,1648834379999,32092.01100,61,11.12,4938.99890,0
1648834380000,444.120,444.130,444.010,444.050,9.40,1648834439999,4174.33790,18,4.79,2126.99550,0
1648834440000,444.050,444.050,443.830,443.890,12.46,1648834499999,5531.65000,40,5.33,2366.15230,0
1648834500000,443.850,444.210,443.850,444.140,39.09,1648834559999,17358.96050,47,32.13,14267.82730,0
1648834560000,444.150,444.450,444.150,444.450,38.42,1648834619999,17072.81280,53,36.58,16255.19600,0
1648834620000,444.460,444.800,444.460,444.700,205.86,1648834679999,91524.53990,189,181.75,80803.14390,0
1648834680000,444.690,445.290,444.650,445.020,362.10,1648834739999,161140.34550,322,157.43,70052.36730,0
1648834740000,445.010,445.600,444.960,445.500,145.15,1648834799999,64650.19830,199,101.32,45124.79770,0
1648834800000,445.500,445.820,445.440,445.440,203.10,1648834859999,90515.96430,185,96.69,43092.26390,0
1648834860000,445.450,446.000,445.450,445.980,149.32,1648834919999,66569.58600,148,107.35,47858.07750,0
1648834920000,445.900,446.110,445.700,445.920,188.32,1648834979999,83981.05950,147,122.36,54568.49910,0
1648834980000,445.900,446.120,445.870,445.900,64.17,1648835039999,28620.62920,59,23.11,10307.31140,0
1648835040000,445.900,445.900,445.750,445.760,25.68,1648835099999,11448.27620,30,10.50,4680.63300,0
1648835100000,445.770,445.820,445.690,445.760,22.57,1648835159999,10060.85920,30,3.33,1484.45820,0
1648835160000,445.680,446.130,445.680,446.130,35.12,1648835219999,15660.25520,60,19.26,8589.97090,0
1648835220000,446.120,446.120,445.850,445.930,51.52,1648835279999,22977.06000,35,14.68,6547.11420,0
1648835280000,445.920,445.920,445.320,445.390,87.60,1648835339999,39024.20470,105,38.43,17118.68360,0
1648835340000,445.390,445.770,445.210,445.560,95.25,1648835399999,42421.03680,93,50.00,22267.15040,0
1648835400000,445.500,445.500,445.220,445.400,52.55,1648835459999,23406.31910,48,29.60,13184.92770,0
