open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648733100000,445.840,446.250,445.840,446.130,70.93,1648733159999,31642.64040,74,48.97,21845.58830,0
1648733160000,446.180,446.580,446.180,446.580,36.15,1648733219999,16141.26230,153,35.64,15913.53500,0
1648733220000,446.570,446.820,446.200,446.800,115.15,1648733279999,51421.75720,123,89.38,39914.04010,0
1648733280000,446.770,446.770,446.420,446.460,22.70,1648733339999,10137.38880,41,9.91,4424.62630,0
1648733340000,446.410,446.410,446.030,446.060,17.72,1648733399999,7905.25330,39,2.73,1217.96000,0
1648733400000,446.060,446.280,445.550,445.900,97.32,1648733459999,43391.60480,127,51.00,22735.73980,0
1648733460000,445.910,446.540,445.890,446.540,399.48,1648733519999,178185.29490,168,153.25,68368.88230,0
1648733520000,446.540,446.540,446.060,446.230,131.01,1648733579999,58467.75830,80,73.45,32773.91680,0
1648733580000,446.170,446.230,445.630,445.630,74.82,1648733639999,33359.23460,64,20.61,9196.19710,0
1648733640000,445.620,445.620,444.990,444.990,89.40,1648733699999,39806.63210,179,17.46,7770.94430,0
1648733700000,444.980,444.980,444.220,444.330,141.94,1648733759999,63094.66080,265,39.38,17505.11320,0
1648733760000,444.330,444.870,443.580,443.650,861.14,1648733819999,382540.67260,425,283.62,126097.68280,0
1648733820000,443.690,444.410,443.680,444.170,351.93,1648733879999,156285.55160,149,335.91,149169.01330,0
1648733880000,444.160,444.160,443.290,443.860,180.13,1648733939999,79900.91450,208,77.17,34221.63570,0
1648733940000,443.820,444.310,443.810,444.310,89.91,1648733999999,39922.58200,81,43.97,19525.94510,0
1648734000000,444.250,444.410,444.030,444.240,67.04,1648734059999,29782.53230,63,29.27,13002.95270,0
1648734060000,444.270,444.420,443.730,443.730,40.92,1648734119999,18168.61430,61,3.84,1705.59640,0
1648734120000,443.710,443.800,443.580,443.670,56.15,1648734179999,24910.85640,48,30.76,13645.51120,0
1648734180000,443.670,444.760,443.670,444.440,105.50,1648734239999,46892.31190,169,97.32,43258.00180,0
1648734240000,444.430,445.080,444.430,445.080,290.83,1648734299999,129360.55620,140,55.69,24774.26120,0
1648734300000,445.080,446.090,444.850,446.020,118.85,1648734359999,52954.85900,281,78.81,35116.78550,0
1648734360000,445.960,445.960,444.980,445.530,153.55,1648734419999,68383.83560,184,22.61,10073.58330,0
1648734420000,445.530,445.530,445.010,445.020,232.99,1648734479999,103712.29390,42,30.55,13598.50750,0
1648734480000,445.000,445.000,444.230,444.430,95.89,1648734539999,42621.06010,193,20.84,9260.71390,0
1648734540000,444.460,445.170,444.460,445.000,138.89,1648734599999,61775.20710,116,131.63,58547.37340,0
1648734600000,444.990,445.340,444.860,445.340,28.65,1648734659999,12750.71100,55,20.53,9137.19230,0
1648734660000,445.350,446.040,445.240,445.280,249.72,1648734719999,111283.08860,246,109.58,48832.80240,0
1648734720000,445.270,445.390,445.140,445.140,17.48,1648734779999,7782.60680,25,4.65,2070.63780,0
1648734780000,445.130,445.200,444.990,445.000,11.78,1648734839999,5243.13570,40,8.09,3601.00510,0
1648734840000,444.990,446.330,444.990,445.420,871.24,1648734899999,388555.36880,455,385.16,171732.35170,0
1648734900000,445.410,445.410,444.730,445.370,98.02,1648734959999,43614.85920,166,56.95,25337.93180,0
1648734960000,445.380,445.610,445.260,445.350,53.15,1648735019999,23675.78240,59,43.39,19329.74540,0
1648735020000,445.360,445.410,444.570,444.740,70.56,1648735079999,31389.08100,125,20.71,9212.76290,0
1648735080000,444.660,444.660,443.570,444.000,468.81,1648735139999,208117.42760,429,163.70,72633.02040,0
1648735140000,444.000,444.000,443.330,443.430,65.73,1648735199999,29149.17870,89,26.79,11879.46140,0
1648735200000,443.560,443.560,441.690,441.690,937.53,1648735259999,414918.49440,795,308.36,136411.20560,0
1648735260000,441.780,441.800,439.440,440.430,1007.20,1648735319999,443461.31220,1171,263.12,115832.78970,0
1648735320000,440.430,441.580,438.700,439.120,1441.45,1648735379999,634377.00200,1252,630.33,277383.97010,0
1648735380000,439.080,439.800,437.520,438.240,898.38,1648735439999,393919.79080,1094,525.86,230613.10170,0
1648735440000,438.240,438.590,432.000,433.030,1575.83,1648735499999,686456.52290,2307,275.14,120070.05240,0
1648735500000,433.030,434.880,431.500,433.710,1743.37,1648735559999,755122.37220,1881,927.21,401607.67490,0
1648735560000,433.700,435.430,433.420,435.220,831.56,1648735619999,361283.13370,1162,436.76,189765.57440,0
1648735620000,435.220,435.700,434.360,435.430,558.55,1648735679999,242942.62330,522,256.68,111659.38590,0
1648735680000,435.400,436.330,435.030,435.030,911.99,1648735739999,397361.16750,629,526.44,229342.77910,0
1648735740000,435.040,435.090,433.430,434.780,741.11,1648735799999,321722.28990,646,228.56,99252.83250,0
1648735800000,434.780,435.670,434.540,435.140,564.41,1648735859999,245632.71020,450,454.44,197795.36580,0
1648735860000,435.020,435.090,433.160,433.580,215.66,1648735919999,93585.65520,405,57.27,24841.42390,0
1648735920000,433.580,434.110,433.470,433.710,62.99,1648735979999,27317.83820,176,30.95,13423.77090,0
1648735980000,433.880,435.070,433.420,434.230,753.23,1648736039999,327217.44490,533,435.24,189103.39020,0
1648736040000,434.280,435.340,434.010,434.180,608.83,1648736099999,264672.11530,347,342.57,148932.91510,0
1648736100000,434.010,435.170,433.800,434.830,460.11,1648736159999,199988.25420,277,244.09,106058.62040,0
1648736160000,434.820,434.820,433.560,434.450,405.74,1648736219999,176148.92360,314,153.56,66670.05250,0
1648736220000,434.430,434.440,433.620,433.700,357.94,1648736279999,155428.80830,167,231.90,100703.04240,0
1648736280000,433.700,434.570,433.500,434.230,233.53,1648736339999,101403.19630,186,146.39,63571.42280,0
1648736340000,434.240,434.250,433.010,433.010,209.04,1648736399999,90623.87950,275,79.53,34489.11220,0
1648736400000,433.000,433.000,431.420,432.200,694.72,1648736459999,300288.87610,655,241.64,104383.09170,0
1648736460000,432.210,433.650,432.210,433.650,673.35,1648736519999,291595.40930,367,278.28,120513.28960,0
1648736520000,433.660,434.050,432.900,433.000,255.30,1648736579999,110679.17190,284,101.98,44219.98980,0
1648736580000,433.010,433.340,432.210,432.360,124.26,1648736639999,53792.86160,182,44.40,19223.79650,0
1648736640000,432.410,433.620,432.410,433.540,120.51,1648736699999,52211.78690,201,98.98,42884.26170,0
1648736700000,433.380,433.380,432.150,432.820,570.97,1648736759999,247038.37610,323,170.71,73863.85740,0
1648736760000,432.780,432.780,431.540,431.780,277.45,1648736819999,119859.54900,203,133.39,57604.51260,0
1648736820000,431.650,432.390,431.220,432.380,169.64,1648736879999,73238.36100,289,87.06,37609.36250,0
1648736880000,432.420,432.420,431.160,431.670,415.20,1648736939999,179289.79370,228,163.22,70442.08650,0
1648736940000,431.720,432.490,431.300,432.310,121.67,1648736999999,52546.43840,161,100.05,43211.49600,0
1648737000000,432.220,432.530,431.640,432.530,94.63,1648737059999,40893.41610,124,62.48,27008.62310,0
1648737060000,432.550,433.570,432.550,432.880,244.30,1648737119999,105818.53220,330,140.61,60892.72310,0
1648737120000,432.870,432.870,432.440,432.740,74.29,1648737179999,32137.76890,107,29.27,12661.81030,0
1648737180000,432.750,432.750,431.920,432.070,239.01,1648737239999,103313.04270,225,89.25,38584.92330,0
1648737240000,431.990,433.280,431.750,432.960,345.24,1648737299999,149358.80550,357,183.08,79227.46650,0
1648737300000,432.870,433.950,432.750,433.920,342.45,1648737359999,148347.41600,234,298.12,129140.48610,0
1648737360000,433.960,434.550,433.780,434.260,205.43,1648737419999,89217.10650,266,140.50,61029.63750,0
1648737420000,434.220,434.220,433.530,433.530,87.77,1648737479999,38079.43320,135,10.86,4711.67920,0
1648737480000,433.520,433.910,433.000,433.250,146.13,1648737539999,63309.03960,186,31.14,13491.72130,0
1648737540000,433.360,434.120,433.360,433.880,37.10,1648737599999,16095.52030,101,21.16,9177.59400,0
1648737600000,433.970,434.260,433.770,433.990,69.35,1648737659999,30101.06640,90,51.95,22549.84910,0
1648737660000,434.020,434.020,433.230,433.360,39.94,1648737719999,17315.11450,85,10.28,4456.07310,0
1648737720000,433.220,434.250,433.130,434.110,148.58,1648737779999,64466.55820,138,127.26,55221.62990,0
1648737780000,434.120,434.720,434.020,434.520,126.66,1648737839999,55030.40380,157,100.02,43456.93700,0
1648737840000,434.520,434.920,434.200,434.920,96.16,1648737899999,41773.09500,114,18.23,7924.90780,0
1648737900000,434.920,435.920,434.860,435.920,194.92,1648737959999,84864.81710,348,174.60,76016.34000,0
1648737960000,435.920,437.080,435.920,437.080,340.08,1648738019999,148423.31910,474,202.85,88532.50480,0
1648738020000,437.080,437.080,436.080,436.880,245.23,1648738079999,107086.78980,200,95.06,41513.82190,0
1648738080000,436.900,437.320,436.830,437.110,235.29,1648738139999,102856.22960,166,77.32,33801.82180,0
1648738140000,437.010,437.530,436.590,437.390,140.64,1648738199999,61480.52560,162,116.64,50989.29080,0
1648738200000,437.390,437.390,436.800,437.190,249.02,1648738259999,108823.07100,133,35.40,15473.49340,0
1648738260000,437.240,437.350,436.580,436.950,121.48,1648738319999,53084.70860,150,41.57,18168.90070,0
1648738320000,436.900,436.900,436.350,436.360,82.20,1648738379999,35884.53850,90,19.88,8683.43240,0
1648738380000,436.340,436.840,436.250,436.740,119.40,1648738439999,52112.92880,119,87.67,38260.35520,0
1648738440000,436.750,436.810,436.520,436.670,33.28,1648738499999,14534.07500,45,19.91,8695.74270,0
1648738500000,436.770,437.440,436.580,437.220,208.16,1648738559999,90994.66610,205,115.83,50637.85020,0
1648738560000,437.230,437.560,437.230,437.390,38.64,1648738619999,16902.51000,45,37.00,16185.21180,0
1648738620000,437.490,437.960,437.370,437.700,159.70,1648738679999,69880.43130,178,130.36,57036.80800,0
1648738680000,437.660,437.970,437.540,437.860,80.54,1648738739999,35259.69130,72,47.55,20817.54490,0
1648738740000,437.810,438.610,437.810,437.940,355.63,1648738799999,155889.22740,324,289.51,126909.48940,0
1648738800000,437.940,439.160,437.350,439.020,486.00,1648738859999,213060.28820,511,339.33,148820.51270,0
1648738860000,439.020,439.160,437.600,437.760,207.05,1648738919999,90770.42400,252,94.75,41534.84560,0
1648738920000,437.820,437.820,436.190,436.190,289.76,1648738979999,126550.01060,419,73.76,32216.63000,0
1648738980000,436.190,436.410,435.260,435.860,311.98,1648739039999,135952.55750,422,150.97,65807.90230,0
1648739040000,435.870,436.330,435.750,436.310,33.71,1648739099999,14699.33070,85,23.06,10055.60690,0
1648739100000,436.320,436.730,436.320,436.680,101.76,1648739159999,44426.24500,152,65.23,28475.79720,0
1648739160000,436.550,437.100,436.210,436.210,100.78,1648739219999,44009.94250,166,37.44,16359.67590,0
1648739220000,436.190,436.290,435.910,436.290,46.82,1648739279999,20418.21110,78,39.63,17283.07030,0
1648739280000,436.090,436.650,436.080,436.490,124.88,1648739339999,54498.99910,108,59.52,25974.37160,0
1648739340000,436.510,436.740,436.350,436.350,53.65,1648739399999,23423.69040,50,28.93,12631.31810,0
1648739400000,436.350,436.350,436.050,436.070,85.21,1648739459999,37160.12950,64,71.81,31315.11060,0
1648739460000,436.130,436.820,436.130,436.210,30.14,1648739519999,13152.66610,74,26.63,11620.96490,0
1648739520000,436.190,436.840,436.190,436.590,92.93,1648739579999,40566.83800,80,75.67,33028.88200,0
1648739580000,436.660,436.690,436.230,436.370,87.12,1648739639999,38027.19500,65,51.95,22671.79020,0
1648739640000,436.370,436.530,435.640,435.650,119.20,1648739699999,51970.58780,120,32.00,13958.15300,0
1648739700000,435.650,435.710,434.210,434.480,240.58,1648739759999,104632.25720,460,49.65,21591.17910,0
1648739760000,434.480,435.090,434.480,435.010,108.13,1648739819999,47018.87290,130,78.50,34132.21310,0
1648739820000,435.020,435.870,434.940,435.800,122.24,1648739879999,53226.56760,190,103.04,44863.49030,0
1648739880000,435.700,436.790,435.630,436.480,183.21,1648739939999,79953.09330,267,137.18,59859.52520,0
1648739940000,436.410,436.410,435.900,436.010,66.62,1648739999999,29052.03410,64,15.94,6949.86450,0
1648740000000,436.050,436.370,435.430,435.940,341.49,1648740059999,148900.88650,252,203.76,88868.57860,0
1648740060000,435.910,436.150,435.800,435.890,44.28,1648740119999,19305.94350,41,21.64,9437.10270,0
1648740120000,435.900,436.580,435.900,436.290,79.95,1648740179999,34886.14530,81,70.99,30976.78150,0
1648740180000,436.220,436.440,436.050,436.050,30.36,1648740239999,13246.65650,28,27.65,12064.58100,0
1648740240000,436.050,436.430,435.610,435.670,270.51,1648740299999,117962.25760,137,18.97,8270.16450,0
1648740300000,435.610,435.610,435.130,435.470,115.03,1648740359999,50071.03270,120,16.49,7177.55260,0
1648740360000,435.530,435.600,435.070,435.230,22.33,1648740419999,9717.34920,23,5.23,2276.24020,0
1648740420000,435.210,435.300,435.150,435.150,6.08,1648740479999,2646.37090,10,3.92,1706.29570,0
1648740480000,435.270,435.530,435.080,435.080,26.42,1648740539999,11503.20940,28,21.17,9218.55530,0
1648740540000,435.060,435.610,434.960,435.380,48.15,1648740599999,20960.98340,73,23.77,10347.65030,0
1648740600000,435.390,435.700,434.760,435.170,108.72,1648740659999,47291.96890,125,55.72,24238.21070,0
1648740660000,435.120,435.370,434.980,435.360,40.27,1648740719999,17521.58900,48,37.34,16246.47660,0
1648740720000,435.370,435.430,435.010,435.020,21.59,1648740779999,9395.77710,31,17.46,7598.46100,0
1648740780000,435.060,435.060,434.780,434.820,46.04,1648740839999,20024.80660,35,27.60,12004.73210,0
1648740840000,434.930,435.050,434.670,434.970,59.52,1648740899999,25878.94820,50,41.90,18217.70980,0
1648740900000,435.040,435.130,434.720,435.050,116.19,1648740959999,50550.50960,50,90.04,39174.30110,0
1648740960000,435.060,435.490,435.060,435.490,9.44,1648741019999,4109.06170,49,9.17,3991.52530,0
1648741020000,435.490,436.010,435.430,436.010,90.44,1648741079999,39411.84000,108,74.96,32663.94690,0
1648741080000,436.050,436.170,435.940,435.940,22.83,1648741139999,9956.26780,25,21.88,9542.06210,0
1648741140000,435.920,435.920,435.350,435.470,53.28,1648741199999,23207.26970,58,16.99,7399.29270,0
1648741200000,435.550,436.130,435.550,435.860,10.90,1648741259999,4751.72930,50,10.28,4481.40670,0
1648741260000,435.860,436.460,435.860,436.400,66.32,1648741319999,28927.10630,105,66.02,28796.23480,0
1648741320000,436.390,436.590,436.260,436.260,77.95,1648741379999,34017.04960,64,67.72,29552.78810,0
1648741380000,436.270,436.460,435.930,435.950,23.74,1648741439999,10353.97810,45,5.60,2441.64820,0
1648741440000,435.910,436.200,435.730,436.170,27.98,1648741499999,12199.50190,49,6.76,2947.86140,0
1648741500000,436.000,436.000,435.430,435.490,65.80,1648741559999,28663.09090,71,34.24,14916.17010,0
1648741560000,435.490,435.490,434.700,434.700,79.44,1648741619999,34564.26070,139,17.92,7792.55200,0
1648741620000,434.690,435.120,434.640,435.060,44.24,1648741679999,19244.25260,39,42.53,18500.95100,0
1648741680000,435.130,435.270,434.810,434.970,28.27,1648741739999,12295.67740,38,15.16,6592.88360,0
1648741740000,434.960,434.970,434.770,434.770,44.54,1648741799999,19371.20480,15,34.66,15074.64430,0
1648741800000,434.760,434.760,434.390,434.390,27.85,1648741859999,12102.41910,102,9.83,4271.67220,0
1648741860000,434.390,434.390,433.810,434.050,144.04,1648741919999,62514.89750,200,33.08,14354.31190,0
1648741920000,433.960,434.440,433.820,433.820,67.40,1648741979999,29257.95700,82,37.72,16378.02850,0
1648741980000,433.820,433.840,433.490,433.490,131.54,1648742039999,57037.44330,136,34.41,14919.48900,0
1648742040000,433.480,433.670,433.430,433.630,73.56,1648742099999,31890.49860,76,65.43,28366.36710,0
1648742100000,433.600,433.930,433.600,433.780,26.47,1648742159999,11483.79140,34,25.35,10997.95780,0
1648742160000,433.790,434.130,433.250,433.610,176.08,1648742219999,76379.27380,153,39.03,16925.41850,0
1648742220000,433.610,434.160,433.540,434.120,49.20,1648742279999,21343.10230,81,36.90,16004.98430,0
1648742280000,433.990,433.990,433.780,433.890,121.46,1648742339999,52692.34690,35,118.08,51225.91210,0
1648742340000,433.840,434.450,433.810,434.450,77.94,1648742399999,33835.35690,87,61.78,26816.92570,0
1648742400000,434.450,434.980,433.410,434.850,314.55,1648742459999,136592.92640,406,177.08,76918.18610,0
1648742460000,434.790,434.930,433.460,433.460,177.70,1648742519999,77162.46150,184,54.09,23503.93450,0
1648742520000,433.440,433.440,432.670,432.670,191.22,1648742579999,82810.78050,297,77.79,33691.85690,0
1648742580000,432.670,433.250,432.430,432.840,223.71,1648742639999,96831.92410,313,119.15,51580.35620,0
1648742640000,432.820,433.360,432.770,432.990,123.97,1648742699999,53679.97800,68,56.62,24517.88070,0
1648742700000,432.990,432.990,432.360,432.600,24.80,1648742759999,10729.02330,86,6.99,3023.90810,0
1648742760000,432.630,432.970,431.470,431.780,409.82,1648742819999,177021.05950,437,170.36,73571.35460,0
1648742820000,431.750,431.920,428.820,429.900,1529.27,1648742879999,657536.68660,1391,491.09,211048.36850,0
1648742880000,429.940,430.270,428.820,428.830,687.44,1648742939999,295215.86010,494,303.04,130116.21700,0
1648742940000,428.920,430.080,428.880,430.000,606.83,1648742999999,260607.67530,361,400.39,171934.70390,0
1648743000000,429.970,431.010,429.300,430.830,403.82,1648743059999,173792.18980,396,330.89,142437.44310,0
1648743060000,430.870,431.150,430.570,431.100,156.22,1648743119999,67295.89110,97,87.48,37680.23950,0
1648743120000,431.090,431.090,430.270,430.370,111.54,1648743179999,48020.64070,119,36.43,15679.40380,0
1648743180000,430.360,430.420,429.570,429.570,399.43,1648743239999,171745.76550,269,100.86,43358.08710,0
1648743240000,429.670,430.770,429.670,430.490,171.63,1648743299999,73863.26030,174,115.78,49811.06930,0
1648743300000,430.430,431.150,429.790,431.110,131.30,1648743359999,56525.10590,223,54.89,23634.28670,0
1648743360000,431.150,431.890,431.150,431.530,249.71,1648743419999,107791.18770,280,207.29,89483.53450,0
1648743420000,431.530,431.630,431.040,431.560,47.90,1648743479999,20664.48540,86,27.72,11960.56550,0
1648743480000,431.420,431.420,430.910,431.010,96.77,1648743539999,41717.05470,80,27.66,11919.86590,0
1648743540000,431.090,431.560,430.800,430.900,197.87,1648743599999,85318.72110,136,142.18,61302.37600,0
1648743600000,430.790,430.790,429.320,429.640,468.31,1648743659999,201370.11720,397,85.20,36638.74300,0
1648743660000,429.650,429.940,429.150,429.350,126.59,1648743719999,54379.62110,129,94.85,40752.18790,0
1648743720000,429.170,429.560,428.610,428.790,320.57,1648743779999,137508.51750,318,124.80,53549.94920,0
1648743780000,428.790,429.310,428.600,429.040,152.75,1648743839999,65533.77050,119,115.86,49714.77570,0
1648743840000,428.940,428.940,428.590,428.640,105.10,1648743899999,45053.12770,61,50.89,21813.50810,0
1648743900000,428.590,429.500,428.460,429.030,474.47,1648743959999,203647.61730,219,398.73,171152.59660,0
1648743960000,429.030,429.220,428.040,428.040,195.89,1648744019999,83914.40230,243,39.14,16765.73130,0
1648744020000,428.040,428.370,427.610,427.800,330.49,1648744079999,141417.97320,351,100.47,42994.32130,0
1648744080000,427.780,427.830,426.740,427.420,834.94,1648744139999,356787.32570,562,367.65,157170.33640,0
1648744140000,427.380,427.380,426.170,426.830,704.78,1648744199999,300652.24430,496,378.41,161416.43850,0
1648744200000,426.820,426.980,425.640,425.800,680.17,1648744259999,289744.57490,477,295.36,125813.89140,0
1648744260000,425.920,427.130,425.050,427.130,588.71,1648744319999,250696.58890,658,318.34,135622.44990,0
1648744320000,427.140,427.230,425.210,425.210,322.81,1648744379999,137556.65980,471,73.30,31238.22930,0
1648744380000,425.180,425.440,424.210,424.490,1298.13,1648744439999,551359.84750,931,442.07,187711.64500,0
1648744440000,424.460,425.180,424.260,424.890,633.96,1648744499999,269287.87760,249,386.54,164225.09860,0
1648744500000,424.880,425.560,424.880,425.110,165.15,1648744559999,70237.82970,206,95.09,40437.15480,0
1648744560000,425.110,426.670,425.110,426.670,207.14,1648744619999,88231.01800,331,149.53,63690.08360,0
1648744620000,426.680,426.880,426.320,426.670,278.22,1648744679999,118682.80540,158,138.79,59212.70620,0
1648744680000,426.680,427.330,426.370,426.370,412.25,1648744739999,175981.67590,333,216.61,92459.44340,0
1648744740000,426.370,427.560,426.320,427.460,143.55,1648744799999,61281.79640,195,98.01,41838.64380,0
1648744800000,427.410,428.240,427.300,428.040,234.10,1648744859999,100142.87580,309,149.30,63875.55100,0
1648744860000,428.130,428.130,427.740,427.860,135.99,1648744919999,58200.06780,79,87.55,37469.89300,0
1648744920000,427.850,427.850,427.250,427.270,70.02,1648744979999,29931.98730,122,8.65,3697.87310,0
1648744980000,427.240,427.350,426.960,427.290,61.50,1648745039999,26272.21470,92,20.86,8911.27120,0
1648745040000,427.320,427.650,426.790,426.940,143.63,1648745099999,61367.50700,109,86.78,37082.13050,0
1648745100000,427.090,428.270,427.000,428.060,255.30,1648745159999,109250.44450,210,123.34,52778.25190,0
1648745160000,427.970,427.990,426.750,426.800,91.29,1648745219999,39007.22120,186,38.94,16638.98750,0
1648745220000,426.860,427.590,426.800,427.350,45.72,1648745279999,19525.07480,63,28.21,12049.24480,0
1648745280000,427.350,427.880,427.130,427.780,156.85,1648745339999,67049.44400,107,148.94,63667.24780,0
1648745340000,427.720,427.910,427.250,427.250,53.72,1648745399999,22975.24700,62,13.83,5914.65640,0
1648745400000,427.230,427.230,426.290,426.350,152.87,1648745459999,65253.06570,176,23.19,9896.36200,0
1648745460000,426.270,426.730,426.260,426.270,128.74,1648745519999,54895.59160,83,65.49,27930.24770,0
1648745520000,426.270,426.580,425.990,426.050,71.61,1648745579999,30524.42180,113,25.04,10678.16550,0
1648745580000,426.110,426.160,425.510,425.530,169.03,1648745639999,71983.42390,153,56.08,23883.54090,0
1648745640000,425.530,425.760,425.030,425.740,170.72,1648745699999,72608.53450,176,55.48,23601.17950,0
1648745700000,425.770,426.740,425.770,426.470,211.22,1648745759999,90045.77500,220,144.47,61601.61010,0
1648745760000,426.340,426.340,425.230,425.460,129.48,1648745819999,55104.46360,158,45.55,19379.15060,0
1648745820000,425.510,425.760,425.180,425.260,156.86,1648745879999,66736.05700,88,67.34,28647.48650,0
1648745880000,425.320,425.320,424.720,424.720,127.26,1648745939999,54079.44300,174,47.05,19992.73050,0
1648745940000,424.730,425.060,424.600,424.610,116.19,1648745999999,49361.21870,107,76.41,32462.45590,0
1648746000000,424.620,426.320,424.160,426.120,432.96,1648746059999,184276.61450,482,336.86,143453.23540,0
1648746060000,426.100,426.540,425.830,426.540,175.25,1648746119999,74696.10210,145,124.27,52970.83920,0
1648746120000,426.530,426.530,425.340,425.360,161.55,1648746179999,68843.02180,166,27.05,11521.99550,0
1648746180000,425.490,425.840,424.990,425.770,163.26,1648746239999,69435.10250,161,84.41,35906.15550,0
1648746240000,425.830,426.600,425.830,426.600,115.25,1648746299999,49123.70650,164,71.71,30564.61370,0
1648746300000,426.500,427.430,426.180,427.300,161.69,1648746359999,69013.66730,263,153.43,65490.93810,0
1648746360000,427.210,427.430,426.790,427.390,173.71,1648746419999,74180.90770,105,89.44,38198.54170,0
1648746420000,427.410,427.530,427.190,427.510,64.02,1648746479999,27359.23150,55,30.96,13232.11910,0
1648746480000,427.450,427.660,426.760,427.110,171.31,1648746539999,73180.88250,145,90.19,38531.33280,0
1648746540000,427.130,427.320,426.500,426.540,237.86,1648746599999,101554.45520,136,101.46,43333.57210,0
1648746600000,426.540,426.540,426.120,426.240,134.28,1648746659999,57238.28430,100,74.19,31621.01230,0
1648746660000,426.140,426.340,425.720,425.720,219.76,1648746719999,93611.46180,183,113.12,48185.72020,0
1648746720000,425.840,426.450,425.840,425.930,106.78,1648746779999,45505.00760,94,74.59,31782.07260,0
1648746780000,425.860,426.280,425.860,426.080,32.39,1648746839999,13802.42720,37,16.74,7133.46390,0
1648746840000,426.000,426.660,425.810,426.520,101.47,1648746899999,43241.43020,103,63.57,27089.34240,0
1648746900000,426.580,427.390,426.580,427.390,150.26,1648746959999,64165.34730,158,130.03,55526.63310,0
1648746960000,427.290,427.690,427.290,427.570,110.02,1648747019999,47042.06310,91,83.53,35714.74310,0
1648747020000,427.560,427.640,427.170,427.350,118.38,1648747079999,50584.61090,62,17.72,7572.66100,0
1648747080000,427.360,427.360,426.480,426.760,103.72,1648747139999,44255.50280,130,59.40,25341.32950,0
1648747140000,426.700,426.700,426.450,426.470,126.91,1648747199999,54135.07140,79,57.24,24413.94590,0
1648747200000,426.470,427.430,426.410,427.380,86.98,1648747259999,37141.41800,123,70.70,30196.72080,0
1648747260000,427.380,427.530,426.630,426.630,113.66,1648747319999,48532.06380,128,65.49,27963.11480,0
1648747320000,426.680,426.680,426.230,426.230,90.88,1648747379999,38757.12780,83,14.06,5997.85870,0
1648747380000,426.220,426.310,426.160,426.190,73.72,1648747439999,31418.85830,42,57.83,24645.85020,0
1648747440000,426.200,426.970,426.200,426.940,103.54,1648747499999,44181.17860,82,67.99,29003.12070,0
1648747500000,426.970,427.260,426.700,427.060,28.42,1648747559999,12135.38540,70,15.11,6452.80690,0
1648747560000,427.020,427.330,426.760,427.240,71.79,1648747619999,30655.77330,64,43.78,18700.43290,0
1648747620000,427.240,427.420,427.010,427.320,69.22,1648747679999,29569.52160,50,27.99,11957.44620,0
1648747680000,427.160,427.160,426.800,426.800,106.26,1648747739999,45367.54010,48,46.35,19791.03340,0
1648747740000,426.790,427.470,426.790,427.400,84.28,1648747799999,36004.03720,74,39.21,16751.72030,0
1648747800000,427.450,428.370,427.450,428.370,156.53,1648747859999,66997.67880,256,122.24,52319.24440,0
1648747860000,428.370,428.900,428.260,428.900,258.32,1648747919999,110708.54930,220,151.15,64787.52580,0
1648747920000,428.900,429.300,428.660,429.300,89.96,1648747979999,38592.66110,192,60.99,26170.07360,0
1648747980000,429.280,429.320,428.940,429.130,39.38,1648748039999,16900.17870,47,14.45,6200.76700,0
1648748040000,429.190,429.560,429.190,429.560,46.44,1648748099999,19944.56170,107,34.75,14923.25430,0
1648748100000,429.570,430.750,429.190,430.210,575.52,1648748159999,247521.26510,554,354.17,152339.99280,0
1648748160000,430.210,431.860,430.210,431.860,590.79,1648748219999,254771.04490,581,358.06,154369.43880,0
1648748220000,431.850,431.850,430.150,430.210,503.24,1648748279999,216802.69320,337,184.97,79688.68870,0
1648748280000,430.210,431.260,429.380,431.250,430.82,1648748339999,185441.91130,606,223.00,95981.15450,0
1648748340000,431.210,431.800,429.900,430.100,941.89,1648748399999,405773.07270,648,251.74,108488.90370,0
1648748400000,430.180,430.610,429.800,430.350,165.09,1648748459999,71025.91810,134,109.21,46990.75520,0
1648748460000,430.290,430.290,429.820,429.820,34.57,1648748519999,14872.37510,40,12.41,5339.28860,0
1648748520000,429.810,429.810,429.030,429.720,173.13,1648748579999,74342.99500,225,57.33,24616.10210,0
1648748580000,429.580,429.580,429.040,429.160,94.69,1648748639999,40636.12440,60,29.90,12830.50490,0
1648748640000,429.170,429.390,429.050,429.390,35.76,1648748699999,15348.61670,24,34.52,14816.44110,0
1648748700000,429.220,429.920,428.990,429.920,73.01,1648748759999,31354.82740,108,35.50,15249.72750,0
1648748760000,429.880,429.880,429.150,429.150,105.04,1648748819999,45111.71760,82,18.45,7922.90490,0
1648748820000,429.140,429.220,428.920,428.920,109.22,1648748879999,46860.76870,67,80.46,34521.95100,0
1648748880000,428.920,428.920,428.540,428.540,87.08,1648748939999,37335.49200,138,9.64,4132.98330,0
1648748940000,428.540,429.400,428.330,429.350,161.21,1648748999999,69152.68530,157,60.68,26009.24800,0
1648749000000,429.190,429.500,429.080,429.500,206.07,1648749059999,88472.81000,79,103.91,44604.49930,0
1648749060000,429.350,429.380,429.100,429.330,124.44,1648749119999,53411.55110,50,61.27,26296.69850,0
