open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648560300000,440.420,440.420,440.150,440.280,192.36,1648560359999,84699.90890,100,54.40,23945.29690,0
1648560360000,440.280,440.400,440.260,440.390,13.12,1648560419999,5776.55200,15,1.45,638.46900,0
1648560420000,440.400,440.550,440.260,440.260,252.37,1648560479999,111156.27080,50,41.67,18350.94790,0
1648560480000,440.250,440.250,439.770,439.910,247.64,1648560539999,108945.00000,127,99.81,43902.56810,0
1648560540000,439.960,440.420,439.960,440.420,108.90,1648560599999,47942.89810,84,39.83,17535.64950,0
1648560600000,440.340,440.450,440.090,440.440,62.51,1648560659999,27521.12570,44,47.42,20876.82080,0
1648560660000,440.450,440.930,440.450,440.930,66.93,1648560719999,29498.23010,109,65.33,28792.75320,0
1648560720000,440.930,440.930,440.750,440.750,30.97,1648560779999,13655.38880,10,1.61,709.73800,0
1648560780000,440.850,440.970,440.560,440.880,69.50,1648560839999,30634.42700,129,21.90,9652.89480,0
1648560840000,440.880,441.000,440.680,440.870,69.92,1648560899999,30826.65960,56,24.53,10815.01850,0
1648560900000,440.880,441.280,440.770,441.280,64.83,1648560959999,28594.04920,112,34.58,15248.13590,0
1648560960000,441.290,441.530,441.270,441.340,191.62,1648561019999,84584.27500,124,102.16,45097.44180,0
1648561020000,441.310,441.440,441.120,441.120,253.28,1648561079999,111755.13180,57,47.59,21004.55210,0
1648561080000,441.220,441.380,441.130,441.130,21.47,1648561139999,9474.21160,26,14.61,6447.52910,0
1648561140000,441.090,441.280,440.780,440.790,63.90,1648561199999,28171.52100,64,41.28,18197.35870,0
1648561200000,440.820,440.970,440.540,440.770,50.66,1648561259999,22327.92870,74,35.26,15541.76880,0
1648561260000,440.850,440.850,439.700,439.850,842.23,1648561319999,370880.72880,376,176.08,77501.53960,0
1648561320000,439.740,439.970,439.710,439.780,58.38,1648561379999,25676.65810,56,47.49,20886.88920,0
1648561380000,439.820,439.960,439.540,439.540,143.48,1648561439999,63086.36730,98,26.97,11859.10130,0
1648561440000,439.530,439.620,439.230,439.250,271.32,1648561499999,119233.72650,124,52.76,23183.07760,0
1648561500000,439.250,439.600,439.250,439.500,67.57,1648561559999,29698.14750,53,63.32,27829.97750,0
1648561560000,439.510,439.640,439.310,439.310,103.04,1648561619999,45285.50630,34,23.10,10152.02420,0
1648561620000,439.290,439.310,438.990,438.990,174.32,1648561679999,76543.61230,133,72.74,31942.13660,0
1648561680000,438.980,438.980,437.620,437.690,412.43,1648561739999,180763.95860,458,93.30,40889.97840,0
1648561740000,437.790,438.150,437.010,437.010,363.90,1648561799999,159204.69310,391,128.06,56017.73510,0
1648561800000,437.000,438.000,436.820,437.630,392.94,1648561859999,171890.42300,284,241.58,105672.02040,0
1648561860000,437.640,437.880,437.640,437.640,55.74,1648561919999,24399.85990,45,34.23,14982.64530,0
1648561920000,437.650,437.750,437.540,437.710,82.44,1648561979999,36078.63350,44,39.69,17370.67390,0
1648561980000,437.710,437.820,437.530,437.530,23.62,1648562039999,10337.52260,28,10.59,4635.63390,0
1648562040000,437.530,437.580,437.200,437.580,123.80,1648562099999,54149.86180,81,62.53,27348.98650,0
1648562100000,437.620,438.570,437.620,438.560,143.93,1648562159999,63063.59960,206,83.75,36704.71220,0
1648562160000,438.500,438.750,438.290,438.490,232.06,1648562219999,101763.97890,141,77.23,33862.36980,0
1648562220000,438.450,438.780,438.450,438.590,287.97,1648562279999,126316.51750,65,55.45,24321.86080,0
1648562280000,438.680,438.720,438.540,438.580,40.86,1648562339999,17921.07020,29,26.76,11736.71320,0
1648562340000,438.580,438.640,438.410,438.460,36.89,1648562399999,16177.22950,34,26.44,11594.43000,0
1648562400000,438.500,438.720,438.400,438.580,87.53,1648562459999,38387.26650,37,67.26,29494.54840,0
1648562460000,438.670,439.120,438.670,438.960,104.43,1648562519999,45841.78210,159,68.71,30163.61720,0
1648562520000,438.990,439.020,438.770,439.010,78.80,1648562579999,34586.12500,36,61.11,26821.54340,0
1648562580000,438.930,438.940,438.800,438.870,38.68,1648562639999,16977.02750,23,27.46,12052.83890,0
1648562640000,438.870,438.870,438.410,438.500,48.81,1648562699999,21410.42380,88,30.49,13374.11150,0
1648562700000,438.460,438.570,438.220,438.470,229.78,1648562759999,100737.09130,77,84.41,37000.02610,0
1648562760000,438.490,438.610,437.940,437.940,163.16,1648562819999,71523.52080,126,48.19,21131.21060,0
1648562820000,437.930,437.930,437.510,437.510,123.88,1648562879999,54222.78730,122,38.24,16735.13010,0
1648562880000,437.510,437.590,437.370,437.500,51.38,1648562939999,22476.16600,64,38.60,16885.53980,0
1648562940000,437.560,437.980,437.560,437.980,19.13,1648562999999,8374.01870,55,18.27,7997.37350,0
1648563000000,437.980,438.270,437.980,438.210,54.77,1648563059999,23998.84580,84,50.20,21996.12590,0
1648563060000,438.220,438.440,438.150,438.150,62.99,1648563119999,27607.91970,49,35.81,15695.50500,0
1648563120000,438.050,438.050,437.480,437.500,92.72,1648563179999,40585.33480,118,23.97,10492.61500,0
1648563180000,437.500,437.550,437.200,437.490,150.73,1648563239999,65920.34530,117,106.71,46665.58070,0
1648563240000,437.490,437.490,436.870,437.180,160.97,1648563299999,70382.55460,153,39.21,17139.66970,0
1648563300000,437.120,437.740,437.000,437.630,133.55,1648563359999,58408.82540,104,60.42,26427.52960,0
1648563360000,437.590,437.590,437.480,437.480,39.22,1648563419999,17161.29840,22,7.81,3417.10240,0
1648563420000,437.470,437.900,437.470,437.900,50.23,1648563479999,21981.58530,71,24.08,10540.15990,0
1648563480000,437.900,438.050,437.900,437.910,69.73,1648563539999,30540.22620,63,39.42,17263.73240,0
1648563540000,437.820,438.150,437.660,438.080,108.93,1648563599999,47696.04400,79,25.68,11247.74890,0
1648563600000,438.090,438.090,437.830,437.990,127.16,1648563659999,55697.51200,33,15.73,6889.27410,0
1648563660000,438.000,438.050,437.600,438.040,388.70,1648563719999,170202.54540,121,112.48,49247.58000,0
1648563720000,437.970,438.190,437.880,438.070,87.81,1648563779999,38468.41800,56,52.53,23014.21300,0
1648563780000,438.060,438.060,437.730,437.860,48.71,1648563839999,21328.01510,46,21.29,9320.80270,0
1648563840000,437.910,438.190,437.910,438.070,81.63,1648563899999,35757.37240,43,50.21,21994.06870,0
1648563900000,438.080,438.220,438.050,438.050,129.02,1648563959999,56533.41070,52,90.96,39856.34660,0
1648563960000,438.100,438.590,438.030,438.290,130.43,1648564019999,57166.76750,138,81.61,35767.51090,0
1648564020000,438.320,438.850,437.700,438.850,1085.54,1648564079999,475797.43380,428,537.28,235542.48940,0
1648564080000,438.860,439.200,438.860,439.050,169.74,1648564139999,74526.40630,154,135.83,59635.83710,0
1648564140000,439.100,439.240,438.930,439.160,36.42,1648564199999,15990.77360,44,13.99,6143.80570,0
1648564200000,439.210,439.210,438.890,438.900,100.12,1648564259999,43950.57040,46,60.09,26376.79150,0
1648564260000,438.930,439.490,438.930,439.300,434.17,1648564319999,190755.35160,166,142.58,62622.71370,0
1648564320000,439.310,439.510,439.210,439.210,85.63,1648564379999,37624.60570,60,20.74,9113.89370,0
1648564380000,439.200,439.200,438.930,439.120,69.15,1648564439999,30358.20380,60,13.22,5804.72800,0
1648564440000,439.110,439.110,438.900,439.110,30.84,1648564499999,13537.67390,20,23.68,10394.99640,0
1648564500000,439.110,439.470,439.110,439.310,64.66,1648564559999,28409.56130,68,36.80,16169.34060,0
1648564560000,439.300,439.540,439.170,439.540,150.33,1648564619999,66048.71330,57,25.04,11004.77460,0
1648564620000,439.550,439.710,439.550,439.690,28.52,1648564679999,12539.49870,57,11.05,4858.14050,0
1648564680000,439.700,439.770,439.610,439.630,171.56,1648564739999,75427.80150,58,13.46,5918.84750,0
1648564740000,439.610,439.610,439.290,439.350,40.44,1648564799999,17769.76930,51,3.64,1599.34880,0
1648564800000,439.340,439.550,439.340,439.550,64.32,1648564859999,28268.14990,30,36.34,15969.83070,0
1648564860000,439.540,439.600,439.350,439.350,77.55,1648564919999,34084.48670,49,37.67,16557.04110,0
1648564920000,439.340,439.500,439.150,439.430,36.42,1648564979999,16001.85820,46,13.81,6068.04220,0
1648564980000,439.440,439.580,439.440,439.510,88.47,1648565039999,38883.18360,24,85.28,37481.02260,0
1648565040000,439.500,439.530,439.380,439.530,45.59,1648565099999,20036.67530,14,16.15,7097.79530,0
1648565100000,439.560,439.560,439.450,439.510,19.63,1648565159999,8627.02700,16,16.71,7343.83240,0
1648565160000,439.510,439.510,439.510,439.510,3.64,1648565219999,1599.81640,6,3.64,1599.81640,0
1648565220000,439.510,439.640,439.510,439.640,27.33,1648565279999,12014.22520,13,26.00,11429.58380,0
1648565280000,439.660,439.780,439.660,439.660,43.58,1648565339999,19163.66610,50,5.65,2484.52030,0
1648565340000,439.650,439.760,439.540,439.640,69.13,1648565399999,30393.48080,35,15.01,6598.02940,0
1648565400000,439.750,439.760,439.570,439.670,17.86,1648565459999,7852.52290,16,16.29,7162.21540,0
1648565460000,439.700,439.720,439.650,439.710,23.50,1648565519999,10332.39290,18,11.28,4959.64780,0
1648565520000,439.700,439.700,439.550,439.550,10.45,1648565579999,4593.72070,12,4.93,2167.18370,0
1648565580000,439.550,439.550,439.180,439.180,266.77,1648565639999,117211.31040,82,14.76,6487.49220,0
1648565640000,439.330,439.440,439.300,439.420,105.04,1648565699999,46149.29430,22,7.57,3326.43230,0
1648565700000,439.420,439.460,439.320,439.460,11.70,1648565759999,5140.82210,14,6.90,3031.80960,0
1648565760000,439.470,439.570,439.450,439.500,47.63,1648565819999,20934.09900,24,47.30,20789.04660,0
1648565820000,439.550,439.550,439.320,439.340,49.06,1648565879999,21556.69960,21,13.11,5760.27790,0
1648565880000,439.340,439.340,439.140,439.140,9.17,1648565939999,4028.22090,16,0.00,0.00000,0
1648565940000,439.150,439.250,439.120,439.250,21.93,1648565999999,9630.92160,36,15.48,6798.01860,0
1648566000000,439.150,439.250,439.150,439.240,43.10,1648566059999,18931.08840,17,37.29,16379.30180,0
1648566060000,439.240,439.370,439.160,439.160,49.61,1648566119999,21793.35460,14,13.02,5719.10280,0
1648566120000,439.160,439.160,438.740,438.740,132.32,1648566179999,58079.87420,118,47.31,20762.72930,0
1648566180000,438.730,439.040,438.340,438.970,320.19,1648566239999,140416.90550,212,101.64,44579.23970,0
1648566240000,438.970,439.080,438.970,439.060,9.59,1648566299999,4210.13290,49,9.06,3977.43640,0
1648566300000,439.040,439.040,438.430,438.430,56.25,1648566359999,24677.27980,59,19.14,8398.62140,0
1648566360000,438.450,438.800,438.430,438.430,15.52,1648566419999,6807.57270,36,7.18,3149.73100,0
1648566420000,438.440,438.620,438.270,438.520,40.45,1648566479999,17734.13490,60,14.05,6160.74040,0
1648566480000,438.520,438.700,438.520,438.630,32.22,1648566539999,14132.68770,22,27.53,12075.30320,0
1648566540000,438.660,438.880,438.600,438.880,40.51,1648566599999,17773.93350,37,29.75,13053.63450,0
1648566600000,438.880,439.180,438.880,439.130,179.92,1648566659999,78995.37050,92,134.38,59004.38540,0
1648566660000,439.160,439.420,439.160,439.290,144.76,1648566719999,63599.60690,82,117.99,51839.91240,0
1648566720000,439.290,439.290,439.150,439.170,134.57,1648566779999,59107.14920,39,16.71,7338.29810,0
1648566780000,439.190,439.480,439.190,439.430,154.14,1648566839999,67728.11980,43,104.96,46118.20250,0
1648566840000,439.480,439.760,439.480,439.760,34.19,1648566899999,15032.29970,75,34.19,15032.29970,0
1648566900000,439.760,439.790,439.540,439.540,65.01,1648566959999,28587.66140,42,16.65,7322.12470,0
1648566960000,439.650,439.900,439.640,439.850,63.60,1648567019999,27970.66870,76,35.33,15537.26170,0
1648567020000,439.850,440.000,439.850,440.000,102.88,1648567079999,45262.92570,86,51.49,22653.45180,0
1648567080000,439.970,440.110,439.970,440.060,46.12,1648567139999,20295.04750,50,30.55,13443.66550,0
1648567140000,440.100,440.490,439.950,440.180,280.85,1648567199999,123624.86760,198,184.72,81304.22920,0
1648567200000,440.180,440.180,439.950,439.950,124.29,1648567259999,54699.34930,57,70.62,31083.23100,0
1648567260000,439.950,439.960,439.840,439.950,239.74,1648567319999,105451.12560,43,125.43,55170.45260,0
1648567320000,439.950,439.950,439.680,439.880,22.10,1648567379999,9720.22650,46,7.10,3122.64920,0
1648567380000,439.930,440.130,439.810,439.900,218.22,1648567439999,96018.04440,57,190.06,83624.98790,0
1648567440000,439.920,439.930,439.680,439.740,33.99,1648567499999,14949.62150,28,3.51,1543.91330,0
1648567500000,439.770,439.770,439.610,439.610,9.31,1648567559999,4093.15410,22,7.34,3227.03100,0
1648567560000,439.600,439.900,439.500,439.850,147.85,1648567619999,65004.19720,70,108.56,47728.01410,0
1648567620000,439.770,439.980,439.740,439.980,23.39,1648567679999,10289.22260,30,21.45,9435.96260,0
1648567680000,440.000,440.000,439.870,439.870,49.93,1648567739999,21967.49180,26,8.86,3898.15300,0
1648567740000,439.950,440.070,439.910,440.040,27.59,1648567799999,12140.20970,24,16.39,7212.05240,0
1648567800000,440.040,440.280,440.040,440.280,144.29,1648567859999,63514.03760,66,131.66,57954.48220,0
1648567860000,440.290,440.330,440.230,440.260,220.77,1648567919999,97204.97570,62,185.32,81596.49090,0
1648567920000,440.260,440.390,440.230,440.350,75.09,1648567979999,33065.13950,39,7.70,3390.32870,0
1648567980000,440.330,440.390,440.320,440.380,4.74,1648568039999,2087.24430,7,1.51,664.90460,0
1648568040000,440.370,440.370,439.940,440.000,75.48,1648568099999,33218.20760,60,35.80,15754.60000,0
1648568100000,440.000,440.000,439.470,439.560,108.06,1648568159999,47501.23340,108,17.09,7512.15680,0
1648568160000,439.580,439.580,438.940,439.030,602.77,1648568219999,264865.69420,195,233.08,102415.95700,0
1648568220000,439.020,439.030,438.590,438.630,125.41,1648568279999,55034.18460,142,105.57,46328.71590,0
1648568280000,438.660,438.920,438.660,438.790,104.46,1648568339999,45838.11630,46,95.68,41985.30040,0
1648568340000,438.820,438.840,438.780,438.780,14.44,1648568399999,6336.10660,9,0.91,399.34020,0
1648568400000,438.790,438.830,438.480,438.480,331.86,1648568459999,145607.54390,78,9.31,4085.07690,0
1648568460000,438.470,438.470,438.200,438.400,326.34,1648568519999,143035.64400,144,83.81,36733.78870,0
1648568520000,438.430,438.670,438.430,438.590,23.26,1648568579999,10200.10650,42,7.70,3376.94350,0
1648568580000,438.600,438.730,438.350,438.570,453.27,1648568639999,198795.91450,104,284.58,124810.14000,0
1648568640000,438.590,438.590,437.780,437.860,316.65,1648568699999,138735.74480,204,124.51,54548.89300,0
1648568700000,437.920,438.270,437.920,437.990,60.98,1648568759999,26716.64590,64,16.08,7044.63380,0
1648568760000,438.000,438.120,437.390,437.450,110.09,1648568819999,48181.29560,162,20.32,8898.95370,0
1648568820000,437.380,437.380,435.800,435.840,1157.53,1648568879999,505181.77910,753,344.57,150443.64710,0
1648568880000,435.800,435.800,434.640,435.020,645.21,1648568939999,280749.17170,664,330.05,143589.76730,0
1648568940000,435.010,435.300,434.610,434.610,660.25,1648568999999,287217.34540,233,317.09,137931.62040,0
1648569000000,434.610,435.240,434.500,434.790,250.19,1648569059999,108774.05980,168,193.88,84283.71350,0
1648569060000,434.790,434.790,433.630,434.010,477.93,1648569119999,207389.32420,413,179.41,77851.12860,0
1648569120000,434.050,434.780,434.050,434.500,263.30,1648569179999,114424.91860,194,168.62,73271.08490,0
1648569180000,434.500,435.000,434.400,435.000,200.96,1648569239999,87347.21030,126,145.21,63118.15160,0
1648569240000,435.010,435.370,434.980,435.340,187.35,1648569299999,81533.02290,114,148.22,64507.80670,0
1648569300000,435.360,435.760,435.230,435.230,191.89,1648569359999,83570.03000,166,140.99,61402.10540,0
1648569360000,435.250,435.700,435.180,435.450,46.94,1648569419999,20434.37820,57,26.60,11578.96410,0
1648569420000,435.510,435.710,435.510,435.650,39.88,1648569479999,17374.04550,41,28.58,12450.63700,0
1648569480000,435.630,435.630,435.100,435.100,77.37,1648569539999,33677.25210,48,14.67,6384.72100,0
1648569540000,435.090,435.090,434.620,434.780,380.06,1648569599999,165259.78800,152,131.43,57131.89180,0
1648569600000,434.750,435.420,434.430,435.380,140.01,1648569659999,60874.40030,196,118.88,51690.78050,0
1648569660000,435.370,435.410,434.620,434.680,79.76,1648569719999,34693.82490,73,25.52,11095.41770,0
1648569720000,434.610,434.610,433.540,433.550,442.21,1648569779999,191883.30650,375,176.02,76346.42620,0
1648569780000,433.570,433.880,432.890,433.080,209.64,1648569839999,90822.06550,290,40.44,17522.73680,0
1648569840000,433.080,433.830,433.080,433.630,193.44,1648569899999,83859.76970,194,118.18,51227.44290,0
1648569900000,433.650,434.670,433.650,434.510,120.59,1648569959999,52368.05720,253,86.36,37496.49730,0
1648569960000,434.510,434.590,433.840,434.130,189.45,1648570019999,82243.85240,128,95.60,41493.27190,0
1648570020000,434.130,434.610,433.830,433.950,149.94,1648570079999,65106.82030,161,50.37,21865.56480,0
1648570080000,433.950,433.950,433.420,433.630,140.79,1648570139999,61047.95720,149,85.06,36874.80130,0
1648570140000,433.650,433.650,432.200,432.410,958.53,1648570199999,414849.30660,578,286.49,123965.97910,0
1648570200000,432.370,432.870,431.770,431.790,242.21,1648570259999,104661.22670,323,70.52,30483.18200,0
1648570260000,431.790,431.810,431.080,431.810,390.86,1648570319999,168599.63440,406,244.77,105577.34490,0
1648570320000,431.810,431.840,431.200,431.730,139.41,1648570379999,60160.50990,132,94.55,40796.87840,0
1648570380000,431.740,431.740,430.580,430.580,313.34,1648570439999,135052.43090,248,68.73,29623.34010,0
1648570440000,430.580,431.000,430.150,430.260,252.58,1648570499999,108731.76950,289,140.96,60686.23550,0
1648570500000,430.270,432.160,430.130,431.700,729.80,1648570559999,314902.69310,548,332.78,143562.47670,0
1648570560000,431.750,432.850,431.200,432.590,430.84,1648570619999,186115.43620,456,208.84,90261.63990,0
1648570620000,432.550,433.100,432.400,432.900,160.77,1648570679999,69584.45430,192,79.24,34296.82760,0
1648570680000,432.810,433.170,432.740,432.980,113.78,1648570739999,49250.55670,104,32.58,14104.35800,0
1648570740000,432.980,433.550,432.980,433.550,156.85,1648570799999,67986.97930,183,55.38,24003.12580,0
1648570800000,433.540,433.590,433.210,433.480,120.86,1648570859999,52383.83710,122,68.08,29505.10860,0
1648570860000,433.510,433.930,433.510,433.930,104.80,1648570919999,45458.38560,175,78.17,33905.96270,0
1648570920000,433.920,434.250,433.780,434.080,281.62,1648570979999,122243.36720,167,188.26,81719.96220,0
1648570980000,434.030,434.030,433.660,433.660,66.21,1648571039999,28718.13960,56,27.90,12101.32400,0
1648571040000,433.670,433.680,432.860,432.870,380.70,1648571099999,164871.85070,207,319.38,138310.72510,0
1648571100000,432.870,433.350,432.820,433.350,81.49,1648571159999,35278.71610,57,70.09,30344.03290,0
1648571160000,433.140,433.220,433.030,433.220,14.73,1648571219999,6379.72210,21,8.84,3828.62090,0
1648571220000,433.100,433.160,432.730,432.730,35.54,1648571279999,15386.10620,53,14.55,6299.42060,0
1648571280000,432.720,432.980,432.710,432.890,64.25,1648571339999,27811.01280,33,61.61,26668.45980,0
1648571340000,433.000,433.510,433.000,433.290,79.67,1648571399999,34511.58850,151,56.00,24257.39790,0
1648571400000,433.290,433.290,432.530,432.580,126.16,1648571459999,54595.54040,123,60.63,26238.47750,0
1648571460000,432.590,432.700,432.280,432.660,153.23,1648571519999,66265.17720,129,83.31,36023.58390,0
1648571520000,432.540,432.540,432.280,432.530,32.69,1648571579999,14133.41880,27,27.18,11750.63130,0
1648571580000,432.540,432.930,432.440,432.670,116.77,1648571639999,50524.17360,53,54.11,23410.87400,0
1648571640000,432.660,432.660,431.760,431.760,67.68,1648571699999,29244.18460,171,10.17,4397.41920,0
1648571700000,431.750,431.930,431.450,431.820,369.13,1648571759999,159332.73500,190,188.62,81404.20650,0
1648571760000,431.750,432.270,431.750,432.190,27.98,1648571819999,12089.08340,55,27.27,11782.23560,0
1648571820000,432.280,433.430,432.140,433.230,173.93,1648571879999,75302.01420,237,93.72,40549.39050,0
1648571880000,433.270,434.370,433.230,434.370,229.53,1648571939999,99555.05250,306,115.52,50115.52410,0
1648571940000,434.340,434.640,434.070,434.150,150.52,1648571999999,65384.96520,208,71.19,30926.46720,0
1648572000000,434.160,434.610,434.160,434.380,39.11,1648572059999,16990.28880,35,17.23,7482.98060,0
1648572060000,434.460,434.670,434.350,434.370,24.80,1648572119999,10773.53180,35,17.46,7584.95380,0
1648572120000,434.370,434.750,434.300,434.620,42.65,1648572179999,18533.83580,54,31.66,13757.71780,0
1648572180000,434.710,435.000,434.630,434.900,117.60,1648572239999,51136.14690,112,104.82,45579.37660,0
1648572240000,434.920,435.100,434.760,435.090,113.69,1648572299999,49455.43770,93,65.20,28363.56170,0
1648572300000,435.060,435.080,434.400,434.500,68.98,1648572359999,29986.73740,81,16.57,7202.07960,0
1648572360000,434.600,434.680,434.260,434.490,88.29,1648572419999,38361.23180,47,23.13,10050.07940,0
1648572420000,434.530,434.610,434.210,434.220,69.91,1648572479999,30368.38660,32,6.58,2858.53430,0
1648572480000,434.210,434.670,434.150,434.330,26.61,1648572539999,11559.93320,51,21.68,9417.52070,0
1648572540000,434.400,434.400,433.760,433.820,107.50,1648572599999,46665.12230,118,62.85,27284.51390,0
1648572600000,433.760,434.050,433.760,433.790,35.96,1648572659999,15600.40870,25,33.22,14411.52110,0
1648572660000,433.870,434.060,433.790,433.890,148.56,1648572719999,64470.40070,48,47.80,20736.23190,0
1648572720000,433.970,433.970,433.810,433.960,59.65,1648572779999,25885.21850,17,30.54,13252.75290,0
1648572780000,433.890,433.950,433.570,433.730,62.80,1648572839999,27241.22190,60,10.41,4516.53730,0
1648572840000,433.720,433.720,433.330,433.370,43.37,1648572899999,18797.49820,76,36.00,15602.65960,0
1648572900000,433.440,433.740,433.400,433.620,45.39,1648572959999,19679.37620,26,36.92,16005.77180,0
1648572960000,433.580,433.960,433.480,433.960,43.92,1648573019999,19051.93120,61,43.18,18731.11020,0
1648573020000,433.980,434.220,433.890,434.120,79.57,1648573079999,34539.79280,63,12.52,5434.94200,0
1648573080000,434.030,434.030,433.540,433.570,22.88,1648573139999,9922.72920,49,1.31,568.50560,0
1648573140000,433.560,434.150,433.560,434.040,106.75,1648573199999,46317.54280,56,42.54,18451.45080,0
1648573200000,434.000,434.030,433.460,433.470,32.25,1648573259999,13986.11720,54,17.89,7758.91440,0
1648573260000,433.460,433.460,432.660,433.120,390.33,1648573319999,168998.86690,284,87.72,37976.15470,0
1648573320000,433.130,433.360,433.130,433.160,48.85,1648573379999,21165.70910,40,13.21,5723.12330,0
1648573380000,433.220,433.360,433.180,433.180,31.00,1648573439999,13433.05590,20,6.90,2989.93850,0
1648573440000,433.180,433.220,432.920,433.210,8.34,1648573499999,3611.79180,28,4.17,1806.17000,0
1648573500000,433.230,433.530,433.230,433.490,53.69,1648573559999,23270.73030,56,26.85,11635.13970,0
1648573560000,433.370,433.370,433.030,433.030,31.51,1648573619999,13649.72650,30,2.37,1026.78390,0
1648573620000,433.070,433.200,432.870,432.870,33.61,1648573679999,14550.69900,45,5.35,2316.46940,0
1648573680000,432.920,433.020,432.880,432.880,3.44,1648573739999,1489.31130,13,2.49,1077.96220,0
1648573740000,432.920,432.990,432.630,432.710,42.01,1648573799999,18179.08810,55,7.43,3216.10530,0
1648573800000,432.720,433.100,432.720,432.830,19.28,1648573859999,8345.14150,29,12.41,5370.89250,0
1648573860000,432.800,433.100,432.800,433.060,5.29,1648573919999,2290.78600,15,5.14,2225.82700,0
1648573920000,433.120,433.120,432.760,432.760,15.17,1648573979999,6567.62080,28,6.37,2757.77350,0
1648573980000,432.750,432.960,432.720,432.760,104.63,1648574039999,45293.04370,45,101.18,43800.07180,0
1648574040000,432.750,432.760,432.520,432.540,90.11,1648574099999,38980.48250,59,33.08,14310.17410,0
1648574100000,432.550,432.710,432.550,432.640,5.74,1648574159999,2483.40610,12,2.74,1185.48610,0
1648574160000,432.580,432.580,432.140,432.140,84.68,1648574219999,36609.50830,151,14.86,6423.04610,0
1648574220000,432.130,432.130,431.320,431.370,159.28,1648574279999,68763.58900,257,4.24,1829.73110,0
1648574280000,431.370,431.520,430.670,430.750,221.74,1648574339999,95575.67060,239,19.20,8273.60560,0
1648574340000,430.760,431.440,430.760,431.110,82.01,1648574399999,35365.83200,104,41.92,18076.24270,0
1648574400000,431.100,431.100,430.590,430.700,159.35,1648574459999,68644.09380,122,44.93,19353.52840,0
1648574460000,430.700,430.700,430.300,430.450,124.37,1648574519999,53536.95760,145,71.08,30595.48660,0
1648574520000,430.500,431.300,430.500,431.220,272.44,1648574579999,117415.30210,191,138.67,59753.16700,0
1648574580000,431.160,431.400,430.830,430.830,62.80,1648574639999,27082.49980,88,32.97,14218.11410,0
1648574640000,430.890,431.120,430.800,430.810,127.06,1648574699999,54756.17840,53,66.23,28537.64470,0
1648574700000,430.810,431.390,430.800,431.390,34.11,1648574759999,14709.11400,54,11.54,4974.76940,0
1648574760000,431.400,431.720,431.020,431.160,61.03,1648574819999,26331.52860,98,30.46,13143.32240,0
1648574820000,431.210,431.390,431.070,431.250,185.35,1648574879999,79937.00660,43,10.23,4412.40790,0
1648574880000,431.180,431.390,431.120,431.300,43.49,1648574939999,18753.72060,20,17.12,7382.94670,0
1648574940000,431.310,431.490,430.940,430.940,62.42,1648574999999,26916.69000,73,18.64,8039.77730,0
1648575000000,431.000,431.290,430.420,430.480,132.35,1648575059999,57011.36700,131,45.70,19689.93180,0
1648575060000,430.480,431.120,430.480,431.120,62.44,1648575119999,26894.55490,81,37.69,16233.34520,0
1648575120000,431.130,432.490,431.130,432.480,168.71,1648575179999,72866.55590,352,130.39,56313.67720,0
1648575180000,432.490,432.490,431.950,432.390,116.82,1648575239999,50499.52870,74,34.51,14919.49550,0
1648575240000,432.440,432.600,432.000,432.190,116.40,1648575299999,50313.53830,93,36.04,15587.49390,0
1648575300000,432.070,432.420,431.830,432.320,437.64,1648575359999,189107.07460,165,219.53,94844.56440,0
1648575360000,432.320,432.320,432.000,432.000,45.03,1648575419999,19463.99550,20,6.78,2929.43650,0
1648575420000,431.970,431.970,431.670,431.730,51.01,1648575479999,22027.91830,56,5.03,2172.26140,0
1648575480000,431.800,431.850,431.710,431.800,41.13,1648575539999,17756.87880,18,37.51,16193.83250,0
1648575540000,431.860,432.100,431.860,432.050,46.73,1648575599999,20187.54580,33,45.70,19742.54460,0
1648575600000,432.040,432.070,431.660,432.040,82.96,1648575659999,35836.10260,43,26.88,11612.60850,0
1648575660000,432.060,432.570,432.060,432.550,51.08,1648575719999,22087.96400,82,41.08,17762.46400,0
1648575720000,432.560,432.570,432.300,432.310,50.87,1648575779999,21998.37480,29,15.19,6568.44460,0
1648575780000,432.310,432.420,432.130,432.260,289.00,1648575839999,124937.33220,78,169.72,73375.05860,0
1648575840000,432.270,432.400,432.270,432.400,3.80,1648575899999,1643.08810,5,3.80,1643.08810,0
1648575900000,432.330,432.380,431.940,432.300,58.94,1648575959999,25478.80100,67,47.75,20642.70440,0
1648575960000,432.330,432.610,432.330,432.600,102.37,1648576019999,44269.06980,65,72.45,31330.45740,0
1648576020000,432.620,432.790,432.620,432.740,72.73,1648576079999,31474.45610,53,68.26,29540.32070,0
1648576080000,432.790,432.880,432.660,432.870,73.13,1648576139999,31652.19900,45,17.70,7660.73680,0
1648576140000,432.880,432.880,432.610,432.720,18.04,1648576199999,7806.36630,24,8.08,3496.74630,0
1648576200000,432.720,432.720,432.570,432.570,44.22,1648576259999,19133.92850,17,2.53,1094.54190,0
1648576260000,432.580,433.300,432.580,433.260,124.43,1648576319999,53892.41430,137,96.00,41574.14290,0
1648576320000,433.300,433.530,433.290,433.530,91.08,1648576379999,39472.78760,92,89.31,38705.75290,0
