open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648818900000,434.360,434.480,434.040,434.430,314.98,1648818959999,136805.27220,368,142.67,61971.39620,0
1648818960000,434.430,434.700,434.400,434.700,878.82,1648819019999,381837.57580,455,164.24,71359.14800,0
1648819020000,434.690,434.870,434.640,434.700,496.72,1648819079999,215952.69040,449,314.00,136517.41300,0
1648819080000,434.700,434.970,434.460,434.530,1266.58,1648819139999,550620.31750,632,683.11,296955.19930,0
1648819140000,434.570,434.990,434.510,434.720,597.54,1648819199999,259822.11890,427,302.62,131584.84280,0
1648819200000,434.710,435.010,434.610,434.970,1298.21,1648819259999,564574.66200,741,767.29,333698.55840,0
1648819260000,434.980,435.030,434.600,434.820,790.99,1648819319999,343972.71380,489,371.17,161405.39700,0
1648819320000,434.830,434.890,434.600,434.770,446.72,1648819379999,194210.32770,373,264.82,115124.93670,0
1648819380000,434.800,434.980,434.650,434.820,1251.13,1648819439999,543987.26740,461,394.42,171506.77580,0
1648819440000,434.830,435.100,434.750,434.770,1132.71,1648819499999,492677.71600,550,391.40,170243.86970,0
1648819500000,434.780,434.790,434.410,434.590,746.52,1648819559999,324425.84120,432,163.76,71166.51550,0
1648819560000,434.590,434.820,434.570,434.720,634.78,1648819619999,275925.45900,366,323.60,140662.37190,0
1648819620000,434.710,434.710,433.950,434.000,1152.99,1648819679999,500939.75620,540,634.90,275840.20040,0
1648819680000,434.010,434.010,433.340,433.540,1270.37,1648819739999,550791.61850,678,366.45,158859.04580,0
1648819740000,433.540,433.540,432.560,433.000,1547.04,1648819799999,669869.36240,777,518.59,224521.41280,0
1648819800000,432.980,433.510,432.940,433.510,1102.91,1648819859999,477769.77550,597,617.80,267621.59920,0
1648819860000,433.500,433.830,433.320,433.830,631.91,1648819919999,273920.10580,452,270.93,117462.03240,0
1648819920000,433.830,434.100,433.720,434.020,1399.92,1648819979999,607514.37070,546,1028.45,446309.98090,0
1648819980000,434.020,434.340,433.680,434.220,1063.05,1648820039999,461397.78640,586,511.00,221782.79950,0
1648820040000,434.220,434.220,433.900,433.910,1143.62,1648820099999,496429.58100,451,255.92,111084.54250,0
1648820100000,433.910,434.090,433.500,434.090,761.87,1648820159999,330397.38870,414,298.72,129541.33490,0
1648820160000,434.100,434.230,433.780,434.090,391.92,1648820219999,170105.18490,346,295.96,128453.57040,0
1648820220000,434.090,434.810,434.090,434.800,1142.29,1648820279999,496297.38080,481,963.16,418473.27680,0
1648820280000,434.800,435.000,434.680,434.760,659.05,1648820339999,286567.26270,409,177.35,77126.53060,0
1648820340000,434.750,434.790,434.250,434.300,484.36,1648820399999,210474.07930,361,137.37,59693.12820,0
1648820400000,434.300,434.550,434.010,434.240,657.77,1648820459999,285661.88440,445,369.47,160457.19950,0
1648820460000,434.280,434.650,434.080,434.480,385.74,1648820519999,167500.03810,307,157.16,68243.22740,0
1648820520000,434.520,434.630,434.290,434.620,269.47,1648820579999,117091.42570,289,118.46,51472.21840,0
1648820580000,434.620,434.620,434.190,434.190,167.83,1648820639999,72920.79890,239,62.26,27053.96120,0
1648820640000,434.200,434.210,433.890,434.120,390.19,1648820699999,169352.91080,401,148.52,64466.47500,0
1648820700000,434.120,434.280,433.770,434.100,437.42,1648820759999,189874.48650,392,171.51,74455.79810,0
1648820760000,434.070,434.070,433.410,433.520,647.75,1648820819999,280882.40280,504,139.19,60377.32640,0
1648820820000,433.510,433.660,433.130,433.660,565.14,1648820879999,244876.98790,454,165.96,71907.94180,0
1648820880000,433.710,434.250,433.670,434.000,646.12,1648820939999,280462.73650,456,385.85,167477.90640,0
1648820940000,434.020,434.510,433.710,433.750,758.99,1648820999999,329556.78120,421,349.58,151824.57430,0
1648821000000,433.750,433.820,433.270,433.540,965.48,1648821059999,418569.34170,475,556.94,241454.48020,0
1648821060000,433.530,433.530,432.200,432.450,2652.64,1648821119999,1147760.38230,1072,663.68,287174.95430,0
1648821120000,432.440,432.440,431.670,431.840,1871.73,1648821179999,808640.79860,890,544.96,235418.00130,0
1648821180000,431.850,432.510,431.850,432.280,1273.26,1648821239999,550283.05510,536,510.99,220842.09170,0
1648821240000,432.270,432.650,432.130,432.140,534.62,1648821299999,231201.39350,412,432.40,186992.84280,0
1648821300000,432.130,432.580,432.100,432.570,566.62,1648821359999,244974.37560,349,370.50,160173.84810,0
1648821360000,432.560,432.930,432.540,432.600,941.26,1648821419999,407270.12810,341,758.86,328348.60760,0
1648821420000,432.620,432.990,432.500,432.970,321.59,1648821479999,139136.52940,244,101.46,43897.14110,0
1648821480000,432.970,433.200,432.900,433.190,435.07,1648821539999,188394.84500,335,177.66,76934.98800,0
1648821540000,433.200,433.270,432.820,432.860,267.33,1648821599999,115768.21710,290,109.43,47388.69990,0
1648821600000,432.870,433.540,432.740,433.450,1050.40,1648821659999,454968.50680,518,811.73,351571.54010,0
1648821660000,433.440,433.720,433.130,433.400,430.33,1648821719999,186498.35370,362,96.94,42014.30740,0
1648821720000,433.320,433.690,433.160,433.520,245.89,1648821779999,106581.94950,262,148.14,64212.80590,0
1648821780000,433.520,433.800,433.470,433.650,219.23,1648821839999,95066.13040,301,49.82,21606.14040,0
1648821840000,433.640,434.180,433.510,433.940,1442.20,1648821899999,625727.75540,589,423.76,183836.09280,0
1648821900000,433.950,434.820,433.950,434.560,1060.90,1648821959999,460948.98320,701,705.49,306517.59750,0
1648821960000,434.560,435.530,434.380,435.470,1823.50,1648822019999,793277.17140,1125,1213.96,528139.74450,0
1648822020000,435.470,435.740,435.090,435.280,2629.42,1648822079999,1144948.33560,1334,1403.69,611310.75790,0
1648822080000,435.270,435.930,435.070,435.430,1664.72,1648822139999,724865.90950,952,866.57,377416.29390,0
1648822140000,435.440,436.000,435.430,435.900,2111.45,1648822199999,920184.79330,758,1302.32,567533.73390,0
1648822200000,435.900,436.420,435.850,436.280,2089.88,1648822259999,911623.84270,1164,1241.37,541476.19930,0
1648822260000,436.280,436.900,436.260,436.500,2387.29,1648822319999,1042362.67790,1319,1445.68,631285.56600,0
1648822320000,436.520,437.130,436.450,436.890,2040.94,1648822379999,891684.97720,984,1355.32,592149.03810,0
1648822380000,436.870,437.370,436.790,437.230,1308.42,1648822439999,571943.36680,914,593.95,259625.60430,0
1648822440000,437.240,437.740,437.190,437.350,1932.51,1648822499999,845320.14760,1140,807.96,353420.87020,0
1648822500000,437.340,437.650,436.770,437.080,2634.79,1648822559999,1151929.80500,1075,1139.82,498410.04030,0
1648822560000,437.090,437.090,436.250,436.420,1681.98,1648822619999,734377.55780,968,673.45,294017.20260,0
1648822620000,436.410,436.770,436.170,436.500,607.13,1648822679999,264974.37620,578,258.69,112914.99610,0
1648822680000,436.490,436.580,436.130,436.210,786.30,1648822739999,343121.12930,471,477.49,208364.11290,0
1648822740000,436.220,436.220,435.740,436.000,548.76,1648822799999,239227.61550,513,159.56,69559.77130,0
1648822800000,435.990,436.050,435.340,435.390,658.63,1648822859999,286969.04080,575,155.07,67571.97640,0
1648822860000,435.380,435.610,435.350,435.580,625.49,1648822919999,272393.80060,450,267.56,116519.48180,0
1648822920000,435.580,436.160,435.550,435.850,433.85,1648822979999,189108.39340,371,354.88,154687.31650,0
1648822980000,435.850,436.030,435.760,436.030,369.16,1648823039999,160910.09830,370,189.47,82587.82260,0
1648823040000,436.020,436.020,435.680,435.680,411.48,1648823099999,179344.16470,363,99.99,43581.18040,0
1648823100000,435.670,435.940,435.300,435.300,877.87,1648823159999,382315.34660,452,459.84,200250.87260,0
1648823160000,435.300,435.790,435.300,435.690,375.71,1648823219999,163678.21860,329,263.58,114821.74110,0
1648823220000,435.690,436.130,435.550,436.130,599.12,1648823279999,261106.73170,425,147.33,64205.17580,0
1648823280000,436.150,436.500,436.150,436.380,568.49,1648823339999,248078.93580,358,260.59,113717.38080,0
1648823340000,436.370,436.630,436.370,436.580,695.33,1648823399999,303531.45430,551,270.65,118150.39800,0
1648823400000,436.570,437.210,436.500,437.100,2225.36,1648823459999,972281.90850,975,1251.34,546678.98720,0
1648823460000,437.050,437.240,436.520,436.780,2001.69,1648823519999,874502.02100,647,1449.78,633430.75210,0
1648823520000,436.780,437.380,436.780,437.190,2120.64,1648823579999,926970.66610,690,1660.82,725955.60140,0
1648823580000,437.190,437.220,436.650,436.670,875.37,1648823639999,382400.52140,411,261.89,114419.24960,0
1648823640000,436.680,437.040,436.550,436.930,445.74,1648823699999,194671.85810,348,249.33,108895.73770,0
1648823700000,436.860,437.500,436.790,437.360,819.27,1648823759999,358259.71920,519,406.18,177614.48250,0
1648823760000,437.370,437.920,437.360,437.840,975.71,1648823819999,427124.68530,811,564.84,247280.07490,0
1648823820000,437.840,438.220,437.730,437.840,1705.92,1648823879999,747157.08300,995,1283.00,561922.16500,0
1648823880000,437.840,438.270,437.500,437.730,936.66,1648823939999,410173.64660,689,216.02,94593.15970,0
1648823940000,437.750,437.750,437.400,437.640,724.16,1648823999999,316888.14120,504,393.40,172161.75070,0
1648824000000,437.650,437.800,437.380,437.390,397.70,1648824059999,174046.89720,318,80.02,35020.94080,0
1648824060000,437.370,437.380,437.010,437.300,291.43,1648824119999,127409.89700,387,113.25,49509.08850,0
1648824120000,437.280,438.060,437.250,437.880,1084.68,1648824179999,474988.02110,595,791.46,346591.12790,0
1648824180000,437.860,438.190,437.800,437.890,1057.06,1648824239999,462988.42960,467,691.47,302880.47610,0
1648824240000,437.910,437.990,437.760,437.900,587.14,1648824299999,257093.35820,423,257.52,112765.92320,0
1648824300000,437.910,438.190,437.900,438.150,392.14,1648824359999,171785.03730,397,261.27,114451.49800,0
1648824360000,438.150,438.730,438.130,438.520,1376.08,1648824419999,603369.86800,921,877.55,384768.44560,0
1648824420000,438.500,439.000,438.220,438.960,1503.66,1648824479999,659680.15120,922,1077.43,472679.43020,0
1648824480000,438.970,439.470,438.780,439.290,2571.04,1648824539999,1128976.74140,1471,1313.83,576975.14110,0
1648824540000,439.300,439.390,438.810,439.310,929.72,1648824599999,408230.87640,731,432.28,189804.82340,0
1648824600000,439.350,439.410,438.470,438.780,715.33,1648824659999,313954.88960,635,273.09,119833.60560,0
1648824660000,438.780,439.170,438.770,439.100,738.53,1648824719999,324209.75610,504,571.83,251026.25630,0
1648824720000,439.030,439.320,439.010,439.140,749.76,1648824779999,329278.47860,533,343.41,150824.69930,0
1648824780000,439.140,439.140,438.530,438.750,677.16,1648824839999,297151.79790,477,145.86,64009.18560,0
1648824840000,438.750,439.060,438.470,438.560,562.17,1648824899999,246617.01400,476,249.83,109619.55930,0
1648824900000,438.590,438.690,438.380,438.540,572.41,1648824959999,251004.89670,404,172.56,75676.52960,0
1648824960000,438.540,439.060,438.530,438.910,332.97,1648825019999,146110.07450,387,189.60,83203.74950,0
1648825020000,438.910,439.250,438.910,439.240,328.69,1648825079999,144323.72970,430,146.42,64293.51240,0
1648825080000,439.250,439.500,439.120,439.410,1233.38,1648825139999,541790.64020,689,446.60,196207.68080,0
1648825140000,439.420,440.680,439.330,439.890,3790.97,1648825199999,1667815.07510,2217,2477.52,1090139.34970,0
1648825200000,439.890,440.790,439.800,440.120,2305.96,1648825259999,1015182.62460,1487,1385.39,609964.32790,0
1648825260000,440.090,440.730,440.080,440.320,2577.80,1648825319999,1135004.48570,1042,575.00,253218.02530,0
1648825320000,440.310,440.730,440.120,440.470,1607.98,1648825379999,708167.50770,958,612.77,269870.47160,0
1648825380000,440.400,440.400,439.880,440.010,900.69,1648825439999,396378.04500,701,285.12,125475.59310,0
1648825440000,440.040,440.070,438.930,439.600,1535.65,1648825499999,674788.83350,1278,667.38,293273.92600,0
1648825500000,439.580,439.580,438.740,439.090,1312.78,1648825559999,576316.53070,911,532.30,233660.27410,0
1648825560000,439.050,439.140,438.590,439.000,1671.87,1648825619999,733594.88170,870,765.33,335833.09470,0
1648825620000,438.990,439.310,438.660,439.040,767.71,1648825679999,337043.27780,703,438.22,192413.73000,0
1648825680000,439.040,439.740,439.040,439.610,712.81,1648825739999,313226.81960,591,275.09,120880.71670,0
1648825740000,439.570,440.260,439.440,440.090,1070.56,1648825799999,470928.09950,894,542.11,238480.25720,0
1648825800000,440.100,440.790,439.970,440.740,1833.69,1648825859999,807781.46620,1164,1074.19,473159.50030,0
1648825860000,440.750,440.880,440.190,440.410,1399.26,1648825919999,616495.87060,967,551.69,243086.96010,0
1648825920000,440.420,440.420,439.510,439.810,1460.37,1648825979999,642496.54010,835,505.57,222462.76830,0
1648825980000,439.880,439.960,438.920,438.920,1141.86,1648826039999,501490.31060,769,245.45,107805.18700,0
1648826040000,438.930,439.940,438.760,439.860,1268.18,1648826099999,557374.08030,769,719.38,316175.31190,0
1648826100000,439.850,439.850,439.040,439.200,1196.94,1648826159999,526159.97800,633,371.26,163218.52470,0
1648826160000,439.200,440.730,439.200,440.590,2992.31,1648826219999,1317033.16530,1510,1891.26,832179.41360,0
1648826220000,440.590,440.680,439.720,440.000,1829.91,1648826279999,805305.14920,929,629.90,277179.99230,0
1648826280000,439.990,440.190,439.720,439.880,1460.33,1648826339999,642458.75010,733,707.25,311144.15730,0
1648826340000,439.890,440.910,439.890,440.850,3010.94,1648826399999,1326560.21680,945,2553.93,1125251.29680,0
1648826400000,440.840,441.120,440.570,440.720,1390.32,1648826459999,612886.02783,1066,518.93,228786.37463,0
1648826460000,440.720,442.000,440.630,441.850,2168.82,1648826519999,957467.94320,1669,1421.01,627342.86400,0
1648826520000,441.840,442.110,441.610,442.020,2372.97,1648826579999,1048611.57830,1275,1376.08,608110.41500,0
1648826580000,442.030,442.060,441.160,441.880,2395.29,1648826639999,1058014.83130,1255,1564.44,691137.13430,0
1648826640000,441.880,442.650,441.790,441.900,1581.57,1648826699999,699399.60630,1340,986.87,436439.76290,0
1648826700000,441.900,442.240,441.680,441.930,1011.59,1648826759999,447000.78020,792,346.41,153088.75880,0
1648826760000,441.930,442.130,441.820,441.880,792.42,1648826819999,350206.74410,587,268.47,118661.00460,0
1648826820000,441.910,441.970,441.390,441.540,701.04,1648826879999,309608.40920,626,207.95,91840.45780,0
1648826880000,441.540,441.630,441.230,441.370,909.95,1648826939999,401668.73680,562,471.35,208078.79090,0
1648826940000,441.370,441.370,440.800,440.910,1103.58,1648826999999,486709.16770,817,344.67,152017.72070,0
1648827000000,440.890,441.690,440.890,441.210,586.83,1648827059999,259044.29340,516,342.18,151043.78560,0
1648827060000,441.160,441.160,439.610,439.770,1714.15,1648827119999,754664.06210,1173,533.33,234871.62980,0
1648827120000,439.730,440.710,439.670,440.150,1446.78,1648827179999,636858.24220,782,506.32,222855.24280,0
1648827180000,440.150,440.400,439.680,439.700,799.93,1648827239999,351989.68830,563,280.94,123644.75370,0
1648827240000,439.710,439.840,439.460,439.550,900.66,1648827299999,395952.98900,658,382.40,168113.31730,0
1648827300000,439.560,439.560,438.820,438.980,1563.41,1648827359999,686480.49150,984,446.82,196242.64190,0
1648827360000,438.990,439.250,438.910,439.130,861.97,1648827419999,378512.63960,573,350.32,153829.75890,0
1648827420000,439.190,439.450,438.990,439.360,1356.98,1648827479999,595918.56020,557,818.77,359570.74970,0
1648827480000,439.360,440.390,439.360,440.380,1078.86,1648827539999,474714.92720,629,726.35,319550.01910,0
1648827540000,440.330,441.170,440.300,440.940,1285.57,1648827599999,566767.47700,707,792.93,349518.21610,0
1648827600000,440.940,441.040,440.670,440.980,546.00,1648827659999,240680.67760,444,346.08,152553.57220,0
1648827660000,440.980,441.270,440.910,441.110,816.21,1648827719999,360014.44620,607,349.77,154274.47730,0
1648827720000,441.110,441.500,441.090,441.270,1061.70,1648827779999,468572.74340,531,851.76,375921.41570,0
1648827780000,441.220,441.930,441.160,441.920,520.36,1648827839999,229793.39160,590,269.93,119207.56370,0
1648827840000,441.890,442.120,441.750,441.800,1599.31,1648827899999,706882.27170,736,1096.19,484529.80250,0
1648827900000,441.800,441.820,441.280,441.290,871.42,1648827959999,384740.11040,636,438.26,193494.97720,0
1648827960000,441.280,441.560,441.050,441.400,540.96,1648828019999,238720.61360,455,327.44,144498.59530,0
1648828020000,441.410,441.760,441.020,441.280,2285.87,1648828079999,1008647.08810,741,570.47,251762.09340,0
1648828080000,441.280,441.290,440.700,440.940,1346.15,1648828139999,593524.97400,652,277.39,122313.09690,0
1648828140000,440.970,441.070,440.630,440.820,590.73,1648828199999,260425.89740,431,178.56,78738.20010,0
1648828200000,440.810,440.890,440.540,440.640,678.18,1648828259999,298892.08260,478,308.13,135806.67140,0
1648828260000,440.640,441.360,440.640,441.270,717.62,1648828319999,316468.68430,325,650.47,286860.12960,0
1648828320000,441.280,441.320,440.990,441.120,353.84,1648828379999,156108.41780,345,226.06,99740.84830,0
1648828380000,441.130,441.690,441.120,441.620,279.51,1648828439999,123402.93770,366,114.47,50529.85870,0
1648828440000,441.620,442.160,441.610,441.610,792.11,1648828499999,350055.99010,594,316.27,139763.12650,0
1648828500000,441.610,441.620,441.370,441.400,329.87,1648828559999,145642.27980,457,191.08,84371.60050,0
1648828560000,441.400,441.450,441.000,441.170,171.87,1648828619999,75831.13830,315,47.89,21128.98500,0
1648828620000,441.160,441.160,440.770,440.830,430.44,1648828679999,189782.86710,485,162.80,71775.01340,0
1648828680000,440.840,441.510,440.840,441.210,385.44,1648828739999,170085.75050,416,186.94,82487.76430,0
1648828740000,441.190,441.360,440.720,441.030,914.59,1648828799999,403407.30480,507,310.40,136900.63620,0
1648828800000,441.040,441.710,440.960,441.530,1714.37,1648828859999,756697.25340,745,865.91,382156.96450,0
1648828860000,441.530,441.530,440.850,440.900,695.79,1648828919999,306864.13340,497,317.87,140182.58280,0
1648828920000,440.900,441.050,440.560,440.880,913.27,1648828979999,402553.04260,557,583.94,257377.08040,0
1648828980000,440.890,441.380,440.840,441.330,443.42,1648829039999,195590.51560,419,272.08,120014.42300,0
1648829040000,441.330,441.490,441.260,441.300,635.98,1648829099999,280722.01910,459,477.76,210885.53280,0
1648829100000,441.300,441.300,440.810,441.050,1603.64,1648829159999,707246.11440,718,538.21,237378.19440,0
1648829160000,441.040,441.200,440.820,440.820,918.79,1648829219999,405190.02530,616,520.19,229413.61090,0
1648829220000,440.850,441.110,440.830,440.960,694.11,1648829279999,306097.82420,451,228.10,100589.37590,0
1648829280000,440.960,441.190,440.490,440.870,3368.81,1648829339999,1485094.15170,767,850.25,374895.69230,0
1648829340000,440.870,441.600,440.870,441.390,845.24,1648829399999,373077.37620,383,722.58,318931.32860,0
1648829400000,441.380,441.710,441.380,441.530,547.84,1648829459999,241910.95260,328,189.60,83729.61970,0
1648829460000,441.530,441.800,441.350,441.750,580.26,1648829519999,256261.44930,422,158.03,69783.87000,0
1648829520000,441.760,441.850,441.240,441.430,1129.79,1648829579999,498931.83140,542,409.39,180806.57770,0
1648829580000,441.440,441.890,441.430,441.720,3312.64,1648829639999,1463158.58610,692,2107.64,930933.60090,0
1648829640000,441.710,442.290,441.520,442.280,1588.19,1648829699999,701809.74930,671,1186.33,524221.53690,0
1648829700000,442.280,443.190,442.280,442.780,3538.01,1648829759999,1566898.31160,1849,2563.63,1135381.48480,0
1648829760000,442.790,442.900,442.240,442.240,1038.20,1648829819999,459518.91590,725,528.85,234119.49930,0
1648829820000,442.250,442.310,441.450,441.470,775.95,1648829879999,342897.70130,587,225.04,99455.63240,0
1648829880000,441.470,441.950,441.370,441.780,725.24,1648829939999,320325.53050,481,353.44,156102.65690,0
1648829940000,441.780,442.000,441.420,441.460,965.49,1648829999999,426484.45600,476,241.24,106548.68290,0
1648830000000,441.460,441.830,441.430,441.460,433.62,1648830059999,191475.54300,371,162.48,71746.87930,0
1648830060000,441.440,441.690,441.430,441.610,1150.38,1648830119999,507914.17670,395,893.80,394622.34480,0
1648830120000,441.610,441.780,441.460,441.460,292.17,1648830179999,129023.21870,307,166.54,73542.72040,0
1648830180000,441.510,441.940,441.510,441.930,503.95,1648830239999,222670.12530,306,153.59,67866.01450,0
1648830240000,441.930,442.170,441.910,442.170,446.56,1648830299999,197384.93870,359,157.13,69454.33500,0
1648830300000,442.170,442.880,442.170,442.730,2585.57,1648830359999,1144557.86420,555,1445.86,639922.02440,0
1648830360000,442.730,442.740,442.200,442.450,489.16,1648830419999,216430.38250,398,238.16,105379.60450,0
1648830420000,442.460,442.710,442.280,442.390,407.96,1648830479999,180545.33200,303,81.44,36033.80810,0
1648830480000,442.380,442.840,442.320,442.780,279.55,1648830539999,123723.99160,419,162.35,71863.09410,0
1648830540000,442.780,443.180,442.780,443.100,1022.43,1648830599999,452941.34000,507,773.74,342789.36430,0
1648830600000,443.140,443.190,442.310,442.320,917.71,1648830659999,406371.64270,548,286.61,126956.43820,0
1648830660000,442.320,442.450,442.050,442.100,364.22,1648830719999,161057.80270,484,208.83,92345.39510,0
1648830720000,442.130,442.340,441.740,441.880,1223.19,1648830779999,540661.81670,640,545.00,240932.94450,0
1648830780000,441.880,442.260,441.840,441.850,277.51,1648830839999,122691.62990,326,97.66,43177.76400,0
1648830840000,441.850,441.880,441.440,441.680,937.96,1648830899999,414184.40920,508,590.39,260694.91710,0
1648830900000,441.680,441.680,441.140,441.430,614.07,1648830959999,271033.28720,543,212.28,93700.35540,0
1648830960000,441.430,441.500,441.070,441.110,293.66,1648831019999,129574.03290,390,68.01,30008.82620,0
1648831020000,441.180,441.600,441.140,441.500,412.48,1648831079999,182073.94790,350,209.00,92264.90400,0
1648831080000,441.540,442.040,441.420,441.670,500.49,1648831139999,221098.22080,393,191.71,84697.83790,0
1648831140000,441.650,442.280,441.650,442.140,493.00,1648831199999,217949.92720,356,409.21,180912.01970,0
1648831200000,442.140,442.140,441.660,441.660,475.80,1648831259999,210253.71770,358,211.54,93476.54150,0
1648831260000,441.650,441.820,441.600,441.650,211.95,1648831319999,93617.30670,261,93.69,41381.25590,0
1648831320000,441.710,442.480,441.710,442.460,456.42,1648831379999,201843.64020,371,273.51,120940.03560,0
1648831380000,442.440,443.170,442.230,443.120,1201.88,1648831439999,532291.05400,570,557.58,246889.13350,0
1648831440000,443.160,443.530,443.130,443.520,1228.13,1648831499999,544404.07520,746,685.55,303894.57120,0
1648831500000,443.520,443.670,442.750,442.940,1021.93,1648831559999,453012.82380,908,335.78,148871.35760,0
1648831560000,442.940,443.490,442.700,442.930,1470.82,1648831619999,651648.04940,605,508.33,225214.30360,0
1648831620000,442.930,443.180,442.610,442.620,427.72,1648831679999,189459.45320,365,167.58,74238.69140,0
1648831680000,442.630,443.070,442.630,442.650,545.21,1648831739999,241456.66960,371,229.50,101648.43410,0
1648831740000,442.640,443.120,442.620,443.050,676.78,1648831799999,299719.34120,331,453.67,200926.37320,0
1648831800000,443.050,443.690,442.650,443.220,3051.21,1648831859999,1352271.54800,1019,2104.77,932731.75290,0
1648831860000,443.220,443.360,443.010,443.140,529.01,1648831919999,234420.75150,375,267.00,118317.23880,0
1648831920000,443.090,443.350,442.830,442.830,382.56,1648831979999,169483.03790,391,163.50,72439.97650,0
1648831980000,442.840,443.070,442.700,442.770,743.35,1648832039999,329168.55840,367,264.03,116911.52330,0
1648832040000,442.770,443.060,442.420,442.740,2034.32,1648832099999,900560.17080,859,590.39,261336.04280,0
1648832100000,442.730,443.010,442.350,443.010,456.27,1648832159999,201965.60920,461,301.28,133367.07100,0
1648832160000,443.010,443.150,442.270,442.440,826.31,1648832219999,365761.91460,611,426.81,188930.01140,0
1648832220000,442.430,442.860,442.280,442.540,1149.62,1648832279999,508868.20320,593,797.00,352806.22720,0
1648832280000,442.530,442.700,442.160,442.290,1305.57,1648832339999,577621.28170,432,279.77,123751.18150,0
1648832340000,442.290,442.380,441.860,441.860,1679.53,1648832399999,742544.01230,756,463.97,205117.75320,0
1648832400000,441.860,442.480,441.600,441.600,1002.45,1648832459999,443142.81790,738,664.79,293913.58790,0
1648832460000,441.600,442.550,441.100,442.540,960.79,1648832519999,424311.01060,769,327.67,144769.24410,0
1648832520000,442.540,443.200,442.540,443.170,812.83,1648832579999,360067.60650,657,438.59,194278.10480,0
1648832580000,443.170,443.170,442.510,442.810,350.48,1648832639999,155194.84860,428,111.74,49483.99220,0
1648832640000,442.800,442.920,442.620,442.840,294.96,1648832699999,130606.26720,328,193.93,85874.34920,0
1648832700000,442.860,443.290,442.620,443.290,682.66,1648832759999,302383.46940,423,508.94,225452.65680,0
1648832760000,443.300,443.870,443.290,443.820,1090.39,1648832819999,483746.78650,746,851.43,377775.57730,0
1648832820000,443.770,443.880,443.500,443.820,812.88,1648832879999,360712.78280,630,430.83,191186.15130,0
1648832880000,443.810,444.110,443.810,443.880,1544.52,1648832939999,685697.24030,858,958.62,425572.79130,0
1648832940000,443.870,444.080,443.430,443.590,1160.70,1648832999999,514992.64640,599,513.28,227739.84670,0
1648833000000,443.590,443.640,443.020,443.070,653.16,1648833059999,289635.17580,429,221.79,98345.01080,0
1648833060000,443.060,443.740,443.000,443.110,824.46,1648833119999,365549.57490,485,528.05,234131.43910,0
1648833120000,443.110,443.730,443.110,443.680,436.81,1648833179999,193696.35390,356,280.27,124259.97240,0
1648833180000,443.680,443.690,443.250,443.300,467.79,1648833239999,207438.06740,319,206.98,91796.70350,0
1648833240000,443.300,443.570,443.240,443.520,341.64,1648833299999,151493.77290,397,242.80,107661.52730,0
1648833300000,443.520,443.520,443.090,443.150,550.61,1648833359999,244071.58660,341,363.50,161137.58720,0
1648833360000,443.140,443.290,443.060,443.120,578.39,1648833419999,256309.35490,348,185.89,82373.28580,0
1648833420000,443.120,443.200,442.430,442.770,970.13,1648833479999,429667.41020,533,373.29,165301.12460,0
1648833480000,442.770,443.420,442.580,443.260,2458.13,1648833539999,1089299.39700,604,1552.08,687771.69460,0
1648833540000,443.250,443.820,443.130,443.820,421.48,1648833599999,186929.70010,427,283.99,125973.24440,0
1648833600000,443.820,443.970,443.410,443.410,911.44,1648833659999,404463.52560,404,224.06,99420.07390,0
1648833660000,443.410,443.570,443.260,443.410,310.73,1648833719999,137784.38570,272,50.75,22504.90520,0
1648833720000,443.420,443.660,443.180,443.580,214.56,1648833779999,95142.99640,257,112.90,50067.28850,0
1648833780000,443.590,443.980,443.590,443.880,278.15,1648833839999,123439.17230,294,165.29,73357.51040,0
1648833840000,443.880,444.550,443.880,444.390,1292.47,1648833899999,574183.00930,837,1095.03,486488.83300,0
1648833900000,444.380,444.490,443.940,444.120,1007.45,1648833959999,447478.46270,819,306.32,136083.33340,0
1648833960000,444.190,444.430,444.100,444.210,579.20,1648834019999,257303.16990,431,275.75,122500.59350,0
1648834020000,444.190,444.500,444.050,444.180,486.04,1648834079999,215914.68210,379,231.62,102895.58890,0
1648834080000,444.190,444.330,443.860,444.330,353.48,1648834139999,156997.66160,355,213.60,94878.46310,0
1648834140000,444.320,444.330,444.180,444.220,495.05,1648834199999,219925.51690,323,150.46,66841.55700,0
1648834200000,444.220,444.560,444.190,444.370,611.84,1648834259999,271905.90360,459,298.26,132547.83560,0
1648834260000,444.380,444.520,444.150,444.400,762.69,1648834319999,338920.22580,347,513.12,228029.62300,0
1648834320000,444.400,444.420,443.870,444.010,472.49,1648834379999,209816.43750,346,70.55,31324.90580,0
1648834380000,443.980,444.150,443.880,444.000,328.84,1648834439999,145992.38360,263,177.82,78944.83680,0
1648834440000,444.000,444.010,443.690,443.780,307.88,1648834499999,136651.73680,353,121.10,53749.55340,0
1648834500000,443.780,444.230,443.780,444.120,178.76,1648834559999,79378.92230,240,102.33,45442.38330,0
1648834560000,444.130,444.490,444.130,444.480,345.55,1648834619999,153545.25420,354,219.53,97550.47850,0
1648834620000,444.490,444.870,444.470,444.660,1190.53,1648834679999,529379.21950,868,706.13,314024.23030,0
1648834680000,444.660,445.450,444.530,444.890,2647.76,1648834739999,1178329.05140,1531,1730.09,770057.66930,0
