open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648646340000,437.640,438.070,437.540,437.780,1046.02,1648646399999,458003.19790,500,792.00,346793.11560,0
1648646400000,437.790,438.280,437.790,438.010,543.73,1648646459999,238221.77230,364,380.92,166896.95900,0
1648646460000,438.000,438.060,437.890,437.910,342.99,1648646519999,150221.37480,255,92.35,40447.75510,0
1648646520000,437.910,437.910,437.600,437.600,534.97,1648646579999,234141.48880,374,201.61,88234.48640,0
1648646580000,437.600,437.820,437.560,437.790,287.83,1648646639999,125989.40070,285,94.63,41420.48960,0
1648646640000,437.790,438.000,437.710,437.790,341.23,1648646699999,149386.61010,291,227.56,99625.70550,0
1648646700000,437.770,438.100,437.760,438.090,504.31,1648646759999,220847.16140,360,324.47,142086.43140,0
1648646760000,438.080,438.420,438.080,438.340,895.19,1648646819999,392353.52260,396,442.53,193941.34590,0
1648646820000,438.340,438.350,438.170,438.190,536.32,1648646879999,235047.80610,297,67.26,29477.72770,0
1648646880000,438.180,438.560,438.100,438.260,244.19,1648646939999,107042.29380,282,129.63,56822.35490,0
1648646940000,438.260,438.400,438.050,438.060,83.92,1648646999999,36774.99900,194,29.97,13134.04360,0
1648647000000,438.070,438.330,437.450,437.620,617.72,1648647059999,270495.04430,463,269.60,118068.68990,0
1648647060000,437.620,437.820,437.250,437.310,1823.45,1648647119999,797457.09350,460,1186.80,519027.59010,0
1648647120000,437.330,437.850,437.250,437.820,1116.21,1648647179999,488381.46190,520,398.63,174415.48820,0
1648647180000,437.780,437.870,437.610,437.710,336.03,1648647239999,147092.54930,309,242.10,105980.11970,0
1648647240000,437.710,437.750,436.580,436.990,2430.78,1648647299999,1062279.35020,1033,264.38,115550.70780,0
1648647300000,437.030,437.100,435.350,435.770,4114.60,1648647359999,1794739.03070,1803,1187.86,518178.10320,0
1648647360000,435.790,436.430,435.090,435.170,2992.49,1648647419999,1304570.38230,1250,1682.72,733719.16990,0
1648647420000,435.200,435.690,434.250,434.490,4532.32,1648647479999,1970453.49770,2339,1780.44,774098.06020,0
1648647480000,434.490,435.290,434.050,434.840,2951.90,1648647539999,1283035.80420,1507,2226.63,967956.58330,0
1648647540000,434.860,435.730,434.750,435.360,1368.79,1648647599999,595973.83060,806,521.99,227253.72830,0
1648647600000,435.360,436.000,435.330,435.610,1066.46,1648647659999,464647.54000,754,729.24,317705.20500,0
1648647660000,435.580,436.150,435.120,435.120,492.56,1648647719999,214597.26400,526,194.39,84706.30710,0
1648647720000,435.110,435.810,435.070,435.530,322.65,1648647779999,140484.94250,355,178.54,77724.98950,0
1648647780000,435.530,436.130,435.530,436.090,507.59,1648647839999,221286.76190,448,310.26,135252.42390,0
1648647840000,436.090,436.120,435.630,435.870,568.06,1648647899999,247637.12440,412,309.70,135014.07420,0
1648647900000,435.870,436.750,435.780,435.930,966.81,1648647959999,421850.60490,748,546.10,238294.36730,0
1648647960000,435.940,435.950,434.840,435.000,1663.24,1648648019999,723980.69240,820,575.37,250390.54820,0
1648648020000,435.010,435.330,434.820,435.020,689.19,1648648079999,299818.86620,389,305.73,132997.44130,0
1648648080000,435.010,435.800,434.930,435.580,1437.43,1648648139999,625885.12720,584,695.59,302928.90800,0
1648648140000,435.620,436.730,435.620,436.610,821.95,1648648199999,358648.87650,560,409.37,178645.50860,0
1648648200000,436.680,436.960,436.440,436.480,668.21,1648648259999,291838.11630,514,462.63,202070.34900,0
1648648260000,436.530,436.620,436.150,436.190,572.41,1648648319999,249805.88250,342,195.97,85528.66590,0
1648648320000,436.200,436.410,436.000,436.010,799.09,1648648379999,348488.70340,334,312.08,136101.64140,0
1648648380000,436.020,436.360,435.560,435.940,762.26,1648648439999,332293.52140,511,232.86,101542.41560,0
1648648440000,435.970,435.970,435.200,435.670,1185.57,1648648499999,516257.36300,566,553.84,241179.57050,0
1648648500000,435.680,435.920,435.340,435.490,704.12,1648648559999,306762.05380,393,557.27,242801.10480,0
1648648560000,435.470,436.060,435.220,435.900,992.17,1648648619999,432142.35820,378,272.05,118535.59580,0
1648648620000,435.940,436.080,435.670,435.940,146.23,1648648679999,63731.87230,242,44.83,19540.23570,0
1648648680000,435.950,435.980,435.380,435.820,445.47,1648648739999,194146.19490,288,147.42,64248.26500,0
1648648740000,435.820,436.050,435.370,435.880,1259.21,1648648799999,548922.74090,385,885.66,386104.94350,0
1648648800000,435.870,436.030,435.600,435.760,865.15,1648648859999,377033.51420,502,397.99,173455.87680,0
1648648860000,435.720,436.070,435.690,435.790,249.13,1648648919999,108601.42800,265,92.00,40103.35270,0
1648648920000,435.790,435.790,434.630,434.650,1168.32,1648648979999,508359.16090,654,313.97,136637.45280,0
1648648980000,434.700,434.870,434.080,434.290,2190.62,1648649039999,951696.09180,1031,1120.81,486920.99510,0
1648649040000,434.290,435.330,434.280,435.220,975.01,1648649099999,423981.76230,678,737.68,320813.52980,0
1648649100000,435.150,435.670,435.070,435.180,1007.51,1648649159999,438608.84780,533,766.57,333713.40080,0
1648649160000,435.180,435.180,434.250,434.340,1668.85,1648649219999,725258.75790,760,971.44,422217.65880,0
1648649220000,434.310,434.800,434.250,434.290,1078.24,1648649279999,468516.40610,478,533.83,231923.91250,0
1648649280000,434.300,434.700,434.260,434.540,643.88,1648649339999,279783.29880,423,296.35,128778.34990,0
1648649340000,434.540,434.980,434.530,434.680,1613.87,1648649399999,701526.60660,425,1334.52,580088.24350,0
1648649400000,434.670,435.520,434.620,435.370,1025.37,1648649459999,446142.57720,577,644.10,280278.28430,0
1648649460000,435.370,435.850,435.320,435.780,552.80,1648649519999,240850.34540,417,351.96,153349.40430,0
1648649520000,435.790,436.060,435.390,435.530,1042.75,1648649579999,454364.83100,460,253.36,110426.12240,0
1648649580000,435.530,435.570,435.000,435.530,383.13,1648649639999,166788.88130,341,150.73,65611.45270,0
1648649640000,435.520,436.170,435.520,435.950,1024.06,1648649699999,446410.25460,585,788.87,343891.30410,0
1648649700000,435.990,436.200,435.710,435.940,1462.12,1648649759999,637497.37140,522,553.50,241388.59080,0
1648649760000,435.990,436.180,435.760,436.110,495.65,1648649819999,216115.49390,353,259.37,113086.08820,0
1648649820000,436.110,436.570,435.930,436.560,2381.54,1648649879999,1039000.69540,658,1829.18,798021.34350,0
1648649880000,436.560,436.630,436.090,436.410,533.45,1648649939999,232844.12570,352,328.15,143240.77790,0
1648649940000,436.440,436.860,436.290,436.860,961.13,1648649999999,419617.30280,412,365.77,159719.48370,0
1648650000000,436.860,437.250,436.850,437.230,1040.85,1648650059999,454881.20530,591,653.77,285722.99650,0
1648650060000,437.240,437.250,436.920,437.180,340.34,1648650119999,148756.15920,304,163.35,71394.38380,0
1648650120000,437.180,437.290,436.780,437.190,372.26,1648650179999,162708.43480,314,167.51,73214.50510,0
1648650180000,437.210,437.390,437.170,437.320,451.80,1648650239999,197562.98770,330,303.96,132917.21200,0
1648650240000,437.350,437.400,436.830,436.930,507.56,1648650299999,221840.21200,315,159.51,69711.70310,0
1648650300000,436.970,437.270,436.970,437.140,419.94,1648650359999,183561.24800,305,158.79,69414.33380,0
1648650360000,437.140,437.210,436.960,437.100,176.54,1648650419999,77156.89430,204,83.20,36360.55010,0
1648650420000,437.100,437.210,436.530,436.630,416.48,1648650479999,181948.46140,234,49.61,21676.32820,0
1648650480000,436.620,437.010,436.520,436.650,483.21,1648650539999,211081.03060,272,138.11,60319.69920,0
1648650540000,436.660,436.830,436.600,436.600,123.88,1648650599999,54096.89130,181,19.25,8406.78240,0
1648650600000,436.550,436.970,436.540,436.730,432.49,1648650659999,188852.74080,291,368.35,160838.38970,0
1648650660000,436.720,436.780,436.410,436.490,191.20,1648650719999,83472.93030,197,80.06,34957.93540,0
1648650720000,436.500,436.620,436.110,436.110,896.20,1648650779999,391141.84420,378,652.74,284910.92110,0
1648650780000,436.120,436.190,435.800,435.880,1066.94,1648650839999,465195.79940,387,288.27,125684.00940,0
1648650840000,435.940,436.480,435.940,436.400,251.89,1648650899999,109901.38870,205,172.55,75284.10580,0
1648650900000,436.390,436.390,436.040,436.080,606.60,1648650959999,264606.15700,275,180.25,78615.26900,0
1648650960000,436.050,436.990,436.050,436.900,367.78,1648651019999,160572.23990,338,199.86,87235.81680,0
1648651020000,436.910,437.180,436.910,437.180,472.25,1648651079999,206396.29250,272,304.51,133087.35150,0
1648651080000,437.170,437.170,436.920,436.940,130.60,1648651139999,57078.99240,195,35.41,15475.17370,0
1648651140000,436.940,437.410,436.860,437.360,289.02,1648651199999,126348.57700,219,184.96,80853.04310,0
1648651200000,437.360,437.590,437.100,437.340,1241.28,1648651259999,542846.06860,594,274.19,119931.03860,0
1648651260000,437.350,437.500,437.040,437.130,164.69,1648651319999,72016.44390,225,40.43,17682.71040,0
1648651320000,437.040,437.110,436.750,436.900,122.40,1648651379999,53479.13290,189,39.90,17433.08230,0
1648651380000,436.900,436.930,436.700,436.910,116.41,1648651439999,50851.20650,132,32.51,14202.49520,0
1648651440000,436.870,437.100,436.870,436.990,155.26,1648651499999,67849.15200,186,47.92,20940.67720,0
1648651500000,436.980,437.050,436.800,437.040,263.15,1648651559999,114970.18280,227,117.33,51260.99800,0
1648651560000,437.040,437.120,436.920,436.990,427.52,1648651619999,186835.73130,265,236.96,103553.19160,0
1648651620000,436.990,437.410,436.900,437.320,256.16,1648651679999,112009.64900,195,202.11,88385.94980,0
1648651680000,437.320,437.350,437.220,437.320,244.53,1648651739999,106929.81640,218,185.95,81313.02050,0
1648651740000,437.320,437.600,437.320,437.600,377.94,1648651799999,165343.00690,281,219.39,95979.97780,0
1648651800000,437.600,437.600,437.130,437.140,490.57,1648651859999,214549.09170,244,253.44,110822.98860,0
1648651860000,437.140,437.310,437.140,437.160,230.73,1648651919999,100880.60760,238,127.05,55551.77560,0
1648651920000,437.140,437.320,437.140,437.170,191.44,1648651979999,83708.86300,184,87.26,38154.48030,0
1648651980000,437.180,437.480,437.170,437.460,601.27,1648652039999,262955.99170,253,463.20,202566.85820,0
1648652040000,437.470,437.470,437.160,437.270,620.46,1648652099999,271332.24860,299,310.28,135701.69080,0
1648652100000,437.240,437.240,436.700,436.900,418.64,1648652159999,182919.07120,340,174.99,76461.89590,0
1648652160000,436.900,436.900,436.610,436.710,201.18,1648652219999,87862.37110,208,53.95,23563.63250,0
1648652220000,436.700,436.920,436.500,436.610,389.91,1648652279999,170277.64210,243,198.22,86568.31440,0
1648652280000,436.600,436.610,436.070,436.280,720.10,1648652339999,314159.87390,386,259.63,113280.70520,0
1648652340000,436.280,436.280,435.770,435.970,835.55,1648652399999,364208.95440,422,249.24,108646.61520,0
1648652400000,436.050,436.700,435.520,436.070,958.96,1648652459999,417981.39890,762,414.74,180783.03870,0
1648652460000,436.080,436.080,435.830,435.830,301.11,1648652519999,131279.13770,386,161.08,70227.82310,0
1648652520000,435.830,435.970,435.430,435.510,426.55,1648652579999,185847.04980,573,186.25,81146.75190,0
1648652580000,435.520,435.720,435.160,435.170,596.05,1648652639999,259501.00020,491,81.66,35559.58120,0
1648652640000,435.200,435.320,435.000,435.320,974.18,1648652699999,423863.48510,812,577.04,251068.04630,0
1648652700000,435.340,435.760,435.230,435.400,1642.03,1648652759999,715194.55470,648,1042.38,454076.31030,0
1648652760000,435.390,435.640,435.210,435.210,331.97,1648652819999,144563.88180,356,228.35,99446.45340,0
1648652820000,435.200,435.780,435.110,435.760,689.98,1648652879999,300556.38330,437,642.28,279788.28140,0
1648652880000,435.700,435.700,435.170,435.530,188.19,1648652939999,81939.42170,322,118.01,51376.39820,0
1648652940000,435.540,435.580,435.210,435.250,524.06,1648652999999,228170.57680,364,173.71,75634.37730,0
1648653000000,435.240,435.850,435.240,435.750,513.32,1648653059999,223650.08480,507,434.04,189111.82750,0
1648653060000,435.760,435.760,435.310,435.500,378.10,1648653119999,164666.15140,309,141.02,61418.84670,0
1648653120000,435.490,435.580,435.160,435.330,449.80,1648653179999,195816.87960,358,161.56,70332.57160,0
1648653180000,435.330,435.580,435.210,435.400,285.66,1648653239999,124388.66470,259,130.70,56917.34680,0
1648653240000,435.390,435.770,435.390,435.770,119.62,1648653299999,52107.48860,195,91.84,40006.42000,0
1648653300000,435.760,436.380,435.680,436.240,682.39,1648653359999,297536.71560,527,554.08,241594.82630,0
1648653360000,436.240,436.450,436.110,436.160,372.27,1648653419999,162403.16750,321,193.31,84330.32970,0
1648653420000,436.160,436.160,435.840,435.930,178.77,1648653479999,77933.85060,251,77.76,33901.19320,0
1648653480000,436.000,436.020,435.680,435.680,260.74,1648653539999,113666.18970,275,155.56,67818.75910,0
1648653540000,435.690,435.900,435.610,435.800,317.91,1648653599999,138518.92870,256,187.34,81625.49370,0
1648653600000,435.750,436.040,435.670,435.950,472.70,1648653659999,206037.97360,353,281.39,122641.77340,0
1648653660000,435.940,436.090,435.800,435.990,519.41,1648653719999,226428.03080,318,208.95,91088.58240,0
1648653720000,435.990,436.020,435.620,435.740,441.79,1648653779999,192547.54870,256,33.36,14539.55590,0
1648653780000,435.750,436.030,435.680,435.900,362.14,1648653839999,157815.55180,272,68.40,29808.72980,0
1648653840000,435.790,436.100,435.790,436.070,189.77,1648653899999,82734.77850,221,44.76,19513.21410,0
1648653900000,436.060,436.230,435.370,435.370,810.47,1648653959999,353217.75010,369,469.70,204724.07590,0
1648653960000,435.370,435.480,434.510,434.630,1227.06,1648654019999,533592.50360,894,382.95,166524.57270,0
1648654020000,434.660,434.970,434.550,434.860,492.60,1648654079999,214153.24150,393,325.13,141347.05650,0
1648654080000,434.860,434.970,434.260,434.730,874.34,1648654139999,379963.69960,496,381.38,165735.83600,0
1648654140000,434.740,435.170,434.690,434.750,267.98,1648654199999,116550.31460,327,137.86,59960.19850,0
1648654200000,434.750,435.070,434.240,435.070,625.07,1648654259999,271642.47800,454,494.23,214793.01600,0
1648654260000,435.090,435.410,434.960,435.070,1313.78,1648654319999,571809.26540,573,859.75,374215.92380,0
1648654320000,435.070,435.320,435.050,435.320,310.61,1648654379999,135161.87880,309,143.68,62518.72540,0
1648654380000,435.340,435.470,435.290,435.420,333.31,1648654439999,145117.40760,253,173.59,75576.95290,0
1648654440000,435.420,435.630,435.330,435.560,340.41,1648654499999,148238.11280,277,189.10,82351.90850,0
1648654500000,435.580,436.160,435.550,435.970,657.15,1648654559999,286460.86200,522,421.85,183856.59290,0
1648654560000,435.970,436.280,435.820,435.870,626.62,1648654619999,273278.06090,487,180.88,78897.90290,0
1648654620000,435.870,436.140,435.490,435.800,870.54,1648654679999,379288.97680,402,111.06,48414.47140,0
1648654680000,435.810,436.240,435.800,436.230,220.23,1648654739999,96025.46160,271,110.94,48377.36700,0
1648654740000,436.240,436.300,435.970,436.290,342.02,1648654799999,149181.60950,277,225.75,98474.25980,0
1648654800000,436.300,436.320,435.910,436.130,194.41,1648654859999,84783.90060,290,112.30,48978.48060,0
1648654860000,436.130,436.430,436.060,436.290,661.06,1648654919999,288438.55520,330,576.37,251490.41190,0
1648654920000,436.300,436.650,436.220,436.350,706.14,1648654979999,308255.48020,358,555.12,242334.09610,0
1648654980000,436.310,437.000,436.310,436.570,1131.92,1648655039999,494317.43590,495,326.11,142440.78500,0
1648655040000,436.570,436.980,436.560,436.760,291.92,1648655099999,127486.85940,316,189.12,82593.90000,0
1648655100000,436.760,437.100,436.480,437.100,839.65,1648655159999,366771.84680,417,529.78,231458.33080,0
1648655160000,437.100,437.210,436.780,437.000,393.32,1648655219999,171888.82260,326,234.29,102398.50570,0
1648655220000,437.020,437.360,437.020,437.310,856.97,1648655279999,374721.28970,411,658.05,287753.50300,0
1648655280000,437.320,437.800,437.060,437.800,1039.60,1648655339999,454885.09800,657,840.61,367836.70530,0
1648655340000,437.780,438.000,437.590,437.940,827.40,1648655399999,362227.56880,611,350.65,153530.84630,0
1648655400000,437.940,438.090,437.700,438.010,906.81,1648655459999,397153.58860,580,572.36,250681.45420,0
1648655460000,438.000,438.350,437.990,438.290,741.68,1648655519999,324985.13210,644,446.67,195725.58190,0
1648655520000,438.280,438.550,438.060,438.460,1286.79,1648655579999,564060.77820,660,812.35,356078.52030,0
1648655580000,438.450,438.520,438.070,438.320,499.87,1648655639999,219069.94510,411,210.70,92352.94360,0
1648655640000,438.300,438.810,438.270,438.770,1489.25,1648655699999,653183.15400,671,1065.04,467182.85440,0
1648655700000,438.770,438.800,438.460,438.530,959.38,1648655759999,420807.43720,618,520.43,228292.58410,0
1648655760000,438.530,438.640,438.220,438.390,1183.44,1648655819999,518884.87750,553,374.86,164355.74370,0
1648655820000,438.420,439.460,438.410,439.290,5190.43,1648655879999,2279015.30560,1530,4459.02,1957918.35120,0
1648655880000,439.290,439.330,438.800,439.150,1393.70,1648655939999,612006.28370,641,649.76,285360.61620,0
1648655940000,439.200,439.460,439.140,439.390,567.98,1648655999999,249512.12830,469,251.77,110602.58830,0
1648656000000,439.390,439.680,439.080,439.550,3601.08,1648656059999,1582273.52980,1121,2961.53,1301280.90480,0
1648656060000,439.540,440.000,439.430,439.930,1986.52,1648656119999,873310.30880,1105,1628.93,716085.46560,0
1648656120000,439.930,440.440,439.790,440.340,4133.92,1648656179999,1819579.94460,1881,2760.08,1214912.95580,0
1648656180000,440.340,440.540,439.670,439.830,2513.87,1648656239999,1106376.79500,1278,1451.78,638969.08420,0
1648656240000,439.840,440.390,439.250,440.210,1951.62,1648656299999,858420.23600,1073,1234.70,543336.64930,0
1648656300000,440.210,440.730,439.960,440.730,2681.62,1648656359999,1180777.32990,1471,2166.40,953964.43520,0
1648656360000,440.660,442.440,440.650,442.330,9023.95,1648656419999,3983787.39683,4187,7247.11,3199581.48013,0
1648656420000,442.330,443.810,442.110,443.010,15100.14,1648656479999,6687855.11180,6647,9167.13,4060621.66400,0
1648656480000,443.020,443.330,442.720,442.810,3643.58,1648656539999,1614456.60070,1863,1518.59,672924.89010,0
1648656540000,442.800,443.410,442.740,443.000,2670.19,1648656599999,1183030.58840,1437,1202.67,532857.15560,0
1648656600000,443.000,443.100,442.560,442.900,3017.62,1648656659999,1336343.57350,1332,517.03,228979.27120,0
1648656660000,442.890,445.170,442.510,444.590,14630.85,1648656719999,6492965.24980,4693,11141.13,4943746.34510,0
1648656720000,444.600,444.860,443.880,443.950,4142.17,1648656779999,1840975.91610,2140,1548.78,688412.05270,0
1648656780000,443.990,445.090,443.600,444.950,2354.48,1648656839999,1045843.43570,1415,1380.81,613509.62850,0
1648656840000,444.950,446.500,444.920,445.710,11658.19,1648656899999,5196297.49350,6031,6360.47,2835281.83010,0
1648656900000,445.730,448.400,445.560,447.470,12460.79,1648656959999,5572632.00596,6281,7799.72,3488050.87306,0
1648656960000,447.470,448.600,447.170,447.550,5732.45,1648657019999,2568076.19810,2880,2967.22,1329293.32800,0
1648657020000,447.550,447.570,446.140,446.870,8320.66,1648657079999,3717590.45770,2976,3442.38,1538323.68550,0
1648657080000,446.860,446.980,445.430,445.840,8800.30,1648657139999,3926613.73600,2937,1790.47,798901.64420,0
1648657140000,445.840,446.610,445.760,446.440,1968.23,1648657199999,878373.14980,1262,1249.89,557874.85980,0
1648657200000,446.450,447.420,446.380,446.670,3713.68,1648657259999,1660020.80480,1675,2197.88,982443.14840,0
1648657260000,446.700,447.040,446.410,446.530,1742.00,1648657319999,778306.66250,1139,752.45,336225.15880,0
1648657320000,446.540,446.900,446.390,446.730,1412.69,1648657379999,630900.58720,1060,676.60,302205.74190,0
1648657380000,446.730,446.770,446.560,446.620,966.32,1648657439999,431622.25810,807,290.31,129675.86650,0
1648657440000,446.610,446.820,446.330,446.810,3128.64,1648657499999,1397198.47530,1324,1949.61,870738.68200,0
1648657500000,446.790,447.140,446.610,446.940,1619.61,1648657559999,723895.44920,1000,750.17,335338.80480,0
1648657560000,446.940,446.960,446.270,446.460,2400.40,1648657619999,1071934.59870,1059,755.88,337637.43140,0
1648657620000,446.470,446.700,446.360,446.480,1113.18,1648657679999,497106.19980,788,568.66,253951.35890,0
1648657680000,446.480,447.200,446.380,446.980,1232.60,1648657739999,550850.40850,751,759.35,339388.75410,0
1648657740000,446.980,447.130,446.700,446.880,821.50,1648657799999,367168.97770,747,496.28,221827.03310,0
1648657800000,446.890,447.180,446.400,446.400,1329.82,1648657859999,594056.56410,830,335.81,150031.34520,0
1648657860000,446.380,446.500,445.180,445.290,5007.82,1648657919999,2232335.29500,1906,1596.44,711660.09320,0
1648657920000,445.300,446.260,445.190,446.130,2232.89,1648657979999,995296.35210,1058,1291.80,575902.89760,0
1648657980000,446.110,446.450,445.830,445.850,3499.42,1648658039999,1561105.30510,758,1726.65,770193.91200,0
1648658040000,445.850,446.300,445.850,446.290,1190.86,1648658099999,531207.12760,610,430.71,192152.48780,0
1648658100000,446.300,446.390,446.010,446.010,869.16,1648658159999,387757.54930,537,510.98,227967.40450,0
1648658160000,446.020,446.190,445.630,446.190,1319.39,1648658219999,588417.89240,705,767.46,342287.05830,0
1648658220000,446.190,446.350,446.050,446.250,1151.53,1648658279999,513835.50910,545,594.59,265317.06260,0
1648658280000,446.240,446.240,445.820,445.860,713.05,1648658339999,317980.82070,522,257.32,114758.50340,0
1648658340000,445.860,446.230,445.860,446.060,654.73,1648658399999,292043.49730,553,375.26,167390.91760,0
1648658400000,446.050,446.660,446.050,446.300,1968.32,1648658459999,878634.11010,921,1381.37,616606.70070,0
1648658460000,446.300,447.300,446.300,447.210,1451.04,1648658519999,648577.33930,1036,1011.46,452071.48800,0
1648658520000,447.210,447.270,446.520,446.760,1308.37,1648658579999,584767.02020,941,351.60,157138.70450,0
1648658580000,446.790,446.850,446.610,446.850,504.52,1648658639999,225401.33130,541,230.75,103093.27040,0
1648658640000,446.840,447.060,446.830,446.980,994.72,1648658699999,444612.62980,616,797.03,356253.72410,0
1648658700000,446.990,448.000,446.990,448.000,3074.75,1648658759999,1376088.80290,1431,2598.58,1162983.41380,0
1648658760000,447.990,448.300,447.570,447.710,2160.75,1648658819999,968096.49930,1201,1365.01,611625.84540,0
1648658820000,447.710,448.500,447.690,448.170,1781.23,1648658879999,798311.55520,984,1102.66,494142.45080,0
1648658880000,448.160,448.900,448.140,448.790,1905.01,1648658939999,854665.27850,1521,1214.22,544770.23210,0
1648658940000,448.790,448.860,447.760,447.820,2352.23,1648658999999,1054369.66850,1049,462.19,207156.77360,0
1648659000000,447.810,447.960,447.700,447.740,700.72,1648659059999,313777.79520,508,390.06,174667.74430,0
1648659060000,447.730,447.740,447.100,447.110,1093.59,1648659119999,489350.47850,541,181.69,81311.28080,0
1648659120000,447.100,447.300,447.010,447.020,697.66,1648659179999,311961.37370,583,246.01,110010.13060,0
1648659180000,447.020,447.080,446.220,447.040,2400.72,1648659239999,1072180.53080,1239,887.69,396543.04320,0
1648659240000,447.030,447.040,446.560,446.660,669.71,1648659299999,299228.25450,486,337.25,150684.93800,0
1648659300000,446.680,446.970,446.530,446.810,1097.26,1648659359999,490149.83500,519,732.20,327077.42240,0
1648659360000,446.830,446.840,446.430,446.550,542.47,1648659419999,242279.91600,395,178.20,79597.57800,0
1648659420000,446.520,446.600,446.140,446.470,721.15,1648659479999,321882.05760,554,164.07,73246.93900,0
1648659480000,446.430,446.640,446.090,446.220,1590.79,1648659539999,709985.44180,794,268.25,119742.01050,0
1648659540000,446.220,446.450,445.680,445.770,1677.97,1648659599999,748370.21190,816,607.02,270818.91600,0
1648659600000,445.740,446.680,445.640,446.680,1522.81,1648659659999,679580.14790,875,1079.68,481803.30840,0
1648659660000,446.680,446.680,446.150,446.410,900.56,1648659719999,402043.15710,494,445.71,198982.90180,0
1648659720000,446.400,447.130,446.400,446.890,1195.70,1648659779999,534297.73780,710,666.66,297875.91200,0
1648659780000,446.890,447.360,446.890,447.260,1150.34,1648659839999,514506.20950,648,855.85,382799.26090,0
1648659840000,447.260,447.560,446.910,447.560,887.41,1648659899999,396828.72320,555,390.77,174754.83750,0
1648659900000,447.550,447.560,447.030,447.080,640.92,1648659959999,286666.77130,467,306.23,136950.13410,0
1648659960000,447.070,447.380,446.910,447.160,1231.10,1648660019999,550432.40170,587,507.38,226861.87050,0
1648660020000,447.160,447.360,446.970,447.100,1630.08,1648660079999,728760.10200,550,742.91,332108.71170,0
1648660080000,447.090,447.100,446.750,446.770,233.17,1648660139999,104195.44140,333,118.97,53160.44470,0
1648660140000,446.760,447.030,446.700,446.950,807.87,1648660199999,361020.78900,404,220.57,98567.16660,0
1648660200000,446.960,447.430,446.960,447.390,536.50,1648660259999,239951.30720,407,336.30,150404.27640,0
1648660260000,447.400,447.530,447.040,447.250,584.33,1648660319999,261398.66250,443,362.73,162273.83900,0
1648660320000,447.250,447.250,447.030,447.200,428.61,1648660379999,191643.66600,359,165.25,73886.62830,0
1648660380000,447.200,447.230,446.930,446.930,278.46,1648660439999,124479.93100,249,75.44,33724.43810,0
1648660440000,446.930,447.360,446.920,447.360,324.50,1648660499999,145085.31180,302,212.17,94866.87130,0
1648660500000,447.360,447.420,446.910,447.010,461.36,1648660559999,206341.22930,417,272.02,121672.15220,0
1648660560000,447.000,447.000,446.690,446.770,374.95,1648660619999,167526.22350,384,125.25,55960.21130,0
1648660620000,446.780,447.000,446.670,446.670,315.59,1648660679999,141008.44600,287,143.65,64188.42140,0
1648660680000,446.680,446.680,445.690,445.900,3168.56,1648660739999,1413138.16860,1014,1100.96,490833.06080,0
1648660740000,445.870,446.150,445.700,446.060,824.50,1648660799999,367633.11790,456,341.31,152205.68970,0
1648660800000,446.070,446.070,445.560,445.680,2060.18,1648660859999,918374.69600,940,642.22,286357.91830,0
1648660860000,445.680,445.880,445.340,445.450,928.16,1648660919999,413561.75300,836,224.75,100165.36890,0
1648660920000,445.450,445.560,444.620,444.860,2714.41,1648660979999,1207880.94340,1650,428.08,190495.34930,0
1648660980000,444.860,445.680,444.860,445.320,1060.87,1648661039999,472518.17690,848,562.10,250350.55500,0
1648661040000,445.320,445.520,445.270,445.480,748.91,1648661099999,333582.88580,653,495.49,220712.92410,0
1648661100000,445.480,445.740,445.240,445.730,1029.32,1648661159999,458504.78610,576,573.41,255445.46770,0
1648661160000,445.730,445.820,445.550,445.570,302.41,1648661219999,134792.49910,320,165.93,73964.64200,0
1648661220000,445.560,445.560,444.990,445.270,889.02,1648661279999,395760.64570,531,433.66,193059.34700,0
1648661280000,445.270,445.270,444.630,444.910,1309.43,1648661339999,582493.54010,514,202.22,89975.90930,0
1648661340000,444.900,445.000,444.740,444.790,504.03,1648661399999,224234.12640,372,170.96,76064.96260,0
1648661400000,444.780,445.590,444.740,445.340,2217.52,1648661459999,987363.19320,661,1604.84,714497.48270,0
1648661460000,445.320,445.630,445.240,445.310,824.30,1648661519999,367188.89670,366,585.89,261001.40890,0
1648661520000,445.320,445.320,444.840,444.920,579.08,1648661579999,257751.55670,381,229.60,102191.99040,0
1648661580000,444.930,445.290,444.900,445.100,331.31,1648661639999,147449.47590,311,137.31,61114.62250,0
1648661640000,445.110,445.200,444.950,445.010,388.71,1648661699999,173012.39760,310,162.02,72117.89860,0
1648661700000,444.950,445.320,444.950,445.270,778.91,1648661759999,346715.15600,377,573.35,255227.60750,0
1648661760000,445.270,445.610,445.270,445.410,431.22,1648661819999,192100.50240,384,305.57,136125.55800,0
1648661820000,445.420,445.460,444.850,445.050,1172.56,1648661879999,522030.82860,767,453.26,201792.92660,0
1648661880000,445.050,445.890,445.040,445.680,606.22,1648661939999,270114.91970,701,345.64,154011.29230,0
1648661940000,445.680,446.750,445.590,446.690,2077.39,1648661999999,927095.21390,926,1494.25,666841.05190,0
1648662000000,446.670,446.900,446.450,446.770,936.65,1648662059999,418366.47560,571,622.24,277928.95800,0
1648662060000,446.730,447.000,446.470,446.990,717.58,1648662119999,320587.81370,533,388.21,173442.44260,0
