open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648473420000,437.350,437.440,437.020,437.250,725.09,1648473479999,317051.93710,467,294.79,128898.00890,0
1648473480000,437.250,437.320,436.860,436.950,965.04,1648473539999,421761.02690,507,530.91,232032.75120,0
1648473540000,436.950,437.480,436.900,437.480,1056.67,1648473599999,462049.63290,458,778.50,340420.38260,0
1648473600000,437.480,437.810,437.400,437.530,2421.75,1648473659999,1059798.68840,1271,1610.30,704710.14880,0
1648473660000,437.530,437.550,437.210,437.410,487.94,1648473719999,213410.82300,463,158.35,69261.84800,0
1648473720000,437.410,437.740,437.410,437.680,456.94,1648473779999,199943.55490,381,259.11,113390.07180,0
1648473780000,437.660,437.780,437.500,437.610,745.10,1648473839999,326099.76500,473,261.55,114476.50510,0
1648473840000,437.620,437.670,437.000,437.100,950.86,1648473899999,415744.05540,477,197.23,86227.58710,0
1648473900000,437.080,437.450,436.640,437.380,1296.76,1648473959999,566654.94710,653,461.74,201805.92900,0
1648473960000,437.310,437.320,436.870,436.890,374.52,1648474019999,163711.71940,349,206.22,90149.03960,0
1648474020000,436.900,437.350,436.880,437.160,891.43,1648474079999,389624.45780,521,665.26,290770.03450,0
1648474080000,437.120,437.440,437.080,437.420,474.50,1648474139999,207475.77070,371,386.46,168980.78560,0
1648474140000,437.400,438.200,437.320,437.740,1724.32,1648474199999,754885.08470,1123,1259.64,551510.22660,0
1648474200000,437.750,438.160,437.360,437.430,1432.94,1648474259999,627278.01030,697,612.14,268008.94880,0
1648474260000,437.430,437.430,436.190,437.330,5009.30,1648474319999,2187505.67910,1424,1105.90,482899.01390,0
1648474320000,437.330,437.740,437.130,437.670,689.63,1648474379999,301714.61920,593,437.92,191605.45670,0
1648474380000,437.630,438.010,437.510,438.010,1364.71,1648474439999,597450.65770,613,950.40,416122.65180,0
1648474440000,438.000,438.570,437.870,438.480,2620.64,1648474499999,1148607.27880,1514,1488.54,652455.36580,0
1648474500000,438.470,438.590,437.900,438.510,2399.39,1648474559999,1051681.10000,983,1091.04,478302.33320,0
1648474560000,438.520,438.680,438.160,438.350,1477.04,1648474619999,647615.99040,700,602.24,264076.55830,0
1648474620000,438.330,438.600,438.200,438.600,727.61,1648474679999,318994.85000,474,544.62,238783.80720,0
1648474680000,438.600,438.660,438.240,438.320,1407.60,1648474739999,617146.54780,667,296.02,129795.98890,0
1648474740000,438.320,438.690,438.250,438.580,1698.55,1648474799999,744688.52790,574,498.83,218740.26700,0
1648474800000,438.560,438.800,438.210,438.620,1173.58,1648474859999,514619.62140,774,444.81,195079.22910,0
1648474860000,438.620,439.330,438.610,439.200,3768.42,1648474919999,1654294.91540,1430,2990.15,1312625.25140,0
1648474920000,439.210,439.320,439.020,439.070,1106.31,1648474979999,485808.45670,672,426.33,187223.69390,0
1648474980000,439.120,439.420,439.030,439.330,1591.92,1648475039999,699265.60030,709,1190.78,523077.39740,0
1648475040000,439.330,439.350,439.100,439.210,1289.20,1648475099999,566244.42220,737,361.26,158681.26330,0
1648475100000,439.210,439.400,438.850,438.970,2224.54,1648475159999,976617.08600,1102,528.64,232099.36940,0
1648475160000,438.960,439.290,438.880,439.170,1755.92,1648475219999,770989.45190,683,1202.29,527931.82770,0
1648475220000,439.120,439.390,438.900,439.190,1606.49,1648475279999,705439.56910,686,544.43,239138.52710,0
1648475280000,439.220,439.450,439.150,439.450,1578.77,1648475339999,693558.91380,602,878.29,385859.24840,0
1648475340000,439.440,439.700,439.400,439.480,1601.36,1648475399999,703848.46600,1069,702.42,308747.20890,0
1648475400000,439.490,439.700,439.280,439.640,2049.23,1648475459999,900664.24030,763,769.35,338169.61590,0
1648475460000,439.640,439.890,439.560,439.890,1667.78,1648475519999,733367.97690,742,1273.21,559873.42780,0
1648475520000,439.880,440.400,439.770,440.350,4855.66,1648475579999,2137071.65080,2008,2842.60,1251112.19990,0
1648475580000,440.350,440.390,439.620,439.950,1579.59,1648475639999,695036.25210,960,744.76,327779.32810,0
1648475640000,439.950,440.300,439.820,440.080,1615.50,1648475699999,710837.08990,687,976.68,429756.91570,0
1648475700000,440.080,441.000,439.900,440.940,3617.79,1648475759999,1593919.82273,1670,2318.63,1021674.15693,0
1648475760000,440.940,441.000,440.730,440.860,2463.25,1648475819999,1086086.46430,972,1351.70,596016.58450,0
1648475820000,440.860,441.000,440.290,440.440,1591.35,1648475879999,701182.53790,794,377.99,166557.66460,0
1648475880000,440.450,441.130,440.450,440.920,3601.99,1648475939999,1588182.21700,897,2171.11,957283.36670,0
1648475940000,440.910,441.120,440.830,441.010,1276.07,1648475999999,562686.67630,684,562.10,247887.66150,0
1648476000000,441.010,441.080,439.400,439.550,3573.12,1648476059999,1572358.07600,1572,767.40,337677.67700,0
1648476060000,439.550,439.550,438.490,439.120,4192.33,1648476119999,1840321.45690,1684,1791.58,786516.88150,0
1648476120000,439.130,439.140,438.650,438.870,1285.47,1648476179999,564238.30100,780,587.02,257682.58590,0
1648476180000,438.860,439.310,438.860,438.870,1786.07,1648476239999,784158.99140,696,742.46,326001.16540,0
1648476240000,438.880,439.310,438.800,439.310,967.31,1648476299999,424688.60340,589,627.87,275681.22390,0
1648476300000,439.310,439.550,438.870,439.140,1742.86,1648476359999,765642.49260,724,584.23,256716.73030,0
1648476360000,439.150,439.350,438.390,438.400,1386.52,1648476419999,608541.61750,862,299.44,131461.00570,0
1648476420000,438.400,439.260,438.270,439.040,1477.25,1648476479999,648405.89270,706,935.49,410636.88030,0
1648476480000,439.050,439.240,439.030,439.170,547.69,1648476539999,240499.53280,550,298.95,131270.10230,0
1648476540000,439.170,439.550,439.050,439.450,879.83,1648476599999,386499.16930,608,437.68,192300.01090,0
1648476600000,439.450,439.560,438.730,438.870,958.96,1648476659999,421238.12600,572,160.13,70309.55770,0
1648476660000,438.880,439.060,438.720,438.950,754.87,1648476719999,331306.12930,584,268.68,117928.13690,0
1648476720000,438.950,438.970,438.500,438.680,526.30,1648476779999,230885.63110,476,184.86,81093.02100,0
1648476780000,438.680,439.100,438.670,438.990,901.29,1648476839999,395631.77850,397,717.21,314846.56250,0
1648476840000,439.000,439.150,438.810,438.990,728.81,1648476899999,319948.88240,418,386.07,169491.09960,0
1648476900000,438.990,439.210,438.720,439.160,530.91,1648476959999,233072.91140,453,278.11,122091.67190,0
1648476960000,439.160,439.370,438.640,438.700,1226.90,1648477019999,538605.73730,572,766.75,336668.21210,0
1648477020000,438.700,438.770,438.090,438.130,1550.67,1648477079999,679724.95990,668,365.43,160243.89470,0
1648477080000,438.130,438.420,437.710,438.280,1905.01,1648477139999,834436.90170,912,639.47,280114.74220,0
1648477140000,438.270,438.270,437.860,438.020,451.97,1648477199999,197983.61600,445,191.10,83706.62410,0
1648477200000,438.070,438.260,437.670,437.670,832.53,1648477259999,364618.14600,560,419.60,183782.55540,0
1648477260000,437.670,437.670,436.930,437.000,3018.01,1648477319999,1319525.22280,1467,1155.05,505066.86940,0
1648477320000,437.070,437.720,437.020,437.410,1926.52,1648477379999,842836.36990,764,1515.79,663175.30100,0
1648477380000,437.450,438.330,437.450,438.040,1779.65,1648477439999,779519.16600,768,1213.55,531545.57500,0
1648477440000,438.030,438.490,437.950,438.320,408.63,1648477499999,179107.90750,441,276.17,121047.63570,0
1648477500000,438.300,438.440,438.000,438.320,620.67,1648477559999,271964.60690,481,415.45,182045.32110,0
1648477560000,438.320,438.320,437.690,437.920,597.76,1648477619999,261787.75570,401,184.38,80737.15300,0
1648477620000,437.930,438.180,437.850,437.980,547.47,1648477679999,239797.47560,481,140.17,61390.08180,0
1648477680000,437.980,438.390,437.980,438.370,1201.49,1648477739999,526508.09320,456,567.94,248883.54910,0
1648477740000,438.360,438.920,438.200,438.760,688.75,1648477799999,302083.79490,542,491.43,215547.32780,0
1648477800000,438.770,438.770,438.260,438.360,626.47,1648477859999,274768.75670,424,309.88,135925.63770,0
1648477860000,438.360,439.300,438.200,439.060,1203.90,1648477919999,528311.59590,686,760.93,333863.84850,0
1648477920000,439.050,439.140,438.570,438.580,945.63,1648477979999,414997.78200,364,457.92,200955.87990,0
1648477980000,438.580,438.820,438.460,438.660,394.15,1648478039999,172887.42120,330,236.01,103522.51470,0
1648478040000,438.650,438.890,438.530,438.740,550.73,1648478099999,241592.85350,320,333.90,146475.15570,0
1648478100000,438.800,439.390,438.800,439.380,1172.72,1648478159999,514982.74920,483,876.57,384912.08640,0
1648478160000,439.380,439.390,439.110,439.230,637.08,1648478219999,279830.18310,399,315.61,138618.88150,0
1648478220000,439.220,439.280,438.980,439.040,448.99,1648478279999,197169.66170,399,171.57,75349.99850,0
1648478280000,438.980,439.130,438.530,438.550,710.38,1648478339999,311808.91890,421,378.63,166203.08150,0
1648478340000,438.550,439.240,438.500,439.010,684.96,1648478399999,300614.35390,473,487.07,213759.75750,0
1648478400000,439.070,439.100,438.890,439.000,437.71,1648478459999,192156.88390,488,362.34,159073.51880,0
1648478460000,439.000,439.130,438.570,438.690,602.75,1648478519999,264540.15690,492,286.98,125938.03820,0
1648478520000,438.650,439.000,438.570,439.000,233.69,1648478579999,102535.01280,552,163.95,71939.78250,0
1648478580000,439.000,439.370,439.000,439.330,327.89,1648478639999,144008.41430,524,226.06,99283.52700,0
1648478640000,439.340,439.340,439.110,439.140,646.08,1648478699999,283747.13500,514,201.52,88507.59650,0
1648478700000,439.180,439.290,439.180,439.270,331.83,1648478759999,145752.28860,382,139.08,61089.06440,0
1648478760000,439.270,439.270,439.000,439.140,172.14,1648478819999,75587.62880,297,114.27,50176.84480,0
1648478820000,439.130,439.470,439.000,439.430,1519.60,1648478879999,667572.48960,435,1138.44,500118.34580,0
1648478880000,439.440,439.830,439.440,439.640,1111.38,1648478939999,488585.37350,724,869.63,382304.15130,0
1648478940000,439.600,439.750,439.500,439.500,435.38,1648478999999,191387.06370,392,161.22,70879.51680,0
1648479000000,439.510,439.840,439.450,439.750,652.55,1648479059999,286923.70650,518,217.50,95627.55930,0
1648479060000,439.750,439.990,439.640,439.990,1127.40,1648479119999,495768.41920,543,545.39,239853.44430,0
1648479120000,439.990,440.060,439.750,439.820,878.94,1648479179999,386681.75450,524,565.28,248701.80730,0
1648479180000,439.820,440.150,439.810,439.910,1283.46,1648479239999,564755.59800,583,1007.85,443481.22060,0
1648479240000,439.900,439.910,439.500,439.870,926.06,1648479299999,407194.92560,442,519.73,228528.33780,0
1648479300000,439.880,439.960,439.420,439.470,723.69,1648479359999,318194.24870,365,159.22,70001.35840,0
1648479360000,439.480,439.650,439.200,439.300,549.85,1648479419999,241568.57470,419,128.87,56629.19500,0
1648479420000,439.300,439.590,439.280,439.480,520.64,1648479479999,228795.07120,397,319.97,140610.63340,0
1648479480000,439.420,439.980,439.400,439.800,693.70,1648479539999,305098.88700,362,481.64,211824.56330,0
1648479540000,439.790,439.920,439.630,439.820,515.83,1648479599999,226839.74390,336,254.03,111712.20210,0
1648479600000,439.830,440.150,439.420,440.030,1727.11,1648479659999,759763.13960,829,793.72,349152.44910,0
1648479660000,439.990,440.070,438.680,439.040,1840.37,1648479719999,808244.57660,765,895.32,393147.76610,0
1648479720000,439.010,439.040,438.280,438.510,1783.59,1648479779999,782229.30940,776,694.14,304465.29590,0
1648479780000,438.520,438.840,438.210,438.280,909.82,1648479839999,398880.22990,470,278.96,122343.76970,0
1648479840000,438.260,438.620,438.040,438.590,1146.04,1648479899999,502229.83020,509,392.12,171859.67450,0
1648479900000,438.600,438.840,438.300,438.460,950.18,1648479959999,416723.42430,552,528.22,231678.16110,0
1648479960000,438.460,438.860,438.380,438.860,668.02,1648480019999,293001.80330,449,512.46,224789.45150,0
1648480020000,438.860,439.070,438.860,439.040,596.63,1648480079999,261912.70870,417,273.13,119903.89500,0
1648480080000,439.030,439.060,438.400,438.790,3259.22,1648480139999,1429894.30770,869,1918.56,841684.26140,0
1648480140000,438.790,439.040,438.400,439.040,677.27,1648480199999,297103.91620,465,352.90,154845.05270,0
1648480200000,439.030,439.200,438.800,439.190,875.08,1648480259999,384200.26490,414,534.76,234809.04820,0
1648480260000,439.200,439.960,439.160,439.750,1322.35,1648480319999,581388.88650,775,926.47,407321.41340,0
1648480320000,439.740,439.850,439.210,439.340,900.17,1648480379999,395679.66670,447,265.72,116825.75380,0
1648480380000,439.330,439.410,439.130,439.200,320.48,1648480439999,140773.55180,248,62.04,27252.68990,0
1648480440000,439.200,439.790,439.200,439.570,916.72,1648480499999,402955.02950,374,815.56,358490.88260,0
1648480500000,439.570,439.640,439.130,439.230,1320.37,1648480559999,580159.89190,439,337.27,148193.75870,0
1648480560000,439.200,439.430,439.140,439.210,595.49,1648480619999,261579.89420,392,160.86,70661.15750,0
1648480620000,439.210,439.270,439.040,439.160,139.32,1648480679999,61187.40590,237,57.95,25451.74500,0
1648480680000,439.170,439.540,439.070,439.460,647.99,1648480739999,284632.54250,340,546.24,239938.79740,0
1648480740000,439.450,439.610,439.330,439.560,131.41,1648480799999,57745.58540,216,68.98,30312.58380,0
1648480800000,439.540,439.600,439.240,439.410,411.06,1648480859999,180609.10250,334,145.83,64079.58350,0
1648480860000,439.430,439.650,439.290,439.550,825.40,1648480919999,362737.65180,386,477.98,210046.54330,0
1648480920000,439.550,439.590,439.400,439.500,579.74,1648480979999,254808.80700,243,490.03,215382.47090,0
1648480980000,439.500,439.860,439.380,439.860,698.82,1648481039999,307183.41410,308,233.34,102595.21730,0
1648481040000,439.870,440.090,439.870,440.050,747.52,1648481099999,328905.94070,440,275.99,121433.23670,0
1648481100000,440.060,440.410,439.530,439.530,3470.67,1648481159999,1527044.63850,935,1490.36,655912.22540,0
1648481160000,439.580,439.680,439.100,439.410,1647.96,1648481219999,723940.23750,708,714.38,313841.18980,0
1648481220000,439.400,439.410,438.860,439.180,1056.47,1648481279999,463927.52980,412,185.49,81457.50000,0
1648481280000,439.170,439.200,438.830,439.130,762.06,1648481339999,334536.81890,416,222.35,97610.22340,0
1648481340000,439.130,439.130,438.760,438.950,767.94,1648481399999,337083.62100,467,355.17,155913.67820,0
1648481400000,439.000,439.030,438.650,438.650,636.70,1648481459999,279360.01890,391,243.35,106778.88180,0
1648481460000,438.670,438.780,438.220,438.750,1066.89,1648481519999,467870.39170,605,460.62,202018.51240,0
1648481520000,438.750,438.760,438.300,438.330,551.30,1648481579999,241769.10210,396,243.06,106588.45840,0
1648481580000,438.340,438.360,437.820,437.830,2215.17,1648481639999,970532.20610,801,761.73,333750.11690,0
1648481640000,437.830,438.030,437.500,437.540,769.96,1648481699999,337118.69890,610,317.48,139021.84640,0
1648481700000,437.550,437.810,437.320,437.560,1363.92,1648481759999,596719.48950,694,646.96,283080.97360,0
1648481760000,437.590,437.600,437.070,437.490,829.00,1648481819999,362551.39430,543,358.31,156717.82190,0
1648481820000,437.500,437.870,437.400,437.580,521.51,1648481879999,228232.36840,415,393.82,172361.47810,0
1648481880000,437.570,437.770,437.500,437.570,436.52,1648481939999,191029.17240,315,349.66,153019.27980,0
1648481940000,437.570,437.670,437.440,437.540,491.73,1648481999999,215152.95900,353,216.05,94534.89150,0
1648482000000,437.530,437.760,437.470,437.570,345.09,1648482059999,151006.36740,273,177.40,77624.59100,0
1648482060000,437.570,437.870,437.560,437.810,481.00,1648482119999,210538.02170,328,304.63,133344.48250,0
1648482120000,437.810,437.980,437.690,437.790,470.31,1648482179999,205893.88290,300,315.24,138011.90160,0
1648482180000,437.800,437.930,437.790,437.920,129.08,1648482239999,56514.69520,174,75.97,33262.70200,0
1648482240000,437.920,437.970,437.910,437.930,296.68,1648482299999,129926.32160,220,77.32,33860.75600,0
1648482300000,437.930,437.940,437.360,437.450,695.14,1648482359999,304260.71610,432,175.43,76785.48470,0
1648482360000,437.460,437.730,437.300,437.670,648.18,1648482419999,283538.71620,392,305.77,133760.25380,0
1648482420000,437.670,438.230,437.670,438.100,681.99,1648482479999,298748.69810,406,519.63,227619.78570,0
1648482480000,438.090,438.350,438.090,438.240,369.83,1648482539999,162084.83160,382,237.34,104021.31680,0
1648482540000,438.240,438.400,438.000,438.000,474.02,1648482599999,207751.42110,273,167.40,73377.74940,0
1648482600000,438.000,438.350,437.920,438.350,1145.69,1648482659999,501896.62290,418,779.35,341426.74730,0
1648482660000,438.350,438.360,437.950,438.070,348.63,1648482719999,152738.13590,281,212.47,93078.99480,0
1648482720000,438.080,438.080,437.850,437.900,405.45,1648482779999,177585.01490,229,168.11,73632.69970,0
1648482780000,437.900,437.980,437.740,437.850,228.36,1648482839999,99987.83340,249,153.37,67155.60710,0
1648482840000,437.840,437.950,437.680,437.700,224.83,1648482899999,98423.55400,242,113.83,49828.81540,0
1648482900000,437.700,437.770,437.320,437.320,642.19,1648482959999,281014.13820,416,387.79,169710.52730,0
1648482960000,437.330,437.460,437.000,437.000,738.93,1648483019999,323007.50280,531,184.13,80503.55660,0
1648483020000,437.010,437.700,436.980,437.690,816.53,1648483079999,357062.99460,444,478.23,209188.03970,0
1648483080000,437.690,437.700,437.160,437.170,503.99,1648483139999,220470.74490,258,328.77,143824.57310,0
1648483140000,437.170,437.180,436.630,436.660,933.74,1648483199999,407981.39550,700,362.64,158465.89600,0
1648483200000,436.670,437.170,436.540,437.000,1871.73,1648483259999,817634.57250,994,1064.34,464945.65370,0
1648483260000,436.990,437.360,436.540,437.110,1404.35,1648483319999,613438.28030,497,529.58,231415.22240,0
1648483320000,437.120,437.530,437.020,437.200,1082.11,1648483379999,473201.90030,506,846.28,370084.47210,0
1648483380000,437.200,437.500,437.100,437.290,810.68,1648483439999,354492.33540,332,535.08,233969.17260,0
1648483440000,437.290,437.290,436.890,436.970,775.74,1648483499999,339031.71360,362,254.22,111104.09190,0
1648483500000,436.970,437.630,436.920,437.610,1135.46,1648483559999,496513.70020,378,785.44,343464.17420,0
1648483560000,437.630,437.680,437.330,437.680,933.66,1648483619999,408494.02300,371,164.80,72106.73780,0
1648483620000,437.680,437.710,437.280,437.290,298.37,1648483679999,130535.27920,331,66.90,29267.16840,0
1648483680000,437.300,437.700,437.160,437.700,394.40,1648483739999,172488.29040,383,165.24,72275.98260,0
1648483740000,437.710,437.710,437.530,437.550,216.44,1648483799999,94716.43940,216,151.22,66176.12440,0
1648483800000,437.550,437.680,437.320,437.400,438.39,1648483859999,191797.04640,326,228.16,99829.35730,0
1648483860000,437.390,437.450,437.280,437.350,188.93,1648483919999,82633.00320,159,88.27,38608.91100,0
1648483920000,437.340,437.340,437.150,437.240,224.87,1648483979999,98323.21870,154,127.98,55957.72350,0
1648483980000,437.240,437.440,437.200,437.230,406.21,1648484039999,177638.45520,254,264.21,115546.64600,0
1648484040000,437.240,437.500,437.230,437.490,209.19,1648484099999,91485.06220,152,182.39,79765.43460,0
1648484100000,437.500,437.760,437.490,437.660,612.34,1648484159999,267981.37780,308,457.41,200171.32770,0
1648484160000,437.650,437.710,437.240,437.340,306.24,1648484219999,133972.98320,246,122.38,53542.39580,0
1648484220000,437.380,437.390,436.650,436.670,425.13,1648484279999,185773.69090,318,31.08,13579.30830,0
1648484280000,436.670,436.670,435.710,435.790,2666.28,1648484339999,1162754.52960,1379,554.52,241817.37470,0
1648484340000,435.800,435.930,434.500,435.130,4760.85,1648484399999,2071267.97310,2046,1652.24,718897.37000,0
1648484400000,435.130,435.530,433.650,434.270,6014.73,1648484459999,2611996.93190,2456,2516.12,1092979.73590,0
1648484460000,434.270,435.050,434.150,435.040,1904.35,1648484519999,827706.19340,1189,1357.14,589958.98880,0
1648484520000,435.040,435.730,435.030,435.520,1451.38,1648484579999,631821.58490,874,1152.22,501534.39830,0
1648484580000,435.520,435.730,435.090,435.700,669.46,1648484639999,291504.26980,586,377.57,164410.28060,0
1648484640000,435.690,436.340,435.650,436.250,996.31,1648484699999,434451.84090,846,653.75,285072.37030,0
1648484700000,436.250,436.700,436.160,436.440,1037.68,1648484759999,452828.70860,602,675.59,294776.93570,0
1648484760000,436.530,436.790,436.100,436.100,1678.49,1648484819999,732845.63760,533,470.47,205430.52070,0
1648484820000,436.100,436.160,435.490,435.590,585.98,1648484879999,255395.78220,481,192.25,83783.76160,0
1648484880000,435.530,436.060,435.400,435.530,690.40,1648484939999,300814.20380,364,377.33,164441.70270,0
1648484940000,435.540,435.890,435.400,435.480,342.24,1648484999999,149079.38010,329,170.57,74304.78790,0
1648485000000,435.510,436.290,435.420,436.290,663.75,1648485059999,289319.95320,412,502.76,219160.22860,0
1648485060000,436.280,436.410,436.120,436.330,728.29,1648485119999,317762.50760,459,298.49,130246.37250,0
1648485120000,436.330,436.570,436.250,436.340,539.17,1648485179999,235295.00640,299,246.98,107779.69300,0
1648485180000,436.330,436.600,436.240,436.250,108.26,1648485239999,47247.48160,226,38.33,16729.59790,0
1648485240000,436.250,436.440,436.050,436.440,399.98,1648485299999,174480.45740,258,176.81,77132.29120,0
1648485300000,436.450,436.790,436.440,436.790,894.25,1648485359999,390456.48190,301,755.79,330014.19640,0
1648485360000,436.800,437.050,436.530,436.760,1402.04,1648485419999,612445.66040,554,1221.69,533671.15100,0
1648485420000,436.760,436.940,436.600,436.770,305.73,1648485479999,133539.45330,245,80.21,35036.63440,0
1648485480000,436.760,437.090,436.660,436.940,302.74,1648485539999,132273.97560,284,154.09,67330.02000,0
1648485540000,436.940,437.190,436.660,437.120,650.65,1648485599999,284255.39370,281,258.36,112880.65140,0
1648485600000,437.120,437.190,436.540,436.600,879.47,1648485659999,384258.39420,394,241.56,105544.02200,0
1648485660000,436.610,437.160,436.550,436.930,345.45,1648485719999,150909.43220,283,216.49,94583.53880,0
1648485720000,436.960,437.190,436.870,437.100,348.25,1648485779999,152201.50990,283,122.29,53444.59650,0
1648485780000,437.060,437.170,436.810,437.010,1079.15,1648485839999,471521.48660,299,227.04,99210.11480,0
1648485840000,436.920,437.150,436.830,436.830,119.51,1648485899999,52228.17090,161,60.29,26344.48700,0
1648485900000,436.840,437.330,436.700,437.330,574.57,1648485959999,251077.34080,283,488.19,213340.70130,0
1648485960000,437.320,437.530,437.200,437.410,757.76,1648486019999,331371.64230,417,301.91,132047.34120,0
1648486020000,437.390,437.480,437.290,437.330,187.20,1648486079999,81877.50630,208,83.61,36568.87230,0
1648486080000,437.310,437.730,437.300,437.330,358.86,1648486139999,157006.71180,339,160.54,70241.59710,0
1648486140000,437.330,437.590,437.300,437.480,358.81,1648486199999,156951.45620,248,293.67,128459.02960,0
1648486200000,437.490,437.710,437.390,437.710,186.68,1648486259999,81683.47700,233,119.63,52346.18560,0
1648486260000,437.710,437.810,437.630,437.650,354.26,1648486319999,155070.42340,276,153.53,67205.67000,0
1648486320000,437.650,437.900,437.650,437.780,322.77,1648486379999,141314.52270,272,228.64,100108.02720,0
1648486380000,437.790,438.050,437.630,437.950,459.94,1648486439999,201385.28070,340,193.90,84911.16430,0
1648486440000,437.950,437.980,437.660,437.770,630.65,1648486499999,276116.58580,378,462.93,202697.88410,0
1648486500000,437.810,437.910,437.200,437.540,728.62,1648486559999,318836.85770,441,133.09,58234.62520,0
1648486560000,437.480,437.590,437.450,437.450,187.55,1648486619999,82058.36140,169,41.29,18064.92500,0
1648486620000,437.450,437.510,437.210,437.500,214.77,1648486679999,93944.80140,205,137.84,60296.77900,0
1648486680000,437.560,437.630,437.000,437.140,280.59,1648486739999,122676.10940,272,26.12,11423.94520,0
1648486740000,437.130,437.200,436.890,437.130,229.93,1648486799999,100495.33670,218,108.65,47490.82200,0
1648486800000,437.130,437.240,436.570,436.570,616.38,1648486859999,269346.37120,419,77.95,34064.15580,0
1648486860000,436.580,436.720,435.900,436.270,964.38,1648486919999,420679.56860,601,246.93,107707.97110,0
1648486920000,436.240,436.570,436.230,436.380,521.75,1648486979999,227725.53450,297,202.87,88547.08360,0
1648486980000,436.380,436.560,435.980,436.070,523.99,1648487039999,228631.47650,261,177.37,77406.91780,0
1648487040000,436.060,436.350,435.680,436.330,350.38,1648487099999,152758.19330,398,175.80,76649.21320,0
1648487100000,436.200,436.530,436.120,436.320,388.03,1648487159999,169322.54200,258,237.11,103476.74080,0
1648487160000,436.330,436.330,436.000,436.120,236.44,1648487219999,103113.65580,315,158.80,69248.90910,0
1648487220000,436.120,436.410,436.110,436.200,214.77,1648487279999,93707.05300,220,120.36,52512.87730,0
1648487280000,436.200,436.340,435.980,436.170,218.88,1648487339999,95460.43340,207,144.31,62939.08060,0
1648487340000,436.170,436.170,435.860,435.980,533.94,1648487399999,232789.82490,249,34.23,14926.39790,0
1648487400000,435.980,435.990,435.650,435.720,267.25,1648487459999,116474.30750,307,58.13,25333.01120,0
1648487460000,435.730,436.170,435.720,436.170,987.87,1648487519999,430656.30310,346,594.47,259103.64190,0
1648487520000,436.180,436.180,435.720,435.750,481.56,1648487579999,209884.17140,274,366.41,159684.95760,0
1648487580000,435.760,435.880,435.540,435.730,1320.47,1648487639999,575308.96010,502,874.51,381027.04480,0
1648487640000,435.740,435.870,435.550,435.680,360.68,1648487699999,157120.46140,181,243.01,105856.18960,0
1648487700000,435.690,435.720,435.370,435.380,500.62,1648487759999,218040.85710,355,104.52,45527.77680,0
1648487760000,435.380,435.540,435.270,435.280,316.24,1648487819999,137680.74530,279,153.95,67021.49390,0
1648487820000,435.270,435.750,435.260,435.720,294.53,1648487879999,128286.71890,234,198.96,86661.47590,0
1648487880000,435.710,436.050,435.710,436.040,287.59,1648487939999,125381.93210,206,216.02,94182.76830,0
1648487940000,436.030,436.370,435.990,436.220,346.43,1648487999999,151122.03900,252,264.31,115305.97020,0
1648488000000,436.220,436.220,435.940,436.040,416.13,1648488059999,181474.83330,304,102.42,44660.66330,0
1648488060000,436.040,436.490,436.020,436.460,241.42,1648488119999,105309.32250,224,162.22,70763.20060,0
1648488120000,436.470,436.490,436.130,436.370,207.54,1648488179999,90549.46990,174,117.10,51084.33490,0
1648488180000,436.370,436.370,436.090,436.130,186.00,1648488239999,81127.81570,187,59.54,25971.45190,0
1648488240000,436.130,436.530,436.120,436.530,153.57,1648488299999,67021.94290,160,55.81,24353.79110,0
1648488300000,436.520,436.540,436.430,436.500,88.94,1648488359999,38820.96480,166,47.22,20610.64610,0
1648488360000,436.500,436.570,436.310,436.570,104.32,1648488419999,45531.47290,179,62.65,27344.99910,0
1648488420000,436.560,436.800,436.500,436.670,423.58,1648488479999,184937.72020,340,221.84,96863.03530,0
1648488480000,436.670,436.900,436.600,436.850,248.28,1648488539999,108453.48750,225,62.90,27475.78080,0
1648488540000,436.860,436.860,436.720,436.790,90.06,1648488599999,39339.40640,127,50.53,22071.94760,0
1648488600000,436.800,436.960,436.730,436.860,310.52,1648488659999,135644.15000,259,125.68,54904.45790,0
1648488660000,436.850,436.970,436.740,436.770,251.94,1648488719999,110061.46880,194,182.21,79598.57930,0
1648488720000,436.750,437.020,436.520,436.950,176.09,1648488779999,76914.89910,248,71.82,31373.95130,0
1648488780000,436.950,437.240,436.950,437.180,237.01,1648488839999,103602.15060,238,202.82,88655.19160,0
1648488840000,437.170,437.220,437.030,437.140,124.70,1648488899999,54511.12580,176,61.70,26972.20680,0
1648488900000,437.130,437.240,437.000,437.110,316.28,1648488959999,138239.28470,259,134.10,58610.13920,0
1648488960000,437.110,437.270,437.090,437.200,130.41,1648489019999,57011.77120,200,40.33,17631.88420,0
1648489020000,437.190,437.500,437.170,437.390,475.83,1648489079999,208108.15360,306,311.44,136221.18530,0
1648489080000,437.380,437.680,437.330,437.630,211.52,1648489139999,92532.29020,253,136.45,59692.32580,0
1648489140000,437.600,437.600,437.110,437.320,1751.85,1648489199999,766011.27860,379,234.95,102753.89400,0
1648489200000,437.320,437.600,437.310,437.510,145.12,1648489259999,63483.47920,183,89.98,39359.44420,0
1648489260000,437.500,437.630,437.400,437.510,153.53,1648489319999,67178.97500,209,86.93,38037.11720,0
