open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648559940000,440.740,441.070,440.740,441.070,564.86,1648559999999,249038.60290,312,189.45,83533.02040,0
1648560000000,441.070,441.190,440.870,441.030,1663.43,1648560059999,733666.02750,504,1298.44,572706.95470,0
1648560060000,441.030,441.080,440.170,440.250,1700.07,1648560119999,749081.96870,537,334.60,147351.41670,0
1648560120000,440.240,440.510,439.950,440.140,2265.94,1648560179999,997405.04120,684,563.83,248217.51710,0
1648560180000,440.140,440.500,440.140,440.340,862.15,1648560239999,379623.21310,333,650.55,286454.53000,0
1648560240000,440.330,440.330,440.080,440.110,360.68,1648560299999,158778.80920,298,102.59,45163.52730,0
1648560300000,440.110,440.160,439.760,440.040,742.29,1648560359999,326576.29690,394,122.37,53845.12060,0
1648560360000,440.030,440.160,439.950,440.110,202.99,1648560419999,89331.72440,296,74.09,32604.38520,0
1648560420000,440.120,440.350,439.890,439.950,301.17,1648560479999,132560.14590,349,169.50,74614.36050,0
1648560480000,439.950,439.950,439.440,439.670,1323.65,1648560539999,581926.22300,537,627.38,275821.10310,0
1648560540000,439.680,440.200,439.680,440.040,931.65,1648560599999,409927.41220,410,546.99,240682.62150,0
1648560600000,440.050,440.220,439.720,440.220,399.15,1648560659999,175624.91190,371,218.31,96054.81400,0
1648560660000,440.210,440.730,440.210,440.700,622.87,1648560719999,274366.87620,409,539.53,237661.19130,0
1648560720000,440.700,440.730,440.440,440.500,379.23,1648560779999,167098.76100,299,97.18,42820.77590,0
1648560780000,440.510,440.750,440.310,440.590,584.60,1648560839999,257553.82770,383,132.16,58234.87770,0
1648560840000,440.590,440.860,440.420,440.570,766.21,1648560899999,337563.93200,434,239.06,105342.32250,0
1648560900000,440.570,441.160,440.420,441.130,961.25,1648560959999,423904.46480,456,441.05,194476.79730,0
1648560960000,441.120,441.430,441.070,441.120,1478.53,1648561019999,652352.35010,513,1011.33,446225.94200,0
1648561020000,441.120,441.200,440.960,441.000,362.05,1648561079999,159694.23500,287,36.77,16219.60450,0
1648561080000,441.000,441.220,440.800,440.830,880.32,1648561139999,388225.01630,397,435.88,192261.77240,0
1648561140000,440.820,441.070,440.500,440.610,861.03,1648561199999,379415.98780,357,710.66,313146.89990,0
1648561200000,440.610,440.790,440.260,440.690,1206.66,1648561259999,531569.86530,423,692.29,304969.21830,0
1648561260000,440.700,440.710,439.460,439.560,2906.34,1648561319999,1279027.90170,977,555.88,244601.99770,0
1648561320000,439.560,439.760,439.380,439.510,745.53,1648561379999,327696.27320,504,165.47,72742.80610,0
1648561380000,439.580,439.830,439.200,439.280,616.91,1648561439999,271115.84820,442,168.30,73973.09490,0
1648561440000,439.280,439.420,439.050,439.140,1651.49,1648561499999,725334.93690,673,438.20,192463.52260,0
1648561500000,439.070,439.490,439.060,439.380,561.03,1648561559999,246452.73230,481,346.66,152280.50610,0
1648561560000,439.380,439.460,439.010,439.090,397.04,1648561619999,174414.54410,423,145.29,63828.88700,0
1648561620000,439.090,439.170,438.540,438.750,2082.83,1648561679999,913959.09280,827,336.28,147568.08520,0
1648561680000,438.750,438.820,437.370,437.490,3656.90,1648561739999,1601642.01780,1713,949.35,415743.22630,0
1648561740000,437.490,438.000,436.610,436.650,4256.14,1648561799999,1860337.46680,2011,1838.03,803527.46650,0
1648561800000,436.650,437.850,436.500,437.370,3035.96,1648561859999,1327137.48150,1265,1938.46,847285.64610,0
1648561860000,437.370,437.800,437.370,437.450,1031.44,1648561919999,451328.85630,590,653.65,286030.30890,0
1648561920000,437.440,437.600,437.320,437.530,716.54,1648561979999,313484.16960,477,318.75,139457.33640,0
1648561980000,437.540,437.740,437.360,437.370,245.38,1648562039999,107369.70550,364,109.21,47787.43990,0
1648562040000,437.370,437.530,436.890,437.530,1057.88,1648562099999,462521.44340,461,421.55,184348.14730,0
1648562100000,437.520,438.460,437.520,438.340,2096.34,1648562159999,918173.28030,718,1445.53,633150.73940,0
1648562160000,438.350,438.600,438.110,438.280,1687.45,1648562219999,739706.04100,630,700.69,307119.29270,0
1648562220000,438.290,438.700,438.290,438.490,360.25,1648562279999,157979.89420,364,157.53,69076.21220,0
1648562280000,438.470,438.590,438.270,438.480,499.53,1648562339999,219026.34540,277,356.17,156174.65370,0
1648562340000,438.470,438.480,438.080,438.320,330.28,1648562399999,144754.75160,279,113.12,49572.19930,0
1648562400000,438.310,438.600,438.220,438.440,698.90,1648562459999,306408.18190,424,391.02,171432.63920,0
1648562460000,438.450,439.000,438.450,438.790,533.28,1648562519999,234002.52970,412,300.20,131734.88640,0
1648562520000,438.800,438.930,438.610,438.790,733.53,1648562579999,321846.74370,380,413.25,181320.07900,0
1648562580000,438.790,438.830,438.540,438.610,392.32,1648562639999,172115.81100,289,135.11,59272.87380,0
1648562640000,438.620,438.620,438.180,438.240,557.89,1648562699999,244587.94180,464,234.65,102877.62040,0
1648562700000,438.240,438.390,437.920,438.280,1269.30,1648562759999,556238.69310,623,552.56,242162.82520,0
1648562760000,438.280,438.480,437.600,437.620,863.90,1648562819999,378434.92550,468,491.37,215277.05070,0
1648562820000,437.640,437.640,437.200,437.200,1073.85,1648562879999,469825.07620,474,234.60,102623.62660,0
1648562880000,437.210,437.470,437.050,437.370,552.83,1648562939999,241748.68570,397,215.54,94260.98800,0
1648562940000,437.370,437.830,437.370,437.750,405.83,1648562999999,177593.02840,308,243.47,106539.67170,0
1648563000000,437.750,438.140,437.750,437.930,761.46,1648563059999,333534.36720,449,627.81,274998.24850,0
1648563060000,437.940,438.270,437.740,437.740,396.98,1648563119999,173870.65460,353,263.22,115283.66020,0
1648563120000,437.780,437.780,437.230,437.230,694.62,1648563179999,303848.78720,399,94.08,41161.55570,0
1648563180000,437.240,437.390,436.890,437.300,820.23,1648563239999,358559.12710,470,442.31,193359.84500,0
1648563240000,437.310,437.310,436.650,436.890,787.47,1648563299999,344129.05320,464,280.68,122659.93940,0
1648563300000,436.890,437.590,436.720,437.400,1033.44,1648563359999,451655.46760,472,845.11,369347.14220,0
1648563360000,437.400,437.490,437.180,437.300,265.84,1648563419999,116256.40200,258,149.41,65341.62130,0
1648563420000,437.290,437.740,437.290,437.730,530.74,1648563479999,232237.82490,337,326.38,142818.33390,0
1648563480000,437.740,437.970,437.580,437.590,319.24,1648563539999,139756.33260,284,165.20,72330.58950,0
1648563540000,437.590,437.960,437.470,437.930,405.55,1648563599999,177496.13080,272,116.08,50818.18080,0
1648563600000,437.960,437.990,437.600,437.690,693.74,1648563659999,303719.35580,319,168.23,73655.01230,0
1648563660000,437.690,437.870,437.350,437.790,1313.29,1648563719999,574692.05240,425,498.18,218009.33400,0
1648563720000,437.790,438.000,437.600,437.860,166.34,1648563779999,72828.81540,220,125.88,55112.58100,0
1648563780000,437.860,437.860,437.450,437.730,554.93,1648563839999,242872.83070,326,318.88,139559.82470,0
1648563840000,437.720,438.000,437.720,437.840,251.17,1648563899999,109973.12350,232,134.46,58869.79790,0
1648563900000,437.840,438.040,437.780,437.800,407.07,1648563959999,178272.02000,228,220.33,96487.21000,0
1648563960000,437.840,438.480,437.760,438.150,570.52,1648564019999,250006.20780,411,369.70,162018.98520,0
1648564020000,438.150,438.720,437.420,438.630,3726.90,1648564079999,1632646.31070,949,1975.57,865681.95340,0
1648564080000,438.630,438.980,438.630,438.780,549.60,1648564139999,241209.50410,388,331.73,145593.32310,0
1648564140000,438.790,439.070,438.630,438.990,864.99,1648564199999,379640.62390,506,460.38,202073.32260,0
1648564200000,438.990,439.000,438.530,438.660,1032.81,1648564259999,453163.06260,498,257.94,113172.13420,0
1648564260000,438.670,439.330,438.650,439.100,1435.69,1648564319999,630281.60170,526,845.81,371316.32010,0
1648564320000,439.120,439.340,438.950,439.020,685.11,1648564379999,300885.66200,407,353.56,155285.62750,0
1648564380000,439.010,439.070,438.610,438.930,431.53,1648564439999,189351.86560,250,181.06,79461.08330,0
1648564440000,438.920,438.940,438.720,438.940,260.75,1648564499999,114419.36480,219,132.43,58111.74180,0
1648564500000,438.940,439.300,438.840,439.180,444.42,1648564559999,195154.85460,332,205.44,90225.88820,0
1648564560000,439.110,439.350,438.970,439.340,447.10,1648564619999,196350.92810,292,370.47,162703.61950,0
1648564620000,439.340,439.600,439.270,439.460,754.90,1648564679999,331740.80500,432,553.59,243287.02060,0
1648564680000,439.460,439.590,439.340,439.490,450.81,1648564739999,198116.47680,344,248.42,109177.79840,0
1648564740000,439.480,439.480,439.060,439.090,728.65,1648564799999,320101.40220,346,381.13,167447.34210,0
1648564800000,439.100,439.400,439.020,439.320,818.01,1648564859999,359306.72480,402,205.48,90264.80300,0
1648564860000,439.300,439.500,439.120,439.270,378.83,1648564919999,166436.14600,335,211.60,92970.72590,0
1648564920000,439.270,439.340,438.880,439.330,513.49,1648564979999,225463.84380,351,123.70,54329.29820,0
1648564980000,439.270,439.440,439.230,439.320,1961.13,1648565039999,861636.20250,369,1159.83,509571.13430,0
1648565040000,439.350,439.360,439.130,439.360,857.66,1648565099999,376767.66070,202,269.57,118428.57320,0
1648565100000,439.380,439.430,439.080,439.300,486.46,1648565159999,213660.95270,305,111.34,48904.44090,0
1648565160000,439.340,439.400,439.300,439.340,337.12,1648565219999,148107.43930,194,118.46,52046.15860,0
1648565220000,439.330,439.560,439.330,439.560,853.15,1648565279999,374877.15560,264,507.29,222910.63100,0
1648565280000,439.570,439.730,439.420,439.430,818.52,1648565339999,359766.90810,357,397.09,174530.37730,0
1648565340000,439.440,439.620,439.300,439.530,257.96,1648565399999,113362.81340,240,96.42,42372.02220,0
1648565400000,439.540,439.670,439.320,439.510,585.98,1648565459999,257518.17320,258,198.01,87006.31750,0
1648565460000,439.510,439.590,439.510,439.540,184.21,1648565519999,80966.60130,222,104.57,45962.68750,0
1648565520000,439.530,439.530,439.230,439.270,1272.41,1648565579999,559075.19350,366,201.18,88398.71030,0
1648565580000,439.270,439.270,439.060,439.160,337.38,1648565639999,148170.25970,227,96.74,42484.68090,0
1648565640000,439.160,439.310,439.130,439.290,166.11,1648565699999,72957.33340,206,63.16,27741.96790,0
1648565700000,439.290,439.340,439.130,439.330,121.72,1648565759999,53465.50810,144,60.92,26761.13920,0
1648565760000,439.330,439.490,439.270,439.410,225.78,1648565819999,99203.96300,216,181.56,79774.90350,0
1648565820000,439.420,439.420,439.060,439.200,827.39,1648565879999,363409.37760,283,198.20,87055.83020,0
1648565880000,439.200,439.200,438.920,438.950,678.77,1648565939999,297998.72140,269,75.04,32943.00060,0
1648565940000,438.950,439.110,438.900,438.900,405.36,1648565999999,177961.24210,244,150.43,66037.95900,0
1648566000000,438.900,439.140,438.900,439.070,275.75,1648566059999,121071.45630,261,181.99,79905.76620,0
1648566060000,439.070,439.250,438.940,438.950,211.08,1648566119999,92691.45360,220,98.45,43232.64380,0
1648566120000,438.930,439.010,438.500,438.510,917.79,1648566179999,402607.93540,364,428.02,187760.67450,0
1648566180000,438.500,438.990,438.230,438.870,825.68,1648566239999,361998.86480,372,629.23,275863.57230,0
1648566240000,438.870,439.000,438.810,438.810,237.18,1648566299999,104105.65410,218,134.63,59093.61320,0
1648566300000,438.810,438.830,438.300,438.300,249.98,1648566359999,109662.20840,250,52.18,22888.30630,0
1648566360000,438.300,438.680,438.190,438.290,567.07,1648566419999,248601.14710,348,369.89,162173.85340,0
1648566420000,438.230,438.560,438.030,438.350,523.56,1648566479999,229431.81200,349,285.28,125014.27690,0
1648566480000,438.350,438.650,438.350,438.530,193.73,1648566539999,84957.68030,277,138.83,60881.27490,0
1648566540000,438.530,438.780,438.350,438.780,452.18,1648566599999,198258.31540,253,273.11,119747.18780,0
1648566600000,438.800,439.040,438.780,439.040,317.67,1648566659999,139426.11670,314,205.52,90209.41900,0
1648566660000,439.040,439.200,439.010,439.120,352.01,1648566719999,154569.94300,210,298.95,131270.13620,0
1648566720000,439.120,439.130,438.900,439.040,343.69,1648566779999,150891.81560,234,121.86,53497.29020,0
1648566780000,439.040,439.400,439.000,439.380,482.81,1648566839999,212084.00160,289,254.18,111653.18890,0
1648566840000,439.370,439.560,439.330,439.560,760.26,1648566899999,334124.75680,270,520.06,228564.51320,0
1648566900000,439.560,439.720,439.290,439.480,622.47,1648566959999,273604.37480,349,178.35,78397.57790,0
1648566960000,439.470,439.770,439.400,439.680,469.83,1648567019999,206517.60380,337,245.72,108024.04100,0
1648567020000,439.680,439.800,439.670,439.790,166.50,1648567079999,73218.58240,190,118.02,51899.95790,0
1648567080000,439.790,439.980,439.740,439.920,614.74,1648567139999,270407.40000,339,294.05,129346.35570,0
1648567140000,439.910,440.370,439.710,439.970,2878.36,1648567199999,1266648.56170,880,1721.18,757388.60590,0
1648567200000,439.970,439.990,439.660,439.730,521.75,1648567259999,229482.24130,327,128.98,56735.70210,0
1648567260000,439.730,439.860,439.610,439.810,272.32,1648567319999,119744.60710,293,127.13,55907.71300,0
1648567320000,439.810,439.840,439.390,439.730,912.17,1648567379999,400957.44150,331,63.45,27898.39680,0
1648567380000,439.740,440.000,439.610,439.670,445.51,1648567439999,195955.65150,256,354.09,155746.84450,0
1648567440000,439.670,439.790,439.440,439.470,255.66,1648567499999,112379.97160,234,109.69,48213.49500,0
1648567500000,439.470,439.610,439.300,439.370,551.89,1648567559999,242513.07080,302,241.23,106008.63300,0
1648567560000,439.370,439.720,439.180,439.670,263.41,1648567619999,115758.85090,201,129.55,56945.79600,0
1648567620000,439.670,439.900,439.510,439.900,215.06,1648567679999,94562.57840,221,125.54,55201.48610,0
1648567680000,439.910,439.910,439.700,439.770,548.02,1648567739999,241033.83890,189,505.73,222435.51040,0
1648567740000,439.770,439.870,439.700,439.810,424.44,1648567799999,186650.39240,183,45.43,19979.99040,0
1648567800000,439.810,440.200,439.810,440.100,398.81,1648567859999,175497.46480,301,287.09,126339.89460,0
1648567860000,440.110,440.170,439.930,439.990,344.51,1648567919999,151604.32170,258,75.39,33177.59840,0
1648567920000,439.990,440.280,439.980,440.130,479.92,1648567979999,211223.71620,255,401.39,176660.90970,0
1648567980000,440.050,440.300,440.030,440.110,450.07,1648568039999,198090.93130,291,90.71,39925.61570,0
1648568040000,440.110,440.120,439.710,439.770,517.72,1648568099999,227708.66540,277,101.49,44641.61480,0
1648568100000,439.770,439.770,439.270,439.340,681.94,1648568159999,299682.37920,338,127.29,55932.17740,0
1648568160000,439.340,439.340,438.690,438.850,1104.27,1648568219999,484758.27560,506,343.59,150809.79200,0
1648568220000,438.840,438.840,438.240,438.420,1422.68,1648568279999,623881.46820,576,392.59,172203.38310,0
1648568280000,438.430,438.690,438.420,438.630,434.67,1648568339999,190616.73110,256,165.74,72682.21230,0
1648568340000,438.630,438.640,438.460,438.500,234.94,1648568399999,103033.92590,221,117.28,51433.35690,0
1648568400000,438.510,438.680,438.060,438.060,704.76,1648568459999,308933.63100,347,235.13,103103.58430,0
1648568460000,438.120,438.260,437.910,438.230,1663.59,1648568519999,728810.43090,752,1193.12,522733.27970,0
1648568520000,438.240,438.650,438.230,438.420,488.80,1648568579999,214308.29570,386,226.78,99433.02530,0
1648568580000,438.390,438.600,438.080,438.390,1388.87,1648568639999,608825.41470,584,1030.28,451658.48320,0
1648568640000,438.400,438.400,437.500,437.740,867.20,1648568699999,379690.83690,609,285.83,125130.31860,0
1648568700000,437.730,438.200,437.700,437.800,524.22,1648568759999,229574.05210,467,334.09,146308.72190,0
1648568760000,437.790,437.930,437.100,437.140,1301.49,1648568819999,569327.18010,652,295.00,129032.56410,0
1648568820000,437.150,437.200,435.420,435.490,7460.68,1648568879999,3254082.56890,2853,2226.34,971023.11680,0
1648568880000,435.530,435.610,434.350,434.720,5502.50,1648568939999,2393390.60780,2545,2113.78,919333.01900,0
1648568940000,434.700,435.070,434.250,434.250,2445.90,1648568999999,1063232.02740,958,1524.56,662760.50400,0
1648569000000,434.280,435.060,434.180,434.500,2013.34,1648569059999,874914.57090,936,1507.89,655257.72030,0
1648569060000,434.500,434.500,433.600,433.910,2362.13,1648569119999,1025009.39200,1342,1026.75,445457.05190,0
1648569120000,433.920,434.700,433.910,434.330,2334.71,1648569179999,1014218.37170,1040,1290.59,560596.85500,0
1648569180000,434.370,434.960,434.330,434.960,2813.36,1648569239999,1222444.32600,748,974.59,423600.04740,0
1648569240000,434.960,435.330,434.900,435.290,951.10,1648569299999,413890.91970,658,677.54,294854.07010,0
1648569300000,435.290,435.720,435.100,435.150,2138.40,1648569359999,930843.13390,714,902.16,392780.55520,0
1648569360000,435.150,435.710,435.100,435.390,1566.46,1648569419999,681787.75030,583,694.33,302273.35980,0
1648569420000,435.420,435.650,435.360,435.510,498.87,1648569479999,217264.19320,381,194.62,84763.66580,0
1648569480000,435.500,435.510,434.920,434.930,2338.03,1648569539999,1017297.03110,593,439.21,191119.35980,0
1648569540000,434.920,434.970,434.390,434.660,2281.33,1648569599999,991650.51320,633,592.73,257641.47090,0
1648569600000,434.650,435.370,434.300,435.270,1746.91,1648569659999,759376.50220,746,1027.16,446595.23750,0
1648569660000,435.260,435.290,434.400,434.510,474.41,1648569719999,206330.40580,509,185.91,80847.74080,0
1648569720000,434.490,434.490,433.240,433.330,2331.14,1648569779999,1010892.87200,1321,818.64,354954.76740,0
1648569780000,433.340,433.660,432.690,432.920,2069.78,1648569839999,896389.72500,1292,688.68,298249.85200,0
1648569840000,432.920,433.650,432.900,433.540,1351.58,1648569899999,585581.66600,781,755.80,327431.49800,0
1648569900000,433.550,434.610,433.500,434.470,2548.86,1648569959999,1106724.80350,928,1621.68,703931.51320,0
1648569960000,434.450,434.480,433.770,434.110,2598.85,1648570019999,1128227.62360,737,1186.33,514895.39310,0
1648570020000,434.100,434.520,433.770,433.900,2627.99,1648570079999,1140841.97160,695,718.15,311753.85680,0
1648570080000,433.910,433.910,433.190,433.550,1937.37,1648570139999,840023.13030,830,1024.23,444062.59210,0
1648570140000,433.560,433.610,432.020,432.240,4339.06,1648570199999,1877449.67220,1680,1684.07,728447.96040,0
1648570200000,432.230,432.790,431.540,431.540,5532.39,1648570259999,2389954.29900,1875,1855.35,801801.61370,0
1648570260000,431.550,431.740,430.750,431.730,4019.41,1648570319999,1733316.24680,1858,1960.31,845552.18110,0
1648570320000,431.740,431.820,431.000,431.590,2724.20,1648570379999,1175255.93760,992,1674.23,722281.81440,0
1648570380000,431.600,431.670,430.400,430.410,2404.86,1648570439999,1036051.30340,1171,883.43,380602.89310,0
1648570440000,430.410,430.980,429.920,430.140,5578.37,1648570499999,2400253.57630,1806,2656.28,1143244.58840,0
1648570500000,430.130,432.050,429.920,431.630,6342.34,1648570559999,2734044.54260,2197,3682.65,1586774.31220,0
1648570560000,431.630,432.780,431.510,432.410,3942.55,1648570619999,1704010.52900,1306,2651.55,1145992.92010,0
1648570620000,432.410,433.100,432.280,432.810,2120.79,1648570679999,917441.69960,971,942.70,407842.49010,0
1648570680000,432.810,433.190,432.580,432.890,1397.65,1648570739999,604918.63120,689,590.41,255564.16910,0
1648570740000,432.880,433.550,432.880,433.530,1244.29,1648570799999,539180.17270,793,630.54,273219.12640,0
1648570800000,433.540,433.610,433.040,433.340,1550.88,1648570859999,672016.26940,888,577.03,250070.62050,0
1648570860000,433.340,433.830,433.340,433.820,1326.98,1648570919999,575410.25250,887,634.67,275193.54540,0
1648570920000,433.830,434.160,433.720,433.930,1735.62,1648570979999,753260.43160,958,854.86,371011.34530,0
1648570980000,433.920,433.960,433.420,433.510,1019.07,1648571039999,441886.24310,598,352.91,153036.06890,0
1648571040000,433.510,433.560,432.650,432.700,989.86,1648571099999,428756.25190,693,482.80,209106.24210,0
1648571100000,432.700,433.170,432.590,433.040,980.03,1648571159999,424171.95980,525,567.62,245697.21530,0
1648571160000,433.000,433.070,432.790,432.890,532.37,1648571219999,230513.26380,326,329.68,142756.04080,0
1648571220000,432.900,433.000,432.430,432.520,657.26,1648571279999,284392.13110,487,329.17,142428.20090,0
1648571280000,432.510,432.860,432.510,432.810,349.24,1648571339999,151119.14600,306,202.85,87775.53730,0
1648571340000,432.810,433.390,432.810,433.160,840.82,1648571399999,364162.88150,477,416.79,180510.09020,0
1648571400000,433.160,433.160,432.300,432.350,1015.02,1648571459999,439208.09850,463,439.31,190162.27610,0
1648571460000,432.350,432.510,432.000,432.480,1583.10,1648571519999,684376.13840,555,442.39,191253.87290,0
1648571520000,432.470,432.480,432.050,432.390,370.09,1648571579999,159966.59120,371,152.79,66041.22540,0
1648571580000,432.380,432.860,432.290,432.500,423.80,1648571639999,183297.19330,342,264.36,114339.12510,0
1648571640000,432.500,432.500,431.410,431.410,1109.39,1648571699999,479107.72330,534,174.75,75471.91970,0
1648571700000,431.420,431.780,431.220,431.540,1497.69,1648571759999,646159.05680,704,753.70,325145.85190,0
1648571760000,431.550,432.170,431.550,432.090,1169.81,1648571819999,505136.08720,393,625.92,270314.88000,0
1648571820000,432.100,433.320,431.920,433.090,768.15,1648571879999,332324.01960,517,562.19,243187.77940,0
1648571880000,433.100,434.330,433.020,434.230,1822.38,1648571939999,790650.46390,1005,1331.07,577491.92430,0
1648571940000,434.230,434.560,433.830,433.970,1684.46,1648571999999,731370.10650,807,984.98,427688.83550,0
1648572000000,433.980,434.560,433.940,434.150,978.59,1648572059999,424901.92310,446,726.10,315268.33510,0
1648572060000,434.140,434.530,434.140,434.170,657.66,1648572119999,285632.41890,431,367.95,159812.89230,0
1648572120000,434.160,434.640,434.070,434.480,1230.70,1648572179999,534600.71590,515,341.94,148517.57700,0
1648572180000,434.510,434.850,434.330,434.690,865.63,1648572239999,376239.56040,664,398.69,173294.04750,0
1648572240000,434.690,434.870,434.500,434.830,684.74,1648572299999,297667.33070,475,335.52,145852.81960,0
1648572300000,434.830,434.910,434.060,434.360,831.18,1648572359999,361204.89260,583,285.14,123948.95080,0
1648572360000,434.360,434.500,433.950,434.270,863.17,1648572419999,374808.01830,488,126.24,54815.80360,0
1648572420000,434.270,434.500,433.910,433.930,1319.17,1648572479999,572737.16180,404,237.30,103036.45020,0
1648572480000,433.940,434.550,433.900,434.160,278.35,1648572539999,120861.12540,333,179.57,77967.30890,0
1648572540000,434.170,434.190,433.580,433.580,517.34,1648572599999,224462.45310,363,102.29,44388.59440,0
1648572600000,433.580,433.910,433.550,433.730,341.31,1648572659999,148009.87470,359,131.75,57133.13060,0
1648572660000,433.730,433.970,433.520,433.790,427.76,1648572719999,185529.91050,362,279.77,121343.20600,0
1648572720000,433.790,433.870,433.610,433.680,589.46,1648572779999,255657.70910,297,142.91,61982.57380,0
1648572780000,433.680,433.790,433.310,433.460,541.27,1648572839999,234685.36290,354,88.03,38162.04540,0
1648572840000,433.440,433.620,433.020,433.150,300.74,1648572899999,130313.76300,352,144.06,62426.50400,0
1648572900000,433.160,433.640,433.090,433.280,433.88,1648572959999,188063.84960,351,346.41,150161.13300,0
1648572960000,433.270,433.860,433.210,433.780,252.01,1648573019999,109241.74600,326,186.33,80768.82630,0
1648573020000,433.780,434.090,433.620,433.810,314.26,1648573079999,136360.84460,333,137.19,59535.54360,0
1648573080000,433.800,433.800,433.270,433.310,259.94,1648573139999,112684.22820,244,81.63,35384.20330,0
1648573140000,433.310,433.970,433.310,433.810,188.56,1648573199999,81764.84850,295,144.29,62559.18700,0
1648573200000,433.800,433.850,433.200,433.270,737.20,1648573259999,319540.44160,486,369.38,160058.93590,0
1648573260000,433.270,433.280,432.490,432.950,2274.95,1648573319999,984453.68520,827,397.32,171927.08530,0
1648573320000,432.950,433.250,432.870,432.990,424.90,1648573379999,184008.92360,426,292.01,126472.05940,0
1648573380000,433.000,433.280,433.000,433.000,823.94,1648573439999,356935.60870,316,308.77,133747.85320,0
1648573440000,433.010,433.120,432.720,433.020,193.45,1648573499999,83748.17220,318,94.03,40710.42670,0
1648573500000,433.020,433.450,433.020,433.240,664.90,1648573559999,288084.32180,451,486.03,210581.02250,0
1648573560000,433.240,433.330,432.820,432.850,616.15,1648573619999,266819.84640,415,321.93,139406.30160,0
1648573620000,432.850,432.990,432.640,432.730,261.15,1648573679999,113040.74080,348,88.72,38401.02470,0
1648573680000,432.740,432.900,432.620,432.700,207.55,1648573739999,89817.27860,361,74.91,32418.45400,0
1648573740000,432.700,432.830,432.410,432.510,330.14,1648573799999,142829.67630,312,208.47,90197.57130,0
1648573800000,432.480,432.990,432.470,432.630,451.20,1648573859999,195251.46910,277,209.70,90737.55810,0
1648573860000,432.640,433.000,432.630,432.900,420.30,1648573919999,181955.78940,230,365.67,158309.23300,0
1648573920000,432.910,432.910,432.430,432.460,173.01,1648573979999,74860.59010,224,58.99,25521.68610,0
1648573980000,432.470,432.600,432.470,432.550,138.35,1648574039999,59844.28380,178,66.83,28908.22060,0
1648574040000,432.550,432.560,432.230,432.340,433.67,1648574099999,187535.56110,289,55.76,24113.96070,0
1648574100000,432.340,432.610,432.340,432.480,505.98,1648574159999,218817.59990,298,407.22,176104.04260,0
1648574160000,432.480,432.490,431.810,431.820,1307.85,1648574219999,565015.69760,510,141.38,61074.82230,0
1648574220000,431.810,431.910,431.150,431.150,1191.60,1648574279999,514122.14070,615,481.73,207870.22380,0
1648574280000,431.150,431.340,430.430,430.530,1618.79,1648574339999,697419.42620,941,719.13,309864.13590,0
1648574340000,430.560,431.370,430.560,430.910,848.83,1648574399999,365802.32830,491,465.45,200562.89560,0
1648574400000,430.910,430.920,430.430,430.540,720.50,1648574459999,310243.64130,443,430.36,185297.51790,0
1648574460000,430.550,430.620,430.000,430.280,1251.03,1648574519999,538311.54830,904,680.73,292976.58670,0
1648574520000,430.290,431.250,430.280,430.990,1869.22,1648574579999,805335.87020,605,1636.15,704906.78440,0
1648574580000,430.990,431.280,430.560,430.730,396.66,1648574639999,170946.35750,402,164.65,70975.90580,0
1648574640000,430.730,431.060,430.530,430.630,429.61,1648574699999,185063.35430,352,267.88,115399.38200,0
1648574700000,430.620,431.320,430.620,431.270,697.88,1648574759999,300817.92730,351,513.05,221126.20790,0
1648574760000,431.310,431.620,430.730,431.000,882.51,1648574819999,380505.36480,470,287.91,124168.18900,0
1648574820000,431.050,431.320,430.810,431.000,1102.89,1648574879999,475468.97320,360,523.40,225665.49740,0
1648574880000,431.020,431.250,430.900,431.150,250.48,1648574939999,107962.77610,231,142.01,61214.76160,0
1648574940000,431.160,431.360,430.800,430.800,299.80,1648574999999,129244.48460,255,222.78,96042.79960,0
1648575000000,430.810,431.210,430.100,430.290,1035.53,1648575059999,445906.42690,588,240.00,103357.51790,0
1648575060000,430.280,431.000,430.210,430.950,519.67,1648575119999,223752.78170,371,319.10,137397.96760,0
1648575120000,431.000,432.450,431.000,432.420,1265.06,1648575179999,546136.51180,707,1050.68,453564.19720,0
1648575180000,432.360,432.410,431.700,432.260,896.46,1648575239999,387362.85180,453,236.92,102362.24140,0
1648575240000,432.270,432.500,431.840,431.970,990.09,1648575299999,428037.16100,402,762.76,329775.01940,0
1648575300000,431.960,432.290,431.620,432.090,1088.17,1648575359999,469927.29750,494,668.52,288656.32450,0
1648575360000,432.090,432.120,431.780,431.800,327.28,1648575419999,141369.43270,270,112.81,48724.09310,0
1648575420000,431.800,431.940,431.360,431.610,314.99,1648575479999,135944.26490,259,79.49,34313.68470,0
1648575480000,431.600,431.700,431.430,431.590,174.87,1648575539999,75473.78540,170,116.02,50075.91550,0
1648575540000,431.590,432.010,431.590,431.850,193.04,1648575599999,83357.63190,173,104.04,44927.54460,0
1648575600000,431.860,431.910,431.500,431.830,163.38,1648575659999,70529.72640,254,116.00,50076.28670,0
1648575660000,431.840,432.410,431.770,432.410,266.78,1648575719999,115260.24670,176,229.62,99207.63680,0
1648575720000,432.430,432.460,432.020,432.130,152.80,1648575779999,66052.14740,270,44.74,19340.41080,0
1648575780000,432.140,432.140,431.850,432.070,105.20,1648575839999,45445.34490,167,40.54,17511.53160,0
