open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648732620000,445.520,445.960,445.250,445.360,1099.82,1648732679999,490082.67870,753,270.62,120602.32490,0
1648732680000,445.360,445.470,444.610,445.250,1910.01,1648732739999,849937.27460,1367,622.82,277186.06460,0
1648732740000,445.290,445.800,445.110,445.710,1087.67,1648732799999,484526.06520,732,763.55,340140.84130,0
1648732800000,445.770,445.780,445.220,445.370,733.07,1648732859999,326612.41180,473,193.36,86139.07620,0
1648732860000,445.380,445.380,445.000,445.040,380.66,1648732919999,169447.31250,366,232.89,103671.17070,0
1648732920000,445.030,445.420,445.010,445.340,593.78,1648732979999,264397.59820,387,496.44,221055.72720,0
1648732980000,445.340,445.570,445.130,445.570,399.17,1648733039999,177763.12960,374,252.23,112335.57760,0
1648733040000,445.570,445.990,445.520,445.670,765.14,1648733099999,341045.73760,435,589.27,262666.57700,0
1648733100000,445.680,446.240,445.670,446.240,859.64,1648733159999,383426.82240,470,479.22,213781.62420,0
1648733160000,446.100,446.580,446.100,446.420,540.70,1648733219999,241401.09920,426,323.32,144354.29870,0
1648733220000,446.420,446.810,446.060,446.720,1264.48,1648733279999,564607.44080,567,1024.71,457606.85980,0
1648733280000,446.690,446.690,446.230,446.310,443.56,1648733339999,198023.00810,361,267.09,119238.35630,0
1648733340000,446.310,446.350,445.830,445.900,295.93,1648733399999,131986.36220,276,45.21,20163.19720,0
1648733400000,445.910,446.190,445.340,445.910,1098.64,1648733459999,489755.63290,630,417.90,186275.63880,0
1648733460000,445.860,446.500,445.780,446.500,464.12,1648733519999,206982.75130,446,316.45,141125.32750,0
1648733520000,446.500,446.510,445.880,446.090,562.25,1648733579999,250891.64140,354,196.31,87587.91720,0
1648733580000,446.090,446.130,445.370,445.470,480.21,1648733639999,213974.72870,456,270.96,120743.50880,0
1648733640000,445.470,445.510,444.710,444.810,1178.70,1648733699999,524535.66780,799,628.25,279575.08410,0
1648733700000,444.780,444.780,444.030,444.180,2199.76,1648733759999,977367.41270,1262,844.23,375122.14480,0
1648733760000,444.180,444.420,443.450,443.530,2273.53,1648733819999,1009418.34460,1289,581.88,258432.91710,0
1648733820000,443.560,444.330,443.530,444.060,1319.57,1648733879999,585791.02280,791,870.64,386552.35530,0
1648733880000,444.060,444.060,443.010,443.670,1905.79,1648733939999,845372.22530,1121,560.23,248462.75270,0
1648733940000,443.690,444.310,443.570,444.280,517.75,1648733999999,229851.95190,522,392.23,174131.20370,0
1648734000000,444.170,444.380,443.870,444.190,640.61,1648734059999,284533.08250,489,415.22,184430.51950,0
1648734060000,444.190,444.330,443.490,443.500,1532.83,1648734119999,680306.82010,681,523.88,232512.22180,0
1648734120000,443.490,443.680,443.340,443.480,930.29,1648734179999,412575.01170,398,734.12,325577.68690,0
1648734180000,443.490,444.830,443.490,444.280,1593.24,1648734239999,708152.23890,680,1337.71,594592.04430,0
1648734240000,444.280,445.050,444.240,445.020,429.58,1648734299999,191075.19020,453,259.56,115440.63910,0
1648734300000,445.010,446.030,444.630,445.830,663.79,1648734359999,295707.66630,774,365.05,162612.57260,0
1648734360000,445.830,445.830,444.780,445.440,1040.37,1648734419999,463211.59250,671,466.64,207762.53610,0
1648734420000,445.460,445.460,444.800,444.830,240.94,1648734479999,107227.06130,338,136.29,60650.44440,0
1648734480000,444.830,444.880,443.920,444.380,1809.51,1648734539999,803851.04420,836,234.29,104091.92660,0
1648734540000,444.370,445.150,444.260,444.880,1088.32,1648734599999,483954.21010,547,878.84,390800.48730,0
1648734600000,444.810,445.210,444.640,445.210,537.58,1648734659999,239214.80370,440,384.81,171241.05190,0
1648734660000,445.240,446.060,445.010,445.020,1107.69,1648734719999,493568.35020,750,626.80,279339.33970,0
1648734720000,445.080,445.240,444.840,444.890,319.07,1648734779999,141995.33330,366,128.79,57319.21280,0
1648734780000,444.880,445.050,444.700,444.700,235.24,1648734839999,104655.15040,322,115.66,51456.36850,0
1648734840000,444.710,446.510,444.700,445.220,6509.05,1648734899999,2901806.63740,1850,5079.96,2264689.96890,0
1648734900000,445.210,445.280,444.420,445.280,970.46,1648734959999,431616.62890,636,566.66,251974.87030,0
1648734960000,445.300,445.620,445.030,445.230,764.21,1648735019999,340406.54660,417,185.29,82521.20550,0
1648735020000,445.240,445.400,444.440,444.490,446.51,1648735079999,198618.48560,421,139.74,62178.37790,0
1648735080000,444.490,444.490,443.320,443.880,2798.06,1648735139999,1241622.61460,1282,842.59,373809.90080,0
1648735140000,443.900,443.950,443.110,443.350,916.28,1648735199999,406374.88740,634,423.47,187798.55360,0
1648735200000,443.410,443.460,441.310,441.550,7032.03,1648735259999,3110548.46480,3169,2238.96,990302.82000,0
1648735260000,441.540,441.540,439.500,440.300,8588.98,1648735319999,3781834.90753,4525,3524.60,1551973.87370,0
1648735320000,440.300,441.820,437.720,438.850,12771.36,1648735379999,5613321.28850,5002,4349.93,1914022.53000,0
1648735380000,438.850,439.670,437.100,437.970,6087.64,1648735439999,2667833.12660,3461,3076.25,1348274.89420,0
1648735440000,437.990,438.410,428.880,431.980,20892.95,1648735499999,9080469.75850,9793,6469.38,2818824.48730,0
1648735500000,431.980,434.570,431.110,433.310,17474.86,1648735559999,7567934.68990,6843,9983.80,4325150.55120,0
1648735560000,433.310,435.490,431.220,435.230,9266.07,1648735619999,4021746.04560,4945,4108.71,1785163.47310,0
1648735620000,435.180,435.670,433.450,435.260,5027.24,1648735679999,2185728.38600,2216,2570.99,1118017.62020,0
1648735680000,435.260,436.460,434.840,435.040,9899.72,1648735739999,4313244.39860,2776,4093.26,1783277.35530,0
1648735740000,435.000,435.140,433.490,434.720,5275.80,1648735799999,2291226.40410,2131,2536.56,1101725.83540,0
1648735800000,434.730,435.420,434.220,434.940,3138.23,1648735859999,1364571.91670,1514,2031.42,883283.28160,0
1648735860000,434.940,435.040,432.750,433.450,2547.83,1648735919999,1105406.19370,1657,1100.20,477218.20910,0
1648735920000,433.450,434.000,433.130,433.810,2431.72,1648735979999,1054205.42340,1239,1388.66,602005.67610,0
1648735980000,433.810,435.000,433.110,434.100,7810.09,1648736039999,3390129.75460,2055,5496.21,2385724.52990,0
1648736040000,434.100,435.170,433.770,433.800,4083.97,1648736099999,1775252.71880,1643,2559.85,1112834.96130,0
1648736100000,433.790,435.100,433.520,434.600,6662.87,1648736159999,2895830.78020,1731,4427.85,1924371.88760,0
1648736160000,434.600,434.600,433.320,434.290,5129.66,1648736219999,2225471.70510,1534,3368.92,1461395.41000,0
1648736220000,434.250,434.350,433.380,433.410,1980.18,1648736279999,859098.59210,979,835.79,362545.67220,0
1648736280000,433.400,434.380,433.200,434.020,2718.69,1648736339999,1179593.51220,832,1955.60,848495.69720,0
1648736340000,433.970,434.120,432.710,432.710,3017.84,1648736399999,1307803.54640,1108,1692.19,733389.23730,0
1648736400000,432.710,432.710,431.000,432.040,7408.67,1648736459999,3198788.60320,2705,3023.92,1305655.51360,0
1648736460000,432.030,433.570,432.010,433.560,2855.76,1648736519999,1235847.66920,1658,1811.03,783760.41470,0
1648736520000,433.550,434.030,432.770,432.910,3507.45,1648736579999,1520469.99910,1466,1826.40,791887.15610,0
1648736580000,432.900,433.270,432.000,432.250,2224.00,1648736639999,962552.19500,1048,1640.75,710256.00850,0
1648736640000,432.240,433.520,432.200,433.410,1668.28,1648736699999,722460.68350,1221,1297.96,562146.52620,0
1648736700000,433.400,433.400,432.000,432.640,7599.09,1648736759999,3289164.87230,1287,1009.56,436693.13450,0
1648736760000,432.640,432.640,431.310,431.560,1691.07,1648736819999,730160.06830,1030,819.29,353691.74610,0
1648736820000,431.540,432.300,431.000,432.290,1919.18,1648736879999,827978.67960,1144,937.22,404392.26230,0
1648736880000,432.300,432.300,431.000,431.570,1917.06,1648736939999,827322.98530,1079,1108.70,478493.81480,0
1648736940000,431.550,432.320,431.120,432.320,1116.94,1648736999999,482216.35310,865,580.37,250536.13510,0
1648737000000,432.340,432.470,431.440,432.470,1647.02,1648737059999,711672.03680,946,1067.39,461236.99700,0
1648737060000,432.470,433.460,432.470,432.690,3243.68,1648737119999,1404711.44880,1370,1477.00,639620.45450,0
1648737120000,432.690,432.910,432.130,432.590,1402.70,1648737179999,606662.18770,810,857.89,371102.22770,0
1648737180000,432.610,432.780,431.400,431.830,4370.20,1648737239999,1887584.07840,1296,1477.39,638351.77200,0
1648737240000,431.820,433.140,431.510,432.550,2898.09,1648737299999,1253309.75290,1135,1550.51,670616.16050,0
1648737300000,432.660,433.950,432.530,433.750,1400.33,1648737359999,606958.60160,889,1020.65,442423.18100,0
1648737360000,433.770,434.430,433.620,434.180,1797.95,1648737419999,780485.65650,1131,1011.44,439115.49080,0
1648737420000,434.170,434.170,433.230,433.290,1222.45,1648737479999,530127.34680,744,609.15,264214.95260,0
1648737480000,433.290,433.860,432.690,433.240,961.45,1648737539999,416393.92040,674,311.13,134758.08210,0
1648737540000,433.260,434.080,433.250,433.930,901.29,1648737599999,390957.60530,581,270.73,117412.60020,0
1648737600000,433.920,434.210,433.480,433.840,854.67,1648737659999,370781.95480,711,492.31,213592.84500,0
1648737660000,433.830,433.840,433.000,433.190,674.44,1648737719999,292262.70520,560,280.64,121626.46340,0
1648737720000,433.180,434.000,432.900,433.950,765.98,1648737779999,331992.04210,486,412.23,178700.13420,0
1648737780000,433.940,434.750,433.940,434.300,1463.10,1648737839999,635460.76440,775,678.57,294754.38430,0
1648737840000,434.300,434.900,434.140,434.890,733.38,1648737899999,318775.46710,542,505.11,219574.26080,0
1648737900000,434.880,435.830,434.560,435.830,1543.54,1648737959999,671734.13700,1121,837.24,364410.22130,0
1648737960000,435.840,437.050,435.800,436.970,2774.62,1648738019999,1210983.09900,1664,1838.71,802507.72160,0
1648738020000,436.970,436.970,435.690,436.890,3016.51,1648738079999,1316403.49720,1367,1409.18,615160.32610,0
1648738080000,436.890,437.240,436.530,437.030,1287.32,1648738139999,562497.82170,873,708.53,309609.52760,0
1648738140000,437.020,437.380,436.510,437.360,1610.04,1648738199999,703718.32380,801,1041.64,455364.01600,0
1648738200000,437.360,437.380,436.860,437.220,1058.12,1648738259999,462555.21060,704,413.91,180951.18320,0
1648738260000,437.270,437.380,436.430,436.840,1559.84,1648738319999,681432.91890,822,708.81,309643.86230,0
1648738320000,436.830,436.840,436.230,436.230,742.12,1648738379999,323990.94970,598,276.81,120849.20720,0
1648738380000,436.240,436.780,436.000,436.640,1161.79,1648738439999,506906.28040,677,469.98,205008.39170,0
1648738440000,436.640,436.840,436.320,436.620,530.31,1648738499999,231525.67550,518,277.92,121349.58780,0
1648738500000,436.620,437.380,436.380,437.170,1383.68,1648738559999,604646.82780,778,959.99,419510.84950,0
1648738560000,437.160,437.480,437.030,437.420,944.34,1648738619999,412929.56630,642,656.72,287172.47870,0
1648738620000,437.430,437.900,437.280,437.540,1022.91,1648738679999,447636.24040,804,693.29,303400.23420,0
1648738680000,437.540,437.950,437.340,437.720,736.60,1648738739999,322349.29280,565,531.96,232798.56620,0
1648738740000,437.720,438.530,437.710,437.840,2640.50,1648738799999,1157120.24140,1119,1513.16,663069.94840,0
1648738800000,437.840,439.100,437.110,438.940,2335.09,1648738859999,1023189.37870,1789,1120.00,490943.61700,0
1648738860000,438.940,439.000,437.350,437.750,1467.69,1648738919999,642986.51520,1121,651.18,285302.95150,0
1648738920000,437.740,437.740,435.870,436.190,1891.13,1648738979999,825681.66320,1468,571.81,249694.01950,0
1648738980000,436.010,436.310,435.060,435.750,1907.87,1648739039999,831336.09690,1438,771.86,336388.29080,0
1648739040000,435.750,436.240,435.560,436.190,767.37,1648739099999,334563.57770,649,333.50,145404.74840,0
1648739100000,436.190,436.760,436.150,436.460,1434.83,1648739159999,626337.84500,821,846.95,369738.75560,0
1648739160000,436.460,436.960,436.000,436.000,575.72,1648739219999,251361.05390,646,220.16,96120.48400,0
1648739220000,436.000,436.260,435.710,436.020,795.00,1648739279999,346636.71610,617,304.64,132834.26010,0
1648739280000,436.070,436.650,435.910,436.430,1362.38,1648739339999,594301.09080,751,599.32,261466.86280,0
1648739340000,436.440,436.630,436.130,436.140,581.15,1648739399999,253617.23450,633,166.45,72636.07350,0
1648739400000,436.140,436.260,435.820,435.900,643.61,1648739459999,280603.61390,585,179.23,78145.83390,0
1648739460000,435.840,436.800,435.840,436.130,534.48,1648739519999,233226.19840,510,342.81,149605.01380,0
1648739520000,436.140,436.790,436.030,436.540,886.42,1648739579999,386834.18210,575,454.80,198484.22010,0
1648739580000,436.530,436.620,436.060,436.220,541.40,1648739639999,236203.89040,429,165.47,72211.96280,0
1648739640000,436.220,436.460,435.500,435.500,1180.07,1648739699999,514454.89930,632,425.86,185627.23150,0
1648739700000,435.490,435.630,434.020,434.340,2262.75,1648739759999,983584.38100,1459,518.95,225505.61730,0
1648739760000,434.340,435.080,434.340,434.890,1461.04,1648739819999,635250.74350,889,703.14,305713.25850,0
1648739820000,434.900,435.820,434.720,435.630,1049.25,1648739879999,456532.17120,776,532.22,231677.26860,0
1648739880000,435.610,436.710,435.520,436.350,1255.17,1648739939999,547487.81620,925,912.25,397847.59790,0
1648739940000,436.350,436.410,435.710,435.930,668.79,1648739999999,291672.96910,542,285.05,124324.44350,0
1648740000000,435.930,436.160,435.160,435.700,1051.40,1648740059999,458118.21840,720,412.30,179644.19970,0
1648740060000,435.800,436.000,435.600,435.780,423.48,1648740119999,184551.82970,405,196.48,85625.91490,0
1648740120000,435.780,436.490,435.780,436.030,610.44,1648740179999,266213.24220,549,344.11,150057.73080,0
1648740180000,436.040,436.460,435.840,435.850,660.08,1648740239999,287933.65700,469,390.24,170241.90240,0
1648740240000,435.840,436.190,435.330,435.500,430.48,1648740299999,187577.41200,463,141.07,61460.36470,0
1648740300000,435.500,435.500,434.840,435.370,877.59,1648740359999,381849.50770,649,268.89,117004.05810,0
1648740360000,435.390,435.480,434.910,435.180,309.52,1648740419999,134674.78540,397,235.39,102420.10920,0
1648740420000,435.120,435.380,434.970,435.020,191.83,1648740479999,83480.49580,353,112.65,49028.04000,0
1648740480000,435.020,435.490,434.870,434.940,299.64,1648740539999,130383.05780,401,85.85,37352.27020,0
1648740540000,434.940,435.540,434.710,435.420,325.09,1648740599999,141485.09840,477,191.30,83270.50500,0
1648740600000,435.290,435.640,434.580,435.010,938.07,1648740659999,407952.05020,590,238.51,103746.09960,0
1648740660000,435.000,435.260,434.810,435.250,196.13,1648740719999,85321.58630,380,119.80,52115.02900,0
1648740720000,435.250,435.400,434.850,434.960,243.29,1648740779999,105867.69240,394,109.08,47462.29380,0
1648740780000,434.990,434.990,434.570,434.780,795.85,1648740839999,346003.11260,493,220.22,95747.12240,0
1648740840000,434.780,434.930,434.450,434.890,546.19,1648740899999,237416.01470,486,291.28,126622.06360,0
1648740900000,434.890,435.060,434.530,434.850,622.02,1648740959999,270530.01250,465,350.18,152304.27830,0
1648740960000,434.920,435.440,434.900,435.330,184.96,1648741019999,80485.84560,389,101.92,44350.92370,0
1648741020000,435.330,435.940,435.260,435.940,509.95,1648741079999,222170.61110,541,287.13,125093.95010,0
1648741080000,435.940,436.190,435.780,435.810,334.49,1648741139999,145839.65150,441,153.12,66768.65560,0
1648741140000,435.820,435.820,435.170,435.470,346.83,1648741199999,151013.32610,437,218.59,95170.31960,0
1648741200000,435.450,436.050,435.380,435.650,387.37,1648741259999,168836.58090,414,135.59,59084.16420,0
1648741260000,435.660,436.300,435.660,436.240,308.73,1648741319999,134648.72190,382,143.16,62431.70180,0
1648741320000,436.250,436.510,436.010,436.160,808.21,1648741379999,352601.32090,502,528.66,230660.08860,0
1648741380000,436.170,436.430,435.670,435.740,815.33,1648741439999,355517.93490,497,340.64,148593.73930,0
1648741440000,435.670,436.140,435.440,435.860,389.12,1648741499999,169615.49690,437,158.60,69126.85820,0
1648741500000,435.860,435.860,435.190,435.260,630.26,1648741559999,274463.96370,505,193.92,84448.07720,0
1648741560000,435.230,435.350,434.440,434.440,732.44,1648741619999,318508.31930,668,166.52,72424.08630,0
1648741620000,434.440,435.110,434.390,435.000,331.00,1648741679999,143875.32740,401,228.54,99343.60450,0
1648741680000,434.990,435.190,434.510,434.770,246.65,1648741739999,107250.17040,330,125.24,54455.57230,0
1648741740000,434.690,434.940,434.510,434.630,175.50,1648741799999,76283.41310,357,76.38,33199.69000,0
1648741800000,434.620,434.620,434.140,434.210,563.96,1648741859999,244942.57890,580,238.30,103505.15210,0
1648741860000,434.220,434.350,433.620,433.800,1124.02,1648741919999,487660.02100,916,390.87,169583.22680,0
1648741920000,433.740,434.360,433.600,433.600,461.40,1648741979999,200254.38120,426,221.06,95954.20220,0
1648741980000,433.590,433.720,433.220,433.240,730.92,1648742039999,316815.95100,756,282.30,122360.39340,0
1648742040000,433.240,433.540,433.120,433.390,899.43,1648742099999,389756.10890,531,508.39,220337.17700,0
1648742100000,433.400,433.710,433.390,433.650,295.91,1648742159999,128296.27670,369,265.76,115223.11210,0
1648742160000,433.650,434.040,433.010,433.470,936.85,1648742219999,406065.13140,625,420.31,182173.86650,0
1648742220000,433.460,434.080,433.390,433.900,521.23,1648742279999,226034.66280,510,287.95,124878.61800,0
1648742280000,433.900,433.900,433.600,433.680,223.40,1648742339999,96905.94530,391,121.57,52734.39900,0
1648742340000,433.670,434.430,433.610,434.380,948.93,1648742399999,411895.12400,596,750.27,325651.74780,0
1648742400000,434.300,434.860,433.130,434.750,2572.02,1648742459999,1116479.92880,1281,1388.32,602558.88950,0
1648742460000,434.740,434.900,433.290,433.290,810.24,1648742519999,351717.32880,749,269.09,116843.96660,0
1648742520000,433.280,433.280,432.440,432.460,2353.98,1648742579999,1018811.58700,1295,606.22,262397.16440,0
1648742580000,432.430,433.100,432.000,432.590,2196.07,1648742639999,949699.21060,1233,802.23,347069.21020,0
1648742640000,432.590,433.270,432.590,432.750,498.23,1648742699999,215683.46090,583,326.96,141536.59690,0
1648742700000,432.750,432.860,432.150,432.490,653.33,1648742759999,282559.82900,679,427.41,184873.12490,0
1648742760000,432.460,432.870,431.130,431.600,3427.16,1648742819999,1479640.06540,1667,959.43,414104.20140,0
1648742820000,431.550,431.760,428.610,429.660,13067.14,1648742879999,5615819.13790,4708,3742.24,1607895.34400,0
1648742880000,429.680,430.210,428.500,428.740,7400.98,1648742939999,3175982.02760,2777,2569.25,1102539.26050,0
1648742940000,428.790,429.910,428.560,429.840,4576.79,1648742999999,1964265.02810,2151,2103.42,902731.71960,0
1648743000000,429.830,431.000,429.050,430.690,2859.35,1648743059999,1229696.04360,1943,1468.77,631626.15080,0
1648743060000,430.640,431.120,430.270,430.920,2434.25,1648743119999,1048226.98520,1453,1435.38,618100.53740,0
1648743120000,430.890,430.980,430.000,430.140,1850.44,1648743179999,796482.71430,1364,742.22,319549.45090,0
1648743180000,430.140,430.260,429.210,429.480,2028.35,1648743239999,871855.54130,1411,705.09,303113.74210,0
1648743240000,429.460,430.730,429.370,430.230,1653.15,1648743299999,711056.00870,917,1028.89,442520.92400,0
1648743300000,430.200,431.130,429.570,431.130,1167.44,1648743359999,502350.84450,920,753.10,324056.51530,0
1648743360000,431.140,431.740,431.090,431.400,1386.56,1648743419999,598177.08010,974,602.90,260097.80150,0
1648743420000,431.430,431.500,430.740,431.280,726.28,1648743479999,313173.95950,700,299.19,129029.54410,0
1648743480000,431.280,431.290,430.610,430.900,1547.91,1648743539999,667142.80230,653,323.96,139607.00700,0
1648743540000,430.930,431.430,430.500,430.680,1188.53,1648743599999,512317.22500,662,706.77,304770.18090,0
1648743600000,430.710,430.710,429.100,429.460,2940.54,1648743659999,1264614.89650,1210,824.95,354751.58940,0
1648743660000,429.450,429.780,428.880,428.920,1069.67,1648743719999,459165.14770,800,453.10,194537.77230,0
1648743720000,428.910,429.460,428.370,428.520,1694.10,1648743779999,726477.56900,1012,672.27,288331.54630,0
1648743780000,428.520,429.080,428.310,428.890,1170.84,1648743839999,501914.51080,839,674.54,289157.89040,0
1648743840000,428.900,428.900,428.340,428.340,1229.49,1648743899999,526826.51300,694,609.75,261284.66110,0
1648743900000,428.350,429.310,428.230,428.740,1974.10,1648743959999,846362.28130,1099,1234.35,529186.51000,0
1648743960000,428.750,429.140,427.720,427.820,2224.91,1648744019999,952532.98860,1412,514.48,220314.67210,0
1648744020000,427.820,428.290,427.360,427.630,2669.86,1648744079999,1141791.25637,1626,1229.07,525636.01410,0
1648744080000,427.590,427.700,426.310,427.130,5298.39,1648744139999,2262623.96310,2496,1579.92,674896.64150,0
1648744140000,427.180,427.230,425.690,426.590,4656.88,1648744199999,1985105.53180,2153,1697.19,723736.45190,0
1648744200000,426.670,426.800,425.200,425.640,5467.32,1648744259999,2327900.16590,2483,2298.11,978842.02830,0
1648744260000,425.650,427.010,424.440,427.010,6455.30,1648744319999,2745172.87180,3272,2830.98,1204542.13390,0
1648744320000,427.010,427.090,424.880,424.920,3021.56,1648744379999,1287562.78650,1708,1292.67,550850.61860,0
1648744380000,424.940,425.170,423.820,424.280,5937.46,1648744439999,2520109.77360,2726,2414.23,1024753.92440,0
1648744440000,424.300,425.000,424.050,424.820,2224.12,1648744499999,944569.82800,1185,1410.27,598987.19130,0
1648744500000,424.770,425.470,424.650,425.040,2099.35,1648744559999,892428.39660,1237,1168.68,496823.06530,0
1648744560000,425.020,426.610,424.880,426.540,2332.30,1648744619999,993025.89100,1482,1321.38,562610.04140,0
1648744620000,426.570,426.740,426.190,426.570,2094.20,1648744679999,893186.29850,1174,1008.65,430240.76460,0
1648744680000,426.570,427.440,426.210,426.220,2059.15,1648744739999,879057.64390,1237,1327.52,566794.02540,0
1648744740000,426.220,427.490,426.090,427.410,967.05,1648744799999,412803.36760,852,476.50,203390.73070,0
1648744800000,427.400,428.170,427.120,427.890,2652.96,1648744859999,1134625.27340,1325,1603.94,686005.23710,0
1648744860000,427.900,427.980,427.540,427.690,1294.89,1648744919999,553890.71310,757,469.70,200939.98020,0
1648744920000,427.690,427.720,427.060,427.060,1182.30,1648744979999,505191.22490,776,601.12,256863.36660,0
1648744980000,427.060,427.390,426.690,427.140,741.34,1648745039999,316543.46080,677,237.92,101595.96320,0
1648745040000,427.140,427.640,426.570,426.940,1131.19,1648745099999,483123.09670,801,540.21,230746.41270,0
1648745100000,426.940,428.240,426.840,427.830,1475.44,1648745159999,630919.01860,900,1037.83,443822.78780,0
1648745160000,427.830,427.850,426.550,426.580,697.45,1648745219999,297929.30270,715,225.06,96135.55150,0
1648745220000,426.580,427.450,426.520,427.220,680.83,1648745279999,290748.34160,684,368.67,157430.69730,0
1648745280000,427.230,427.770,426.980,427.490,719.30,1648745339999,307348.74360,624,284.95,121756.73160,0
1648745340000,427.500,427.830,427.020,427.020,583.12,1648745399999,249277.44810,577,199.87,85453.10220,0
1648745400000,427.020,427.160,426.020,426.210,1131.99,1648745459999,482940.56560,791,588.19,251012.56730,0
1648745460000,426.200,426.720,426.010,426.120,677.29,1648745519999,288739.13690,648,444.62,189559.84440,0
1648745520000,426.120,426.520,425.750,425.890,777.83,1648745579999,331441.26830,648,237.79,101324.80740,0
1648745580000,425.900,426.060,425.320,425.380,984.44,1648745639999,419069.81140,837,606.21,258083.89770,0
1648745640000,425.380,425.730,424.800,425.670,2157.96,1648745699999,917688.99190,983,992.64,422228.91320,0
1648745700000,425.670,426.690,425.590,426.220,1187.75,1648745759999,506095.94410,863,715.72,304942.55100,0
1648745760000,426.210,426.210,425.000,425.300,566.02,1648745819999,240829.22810,736,293.50,124897.09110,0
1648745820000,425.350,425.640,424.930,425.090,663.64,1648745879999,282165.48290,667,230.00,97799.60580,0
1648745880000,425.090,425.190,424.530,424.540,989.19,1648745939999,420231.22030,838,517.42,219837.50040,0
1648745940000,424.530,425.080,424.310,424.460,1212.00,1648745999999,514640.79650,832,525.90,223368.13990,0
1648746000000,424.530,426.290,423.980,425.980,2871.91,1648746059999,1220844.15970,1718,1603.78,682184.77600,0
1648746060000,425.940,426.490,425.580,426.430,1352.73,1648746119999,576327.78600,820,843.71,359453.53290,0
1648746120000,426.430,426.430,425.150,425.290,1220.16,1648746179999,519615.63940,721,367.98,156705.26930,0
1648746180000,425.290,425.730,424.890,425.600,746.74,1648746239999,317538.73680,662,446.62,189936.91710,0
1648746240000,425.640,426.470,425.640,426.460,765.28,1648746299999,326063.69450,618,385.84,164399.25130,0
1648746300000,426.470,427.350,426.000,427.170,1244.29,1648746359999,530946.37470,925,688.87,294044.24610,0
1648746360000,427.170,427.360,426.630,427.290,1741.40,1648746419999,743526.96900,756,1181.36,504416.94280,0
1648746420000,427.310,427.490,426.900,427.340,743.48,1648746479999,317698.45630,591,292.83,125133.17940,0
1648746480000,427.330,427.620,426.560,426.980,1075.86,1648746539999,459333.00380,821,445.33,190159.51450,0
1648746540000,426.980,427.230,426.360,426.390,702.02,1648746599999,299547.62120,598,257.10,109723.71540,0
1648746600000,426.390,426.390,425.880,425.960,701.73,1648746659999,299009.02240,579,367.76,156707.28980,0
1648746660000,425.960,426.310,425.520,425.670,1038.45,1648746719999,442207.55450,634,473.57,201683.02060,0
1648746720000,425.680,426.420,425.660,425.720,862.99,1648746779999,367699.05110,528,631.60,269101.74170,0
1648746780000,425.720,426.190,425.640,425.830,356.75,1648746839999,151951.72110,418,206.88,88120.02670,0
1648746840000,425.830,426.560,425.600,426.420,629.00,1648746899999,268053.06450,508,431.28,183821.50550,0
1648746900000,426.480,427.330,426.440,427.200,1002.33,1648746959999,428003.48440,617,785.64,335492.70310,0
1648746960000,427.230,427.640,427.160,427.440,906.69,1648747019999,387580.26170,642,336.22,143733.73270,0
1648747020000,427.450,427.570,426.990,427.230,698.78,1648747079999,298528.35970,438,251.97,107641.12070,0
1648747080000,427.230,427.230,426.210,426.680,534.22,1648747139999,227987.93020,519,213.54,91119.00160,0
1648747140000,426.610,426.620,426.160,426.300,338.73,1648747199999,144416.27960,421,147.31,62811.21510,0
1648747200000,426.290,427.380,426.220,427.300,370.32,1648747259999,158083.53510,449,227.73,97211.48970,0
1648747260000,427.290,427.500,426.380,426.610,579.38,1648747319999,247384.03890,518,348.38,148752.57660,0
1648747320000,426.610,426.690,426.000,426.060,963.94,1648747379999,410907.04970,468,642.07,273711.23060,0
1648747380000,426.060,426.170,425.870,425.980,523.30,1648747439999,222935.63670,464,188.44,80281.67380,0
1648747440000,425.980,426.910,425.980,426.750,883.60,1648747499999,376875.09920,486,613.09,261459.93520,0
1648747500000,426.800,427.140,426.360,426.840,580.17,1648747559999,247653.01530,409,366.99,156685.68300,0
1648747560000,426.830,427.250,426.500,427.030,378.10,1648747619999,161441.06700,453,198.77,84876.01140,0
1648747620000,427.030,427.300,426.840,427.010,526.93,1648747679999,225053.84370,461,153.01,65345.75390,0
1648747680000,426.960,427.070,426.570,426.630,487.78,1648747739999,208155.73460,405,289.11,123377.34300,0
1648747740000,426.610,427.350,426.610,427.290,587.51,1648747799999,250858.75170,398,230.10,98240.88870,0
1648747800000,427.300,428.280,427.300,428.280,2017.52,1648747859999,863036.80790,920,1289.40,551589.33870,0
1648747860000,428.280,428.900,428.020,428.880,2828.57,1648747919999,1211869.50590,1161,1734.23,743160.00490,0
1648747920000,428.880,429.400,428.520,429.230,888.33,1648747979999,381087.92940,747,508.33,218084.92890,0
1648747980000,429.230,429.300,428.780,429.100,1007.24,1648748039999,432147.17210,544,504.13,216281.68790,0
1648748040000,429.040,429.640,429.040,429.500,787.26,1648748099999,338073.44880,591,549.28,235873.08190,0
1648748100000,429.460,430.870,429.050,430.080,7228.16,1648748159999,3107446.26270,2185,5243.77,2254281.03250,0
1648748160000,430.110,432.000,430.030,431.810,9966.91,1648748219999,4297837.71740,2817,7169.47,3092062.27600,0
1648748220000,431.810,432.000,430.000,430.000,7107.02,1648748279999,3062797.64200,1833,3159.39,1361686.14490,0
