open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648828380000,0.9484,0.9490,0.9484,0.9490,31786.9,1648828439999,30156.59237,113,17466.1,16572.41932,0
1648828440000,0.9490,0.9495,0.9487,0.9487,50074.8,1648828499999,47525.02482,107,8113.9,7702.39665,0
1648828500000,0.9486,0.9486,0.9481,0.9481,10477.8,1648828559999,9936.71532,74,4350.1,4125.78236,0
1648828560000,0.9482,0.9485,0.9473,0.9478,39063.0,1648828619999,37031.65107,150,26608.2,25226.32190,0
1648828620000,0.9477,0.9479,0.9473,0.9475,28461.5,1648828679999,26971.39501,112,17182.0,16282.22909,0
1648828680000,0.9475,0.9483,0.9473,0.9475,25018.0,1648828739999,23705.42087,92,6032.8,5716.63150,0
1648828740000,0.9476,0.9482,0.9466,0.9480,268249.0,1648828799999,254204.27049,220,40818.9,38680.61390,0
1648828800000,0.9480,0.9490,0.9479,0.9486,101155.2,1648828859999,95912.69818,207,57747.5,54753.71395,0
1648828860000,0.9484,0.9484,0.9465,0.9468,65083.2,1648828919999,61645.09290,162,23227.4,21999.87376,0
1648828920000,0.9468,0.9474,0.9459,0.9473,235051.5,1648828979999,222487.31384,298,97034.5,91859.46358,0
1648828980000,0.9474,0.9481,0.9472,0.9481,22832.5,1648829039999,21635.43442,125,12205.1,11566.28904,0
1648829040000,0.9481,0.9484,0.9478,0.9483,67659.7,1648829099999,64151.20502,194,52260.2,49551.65893,0
1648829100000,0.9481,0.9481,0.9465,0.9476,132591.7,1648829159999,125579.50717,259,58148.9,55078.51256,0
1648829160000,0.9476,0.9477,0.9468,0.9469,98415.6,1648829219999,93222.74910,314,66385.6,62885.09122,0
1648829220000,0.9469,0.9479,0.9469,0.9475,34754.0,1648829279999,32923.63492,153,12165.5,11525.30975,0
1648829280000,0.9475,0.9502,0.9475,0.9493,442685.0,1648829339999,420089.96622,773,348610.5,330780.35804,0
1648829340000,0.9492,0.9502,0.9490,0.9496,67917.8,1648829399999,64501.77324,240,44100.5,41888.33310,0
1648829400000,0.9496,0.9503,0.9496,0.9499,61600.0,1648829459999,58518.00430,206,40135.4,38129.68031,0
1648829460000,0.9498,0.9543,0.9498,0.9537,677481.2,1648829519999,644520.33484,1408,551721.4,524880.79190,0
1648829520000,0.9537,0.9540,0.9523,0.9538,159664.7,1648829579999,152195.36943,539,89758.5,85566.58601,0
1648829580000,0.9536,0.9537,0.9523,0.9535,143180.7,1648829639999,136441.32334,272,31227.5,29758.43154,0
1648829640000,0.9536,0.9618,0.9534,0.9609,1233416.3,1648829699999,1181662.93398,2968,726160.5,695602.70125,0
1648829700000,0.9610,0.9626,0.9593,0.9607,404474.7,1648829759999,388747.24755,1107,149955.6,144156.74941,0
1648829760000,0.9605,0.9605,0.9552,0.9552,298794.9,1648829819999,286203.70811,689,126899.6,121603.73116,0
1648829820000,0.9552,0.9552,0.9524,0.9526,137503.9,1648829879999,131135.76333,432,50564.8,48215.01057,0
1648829880000,0.9527,0.9529,0.9507,0.9515,185255.4,1648829939999,176292.86605,503,47380.8,45097.90929,0
1648829940000,0.9514,0.9531,0.9510,0.9511,169279.6,1648829999999,161131.56390,313,125912.2,119843.90305,0
1648830000000,0.9511,0.9514,0.9497,0.9500,107592.7,1648830059999,102252.82672,330,22420.4,21316.15739,0
1648830060000,0.9499,0.9507,0.9496,0.9500,90522.9,1648830119999,86002.36894,236,54767.5,52035.41960,0
1648830120000,0.9501,0.9514,0.9496,0.9514,117349.7,1648830179999,111511.79572,274,95092.1,90365.75249,0
1648830180000,0.9514,0.9536,0.9514,0.9534,150394.7,1648830239999,143308.00942,335,101246.6,96488.64514,0
1648830240000,0.9531,0.9541,0.9524,0.9540,63564.1,1648830299999,60566.15512,202,44908.6,42786.51451,0
1648830300000,0.9538,0.9545,0.9537,0.9539,48492.7,1648830359999,46269.31354,174,40103.7,38266.39298,0
1648830360000,0.9539,0.9541,0.9529,0.9535,49558.5,1648830419999,47261.10827,207,26074.1,24866.45870,0
1648830420000,0.9536,0.9545,0.9530,0.9538,39851.5,1648830479999,38022.07065,186,21573.1,20585.82678,0
1648830480000,0.9536,0.9551,0.9533,0.9551,90036.1,1648830539999,85892.40189,225,41942.7,40019.19484,0
1648830540000,0.9550,0.9553,0.9543,0.9551,39018.9,1648830599999,37256.63186,172,19267.8,18396.56731,0
1648830600000,0.9551,0.9558,0.9541,0.9545,89887.9,1648830659999,85853.05276,279,26800.1,25597.49506,0
1648830660000,0.9546,0.9549,0.9530,0.9533,122577.3,1648830719999,116893.45105,352,21159.6,20181.36932,0
1648830720000,0.9532,0.9533,0.9502,0.9507,110378.3,1648830779999,105037.00502,315,15599.9,14836.05443,0
1648830780000,0.9505,0.9515,0.9503,0.9503,71667.8,1648830839999,68138.82854,197,16671.1,15851.10221,0
1648830840000,0.9502,0.9505,0.9494,0.9503,103863.9,1648830899999,98668.26523,285,50379.8,47862.61884,0
1648830900000,0.9503,0.9503,0.9480,0.9491,83369.0,1648830959999,79100.25160,307,15236.8,14460.90100,0
1648830960000,0.9489,0.9495,0.9461,0.9479,461794.0,1648831019999,437462.75945,636,71444.4,67703.93266,0
1648831020000,0.9479,0.9485,0.9457,0.9464,310184.5,1648831079999,293793.17049,517,36277.6,34370.00201,0
1648831080000,0.9466,0.9486,0.9466,0.9476,138657.0,1648831139999,131408.57889,314,58833.3,55768.88365,0
1648831140000,0.9476,0.9487,0.9475,0.9481,40371.8,1648831199999,38280.29420,170,19893.1,18861.90141,0
1648831200000,0.9481,0.9483,0.9476,0.9476,42787.0,1648831259999,40561.78831,153,22627.9,21453.07230,0
1648831260000,0.9476,0.9485,0.9474,0.9477,31807.5,1648831319999,30150.97039,93,8496.2,8052.26320,0
1648831320000,0.9478,0.9495,0.9478,0.9484,42840.1,1648831379999,40639.10686,133,33331.9,31615.83187,0
1648831380000,0.9484,0.9524,0.9484,0.9520,79647.1,1648831439999,75727.58648,207,54287.2,51599.10487,0
1648831440000,0.9522,0.9523,0.9516,0.9519,22015.3,1648831499999,20956.80493,125,17735.4,16882.96076,0
1648831500000,0.9520,0.9520,0.9502,0.9513,114603.1,1648831559999,109006.49533,256,74663.8,71009.48941,0
1648831560000,0.9513,0.9524,0.9505,0.9512,60642.7,1648831619999,57710.05566,204,38365.8,36510.70085,0
1648831620000,0.9512,0.9512,0.9500,0.9505,70363.3,1648831679999,66888.07288,113,64328.6,61151.30592,0
1648831680000,0.9506,0.9520,0.9505,0.9513,85229.3,1648831739999,81082.94786,249,55366.9,52671.60425,0
1648831740000,0.9512,0.9523,0.9512,0.9517,26832.2,1648831799999,25538.16765,113,10706.7,10191.14664,0
1648831800000,0.9520,0.9523,0.9499,0.9499,47020.3,1648831859999,44689.36702,166,21531.5,20461.45236,0
1648831860000,0.9499,0.9503,0.9492,0.9492,23566.4,1648831919999,22381.76939,110,11901.8,11303.85124,0
1648831920000,0.9492,0.9493,0.9472,0.9472,153574.3,1648831979999,145602.45325,345,25097.7,23791.20052,0
1648831980000,0.9472,0.9477,0.9469,0.9476,48975.9,1648832039999,46397.47777,151,28802.5,27287.19928,0
1648832040000,0.9476,0.9478,0.9464,0.9472,41821.1,1648832099999,39611.48815,200,18614.9,17634.36412,0
1648832100000,0.9472,0.9472,0.9457,0.9464,79940.7,1648832159999,75657.69298,214,27032.7,25591.20705,0
1648832160000,0.9464,0.9465,0.9452,0.9458,109049.3,1648832219999,103135.28934,225,14605.2,13813.96365,0
1648832220000,0.9458,0.9460,0.9441,0.9442,121270.8,1648832279999,114566.08162,354,21953.5,20747.34974,0
1648832280000,0.9441,0.9443,0.9424,0.9426,89133.4,1648832339999,84077.40686,304,9259.3,8733.90914,0
1648832340000,0.9430,0.9432,0.9416,0.9422,51081.6,1648832399999,48128.70588,190,2769.3,2610.40706,0
1648832400000,0.9419,0.9442,0.9418,0.9418,174778.3,1648832459999,164784.05089,352,102123.2,96290.53748,0
1648832460000,0.9418,0.9452,0.9406,0.9452,130469.4,1648832519999,122913.04673,352,69423.2,65447.52801,0
1648832520000,0.9452,0.9466,0.9452,0.9463,83361.8,1648832579999,78854.12388,261,49535.1,46858.58242,0
1648832580000,0.9463,0.9464,0.9451,0.9458,53193.9,1648832639999,50312.79421,199,29172.4,27594.84701,0
1648832640000,0.9459,0.9459,0.9451,0.9459,55441.7,1648832699999,52418.34965,252,20075.7,18983.07756,0
1648832700000,0.9459,0.9471,0.9454,0.9471,44151.3,1648832759999,41773.06079,197,29934.8,28323.20621,0
1648832760000,0.9471,0.9482,0.9468,0.9481,28013.9,1648832819999,26538.15079,181,18054.2,17104.85213,0
1648832820000,0.9482,0.9485,0.9476,0.9483,21142.9,1648832879999,20045.47190,132,14724.2,13961.76805,0
1648832880000,0.9484,0.9490,0.9477,0.9481,53758.0,1648832939999,50978.17825,181,30801.1,29210.53406,0
1648832940000,0.9479,0.9486,0.9463,0.9475,223514.8,1648832999999,211723.64874,373,146388.7,138680.26066,0
1648833000000,0.9472,0.9472,0.9457,0.9458,33728.6,1648833059999,31932.90649,124,20629.7,19533.42205,0
1648833060000,0.9458,0.9478,0.9456,0.9470,38703.1,1648833119999,36651.91115,126,15527.2,14708.13981,0
1648833120000,0.9470,0.9477,0.9467,0.9477,20065.2,1648833179999,19002.92551,85,10570.9,10009.89244,0
1648833180000,0.9479,0.9482,0.9476,0.9477,37250.9,1648833239999,35305.63100,104,23263.6,22048.99561,0
1648833240000,0.9478,0.9489,0.9472,0.9486,57376.4,1648833299999,54394.44188,149,31898.6,30244.70979,0
1648833300000,0.9485,0.9488,0.9476,0.9477,61542.7,1648833359999,58358.67299,171,12919.7,12250.93293,0
1648833360000,0.9478,0.9479,0.9469,0.9469,66324.6,1648833419999,62833.42959,198,21998.5,20843.30041,0
1648833420000,0.9470,0.9482,0.9454,0.9482,89752.4,1648833479999,84976.01257,223,72892.2,69024.81218,0
1648833480000,0.9477,0.9488,0.9474,0.9485,64803.7,1648833539999,61438.67329,196,38749.1,36736.08649,0
1648833540000,0.9485,0.9493,0.9485,0.9490,32527.3,1648833599999,30868.63672,129,22740.8,21581.85671,0
1648833600000,0.9490,0.9494,0.9485,0.9486,41738.7,1648833659999,39605.90638,181,14479.9,13741.34438,0
1648833660000,0.9485,0.9489,0.9483,0.9485,14857.2,1648833719999,14093.27787,137,8411.5,7979.42838,0
1648833720000,0.9484,0.9489,0.9478,0.9488,36794.4,1648833779999,34892.83488,157,16376.0,15531.97853,0
1648833780000,0.9488,0.9490,0.9486,0.9489,19940.1,1648833839999,18919.04350,119,10268.5,9743.25585,0
1648833840000,0.9488,0.9495,0.9487,0.9493,59653.9,1648833899999,56620.74823,203,32598.1,30941.57509,0
1648833900000,0.9492,0.9496,0.9486,0.9490,30832.8,1648833959999,29264.20428,156,10794.4,10245.03538,0
1648833960000,0.9490,0.9492,0.9484,0.9488,43037.7,1648834019999,40832.03156,168,25699.7,24383.42636,0
1648834020000,0.9488,0.9497,0.9482,0.9485,48623.4,1648834079999,46144.55110,186,24203.5,22969.69049,0
1648834080000,0.9485,0.9490,0.9479,0.9486,42269.5,1648834139999,40095.94781,199,19104.6,18122.58927,0
1648834140000,0.9487,0.9490,0.9481,0.9484,30419.9,1648834199999,28854.20960,160,19542.8,18538.20198,0
1648834200000,0.9484,0.9496,0.9482,0.9484,103482.0,1648834259999,98202.80847,245,45903.0,43560.57375,0
1648834260000,0.9484,0.9487,0.9476,0.9480,47758.7,1648834319999,45285.54330,143,27891.1,26450.61389,0
1648834320000,0.9480,0.9480,0.9470,0.9472,28891.2,1648834379999,27372.09839,129,16765.3,15882.56448,0
1648834380000,0.9471,0.9472,0.9461,0.9461,59736.4,1648834439999,56550.18293,162,32998.7,31241.17695,0
1648834440000,0.9462,0.9463,0.9440,0.9447,255682.6,1648834499999,241618.65770,445,27994.1,26450.13152,0
1648834500000,0.9446,0.9454,0.9445,0.9447,45112.1,1648834559999,42631.48494,208,16720.3,15800.37899,0
1648834560000,0.9447,0.9458,0.9447,0.9458,76999.2,1648834619999,72792.39083,270,43832.5,41437.53337,0
1648834620000,0.9458,0.9467,0.9458,0.9463,57635.8,1648834679999,54542.16509,183,38037.6,35999.88716,0
1648834680000,0.9462,0.9480,0.9458,0.9476,89642.5,1648834739999,84879.09671,251,44450.4,42106.22309,0
1648834740000,0.9473,0.9490,0.9472,0.9487,70934.2,1648834799999,67268.69813,244,46128.4,43743.90984,0
1648834800000,0.9486,0.9489,0.9480,0.9480,51757.3,1648834859999,49093.77213,197,17610.0,16704.18997,0
1648834860000,0.9478,0.9506,0.9478,0.9505,163648.0,1648834919999,155365.05044,357,114291.1,108508.93347,0
1648834920000,0.9504,0.9514,0.9499,0.9510,85109.6,1648834979999,80904.98237,275,16594.0,15778.42796,0
1648834980000,0.9508,0.9516,0.9503,0.9509,73576.0,1648835039999,69961.16684,235,26257.2,24975.04117,0
1648835040000,0.9508,0.9519,0.9503,0.9519,79015.5,1648835099999,75152.07058,309,45782.2,43546.06199,0
1648835100000,0.9516,0.9522,0.9512,0.9512,86091.6,1648835159999,81945.54478,237,30200.4,28748.26544,0
1648835160000,0.9516,0.9527,0.9514,0.9526,73720.3,1648835219999,70197.22429,225,63272.5,60250.55797,0
1648835220000,0.9526,0.9529,0.9519,0.9524,73026.9,1648835279999,69557.35456,248,35112.3,33448.88713,0
1648835280000,0.9524,0.9526,0.9503,0.9503,37434.0,1648835339999,35622.40849,232,13676.4,13014.55274,0
1648835340000,0.9504,0.9525,0.9503,0.9519,69106.7,1648835399999,65738.30347,225,33712.7,32062.99805,0
1648835400000,0.9519,0.9520,0.9513,0.9513,21718.1,1648835459999,20665.79245,152,5952.3,5663.38778,0
1648835460000,0.9513,0.9517,0.9501,0.9503,28394.8,1648835519999,26997.83133,141,11549.0,10983.47233,0
1648835520000,0.9503,0.9506,0.9496,0.9498,49791.2,1648835579999,47310.91083,149,15759.6,14978.23230,0
1648835580000,0.9498,0.9498,0.9485,0.9488,30414.2,1648835639999,28860.15791,132,7235.1,6865.42670,0
1648835640000,0.9488,0.9494,0.9484,0.9489,18564.6,1648835699999,17616.63915,118,13366.1,12683.90736,0
1648835700000,0.9487,0.9487,0.9476,0.9479,40309.6,1648835759999,38216.17691,179,9075.5,8605.77412,0
1648835760000,0.9479,0.9481,0.9475,0.9477,17456.5,1648835819999,16546.12063,91,7281.6,6901.71492,0
1648835820000,0.9477,0.9477,0.9470,0.9474,33121.9,1648835879999,31376.46605,160,9122.4,8641.45071,0
1648835880000,0.9473,0.9476,0.9465,0.9476,75694.8,1648835939999,71695.02671,210,37410.5,35438.49132,0
1648835940000,0.9474,0.9475,0.9468,0.9474,36293.7,1648835999999,34380.10378,156,17511.5,16590.16095,0
1648836000000,0.9473,0.9478,0.9469,0.9478,48393.8,1648836059999,45848.26491,225,17177.3,16274.73145,0
1648836060000,0.9477,0.9478,0.9473,0.9477,60493.9,1648836119999,57321.92940,208,33000.8,31272.15749,0
1648836120000,0.9476,0.9478,0.9474,0.9475,22362.6,1648836179999,21191.14572,158,9457.8,8962.78046,0
1648836180000,0.9476,0.9497,0.9476,0.9497,55332.8,1648836239999,52502.58866,257,44567.1,42291.46055,0
1648836240000,0.9497,0.9515,0.9497,0.9513,53624.0,1648836299999,50977.73593,276,36552.3,34750.60462,0
1648836300000,0.9514,0.9528,0.9513,0.9514,123016.7,1648836359999,117129.79465,310,87946.8,83751.50356,0
1648836360000,0.9513,0.9518,0.9501,0.9503,81301.2,1648836419999,77334.41351,206,31404.0,29868.48946,0
1648836420000,0.9503,0.9503,0.9488,0.9490,30222.5,1648836479999,28700.70707,162,10892.0,10346.47571,0
1648836480000,0.9490,0.9507,0.9489,0.9507,75993.4,1648836539999,72189.01542,223,62544.0,59411.48207,0
1648836540000,0.9505,0.9509,0.9492,0.9492,40601.0,1648836599999,38567.00937,194,18363.7,17446.82669,0
1648836600000,0.9491,0.9499,0.9480,0.9498,54989.6,1648836659999,52172.45574,233,19952.6,18935.52364,0
1648836660000,0.9496,0.9499,0.9491,0.9495,48444.9,1648836719999,45992.16879,189,10899.3,10349.12133,0
1648836720000,0.9493,0.9496,0.9487,0.9487,18125.2,1648836779999,17204.16738,90,12660.4,12016.26060,0
1648836780000,0.9487,0.9489,0.9482,0.9488,20695.4,1648836839999,19629.11947,91,7038.8,6675.94935,0
1648836840000,0.9488,0.9493,0.9480,0.9483,43089.8,1648836899999,40870.46373,142,17254.0,16369.51937,0
1648836900000,0.9483,0.9490,0.9481,0.9490,51338.2,1648836959999,48698.12439,168,25043.5,23755.08947,0
1648836960000,0.9490,0.9492,0.9483,0.9488,35335.6,1648837019999,33523.60490,151,18600.1,17647.98525,0
1648837020000,0.9488,0.9494,0.9486,0.9492,34937.3,1648837079999,33156.08708,183,23861.4,22646.02975,0
1648837080000,0.9493,0.9495,0.9478,0.9482,76398.5,1648837139999,72456.59131,189,25497.5,24185.21576,0
1648837140000,0.9482,0.9483,0.9476,0.9477,33574.1,1648837199999,31825.25692,116,20502.3,19435.81040,0
1648837200000,0.9480,0.9485,0.9478,0.9484,27672.8,1648837259999,26238.99581,107,10639.5,10088.18767,0
1648837260000,0.9484,0.9497,0.9479,0.9495,193674.3,1648837319999,183773.08038,273,151583.0,143852.19355,0
1648837320000,0.9495,0.9497,0.9485,0.9487,16305.8,1648837379999,15477.42901,84,5238.3,4972.29392,0
1648837380000,0.9491,0.9500,0.9489,0.9496,20127.3,1648837439999,19113.08349,99,15872.8,15074.31413,0
1648837440000,0.9495,0.9496,0.9483,0.9483,21115.1,1648837499999,20040.28221,112,13291.9,12617.31086,0
1648837500000,0.9483,0.9483,0.9453,0.9454,76056.7,1648837559999,71989.19267,239,5598.9,5304.28178,0
1648837560000,0.9454,0.9464,0.9445,0.9461,81209.3,1648837619999,76752.71025,218,13881.8,13127.66471,0
1648837620000,0.9461,0.9462,0.9440,0.9448,30463.4,1648837679999,28791.08537,132,13376.8,12642.02321,0
1648837680000,0.9448,0.9459,0.9447,0.9457,46558.8,1648837739999,44021.21278,142,18922.7,17888.29139,0
1648837740000,0.9457,0.9459,0.9453,0.9455,16334.3,1648837799999,15445.73275,89,12027.6,11373.35042,0
1648837800000,0.9455,0.9475,0.9453,0.9472,66066.4,1648837859999,62528.99080,162,57418.3,54350.12504,0
1648837860000,0.9471,0.9472,0.9457,0.9466,31069.1,1648837919999,29407.00188,155,15811.2,14964.59751,0
1648837920000,0.9466,0.9476,0.9466,0.9474,40095.2,1648837979999,37975.16966,144,17822.7,16879.92273,0
1648837980000,0.9473,0.9473,0.9459,0.9463,28077.0,1648838039999,26572.68849,119,19594.6,18543.90430,0
1648838040000,0.9463,0.9463,0.9455,0.9460,26511.2,1648838099999,25075.18584,124,10994.1,10399.62148,0
1648838100000,0.9460,0.9463,0.9454,0.9456,35350.1,1648838159999,33441.06177,103,14426.8,13648.74263,0
1648838160000,0.9458,0.9461,0.9437,0.9438,64025.6,1648838219999,60487.64071,186,14353.0,13556.17318,0
1648838220000,0.9438,0.9440,0.9432,0.9437,27728.4,1648838279999,26165.79838,116,16054.7,15151.62269,0
1648838280000,0.9437,0.9440,0.9427,0.9435,88203.4,1648838339999,83199.86909,188,19002.0,17929.33334,0
1648838340000,0.9439,0.9443,0.9433,0.9443,49623.4,1648838399999,46839.65866,141,43040.2,40627.16847,0
1648838400000,0.9443,0.9443,0.9432,0.9440,29685.6,1648838459999,28015.49260,137,13545.5,12784.60359,0
1648838460000,0.9440,0.9443,0.9437,0.9438,17660.0,1648838519999,16673.49676,102,11493.0,10852.04385,0
1648838520000,0.9441,0.9441,0.9433,0.9437,22182.0,1648838579999,20931.12379,124,14745.8,13914.96164,0
1648838580000,0.9438,0.9441,0.9434,0.9437,28068.6,1648838639999,26486.41880,120,7601.9,7174.84978,0
1648838640000,0.9437,0.9437,0.9431,0.9431,34099.7,1648838699999,32173.59807,136,11516.2,10865.61953,0
1648838700000,0.9432,0.9442,0.9430,0.9435,48909.7,1648838759999,46144.71132,145,18069.4,17053.05937,0
1648838760000,0.9436,0.9436,0.9425,0.9432,34463.2,1648838819999,32499.36136,155,21271.6,20059.79150,0
1648838820000,0.9431,0.9436,0.9427,0.9435,24326.9,1648838879999,22944.63817,111,13035.0,12295.54751,0
1648838880000,0.9435,0.9442,0.9434,0.9438,83623.9,1648838939999,78928.02288,184,68724.6,64868.56883,0
1648838940000,0.9440,0.9442,0.9430,0.9430,40023.7,1648838999999,37771.37111,138,15456.2,14586.70345,0
1648839000000,0.9430,0.9433,0.9421,0.9426,30659.2,1648839059999,28897.29453,122,9830.1,9266.02403,0
1648839060000,0.9425,0.9425,0.9411,0.9421,145062.3,1648839119999,136629.44138,332,25760.7,24265.24220,0
1648839120000,0.9421,0.9435,0.9420,0.9426,31946.2,1648839179999,30114.78917,162,16363.2,15424.07207,0
1648839180000,0.9425,0.9435,0.9421,0.9422,65780.2,1648839239999,62028.79204,166,51299.4,48380.11807,0
1648839240000,0.9421,0.9426,0.9413,0.9416,46236.3,1648839299999,43543.11334,138,10958.8,10323.26989,0
1648839300000,0.9416,0.9431,0.9414,0.9430,67086.5,1648839359999,63213.08989,138,59183.4,55769.00300,0
1648839360000,0.9430,0.9442,0.9423,0.9441,28501.0,1648839419999,26883.01219,134,24094.1,22727.18511,0
1648839420000,0.9441,0.9441,0.9423,0.9423,53294.5,1648839479999,50259.71306,178,28390.6,26772.88552,0
1648839480000,0.9422,0.9426,0.9420,0.9425,16601.3,1648839539999,15643.62531,116,9840.1,9272.43420,0
1648839540000,0.9425,0.9439,0.9425,0.9431,48896.5,1648839599999,46117.07138,163,35874.2,33835.84722,0
1648839600000,0.9430,0.9439,0.9426,0.9438,38759.3,1648839659999,36553.79737,168,16563.7,15622.86491,0
1648839660000,0.9438,0.9439,0.9430,0.9431,28201.5,1648839719999,26609.39093,119,13294.0,12544.21502,0
1648839720000,0.9431,0.9434,0.9428,0.9429,14120.4,1648839779999,13316.81192,87,6257.4,5901.46440,0
1648839780000,0.9429,0.9429,0.9418,0.9424,34337.0,1648839839999,32359.06859,109,21474.5,20235.15094,0
1648839840000,0.9424,0.9426,0.9418,0.9422,65378.3,1648839899999,61603.63131,124,62032.0,58450.67790,0
1648839900000,0.9421,0.9429,0.9420,0.9422,21576.7,1648839959999,20330.02653,104,8287.0,7809.47545,0
1648839960000,0.9423,0.9437,0.9419,0.9436,238038.8,1648840019999,224439.48511,341,191225.2,180321.04531,0
1648840020000,0.9435,0.9439,0.9427,0.9427,68418.6,1648840079999,64541.65735,159,35587.8,33573.69050,0
1648840080000,0.9430,0.9433,0.9416,0.9418,84999.7,1648840139999,80079.27084,222,19898.8,18753.59838,0
1648840140000,0.9419,0.9423,0.9416,0.9419,29208.2,1648840199999,27512.39639,146,13606.8,12816.86413,0
1648840200000,0.9419,0.9422,0.9412,0.9413,70687.0,1648840259999,66549.29844,139,8620.8,8118.06522,0
1648840260000,0.9412,0.9416,0.9404,0.9409,67590.2,1648840319999,63579.95764,203,8021.5,7548.20727,0
1648840320000,0.9409,0.9412,0.9402,0.9405,42998.7,1648840379999,40439.64556,137,10701.0,10067.54938,0
1648840380000,0.9405,0.9410,0.9397,0.9409,195141.5,1648840439999,183455.48927,265,19690.7,18521.58311,0
1648840440000,0.9409,0.9413,0.9402,0.9403,36557.0,1648840499999,34393.73813,161,18375.0,17290.07036,0
1648840500000,0.9403,0.9415,0.9402,0.9412,65466.5,1648840559999,61588.65685,197,58161.0,54717.25324,0
1648840560000,0.9412,0.9419,0.9406,0.9407,66112.2,1648840619999,62233.48502,143,44418.8,41814.34637,0
1648840620000,0.9408,0.9408,0.9400,0.9404,40122.1,1648840679999,37731.65872,136,9999.3,9402.12013,0
1648840680000,0.9401,0.9403,0.9397,0.9402,51606.6,1648840739999,48511.08583,148,38330.6,36032.10598,0
1648840740000,0.9401,0.9401,0.9379,0.9382,178044.2,1648840799999,167155.29225,360,44059.6,41360.32273,0
1648840800000,0.9383,0.9401,0.9383,0.9401,59205.7,1648840859999,55617.50546,184,39791.2,37377.77318,0
1648840860000,0.9401,0.9405,0.9397,0.9397,23987.0,1648840919999,22550.49394,122,11790.4,11084.58959,0
1648840920000,0.9399,0.9406,0.9399,0.9402,9215.0,1648840979999,8664.16468,51,7365.9,6925.34305,0
1648840980000,0.9402,0.9403,0.9394,0.9403,34911.3,1648841039999,32811.33733,167,19849.6,18658.08062,0
1648841040000,0.9401,0.9412,0.9400,0.9404,34396.7,1648841099999,32358.89378,145,26539.8,24969.57343,0
1648841100000,0.9404,0.9410,0.9394,0.9401,91174.0,1648841159999,85717.84885,211,47991.8,45125.70453,0
1648841160000,0.9401,0.9401,0.9391,0.9395,22260.8,1648841219999,20916.62930,122,12564.6,11805.64247,0
1648841220000,0.9394,0.9398,0.9387,0.9394,42886.4,1648841279999,40279.55950,176,25482.2,23936.41162,0
1648841280000,0.9393,0.9394,0.9386,0.9388,16945.4,1648841339999,15912.91694,105,8758.6,8225.71678,0
1648841340000,0.9388,0.9391,0.9384,0.9388,32757.0,1648841399999,30750.09849,168,10917.9,10249.51425,0
1648841400000,0.9388,0.9404,0.9382,0.9402,20537.1,1648841459999,19281.28526,129,9223.7,8662.02968,0
1648841460000,0.9403,0.9405,0.9384,0.9389,42144.5,1648841519999,39603.02730,176,16708.0,15703.12019,0
1648841520000,0.9389,0.9389,0.9384,0.9385,23191.1,1648841579999,21767.53265,96,12297.3,11541.82103,0
1648841580000,0.9386,0.9390,0.9375,0.9377,68140.3,1648841639999,63911.11344,219,21400.1,20077.53749,0
1648841640000,0.9377,0.9383,0.9366,0.9371,76525.4,1648841699999,71744.04853,206,49236.4,46168.70630,0
1648841700000,0.9372,0.9376,0.9367,0.9371,32558.2,1648841759999,30511.91797,146,10858.9,10176.57087,0
1648841760000,0.9373,0.9376,0.9365,0.9374,95495.7,1648841819999,89461.89569,183,12791.7,11987.64656,0
1648841820000,0.9374,0.9374,0.9367,0.9370,29764.1,1648841879999,27890.74748,118,4208.5,3943.81967,0
1648841880000,0.9370,0.9373,0.9361,0.9369,105311.0,1648841939999,98664.86197,184,8425.2,7892.99115,0
1648841940000,0.9368,0.9370,0.9360,0.9362,48605.4,1648841999999,45517.54066,178,19247.8,18028.35482,0
1648842000000,0.9360,0.9370,0.9357,0.9370,60639.9,1648842059999,56801.90308,236,34779.7,32582.48385,0
1648842060000,0.9369,0.9369,0.9357,0.9357,25862.5,1648842119999,24210.47639,129,8585.7,8038.76302,0
1648842120000,0.9356,0.9371,0.9356,0.9362,27387.0,1648842179999,25639.43908,157,16714.2,15646.47213,0
1648842180000,0.9364,0.9364,0.9357,0.9359,58258.9,1648842239999,54532.77730,134,14575.3,13642.89792,0
1648842240000,0.9357,0.9359,0.9349,0.9352,161312.2,1648842299999,150858.21693,283,9643.6,9020.64474,0
1648842300000,0.9352,0.9369,0.9349,0.9368,109244.5,1648842359999,102202.01870,218,99551.7,93137.06367,0
1648842360000,0.9368,0.9374,0.9365,0.9368,95220.3,1648842419999,89219.89779,134,66228.5,62054.94455,0
1648842420000,0.9367,0.9377,0.9367,0.9369,36620.9,1648842479999,34318.80840,106,21092.8,19767.49168,0
1648842480000,0.9370,0.9381,0.9367,0.9375,33339.2,1648842539999,31249.60936,142,28742.0,26940.02526,0
1648842540000,0.9376,0.9390,0.9373,0.9380,68667.5,1648842599999,64431.63500,200,49343.3,46307.72797,0
1648842600000,0.9381,0.9395,0.9381,0.9393,67525.9,1648842659999,63413.85447,200,52527.6,49332.63948,0
1648842660000,0.9391,0.9413,0.9390,0.9413,225699.9,1648842719999,212255.25247,313,216876.6,203964.07739,0
1648842720000,0.9412,0.9414,0.9394,0.9400,67159.5,1648842779999,63137.75927,168,40058.3,37649.46517,0
