open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648641540000,0.9487,0.9494,0.9487,0.9493,39652.6,1648641599999,37628.01284,106,23147.5,21963.95346,0
1648641600000,0.9496,0.9509,0.9476,0.9479,123307.8,1648641659999,117088.16057,308,39075.6,37103.05599,0
1648641660000,0.9479,0.9497,0.9479,0.9497,220575.6,1648641719999,209315.32731,525,176210.4,167202.98762,0
1648641720000,0.9497,0.9500,0.9490,0.9499,90473.6,1648641779999,85899.14689,264,42242.6,40106.63920,0
1648641780000,0.9498,0.9498,0.9491,0.9494,45697.3,1648641839999,43386.68350,164,15494.2,14709.17933,0
1648641840000,0.9494,0.9499,0.9477,0.9482,91872.6,1648641899999,87152.37872,256,29526.0,27999.30737,0
1648641900000,0.9481,0.9481,0.9463,0.9470,105000.0,1648641959999,99430.53174,281,28146.3,26654.26932,0
1648641960000,0.9471,0.9474,0.9465,0.9467,84630.4,1648642019999,80128.71497,239,13107.4,12412.54811,0
1648642020000,0.9466,0.9475,0.9461,0.9464,43091.3,1648642079999,40801.82001,186,23137.8,21911.57936,0
1648642080000,0.9463,0.9465,0.9452,0.9464,80605.9,1648642139999,76227.36364,199,49052.6,46392.21836,0
1648642140000,0.9464,0.9464,0.9452,0.9457,50543.1,1648642199999,47798.57201,181,19095.2,18058.36097,0
1648642200000,0.9458,0.9458,0.9441,0.9444,55201.4,1648642259999,52147.31390,184,10764.8,10171.34431,0
1648642260000,0.9444,0.9444,0.9433,0.9436,107209.6,1648642319999,101192.46555,211,11406.3,10765.08923,0
1648642320000,0.9436,0.9440,0.9420,0.9421,105040.8,1648642379999,99059.32373,287,20544.4,19383.37157,0
1648642380000,0.9421,0.9422,0.9398,0.9399,404774.3,1648642439999,380845.63617,600,49341.5,46442.92699,0
1648642440000,0.9400,0.9444,0.9395,0.9415,181777.0,1648642499999,171271.17704,515,113604.7,107104.49345,0
1648642500000,0.9415,0.9436,0.9415,0.9421,76319.3,1648642559999,71944.76516,259,30303.0,28565.27992,0
1648642560000,0.9420,0.9445,0.9417,0.9439,161457.9,1648642619999,152230.77591,275,80815.3,76214.14162,0
1648642620000,0.9442,0.9447,0.9435,0.9438,58078.0,1648642679999,54829.98910,166,23642.2,22323.01927,0
1648642680000,0.9435,0.9438,0.9421,0.9425,81400.2,1648642739999,76747.10620,226,39731.0,37456.18035,0
1648642740000,0.9427,0.9435,0.9427,0.9431,51930.4,1648642799999,48976.44380,167,30807.2,29054.69067,0
1648642800000,0.9431,0.9438,0.9424,0.9438,62186.0,1648642859999,58653.27668,177,44279.4,41764.20455,0
1648642860000,0.9437,0.9454,0.9437,0.9454,102302.9,1648642919999,96598.04290,188,83289.1,78641.15135,0
1648642920000,0.9455,0.9460,0.9446,0.9449,72811.8,1648642979999,68823.90030,180,24805.4,23456.46705,0
1648642980000,0.9450,0.9458,0.9448,0.9456,47276.7,1648643039999,44692.79818,160,19052.0,18010.47656,0
1648643040000,0.9455,0.9481,0.9454,0.9481,195695.1,1648643099999,185275.50265,531,136166.5,128901.69604,0
1648643100000,0.9481,0.9486,0.9474,0.9477,172268.1,1648643159999,163303.03228,308,33023.0,31310.25756,0
1648643160000,0.9477,0.9479,0.9472,0.9474,24954.1,1648643219999,23645.42335,109,12291.6,11647.30498,0
1648643220000,0.9474,0.9481,0.9469,0.9477,79099.9,1648643279999,74931.64723,177,11755.0,11140.07387,0
1648643280000,0.9477,0.9478,0.9463,0.9468,71604.7,1648643339999,67821.01086,179,37628.2,35639.46341,0
1648643340000,0.9469,0.9478,0.9455,0.9455,107404.3,1648643399999,101658.44869,236,51692.2,48945.03130,0
1648643400000,0.9456,0.9489,0.9455,0.9463,113118.1,1648643459999,107121.61738,270,39614.5,37518.60043,0
1648643460000,0.9463,0.9468,0.9449,0.9454,57035.5,1648643519999,53940.69649,185,33299.3,31495.02172,0
1648643520000,0.9451,0.9481,0.9450,0.9480,82809.2,1648643579999,78407.66548,198,56739.8,53723.89648,0
1648643580000,0.9480,0.9484,0.9469,0.9473,109965.0,1648643639999,104211.65367,225,22198.3,21038.68955,0
1648643640000,0.9477,0.9477,0.9467,0.9470,8288.4,1648643699999,7850.75325,64,4857.0,4600.35489,0
1648643700000,0.9470,0.9471,0.9455,0.9464,46475.4,1648643759999,43977.49109,169,15117.6,14305.61819,0
1648643760000,0.9464,0.9474,0.9454,0.9468,35290.0,1648643819999,33389.94577,156,18966.1,17946.08756,0
1648643820000,0.9467,0.9469,0.9436,0.9440,243126.4,1648643879999,229638.12968,343,60426.3,57096.32519,0
1648643880000,0.9440,0.9449,0.9436,0.9444,39305.0,1648643939999,37109.96987,140,17106.2,16153.95129,0
1648643940000,0.9445,0.9459,0.9445,0.9456,47547.9,1648643999999,44940.86695,194,32253.4,30487.21938,0
1648644000000,0.9455,0.9457,0.9447,0.9450,37851.9,1648644059999,35783.90101,131,9842.4,9305.71610,0
1648644060000,0.9450,0.9459,0.9448,0.9455,14303.0,1648644119999,13517.54159,80,8091.6,7647.09810,0
1648644120000,0.9455,0.9465,0.9447,0.9451,125875.5,1648644179999,119066.01489,192,68965.9,65254.11700,0
1648644180000,0.9452,0.9460,0.9452,0.9460,24192.0,1648644239999,22878.87504,85,21901.9,20713.94040,0
1648644240000,0.9460,0.9460,0.9446,0.9446,39472.9,1648644299999,37321.79468,125,7270.9,6875.65621,0
1648644300000,0.9448,0.9452,0.9439,0.9441,44623.7,1648644359999,42149.06931,157,21874.5,20663.33892,0
1648644360000,0.9440,0.9441,0.9426,0.9426,92420.3,1648644419999,87178.98395,142,21044.0,19859.91366,0
1648644420000,0.9426,0.9441,0.9426,0.9441,18065.1,1648644479999,17040.08419,92,11163.6,10531.00474,0
1648644480000,0.9440,0.9450,0.9440,0.9445,40015.9,1648644539999,37801.09940,134,28075.4,26519.73159,0
1648644540000,0.9442,0.9457,0.9442,0.9451,90762.0,1648644599999,85772.23620,227,59577.4,56304.80377,0
1648644600000,0.9451,0.9460,0.9439,0.9445,109758.7,1648644659999,103693.08731,230,46980.0,44383.33318,0
1648644660000,0.9446,0.9451,0.9438,0.9447,278497.4,1648644719999,263098.35346,282,137244.8,129678.31623,0
1648644720000,0.9447,0.9451,0.9445,0.9447,30498.4,1648644779999,28816.36763,119,18741.8,17708.37994,0
1648644780000,0.9447,0.9451,0.9442,0.9449,47711.8,1648644839999,45069.32256,194,17707.0,16727.05043,0
1648644840000,0.9449,0.9459,0.9446,0.9457,82009.3,1648644899999,77516.78547,194,53973.3,51015.71911,0
1648644900000,0.9457,0.9467,0.9454,0.9460,47058.0,1648644959999,44523.99701,161,31623.0,29922.83769,0
1648644960000,0.9459,0.9470,0.9459,0.9469,38749.0,1648645019999,36674.11774,114,25656.7,24285.18347,0
1648645020000,0.9467,0.9472,0.9462,0.9472,29513.3,1648645079999,27941.16594,143,17709.1,16766.35065,0
1648645080000,0.9474,0.9476,0.9464,0.9465,28746.7,1648645139999,27226.02254,105,20326.6,19252.12566,0
1648645140000,0.9465,0.9471,0.9460,0.9462,39197.0,1648645199999,37098.05234,146,24593.4,23276.51086,0
1648645200000,0.9463,0.9472,0.9462,0.9466,19658.5,1648645259999,18609.89207,114,11177.5,10580.50226,0
1648645260000,0.9465,0.9471,0.9459,0.9463,31554.4,1648645319999,29865.28925,109,17420.4,16492.26744,0
1648645320000,0.9461,0.9469,0.9460,0.9465,30230.5,1648645379999,28606.37507,112,17268.5,16342.18818,0
1648645380000,0.9466,0.9469,0.9462,0.9467,30054.2,1648645439999,28446.98043,115,25457.6,24096.66889,0
1648645440000,0.9465,0.9466,0.9452,0.9455,72597.4,1648645499999,68648.96739,188,28919.7,27348.06221,0
1648645500000,0.9455,0.9457,0.9442,0.9447,113489.9,1648645559999,107239.93197,184,33760.5,31907.99350,0
1648645560000,0.9447,0.9455,0.9439,0.9439,21149.1,1648645619999,19982.68538,111,7692.9,7267.27622,0
1648645620000,0.9440,0.9442,0.9437,0.9440,27473.0,1648645679999,25931.70905,108,8489.9,8013.95164,0
1648645680000,0.9439,0.9444,0.9435,0.9443,53773.9,1648645739999,50764.44505,128,33934.9,32037.76204,0
1648645740000,0.9441,0.9449,0.9439,0.9443,28823.1,1648645799999,27221.85032,101,19125.2,18063.02113,0
1648645800000,0.9442,0.9456,0.9438,0.9449,68530.6,1648645859999,64729.70192,153,55336.8,52269.81166,0
1648645860000,0.9450,0.9455,0.9435,0.9435,64419.0,1648645919999,60869.70925,131,33590.2,31751.87284,0
1648645920000,0.9435,0.9435,0.9391,0.9394,378089.1,1648645979999,355929.38412,471,90326.3,84989.70535,0
1648645980000,0.9393,0.9423,0.9390,0.9394,219329.0,1648646039999,206328.68118,312,101392.3,95410.82229,0
1648646040000,0.9394,0.9413,0.9392,0.9405,48714.0,1648646099999,45796.77022,181,37319.1,35082.43532,0
1648646100000,0.9407,0.9408,0.9387,0.9394,263573.5,1648646159999,247664.75012,336,89359.9,84019.02471,0
1648646160000,0.9393,0.9402,0.9381,0.9395,137704.8,1648646219999,129285.76089,270,101557.7,95356.38145,0
1648646220000,0.9396,0.9410,0.9388,0.9407,297061.6,1648646279999,279176.80593,296,250494.3,235429.19021,0
1648646280000,0.9408,0.9408,0.9360,0.9365,120624.4,1648646339999,113083.14213,370,20281.9,19022.07880,0
1648646340000,0.9366,0.9373,0.9363,0.9369,51265.2,1648646399999,48026.14184,214,18674.9,17500.01219,0
1648646400000,0.9370,0.9389,0.9370,0.9384,112575.3,1648646459999,105618.21410,222,65981.4,61915.64969,0
1648646460000,0.9385,0.9387,0.9378,0.9380,34916.3,1648646519999,32759.38756,140,20716.8,19437.49058,0
1648646520000,0.9380,0.9380,0.9334,0.9343,324769.9,1648646579999,303652.98232,532,44535.3,41650.37298,0
1648646580000,0.9343,0.9354,0.9342,0.9350,87615.0,1648646639999,81911.58348,233,74056.6,69238.57468,0
1648646640000,0.9352,0.9368,0.9350,0.9363,75275.3,1648646699999,70466.28056,194,44347.4,41514.25341,0
1648646700000,0.9364,0.9380,0.9364,0.9380,67431.0,1648646759999,63201.87962,217,43437.7,40717.27695,0
1648646760000,0.9380,0.9387,0.9377,0.9385,82689.3,1648646819999,77565.18103,198,20439.7,19176.65529,0
1648646820000,0.9385,0.9388,0.9369,0.9373,198987.0,1648646879999,186580.93064,286,15704.5,14732.74976,0
1648646880000,0.9373,0.9387,0.9371,0.9381,218257.9,1648646939999,204749.21945,304,199422.4,187082.40033,0
1648646940000,0.9380,0.9383,0.9375,0.9381,25566.0,1648646999999,23979.31404,93,11080.1,10393.09686,0
1648647000000,0.9381,0.9387,0.9366,0.9368,89873.4,1648647059999,84268.92703,240,60858.1,57058.13362,0
1648647060000,0.9368,0.9374,0.9354,0.9359,79499.6,1648647119999,74412.24036,211,25590.0,23953.10044,0
1648647120000,0.9360,0.9375,0.9356,0.9374,57256.0,1648647179999,53604.76723,197,28847.9,27012.42723,0
1648647180000,0.9372,0.9380,0.9371,0.9373,42248.8,1648647239999,39611.65117,141,24595.5,23060.89736,0
1648647240000,0.9373,0.9377,0.9353,0.9359,54606.5,1648647299999,51109.23602,139,5711.2,5350.18976,0
1648647300000,0.9359,0.9359,0.9313,0.9327,180967.0,1648647359999,168835.66264,482,44921.8,41900.68461,0
1648647360000,0.9326,0.9337,0.9300,0.9304,197896.6,1648647419999,184336.81518,537,63876.4,59516.01582,0
1648647420000,0.9303,0.9311,0.9273,0.9283,603918.3,1648647479999,560958.83252,979,151222.3,140549.07907,0
1648647480000,0.9282,0.9297,0.9270,0.9283,305100.4,1648647539999,283146.77098,707,146106.6,135620.22805,0
1648647540000,0.9283,0.9303,0.9277,0.9292,124753.4,1648647599999,115915.44584,313,59245.8,55044.51029,0
1648647600000,0.9292,0.9307,0.9280,0.9289,286566.8,1648647659999,266222.67010,458,63215.1,58758.18068,0
1648647660000,0.9288,0.9300,0.9271,0.9271,109192.7,1648647719999,101429.60482,263,36981.0,34365.90223,0
1648647720000,0.9270,0.9294,0.9270,0.9284,78183.8,1648647779999,72571.24648,280,57515.5,53379.27325,0
1648647780000,0.9284,0.9312,0.9284,0.9312,69676.8,1648647839999,64828.03177,203,63701.2,59267.38835,0
1648647840000,0.9314,0.9334,0.9310,0.9326,133061.7,1648647899999,124050.59589,351,111535.4,103983.52050,0
1648647900000,0.9325,0.9344,0.9320,0.9325,64336.4,1648647959999,60036.55256,219,33631.9,31379.92483,0
1648647960000,0.9324,0.9324,0.9281,0.9287,318642.3,1648648019999,296152.68553,425,116716.6,108500.20067,0
1648648020000,0.9286,0.9300,0.9281,0.9290,221415.0,1648648079999,205751.39809,292,94429.7,87767.32261,0
1648648080000,0.9289,0.9313,0.9289,0.9307,61799.2,1648648139999,57510.41107,204,48940.2,45542.00135,0
1648648140000,0.9308,0.9335,0.9308,0.9333,157279.6,1648648199999,146656.11223,378,125328.8,116869.41209,0
1648648200000,0.9333,0.9341,0.9322,0.9325,168928.6,1648648259999,157599.53946,388,78767.2,73487.28900,0
1648648260000,0.9325,0.9331,0.9321,0.9329,38358.9,1648648319999,35778.33974,166,23676.7,22081.35358,0
1648648320000,0.9329,0.9329,0.9310,0.9311,60295.7,1648648379999,56210.39788,147,11165.7,10404.37628,0
1648648380000,0.9311,0.9320,0.9304,0.9307,48252.3,1648648439999,44922.83452,164,26936.3,25076.74857,0
1648648440000,0.9310,0.9310,0.9284,0.9300,75552.9,1648648499999,70221.73619,209,40096.4,37263.43699,0
1648648500000,0.9300,0.9300,0.9267,0.9277,300599.7,1648648559999,278928.01958,399,36189.8,33594.59205,0
1648648560000,0.9277,0.9297,0.9273,0.9297,161102.0,1648648619999,149640.35423,249,114856.0,106679.48124,0
1648648620000,0.9296,0.9302,0.9289,0.9301,31903.0,1648648679999,29655.03432,166,20869.4,19400.59269,0
1648648680000,0.9302,0.9302,0.9279,0.9294,61183.9,1648648739999,56846.33921,186,17311.4,16091.23228,0
1648648740000,0.9293,0.9303,0.9278,0.9298,120026.4,1648648799999,111477.57646,167,39164.6,36389.48262,0
1648648800000,0.9296,0.9305,0.9291,0.9304,40258.4,1648648859999,37437.81939,176,32070.5,29823.40487,0
1648648860000,0.9302,0.9316,0.9297,0.9311,71819.8,1648648919999,66861.92948,225,37804.0,35198.74647,0
1648648920000,0.9308,0.9310,0.9268,0.9268,80117.8,1648648979999,74428.52223,253,28986.5,26933.35710,0
1648648980000,0.9268,0.9272,0.9231,0.9236,368728.5,1648649039999,341100.38288,784,66871.4,61896.35540,0
1648649040000,0.9237,0.9273,0.9237,0.9265,152287.8,1648649099999,140993.64361,390,110619.2,102418.51108,0
1648649100000,0.9265,0.9282,0.9260,0.9273,137374.6,1648649159999,127382.13613,279,104087.3,96519.02654,0
1648649160000,0.9273,0.9273,0.9203,0.9215,437773.8,1648649219999,403624.28679,828,102759.3,94763.87241,0
1648649220000,0.9215,0.9231,0.9200,0.9221,379098.9,1648649279999,349414.00970,660,226641.9,208911.95486,0
1648649280000,0.9218,0.9232,0.9218,0.9223,115841.2,1648649339999,106848.60807,283,25415.0,23440.92063,0
1648649340000,0.9223,0.9238,0.9221,0.9236,50789.4,1648649399999,46869.77497,234,23457.6,21652.40622,0
1648649400000,0.9236,0.9282,0.9236,0.9277,109405.1,1648649459999,101368.52078,339,85629.1,79324.58916,0
1648649460000,0.9278,0.9300,0.9275,0.9296,118394.7,1648649519999,109955.66224,272,82142.5,76295.72292,0
1648649520000,0.9297,0.9305,0.9287,0.9288,199850.8,1648649579999,185751.04586,303,146786.4,136440.87275,0
1648649580000,0.9287,0.9300,0.9282,0.9297,94213.6,1648649639999,87524.73558,283,63764.0,59242.59910,0
1648649640000,0.9297,0.9313,0.9297,0.9307,51326.8,1648649699999,47758.62329,230,25500.7,23728.38375,0
1648649700000,0.9304,0.9324,0.9283,0.9297,291051.0,1648649759999,270794.37390,505,180780.6,168283.01107,0
1648649760000,0.9297,0.9307,0.9280,0.9306,238124.2,1648649819999,221232.68998,413,110299.6,102495.51161,0
1648649820000,0.9306,0.9309,0.9294,0.9309,50832.0,1648649879999,47281.45786,214,32529.0,30259.69408,0
1648649880000,0.9309,0.9311,0.9300,0.9311,28268.5,1648649939999,26302.23352,166,9921.7,9231.71121,0
1648649940000,0.9312,0.9326,0.9308,0.9322,75339.7,1648649999999,70203.82137,216,40604.9,37839.98721,0
1648650000000,0.9321,0.9327,0.9319,0.9323,53974.1,1648650059999,50316.65852,179,23138.4,21572.65483,0
1648650060000,0.9324,0.9332,0.9316,0.9330,62996.2,1648650119999,58740.33356,184,34134.7,31836.44581,0
1648650120000,0.9332,0.9334,0.9317,0.9324,34679.9,1648650179999,32341.82066,150,20295.3,18927.92006,0
1648650180000,0.9327,0.9337,0.9327,0.9337,23456.7,1648650239999,21892.50676,142,17593.2,16420.03007,0
1648650240000,0.9337,0.9337,0.9326,0.9327,43450.5,1648650299999,40540.03962,154,15905.6,14838.67932,0
1648650300000,0.9328,0.9341,0.9328,0.9337,28020.8,1648650359999,26157.90508,147,13588.5,12685.55236,0
1648650360000,0.9337,0.9346,0.9333,0.9336,80903.9,1648650419999,75556.76304,208,48497.3,45297.85729,0
1648650420000,0.9336,0.9337,0.9317,0.9318,48782.2,1648650479999,45487.85350,196,8497.7,7924.41502,0
1648650480000,0.9318,0.9330,0.9304,0.9307,132336.6,1648650539999,123217.98097,298,16271.8,15159.03151,0
1648650540000,0.9306,0.9307,0.9296,0.9300,159815.2,1648650599999,148664.40981,305,102617.8,95471.81926,0
1648650600000,0.9299,0.9311,0.9299,0.9307,31612.3,1648650659999,29418.04960,165,20951.7,19497.43202,0
1648650660000,0.9308,0.9309,0.9298,0.9301,56492.7,1648650719999,52561.97843,158,33278.2,30968.10665,0
1648650720000,0.9300,0.9305,0.9292,0.9293,38101.9,1648650779999,35425.95407,144,14534.2,13511.73028,0
1648650780000,0.9294,0.9296,0.9289,0.9293,49602.4,1648650839999,46092.56972,188,30305.0,28161.99008,0
1648650840000,0.9294,0.9311,0.9294,0.9306,34043.1,1648650899999,31670.16223,165,19829.1,18442.69925,0
1648650900000,0.9303,0.9313,0.9286,0.9293,398611.1,1648650959999,370614.65352,475,159922.2,148753.23718,0
1648650960000,0.9292,0.9312,0.9290,0.9312,156961.8,1648651019999,145922.23715,286,29494.6,27436.85659,0
1648651020000,0.9312,0.9320,0.9309,0.9320,39426.7,1648651079999,36724.96204,141,22927.2,21355.69693,0
1648651080000,0.9323,0.9323,0.9314,0.9318,26652.1,1648651139999,24831.34590,114,9146.7,8522.89577,0
1648651140000,0.9316,0.9330,0.9316,0.9329,39311.8,1648651199999,36653.20997,131,21976.6,20488.87682,0
1648651200000,0.9329,0.9344,0.9328,0.9341,81029.4,1648651259999,75643.22063,181,17971.2,16777.60988,0
1648651260000,0.9342,0.9347,0.9334,0.9344,98087.9,1648651319999,91608.83315,180,69490.8,64900.27629,0
1648651320000,0.9340,0.9343,0.9328,0.9338,75568.0,1648651379999,70546.95120,164,32484.5,30340.53836,0
1648651380000,0.9338,0.9341,0.9330,0.9338,31969.9,1648651439999,29846.83073,95,7886.8,7363.55545,0
1648651440000,0.9340,0.9360,0.9340,0.9359,107536.3,1648651499999,100571.75168,277,51662.5,48317.15594,0
1648651500000,0.9358,0.9364,0.9346,0.9356,72988.3,1648651559999,68288.37309,194,30294.7,28349.53443,0
1648651560000,0.9356,0.9367,0.9356,0.9358,22231.7,1648651619999,20812.29236,134,11724.0,10976.43604,0
1648651620000,0.9358,0.9372,0.9358,0.9372,47174.6,1648651679999,44189.62790,142,27469.1,25728.94426,0
1648651680000,0.9372,0.9376,0.9368,0.9372,38678.4,1648651739999,36251.73342,192,7958.1,7459.26261,0
1648651740000,0.9373,0.9384,0.9373,0.9382,37838.0,1648651799999,35485.52060,175,23115.9,21681.53077,0
1648651800000,0.9385,0.9385,0.9375,0.9376,75934.9,1648651859999,71231.80840,243,41145.3,38597.68752,0
1648651860000,0.9375,0.9379,0.9374,0.9377,39887.6,1648651919999,37400.71824,146,25342.4,23762.10185,0
1648651920000,0.9373,0.9381,0.9373,0.9377,26036.0,1648651979999,24414.92954,101,15997.5,14999.96626,0
1648651980000,0.9377,0.9382,0.9365,0.9368,111111.0,1648652039999,104142.46492,277,24515.5,22987.51639,0
1648652040000,0.9367,0.9375,0.9361,0.9372,57594.3,1648652099999,53951.79551,178,44463.1,41653.78526,0
1648652100000,0.9371,0.9371,0.9356,0.9366,87804.5,1648652159999,82193.22828,183,24597.4,23029.78891,0
1648652160000,0.9367,0.9377,0.9367,0.9373,71942.4,1648652219999,67419.41483,184,41320.6,38724.12165,0
1648652220000,0.9374,0.9381,0.9364,0.9369,51597.5,1648652279999,48355.31678,205,32586.4,30532.51118,0
1648652280000,0.9369,0.9370,0.9350,0.9360,44260.3,1648652339999,41409.11244,160,10034.3,9390.02655,0
1648652340000,0.9360,0.9361,0.9327,0.9335,154733.3,1648652399999,144501.18318,298,44019.4,41101.43993,0
1648652400000,0.9338,0.9360,0.9322,0.9344,126279.0,1648652459999,117916.00703,271,76359.8,71299.77420,0
1648652460000,0.9343,0.9347,0.9335,0.9335,33285.3,1648652519999,31086.61858,137,12852.7,12004.50589,0
1648652520000,0.9337,0.9345,0.9320,0.9322,49074.0,1648652579999,45801.08406,177,12574.9,11743.92632,0
1648652580000,0.9322,0.9333,0.9317,0.9317,29979.5,1648652639999,27949.56465,112,6452.1,6017.69772,0
1648652640000,0.9317,0.9319,0.9303,0.9313,115077.0,1648652699999,107141.31843,320,67425.2,62776.72575,0
1648652700000,0.9313,0.9319,0.9303,0.9305,22998.0,1648652759999,21414.83002,127,6606.3,6151.57205,0
1648652760000,0.9304,0.9308,0.9294,0.9301,145625.4,1648652819999,135456.26519,278,87212.2,81133.52082,0
1648652820000,0.9300,0.9314,0.9299,0.9309,58963.0,1648652879999,54883.90971,157,45918.2,42744.83729,0
1648652880000,0.9309,0.9311,0.9303,0.9305,44392.7,1648652939999,41318.28500,150,32216.9,29985.56627,0
1648652940000,0.9304,0.9308,0.9301,0.9306,33089.3,1648652999999,30788.08198,127,20181.3,18776.60776,0
1648653000000,0.9306,0.9318,0.9305,0.9312,26987.6,1648653059999,25131.14181,124,12516.3,11657.18605,0
1648653060000,0.9313,0.9313,0.9295,0.9298,44708.2,1648653119999,41582.64373,143,6516.7,6060.10909,0
1648653120000,0.9298,0.9307,0.9277,0.9280,104818.5,1648653179999,97386.85889,260,35242.9,32762.43780,0
1648653180000,0.9280,0.9291,0.9273,0.9282,183251.1,1648653239999,170081.73017,303,60292.0,55977.92586,0
1648653240000,0.9282,0.9305,0.9282,0.9304,64794.3,1648653299999,60233.02732,163,54149.9,50334.12019,0
1648653300000,0.9306,0.9331,0.9299,0.9327,80052.7,1648653359999,74608.97481,178,56234.5,52419.66500,0
1648653360000,0.9326,0.9333,0.9319,0.9326,64889.8,1648653419999,60515.66200,152,19204.8,17913.10681,0
1648653420000,0.9326,0.9327,0.9318,0.9324,46184.5,1648653479999,43058.05241,91,6381.2,5948.15716,0
1648653480000,0.9325,0.9331,0.9321,0.9321,27168.9,1648653539999,25340.16786,105,6351.3,5923.67762,0
1648653540000,0.9319,0.9334,0.9319,0.9325,59771.7,1648653599999,55768.03187,139,39945.7,37272.68479,0
1648653600000,0.9321,0.9333,0.9319,0.9321,68738.3,1648653659999,64117.67707,162,33795.9,31523.27833,0
1648653660000,0.9321,0.9322,0.9310,0.9312,36226.9,1648653719999,33749.55528,127,23028.7,21453.50433,0
1648653720000,0.9314,0.9319,0.9300,0.9306,24853.7,1648653779999,23141.55649,120,5282.3,4919.20904,0
1648653780000,0.9309,0.9322,0.9309,0.9318,14309.4,1648653839999,13331.67854,81,11341.9,10567.53076,0
1648653840000,0.9316,0.9329,0.9316,0.9325,56061.2,1648653899999,52276.72187,168,38272.3,35688.48993,0
1648653900000,0.9325,0.9328,0.9294,0.9294,37577.4,1648653959999,34976.30707,140,7463.3,6953.16817,0
1648653960000,0.9294,0.9301,0.9259,0.9273,144080.2,1648654019999,133615.90351,437,45786.2,42455.91715,0
1648654020000,0.9273,0.9282,0.9270,0.9275,70108.9,1648654079999,65021.06318,253,37668.6,34934.83169,0
1648654080000,0.9275,0.9276,0.9251,0.9269,66112.8,1648654139999,61214.74347,221,38435.7,35582.14332,0
1648654140000,0.9270,0.9285,0.9270,0.9278,36138.1,1648654199999,33535.70578,161,26098.4,24218.40271,0
1648654200000,0.9278,0.9287,0.9255,0.9287,77727.2,1648654259999,72023.05838,211,31207.6,28924.65464,0
1648654260000,0.9288,0.9306,0.9288,0.9303,103662.6,1648654319999,96401.96795,217,94953.9,88301.51602,0
1648654320000,0.9301,0.9311,0.9301,0.9311,46256.7,1648654379999,43046.19841,156,24147.7,22471.66135,0
1648654380000,0.9311,0.9318,0.9306,0.9314,28730.9,1648654439999,26757.76790,162,15571.0,14503.27307,0
1648654440000,0.9312,0.9325,0.9312,0.9322,52567.5,1648654499999,49000.01406,163,34128.6,31811.02811,0
1648654500000,0.9321,0.9325,0.9303,0.9310,353501.2,1648654559999,329239.07795,544,202807.3,188895.79723,0
1648654560000,0.9312,0.9318,0.9308,0.9309,187515.2,1648654619999,174684.97577,288,87805.5,81802.14615,0
1648654620000,0.9309,0.9315,0.9301,0.9312,26401.6,1648654679999,24577.91128,162,12010.4,11181.93632,0
1648654680000,0.9312,0.9316,0.9310,0.9316,30194.0,1648654739999,28120.65517,131,20175.8,18791.27690,0
1648654740000,0.9317,0.9317,0.9309,0.9315,36386.5,1648654799999,33884.27083,145,16648.5,15504.44866,0
1648654800000,0.9316,0.9316,0.9304,0.9312,30576.1,1648654859999,28463.73613,120,4586.6,4270.24999,0
1648654860000,0.9312,0.9315,0.9308,0.9310,22904.7,1648654919999,21333.04392,98,16966.7,15803.15002,0
1648654920000,0.9310,0.9315,0.9300,0.9301,28666.0,1648654979999,26687.99516,153,20499.5,19087.16905,0
1648654980000,0.9300,0.9318,0.9300,0.9310,30850.7,1648655039999,28731.38143,129,22614.4,21062.13226,0
1648655040000,0.9310,0.9322,0.9296,0.9301,145911.6,1648655099999,135873.51770,350,77681.0,72354.36664,0
1648655100000,0.9301,0.9312,0.9296,0.9312,29400.9,1648655159999,27352.18553,171,19529.0,18172.15359,0
1648655160000,0.9312,0.9312,0.9307,0.9312,34114.8,1648655219999,31761.83322,146,23932.9,22283.06975,0
1648655220000,0.9313,0.9319,0.9310,0.9310,25768.1,1648655279999,24000.82399,149,11349.0,10571.94618,0
1648655280000,0.9310,0.9317,0.9306,0.9316,45076.0,1648655339999,41975.83828,171,23979.0,22328.99021,0
1648655340000,0.9316,0.9319,0.9312,0.9317,78301.3,1648655399999,72945.79093,233,38344.5,35723.37290,0
1648655400000,0.9317,0.9319,0.9313,0.9316,38430.5,1648655459999,35802.26712,171,16818.4,15668.48605,0
1648655460000,0.9316,0.9321,0.9310,0.9315,155493.0,1648655519999,144873.04269,304,96551.2,89967.60570,0
1648655520000,0.9315,0.9331,0.9310,0.9323,258006.4,1648655579999,240479.16034,441,182025.6,169638.57373,0
1648655580000,0.9324,0.9338,0.9323,0.9338,136839.2,1648655639999,127718.27102,330,100577.2,93875.02494,0
1648655640000,0.9338,0.9349,0.9335,0.9345,106744.6,1648655699999,99743.15047,283,55410.9,51773.66726,0
1648655700000,0.9346,0.9352,0.9339,0.9351,63168.6,1648655759999,59043.61001,211,45547.2,42576.13961,0
1648655760000,0.9351,0.9354,0.9344,0.9352,94067.4,1648655819999,87950.77653,247,39928.2,37333.44740,0
1648655820000,0.9351,0.9360,0.9347,0.9350,203378.7,1648655879999,190211.94080,400,89767.2,83961.61851,0
1648655880000,0.9351,0.9354,0.9344,0.9349,55744.3,1648655939999,52120.84339,155,27324.5,25549.23852,0
