open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648727940000,0.9826,0.9832,0.9813,0.9813,63654.9,1648727999999,62530.16620,173,20435.6,20084.52887,0
1648728000000,0.9813,0.9828,0.9812,0.9821,82796.7,1648728059999,81295.40624,232,48272.0,47401.44851,0
1648728060000,0.9823,0.9849,0.9819,0.9847,185120.9,1648728119999,182201.05110,379,165053.3,162464.34964,0
1648728120000,0.9849,0.9855,0.9844,0.9850,105618.9,1648728179999,104034.07648,263,47260.7,46552.86696,0
1648728180000,0.9851,0.9856,0.9844,0.9849,88832.4,1648728239999,87500.49246,232,44831.7,44163.67357,0
1648728240000,0.9849,0.9849,0.9837,0.9845,63611.4,1648728299999,62611.08053,225,38193.4,37590.08361,0
1648728300000,0.9845,0.9852,0.9820,0.9824,179013.4,1648728359999,176020.81597,380,63411.6,62390.30828,0
1648728360000,0.9823,0.9826,0.9815,0.9823,106526.2,1648728419999,104620.74918,266,43568.4,42791.42654,0
1648728420000,0.9823,0.9824,0.9795,0.9803,140990.5,1648728479999,138356.86656,312,19881.2,19502.01927,0
1648728480000,0.9802,0.9827,0.9797,0.9827,117775.6,1648728539999,115586.95957,230,53350.4,52373.34437,0
1648728540000,0.9827,0.9835,0.9821,0.9827,38467.3,1648728599999,37803.69970,166,21117.4,20755.76832,0
1648728600000,0.9827,0.9832,0.9820,0.9822,32204.0,1648728659999,31640.81285,116,9376.5,9214.43104,0
1648728660000,0.9822,0.9832,0.9815,0.9829,55490.5,1648728719999,54498.42162,135,17280.2,16976.34859,0
1648728720000,0.9828,0.9847,0.9828,0.9837,52668.8,1648728779999,51823.83564,181,41627.4,40955.52046,0
1648728780000,0.9837,0.9842,0.9834,0.9837,34878.2,1648728839999,34315.10758,138,19508.7,19193.47837,0
1648728840000,0.9839,0.9850,0.9834,0.9837,201734.6,1648728899999,198662.37922,220,166945.7,164416.61647,0
1648728900000,0.9838,0.9847,0.9827,0.9827,66522.9,1648728959999,65414.13077,168,8522.4,8382.58679,0
1648728960000,0.9827,0.9837,0.9818,0.9822,256210.7,1648729019999,251804.91322,314,127302.9,125118.40212,0
1648729020000,0.9822,0.9822,0.9802,0.9812,303663.8,1648729079999,297968.16678,450,172080.1,168867.83177,0
1648729080000,0.9810,0.9813,0.9801,0.9811,47208.6,1648729139999,46303.96272,139,18342.7,17991.63141,0
1648729140000,0.9810,0.9810,0.9782,0.9784,121297.1,1648729199999,118774.04994,306,17247.3,16891.83493,0
1648729200000,0.9783,0.9792,0.9780,0.9784,70960.1,1648729259999,69444.09502,245,30708.6,30054.37827,0
1648729260000,0.9785,0.9790,0.9776,0.9782,282539.0,1648729319999,276365.85859,286,133543.6,130623.94791,0
1648729320000,0.9778,0.9778,0.9744,0.9753,200913.1,1648729379999,196198.07480,399,40408.4,39465.44092,0
1648729380000,0.9753,0.9773,0.9750,0.9766,127186.9,1648729439999,124207.88080,308,39447.7,38531.05515,0
1648729440000,0.9764,0.9771,0.9759,0.9765,83995.6,1648729499999,82021.03436,216,33735.6,32946.65589,0
1648729500000,0.9766,0.9789,0.9766,0.9782,85645.6,1648729559999,83745.65180,210,37319.9,36492.90113,0
1648729560000,0.9783,0.9827,0.9783,0.9827,152638.1,1648729619999,149636.86989,318,132179.5,129583.77673,0
1648729620000,0.9827,0.9832,0.9820,0.9831,78507.0,1648729679999,77129.54491,244,44101.5,43328.50340,0
1648729680000,0.9830,0.9846,0.9827,0.9838,70656.1,1648729739999,69503.50202,232,41175.3,40509.71935,0
1648729740000,0.9838,0.9842,0.9827,0.9838,143299.6,1648729799999,140921.93699,207,51978.7,51132.32698,0
1648729800000,0.9839,0.9844,0.9823,0.9825,104836.1,1648729859999,103115.09569,238,13450.5,13232.19481,0
1648729860000,0.9825,0.9841,0.9821,0.9838,171498.9,1648729919999,168674.89034,190,152621.6,150110.38189,0
1648729920000,0.9836,0.9858,0.9836,0.9855,95244.5,1648729979999,93835.79121,268,38658.0,38080.86607,0
1648729980000,0.9854,0.9863,0.9844,0.9860,126484.3,1648730039999,124648.46449,318,69402.2,68393.98210,0
1648730040000,0.9860,0.9866,0.9849,0.9866,128045.5,1648730099999,126209.07418,285,51176.7,50462.65323,0
1648730100000,0.9864,0.9875,0.9861,0.9863,155966.3,1648730159999,153905.45408,385,81736.2,80654.52777,0
1648730160000,0.9864,0.9875,0.9864,0.9871,66523.4,1648730219999,65660.35556,191,43520.8,42957.80353,0
1648730220000,0.9871,0.9878,0.9871,0.9877,44079.2,1648730279999,43527.96830,188,20854.3,20595.58233,0
1648730280000,0.9876,0.9884,0.9871,0.9874,166985.7,1648730339999,164959.65907,461,77443.9,76515.93043,0
1648730340000,0.9874,0.9875,0.9861,0.9864,110619.2,1648730399999,109144.70123,227,25839.8,25497.58330,0
1648730400000,0.9864,0.9893,0.9856,0.9878,377077.9,1648730459999,372496.27537,744,271226.5,267962.44471,0
1648730460000,0.9878,0.9883,0.9861,0.9861,78269.4,1648730519999,77274.46554,238,24578.9,24269.55199,0
1648730520000,0.9861,0.9865,0.9824,0.9824,391262.0,1648730579999,385453.32151,562,130522.0,128674.92993,0
1648730580000,0.9824,0.9851,0.9812,0.9841,118837.6,1648730639999,116851.71050,310,61859.8,60843.24090,0
1648730640000,0.9836,0.9841,0.9833,0.9838,72317.0,1648730699999,71136.18490,204,38237.8,37614.71661,0
1648730700000,0.9837,0.9840,0.9820,0.9834,125039.2,1648730759999,122884.53229,281,34397.3,33799.47931,0
1648730760000,0.9834,0.9835,0.9822,0.9828,58456.2,1648730819999,57436.45906,163,14316.9,14072.69760,0
1648730820000,0.9828,0.9832,0.9822,0.9827,45927.2,1648730879999,45135.61631,170,32204.8,31651.00582,0
1648730880000,0.9827,0.9830,0.9800,0.9800,240824.4,1648730939999,236234.88353,392,44380.4,43554.81160,0
1648730940000,0.9799,0.9808,0.9791,0.9804,62492.4,1648730999999,61244.97014,263,23328.5,22867.06742,0
1648731000000,0.9805,0.9807,0.9794,0.9802,66654.0,1648731059999,65321.18164,248,34110.4,33431.84425,0
1648731060000,0.9804,0.9818,0.9803,0.9815,84594.0,1648731119999,83003.19965,188,76844.5,75400.82258,0
1648731120000,0.9816,0.9837,0.9815,0.9834,108033.0,1648731179999,106194.88938,253,86906.4,85425.20799,0
1648731180000,0.9834,0.9845,0.9827,0.9845,101163.4,1648731239999,99493.01322,217,53796.1,52910.56743,0
1648731240000,0.9846,0.9848,0.9839,0.9840,53423.4,1648731299999,52590.33189,170,21504.5,21169.72627,0
1648731300000,0.9840,0.9845,0.9831,0.9838,116807.4,1648731359999,114935.53053,200,80414.1,79128.96223,0
1648731360000,0.9838,0.9849,0.9838,0.9838,43979.7,1648731419999,43287.96608,157,19932.0,19619.58630,0
1648731420000,0.9839,0.9845,0.9834,0.9844,45818.4,1648731479999,45089.34675,178,25155.4,24756.44901,0
1648731480000,0.9843,0.9856,0.9840,0.9850,62186.3,1648731539999,61243.97429,235,26498.3,26099.37014,0
1648731540000,0.9851,0.9852,0.9842,0.9848,40811.2,1648731599999,40184.72087,206,11065.7,10895.95268,0
1648731600000,0.9848,0.9870,0.9848,0.9867,58748.1,1648731659999,57906.37021,242,34797.4,34299.94291,0
1648731660000,0.9867,0.9883,0.9861,0.9872,131329.1,1648731719999,129657.03707,383,55201.3,54520.03157,0
1648731720000,0.9873,0.9875,0.9861,0.9865,96951.6,1648731779999,95670.45867,259,47666.7,47042.03031,0
1648731780000,0.9865,0.9877,0.9865,0.9875,64845.6,1648731839999,64015.30261,227,41761.1,41231.54544,0
1648731840000,0.9876,0.9886,0.9868,0.9873,120245.9,1648731899999,118794.53090,329,67445.4,66629.66604,0
1648731900000,0.9872,0.9873,0.9863,0.9872,25230.9,1648731959999,24901.36920,176,13120.0,12949.48596,0
1648731960000,0.9873,0.9879,0.9869,0.9873,83662.0,1648732019999,82622.66377,243,15614.6,15421.18175,0
1648732020000,0.9872,0.9877,0.9852,0.9853,164790.3,1648732079999,162551.41633,385,36088.7,35578.61693,0
1648732080000,0.9854,0.9854,0.9842,0.9850,88955.2,1648732139999,87598.13970,230,34462.2,33936.51406,0
1648732140000,0.9851,0.9865,0.9851,0.9865,51317.4,1648732199999,50585.47242,272,20732.4,20435.73016,0
1648732200000,0.9865,0.9876,0.9855,0.9858,108098.5,1648732259999,106670.73245,284,24604.7,24277.42851,0
1648732260000,0.9856,0.9857,0.9813,0.9826,276564.5,1648732319999,271834.16747,611,127233.9,125087.15268,0
1648732320000,0.9825,0.9825,0.9792,0.9795,314627.8,1648732379999,308554.58594,510,125921.2,123445.08447,0
1648732380000,0.9796,0.9820,0.9792,0.9817,138713.6,1648732439999,136030.70107,310,72373.0,70976.34494,0
1648732440000,0.9818,0.9845,0.9818,0.9819,164159.8,1648732499999,161410.44143,341,99758.6,98118.20223,0
1648732500000,0.9818,0.9832,0.9817,0.9825,60997.4,1648732559999,59924.28400,159,35352.9,34731.45357,0
1648732560000,0.9822,0.9822,0.9794,0.9797,92750.3,1648732619999,90966.24565,285,24795.2,24314.19811,0
1648732620000,0.9795,0.9807,0.9788,0.9793,89252.8,1648732679999,87439.57855,283,42892.4,42025.26952,0
1648732680000,0.9792,0.9792,0.9752,0.9770,189770.2,1648732739999,185475.61678,579,66764.7,65293.90295,0
1648732740000,0.9771,0.9799,0.9765,0.9797,116486.7,1648732799999,113961.81311,311,85176.4,83335.37823,0
1648732800000,0.9797,0.9797,0.9759,0.9761,243642.0,1648732859999,238068.23297,409,54335.3,53085.76238,0
1648732860000,0.9759,0.9759,0.9725,0.9733,512440.3,1648732919999,499142.08679,924,117216.4,114169.34967,0
1648732920000,0.9728,0.9739,0.9710,0.9735,265546.8,1648732979999,258130.34941,505,75253.3,73192.47360,0
1648732980000,0.9736,0.9759,0.9730,0.9753,179875.7,1648733039999,175250.58603,392,136729.4,133212.94143,0
1648733040000,0.9757,0.9766,0.9755,0.9762,98069.7,1648733099999,95722.34147,209,42298.0,41276.18913,0
1648733100000,0.9762,0.9776,0.9759,0.9765,50363.3,1648733159999,49193.44670,180,27822.2,27174.30149,0
1648733160000,0.9765,0.9788,0.9765,0.9785,44345.9,1648733219999,43377.91184,180,32679.8,31965.78206,0
1648733220000,0.9784,0.9802,0.9776,0.9801,150193.1,1648733279999,146976.24102,417,117054.2,114545.81785,0
1648733280000,0.9799,0.9807,0.9790,0.9797,71979.7,1648733339999,70530.30774,216,29939.1,29338.75328,0
1648733340000,0.9796,0.9796,0.9778,0.9782,59396.4,1648733399999,58141.14143,215,15081.3,14761.23321,0
1648733400000,0.9784,0.9791,0.9754,0.9781,177838.4,1648733459999,173785.38879,382,90857.4,88789.70364,0
1648733460000,0.9780,0.9810,0.9780,0.9807,158716.4,1648733519999,155477.51023,349,103973.1,101839.56967,0
1648733520000,0.9807,0.9810,0.9785,0.9790,70218.6,1648733579999,68803.74328,207,10984.0,10762.70059,0
1648733580000,0.9788,0.9794,0.9767,0.9771,104636.1,1648733639999,102333.92725,272,31290.9,30598.68181,0
1648733640000,0.9772,0.9772,0.9743,0.9751,114268.7,1648733699999,111443.90029,316,40717.6,39730.75820,0
1648733700000,0.9748,0.9748,0.9703,0.9705,420346.8,1648733759999,408483.51544,704,96532.8,93846.52598,0
1648733760000,0.9706,0.9723,0.9700,0.9705,333042.5,1648733819999,323413.32579,525,79379.8,77093.74119,0
1648733820000,0.9703,0.9726,0.9687,0.9713,255779.8,1648733879999,248180.43816,559,79194.2,76877.21567,0
1648733880000,0.9714,0.9715,0.9661,0.9698,450107.2,1648733939999,435706.60399,931,155884.3,150990.11201,0
1648733940000,0.9699,0.9720,0.9690,0.9718,170104.4,1648733999999,165057.66938,323,69125.4,67109.65637,0
1648734000000,0.9718,0.9729,0.9705,0.9717,164629.7,1648734059999,160058.97737,310,76160.3,74040.40512,0
1648734060000,0.9719,0.9730,0.9707,0.9717,91427.0,1648734119999,88829.13326,260,40871.2,39706.17926,0
1648734120000,0.9715,0.9719,0.9707,0.9711,34067.9,1648734179999,33095.79152,155,21274.7,20667.32000,0
1648734180000,0.9712,0.9737,0.9712,0.9726,85146.3,1648734239999,82794.71662,216,36240.3,35236.40925,0
1648734240000,0.9724,0.9754,0.9724,0.9747,125259.8,1648734299999,122029.39558,300,64998.0,63324.03455,0
1648734300000,0.9746,0.9772,0.9738,0.9768,111309.0,1648734359999,108589.55500,338,69737.4,68031.16662,0
1648734360000,0.9772,0.9773,0.9733,0.9759,180190.5,1648734419999,175683.58349,356,114937.5,112071.91756,0
1648734420000,0.9758,0.9758,0.9726,0.9728,50446.2,1648734479999,49107.98094,254,19835.1,19304.91394,0
1648734480000,0.9728,0.9728,0.9703,0.9716,228934.5,1648734539999,222394.59323,369,43617.0,42365.52209,0
1648734540000,0.9715,0.9725,0.9709,0.9719,59348.1,1648734599999,57670.53920,191,42916.7,41705.07288,0
1648734600000,0.9719,0.9741,0.9704,0.9741,121983.3,1648734659999,118573.89661,272,70391.2,68464.10329,0
1648734660000,0.9741,0.9756,0.9728,0.9735,151286.8,1648734719999,147366.16886,304,100798.9,98193.93273,0
1648734720000,0.9735,0.9735,0.9702,0.9710,242811.8,1648734779999,236031.62384,356,34475.9,33486.54958,0
1648734780000,0.9709,0.9711,0.9695,0.9701,93293.6,1648734839999,90541.90719,263,41403.7,40185.44222,0
1648734840000,0.9698,0.9708,0.9685,0.9685,136733.3,1648734899999,132547.85206,361,37949.2,36808.37716,0
1648734900000,0.9684,0.9707,0.9662,0.9707,191165.7,1648734959999,185013.79715,479,104992.3,101639.16067,0
1648734960000,0.9708,0.9712,0.9693,0.9702,124218.3,1648735019999,120535.86578,271,33704.6,32712.05288,0
1648735020000,0.9703,0.9706,0.9664,0.9676,149164.6,1648735079999,144343.05367,328,90696.7,87741.91883,0
1648735080000,0.9676,0.9676,0.9646,0.9665,173091.5,1648735139999,167212.89705,461,51493.2,49773.22181,0
1648735140000,0.9665,0.9665,0.9595,0.9620,657849.2,1648735199999,633003.30080,1577,216549.9,208400.04760,0
1648735200000,0.9618,0.9626,0.9515,0.9523,1205993.5,1648735259999,1154118.16921,2111,174960.4,167734.55280,0
1648735260000,0.9531,0.9536,0.9415,0.9437,2097816.2,1648735319999,1987078.93322,3514,561371.2,532411.18927,0
1648735320000,0.9437,0.9514,0.9411,0.9422,1389025.7,1648735379999,1314292.44940,2309,674701.8,638804.16237,0
1648735380000,0.9432,0.9478,0.9380,0.9409,917838.5,1648735439999,864271.09599,1898,394789.0,372058.86258,0
1648735440000,0.9409,0.9427,0.9200,0.9246,1668128.3,1648735499999,1553890.28072,3085,255570.9,238599.00553,0
1648735500000,0.9246,0.9356,0.9190,0.9356,1269512.8,1648735559999,1178579.59443,2975,717523.4,666769.63236,0
1648735560000,0.9356,0.9460,0.9354,0.9454,1023623.7,1648735619999,962757.95539,2639,525048.2,494020.82793,0
1648735620000,0.9452,0.9461,0.9416,0.9456,454862.6,1648735679999,429385.57256,1254,246899.2,233128.42902,0
1648735680000,0.9456,0.9464,0.9380,0.9386,704959.7,1648735739999,664200.35570,1348,362621.3,341868.92546,0
1648735740000,0.9386,0.9390,0.9335,0.9386,615047.2,1648735799999,575673.34043,1702,355510.6,332846.00016,0
1648735800000,0.9385,0.9411,0.9375,0.9397,391658.5,1648735859999,367972.18933,957,168965.9,158747.05142,0
1648735860000,0.9399,0.9412,0.9354,0.9371,475348.3,1648735919999,446000.17919,884,165038.0,154937.91088,0
1648735920000,0.9374,0.9400,0.9360,0.9384,254370.9,1648735979999,238661.38617,646,116142.6,108965.44779,0
1648735980000,0.9383,0.9426,0.9363,0.9419,563869.0,1648736039999,530002.29216,926,266191.2,250243.38283,0
1648736040000,0.9416,0.9455,0.9363,0.9383,727036.8,1648736099999,684545.10819,1375,309246.1,291512.12054,0
1648736100000,0.9382,0.9439,0.9372,0.9438,371832.0,1648736159999,349833.37879,933,231096.0,217426.25796,0
1648736160000,0.9437,0.9438,0.9401,0.9419,292599.2,1648736219999,275505.98711,617,127868.3,120435.68431,0
1648736220000,0.9419,0.9430,0.9394,0.9394,154050.0,1648736279999,145054.52337,470,101158.6,95268.73536,0
1648736280000,0.9394,0.9416,0.9389,0.9412,209364.8,1648736339999,196835.30088,558,69089.7,64981.01058,0
1648736340000,0.9412,0.9412,0.9374,0.9374,160323.5,1648736399999,150590.64510,496,68859.1,64731.62025,0
1648736400000,0.9375,0.9381,0.9333,0.9358,383732.0,1648736459999,358961.90128,778,161057.3,150775.62594,0
1648736460000,0.9358,0.9396,0.9346,0.9396,432689.5,1648736519999,405333.19277,791,197384.1,185005.69702,0
1648736520000,0.9397,0.9397,0.9348,0.9356,200107.6,1648736579999,187550.12880,535,64439.3,60445.80244,0
1648736580000,0.9356,0.9363,0.9314,0.9323,364471.0,1648736639999,340464.17615,728,186428.2,174242.11728,0
1648736640000,0.9325,0.9365,0.9325,0.9353,403181.7,1648736699999,376643.45185,597,258853.5,241766.64691,0
1648736700000,0.9354,0.9354,0.9297,0.9318,220721.8,1648736759999,205537.91561,652,88242.5,82188.10520,0
1648736760000,0.9317,0.9317,0.9265,0.9273,554893.0,1648736819999,515124.76964,1041,166650.6,154682.37892,0
1648736820000,0.9273,0.9306,0.9252,0.9304,270095.0,1648736879999,250370.74834,666,142121.8,131820.97933,0
1648736880000,0.9303,0.9310,0.9262,0.9278,434561.1,1648736939999,403353.49358,699,199775.2,185485.94620,0
1648736940000,0.9279,0.9318,0.9262,0.9316,288795.5,1648736999999,268361.91529,656,155158.2,144251.80009,0
1648737000000,0.9317,0.9321,0.9279,0.9311,326720.6,1648737059999,304068.20577,595,236093.6,219746.09762,0
1648737060000,0.9312,0.9353,0.9304,0.9325,493996.5,1648737119999,460997.67104,859,315394.2,294350.76463,0
1648737120000,0.9323,0.9325,0.9307,0.9307,167594.9,1648737179999,156115.29611,347,88600.2,82538.36601,0
1648737180000,0.9307,0.9318,0.9288,0.9304,442963.2,1648737239999,411947.75158,709,288650.3,268426.79668,0
1648737240000,0.9305,0.9350,0.9289,0.9335,381818.1,1648737299999,356042.09317,749,243538.5,227191.88592,0
1648737300000,0.9335,0.9373,0.9331,0.9365,250775.9,1648737359999,234755.41036,570,157733.8,147666.07117,0
1648737360000,0.9366,0.9384,0.9365,0.9378,306369.9,1648737419999,287210.78782,500,246928.5,231483.03744,0
1648737420000,0.9379,0.9379,0.9332,0.9342,383174.5,1648737479999,358250.33025,657,82769.3,77401.66663,0
1648737480000,0.9338,0.9369,0.9323,0.9345,155763.9,1648737539999,145533.95397,442,89332.8,83506.70259,0
1648737540000,0.9346,0.9385,0.9346,0.9378,183275.4,1648737599999,171781.35247,424,113021.0,105906.51474,0
1648737600000,0.9379,0.9379,0.9350,0.9359,241604.9,1648737659999,226199.44244,560,119224.4,111611.24199,0
1648737660000,0.9359,0.9364,0.9346,0.9355,158454.6,1648737719999,148241.58579,397,92118.4,86182.76252,0
1648737720000,0.9356,0.9405,0.9340,0.9401,402285.2,1648737779999,377337.21884,702,151808.0,142488.29574,0
1648737780000,0.9401,0.9415,0.9397,0.9411,129407.4,1648737839999,121724.60240,456,75410.2,70937.50449,0
1648737840000,0.9411,0.9433,0.9404,0.9431,245242.6,1648737899999,230905.93975,516,163092.4,153576.68345,0
1648737900000,0.9432,0.9459,0.9423,0.9453,164616.6,1648737959999,155411.53411,487,88652.4,83683.70950,0
1648737960000,0.9455,0.9491,0.9454,0.9490,202016.9,1648738019999,191302.05263,583,122359.0,115875.06862,0
1648738020000,0.9490,0.9498,0.9461,0.9498,388270.1,1648738079999,368170.50232,855,146127.9,138605.98600,0
1648738080000,0.9496,0.9516,0.9485,0.9503,429596.3,1648738139999,408241.47638,787,193288.3,183668.72802,0
1648738140000,0.9502,0.9520,0.9489,0.9515,329402.6,1648738199999,313011.14893,743,179604.7,170666.32431,0
1648738200000,0.9515,0.9515,0.9498,0.9511,90178.7,1648738259999,85745.82872,345,47194.6,44875.69176,0
1648738260000,0.9512,0.9517,0.9491,0.9507,164085.2,1648738319999,155911.37535,388,68916.5,65496.11410,0
1648738320000,0.9506,0.9509,0.9492,0.9496,112020.3,1648738379999,106420.27455,414,57284.0,54425.73063,0
1648738380000,0.9496,0.9523,0.9490,0.9506,166835.0,1648738439999,158596.38008,454,80007.8,76089.19260,0
1648738440000,0.9505,0.9509,0.9478,0.9492,113966.8,1648738499999,108184.28926,385,41089.9,39015.70309,0
1648738500000,0.9492,0.9516,0.9481,0.9508,244695.1,1648738559999,232487.06778,522,148938.0,141499.56677,0
1648738560000,0.9510,0.9531,0.9507,0.9518,199922.3,1648738619999,190302.13140,424,128693.2,122503.20776,0
1648738620000,0.9518,0.9522,0.9503,0.9508,173371.3,1648738679999,164887.58150,344,30282.2,28805.07325,0
1648738680000,0.9508,0.9523,0.9502,0.9514,192310.6,1648738739999,182906.67837,409,65632.1,62443.54768,0
1648738740000,0.9515,0.9535,0.9514,0.9522,256359.7,1648738799999,244207.27821,439,165762.8,157896.65462,0
1648738800000,0.9522,0.9572,0.9505,0.9554,737255.7,1648738859999,703647.67727,1153,404627.6,386198.82346,0
1648738860000,0.9556,0.9556,0.9505,0.9516,261251.9,1648738919999,248886.05910,673,90466.0,86205.78651,0
1648738920000,0.9516,0.9516,0.9441,0.9445,443708.9,1648738979999,420451.56343,891,95539.1,90580.15372,0
1648738980000,0.9446,0.9460,0.9415,0.9438,352344.6,1648739039999,332565.97085,702,148295.5,140040.84633,0
1648739040000,0.9438,0.9464,0.9432,0.9448,183938.2,1648739099999,173773.69572,497,58691.6,55435.26559,0
1648739100000,0.9449,0.9467,0.9443,0.9445,162415.5,1648739159999,153599.06195,328,95033.7,89898.22501,0
1648739160000,0.9445,0.9476,0.9442,0.9447,147962.2,1648739219999,140010.18800,324,107240.7,101491.45256,0
1648739220000,0.9448,0.9467,0.9443,0.9455,151844.4,1648739279999,143568.73426,331,77452.3,73248.23936,0
1648739280000,0.9454,0.9472,0.9447,0.9471,83022.5,1648739339999,78537.06548,274,25728.2,24329.66310,0
1648739340000,0.9473,0.9493,0.9473,0.9478,105302.1,1648739399999,99839.31708,305,54915.4,52061.16405,0
1648739400000,0.9478,0.9478,0.9457,0.9463,82136.5,1648739459999,77751.12604,289,30739.1,29103.35784,0
1648739460000,0.9462,0.9489,0.9462,0.9467,84629.6,1648739519999,80186.00342,250,44709.6,42368.11576,0
1648739520000,0.9470,0.9496,0.9466,0.9492,117105.2,1648739579999,111053.47963,316,72282.1,68563.33092,0
1648739580000,0.9492,0.9495,0.9478,0.9483,94865.3,1648739639999,90003.42532,254,38796.0,36813.74617,0
1648739640000,0.9481,0.9497,0.9473,0.9474,199480.6,1648739699999,189183.25886,446,69908.1,66295.89816,0
1648739700000,0.9475,0.9479,0.9423,0.9433,241406.2,1648739759999,228310.39676,479,39049.7,36887.03307,0
1648739760000,0.9431,0.9456,0.9430,0.9432,379289.0,1648739819999,358088.92194,656,113418.6,107112.52760,0
1648739820000,0.9434,0.9469,0.9426,0.9461,163919.5,1648739879999,154766.63378,338,118796.7,112159.52040,0
1648739880000,0.9459,0.9492,0.9455,0.9486,123152.7,1648739939999,116713.52078,291,100852.1,95581.98510,0
1648739940000,0.9486,0.9490,0.9468,0.9480,84785.1,1648739999999,80408.86454,236,46104.2,43736.22789,0
1648740000000,0.9482,0.9486,0.9457,0.9474,117372.3,1648740059999,111209.97635,342,52080.6,49363.99511,0
1648740060000,0.9474,0.9493,0.9470,0.9486,80100.2,1648740119999,75968.77062,250,47236.2,44804.04224,0
1648740120000,0.9491,0.9517,0.9490,0.9510,153473.4,1648740179999,145880.08475,342,127998.9,121667.32013,0
1648740180000,0.9509,0.9515,0.9487,0.9498,101735.6,1648740239999,96696.21671,228,26849.1,25521.71273,0
1648740240000,0.9498,0.9507,0.9482,0.9490,113582.2,1648740299999,107841.56889,271,46677.6,44310.84924,0
1648740300000,0.9488,0.9488,0.9470,0.9485,80749.8,1648740359999,76528.77513,260,17504.1,16587.28373,0
1648740360000,0.9485,0.9488,0.9468,0.9482,90543.0,1648740419999,85800.67912,252,70413.4,66721.94406,0
1648740420000,0.9482,0.9488,0.9471,0.9474,42474.5,1648740479999,40271.64411,191,19802.0,18775.41314,0
1648740480000,0.9474,0.9508,0.9474,0.9498,242477.0,1648740539999,230306.69569,393,197248.8,187342.64434,0
1648740540000,0.9498,0.9528,0.9491,0.9516,120701.4,1648740599999,114829.00433,328,72682.5,69161.00364,0
1648740600000,0.9518,0.9531,0.9501,0.9511,135383.8,1648740659999,128860.78450,353,50031.4,47630.75696,0
1648740660000,0.9513,0.9527,0.9507,0.9527,84432.5,1648740719999,80336.48156,250,46276.5,44040.98354,0
1648740720000,0.9526,0.9537,0.9509,0.9515,164628.2,1648740779999,156784.10851,416,90897.3,86581.57429,0
1648740780000,0.9512,0.9513,0.9500,0.9509,91867.0,1648740839999,87325.29940,287,29888.6,28410.05408,0
1648740840000,0.9509,0.9516,0.9487,0.9513,110426.8,1648740899999,104943.50194,264,34411.9,32696.62891,0
1648740900000,0.9513,0.9523,0.9499,0.9517,110070.0,1648740959999,104725.78510,296,67006.6,63752.18530,0
1648740960000,0.9517,0.9533,0.9515,0.9530,101504.2,1648741019999,96675.17920,270,63616.4,60598.72577,0
1648741020000,0.9529,0.9554,0.9519,0.9550,190574.4,1648741079999,181873.28852,451,123478.3,117837.29626,0
1648741080000,0.9551,0.9559,0.9548,0.9553,152928.9,1648741139999,146109.32425,365,54353.0,51928.73510,0
1648741140000,0.9553,0.9555,0.9525,0.9544,126070.2,1648741199999,120232.26851,298,59107.4,56370.04907,0
1648741200000,0.9541,0.9567,0.9532,0.9567,325074.1,1648741259999,310521.04937,541,245548.4,234624.23543,0
1648741260000,0.9567,0.9587,0.9566,0.9580,136196.8,1648741319999,130469.76890,452,60375.4,57833.20724,0
1648741320000,0.9580,0.9583,0.9543,0.9549,416901.1,1648741379999,398625.20812,683,86447.8,82668.54472,0
1648741380000,0.9549,0.9550,0.9511,0.9511,167582.2,1648741439999,159723.14112,454,66149.0,63079.23032,0
1648741440000,0.9511,0.9526,0.9506,0.9511,123327.1,1648741499999,117365.55191,301,77386.2,73645.67819,0
1648741500000,0.9511,0.9515,0.9494,0.9500,139187.2,1648741559999,132271.20852,382,91645.6,87095.44516,0
1648741560000,0.9503,0.9504,0.9466,0.9468,163577.4,1648741619999,155166.84188,415,47668.0,45229.13855,0
1648741620000,0.9467,0.9480,0.9464,0.9479,91499.1,1648741679999,86653.64397,234,63698.0,60330.68732,0
1648741680000,0.9478,0.9487,0.9461,0.9463,129807.9,1648741739999,122984.31570,288,70647.9,66935.27453,0
1648741740000,0.9463,0.9475,0.9456,0.9465,64597.7,1648741799999,61149.02658,232,32391.5,30661.24548,0
1648741800000,0.9467,0.9470,0.9455,0.9459,216466.7,1648741859999,204844.10368,331,172614.1,163355.74739,0
1648741860000,0.9460,0.9460,0.9441,0.9454,161602.7,1648741919999,152742.57245,342,39259.1,37095.70112,0
1648741920000,0.9454,0.9471,0.9446,0.9446,76110.6,1648741979999,71996.85648,213,35984.3,34051.25878,0
1648741980000,0.9445,0.9451,0.9436,0.9437,90251.8,1648742039999,85243.22557,257,39688.6,37493.27881,0
1648742040000,0.9437,0.9448,0.9433,0.9436,74337.6,1648742099999,70173.73955,215,35847.7,33843.12238,0
1648742100000,0.9437,0.9439,0.9422,0.9423,202321.5,1648742159999,190770.73904,344,21202.0,19998.80747,0
1648742160000,0.9423,0.9445,0.9373,0.9396,653465.0,1648742219999,614275.30940,1093,184074.7,173256.10264,0
1648742220000,0.9395,0.9412,0.9388,0.9401,187517.7,1648742279999,176307.11728,330,83079.5,78120.92177,0
1648742280000,0.9400,0.9411,0.9396,0.9398,106700.0,1648742339999,100325.23446,232,41735.1,39245.57516,0
