open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648472220000,0.9081,0.9087,0.9081,0.9083,10971,1648472279999,9966.6214,67,5693,5172.0507,0
1648472280000,0.9081,0.9086,0.9072,0.9080,17556,1648472339999,15941.3873,94,8605,7816.0301,0
1648472340000,0.9077,0.9087,0.9077,0.9085,25932,1648472399999,23554.1468,86,15732,14289.1975,0
1648472400000,0.9084,0.9106,0.9083,0.9099,28170,1648472459999,25626.6095,109,22400,20378.2925,0
1648472460000,0.9100,0.9112,0.9091,0.9098,19709,1648472519999,17940.5468,104,6239,5678.8095,0
1648472520000,0.9092,0.9106,0.9091,0.9101,25195,1648472579999,22928.9413,105,16681,15180.1383,0
1648472580000,0.9102,0.9122,0.9102,0.9117,13240,1648472639999,12067.9744,74,11076,10096.4308,0
1648472640000,0.9119,0.9119,0.9105,0.9108,5140,1648472699999,4683.7084,61,1927,1755.6969,0
1648472700000,0.9106,0.9118,0.9103,0.9113,7091,1648472759999,6461.1844,36,4715,4295.9842,0
1648472760000,0.9112,0.9131,0.9111,0.9124,16231,1648472819999,14806.2595,115,10977,10012.2718,0
1648472820000,0.9127,0.9133,0.9124,0.9128,3378,1648472879999,3083.2212,51,1005,917.3820,0
1648472880000,0.9128,0.9131,0.9125,0.9127,2511,1648472939999,2291.9869,36,1054,962.0578,0
1648472940000,0.9128,0.9128,0.9125,0.9126,2630,1648472999999,2400.0722,20,652,595.0152,0
1648473000000,0.9129,0.9132,0.9117,0.9123,13449,1648473059999,12273.2347,77,3215,2934.1395,0
1648473060000,0.9125,0.9128,0.9116,0.9126,6534,1648473119999,5961.0333,71,3124,2849.5595,0
1648473120000,0.9126,0.9136,0.9119,0.9124,16071,1648473179999,14665.8191,147,5343,4877.2906,0
1648473180000,0.9125,0.9133,0.9125,0.9133,22374,1648473239999,20427.0958,89,19725,18008.5942,0
1648473240000,0.9133,0.9145,0.9133,0.9140,4525,1648473299999,4135.9574,65,2566,2345.4510,0
1648473300000,0.9141,0.9149,0.9136,0.9144,6558,1648473359999,5995.6976,66,3040,2779.7613,0
1648473360000,0.9144,0.9148,0.9128,0.9131,24508,1648473419999,22395.0056,126,6290,5751.4360,0
1648473420000,0.9133,0.9141,0.9132,0.9140,5837,1648473479999,5332.7227,48,4694,4288.2065,0
1648473480000,0.9141,0.9146,0.9135,0.9136,6005,1648473539999,5488.7150,80,584,533.8924,0
1648473540000,0.9137,0.9168,0.9137,0.9163,50856,1648473599999,46567.4411,191,47129,43153.8377,0
1648473600000,0.9163,0.9169,0.9161,0.9169,9750,1648473659999,8935.8338,114,5599,5132.1081,0
1648473660000,0.9166,0.9171,0.9161,0.9169,10001,1648473719999,9166.5596,76,8303,7610.5686,0
1648473720000,0.9167,0.9174,0.9167,0.9168,4781,1648473779999,4383.8960,45,836,766.6198,0
1648473780000,0.9168,0.9173,0.9168,0.9171,8164,1648473839999,7486.3466,40,1763,1616.8323,0
1648473840000,0.9173,0.9175,0.9164,0.9164,7257,1648473899999,6653.6854,59,4508,4133.6238,0
1648473900000,0.9165,0.9165,0.9154,0.9157,18881,1648473959999,17292.6022,68,1510,1383.3651,0
1648473960000,0.9157,0.9157,0.9145,0.9150,3935,1648474019999,3601.2948,39,1949,1783.8482,0
1648474020000,0.9150,0.9161,0.9150,0.9157,3039,1648474079999,2782.4261,32,1977,1810.2550,0
1648474080000,0.9158,0.9169,0.9158,0.9166,4354,1648474139999,3991.0892,26,3389,3106.5702,0
1648474140000,0.9164,0.9178,0.9161,0.9174,5113,1648474199999,4688.0515,52,3348,3070.0527,0
1648474200000,0.9172,0.9177,0.9154,0.9154,13709,1648474259999,12569.2892,95,7534,6907.3977,0
1648474260000,0.9156,0.9156,0.9140,0.9150,16219,1648474319999,14836.5400,68,3778,3457.3148,0
1648474320000,0.9154,0.9167,0.9148,0.9162,12878,1648474379999,11793.8606,62,6389,5850.9884,0
1648474380000,0.9163,0.9206,0.9157,0.9206,85908,1648474439999,78905.6641,233,74838,68731.4650,0
1648474440000,0.9204,0.9205,0.9182,0.9191,18940,1648474499999,17412.2310,88,3685,3386.6797,0
1648474500000,0.9184,0.9203,0.9179,0.9201,9565,1648474559999,8787.0664,70,5289,4860.2740,0
1648474560000,0.9202,0.9210,0.9191,0.9199,13368,1648474619999,12297.0933,80,4924,4530.9963,0
1648474620000,0.9197,0.9197,0.9180,0.9186,17872,1648474679999,16416.9714,71,2349,2158.9124,0
1648474680000,0.9191,0.9191,0.9174,0.9179,8700,1648474739999,7985.8287,49,3206,2943.4501,0
1648474740000,0.9180,0.9185,0.9174,0.9180,2392,1648474799999,2195.6940,27,1243,1141.1336,0
1648474800000,0.9183,0.9187,0.9175,0.9187,7214,1648474859999,6623.2306,46,2400,2203.6404,0
1648474860000,0.9185,0.9188,0.9178,0.9187,8411,1648474919999,7722.6165,60,2123,1950.1311,0
1648474920000,0.9187,0.9190,0.9183,0.9190,6142,1648474979999,5642.1134,69,3032,2785.5144,0
1648474980000,0.9193,0.9197,0.9190,0.9197,4298,1648475039999,3951.7743,26,3020,2776.9398,0
1648475040000,0.9196,0.9196,0.9188,0.9189,3224,1648475099999,2963.6703,46,1856,1705.9102,0
1648475100000,0.9192,0.9197,0.9156,0.9167,57661,1648475159999,52879.8374,142,6220,5707.7702,0
1648475160000,0.9170,0.9176,0.9167,0.9172,9225,1648475219999,8461.4228,58,5125,4700.9356,0
1648475220000,0.9170,0.9171,0.9158,0.9171,15151,1648475279999,13885.4434,47,7597,6961.1636,0
1648475280000,0.9169,0.9175,0.9164,0.9175,10392,1648475339999,9528.7089,60,5112,4688.9859,0
1648475340000,0.9174,0.9185,0.9172,0.9172,2790,1648475399999,2561.1203,32,1383,1269.3973,0
1648475400000,0.9180,0.9186,0.9176,0.9182,10415,1648475459999,9561.0533,58,1852,1700.2916,0
1648475460000,0.9181,0.9181,0.9173,0.9174,1887,1648475519999,1731.6167,32,1043,956.9731,0
1648475520000,0.9177,0.9194,0.9177,0.9191,5967,1648475579999,5482.7813,42,5384,4947.0770,0
1648475580000,0.9191,0.9194,0.9182,0.9188,7142,1648475639999,6559.9828,35,3633,3337.3633,0
1648475640000,0.9195,0.9201,0.9188,0.9194,14908,1648475699999,13703.8819,69,4056,3729.4010,0
1648475700000,0.9194,0.9209,0.9191,0.9203,9389,1648475759999,8640.0882,57,8042,7401.4053,0
1648475760000,0.9201,0.9209,0.9199,0.9206,6354,1648475819999,5848.7693,49,3049,2806.8637,0
1648475820000,0.9206,0.9218,0.9206,0.9213,30057,1648475879999,27689.6380,148,19617,18075.3512,0
1648475880000,0.9215,0.9241,0.9195,0.9215,73931,1648475939999,68146.5359,214,26738,24674.4304,0
1648475940000,0.9214,0.9220,0.9212,0.9220,7580,1648475999999,6984.8860,48,4116,3792.8424,0
1648476000000,0.9216,0.9220,0.9198,0.9198,10922,1648476059999,10062.0057,64,5615,5174.3892,0
1648476060000,0.9203,0.9203,0.9178,0.9184,14380,1648476119999,13213.0569,81,4366,4012.7790,0
1648476120000,0.9189,0.9193,0.9178,0.9179,17158,1648476179999,15759.1610,66,3798,3490.4547,0
1648476180000,0.9176,0.9178,0.9163,0.9176,5736,1648476239999,5262.0195,59,3358,3080.6398,0
1648476240000,0.9174,0.9181,0.9165,0.9181,2301,1648476299999,2110.4660,46,981,899.7926,0
1648476300000,0.9183,0.9186,0.9171,0.9172,15818,1648476359999,14520.0889,67,7365,6762.5490,0
1648476360000,0.9174,0.9175,0.9161,0.9161,8926,1648476419999,8183.6326,69,4586,4205.2634,0
1648476420000,0.9159,0.9166,0.9154,0.9162,5794,1648476479999,5306.7538,32,902,826.6090,0
1648476480000,0.9161,0.9163,0.9154,0.9162,2665,1648476539999,2441.0517,37,1447,1325.4810,0
1648476540000,0.9165,0.9167,0.9157,0.9167,10018,1648476599999,9178.1499,40,8714,7983.4012,0
1648476600000,0.9167,0.9168,0.9157,0.9159,5832,1648476659999,5345.8427,26,1169,1071.5341,0
1648476660000,0.9158,0.9159,0.9154,0.9157,2556,1648476719999,2340.4618,30,436,399.3019,0
1648476720000,0.9163,0.9164,0.9151,0.9151,19571,1648476779999,17925.5646,113,11601,10628.6850,0
1648476780000,0.9159,0.9170,0.9159,0.9169,4744,1648476839999,4347.3472,35,4322,3960.4248,0
1648476840000,0.9167,0.9169,0.9160,0.9164,5684,1648476899999,5209.3229,43,1892,1734.2539,0
1648476900000,0.9165,0.9168,0.9157,0.9164,7342,1648476959999,6727.8783,57,3023,2770.5613,0
1648476960000,0.9163,0.9170,0.9141,0.9141,40212,1648477019999,36806.7892,148,11395,10437.5442,0
1648477020000,0.9146,0.9147,0.9132,0.9132,9264,1648477079999,8467.0630,75,256,234.1328,0
1648477080000,0.9130,0.9130,0.9084,0.9100,95127,1648477139999,86594.3684,284,13891,12639.8211,0
1648477140000,0.9100,0.9100,0.9073,0.9084,36385,1648477199999,33070.3002,129,8015,7283.5617,0
1648477200000,0.9085,0.9092,0.9078,0.9079,17300,1648477259999,15715.0355,124,6733,6116.5853,0
1648477260000,0.9078,0.9078,0.9027,0.9033,92068,1648477319999,83279.7449,319,15200,13755.6858,0
1648477320000,0.9034,0.9055,0.9028,0.9040,37949,1648477379999,34300.5878,137,22509,20348.7449,0
1648477380000,0.9043,0.9066,0.9043,0.9057,14021,1648477439999,12697.1298,57,10272,9301.0210,0
1648477440000,0.9060,0.9075,0.9060,0.9071,18822,1648477499999,17072.1392,116,5823,5282.3581,0
1648477500000,0.9067,0.9072,0.9060,0.9067,13306,1648477559999,12062.4714,71,4356,3949.4519,0
1648477560000,0.9064,0.9066,0.9051,0.9054,21785,1648477619999,19735.4056,105,16236,14709.2805,0
1648477620000,0.9058,0.9075,0.9058,0.9068,11645,1648477679999,10559.5467,80,9386,8511.4283,0
1648477680000,0.9066,0.9089,0.9064,0.9087,25074,1648477739999,22749.0682,60,22053,20007.8869,0
1648477740000,0.9088,0.9112,0.9085,0.9108,41996,1648477799999,38206.5996,140,24033,21878.4122,0
1648477800000,0.9108,0.9108,0.9083,0.9095,33617,1648477859999,30570.8435,121,6565,5973.8725,0
1648477860000,0.9095,0.9106,0.9095,0.9106,18461,1648477919999,16799.7761,67,5032,4579.7230,0
1648477920000,0.9104,0.9104,0.9082,0.9085,28591,1648477979999,25999.9011,108,1774,1612.2830,0
1648477980000,0.9085,0.9095,0.9077,0.9092,9005,1648478039999,8179.3303,69,2900,2635.1436,0
1648478040000,0.9092,0.9100,0.9083,0.9095,8368,1648478099999,7606.6113,57,6846,6222.8045,0
1648478100000,0.9097,0.9118,0.9096,0.9118,12007,1648478159999,10938.1566,75,9326,8497.5344,0
1648478160000,0.9115,0.9115,0.9101,0.9102,5272,1648478219999,4801.7923,43,1477,1345.2624,0
1648478220000,0.9100,0.9106,0.9093,0.9101,7851,1648478279999,7142.9457,47,3067,2790.3795,0
1648478280000,0.9101,0.9101,0.9071,0.9071,36104,1648478339999,32837.1132,43,1129,1025.3716,0
1648478340000,0.9070,0.9091,0.9067,0.9082,10313,1648478399999,9359.8215,72,5125,4652.0477,0
1648478400000,0.9083,0.9084,0.9076,0.9078,4104,1648478459999,3726.1249,44,814,738.9709,0
1648478460000,0.9082,0.9082,0.9071,0.9072,3324,1648478519999,3017.0765,21,2041,1852.4519,0
1648478520000,0.9074,0.9086,0.9074,0.9082,4952,1648478579999,4497.1931,75,2653,2408.8611,0
1648478580000,0.9083,0.9091,0.9075,0.9089,20036,1648478639999,18197.9424,105,9995,9079.6270,0
1648478640000,0.9091,0.9105,0.9083,0.9094,29576,1648478699999,26899.9265,152,19183,17450.0764,0
1648478700000,0.9096,0.9096,0.9088,0.9094,7606,1648478759999,6914.3209,73,918,834.7350,0
1648478760000,0.9096,0.9099,0.9081,0.9094,22808,1648478819999,20732.4035,126,10711,9738.0535,0
1648478820000,0.9092,0.9098,0.9087,0.9098,18798,1648478879999,17090.3356,108,4641,4219.6741,0
1648478880000,0.9098,0.9111,0.9092,0.9098,30594,1648478939999,27846.8609,126,19315,17584.3234,0
1648478940000,0.9099,0.9104,0.9095,0.9099,5272,1648478999999,4797.0406,50,3844,3497.5642,0
1648479000000,0.9095,0.9109,0.9090,0.9106,6397,1648479059999,5821.6139,81,3908,3556.3733,0
1648479060000,0.9108,0.9116,0.9108,0.9114,4222,1648479119999,3846.9476,56,2508,2285.4015,0
1648479120000,0.9114,0.9117,0.9111,0.9113,7526,1648479179999,6860.0566,47,2678,2440.9431,0
1648479180000,0.9112,0.9123,0.9111,0.9120,6596,1648479239999,6014.2700,108,5642,5144.5184,0
1648479240000,0.9119,0.9134,0.9119,0.9132,39731,1648479299999,36260.9557,115,37367,34104.0235,0
1648479300000,0.9131,0.9141,0.9127,0.9129,13808,1648479359999,12611.0032,62,5122,4678.8255,0
1648479360000,0.9128,0.9136,0.9113,0.9121,27523,1648479419999,25112.9246,112,9873,9009.9151,0
1648479420000,0.9123,0.9135,0.9122,0.9127,10368,1648479479999,9464.2369,77,5527,5045.3595,0
1648479480000,0.9126,0.9135,0.9126,0.9129,9952,1648479539999,9087.1164,55,6136,5602.8917,0
1648479540000,0.9129,0.9147,0.9124,0.9138,13497,1648479599999,12336.6416,73,6540,5980.2464,0
1648479600000,0.9138,0.9161,0.9128,0.9159,23189,1648479659999,21215.9209,124,17360,15886.8738,0
1648479660000,0.9157,0.9160,0.9116,0.9128,16906,1648479719999,15458.5191,89,7644,6985.2251,0
1648479720000,0.9132,0.9133,0.9114,0.9124,21955,1648479779999,20030.2488,93,10360,9452.9448,0
1648479780000,0.9125,0.9131,0.9111,0.9119,6266,1648479839999,5715.8811,43,2139,1952.4451,0
1648479840000,0.9115,0.9122,0.9111,0.9122,4256,1648479899999,3879.8172,38,1712,1560.9425,0
1648479900000,0.9121,0.9128,0.9112,0.9114,18258,1648479959999,16652.8350,71,7850,7160.0483,0
1648479960000,0.9114,0.9123,0.9111,0.9120,1599,1648480019999,1457.8554,37,570,519.4400,0
1648480020000,0.9119,0.9129,0.9119,0.9129,2014,1648480079999,1837.5117,28,1431,1305.5121,0
1648480080000,0.9132,0.9136,0.9120,0.9121,9796,1648480139999,8938.1853,44,2636,2404.6429,0
1648480140000,0.9125,0.9125,0.9110,0.9125,12482,1648480199999,11377.8077,61,5475,4991.5213,0
1648480200000,0.9135,0.9135,0.9124,0.9132,10543,1648480259999,9626.2228,42,5486,5009.7126,0
1648480260000,0.9133,0.9152,0.9132,0.9148,11479,1648480319999,10497.6141,76,8187,7487.4463,0
1648480320000,0.9148,0.9149,0.9136,0.9140,5560,1648480379999,5083.6083,63,740,676.7658,0
1648480380000,0.9140,0.9145,0.9138,0.9140,1081,1648480439999,988.0397,16,157,143.5263,0
1648480440000,0.9140,0.9150,0.9140,0.9150,8091,1648480499999,7400.9416,42,7295,6673.0610,0
1648480500000,0.9142,0.9142,0.9129,0.9130,4368,1648480559999,3991.4425,44,362,330.6391,0
1648480560000,0.9132,0.9141,0.9132,0.9133,7329,1648480619999,6695.2657,46,1436,1311.8695,0
1648480620000,0.9134,0.9135,0.9128,0.9128,5073,1648480679999,4632.8368,37,2753,2514.3515,0
1648480680000,0.9129,0.9140,0.9128,0.9140,7385,1648480739999,6744.5402,52,4465,4077.9760,0
1648480740000,0.9140,0.9149,0.9137,0.9145,4415,1648480799999,4037.0919,48,2758,2521.9673,0
1648480800000,0.9144,0.9156,0.9142,0.9149,6372,1648480859999,5829.0650,45,1802,1648.5154,0
1648480860000,0.9150,0.9160,0.9141,0.9145,13927,1648480919999,12743.6605,80,2879,2635.4722,0
1648480920000,0.9145,0.9145,0.9129,0.9129,6387,1648480979999,5835.6790,52,548,500.8342,0
1648480980000,0.9129,0.9137,0.9126,0.9133,7165,1648481039999,6540.8366,37,2911,2657.6511,0
1648481040000,0.9141,0.9147,0.9138,0.9138,6181,1648481099999,5650.0751,37,1312,1199.5241,0
1648481100000,0.9138,0.9151,0.9135,0.9137,9190,1648481159999,8400.9343,74,7437,6798.0522,0
1648481160000,0.9136,0.9136,0.9118,0.9129,12559,1648481219999,11465.7424,65,1769,1614.3896,0
1648481220000,0.9127,0.9127,0.9110,0.9112,6568,1648481279999,5989.5687,57,2192,1998.8034,0
1648481280000,0.9116,0.9116,0.9105,0.9112,8403,1648481339999,7655.7678,40,6039,5502.3261,0
1648481340000,0.9111,0.9111,0.9101,0.9111,5033,1648481399999,4583.9217,36,3738,3404.3615,0
1648481400000,0.9112,0.9112,0.9091,0.9094,7998,1648481459999,7280.8389,49,561,510.3451,0
1648481460000,0.9093,0.9096,0.9080,0.9096,23375,1648481519999,21244.1664,112,14819,13469.7634,0
1648481520000,0.9093,0.9093,0.9077,0.9082,11062,1648481579999,10053.3850,38,3319,3015.0667,0
1648481580000,0.9085,0.9090,0.9071,0.9072,6715,1648481639999,6096.6990,45,3271,2970.6250,0
1648481640000,0.9073,0.9076,0.9054,0.9059,9669,1648481699999,8763.9691,65,5168,4684.9428,0
1648481700000,0.9059,0.9059,0.9050,0.9050,4480,1648481759999,4055.8957,32,1787,1618.0427,0
1648481760000,0.9052,0.9052,0.9033,0.9042,25801,1648481819999,23327.8089,105,8622,7795.2313,0
1648481820000,0.9042,0.9065,0.9042,0.9062,25794,1648481879999,23361.0624,106,24244,21958.4357,0
1648481880000,0.9060,0.9068,0.9057,0.9066,2282,1648481939999,2068.2497,39,843,764.0582,0
1648481940000,0.9063,0.9072,0.9061,0.9062,7147,1648481999999,6480.2111,39,4842,4390.8400,0
1648482000000,0.9065,0.9072,0.9062,0.9071,9295,1648482059999,8426.7971,41,2722,2468.5521,0
1648482060000,0.9072,0.9082,0.9071,0.9082,4315,1648482119999,3917.3336,41,3809,3457.8493,0
1648482120000,0.9082,0.9092,0.9081,0.9087,21246,1648482179999,19305.9732,112,11185,10165.2262,0
1648482180000,0.9088,0.9093,0.9087,0.9093,1935,1648482239999,1758.7204,21,1620,1472.4174,0
1648482240000,0.9096,0.9098,0.9090,0.9095,2992,1648482299999,2721.0825,67,1611,1465.3784,0
1648482300000,0.9095,0.9095,0.9079,0.9085,12377,1648482359999,11246.8244,77,536,487.0491,0
1648482360000,0.9086,0.9098,0.9080,0.9095,8972,1648482419999,8151.4481,72,4681,4253.1968,0
1648482420000,0.9097,0.9111,0.9096,0.9106,5943,1648482479999,5410.3230,46,4637,4221.0116,0
1648482480000,0.9105,0.9111,0.9105,0.9111,1477,1648482539999,1345.3747,38,553,503.7014,0
1648482540000,0.9110,0.9116,0.9104,0.9104,9151,1648482599999,8338.2215,43,7657,6977.0740,0
1648482600000,0.9103,0.9114,0.9103,0.9111,1700,1648482659999,1548.2321,25,433,394.3206,0
1648482660000,0.9111,0.9111,0.9104,0.9104,2773,1648482719999,2524.9400,46,1610,1465.7906,0
1648482720000,0.9103,0.9103,0.9085,0.9086,8861,1648482779999,8059.3475,40,2622,2383.6868,0
1648482780000,0.9089,0.9094,0.9079,0.9080,22703,1648482839999,20617.3777,44,17373,15775.5752,0
1648482840000,0.9080,0.9084,0.9070,0.9083,16039,1648482899999,14556.7381,73,8847,8030.6228,0
1648482900000,0.9071,0.9076,0.9061,0.9066,14799,1648482959999,13424.3868,62,5782,5246.7119,0
1648482960000,0.9061,0.9061,0.9042,0.9045,37627,1648483019999,34078.9596,102,3320,3004.2013,0
1648483020000,0.9041,0.9053,0.9034,0.9049,39300,1648483079999,35531.7865,114,2979,2695.2890,0
1648483080000,0.9044,0.9047,0.9039,0.9040,10142,1648483139999,9170.0471,36,4184,3783.0303,0
1648483140000,0.9040,0.9042,0.9027,0.9029,19315,1648483199999,17446.3277,81,3218,2907.6313,0
1648483200000,0.9028,0.9051,0.9027,0.9046,22932,1648483259999,20728.0787,111,11667,10547.6111,0
1648483260000,0.9044,0.9087,0.9037,0.9077,65722,1648483319999,59639.0566,158,61642,55939.6142,0
1648483320000,0.9073,0.9089,0.9061,0.9086,66504,1648483379999,60363.3406,192,26558,24115.5458,0
1648483380000,0.9082,0.9099,0.9080,0.9089,30452,1648483439999,27689.9842,120,16917,15383.6928,0
1648483440000,0.9088,0.9089,0.9082,0.9083,5156,1648483499999,4683.9239,48,3377,3067.6767,0
1648483500000,0.9085,0.9109,0.9077,0.9108,36482,1648483559999,33167.4552,102,8267,7523.7692,0
1648483560000,0.9108,0.9119,0.9099,0.9108,23458,1648483619999,21369.8163,96,11402,10386.1944,0
1648483620000,0.9108,0.9113,0.9097,0.9111,9792,1648483679999,8915.1356,47,8234,7496.4386,0
1648483680000,0.9106,0.9128,0.9105,0.9128,12379,1648483739999,11286.9064,45,11577,10555.9667,0
1648483740000,0.9123,0.9130,0.9118,0.9122,14479,1648483799999,13211.8851,50,10644,9713.5484,0
1648483800000,0.9124,0.9128,0.9119,0.9120,7010,1648483859999,6395.9960,39,3034,2768.6531,0
1648483860000,0.9120,0.9120,0.9109,0.9110,3645,1648483919999,3321.9286,22,934,850.9420,0
1648483920000,0.9111,0.9116,0.9105,0.9111,7897,1648483979999,7194.7509,81,2965,2701.5125,0
1648483980000,0.9111,0.9121,0.9100,0.9100,14130,1648484039999,12870.7998,53,5160,4701.3139,0
1648484040000,0.9106,0.9128,0.9105,0.9127,46895,1648484099999,42767.7358,58,44062,40184.0825,0
1648484100000,0.9127,0.9135,0.9113,0.9114,13328,1648484159999,12161.7571,87,6784,6193.3830,0
1648484160000,0.9112,0.9114,0.9100,0.9104,16066,1648484219999,14629.5807,81,5779,5262.4555,0
1648484220000,0.9103,0.9110,0.9076,0.9086,14510,1648484279999,13193.1491,85,3344,3039.6157,0
1648484280000,0.9084,0.9085,0.9042,0.9046,32722,1648484339999,29657.3118,107,2334,2116.6415,0
1648484340000,0.9044,0.9049,0.8953,0.8986,237855,1648484399999,213844.0914,612,49776,44801.4997,0
1648484400000,0.8985,0.8991,0.8891,0.8956,163409,1648484459999,146048.7713,675,59929,53589.0686,0
1648484460000,0.8957,0.8963,0.8942,0.8955,38573,1648484519999,34547.0796,183,14656,13127.4076,0
1648484520000,0.8955,0.8984,0.8955,0.8966,26229,1648484579999,23523.5989,163,16597,14882.1372,0
1648484580000,0.8967,0.8994,0.8955,0.8992,17642,1648484639999,15835.3829,58,11419,10257.2724,0
1648484640000,0.8989,0.9023,0.8984,0.9009,37053,1648484699999,33376.2655,132,29185,26286.5790,0
1648484700000,0.9008,0.9027,0.8996,0.9019,22704,1648484759999,20448.7653,84,9848,8872.1992,0
1648484760000,0.9028,0.9034,0.9017,0.9022,17896,1648484819999,16158.1906,71,6540,5905.8030,0
1648484820000,0.9020,0.9020,0.8995,0.8996,11102,1648484879999,9996.8783,77,4459,4015.9895,0
1648484880000,0.8994,0.9015,0.8990,0.8994,34224,1648484939999,30807.3890,90,3361,3023.8434,0
1648484940000,0.8994,0.9012,0.8992,0.9002,14010,1648484999999,12610.1223,102,9127,8213.9281,0
1648485000000,0.9001,0.9022,0.8980,0.9020,57906,1648485059999,52093.9909,150,17232,15515.9281,0
1648485060000,0.9019,0.9042,0.9007,0.9022,66331,1648485119999,59879.8942,228,29439,26579.2082,0
1648485120000,0.9023,0.9043,0.9017,0.9024,12694,1648485179999,11466.6335,62,8029,7252.3431,0
1648485180000,0.9026,0.9038,0.9021,0.9024,4463,1648485239999,4030.7010,32,2680,2420.2417,0
1648485240000,0.9025,0.9026,0.9011,0.9026,8213,1648485299999,7407.0502,56,4645,4189.6758,0
1648485300000,0.9030,0.9042,0.9019,0.9033,9783,1648485359999,8833.6528,79,4331,3909.9969,0
1648485360000,0.9033,0.9033,0.9016,0.9025,6234,1648485419999,5625.1353,58,2275,2052.4127,0
1648485420000,0.9026,0.9036,0.9023,0.9027,5477,1648485479999,4944.0286,46,2562,2312.6875,0
1648485480000,0.9027,0.9040,0.9023,0.9030,11522,1648485539999,10411.1669,64,3009,2718.2996,0
1648485540000,0.9031,0.9046,0.9020,0.9042,10778,1648485599999,9734.8976,61,6578,5940.7927,0
1648485600000,0.9043,0.9043,0.9025,0.9030,22840,1648485659999,20628.2093,84,6197,5595.5372,0
1648485660000,0.9027,0.9044,0.9027,0.9035,6821,1648485719999,6162.1263,42,5481,4951.6306,0
1648485720000,0.9035,0.9041,0.9030,0.9039,9473,1648485779999,8561.5478,79,6630,5992.8559,0
1648485780000,0.9038,0.9039,0.9025,0.9036,22842,1648485839999,20633.9212,32,833,752.1230,0
1648485840000,0.9036,0.9041,0.9029,0.9029,12431,1648485899999,11231.2278,96,4539,4101.1916,0
1648485900000,0.9029,0.9043,0.9025,0.9040,9642,1648485959999,8710.8869,45,6096,5508.7174,0
1648485960000,0.9040,0.9050,0.9023,0.9039,35060,1648486019999,31670.9574,142,8036,7264.4674,0
1648486020000,0.9038,0.9044,0.9032,0.9036,17934,1648486079999,16207.9774,75,15303,13831.1001,0
1648486080000,0.9034,0.9048,0.9032,0.9039,7290,1648486139999,6589.1659,81,1788,1616.4162,0
1648486140000,0.9039,0.9041,0.9030,0.9034,11142,1648486199999,10066.3853,83,3433,3102.3585,0
1648486200000,0.9034,0.9039,0.9028,0.9030,9775,1648486259999,8828.7931,60,1500,1354.9217,0
1648486260000,0.9036,0.9036,0.9030,0.9034,7662,1648486319999,6920.4368,54,2774,2505.7013,0
1648486320000,0.9032,0.9038,0.9026,0.9031,21612,1648486379999,19518.4952,105,10901,9844.9999,0
1648486380000,0.9033,0.9043,0.9030,0.9038,19504,1648486439999,17626.6944,62,17067,15425.0037,0
1648486440000,0.9041,0.9041,0.9030,0.9036,5353,1648486499999,4835.4242,48,2587,2336.9597,0
1648486500000,0.9036,0.9038,0.9021,0.9034,18136,1648486559999,16370.5430,76,7876,7109.7395,0
1648486560000,0.9032,0.9038,0.9026,0.9034,3360,1648486619999,3034.8350,40,1550,1399.8986,0
1648486620000,0.9034,0.9041,0.9031,0.9041,6335,1648486679999,5724.5649,67,4473,4042.3404,0
1648486680000,0.9040,0.9044,0.9004,0.9012,51488,1648486739999,46424.6890,113,5604,5054.4950,0
1648486740000,0.9015,0.9015,0.9000,0.9015,68976,1648486799999,62128.6437,141,13951,12570.6570,0
1648486800000,0.9011,0.9017,0.9000,0.9000,34733,1648486859999,31282.8883,152,9571,8621.9622,0
1648486860000,0.9000,0.9002,0.8965,0.8984,38565,1648486919999,34643.5990,176,17010,15282.8705,0
1648486920000,0.8983,0.9006,0.8980,0.8998,28299,1648486979999,25463.0046,125,21307,19175.8613,0
1648486980000,0.8996,0.8997,0.8971,0.8971,8999,1648487039999,8082.7977,61,4157,3733.9881,0
1648487040000,0.8973,0.8991,0.8965,0.8987,16526,1648487099999,14836.0304,87,4992,4483.4956,0
1648487100000,0.8982,0.9004,0.8976,0.8992,12661,1648487159999,11384.4200,83,6537,5880.2231,0
1648487160000,0.8990,0.9004,0.8973,0.8993,64082,1648487219999,57596.6524,126,45094,40532.3445,0
1648487220000,0.9000,0.9014,0.8998,0.8998,23863,1648487279999,21497.8572,106,18836,16971.0259,0
1648487280000,0.8998,0.9009,0.8991,0.8998,5946,1648487339999,5350.9328,88,920,828.4510,0
1648487340000,0.8999,0.9008,0.8993,0.9000,21360,1648487399999,19221.5018,89,3091,2781.9654,0
1648487400000,0.9004,0.9011,0.8991,0.9001,10534,1648487459999,9483.0981,47,6329,5698.9989,0
1648487460000,0.9001,0.9014,0.8994,0.9014,2234,1648487519999,2011.7310,20,256,230.6117,0
1648487520000,0.9014,0.9018,0.9002,0.9009,11584,1648487579999,10437.5785,81,5480,4938.3019,0
1648487580000,0.9007,0.9007,0.8990,0.8998,9640,1648487639999,8672.0159,45,2416,2173.4064,0
1648487640000,0.9001,0.9001,0.8980,0.8985,6783,1648487699999,6096.4272,33,1339,1203.0236,0
1648487700000,0.8987,0.8991,0.8969,0.8969,32795,1648487759999,29456.3527,35,702,631.0245,0
