open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471920000,0.09350,0.09360,0.09348,0.09356,237585,1648471979999,22228.62194,124,176456,16511.00814,0
1648471980000,0.09356,0.09360,0.09355,0.09357,225373,1648472039999,21088.87287,134,166754,15604.35324,0
1648472040000,0.09357,0.09361,0.09351,0.09354,574458,1648472099999,53753.24621,217,325415,30453.60697,0
1648472100000,0.09353,0.09362,0.09353,0.09355,720369,1648472159999,67421.99351,232,615247,57585.40102,0
1648472160000,0.09356,0.09362,0.09354,0.09357,558641,1648472219999,52280.61647,185,391062,36598.10920,0
1648472220000,0.09357,0.09386,0.09357,0.09375,727260,1648472279999,68163.43486,304,409512,38368.50030,0
1648472280000,0.09374,0.09391,0.09374,0.09381,631403,1648472339999,59243.63188,186,464152,43552.98935,0
1648472340000,0.09386,0.09396,0.09384,0.09390,396102,1648472399999,37210.38167,132,112901,10604.00352,0
1648472400000,0.09390,0.09394,0.09381,0.09392,491581,1648472459999,46146.89119,159,176689,16591.24072,0
1648472460000,0.09392,0.09395,0.09366,0.09370,763062,1648472519999,71589.13674,229,249232,23387.86872,0
1648472520000,0.09372,0.09399,0.09366,0.09397,1325435,1648472579999,124360.62056,354,1049115,98454.16729,0
1648472580000,0.09398,0.09419,0.09394,0.09419,834397,1648472639999,78483.42244,257,541778,50979.17745,0
1648472640000,0.09420,0.09431,0.09413,0.09415,723577,1648472699999,68180.01258,217,344466,32461.31699,0
1648472700000,0.09414,0.09422,0.09412,0.09412,159752,1648472759999,15042.53767,100,74032,6971.47414,0
1648472760000,0.09412,0.09428,0.09411,0.09420,306081,1648472819999,28832.05368,154,154361,14538.17139,0
1648472820000,0.09421,0.09425,0.09412,0.09412,236677,1648472879999,22287.55402,127,55124,5192.60579,0
1648472880000,0.09415,0.09418,0.09403,0.09408,203465,1648472939999,19144.00871,114,61342,5771.99682,0
1648472940000,0.09408,0.09414,0.09406,0.09409,73660,1648472999999,6930.65177,61,40790,3838.24498,0
1648473000000,0.09412,0.09418,0.09412,0.09413,123330,1648473059999,11611.54722,84,74761,7039.08895,0
1648473060000,0.09413,0.09427,0.09403,0.09423,493513,1648473119999,46453.52040,186,315573,29708.89900,0
1648473120000,0.09422,0.09437,0.09413,0.09431,433229,1648473179999,40838.29171,193,130319,12286.69243,0
1648473180000,0.09431,0.09447,0.09430,0.09440,459285,1648473239999,43351.00771,191,375321,35427.56536,0
1648473240000,0.09440,0.09452,0.09440,0.09446,301720,1648473299999,28497.44853,143,161145,15219.49790,0
1648473300000,0.09447,0.09450,0.09433,0.09448,303923,1648473359999,28695.98729,124,122533,11569.83141,0
1648473360000,0.09449,0.09449,0.09435,0.09436,123683,1648473419999,11677.29966,79,52175,4925.74686,0
1648473420000,0.09437,0.09437,0.09430,0.09431,66338,1648473479999,6257.83279,56,24173,2280.26405,0
1648473480000,0.09431,0.09434,0.09427,0.09432,177258,1648473539999,16714.78490,89,19192,1810.21609,0
1648473540000,0.09432,0.09441,0.09426,0.09430,329540,1648473599999,31076.75195,112,54845,5172.86512,0
1648473600000,0.09429,0.09439,0.09426,0.09432,244836,1648473659999,23093.63637,126,124511,11746.12005,0
1648473660000,0.09431,0.09431,0.09416,0.09423,135484,1648473719999,12766.10124,81,23314,2196.86308,0
1648473720000,0.09423,0.09438,0.09422,0.09438,120922,1648473779999,11401.95248,81,62096,5855.98954,0
1648473780000,0.09438,0.09453,0.09436,0.09441,845884,1648473839999,79883.58368,233,609615,57573.89784,0
1648473840000,0.09440,0.09455,0.09432,0.09455,616887,1648473899999,58256.69503,189,392194,37047.60846,0
1648473900000,0.09451,0.09471,0.09447,0.09465,553881,1648473959999,52393.48010,223,384555,36380.44971,0
1648473960000,0.09463,0.09464,0.09448,0.09456,383457,1648474019999,36260.21479,145,126269,11937.63644,0
1648474020000,0.09455,0.09468,0.09448,0.09463,476720,1648474079999,45085.36223,181,253080,23942.92399,0
1648474080000,0.09465,0.09469,0.09456,0.09460,352459,1648474139999,33349.63216,164,157817,14935.26320,0
1648474140000,0.09459,0.09474,0.09459,0.09464,274558,1648474199999,25988.57415,154,92068,8717.28786,0
1648474200000,0.09463,0.09469,0.09452,0.09459,607136,1648474259999,57421.73011,196,305345,28886.02585,0
1648474260000,0.09459,0.09463,0.09440,0.09460,482513,1648474319999,45590.78733,166,111291,10521.64307,0
1648474320000,0.09460,0.09466,0.09455,0.09465,102083,1648474379999,9656.95055,76,47876,4529.19990,0
1648474380000,0.09465,0.09469,0.09439,0.09449,438024,1648474439999,41377.54636,150,41710,3940.50028,0
1648474440000,0.09450,0.09463,0.09445,0.09459,131164,1648474499999,12397.97946,89,64519,6099.76390,0
1648474500000,0.09459,0.09466,0.09454,0.09465,109660,1648474559999,10373.14154,57,68958,6523.93225,0
1648474560000,0.09465,0.09474,0.09464,0.09466,350144,1648474619999,33154.72854,137,139366,13196.27210,0
1648474620000,0.09468,0.09468,0.09454,0.09461,379081,1648474679999,35866.32105,145,114436,10829.23414,0
1648474680000,0.09464,0.09471,0.09446,0.09451,438286,1648474739999,41440.57818,211,152605,14430.60618,0
1648474740000,0.09452,0.09460,0.09440,0.09448,635989,1648474799999,60077.25344,157,121893,11522.97260,0
1648474800000,0.09450,0.09454,0.09437,0.09451,654531,1648474859999,61826.78201,202,231603,21885.29707,0
1648474860000,0.09452,0.09464,0.09447,0.09457,283370,1648474919999,26799.65735,92,92888,8784.41437,0
1648474920000,0.09456,0.09462,0.09440,0.09456,459067,1648474979999,43383.54307,145,130144,12306.01657,0
1648474980000,0.09455,0.09473,0.09449,0.09462,749052,1648475039999,70879.02638,172,627924,59423.80920,0
1648475040000,0.09460,0.09463,0.09445,0.09450,381412,1648475099999,36050.93017,110,31623,2989.92317,0
1648475100000,0.09453,0.09456,0.09437,0.09440,532894,1648475159999,50328.77315,190,171749,16225.22190,0
1648475160000,0.09442,0.09447,0.09441,0.09445,160566,1648475219999,15162.64917,90,67472,6372.17390,0
1648475220000,0.09442,0.09449,0.09440,0.09449,34111,1648475279999,3220.51847,35,8286,782.44317,0
1648475280000,0.09447,0.09447,0.09437,0.09441,171175,1648475339999,16157.88129,67,19331,1825.00455,0
1648475340000,0.09441,0.09445,0.09440,0.09441,71006,1648475399999,6704.30586,49,10885,1027.75755,0
1648475400000,0.09444,0.09449,0.09437,0.09442,170457,1648475459999,16093.78449,90,39709,3750.85646,0
1648475460000,0.09444,0.09450,0.09437,0.09450,322756,1648475519999,30471.43554,91,110024,10393.61995,0
1648475520000,0.09448,0.09460,0.09443,0.09458,256878,1648475579999,24282.22353,104,170067,16077.00873,0
1648475580000,0.09458,0.09467,0.09446,0.09462,755390,1648475639999,71424.72735,236,363632,34395.30306,0
1648475640000,0.09461,0.09469,0.09456,0.09468,378134,1648475699999,35778.08634,148,209039,19783.16962,0
1648475700000,0.09465,0.09483,0.09460,0.09471,359564,1648475759999,34058.85350,167,220238,20862.83370,0
1648475760000,0.09472,0.09474,0.09463,0.09469,200414,1648475819999,18976.70969,114,101159,9579.38821,0
1648475820000,0.09466,0.09481,0.09466,0.09475,119299,1648475879999,11302.52825,102,65987,6252.45217,0
1648475880000,0.09477,0.09489,0.09473,0.09476,584447,1648475939999,55418.04237,170,466588,44247.80777,0
1648475940000,0.09475,0.09493,0.09475,0.09493,259624,1648475999999,24613.46675,113,195402,18525.21599,0
1648476000000,0.09492,0.09492,0.09461,0.09468,900495,1648476059999,85283.59383,255,213628,20230.14274,0
1648476060000,0.09466,0.09466,0.09447,0.09462,607537,1648476119999,57442.74802,194,226749,21446.21560,0
1648476120000,0.09462,0.09471,0.09450,0.09451,610643,1648476179999,57750.61284,215,184276,17436.50052,0
1648476180000,0.09451,0.09456,0.09409,0.09419,1407457,1648476239999,132686.85026,266,80264,7575.56579,0
1648476240000,0.09420,0.09423,0.09400,0.09409,951319,1648476299999,89502.89514,298,149475,14071.83396,0
1648476300000,0.09408,0.09414,0.09379,0.09389,1127514,1648476359999,105900.62630,289,139710,13127.07652,0
1648476360000,0.09387,0.09387,0.09365,0.09372,736768,1648476419999,69065.95900,261,259913,24365.11018,0
1648476420000,0.09373,0.09387,0.09373,0.09380,326736,1648476479999,30656.47135,116,203492,19092.84613,0
1648476480000,0.09381,0.09390,0.09381,0.09388,253208,1648476539999,23765.77401,95,187461,17595.17784,0
1648476540000,0.09390,0.09399,0.09389,0.09395,377118,1648476599999,35430.40388,139,264746,24872.25582,0
1648476600000,0.09395,0.09400,0.09388,0.09396,476945,1648476659999,44805.51078,198,332818,31268.42839,0
1648476660000,0.09393,0.09406,0.09392,0.09406,329820,1648476719999,30993.92790,86,122917,11550.60411,0
1648476720000,0.09406,0.09408,0.09389,0.09394,325588,1648476779999,30601.60615,110,99029,9312.24647,0
1648476780000,0.09402,0.09413,0.09402,0.09413,245078,1648476839999,23061.79481,87,229928,21636.09850,0
1648476840000,0.09413,0.09421,0.09407,0.09421,458217,1648476899999,43137.42242,140,224975,21183.95347,0
1648476900000,0.09421,0.09421,0.09414,0.09418,221907,1648476959999,20898.90742,96,69987,6592.26976,0
1648476960000,0.09419,0.09434,0.09419,0.09433,742233,1648477019999,69970.18469,222,282372,26621.79343,0
1648477020000,0.09431,0.09437,0.09428,0.09432,455541,1648477079999,42965.80789,119,296955,28010.61266,0
1648477080000,0.09432,0.09432,0.09411,0.09417,970912,1648477139999,91506.94977,175,78819,7423.19907,0
1648477140000,0.09416,0.09416,0.09367,0.09374,1369097,1648477199999,128430.10261,314,223258,20944.51572,0
1648477200000,0.09377,0.09379,0.09357,0.09359,338274,1648477259999,31687.30915,160,93152,8725.44114,0
1648477260000,0.09358,0.09362,0.09335,0.09338,1114805,1648477319999,104225.58907,569,419817,39253.66217,0
1648477320000,0.09337,0.09358,0.09335,0.09349,459380,1648477379999,42934.13930,389,277218,25912.66065,0
1648477380000,0.09350,0.09357,0.09343,0.09343,597648,1648477439999,55865.94455,306,256250,23950.96103,0
1648477440000,0.09346,0.09360,0.09343,0.09356,373881,1648477499999,34964.94366,183,119935,11218.13568,0
1648477500000,0.09354,0.09357,0.09338,0.09345,336660,1648477559999,31475.46621,125,167699,15683.71479,0
1648477560000,0.09343,0.09343,0.09317,0.09327,1006940,1648477619999,93927.62394,349,152041,14188.56153,0
1648477620000,0.09328,0.09337,0.09328,0.09334,204310,1648477679999,19066.47328,108,100813,9408.16284,0
1648477680000,0.09333,0.09369,0.09331,0.09369,552053,1648477739999,51612.39015,226,486110,45453.44980,0
1648477740000,0.09369,0.09383,0.09360,0.09383,487565,1648477799999,45675.26800,300,269461,25253.92923,0
1648477800000,0.09382,0.09383,0.09361,0.09367,617388,1648477859999,57851.99001,175,235160,22033.27487,0
1648477860000,0.09370,0.09375,0.09366,0.09372,219262,1648477919999,20549.06096,110,141381,13251.30819,0
1648477920000,0.09372,0.09375,0.09362,0.09362,221292,1648477979999,20727.48142,94,77135,7226.41195,0
1648477980000,0.09361,0.09367,0.09351,0.09367,219300,1648478039999,20521.70697,99,60637,5674.29078,0
1648478040000,0.09366,0.09373,0.09363,0.09371,127313,1648478099999,11927.39302,76,109282,10238.16257,0
1648478100000,0.09373,0.09390,0.09373,0.09388,421539,1648478159999,39536.83349,125,360289,33790.30423,0
1648478160000,0.09387,0.09388,0.09376,0.09386,95630,1648478219999,8971.26497,87,33923,3182.35365,0
1648478220000,0.09384,0.09399,0.09381,0.09395,214407,1648478279999,20137.48804,142,144824,13604.05566,0
1648478280000,0.09395,0.09395,0.09365,0.09365,263875,1648478339999,24754.36744,119,51360,4818.20211,0
1648478340000,0.09364,0.09375,0.09357,0.09373,449087,1648478399999,42068.41969,114,257392,24115.78342,0
1648478400000,0.09377,0.09377,0.09369,0.09371,88990,1648478459999,8339.44497,53,27862,2611.10317,0
1648478460000,0.09372,0.09378,0.09371,0.09371,184312,1648478519999,17278.18817,95,112749,10570.88058,0
1648478520000,0.09374,0.09382,0.09369,0.09376,211713,1648478579999,19844.95352,115,35755,3353.01453,0
1648478580000,0.09378,0.09382,0.09374,0.09380,396437,1648478639999,37183.54641,96,219316,20571.71101,0
1648478640000,0.09380,0.09397,0.09380,0.09393,491989,1648478699999,46187.11265,166,423107,39720.57393,0
1648478700000,0.09393,0.09410,0.09393,0.09410,242199,1648478759999,22772.86410,152,185894,17479.11327,0
1648478760000,0.09408,0.09414,0.09403,0.09408,183770,1648478819999,17291.59940,136,116576,10970.28815,0
1648478820000,0.09408,0.09412,0.09400,0.09412,200335,1648478879999,18838.33100,78,56037,5271.07733,0
1648478880000,0.09412,0.09415,0.09405,0.09406,243505,1648478939999,22914.06684,149,109511,10306.74647,0
1648478940000,0.09405,0.09414,0.09404,0.09407,190958,1648478999999,17965.52262,93,123531,11623.22537,0
1648479000000,0.09408,0.09419,0.09405,0.09414,256481,1648479059999,24144.59635,134,175722,16545.17075,0
1648479060000,0.09414,0.09432,0.09410,0.09426,647671,1648479119999,61007.03050,257,429948,40500.38941,0
1648479120000,0.09426,0.09434,0.09416,0.09422,742836,1648479179999,70041.48153,179,171880,16205.68284,0
1648479180000,0.09424,0.09436,0.09424,0.09429,460910,1648479239999,43471.13590,165,366412,34560.99717,0
1648479240000,0.09428,0.09430,0.09414,0.09422,846114,1648479299999,79726.36192,156,54159,5103.00157,0
1648479300000,0.09423,0.09430,0.09411,0.09422,242379,1648479359999,22833.43192,159,130209,12268.70988,0
1648479360000,0.09423,0.09426,0.09404,0.09409,445887,1648479419999,41962.27066,168,99678,9386.97785,0
1648479420000,0.09411,0.09425,0.09410,0.09417,427536,1648479479999,40263.05265,166,328022,30891.82555,0
1648479480000,0.09417,0.09428,0.09416,0.09427,227893,1648479539999,21471.92649,110,151587,14284.47367,0
1648479540000,0.09426,0.09432,0.09418,0.09419,111846,1648479599999,10544.10049,101,67253,6340.57045,0
1648479600000,0.09419,0.09434,0.09413,0.09431,355112,1648479659999,33470.17412,152,219049,20647.80637,0
1648479660000,0.09430,0.09438,0.09408,0.09415,835747,1648479719999,78759.46784,280,324383,30588.50763,0
1648479720000,0.09417,0.09422,0.09407,0.09417,414979,1648479779999,39061.85246,169,228358,21498.87755,0
1648479780000,0.09415,0.09426,0.09410,0.09413,383597,1648479839999,36129.10191,127,271519,25579.31391,0
1648479840000,0.09412,0.09421,0.09410,0.09414,192063,1648479899999,18084.70640,109,125633,11831.26959,0
1648479900000,0.09415,0.09422,0.09413,0.09415,47709,1648479959999,4492.84453,60,18808,1770.84667,0
1648479960000,0.09416,0.09424,0.09416,0.09424,94103,1648480019999,8865.02672,64,68761,6477.53094,0
1648480020000,0.09425,0.09432,0.09416,0.09432,379510,1648480079999,35760.67421,134,125647,11843.74984,0
1648480080000,0.09430,0.09431,0.09417,0.09419,119718,1648480139999,11283.16563,94,38045,3586.40531,0
1648480140000,0.09419,0.09426,0.09415,0.09426,139554,1648480199999,13144.13594,57,48948,4611.33246,0
1648480200000,0.09427,0.09436,0.09422,0.09434,200601,1648480259999,18915.29426,96,162149,15290.23352,0
1648480260000,0.09433,0.09445,0.09424,0.09439,765494,1648480319999,72226.98788,264,331617,31291.81601,0
1648480320000,0.09436,0.09436,0.09422,0.09429,213318,1648480379999,20111.13245,88,124889,11772.53484,0
1648480380000,0.09428,0.09429,0.09421,0.09425,321040,1648480439999,30252.85375,89,223449,21056.11681,0
1648480440000,0.09425,0.09437,0.09420,0.09425,440584,1648480499999,41533.55342,145,200285,18885.66880,0
1648480500000,0.09424,0.09429,0.09421,0.09426,123332,1648480559999,11624.44040,76,69768,6575.70127,0
1648480560000,0.09426,0.09440,0.09426,0.09439,338930,1648480619999,31971.74913,136,261708,24685.64137,0
1648480620000,0.09440,0.09449,0.09437,0.09445,251374,1648480679999,23737.35489,123,167968,15862.53822,0
1648480680000,0.09444,0.09458,0.09444,0.09456,235465,1648480739999,22255.33260,103,160777,15198.25110,0
1648480740000,0.09455,0.09458,0.09432,0.09433,515977,1648480799999,48717.37816,160,57766,5455.91075,0
1648480800000,0.09434,0.09435,0.09430,0.09432,130759,1648480859999,12332.64658,50,55029,5190.64786,0
1648480860000,0.09433,0.09457,0.09431,0.09454,1643398,1648480919999,155259.90638,271,810113,76527.74098,0
1648480920000,0.09454,0.09458,0.09452,0.09457,189085,1648480979999,17877.82585,99,92257,8723.43076,0
1648480980000,0.09458,0.09471,0.09455,0.09469,337887,1648481039999,31979.18837,153,217195,20556.81027,0
1648481040000,0.09470,0.09486,0.09466,0.09479,783797,1648481099999,74290.74690,305,362994,34414.89041,0
1648481100000,0.09479,0.09492,0.09469,0.09475,812643,1648481159999,77049.03048,285,393723,37334.69568,0
1648481160000,0.09477,0.09483,0.09468,0.09477,679218,1648481219999,64335.63491,210,319407,30256.99115,0
1648481220000,0.09477,0.09480,0.09468,0.09472,483863,1648481279999,45825.04912,166,136629,12942.43624,0
1648481280000,0.09475,0.09479,0.09468,0.09472,279796,1648481339999,26503.10441,136,153668,14558.39479,0
1648481340000,0.09472,0.09474,0.09442,0.09454,678312,1648481399999,64178.78773,185,113687,10749.52536,0
1648481400000,0.09455,0.09455,0.09431,0.09435,224094,1648481459999,21151.35278,119,72521,6846.55243,0
1648481460000,0.09433,0.09433,0.09416,0.09424,482697,1648481519999,45483.04578,215,137103,12917.68948,0
1648481520000,0.09426,0.09439,0.09420,0.09425,482355,1648481579999,45499.32937,139,205044,19339.40115,0
1648481580000,0.09425,0.09432,0.09414,0.09415,405047,1648481639999,38182.66062,148,244634,23059.50051,0
1648481640000,0.09414,0.09423,0.09406,0.09406,481757,1648481699999,45360.14967,181,162217,15277.20713,0
1648481700000,0.09407,0.09409,0.09404,0.09404,206036,1648481759999,19379.74338,103,86239,8112.35618,0
1648481760000,0.09403,0.09404,0.09382,0.09390,1208613,1648481819999,113577.93006,316,370808,34851.05058,0
1648481820000,0.09391,0.09401,0.09391,0.09399,332980,1648481879999,31288.43188,133,230253,21637.45054,0
1648481880000,0.09397,0.09401,0.09392,0.09398,324871,1648481939999,30519.80556,91,81734,7680.17132,0
1648481940000,0.09399,0.09408,0.09399,0.09407,557040,1648481999999,52380.03581,136,543109,51070.46519,0
1648482000000,0.09408,0.09416,0.09404,0.09407,236972,1648482059999,22295.02320,220,158097,14874.74876,0
1648482060000,0.09407,0.09430,0.09407,0.09425,405731,1648482119999,38208.64355,379,378728,35666.42403,0
1648482120000,0.09424,0.09426,0.09417,0.09418,218111,1648482179999,20550.83889,253,99641,9388.92673,0
1648482180000,0.09418,0.09431,0.09410,0.09425,1157053,1648482239999,108985.27207,387,348046,32795.34892,0
1648482240000,0.09424,0.09428,0.09420,0.09428,528889,1648482299999,49851.60855,112,424440,40007.13396,0
1648482300000,0.09427,0.09432,0.09395,0.09427,2348036,1648482359999,221117.02417,406,921366,86790.28778,0
1648482360000,0.09426,0.09431,0.09421,0.09425,481095,1648482419999,45347.78679,165,371848,35053.02600,0
1648482420000,0.09426,0.09440,0.09423,0.09435,425412,1648482479999,40120.17241,185,271546,25610.75556,0
1648482480000,0.09438,0.09451,0.09433,0.09434,378419,1648482539999,35733.68707,160,218397,20628.54416,0
1648482540000,0.09434,0.09441,0.09429,0.09432,239642,1648482599999,22606.24858,115,70163,6618.75802,0
1648482600000,0.09428,0.09440,0.09427,0.09430,491431,1648482659999,46356.26950,99,100100,9441.21958,0
1648482660000,0.09432,0.09439,0.09425,0.09435,118674,1648482719999,11192.89637,76,88340,8332.86473,0
1648482720000,0.09435,0.09440,0.09425,0.09431,508737,1648482779999,47976.03702,189,191285,18040.97230,0
1648482780000,0.09431,0.09432,0.09414,0.09424,645625,1648482839999,60844.31627,124,47941,4516.71765,0
1648482840000,0.09422,0.09422,0.09394,0.09401,642660,1648482899999,60428.50219,236,123244,11591.61317,0
1648482900000,0.09401,0.09403,0.09385,0.09385,714008,1648482959999,67065.92000,140,104490,9818.17821,0
1648482960000,0.09385,0.09393,0.09370,0.09382,567969,1648483019999,53276.21347,195,239086,22436.65693,0
1648483020000,0.09383,0.09403,0.09376,0.09386,451918,1648483079999,42437.41755,190,144425,13564.57776,0
1648483080000,0.09386,0.09388,0.09375,0.09379,289643,1648483139999,27174.83506,100,92028,8635.90997,0
1648483140000,0.09379,0.09379,0.09368,0.09373,645001,1648483199999,60437.91726,113,221750,20781.57147,0
1648483200000,0.09370,0.09385,0.09368,0.09380,547172,1648483259999,51295.14152,168,453722,42535.05580,0
1648483260000,0.09379,0.09398,0.09372,0.09398,159373,1648483319999,14959.39037,82,111101,10428.97771,0
1648483320000,0.09394,0.09398,0.09376,0.09382,835706,1648483379999,78438.21295,232,330090,30994.15195,0
1648483380000,0.09381,0.09388,0.09376,0.09379,401134,1648483439999,37629.93327,168,147517,13839.37760,0
1648483440000,0.09381,0.09382,0.09376,0.09379,94258,1648483499999,8839.36101,63,67122,6294.69765,0
1648483500000,0.09379,0.09397,0.09379,0.09397,138353,1648483559999,12990.08287,102,88895,8346.09544,0
1648483560000,0.09397,0.09399,0.09379,0.09399,444580,1648483619999,41738.11587,160,79848,7497.26680,0
1648483620000,0.09397,0.09399,0.09390,0.09396,210996,1648483679999,19822.81171,82,132145,12413.84334,0
1648483680000,0.09397,0.09400,0.09383,0.09400,413383,1648483739999,38829.38452,121,294510,27664.29321,0
1648483740000,0.09400,0.09405,0.09392,0.09405,383971,1648483799999,36092.71248,95,340827,32037.48785,0
1648483800000,0.09405,0.09457,0.09392,0.09448,3003250,1648483859999,283170.49475,766,2499852,235722.67067,0
1648483860000,0.09448,0.09462,0.09444,0.09447,807662,1648483919999,76334.02106,230,251340,23761.72444,0
1648483920000,0.09448,0.09458,0.09448,0.09451,321698,1648483979999,30414.88142,179,153580,14520.94199,0
1648483980000,0.09451,0.09463,0.09446,0.09462,630202,1648484039999,59610.04999,185,350260,33132.19844,0
1648484040000,0.09462,0.09469,0.09446,0.09448,614397,1648484099999,58096.33975,203,131075,12403.74407,0
1648484100000,0.09448,0.09454,0.09444,0.09444,175714,1648484159999,16602.63666,96,84479,7982.23632,0
1648484160000,0.09444,0.09444,0.09416,0.09418,561449,1648484219999,52937.11741,164,55304,5210.27450,0
1648484220000,0.09420,0.09420,0.09397,0.09397,407015,1648484279999,38290.45340,151,98861,9306.39064,0
1648484280000,0.09398,0.09401,0.09368,0.09374,1863313,1648484339999,174741.94105,261,185609,17421.42427,0
1648484340000,0.09374,0.09374,0.09321,0.09328,2372033,1648484399999,221685.87294,482,474525,44356.92712,0
1648484400000,0.09333,0.09338,0.09250,0.09258,3539138,1648484459999,328659.52408,1004,611583,56859.83113,0
1648484460000,0.09258,0.09266,0.09230,0.09260,2574257,1648484519999,238087.48285,831,570568,52787.15170,0
1648484520000,0.09260,0.09289,0.09245,0.09280,601703,1648484579999,55736.57453,209,273916,25382.09862,0
1648484580000,0.09278,0.09292,0.09252,0.09292,832673,1648484639999,77154.12549,263,440761,40839.73712,0
1648484640000,0.09291,0.09322,0.09291,0.09307,620037,1648484699999,57707.02656,204,569723,53024.57671,0
1648484700000,0.09308,0.09332,0.09301,0.09325,360905,1648484759999,33638.03840,165,221443,20643.63689,0
1648484760000,0.09327,0.09338,0.09318,0.09321,230622,1648484819999,21510.09390,115,142565,13298.82961,0
1648484820000,0.09321,0.09326,0.09306,0.09311,607756,1648484879999,56630.54346,170,300357,27989.90986,0
1648484880000,0.09309,0.09322,0.09301,0.09303,587920,1648484939999,54728.00734,188,273639,25477.50764,0
1648484940000,0.09303,0.09318,0.09303,0.09305,175161,1648484999999,16303.40378,92,145899,13580.09716,0
1648485000000,0.09305,0.09334,0.09286,0.09333,579291,1648485059999,53929.04075,202,280402,26114.72360,0
1648485060000,0.09332,0.09350,0.09329,0.09347,544681,1648485119999,50877.75038,218,297424,27781.95380,0
1648485120000,0.09347,0.09353,0.09339,0.09340,229407,1648485179999,21435.84290,101,101852,9517.88130,0
1648485180000,0.09345,0.09359,0.09341,0.09345,120329,1648485239999,11249.79470,94,74278,6944.46516,0
1648485240000,0.09341,0.09351,0.09329,0.09348,283339,1648485299999,26459.64174,114,106504,9946.51731,0
1648485300000,0.09347,0.09357,0.09344,0.09355,165420,1648485359999,15466.99810,68,77585,7253.09126,0
1648485360000,0.09357,0.09370,0.09341,0.09350,456323,1648485419999,42688.57167,194,179379,16788.02903,0
1648485420000,0.09350,0.09365,0.09350,0.09363,212940,1648485479999,19923.08732,86,159278,14901.90884,0
1648485480000,0.09363,0.09386,0.09363,0.09375,581066,1648485539999,54488.63469,182,465969,43694.64828,0
1648485540000,0.09376,0.09376,0.09355,0.09373,408020,1648485599999,38205.88174,144,123829,11597.90427,0
1648485600000,0.09376,0.09379,0.09351,0.09353,277384,1648485659999,25975.17855,93,62837,5884.66882,0
1648485660000,0.09354,0.09374,0.09350,0.09370,262500,1648485719999,24574.71987,120,150776,14111.72993,0
1648485720000,0.09372,0.09386,0.09369,0.09378,300755,1648485779999,28211.02370,142,249004,23358.79711,0
1648485780000,0.09379,0.09384,0.09372,0.09380,95466,1648485839999,8954.41906,61,55208,5178.51814,0
1648485840000,0.09380,0.09395,0.09379,0.09380,277738,1648485899999,26074.18097,125,181738,17060.44087,0
1648485900000,0.09383,0.09396,0.09377,0.09396,345271,1648485959999,32410.85633,156,268849,25239.28013,0
1648485960000,0.09396,0.09409,0.09392,0.09400,430908,1648486019999,40507.32047,177,200370,18837.15618,0
1648486020000,0.09399,0.09411,0.09395,0.09396,272946,1648486079999,25663.84859,124,122690,11537.75031,0
1648486080000,0.09397,0.09413,0.09397,0.09409,123209,1648486139999,11586.47388,109,47356,4453.09337,0
1648486140000,0.09409,0.09412,0.09397,0.09410,182143,1648486199999,17129.05311,84,83273,7831.44359,0
1648486200000,0.09411,0.09413,0.09400,0.09409,398474,1648486259999,37475.67160,140,71325,6711.59093,0
1648486260000,0.09412,0.09417,0.09409,0.09412,167751,1648486319999,15793.64721,65,50336,4737.83333,0
1648486320000,0.09412,0.09418,0.09410,0.09414,155299,1648486379999,14620.23105,81,70251,6613.77429,0
1648486380000,0.09415,0.09425,0.09415,0.09421,204781,1648486439999,19290.13497,90,145336,13690.38265,0
1648486440000,0.09421,0.09421,0.09416,0.09419,83133,1648486499999,7830.06276,56,47546,4478.38901,0
1648486500000,0.09420,0.09420,0.09400,0.09402,625514,1648486559999,58838.93165,189,64140,6034.99371,0
1648486560000,0.09403,0.09404,0.09391,0.09391,421625,1648486619999,39633.40167,63,17134,1611.01847,0
1648486620000,0.09390,0.09390,0.09376,0.09387,269926,1648486679999,25321.48003,117,108630,10189.29907,0
1648486680000,0.09389,0.09397,0.09365,0.09377,255349,1648486739999,23954.65180,96,167405,15706.74109,0
1648486740000,0.09378,0.09381,0.09363,0.09370,230957,1648486799999,21645.25546,82,58449,5479.00176,0
1648486800000,0.09368,0.09370,0.09350,0.09350,175162,1648486859999,16395.24245,101,52645,4928.64462,0
1648486860000,0.09350,0.09351,0.09324,0.09338,355651,1648486919999,33221.70962,154,100607,9394.96241,0
1648486920000,0.09336,0.09345,0.09329,0.09338,541295,1648486979999,50533.73212,175,192440,17966.89960,0
1648486980000,0.09336,0.09341,0.09323,0.09323,252415,1648487039999,23562.58234,94,170456,15915.76278,0
1648487040000,0.09323,0.09333,0.09320,0.09330,382369,1648487099999,35655.11710,152,96985,9045.15336,0
1648487100000,0.09329,0.09347,0.09325,0.09346,260091,1648487159999,24290.49664,105,226471,21151.42980,0
1648487160000,0.09343,0.09343,0.09328,0.09328,235731,1648487219999,22007.68909,87,64033,5978.26511,0
1648487220000,0.09329,0.09340,0.09329,0.09334,116027,1648487279999,10827.31947,46,103633,9670.31431,0
1648487280000,0.09332,0.09339,0.09326,0.09338,141431,1648487339999,13196.20722,75,92131,8596.81205,0
