open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644660000,0.09444,0.09460,0.09441,0.09454,158482,1648644719999,14976.85520,92,54908,5189.06702,0
1648644720000,0.09457,0.09471,0.09457,0.09470,249629,1648644779999,23625.48190,112,197090,18653.67547,0
1648644780000,0.09469,0.09483,0.09469,0.09475,524390,1648644839999,49697.74665,168,383040,36302.51511,0
1648644840000,0.09475,0.09485,0.09474,0.09479,298869,1648644899999,28332.67596,119,158054,14986.33338,0
1648644900000,0.09483,0.09492,0.09477,0.09486,319832,1648644959999,30340.68954,140,230866,21900.96636,0
1648644960000,0.09486,0.09500,0.09486,0.09498,337754,1648645019999,32066.24928,173,193624,18386.65426,0
1648645020000,0.09497,0.09497,0.09477,0.09487,145848,1648645079999,13837.98261,119,26901,2552.40130,0
1648645080000,0.09483,0.09483,0.09466,0.09469,571153,1648645139999,54105.13434,163,126326,11968.12027,0
1648645140000,0.09470,0.09480,0.09431,0.09435,1889047,1648645199999,178516.86970,494,665273,62858.11893,0
1648645200000,0.09435,0.09445,0.09429,0.09436,301624,1648645259999,28465.40579,148,143861,13578.83553,0
1648645260000,0.09436,0.09442,0.09428,0.09433,96375,1648645319999,9093.70251,97,47519,4484.11163,0
1648645320000,0.09431,0.09435,0.09421,0.09433,392265,1648645379999,36985.80824,209,186828,17619.33569,0
1648645380000,0.09429,0.09440,0.09428,0.09433,322192,1648645439999,30402.62248,111,274125,25867.46097,0
1648645440000,0.09433,0.09440,0.09430,0.09438,110275,1648645499999,10403.62679,80,63992,6038.02376,0
1648645500000,0.09440,0.09443,0.09426,0.09435,277944,1648645559999,26224.20790,92,193943,18298.57658,0
1648645560000,0.09431,0.09442,0.09428,0.09432,156179,1648645619999,14734.25294,106,55625,5248.22290,0
1648645620000,0.09431,0.09437,0.09421,0.09423,405387,1648645679999,38228.01012,94,56911,5366.57508,0
1648645680000,0.09423,0.09424,0.09410,0.09419,350368,1648645739999,32994.99906,108,41473,3905.61308,0
1648645740000,0.09414,0.09421,0.09407,0.09411,205139,1648645799999,19315.80692,78,136200,12827.75876,0
1648645800000,0.09411,0.09426,0.09409,0.09425,96386,1648645859999,9079.79008,67,47150,4441.99973,0
1648645860000,0.09425,0.09434,0.09414,0.09414,133205,1648645919999,12557.55196,85,40735,3839.63478,0
1648645920000,0.09412,0.09412,0.09373,0.09375,1367939,1648645979999,128427.69298,366,498684,46808.41287,0
1648645980000,0.09374,0.09405,0.09372,0.09391,353892,1648646039999,33243.05242,156,219491,20613.28418,0
1648646040000,0.09391,0.09406,0.09384,0.09398,236529,1648646099999,22219.69803,140,125624,11802.80585,0
1648646100000,0.09396,0.09396,0.09375,0.09376,355714,1648646159999,33375.10612,157,150022,14079.31499,0
1648646160000,0.09383,0.09385,0.09349,0.09361,1184162,1648646219999,110859.52111,482,242771,22745.33750,0
1648646220000,0.09362,0.09381,0.09344,0.09381,868471,1648646279999,81262.76019,296,369537,34604.90677,0
1648646280000,0.09379,0.09380,0.09337,0.09347,506225,1648646339999,47344.31066,222,250537,23435.46392,0
1648646340000,0.09347,0.09355,0.09332,0.09337,364189,1648646399999,34021.65182,170,96347,9004.48055,0
1648646400000,0.09342,0.09373,0.09342,0.09362,422608,1648646459999,39567.77162,266,282081,26412.45372,0
1648646460000,0.09361,0.09369,0.09361,0.09365,194783,1648646519999,18241.59821,249,86007,8054.97358,0
1648646520000,0.09365,0.09365,0.09334,0.09338,493996,1648646579999,46179.97583,505,179744,16801.28769,0
1648646580000,0.09338,0.09348,0.09333,0.09345,352582,1648646639999,32933.23134,292,197066,18406.55209,0
1648646640000,0.09345,0.09357,0.09343,0.09348,207142,1648646699999,19364.21560,162,141764,13253.43781,0
1648646700000,0.09348,0.09368,0.09346,0.09366,363298,1648646759999,34005.28656,140,244060,22844.82017,0
1648646760000,0.09368,0.09392,0.09362,0.09383,252745,1648646819999,23710.23672,120,206420,19368.08606,0
1648646820000,0.09385,0.09388,0.09370,0.09381,348592,1648646879999,32692.00641,122,203840,19118.67597,0
1648646880000,0.09380,0.09396,0.09377,0.09386,424367,1648646939999,39833.48948,149,141352,13272.08078,0
1648646940000,0.09388,0.09398,0.09386,0.09393,234864,1648646999999,22061.45598,105,181016,17005.06160,0
1648647000000,0.09394,0.09399,0.09371,0.09373,166936,1648647059999,15676.30385,119,127938,12016.04096,0
1648647060000,0.09374,0.09383,0.09353,0.09354,549818,1648647119999,51458.11032,149,213751,20009.41629,0
1648647120000,0.09356,0.09367,0.09353,0.09363,171594,1648647179999,16057.80720,103,84548,7914.14761,0
1648647180000,0.09366,0.09380,0.09366,0.09375,309222,1648647239999,28986.28756,107,232723,21817.09401,0
1648647240000,0.09375,0.09377,0.09353,0.09362,315460,1648647299999,29557.91929,103,36659,3434.30201,0
1648647300000,0.09365,0.09366,0.09265,0.09302,2890601,1648647359999,268885.35406,798,277934,25863.10286,0
1648647360000,0.09303,0.09321,0.09251,0.09251,1619908,1648647419999,150333.22733,529,419409,38999.50649,0
1648647420000,0.09259,0.09263,0.09231,0.09238,1807761,1648647479999,167119.26061,683,640203,59207.81913,0
1648647480000,0.09237,0.09269,0.09224,0.09250,1808569,1648647539999,167165.00672,493,1159523,107238.29509,0
1648647540000,0.09252,0.09293,0.09249,0.09292,1040230,1648647599999,96513.12021,283,693343,64331.04600,0
1648647600000,0.09290,0.09309,0.09261,0.09281,813287,1648647659999,75533.07538,295,443378,41202.71950,0
1648647660000,0.09278,0.09299,0.09254,0.09254,416225,1648647719999,38645.59682,165,155216,14415.95652,0
1648647720000,0.09252,0.09279,0.09247,0.09268,222770,1648647779999,20629.76900,133,162306,15031.61026,0
1648647780000,0.09267,0.09297,0.09265,0.09295,696215,1648647839999,64677.51113,167,354276,32905.29351,0
1648647840000,0.09296,0.09310,0.09289,0.09304,208349,1648647899999,19376.32166,132,101373,9426.43228,0
1648647900000,0.09303,0.09344,0.09297,0.09297,962289,1648647959999,89723.04118,261,455369,42476.97416,0
1648647960000,0.09300,0.09300,0.09247,0.09257,998063,1648648019999,92551.53937,249,131570,12197.36510,0
1648648020000,0.09257,0.09276,0.09255,0.09265,340268,1648648079999,31534.01460,131,241757,22402.69907,0
1648648080000,0.09266,0.09302,0.09266,0.09300,420327,1648648139999,39040.82908,132,373480,34686.57318,0
1648648140000,0.09300,0.09335,0.09295,0.09330,458423,1648648199999,42708.93011,161,277800,25880.05763,0
1648648200000,0.09332,0.09346,0.09326,0.09334,268286,1648648259999,25047.70645,147,184553,17233.58175,0
1648648260000,0.09332,0.09332,0.09312,0.09312,189972,1648648319999,17706.81292,102,19581,1825.71683,0
1648648320000,0.09313,0.09324,0.09298,0.09304,313483,1648648379999,29193.37072,122,174491,16252.90418,0
1648648380000,0.09301,0.09324,0.09288,0.09294,363453,1648648439999,33825.56372,127,172756,16093.24217,0
1648648440000,0.09295,0.09305,0.09275,0.09299,781443,1648648499999,72603.89449,173,158911,14762.12221,0
1648648500000,0.09297,0.09299,0.09269,0.09282,589489,1648648559999,54706.55393,175,89585,8318.96654,0
1648648560000,0.09280,0.09310,0.09266,0.09298,655648,1648648619999,60924.53535,164,456751,42465.61843,0
1648648620000,0.09298,0.09313,0.09292,0.09313,115207,1648648679999,10714.06877,73,47354,4405.49844,0
1648648680000,0.09314,0.09317,0.09280,0.09299,188930,1648648739999,17572.23635,108,86893,8084.87875,0
1648648740000,0.09299,0.09312,0.09278,0.09305,485719,1648648799999,45177.20548,128,217208,20204.86886,0
1648648800000,0.09303,0.09319,0.09294,0.09312,503073,1648648859999,46837.09654,159,211087,19654.36942,0
1648648860000,0.09309,0.09317,0.09295,0.09302,265730,1648648919999,24730.85422,116,108024,10056.38124,0
1648648920000,0.09303,0.09312,0.09255,0.09255,596655,1648648979999,55390.42666,196,215620,20034.52998,0
1648648980000,0.09258,0.09258,0.09220,0.09228,858396,1648649039999,79304.13101,296,200190,18506.33164,0
1648649040000,0.09225,0.09283,0.09225,0.09273,459988,1648649099999,42593.74235,174,272402,25235.68946,0
1648649100000,0.09269,0.09288,0.09246,0.09260,1459825,1648649159999,135227.65851,404,374920,34728.59660,0
1648649160000,0.09257,0.09259,0.09205,0.09211,1505062,1648649219999,138748.93048,400,336608,31025.40908,0
1648649220000,0.09210,0.09228,0.09208,0.09213,727428,1648649279999,67067.02054,198,319916,29495.00316,0
1648649280000,0.09212,0.09228,0.09210,0.09218,479473,1648649339999,44201.57574,186,129370,11929.22717,0
1648649340000,0.09218,0.09236,0.09218,0.09229,157277,1648649399999,14509.70213,74,83436,7696.86600,0
1648649400000,0.09228,0.09269,0.09228,0.09261,1337175,1648649459999,123721.43485,231,1137931,105279.06004,0
1648649460000,0.09261,0.09271,0.09256,0.09265,388059,1648649519999,35940.27010,126,57217,5300.61167,0
1648649520000,0.09267,0.09278,0.09252,0.09257,638426,1648649579999,59149.11211,157,186048,17245.53180,0
1648649580000,0.09259,0.09259,0.09233,0.09252,557255,1648649639999,51505.52939,160,190606,17624.75647,0
1648649640000,0.09251,0.09282,0.09248,0.09265,394660,1648649699999,36574.58940,138,335828,31122.79513,0
1648649700000,0.09269,0.09285,0.09268,0.09270,343553,1648649759999,31876.16433,126,141723,13146.80801,0
1648649760000,0.09274,0.09294,0.09266,0.09288,502001,1648649819999,46612.82418,133,103013,9563.59375,0
1648649820000,0.09290,0.09306,0.09278,0.09304,277363,1648649879999,25772.82377,115,202840,18850.87830,0
1648649880000,0.09304,0.09306,0.09283,0.09297,690758,1648649939999,64213.89199,211,257712,23961.68632,0
1648649940000,0.09299,0.09324,0.09299,0.09316,396097,1648649999999,36896.28487,175,321224,29923.29691,0
1648650000000,0.09316,0.09325,0.09316,0.09325,146002,1648650059999,13609.12661,75,66968,6243.31484,0
1648650060000,0.09323,0.09326,0.09311,0.09326,172046,1648650119999,16031.43308,72,68408,6376.01484,0
1648650120000,0.09324,0.09324,0.09305,0.09313,160821,1648650179999,14982.79327,90,88722,8263.76043,0
1648650180000,0.09314,0.09332,0.09314,0.09331,423295,1648650239999,39474.16804,132,311287,29032.34087,0
1648650240000,0.09331,0.09339,0.09311,0.09315,250454,1648650299999,23358.34957,140,114311,10665.87751,0
1648650300000,0.09321,0.09332,0.09319,0.09322,143530,1648650359999,13388.10760,76,69998,6529.28221,0
1648650360000,0.09322,0.09327,0.09309,0.09321,327100,1648650419999,30495.46519,118,38089,3550.55066,0
1648650420000,0.09323,0.09328,0.09301,0.09302,246256,1648650479999,22935.56444,117,49255,4589.93416,0
1648650480000,0.09305,0.09319,0.09301,0.09303,366491,1648650539999,34118.92700,161,130769,12175.71632,0
1648650540000,0.09305,0.09319,0.09305,0.09317,143299,1648650599999,13347.78756,84,119022,11086.63346,0
1648650600000,0.09314,0.09338,0.09307,0.09310,724290,1648650659999,67535.43977,167,423496,39501.27105,0
1648650660000,0.09310,0.09310,0.09282,0.09293,572378,1648650719999,53182.54938,216,92551,8600.95919,0
1648650720000,0.09293,0.09302,0.09281,0.09282,526119,1648650779999,48880.86546,177,206938,19232.70029,0
1648650780000,0.09283,0.09287,0.09258,0.09262,840577,1648650839999,77944.22510,189,129145,11988.20908,0
1648650840000,0.09266,0.09293,0.09266,0.09283,328134,1648650899999,30466.16158,131,130331,12096.50587,0
1648650900000,0.09284,0.09286,0.09279,0.09284,92997,1648650959999,8632.61196,63,50834,4718.20603,0
1648650960000,0.09284,0.09317,0.09284,0.09310,378352,1648651019999,35189.81128,148,332248,30899.88354,0
1648651020000,0.09313,0.09319,0.09294,0.09314,681130,1648651079999,63379.93411,163,109037,10153.12100,0
1648651080000,0.09315,0.09315,0.09305,0.09311,61684,1648651139999,5743.26488,47,32853,3059.44017,0
1648651140000,0.09310,0.09319,0.09309,0.09315,103498,1648651199999,9641.29027,62,13560,1263.17858,0
1648651200000,0.09316,0.09326,0.09312,0.09323,196011,1648651259999,18267.22963,81,102065,9511.28847,0
1648651260000,0.09325,0.09340,0.09320,0.09324,1005539,1648651319999,93813.79317,199,409376,38199.22885,0
1648651320000,0.09326,0.09332,0.09311,0.09318,318656,1648651379999,29700.65030,127,108851,10143.12707,0
1648651380000,0.09320,0.09332,0.09311,0.09321,207431,1648651439999,19341.74951,77,179335,16722.69212,0
1648651440000,0.09327,0.09333,0.09303,0.09303,390977,1648651499999,36423.63569,137,37749,3520.27194,0
1648651500000,0.09307,0.09323,0.09307,0.09314,250162,1648651559999,23296.91401,91,125917,11728.24911,0
1648651560000,0.09316,0.09325,0.09314,0.09317,72768,1648651619999,6782.53806,53,28061,2614.91709,0
1648651620000,0.09318,0.09337,0.09317,0.09331,337436,1648651679999,31472.93705,122,259505,24202.40310,0
1648651680000,0.09332,0.09351,0.09332,0.09350,413568,1648651739999,38644.64643,164,338214,31604.63618,0
1648651740000,0.09350,0.09358,0.09344,0.09356,240275,1648651799999,22468.90257,117,151344,14153.08417,0
1648651800000,0.09356,0.09360,0.09343,0.09343,486443,1648651859999,45500.94728,134,221692,20743.33506,0
1648651860000,0.09344,0.09357,0.09344,0.09351,342341,1648651919999,32022.30048,91,212224,19851.91570,0
1648651920000,0.09351,0.09357,0.09346,0.09357,223556,1648651979999,20907.43515,65,58707,5491.77353,0
1648651980000,0.09358,0.09372,0.09358,0.09362,810834,1648652039999,75938.52023,226,461645,43233.00925,0
1648652040000,0.09364,0.09380,0.09352,0.09370,648639,1648652099999,60767.65318,215,279890,26225.34225,0
1648652100000,0.09362,0.09363,0.09340,0.09344,357265,1648652159999,33393.42109,129,126992,11869.44232,0
1648652160000,0.09343,0.09351,0.09335,0.09341,468416,1648652219999,43760.41146,166,323720,30245.42173,0
1648652220000,0.09341,0.09353,0.09336,0.09340,649361,1648652279999,60693.47430,133,254048,23741.80328,0
1648652280000,0.09340,0.09340,0.09325,0.09325,523514,1648652339999,48867.99784,137,169553,15827.69440,0
1648652340000,0.09329,0.09329,0.09305,0.09317,735748,1648652399999,68516.25508,214,464373,43240.01367,0
1648652400000,0.09309,0.09325,0.09270,0.09295,2768315,1648652459999,257339.96690,611,1613030,149998.01862,0
1648652460000,0.09293,0.09316,0.09282,0.09307,915769,1648652519999,85189.41811,288,794179,73881.53734,0
1648652520000,0.09306,0.09313,0.09282,0.09287,369981,1648652579999,34385.43692,129,183724,17071.56452,0
1648652580000,0.09287,0.09295,0.09265,0.09267,912676,1648652639999,84733.10754,171,160142,14876.65306,0
1648652640000,0.09270,0.09277,0.09247,0.09265,1014598,1648652699999,93984.35229,218,135888,12592.87440,0
1648652700000,0.09265,0.09272,0.09256,0.09256,245068,1648652759999,22703.28370,127,95091,8810.48774,0
1648652760000,0.09256,0.09277,0.09256,0.09262,556866,1648652819999,51612.27098,179,525034,48662.75055,0
1648652820000,0.09258,0.09264,0.09252,0.09252,313865,1648652879999,29055.04787,103,43095,3989.15268,0
1648652880000,0.09253,0.09256,0.09236,0.09253,455244,1648652939999,42083.22192,139,78015,7213.87570,0
1648652940000,0.09253,0.09254,0.09241,0.09245,230865,1648652999999,21354.42479,70,61790,5714.73958,0
1648653000000,0.09248,0.09271,0.09246,0.09264,643819,1648653059999,59628.80599,165,439793,40730.50220,0
1648653060000,0.09264,0.09268,0.09257,0.09260,185302,1648653119999,17160.93283,76,143444,13284.57543,0
1648653120000,0.09261,0.09268,0.09246,0.09251,284911,1648653179999,26368.10247,158,146090,13521.69648,0
1648653180000,0.09247,0.09266,0.09241,0.09261,394610,1648653239999,36539.87273,86,323799,29987.52382,0
1648653240000,0.09259,0.09276,0.09259,0.09274,156713,1648653299999,14522.41778,75,98068,9087.47987,0
1648653300000,0.09273,0.09301,0.09269,0.09296,146629,1648653359999,13610.78062,95,104771,9727.02530,0
1648653360000,0.09298,0.09314,0.09287,0.09313,706425,1648653419999,65700.61161,252,466489,43390.20806,0
1648653420000,0.09313,0.09314,0.09285,0.09295,517852,1648653479999,48184.82921,128,42518,3952.52484,0
1648653480000,0.09296,0.09301,0.09290,0.09290,197318,1648653539999,18340.13757,111,56132,5218.51993,0
1648653540000,0.09290,0.09300,0.09278,0.09284,681549,1648653599999,63305.18345,172,233334,21682.93872,0
1648653600000,0.09283,0.09310,0.09277,0.09292,292045,1648653659999,27127.58110,110,76668,7125.55061,0
1648653660000,0.09294,0.09301,0.09282,0.09284,101529,1648653719999,9432.38530,114,32007,2973.76460,0
1648653720000,0.09286,0.09294,0.09276,0.09279,360636,1648653779999,33489.31858,187,237415,22048.66959,0
1648653780000,0.09284,0.09284,0.09269,0.09283,334736,1648653839999,31051.39440,139,44431,4123.30890,0
1648653840000,0.09282,0.09302,0.09282,0.09292,179981,1648653899999,16730.72664,89,116971,10873.06583,0
1648653900000,0.09293,0.09305,0.09262,0.09265,190420,1648653959999,17669.31805,104,93848,8714.69804,0
1648653960000,0.09265,0.09265,0.09220,0.09229,955916,1648654019999,88230.77971,278,192609,17774.68425,0
1648654020000,0.09230,0.09237,0.09221,0.09231,322116,1648654079999,29727.11916,95,108680,10028.29549,0
1648654080000,0.09230,0.09231,0.09201,0.09231,808552,1648654139999,74519.22055,298,269618,24854.69918,0
1648654140000,0.09234,0.09257,0.09234,0.09242,157461,1648654199999,14552.45017,99,120792,11162.90657,0
1648654200000,0.09242,0.09245,0.09203,0.09241,417315,1648654259999,38479.89555,190,136899,12634.80918,0
1648654260000,0.09245,0.09267,0.09225,0.09234,1407387,1648654319999,130166.93293,358,346861,32094.20398,0
1648654320000,0.09234,0.09243,0.09212,0.09237,800493,1648654379999,73863.52328,263,284410,26253.42425,0
1648654380000,0.09238,0.09238,0.09198,0.09232,1957636,1648654439999,180312.25861,550,543865,50145.26981,0
1648654440000,0.09230,0.09253,0.09219,0.09221,614469,1648654499999,56743.03520,256,262480,24248.64527,0
1648654500000,0.09224,0.09254,0.09221,0.09254,762134,1648654559999,70415.86174,227,558707,51615.82197,0
1648654560000,0.09254,0.09268,0.09252,0.09256,356610,1648654619999,33026.61838,130,231214,21416.69995,0
1648654620000,0.09253,0.09274,0.09246,0.09263,240712,1648654679999,22280.73883,99,146493,13562.13032,0
1648654680000,0.09266,0.09272,0.09263,0.09269,232530,1648654739999,21548.63135,103,137885,12780.11667,0
1648654740000,0.09269,0.09270,0.09257,0.09267,313206,1648654799999,29012.61620,101,67415,6244.29464,0
1648654800000,0.09268,0.09270,0.09242,0.09251,229007,1648654859999,21183.65843,130,71197,6586.40113,0
1648654860000,0.09254,0.09260,0.09243,0.09244,183937,1648654919999,17018.54409,126,53344,4937.10239,0
1648654920000,0.09245,0.09255,0.09245,0.09246,140814,1648654979999,13025.22852,84,86445,7996.30759,0
1648654980000,0.09246,0.09263,0.09246,0.09253,128488,1648655039999,11893.92203,69,93330,8638.97767,0
1648655040000,0.09253,0.09286,0.09253,0.09268,680830,1648655099999,63133.60817,241,606286,56223.70216,0
1648655100000,0.09268,0.09286,0.09264,0.09285,169930,1648655159999,15756.71670,86,134430,12465.37898,0
1648655160000,0.09287,0.09287,0.09271,0.09278,355093,1648655219999,32948.09863,148,147584,13694.18147,0
1648655220000,0.09279,0.09291,0.09278,0.09280,120811,1648655279999,11216.43266,95,82907,7697.57895,0
1648655280000,0.09283,0.09294,0.09274,0.09292,207739,1648655339999,19295.59865,95,105566,9805.25902,0
1648655340000,0.09292,0.09298,0.09279,0.09289,583226,1648655399999,54165.17282,172,61072,5674.99930,0
1648655400000,0.09295,0.09296,0.09284,0.09290,147538,1648655459999,13705.68855,93,63767,5923.99381,0
1648655460000,0.09289,0.09313,0.09285,0.09302,223619,1648655519999,20802.66222,142,166522,15492.85259,0
1648655520000,0.09303,0.09312,0.09299,0.09309,328378,1648655579999,30560.00844,112,189288,17617.79565,0
1648655580000,0.09310,0.09310,0.09299,0.09303,189568,1648655639999,17638.09222,129,59977,5581.83047,0
1648655640000,0.09306,0.09310,0.09296,0.09302,270926,1648655699999,25205.21856,176,91308,8495.31740,0
1648655700000,0.09305,0.09313,0.09295,0.09307,222201,1648655759999,20675.79512,136,168993,15727.57798,0
1648655760000,0.09312,0.09325,0.09309,0.09322,203895,1648655819999,19003.19883,117,150905,14065.95210,0
1648655820000,0.09323,0.09336,0.09323,0.09327,401126,1648655879999,37432.05179,157,260158,24279.24468,0
1648655880000,0.09328,0.09331,0.09311,0.09311,510023,1648655939999,47525.86821,161,130961,12203.82079,0
1648655940000,0.09315,0.09315,0.09305,0.09314,286287,1648655999999,26649.74914,96,139610,12996.11665,0
1648656000000,0.09315,0.09317,0.09306,0.09308,128840,1648656059999,11998.79782,51,61968,5770.40060,0
1648656060000,0.09311,0.09329,0.09305,0.09328,314049,1648656119999,29249.99590,97,62327,5808.34942,0
1648656120000,0.09327,0.09327,0.09312,0.09322,338669,1648656179999,31563.71973,111,71381,6654.86506,0
1648656180000,0.09323,0.09323,0.09297,0.09302,559330,1648656239999,52054.80422,213,157792,14687.64832,0
1648656240000,0.09304,0.09314,0.09293,0.09308,123867,1648656299999,11519.31847,106,30235,2811.58756,0
1648656300000,0.09309,0.09309,0.09293,0.09302,95736,1648656359999,8904.65469,61,29133,2710.27925,0
1648656360000,0.09303,0.09307,0.09294,0.09304,332852,1648656419999,30956.88701,83,271137,25216.62166,0
1648656420000,0.09305,0.09311,0.09278,0.09286,1285962,1648656479999,119491.59354,278,489236,45473.90359,0
1648656480000,0.09285,0.09286,0.09260,0.09276,1248912,1648656539999,115791.93511,308,535681,49668.44999,0
1648656540000,0.09274,0.09288,0.09272,0.09282,233258,1648656599999,21652.76291,110,129461,12019.25553,0
1648656600000,0.09282,0.09307,0.09276,0.09304,680637,1648656659999,63215.72934,177,325761,30261.51874,0
1648656660000,0.09304,0.09321,0.09300,0.09308,690810,1648656719999,64335.43825,137,218549,20352.72808,0
1648656720000,0.09309,0.09312,0.09293,0.09304,336936,1648656779999,31334.58304,127,255756,23783.02645,0
1648656780000,0.09302,0.09305,0.09287,0.09305,384614,1648656839999,35749.82687,113,60137,5592.44403,0
1648656840000,0.09309,0.09332,0.09307,0.09329,210988,1648656899999,19665.36187,106,177912,16581.43544,0
1648656900000,0.09329,0.09362,0.09329,0.09359,435365,1648656959999,40685.02398,155,346680,32396.55846,0
1648656960000,0.09360,0.09378,0.09350,0.09372,512382,1648657019999,47961.01154,172,186495,17463.26336,0
1648657020000,0.09373,0.09384,0.09370,0.09381,457461,1648657079999,42894.45737,160,165973,15566.20152,0
1648657080000,0.09382,0.09396,0.09376,0.09385,457562,1648657139999,42949.67757,174,222752,20912.04812,0
1648657140000,0.09390,0.09407,0.09389,0.09399,794138,1648657199999,74633.59531,245,306415,28808.53074,0
1648657200000,0.09403,0.09409,0.09388,0.09388,821166,1648657259999,77187.08227,365,360749,33919.47329,0
1648657260000,0.09388,0.09405,0.09382,0.09386,577328,1648657319999,54224.81857,341,277050,26020.73588,0
1648657320000,0.09386,0.09393,0.09370,0.09383,508055,1648657379999,47665.95224,326,248740,23346.03818,0
1648657380000,0.09380,0.09397,0.09377,0.09397,276891,1648657439999,25995.91678,305,120243,11291.44024,0
1648657440000,0.09395,0.09404,0.09392,0.09402,290586,1648657499999,27315.14075,213,107164,10074.52893,0
1648657500000,0.09403,0.09416,0.09397,0.09405,175767,1648657559999,16533.34239,119,104496,9830.55970,0
1648657560000,0.09407,0.09410,0.09381,0.09391,798031,1648657619999,75019.14290,218,217229,20426.48232,0
1648657620000,0.09390,0.09412,0.09390,0.09392,326317,1648657679999,30675.25792,129,142899,13433.98916,0
1648657680000,0.09394,0.09428,0.09390,0.09427,447760,1648657739999,42163.90691,216,372223,35056.53079,0
1648657740000,0.09427,0.09427,0.09412,0.09415,367786,1648657799999,34643.45144,112,27344,2576.71495,0
1648657800000,0.09417,0.09427,0.09387,0.09387,270964,1648657859999,25484.49626,128,78062,7341.93421,0
1648657860000,0.09388,0.09390,0.09369,0.09376,379412,1648657919999,35586.90400,168,217357,20388.68736,0
1648657920000,0.09377,0.09397,0.09369,0.09389,755909,1648657979999,70918.40618,223,396169,37186.85540,0
1648657980000,0.09390,0.09396,0.09380,0.09381,174180,1648658039999,16354.17757,82,53197,4996.09975,0
1648658040000,0.09381,0.09401,0.09381,0.09401,260648,1648658099999,24479.70128,100,101008,9489.43085,0
1648658100000,0.09404,0.09408,0.09379,0.09399,590594,1648658159999,55467.79767,166,151272,14210.91386,0
1648658160000,0.09401,0.09422,0.09389,0.09415,408124,1648658219999,38385.14002,151,178461,16793.61373,0
1648658220000,0.09418,0.09439,0.09418,0.09432,311208,1648658279999,29353.62188,134,263672,24870.61321,0
1648658280000,0.09435,0.09453,0.09435,0.09453,932600,1648658339999,88074.66973,280,653787,61749.32959,0
1648658340000,0.09452,0.09491,0.09452,0.09476,1835307,1648658399999,173895.41742,644,1069905,101397.70606,0
1648658400000,0.09476,0.09487,0.09470,0.09472,812027,1648658459999,76955.89607,287,393547,37302.31290,0
1648658460000,0.09472,0.09481,0.09469,0.09478,261403,1648658519999,24768.00817,114,95035,9005.65591,0
1648658520000,0.09480,0.09487,0.09449,0.09461,521749,1648658579999,49386.08412,209,115060,10895.91104,0
1648658580000,0.09458,0.09461,0.09447,0.09456,221880,1648658639999,20981.02147,83,108139,10228.50400,0
1648658640000,0.09455,0.09475,0.09446,0.09461,920935,1648658699999,87113.11836,238,261830,24766.12194,0
1648658700000,0.09464,0.09473,0.09442,0.09458,534919,1648658759999,50592.10772,202,286745,27123.53073,0
1648658760000,0.09460,0.09465,0.09441,0.09449,488612,1648658819999,46194.86589,162,299998,28373.12538,0
1648658820000,0.09449,0.09456,0.09437,0.09439,343168,1648658879999,32410.21012,114,85427,8068.96531,0
1648658880000,0.09437,0.09459,0.09434,0.09455,143524,1648658939999,13561.45889,66,65064,6149.48904,0
1648658940000,0.09454,0.09459,0.09438,0.09453,178752,1648658999999,16882.50357,67,55443,5236.18891,0
1648659000000,0.09451,0.09451,0.09429,0.09438,829586,1648659059999,78317.50492,223,259840,24533.18336,0
1648659060000,0.09439,0.09445,0.09428,0.09428,206275,1648659119999,19469.18709,103,105290,9939.54215,0
1648659120000,0.09431,0.09438,0.09422,0.09427,235069,1648659179999,22163.51835,86,56366,5316.83842,0
1648659180000,0.09425,0.09431,0.09415,0.09423,105917,1648659239999,9978.97716,73,39862,3756.35012,0
1648659240000,0.09424,0.09431,0.09423,0.09428,99001,1648659299999,9333.66668,48,34082,3213.23994,0
1648659300000,0.09430,0.09438,0.09423,0.09423,134147,1648659359999,12651.02208,62,82574,7789.20634,0
1648659360000,0.09425,0.09425,0.09400,0.09407,372968,1648659419999,35086.91082,129,46594,4384.54717,0
1648659420000,0.09405,0.09410,0.09383,0.09397,894613,1648659479999,84068.70650,208,152684,14348.71111,0
1648659480000,0.09400,0.09411,0.09398,0.09405,199950,1648659539999,18795.97353,63,77912,7324.95305,0
1648659540000,0.09404,0.09410,0.09394,0.09397,302089,1648659599999,28405.63498,80,186342,17523.80446,0
1648659600000,0.09395,0.09418,0.09391,0.09412,441019,1648659659999,41464.12052,293,327259,30761.43601,0
1648659660000,0.09410,0.09410,0.09397,0.09402,204872,1648659719999,19268.81624,242,137414,12925.04203,0
1648659720000,0.09400,0.09412,0.09391,0.09412,463439,1648659779999,43569.17643,371,332639,31281.67911,0
1648659780000,0.09412,0.09424,0.09412,0.09412,97967,1648659839999,9225.77084,175,70490,6638.27503,0
1648659840000,0.09411,0.09429,0.09409,0.09428,247739,1648659899999,23335.48689,173,219977,20721.49153,0
1648659900000,0.09430,0.09437,0.09423,0.09428,91663,1648659959999,8643.49386,54,61982,5844.10942,0
1648659960000,0.09429,0.09438,0.09422,0.09426,194971,1648660019999,18381.19676,106,121333,11438.31458,0
1648660020000,0.09427,0.09441,0.09426,0.09441,260705,1648660079999,24591.06245,81,199161,18786.28569,0
