open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558200000,0.09486,0.09499,0.09479,0.09481,227202,1648558259999,21564.59504,197,149581,14197.19279,0
1648558260000,0.09481,0.09493,0.09474,0.09487,429474,1648558319999,40735.41189,200,289908,27501.54537,0
1648558320000,0.09487,0.09502,0.09480,0.09491,210905,1648558379999,20020.67256,149,128110,12162.62043,0
1648558380000,0.09491,0.09502,0.09491,0.09502,191831,1648558439999,18218.33615,80,176675,16779.26946,0
1648558440000,0.09503,0.09504,0.09481,0.09482,239211,1648558499999,22712.84038,164,49993,4748.69988,0
1648558500000,0.09480,0.09490,0.09478,0.09484,189212,1648558559999,17947.19556,147,73363,6959.50385,0
1648558560000,0.09485,0.09513,0.09484,0.09506,381353,1648558619999,36210.67102,168,336495,31947.88928,0
1648558620000,0.09506,0.09506,0.09490,0.09503,321314,1648558679999,30526.55686,213,163666,15547.21229,0
1648558680000,0.09503,0.09507,0.09478,0.09487,451841,1648558739999,42865.06762,226,94775,8999.45900,0
1648558740000,0.09487,0.09494,0.09469,0.09489,412501,1648558799999,39099.86420,221,177854,16861.87132,0
1648558800000,0.09488,0.09491,0.09448,0.09451,444664,1648558859999,42104.70610,235,221286,20961.58978,0
1648558860000,0.09447,0.09451,0.09431,0.09436,519257,1648558919999,49013.59655,330,173527,16380.87622,0
1648558920000,0.09437,0.09449,0.09432,0.09435,555697,1648558979999,52463.09349,231,190752,18011.62701,0
1648558980000,0.09443,0.09459,0.09436,0.09456,145665,1648559039999,13760.20124,112,68017,6428.44766,0
1648559040000,0.09459,0.09487,0.09457,0.09482,238060,1648559099999,22546.06029,173,190951,18080.59008,0
1648559100000,0.09482,0.09487,0.09476,0.09481,146360,1648559159999,13878.04493,104,110068,10438.02686,0
1648559160000,0.09483,0.09498,0.09483,0.09498,205314,1648559219999,19489.60334,132,161765,15356.14363,0
1648559220000,0.09499,0.09503,0.09487,0.09502,338928,1648559279999,32186.11403,168,234741,22297.06637,0
1648559280000,0.09503,0.09511,0.09503,0.09507,289338,1648559339999,27512.08214,154,242931,23100.20476,0
1648559340000,0.09509,0.09510,0.09492,0.09507,255596,1648559399999,24279.37893,93,123041,11685.93693,0
1648559400000,0.09505,0.09505,0.09485,0.09491,204388,1648559459999,19405.47563,107,71813,6818.40390,0
1648559460000,0.09493,0.09493,0.09482,0.09485,175737,1648559519999,16672.29077,89,40118,3806.05216,0
1648559520000,0.09485,0.09494,0.09481,0.09487,188576,1648559579999,17890.12170,114,127177,12067.25044,0
1648559580000,0.09487,0.09494,0.09468,0.09473,302806,1648559639999,28703.64539,125,42500,4032.75552,0
1648559640000,0.09473,0.09494,0.09473,0.09490,223956,1648559699999,21239.20273,162,146241,13866.83253,0
1648559700000,0.09489,0.09496,0.09467,0.09467,409834,1648559759999,38858.98765,173,137849,13079.79004,0
1648559760000,0.09466,0.09475,0.09456,0.09462,443945,1648559819999,42013.80700,191,160324,15174.49614,0
1648559820000,0.09460,0.09466,0.09446,0.09446,506348,1648559879999,47884.29313,152,110417,10447.80059,0
1648559880000,0.09446,0.09450,0.09432,0.09445,309078,1648559939999,29180.38894,165,151875,14341.67328,0
1648559940000,0.09445,0.09460,0.09442,0.09460,172284,1648559999999,16284.00342,94,102752,9711.13598,0
1648560000000,0.09460,0.09460,0.09433,0.09435,200706,1648560059999,18956.81119,128,46200,4365.74849,0
1648560060000,0.09436,0.09443,0.09411,0.09423,801529,1648560119999,75513.92069,336,289353,27273.25016,0
1648560120000,0.09423,0.09437,0.09418,0.09428,149568,1648560179999,14099.17854,118,64569,6087.64806,0
1648560180000,0.09430,0.09439,0.09428,0.09439,79919,1648560239999,7539.63895,50,65517,6181.30102,0
1648560240000,0.09438,0.09438,0.09430,0.09434,114429,1648560299999,10794.80108,91,49764,4693.82541,0
1648560300000,0.09434,0.09438,0.09432,0.09437,92801,1648560359999,8756.09139,57,26399,2491.17759,0
1648560360000,0.09436,0.09450,0.09434,0.09445,278433,1648560419999,26282.77058,113,228697,21587.89162,0
1648560420000,0.09445,0.09449,0.09437,0.09437,114263,1648560479999,10790.60881,104,55589,5250.07462,0
1648560480000,0.09438,0.09438,0.09414,0.09417,536085,1648560539999,50529.17510,145,57375,5407.71907,0
1648560540000,0.09418,0.09437,0.09416,0.09434,174614,1648560599999,16464.20882,107,91463,8625.46501,0
1648560600000,0.09434,0.09434,0.09419,0.09428,278651,1648560659999,26270.42564,141,93057,8772.73054,0
1648560660000,0.09429,0.09452,0.09427,0.09451,241314,1648560719999,22771.62504,166,180646,17050.11991,0
1648560720000,0.09449,0.09449,0.09427,0.09436,387069,1648560779999,36529.23164,159,80931,7634.03773,0
1648560780000,0.09437,0.09438,0.09412,0.09427,656899,1648560839999,61890.29009,179,99569,9380.69807,0
1648560840000,0.09428,0.09444,0.09427,0.09436,274254,1648560899999,25875.91417,143,160295,15124.91611,0
1648560900000,0.09440,0.09445,0.09434,0.09445,117080,1648560959999,11053.66436,76,28819,2720.61950,0
1648560960000,0.09445,0.09449,0.09443,0.09447,128179,1648561019999,12107.89610,88,74556,7042.58774,0
1648561020000,0.09446,0.09446,0.09434,0.09435,108842,1648561079999,10277.34508,72,19371,1829.08194,0
1648561080000,0.09434,0.09442,0.09434,0.09438,102929,1648561139999,9715.92192,71,34508,3257.09306,0
1648561140000,0.09437,0.09440,0.09420,0.09423,272864,1648561199999,25740.45831,118,140700,13275.55511,0
1648561200000,0.09425,0.09429,0.09403,0.09416,527604,1648561259999,49661.84092,155,195894,18450.84867,0
1648561260000,0.09416,0.09427,0.09403,0.09422,533081,1648561319999,50185.86815,166,322110,30330.99986,0
1648561320000,0.09422,0.09422,0.09408,0.09411,291486,1648561379999,27442.65047,161,67790,6381.73314,0
1648561380000,0.09414,0.09421,0.09410,0.09410,116360,1648561439999,10955.23765,80,62074,5844.32810,0
1648561440000,0.09409,0.09410,0.09373,0.09382,1388919,1648561499999,130392.59534,396,158373,14892.35546,0
1648561500000,0.09379,0.09396,0.09377,0.09382,346152,1648561559999,32489.23505,209,84637,7945.28327,0
1648561560000,0.09381,0.09395,0.09368,0.09376,425123,1648561619999,39897.13051,204,222458,20884.76177,0
1648561620000,0.09378,0.09380,0.09369,0.09376,253957,1648561679999,23808.96946,193,76128,7138.92386,0
1648561680000,0.09378,0.09378,0.09330,0.09333,1478127,1648561739999,138184.74310,533,249979,23365.04801,0
1648561740000,0.09334,0.09340,0.09300,0.09303,1425689,1648561799999,132806.58901,549,322758,30083.36358,0
1648561800000,0.09303,0.09330,0.09290,0.09320,1898550,1648561859999,176713.99870,509,629918,58649.20051,0
1648561860000,0.09320,0.09332,0.09309,0.09325,351095,1648561919999,32733.25293,202,186206,17362.48412,0
1648561920000,0.09324,0.09353,0.09321,0.09352,593384,1648561979999,55426.23568,226,511911,47813.20710,0
1648561980000,0.09352,0.09362,0.09338,0.09344,391058,1648562039999,36569.62083,201,206588,19322.04723,0
1648562040000,0.09341,0.09345,0.09323,0.09345,397936,1648562099999,37140.35906,209,197306,18415.72154,0
1648562100000,0.09344,0.09381,0.09344,0.09380,370253,1648562159999,34673.35492,188,264750,24795.21069,0
1648562160000,0.09380,0.09386,0.09370,0.09376,443343,1648562219999,41577.61529,196,195620,18346.76474,0
1648562220000,0.09376,0.09408,0.09376,0.09401,885242,1648562279999,83183.33055,289,635078,59669.37395,0
1648562280000,0.09402,0.09409,0.09389,0.09391,331885,1648562339999,31200.21850,208,160631,15106.64752,0
1648562340000,0.09394,0.09396,0.09377,0.09380,534569,1648562399999,50178.78830,213,117673,11051.31013,0
1648562400000,0.09383,0.09394,0.09377,0.09380,559410,1648562459999,52503.84762,177,214723,20152.68139,0
1648562460000,0.09387,0.09418,0.09386,0.09415,322736,1648562519999,30353.43960,199,247531,23281.57570,0
1648562520000,0.09417,0.09422,0.09404,0.09414,414569,1648562579999,39026.25682,192,248365,23384.00027,0
1648562580000,0.09415,0.09415,0.09404,0.09404,71258,1648562639999,6705.42222,86,39094,3678.79076,0
1648562640000,0.09404,0.09405,0.09379,0.09379,571311,1648562699999,53650.92126,241,129931,12202.39145,0
1648562700000,0.09380,0.09391,0.09378,0.09391,229261,1648562759999,21509.51162,105,69422,6514.39328,0
1648562760000,0.09391,0.09395,0.09360,0.09361,222242,1648562819999,20845.61273,177,97782,9172.49520,0
1648562820000,0.09363,0.09370,0.09351,0.09359,380187,1648562879999,35589.13617,179,207156,19400.43021,0
1648562880000,0.09361,0.09372,0.09355,0.09369,175752,1648562939999,16457.76239,116,95794,8971.86820,0
1648562940000,0.09372,0.09396,0.09372,0.09396,344698,1648562999999,32360.33435,103,321023,30137.69995,0
1648563000000,0.09395,0.09402,0.09393,0.09399,156194,1648563059999,14677.65311,73,86947,8170.90907,0
1648563060000,0.09399,0.09420,0.09399,0.09402,326922,1648563119999,30768.21980,142,260281,24496.60164,0
1648563120000,0.09401,0.09402,0.09379,0.09379,201797,1648563179999,18945.93491,87,31394,2948.45641,0
1648563180000,0.09381,0.09383,0.09359,0.09376,398217,1648563239999,37312.87913,176,193726,18155.14314,0
1648563240000,0.09372,0.09373,0.09351,0.09358,306965,1648563299999,28729.55564,176,177934,16651.91148,0
1648563300000,0.09356,0.09387,0.09351,0.09384,284452,1648563359999,26660.59523,147,141307,13247.43502,0
1648563360000,0.09383,0.09384,0.09367,0.09371,179573,1648563419999,16833.66971,175,45865,4300.41891,0
1648563420000,0.09371,0.09390,0.09371,0.09390,194580,1648563479999,18255.12775,127,84498,7927.49675,0
1648563480000,0.09389,0.09393,0.09384,0.09384,103848,1648563539999,9750.62361,147,51664,4851.03095,0
1648563540000,0.09383,0.09397,0.09369,0.09397,260994,1648563599999,24485.77369,181,80516,7554.78988,0
1648563600000,0.09396,0.09401,0.09389,0.09397,263287,1648563659999,24740.51712,171,172134,16174.87666,0
1648563660000,0.09397,0.09416,0.09391,0.09410,287709,1648563719999,27057.30692,165,215773,20295.53791,0
1648563720000,0.09410,0.09422,0.09402,0.09422,114550,1648563779999,10783.86703,137,81550,7677.36582,0
1648563780000,0.09422,0.09425,0.09414,0.09425,275606,1648563839999,25959.39865,225,104520,9846.57037,0
1648563840000,0.09425,0.09429,0.09420,0.09429,96520,1648563899999,9097.91454,115,59773,5634.91367,0
1648563900000,0.09429,0.09432,0.09418,0.09418,207581,1648563959999,19570.59498,230,122082,11511.00145,0
1648563960000,0.09420,0.09444,0.09420,0.09442,442135,1648564019999,41728.37386,224,297957,28121.64602,0
1648564020000,0.09442,0.09467,0.09441,0.09466,485562,1648564079999,45897.63108,288,371444,35116.56768,0
1648564080000,0.09468,0.09493,0.09467,0.09492,728342,1648564139999,69055.09802,388,553109,52443.33183,0
1648564140000,0.09490,0.09511,0.09488,0.09502,752877,1648564199999,71530.50934,344,473953,45037.82494,0
1648564200000,0.09501,0.09515,0.09495,0.09507,1124486,1648564259999,106885.20221,431,520104,49440.79081,0
1648564260000,0.09510,0.09533,0.09495,0.09527,787091,1648564319999,74932.48994,315,538048,51224.17004,0
1648564320000,0.09527,0.09540,0.09500,0.09506,1249673,1648564379999,118973.77239,428,388898,37013.98483,0
1648564380000,0.09506,0.09510,0.09471,0.09481,875912,1648564439999,83063.35960,391,193302,18330.59010,0
1648564440000,0.09481,0.09487,0.09470,0.09487,217816,1648564499999,20646.05301,147,146541,13892.33904,0
1648564500000,0.09487,0.09493,0.09478,0.09490,226718,1648564559999,21509.54155,160,166782,15822.49169,0
1648564560000,0.09491,0.09501,0.09480,0.09486,267495,1648564619999,25382.52491,200,119629,11350.94534,0
1648564620000,0.09486,0.09508,0.09486,0.09493,411490,1648564679999,39077.84551,226,196758,18686.50442,0
1648564680000,0.09493,0.09509,0.09491,0.09494,419091,1648564739999,39813.86820,239,206125,19584.74486,0
1648564740000,0.09492,0.09492,0.09459,0.09470,1122666,1648564799999,106307.89817,244,197845,18741.81074,0
1648564800000,0.09469,0.09479,0.09467,0.09476,151917,1648564859999,14392.28350,94,117514,11132.26570,0
1648564860000,0.09477,0.09525,0.09472,0.09510,1387031,1648564919999,131755.64527,440,1136894,107963.41504,0
1648564920000,0.09510,0.09535,0.09506,0.09528,1244641,1648564979999,118553.25395,374,600304,57181.71120,0
1648564980000,0.09526,0.09534,0.09511,0.09520,458226,1648565039999,43634.64949,180,154063,14674.63216,0
1648565040000,0.09522,0.09523,0.09512,0.09516,190338,1648565099999,18115.85522,122,98138,9340.78193,0
1648565100000,0.09517,0.09522,0.09512,0.09520,346733,1648565159999,32996.64947,127,202177,19240.68565,0
1648565160000,0.09520,0.09561,0.09520,0.09555,976464,1648565219999,93196.34395,345,590146,56329.01826,0
1648565220000,0.09552,0.09554,0.09530,0.09533,415278,1648565279999,39616.36793,178,158943,15160.54282,0
1648565280000,0.09531,0.09558,0.09531,0.09558,309669,1648565339999,29545.58833,162,218009,20800.26342,0
1648565340000,0.09556,0.09569,0.09549,0.09565,762137,1648565399999,72869.23158,261,366238,35018.27310,0
1648565400000,0.09568,0.09591,0.09557,0.09576,1042865,1648565459999,99835.50716,321,326637,31277.03881,0
1648565460000,0.09583,0.09583,0.09527,0.09533,2440287,1648565519999,233046.13796,541,471928,45046.28109,0
1648565520000,0.09533,0.09576,0.09532,0.09576,790417,1648565579999,75558.74216,221,588828,56285.79010,0
1648565580000,0.09574,0.09578,0.09553,0.09566,905841,1648565639999,86622.11445,301,539186,51560.21373,0
1648565640000,0.09562,0.09563,0.09544,0.09549,491649,1648565699999,46965.49381,196,109992,10508.28231,0
1648565700000,0.09550,0.09563,0.09550,0.09553,358884,1648565759999,34295.04058,154,163650,15640.96863,0
1648565760000,0.09555,0.09559,0.09549,0.09557,154869,1648565819999,14796.85223,125,94361,9017.23262,0
1648565820000,0.09557,0.09586,0.09549,0.09574,1710274,1648565879999,163703.56314,503,929488,88965.48063,0
1648565880000,0.09574,0.09591,0.09557,0.09571,950818,1648565939999,91043.86179,312,363084,34770.18025,0
1648565940000,0.09568,0.09589,0.09567,0.09585,469743,1648565999999,44992.91784,220,257014,24614.08149,0
1648566000000,0.09585,0.09598,0.09555,0.09593,843978,1648566059999,80819.71029,399,372640,35700.31354,0
1648566060000,0.09593,0.09624,0.09591,0.09606,1661056,1648566119999,159657.66347,612,1001050,96238.35810,0
1648566120000,0.09606,0.09609,0.09500,0.09507,2340758,1648566179999,223432.12100,746,371691,35556.33301,0
1648566180000,0.09505,0.09563,0.09501,0.09546,1654007,1648566239999,157621.18073,438,1241077,118294.83090,0
1648566240000,0.09547,0.09561,0.09537,0.09537,696938,1648566299999,66542.23112,231,293821,28061.70782,0
1648566300000,0.09539,0.09545,0.09509,0.09520,742403,1648566359999,70734.55576,248,193743,18459.15404,0
1648566360000,0.09517,0.09531,0.09502,0.09507,639082,1648566419999,60815.67224,185,350835,33387.67742,0
1648566420000,0.09507,0.09531,0.09491,0.09518,951506,1648566479999,90442.24554,322,445424,42370.68003,0
1648566480000,0.09520,0.09543,0.09520,0.09535,413982,1648566539999,39462.02172,186,229138,21843.44737,0
1648566540000,0.09533,0.09533,0.09507,0.09517,578572,1648566599999,55053.14113,200,98650,9386.66182,0
1648566600000,0.09517,0.09546,0.09511,0.09546,399159,1648566659999,38028.46990,168,224720,21416.26905,0
1648566660000,0.09546,0.09559,0.09540,0.09555,578701,1648566719999,55281.29789,168,258249,24669.11828,0
1648566720000,0.09555,0.09568,0.09552,0.09556,380092,1648566779999,36337.69663,184,134147,12827.03449,0
1648566780000,0.09559,0.09570,0.09559,0.09566,148541,1648566839999,14206.32258,110,107808,10310.50920,0
1648566840000,0.09567,0.09568,0.09556,0.09562,179679,1648566899999,17180.82263,108,46936,4488.66095,0
1648566900000,0.09562,0.09570,0.09547,0.09551,359003,1648566959999,34321.27764,148,188199,18002.00193,0
1648566960000,0.09552,0.09566,0.09550,0.09561,417663,1648567019999,39918.89976,143,324689,31031.26098,0
1648567020000,0.09564,0.09576,0.09564,0.09568,176819,1648567079999,16924.49412,104,132656,12698.95469,0
1648567080000,0.09567,0.09573,0.09556,0.09557,481002,1648567139999,46013.70453,116,176299,16873.39948,0
1648567140000,0.09558,0.09571,0.09543,0.09543,563278,1648567199999,53815.74149,202,212050,20261.05851,0
1648567200000,0.09541,0.09554,0.09533,0.09538,405591,1648567259999,38704.21074,196,214086,20432.11999,0
1648567260000,0.09534,0.09562,0.09522,0.09544,1220415,1648567319999,116440.09897,330,610110,58226.51483,0
1648567320000,0.09547,0.09554,0.09526,0.09552,172222,1648567379999,16425.23888,119,55186,5265.73537,0
1648567380000,0.09552,0.09558,0.09514,0.09526,812470,1648567439999,77429.46623,301,99853,9519.34789,0
1648567440000,0.09528,0.09535,0.09511,0.09516,340038,1648567499999,32378.86861,162,158376,15089.33794,0
1648567500000,0.09516,0.09521,0.09508,0.09514,527644,1648567559999,50208.00510,154,380985,36255.02732,0
1648567560000,0.09516,0.09544,0.09515,0.09542,179656,1648567619999,17112.61542,133,132577,12626.22421,0
1648567620000,0.09541,0.09547,0.09529,0.09547,264674,1648567679999,25245.33505,123,140917,13444.85187,0
1648567680000,0.09548,0.09552,0.09534,0.09552,189728,1648567739999,18108.06941,121,111978,10688.12196,0
1648567740000,0.09551,0.09554,0.09534,0.09539,301084,1648567799999,28741.77730,188,136873,13069.62611,0
1648567800000,0.09539,0.09549,0.09533,0.09543,264209,1648567859999,25209.58088,120,175855,16780.05261,0
1648567860000,0.09543,0.09563,0.09543,0.09553,371368,1648567919999,35489.97307,200,245373,23451.16012,0
1648567920000,0.09557,0.09573,0.09557,0.09571,552418,1648567979999,52828.29430,211,226438,21661.14117,0
1648567980000,0.09573,0.09591,0.09563,0.09580,627759,1648568039999,60130.94407,247,234213,22431.57644,0
1648568040000,0.09579,0.09579,0.09559,0.09574,459936,1648568099999,44009.18683,159,87980,8421.06066,0
1648568100000,0.09574,0.09581,0.09550,0.09551,629004,1648568159999,60182.37425,202,229599,21979.45409,0
1648568160000,0.09549,0.09549,0.09512,0.09527,2063908,1648568219999,196666.09288,499,1043171,99423.35698,0
1648568220000,0.09524,0.09527,0.09492,0.09496,1478109,1648568279999,140590.81243,494,562934,53562.57381,0
1648568280000,0.09498,0.09560,0.09493,0.09560,1481401,1648568339999,141142.60239,374,686964,65392.33363,0
1648568340000,0.09558,0.09558,0.09531,0.09533,257922,1648568399999,24623.41598,118,148852,14211.28321,0
1648568400000,0.09540,0.09542,0.09507,0.09509,582479,1648568459999,55501.81137,381,230498,21970.36389,0
1648568460000,0.09507,0.09507,0.09458,0.09489,2665436,1648568519999,252739.70289,931,946431,89767.18318,0
1648568520000,0.09489,0.09497,0.09459,0.09486,1408887,1648568579999,133578.63015,575,462889,43905.31990,0
1648568580000,0.09487,0.09503,0.09470,0.09497,1010125,1648568639999,95833.99822,467,552967,52472.05011,0
1648568640000,0.09498,0.09501,0.09413,0.09428,2267296,1648568699999,214131.16425,757,299785,28330.21916,0
1648568700000,0.09431,0.09441,0.09426,0.09434,916672,1648568759999,86462.93020,315,436463,41178.84949,0
1648568760000,0.09436,0.09439,0.09350,0.09360,3430023,1648568819999,321898.45439,1044,1325378,124399.82869,0
1648568820000,0.09362,0.09362,0.09311,0.09311,2687039,1648568879999,250651.11242,928,849533,79286.32051,0
1648568880000,0.09310,0.09312,0.09263,0.09270,2913521,1648568939999,270670.36494,986,1060289,98520.68803,0
1648568940000,0.09264,0.09278,0.09250,0.09253,1827744,1648568999999,169288.42178,637,736308,68221.13345,0
1648569000000,0.09253,0.09282,0.09236,0.09277,1683711,1648569059999,155929.01018,632,659708,61115.03621,0
1648569060000,0.09276,0.09283,0.09200,0.09221,1870281,1648569119999,172645.46352,751,503553,46519.08052,0
1648569120000,0.09222,0.09265,0.09213,0.09233,2211757,1648569179999,204365.33127,569,871457,80540.23439,0
1648569180000,0.09231,0.09231,0.09201,0.09215,1030670,1648569239999,94925.28948,402,295590,27224.61544,0
1648569240000,0.09215,0.09260,0.09211,0.09257,1613821,1648569299999,149001.07004,415,741886,68526.03716,0
1648569300000,0.09257,0.09275,0.09249,0.09265,1114740,1648569359999,103265.30779,366,697701,64640.22719,0
1648569360000,0.09265,0.09293,0.09257,0.09271,1734460,1648569419999,160791.03682,405,928393,86075.56402,0
1648569420000,0.09272,0.09298,0.09270,0.09278,1034241,1648569479999,96029.40643,327,703930,65375.49109,0
1648569480000,0.09279,0.09281,0.09259,0.09263,283158,1648569539999,26246.31267,197,180819,16759.58017,0
1648569540000,0.09261,0.09261,0.09241,0.09251,582484,1648569599999,53882.61780,294,237066,21927.68355,0
1648569600000,0.09250,0.09288,0.09243,0.09279,1083778,1648569659999,100369.53970,349,492688,45641.04177,0
1648569660000,0.09278,0.09278,0.09232,0.09233,381975,1648569719999,35338.22700,218,162439,15027.38994,0
1648569720000,0.09233,0.09233,0.09145,0.09157,3692600,1648569779999,338916.19173,1074,655855,60222.58146,0
1648569780000,0.09157,0.09169,0.09112,0.09128,2677032,1648569839999,244690.30567,966,865396,79143.43414,0
1648569840000,0.09128,0.09171,0.09128,0.09166,1471697,1648569899999,134630.36551,555,597715,54688.68289,0
1648569900000,0.09166,0.09218,0.09166,0.09205,956290,1648569959999,87945.90817,433,579989,53339.25669,0
1648569960000,0.09207,0.09212,0.09171,0.09179,585600,1648570019999,53831.70618,329,247216,22724.20049,0
1648570020000,0.09183,0.09188,0.09158,0.09162,565155,1648570079999,51840.35043,236,188216,17276.13001,0
1648570080000,0.09163,0.09166,0.09131,0.09144,793322,1648570139999,72609.72762,322,364022,33321.60542,0
1648570140000,0.09145,0.09151,0.09122,0.09128,594793,1648570199999,54328.86549,265,299351,27352.38086,0
1648570200000,0.09128,0.09135,0.09109,0.09113,701499,1648570259999,63984.56797,262,378911,34564.59745,0
1648570260000,0.09113,0.09113,0.09036,0.09057,3732176,1648570319999,338475.17573,1128,604671,54842.29581,0
1648570320000,0.09060,0.09070,0.09018,0.09062,1675450,1648570379999,151441.68607,753,556070,50281.44604,0
1648570380000,0.09062,0.09066,0.08994,0.09027,2450388,1648570439999,220911.99606,776,1036821,93504.30609,0
1648570440000,0.09026,0.09034,0.08970,0.08986,2293424,1648570499999,206245.24822,739,511548,46028.69345,0
1648570500000,0.08983,0.09100,0.08970,0.09089,2200966,1648570559999,198653.42081,560,1580171,142521.72241,0
1648570560000,0.09090,0.09141,0.09088,0.09121,1701167,1648570619999,155144.77592,545,933641,85122.09002,0
1648570620000,0.09123,0.09132,0.09079,0.09127,1293434,1648570679999,117791.71636,406,501853,45725.61540,0
1648570680000,0.09127,0.09147,0.09108,0.09125,1139028,1648570739999,103959.90336,354,457799,41799.42365,0
1648570740000,0.09126,0.09166,0.09118,0.09137,626026,1648570799999,57208.89155,287,281399,25734.21645,0
1648570800000,0.09140,0.09170,0.09135,0.09158,754445,1648570859999,69053.23752,288,543850,49788.11870,0
1648570860000,0.09162,0.09190,0.09162,0.09185,1050908,1648570919999,96447.48978,266,555833,51007.62356,0
1648570920000,0.09183,0.09211,0.09182,0.09197,788877,1648570979999,72565.72916,252,399246,36730.87371,0
1648570980000,0.09196,0.09200,0.09169,0.09176,517026,1648571039999,47455.44310,243,155180,14248.92966,0
1648571040000,0.09175,0.09175,0.09139,0.09142,593072,1648571099999,54251.40956,205,172129,15751.66719,0
1648571100000,0.09140,0.09142,0.09113,0.09124,648765,1648571159999,59181.62512,253,165679,15122.03268,0
1648571160000,0.09123,0.09135,0.09114,0.09132,509660,1648571219999,46506.12394,207,208693,19044.75415,0
1648571220000,0.09134,0.09135,0.09111,0.09120,302210,1648571279999,27568.96641,189,168722,15389.02911,0
1648571280000,0.09123,0.09134,0.09116,0.09134,227130,1648571339999,20724.11381,110,71108,6488.92980,0
1648571340000,0.09135,0.09168,0.09135,0.09157,592254,1648571399999,54174.01148,265,343119,31376.73321,0
1648571400000,0.09155,0.09155,0.09112,0.09124,270226,1648571459999,24675.68087,155,109499,10002.76585,0
1648571460000,0.09120,0.09124,0.09096,0.09111,771661,1648571519999,70319.62964,275,420628,38329.94503,0
1648571520000,0.09116,0.09116,0.09067,0.09090,1827864,1648571579999,166148.18230,367,425757,38674.93105,0
1648571580000,0.09094,0.09121,0.09089,0.09098,441375,1648571639999,40175.61566,214,167479,15246.79480,0
1648571640000,0.09095,0.09095,0.09064,0.09064,362260,1648571699999,32894.53383,186,113624,10319.22824,0
1648571700000,0.09064,0.09090,0.09062,0.09080,271550,1648571759999,24658.95746,139,197467,17933.40225,0
1648571760000,0.09080,0.09112,0.09080,0.09108,264657,1648571819999,24081.14752,119,196294,17865.29358,0
1648571820000,0.09111,0.09162,0.09108,0.09156,523168,1648571879999,47825.55192,193,457769,41842.87346,0
1648571880000,0.09157,0.09182,0.09154,0.09182,780995,1648571939999,71618.30839,229,496785,45566.64685,0
1648571940000,0.09183,0.09197,0.09156,0.09177,1415541,1648571999999,129946.22933,361,579250,53175.92029,0
1648572000000,0.09177,0.09197,0.09166,0.09174,381435,1648572059999,35016.42954,127,138622,12726.71564,0
1648572060000,0.09177,0.09197,0.09175,0.09175,416754,1648572119999,38289.49170,117,118806,10911.97999,0
1648572120000,0.09176,0.09203,0.09175,0.09198,495000,1648572179999,45507.67363,236,359635,33071.73499,0
1648572180000,0.09200,0.09207,0.09188,0.09199,292618,1648572239999,26919.99490,181,116022,10676.38687,0
1648572240000,0.09197,0.09215,0.09193,0.09208,376652,1648572299999,34669.19141,249,267195,24598.86593,0
1648572300000,0.09208,0.09212,0.09182,0.09187,314505,1648572359999,28923.05045,188,134275,12351.44053,0
1648572360000,0.09188,0.09193,0.09178,0.09188,235223,1648572419999,21606.42648,197,99463,9137.00575,0
1648572420000,0.09186,0.09197,0.09166,0.09166,231401,1648572479999,21245.30174,172,30052,2760.86225,0
1648572480000,0.09166,0.09203,0.09161,0.09177,499648,1648572539999,45894.42048,275,271273,24927.49154,0
1648572540000,0.09177,0.09179,0.09153,0.09153,248560,1648572599999,22779.71536,163,28430,2606.77485,0
1648572600000,0.09153,0.09175,0.09153,0.09171,222268,1648572659999,20374.24066,177,139617,12799.40955,0
1648572660000,0.09167,0.09177,0.09155,0.09171,187127,1648572719999,17158.27713,109,72212,6621.15351,0
1648572720000,0.09171,0.09184,0.09167,0.09181,298822,1648572779999,27420.81085,82,246299,22603.10408,0
1648572780000,0.09183,0.09197,0.09173,0.09187,281559,1648572839999,25855.37229,107,130323,11969.81658,0
1648572840000,0.09186,0.09190,0.09172,0.09179,463482,1648572899999,42546.54173,163,135008,12393.61764,0
1648572900000,0.09179,0.09195,0.09171,0.09172,321546,1648572959999,29523.10212,104,36998,3399.43860,0
1648572960000,0.09172,0.09194,0.09172,0.09193,452902,1648573019999,41576.61856,116,358215,32879.12764,0
1648573020000,0.09191,0.09200,0.09184,0.09193,236926,1648573079999,21770.94893,128,71839,6604.79554,0
1648573080000,0.09189,0.09190,0.09169,0.09171,260766,1648573139999,23926.99447,187,145924,13389.70157,0
1648573140000,0.09171,0.09199,0.09168,0.09194,275023,1648573199999,25251.60832,128,161995,14872.29000,0
1648573200000,0.09193,0.09194,0.09163,0.09164,453084,1648573259999,41573.79138,209,157305,14438.32866,0
1648573260000,0.09167,0.09169,0.09133,0.09163,1267326,1648573319999,115943.46305,334,492870,45124.71217,0
1648573320000,0.09163,0.09180,0.09160,0.09171,397870,1648573379999,36470.67025,126,292006,26766.43668,0
1648573380000,0.09172,0.09192,0.09172,0.09179,537462,1648573439999,49362.76133,174,123205,11316.69184,0
1648573440000,0.09178,0.09183,0.09170,0.09181,156714,1648573499999,14381.80533,127,102386,9397.26224,0
1648573500000,0.09180,0.09196,0.09175,0.09190,326608,1648573559999,30007.29793,163,171483,15757.59144,0
1648573560000,0.09191,0.09201,0.09160,0.09166,732727,1648573619999,67278.91883,241,311059,28598.07263,0
