open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648468860000,0.9194,0.9198,0.9187,0.9189,10260.8,1648468919999,9433.42279,58,6212.8,5711.98816,0
1648468920000,0.9184,0.9191,0.9179,0.9187,10645.1,1648468979999,9775.41118,62,990.9,909.84186,0
1648468980000,0.9188,0.9191,0.9187,0.9190,871.1,1648469039999,800.52563,19,722.2,663.73010,0
1648469040000,0.9189,0.9198,0.9189,0.9198,7003.0,1648469099999,6436.86021,46,5944.2,5463.83746,0
1648469100000,0.9199,0.9211,0.9196,0.9210,20649.1,1648469159999,19011.64904,66,10644.3,9798.80655,0
1648469160000,0.9210,0.9220,0.9210,0.9214,16288.6,1648469219999,15010.05398,81,12329.0,11361.68463,0
1648469220000,0.9215,0.9216,0.9211,0.9215,34850.3,1648469279999,32110.12542,83,16733.7,15420.29835,0
1648469280000,0.9213,0.9213,0.9206,0.9206,10315.7,1648469339999,9499.80945,51,2408.4,2218.48449,0
1648469340000,0.9206,0.9207,0.9201,0.9202,10847.2,1648469399999,9983.60012,48,1552.2,1428.66591,0
1648469400000,0.9202,0.9204,0.9199,0.9200,7553.8,1648469459999,6950.49439,49,1432.3,1318.13150,0
1648469460000,0.9200,0.9202,0.9190,0.9190,27102.5,1648469519999,24925.80998,59,5677.6,5221.50808,0
1648469520000,0.9190,0.9190,0.9182,0.9185,17913.4,1648469579999,16455.97354,70,6746.3,6197.48619,0
1648469580000,0.9189,0.9189,0.9169,0.9170,80836.7,1648469639999,74185.50660,125,31085.6,28528.59417,0
1648469640000,0.9172,0.9178,0.9120,0.9156,560578.1,1648469699999,512762.21268,885,200985.8,183758.86619,0
1648469700000,0.9157,0.9166,0.9147,0.9160,119403.8,1648469759999,109344.64977,301,44806.8,41040.83136,0
1648469760000,0.9163,0.9172,0.9158,0.9158,47488.2,1648469819999,43531.69244,155,21710.1,19904.40120,0
1648469820000,0.9157,0.9161,0.9149,0.9156,21451.1,1648469879999,19632.16694,81,7728.0,7074.73550,0
1648469880000,0.9156,0.9160,0.9140,0.9141,76268.3,1648469939999,69805.03321,191,31929.6,29228.03502,0
1648469940000,0.9141,0.9144,0.9116,0.9124,43345.4,1648469999999,39554.29479,184,10577.5,9653.33047,0
1648470000000,0.9124,0.9133,0.9119,0.9132,25727.5,1648470059999,23479.62506,92,11968.5,10927.05966,0
1648470060000,0.9131,0.9140,0.9129,0.9137,62026.3,1648470119999,56657.05960,141,21460.4,19604.22410,0
1648470120000,0.9139,0.9139,0.9129,0.9135,113380.2,1648470179999,103599.12936,92,23933.6,21867.69943,0
1648470180000,0.9135,0.9143,0.9133,0.9138,19339.0,1648470239999,17675.13972,64,15453.9,14124.57243,0
1648470240000,0.9140,0.9143,0.9135,0.9142,31058.1,1648470299999,28387.29673,84,18108.7,16554.08008,0
1648470300000,0.9144,0.9154,0.9144,0.9154,37647.7,1648470359999,34450.61465,106,32155.1,29425.82968,0
1648470360000,0.9155,0.9157,0.9144,0.9151,20141.5,1648470419999,18430.71909,112,11817.2,10815.01418,0
1648470420000,0.9152,0.9154,0.9148,0.9151,9171.1,1648470479999,8393.23374,39,7144.2,6538.74632,0
1648470480000,0.9152,0.9159,0.9152,0.9159,13598.0,1648470539999,12451.91362,36,12886.2,11800.17848,0
1648470540000,0.9158,0.9158,0.9149,0.9149,14301.2,1648470599999,13094.28116,77,935.8,856.92519,0
1648470600000,0.9149,0.9153,0.9138,0.9153,31211.4,1648470659999,28545.35025,68,15383.4,14068.49395,0
1648470660000,0.9152,0.9158,0.9148,0.9158,16276.8,1648470719999,14897.96027,81,13715.1,12553.71166,0
1648470720000,0.9157,0.9160,0.9157,0.9160,13447.5,1648470779999,12316.74671,63,8656.5,7928.51549,0
1648470780000,0.9158,0.9159,0.9150,0.9156,11815.9,1648470839999,10816.41798,72,3334.6,3053.30563,0
1648470840000,0.9158,0.9171,0.9158,0.9162,37717.5,1648470899999,34560.63379,95,32532.5,29808.39463,0
1648470900000,0.9162,0.9162,0.9155,0.9156,7576.8,1648470959999,6939.65356,76,674.2,617.51453,0
1648470960000,0.9153,0.9154,0.9142,0.9152,41411.8,1648471019999,37881.58822,99,6249.6,5717.59163,0
1648471020000,0.9153,0.9163,0.9153,0.9162,11466.5,1648471079999,10500.56664,37,11135.6,10197.56527,0
1648471080000,0.9160,0.9160,0.9136,0.9137,30427.8,1648471139999,27835.33066,104,16371.9,14971.25733,0
1648471140000,0.9138,0.9142,0.9128,0.9128,22727.2,1648471199999,20760.89279,55,1544.6,1411.56185,0
1648471200000,0.9129,0.9141,0.9129,0.9138,23198.9,1648471259999,21191.11112,104,16568.7,15135.23850,0
1648471260000,0.9137,0.9144,0.9135,0.9139,22656.7,1648471319999,20707.10189,80,4845.7,4429.66254,0
1648471320000,0.9139,0.9145,0.9134,0.9135,9758.6,1648471379999,8920.98206,80,5206.5,4760.12799,0
1648471380000,0.9134,0.9134,0.9112,0.9114,28775.2,1648471439999,26239.79127,117,6124.2,5584.36819,0
1648471440000,0.9114,0.9125,0.9112,0.9120,21005.0,1648471499999,19155.56675,93,7852.2,7160.66555,0
1648471500000,0.9121,0.9126,0.9118,0.9123,14814.1,1648471559999,13513.63076,63,10326.1,9419.39166,0
1648471560000,0.9124,0.9130,0.9117,0.9120,56603.8,1648471619999,51653.63480,146,19322.1,17636.70710,0
1648471620000,0.9120,0.9127,0.9120,0.9124,5469.5,1648471679999,4989.60475,34,3105.5,2832.64330,0
1648471680000,0.9124,0.9125,0.9106,0.9112,21700.4,1648471739999,19769.64442,76,2022.6,1843.46782,0
1648471740000,0.9113,0.9129,0.9113,0.9128,7406.6,1648471799999,6757.04636,50,5370.6,4898.95340,0
1648471800000,0.9128,0.9135,0.9127,0.9133,21059.1,1648471859999,19226.37699,76,16051.5,14653.63188,0
1648471860000,0.9133,0.9140,0.9130,0.9140,40200.5,1648471919999,36717.84412,82,37258.7,34031.63604,0
1648471920000,0.9139,0.9141,0.9137,0.9140,7110.6,1648471979999,6498.52643,49,3619.0,3307.57223,0
1648471980000,0.9139,0.9139,0.9128,0.9130,30891.9,1648472039999,28208.56720,51,207.8,189.83308,0
1648472040000,0.9131,0.9135,0.9130,0.9135,7543.4,1648472099999,6888.89787,46,3715.4,3393.33524,0
1648472100000,0.9135,0.9137,0.9133,0.9137,6799.3,1648472159999,6211.17276,51,3742.6,3419.02094,0
1648472160000,0.9137,0.9142,0.9130,0.9130,18673.5,1648472219999,17056.10108,62,7302.4,6668.12475,0
1648472220000,0.9130,0.9139,0.9130,0.9131,21650.5,1648472279999,19775.35565,71,15670.1,14312.36482,0
1648472280000,0.9132,0.9134,0.9128,0.9132,18886.4,1648472339999,17243.84838,50,8532.1,7790.91388,0
1648472340000,0.9130,0.9138,0.9130,0.9138,18952.4,1648472399999,17311.66854,50,10234.8,9347.06445,0
1648472400000,0.9136,0.9138,0.9133,0.9134,18132.5,1648472459999,16564.97673,77,15026.7,13728.11714,0
1648472460000,0.9134,0.9136,0.9130,0.9130,28842.9,1648472519999,26339.78792,75,11286.3,10307.68516,0
1648472520000,0.9132,0.9136,0.9130,0.9133,11697.8,1648472579999,10683.44069,48,8054.8,7356.32681,0
1648472580000,0.9135,0.9142,0.9134,0.9140,20226.0,1648472639999,18485.49334,66,13427.6,12272.30542,0
1648472640000,0.9139,0.9141,0.9134,0.9135,27682.5,1648472699999,25296.34242,75,23795.3,21744.59932,0
1648472700000,0.9135,0.9140,0.9135,0.9138,14916.2,1648472759999,13629.05306,42,8989.7,8214.07948,0
1648472760000,0.9136,0.9140,0.9134,0.9140,26175.7,1648472819999,23918.01766,43,15797.8,14436.79850,0
1648472820000,0.9141,0.9146,0.9138,0.9146,35498.1,1648472879999,32455.95741,57,27962.8,25569.03574,0
1648472880000,0.9146,0.9148,0.9140,0.9142,22667.7,1648472939999,20726.57240,72,10333.2,9448.44402,0
1648472940000,0.9143,0.9145,0.9139,0.9140,2022.8,1648472999999,1849.24203,27,769.0,703.12879,0
1648473000000,0.9141,0.9148,0.9141,0.9145,19506.5,1648473059999,17837.23947,60,13298.9,12161.03033,0
1648473060000,0.9143,0.9146,0.9136,0.9142,12460.8,1648473119999,11389.47936,60,5379.5,4917.25533,0
1648473120000,0.9143,0.9148,0.9140,0.9147,22457.9,1648473179999,20537.68005,72,16992.5,15540.33835,0
1648473180000,0.9145,0.9148,0.9140,0.9148,10238.3,1648473239999,9362.12278,37,5251.9,4802.82078,0
1648473240000,0.9148,0.9158,0.9148,0.9154,15667.4,1648473299999,14340.03262,71,11620.6,10635.06405,0
1648473300000,0.9155,0.9158,0.9149,0.9157,15937.6,1648473359999,14586.29373,64,10789.3,9873.89330,0
1648473360000,0.9156,0.9157,0.9149,0.9152,17516.8,1648473419999,16034.57865,74,9805.0,8976.44625,0
1648473420000,0.9152,0.9153,0.9148,0.9153,8579.2,1648473479999,7850.84592,52,4978.6,4556.11986,0
1648473480000,0.9152,0.9162,0.9152,0.9162,45079.8,1648473539999,41287.39785,97,40096.5,36723.62688,0
1648473540000,0.9161,0.9171,0.9160,0.9171,23030.3,1648473599999,21108.72540,70,20020.8,18350.43027,0
1648473600000,0.9171,0.9172,0.9166,0.9168,19238.2,1648473659999,17641.84582,207,13367.8,12258.99228,0
1648473660000,0.9168,0.9180,0.9164,0.9174,77472.8,1648473719999,71048.39961,355,54980.6,50425.22125,0
1648473720000,0.9175,0.9188,0.9174,0.9187,34186.8,1648473779999,31390.55915,245,21873.4,20086.17222,0
1648473780000,0.9186,0.9190,0.9182,0.9188,20797.2,1648473839999,19103.93745,117,12998.4,11940.85629,0
1648473840000,0.9188,0.9191,0.9186,0.9189,24234.6,1648473899999,22267.86177,125,18378.2,16887.37108,0
1648473900000,0.9187,0.9198,0.9187,0.9198,30529.3,1648473959999,28067.35385,97,26078.1,23976.64014,0
1648473960000,0.9195,0.9198,0.9186,0.9187,11668.0,1648474019999,10726.82176,51,1018.5,936.67190,0
1648474020000,0.9188,0.9200,0.9187,0.9194,39393.9,1648474079999,36227.15585,110,28563.3,26271.99712,0
1648474080000,0.9192,0.9203,0.9192,0.9202,15947.7,1648474139999,14672.01473,55,6637.7,6106.89740,0
1648474140000,0.9201,0.9214,0.9200,0.9212,25432.5,1648474199999,23417.48231,128,19822.6,18252.67330,0
1648474200000,0.9211,0.9214,0.9200,0.9201,47948.5,1648474259999,44146.07538,127,12886.6,11864.49193,0
1648474260000,0.9200,0.9202,0.9177,0.9196,63110.8,1648474319999,58011.01416,144,13596.3,12496.46105,0
1648474320000,0.9196,0.9207,0.9193,0.9201,24566.7,1648474379999,22604.80547,91,10415.8,9584.69771,0
1648474380000,0.9203,0.9207,0.9197,0.9206,32554.5,1648474439999,29962.27386,83,22463.3,20676.55774,0
1648474440000,0.9208,0.9222,0.9208,0.9222,34930.1,1648474499999,32190.51508,122,22843.9,21050.31279,0
1648474500000,0.9221,0.9230,0.9214,0.9230,69043.1,1648474559999,63666.47464,131,38506.0,35517.02788,0
1648474560000,0.9230,0.9236,0.9218,0.9234,99211.9,1648474619999,91552.70357,185,52846.1,48781.83174,0
1648474620000,0.9236,0.9237,0.9221,0.9231,34388.0,1648474679999,31732.77174,130,6993.7,6456.53335,0
1648474680000,0.9232,0.9237,0.9217,0.9223,23030.5,1648474739999,21250.06053,80,7818.5,7216.41642,0
1648474740000,0.9224,0.9231,0.9219,0.9226,20777.0,1648474799999,19163.67046,77,2783.9,2568.21814,0
1648474800000,0.9224,0.9231,0.9217,0.9228,39459.8,1648474859999,36401.10304,102,25677.6,23691.53706,0
1648474860000,0.9228,0.9232,0.9224,0.9228,22348.6,1648474919999,20621.07177,60,11422.2,10540.60196,0
1648474920000,0.9229,0.9231,0.9224,0.9224,8666.0,1648474979999,7996.97666,55,2578.9,2380.29478,0
1648474980000,0.9225,0.9230,0.9215,0.9215,38965.3,1648475039999,35926.60829,97,4176.5,3851.62050,0
1648475040000,0.9215,0.9219,0.9206,0.9209,14912.4,1648475099999,13739.28366,80,3127.5,2881.57224,0
1648475100000,0.9209,0.9209,0.9187,0.9187,42144.5,1648475159999,38778.01055,133,9214.3,8481.86593,0
1648475160000,0.9189,0.9203,0.9186,0.9195,22504.6,1648475219999,20692.21940,82,10708.2,9849.39180,0
1648475220000,0.9198,0.9201,0.9189,0.9198,80660.9,1648475279999,74186.03127,115,66340.2,61018.94372,0
1648475280000,0.9198,0.9203,0.9197,0.9203,14150.9,1648475339999,13019.48750,52,9450.7,8696.03887,0
1648475340000,0.9204,0.9212,0.9200,0.9201,44054.5,1648475399999,40545.79167,78,2659.0,2448.14805,0
1648475400000,0.9202,0.9209,0.9197,0.9201,81974.8,1648475459999,75430.71827,106,13990.4,12874.33767,0
1648475460000,0.9202,0.9208,0.9201,0.9207,5193.8,1648475519999,4779.79159,17,4037.0,3714.76494,0
1648475520000,0.9206,0.9211,0.9200,0.9208,17263.1,1648475579999,15894.03655,66,4854.5,4469.88742,0
1648475580000,0.9208,0.9214,0.9199,0.9211,32575.4,1648475639999,29987.22650,71,10445.7,9619.16580,0
1648475640000,0.9216,0.9222,0.9215,0.9217,11739.8,1648475699999,10824.16684,63,4483.8,4134.30760,0
1648475700000,0.9220,0.9237,0.9218,0.9231,58428.1,1648475759999,53927.49635,151,44655.9,41220.93075,0
1648475760000,0.9234,0.9240,0.9232,0.9234,55549.6,1648475819999,51301.01825,148,23043.1,21283.92465,0
1648475820000,0.9235,0.9242,0.9232,0.9235,120970.6,1648475879999,111751.00509,175,54721.3,50549.24287,0
1648475880000,0.9236,0.9239,0.9228,0.9230,32892.2,1648475939999,30365.94343,95,8844.2,8166.39626,0
1648475940000,0.9230,0.9237,0.9229,0.9230,14152.5,1648475999999,13065.00036,68,3500.4,3231.55918,0
1648476000000,0.9229,0.9239,0.9225,0.9232,49362.0,1648476059999,45567.08455,123,36102.7,33326.66926,0
1648476060000,0.9231,0.9231,0.9199,0.9203,86430.5,1648476119999,79593.26815,164,12033.0,11077.59688,0
1648476120000,0.9203,0.9207,0.9174,0.9178,110440.6,1648476179999,101424.99981,211,19150.4,17601.31284,0
1648476180000,0.9177,0.9184,0.9175,0.9175,14115.6,1648476239999,12958.56598,54,6065.5,5568.52593,0
1648476240000,0.9174,0.9183,0.9162,0.9175,180594.9,1648476299999,165626.68724,165,142090.5,130324.95281,0
1648476300000,0.9175,0.9180,0.9172,0.9176,7608.7,1648476359999,6981.07769,54,3233.9,2967.29736,0
1648476360000,0.9176,0.9176,0.9162,0.9162,30947.4,1648476419999,28381.08122,79,6352.0,5822.47138,0
1648476420000,0.9162,0.9166,0.9158,0.9162,13522.3,1648476479999,12388.99481,52,2863.2,2623.86557,0
1648476480000,0.9164,0.9173,0.9163,0.9169,13806.8,1648476539999,12656.32680,47,5042.9,4622.85983,0
1648476540000,0.9169,0.9176,0.9169,0.9176,5411.3,1648476599999,4963.61109,24,3576.2,3280.49203,0
1648476600000,0.9175,0.9181,0.9171,0.9173,19517.5,1648476659999,17907.41262,48,3040.0,2789.60123,0
1648476660000,0.9173,0.9174,0.9169,0.9173,13549.9,1648476719999,12428.69151,42,4658.0,4272.78580,0
1648476720000,0.9173,0.9175,0.9171,0.9171,14091.3,1648476779999,12926.35094,57,8271.2,7588.22664,0
1648476780000,0.9172,0.9186,0.9172,0.9186,18723.7,1648476839999,17190.38396,52,13170.6,12091.22268,0
1648476840000,0.9186,0.9194,0.9186,0.9191,19205.2,1648476899999,17648.23657,75,13162.8,12094.85473,0
1648476900000,0.9187,0.9188,0.9180,0.9188,12568.4,1648476959999,11542.92586,51,7102.1,6523.27378,0
1648476960000,0.9187,0.9193,0.9170,0.9170,23751.4,1648477019999,21804.11242,85,9025.3,8290.53327,0
1648477020000,0.9171,0.9177,0.9166,0.9167,13412.4,1648477079999,12297.38766,65,3597.4,3299.16571,0
1648477080000,0.9166,0.9166,0.9148,0.9149,33641.6,1648477139999,30798.81303,142,8430.5,7720.88922,0
1648477140000,0.9149,0.9150,0.9134,0.9144,45487.8,1648477199999,41585.75950,137,22878.9,20917.47799,0
1648477200000,0.9144,0.9151,0.9124,0.9127,92830.1,1648477259999,84830.72272,172,10552.0,9647.71328,0
1648477260000,0.9124,0.9125,0.9064,0.9086,403716.6,1648477319999,367203.86691,742,92141.4,83941.35545,0
1648477320000,0.9086,0.9103,0.9084,0.9095,42249.3,1648477379999,38424.90804,213,18148.2,16508.34632,0
1648477380000,0.9101,0.9133,0.9101,0.9132,92602.3,1648477439999,84468.74540,209,78620.1,71711.25545,0
1648477440000,0.9131,0.9151,0.9130,0.9142,56367.5,1648477499999,51514.33666,188,35651.9,32581.17158,0
1648477500000,0.9142,0.9142,0.9125,0.9138,10338.8,1648477559999,9442.57053,77,7135.9,6517.38382,0
1648477560000,0.9140,0.9141,0.9116,0.9118,56909.6,1648477619999,51958.90954,117,9895.2,9034.06189,0
1648477620000,0.9118,0.9136,0.9104,0.9136,132097.8,1648477679999,120460.83338,211,49711.4,45367.70904,0
1648477680000,0.9135,0.9155,0.9128,0.9155,28458.6,1648477739999,26003.34606,96,17225.8,15744.59510,0
1648477740000,0.9155,0.9176,0.9150,0.9173,80640.8,1648477799999,73911.50158,161,74522.6,68306.16847,0
1648477800000,0.9174,0.9177,0.9162,0.9164,48985.6,1648477859999,44919.80608,103,18491.4,16958.03144,0
1648477860000,0.9164,0.9176,0.9163,0.9174,20697.9,1648477919999,18979.85646,69,18541.3,17002.13633,0
1648477920000,0.9174,0.9174,0.9156,0.9156,20366.1,1648477979999,18662.98119,80,2144.5,1967.05169,0
1648477980000,0.9156,0.9170,0.9148,0.9167,17476.5,1648478039999,15997.03279,52,10296.7,9427.16245,0
1648478040000,0.9168,0.9173,0.9162,0.9173,7116.6,1648478099999,6524.81125,58,5389.6,4941.85411,0
1648478100000,0.9176,0.9181,0.9172,0.9181,10347.9,1648478159999,9495.99057,58,4745.2,4355.22392,0
1648478160000,0.9180,0.9181,0.9173,0.9175,12775.5,1648478219999,11724.76477,71,3853.4,3536.89739,0
1648478220000,0.9174,0.9176,0.9162,0.9162,16079.7,1648478279999,14748.84283,54,8297.4,7612.29771,0
1648478280000,0.9162,0.9163,0.9144,0.9144,26937.4,1648478339999,24658.81904,93,4310.6,3945.69237,0
1648478340000,0.9144,0.9150,0.9121,0.9127,70872.7,1648478399999,64725.05563,140,7782.9,7118.83108,0
1648478400000,0.9129,0.9131,0.9121,0.9125,20951.2,1648478459999,19117.85778,198,6424.8,5862.52929,0
1648478460000,0.9124,0.9133,0.9121,0.9122,25695.4,1648478519999,23451.20976,298,12950.4,11818.73533,0
1648478520000,0.9121,0.9135,0.9121,0.9135,35425.0,1648478579999,32339.85183,229,20326.9,18554.99074,0
1648478580000,0.9135,0.9146,0.9134,0.9146,19344.8,1648478639999,17684.59121,108,10260.3,9379.04817,0
1648478640000,0.9144,0.9157,0.9142,0.9149,12322.3,1648478699999,11276.40610,89,8951.1,8191.96255,0
1648478700000,0.9152,0.9159,0.9150,0.9155,12724.4,1648478759999,11648.82311,61,4433.7,4058.11173,0
1648478760000,0.9159,0.9163,0.9156,0.9162,13062.4,1648478819999,11964.71584,78,6995.3,6407.56736,0
1648478820000,0.9161,0.9174,0.9158,0.9168,20680.4,1648478879999,18955.89708,69,11286.5,10342.15553,0
1648478880000,0.9173,0.9178,0.9169,0.9171,27325.2,1648478939999,25062.30294,88,4788.0,4392.46201,0
1648478940000,0.9169,0.9177,0.9154,0.9158,55137.3,1648478999999,50507.31290,92,2214.4,2029.63471,0
1648479000000,0.9156,0.9175,0.9156,0.9174,5290.6,1648479059999,4847.53994,42,2796.5,2563.14702,0
1648479060000,0.9174,0.9192,0.9173,0.9189,55457.4,1648479119999,50932.03761,155,40406.5,37104.06415,0
1648479120000,0.9192,0.9193,0.9180,0.9180,13409.5,1648479179999,12320.48103,62,6021.6,5534.20827,0
1648479180000,0.9181,0.9194,0.9181,0.9190,23996.5,1648479239999,22049.83051,78,13480.5,12387.03050,0
1648479240000,0.9189,0.9190,0.9179,0.9182,9879.1,1648479299999,9073.71578,54,1145.3,1052.20549,0
1648479300000,0.9183,0.9188,0.9170,0.9170,20166.2,1648479359999,18503.68035,85,4090.2,3752.85788,0
1648479360000,0.9171,0.9188,0.9170,0.9184,29636.5,1648479419999,27207.69756,94,22325.9,20496.74332,0
1648479420000,0.9184,0.9194,0.9177,0.9184,96387.8,1648479479999,88545.25276,239,58915.2,54133.17163,0
1648479480000,0.9185,0.9201,0.9183,0.9199,32880.9,1648479539999,30227.34997,116,23618.1,21710.81830,0
1648479540000,0.9198,0.9204,0.9196,0.9200,23281.3,1648479599999,21417.87420,99,11742.3,10802.36506,0
1648479600000,0.9201,0.9217,0.9191,0.9213,68313.4,1648479659999,62879.40200,205,27455.5,25273.91800,0
1648479660000,0.9210,0.9213,0.9180,0.9193,29951.7,1648479719999,27554.34201,136,20352.3,18723.76665,0
1648479720000,0.9192,0.9193,0.9173,0.9180,59508.7,1648479779999,54629.39906,166,16380.9,15042.45651,0
1648479780000,0.9180,0.9186,0.9172,0.9172,13076.9,1648479839999,12001.12618,46,1827.8,1678.11983,0
1648479840000,0.9175,0.9186,0.9175,0.9181,17206.0,1648479899999,15796.56102,80,5432.3,4987.92895,0
1648479900000,0.9186,0.9188,0.9178,0.9178,9618.0,1648479959999,8834.07036,58,4815.5,4422.83670,0
1648479960000,0.9180,0.9181,0.9172,0.9179,21041.2,1648480019999,19307.45709,94,4154.0,3812.63273,0
1648480020000,0.9178,0.9190,0.9176,0.9190,14844.7,1648480079999,13633.96627,45,9895.5,9090.15232,0
1648480080000,0.9190,0.9190,0.9184,0.9189,2312.8,1648480139999,2125.29944,23,1072.1,985.21258,0
1648480140000,0.9190,0.9190,0.9181,0.9187,5818.1,1648480199999,5344.15076,48,446.8,410.39851,0
1648480200000,0.9187,0.9195,0.9185,0.9195,5183.5,1648480259999,4765.33055,27,3940.2,3622.40246,0
1648480260000,0.9193,0.9220,0.9193,0.9214,51655.3,1648480319999,47577.05732,156,39963.7,36807.95750,0
1648480320000,0.9215,0.9215,0.9195,0.9204,48757.8,1648480379999,44885.43241,109,5695.7,5240.96848,0
1648480380000,0.9202,0.9202,0.9196,0.9199,9958.8,1648480439999,9160.90834,55,4960.4,4563.10798,0
1648480440000,0.9203,0.9210,0.9202,0.9207,8339.2,1648480499999,7678.41271,47,4814.7,4433.29669,0
1648480500000,0.9206,0.9208,0.9196,0.9196,20934.6,1648480559999,19261.36069,109,8253.2,7594.49026,0
1648480560000,0.9197,0.9211,0.9196,0.9208,33600.3,1648480619999,30924.71402,99,22466.7,20679.78487,0
1648480620000,0.9208,0.9218,0.9208,0.9215,16972.4,1648480679999,15636.29765,86,10408.8,9589.18560,0
1648480680000,0.9215,0.9227,0.9210,0.9224,25184.9,1648480739999,23216.55415,125,17648.3,16270.37737,0
1648480740000,0.9223,0.9236,0.9222,0.9231,68790.1,1648480799999,63494.97145,197,45245.9,41768.11966,0
1648480800000,0.9231,0.9236,0.9225,0.9228,21388.8,1648480859999,19742.69248,110,7970.1,7358.54950,0
1648480860000,0.9228,0.9229,0.9219,0.9221,23632.4,1648480919999,21799.78985,75,5935.9,5476.24079,0
1648480920000,0.9219,0.9220,0.9210,0.9213,21071.4,1648480979999,19413.11757,54,348.9,321.52255,0
1648480980000,0.9213,0.9226,0.9213,0.9226,15647.4,1648481039999,14424.76599,61,14558.1,13420.74851,0
1648481040000,0.9227,0.9231,0.9226,0.9229,7138.1,1648481099999,6587.31809,45,4260.1,3931.27573,0
1648481100000,0.9230,0.9236,0.9220,0.9223,46236.6,1648481159999,42671.16575,165,33255.4,30688.84749,0
1648481160000,0.9221,0.9221,0.9208,0.9219,21166.3,1648481219999,19504.50859,82,4664.1,4298.16830,0
1648481220000,0.9218,0.9218,0.9205,0.9209,20226.7,1648481279999,18634.36501,77,6638.7,6115.92533,0
1648481280000,0.9209,0.9209,0.9201,0.9203,28847.6,1648481339999,26555.52945,88,16218.8,14931.04987,0
1648481340000,0.9201,0.9201,0.9185,0.9187,39489.4,1648481399999,36291.79740,143,13615.8,12515.31144,0
1648481400000,0.9189,0.9190,0.9175,0.9181,39042.9,1648481459999,35847.99081,115,31721.5,29126.26839,0
1648481460000,0.9180,0.9187,0.9168,0.9176,53865.1,1648481519999,49426.69214,141,12094.3,11101.10686,0
1648481520000,0.9176,0.9176,0.9157,0.9157,29136.3,1648481579999,26710.38344,196,23742.3,21765.73536,0
1648481580000,0.9157,0.9161,0.9135,0.9135,34830.7,1648481639999,31869.37425,165,6876.5,6294.82889,0
1648481640000,0.9137,0.9146,0.9119,0.9122,62302.6,1648481699999,56913.02776,165,26404.7,24137.49832,0
1648481700000,0.9120,0.9130,0.9115,0.9115,42980.9,1648481759999,39215.64406,150,21268.2,19407.61355,0
1648481760000,0.9114,0.9120,0.9101,0.9114,89616.2,1648481819999,81654.32381,201,56172.6,51190.09005,0
1648481820000,0.9114,0.9150,0.9114,0.9132,121744.7,1648481879999,111239.77852,267,65721.6,60048.39695,0
1648481880000,0.9131,0.9143,0.9129,0.9140,12862.1,1648481939999,11751.14255,78,7948.6,7262.40391,0
1648481940000,0.9140,0.9144,0.9134,0.9136,15483.3,1648481999999,14150.61040,71,10333.8,9444.09993,0
1648482000000,0.9133,0.9145,0.9132,0.9140,17589.4,1648482059999,16075.03269,49,13175.1,12040.66285,0
1648482060000,0.9139,0.9153,0.9139,0.9150,43635.3,1648482119999,39900.58641,100,32304.3,29539.33064,0
1648482120000,0.9150,0.9150,0.9144,0.9148,9167.9,1648482179999,8386.37965,45,735.6,672.92719,0
1648482180000,0.9147,0.9151,0.9136,0.9150,47963.8,1648482239999,43850.14438,93,11617.1,10621.02223,0
1648482240000,0.9149,0.9149,0.9143,0.9148,10680.4,1648482299999,9769.50182,34,5499.4,5031.19721,0
1648482300000,0.9148,0.9149,0.9135,0.9138,64025.1,1648482359999,58534.88427,146,27808.9,25436.92545,0
1648482360000,0.9139,0.9146,0.9131,0.9146,16561.0,1648482419999,15134.04613,72,10686.3,9766.48713,0
1648482420000,0.9146,0.9161,0.9146,0.9154,19733.8,1648482479999,18062.16116,67,5570.7,5098.45115,0
1648482480000,0.9153,0.9153,0.9140,0.9145,40342.0,1648482539999,36883.85622,94,1901.0,1738.80406,0
1648482540000,0.9145,0.9152,0.9138,0.9147,21086.2,1648482599999,19280.70427,72,13658.4,12488.24143,0
1648482600000,0.9145,0.9152,0.9145,0.9149,3454.6,1648482659999,3160.40950,41,1840.2,1683.42584,0
1648482660000,0.9149,0.9152,0.9144,0.9149,9309.0,1648482719999,8516.32356,45,3702.5,3387.43654,0
1648482720000,0.9147,0.9148,0.9131,0.9131,77412.7,1648482779999,70775.83189,67,3396.9,3103.99472,0
1648482780000,0.9132,0.9137,0.9122,0.9127,18324.4,1648482839999,16726.25240,70,5608.9,5118.35619,0
1648482840000,0.9126,0.9126,0.9115,0.9116,13704.9,1648482899999,12497.85820,70,11299.7,10304.66882,0
1648482900000,0.9114,0.9114,0.9105,0.9105,51328.0,1648482959999,46753.50233,102,21395.6,19490.48904,0
1648482960000,0.9105,0.9108,0.9088,0.9100,127803.6,1648483019999,116309.09984,208,53057.6,48292.53473,0
1648483020000,0.9095,0.9113,0.9095,0.9110,17808.8,1648483079999,16218.65781,75,5439.7,4953.60981,0
1648483080000,0.9110,0.9116,0.9105,0.9106,22352.9,1648483139999,20363.15256,64,15958.2,14537.29582,0
1648483140000,0.9106,0.9106,0.9087,0.9087,26351.9,1648483199999,23969.55336,85,10435.0,9494.57904,0
1648483200000,0.9088,0.9092,0.9064,0.9090,169650.5,1648483259999,154010.21046,398,28449.8,25851.85973,0
