open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648555260000,0.9075,0.9083,0.9066,0.9082,63824.6,1648555319999,57909.60689,159,29829.2,27067.89130,0
1648555320000,0.9081,0.9089,0.9080,0.9080,71195.2,1648555379999,64675.49519,157,31760.0,28849.85989,0
1648555380000,0.9082,0.9087,0.9079,0.9079,18137.8,1648555439999,16472.71789,106,10257.2,9317.23915,0
1648555440000,0.9078,0.9089,0.9077,0.9086,15480.1,1648555499999,14060.23926,107,11110.1,10090.47283,0
1648555500000,0.9087,0.9090,0.9080,0.9086,26553.3,1648555559999,24125.23061,99,18719.2,17009.71493,0
1648555560000,0.9087,0.9094,0.9086,0.9092,33206.4,1648555619999,30182.73283,95,11203.2,10183.58720,0
1648555620000,0.9091,0.9107,0.9090,0.9106,119335.1,1648555679999,108585.24991,294,71973.0,65489.92647,0
1648555680000,0.9107,0.9111,0.9105,0.9106,49449.9,1648555739999,45035.92285,149,21766.0,19826.22339,0
1648555740000,0.9106,0.9112,0.9102,0.9110,84712.0,1648555799999,77141.06887,119,26343.4,23994.15577,0
1648555800000,0.9111,0.9119,0.9105,0.9118,53731.9,1648555859999,48956.14670,143,30784.4,28052.93582,0
1648555860000,0.9118,0.9125,0.9114,0.9116,81153.4,1648555919999,74017.18951,214,51513.8,46990.21786,0
1648555920000,0.9117,0.9128,0.9116,0.9124,14659.8,1648555979999,13374.59876,80,12746.9,11629.64436,0
1648555980000,0.9125,0.9128,0.9110,0.9114,40192.6,1648556039999,36643.12293,237,14957.8,13642.31373,0
1648556040000,0.9114,0.9127,0.9114,0.9122,10831.4,1648556099999,9879.38418,116,8610.9,7854.81451,0
1648556100000,0.9123,0.9124,0.9100,0.9101,15735.8,1648556159999,14340.69793,163,7664.6,6987.36898,0
1648556160000,0.9101,0.9103,0.9077,0.9100,154044.7,1648556219999,139970.79665,243,25327.8,23034.08218,0
1648556220000,0.9100,0.9106,0.9088,0.9090,44665.3,1648556279999,40629.98292,120,19450.4,17700.20257,0
1648556280000,0.9088,0.9097,0.9088,0.9096,19479.2,1648556339999,17708.71103,71,4112.7,3740.54721,0
1648556340000,0.9097,0.9110,0.9096,0.9101,60254.4,1648556399999,54852.69733,115,52025.1,47362.44776,0
1648556400000,0.9102,0.9130,0.9099,0.9120,41318.7,1648556459999,37675.08711,312,34082.4,31079.96354,0
1648556460000,0.9121,0.9125,0.9118,0.9120,19101.1,1648556519999,17422.10252,194,6890.2,6285.29314,0
1648556520000,0.9118,0.9125,0.9113,0.9113,43460.1,1648556579999,39637.06445,223,22548.3,20568.31351,0
1648556580000,0.9114,0.9122,0.9106,0.9112,21952.0,1648556639999,19998.86017,107,5167.3,4709.24146,0
1648556640000,0.9111,0.9117,0.9107,0.9110,18853.8,1648556699999,17179.30759,101,7883.3,7183.50647,0
1648556700000,0.9110,0.9125,0.9110,0.9124,21145.5,1648556759999,19285.50255,118,16227.1,14801.53728,0
1648556760000,0.9122,0.9123,0.9118,0.9120,20142.0,1648556819999,18370.56921,56,8190.9,7471.34097,0
1648556820000,0.9118,0.9122,0.9100,0.9112,164339.0,1648556879999,149744.60841,224,34280.7,31257.50893,0
1648556880000,0.9110,0.9120,0.9107,0.9114,35015.6,1648556939999,31916.13683,97,31683.5,28879.75196,0
1648556940000,0.9118,0.9129,0.9118,0.9123,42195.1,1648556999999,38498.22221,139,30111.1,27474.78353,0
1648557000000,0.9124,0.9136,0.9116,0.9133,54303.7,1648557059999,49555.04697,228,34497.6,31484.38386,0
1648557060000,0.9131,0.9147,0.9130,0.9145,38323.4,1648557119999,35021.99069,149,32127.7,29361.44800,0
1648557120000,0.9146,0.9150,0.9142,0.9145,54293.8,1648557179999,49654.91130,240,23864.4,21828.19745,0
1648557180000,0.9144,0.9147,0.9136,0.9140,18982.1,1648557239999,17355.60322,87,4729.3,4324.32139,0
1648557240000,0.9140,0.9144,0.9136,0.9140,18162.5,1648557299999,16601.48632,130,15051.4,13758.40064,0
1648557300000,0.9139,0.9150,0.9136,0.9143,52243.7,1648557359999,47762.10937,145,23976.3,21923.95654,0
1648557360000,0.9143,0.9149,0.9140,0.9140,31096.6,1648557419999,28430.60902,122,8671.6,7929.80067,0
1648557420000,0.9139,0.9156,0.9130,0.9137,87739.7,1648557479999,80211.10490,275,39333.0,35972.15737,0
1648557480000,0.9133,0.9161,0.9130,0.9161,76783.8,1648557539999,70207.46435,198,52313.9,47854.98287,0
1648557540000,0.9155,0.9185,0.9154,0.9175,147829.2,1648557599999,135567.06444,606,83243.5,76355.12431,0
1648557600000,0.9175,0.9187,0.9138,0.9152,192890.9,1648557659999,176822.89508,586,63869.4,58575.31148,0
1648557660000,0.9149,0.9156,0.9109,0.9127,211039.9,1648557719999,192706.27166,549,87340.5,79758.89872,0
1648557720000,0.9129,0.9174,0.9128,0.9158,113479.3,1648557779999,103914.67371,426,85310.1,78116.03856,0
1648557780000,0.9159,0.9161,0.9144,0.9149,46495.3,1648557839999,42546.50476,152,13985.9,12801.79526,0
1648557840000,0.9149,0.9187,0.9145,0.9176,127215.8,1648557899999,116594.62626,323,89931.6,82442.68672,0
1648557900000,0.9176,0.9203,0.9176,0.9199,104001.4,1648557959999,95582.50306,478,79357.3,72937.54526,0
1648557960000,0.9204,0.9216,0.9188,0.9209,277770.3,1648558019999,255728.09131,850,188724.7,173801.29903,0
1648558020000,0.9209,0.9218,0.9192,0.9218,149637.0,1648558079999,137740.88848,448,62862.2,57887.56347,0
1648558080000,0.9216,0.9220,0.9156,0.9156,364514.7,1648558139999,334664.53180,771,186609.4,171320.99960,0
1648558140000,0.9156,0.9170,0.9134,0.9158,239580.7,1648558199999,219224.22547,591,84478.1,77312.12088,0
1648558200000,0.9157,0.9168,0.9150,0.9153,139758.2,1648558259999,128018.13772,298,70698.2,64750.90650,0
1648558260000,0.9153,0.9161,0.9140,0.9150,92434.3,1648558319999,84573.57683,308,43962.4,40226.74705,0
1648558320000,0.9150,0.9174,0.9133,0.9136,134150.2,1648558379999,122796.41093,349,64076.6,58684.27969,0
1648558380000,0.9137,0.9147,0.9128,0.9133,81923.8,1648558439999,74849.01234,208,21304.0,19474.58286,0
1648558440000,0.9129,0.9141,0.9122,0.9135,73657.6,1648558499999,67254.27644,218,43740.9,39944.43149,0
1648558500000,0.9127,0.9143,0.9097,0.9110,243474.6,1648558559999,221799.48651,484,61560.6,56093.84983,0
1648558560000,0.9112,0.9145,0.9109,0.9139,89545.6,1648558619999,81774.00283,267,57331.1,52353.95913,0
1648558620000,0.9134,0.9139,0.9125,0.9135,49505.2,1648558679999,45207.04007,216,26850.2,24521.88504,0
1648558680000,0.9140,0.9147,0.9132,0.9132,35821.3,1648558739999,32738.40355,166,15916.6,14550.37096,0
1648558740000,0.9134,0.9142,0.9122,0.9133,48860.4,1648558799999,44616.04072,181,20979.0,19159.82203,0
1648558800000,0.9138,0.9153,0.9106,0.9107,70486.3,1648558859999,64366.23363,234,51237.8,46807.55916,0
1648558860000,0.9104,0.9105,0.9076,0.9091,116377.1,1648558919999,105793.71173,440,47128.8,42842.92160,0
1648558920000,0.9092,0.9111,0.9092,0.9100,56171.1,1648558979999,51122.52143,160,29162.5,26541.48393,0
1648558980000,0.9101,0.9124,0.9101,0.9120,38548.0,1648559039999,35142.00308,164,19246.3,17541.29175,0
1648559040000,0.9120,0.9142,0.9120,0.9140,15234.4,1648559099999,13915.97881,82,9862.3,9008.36980,0
1648559100000,0.9141,0.9160,0.9141,0.9160,42829.6,1648559159999,39200.72407,135,34926.3,31967.73911,0
1648559160000,0.9159,0.9170,0.9158,0.9169,76643.8,1648559219999,70237.41541,224,39840.9,36508.01357,0
1648559220000,0.9169,0.9170,0.9145,0.9150,32440.7,1648559279999,29701.40495,119,4250.5,3894.81918,0
1648559280000,0.9156,0.9177,0.9156,0.9170,133790.4,1648559339999,122674.44535,194,100629.9,92260.97506,0
1648559340000,0.9171,0.9177,0.9162,0.9167,36829.1,1648559399999,33771.69983,141,14912.9,13675.44472,0
1648559400000,0.9167,0.9168,0.9132,0.9143,49051.7,1648559459999,44867.15037,136,10114.5,9245.20542,0
1648559460000,0.9142,0.9142,0.9122,0.9122,30940.8,1648559519999,28250.63268,117,1798.5,1642.52186,0
1648559520000,0.9123,0.9134,0.9111,0.9126,155192.4,1648559579999,141514.55902,233,28624.0,26105.79559,0
1648559580000,0.9126,0.9127,0.9110,0.9111,26924.5,1648559639999,24558.45255,81,7093.5,6471.59227,0
1648559640000,0.9112,0.9126,0.9112,0.9123,10609.3,1648559699999,9678.30800,73,9275.0,8461.08417,0
1648559700000,0.9123,0.9124,0.9101,0.9105,68766.7,1648559759999,62662.72516,159,10884.4,9922.85022,0
1648559760000,0.9105,0.9111,0.9097,0.9103,17129.1,1648559819999,15593.18788,114,4375.3,3983.48454,0
1648559820000,0.9104,0.9106,0.9098,0.9100,20754.7,1648559879999,18887.04558,92,7098.2,6460.76664,0
1648559880000,0.9100,0.9102,0.9081,0.9089,42422.7,1648559939999,38559.16325,188,14174.8,12890.42782,0
1648559940000,0.9089,0.9097,0.9083,0.9090,30449.4,1648559999999,27679.09709,118,12710.2,11555.28516,0
1648560000000,0.9091,0.9096,0.9085,0.9092,32152.8,1648560059999,29228.98965,114,26839.3,24399.64073,0
1648560060000,0.9091,0.9093,0.9073,0.9074,47551.5,1648560119999,43174.47825,172,23899.1,21703.45242,0
1648560120000,0.9073,0.9088,0.9070,0.9087,17882.9,1648560179999,16233.75106,76,13358.8,12128.00116,0
1648560180000,0.9088,0.9096,0.9088,0.9093,24844.0,1648560239999,22588.13014,82,20136.8,18308.03781,0
1648560240000,0.9093,0.9094,0.9080,0.9080,13802.0,1648560299999,12542.26554,81,3716.7,3378.31994,0
1648560300000,0.9082,0.9087,0.9078,0.9078,25306.7,1648560359999,22984.58251,97,9321.1,8466.45470,0
1648560360000,0.9076,0.9086,0.9076,0.9086,11653.3,1648560419999,10583.72309,72,7850.3,7129.88967,0
1648560420000,0.9086,0.9086,0.9076,0.9076,40290.5,1648560479999,36586.39759,116,5292.1,4804.93090,0
1648560480000,0.9076,0.9076,0.9059,0.9065,68270.5,1648560539999,61896.13688,154,9399.9,8522.75286,0
1648560540000,0.9066,0.9086,0.9065,0.9077,25906.1,1648560599999,23513.46820,128,12535.6,11376.68163,0
1648560600000,0.9077,0.9085,0.9069,0.9078,49512.7,1648560659999,44940.87355,167,18880.5,17143.28824,0
1648560660000,0.9078,0.9106,0.9078,0.9104,37594.2,1648560719999,34181.84453,142,29854.1,27152.02417,0
1648560720000,0.9102,0.9108,0.9098,0.9103,27469.0,1648560779999,25005.12885,111,19903.5,18119.56335,0
1648560780000,0.9105,0.9108,0.9098,0.9108,17934.3,1648560839999,16326.16183,93,11515.4,10483.47400,0
1648560840000,0.9108,0.9124,0.9106,0.9119,23483.3,1648560899999,21411.63426,112,21239.5,19366.28265,0
1648560900000,0.9119,0.9128,0.9114,0.9125,39756.0,1648560959999,36273.01972,99,13412.7,12234.26625,0
1648560960000,0.9126,0.9134,0.9116,0.9128,55817.6,1648561019999,50935.73188,178,25488.1,23266.12037,0
1648561020000,0.9129,0.9132,0.9125,0.9125,16044.0,1648561079999,14647.17234,82,10935.6,9983.82131,0
1648561080000,0.9125,0.9131,0.9114,0.9119,15592.4,1648561139999,14222.30842,88,9741.0,8882.09370,0
1648561140000,0.9118,0.9125,0.9098,0.9103,80528.9,1648561199999,73357.88779,157,20259.5,18475.54922,0
1648561200000,0.9104,0.9104,0.9089,0.9094,23296.5,1648561259999,21196.20383,105,14720.6,13394.21400,0
1648561260000,0.9094,0.9102,0.9089,0.9092,25578.8,1648561319999,23263.39698,110,14352.1,13055.35105,0
1648561320000,0.9092,0.9092,0.9077,0.9085,47694.4,1648561379999,43338.08782,141,18363.2,16683.75002,0
1648561380000,0.9084,0.9088,0.9079,0.9079,19347.2,1648561439999,17573.60078,69,4512.8,4100.14893,0
1648561440000,0.9078,0.9078,0.9061,0.9062,20682.9,1648561499999,18756.22401,105,3900.6,3537.18624,0
1648561500000,0.9063,0.9080,0.9063,0.9076,25766.9,1648561559999,23378.43161,97,18732.6,16995.42455,0
1648561560000,0.9076,0.9081,0.9071,0.9071,18910.3,1648561619999,17165.25277,105,11255.7,10218.63967,0
1648561620000,0.9072,0.9077,0.9070,0.9073,11675.3,1648561679999,10593.78099,83,8902.5,8078.16392,0
1648561680000,0.9074,0.9077,0.9009,0.9015,210703.8,1648561739999,190620.06142,540,30575.6,27688.96920,0
1648561740000,0.9018,0.9031,0.8967,0.8969,360454.5,1648561799999,324001.41209,763,112561.3,101234.05013,0
1648561800000,0.8966,0.9001,0.8962,0.8990,67049.3,1648561859999,60225.75660,227,51630.8,46367.16617,0
1648561860000,0.8989,0.8997,0.8970,0.8970,34393.5,1648561919999,30910.61406,138,15225.1,13687.54052,0
1648561920000,0.8975,0.8992,0.8974,0.8987,38377.2,1648561979999,34490.18303,131,25542.9,22957.75446,0
1648561980000,0.8986,0.8990,0.8981,0.8984,37129.4,1648562039999,33365.32543,107,27245.8,24483.98619,0
1648562040000,0.8986,0.8989,0.8972,0.8983,25874.3,1648562099999,23233.60088,100,16529.3,14842.04137,0
1648562100000,0.8983,0.9019,0.8982,0.9017,52884.6,1648562159999,47604.22835,146,44167.1,39758.84234,0
1648562160000,0.9012,0.9031,0.9012,0.9025,25509.9,1648562219999,23013.18315,87,22520.4,20318.61596,0
1648562220000,0.9025,0.9038,0.9025,0.9027,47977.0,1648562279999,43335.51101,135,39864.9,36010.36707,0
1648562280000,0.9028,0.9035,0.9022,0.9025,34034.3,1648562339999,30728.82230,158,16518.4,14917.14623,0
1648562340000,0.9025,0.9027,0.9022,0.9025,17586.4,1648562399999,15870.76429,69,5503.5,4966.95693,0
1648562400000,0.9025,0.9035,0.9020,0.9023,40743.7,1648562459999,36773.45836,97,24103.8,21757.39758,0
1648562460000,0.9027,0.9057,0.9023,0.9048,24132.7,1648562519999,21828.78895,124,12736.8,11520.70578,0
1648562520000,0.9050,0.9052,0.9038,0.9043,48978.8,1648562579999,44294.73061,152,9078.6,8212.68823,0
1648562580000,0.9043,0.9045,0.9036,0.9036,28157.8,1648562639999,25453.79962,80,15743.8,14232.65460,0
1648562640000,0.9036,0.9036,0.9013,0.9015,26579.4,1648562699999,23975.55556,125,15158.7,13674.25580,0
1648562700000,0.9016,0.9016,0.9004,0.9016,26810.7,1648562759999,24156.52691,94,11386.6,10260.59249,0
1648562760000,0.9015,0.9021,0.8998,0.8999,14090.5,1648562819999,12693.38427,88,5596.7,5041.84221,0
1648562820000,0.8999,0.8999,0.8987,0.8990,12475.5,1648562879999,11218.80553,60,4351.0,3911.92510,0
1648562880000,0.8991,0.9005,0.8984,0.8997,21066.2,1648562939999,18944.37958,110,11917.4,10719.61552,0
1648562940000,0.8998,0.9011,0.8998,0.9010,8074.5,1648562999999,7272.95451,48,5074.1,4569.91618,0
1648563000000,0.9011,0.9023,0.9011,0.9016,29124.3,1648563059999,26258.34132,74,23346.2,21048.23095,0
1648563060000,0.9019,0.9030,0.9018,0.9020,12679.3,1648563119999,11440.07718,68,5979.5,5395.51742,0
1648563120000,0.9011,0.9011,0.9003,0.9003,10136.6,1648563179999,9130.47575,53,1949.9,1756.31119,0
1648563180000,0.9003,0.9004,0.8987,0.8991,16557.1,1648563239999,14894.74706,65,3501.0,3150.03612,0
1648563240000,0.8988,0.8989,0.8972,0.8980,37500.1,1648563299999,33670.88077,93,11820.0,10616.12692,0
1648563300000,0.8977,0.8999,0.8973,0.8991,14716.3,1648563359999,13230.14986,87,9026.6,8113.62988,0
1648563360000,0.8991,0.8992,0.8982,0.8985,12975.9,1648563419999,11660.74216,76,4576.4,4113.12450,0
1648563420000,0.8985,0.9005,0.8985,0.9003,28950.3,1648563479999,26057.18898,67,27872.5,25087.83785,0
1648563480000,0.9003,0.9005,0.8999,0.8999,5412.1,1648563539999,4871.82716,40,3644.9,3281.18318,0
1648563540000,0.8997,0.9029,0.8991,0.9025,208907.7,1648563599999,188114.72964,203,91543.3,82438.43116,0
1648563600000,0.9024,0.9029,0.9017,0.9028,9439.5,1648563659999,8516.76920,58,4783.8,4316.67466,0
1648563660000,0.9025,0.9033,0.9024,0.9031,12780.5,1648563719999,11539.72813,53,9618.8,8685.54902,0
1648563720000,0.9031,0.9041,0.9027,0.9036,23094.5,1648563779999,20865.30572,114,8809.7,7959.68731,0
1648563780000,0.9035,0.9038,0.9028,0.9035,19834.8,1648563839999,17916.58304,59,15159.4,13694.71560,0
1648563840000,0.9038,0.9045,0.9033,0.9040,69092.9,1648563899999,62455.98142,143,18327.8,16575.25662,0
1648563900000,0.9042,0.9044,0.9033,0.9035,11199.6,1648563959999,10121.47734,68,7893.4,7133.58125,0
1648563960000,0.9033,0.9046,0.9029,0.9040,25868.0,1648564019999,23369.80630,92,8310.6,7511.18002,0
1648564020000,0.9040,0.9058,0.9039,0.9058,20654.4,1648564079999,18686.46817,120,18275.0,16534.62429,0
1648564080000,0.9058,0.9068,0.9058,0.9063,98235.9,1648564139999,89008.57530,122,81223.9,73593.82508,0
1648564140000,0.9063,0.9072,0.9062,0.9067,9335.1,1648564199999,8463.02953,89,7693.6,6975.24757,0
1648564200000,0.9067,0.9070,0.9057,0.9065,24363.8,1648564259999,22077.62652,100,7733.4,7009.12876,0
1648564260000,0.9066,0.9074,0.9065,0.9069,13723.7,1648564319999,12446.13473,101,9693.3,8791.05409,0
1648564320000,0.9072,0.9076,0.9069,0.9075,19378.6,1648564379999,17585.14126,79,10422.1,9457.74131,0
1648564380000,0.9076,0.9076,0.9065,0.9070,7992.5,1648564439999,7248.60607,41,4637.0,4205.45662,0
1648564440000,0.9073,0.9075,0.9071,0.9075,3282.1,1648564499999,2977.96628,32,2835.6,2572.91866,0
1648564500000,0.9076,0.9086,0.9070,0.9078,20522.1,1648564559999,18629.86332,120,11558.0,10492.40946,0
1648564560000,0.9078,0.9090,0.9074,0.9086,27824.7,1648564619999,25278.79212,114,23293.3,21164.78248,0
1648564620000,0.9088,0.9098,0.9086,0.9096,27505.7,1648564679999,25014.30906,124,8186.4,7443.60730,0
1648564680000,0.9096,0.9096,0.9087,0.9093,22656.1,1648564739999,20598.58858,78,10331.6,9393.34800,0
1648564740000,0.9094,0.9094,0.9080,0.9080,24765.4,1648564799999,22509.28376,94,16957.4,15414.86246,0
1648564800000,0.9080,0.9089,0.9079,0.9086,27050.7,1648564859999,24571.45963,80,19063.6,17316.14973,0
1648564860000,0.9086,0.9090,0.9079,0.9083,11373.3,1648564919999,10331.96705,82,5800.9,5269.84688,0
1648564920000,0.9083,0.9090,0.9078,0.9089,38272.9,1648564979999,34767.40221,114,25030.1,22738.14627,0
1648564980000,0.9086,0.9088,0.9082,0.9088,25605.6,1648565039999,23262.36751,80,5445.1,4947.95721,0
1648565040000,0.9087,0.9088,0.9082,0.9087,1505.0,1648565099999,1367.38292,48,677.7,615.81246,0
1648565100000,0.9088,0.9089,0.9083,0.9085,7362.5,1648565159999,6688.99261,58,2821.4,2563.88309,0
1648565160000,0.9085,0.9085,0.9063,0.9068,17680.4,1648565219999,16042.38113,85,5099.8,4626.89855,0
1648565220000,0.9068,0.9076,0.9064,0.9066,19896.6,1648565279999,18042.00972,66,6154.8,5582.40884,0
1648565280000,0.9067,0.9088,0.9065,0.9085,31397.7,1648565339999,28498.52811,113,17007.3,15444.42164,0
1648565340000,0.9086,0.9090,0.9075,0.9086,28921.2,1648565399999,26268.67394,71,10653.5,9678.98313,0
1648565400000,0.9088,0.9094,0.9082,0.9093,8226.0,1648565459999,7476.02541,60,3871.7,3519.23880,0
1648565460000,0.9095,0.9098,0.9089,0.9090,6247.5,1648565519999,5680.24209,46,4356.9,3961.17485,0
1648565520000,0.9087,0.9091,0.9081,0.9083,10819.7,1648565579999,9832.15568,58,7934.6,7210.71805,0
1648565580000,0.9082,0.9084,0.9078,0.9084,14378.4,1648565639999,13058.86713,76,8267.0,7509.21270,0
1648565640000,0.9083,0.9085,0.9080,0.9085,10265.6,1648565699999,9324.21510,76,7668.6,6965.72610,0
1648565700000,0.9084,0.9087,0.9081,0.9087,9473.3,1648565759999,8604.57832,46,3351.7,3045.13894,0
1648565760000,0.9087,0.9093,0.9085,0.9086,25729.8,1648565819999,23383.33205,67,18716.3,17010.29553,0
1648565820000,0.9086,0.9089,0.9081,0.9086,20201.3,1648565879999,18355.33117,77,13804.1,12543.71428,0
1648565880000,0.9086,0.9089,0.9076,0.9080,21156.0,1648565939999,19214.59557,57,2045.3,1857.72401,0
1648565940000,0.9080,0.9085,0.9080,0.9083,9629.5,1648565999999,8744.68932,48,8103.8,7359.01956,0
1648566000000,0.9082,0.9083,0.9067,0.9075,29265.8,1648566059999,26560.05710,64,2209.0,2005.17267,0
1648566060000,0.9075,0.9083,0.9071,0.9076,29123.5,1648566119999,26435.95748,64,13498.8,12253.71122,0
1648566120000,0.9072,0.9076,0.9047,0.9047,49781.9,1648566179999,45105.84967,163,22066.3,19995.37214,0
1648566180000,0.9047,0.9059,0.9036,0.9055,41157.1,1648566239999,37223.16551,156,14199.7,12844.87520,0
1648566240000,0.9055,0.9061,0.9053,0.9058,11430.0,1648566299999,10354.63440,93,10510.3,9521.66242,0
1648566300000,0.9056,0.9059,0.9047,0.9048,7739.1,1648566359999,7007.00338,55,3210.4,2906.95778,0
1648566360000,0.9048,0.9056,0.9042,0.9047,12559.6,1648566419999,11367.42053,67,9322.4,8438.94956,0
1648566420000,0.9048,0.9055,0.9042,0.9054,39060.8,1648566479999,35332.94419,90,7650.6,6922.77833,0
1648566480000,0.9053,0.9060,0.9052,0.9060,3337.9,1648566539999,3022.37661,45,1758.6,1592.52939,0
1648566540000,0.9060,0.9069,0.9055,0.9069,7598.7,1648566599999,6887.14239,39,6686.4,6060.93786,0
1648566600000,0.9069,0.9075,0.9066,0.9072,17667.8,1648566659999,16025.77512,85,9673.2,8775.20882,0
1648566660000,0.9072,0.9082,0.9072,0.9078,17991.7,1648566719999,16330.11061,65,13215.9,11995.32923,0
1648566720000,0.9079,0.9089,0.9079,0.9082,14729.8,1648566779999,13381.29784,63,7699.7,6995.39921,0
1648566780000,0.9083,0.9095,0.9082,0.9092,17711.9,1648566839999,16099.63933,95,13682.0,12436.35099,0
1648566840000,0.9094,0.9100,0.9092,0.9095,12901.4,1648566899999,11735.42120,77,7821.5,7115.57107,0
1648566900000,0.9096,0.9103,0.9088,0.9091,40014.8,1648566959999,36407.96407,103,31130.3,28325.50365,0
1648566960000,0.9089,0.9100,0.9089,0.9099,4146.4,1648567019999,3771.23283,49,2767.8,2517.45637,0
1648567020000,0.9097,0.9104,0.9097,0.9102,8822.7,1648567079999,8030.32982,50,7308.0,6651.82299,0
1648567080000,0.9102,0.9104,0.9100,0.9103,25788.3,1648567139999,23469.12919,49,25243.6,22973.40910,0
1648567140000,0.9101,0.9111,0.9100,0.9105,12100.9,1648567199999,11020.66283,56,8396.4,7646.40220,0
1648567200000,0.9101,0.9104,0.9095,0.9101,7126.7,1648567259999,6485.99698,42,4010.3,3650.11769,0
1648567260000,0.9100,0.9101,0.9088,0.9089,11833.3,1648567319999,10759.56599,56,3759.1,3418.70448,0
1648567320000,0.9088,0.9092,0.9079,0.9092,46608.9,1648567379999,42339.54640,64,40649.6,36926.45526,0
1648567380000,0.9092,0.9092,0.9073,0.9075,18735.7,1648567439999,17014.81666,76,4610.7,4186.20486,0
1648567440000,0.9074,0.9077,0.9061,0.9068,18842.5,1648567499999,17088.65334,104,5897.6,5350.83442,0
1648567500000,0.9069,0.9070,0.9061,0.9065,7549.0,1648567559999,6842.76162,61,3313.8,3004.51725,0
1648567560000,0.9066,0.9076,0.9066,0.9073,8632.1,1648567619999,7828.59958,46,5116.6,4640.88888,0
1648567620000,0.9072,0.9078,0.9069,0.9076,7079.6,1648567679999,6423.88046,61,4268.9,3873.63765,0
1648567680000,0.9076,0.9082,0.9073,0.9081,19161.4,1648567739999,17395.64717,83,16617.7,15086.75068,0
1648567740000,0.9080,0.9090,0.9078,0.9087,12719.5,1648567799999,11553.63696,80,12311.2,11182.83484,0
1648567800000,0.9086,0.9101,0.9086,0.9097,7013.7,1648567859999,6376.51194,51,3217.1,2925.52054,0
1648567860000,0.9096,0.9100,0.9090,0.9095,20807.7,1648567919999,18925.66785,80,9406.1,8557.68123,0
1648567920000,0.9095,0.9104,0.9094,0.9101,17510.5,1648567979999,15932.19079,111,7387.0,6721.01572,0
1648567980000,0.9100,0.9103,0.9087,0.9101,21053.5,1648568039999,19150.64378,126,12516.5,11387.08214,0
1648568040000,0.9100,0.9102,0.9092,0.9095,5557.2,1648568099999,5055.98187,46,4940.5,4495.24078,0
1648568100000,0.9095,0.9096,0.9069,0.9069,9839.4,1648568159999,8929.54935,60,1699.9,1544.22913,0
1648568160000,0.9068,0.9068,0.9034,0.9034,63089.4,1648568219999,57061.13613,176,30143.4,27264.04033,0
1648568220000,0.9038,0.9038,0.9027,0.9032,47079.8,1648568279999,42527.32403,141,30505.8,27556.73988,0
1648568280000,0.9030,0.9038,0.9024,0.9028,34864.9,1648568339999,31483.14012,90,14665.7,13246.34338,0
1648568340000,0.9027,0.9042,0.9027,0.9041,100221.0,1648568399999,90491.71820,69,97133.1,87702.28792,0
1648568400000,0.9041,0.9043,0.9026,0.9026,18179.7,1648568459999,16424.82160,113,4362.9,3942.95140,0
1648568460000,0.9025,0.9033,0.9016,0.9030,146444.1,1648568519999,132176.76075,389,105435.4,95182.13687,0
1648568520000,0.9030,0.9049,0.9029,0.9037,105398.7,1648568579999,95288.11328,289,86784.2,78460.34289,0
1648568580000,0.9038,0.9039,0.9016,0.9032,63950.9,1648568639999,57716.98672,121,40230.2,36310.83730,0
1648568640000,0.9030,0.9030,0.8987,0.8995,143393.5,1648568699999,129134.71935,269,13498.0,12161.51805,0
1648568700000,0.9001,0.9022,0.9000,0.9006,98268.7,1648568759999,88552.61713,161,79248.2,71407.01430,0
1648568760000,0.9009,0.9018,0.8991,0.8992,35313.9,1648568819999,31788.06670,143,20269.5,18247.68991,0
1648568820000,0.8992,0.8992,0.8932,0.8932,143277.5,1648568879999,128398.86922,613,58684.3,52583.31641,0
1648568880000,0.8932,0.8938,0.8899,0.8905,175232.2,1648568939999,156232.83846,617,66396.9,59234.45538,0
1648568940000,0.8906,0.8913,0.8882,0.8897,100474.7,1648568999999,89421.06136,385,43936.5,39120.67322,0
1648569000000,0.8896,0.8920,0.8890,0.8908,68009.9,1648569059999,60583.26594,224,34002.9,30288.19768,0
1648569060000,0.8907,0.8907,0.8849,0.8863,238283.6,1648569119999,211229.21467,390,154219.3,136722.59004,0
1648569120000,0.8867,0.8907,0.8867,0.8890,168930.5,1648569179999,150204.30981,443,87346.0,77683.99847,0
1648569180000,0.8888,0.8900,0.8877,0.8900,66150.0,1648569239999,58785.56801,175,45966.3,40852.87130,0
1648569240000,0.8900,0.8920,0.8900,0.8910,88953.3,1648569299999,79219.87926,199,42926.1,38216.26514,0
1648569300000,0.8911,0.8923,0.8882,0.8884,74340.3,1648569359999,66197.19615,223,19600.6,17462.83562,0
1648569360000,0.8883,0.8893,0.8871,0.8876,39349.2,1648569419999,34956.45045,154,22266.3,19785.73724,0
1648569420000,0.8880,0.8890,0.8880,0.8888,20037.7,1648569479999,17805.76313,78,11597.3,10306.19628,0
1648569480000,0.8889,0.8890,0.8874,0.8879,20641.7,1648569539999,18331.57772,95,12205.6,10840.20910,0
1648569540000,0.8879,0.8880,0.8867,0.8873,33147.7,1648569599999,29403.89179,104,20902.3,18544.36815,0
1648569600000,0.8873,0.8886,0.8863,0.8877,116905.3,1648569659999,103741.51230,239,55250.5,49040.06367,0
