open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648727940000,0.9211,0.9213,0.9206,0.9211,29467.4,1648727999999,27138.16985,95,1446.7,1332.47656,0
1648728000000,0.9212,0.9224,0.9212,0.9214,21921.0,1648728059999,20208.87448,127,13167.3,12140.70305,0
1648728060000,0.9212,0.9217,0.9205,0.9212,20986.6,1648728119999,19328.40665,136,3646.3,3358.82323,0
1648728120000,0.9211,0.9218,0.9211,0.9215,13813.3,1648728179999,12728.79238,71,9085.4,8372.39777,0
1648728180000,0.9215,0.9215,0.9210,0.9212,9114.3,1648728239999,8397.53295,61,5478.7,5047.46045,0
1648728240000,0.9212,0.9216,0.9209,0.9216,13210.1,1648728299999,12168.83957,87,7608.4,7008.74719,0
1648728300000,0.9216,0.9216,0.9201,0.9202,21539.2,1648728359999,19837.64389,135,5544.8,5104.04802,0
1648728360000,0.9201,0.9212,0.9191,0.9201,100886.1,1648728419999,92785.94514,157,19863.3,18269.96420,0
1648728420000,0.9201,0.9205,0.9192,0.9198,45527.1,1648728479999,41881.40587,168,24991.3,22989.76247,0
1648728480000,0.9198,0.9217,0.9198,0.9217,18559.9,1648728539999,17094.56342,105,7982.7,7353.89129,0
1648728540000,0.9219,0.9227,0.9217,0.9221,11993.1,1648728599999,11059.98793,112,5420.2,4998.77690,0
1648728600000,0.9221,0.9223,0.9193,0.9196,35718.0,1648728659999,32870.73869,146,17177.7,15800.71227,0
1648728660000,0.9196,0.9205,0.9194,0.9201,6485.2,1648728719999,5965.57770,75,2568.3,2362.64384,0
1648728720000,0.9203,0.9210,0.9200,0.9203,30497.9,1648728779999,28080.22432,117,18264.2,16816.83449,0
1648728780000,0.9204,0.9207,0.9197,0.9199,20868.5,1648728839999,19202.46632,89,3584.6,3300.00894,0
1648728840000,0.9199,0.9201,0.9189,0.9191,34632.4,1648728899999,31836.88443,104,1407.2,1293.95388,0
1648728900000,0.9191,0.9198,0.9191,0.9196,6909.4,1648728959999,6351.74449,79,2565.2,2358.44537,0
1648728960000,0.9196,0.9196,0.9172,0.9178,53266.6,1648729019999,48888.45218,229,8011.5,7353.40113,0
1648729020000,0.9179,0.9180,0.9159,0.9170,55918.8,1648729079999,51250.40203,264,7876.9,7222.49382,0
1648729080000,0.9170,0.9175,0.9145,0.9160,108202.9,1648729139999,99045.90517,381,44495.1,40731.17186,0
1648729140000,0.9160,0.9160,0.9140,0.9158,62082.1,1648729199999,56815.39683,192,38608.6,35333.03028,0
1648729200000,0.9156,0.9158,0.9143,0.9148,17593.7,1648729259999,16098.98332,120,6730.1,6158.53662,0
1648729260000,0.9147,0.9161,0.9138,0.9151,79010.9,1648729319999,72297.73819,243,51512.2,47146.68088,0
1648729320000,0.9151,0.9151,0.9132,0.9144,38138.8,1648729379999,34863.32597,182,18308.0,16739.05784,0
1648729380000,0.9144,0.9156,0.9144,0.9146,17100.1,1648729439999,15644.10537,93,5375.8,4917.68217,0
1648729440000,0.9147,0.9154,0.9142,0.9150,13093.2,1648729499999,11977.06433,112,6102.4,5583.40088,0
1648729500000,0.9150,0.9177,0.9150,0.9177,55350.5,1648729559999,50730.56546,137,28973.1,26570.00114,0
1648729560000,0.9173,0.9194,0.9173,0.9192,36037.0,1648729619999,33111.84548,149,28502.8,26191.56166,0
1648729620000,0.9192,0.9209,0.9187,0.9207,53387.0,1648729679999,49125.29433,173,25596.2,23549.81138,0
1648729680000,0.9203,0.9212,0.9195,0.9210,40909.6,1648729739999,37644.92335,122,15134.6,13933.62792,0
1648729740000,0.9209,0.9211,0.9198,0.9209,10522.5,1648729799999,9684.77018,74,5017.6,4618.12180,0
1648729800000,0.9207,0.9214,0.9193,0.9200,13984.7,1648729859999,12870.93645,118,5124.1,4716.25184,0
1648729860000,0.9198,0.9226,0.9196,0.9225,45240.1,1648729919999,41680.75633,194,35992.8,33163.35291,0
1648729920000,0.9221,0.9236,0.9216,0.9231,44140.8,1648729979999,40730.53181,156,30286.4,27957.58779,0
1648729980000,0.9229,0.9247,0.9229,0.9240,49335.6,1648730039999,45591.41493,168,30755.1,28425.21166,0
1648730040000,0.9239,0.9242,0.9229,0.9239,21947.9,1648730099999,20272.06133,91,3988.3,3683.86276,0
1648730100000,0.9235,0.9262,0.9234,0.9244,68505.5,1648730159999,63376.97661,236,27342.3,25294.32600,0
1648730160000,0.9247,0.9251,0.9237,0.9241,22570.5,1648730219999,20855.42105,104,3891.7,3597.80235,0
1648730220000,0.9240,0.9248,0.9237,0.9245,12452.8,1648730279999,11507.72942,86,8428.2,7789.31986,0
1648730280000,0.9243,0.9260,0.9238,0.9249,45800.0,1648730339999,42377.94488,123,33053.4,30588.29266,0
1648730340000,0.9250,0.9260,0.9248,0.9253,27564.6,1648730399999,25511.03006,61,13100.1,12122.77674,0
1648730400000,0.9253,0.9258,0.9243,0.9253,11923.1,1648730459999,11028.20531,69,4510.4,4172.25961,0
1648730460000,0.9253,0.9257,0.9239,0.9241,19492.9,1648730519999,18025.52609,90,4843.5,4480.75203,0
1648730520000,0.9241,0.9245,0.9227,0.9239,67197.4,1648730579999,62087.04355,254,46320.0,42799.76932,0
1648730580000,0.9237,0.9265,0.9224,0.9251,50022.1,1648730639999,46245.93058,237,23284.2,21520.11725,0
1648730640000,0.9247,0.9253,0.9242,0.9248,16642.1,1648730699999,15390.57394,100,3244.5,3000.57596,0
1648730700000,0.9249,0.9253,0.9244,0.9247,23810.2,1648730759999,22020.94977,132,8379.2,7751.41657,0
1648730760000,0.9247,0.9253,0.9238,0.9247,27587.9,1648730819999,25506.22726,116,7932.6,7337.01813,0
1648730820000,0.9247,0.9255,0.9246,0.9248,10452.9,1648730879999,9669.77970,76,5468.5,5058.78010,0
1648730880000,0.9247,0.9247,0.9225,0.9226,87566.3,1648730939999,80905.52663,147,17193.5,15893.16179,0
1648730940000,0.9224,0.9239,0.9219,0.9238,7965.8,1648730999999,7351.97755,59,6665.7,6152.68645,0
1648731000000,0.9239,0.9243,0.9233,0.9243,41145.8,1648731059999,38013.84271,73,38476.2,35548.01516,0
1648731060000,0.9243,0.9245,0.9234,0.9242,23679.4,1648731119999,21879.18344,93,12633.5,11677.17945,0
1648731120000,0.9242,0.9264,0.9242,0.9254,9659.2,1648731179999,8938.09787,60,6975.4,6453.31628,0
1648731180000,0.9254,0.9266,0.9254,0.9258,4028.7,1648731239999,3731.72101,51,1316.9,1219.76739,0
1648731240000,0.9259,0.9263,0.9258,0.9258,5532.9,1648731299999,5123.19995,57,1617.2,1497.75447,0
1648731300000,0.9255,0.9257,0.9249,0.9256,15341.7,1648731359999,14194.80175,94,4148.9,3839.47396,0
1648731360000,0.9256,0.9265,0.9255,0.9255,14565.1,1648731419999,13489.66320,95,8644.7,8007.51495,0
1648731420000,0.9254,0.9263,0.9250,0.9253,20794.0,1648731479999,19243.76638,76,2906.1,2690.55887,0
1648731480000,0.9253,0.9266,0.9251,0.9255,26485.8,1648731539999,24523.15713,96,13134.3,12162.77119,0
1648731540000,0.9256,0.9259,0.9247,0.9247,24842.1,1648731599999,22988.09087,73,8987.7,8317.90950,0
1648731600000,0.9246,0.9265,0.9246,0.9264,16617.6,1648731659999,15381.85948,101,6114.5,5659.81880,0
1648731660000,0.9264,0.9290,0.9262,0.9282,130374.4,1648731719999,120966.61932,253,43037.4,39931.43538,0
1648731720000,0.9280,0.9282,0.9271,0.9277,41292.9,1648731779999,38313.90600,141,17894.3,16603.60265,0
1648731780000,0.9277,0.9285,0.9270,0.9279,18228.0,1648731839999,16909.18619,82,5325.2,4942.07877,0
1648731840000,0.9281,0.9284,0.9273,0.9275,7258.2,1648731899999,6734.85099,51,2921.8,2711.75776,0
1648731900000,0.9277,0.9278,0.9268,0.9272,11400.7,1648731959999,10573.24629,49,4528.0,4199.85749,0
1648731960000,0.9274,0.9275,0.9268,0.9268,6681.7,1648732019999,6194.30817,86,3137.3,2908.72497,0
1648732020000,0.9269,0.9272,0.9260,0.9263,9400.1,1648732079999,8711.69968,69,3387.0,3139.12673,0
1648732080000,0.9262,0.9264,0.9237,0.9239,28571.8,1648732139999,26418.07949,100,3342.1,3089.77147,0
1648732140000,0.9239,0.9253,0.9236,0.9241,54473.9,1648732199999,50340.42863,91,48021.8,44378.27222,0
1648732200000,0.9242,0.9259,0.9239,0.9240,36322.2,1648732259999,33588.59008,134,22227.8,20552.54851,0
1648732260000,0.9240,0.9240,0.9205,0.9215,76915.8,1648732319999,70916.80079,268,28103.2,25909.76053,0
1648732320000,0.9212,0.9214,0.9156,0.9156,206324.7,1648732379999,189236.96431,367,94143.1,86310.96897,0
1648732380000,0.9158,0.9186,0.9156,0.9186,44424.2,1648732439999,40722.11868,96,24846.7,22764.22148,0
1648732440000,0.9187,0.9203,0.9182,0.9183,19425.8,1648732499999,17864.11020,104,9176.7,8441.98519,0
1648732500000,0.9182,0.9196,0.9182,0.9196,14462.5,1648732559999,13289.87570,98,8733.3,8024.46898,0
1648732560000,0.9194,0.9194,0.9163,0.9163,49380.5,1648732619999,45349.11195,138,7774.3,7136.26871,0
1648732620000,0.9163,0.9179,0.9159,0.9159,12088.3,1648732679999,11087.98767,122,3011.4,2762.36622,0
1648732680000,0.9159,0.9159,0.9119,0.9134,222663.2,1648732739999,203488.17646,572,36303.2,33177.47899,0
1648732740000,0.9135,0.9152,0.9129,0.9149,64262.8,1648732799999,58723.73222,204,12856.5,11757.81766,0
1648732800000,0.9150,0.9152,0.9137,0.9143,23791.8,1648732859999,21751.26410,127,4617.4,4223.03849,0
1648732860000,0.9142,0.9142,0.9121,0.9123,25063.6,1648732919999,22880.52722,122,5083.9,4639.81447,0
1648732920000,0.9123,0.9129,0.9123,0.9125,18763.0,1648732979999,17123.02129,90,13662.4,12468.39753,0
1648732980000,0.9125,0.9134,0.9123,0.9134,12302.3,1648733039999,11230.00620,94,6363.7,5810.43499,0
1648733040000,0.9135,0.9149,0.9132,0.9142,96194.9,1648733099999,87944.56348,189,29448.2,26918.06748,0
1648733100000,0.9143,0.9160,0.9142,0.9153,11062.5,1648733159999,10125.35454,83,8931.9,8175.22839,0
1648733160000,0.9154,0.9176,0.9154,0.9168,65812.0,1648733219999,60321.13817,137,39165.5,35897.65476,0
1648733220000,0.9165,0.9165,0.9152,0.9159,57815.5,1648733279999,52927.86974,81,54295.5,49704.31372,0
1648733280000,0.9156,0.9162,0.9151,0.9152,11192.8,1648733339999,10248.42339,55,7288.4,6673.59279,0
1648733340000,0.9152,0.9152,0.9140,0.9144,3400.8,1648733399999,3109.65801,56,1356.2,1240.03497,0
1648733400000,0.9144,0.9150,0.9128,0.9142,15697.6,1648733459999,14345.49248,104,11991.1,10957.87707,0
1648733460000,0.9145,0.9182,0.9145,0.9179,38501.1,1648733519999,35273.81205,178,21136.6,19372.08935,0
1648733520000,0.9178,0.9182,0.9152,0.9152,23797.2,1648733579999,21800.27956,109,9810.4,8984.56507,0
1648733580000,0.9152,0.9152,0.9119,0.9126,29656.5,1648733639999,27093.85073,120,7065.3,6454.12257,0
1648733640000,0.9125,0.9128,0.9101,0.9103,68443.6,1648733699999,62355.34581,213,9308.5,8480.45232,0
1648733700000,0.9103,0.9103,0.9073,0.9087,111959.8,1648733759999,101742.66292,576,33110.6,30098.66636,0
1648733760000,0.9084,0.9104,0.9082,0.9082,32987.2,1648733819999,30011.99794,186,22663.8,20619.98209,0
1648733820000,0.9082,0.9110,0.9082,0.9096,45458.8,1648733879999,41353.71753,174,30613.7,27846.83154,0
1648733880000,0.9100,0.9100,0.9061,0.9080,82454.5,1648733939999,74798.92772,344,30310.5,27502.42565,0
1648733940000,0.9082,0.9098,0.9079,0.9091,28844.1,1648733999999,26216.64268,123,16120.1,14651.99256,0
1648734000000,0.9091,0.9097,0.9082,0.9088,21119.5,1648734059999,19196.66472,107,12738.9,11581.00581,0
1648734060000,0.9087,0.9097,0.9083,0.9084,26397.2,1648734119999,23997.15690,98,15311.7,13922.62871,0
1648734120000,0.9083,0.9093,0.9082,0.9091,18982.3,1648734179999,17250.94468,108,13089.2,11896.16837,0
1648734180000,0.9090,0.9124,0.9090,0.9110,169270.5,1648734239999,154306.39317,291,153284.4,139731.76670,0
1648734240000,0.9111,0.9139,0.9109,0.9138,12037.0,1648734299999,10983.27562,140,5491.2,5012.42143,0
1648734300000,0.9137,0.9154,0.9131,0.9154,22631.9,1648734359999,20693.37954,149,10152.3,9282.96953,0
1648734360000,0.9154,0.9157,0.9129,0.9147,51674.6,1648734419999,47234.70895,160,15058.0,13762.75090,0
1648734420000,0.9147,0.9149,0.9124,0.9125,25033.5,1648734479999,22868.09706,114,9450.7,8633.52225,0
1648734480000,0.9125,0.9125,0.9104,0.9114,20046.1,1648734539999,18268.68480,113,5960.5,5432.05022,0
1648734540000,0.9114,0.9118,0.9106,0.9117,26158.0,1648734599999,23836.26239,105,13479.6,12284.28430,0
1648734600000,0.9115,0.9124,0.9107,0.9124,13129.4,1648734659999,11965.95964,100,7214.0,6575.15295,0
1648734660000,0.9127,0.9130,0.9113,0.9120,14454.7,1648734719999,13187.95410,118,7170.2,6542.37817,0
1648734720000,0.9118,0.9119,0.9106,0.9106,5527.1,1648734779999,5036.86040,40,120.4,109.77922,0
1648734780000,0.9106,0.9110,0.9094,0.9094,24950.9,1648734839999,22711.06946,100,6025.9,5487.42322,0
1648734840000,0.9092,0.9107,0.9092,0.9096,12847.9,1648734899999,11689.62633,93,6152.9,5599.39866,0
1648734900000,0.9092,0.9117,0.9077,0.9117,101064.6,1648734959999,91976.76073,272,77022.4,70133.89544,0
1648734960000,0.9115,0.9123,0.9100,0.9111,73896.5,1648735019999,67360.77837,261,59786.9,54504.06786,0
1648735020000,0.9112,0.9114,0.9078,0.9080,18321.1,1648735079999,16649.89993,104,2979.0,2707.02876,0
1648735080000,0.9078,0.9078,0.9061,0.9076,37142.4,1648735139999,33678.28204,157,16854.1,15283.07320,0
1648735140000,0.9073,0.9075,0.9035,0.9041,115595.6,1648735199999,104587.09431,453,33007.3,29869.44591,0
1648735200000,0.9042,0.9045,0.8975,0.8985,239320.2,1648735259999,215483.24410,757,53467.7,48205.09849,0
1648735260000,0.8982,0.8985,0.8900,0.8910,430827.3,1648735319999,385037.16022,1365,149098.9,133292.82971,0
1648735320000,0.8912,0.8956,0.8880,0.8899,196490.3,1648735379999,175303.23587,878,102399.5,91412.84037,0
1648735380000,0.8899,0.8923,0.8852,0.8877,255745.5,1648735439999,227253.83438,872,104215.3,92632.20097,0
1648735440000,0.8883,0.8893,0.8650,0.8692,942446.5,1648735499999,824612.08723,1962,179012.0,156602.53335,0
1648735500000,0.8692,0.8762,0.8668,0.8748,392109.1,1648735559999,341998.39925,1257,179172.4,156262.58963,0
1648735560000,0.8757,0.8852,0.8741,0.8843,358882.5,1648735619999,315701.47758,1080,230157.3,202548.21699,0
1648735620000,0.8841,0.8890,0.8827,0.8884,142927.9,1648735679999,126538.46559,565,85624.4,75834.52858,0
1648735680000,0.8884,0.8893,0.8838,0.8839,108999.6,1648735739999,96536.14888,416,39726.8,35197.67245,0
1648735740000,0.8838,0.8840,0.8795,0.8829,176294.9,1648735799999,155362.98140,420,144353.6,127223.76864,0
1648735800000,0.8829,0.8844,0.8817,0.8834,125567.4,1648735859999,110940.92580,355,65727.7,58075.92930,0
1648735860000,0.8835,0.8840,0.8789,0.8801,119629.4,1648735919999,105403.01340,427,66865.2,58896.41803,0
1648735920000,0.8802,0.8812,0.8792,0.8801,87451.3,1648735979999,76980.61664,299,32959.5,29013.00595,0
1648735980000,0.8802,0.8842,0.8789,0.8827,94277.1,1648736039999,83070.37394,322,44829.2,39519.60690,0
1648736040000,0.8831,0.8845,0.8807,0.8807,105391.2,1648736099999,93098.20041,318,22773.0,20123.07894,0
1648736100000,0.8806,0.8851,0.8800,0.8851,63096.4,1648736159999,55661.08671,213,50609.6,44645.84950,0
1648736160000,0.8850,0.8850,0.8811,0.8825,126478.1,1648736219999,111621.57684,321,50774.0,44831.44389,0
1648736220000,0.8820,0.8830,0.8799,0.8800,49226.8,1648736279999,43386.77911,212,21836.4,19261.81898,0
1648736280000,0.8800,0.8819,0.8797,0.8808,41288.8,1648736339999,36364.10442,177,21964.0,19344.96032,0
1648736340000,0.8811,0.8811,0.8786,0.8786,41184.7,1648736399999,36236.24599,156,16447.4,14473.36021,0
1648736400000,0.8786,0.8791,0.8728,0.8756,146837.8,1648736459999,128665.75735,535,46316.6,40603.74138,0
1648736460000,0.8756,0.8784,0.8756,0.8784,168150.0,1648736519999,147433.85518,622,107962.1,94663.05875,0
1648736520000,0.8785,0.8785,0.8757,0.8757,50780.6,1648736579999,44568.54783,261,8786.3,7709.84243,0
1648736580000,0.8759,0.8762,0.8725,0.8739,165968.8,1648736639999,145081.19972,540,85539.8,74778.42843,0
1648736640000,0.8739,0.8775,0.8739,0.8774,27951.1,1648736699999,24489.21101,237,21184.4,18556.07415,0
1648736700000,0.8774,0.8778,0.8728,0.8743,43320.9,1648736759999,37927.90858,203,15735.1,13772.86548,0
1648736760000,0.8744,0.8744,0.8711,0.8720,80070.5,1648736819999,69849.69825,333,49059.0,42802.89939,0
1648736820000,0.8718,0.8719,0.8701,0.8719,41334.3,1648736879999,36001.90518,248,8411.9,7329.27409,0
1648736880000,0.8720,0.8721,0.8654,0.8685,166873.8,1648736939999,144901.13857,529,29916.6,26023.95429,0
1648736940000,0.8680,0.8727,0.8676,0.8727,74707.0,1648736999999,65074.85770,294,54351.8,47342.87332,0
1648737000000,0.8725,0.8727,0.8702,0.8717,53068.9,1648737059999,46252.28054,210,20583.0,17930.62371,0
1648737060000,0.8719,0.8758,0.8717,0.8745,258291.4,1648737119999,225758.37888,492,192168.7,167953.23674,0
1648737120000,0.8744,0.8745,0.8715,0.8729,62429.0,1648737179999,54484.02391,257,40789.7,35597.09954,0
1648737180000,0.8729,0.8729,0.8692,0.8693,73435.6,1648737239999,63874.57103,243,18179.3,15815.79177,0
1648737240000,0.8692,0.8738,0.8687,0.8732,52092.5,1648737299999,45403.02534,224,34302.9,29891.41319,0
1648737300000,0.8731,0.8768,0.8726,0.8768,56241.0,1648737359999,49258.59719,186,42139.8,36910.92562,0
1648737360000,0.8769,0.8780,0.8760,0.8774,89854.7,1648737419999,78788.77332,253,63958.3,56084.07495,0
1648737420000,0.8772,0.8772,0.8749,0.8749,51986.5,1648737479999,45540.10023,163,18234.9,15972.81765,0
1648737480000,0.8749,0.8774,0.8738,0.8752,42063.0,1648737539999,36824.46577,172,22459.1,19662.54810,0
1648737540000,0.8753,0.8788,0.8753,0.8781,74880.7,1648737599999,65704.93268,279,62945.5,55231.63717,0
1648737600000,0.8780,0.8789,0.8773,0.8780,60812.1,1648737659999,53397.79810,165,25319.5,22228.95962,0
1648737660000,0.8781,0.8782,0.8751,0.8766,37440.4,1648737719999,32826.70488,139,18283.0,16026.78163,0
1648737720000,0.8765,0.8792,0.8755,0.8790,30418.7,1648737779999,26707.17479,174,18015.0,15815.50870,0
1648737780000,0.8788,0.8805,0.8784,0.8797,49615.3,1648737839999,43636.79052,210,28308.3,24901.35084,0
1648737840000,0.8793,0.8817,0.8793,0.8810,31445.0,1648737899999,27693.82344,183,19924.8,17548.39356,0
1648737900000,0.8808,0.8846,0.8808,0.8844,68065.7,1648737959999,60111.11008,216,57176.8,50494.03497,0
1648737960000,0.8843,0.8874,0.8843,0.8870,66019.4,1648738019999,58505.03168,315,41263.2,36573.46859,0
1648738020000,0.8870,0.8874,0.8849,0.8863,77606.2,1648738079999,68806.52477,234,50462.6,44752.26092,0
1648738080000,0.8865,0.8880,0.8859,0.8875,79073.4,1648738139999,70135.93593,244,35559.6,31540.50041,0
1648738140000,0.8875,0.8894,0.8866,0.8891,43280.5,1648738199999,38421.77150,206,22984.6,20404.79683,0
1648738200000,0.8890,0.8896,0.8879,0.8887,29130.5,1648738259999,25889.42293,153,14319.6,12726.52068,0
1648738260000,0.8888,0.8896,0.8863,0.8878,46154.4,1648738319999,40966.83625,219,19236.9,17081.07079,0
1648738320000,0.8879,0.8880,0.8865,0.8872,40004.1,1648738379999,35486.87563,163,19726.9,17498.88537,0
1648738380000,0.8869,0.8893,0.8862,0.8885,52936.2,1648738439999,46971.26555,220,15428.1,13697.10155,0
1648738440000,0.8886,0.8886,0.8871,0.8875,22099.5,1648738499999,19623.94632,144,5786.8,5137.61751,0
1648738500000,0.8876,0.8905,0.8873,0.8893,63339.0,1648738559999,56321.66960,304,46684.3,41513.94713,0
1648738560000,0.8894,0.8907,0.8894,0.8899,9238.5,1648738619999,8221.04741,62,2334.8,2078.13119,0
1648738620000,0.8896,0.8901,0.8890,0.8890,28084.8,1648738679999,24978.30011,144,6720.5,5977.43594,0
1648738680000,0.8887,0.8899,0.8877,0.8893,36351.1,1648738739999,32313.45465,146,22327.2,19850.55193,0
1648738740000,0.8893,0.8913,0.8893,0.8896,54917.2,1648738799999,48876.95217,192,37241.7,33138.12096,0
1648738800000,0.8895,0.8931,0.8877,0.8926,88438.5,1648738859999,78770.01861,519,39276.4,34973.38582,0
1648738860000,0.8927,0.8929,0.8879,0.8883,56685.6,1648738919999,50447.98868,310,15970.9,14203.38217,0
1648738920000,0.8886,0.8886,0.8834,0.8840,209268.3,1648738979999,185318.89221,460,54827.2,48559.58557,0
1648738980000,0.8840,0.8853,0.8820,0.8840,121021.4,1648739039999,106933.52579,308,47577.1,42050.14865,0
1648739040000,0.8840,0.8861,0.8840,0.8855,40110.8,1648739099999,35495.54601,152,24905.9,22039.78391,0
1648739100000,0.8855,0.8881,0.8855,0.8870,90405.6,1648739159999,80205.02020,304,74347.9,65958.54825,0
1648739160000,0.8872,0.8893,0.8863,0.8863,106302.6,1648739219999,94433.79536,295,69711.8,61943.83203,0
1648739220000,0.8861,0.8877,0.8860,0.8870,49569.4,1648739279999,43948.98494,175,38923.9,34512.85698,0
1648739280000,0.8870,0.8895,0.8868,0.8895,69414.7,1648739339999,61625.91560,289,45132.5,40074.76743,0
1648739340000,0.8895,0.8906,0.8892,0.8895,95524.0,1648739399999,85010.19062,327,59180.5,52671.53037,0
1648739400000,0.8896,0.8906,0.8881,0.8881,176243.9,1648739459999,156799.03978,302,114205.1,101639.54741,0
1648739460000,0.8881,0.8921,0.8881,0.8899,122469.2,1648739519999,109066.00041,247,51512.3,45872.28992,0
1648739520000,0.8899,0.8913,0.8892,0.8904,62196.2,1648739579999,55391.38516,184,25394.8,22621.10077,0
1648739580000,0.8902,0.8906,0.8887,0.8895,48302.6,1648739639999,42973.63420,181,24678.5,21962.77795,0
1648739640000,0.8896,0.8901,0.8877,0.8878,35059.5,1648739699999,31151.29795,123,12295.6,10930.24793,0
1648739700000,0.8879,0.8879,0.8825,0.8834,58336.7,1648739759999,51658.64976,255,18697.6,16557.49879,0
1648739760000,0.8831,0.8858,0.8829,0.8848,70084.1,1648739819999,61997.19843,262,41558.4,36765.83673,0
1648739820000,0.8848,0.8884,0.8847,0.8882,43214.4,1648739879999,38292.19691,154,32592.1,28876.94870,0
1648739880000,0.8879,0.8908,0.8876,0.8890,63871.5,1648739939999,56824.17448,225,27345.1,24335.62835,0
1648739940000,0.8893,0.8903,0.8883,0.8890,55460.7,1648739999999,49337.86517,113,40999.7,36480.97508,0
1648740000000,0.8888,0.8899,0.8866,0.8888,71756.7,1648740059999,63787.06400,203,39336.1,34978.30669,0
1648740060000,0.8890,0.8898,0.8883,0.8891,27958.1,1648740119999,24856.89977,131,5641.0,5015.73107,0
1648740120000,0.8891,0.8919,0.8891,0.8909,38537.9,1648740179999,34320.78675,144,22327.4,19884.61427,0
1648740180000,0.8910,0.8918,0.8896,0.8896,34557.5,1648740239999,30771.66582,114,11322.1,10087.70600,0
1648740240000,0.8897,0.8909,0.8892,0.8893,24294.6,1648740299999,21615.89183,96,15690.2,13960.81574,0
1648740300000,0.8893,0.8899,0.8876,0.8899,29125.9,1648740359999,25886.19026,136,14014.7,12455.76534,0
1648740360000,0.8900,0.8902,0.8883,0.8899,29631.9,1648740419999,26345.87946,181,12526.2,11140.68684,0
1648740420000,0.8896,0.8902,0.8886,0.8888,37743.4,1648740479999,33567.22472,130,7844.5,6976.48479,0
1648740480000,0.8889,0.8908,0.8887,0.8894,41301.0,1648740539999,36742.57189,173,19969.1,17763.52846,0
1648740540000,0.8894,0.8914,0.8889,0.8908,32864.5,1648740599999,29248.72697,154,14956.9,13309.98214,0
1648740600000,0.8909,0.8909,0.8885,0.8888,61320.0,1648740659999,54555.99470,170,17793.5,15829.38681,0
1648740660000,0.8888,0.8911,0.8871,0.8910,81127.4,1648740719999,72101.03703,258,52482.1,46650.49674,0
1648740720000,0.8911,0.8921,0.8879,0.8888,87816.9,1648740779999,78141.14828,240,42018.3,37369.39721,0
1648740780000,0.8885,0.8885,0.8867,0.8869,35930.6,1648740839999,31879.97249,110,24685.0,21901.47055,0
1648740840000,0.8871,0.8883,0.8861,0.8883,42056.6,1648740899999,37310.73046,147,21275.8,18884.45445,0
1648740900000,0.8881,0.8902,0.8880,0.8894,43062.4,1648740959999,38283.19343,169,29726.2,26428.54118,0
1648740960000,0.8895,0.8913,0.8895,0.8912,67661.0,1648741019999,60221.25011,178,33572.4,29880.06032,0
1648741020000,0.8910,0.8932,0.8906,0.8930,61250.6,1648741079999,54627.26834,171,29643.4,26445.34281,0
1648741080000,0.8931,0.8937,0.8916,0.8929,150598.7,1648741139999,134515.72644,169,26691.6,23837.37953,0
1648741140000,0.8929,0.8930,0.8899,0.8917,60491.0,1648741199999,53891.48644,186,35210.5,31377.18228,0
1648741200000,0.8915,0.8940,0.8911,0.8925,49353.0,1648741259999,44046.89994,178,36986.0,33003.89871,0
1648741260000,0.8925,0.8951,0.8925,0.8944,58175.4,1648741319999,52020.91884,191,27554.6,24633.06062,0
1648741320000,0.8946,0.8957,0.8939,0.8942,40123.1,1648741379999,35916.13630,199,25170.6,22536.56804,0
1648741380000,0.8949,0.8960,0.8934,0.8934,63021.3,1648741439999,56428.67351,148,30866.8,27645.41747,0
1648741440000,0.8932,0.8951,0.8929,0.8942,34991.8,1648741499999,31289.23616,154,20557.8,18383.62208,0
1648741500000,0.8935,0.8938,0.8920,0.8933,30644.8,1648741559999,27367.97409,157,15024.6,13418.75836,0
1648741560000,0.8934,0.8938,0.8904,0.8904,65661.1,1648741619999,58550.17024,214,16418.6,14643.10123,0
1648741620000,0.8905,0.8921,0.8904,0.8921,45339.1,1648741679999,40400.91558,163,34720.6,30941.68044,0
1648741680000,0.8920,0.8927,0.8906,0.8916,36374.1,1648741739999,32445.91544,153,19170.2,17100.62404,0
1648741740000,0.8917,0.8926,0.8908,0.8921,26495.3,1648741799999,23624.01511,93,18352.3,16365.55132,0
1648741800000,0.8918,0.8918,0.8905,0.8906,17666.9,1648741859999,15743.73230,74,7126.0,6350.53369,0
1648741860000,0.8905,0.8908,0.8875,0.8900,140036.1,1648741919999,124553.42426,192,24038.1,21386.53399,0
1648741920000,0.8895,0.8914,0.8895,0.8895,19502.7,1648741979999,17367.68378,92,14994.3,13352.81793,0
1648741980000,0.8890,0.8894,0.8880,0.8880,51217.4,1648742039999,45518.29993,179,23485.6,20877.51754,0
1648742040000,0.8882,0.8897,0.8879,0.8885,29697.3,1648742099999,26398.80259,131,19586.3,17413.22446,0
1648742100000,0.8880,0.8885,0.8877,0.8883,30161.4,1648742159999,26787.08190,101,13750.4,12212.69425,0
1648742160000,0.8881,0.8891,0.8841,0.8855,83250.3,1648742219999,73780.59508,314,15281.8,13553.57779,0
1648742220000,0.8855,0.8865,0.8845,0.8862,27808.3,1648742279999,24618.98260,149,9908.9,8775.63208,0
1648742280000,0.8860,0.8863,0.8854,0.8859,21925.7,1648742339999,19426.32968,108,17799.2,15771.43367,0
