open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648641540000,0.9036,0.9036,0.9031,0.9032,16157.5,1648641599999,14598.89703,78,9110.7,8231.95795,0
1648641600000,0.9032,0.9048,0.9006,0.9015,96730.5,1648641659999,87350.53581,271,14444.5,13039.67707,0
1648641660000,0.9014,0.9017,0.9006,0.9013,9343.9,1648641719999,8420.85350,97,3645.8,3285.77586,0
1648641720000,0.9012,0.9014,0.9003,0.9008,28824.5,1648641779999,25968.92289,123,13185.0,11880.97798,0
1648641780000,0.9007,0.9010,0.9002,0.9004,21199.0,1648641839999,19092.70629,120,15435.5,13902.77307,0
1648641840000,0.9005,0.9009,0.8991,0.9000,33406.2,1648641899999,30060.06590,116,7189.6,6471.22826,0
1648641900000,0.9000,0.9004,0.8991,0.8998,20049.0,1648641959999,18040.46140,98,8916.4,8025.59285,0
1648641960000,0.8999,0.9007,0.8998,0.9002,17576.2,1648642019999,15824.40615,73,14166.2,12754.47451,0
1648642020000,0.8999,0.9009,0.8999,0.9005,14190.4,1648642079999,12781.12879,62,10947.3,9860.19112,0
1648642080000,0.9004,0.9005,0.8992,0.9002,34023.3,1648642139999,30614.99107,88,5128.5,4614.68936,0
1648642140000,0.9000,0.9007,0.9000,0.9000,18199.3,1648642199999,16386.58542,50,13055.4,11755.77989,0
1648642200000,0.9000,0.9003,0.8988,0.8989,18315.1,1648642259999,16475.44878,79,4268.1,3839.41776,0
1648642260000,0.8988,0.8992,0.8980,0.8985,33558.2,1648642319999,30156.04573,143,22950.9,20625.73780,0
1648642320000,0.8984,0.8986,0.8969,0.8969,20018.2,1648642379999,17973.13622,159,2521.0,2263.97250,0
1648642380000,0.8968,0.8968,0.8942,0.8951,38599.3,1648642439999,34565.87182,192,6460.6,5785.56159,0
1648642440000,0.8951,0.8988,0.8951,0.8956,152995.8,1648642499999,137126.92064,246,125682.4,112627.18604,0
1648642500000,0.8957,0.8975,0.8950,0.8951,94623.2,1648642559999,84782.72086,283,33787.4,30275.03057,0
1648642560000,0.8950,0.8968,0.8947,0.8965,46231.2,1648642619999,41415.27622,193,31854.3,28545.98890,0
1648642620000,0.8964,0.8971,0.8954,0.8954,43370.5,1648642679999,38883.65522,224,24381.0,21860.82555,0
1648642680000,0.8954,0.8956,0.8942,0.8948,27963.1,1648642739999,25020.78356,148,12834.2,11484.82687,0
1648642740000,0.8949,0.8960,0.8949,0.8955,71673.5,1648642799999,64191.88479,187,47897.9,42903.25039,0
1648642800000,0.8955,0.8961,0.8949,0.8959,12101.1,1648642859999,10838.23448,67,6478.0,5801.97067,0
1648642860000,0.8959,0.8970,0.8957,0.8968,35090.1,1648642919999,31450.40684,129,18904.2,16944.45646,0
1648642920000,0.8968,0.8969,0.8963,0.8966,16868.9,1648642979999,15125.05450,75,6980.1,6258.54927,0
1648642980000,0.8966,0.8970,0.8963,0.8965,45078.0,1648643039999,40423.27263,112,36764.5,32969.08385,0
1648643040000,0.8967,0.8979,0.8961,0.8978,23102.9,1648643099999,20725.86600,85,13032.1,11693.60791,0
1648643100000,0.8975,0.8985,0.8970,0.8980,15466.2,1648643159999,13888.27905,83,7759.6,6968.22461,0
1648643160000,0.8978,0.8982,0.8972,0.8973,24164.9,1648643219999,21694.64852,114,8464.3,7600.59985,0
1648643220000,0.8974,0.8980,0.8967,0.8969,16850.9,1648643279999,15116.60432,101,4188.9,3757.95695,0
1648643280000,0.8971,0.8971,0.8944,0.8950,31545.0,1648643339999,28262.18237,130,8205.4,7350.91264,0
1648643340000,0.8952,0.8952,0.8937,0.8937,23890.2,1648643399999,21370.82982,116,3887.1,3478.28195,0
1648643400000,0.8938,0.8961,0.8938,0.8957,34759.5,1648643459999,31119.10766,123,18344.6,16419.13018,0
1648643460000,0.8957,0.8968,0.8951,0.8957,35746.8,1648643519999,32031.28459,131,25607.9,22948.10225,0
1648643520000,0.8957,0.8986,0.8950,0.8978,47239.3,1648643579999,42391.06815,148,38583.9,34624.66410,0
1648643580000,0.8980,0.8981,0.8968,0.8973,33990.1,1648643639999,30510.15194,150,10876.8,9764.00658,0
1648643640000,0.8973,0.8976,0.8964,0.8965,26149.3,1648643699999,23456.12556,109,7355.6,6600.26805,0
1648643700000,0.8967,0.8972,0.8956,0.8972,30429.4,1648643759999,27279.02030,121,14766.3,13238.50443,0
1648643760000,0.8973,0.8980,0.8968,0.8977,27469.3,1648643819999,24650.81652,141,17621.0,15813.64896,0
1648643820000,0.8976,0.8982,0.8966,0.8966,46442.3,1648643879999,41678.18001,126,26460.0,23750.05680,0
1648643880000,0.8965,0.8965,0.8957,0.8963,36947.8,1648643939999,33112.19388,108,8140.7,7295.39102,0
1648643940000,0.8960,0.8975,0.8960,0.8975,26672.8,1648643999999,23923.50282,96,18171.1,16298.23470,0
1648644000000,0.8971,0.8977,0.8966,0.8966,26272.3,1648644059999,23570.70622,129,12034.2,10799.17758,0
1648644060000,0.8968,0.8974,0.8964,0.8971,13121.4,1648644119999,11767.28515,80,8368.7,7505.38839,0
1648644120000,0.8970,0.8973,0.8966,0.8970,18941.2,1648644179999,16990.86723,108,15418.7,13831.79023,0
1648644180000,0.8969,0.8974,0.8969,0.8971,5828.6,1648644239999,5229.77879,42,3745.2,3360.66866,0
1648644240000,0.8971,0.8971,0.8960,0.8960,14542.7,1648644299999,13041.16852,77,2614.6,2344.02540,0
1648644300000,0.8962,0.8964,0.8948,0.8951,22326.9,1648644359999,19996.51830,100,3488.8,3124.43941,0
1648644360000,0.8951,0.8956,0.8946,0.8948,58323.9,1648644419999,52214.40982,150,36380.6,32575.25638,0
1648644420000,0.8946,0.8958,0.8945,0.8957,5357.5,1648644479999,4796.81549,62,3550.6,3179.39878,0
1648644480000,0.8957,0.8966,0.8957,0.8963,23050.6,1648644539999,20655.88548,71,20715.2,18562.80179,0
1648644540000,0.8963,0.8971,0.8954,0.8962,24691.0,1648644599999,22132.89891,106,11262.1,10097.80475,0
1648644600000,0.8964,0.8972,0.8964,0.8971,7748.7,1648644659999,6949.46953,49,5342.5,4791.49283,0
1648644660000,0.8971,0.8984,0.8971,0.8982,22110.4,1648644719999,19849.93895,91,15893.7,14268.42700,0
1648644720000,0.8982,0.8987,0.8979,0.8986,15323.0,1648644779999,13763.94364,75,6990.5,6280.16687,0
1648644780000,0.8985,0.8989,0.8984,0.8988,21505.1,1648644839999,19325.89273,70,10962.6,9852.52723,0
1648644840000,0.8988,0.8990,0.8984,0.8988,20745.8,1648644899999,18645.26807,78,9448.3,8492.61226,0
1648644900000,0.8988,0.8994,0.8985,0.8987,28682.6,1648644959999,25785.01549,131,12195.0,10963.66725,0
1648644960000,0.8985,0.8992,0.8981,0.8987,19841.4,1648645019999,17829.59487,83,13941.8,12529.31292,0
1648645020000,0.8987,0.8992,0.8984,0.8988,20962.1,1648645079999,18841.19548,117,12489.8,11227.42928,0
1648645080000,0.8989,0.8991,0.8980,0.8983,14734.5,1648645139999,13238.83711,77,6469.3,5813.17529,0
1648645140000,0.8983,0.8987,0.8975,0.8978,16299.2,1648645199999,14639.32105,100,9099.6,8173.67152,0
1648645200000,0.8976,0.8987,0.8976,0.8977,21506.3,1648645259999,19316.86382,110,17280.9,15521.93183,0
1648645260000,0.8977,0.8986,0.8976,0.8981,22476.6,1648645319999,20188.77288,117,17618.3,15825.60815,0
1648645320000,0.8983,0.9001,0.8981,0.8992,91006.5,1648645379999,81824.09809,235,35442.4,31874.45098,0
1648645380000,0.8993,0.8994,0.8985,0.8991,14998.1,1648645439999,13482.63203,99,5305.6,4769.73232,0
1648645440000,0.8991,0.8995,0.8984,0.8990,61191.7,1648645499999,55005.78090,167,21975.0,19753.06065,0
1648645500000,0.8991,0.9023,0.8983,0.9006,181944.1,1648645559999,163900.16988,482,127983.1,115283.10453,0
1648645560000,0.9007,0.9017,0.8998,0.9003,40385.5,1648645619999,36370.57102,146,19020.8,17130.52740,0
1648645620000,0.9002,0.9005,0.8987,0.8989,41789.0,1648645679999,37591.53951,113,11942.8,10745.18250,0
1648645680000,0.8989,0.9000,0.8986,0.8995,21981.9,1648645739999,19770.36426,110,15710.7,14131.55415,0
1648645740000,0.8995,0.8999,0.8993,0.8997,15101.8,1648645799999,13585.66920,73,11171.1,10049.83257,0
1648645800000,0.8999,0.9010,0.8990,0.9010,26102.2,1648645859999,23495.39350,124,16412.1,14774.33199,0
1648645860000,0.9010,0.9016,0.8990,0.8990,34989.4,1648645919999,31511.49306,108,16011.3,14427.25768,0
1648645920000,0.8990,0.8991,0.8954,0.8956,24609.9,1648645979999,22079.33971,137,5514.5,4944.59919,0
1648645980000,0.8956,0.8972,0.8947,0.8947,35061.6,1648646039999,31406.26597,119,11369.5,10188.78461,0
1648646040000,0.8947,0.8962,0.8946,0.8957,28884.3,1648646099999,25858.94943,120,18608.0,16661.08321,0
1648646100000,0.8957,0.8957,0.8939,0.8944,22423.3,1648646159999,20060.81359,190,11418.8,10216.09023,0
1648646160000,0.8947,0.8956,0.8934,0.8954,77736.7,1648646219999,69537.16558,325,41313.2,36970.18564,0
1648646220000,0.8954,0.8954,0.8918,0.8952,110758.0,1648646279999,98966.56577,382,32081.3,28675.91979,0
1648646280000,0.8951,0.8955,0.8928,0.8930,22418.7,1648646339999,20046.79757,110,3346.1,2990.85643,0
1648646340000,0.8934,0.8934,0.8915,0.8923,59108.7,1648646399999,52741.39413,218,15936.0,14223.90132,0
1648646400000,0.8924,0.8938,0.8923,0.8929,51131.5,1648646459999,45669.58304,163,30989.8,27679.44820,0
1648646460000,0.8927,0.8936,0.8925,0.8931,19016.7,1648646519999,16983.07057,109,13571.3,12120.96353,0
1648646520000,0.8925,0.8927,0.8903,0.8906,31127.3,1648646579999,27735.40903,154,7300.6,6507.83437,0
1648646580000,0.8905,0.8921,0.8904,0.8915,37677.2,1648646639999,33589.57282,165,24355.5,21713.09734,0
1648646640000,0.8916,0.8919,0.8904,0.8907,28496.8,1648646699999,25391.90018,154,8383.0,7472.18442,0
1648646700000,0.8910,0.8929,0.8910,0.8929,14366.8,1648646759999,12813.55447,97,11284.0,10064.64934,0
1648646760000,0.8930,0.8943,0.8930,0.8943,21949.9,1648646819999,19615.67598,112,13280.4,11868.96513,0
1648646820000,0.8943,0.8946,0.8934,0.8943,18453.2,1648646879999,16494.84408,111,8616.2,7703.93158,0
1648646880000,0.8941,0.8951,0.8937,0.8945,28173.3,1648646939999,25204.02471,101,16421.2,14693.36859,0
1648646940000,0.8944,0.8948,0.8944,0.8944,1989.5,1648646999999,1779.68391,35,325.7,291.35639,0
1648647000000,0.8946,0.8950,0.8932,0.8935,22092.5,1648647059999,19757.44344,116,16199.5,14488.62422,0
1648647060000,0.8936,0.8938,0.8912,0.8919,265878.7,1648647119999,237160.90826,285,232859.3,207710.92974,0
1648647120000,0.8918,0.8930,0.8914,0.8929,102389.4,1648647179999,91341.84119,135,87712.8,78245.62199,0
1648647180000,0.8929,0.8935,0.8927,0.8929,9950.0,1648647239999,8887.34078,80,4398.1,3928.82774,0
1648647240000,0.8929,0.8929,0.8905,0.8908,42659.8,1648647299999,38048.37507,129,4309.8,3842.56720,0
1648647300000,0.8907,0.8907,0.8866,0.8876,180026.9,1648647359999,160042.58988,413,11967.5,10636.55701,0
1648647360000,0.8875,0.8887,0.8847,0.8848,82571.6,1648647419999,73150.63890,324,16446.8,14584.72297,0
1648647420000,0.8849,0.8854,0.8808,0.8819,205869.0,1648647479999,181789.02361,632,60595.9,53535.35121,0
1648647480000,0.8820,0.8826,0.8779,0.8802,185041.9,1648647539999,162796.67443,570,50485.4,44461.47712,0
1648647540000,0.8802,0.8829,0.8800,0.8828,35544.5,1648647599999,31342.72580,186,24528.5,21633.06548,0
1648647600000,0.8826,0.8856,0.8823,0.8843,56036.2,1648647659999,49565.56679,234,29413.9,26017.00506,0
1648647660000,0.8842,0.8859,0.8817,0.8817,40326.4,1648647719999,35676.22492,166,26730.3,23653.76503,0
1648647720000,0.8817,0.8844,0.8814,0.8832,33466.4,1648647779999,29554.35634,203,17757.9,15682.59624,0
1648647780000,0.8830,0.8862,0.8828,0.8862,29821.5,1648647839999,26394.24110,149,18441.4,16319.26498,0
1648647840000,0.8864,0.8870,0.8848,0.8867,94478.7,1648647899999,83707.86073,322,31852.8,28236.84461,0
1648647900000,0.8868,0.8907,0.8867,0.8871,113241.0,1648647959999,100641.90840,335,66352.9,58981.48507,0
1648647960000,0.8870,0.8871,0.8841,0.8846,61514.2,1648648019999,54461.72344,238,34711.1,30732.62425,0
1648648020000,0.8846,0.8851,0.8838,0.8838,83928.5,1648648079999,74222.11333,135,61517.7,54401.22574,0
1648648080000,0.8839,0.8872,0.8839,0.8871,42219.8,1648648139999,37389.46198,142,25958.8,22996.35479,0
1648648140000,0.8870,0.8904,0.8870,0.8902,19418.2,1648648199999,17265.79730,92,11876.6,10562.74667,0
1648648200000,0.8901,0.8912,0.8897,0.8897,20031.8,1648648259999,17836.35613,98,7232.2,6442.69423,0
1648648260000,0.8897,0.8900,0.8877,0.8877,19380.9,1648648319999,17227.63716,87,3538.3,3147.15643,0
1648648320000,0.8876,0.8881,0.8865,0.8865,58592.6,1648648379999,51988.09762,101,37354.6,33141.26438,0
1648648380000,0.8865,0.8877,0.8855,0.8867,26620.9,1648648439999,23607.52629,100,16849.5,14944.84163,0
1648648440000,0.8868,0.8868,0.8844,0.8852,55828.2,1648648499999,49438.19692,140,18245.9,16165.69276,0
1648648500000,0.8851,0.8851,0.8837,0.8845,22337.4,1648648559999,19754.47297,108,8417.1,7444.58249,0
1648648560000,0.8841,0.8859,0.8836,0.8848,33671.1,1648648619999,29792.33597,139,15042.1,13307.13512,0
1648648620000,0.8849,0.8855,0.8845,0.8847,13298.9,1648648679999,11768.56131,99,7717.8,6829.99530,0
1648648680000,0.8850,0.8850,0.8799,0.8820,113121.5,1648648739999,99856.14922,307,14203.9,12512.58663,0
1648648740000,0.8818,0.8832,0.8799,0.8829,73673.9,1648648799999,64968.08821,215,35639.9,31428.52083,0
1648648800000,0.8826,0.8835,0.8804,0.8825,135512.8,1648648859999,119470.19194,321,47237.1,41679.33022,0
1648648860000,0.8820,0.8835,0.8816,0.8829,48387.1,1648648919999,42705.83456,160,26425.6,23324.37814,0
1648648920000,0.8829,0.8829,0.8789,0.8789,87521.4,1648648979999,77097.20123,272,20007.9,17630.08189,0
1648648980000,0.8789,0.8796,0.8761,0.8766,104985.2,1648649039999,92198.80644,360,31657.9,27820.69500,0
1648649040000,0.8769,0.8815,0.8766,0.8801,47873.1,1648649099999,42116.12768,187,32306.0,28426.79908,0
1648649100000,0.8801,0.8829,0.8801,0.8817,120473.5,1648649159999,106210.13333,358,84543.2,74531.08332,0
1648649160000,0.8818,0.8818,0.8772,0.8784,114550.3,1648649219999,100693.68624,345,45574.0,40049.58085,0
1648649220000,0.8782,0.8799,0.8776,0.8780,46396.8,1648649279999,40778.50357,163,26143.9,22978.86556,0
1648649280000,0.8781,0.8799,0.8775,0.8785,113514.4,1648649339999,99704.13532,273,31390.6,27582.17157,0
1648649340000,0.8786,0.8806,0.8786,0.8800,25336.1,1648649399999,22289.24040,99,19760.3,17381.92941,0
1648649400000,0.8801,0.8834,0.8801,0.8828,40981.6,1648649459999,36171.07165,131,27840.7,24569.85824,0
1648649460000,0.8829,0.8841,0.8827,0.8840,54171.6,1648649519999,47855.04001,152,46697.2,41252.86226,0
1648649520000,0.8842,0.8855,0.8840,0.8849,26552.0,1648649579999,23489.82184,127,19730.3,17454.41377,0
1648649580000,0.8845,0.8846,0.8828,0.8841,24607.8,1648649639999,21744.72480,110,11430.1,10102.62741,0
1648649640000,0.8842,0.8863,0.8842,0.8860,21228.3,1648649699999,18795.61641,120,8981.0,7953.23646,0
1648649700000,0.8859,0.8872,0.8858,0.8865,31235.5,1648649759999,27692.17726,176,16657.5,14769.64152,0
1648649760000,0.8865,0.8874,0.8861,0.8873,20186.8,1648649819999,17900.52274,126,10872.5,9640.80554,0
1648649820000,0.8872,0.8885,0.8869,0.8881,42834.5,1648649879999,38023.01223,187,24092.7,21389.35043,0
1648649880000,0.8881,0.8883,0.8867,0.8874,14883.9,1648649939999,13210.03285,118,4915.4,4363.86322,0
1648649940000,0.8877,0.8893,0.8876,0.8893,35078.0,1648649999999,31157.57707,143,7884.3,7003.68993,0
1648650000000,0.8893,0.8895,0.8888,0.8895,10416.6,1648650059999,9262.34270,58,3215.5,2859.59885,0
1648650060000,0.8894,0.8894,0.8885,0.8891,27610.5,1648650119999,24545.95637,81,6846.6,6086.43238,0
1648650120000,0.8894,0.8894,0.8880,0.8891,14276.3,1648650179999,12689.60518,92,8703.7,7736.90318,0
1648650180000,0.8892,0.8895,0.8889,0.8895,17770.1,1648650239999,15802.78355,102,10102.7,8985.52249,0
1648650240000,0.8895,0.8897,0.8884,0.8884,10617.1,1648650299999,9439.25306,73,3682.4,3274.19807,0
1648650300000,0.8890,0.8895,0.8888,0.8891,7509.2,1648650359999,6676.38236,59,5122.3,4554.04545,0
1648650360000,0.8891,0.8894,0.8885,0.8886,10363.7,1648650419999,9213.14184,70,4566.1,4058.88541,0
1648650420000,0.8887,0.8891,0.8873,0.8876,18942.1,1648650479999,16824.11392,64,1565.6,1391.17440,0
1648650480000,0.8875,0.8889,0.8870,0.8873,22758.6,1648650539999,20205.33660,108,7489.6,6648.37644,0
1648650540000,0.8872,0.8884,0.8869,0.8876,18850.5,1648650599999,16732.75040,126,9676.2,8589.24832,0
1648650600000,0.8876,0.8886,0.8869,0.8871,74022.0,1648650659999,65680.18261,144,57084.6,50647.60617,0
1648650660000,0.8872,0.8872,0.8861,0.8867,26151.6,1648650719999,23186.20895,131,5598.1,4963.49562,0
1648650720000,0.8867,0.8874,0.8866,0.8869,31131.2,1648650779999,27610.79779,95,9456.6,8388.32795,0
1648650780000,0.8868,0.8869,0.8852,0.8852,20874.4,1648650839999,18493.97712,83,1766.7,1566.24179,0
1648650840000,0.8852,0.8882,0.8848,0.8880,25232.0,1648650899999,22382.63217,107,18465.1,16384.44357,0
1648650900000,0.8881,0.8881,0.8850,0.8865,81175.8,1648650959999,71959.51917,184,8424.2,7467.08779,0
1648650960000,0.8865,0.8877,0.8865,0.8876,16938.5,1648651019999,15031.34071,103,4081.0,3621.40894,0
1648651020000,0.8875,0.8879,0.8874,0.8877,23905.5,1648651079999,21219.04405,130,7502.8,6659.97301,0
1648651080000,0.8877,0.8882,0.8872,0.8877,20574.3,1648651139999,18260.86001,105,7043.7,6252.17970,0
1648651140000,0.8876,0.8888,0.8875,0.8884,22124.1,1648651199999,19650.72846,114,9989.5,8874.23549,0
1648651200000,0.8884,0.8900,0.8884,0.8896,28225.2,1648651259999,25095.57036,139,20090.3,17863.28822,0
1648651260000,0.8896,0.8900,0.8889,0.8893,27096.6,1648651319999,24095.42274,72,7909.6,7035.76855,0
1648651320000,0.8891,0.8891,0.8877,0.8884,16434.2,1648651379999,14601.68797,92,5554.4,4935.03639,0
1648651380000,0.8883,0.8896,0.8880,0.8888,27750.0,1648651439999,24669.88490,92,15073.9,13396.88732,0
1648651440000,0.8890,0.8900,0.8885,0.8892,26875.6,1648651499999,23898.22137,88,5517.1,4906.73526,0
1648651500000,0.8893,0.8896,0.8885,0.8893,10720.9,1648651559999,9532.03958,84,5590.5,4970.67179,0
1648651560000,0.8894,0.8900,0.8885,0.8888,10140.6,1648651619999,9016.54636,76,3373.8,2999.55726,0
1648651620000,0.8890,0.8898,0.8889,0.8897,6194.7,1648651679999,5508.99261,40,2431.9,2162.96212,0
1648651680000,0.8898,0.8900,0.8892,0.8897,13174.6,1648651739999,11720.41030,57,1095.1,974.39693,0
1648651740000,0.8898,0.8902,0.8895,0.8895,13306.6,1648651799999,11840.86885,75,5660.3,5037.55630,0
1648651800000,0.8897,0.8899,0.8885,0.8891,15846.1,1648651859999,14088.87107,76,3965.9,3526.52120,0
1648651860000,0.8891,0.8893,0.8883,0.8883,7111.0,1648651919999,6321.18619,58,3167.2,2815.53536,0
1648651920000,0.8883,0.8890,0.8883,0.8885,9359.4,1648651979999,8316.75826,106,1162.1,1032.57255,0
1648651980000,0.8886,0.8893,0.8886,0.8888,5289.6,1648652039999,4701.91108,70,1042.0,926.19276,0
1648652040000,0.8887,0.8890,0.8879,0.8884,23820.2,1648652099999,21162.47109,78,3829.7,3403.00291,0
1648652100000,0.8882,0.8882,0.8874,0.8880,23106.5,1648652159999,20513.29646,93,13051.2,11586.49412,0
1648652160000,0.8879,0.8879,0.8874,0.8878,2473.2,1648652219999,2195.36640,29,632.1,561.07494,0
1648652220000,0.8876,0.8883,0.8870,0.8872,13496.9,1648652279999,11977.41965,87,3649.8,3239.78446,0
1648652280000,0.8874,0.8875,0.8859,0.8869,66053.7,1648652339999,58555.59478,138,9649.5,8557.51774,0
1648652340000,0.8869,0.8869,0.8849,0.8858,44868.0,1648652399999,39740.52537,124,30411.5,26935.63808,0
1648652400000,0.8857,0.8886,0.8841,0.8862,43625.4,1648652459999,38676.52981,174,21213.0,18817.24515,0
1648652460000,0.8862,0.8867,0.8853,0.8863,16621.3,1648652519999,14728.35013,93,11700.7,10369.12662,0
1648652520000,0.8859,0.8869,0.8853,0.8853,16782.7,1648652579999,14874.55034,96,6640.1,5886.11636,0
1648652580000,0.8853,0.8858,0.8847,0.8847,15628.3,1648652639999,13836.55241,77,5877.6,5205.60384,0
1648652640000,0.8847,0.8847,0.8832,0.8846,21769.6,1648652699999,19240.49415,133,7363.3,6509.01825,0
1648652700000,0.8846,0.8846,0.8835,0.8842,12083.9,1648652759999,10685.13130,77,5194.7,4592.87168,0
1648652760000,0.8840,0.8845,0.8832,0.8832,29190.2,1648652819999,25804.13669,112,16543.9,14627.31871,0
1648652820000,0.8831,0.8841,0.8830,0.8838,27454.1,1648652879999,24261.59846,78,22705.6,20067.46075,0
1648652880000,0.8837,0.8839,0.8825,0.8834,17574.7,1648652939999,15522.82340,104,8336.7,7364.87046,0
1648652940000,0.8836,0.8836,0.8826,0.8830,15288.2,1648652999999,13500.59407,77,12486.1,11026.21114,0
1648653000000,0.8830,0.8838,0.8826,0.8832,18868.0,1648653059999,16664.83721,78,4445.4,3926.20764,0
1648653060000,0.8833,0.8833,0.8819,0.8824,20667.3,1648653119999,18231.84865,69,10358.9,9138.03861,0
1648653120000,0.8824,0.8827,0.8815,0.8818,4570.1,1648653179999,4031.34513,60,375.2,330.97511,0
1648653180000,0.8818,0.8829,0.8816,0.8828,11150.4,1648653239999,9841.22207,31,8757.9,7728.98017,0
1648653240000,0.8826,0.8842,0.8826,0.8838,4551.9,1648653299999,4021.50573,49,1548.1,1367.41004,0
1648653300000,0.8838,0.8861,0.8833,0.8858,32933.8,1648653359999,29153.73781,104,11375.8,10068.43403,0
1648653360000,0.8856,0.8867,0.8852,0.8861,6521.6,1648653419999,5778.81991,49,5012.5,4441.63337,0
1648653420000,0.8860,0.8863,0.8853,0.8861,26789.0,1648653479999,23732.42050,120,13069.1,11578.29084,0
1648653480000,0.8861,0.8869,0.8856,0.8856,31111.9,1648653539999,27575.79568,124,19858.1,17603.94393,0
1648653540000,0.8854,0.8866,0.8854,0.8860,7982.9,1648653599999,7073.11235,52,2726.0,2414.63530,0
1648653600000,0.8860,0.8874,0.8859,0.8867,23766.7,1648653659999,21075.44023,96,16128.5,14301.26414,0
1648653660000,0.8864,0.8869,0.8852,0.8865,36863.9,1648653719999,32663.68003,121,13877.4,12297.94147,0
1648653720000,0.8865,0.8872,0.8854,0.8858,12464.1,1648653779999,11046.69499,82,4169.1,3695.97771,0
1648653780000,0.8857,0.8873,0.8857,0.8865,21764.0,1648653839999,19291.84120,93,14922.6,13228.91394,0
1648653840000,0.8866,0.8877,0.8863,0.8866,60011.7,1648653899999,53227.60795,185,25108.0,22269.70134,0
1648653900000,0.8864,0.8868,0.8830,0.8830,23299.8,1648653959999,20626.50597,96,4885.1,4324.73912,0
1648653960000,0.8831,0.8833,0.8806,0.8815,41743.2,1648654019999,36792.47579,156,20941.8,18461.43665,0
1648654020000,0.8816,0.8819,0.8812,0.8818,15744.8,1648654079999,13880.21432,78,10488.0,9246.23686,0
1648654080000,0.8818,0.8818,0.8805,0.8816,48698.3,1648654139999,42912.15203,117,43486.2,38320.01071,0
1648654140000,0.8820,0.8843,0.8820,0.8832,20853.0,1648654199999,18420.84464,77,12843.9,11340.95088,0
1648654200000,0.8833,0.8834,0.8809,0.8834,13220.8,1648654259999,11657.79560,70,7539.8,6648.58789,0
1648654260000,0.8837,0.8850,0.8837,0.8840,33516.6,1648654319999,29641.91952,142,22181.5,19618.14079,0
1648654320000,0.8839,0.8847,0.8834,0.8844,17470.4,1648654379999,15440.64869,65,14615.3,12916.75877,0
1648654380000,0.8846,0.8846,0.8839,0.8846,16998.6,1648654439999,15035.49185,53,12500.0,11056.87373,0
1648654440000,0.8846,0.8857,0.8842,0.8857,26366.6,1648654499999,23329.40339,91,12468.3,11033.59502,0
1648654500000,0.8858,0.8876,0.8857,0.8871,27786.5,1648654559999,24642.36654,126,16107.4,14285.33355,0
1648654560000,0.8871,0.8883,0.8859,0.8864,77133.6,1648654619999,68439.02822,179,20571.2,18256.86554,0
1648654620000,0.8863,0.8883,0.8856,0.8876,37313.4,1648654679999,33103.70697,113,22393.9,19870.04364,0
1648654680000,0.8874,0.8883,0.8874,0.8882,18974.4,1648654739999,16846.53050,57,4756.4,4222.98417,0
1648654740000,0.8882,0.8886,0.8873,0.8885,12094.8,1648654799999,10738.94202,64,5927.5,5264.64020,0
1648654800000,0.8886,0.8893,0.8875,0.8884,20908.0,1648654859999,18579.24746,91,9502.8,8445.21927,0
1648654860000,0.8885,0.8886,0.8874,0.8875,4424.1,1648654919999,3929.21329,53,912.4,810.40083,0
1648654920000,0.8875,0.8880,0.8870,0.8870,11820.0,1648654979999,10490.02395,76,3694.0,3278.88518,0
1648654980000,0.8873,0.8887,0.8872,0.8878,24934.2,1648655039999,22141.03493,116,10078.1,8948.98141,0
1648655040000,0.8878,0.8901,0.8878,0.8889,43734.7,1648655099999,38892.30913,174,28276.6,25146.52500,0
1648655100000,0.8888,0.8903,0.8880,0.8901,28738.2,1648655159999,25553.19515,116,11318.5,10067.66246,0
1648655160000,0.8903,0.8908,0.8893,0.8901,12916.0,1648655219999,11496.12313,86,7534.0,6706.27739,0
1648655220000,0.8904,0.8913,0.8904,0.8907,13334.0,1648655279999,11879.01442,94,9341.0,8321.61507,0
1648655280000,0.8906,0.8912,0.8902,0.8912,6874.3,1648655339999,6123.17819,48,4502.5,4010.62541,0
1648655340000,0.8912,0.8919,0.8908,0.8913,29897.3,1648655399999,26644.68871,109,10426.1,9291.60679,0
1648655400000,0.8912,0.8914,0.8900,0.8905,29216.2,1648655459999,26018.41349,94,2224.2,1981.18841,0
1648655460000,0.8905,0.8920,0.8905,0.8916,12870.6,1648655519999,11470.97577,70,8295.7,7393.16420,0
1648655520000,0.8914,0.8918,0.8911,0.8918,9634.2,1648655579999,8587.66710,56,2633.2,2347.42383,0
1648655580000,0.8917,0.8917,0.8909,0.8916,15826.4,1648655639999,14107.98967,84,4401.0,3923.38625,0
1648655640000,0.8917,0.8923,0.8914,0.8916,22896.2,1648655699999,20420.69064,126,12749.1,11371.54154,0
1648655700000,0.8918,0.8922,0.8909,0.8921,11793.4,1648655759999,10514.77691,88,4171.9,3720.32036,0
1648655760000,0.8921,0.8923,0.8918,0.8919,8205.1,1648655819999,7319.39961,63,2589.7,2310.62042,0
1648655820000,0.8918,0.8931,0.8918,0.8925,18180.5,1648655879999,16226.82366,105,8014.3,7153.64897,0
1648655880000,0.8925,0.8928,0.8917,0.8921,23982.7,1648655939999,21398.78262,61,14640.1,13064.32495,0
