open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731060000,1.21140,1.21180,1.21110,1.21110,108302,1648731119999,131197.52460,370,42641,51657.87590,0
1648731120000,1.21100,1.21290,1.21100,1.21220,235513,1648731179999,285470.72980,519,135644,164434.45240,0
1648731180000,1.21220,1.21380,1.21190,1.21290,349962,1648731239999,424554.47980,507,296723,359990.07490,0
1648731240000,1.21290,1.21400,1.21290,1.21310,203629,1648731299999,247081.69430,436,116801,141744.39130,0
1648731300000,1.21310,1.21310,1.21140,1.21200,243569,1648731359999,295292.83960,432,23336,28280.48240,0
1648731360000,1.21190,1.21350,1.21190,1.21200,177439,1648731419999,215165.28230,473,65896,79931.71800,0
1648731420000,1.21200,1.21250,1.21120,1.21140,78509,1648731479999,95132.16750,362,32592,39491.32400,0
1648731480000,1.21150,1.21260,1.21110,1.21120,141647,1648731539999,171653.09480,372,98196,118994.01640,0
1648731540000,1.21130,1.21140,1.21060,1.21140,175444,1648731599999,212484.25050,381,60545,73335.27440,0
1648731600000,1.21140,1.21380,1.21130,1.21350,147443,1648731659999,178836.14910,389,89467,108501.56530,0
1648731660000,1.21350,1.21600,1.21330,1.21570,354026,1648731719999,430072.36550,808,228537,277617.62300,0
1648731720000,1.21550,1.21580,1.21420,1.21490,334122,1648731779999,405933.03060,544,153574,186588.38150,0
1648731780000,1.21480,1.21560,1.21380,1.21510,339187,1648731839999,411978.89250,455,91971,111732.84000,0
1648731840000,1.21520,1.21580,1.21380,1.21430,298798,1648731899999,363047.78960,548,158014,192027.65040,0
1648731900000,1.21440,1.21520,1.21300,1.21520,183271,1648731959999,222549.69650,468,110214,133866.21760,0
1648731960000,1.21530,1.21570,1.21430,1.21460,161187,1648732019999,195829.83080,359,65167,79176.02270,0
1648732020000,1.21470,1.21550,1.21400,1.21420,186885,1648732079999,227015.64080,398,95193,115635.87620,0
1648732080000,1.21410,1.21430,1.21330,1.21370,107542,1648732139999,130523.97900,354,52380,63579.84620,0
1648732140000,1.21360,1.21490,1.21340,1.21410,138505,1648732199999,168139.29820,386,91272,110798.44010,0
1648732200000,1.21420,1.21500,1.21270,1.21330,535137,1648732259999,649569.18150,694,195011,236681.11540,0
1648732260000,1.21320,1.21320,1.20800,1.21010,1707664,1648732319999,2066811.22970,1682,685420,829379.38050,0
1648732320000,1.21010,1.21010,1.20600,1.20680,1300062,1648732379999,1569649.58600,1631,396845,479050.25350,0
1648732380000,1.20680,1.21030,1.20680,1.21000,359507,1648732439999,434471.29780,714,234391,283262.88210,0
1648732440000,1.21000,1.21230,1.21000,1.21000,222980,1648732499999,270104.01850,502,126978,153838.12420,0
1648732500000,1.21000,1.21180,1.20970,1.21150,197107,1648732559999,238669.48850,477,81902,99191.42700,0
1648732560000,1.21140,1.21150,1.20800,1.20800,216017,1648732619999,261267.62710,521,77435,93625.21830,0
1648732620000,1.20800,1.20950,1.20720,1.20750,291288,1648732679999,351888.60600,608,120503,145561.02490,0
1648732680000,1.20740,1.20770,1.20400,1.20570,886258,1648732739999,1068712.17380,1316,276812,333804.00000,0
1648732740000,1.20580,1.20840,1.20520,1.20840,264687,1648732799999,319381.38710,521,168675,203549.32700,0
1648732800000,1.20840,1.20840,1.20700,1.20780,513368,1648732859999,619952.34840,546,195162,235640.64360,0
1648732860000,1.20770,1.20770,1.20580,1.20590,307391,1648732919999,370836.78810,449,82305,99284.56430,0
1648732920000,1.20580,1.20690,1.20580,1.20640,178575,1648732979999,215402.00510,380,104193,125687.09050,0
1648732980000,1.20630,1.20740,1.20570,1.20740,184758,1648733039999,222840.71760,410,44151,53267.22350,0
1648733040000,1.20740,1.20820,1.20650,1.20750,251255,1648733099999,303399.30940,410,88617,107005.91180,0
1648733100000,1.20740,1.21020,1.20680,1.20960,260644,1648733159999,315146.47170,555,207173,250482.90930,0
1648733160000,1.20960,1.21180,1.20950,1.21120,221130,1648733219999,267815.57630,466,106729,129267.93670,0
1648733220000,1.21120,1.21120,1.20960,1.21090,257064,1648733279999,311089.43930,438,42298,51195.15230,0
1648733280000,1.21090,1.21090,1.21000,1.21000,67666,1648733339999,81909.84150,293,34081,41255.44440,0
1648733340000,1.21010,1.21010,1.20880,1.20930,154424,1648733399999,186731.55820,341,42587,51498.27140,0
1648733400000,1.20940,1.21070,1.20740,1.20860,412139,1648733459999,498257.06080,852,158803,192027.59730,0
1648733460000,1.20860,1.21260,1.20860,1.21250,756533,1648733519999,916350.88180,912,508147,615394.10310,0
1648733520000,1.21250,1.21250,1.21000,1.21010,236268,1648733579999,286184.09900,495,101927,123436.64140,0
1648733580000,1.21000,1.21010,1.20580,1.20610,363809,1648733639999,439343.87670,732,93488,112905.92270,0
1648733640000,1.20620,1.20650,1.20200,1.20210,1305223,1648733699999,1570802.26210,1841,298242,358989.64860,0
1648733700000,1.20210,1.20240,1.20000,1.20100,1531824,1648733759999,1839971.55200,2491,702716,844087.19570,0
1648733760000,1.20110,1.20200,1.20010,1.20020,608357,1648733819999,730803.95390,909,191445,229994.42480,0
1648733820000,1.20020,1.20240,1.20000,1.20160,452831,1648733879999,543898.68010,759,294413,353651.16660,0
1648733880000,1.20160,1.20160,1.19500,1.19800,2786404,1648733939999,3337294.57830,3995,651180,779915.54400,0
1648733940000,1.19800,1.20060,1.19760,1.20030,414309,1648733999999,496801.30660,857,259888,311665.25690,0
1648734000000,1.20020,1.20050,1.19910,1.19940,339696,1648734059999,407569.46480,572,186285,223495.66730,0
1648734060000,1.19940,1.20090,1.19830,1.19940,293410,1648734119999,351935.06710,733,163251,195800.95130,0
1648734120000,1.19940,1.19940,1.19860,1.19900,165913,1648734179999,198934.08920,483,84100,100840.57750,0
1648734180000,1.19920,1.20210,1.19920,1.20100,527048,1648734239999,632651.33090,769,386645,463991.75710,0
1648734240000,1.20100,1.20550,1.20090,1.20510,707354,1648734299999,851391.26390,1038,590687,710985.48820,0
1648734300000,1.20500,1.20630,1.20380,1.20610,426620,1648734359999,514102.33210,924,211193,254540.68230,0
1648734360000,1.20610,1.20640,1.20300,1.20410,418943,1648734419999,504550.98470,815,173167,208588.36280,0
1648734420000,1.20400,1.20400,1.20090,1.20120,342615,1648734479999,411714.18840,806,130828,157192.63620,0
1648734480000,1.20110,1.20120,1.19900,1.20010,349441,1648734539999,419303.92830,780,86763,104112.25880,0
1648734540000,1.20010,1.20060,1.19950,1.20000,145682,1648734599999,174822.35470,477,51267,61530.47020,0
1648734600000,1.20010,1.20210,1.19910,1.20210,502081,1648734659999,602605.44940,788,317072,380595.16220,0
1648734660000,1.20210,1.20270,1.19980,1.20030,287441,1648734719999,345414.58010,616,83603,100471.68750,0
1648734720000,1.20020,1.20040,1.19850,1.19860,282193,1648734779999,338474.25300,571,99770,119693.81160,0
1648734780000,1.19870,1.19950,1.19800,1.19820,247182,1648734839999,296292.00030,562,120921,144951.76110,0
1648734840000,1.19810,1.19890,1.19700,1.19700,392369,1648734899999,470121.02000,798,137792,165113.30390,0
1648734900000,1.19700,1.19820,1.19410,1.19820,1296436,1648734959999,1550102.26440,1847,422871,505837.58410,0
1648734960000,1.19810,1.19850,1.19670,1.19810,256534,1648735019999,307287.07700,576,122453,146685.69860,0
1648735020000,1.19790,1.19860,1.19420,1.19430,521287,1648735079999,623137.32000,992,206528,246852.40800,0
1648735080000,1.19440,1.19480,1.19310,1.19440,847642,1648735139999,1012053.38250,1420,344609,411463.67420,0
1648735140000,1.19450,1.19450,1.19120,1.19190,917423,1648735199999,1094029.83180,1686,333759,398034.91630,0
1648735200000,1.19190,1.19220,1.18450,1.18450,3045443,1648735259999,3618093.75860,4867,948966,1127663.38760,0
1648735260000,1.18450,1.18480,1.17140,1.17930,5275818,1648735319999,6214365.14410,8583,1907677,2246256.45850,0
1648735320000,1.17930,1.18640,1.17490,1.17900,3897963,1648735379999,4602739.63470,6182,1971168,2327803.83120,0
1648735380000,1.17910,1.18180,1.17390,1.17730,3385210,1648735439999,3986369.09520,5123,1735438,2043475.13790,0
1648735440000,1.17730,1.17920,1.15800,1.16070,6214625,1648735499999,7258345.24770,8988,1640644,1920029.40140,0
1648735500000,1.16020,1.17190,1.15550,1.17130,6724177,1648735559999,7836883.51770,8414,3411748,3976279.90770,0
1648735560000,1.17140,1.17720,1.17020,1.17490,4398661,1648735619999,5162443.13260,5813,2344364,2751653.15110,0
1648735620000,1.17480,1.17710,1.17260,1.17620,1776704,1648735679999,2087321.65510,2897,895985,1052793.71280,0
1648735680000,1.17640,1.17760,1.17190,1.17220,1931171,1648735739999,2269217.88060,2564,723287,849982.10430,0
1648735740000,1.17220,1.17280,1.16770,1.17280,2801507,1648735799999,3278837.18030,3269,1397369,1635774.45230,0
1648735800000,1.17290,1.17560,1.17150,1.17390,1315532,1648735859999,1544044.10260,2297,735037,862647.03980,0
1648735860000,1.17390,1.17500,1.16820,1.17130,1629252,1648735919999,1908136.43260,2033,664253,778069.48890,0
1648735920000,1.17130,1.17370,1.16910,1.17280,946779,1648735979999,1109265.18800,1625,499472,585247.90910,0
1648735980000,1.17280,1.17710,1.17120,1.17580,1613959,1648736039999,1896563.53400,2071,1056407,1241643.31650,0
1648736040000,1.17590,1.17890,1.17370,1.17370,1569776,1648736099999,1847217.42100,2402,586845,690785.44370,0
1648736100000,1.17370,1.17950,1.17300,1.17940,1296438,1648736159999,1525641.00390,1969,928575,1092799.68480,0
1648736160000,1.17950,1.17950,1.17480,1.17660,892679,1648736219999,1050141.16530,1556,402121,473193.54100,0
1648736220000,1.17670,1.17710,1.17410,1.17450,625402,1648736279999,735032.66720,1076,251310,295405.25590,0
1648736280000,1.17450,1.17800,1.17440,1.17690,577011,1648736339999,678865.01160,1248,391083,460170.96890,0
1648736340000,1.17680,1.17710,1.17360,1.17370,436205,1648736399999,512764.11770,1010,207344,243761.76260,0
1648736400000,1.17380,1.17430,1.16930,1.17200,1599375,1648736459999,1873649.17830,2051,585206,685664.56090,0
1648736460000,1.17200,1.17600,1.17160,1.17600,1317484,1648736519999,1546025.26900,1768,819202,961265.98580,0
1648736520000,1.17600,1.17610,1.17210,1.17250,820350,1648736579999,963344.89850,1211,243926,286516.97810,0
1648736580000,1.17240,1.17380,1.16980,1.17130,738029,1648736639999,864699.53890,1287,360796,422793.46510,0
1648736640000,1.17140,1.17550,1.17140,1.17490,643462,1648736699999,755264.57000,1241,410412,481720.82130,0
1648736700000,1.17490,1.17490,1.16970,1.17160,942643,1648736759999,1104131.31020,1302,560701,656687.57560,0
1648736760000,1.17150,1.17150,1.16700,1.16910,1856439,1648736819999,2169682.63730,1948,758948,887058.61570,0
1648736820000,1.16900,1.17090,1.16740,1.17060,1012975,1648736879999,1183802.29780,1378,437334,511305.48370,0
1648736880000,1.17070,1.17090,1.16580,1.16740,963378,1648736939999,1125525.85860,1582,419943,490648.50590,0
1648736940000,1.16750,1.17110,1.16630,1.17110,740161,1648736999999,865470.64450,1316,458670,536347.01270,0
1648737000000,1.17120,1.17160,1.16720,1.17100,832475,1648737059999,973668.31630,1330,378721,442972.70620,0
1648737060000,1.17100,1.17390,1.17070,1.17120,801677,1648737119999,939972.27280,1355,393588,461484.70500,0
1648737120000,1.17120,1.17190,1.16950,1.17090,524711,1648737179999,614209.79190,942,308275,360867.69710,0
1648737180000,1.17090,1.17110,1.16810,1.16820,551807,1648737239999,645256.12090,911,293694,343414.55000,0
1648737240000,1.16810,1.17220,1.16670,1.17110,1383631,1648737299999,1618372.69180,1727,738046,863230.34480,0
1648737300000,1.17110,1.17430,1.17110,1.17410,562982,1648737359999,660603.96570,1093,295546,346749.57440,0
1648737360000,1.17410,1.17600,1.17390,1.17570,922859,1648737419999,1084526.05510,1542,598307,703158.41050,0
1648737420000,1.17560,1.17560,1.17330,1.17370,344381,1648737479999,404425.74250,746,139001,163229.95430,0
1648737480000,1.17360,1.17560,1.17140,1.17310,528124,1648737539999,619544.55480,978,280962,329600.18860,0
1648737540000,1.17330,1.17700,1.17320,1.17630,804656,1648737599999,946091.50890,1074,481694,566391.20690,0
1648737600000,1.17630,1.17660,1.17410,1.17500,306372,1648737659999,360092.59600,807,189477,222731.65110,0
1648737660000,1.17500,1.17500,1.17160,1.17320,433282,1648737719999,508296.58490,830,154641,181369.60010,0
1648737720000,1.17310,1.17620,1.17120,1.17570,601741,1648737779999,706659.92460,1047,281078,330076.79700,0
1648737780000,1.17570,1.17790,1.17570,1.17640,755258,1648737839999,888672.18420,1070,486673,572654.91950,0
1648737840000,1.17630,1.17840,1.17550,1.17840,290529,1648737899999,341998.29960,885,201022,236648.16960,0
1648737900000,1.17830,1.18070,1.17740,1.18010,627908,1648737959999,740489.97260,1470,364731,430125.12100,0
1648737960000,1.18010,1.18410,1.17950,1.18330,1083033,1648738019999,1279768.54540,2220,611454,722673.10160,0
1648738020000,1.18330,1.18390,1.18010,1.18320,1238670,1648738079999,1464415.18740,2033,598310,707620.82650,0
1648738080000,1.18310,1.18570,1.18240,1.18470,1016666,1648738139999,1203762.04930,1722,740134,876333.98470,0
1648738140000,1.18480,1.18610,1.18200,1.18610,715065,1648738199999,846841.82620,1353,408064,483271.10990,0
1648738200000,1.18610,1.18660,1.18360,1.18570,1045517,1648738259999,1239500.76310,1462,584102,692577.22060,0
1648738260000,1.18570,1.18620,1.18220,1.18390,590415,1648738319999,698872.23070,1228,282888,334898.43090,0
1648738320000,1.18380,1.18390,1.18190,1.18210,395821,1648738379999,468143.22080,803,150584,178093.44180,0
1648738380000,1.18210,1.18430,1.18140,1.18340,561529,1648738439999,664042.11810,1068,318371,376519.55320,0
1648738440000,1.18340,1.18370,1.18140,1.18260,465060,1648738499999,549946.80100,847,176609,208872.24290,0
1648738500000,1.18250,1.18570,1.18180,1.18490,781566,1648738559999,925551.94810,1457,433899,513874.28260,0
1648738560000,1.18480,1.18640,1.18430,1.18550,448943,1648738619999,532120.05280,789,268421,318148.81070,0
1648738620000,1.18550,1.18680,1.18460,1.18460,648072,1648738679999,768411.81320,1061,287707,341175.54230,0
1648738680000,1.18470,1.18580,1.18390,1.18500,636985,1648738739999,754847.12540,867,246289,291809.89900,0
1648738740000,1.18500,1.18770,1.18500,1.18560,528790,1648738799999,627352.26550,917,251880,298842.44860,0
1648738800000,1.18530,1.19120,1.18350,1.19020,1793916,1648738859999,2132091.31670,2351,1102549,1310700.46450,0
1648738860000,1.19020,1.19070,1.18480,1.18560,785566,1648738919999,932750.11180,1426,369835,439149.33470,0
1648738920000,1.18560,1.18560,1.17860,1.17990,1419770,1648738979999,1677785.55040,1950,421449,498075.57380,0
1648738980000,1.18000,1.18070,1.17670,1.17880,1487317,1648739039999,1753398.05720,1940,784785,925315.05910,0
1648739040000,1.17870,1.18150,1.17830,1.18100,513915,1648739099999,606441.72520,945,271465,320428.96550,0
1648739100000,1.18100,1.18550,1.18100,1.18330,1032382,1648739159999,1222132.80290,1688,632892,749168.35690,0
1648739160000,1.18340,1.18620,1.18280,1.18290,606387,1648739219999,718128.17200,975,243230,288092.80390,0
1648739220000,1.18280,1.18430,1.18230,1.18310,385016,1648739279999,455562.56920,902,233980,276861.18420,0
1648739280000,1.18320,1.18530,1.18240,1.18490,587874,1648739339999,695903.60180,961,304554,360578.44730,0
1648739340000,1.18500,1.18600,1.18370,1.18480,381230,1648739399999,451867.59900,720,226929,269001.73070,0
1648739400000,1.18470,1.18500,1.18320,1.18350,322019,1648739459999,381262.22700,696,146601,173557.29620,0
1648739460000,1.18350,1.18610,1.18310,1.18370,372795,1648739519999,441560.21360,663,211842,250917.44140,0
1648739520000,1.18380,1.18630,1.18300,1.18540,560078,1648739579999,663728.01810,779,343946,407589.20120,0
1648739580000,1.18530,1.18530,1.18280,1.18320,437490,1648739639999,518057.41650,648,204730,242448.79630,0
1648739640000,1.18290,1.18460,1.18100,1.18140,527937,1648739699999,624276.36130,789,218683,258642.02390,0
1648739700000,1.18150,1.18160,1.17600,1.17710,764174,1648739759999,901067.39940,1316,229172,270246.53060,0
1648739760000,1.17720,1.17970,1.17720,1.17930,436418,1648739819999,514436.32320,757,231612,272965.61640,0
1648739820000,1.17940,1.18120,1.17890,1.18080,338679,1648739879999,399756.10790,750,175372,206969.45210,0
1648739880000,1.18080,1.18380,1.18030,1.18250,264333,1648739939999,312635.80590,799,126240,149281.96840,0
1648739940000,1.18240,1.18320,1.18030,1.18100,364202,1648739999999,430372.49420,542,125363,148168.88730,0
1648740000000,1.18090,1.18170,1.17890,1.18040,352184,1648740059999,415714.94580,723,171677,202635.22850,0
1648740060000,1.18050,1.18130,1.18000,1.18100,198449,1648740119999,234304.98580,429,78535,92715.99530,0
1648740120000,1.18090,1.18330,1.18090,1.18220,219238,1648740179999,259224.64750,537,119702,141519.04500,0
1648740180000,1.18220,1.18280,1.18100,1.18150,160461,1648740239999,189680.91350,373,60875,71985.05780,0
1648740240000,1.18150,1.18250,1.18010,1.18050,237859,1648740299999,281025.60120,497,88539,104607.26430,0
1648740300000,1.18040,1.18100,1.17910,1.18100,277310,1648740359999,327188.41300,633,149802,176768.59240,0
1648740360000,1.18090,1.18130,1.17900,1.17980,114957,1648740419999,135623.45250,445,52698,62164.35950,0
1648740420000,1.17980,1.18050,1.17890,1.17950,108980,1648740479999,128584.42690,417,50029,59035.18600,0
1648740480000,1.17960,1.18120,1.17870,1.17880,215376,1648740539999,254122.88190,404,109042,128662.78340,0
1648740540000,1.17880,1.18170,1.17830,1.18100,254343,1648740599999,300172.15320,609,117297,138458.33460,0
1648740600000,1.18100,1.18190,1.17920,1.17950,223365,1648740659999,263652.59490,514,98864,116695.12340,0
1648740660000,1.17940,1.18110,1.17910,1.18100,270572,1648740719999,319223.34310,515,194376,229316.56050,0
1648740720000,1.18110,1.18210,1.17930,1.17940,430606,1648740779999,508388.81060,597,248490,293368.16590,0
1648740780000,1.17940,1.17970,1.17790,1.17890,281972,1648740839999,332322.45350,603,158528,186843.68640,0
1648740840000,1.17890,1.17910,1.17680,1.17770,535932,1648740899999,631196.84480,669,136000,160166.47860,0
1648740900000,1.17770,1.17910,1.17680,1.17910,630406,1648740959999,742706.31620,762,353676,416738.80630,0
1648740960000,1.17910,1.18020,1.17720,1.17820,1002629,1648741019999,1181852.05100,969,220318,259629.62590,0
1648741020000,1.17830,1.17880,1.17640,1.17760,1007132,1648741079999,1186067.52110,1342,404476,476382.77870,0
1648741080000,1.17770,1.17860,1.17710,1.17760,404376,1648741139999,476308.08310,656,142195,167493.95780,0
1648741140000,1.17770,1.17770,1.17390,1.17540,1226122,1648741199999,1440666.08560,1428,526580,618664.65500,0
1648741200000,1.17550,1.17820,1.17530,1.17760,622494,1648741259999,732916.06110,828,308379,363119.61170,0
1648741260000,1.17760,1.18000,1.17750,1.17940,512025,1648741319999,603900.52680,711,198620,234222.44130,0
1648741320000,1.17940,1.18020,1.17810,1.17860,366453,1648741379999,432104.40360,633,180473,212814.79570,0
1648741380000,1.17860,1.17910,1.17690,1.17690,320611,1648741439999,377717.44720,599,80373,94667.88750,0
1648741440000,1.17690,1.17850,1.17600,1.17740,239905,1648741499999,282427.01420,541,129305,152243.16360,0
1648741500000,1.17740,1.17740,1.17510,1.17510,402589,1648741559999,473424.66180,837,132119,155354.11750,0
1648741560000,1.17500,1.17540,1.17150,1.17170,830821,1648741619999,974564.99200,1325,359050,421142.20850,0
1648741620000,1.17170,1.17380,1.17100,1.17330,569556,1648741679999,667646.67080,887,295035,345835.90850,0
1648741680000,1.17340,1.17430,1.17210,1.17300,496482,1648741739999,582440.59540,660,280849,329453.24220,0
1648741740000,1.17300,1.17400,1.17190,1.17320,326838,1648741799999,383279.39580,528,158688,186086.78500,0
1648741800000,1.17310,1.17310,1.17110,1.17150,484025,1648741859999,567202.76990,676,198205,232285.70160,0
1648741860000,1.17140,1.17200,1.16960,1.17160,570819,1648741919999,668217.35290,952,164618,192739.32700,0
1648741920000,1.17160,1.17390,1.17070,1.17070,281451,1648741979999,330017.22910,585,149356,175174.94230,0
1648741980000,1.17070,1.17100,1.16980,1.17030,341452,1648742039999,399599.92480,620,161417,188920.03900,0
1648742040000,1.17020,1.17120,1.16970,1.17040,376427,1648742099999,440611.30910,561,188064,220139.34380,0
1648742100000,1.17030,1.17150,1.16990,1.17030,567045,1648742159999,663763.48780,662,208980,244647.06230,0
1648742160000,1.17040,1.17240,1.16840,1.17030,933279,1648742219999,1091960.02630,1156,403081,471635.85090,0
1648742220000,1.17030,1.17250,1.16930,1.17130,460245,1648742279999,538880.12760,658,249490,292080.59330,0
1648742280000,1.17120,1.17170,1.17060,1.17070,246868,1648742339999,289145.94060,461,123133,144233.52570,0
1648742340000,1.17070,1.17260,1.17020,1.17200,236604,1648742399999,277158.57910,479,127877,149808.82110,0
1648742400000,1.17210,1.17280,1.16650,1.17190,1767141,1648742459999,2066966.64000,1973,655082,766603.15610,0
1648742460000,1.17190,1.17240,1.16760,1.16840,1036595,1648742519999,1212418.04330,1277,548577,641545.92010,0
1648742520000,1.16820,1.16820,1.16480,1.16480,940734,1648742579999,1097242.83980,1632,286636,334413.93320,0
1648742580000,1.16480,1.16910,1.16450,1.16720,678541,1648742639999,791630.36100,1174,480439,560411.52840,0
1648742640000,1.16730,1.17000,1.16710,1.16930,489897,1648742699999,572535.78300,892,206213,241022.71850,0
1648742700000,1.16920,1.16950,1.16700,1.16800,530467,1648742759999,619800.43060,890,248658,290603.84620,0
1648742760000,1.16800,1.16920,1.16290,1.16470,1333071,1648742819999,1553320.40840,1788,473917,552303.62180,0
1648742820000,1.16470,1.16550,1.15300,1.15900,5755912,1648742879999,6661172.12490,7057,1815165,2100476.77580,0
1648742880000,1.15900,1.16230,1.15480,1.15580,2574917,1648742939999,2983095.25220,2847,1013847,1174988.76480,0
1648742940000,1.15580,1.16460,1.15500,1.16430,1401217,1648742999999,1626647.45300,2029,770363,894614.64330,0
1648743000000,1.16420,1.16740,1.16180,1.16670,1324703,1648743059999,1542845.10870,1927,630116,734282.45030,0
1648743060000,1.16670,1.16970,1.16550,1.16930,849244,1648743119999,991673.07050,1591,496116,579443.07140,0
1648743120000,1.16890,1.17030,1.16560,1.16610,1121940,1648743179999,1310470.79270,1665,740374,864929.36360,0
1648743180000,1.16610,1.16740,1.16410,1.16510,537600,1648743239999,626663.29870,1083,250809,292464.48020,0
1648743240000,1.16520,1.16940,1.16510,1.16630,465978,1648743299999,544026.36910,1015,253732,296216.31540,0
1648743300000,1.16630,1.16860,1.16430,1.16850,666826,1648743359999,777734.14110,1251,367362,428349.86410,0
1648743360000,1.16850,1.17100,1.16840,1.16940,763939,1648743419999,893575.42080,1455,494481,578424.50330,0
1648743420000,1.16940,1.17050,1.16750,1.16830,373884,1648743479999,437025.17430,850,188929,220847.83730,0
1648743480000,1.16820,1.16840,1.16550,1.16670,549201,1648743539999,640931.20560,873,281853,328984.25630,0
1648743540000,1.16680,1.16750,1.16410,1.16470,280443,1648743599999,326878.40420,750,85052,99141.69350,0
1648743600000,1.16470,1.16500,1.15950,1.16070,1119686,1648743659999,1301500.27890,1704,552412,642230.94560,0
1648743660000,1.16070,1.16190,1.15830,1.15920,640336,1648743719999,742805.96940,1187,310986,360808.80130,0
1648743720000,1.15910,1.16040,1.15600,1.15610,1140686,1648743779999,1320531.80330,1738,343547,397816.92430,0
1648743780000,1.15610,1.15820,1.15540,1.15720,1119766,1648743839999,1295186.10700,1431,438978,507828.18400,0
1648743840000,1.15730,1.15740,1.15350,1.15500,1283882,1648743899999,1483170.68040,1838,512916,592684.49720,0
1648743900000,1.15490,1.15970,1.15450,1.15780,837058,1648743959999,968691.06430,1567,500137,578631.23100,0
1648743960000,1.15780,1.15910,1.15350,1.15450,774147,1648744019999,894830.60170,1393,298856,345526.29800,0
1648744020000,1.15440,1.15450,1.15010,1.15300,2578917,1648744079999,2970047.36260,3528,1004645,1157247.64450,0
1648744080000,1.15270,1.15300,1.14200,1.14820,5121709,1648744139999,5875564.33990,6623,1648593,1892313.34970,0
1648744140000,1.14830,1.14990,1.14480,1.14800,1670679,1648744199999,1917173.34930,2394,837148,960662.03660,0
1648744200000,1.14800,1.14940,1.14320,1.14490,2291905,1648744259999,2626494.39340,2898,971393,1113506.44920,0
1648744260000,1.14490,1.15080,1.14000,1.15050,4185456,1648744319999,4785763.74810,4961,1928083,2206059.22400,0
1648744320000,1.15050,1.15080,1.14340,1.14360,2001433,1648744379999,2294736.53580,2342,724867,831099.95290,0
1648744380000,1.14400,1.14500,1.14210,1.14350,1777847,1648744439999,2033188.38940,2395,922514,1055076.24430,0
1648744440000,1.14360,1.14520,1.14220,1.14340,1103905,1648744499999,1262440.61620,1618,442522,506160.76220,0
1648744500000,1.14340,1.14670,1.14210,1.14420,1140757,1648744559999,1305378.50320,1662,508707,582279.27550,0
1648744560000,1.14420,1.15190,1.14410,1.15170,1028595,1648744619999,1181355.73170,1778,716230,822550.98200,0
1648744620000,1.15170,1.15230,1.15000,1.15170,953761,1648744679999,1098154.16990,1474,482237,555341.12140,0
1648744680000,1.15180,1.15320,1.14940,1.14950,995754,1648744739999,1146871.04680,1551,443432,510942.70490,0
1648744740000,1.14950,1.15430,1.14910,1.15350,735446,1648744799999,847040.94020,1342,330296,380497.20200,0
1648744800000,1.15370,1.15590,1.15170,1.15450,1013643,1648744859999,1169803.16850,1897,636869,735013.57730,0
1648744860000,1.15460,1.15460,1.15270,1.15390,588251,1648744919999,678713.50260,1082,291480,336321.90090,0
1648744920000,1.15390,1.15390,1.15100,1.15100,491947,1648744979999,566884.54410,1048,194214,223763.18920,0
1648744980000,1.15100,1.15310,1.15090,1.15280,480047,1648745039999,553202.97420,887,326609,376403.63900,0
1648745040000,1.15280,1.15360,1.14950,1.15050,579069,1648745099999,666571.81410,1118,261615,301166.13060,0
1648745100000,1.15040,1.15480,1.15040,1.15280,524733,1648745159999,604934.90700,1165,240585,277334.70650,0
1648745160000,1.15280,1.15300,1.14650,1.14700,920249,1648745219999,1057170.60480,1406,326767,375375.81870,0
1648745220000,1.14700,1.14950,1.14620,1.14790,785859,1648745279999,901999.05480,1286,288976,331649.72660,0
1648745280000,1.14790,1.15000,1.14710,1.14860,473286,1648745339999,543582.39910,1015,172875,198572.93130,0
1648745340000,1.14850,1.14980,1.14720,1.14720,421524,1648745399999,484109.07110,922,150752,173164.58120,0
1648745400000,1.14720,1.14740,1.14510,1.14550,622439,1648745459999,713508.75980,1160,335468,384590.66640,0
1648745460000,1.14550,1.14700,1.14520,1.14630,578786,1648745519999,663384.53280,958,401371,460044.14310,0
1648745520000,1.14620,1.14820,1.14510,1.14570,564018,1648745579999,646554.63470,901,242872,278466.74060,0
1648745580000,1.14580,1.14660,1.14350,1.14440,824873,1648745639999,944527.62010,1394,367459,420870.22530,0
1648745640000,1.14420,1.14600,1.14310,1.14550,600586,1648745699999,687420.35300,1052,312518,357716.92480,0
1648745700000,1.14550,1.14990,1.14550,1.14860,716727,1648745759999,822807.87870,1349,425010,487842.62230,0
1648745760000,1.14850,1.14850,1.14420,1.14530,512800,1648745819999,587390.91910,992,210284,240892.00370,0
1648745820000,1.14530,1.14690,1.14400,1.14450,452859,1648745879999,518550.81520,1103,250984,287457.75830,0
1648745880000,1.14440,1.14480,1.14220,1.14270,550630,1648745939999,629409.11910,1259,254655,291047.82140,0
1648745940000,1.14280,1.14390,1.14210,1.14260,832061,1648745999999,950926.60650,1198,317827,363225.86320,0
1648746000000,1.14270,1.14860,1.14060,1.14700,1689398,1648746059999,1934452.14360,2145,720275,824605.16120,0
1648746060000,1.14690,1.14940,1.14610,1.14890,468297,1648746119999,537555.65730,1005,280793,322312.96180,0
1648746120000,1.14890,1.14890,1.14390,1.14450,565548,1648746179999,648542.38110,994,222994,255738.57460,0
