open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558080000,1.23650,1.23750,1.23230,1.23310,1575130,1648558139999,1943408.53600,1903,587194,724308.58670,0
1648558140000,1.23300,1.23520,1.23250,1.23280,1024748,1648558199999,1264406.41200,1247,587765,725332.45230,0
1648558200000,1.23280,1.23370,1.23100,1.23100,651855,1648558259999,803425.79430,1108,286049,352610.50320,0
1648558260000,1.23090,1.23340,1.23090,1.23210,771834,1648558319999,950890.86270,1123,364974,449633.20970,0
1648558320000,1.23220,1.23300,1.23100,1.23250,273228,1648558379999,336658.45020,716,169965,209429.54240,0
1648558380000,1.23260,1.23290,1.23200,1.23270,209737,1648558439999,258501.74930,498,126042,155347.31270,0
1648558440000,1.23270,1.23450,1.23170,1.23170,392008,1648558499999,483548.70470,697,179713,221720.63860,0
1648558500000,1.23180,1.23320,1.23180,1.23280,296826,1648558559999,365839.24990,580,131005,161443.14890,0
1648558560000,1.23280,1.23500,1.23270,1.23410,455690,1648558619999,562399.89490,772,280202,345770.92490,0
1648558620000,1.23410,1.23480,1.23210,1.23320,456662,1648558679999,563233.04000,743,248475,306479.30950,0
1648558680000,1.23320,1.23330,1.23200,1.23200,327756,1648558739999,404062.98860,599,118330,145883.69860,0
1648558740000,1.23200,1.23230,1.23040,1.23130,755956,1648558799999,930813.21430,868,312643,384900.01690,0
1648558800000,1.23130,1.23210,1.22730,1.22780,1257076,1648558859999,1545474.46770,1608,332730,409132.53360,0
1648558860000,1.22790,1.22790,1.22370,1.22640,1474126,1648558919999,1806756.47590,2095,581875,713154.76540,0
1648558920000,1.22640,1.22780,1.22630,1.22770,576822,1648558979999,707712.38830,887,334499,410426.65020,0
1648558980000,1.22770,1.22900,1.22750,1.22860,368674,1648559039999,452866.97640,612,213993,262866.07450,0
1648559040000,1.22860,1.23030,1.22780,1.22900,1061345,1648559099999,1304459.44840,1290,372661,458033.58010,0
1648559100000,1.22900,1.23090,1.22900,1.23020,791637,1648559159999,973850.92680,907,373259,459131.73650,0
1648559160000,1.23020,1.23050,1.22740,1.22820,981888,1648559219999,1206837.61500,1183,339535,417232.32920,0
1648559220000,1.22810,1.22810,1.22510,1.22610,568970,1648559279999,697745.49610,1027,231255,283599.46960,0
1648559280000,1.22610,1.22900,1.22610,1.22880,427846,1648559339999,525207.98650,798,246708,302851.21680,0
1648559340000,1.22870,1.22890,1.22640,1.22760,410939,1648559399999,504488.54660,791,171256,210265.12940,0
1648559400000,1.22760,1.22770,1.22570,1.22630,341944,1648559459999,419490.51060,713,186511,228827.20580,0
1648559460000,1.22630,1.22690,1.22500,1.22680,599342,1648559519999,734902.88160,989,417101,511461.04130,0
1648559520000,1.22680,1.22710,1.22550,1.22620,397290,1648559579999,487157.97860,1020,184934,226756.91210,0
1648559580000,1.22620,1.22660,1.22520,1.22630,558376,1648559639999,684580.85120,895,275620,337992.37070,0
1648559640000,1.22630,1.22710,1.22570,1.22640,327664,1648559699999,401864.32440,1049,167235,205101.75020,0
1648559700000,1.22650,1.22750,1.22590,1.22650,603141,1648559759999,739892.29630,1152,352342,432224.95750,0
1648559760000,1.22650,1.22690,1.22610,1.22640,410819,1648559819999,503859.05750,1048,155898,191186.79590,0
1648559820000,1.22640,1.22660,1.22320,1.22440,929023,1648559879999,1137914.06180,1146,288445,353335.58070,0
1648559880000,1.22450,1.22530,1.22270,1.22400,889813,1648559939999,1089126.08990,1241,304603,372885.32530,0
1648559940000,1.22390,1.22490,1.22350,1.22430,331443,1648559999999,405759.62370,657,140309,171780.02350,0
1648560000000,1.22440,1.22450,1.22370,1.22390,341725,1648560059999,418356.95610,672,169487,207509.07020,0
1648560060000,1.22390,1.22440,1.22050,1.22160,820800,1648560119999,1002808.18000,1401,254381,310793.39150,0
1648560120000,1.22160,1.22260,1.22100,1.22180,702985,1648560179999,859021.68020,811,361504,441721.28740,0
1648560180000,1.22170,1.22290,1.22160,1.22260,340994,1648560239999,416703.75070,581,140106,171215.37120,0
1648560240000,1.22270,1.22290,1.22090,1.22170,520489,1648560299999,635912.75380,701,126775,154879.22530,0
1648560300000,1.22170,1.22330,1.22170,1.22310,651692,1648560359999,796782.68740,861,388313,474801.91790,0
1648560360000,1.22310,1.22450,1.22310,1.22420,214332,1648560419999,262278.24370,496,114118,139660.31390,0
1648560420000,1.22420,1.22530,1.22280,1.22350,306297,1648560479999,375029.19350,625,187969,230160.61470,0
1648560480000,1.22350,1.22350,1.22050,1.22140,419484,1648560539999,512390.61210,755,112773,137764.37770,0
1648560540000,1.22130,1.22380,1.22130,1.22320,364293,1648560599999,445456.98200,629,232187,283916.04300,0
1648560600000,1.22320,1.22440,1.22210,1.22420,337908,1648560659999,413424.69400,670,215369,263525.98010,0
1648560660000,1.22430,1.22670,1.22420,1.22630,429526,1648560719999,526411.09150,832,282343,346043.01550,0
1648560720000,1.22640,1.22660,1.22470,1.22510,281396,1648560779999,344842.79170,641,157668,193203.63420,0
1648560780000,1.22500,1.22620,1.22450,1.22540,429845,1648560839999,526727.44300,653,272234,333620.52180,0
1648560840000,1.22550,1.22770,1.22550,1.22740,461593,1648560899999,566347.96090,661,312343,383204.47450,0
1648560900000,1.22740,1.22830,1.22580,1.22820,898165,1648560959999,1101986.10570,922,419788,515106.93330,0
1648560960000,1.22810,1.22900,1.22610,1.22660,1328072,1648561019999,1630012.91820,1384,562070,689842.04300,0
1648561020000,1.22660,1.22700,1.22600,1.22610,227275,1648561079999,278737.69610,469,129888,159302.08530,0
1648561080000,1.22610,1.22700,1.22600,1.22620,243208,1648561139999,298323.74000,515,134848,165412.60150,0
1648561140000,1.22610,1.22700,1.22420,1.22460,332468,1648561199999,407425.82000,589,116291,142512.09810,0
1648561200000,1.22450,1.22530,1.22230,1.22320,604755,1648561259999,739792.97250,969,245895,300854.66810,0
1648561260000,1.22330,1.22330,1.22140,1.22180,412575,1648561319999,504321.32510,720,198950,243216.39340,0
1648561320000,1.22190,1.22290,1.22040,1.22120,827278,1648561379999,1010696.99810,888,145990,178372.68150,0
1648561380000,1.22130,1.22220,1.22010,1.22060,657509,1648561439999,802890.40960,780,264755,323265.16320,0
1648561440000,1.22060,1.22060,1.21600,1.21680,2413711,1648561499999,2940596.68920,2624,676682,824208.28780,0
1648561500000,1.21680,1.21910,1.21640,1.21770,761558,1648561559999,927518.21070,1150,491787,599007.65760,0
1648561560000,1.21770,1.21890,1.21680,1.21720,365739,1648561619999,445396.98130,779,161370,196509.15810,0
1648561620000,1.21720,1.21760,1.21600,1.21680,863824,1648561679999,1051003.01070,939,204660,249004.53040,0
1648561680000,1.21680,1.21710,1.21140,1.21270,1773243,1648561739999,2153210.41630,2497,555074,674172.84270,0
1648561740000,1.21270,1.21430,1.20750,1.20810,2102772,1648561799999,2545732.63190,3010,834688,1010820.87700,0
1648561800000,1.20800,1.21180,1.20680,1.21040,1393627,1648561859999,1686037.67960,1755,765958,926828.31720,0
1648561860000,1.21050,1.21230,1.20980,1.21110,947657,1648561919999,1147661.71850,1051,406489,492312.64890,0
1648561920000,1.21110,1.21250,1.21090,1.21130,571036,1648561979999,691866.69120,753,371148,449671.57250,0
1648561980000,1.21130,1.21300,1.21090,1.21150,442148,1648562039999,535842.24360,731,215947,261705.38590,0
1648562040000,1.21140,1.21200,1.21000,1.21200,384169,1648562099999,465219.61460,714,206701,250298.80890,0
1648562100000,1.21200,1.21450,1.21030,1.21340,1574678,1648562159999,1908952.62180,1570,711733,863087.62380,0
1648562160000,1.21360,1.21630,1.21350,1.21520,1072982,1648562219999,1303783.87920,1232,650321,790221.96510,0
1648562220000,1.21520,1.21680,1.21510,1.21580,705227,1648562279999,857567.85660,876,415819,505639.58210,0
1648562280000,1.21580,1.21610,1.21490,1.21540,421806,1648562339999,512729.90150,525,224861,273360.45100,0
1648562340000,1.21540,1.21600,1.21490,1.21560,424853,1648562399999,516409.30570,539,186522,226728.26240,0
1648562400000,1.21560,1.21780,1.21530,1.21700,866044,1648562459999,1053894.94930,1048,700049,851912.40580,0
1648562460000,1.21700,1.21880,1.21600,1.21730,1486196,1648562519999,1809377.34340,1389,647528,788632.68530,0
1648562520000,1.21730,1.21740,1.21600,1.21670,592380,1648562579999,720700.60230,673,151035,183774.25030,0
1648562580000,1.21680,1.21690,1.21560,1.21560,369351,1648562639999,449178.59150,509,68622,83469.32480,0
1648562640000,1.21570,1.21580,1.21330,1.21350,966311,1648562699999,1173362.23140,1126,309211,375430.89220,0
1648562700000,1.21340,1.21530,1.21300,1.21520,322303,1648562759999,391244.74320,622,207563,251975.03980,0
1648562760000,1.21530,1.21580,1.21280,1.21300,330808,1648562819999,401774.21520,610,129990,157917.68010,0
1648562820000,1.21310,1.21320,1.21110,1.21130,541592,1648562879999,656512.51000,798,243603,295328.24990,0
1648562880000,1.21130,1.21260,1.21080,1.21220,540963,1648562939999,655477.11900,897,234412,284040.10880,0
1648562940000,1.21230,1.21440,1.21180,1.21390,364189,1648562999999,441787.26070,643,202267,245361.60140,0
1648563000000,1.21390,1.21530,1.21380,1.21430,393759,1648563059999,478203.03600,529,286872,348405.05440,0
1648563060000,1.21430,1.21580,1.21410,1.21410,627979,1648563119999,762936.38520,709,333125,404676.28540,0
1648563120000,1.21400,1.21400,1.21160,1.21180,656569,1648563179999,796010.92590,837,286825,347698.93210,0
1648563180000,1.21190,1.21230,1.21020,1.21110,452558,1648563239999,548118.56740,680,173381,209991.81570,0
1648563240000,1.21110,1.21130,1.20900,1.21010,759096,1648563299999,918593.66880,921,272471,329701.70390,0
1648563300000,1.21010,1.21270,1.20930,1.21170,539301,1648563359999,653186.48790,823,326699,395685.26890,0
1648563360000,1.21180,1.21210,1.21110,1.21130,205810,1648563419999,249337.88740,548,78922,95612.36110,0
1648563420000,1.21140,1.21350,1.21130,1.21330,263403,1648563479999,319388.01340,546,154791,187669.88010,0
1648563480000,1.21330,1.21390,1.21260,1.21270,232132,1648563539999,281650.22740,487,97545,118356.17880,0
1648563540000,1.21260,1.21420,1.21160,1.21340,504390,1648563599999,611761.54380,668,240920,292183.30790,0
1648563600000,1.21350,1.21540,1.21340,1.21520,830262,1648563659999,1008324.89650,771,695029,844094.65710,0
1648563660000,1.21510,1.21600,1.21430,1.21580,159716,1648563719999,194065.51310,447,83722,101726.29010,0
1648563720000,1.21580,1.21650,1.21440,1.21570,344356,1648563779999,418593.03280,620,150176,182551.70770,0
1648563780000,1.21580,1.21580,1.21360,1.21420,603955,1648563839999,733417.55310,672,146530,177899.35470,0
1648563840000,1.21430,1.21530,1.21430,1.21440,205130,1648563899999,249180.75790,455,139836,169874.11350,0
1648563900000,1.21440,1.21510,1.21330,1.21350,317026,1648563959999,384954.99490,544,156096,189545.32060,0
1648563960000,1.21350,1.21560,1.21330,1.21510,292333,1648564019999,355118.13500,429,177008,215041.22730,0
1648564020000,1.21510,1.21700,1.21460,1.21660,257437,1648564079999,312984.15530,570,170368,207138.39980,0
1648564080000,1.21650,1.21750,1.21640,1.21690,463129,1648564139999,563633.13780,675,229322,279086.56270,0
1648564140000,1.21680,1.21790,1.21620,1.21690,245174,1648564199999,298359.16580,440,112585,137008.67130,0
1648564200000,1.21680,1.21730,1.21560,1.21670,306083,1648564259999,372372.22170,472,131426,159921.79900,0
1648564260000,1.21680,1.21940,1.21670,1.21930,712555,1648564319999,868132.91600,904,492294,599734.62410,0
1648564320000,1.21930,1.22000,1.21870,1.21880,659540,1648564379999,804261.14120,925,268153,327025.62840,0
1648564380000,1.21880,1.21930,1.21730,1.21820,273565,1648564439999,333239.55180,554,126355,153932.79950,0
1648564440000,1.21820,1.21890,1.21780,1.21880,159539,1648564499999,194369.01200,323,99960,121781.62780,0
1648564500000,1.21880,1.22090,1.21830,1.22050,764181,1648564559999,932371.92080,899,551928,673403.34450,0
1648564560000,1.22030,1.22130,1.21980,1.22080,319902,1648564619999,390395.87530,521,202977,247699.89770,0
1648564620000,1.22070,1.22110,1.21990,1.22000,430114,1648564679999,524959.33960,542,149763,182770.09840,0
1648564680000,1.22000,1.22010,1.21900,1.21920,282012,1648564739999,343903.42800,449,84359,102874.85090,0
1648564740000,1.21920,1.21920,1.21630,1.21690,379313,1648564799999,461867.29670,682,155391,189178.38640,0
1648564800000,1.21680,1.21790,1.21660,1.21750,297621,1648564859999,362284.77300,455,160631,195550.40330,0
1648564860000,1.21750,1.21850,1.21650,1.21670,225101,1648564919999,274086.03120,468,124798,151963.84970,0
1648564920000,1.21670,1.21670,1.21520,1.21610,479967,1648564979999,583594.48520,594,261552,318039.83130,0
1648564980000,1.21620,1.21690,1.21570,1.21580,230047,1648565039999,279770.20400,405,103390,125735.83650,0
1648565040000,1.21590,1.21600,1.21460,1.21570,344152,1648565099999,418168.77470,597,142364,172999.37320,0
1648565100000,1.21570,1.21640,1.21520,1.21580,277382,1648565159999,337247.91830,529,97820,118942.51410,0
1648565160000,1.21570,1.21590,1.21490,1.21500,154902,1648565219999,188247.27970,360,59375,72166.23090,0
1648565220000,1.21500,1.21630,1.21450,1.21630,175944,1648565279999,213836.63420,413,114248,138868.53000,0
1648565280000,1.21630,1.21740,1.21580,1.21640,262785,1648565339999,319672.42870,422,187186,227699.37590,0
1648565340000,1.21650,1.21710,1.21560,1.21680,250805,1648565399999,305043.90250,441,145974,177529.31760,0
1648565400000,1.21680,1.21810,1.21660,1.21800,291404,1648565459999,354712.03400,489,188843,229870.63240,0
1648565460000,1.21800,1.21820,1.21740,1.21740,257842,1648565519999,314013.14580,428,120863,147196.90370,0
1648565520000,1.21730,1.21800,1.21670,1.21760,181464,1648565579999,220893.66920,381,108955,132639.97420,0
1648565580000,1.21760,1.21790,1.21700,1.21750,151473,1648565639999,184430.85670,363,72686,88501.10660,0
1648565640000,1.21760,1.21810,1.21670,1.21790,312119,1648565699999,380000.19790,486,249378,303638.62950,0
1648565700000,1.21780,1.21840,1.21740,1.21840,115866,1648565759999,141095.89760,287,66370,80825.22450,0
1648565760000,1.21850,1.21940,1.21840,1.21890,493160,1648565819999,601132.72850,504,353255,430596.35460,0
1648565820000,1.21890,1.21890,1.21770,1.21810,201774,1648565879999,245798.96430,402,64126,78127.20570,0
1648565880000,1.21810,1.21830,1.21680,1.21690,187865,1648565939999,228734.20840,424,70019,85270.33880,0
1648565940000,1.21680,1.21730,1.21600,1.21610,205234,1648565999999,249652.39420,324,78725,95765.68900,0
1648566000000,1.21600,1.21670,1.21560,1.21640,302593,1648566059999,368008.36180,424,120653,146755.79260,0
1648566060000,1.21640,1.21700,1.21620,1.21620,121572,1648566119999,147922.01180,319,76020,92498.35350,0
1648566120000,1.21620,1.21650,1.21390,1.21400,596680,1648566179999,725029.40490,895,308533,374905.69790,0
1648566180000,1.21400,1.21670,1.21230,1.21620,977050,1648566239999,1186428.59700,1077,480630,583989.86630,0
1648566240000,1.21630,1.21720,1.21550,1.21580,440503,1648566299999,535845.49820,541,197415,240151.35440,0
1648566300000,1.21570,1.21580,1.21330,1.21330,295873,1648566359999,359368.13580,532,42526,51642.83000,0
1648566360000,1.21330,1.21520,1.21300,1.21350,296377,1648566419999,359790.56250,551,215275,261357.53610,0
1648566420000,1.21350,1.21480,1.21240,1.21390,331806,1648566479999,402726.85040,658,177742,215762.92330,0
1648566480000,1.21390,1.21500,1.21390,1.21480,187618,1648566539999,227864.09810,425,145723,176985.24890,0
1648566540000,1.21470,1.21590,1.21390,1.21590,356280,1648566599999,432903.52290,483,188701,229281.27020,0
1648566600000,1.21600,1.21710,1.21570,1.21650,487189,1648566659999,592629.99140,621,233964,284561.60300,0
1648566660000,1.21660,1.21770,1.21640,1.21760,201568,1648566719999,245329.49240,426,127952,155724.87110,0
1648566720000,1.21770,1.21830,1.21700,1.21780,617419,1648566779999,751817.63320,623,208392,253750.64030,0
1648566780000,1.21770,1.21920,1.21770,1.21910,378759,1648566839999,461507.41690,583,252235,307346.75950,0
1648566840000,1.21910,1.21970,1.21850,1.21920,273078,1648566899999,332941.36830,488,125877,153472.35370,0
1648566900000,1.21920,1.21970,1.21800,1.21840,266815,1648566959999,325266.29610,508,145315,177166.66020,0
1648566960000,1.21840,1.22040,1.21840,1.22040,360190,1648567019999,439301.60630,586,204326,249204.67720,0
1648567020000,1.22040,1.22040,1.21950,1.22010,196708,1648567079999,239996.24350,398,119364,145636.04760,0
1648567080000,1.22020,1.22080,1.22010,1.22070,200153,1648567139999,244271.90310,429,120590,147172.14990,0
1648567140000,1.22070,1.22200,1.22030,1.22090,784533,1648567199999,958098.73260,992,521055,636308.00280,0
1648567200000,1.22080,1.22090,1.22010,1.22030,292854,1648567259999,357452.51780,541,172988,211155.89910,0
1648567260000,1.22040,1.22040,1.21910,1.21980,181675,1648567319999,221582.01710,471,79304,96721.21440,0
1648567320000,1.21980,1.21980,1.21840,1.21970,224703,1648567379999,273962.17950,496,78197,95340.88620,0
1648567380000,1.21970,1.22090,1.21930,1.21950,528554,1648567439999,644939.34390,588,437332,533628.33590,0
1648567440000,1.21950,1.21990,1.21820,1.21850,221498,1648567499999,269916.17730,425,75085,91504.93300,0
1648567500000,1.21850,1.21920,1.21710,1.21710,433606,1648567559999,528109.04980,590,177722,216507.67130,0
1648567560000,1.21720,1.21900,1.21660,1.21790,250629,1648567619999,305187.38370,510,129494,157702.18010,0
1648567620000,1.21790,1.21870,1.21760,1.21860,213422,1648567679999,259962.00520,378,119405,145431.72420,0
1648567680000,1.21860,1.21860,1.21730,1.21800,232640,1648567739999,283321.11330,402,116236,141554.78300,0
1648567740000,1.21800,1.21840,1.21760,1.21780,140844,1648567799999,171541.43270,350,89885,109472.71080,0
1648567800000,1.21790,1.21860,1.21670,1.21850,656393,1648567859999,799058.30600,701,199433,242841.45990,0
1648567860000,1.21860,1.21900,1.21710,1.21740,442974,1648567919999,539444.75760,554,134430,163700.83750,0
1648567920000,1.21730,1.21890,1.21730,1.21860,251148,1648567979999,305849.33190,430,163013,198519.90440,0
1648567980000,1.21860,1.21890,1.21770,1.21840,216269,1648568039999,263441.59080,404,133670,162830.88070,0
1648568040000,1.21840,1.21840,1.21680,1.21700,235792,1648568099999,287028.53210,421,54937,66872.23340,0
1648568100000,1.21690,1.21700,1.21380,1.21380,554161,1648568159999,673237.17730,890,127327,154726.53540,0
1648568160000,1.21370,1.21410,1.21160,1.21280,963233,1648568219999,1168330.90910,1172,370986,449977.91440,0
1648568220000,1.21270,1.21270,1.21040,1.21060,571149,1648568279999,691825.00530,1108,312435,378490.71540,0
1648568280000,1.21080,1.21090,1.20970,1.21040,697110,1648568339999,843688.91500,1017,194832,235807.47330,0
1648568340000,1.21030,1.21050,1.20910,1.21020,732139,1648568399999,885763.15470,799,451928,546810.94080,0
1648568400000,1.21020,1.21080,1.20940,1.20940,411902,1648568459999,498504.28300,664,259684,314305.48340,0
1648568460000,1.20940,1.21000,1.20750,1.20940,875362,1648568519999,1057892.08420,1339,396298,478954.73030,0
1648568520000,1.20950,1.21230,1.20950,1.21130,867824,1648568579999,1050899.59310,1000,652230,789738.59890,0
1648568580000,1.21120,1.21130,1.20850,1.21050,780951,1648568639999,945241.13910,998,220412,266732.51590,0
1648568640000,1.21040,1.21050,1.20590,1.20770,1375786,1648568699999,1661034.21220,1661,565290,682463.41190,0
1648568700000,1.20780,1.21010,1.20740,1.20920,790052,1648568759999,954999.78690,945,513592,620838.47920,0
1648568760000,1.20920,1.20980,1.20530,1.20580,832765,1648568819999,1004864.73710,1221,256487,309519.46750,0
1648568820000,1.20560,1.20570,1.20000,1.20050,3167615,1648568879999,3807511.76060,4543,976885,1174302.40340,0
1648568880000,1.20050,1.20050,1.19450,1.19640,3322352,1648568939999,3979520.61150,5231,1196316,1433460.47760,0
1648568940000,1.19640,1.19900,1.19530,1.19660,1598646,1648568999999,1914511.02490,1780,874708,1047623.75680,0
1648569000000,1.19670,1.20020,1.19660,1.19750,1028393,1648569059999,1232659.16910,1367,510266,611498.88760,0
1648569060000,1.19760,1.19800,1.19230,1.19430,1743304,1648569119999,2082638.33320,2284,762712,911123.63440,0
1648569120000,1.19420,1.19920,1.19420,1.19730,938571,1648569179999,1123737.83480,1596,477552,571713.95260,0
1648569180000,1.19730,1.19980,1.19600,1.19950,847706,1648569239999,1015293.37410,1180,411561,493027.88160,0
1648569240000,1.19950,1.20130,1.19880,1.19980,768934,1648569299999,922854.49420,1292,403162,483882.27240,0
1648569300000,1.19990,1.20220,1.19820,1.19860,891518,1648569359999,1070222.00370,1170,534928,642308.19540,0
1648569360000,1.19870,1.20050,1.19710,1.19900,519985,1648569419999,623321.01890,988,265635,318462.27900,0
1648569420000,1.19900,1.20200,1.19890,1.20150,629124,1648569479999,755207.49030,1225,427965,513699.45470,0
1648569480000,1.20140,1.20180,1.19980,1.20120,329402,1648569539999,395577.20420,904,148884,178807.91260,0
1648569540000,1.20110,1.20150,1.19930,1.20100,536454,1648569599999,643746.33650,960,311600,373935.73030,0
1648569600000,1.20090,1.20460,1.20050,1.20260,1134202,1648569659999,1363435.97320,1242,846646,1017775.88580,0
1648569660000,1.20260,1.20290,1.19720,1.19760,1564592,1648569719999,1876794.08710,1711,560610,672698.50630,0
1648569720000,1.19760,1.19770,1.19150,1.19250,2863021,1648569779999,3417659.25640,2826,739432,882764.62570,0
1648569780000,1.19260,1.19400,1.18600,1.18770,2681275,1648569839999,3188211.85750,3772,741786,882361.55560,0
1648569840000,1.18770,1.19300,1.18750,1.19290,2011130,1648569899999,2392754.33210,2110,759513,903849.03820,0
1648569900000,1.19300,1.19680,1.19210,1.19530,1219284,1648569959999,1456533.90200,1693,542013,647648.57380,0
1648569960000,1.19540,1.19610,1.19130,1.19390,1376672,1648570019999,1643327.27280,1312,456813,545511.74620,0
1648570020000,1.19380,1.19550,1.19160,1.19250,931305,1648570079999,1111028.86560,1202,357312,426272.23040,0
1648570080000,1.19240,1.19250,1.18930,1.19140,774316,1648570139999,922337.14820,1272,352040,419306.00340,0
1648570140000,1.19130,1.19140,1.18830,1.18880,790877,1648570199999,940828.53820,1304,341964,406855.35040,0
1648570200000,1.18880,1.19070,1.18730,1.18770,1012795,1648570259999,1204040.40080,1499,601084,714664.52090,0
1648570260000,1.18780,1.18870,1.18600,1.18840,1108749,1648570319999,1316152.14050,1628,551958,655282.69870,0
1648570320000,1.18850,1.18870,1.18550,1.18790,835283,1648570379999,991483.10630,1308,328919,390431.45400,0
1648570380000,1.18800,1.18840,1.18160,1.18230,1810225,1648570439999,2143939.97510,2553,640031,758259.13680,0
1648570440000,1.18220,1.18420,1.17900,1.18080,2509919,1648570499999,2963996.41770,3404,969595,1145116.66370,0
1648570500000,1.18080,1.19010,1.17960,1.18980,2089348,1648570559999,2477291.19250,3101,1302735,1544381.59810,0
1648570560000,1.18980,1.19390,1.18850,1.19200,1510494,1648570619999,1799381.19470,2150,903935,1076768.65820,0
1648570620000,1.19210,1.19440,1.18970,1.19310,826048,1648570679999,984987.32160,1701,384663,458764.02380,0
1648570680000,1.19310,1.19380,1.18970,1.19140,936448,1648570739999,1116185.64710,1530,430689,513411.98940,0
1648570740000,1.19140,1.19410,1.19120,1.19240,914740,1648570799999,1090967.69510,1396,415462,495506.28600,0
1648570800000,1.19230,1.19370,1.19190,1.19290,725033,1648570859999,864772.42290,1323,381542,455089.83150,0
1648570860000,1.19290,1.19650,1.19290,1.19540,1078962,1648570919999,1289105.64980,1755,656938,784874.48320,0
1648570920000,1.19530,1.19750,1.19490,1.19610,881563,1648570979999,1054860.40680,1322,552730,661396.32390,0
1648570980000,1.19600,1.19610,1.19400,1.19430,478510,1648571039999,571766.46040,800,212095,253419.42190,0
1648571040000,1.19430,1.19480,1.19150,1.19190,448106,1648571099999,534847.80500,924,206393,246359.88870,0
1648571100000,1.19190,1.19350,1.19130,1.19230,560508,1648571159999,668291.58100,850,317460,378487.31060,0
1648571160000,1.19230,1.19340,1.19120,1.19310,564695,1648571219999,673179.21790,884,259593,309530.30650,0
1648571220000,1.19340,1.19390,1.19040,1.19180,697570,1648571279999,831612.71680,1082,436246,520086.30500,0
1648571280000,1.19160,1.19220,1.19000,1.19220,345387,1648571339999,411462.61720,718,194865,232137.76780,0
1648571340000,1.19220,1.19400,1.19200,1.19370,408982,1648571399999,487954.27650,891,257569,307333.13800,0
1648571400000,1.19350,1.19370,1.18960,1.19030,753389,1648571459999,897529.05150,1030,301050,358653.99490,0
1648571460000,1.19030,1.19030,1.18830,1.18980,499497,1648571519999,594086.04930,1057,232565,276644.41190,0
1648571520000,1.18980,1.19040,1.18850,1.19020,365622,1648571579999,434933.71040,834,216694,257821.80230,0
1648571580000,1.19020,1.19130,1.18880,1.18910,398799,1648571639999,474639.00490,820,164332,195586.60170,0
1648571640000,1.18900,1.18910,1.18600,1.18600,467401,1648571699999,555093.43990,977,175353,208292.96360,0
1648571700000,1.18610,1.18730,1.18510,1.18640,714827,1648571759999,847912.05710,1131,321472,381339.52590,0
1648571760000,1.18640,1.18990,1.18640,1.18960,608281,1648571819999,723204.51390,1046,404276,480609.69450,0
1648571820000,1.18970,1.19390,1.18910,1.19370,1079976,1648571879999,1286958.92180,1536,620717,739749.81790,0
1648571880000,1.19370,1.19780,1.19310,1.19780,1044075,1648571939999,1248078.38960,1617,636899,761339.11030,0
1648571940000,1.19780,1.19840,1.19570,1.19680,1064608,1648571999999,1274714.89790,1582,591871,708687.50570,0
1648572000000,1.19670,1.19940,1.19640,1.19710,883780,1648572059999,1058597.07320,1267,529000,633659.51980,0
1648572060000,1.19700,1.19840,1.19550,1.19560,601382,1648572119999,719824.51420,834,257107,307814.10150,0
1648572120000,1.19560,1.19770,1.19510,1.19690,560932,1648572179999,670974.07650,862,256113,306390.37670,0
1648572180000,1.19700,1.19870,1.19630,1.19760,698221,1648572239999,836009.40390,977,286174,342702.96410,0
1648572240000,1.19760,1.19850,1.19670,1.19820,290129,1648572299999,347504.44430,680,174354,208832.16860,0
1648572300000,1.19830,1.19840,1.19520,1.19600,635064,1648572359999,760169.37830,943,213876,256070.87810,0
1648572360000,1.19620,1.19860,1.19490,1.19800,970419,1648572419999,1160954.71780,1346,731628,875239.90590,0
1648572420000,1.19790,1.19870,1.19490,1.19520,705249,1648572479999,843616.31890,910,184581,220864.58090,0
1648572480000,1.19520,1.19760,1.19440,1.19570,472662,1648572539999,565298.15360,867,226778,271237.75350,0
1648572540000,1.19560,1.19560,1.19200,1.19230,538281,1648572599999,642552.15910,986,186498,222629.69780,0
1648572600000,1.19240,1.19420,1.19240,1.19370,469188,1648572659999,559949.21430,796,277456,331143.96780,0
1648572660000,1.19360,1.19460,1.19270,1.19460,175554,1648572719999,209524.48730,541,93820,111978.41840,0
1648572720000,1.19450,1.19500,1.19350,1.19470,268587,1648572779999,320749.09690,482,123686,147713.26180,0
1648572780000,1.19470,1.19550,1.19340,1.19430,281178,1648572839999,335861.49940,540,158588,189443.10840,0
1648572840000,1.19420,1.19470,1.19230,1.19300,252465,1648572899999,301292.86350,638,128546,153408.10180,0
1648572900000,1.19290,1.19400,1.19270,1.19340,175859,1648572959999,209884.97850,443,93087,111094.49590,0
1648572960000,1.19330,1.19480,1.19280,1.19460,323431,1648573019999,386151.47930,597,192583,229914.68460,0
1648573020000,1.19460,1.19610,1.19370,1.19460,405277,1648573079999,484249.82740,824,238633,285130.25840,0
1648573080000,1.19450,1.19450,1.19250,1.19270,287050,1648573139999,342437.46580,553,123106,146857.03890,0
1648573140000,1.19270,1.19510,1.19270,1.19450,208334,1648573199999,248676.37540,466,121107,144568.87920,0
1648573200000,1.19450,1.19450,1.19190,1.19210,473789,1648573259999,565155.12990,737,215951,257536.25130,0
1648573260000,1.19210,1.19210,1.18860,1.19010,1117024,1648573319999,1329158.34140,1431,324875,386575.76850,0
