open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644600000,1.18600,1.18720,1.18590,1.18680,190472,1648644659999,226035.19520,376,130914,155365.83640,0
1648644660000,1.18670,1.18800,1.18660,1.18800,224942,1648644719999,267103.81650,424,92609,109982.87510,0
1648644720000,1.18800,1.18850,1.18770,1.18830,130176,1648644779999,154678.42240,356,98242,116733.97600,0
1648644780000,1.18830,1.18920,1.18810,1.18860,176982,1648644839999,210359.67480,388,100982,120035.72600,0
1648644840000,1.18870,1.18950,1.18820,1.18930,258751,1648644899999,307632.65150,456,150722,179190.49550,0
1648644900000,1.18930,1.19000,1.18880,1.18920,472469,1648644959999,561925.24730,530,336969,400761.18130,0
1648644960000,1.18920,1.19060,1.18920,1.19020,225735,1648645019999,268613.04010,440,173021,205896.42880,0
1648645020000,1.19010,1.19080,1.18930,1.19050,302639,1648645079999,360087.30320,498,167293,199067.49110,0
1648645080000,1.19060,1.19160,1.19000,1.19020,343666,1648645139999,409245.56910,579,198845,236794.69190,0
1648645140000,1.19020,1.19110,1.18990,1.19010,130714,1648645199999,155604.83530,357,70040,83377.91740,0
1648645200000,1.19010,1.19110,1.18990,1.19050,270895,1648645259999,322493.18490,460,174824,208122.25650,0
1648645260000,1.19050,1.19070,1.18910,1.19000,386305,1648645319999,459643.19650,471,203912,242580.57910,0
1648645320000,1.19000,1.19050,1.18950,1.19000,128573,1648645379999,153010.35250,401,40484,48178.62280,0
1648645380000,1.19000,1.19030,1.18950,1.19010,158952,1648645439999,189148.74400,401,80256,95508.52970,0
1648645440000,1.19020,1.19020,1.18910,1.19020,125728,1648645499999,149585.33510,397,71920,85575.06980,0
1648645500000,1.19010,1.19050,1.18920,1.18950,139718,1648645559999,166250.83600,449,58966,70159.78920,0
1648645560000,1.18950,1.19040,1.18890,1.18890,145146,1648645619999,172684.92510,379,48437,57634.23860,0
1648645620000,1.18890,1.18890,1.18780,1.18780,114986,1648645679999,136641.06730,434,40447,48064.46020,0
1648645680000,1.18790,1.18830,1.18710,1.18750,296252,1648645739999,351902.58290,551,90456,107439.74290,0
1648645740000,1.18740,1.18750,1.18650,1.18690,90668,1648645799999,107632.94830,377,53547,63567.25640,0
1648645800000,1.18690,1.18900,1.18660,1.18880,196610,1648645859999,233520.25950,444,116676,138580.08760,0
1648645860000,1.18870,1.18930,1.18650,1.18650,236441,1648645919999,281012.99170,344,64436,76599.22530,0
1648645920000,1.18650,1.18650,1.18230,1.18290,919610,1648645979999,1088987.55220,1264,289639,342945.31530,0
1648645980000,1.18290,1.18550,1.18250,1.18400,285159,1648646039999,337605.49910,586,195162,231067.85510,0
1648646040000,1.18390,1.18530,1.18360,1.18460,352605,1648646099999,417507.81230,513,192776,228257.83150,0
1648646100000,1.18450,1.18450,1.18220,1.18270,328535,1648646159999,388708.76230,555,160498,189921.32020,0
1648646160000,1.18270,1.18320,1.18130,1.18200,672532,1648646219999,794984.47750,1053,268738,317689.79190,0
1648646220000,1.18210,1.18390,1.18150,1.18390,453811,1648646279999,536669.97290,700,251801,297815.13130,0
1648646280000,1.18380,1.18390,1.18030,1.18170,495974,1648646339999,586057.36220,860,139128,164356.36920,0
1648646340000,1.18170,1.18230,1.18150,1.18220,180464,1648646399999,213293.37400,493,134226,158649.47290,0
1648646400000,1.18220,1.18380,1.18210,1.18230,279797,1648646459999,330966.59170,553,186059,220086.58100,0
1648646460000,1.18220,1.18300,1.18130,1.18150,280773,1648646519999,331912.33000,449,140199,165711.84310,0
1648646520000,1.18150,1.18160,1.18000,1.18030,422967,1648646579999,499350.08660,818,165655,195587.16400,0
1648646580000,1.18030,1.18120,1.18010,1.18120,355077,1648646639999,419219.93020,513,300869,355225.33160,0
1648646640000,1.18120,1.18190,1.18070,1.18130,210691,1648646699999,248879.90300,402,99180,117143.03970,0
1648646700000,1.18120,1.18320,1.18120,1.18320,235000,1648646759999,277792.60630,539,134114,158524.80170,0
1648646760000,1.18320,1.18440,1.18280,1.18430,357869,1648646819999,423642.69230,498,268725,318128.92210,0
1648646820000,1.18430,1.18470,1.18330,1.18400,189424,1648646879999,224281.14170,437,102280,121100.79800,0
1648646880000,1.18400,1.18500,1.18320,1.18400,265624,1648646939999,314535.59620,490,143040,169396.02590,0
1648646940000,1.18400,1.18450,1.18380,1.18420,137311,1648646999999,162610.21850,385,78944,93493.74100,0
1648647000000,1.18430,1.18500,1.18250,1.18320,463541,1648647059999,548847.78330,629,188908,223726.00990,0
1648647060000,1.18320,1.18420,1.18130,1.18290,343695,1648647119999,406467.97920,589,163303,193161.29120,0
1648647120000,1.18280,1.18580,1.18200,1.18550,1856391,1648647179999,2197097.74790,1514,1253043,1483028.75610,0
1648647180000,1.18560,1.18690,1.18530,1.18570,377366,1648647239999,447573.88740,720,253139,300233.39360,0
1648647240000,1.18580,1.18620,1.18300,1.18420,416515,1648647299999,493337.74790,591,147113,174336.17180,0
1648647300000,1.18430,1.18430,1.18020,1.18090,743559,1648647359999,878509.26690,919,446613,527681.49160,0
1648647360000,1.18090,1.18200,1.17600,1.17650,1867392,1648647419999,2201126.74230,2686,540016,636567.31590,0
1648647420000,1.17660,1.17790,1.17310,1.17310,1903743,1648647479999,2237381.26370,2810,769567,904770.71250,0
1648647480000,1.17320,1.17530,1.17100,1.17360,1461823,1648647539999,1714485.84650,2412,717457,841679.65770,0
1648647540000,1.17360,1.17810,1.17320,1.17710,683804,1648647599999,804477.09020,1225,461752,543215.37070,0
1648647600000,1.17700,1.17980,1.17690,1.17820,470866,1648647659999,554941.48040,983,280212,330203.05180,0
1648647660000,1.17830,1.17930,1.17540,1.17540,471529,1648647719999,555246.40670,909,153395,180696.40020,0
1648647720000,1.17540,1.17710,1.17460,1.17580,511242,1648647779999,601116.77380,858,221738,260765.09620,0
1648647780000,1.17590,1.17840,1.17580,1.17840,343781,1648647839999,404716.08500,730,196871,231771.24170,0
1648647840000,1.17830,1.17870,1.17680,1.17810,323823,1648647899999,381516.30280,722,178716,210573.03930,0
1648647900000,1.17810,1.18100,1.17770,1.17790,510274,1648647959999,601812.71360,986,272309,321167.47710,0
1648647960000,1.17790,1.17810,1.17360,1.17390,617352,1648648019999,725864.21020,1128,248189,291959.81070,0
1648648020000,1.17400,1.17540,1.17350,1.17460,485582,1648648079999,570254.43920,790,239587,281400.40470,0
1648648080000,1.17470,1.17790,1.17470,1.17730,429645,1648648139999,505591.27200,831,245015,288297.00420,0
1648648140000,1.17730,1.18200,1.17730,1.18170,884939,1648648199999,1043932.32280,1285,434557,512655.71400,0
1648648200000,1.18170,1.18280,1.18090,1.18140,482312,1648648259999,570096.28780,830,253671,299862.82680,0
1648648260000,1.18140,1.18190,1.18030,1.18070,273795,1648648319999,323404.61780,575,109699,129573.00290,0
1648648320000,1.18060,1.18130,1.17810,1.17810,409552,1648648379999,483274.10920,665,137589,162416.25460,0
1648648380000,1.17830,1.17880,1.17570,1.17750,627402,1648648439999,738619.79830,1030,240779,283560.12790,0
1648648440000,1.17740,1.17750,1.17410,1.17640,515821,1648648499999,606564.42800,881,244435,287459.06530,0
1648648500000,1.17640,1.17670,1.17530,1.17590,323034,1648648559999,379869.65570,626,211256,248422.91450,0
1648648560000,1.17590,1.17820,1.17510,1.17780,218908,1648648619999,257625.45050,551,152383,179341.40180,0
1648648620000,1.17780,1.17860,1.17720,1.17860,266408,1648648679999,313792.07360,641,147745,174030.47070,0
1648648680000,1.17860,1.17860,1.17500,1.17740,552612,1648648739999,649999.56900,719,106352,125137.10660,0
1648648740000,1.17740,1.17850,1.17550,1.17780,348130,1648648799999,409871.01640,651,195804,230503.23380,0
1648648800000,1.17760,1.17900,1.17710,1.17770,478893,1648648859999,564239.65680,707,264711,311921.13960,0
1648648860000,1.17750,1.17850,1.17670,1.17670,215291,1648648919999,253532.36270,550,89215,105063.40690,0
1648648920000,1.17660,1.17680,1.17300,1.17330,801505,1648648979999,941471.49120,1139,382807,449568.43650,0
1648648980000,1.17340,1.17350,1.17120,1.17130,826545,1648649039999,969095.29130,1077,423485,496557.01270,0
1648649040000,1.17140,1.17530,1.17130,1.17410,555263,1648649099999,651614.56250,1049,360942,423590.99470,0
1648649100000,1.17400,1.17570,1.17330,1.17420,401068,1648649159999,471003.09720,736,207307,243452.88300,0
1648649160000,1.17420,1.17420,1.17060,1.17130,885730,1648649219999,1037881.53300,1127,323313,378834.87350,0
1648649220000,1.17130,1.17270,1.17090,1.17090,789950,1648649279999,925422.19030,821,567466,664766.09660,0
1648649280000,1.17100,1.17260,1.17090,1.17170,384147,1648649339999,450123.27100,657,164901,193259.35060,0
1648649340000,1.17170,1.17270,1.17150,1.17200,231052,1648649399999,270802.93510,521,148117,173608.43790,0
1648649400000,1.17200,1.17530,1.17200,1.17450,919311,1648649459999,1079730.52860,1014,496761,583365.98500,0
1648649460000,1.17450,1.17720,1.17450,1.17620,649076,1648649519999,763344.44770,882,321564,378141.46470,0
1648649520000,1.17620,1.17750,1.17540,1.17560,316232,1648649579999,372054.03600,622,145820,171573.17400,0
1648649580000,1.17570,1.17640,1.17420,1.17520,385634,1648649639999,453310.58590,586,204395,240261.70420,0
1648649640000,1.17530,1.17800,1.17530,1.17700,527846,1648649699999,621259.79950,729,283569,333688.53840,0
1648649700000,1.17690,1.17840,1.17620,1.17740,417027,1648649759999,490965.73940,773,245178,288645.20300,0
1648649760000,1.17740,1.17840,1.17640,1.17840,348598,1648649819999,410397.75810,666,137554,161960.23650,0
1648649820000,1.17850,1.17940,1.17720,1.17870,665804,1648649879999,784560.68590,876,233396,275045.26240,0
1648649880000,1.17870,1.17920,1.17720,1.17840,511665,1648649939999,602764.64730,710,361594,425963.20130,0
1648649940000,1.17850,1.18080,1.17800,1.18050,551261,1648649999999,650236.09610,862,273999,323221.73420,0
1648650000000,1.18030,1.18150,1.18010,1.18120,785562,1648650059999,927599.25260,890,557088,657855.25570,0
1648650060000,1.18120,1.18120,1.18010,1.18080,441751,1648650119999,521625.12520,548,161546,190737.08130,0
1648650120000,1.18100,1.18170,1.17910,1.18170,422552,1648650179999,498840.42660,688,263602,311265.42050,0
1648650180000,1.18170,1.18240,1.18060,1.18160,392724,1648650239999,464089.27450,639,171408,202553.08910,0
1648650240000,1.18160,1.18200,1.18030,1.18070,243838,1648650299999,287936.03170,527,122502,144674.47710,0
1648650300000,1.18090,1.18190,1.18070,1.18090,297507,1648650359999,351501.12560,480,188654,222898.17730,0
1648650360000,1.18100,1.18160,1.18010,1.18030,249427,1648650419999,294490.99140,480,87740,103597.97100,0
1648650420000,1.18020,1.18070,1.17830,1.17870,337215,1648650479999,397653.00300,638,121006,142702.66930,0
1648650480000,1.17860,1.18080,1.17800,1.17840,354334,1648650539999,417872.10780,625,147502,173998.78390,0
1648650540000,1.17840,1.17910,1.17820,1.17860,183957,1648650599999,216816.11120,438,66962,78933.94840,0
1648650600000,1.17850,1.18080,1.17850,1.17990,254447,1648650659999,300140.74070,533,185420,218721.25170,0
1648650660000,1.17970,1.17980,1.17870,1.17880,137448,1648650719999,162087.57140,382,80500,94934.28840,0
1648650720000,1.17890,1.17920,1.17720,1.17750,188069,1648650779999,221545.15400,497,42762,50391.30170,0
1648650780000,1.17750,1.17800,1.17660,1.17690,207316,1648650839999,244049.84780,522,88448,104113.81580,0
1648650840000,1.17700,1.17950,1.17700,1.17830,150503,1648650899999,177338.34540,436,113653,133915.85300,0
1648650900000,1.17830,1.17840,1.17640,1.17680,276336,1648650959999,325408.76890,503,87888,103509.33890,0
1648650960000,1.17690,1.17980,1.17680,1.17950,246490,1648651019999,290421.57060,534,158476,186740.90460,0
1648651020000,1.17960,1.18150,1.17960,1.18130,314656,1648651079999,371391.08430,504,196878,232367.14900,0
1648651080000,1.18120,1.18140,1.18040,1.18040,129674,1648651139999,153140.31910,381,36744,43392.12950,0
1648651140000,1.18040,1.18250,1.18000,1.18210,180636,1648651199999,213393.49330,508,79304,93693.18280,0
1648651200000,1.18210,1.18320,1.18140,1.18280,356088,1648651259999,421037.48190,639,198988,235278.36930,0
1648651260000,1.18290,1.18350,1.18170,1.18200,275815,1648651319999,326183.65300,529,156675,185310.98750,0
1648651320000,1.18190,1.18200,1.18080,1.18160,109224,1648651379999,129037.86300,433,37043,43757.40010,0
1648651380000,1.18160,1.18250,1.18070,1.18190,186015,1648651439999,219808.64900,403,113867,134532.73440,0
1648651440000,1.18180,1.18320,1.18180,1.18230,188104,1648651499999,222438.27270,516,89018,105266.42130,0
1648651500000,1.18230,1.18350,1.18180,1.18310,289921,1648651559999,342854.34390,490,179997,212873.40180,0
1648651560000,1.18310,1.18350,1.18250,1.18280,208912,1648651619999,247179.11920,414,116993,138428.42400,0
1648651620000,1.18270,1.18380,1.18270,1.18370,182678,1648651679999,216185.10530,418,117412,138953.35120,0
1648651680000,1.18370,1.18380,1.18280,1.18380,126355,1648651739999,149512.68380,381,59051,69868.47500,0
1648651740000,1.18370,1.18440,1.18330,1.18410,141576,1648651799999,167620.47900,421,101854,120599.98050,0
1648651800000,1.18410,1.18420,1.18190,1.18200,227937,1648651859999,269707.30460,446,88190,104372.98160,0
1648651860000,1.18190,1.18300,1.18190,1.18230,133237,1648651919999,157557.01040,381,87179,103087.83900,0
1648651920000,1.18240,1.18300,1.18220,1.18280,69852,1648651979999,82606.67040,244,37409,44238.17290,0
1648651980000,1.18270,1.18360,1.18270,1.18310,148149,1648652039999,175278.38490,427,96641,114335.16560,0
1648652040000,1.18320,1.18330,1.18240,1.18250,198471,1648652099999,234742.00070,423,75926,89806.61820,0
1648652100000,1.18240,1.18240,1.18080,1.18160,214727,1648652159999,253687.56620,477,82356,97302.44130,0
1648652160000,1.18150,1.18150,1.17940,1.17940,536159,1648652219999,632862.29320,686,153118,180721.57220,0
1648652220000,1.17950,1.18070,1.17860,1.17930,380904,1648652279999,449330.12770,552,268546,316829.95020,0
1648652280000,1.17940,1.17940,1.17730,1.17860,482578,1648652339999,568589.24190,764,163171,192290.16260,0
1648652340000,1.17870,1.17870,1.17640,1.17770,444684,1648652399999,523524.81520,639,216978,255462.20120,0
1648652400000,1.17770,1.18120,1.17620,1.17880,760934,1648652459999,896530.74210,1036,421972,497200.02490,0
1648652460000,1.17870,1.17870,1.17790,1.17790,183420,1648652519999,216130.51610,408,81645,96204.14820,0
1648652520000,1.17780,1.17830,1.17650,1.17710,360766,1648652579999,424732.69520,553,151448,178307.76100,0
1648652580000,1.17700,1.17770,1.17610,1.17610,179259,1648652639999,210979.04770,442,82506,97127.54070,0
1648652640000,1.17610,1.17610,1.17410,1.17470,609341,1648652699999,715886.49020,1021,186812,219471.04800,0
1648652700000,1.17470,1.17540,1.17410,1.17460,459318,1648652759999,539667.38020,675,331384,389357.57070,0
1648652760000,1.17470,1.17530,1.17320,1.17330,355916,1648652819999,418036.30400,600,151799,178302.70460,0
1648652820000,1.17320,1.17460,1.17290,1.17410,467209,1648652879999,548381.48920,696,258910,303902.46080,0
1648652880000,1.17410,1.17420,1.17210,1.17350,244318,1648652939999,286662.10190,569,103443,121384.54400,0
1648652940000,1.17360,1.17400,1.17250,1.17290,250445,1648652999999,293813.01350,481,138779,162807.18770,0
1648653000000,1.17290,1.17480,1.17290,1.17440,385131,1648653059999,452223.87260,627,247428,290574.46950,0
1648653060000,1.17430,1.17430,1.17250,1.17320,525443,1648653119999,616382.32570,674,243838,286037.73050,0
1648653120000,1.17320,1.17370,1.17190,1.17270,421879,1648653179999,494727.47000,718,194745,228393.64910,0
1648653180000,1.17280,1.17390,1.17230,1.17340,367897,1648653239999,431634.87020,658,194886,228623.44080,0
1648653240000,1.17340,1.17450,1.17330,1.17390,169448,1648653299999,198907.56530,393,102026,119766.27080,0
1648653300000,1.17390,1.17580,1.17340,1.17550,169347,1648653359999,198974.51350,479,104736,123072.68110,0
1648653360000,1.17550,1.17620,1.17450,1.17510,324903,1648653419999,381859.53420,558,191939,225590.49510,0
1648653420000,1.17500,1.17510,1.17410,1.17490,126868,1648653479999,149020.86010,375,69804,81995.79710,0
1648653480000,1.17480,1.17490,1.17400,1.17420,96881,1648653539999,113771.89720,289,23689,27820.33010,0
1648653540000,1.17420,1.17450,1.17400,1.17420,78473,1648653599999,92151.66480,297,48043,56419.03980,0
1648653600000,1.17420,1.17560,1.17330,1.17490,362207,1648653659999,425323.48600,461,191786,225213.08700,0
1648653660000,1.17490,1.17510,1.17320,1.17380,164331,1648653719999,192926.02680,396,73135,85861.95010,0
1648653720000,1.17380,1.17430,1.17240,1.17320,176616,1648653779999,207266.48990,392,100857,118370.92120,0
1648653780000,1.17330,1.17410,1.17290,1.17370,124831,1648653839999,146490.19470,320,73482,86231.55000,0
1648653840000,1.17370,1.17560,1.17370,1.17510,193379,1648653899999,227209.91760,354,151731,178268.91580,0
1648653900000,1.17500,1.17560,1.17210,1.17210,359407,1648653959999,421916.13970,512,100682,118247.24960,0
1648653960000,1.17220,1.17260,1.16710,1.16890,2322720,1648654019999,2716101.95650,3051,552310,645763.69430,0
1648654020000,1.16880,1.17000,1.16850,1.16940,946251,1648654079999,1106340.97220,1366,470973,550709.45690,0
1648654080000,1.16950,1.17040,1.16830,1.17040,351152,1648654139999,410627.07420,706,217084,253896.79190,0
1648654140000,1.17030,1.17150,1.17000,1.17020,480938,1648654199999,563052.35980,756,265540,310891.66020,0
1648654200000,1.17030,1.17100,1.16780,1.17070,689855,1648654259999,806649.39810,902,301072,352032.24680,0
1648654260000,1.17080,1.17230,1.17070,1.17130,411332,1648654319999,481947.82420,707,272739,319573.01850,0
1648654320000,1.17140,1.17360,1.17120,1.17340,909462,1648654379999,1066197.84100,948,622110,729296.22550,0
1648654380000,1.17340,1.17430,1.17300,1.17400,535537,1648654439999,628582.27470,718,381858,448166.42470,0
1648654440000,1.17400,1.17470,1.17330,1.17400,531264,1648654499999,623642.62350,605,172516,202550.97860,0
1648654500000,1.17410,1.17800,1.17410,1.17720,808135,1648654559999,950982.31840,1156,571259,672225.25480,0
1648654560000,1.17710,1.17860,1.17630,1.17640,383834,1648654619999,451926.02120,651,144098,169699.51350,0
1648654620000,1.17640,1.17780,1.17550,1.17660,197101,1648654679999,231963.43130,523,103829,122218.44640,0
1648654680000,1.17650,1.17830,1.17620,1.17830,404556,1648654739999,476207.16330,556,205162,241526.56160,0
1648654740000,1.17820,1.17850,1.17630,1.17800,330561,1648654799999,389198.96680,613,158602,186778.14680,0
1648654800000,1.17790,1.17790,1.17570,1.17640,194410,1648654859999,228734.91670,495,68425,80487.51520,0
1648654860000,1.17630,1.17720,1.17610,1.17610,141710,1648654919999,166737.08080,415,93388,109885.95750,0
1648654920000,1.17620,1.17710,1.17600,1.17610,266683,1648654979999,313765.95950,500,192256,226191.90930,0
1648654980000,1.17610,1.17830,1.17610,1.17700,192310,1648655039999,226420.97330,446,104125,122589.42930,0
1648655040000,1.17700,1.17830,1.17700,1.17750,182500,1648655099999,214902.14470,492,101367,119372.40170,0
1648655100000,1.17760,1.17920,1.17680,1.17920,307647,1648655159999,362293.04480,638,106882,125917.14290,0
1648655160000,1.17930,1.17950,1.17810,1.17860,370958,1648655219999,437231.92720,572,141610,166892.38070,0
1648655220000,1.17870,1.17990,1.17870,1.17930,322454,1648655279999,380287.53620,621,149862,176730.64900,0
1648655280000,1.17930,1.18100,1.17910,1.18090,454433,1648655339999,536117.06580,651,279646,329915.01590,0
1648655340000,1.18100,1.18160,1.17980,1.18120,528847,1648655399999,624367.77250,782,266715,314931.07280,0
1648655400000,1.18120,1.18130,1.18000,1.18100,491202,1648655459999,579969.61680,625,294888,348165.89290,0
1648655460000,1.18090,1.18350,1.18090,1.18250,699913,1648655519999,827514.30690,1003,472850,559014.99700,0
1648655520000,1.18250,1.18390,1.18190,1.18320,373107,1648655579999,441379.64590,617,152620,180540.65200,0
1648655580000,1.18320,1.18330,1.18160,1.18230,476521,1648655639999,563464.14230,636,103468,122350.83030,0
1648655640000,1.18230,1.18370,1.18190,1.18280,437997,1648655699999,518098.80910,601,195314,231032.89900,0
1648655700000,1.18280,1.18300,1.18180,1.18230,393578,1648655759999,465328.86620,513,128796,152273.61140,0
1648655760000,1.18230,1.18250,1.18150,1.18200,173709,1648655819999,205324.04140,515,64054,75723.82090,0
1648655820000,1.18210,1.18370,1.18210,1.18330,413239,1648655879999,488936.92340,545,225030,266244.38530,0
1648655880000,1.18330,1.18440,1.18240,1.18400,740611,1648655939999,876479.07210,962,531045,628435.83420,0
1648655940000,1.18400,1.18420,1.18240,1.18400,476268,1648655999999,563560.62770,671,132394,156689.86910,0
1648656000000,1.18390,1.18430,1.18310,1.18350,279155,1648656059999,330443.84360,503,141614,167632.86910,0
1648656060000,1.18360,1.18760,1.18340,1.18740,971852,1648656119999,1152236.51970,1489,688909,816925.89500,0
1648656120000,1.18740,1.18780,1.18660,1.18660,435346,1648656179999,516871.43030,887,190183,225809.27420,0
1648656180000,1.18660,1.18700,1.18420,1.18510,507671,1648656239999,601798.69140,816,165408,196094.54920,0
1648656240000,1.18500,1.18620,1.18330,1.18520,315245,1648656299999,373382.93530,719,125950,149200.21200,0
1648656300000,1.18510,1.18540,1.18320,1.18500,436130,1648656359999,516509.28810,703,221952,262856.74870,0
1648656360000,1.18500,1.18500,1.18370,1.18460,232322,1648656419999,275146.88670,463,116327,137778.83590,0
1648656420000,1.18470,1.18510,1.18350,1.18360,240434,1648656479999,284785.01750,508,108323,128316.85360,0
1648656480000,1.18350,1.18380,1.18100,1.18130,528405,1648656539999,624660.41130,926,185281,218994.34550,0
1648656540000,1.18130,1.18290,1.18130,1.18230,232840,1648656599999,275274.43820,522,132925,157155.74810,0
1648656600000,1.18220,1.18400,1.18140,1.18400,231549,1648656659999,273839.09200,466,117262,138714.71340,0
1648656660000,1.18400,1.18690,1.18400,1.18510,460861,1648656719999,546284.80040,794,307991,365031.18800,0
1648656720000,1.18500,1.18530,1.18320,1.18380,243451,1648656779999,288260.14980,521,100959,119549.63720,0
1648656780000,1.18380,1.18430,1.18300,1.18430,538050,1648656839999,636878.16670,595,111036,131431.30020,0
1648656840000,1.18440,1.18660,1.18440,1.18630,312593,1648656899999,370685.53260,619,205861,244106.62130,0
1648656900000,1.18630,1.18950,1.18600,1.18900,1362096,1648656959999,1617948.09860,1522,618662,734946.48030,0
1648656960000,1.18900,1.19200,1.18850,1.19190,1094267,1648657019999,1302666.73020,1587,746596,888910.56640,0
1648657020000,1.19190,1.19460,1.19130,1.19440,1117148,1648657079999,1332600.66250,1863,609660,727277.67700,0
1648657080000,1.19440,1.19630,1.19380,1.19570,1116897,1648657139999,1334576.65160,1607,509521,608857.82100,0
1648657140000,1.19570,1.19790,1.19570,1.19630,1215586,1648657199999,1455035.52020,1471,724478,867194.11740,0
1648657200000,1.19640,1.19990,1.19630,1.19750,1888361,1648657259999,2262712.47850,2454,814192,975585.83990,0
1648657260000,1.19760,1.19880,1.19620,1.19650,954872,1648657319999,1143554.56050,1309,508150,608567.01320,0
1648657320000,1.19650,1.19680,1.19550,1.19610,674270,1648657379999,806588.43720,958,328874,393425.68220,0
1648657380000,1.19610,1.19870,1.19560,1.19810,563439,1648657439999,674477.62700,818,293961,351927.93440,0
1648657440000,1.19810,1.19930,1.19770,1.19830,576536,1648657499999,691039.51860,857,284067,340466.53060,0
1648657500000,1.19830,1.19880,1.19670,1.19800,485741,1648657559999,581939.27620,791,168911,202391.50650,0
1648657560000,1.19800,1.19810,1.19590,1.19640,545122,1648657619999,652317.60290,781,157447,188398.24710,0
1648657620000,1.19630,1.19780,1.19600,1.19670,286084,1648657679999,342434.36020,607,169787,203236.28110,0
1648657680000,1.19670,1.19880,1.19620,1.19820,321046,1648657739999,384544.58950,614,135138,161844.16060,0
1648657740000,1.19830,1.19900,1.19700,1.19790,366331,1648657799999,438898.47500,580,194671,233239.07320,0
1648657800000,1.19800,1.19940,1.19600,1.19620,514835,1648657859999,616688.72940,750,165649,198507.65470,0
1648657860000,1.19620,1.19730,1.19500,1.19530,790053,1648657919999,944830.21810,989,380428,455065.70860,0
1648657920000,1.19530,1.19630,1.19510,1.19530,265503,1648657979999,317458.61540,486,135364,161863.44920,0
1648657980000,1.19520,1.19550,1.19410,1.19440,420675,1648658039999,502629.76940,745,123568,147633.14800,0
1648658040000,1.19440,1.19630,1.19440,1.19620,395750,1648658099999,473189.53310,529,205239,245370.20780,0
1648658100000,1.19630,1.19670,1.19530,1.19610,228872,1648658159999,273735.67500,467,87608,104784.72320,0
1648658160000,1.19610,1.19740,1.19490,1.19720,373682,1648658219999,447025.26090,567,155509,186054.46980,0
1648658220000,1.19710,1.19890,1.19710,1.19890,456901,1648658279999,547289.81580,653,361796,433373.52270,0
1648658280000,1.19890,1.19910,1.19800,1.19860,573011,1648658339999,686642.52170,629,180558,216382.44530,0
1648658340000,1.19860,1.20180,1.19850,1.20080,1554886,1648658399999,1866461.60250,1966,1153005,1384040.03410,0
1648658400000,1.20080,1.20470,1.20050,1.20400,1957813,1648658459999,2354566.91640,2365,1380602,1660566.58820,0
1648658460000,1.20400,1.20900,1.20400,1.20750,1545061,1648658519999,1864997.83530,3130,917673,1107581.28410,0
1648658520000,1.20740,1.20930,1.20690,1.20770,789154,1648658579999,953348.82910,1642,391419,472966.64930,0
1648658580000,1.20760,1.20760,1.20440,1.20600,1758705,1648658639999,2120830.36860,1666,451810,544665.87340,0
1648658640000,1.20610,1.20770,1.20550,1.20610,671269,1648658699999,809715.79860,870,215825,260368.53040,0
1648658700000,1.20610,1.20770,1.20410,1.20520,582781,1648658759999,703013.76620,1033,292387,352681.02870,0
1648658760000,1.20520,1.20530,1.20160,1.20340,630653,1648658819999,758853.81620,1221,245203,295043.46880,0
1648658820000,1.20330,1.20560,1.20330,1.20370,488732,1648658879999,588781.02400,868,284648,342911.85340,0
1648658880000,1.20370,1.20490,1.20330,1.20390,331982,1648658939999,399679.92310,768,159625,192178.37390,0
1648658940000,1.20390,1.20490,1.20250,1.20370,430907,1648658999999,518603.54550,741,201422,242401.39450,0
1648659000000,1.20360,1.20360,1.20220,1.20220,450755,1648659059999,542137.09800,705,182333,219311.56870,0
1648659060000,1.20220,1.20310,1.20070,1.20110,921869,1648659119999,1107730.22250,1115,188718,226781.58480,0
1648659120000,1.20120,1.20250,1.20110,1.20210,229326,1648659179999,275642.22450,441,82472,99131.68540,0
1648659180000,1.20210,1.20210,1.20080,1.20170,193243,1648659239999,232202.72910,493,74289,89268.49380,0
1648659240000,1.20160,1.20180,1.20050,1.20120,96271,1648659299999,115634.55820,354,27200,32673.37200,0
1648659300000,1.20120,1.20180,1.20060,1.20100,272975,1648659359999,327834.47080,512,122831,147523.15580,0
1648659360000,1.20100,1.20100,1.19850,1.19900,749519,1648659419999,899019.25870,1100,198580,238186.19910,0
1648659420000,1.19900,1.19950,1.19720,1.19890,622918,1648659479999,746472.97740,789,243546,291932.94740,0
1648659480000,1.19890,1.20000,1.19780,1.19980,357518,1648659539999,428570.63910,574,200998,240982.59980,0
1648659540000,1.19970,1.20000,1.19810,1.19810,334403,1648659599999,400996.02100,404,124076,148764.75390,0
1648659600000,1.19820,1.20080,1.19820,1.20050,437736,1648659659999,525188.79550,692,293257,351828.20050,0
1648659660000,1.20050,1.20050,1.19840,1.19890,259310,1648659719999,311006.22700,601,101339,121546.61440,0
1648659720000,1.19890,1.20060,1.19880,1.20000,321130,1648659779999,385275.42900,397,134548,161415.14550,0
1648659780000,1.20000,1.20050,1.19970,1.19980,106883,1648659839999,128269.13750,327,59334,71208.53640,0
1648659840000,1.19980,1.20210,1.19970,1.20200,360953,1648659899999,433324.05190,563,267969,321721.25310,0
1648659900000,1.20210,1.20230,1.20100,1.20200,236103,1648659959999,283724.18400,397,160618,193030.90160,0
