open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817220000,1.13100,1.13360,1.13060,1.13220,606547,1648817279999,687059.31990,808,367563,416446.59450,0
1648817280000,1.13210,1.13220,1.13030,1.13060,116881,1648817339999,132215.33820,437,66170,74846.93180,0
1648817340000,1.13060,1.13150,1.12760,1.12760,823511,1648817399999,930237.56870,1074,252599,285391.92540,0
1648817400000,1.12770,1.12890,1.12690,1.12800,810245,1648817459999,913787.71430,1099,271538,306292.05130,0
1648817460000,1.12800,1.13020,1.12800,1.13020,400417,1648817519999,452141.77850,838,230077,259810.06270,0
1648817520000,1.13010,1.13180,1.13010,1.13110,387528,1648817579999,438220.06350,754,247393,279748.69970,0
1648817580000,1.13110,1.13220,1.13000,1.13020,267163,1648817639999,302148.13440,598,112611,127364.11910,0
1648817640000,1.13020,1.13160,1.12960,1.13070,483420,1648817699999,546488.13550,703,256048,289474.45110,0
1648817700000,1.13070,1.13070,1.12850,1.12950,204906,1648817759999,231379.89190,537,64211,72496.10850,0
1648817760000,1.12950,1.13200,1.12950,1.13120,457146,1648817819999,516959.03020,671,275329,311339.19960,0
1648817820000,1.13110,1.13170,1.12980,1.13060,183429,1648817879999,207393.32810,558,74247,83954.61470,0
1648817880000,1.13070,1.13220,1.13050,1.13150,124109,1648817939999,140388.86620,499,62216,70370.05560,0
1648817940000,1.13150,1.13270,1.12920,1.12930,361711,1648817999999,409184.56870,725,190113,215141.69090,0
1648818000000,1.12910,1.13370,1.12910,1.13270,479082,1648818059999,542338.34750,952,279183,316057.42310,0
1648818060000,1.13280,1.13370,1.13230,1.13280,477538,1648818119999,540998.10180,713,127831,144840.45450,0
1648818120000,1.13280,1.13510,1.13160,1.13450,437203,1648818179999,495586.84720,982,248853,282091.72050,0
1648818180000,1.13450,1.13460,1.13250,1.13430,400212,1648818239999,453745.75710,779,110523,125304.29680,0
1648818240000,1.13440,1.13540,1.13290,1.13380,353528,1648818299999,400964.62100,816,173490,196798.18390,0
1648818300000,1.13390,1.13540,1.13280,1.13420,330394,1648818359999,374618.93140,724,203087,230262.23020,0
1648818360000,1.13410,1.13440,1.13210,1.13270,277297,1648818419999,314130.67230,600,117904,133579.14290,0
1648818420000,1.13260,1.13600,1.13260,1.13380,280968,1648818479999,318886.13770,683,157278,178508.90920,0
1648818480000,1.13350,1.13360,1.13000,1.13110,528380,1648818539999,597837.44240,869,203776,230587.70080,0
1648818540000,1.13110,1.13220,1.13020,1.13190,277277,1648818599999,313651.44700,525,189583,214447.26010,0
1648818600000,1.13190,1.13230,1.13110,1.13130,372340,1648818659999,421429.02880,485,173239,196077.78850,0
1648818660000,1.13130,1.13130,1.12950,1.13060,501164,1648818719999,566337.91950,652,273327,308865.01830,0
1648818720000,1.13050,1.13260,1.13030,1.13250,214606,1648818779999,242713.14950,549,96010,108609.28320,0
1648818780000,1.13250,1.13260,1.13060,1.13200,556601,1648818839999,629878.75930,740,265229,300179.90170,0
1648818840000,1.13200,1.13280,1.13130,1.13230,205025,1648818899999,232120.00240,525,128849,145877.79220,0
1648818900000,1.13220,1.13290,1.13100,1.13220,280768,1648818959999,317768.62040,592,119026,134728.13960,0
1648818960000,1.13220,1.13370,1.13210,1.13330,318634,1648819019999,361037.03900,668,152970,173296.79000,0
1648819020000,1.13330,1.13560,1.13330,1.13470,650294,1648819079999,737652.90770,1007,385680,437569.43160,0
1648819080000,1.13450,1.13640,1.13430,1.13610,1453987,1648819139999,1650904.22490,1088,572458,649978.31000,0
1648819140000,1.13610,1.13780,1.13570,1.13660,997532,1648819199999,1134116.07380,1056,525288,597227.60710,0
1648819200000,1.13670,1.13820,1.13590,1.13760,377553,1648819259999,429293.49640,707,157091,178632.07080,0
1648819260000,1.13770,1.13860,1.13590,1.13750,646432,1648819319999,735243.54340,791,327367,372353.25670,0
1648819320000,1.13740,1.13820,1.13640,1.13690,319145,1648819379999,362924.88400,575,141028,160365.28440,0
1648819380000,1.13680,1.13840,1.13670,1.13780,598997,1648819439999,681439.58940,746,367548,418129.13310,0
1648819440000,1.13780,1.13960,1.13750,1.13810,648299,1648819499999,738075.89360,896,301233,342941.96310,0
1648819500000,1.13800,1.13880,1.13650,1.13800,615780,1648819559999,700546.29220,839,371230,422391.13760,0
1648819560000,1.13800,1.13850,1.13700,1.13790,375709,1648819619999,427402.85630,659,145262,165255.30840,0
1648819620000,1.13790,1.13870,1.13510,1.13520,390890,1648819679999,444578.66230,688,140238,159506.79980,0
1648819680000,1.13510,1.13520,1.13390,1.13480,544885,1648819739999,618152.35280,820,243041,275706.86340,0
1648819740000,1.13470,1.13470,1.13320,1.13420,380068,1648819799999,430947.49010,685,237249,269025.00520,0
1648819800000,1.13440,1.13620,1.13420,1.13590,953141,1648819859999,1081850.99590,1038,591235,671046.68960,0
1648819860000,1.13600,1.13700,1.13550,1.13660,354028,1648819919999,402206.63330,721,182173,206956.28320,0
1648819920000,1.13670,1.13850,1.13650,1.13780,452825,1648819979999,515097.51340,832,170276,193668.85500,0
1648819980000,1.13780,1.13940,1.13650,1.13820,800987,1648820039999,911643.46910,1105,314153,357564.84740,0
1648820040000,1.13810,1.13850,1.13670,1.13680,511515,1648820099999,581858.85080,625,259460,295174.05490,0
1648820100000,1.13690,1.13760,1.13370,1.13750,1336752,1648820159999,1517246.90460,1343,625085,709465.95610,0
1648820160000,1.13760,1.13830,1.13650,1.13710,428517,1648820219999,487442.36470,798,189208,215224.97620,0
1648820220000,1.13710,1.14090,1.13710,1.13970,1167391,1648820279999,1329779.80520,1190,630526,718225.68880,0
1648820280000,1.13980,1.14200,1.13920,1.14050,1441756,1648820339999,1643940.29830,1400,562090,641036.38850,0
1648820340000,1.14050,1.14060,1.13780,1.13780,552593,1648820399999,629616.35930,864,266432,303619.42160,0
1648820400000,1.13780,1.13940,1.13760,1.13850,289137,1648820459999,329159.59760,634,137473,156513.67230,0
1648820460000,1.13840,1.14020,1.13800,1.13980,425053,1648820519999,484103.28340,615,247144,281451.15100,0
1648820520000,1.13980,1.14010,1.13880,1.13910,357685,1648820579999,407536.77430,617,157715,179708.59660,0
1648820580000,1.13910,1.13960,1.13790,1.13820,304417,1648820639999,346670.23390,550,152002,173125.79230,0
1648820640000,1.13820,1.13840,1.13690,1.13800,343103,1648820699999,390338.29180,600,160656,182765.51520,0
1648820700000,1.13800,1.13900,1.13720,1.13780,424226,1648820759999,482787.13880,832,206207,234690.40140,0
1648820760000,1.13770,1.13800,1.13570,1.13610,404005,1648820819999,459282.69000,706,180866,205635.79940,0
1648820820000,1.13610,1.13800,1.13460,1.13800,683709,1648820879999,776437.62560,950,427121,485104.27350,0
1648820880000,1.13790,1.14000,1.13780,1.13910,1029903,1648820939999,1173092.75660,1002,331510,377577.14870,0
1648820940000,1.13910,1.14000,1.13720,1.13800,447368,1648820999999,509442.04430,685,164639,187553.60740,0
1648821000000,1.13800,1.13800,1.13620,1.13700,272524,1648821059999,309869.77670,547,127019,144434.69320,0
1648821060000,1.13690,1.13700,1.13360,1.13490,1454202,1648821119999,1650402.68550,1475,933619,1059613.73610,0
1648821120000,1.13490,1.13590,1.13360,1.13410,987069,1648821179999,1120416.44600,981,677022,768552.94030,0
1648821180000,1.13410,1.13870,1.13410,1.13720,700611,1648821239999,796194.00160,914,496519,564108.55650,0
1648821240000,1.13730,1.13950,1.13640,1.13650,345623,1648821299999,393413.94800,687,107874,122814.41750,0
1648821300000,1.13640,1.13880,1.13610,1.13820,290193,1648821359999,330223.78260,524,161913,184234.39670,0
1648821360000,1.13820,1.13990,1.13820,1.13880,346779,1648821419999,394956.78670,493,246074,280267.01990,0
1648821420000,1.13890,1.14110,1.13810,1.14100,593105,1648821479999,675884.18560,727,393665,448685.75940,0
1648821480000,1.14120,1.14260,1.14090,1.14200,584699,1648821539999,667578.95110,963,268470,306518.59490,0
1648821540000,1.14200,1.14280,1.14100,1.14140,622873,1648821599999,711287.21500,797,340371,388755.87250,0
1648821600000,1.14140,1.14400,1.14060,1.14340,555986,1648821659999,635166.89960,1016,304788,348240.46030,0
1648821660000,1.14340,1.14500,1.14250,1.14430,633775,1648821719999,724781.68300,1109,421876,482471.13240,0
1648821720000,1.14430,1.14490,1.14330,1.14430,359487,1648821779999,411282.44760,627,140526,160780.93890,0
1648821780000,1.14440,1.14580,1.14390,1.14500,624762,1648821839999,715344.79240,876,357017,408808.52480,0
1648821840000,1.14490,1.14640,1.14420,1.14520,327646,1648821899999,375242.32230,808,186349,213426.62080,0
1648821900000,1.14520,1.14930,1.14510,1.14800,905469,1648821959999,1039290.11970,1523,535756,614915.97320,0
1648821960000,1.14800,1.15080,1.14710,1.15020,1074248,1648822019999,1234631.20900,1717,570100,655173.41470,0
1648822020000,1.15020,1.15080,1.14830,1.14890,1328595,1648822079999,1527174.66000,1244,312629,359419.06000,0
1648822080000,1.14880,1.15080,1.14820,1.14920,561831,1648822139999,645890.06660,874,256680,295098.05590,0
1648822140000,1.14920,1.15070,1.14870,1.14920,1034327,1648822199999,1189040.17710,936,365313,419931.66690,0
1648822200000,1.14920,1.15190,1.14890,1.15040,591502,1648822259999,680721.52600,1073,369119,424891.28400,0
1648822260000,1.15050,1.15300,1.15050,1.15220,1137410,1648822319999,1310183.28230,1230,576597,664124.71280,0
1648822320000,1.15220,1.15260,1.15110,1.15160,844857,1648822379999,973136.66160,807,291869,336161.93030,0
1648822380000,1.15150,1.15330,1.15150,1.15320,715237,1648822439999,824447.91050,816,475162,547736.16950,0
1648822440000,1.15320,1.15410,1.15150,1.15280,859926,1648822499999,991391.21240,1076,246811,284610.22340,0
1648822500000,1.15290,1.15350,1.14960,1.15060,1425209,1648822559999,1640581.52340,1427,340143,391654.44260,0
1648822560000,1.15060,1.15060,1.14850,1.14940,582366,1648822619999,669246.68360,1030,274127,315022.62990,0
1648822620000,1.14940,1.15100,1.14900,1.15040,356105,1648822679999,409433.51220,743,244887,281549.25940,0
1648822680000,1.15030,1.15060,1.14900,1.14960,272827,1648822739999,313743.53850,629,138234,158972.51430,0
1648822740000,1.14960,1.14960,1.14730,1.14870,586758,1648822799999,673713.07870,848,241549,277448.22960,0
1648822800000,1.14870,1.14910,1.14760,1.14780,635194,1648822859999,729374.58360,777,404733,464745.61870,0
1648822860000,1.14760,1.14840,1.14680,1.14810,279579,1648822919999,320802.85760,582,126106,144711.28920,0
1648822920000,1.14820,1.15040,1.14750,1.14940,611878,1648822979999,703084.93330,776,346653,398436.96810,0
1648822980000,1.14940,1.15060,1.14940,1.15020,157814,1648823039999,181508.03220,464,97622,112277.71230,0
1648823040000,1.15020,1.15040,1.14950,1.14980,176014,1648823099999,202387.21410,399,47678,54821.96370,0
1648823100000,1.14980,1.15050,1.14780,1.14780,357370,1648823159999,410741.41090,515,102533,117808.99090,0
1648823160000,1.14790,1.15050,1.14780,1.15000,619138,1648823219999,711667.04670,609,431038,495461.36780,0
1648823220000,1.14990,1.15260,1.14880,1.15260,990836,1648823279999,1140181.23560,808,587792,676734.25680,0
1648823280000,1.15260,1.15340,1.15190,1.15270,544068,1648823339999,627122.21450,766,238340,274745.53930,0
1648823340000,1.15280,1.15430,1.15280,1.15420,504586,1648823399999,582090.37330,801,309277,356793.76560,0
1648823400000,1.15420,1.15760,1.15350,1.15670,1554974,1648823459999,1797339.13370,2290,1062055,1227709.78480,0
1648823460000,1.15660,1.15830,1.15600,1.15810,952783,1648823519999,1102585.90240,1344,569460,659028.47250,0
1648823520000,1.15810,1.15930,1.15730,1.15840,972106,1648823579999,1126200.05700,1287,652181,755604.77340,0
1648823580000,1.15840,1.15910,1.15620,1.15640,1020793,1648823639999,1182227.63420,1506,505707,585765.76940,0
1648823640000,1.15640,1.15740,1.15550,1.15600,478030,1648823699999,552751.14090,829,144311,166884.96370,0
1648823700000,1.15590,1.15760,1.15580,1.15730,499277,1648823759999,577570.13510,648,166707,192867.70260,0
1648823760000,1.15730,1.15850,1.15680,1.15810,345079,1648823819999,399568.68120,715,229351,265577.19580,0
1648823820000,1.15820,1.15860,1.15710,1.15720,347055,1648823879999,401911.20820,519,152746,176909.75080,0
1648823880000,1.15710,1.15860,1.15490,1.15600,1018029,1648823939999,1177202.40480,1027,304772,352568.49260,0
1648823940000,1.15610,1.15610,1.15470,1.15510,437063,1648823999999,504930.87180,633,113226,130819.96440,0
1648824000000,1.15510,1.15550,1.15390,1.15440,723915,1648824059999,835779.03100,981,227067,262150.11740,0
1648824060000,1.15440,1.15440,1.15320,1.15400,387045,1648824119999,446536.39230,743,187671,216522.27670,0
1648824120000,1.15390,1.15740,1.15370,1.15670,546944,1648824179999,632213.57420,903,373795,432118.97710,0
1648824180000,1.15670,1.15820,1.15550,1.15570,397812,1648824239999,460145.49280,668,103095,119265.69130,0
1648824240000,1.15580,1.15630,1.15510,1.15580,399847,1648824299999,462084.23500,593,191551,221384.46690,0
1648824300000,1.15580,1.15640,1.15520,1.15570,241096,1648824359999,278616.51190,603,82324,95138.27260,0
1648824360000,1.15560,1.15830,1.15540,1.15750,520546,1648824419999,602447.04360,664,317463,367397.69360,0
1648824420000,1.15750,1.15950,1.15650,1.15900,826653,1648824479999,957303.79910,1066,477540,553036.79930,0
1648824480000,1.15910,1.16070,1.15750,1.15950,1935575,1648824539999,2244136.63380,1869,1052756,1220473.70680,0
1648824540000,1.15950,1.16000,1.15800,1.15980,622095,1648824599999,720802.01480,779,367385,425642.31960,0
1648824600000,1.15970,1.16010,1.15650,1.15860,852191,1648824659999,986925.66570,920,566136,655591.60670,0
1648824660000,1.15870,1.16000,1.15850,1.15960,497025,1648824719999,576177.19350,657,149717,173564.79990,0
1648824720000,1.15960,1.16220,1.15700,1.16070,2371955,1648824779999,2751995.12180,2446,884980,1027484.07000,0
1648824780000,1.16070,1.16090,1.15770,1.15920,639918,1648824839999,741709.22620,817,347667,402871.12650,0
1648824840000,1.15920,1.15980,1.15820,1.15930,161812,1648824899999,187525.55470,486,74477,86313.10140,0
1648824900000,1.15940,1.15970,1.15810,1.15850,482865,1648824959999,559537.04030,665,168286,195000.49000,0
1648824960000,1.15860,1.16080,1.15850,1.16010,212793,1648825019999,246774.43410,505,155264,180055.91980,0
1648825020000,1.16010,1.16210,1.15980,1.16200,237784,1648825079999,276060.36890,584,155147,180141.71750,0
1648825080000,1.16210,1.16290,1.16140,1.16230,625680,1648825139999,727143.29260,1046,402472,467730.19510,0
1648825140000,1.16230,1.16580,1.16210,1.16430,1095783,1648825199999,1275652.65590,2049,673035,783509.13660,0
1648825200000,1.16430,1.16770,1.16320,1.16590,1414684,1648825259999,1648637.43490,2093,865021,1008259.77100,0
1648825260000,1.16590,1.16750,1.16550,1.16660,1303650,1648825319999,1520901.85470,1461,849205,990752.00830,0
1648825320000,1.16660,1.16810,1.16630,1.16770,876179,1648825379999,1022780.30030,1421,547181,638741.75330,0
1648825380000,1.16770,1.16830,1.16670,1.16800,579174,1648825439999,676221.42620,1146,294615,343991.34960,0
1648825440000,1.16820,1.16890,1.16380,1.16560,1999312,1648825499999,2331847.67380,2353,780781,911117.71070,0
1648825500000,1.16550,1.16560,1.16080,1.16350,1576729,1648825559999,1833435.77310,1997,531290,617746.53550,0
1648825560000,1.16350,1.16580,1.16230,1.16510,766519,1648825619999,892262.11190,1115,473528,551210.47170,0
1648825620000,1.16510,1.16830,1.16510,1.16830,1461392,1648825679999,1705485.39500,1476,966013,1127154.14640,0
1648825680000,1.16830,1.17040,1.16810,1.16930,954831,1648825739999,1116498.48080,1791,521219,609439.46580,0
1648825740000,1.16930,1.17300,1.16900,1.17180,1633904,1648825799999,1913895.04230,2342,1136730,1331704.53910,0
1648825800000,1.17200,1.17450,1.17040,1.17270,2296773,1648825859999,2692840.17840,2892,1195384,1401621.08850,0
1648825860000,1.17260,1.17300,1.16810,1.16900,1498225,1648825919999,1752765.62480,1839,397887,465530.69650,0
1648825920000,1.16900,1.16980,1.16650,1.16770,1169556,1648825979999,1366175.96270,1357,482247,563622.75260,0
1648825980000,1.16790,1.16880,1.16580,1.16650,1142220,1648826039999,1333206.36760,1461,514973,601171.75560,0
1648826040000,1.16640,1.17160,1.16590,1.17060,969031,1648826099999,1133161.25860,1366,594722,695512.74210,0
1648826100000,1.17060,1.17120,1.16750,1.16820,1006285,1648826159999,1176385.04270,1445,353154,412901.72260,0
1648826160000,1.16810,1.17300,1.16780,1.17190,1626057,1648826219999,1903972.07650,2080,1123418,1315200.71100,0
1648826220000,1.17170,1.17200,1.16920,1.17040,577920,1648826279999,676465.49560,949,187596,219597.45110,0
1648826280000,1.17050,1.17080,1.16860,1.16920,831683,1648826339999,972688.77560,909,263948,308665.71580,0
1648826340000,1.16930,1.17110,1.16880,1.17060,358052,1648826399999,418814.53540,817,196958,230423.18520,0
1648826400000,1.17050,1.17090,1.16950,1.17000,511248,1648826459999,598219.27570,769,193838,226827.05270,0
1648826460000,1.17000,1.17290,1.16950,1.17250,405575,1648826519999,475081.13810,848,247712,290177.09700,0
1648826520000,1.17250,1.17370,1.17180,1.17250,814330,1648826579999,955169.74560,968,455803,534690.28270,0
1648826580000,1.17260,1.17270,1.17000,1.17190,827983,1648826639999,969756.54540,1112,439577,514809.63560,0
1648826640000,1.17170,1.17300,1.17070,1.17090,319099,1648826699999,373909.21350,754,156835,183799.36540,0
1648826700000,1.17080,1.17230,1.17020,1.17220,389759,1648826759999,456401.98730,842,193809,226947.67350,0
1648826760000,1.17230,1.17290,1.17080,1.17200,588310,1648826819999,689310.43280,719,190097,222771.71300,0
1648826820000,1.17200,1.17210,1.16980,1.17040,590054,1648826879999,690713.05650,797,170412,199464.46240,0
1648826880000,1.17040,1.17080,1.16930,1.17010,434480,1648826939999,508450.76550,725,235090,275141.75180,0
1648826940000,1.17010,1.17030,1.16800,1.16830,989517,1648826999999,1156594.47850,1139,316070,369424.67930,0
1648827000000,1.16840,1.17170,1.16800,1.16990,1195879,1648827059999,1399195.76490,1233,708107,828610.39530,0
1648827060000,1.17010,1.17020,1.16480,1.16550,1299126,1648827119999,1517064.01840,1550,515198,601556.41230,0
1648827120000,1.16560,1.16890,1.16540,1.16770,638850,1648827179999,745717.29250,1062,310844,362791.19230,0
1648827180000,1.16770,1.16870,1.16680,1.16710,634245,1648827239999,740560.50940,953,311951,364241.90820,0
1648827240000,1.16710,1.16750,1.16430,1.16440,1123249,1648827299999,1309562.08740,1372,250510,292072.65920,0
1648827300000,1.16430,1.16430,1.16050,1.16270,2060738,1648827359999,2395864.43040,2384,954072,1109257.43570,0
1648827360000,1.16270,1.16410,1.16140,1.16200,1290106,1648827419999,1500052.11920,1363,627216,729352.90940,0
1648827420000,1.16190,1.16260,1.16030,1.16240,944350,1648827479999,1096821.70110,1195,337607,392243.23600,0
1648827480000,1.16230,1.16670,1.16230,1.16620,1201050,1648827539999,1398671.55320,1592,713691,831119.65690,0
1648827540000,1.16620,1.16790,1.16620,1.16760,457891,1648827599999,534428.39180,1030,268592,313471.94240,0
1648827600000,1.16750,1.16760,1.16610,1.16670,264917,1648827659999,309082.64620,587,131598,153540.14900,0
1648827660000,1.16680,1.16960,1.16670,1.16810,429865,1648827719999,502083.78010,916,256276,299370.19510,0
1648827720000,1.16800,1.16920,1.16750,1.16760,319596,1648827779999,373334.68540,616,132408,154701.23270,0
1648827780000,1.16770,1.16890,1.16670,1.16820,648034,1648827839999,756751.71900,848,293866,343157.32640,0
1648827840000,1.16820,1.16900,1.16810,1.16840,191283,1648827899999,223498.06120,649,99136,115826.14820,0
1648827900000,1.16840,1.16840,1.16350,1.16420,1516872,1648827959999,1767835.36610,1683,418365,487676.05740,0
1648827960000,1.16430,1.16560,1.16330,1.16520,746685,1648828019999,869362.17090,1178,358199,417068.07880,0
1648828020000,1.16540,1.16620,1.16480,1.16520,476793,1648828079999,555828.80360,801,331433,386397.54290,0
1648828080000,1.16530,1.16540,1.16360,1.16480,406923,1648828139999,473775.08630,714,131973,153653.65740,0
1648828140000,1.16500,1.16500,1.16310,1.16370,237488,1648828199999,276474.08600,697,69036,80364.38230,0
1648828200000,1.16370,1.16470,1.16300,1.16390,282537,1648828259999,328857.66960,724,143458,166979.87310,0
1648828260000,1.16400,1.16540,1.16060,1.16470,2428865,1648828319999,2824539.18830,2182,895916,1042171.38520,0
1648828320000,1.16470,1.16470,1.16310,1.16340,295553,1648828379999,343972.12930,518,179533,208953.80460,0
1648828380000,1.16350,1.16530,1.16340,1.16480,113844,1648828439999,132571.07000,399,77413,90142.70070,0
1648828440000,1.16480,1.16620,1.16470,1.16530,221089,1648828499999,257721.16440,584,153922,179432.80250,0
1648828500000,1.16520,1.16520,1.16340,1.16350,434394,1648828559999,505681.87430,610,126060,146760.74710,0
1648828560000,1.16360,1.16390,1.16190,1.16240,439285,1648828619999,510790.82190,639,243777,283484.33260,0
1648828620000,1.16230,1.16280,1.16120,1.16280,265340,1648828679999,308302.90520,554,132662,154140.18220,0
1648828680000,1.16280,1.16460,1.16280,1.16410,241129,1648828739999,280645.89630,505,153354,178482.69350,0
1648828740000,1.16400,1.16480,1.16270,1.16390,396100,1648828799999,460872.33660,550,206294,240030.61670,0
1648828800000,1.16400,1.16610,1.16370,1.16460,554006,1648828859999,645261.75030,713,330155,384522.03220,0
1648828860000,1.16460,1.16460,1.16260,1.16260,325162,1648828919999,378219.32200,605,124801,145167.27670,0
1648828920000,1.16270,1.16320,1.16030,1.16150,1185843,1648828979999,1377696.84890,1008,457879,531911.52380,0
1648828980000,1.16140,1.16350,1.16140,1.16320,538878,1648829039999,626430.24590,574,310014,360372.49780,0
1648829040000,1.16310,1.16390,1.16210,1.16250,262447,1648829099999,305293.92890,490,117995,137278.35650,0
1648829100000,1.16250,1.16250,1.16050,1.16120,453638,1648829159999,526801.20310,598,159922,185733.33450,0
1648829160000,1.16120,1.16180,1.15980,1.16000,792627,1648829219999,920016.58950,782,391734,454799.83730,0
1648829220000,1.16010,1.16240,1.16010,1.16170,951464,1648829279999,1105009.82600,894,648261,752816.23190,0
1648829280000,1.16170,1.16250,1.16090,1.16210,221263,1648829339999,257076.03380,423,95338,110778.86930,0
1648829340000,1.16220,1.16440,1.16160,1.16360,263660,1648829399999,306679.37060,490,134157,156075.93890,0
1648829400000,1.16360,1.16560,1.16350,1.16430,610330,1648829459999,710812.01090,693,258883,301480.52990,0
1648829460000,1.16430,1.16670,1.16380,1.16620,831477,1648829519999,968909.26020,710,668097,778528.15640,0
1648829520000,1.16620,1.16650,1.16430,1.16430,470790,1648829579999,548688.61500,714,229605,267644.30740,0
1648829580000,1.16450,1.16490,1.16380,1.16480,326100,1648829639999,379674.22130,427,61463,71561.86090,0
1648829640000,1.16460,1.16530,1.16360,1.16410,154996,1648829699999,180443.92420,347,74228,86418.55830,0
1648829700000,1.16410,1.16520,1.16370,1.16440,474200,1648829759999,552234.80810,590,217702,253545.59270,0
1648829760000,1.16440,1.16440,1.16170,1.16210,360466,1648829819999,419099.11070,667,133237,154893.44590,0
1648829820000,1.16200,1.16240,1.16070,1.16070,318319,1648829879999,369739.56210,598,70837,82299.03880,0
1648829880000,1.16070,1.16280,1.16070,1.16260,404008,1648829939999,469373.76340,526,251824,292599.66630,0
1648829940000,1.16260,1.16330,1.16090,1.16120,471920,1648829999999,548384.73880,473,101889,118359.53220,0
1648830000000,1.16120,1.16220,1.15880,1.15930,1496478,1648830059999,1735975.72900,1404,399511,463347.56750,0
1648830060000,1.15930,1.15990,1.15840,1.15930,379634,1648830119999,440078.08570,675,207291,240330.42080,0
1648830120000,1.15940,1.16080,1.15920,1.15940,537771,1648830179999,623804.79590,571,410543,476233.73090,0
1648830180000,1.15950,1.16320,1.15950,1.16270,457111,1648830239999,531151.78840,747,371644,431798.32830,0
1648830240000,1.16280,1.16330,1.16180,1.16310,272535,1648830299999,316863.32520,428,175547,204090.62910,0
1648830300000,1.16300,1.16490,1.16300,1.16490,328565,1648830359999,382509.81090,556,261877,304868.34240,0
1648830360000,1.16490,1.16540,1.16330,1.16480,449416,1648830419999,523264.72810,556,292991,341127.46310,0
1648830420000,1.16470,1.16630,1.16400,1.16510,278458,1648830479999,324518.08890,520,167276,194920.18150,0
1648830480000,1.16510,1.16630,1.16490,1.16620,153093,1648830539999,178468.10930,283,113291,132078.69720,0
1648830540000,1.16620,1.16660,1.16500,1.16560,657615,1648830599999,766677.35590,653,195866,228347.91960,0
1648830600000,1.16540,1.16540,1.16170,1.16210,657777,1648830659999,765350.56520,700,214651,249695.99730,0
1648830660000,1.16210,1.16290,1.16150,1.16200,193298,1648830719999,224616.39020,421,99231,115311.68700,0
1648830720000,1.16220,1.16220,1.16000,1.16070,740865,1648830779999,859895.20650,648,320584,372105.29300,0
1648830780000,1.16080,1.16160,1.16010,1.16010,221510,1648830839999,257186.88080,338,78151,90738.82210,0
1648830840000,1.16010,1.16060,1.15920,1.16050,442841,1648830899999,513590.57790,581,221865,257284.93470,0
1648830900000,1.16040,1.16040,1.15820,1.15930,388170,1648830959999,450036.26890,628,221547,256862.25660,0
1648830960000,1.15930,1.15930,1.15790,1.15820,316278,1648831019999,366397.02860,527,129754,150329.22940,0
1648831020000,1.15830,1.15950,1.15770,1.15930,418054,1648831079999,484328.84400,488,145366,168462.11580,0
1648831080000,1.15940,1.16100,1.15930,1.16010,174727,1648831139999,202707.83780,393,113789,132015.77900,0
1648831140000,1.16000,1.16240,1.16000,1.16160,382585,1648831199999,444422.15250,502,273281,317437.53720,0
1648831200000,1.16150,1.16150,1.16030,1.16100,534013,1648831259999,619952.45400,510,271364,315041.58350,0
1648831260000,1.16100,1.16140,1.16060,1.16090,189980,1648831319999,220550.14630,314,111366,129281.51910,0
1648831320000,1.16100,1.16220,1.16050,1.16050,259850,1648831379999,301844.39340,342,130792,151922.95950,0
1648831380000,1.16050,1.16490,1.16010,1.16410,432397,1648831439999,502980.81340,644,305300,355149.12100,0
1648831440000,1.16440,1.16630,1.16400,1.16590,672947,1648831499999,784205.98290,800,359384,418777.94300,0
1648831500000,1.16580,1.16590,1.16310,1.16380,456961,1648831559999,532039.47800,765,121079,140979.67540,0
1648831560000,1.16370,1.16550,1.16310,1.16400,220992,1648831619999,257351.32920,547,128976,150201.80170,0
1648831620000,1.16400,1.16500,1.16270,1.16280,136469,1648831679999,158847.17170,450,87198,101511.33030,0
1648831680000,1.16300,1.16430,1.16260,1.16270,135989,1648831739999,158186.36360,312,39605,46071.89830,0
1648831740000,1.16270,1.16400,1.16260,1.16360,197051,1648831799999,229260.11190,419,98213,114258.25450,0
1648831800000,1.16360,1.16360,1.16150,1.16160,345959,1648831859999,402145.09850,513,182991,212722.94990,0
1648831860000,1.16150,1.16240,1.16090,1.16130,215606,1648831919999,250420.93490,379,63274,73498.55110,0
1648831920000,1.16130,1.16130,1.15920,1.15950,398812,1648831979999,462684.46300,600,151704,176010.98910,0
1648831980000,1.15950,1.16050,1.15880,1.15980,373509,1648832039999,433112.24530,517,234627,272097.59500,0
1648832040000,1.15980,1.16030,1.15840,1.15930,292813,1648832099999,339517.10060,508,90602,105032.20140,0
1648832100000,1.15930,1.16180,1.15830,1.16170,844664,1648832159999,979600.50620,791,693730,804639.56690,0
1648832160000,1.16180,1.16220,1.15890,1.15970,365061,1648832219999,423530.51340,680,152315,176724.26230,0
1648832220000,1.15970,1.16040,1.15880,1.15910,550717,1648832279999,638680.89430,707,358678,416012.68670,0
1648832280000,1.15900,1.15970,1.15810,1.15860,298710,1648832339999,346188.66200,537,89693,103957.38400,0
1648832340000,1.15850,1.15890,1.15660,1.15700,1042790,1648832399999,1207089.41830,992,353468,409170.31340,0
1648832400000,1.15700,1.15950,1.15560,1.15610,514250,1648832459999,595305.09300,924,220434,255321.98660,0
1648832460000,1.15600,1.15870,1.15240,1.15850,2020809,1648832519999,2334044.18750,2197,728602,842342.20650,0
