open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648818420000,230.590,233.400,230.340,232.880,12941.9,1648818479999,3004848.9960,5790,7899.7,1834314.7310,0
1648818480000,232.880,233.650,231.560,232.310,11044.7,1648818539999,2566457.2210,5105,4798.2,1115310.7970,0
1648818540000,232.330,233.210,230.610,231.220,12373.3,1648818599999,2866640.9730,4461,4140.0,959573.5500,0
1648818600000,231.230,233.220,231.080,232.350,6700.0,1648818659999,1556469.9800,2945,3186.0,740391.0880,0
1648818660000,232.360,236.500,232.360,235.380,22288.1,1648818719999,5235466.6060,8430,13980.9,3284208.3420,0
1648818720000,235.380,237.600,233.870,237.380,16470.7,1648818779999,3877181.0460,6393,9590.2,2259479.5270,0
1648818780000,237.350,237.770,236.050,237.310,27062.2,1648818839999,6413154.4390,8234,11583.8,2745979.5800,0
1648818840000,237.300,237.560,235.490,236.740,16957.3,1648818899999,4010474.1060,6244,7594.2,1795967.2260,0
1648818900000,236.760,238.620,235.450,238.280,19858.6,1648818959999,4708150.0610,7987,10512.1,2494602.1370,0
1648818960000,238.320,239.500,237.270,238.290,20194.6,1648819019999,4817548.5920,7423,9004.9,2149038.2990,0
1648819020000,238.300,238.800,236.340,236.950,14499.1,1648819079999,3442219.4330,6300,5652.8,1342640.8120,0
1648819080000,236.950,240.590,236.860,239.760,20430.2,1648819139999,4886694.4290,7990,11485.1,2746515.1640,0
1648819140000,239.770,242.160,239.020,240.900,23787.8,1648819199999,5732808.7550,9641,13173.9,3176169.4030,0
1648819200000,240.900,241.010,238.610,240.260,15103.8,1648819259999,3623572.0040,6332,6473.8,1553533.7250,0
1648819260000,240.240,241.990,239.570,240.230,12567.2,1648819319999,3026069.6220,5623,5996.4,1444720.7740,0
1648819320000,240.330,241.370,238.810,239.810,18568.3,1648819379999,4456170.2600,5649,7327.0,1758373.7270,0
1648819380000,239.790,240.110,237.610,239.500,20647.5,1648819439999,4928387.1880,6387,7396.4,1765602.3760,0
1648819440000,239.360,240.470,238.030,238.270,14433.1,1648819499999,3459270.3100,5067,6948.7,1666551.2850,0
1648819500000,238.260,239.110,237.510,238.660,11680.8,1648819559999,2783354.2260,4635,6342.9,1511555.4150,0
1648819560000,238.690,240.370,238.650,239.200,10178.5,1648819619999,2438042.5170,4211,5528.8,1324233.6540,0
1648819620000,239.200,239.510,237.740,238.400,8041.1,1648819679999,1918814.8180,2799,3818.1,911536.3790,0
1648819680000,238.420,240.570,238.170,240.130,7949.6,1648819739999,1904690.3400,3170,4105.9,984062.8770,0
1648819740000,240.130,240.590,238.580,240.350,9807.8,1648819799999,2351416.5090,3763,5500.8,1319272.5920,0
1648819800000,240.400,241.000,238.550,238.930,10469.4,1648819859999,2513577.9520,4266,5308.7,1275557.9230,0
1648819860000,238.970,239.930,238.710,238.810,7991.0,1648819919999,1912684.0760,2996,4701.4,1125582.1780,0
1648819920000,238.810,240.000,238.720,240.000,6104.2,1648819979999,1460795.4110,2641,3373.1,807333.3150,0
1648819980000,239.990,240.930,239.480,240.830,9251.0,1648820039999,2220734.1360,3077,5475.4,1314733.6040,0
1648820040000,240.760,243.300,240.180,240.820,29573.0,1648820099999,7153783.5850,9360,16575.6,4011294.5540,0
1648820100000,240.840,240.890,239.060,239.400,9503.4,1648820159999,2281565.3060,3618,3925.0,942609.6580,0
1648820160000,239.410,239.730,237.980,238.690,17140.7,1648820219999,4088821.9680,5477,6838.0,1631362.5530,0
1648820220000,238.670,239.510,238.200,238.980,4850.6,1648820279999,1158669.1450,2190,2348.8,561365.8180,0
1648820280000,238.990,239.690,238.900,239.350,4059.8,1648820339999,971396.3810,1779,2361.4,565068.0370,0
1648820340000,239.380,240.300,239.210,240.300,5376.7,1648820399999,1289100.4570,1782,3567.4,855500.4270,0
1648820400000,240.200,241.060,239.890,240.400,6363.3,1648820459999,1529296.3130,2354,3450.7,829325.1440,0
1648820460000,240.400,240.560,239.510,239.690,3486.1,1648820519999,836627.0200,1614,1171.4,281153.3460,0
1648820520000,239.690,240.140,239.020,239.550,3267.1,1648820579999,782744.3900,1516,1362.1,326433.3530,0
1648820580000,239.550,240.100,239.160,239.350,2882.5,1648820639999,690765.6460,1274,995.0,238490.8380,0
1648820640000,239.360,239.650,238.290,238.990,4740.0,1648820699999,1132241.1660,1813,1974.0,471585.0890,0
1648820700000,238.990,239.630,238.260,239.080,6325.6,1648820759999,1511715.5680,2084,3854.3,921356.4990,0
1648820760000,239.070,239.540,238.560,239.190,4089.5,1648820819999,977552.5570,1571,1629.0,389392.1780,0
1648820820000,239.090,240.280,238.720,240.240,5180.8,1648820879999,1241432.1650,1845,2874.5,688995.5360,0
1648820880000,240.250,241.360,239.560,241.260,7977.6,1648820939999,1917218.5910,2310,5383.0,1294153.2650,0
1648820940000,241.250,241.500,240.000,240.150,7389.1,1648820999999,1779302.7490,2705,3417.4,823441.1700,0
1648821000000,240.120,240.500,239.320,239.710,5576.4,1648821059999,1338430.9000,1967,1869.3,448650.4930,0
1648821060000,239.690,239.700,238.410,239.110,6551.3,1648821119999,1565119.7330,2612,2354.8,562681.9690,0
1648821120000,239.110,239.660,237.680,238.640,9352.7,1648821179999,2232004.3170,3505,2845.2,679289.4470,0
1648821180000,238.650,238.930,237.920,238.420,5449.3,1648821239999,1299200.4240,2051,1652.5,394146.7290,0
1648821240000,238.460,238.890,238.030,238.420,3331.1,1648821299999,794397.8540,1378,1197.9,285685.5290,0
1648821300000,238.340,239.720,238.180,239.190,3215.8,1648821359999,768831.3210,1584,1784.5,426736.9810,0
1648821360000,239.190,239.790,239.020,239.610,2338.8,1648821419999,560080.8300,1018,1278.6,306198.4130,0
1648821420000,239.650,239.910,238.780,239.730,2263.6,1648821479999,541879.8620,946,1113.7,266701.6690,0
1648821480000,239.700,239.880,239.200,239.230,1742.8,1648821539999,417573.8590,772,704.6,168854.1920,0
1648821540000,239.230,239.880,239.210,239.430,2507.1,1648821599999,600405.2390,850,1094.7,262164.5670,0
1648821600000,239.460,240.870,239.280,240.300,4215.6,1648821659999,1012168.7020,1905,2709.3,650561.8370,0
1648821660000,240.300,242.600,240.280,241.050,14247.6,1648821719999,3441583.3080,4971,8552.2,2066590.4660,0
1648821720000,241.050,242.290,240.550,240.560,12237.9,1648821779999,2956179.3000,4016,6334.7,1530978.7250,0
1648821780000,240.570,240.980,239.310,239.480,6342.9,1648821839999,1522491.2190,2623,3230.7,775638.0520,0
1648821840000,239.480,240.330,239.380,239.700,3315.3,1648821899999,795069.7050,1507,1418.1,340140.9550,0
1648821900000,239.720,240.000,239.300,239.810,2477.6,1648821959999,593862.3830,1238,1076.1,257949.8960,0
1648821960000,239.810,240.810,239.540,240.800,5201.8,1648822019999,1250384.9270,1592,3505.0,842728.3400,0
1648822020000,240.790,241.010,239.940,240.100,4840.4,1648822079999,1164038.6200,1857,2692.7,647698.8570,0
1648822080000,240.050,240.690,239.780,240.140,1873.0,1648822139999,449911.8640,1066,726.0,174407.0760,0
1648822140000,240.140,241.800,239.990,241.350,5781.5,1648822199999,1394048.3420,1849,4214.6,1016420.9640,0
1648822200000,241.380,245.250,241.280,243.620,31994.8,1648822259999,7793543.1350,11362,20163.2,4910836.1800,0
1648822260000,243.480,244.620,242.800,244.610,9603.8,1648822319999,2339355.2800,4278,5251.4,1279554.1160,0
1648822320000,244.510,250.650,244.510,247.770,50199.6,1648822379999,12427897.6760,15323,30146.4,7465568.8510,0
1648822380000,247.780,248.740,245.990,246.480,16085.2,1648822439999,3977515.2410,5698,8482.4,2099134.6920,0
1648822440000,246.550,247.320,245.850,246.570,8721.1,1648822499999,2151266.8300,3329,5236.3,1291695.9480,0
1648822500000,246.570,246.740,244.400,244.800,18887.5,1648822559999,4633145.9830,6482,8031.3,1969327.8420,0
1648822560000,244.710,245.170,244.050,244.150,6645.5,1648822619999,1625134.6270,3161,2498.6,611180.6930,0
1648822620000,244.170,244.800,243.480,244.110,5578.8,1648822679999,1361962.7570,2465,2746.2,670689.4000,0
1648822680000,244.180,244.740,243.820,244.350,4362.8,1648822739999,1065400.2100,1468,2366.6,578079.7400,0
1648822740000,244.380,244.930,242.780,243.300,10309.6,1648822799999,2513036.8430,3796,3264.3,796568.8970,0
1648822800000,243.310,243.760,242.430,243.140,11136.3,1648822859999,2705787.2220,3872,4197.9,1020046.3960,0
1648822860000,243.190,243.620,243.000,243.050,3585.4,1648822919999,872252.6040,1339,1819.0,442577.9830,0
1648822920000,243.110,243.810,242.680,243.220,3690.6,1648822979999,897738.0220,1237,1674.6,407365.7490,0
1648822980000,243.280,245.000,243.270,244.580,4242.3,1648823039999,1036350.0530,1476,2909.4,710697.9550,0
1648823040000,244.560,245.390,244.140,245.060,6987.9,1648823099999,1709802.5520,2159,4289.4,1049826.9900,0
1648823100000,245.050,245.120,243.720,243.730,2796.3,1648823159999,683830.8330,1338,1177.6,288044.6930,0
1648823160000,243.780,244.250,243.710,244.120,2208.7,1648823219999,539038.8180,917,1353.6,330380.8410,0
1648823220000,244.110,244.990,244.040,244.910,3168.5,1648823279999,774901.2140,1015,1724.0,421550.4090,0
1648823280000,244.910,245.990,244.900,245.660,5049.8,1648823339999,1239858.6140,2077,3221.9,791066.7180,0
1648823340000,245.660,246.500,245.660,245.960,4495.4,1648823399999,1106521.8550,1790,3100.3,763170.8370,0
1648823400000,245.950,246.060,243.530,243.690,9285.2,1648823459999,2272821.8380,3553,3081.8,754592.3750,0
1648823460000,243.820,244.370,243.140,243.140,5847.9,1648823519999,1425761.3080,2128,2048.2,499530.7550,0
1648823520000,243.220,244.180,243.190,243.430,3823.2,1648823579999,931879.3040,1338,1411.0,343882.3060,0
1648823580000,243.420,244.400,243.190,243.870,3810.1,1648823639999,929444.2140,1493,1919.2,468085.3870,0
1648823640000,243.870,244.550,243.820,244.260,1275.1,1648823699999,311415.2700,639,500.2,122157.0160,0
1648823700000,244.260,244.590,243.700,243.720,1959.0,1648823759999,478371.8140,1166,720.7,176014.4320,0
1648823760000,243.810,244.480,243.500,244.450,1965.5,1648823819999,479365.6580,922,1009.7,246309.0630,0
1648823820000,244.490,244.900,243.880,244.740,3195.5,1648823879999,781235.8400,1184,1839.1,449612.5610,0
1648823880000,244.710,244.930,244.110,244.190,1349.3,1648823939999,329942.7200,655,473.0,115605.5070,0
1648823940000,244.220,244.610,243.930,244.380,997.4,1648823999999,243629.8000,464,316.1,77217.4200,0
1648824000000,244.380,245.090,244.340,244.890,1356.3,1648824059999,331985.2580,632,792.9,194101.2760,0
1648824060000,244.880,244.910,244.100,244.100,1449.2,1648824119999,354372.4390,780,540.6,132185.1590,0
1648824120000,244.130,245.060,244.100,244.710,1536.1,1648824179999,375866.7130,721,805.2,197012.2290,0
1648824180000,244.750,245.100,243.990,243.990,1361.3,1648824239999,332826.4970,699,631.1,154349.0380,0
1648824240000,243.980,244.400,243.430,244.080,3068.6,1648824299999,748627.6140,1384,1388.4,338761.1250,0
1648824300000,244.090,244.200,243.660,243.670,3077.1,1648824359999,750591.4700,693,766.2,186929.7050,0
1648824360000,243.680,244.000,243.340,243.820,2443.3,1648824419999,595397.1960,1100,1273.4,310321.8540,0
1648824420000,243.800,244.970,243.760,244.380,2618.4,1648824479999,640253.5570,1236,1308.6,319940.5180,0
1648824480000,244.340,245.240,244.260,244.260,3431.0,1648824539999,839863.3130,1355,1857.9,454915.4710,0
1648824540000,244.290,244.400,243.610,244.280,1607.8,1648824599999,392257.1100,857,725.2,176957.9150,0
1648824600000,244.240,244.390,243.720,243.940,1495.8,1648824659999,364923.8420,750,609.7,148757.7490,0
1648824660000,243.910,244.240,243.680,243.980,1379.7,1648824719999,336598.2410,677,507.9,123926.4690,0
1648824720000,243.940,244.370,243.880,243.970,1433.6,1648824779999,349948.6890,647,462.9,113030.5220,0
1648824780000,243.910,244.150,242.730,242.880,3994.2,1648824839999,971436.2550,1640,907.6,220758.9820,0
1648824840000,242.860,243.000,241.410,241.790,10077.3,1648824899999,2440081.6800,3592,3542.7,857929.5660,0
1648824900000,241.800,242.220,240.550,241.080,11542.7,1648824959999,2785368.7690,3094,4499.3,1086166.1530,0
1648824960000,241.080,242.250,241.080,241.770,3343.0,1648825019999,808370.4270,1248,2121.5,513054.8300,0
1648825020000,241.800,243.610,241.550,243.490,8784.0,1648825079999,2130341.9230,2312,6347.0,1539291.9010,0
1648825080000,243.500,244.160,243.240,243.820,6912.7,1648825139999,1684748.9590,2324,4327.6,1054949.8760,0
1648825140000,243.760,244.220,243.380,243.860,4068.6,1648825199999,991733.1310,1766,2210.1,538753.7880,0
1648825200000,243.820,244.940,243.770,244.380,7818.0,1648825259999,1910356.0080,2364,4239.4,1035929.9530,0
1648825260000,244.350,244.880,244.090,244.210,2376.3,1648825319999,580718.8550,1318,1512.4,369647.0430,0
1648825320000,244.200,244.290,243.100,243.520,4276.5,1648825379999,1042621.3440,2066,1886.3,460136.1460,0
1648825380000,243.510,243.860,243.160,243.590,2403.4,1648825439999,585338.0050,1049,1212.6,295435.7910,0
1648825440000,243.620,243.700,243.170,243.480,1942.8,1648825499999,472899.8660,866,558.9,136049.9950,0
1648825500000,243.540,244.290,243.100,244.220,2746.0,1648825559999,668778.1760,1107,1261.7,307442.7770,0
1648825560000,244.220,245.200,244.020,244.860,3299.3,1648825619999,807019.2490,1361,2107.1,515451.0530,0
1648825620000,244.850,244.940,243.810,244.210,2912.6,1648825679999,712134.5250,1338,1258.8,307806.4560,0
1648825680000,244.220,244.370,243.900,244.100,1515.5,1648825739999,370008.4320,906,741.6,181076.2280,0
1648825740000,244.100,245.950,244.020,245.760,8089.3,1648825799999,1982690.4100,2828,4545.2,1114024.6900,0
1648825800000,245.750,246.540,245.370,245.700,8161.7,1648825859999,2007944.5650,3137,4662.2,1147392.1200,0
1648825860000,245.690,245.860,244.740,244.990,3810.9,1648825919999,934704.2480,1678,1506.8,369576.9180,0
1648825920000,244.990,245.160,244.370,244.700,2526.7,1648825979999,618326.0870,1125,1161.2,284181.0140,0
1648825980000,244.690,244.800,243.710,244.040,4013.6,1648826039999,980088.2230,1897,1443.9,352680.6560,0
1648826040000,244.080,245.210,243.980,244.940,6225.0,1648826099999,1523035.6600,1713,3181.8,778095.2860,0
1648826100000,244.880,245.300,243.990,244.270,4991.7,1648826159999,1221157.3360,1470,2492.3,610021.0460,0
1648826160000,244.350,246.120,244.330,245.790,7852.0,1648826219999,1928753.6470,2545,4200.7,1031831.0190,0
1648826220000,245.830,246.100,244.630,244.730,2934.2,1648826279999,719266.9330,1407,1536.9,376800.7280,0
1648826280000,244.700,245.230,244.340,244.990,2973.0,1648826339999,727271.0660,1199,2013.6,492543.7220,0
1648826340000,244.950,245.590,244.780,245.370,2116.5,1648826399999,519024.4720,1004,1099.9,269732.3380,0
1648826400000,245.300,245.530,244.960,245.250,1199.1,1648826459999,294104.3950,663,458.6,112505.2370,0
1648826460000,245.250,246.700,245.210,246.470,4076.9,1648826519999,1003482.0860,1817,2913.7,717247.9880,0
1648826520000,246.440,246.540,245.690,246.140,2229.0,1648826579999,548345.5390,1086,1149.4,282803.7410,0
1648826580000,246.130,246.220,244.930,245.400,3572.1,1648826639999,876790.3270,1635,1325.2,325425.7360,0
1648826640000,245.320,245.540,244.600,244.780,1758.6,1648826699999,430821.6920,981,477.3,116935.0380,0
1648826700000,244.810,245.320,244.730,244.940,2465.1,1648826759999,603974.2430,927,832.5,204001.4360,0
1648826760000,244.990,245.120,244.640,244.900,1101.6,1648826819999,269719.8150,525,578.1,141527.7760,0
1648826820000,244.900,245.140,243.820,243.880,2676.9,1648826879999,654097.7850,1206,336.5,82268.5590,0
1648826880000,243.950,244.520,243.000,243.540,6914.3,1648826939999,1684512.7120,2588,1778.3,433576.4830,0
1648826940000,243.550,243.830,243.150,243.650,3485.1,1648826999999,848616.0460,1423,1237.2,301319.6540,0
1648827000000,243.650,244.250,243.620,244.110,2190.4,1648827059999,534493.3570,1022,1004.7,245154.3090,0
1648827060000,244.150,244.160,243.000,243.270,3347.0,1648827119999,814442.9090,1481,1010.7,246089.9190,0
1648827120000,243.270,243.970,242.960,243.450,4272.7,1648827179999,1039749.2590,1601,1756.0,427505.4870,0
1648827180000,243.500,244.050,242.840,243.070,4264.8,1648827239999,1037573.2570,1622,1519.2,369847.4430,0
1648827240000,243.080,243.370,242.790,242.930,4029.8,1648827299999,979200.0660,1581,952.3,231486.3520,0
1648827300000,242.930,243.530,242.850,243.360,2369.9,1648827359999,576069.5750,1131,1201.3,292057.3750,0
1648827360000,243.360,243.820,243.080,243.790,2923.6,1648827419999,712045.4670,1049,1797.1,437766.9850,0
1648827420000,243.830,244.240,243.200,244.130,3454.5,1648827479999,842049.0860,1262,1173.3,286192.9990,0
1648827480000,244.100,245.000,244.000,244.910,3412.1,1648827539999,834899.7980,1147,2138.1,523184.6660,0
1648827540000,244.790,245.200,244.730,244.900,2626.6,1648827599999,643429.3110,930,1487.8,364476.8950,0
1648827600000,244.940,244.940,244.390,244.460,1208.9,1648827659999,295699.2830,548,446.5,109209.0660,0
1648827660000,244.450,245.030,244.310,244.980,2149.7,1648827719999,526226.4480,588,1683.3,412096.8530,0
1648827720000,244.940,245.090,244.670,245.020,2276.7,1648827779999,557548.6380,708,863.2,211411.1080,0
1648827780000,245.010,245.350,244.910,245.050,1592.0,1648827839999,390228.8440,494,1180.8,289440.3210,0
1648827840000,245.050,245.310,244.720,244.960,1571.6,1648827899999,385071.8310,651,961.0,235499.9620,0
1648827900000,244.960,245.410,244.570,244.740,3460.2,1648827959999,847731.6570,1063,1009.0,247197.9810,0
1648827960000,244.750,245.080,244.530,245.030,1598.9,1648828019999,391449.9290,778,698.0,170916.4290,0
1648828020000,245.040,245.210,244.820,244.930,808.2,1648828079999,197994.0190,478,316.9,77621.5460,0
1648828080000,244.930,244.930,244.170,244.580,1357.5,1648828139999,331948.5970,621,442.5,108231.3240,0
1648828140000,244.650,244.690,244.380,244.420,638.8,1648828199999,156248.0670,281,240.8,58896.8380,0
1648828200000,244.400,245.060,244.400,245.050,860.4,1648828259999,210679.4690,399,447.4,109523.2820,0
1648828260000,245.050,245.690,244.990,245.430,1641.4,1648828319999,402809.9460,818,945.5,232077.7930,0
1648828320000,245.430,245.470,244.560,244.650,1849.1,1648828379999,453054.4100,714,639.8,156787.7730,0
1648828380000,244.630,244.950,244.470,244.580,1335.6,1648828439999,326757.7980,489,539.9,132102.2230,0
1648828440000,244.600,244.940,244.410,244.410,1480.2,1648828499999,362248.6260,577,822.5,201322.9640,0
1648828500000,244.410,244.470,243.990,244.020,1183.4,1648828559999,288958.1570,638,412.2,100669.7820,0
1648828560000,244.020,244.830,243.910,244.590,976.2,1648828619999,238504.1080,516,393.2,96053.8730,0
1648828620000,244.600,245.200,244.440,245.200,1185.0,1648828679999,290052.7760,563,535.5,131079.3090,0
1648828680000,245.200,245.420,244.270,244.650,3194.2,1648828739999,782141.9420,1017,843.3,206556.1340,0
1648828740000,244.680,245.320,244.560,244.960,2348.4,1648828799999,575263.7170,772,1359.4,332887.5450,0
1648828800000,244.990,246.100,244.940,245.050,3486.8,1648828859999,856120.3350,1397,2286.9,561576.7000,0
1648828860000,245.220,245.230,244.420,244.710,2773.2,1648828919999,678928.5120,1024,1615.7,395517.1110,0
1648828920000,244.670,244.880,243.860,244.350,2844.3,1648828979999,694796.7620,885,1026.3,250909.6600,0
1648828980000,244.340,244.670,243.820,244.450,2432.5,1648829039999,594033.2880,855,763.4,186482.5650,0
1648829040000,244.500,244.860,244.020,244.860,684.3,1648829099999,167264.1210,432,316.4,77343.3300,0
1648829100000,244.890,245.150,244.310,245.040,1085.8,1648829159999,265862.0810,447,524.2,128340.1860,0
1648829160000,244.990,245.700,244.990,245.480,2965.0,1648829219999,727562.5180,915,1987.9,487768.1210,0
1648829220000,245.510,246.200,245.420,246.200,2372.2,1648829279999,583103.8340,945,1474.4,362499.3740,0
1648829280000,246.160,246.870,245.290,246.620,7773.1,1648829339999,1913583.7110,2384,5027.9,1237947.2940,0
1648829340000,246.620,248.400,246.380,247.780,10770.0,1648829399999,2665062.3800,4515,6781.6,1678668.1580,0
1648829400000,247.770,248.160,246.570,246.640,7572.7,1648829459999,1873184.3620,2310,3404.7,842459.3050,0
1648829460000,246.620,247.000,246.280,246.520,3377.9,1648829519999,832980.9490,1206,2172.9,535847.2590,0
1648829520000,246.520,246.800,246.120,246.120,3506.1,1648829579999,864238.0800,991,1326.0,326811.3140,0
1648829580000,246.120,246.390,245.000,245.100,4628.1,1648829639999,1136186.4350,1558,1294.4,317880.6900,0
1648829640000,245.100,245.300,244.600,244.980,2302.3,1648829699999,564026.4880,1002,815.8,199899.8440,0
1648829700000,244.990,246.100,244.980,245.850,4008.9,1648829759999,984118.6000,1191,3169.5,777986.2230,0
1648829760000,245.830,245.850,245.340,245.500,1028.3,1648829819999,252550.3520,525,306.0,75138.1710,0
1648829820000,245.540,245.750,244.820,245.080,2382.5,1648829879999,584249.0050,863,595.4,145994.0960,0
1648829880000,245.140,245.840,245.030,245.640,1301.9,1648829939999,319540.8290,595,508.3,124771.9660,0
1648829940000,245.640,246.310,245.630,245.640,2521.0,1648829999999,620190.9870,858,1203.8,296206.2580,0
1648830000000,245.650,246.580,245.500,246.000,2538.2,1648830059999,624176.2300,935,1733.5,426132.7780,0
1648830060000,245.980,246.700,245.890,246.510,2768.3,1648830119999,681686.8300,814,2035.0,501154.4040,0
1648830120000,246.520,247.370,246.100,246.180,5854.7,1648830179999,1444736.4360,2267,2738.1,675932.6110,0
1648830180000,246.320,247.990,246.100,247.790,4212.4,1648830239999,1041033.3860,1664,3051.0,753895.4080,0
1648830240000,247.800,248.530,247.270,248.060,6104.3,1648830299999,1513471.3500,2400,4271.0,1059204.5320,0
1648830300000,248.040,248.430,247.170,247.170,2975.3,1648830359999,737205.2840,1420,1683.5,417247.5860,0
1648830360000,247.190,247.450,246.380,246.480,3109.8,1648830419999,767353.6450,1390,888.6,219241.3870,0
1648830420000,246.480,247.340,246.100,246.650,3845.9,1648830479999,948968.9500,1512,1593.4,393350.9510,0
1648830480000,246.650,246.810,246.110,246.270,2874.8,1648830539999,708198.0840,1252,1125.8,277374.6440,0
1648830540000,246.270,247.190,246.120,246.650,2901.0,1648830599999,715589.6770,1174,2016.4,497385.4670,0
1648830600000,246.660,246.730,246.000,246.720,2824.8,1648830659999,696142.2260,1117,1153.3,284210.4840,0
1648830660000,246.740,248.500,246.730,248.050,7156.0,1648830719999,1772844.6370,2184,5270.0,1305747.6230,0
1648830720000,248.050,248.630,247.410,247.780,6244.0,1648830779999,1548679.2570,2626,3714.0,921467.0250,0
1648830780000,247.780,248.100,247.000,247.260,2610.6,1648830839999,646349.5520,1130,919.3,227579.8740,0
1648830840000,247.240,247.240,246.200,246.430,3184.0,1648830899999,785209.7980,1423,1415.8,349215.3100,0
1648830900000,246.430,246.430,245.240,245.740,3506.6,1648830959999,861833.9000,1765,1091.7,268360.5960,0
1648830960000,245.750,246.290,245.480,246.180,2886.0,1648831019999,709743.5780,1109,1444.2,355292.5180,0
1648831020000,246.190,246.750,246.100,246.610,1211.2,1648831079999,298385.0320,522,661.6,162972.8920,0
1648831080000,246.610,247.550,246.610,247.190,3357.9,1648831139999,829954.4090,1490,2090.0,516586.4220,0
1648831140000,247.190,248.000,247.190,247.910,1883.6,1648831199999,466467.6150,1062,914.0,226361.5780,0
1648831200000,247.870,248.890,247.610,248.370,7659.5,1648831259999,1902539.7840,3331,3783.8,939880.6710,0
1648831260000,248.340,251.690,248.310,251.560,17350.6,1648831319999,4341015.6740,7214,11340.5,2837517.5160,0
1648831320000,251.570,253.470,250.960,252.730,16954.3,1648831379999,4280610.2370,7299,8902.0,2248886.3440,0
1648831380000,252.770,254.550,252.220,253.960,15901.0,1648831439999,4032540.4560,5850,10334.0,2621225.8410,0
1648831440000,253.950,255.000,252.330,252.480,19102.0,1648831499999,4850542.1120,6639,8527.4,2167495.4070,0
1648831500000,252.390,253.500,252.110,252.870,7094.6,1648831559999,1793149.7140,2953,3845.9,972217.8950,0
1648831560000,252.890,254.970,252.870,254.700,8735.1,1648831619999,2220698.6530,3892,5199.2,1321503.6850,0
1648831620000,254.780,255.410,254.170,254.740,13581.4,1648831679999,3462698.4170,4690,7034.0,1793786.2630,0
1648831680000,254.760,255.420,254.150,254.490,7395.7,1648831739999,1885103.7980,2679,3280.7,836337.1710,0
1648831740000,254.450,256.220,254.400,255.260,11921.8,1648831799999,3045682.7720,5294,6941.4,1773378.3070,0
1648831800000,255.150,255.260,252.520,252.910,12206.6,1648831859999,3096740.5140,4946,3576.5,907869.5280,0
1648831860000,252.880,253.860,252.830,253.190,5975.5,1648831919999,1513303.2880,2405,2749.1,696256.4060,0
1648831920000,253.190,254.390,253.150,253.770,3405.3,1648831979999,864234.6480,1766,1983.2,503237.4170,0
1648831980000,253.770,254.080,252.250,252.910,5525.4,1648832039999,1397734.5670,2525,2123.4,537453.5070,0
1648832040000,252.910,253.720,251.670,251.670,6179.4,1648832099999,1561905.0190,2287,1435.7,363040.4660,0
1648832100000,251.690,252.840,251.600,252.210,7119.6,1648832159999,1794915.7720,3046,2859.7,720951.7320,0
1648832160000,252.180,252.720,251.600,252.590,3514.2,1648832219999,885793.1450,1616,2077.8,523792.5940,0
1648832220000,252.540,252.540,251.230,251.270,5922.0,1648832279999,1490947.8580,2716,2626.8,661334.8480,0
1648832280000,251.280,251.570,250.950,251.110,4350.2,1648832339999,1093005.7550,1752,1682.7,422911.8010,0
1648832340000,251.110,251.320,249.490,249.670,9396.5,1648832399999,2351580.8820,3674,3256.8,815342.3040,0
1648832400000,249.700,250.390,249.110,249.310,6374.8,1648832459999,1592362.2340,2648,2364.2,590706.7370,0
1648832460000,249.350,250.910,248.870,250.810,5117.3,1648832519999,1278107.6860,2339,3078.5,769426.3950,0
1648832520000,250.800,251.720,249.460,251.660,8685.8,1648832579999,2177614.0010,3541,5358.3,1343796.6210,0
1648832580000,251.640,251.860,250.780,251.620,4438.6,1648832639999,1115640.4450,1700,2756.9,692939.4030,0
1648832640000,251.580,252.350,251.320,252.330,3007.6,1648832699999,757047.7590,1346,2270.0,571457.4730,0
1648832700000,252.340,252.790,251.810,251.960,5202.9,1648832759999,1312390.1170,2053,2768.3,698426.7310,0
1648832760000,252.000,253.240,251.720,252.880,6450.9,1648832819999,1627972.8720,1778,4699.4,1186076.5710,0
1648832820000,252.880,253.270,252.140,252.550,3664.5,1648832879999,925921.9180,1625,1378.7,348467.7230,0
1648832880000,252.530,252.930,251.300,251.430,2291.2,1648832939999,577519.5560,1104,717.1,180850.7800,0
1648832940000,251.380,251.740,250.460,250.830,3990.3,1648832999999,1001486.1400,1893,1302.1,326727.6010,0
1648833000000,250.840,251.920,250.540,251.780,2244.4,1648833059999,564185.5120,901,1002.9,252104.5510,0
1648833060000,251.760,252.900,251.510,252.820,2090.3,1648833119999,527513.2920,1133,1153.2,291109.4710,0
1648833120000,252.860,253.500,252.410,253.060,3751.3,1648833179999,949405.6050,1787,2259.9,572106.6550,0
1648833180000,253.090,253.280,252.170,252.530,3548.6,1648833239999,896383.0730,1439,1258.4,317896.9550,0
1648833240000,252.520,252.550,251.910,252.090,2561.2,1648833299999,645817.1880,1042,1512.3,381355.0550,0
1648833300000,252.090,252.290,251.730,251.730,1542.0,1648833359999,388584.5330,849,748.6,188648.0130,0
1648833360000,251.760,252.270,251.330,251.500,1789.5,1648833419999,450543.6060,806,460.3,115912.3900,0
1648833420000,251.330,253.960,251.300,253.610,5886.6,1648833479999,1489242.4100,2452,4125.6,1043635.7180,0
1648833480000,253.650,254.360,253.110,254.360,4059.9,1648833539999,1029770.4540,1857,1894.3,480628.7620,0
