open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648747920000,211.160,211.220,210.790,211.110,1118.6,1648747979999,236081.4730,491,819.6,172981.9040,0
1648747980000,211.100,211.140,210.730,210.910,402.4,1648748039999,84902.0180,326,208.9,44075.8690,0
1648748040000,210.940,211.260,210.880,210.980,418.0,1648748099999,88212.7080,308,238.7,50377.6590,0
1648748100000,210.990,211.020,210.510,210.570,568.8,1648748159999,119893.6860,383,244.3,51491.0070,0
1648748160000,210.570,210.880,210.570,210.880,239.2,1648748219999,50409.3100,168,113.2,23852.0990,0
1648748220000,210.900,210.900,210.120,210.170,881.1,1648748279999,185459.1970,430,352.6,74225.2190,0
1648748280000,210.100,210.480,209.930,210.390,883.8,1648748339999,185731.1380,399,412.7,86745.9470,0
1648748340000,210.420,210.430,210.210,210.310,398.5,1648748399999,83809.7390,234,245.4,51609.8130,0
1648748400000,210.280,210.830,210.220,210.520,834.1,1648748459999,175557.2950,462,433.5,91215.8190,0
1648748460000,210.600,211.000,210.130,210.450,2378.2,1648748519999,500733.9800,861,758.5,159784.6880,0
1648748520000,210.460,210.720,209.920,210.650,1168.8,1648748579999,245651.8490,629,816.8,171676.0880,0
1648748580000,210.640,210.640,210.090,210.310,399.4,1648748639999,83986.7590,353,234.8,49370.5000,0
1648748640000,210.270,210.450,210.100,210.340,476.6,1648748699999,100205.3750,189,211.8,44542.8180,0
1648748700000,210.250,210.950,210.110,210.840,521.1,1648748759999,109697.2230,424,237.4,49979.9300,0
1648748760000,210.840,210.840,210.360,210.390,548.2,1648748819999,115437.0950,356,265.8,55974.7370,0
1648748820000,210.390,210.550,210.100,210.310,2121.3,1648748879999,446046.0750,432,1872.1,393646.7530,0
1648748880000,210.320,210.320,210.030,210.190,394.6,1648748939999,82919.7190,282,183.9,38644.0080,0
1648748940000,210.180,210.810,210.100,210.730,416.0,1648748999999,87561.9670,329,202.4,42592.2100,0
1648749000000,210.700,211.200,210.600,211.200,654.1,1648749059999,137937.2270,444,211.9,44692.3680,0
1648749060000,211.190,211.280,210.740,210.980,394.5,1648749119999,83254.4850,371,203.8,43019.1170,0
1648749120000,210.940,211.300,210.720,211.150,909.9,1648749179999,191989.0970,473,388.2,81926.7780,0
1648749180000,211.140,211.750,210.970,211.690,2688.1,1648749239999,568578.6370,840,1235.8,261368.1910,0
1648749240000,211.710,212.340,211.570,211.570,1882.2,1648749299999,398891.4360,884,1293.6,274191.0740,0
1648749300000,211.610,212.230,211.430,212.000,1307.6,1648749359999,277024.4920,642,1079.2,228651.1870,0
1648749360000,211.940,212.310,211.740,211.800,1028.5,1648749419999,218084.0270,652,614.2,130240.6280,0
1648749420000,211.790,211.840,211.010,211.010,573.7,1648749479999,121364.8050,391,237.5,50252.6840,0
1648749480000,211.010,211.260,210.790,211.070,434.8,1648749539999,91753.3300,319,165.4,34902.0720,0
1648749540000,211.050,211.620,210.950,211.480,811.1,1648749599999,171381.5730,501,272.4,57526.4960,0
1648749600000,211.470,211.480,210.240,210.530,2862.9,1648749659999,602798.9850,1029,694.3,146218.1680,0
1648749660000,210.500,210.500,210.090,210.120,521.9,1648749719999,109742.5260,394,237.2,49886.7560,0
1648749720000,210.130,210.340,210.030,210.080,492.6,1648749779999,103541.0520,298,218.0,45824.5760,0
1648749780000,210.060,210.270,210.000,210.230,632.5,1648749839999,132907.9270,282,317.9,66793.2040,0
1648749840000,210.200,210.350,209.900,210.190,542.5,1648749899999,114000.1940,368,201.8,42410.1570,0
1648749900000,210.190,210.350,209.930,209.950,437.8,1648749959999,92006.9180,292,196.4,41277.9520,0
1648749960000,209.930,209.950,209.360,209.450,1223.0,1648750019999,256383.2180,710,345.1,72360.4720,0
1648750020000,209.480,209.880,209.420,209.660,394.5,1648750079999,82698.4480,342,206.3,43240.9040,0
1648750080000,209.710,210.080,209.630,209.880,611.0,1648750139999,128243.5780,344,384.1,80610.2230,0
1648750140000,209.870,209.870,209.390,209.490,510.6,1648750199999,106987.0130,348,267.1,55965.0020,0
1648750200000,209.540,209.590,209.140,209.140,709.7,1648750259999,148535.5300,363,269.9,56491.9340,0
1648750260000,209.130,209.710,208.650,209.640,2580.3,1648750319999,539435.5810,828,1749.2,365720.8810,0
1648750320000,209.660,210.190,209.320,209.730,1136.6,1648750379999,238578.9050,487,781.2,164031.5420,0
1648750380000,209.640,209.640,209.290,209.400,414.4,1648750439999,86802.1960,267,259.9,54436.6870,0
1648750440000,209.400,209.440,209.100,209.200,439.4,1648750499999,91958.2930,315,122.0,25533.4680,0
1648750500000,209.240,209.760,209.240,209.620,233.7,1648750559999,48959.4810,203,92.6,19398.1530,0
1648750560000,209.620,209.640,208.500,208.620,776.3,1648750619999,162152.2440,471,276.0,57645.6740,0
1648750620000,208.620,208.800,208.150,208.310,1592.1,1648750679999,331827.9220,769,491.6,102459.7430,0
1648750680000,208.350,208.670,207.910,208.260,1314.7,1648750739999,273856.7560,747,701.8,146249.7950,0
1648750740000,208.270,208.380,208.060,208.140,855.4,1648750799999,178132.3330,600,430.6,89676.4220,0
1648750800000,208.140,208.730,208.000,208.710,951.8,1648750859999,198310.3530,738,570.3,118828.7670,0
1648750860000,208.700,209.790,208.660,209.410,1752.0,1648750919999,366709.1680,1044,1183.7,247776.0120,0
1648750920000,209.420,210.120,209.420,210.120,945.8,1648750979999,198440.4990,710,564.2,118388.1660,0
1648750980000,210.120,210.490,209.920,210.420,851.8,1648751039999,179050.2180,578,462.0,97132.5030,0
1648751040000,210.410,210.530,210.010,210.160,1133.3,1648751099999,238305.4480,635,698.7,146943.0960,0
1648751100000,210.200,210.850,210.200,210.650,582.3,1648751159999,122597.6390,499,296.8,62480.0670,0
1648751160000,210.630,210.660,210.120,210.410,576.6,1648751219999,121302.3620,404,164.4,34593.7410,0
1648751220000,210.460,210.620,209.420,209.580,2278.8,1648751279999,478515.6540,1050,669.7,140605.6040,0
1648751280000,209.570,209.720,208.560,209.720,3065.5,1648751339999,640892.4130,1827,1214.9,253971.5440,0
1648751340000,209.710,210.040,209.590,210.010,1117.9,1648751399999,234518.1180,469,357.6,75036.0950,0
1648751400000,210.040,210.460,209.630,210.280,1882.1,1648751459999,395230.4330,861,768.7,161517.0450,0
1648751460000,210.280,211.000,210.240,210.980,740.3,1648751519999,156003.0640,597,507.8,107003.1550,0
1648751520000,211.000,211.050,210.550,210.850,1052.2,1648751579999,221841.2040,586,745.7,157221.4600,0
1648751580000,210.850,210.980,210.220,210.620,441.1,1648751639999,92894.6440,378,169.3,35656.6740,0
1648751640000,210.580,210.980,210.550,210.960,469.1,1648751699999,98890.9560,311,262.9,55414.9010,0
1648751700000,210.950,211.100,210.600,210.600,418.5,1648751759999,88275.3100,237,228.7,48247.4710,0
1648751760000,210.550,211.320,210.540,211.260,958.9,1648751819999,202360.4870,486,668.0,140978.9590,0
1648751820000,211.260,211.710,211.160,211.670,773.6,1648751879999,163604.7490,614,410.4,86788.1590,0
1648751880000,211.650,211.650,211.230,211.480,365.5,1648751939999,77257.4070,282,124.8,26380.2110,0
1648751940000,211.470,211.650,211.160,211.590,873.1,1648751999999,184522.4870,388,234.6,49600.5140,0
1648752000000,211.620,211.770,211.280,211.470,340.6,1648752059999,72050.7150,266,253.3,53582.1790,0
1648752060000,211.420,211.620,211.360,211.400,376.8,1648752119999,79684.4640,180,257.5,54452.3920,0
1648752120000,211.400,211.870,211.330,211.390,289.9,1648752179999,61313.4710,277,137.5,29084.1460,0
1648752180000,211.390,211.390,211.010,211.180,717.0,1648752239999,151410.1840,442,245.0,51746.9340,0
1648752240000,211.170,211.170,210.310,211.130,693.9,1648752299999,146269.9560,444,221.7,46743.4410,0
1648752300000,211.140,211.240,210.650,210.730,435.0,1648752359999,91770.4010,254,151.2,31904.3560,0
1648752360000,210.740,211.520,210.740,211.520,505.2,1648752419999,106618.8460,268,308.5,65136.5620,0
1648752420000,211.540,211.600,211.010,211.020,614.9,1648752479999,129996.4090,275,266.6,56383.1930,0
1648752480000,211.010,211.440,211.010,211.340,471.1,1648752539999,99514.9210,281,381.4,80565.5740,0
1648752540000,211.320,211.620,211.250,211.620,220.2,1648752599999,46555.2630,156,134.1,28352.6160,0
1648752600000,211.610,211.870,211.340,211.740,786.8,1648752659999,166472.2110,369,354.4,75001.4850,0
1648752660000,211.770,211.920,211.560,211.720,546.9,1648752719999,115818.5230,289,169.9,35979.7860,0
1648752720000,211.690,211.690,211.400,211.520,134.5,1648752779999,28449.6850,149,72.6,15356.5060,0
1648752780000,211.580,211.980,211.540,211.980,263.6,1648752839999,55825.9230,213,144.6,30623.3500,0
1648752840000,211.980,211.980,211.320,211.570,512.5,1648752899999,108469.6980,381,160.7,34013.6630,0
1648752900000,211.640,211.640,211.320,211.370,385.8,1648752959999,81573.9380,277,211.7,44757.7230,0
1648752960000,211.420,211.600,211.360,211.510,210.0,1648753019999,44403.7800,159,132.1,27932.5820,0
1648753020000,211.510,211.590,211.180,211.300,322.4,1648753079999,68144.1290,269,111.6,23595.2370,0
1648753080000,211.300,211.650,211.210,211.650,239.0,1648753139999,50525.4510,181,192.4,40671.6030,0
1648753140000,211.670,211.940,211.490,211.940,444.1,1648753199999,93997.6920,244,214.5,45401.9450,0
1648753200000,211.920,212.090,211.490,211.650,903.6,1648753259999,191388.5910,440,421.5,89285.7690,0
1648753260000,211.680,211.840,211.290,211.450,324.7,1648753319999,68664.8720,268,163.1,34491.1650,0
1648753320000,211.460,212.050,211.380,212.040,468.4,1648753379999,99150.0850,309,253.8,53712.6950,0
1648753380000,212.040,212.100,211.780,211.990,355.1,1648753439999,75274.5930,250,182.5,38690.4190,0
1648753440000,212.020,212.240,211.470,211.520,1859.1,1648753499999,393777.3400,642,571.3,121098.4490,0
1648753500000,211.600,211.700,211.430,211.520,306.7,1648753559999,64875.6890,278,149.9,31709.1130,0
1648753560000,211.510,211.780,211.360,211.730,368.9,1648753619999,78034.3340,236,279.8,59187.1110,0
1648753620000,211.730,211.730,211.300,211.460,276.4,1648753679999,58460.4910,159,191.0,40403.6610,0
1648753680000,211.460,211.630,211.340,211.580,334.1,1648753739999,70640.7560,212,179.4,37932.6080,0
1648753740000,211.580,211.760,211.410,211.670,244.8,1648753799999,51807.0290,152,134.1,28383.0350,0
1648753800000,211.660,211.660,211.210,211.270,362.2,1648753859999,76569.6940,191,98.5,20830.9130,0
1648753860000,211.260,211.270,210.800,210.850,655.1,1648753919999,138205.5790,345,292.6,61739.1940,0
1648753920000,210.800,210.900,210.590,210.790,290.4,1648753979999,61209.2530,204,116.2,24493.0600,0
1648753980000,210.760,211.010,210.560,210.770,372.9,1648754039999,78592.7210,211,235.5,49638.2270,0
1648754040000,210.780,211.010,210.670,210.970,347.4,1648754099999,73241.2860,171,103.2,21762.0490,0
1648754100000,210.900,211.010,210.730,210.730,250.5,1648754159999,52823.0090,121,81.5,17184.8480,0
1648754160000,210.730,210.790,210.370,210.480,798.9,1648754219999,168233.2050,282,467.9,98518.3480,0
1648754220000,210.470,211.160,210.450,211.080,182.9,1648754279999,38556.1070,177,89.9,18954.1550,0
1648754280000,211.050,211.050,210.710,210.880,225.3,1648754339999,47499.2820,138,80.0,16868.1360,0
1648754340000,210.930,210.930,210.430,210.480,602.2,1648754399999,126852.4680,280,197.4,41583.8820,0
1648754400000,210.450,210.480,210.160,210.250,399.4,1648754459999,83999.8110,213,122.2,25704.0630,0
1648754460000,210.240,210.280,209.520,209.970,2813.1,1648754519999,590128.1290,721,1907.9,400150.7830,0
1648754520000,209.990,210.670,209.830,210.480,818.6,1648754579999,172248.0400,523,552.3,116207.7940,0
1648754580000,210.480,210.480,210.190,210.440,250.8,1648754639999,52749.9720,165,95.1,19998.0810,0
1648754640000,210.470,210.540,210.110,210.540,211.0,1648754699999,44384.7290,190,85.2,17922.0030,0
1648754700000,210.600,210.600,210.240,210.250,366.0,1648754759999,76990.5400,197,97.4,20496.4720,0
1648754760000,210.250,210.470,210.070,210.440,386.9,1648754819999,81359.4860,274,248.7,52304.2460,0
1648754820000,210.440,210.760,210.270,210.740,227.2,1648754879999,47816.0740,189,150.8,31738.6430,0
1648754880000,210.740,210.740,210.310,210.370,485.3,1648754939999,102137.0580,297,198.2,41706.9240,0
1648754940000,210.320,210.320,209.790,209.860,379.0,1648754999999,79598.4610,235,146.9,30856.6310,0
1648755000000,209.830,210.600,209.830,210.170,516.4,1648755059999,108594.3490,400,250.1,52588.9070,0
1648755060000,210.120,210.410,210.120,210.360,293.5,1648755119999,61716.1130,217,151.9,31938.6910,0
1648755120000,210.360,210.360,209.480,209.580,387.5,1648755179999,81352.8320,327,199.9,41970.3860,0
1648755180000,209.550,210.490,209.220,210.410,1252.9,1648755239999,262979.2150,611,804.4,169002.5120,0
1648755240000,210.450,210.990,210.400,210.840,268.3,1648755299999,56508.7760,327,175.3,36918.4430,0
1648755300000,210.870,210.890,210.490,210.620,311.7,1648755359999,65664.9970,280,123.1,25937.8790,0
1648755360000,210.630,211.030,210.630,210.860,346.1,1648755419999,72991.0420,333,171.3,36126.4760,0
1648755420000,210.810,210.890,210.580,210.720,420.0,1648755479999,88506.3590,309,164.3,34622.7080,0
1648755480000,210.680,211.000,210.470,210.870,488.5,1648755539999,102903.8670,279,151.2,31868.9630,0
1648755540000,210.890,210.930,210.560,210.860,393.5,1648755599999,82914.3220,305,217.4,45806.2860,0
1648755600000,210.860,210.880,210.360,210.450,256.0,1648755659999,53911.6460,227,182.6,38449.3580,0
1648755660000,210.440,210.690,210.410,210.660,152.5,1648755719999,32113.3070,157,89.6,18868.1730,0
1648755720000,210.640,210.640,208.910,209.160,4312.4,1648755779999,903100.4060,1442,895.5,187525.0300,0
1648755780000,209.170,209.320,208.100,208.980,5054.0,1648755839999,1054872.8410,1761,1911.3,399314.3930,0
1648755840000,209.000,209.180,208.690,208.910,448.1,1648755899999,93621.9440,341,281.0,58711.9690,0
1648755900000,208.900,209.410,208.500,208.530,1081.3,1648755959999,226074.7930,541,465.3,97300.8620,0
1648755960000,208.510,209.230,208.100,209.000,1164.1,1648756019999,242929.8600,587,706.4,147459.3300,0
1648756020000,209.030,209.760,208.970,209.650,1316.4,1648756079999,275813.6750,453,688.6,144280.7920,0
1648756080000,209.550,209.830,209.410,209.620,826.6,1648756139999,173273.7560,325,349.2,73216.5700,0
1648756140000,209.590,209.640,209.090,209.170,507.8,1648756199999,106344.7680,274,272.7,57129.5990,0
1648756200000,209.130,209.130,208.440,208.480,931.9,1648756259999,194506.4500,455,318.7,66524.5930,0
1648756260000,208.440,209.440,208.370,209.260,806.4,1648756319999,168595.2440,391,606.0,126687.1200,0
1648756320000,209.260,209.460,209.090,209.090,351.8,1648756379999,73625.6390,272,163.2,34158.5750,0
1648756380000,209.070,209.310,208.920,209.310,669.9,1648756439999,140062.0360,322,258.6,54082.1180,0
1648756440000,209.300,209.320,208.590,208.590,592.2,1648756499999,123769.5030,346,270.6,56558.4760,0
1648756500000,208.620,208.930,208.570,208.760,307.9,1648756559999,64279.8160,251,175.8,36700.5000,0
1648756560000,208.760,208.780,208.100,208.170,778.2,1648756619999,162194.6410,361,254.5,53055.4260,0
1648756620000,208.150,208.480,208.000,208.430,777.3,1648756679999,161846.3530,412,310.3,64631.3870,0
1648756680000,208.420,208.970,208.420,208.960,336.7,1648756739999,70282.9030,249,211.7,44197.5040,0
1648756740000,209.020,209.520,208.190,208.190,2304.2,1648756799999,481384.0980,786,678.9,141769.3370,0
1648756800000,208.200,208.740,208.200,208.430,549.4,1648756859999,114571.4810,343,260.4,54293.9320,0
1648756860000,208.440,208.930,208.320,208.790,474.5,1648756919999,98994.7880,260,271.1,56542.6410,0
1648756920000,208.750,209.130,208.690,208.900,1588.7,1648756979999,331868.2450,543,777.3,162357.3200,0
1648756980000,208.880,208.880,208.000,208.100,768.9,1648757039999,160175.5070,487,301.0,62690.7390,0
1648757040000,208.070,208.270,207.890,208.190,1811.4,1648757099999,376896.6500,512,600.1,124898.2340,0
1648757100000,208.200,208.290,207.870,208.110,1038.0,1648757159999,215963.0180,496,379.0,78866.1430,0
1648757160000,208.100,208.640,208.100,208.490,600.9,1648757219999,125245.4500,375,280.1,58391.8330,0
1648757220000,208.480,208.700,208.040,208.440,1125.8,1648757279999,234459.7050,523,393.7,82024.5660,0
1648757280000,208.450,208.630,208.180,208.190,494.3,1648757339999,103000.2210,327,100.7,20984.8960,0
1648757340000,208.180,208.440,208.060,208.290,391.0,1648757399999,81445.5280,244,273.4,56956.8190,0
1648757400000,208.330,208.620,208.230,208.300,283.1,1648757459999,59015.6170,232,191.1,39844.6950,0
1648757460000,208.300,208.560,208.120,208.430,478.0,1648757519999,99567.3300,288,247.4,51525.3000,0
1648757520000,208.460,209.130,208.450,209.110,1129.6,1648757579999,235870.0430,405,847.2,176903.0710,0
1648757580000,209.140,209.410,209.040,209.280,890.2,1648757639999,186212.8350,350,526.5,110144.1380,0
1648757640000,209.270,209.460,209.220,209.340,354.2,1648757699999,74141.7440,252,174.1,36440.2590,0
1648757700000,209.360,209.490,209.220,209.420,382.1,1648757759999,80003.4100,233,155.2,32495.0760,0
1648757760000,209.490,209.840,209.420,209.750,571.3,1648757819999,119781.2040,273,398.8,83617.9570,0
1648757820000,209.760,210.200,209.350,209.960,2144.5,1648757879999,449802.1540,529,631.9,132623.7590,0
1648757880000,209.960,210.220,209.850,209.960,454.1,1648757939999,95372.3830,253,304.4,63931.3940,0
1648757940000,210.000,210.280,209.930,209.980,593.8,1648757999999,124747.6220,415,322.3,67716.7200,0
1648758000000,209.950,210.060,209.750,210.060,523.1,1648758059999,109819.2970,352,240.5,50494.2010,0
1648758060000,210.050,210.270,209.720,210.120,1568.5,1648758119999,329499.6470,436,1297.8,272655.8870,0
1648758120000,210.130,210.260,209.650,210.090,984.7,1648758179999,206731.3850,357,380.9,79978.9530,0
1648758180000,210.070,210.140,209.600,209.600,472.1,1648758239999,99080.5770,313,183.0,38409.8610,0
1648758240000,209.600,209.880,209.410,209.700,467.9,1648758299999,98072.6390,314,194.8,40829.1410,0
1648758300000,209.680,209.790,209.080,209.370,2191.4,1648758359999,458851.6590,644,417.6,87435.0800,0
1648758360000,209.420,209.940,209.300,209.780,484.4,1648758419999,101538.6910,324,269.1,56391.7730,0
1648758420000,209.800,209.800,209.030,209.430,503.5,1648758479999,105430.0240,299,164.7,34473.7500,0
1648758480000,209.340,209.450,209.090,209.310,278.6,1648758539999,58301.9670,176,94.0,19671.2510,0
1648758540000,209.370,209.970,209.240,209.700,437.0,1648758599999,91556.6100,271,281.5,58974.4850,0
1648758600000,209.700,210.160,209.520,209.520,564.2,1648758659999,118465.1580,231,168.6,35388.9210,0
1648758660000,209.520,209.640,209.110,209.260,300.4,1648758719999,62889.5170,203,129.6,27125.4310,0
1648758720000,209.260,209.310,209.010,209.230,174.7,1648758779999,36538.3080,137,97.9,20470.1280,0
1648758780000,209.240,209.400,209.100,209.170,135.1,1648758839999,28268.2980,116,79.8,16696.0810,0
1648758840000,209.160,209.210,208.830,208.830,415.4,1648758899999,86836.0300,273,133.2,27846.7900,0
1648758900000,208.820,209.260,208.820,209.060,194.8,1648758959999,40715.4460,200,134.1,28025.5190,0
1648758960000,209.040,209.360,208.980,209.030,198.6,1648759019999,41544.6550,159,81.0,16943.6260,0
1648759020000,209.010,209.440,209.010,209.340,121.8,1648759079999,25490.0650,113,63.3,13246.4280,0
1648759080000,209.330,209.430,209.180,209.240,203.3,1648759139999,42554.6210,163,92.8,19426.5770,0
1648759140000,209.240,209.460,209.240,209.370,139.5,1648759199999,29200.7030,121,82.6,17288.6100,0
1648759200000,209.360,209.730,209.350,209.670,305.0,1648759259999,63909.9930,156,268.7,56304.5480,0
1648759260000,209.660,209.760,209.610,209.730,222.1,1648759319999,46568.6380,195,105.3,22078.2520,0
1648759320000,209.730,209.800,209.430,209.760,387.8,1648759379999,81292.4300,276,211.2,44270.9200,0
1648759380000,209.710,209.710,209.470,209.630,168.7,1648759439999,35359.5140,180,85.4,17900.4000,0
1648759440000,209.620,209.620,209.330,209.340,352.5,1648759499999,73831.4710,232,138.4,28985.7240,0
1648759500000,209.370,209.650,209.330,209.620,214.7,1648759559999,44967.2300,176,71.3,14933.7080,0
1648759560000,209.610,209.610,209.010,209.310,489.1,1648759619999,102315.7970,271,235.4,49250.4040,0
1648759620000,209.290,209.390,208.760,208.980,466.5,1648759679999,97523.4100,221,188.5,39410.1750,0
1648759680000,209.030,209.350,209.010,209.220,218.4,1648759739999,45694.0400,190,133.8,27993.4470,0
1648759740000,209.250,209.560,209.250,209.520,250.3,1648759799999,52410.7530,148,107.6,22527.0010,0
1648759800000,209.590,209.590,209.260,209.340,220.7,1648759859999,46208.1960,159,68.8,14407.4930,0
1648759860000,209.380,209.430,209.120,209.330,422.0,1648759919999,88330.4280,142,140.2,29336.2370,0
1648759920000,209.310,209.500,209.230,209.320,120.1,1648759979999,25142.2950,113,52.5,10989.5520,0
1648759980000,209.320,209.830,209.290,209.830,412.1,1648760039999,86328.3170,193,204.0,42731.8440,0
1648760040000,209.830,209.830,209.520,209.540,532.4,1648760099999,111611.8680,271,197.5,41400.8210,0
1648760100000,209.560,209.930,209.560,209.880,604.4,1648760159999,126819.1450,212,400.2,83965.8850,0
1648760160000,209.880,209.990,209.450,209.650,580.0,1648760219999,121652.2100,258,284.9,59782.2300,0
1648760220000,209.650,209.840,209.590,209.610,223.7,1648760279999,46906.2640,158,163.0,34176.0980,0
1648760280000,209.610,209.670,209.300,209.490,430.4,1648760339999,90139.6170,280,240.9,50440.0600,0
1648760340000,209.500,209.670,209.320,209.480,174.3,1648760399999,36515.2650,135,145.1,30396.4960,0
1648760400000,209.580,209.630,209.250,209.380,477.6,1648760459999,100018.8110,168,112.9,23633.6160,0
1648760460000,209.380,209.420,208.620,208.800,1738.1,1648760519999,363142.6850,509,328.7,68622.4800,0
1648760520000,208.890,209.290,208.630,209.140,2330.5,1648760579999,487060.5720,728,1831.6,382783.8140,0
1648760580000,209.140,209.340,209.020,209.020,157.1,1648760639999,32868.5130,132,33.5,7010.0560,0
1648760640000,209.020,209.170,208.770,209.100,288.7,1648760699999,60317.4330,230,126.2,26365.5120,0
1648760700000,209.090,209.730,209.080,209.690,304.5,1648760759999,63789.9180,218,179.8,37673.8380,0
1648760760000,209.670,210.050,209.520,210.010,797.3,1648760819999,167314.7550,385,337.7,70868.1910,0
1648760820000,210.010,210.010,209.680,209.770,402.5,1648760879999,84480.5190,252,111.4,23377.4440,0
1648760880000,209.770,209.870,209.570,209.730,405.5,1648760939999,85058.0620,174,96.4,20217.8380,0
1648760940000,209.720,209.820,209.520,209.640,414.3,1648760999999,86862.3300,309,198.9,41704.9540,0
1648761000000,209.630,209.660,209.280,209.290,232.3,1648761059999,48651.7960,170,63.7,13338.0520,0
1648761060000,209.290,209.320,209.200,209.200,273.6,1648761119999,57250.8990,150,223.4,46746.9360,0
1648761120000,209.180,209.190,208.980,209.130,228.0,1648761179999,47664.9940,138,119.3,24938.3000,0
1648761180000,209.110,209.340,209.060,209.160,244.7,1648761239999,51195.6850,170,191.7,40103.6360,0
1648761240000,209.220,209.240,209.010,209.080,273.7,1648761299999,57226.5570,133,173.7,36312.6630,0
1648761300000,209.090,209.190,209.080,209.140,140.1,1648761359999,29299.7040,89,88.4,18487.5140,0
1648761360000,209.140,209.240,208.890,208.890,413.3,1648761419999,86398.2380,182,90.0,18820.0380,0
1648761420000,208.900,208.900,208.790,208.800,309.3,1648761479999,64589.3530,154,140.7,29380.2270,0
1648761480000,208.800,209.050,208.540,208.900,764.6,1648761539999,159599.6540,308,499.4,104256.3510,0
1648761540000,208.900,208.940,208.540,208.660,745.7,1648761599999,155653.2890,330,239.3,49946.5870,0
1648761600000,208.650,208.710,208.530,208.590,132.3,1648761659999,27596.5980,109,76.1,15872.2320,0
1648761660000,208.590,208.870,208.590,208.860,154.6,1648761719999,32266.8580,103,151.3,31578.2140,0
1648761720000,208.870,209.250,208.860,209.240,667.4,1648761779999,139569.1470,215,538.3,112561.4050,0
1648761780000,209.240,209.320,209.180,209.320,121.6,1648761839999,25445.4400,92,84.7,17724.7070,0
1648761840000,209.320,209.490,209.270,209.330,486.2,1648761899999,101805.9640,272,259.3,54295.4290,0
1648761900000,209.330,209.430,209.260,209.380,324.7,1648761959999,67978.8330,179,165.8,34708.9630,0
1648761960000,209.370,209.370,209.220,209.240,321.9,1648762019999,67374.7700,127,150.3,31463.0000,0
1648762020000,209.240,209.380,209.200,209.380,156.6,1648762079999,32765.4310,115,81.6,17072.8880,0
1648762080000,209.360,209.430,209.230,209.410,232.5,1648762139999,48673.2630,165,116.1,24309.0380,0
1648762140000,209.420,209.530,209.300,209.350,751.9,1648762199999,157453.4760,243,125.3,26247.1140,0
1648762200000,209.350,209.730,209.340,209.730,778.5,1648762259999,163114.6870,200,693.9,145399.6320,0
1648762260000,209.730,210.040,209.730,210.040,361.4,1648762319999,75847.8050,198,209.1,43890.6840,0
1648762320000,210.030,210.510,210.030,210.470,1543.4,1648762379999,324518.0270,405,1213.0,255031.8640,0
1648762380000,210.480,210.480,209.920,210.050,1009.4,1648762439999,212202.0220,338,360.6,75794.6800,0
1648762440000,210.050,210.090,209.920,209.920,79.3,1648762499999,16655.4990,90,40.8,8569.7140,0
1648762500000,209.920,209.920,209.820,209.820,161.2,1648762559999,33829.3820,134,127.3,26714.9250,0
1648762560000,209.830,209.870,209.800,209.810,97.1,1648762619999,20374.6300,73,60.0,12590.4700,0
1648762620000,209.820,209.850,209.310,209.320,766.0,1648762679999,160575.1890,288,97.1,20354.5190,0
1648762680000,209.320,209.320,209.160,209.270,213.7,1648762739999,44713.8300,149,99.1,20734.0660,0
1648762740000,209.260,209.780,209.260,209.600,1617.9,1648762799999,339043.1020,453,1503.1,314975.3050,0
1648762800000,209.590,209.590,209.400,209.410,404.7,1648762859999,84781.9920,210,79.7,16698.9600,0
1648762860000,209.400,209.550,209.360,209.400,163.4,1648762919999,34222.1560,123,145.4,30452.2770,0
1648762920000,209.390,209.410,209.370,209.410,99.2,1648762979999,20771.4310,78,82.8,17337.5270,0
1648762980000,209.410,209.420,209.400,209.410,60.7,1648763039999,12711.2100,87,53.0,11098.7820,0
1648763040000,209.410,209.720,209.180,209.700,444.8,1648763099999,93126.9340,266,301.6,63160.6200,0
1648763100000,209.680,209.680,209.240,209.280,238.8,1648763159999,50006.0300,181,71.2,14905.5660,0
1648763160000,209.300,209.510,209.300,209.510,187.1,1648763219999,39186.5460,130,147.4,30871.7830,0
1648763220000,209.510,209.690,209.480,209.680,133.3,1648763279999,27939.6910,133,95.1,19932.7040,0
1648763280000,209.680,209.690,209.300,209.360,198.4,1648763339999,41567.2510,129,57.2,11981.2180,0
1648763340000,209.360,209.620,209.150,209.240,225.6,1648763399999,47237.6100,177,124.9,26157.5020,0
1648763400000,209.240,209.450,209.110,209.160,199.6,1648763459999,41767.9460,168,100.3,20983.3630,0
1648763460000,209.160,209.240,209.100,209.150,150.3,1648763519999,31434.4580,118,79.0,16522.5760,0
1648763520000,209.130,209.270,209.130,209.230,104.7,1648763579999,21901.8390,113,82.8,17320.0320,0
1648763580000,209.200,209.270,209.160,209.230,125.7,1648763639999,26299.3580,148,65.3,13662.8460,0
1648763640000,209.220,209.240,208.950,209.020,614.1,1648763699999,128397.8790,192,110.1,23019.7910,0
1648763700000,209.000,209.080,208.870,209.070,627.0,1648763759999,131025.1590,256,460.6,96250.4830,0
1648763760000,209.060,209.300,208.920,209.090,418.8,1648763819999,87571.3100,257,181.7,37988.8000,0
1648763820000,209.090,209.090,208.800,208.810,179.6,1648763879999,37517.2810,145,134.6,28114.7690,0
1648763880000,208.800,208.870,208.690,208.750,183.4,1648763939999,38290.7570,168,137.9,28793.0100,0
