open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648473600000,170.840,170.840,170.760,170.780,152.8,1648473659999,26099.6420,110,124.4,21249.1120,0
1648473660000,170.780,170.780,170.510,170.630,339.0,1648473719999,57843.7950,147,67.8,11567.2590,0
1648473720000,170.610,170.760,170.550,170.660,307.6,1648473779999,52490.5140,122,208.8,35632.2640,0
1648473780000,170.660,170.750,170.590,170.640,139.7,1648473839999,23841.3350,87,75.9,12953.6020,0
1648473840000,170.650,170.650,170.480,170.540,263.4,1648473899999,44923.8680,117,75.9,12945.7130,0
1648473900000,170.540,170.770,170.540,170.730,118.5,1648473959999,20220.4060,67,99.5,16977.8250,0
1648473960000,170.730,170.760,170.660,170.660,78.4,1648474019999,13383.7740,94,24.5,4182.4510,0
1648474020000,170.650,170.760,170.480,170.620,496.5,1648474079999,84716.4610,198,215.4,36759.6460,0
1648474080000,170.610,170.820,170.610,170.810,184.9,1648474139999,31571.9400,100,135.5,23137.4060,0
1648474140000,170.820,171.130,170.820,171.040,842.0,1648474199999,143975.0470,268,684.4,117028.7040,0
1648474200000,171.030,171.300,170.820,170.870,861.2,1648474259999,147338.4230,319,383.6,65655.1590,0
1648474260000,170.930,171.030,170.680,171.020,441.8,1648474319999,75485.3420,163,193.3,33038.8690,0
1648474320000,171.040,171.210,170.920,171.170,377.0,1648474379999,64506.9990,163,264.9,45327.1910,0
1648474380000,171.170,171.190,170.880,171.070,205.8,1648474439999,35194.6770,133,80.2,13716.4120,0
1648474440000,171.070,171.420,171.070,171.340,647.3,1648474499999,110876.4400,234,396.4,67903.2730,0
1648474500000,171.320,171.480,171.230,171.420,503.9,1648474559999,86347.3310,227,247.3,42385.3150,0
1648474560000,171.480,171.630,171.330,171.500,1412.0,1648474619999,242160.8970,327,843.9,144753.0640,0
1648474620000,171.530,171.530,171.270,171.510,344.9,1648474679999,59117.7410,146,92.6,15871.9020,0
1648474680000,171.500,171.630,171.150,171.340,459.6,1648474739999,78764.0840,184,281.0,48158.8550,0
1648474740000,171.370,171.610,171.350,171.540,733.8,1648474799999,125833.1650,228,392.2,67259.4810,0
1648474800000,171.500,171.590,171.380,171.520,459.7,1648474859999,78835.8010,169,318.7,54659.9070,0
1648474860000,171.490,171.640,171.460,171.590,150.8,1648474919999,25870.5990,152,65.1,11168.6590,0
1648474920000,171.600,171.770,171.530,171.720,1067.1,1648474979999,183167.7190,298,566.3,97207.8100,0
1648474980000,171.740,171.820,171.660,171.690,407.3,1648475039999,69950.4170,238,179.4,30811.2620,0
1648475040000,171.680,171.760,171.650,171.720,162.2,1648475099999,27852.0620,128,98.9,16983.4520,0
1648475100000,171.730,171.830,171.480,171.660,1649.1,1648475159999,283159.4850,435,1111.3,190851.8680,0
1648475160000,171.670,171.970,171.600,171.930,1211.4,1648475219999,208199.9730,340,995.3,171064.3200,0
1648475220000,171.920,172.000,171.850,171.930,431.2,1648475279999,74131.6800,180,109.9,18896.7000,0
1648475280000,171.930,172.000,171.810,171.950,739.3,1648475339999,127080.9390,191,115.3,19827.4830,0
1648475340000,171.980,172.100,171.810,171.980,750.4,1648475399999,129024.9120,245,222.1,38189.0000,0
1648475400000,171.990,172.210,171.960,172.210,580.7,1648475459999,99947.9480,269,290.4,49989.5340,0
1648475460000,172.210,172.480,172.190,172.450,552.1,1648475519999,95150.3140,286,332.9,57365.3160,0
1648475520000,172.470,172.720,172.430,172.610,1142.6,1648475579999,197160.7110,390,396.9,68502.1080,0
1648475580000,172.600,172.620,172.220,172.450,777.9,1648475639999,134131.1190,245,221.0,38103.6350,0
1648475640000,172.460,172.570,172.350,172.430,269.4,1648475699999,46464.6110,153,116.4,20076.3310,0
1648475700000,172.470,173.570,172.430,172.940,4096.5,1648475759999,709202.7700,1421,3275.2,567195.1820,0
1648475760000,172.900,173.230,172.900,173.090,717.8,1648475819999,124230.9070,399,315.6,54627.0450,0
1648475820000,173.090,173.360,173.080,173.310,1119.4,1648475879999,193937.1570,433,678.8,117624.4290,0
1648475880000,173.280,173.410,173.120,173.200,1737.0,1648475939999,300958.9100,447,604.4,104758.4590,0
1648475940000,173.200,173.390,173.120,173.350,1391.1,1648475999999,241003.3540,472,564.2,97766.3890,0
1648476000000,173.370,173.470,172.950,172.950,2646.1,1648476059999,458312.9280,673,682.0,118244.7490,0
1648476060000,172.960,173.000,172.320,172.880,1673.7,1648476119999,289030.3450,536,515.2,89011.2370,0
1648476120000,172.880,172.980,172.570,172.600,655.5,1648476179999,113253.3590,305,220.8,38165.4320,0
1648476180000,172.610,172.760,172.600,172.630,373.2,1648476239999,64442.0850,205,100.9,17425.1860,0
1648476240000,172.630,172.840,172.490,172.730,1097.5,1648476299999,189466.0410,329,199.5,34459.7950,0
1648476300000,172.740,172.860,172.520,172.620,353.1,1648476359999,60984.3110,181,199.7,34501.3940,0
1648476360000,172.610,172.610,172.180,172.200,478.1,1648476419999,82443.4910,211,92.9,16020.8160,0
1648476420000,172.190,172.390,172.100,172.180,358.7,1648476479999,61781.2890,194,145.9,25127.9060,0
1648476480000,172.220,172.370,172.100,172.320,671.5,1648476539999,115666.8960,239,373.5,64347.6050,0
1648476540000,172.320,172.460,172.220,172.400,840.5,1648476599999,144878.6770,298,627.0,108092.8530,0
1648476600000,172.420,172.510,172.000,172.080,1070.4,1648476659999,184288.9110,297,116.1,20014.9240,0
1648476660000,172.010,172.830,172.010,172.560,2997.9,1648476719999,517120.4550,729,2416.6,416822.9160,0
1648476720000,172.590,172.610,172.330,172.420,523.2,1648476779999,90197.3110,171,258.5,44561.2350,0
1648476780000,172.440,172.710,172.400,172.610,640.0,1648476839999,110447.6000,220,475.7,82095.3460,0
1648476840000,172.610,172.630,172.410,172.430,337.5,1648476899999,58225.6120,135,83.1,14334.7500,0
1648476900000,172.440,172.440,172.190,172.400,1308.8,1648476959999,225570.6820,267,1064.6,183490.3270,0
1648476960000,172.440,172.610,172.100,172.100,408.3,1648477019999,70370.4670,185,82.4,14206.3100,0
1648477020000,172.140,172.340,172.100,172.170,399.2,1648477079999,68745.6130,135,129.9,22372.8250,0
1648477080000,172.170,172.170,171.850,171.890,670.0,1648477139999,115198.5580,225,136.9,23547.4630,0
1648477140000,171.860,171.860,171.600,171.690,1181.6,1648477199999,202950.1840,232,177.0,30405.0140,0
1648477200000,171.690,171.790,171.510,171.560,479.9,1648477259999,82388.3380,217,213.8,36708.5690,0
1648477260000,171.510,171.560,170.950,171.080,2252.6,1648477319999,385660.9190,603,694.5,118896.4450,0
1648477320000,171.080,171.440,171.080,171.190,585.2,1648477379999,100216.7720,232,221.2,37883.4660,0
1648477380000,171.220,171.690,171.220,171.400,423.5,1648477439999,72640.6490,171,260.0,44593.5830,0
1648477440000,171.390,171.820,171.390,171.680,364.6,1648477499999,62587.6900,126,258.6,44385.6400,0
1648477500000,171.630,171.720,171.500,171.720,300.2,1648477559999,51512.0440,134,135.0,23162.7320,0
1648477560000,171.710,171.740,171.140,171.340,595.7,1648477619999,102087.1930,192,90.2,15468.6380,0
1648477620000,171.340,171.550,171.330,171.420,292.9,1648477679999,50214.6180,130,170.2,29178.8110,0
1648477680000,171.480,172.140,171.460,171.990,1321.9,1648477739999,227215.8110,333,1044.3,179530.3930,0
1648477740000,172.060,172.390,171.950,172.270,372.2,1648477799999,64079.8850,155,280.8,48337.0830,0
1648477800000,172.290,172.360,172.030,172.250,318.2,1648477859999,54801.0740,157,209.5,36083.1710,0
1648477860000,172.250,172.380,172.210,172.380,361.0,1648477919999,62192.2690,119,313.7,54044.2210,0
1648477920000,172.390,172.430,172.100,172.150,384.6,1648477979999,66265.7550,145,67.1,11562.6600,0
1648477980000,172.160,172.240,172.010,172.180,464.8,1648478039999,79998.5220,181,213.1,36681.4370,0
1648478040000,172.170,172.370,172.040,172.320,115.0,1648478099999,19808.5100,83,62.9,10834.4900,0
1648478100000,172.420,172.680,172.400,172.680,318.6,1648478159999,54966.7490,165,211.7,36528.7550,0
1648478160000,172.660,172.660,172.410,172.540,172.3,1648478219999,29727.4760,118,72.9,12578.8700,0
1648478220000,172.520,172.520,172.390,172.450,170.6,1648478279999,29418.6730,90,92.8,16002.6860,0
1648478280000,172.440,172.440,172.000,172.000,469.6,1648478339999,80907.4300,179,81.2,13988.1490,0
1648478340000,172.000,172.370,171.940,172.110,262.7,1648478399999,45209.1940,115,126.0,21685.2670,0
1648478400000,172.190,172.310,172.100,172.140,246.1,1648478459999,42370.2410,123,73.6,12671.3360,0
1648478460000,172.160,172.180,171.790,171.920,512.6,1648478519999,88173.8220,168,99.0,17020.7930,0
1648478520000,171.920,172.280,171.920,172.280,280.9,1648478579999,48350.8800,116,157.6,27127.8580,0
1648478580000,172.330,172.510,172.280,172.460,530.7,1648478639999,91498.1770,160,305.6,52695.6620,0
1648478640000,172.460,172.650,172.330,172.550,178.4,1648478699999,30771.0150,98,122.7,21166.8400,0
1648478700000,172.550,172.750,172.550,172.750,538.0,1648478759999,92896.9030,145,453.7,78343.1690,0
1648478760000,172.760,172.790,172.540,172.740,549.5,1648478819999,94896.3360,170,235.4,40660.7840,0
1648478820000,172.720,173.010,172.490,172.940,467.4,1648478879999,80792.5640,203,305.7,52851.1950,0
1648478880000,172.960,173.140,172.840,173.080,522.7,1648478939999,90413.6370,261,370.7,64130.3640,0
1648478940000,173.060,173.270,172.980,173.000,474.5,1648478999999,82154.0950,230,259.6,44946.9180,0
1648479000000,173.010,173.350,172.930,173.270,611.8,1648479059999,105931.2820,241,262.0,45374.3470,0
1648479060000,173.280,173.700,173.230,173.470,2147.5,1648479119999,372659.2670,770,1139.1,197684.1920,0
1648479120000,173.540,173.660,173.440,173.490,1096.0,1648479179999,190212.4630,314,541.6,94010.7860,0
1648479180000,173.500,174.210,173.500,173.810,2822.6,1648479239999,490800.2640,921,2065.8,359264.6060,0
1648479240000,173.820,173.900,173.460,173.770,1928.0,1648479299999,334742.2300,431,536.7,93192.4290,0
1648479300000,173.780,173.800,173.580,173.640,431.3,1648479359999,74903.9670,191,153.2,26611.2510,0
1648479360000,173.630,173.780,173.480,173.600,515.5,1648479419999,89494.9080,182,237.0,41148.0060,0
1648479420000,173.600,173.980,173.400,173.810,1087.6,1648479479999,188918.0940,336,561.5,97555.2950,0
1648479480000,173.820,174.290,173.800,174.170,3550.1,1648479539999,617900.6840,974,2144.7,373321.8050,0
1648479540000,174.170,174.500,173.980,174.140,1442.2,1648479599999,251424.0180,698,868.7,151476.0490,0
1648479600000,174.190,174.780,174.050,174.660,2350.5,1648479659999,410117.2220,889,1279.2,223163.0070,0
1648479660000,174.660,174.820,173.730,173.920,2416.3,1648479719999,421050.3240,954,1262.3,220058.0370,0
1648479720000,173.930,174.180,173.480,173.820,1518.0,1648479779999,263779.5740,560,563.8,97977.1160,0
1648479780000,173.850,173.950,173.630,173.750,605.5,1648479839999,105237.5900,257,278.5,48402.4700,0
1648479840000,173.760,173.990,173.700,173.940,677.6,1648479899999,117775.5880,308,392.0,68148.8650,0
1648479900000,173.940,174.080,173.710,173.930,574.8,1648479959999,99970.5560,274,364.4,63389.5330,0
1648479960000,173.930,174.060,173.860,174.020,319.2,1648480019999,55530.9360,184,207.8,36152.3680,0
1648480020000,174.030,174.290,174.010,174.210,566.0,1648480079999,98580.6960,287,288.4,50232.2260,0
1648480080000,174.180,174.290,174.090,174.240,514.7,1648480139999,89654.6550,204,218.2,38010.5030,0
1648480140000,174.240,174.480,174.070,174.480,574.1,1648480199999,100023.4870,281,324.2,56490.5100,0
1648480200000,174.480,174.670,174.410,174.670,885.0,1648480259999,154444.5720,398,504.0,87957.5180,0
1648480260000,174.660,174.960,174.620,174.790,1454.8,1648480319999,254269.7830,649,816.5,142703.7220,0
1648480320000,174.730,174.800,174.470,174.610,1034.0,1648480379999,180537.6720,375,549.9,96018.5420,0
1648480380000,174.600,174.630,174.390,174.500,867.5,1648480439999,151375.5460,239,385.7,67321.1850,0
1648480440000,174.510,174.610,174.370,174.410,475.6,1648480499999,82970.9110,208,153.6,26801.3750,0
1648480500000,174.410,174.520,174.080,174.100,944.0,1648480559999,164574.3480,332,299.0,52137.0800,0
1648480560000,174.130,174.430,174.110,174.330,1193.9,1648480619999,208090.3240,319,908.9,158416.7070,0
1648480620000,174.340,174.470,174.260,174.350,435.2,1648480679999,75898.9640,194,245.4,42798.8260,0
1648480680000,174.350,174.580,174.230,174.570,443.9,1648480739999,77430.3680,198,295.9,51621.6720,0
1648480740000,174.550,174.550,174.410,174.460,250.0,1648480799999,43614.7620,141,117.9,20568.1400,0
1648480800000,174.450,174.530,174.270,174.330,567.8,1648480859999,98996.4580,243,126.4,22038.8530,0
1648480860000,174.330,174.590,174.280,174.320,1407.7,1648480919999,245559.8440,259,367.5,64123.8370,0
1648480920000,174.360,174.490,174.300,174.400,224.7,1648480979999,39187.0750,183,160.9,28060.8720,0
1648480980000,174.390,174.650,174.290,174.650,366.2,1648481039999,63881.1760,154,191.4,33400.6930,0
1648481040000,174.640,174.930,174.640,174.890,739.2,1648481099999,129208.6250,286,297.1,51928.1450,0
1648481100000,174.890,175.480,174.490,174.560,5006.0,1648481159999,876090.0180,1250,3384.9,592632.3550,0
1648481160000,174.580,175.360,174.330,175.300,4138.4,1648481219999,723594.2650,1126,3004.1,525331.9630,0
1648481220000,175.240,175.250,174.750,174.870,1499.0,1648481279999,262345.1130,406,426.2,74573.3030,0
1648481280000,174.840,174.850,174.500,174.530,634.9,1648481339999,110859.5730,259,235.8,41182.4890,0
1648481340000,174.520,174.520,173.580,174.000,3739.6,1648481399999,650661.5000,893,630.1,109695.2890,0
1648481400000,174.000,174.080,173.810,173.910,825.2,1648481459999,143520.5540,245,277.6,48279.5410,0
1648481460000,173.900,174.060,173.520,173.820,2212.4,1648481519999,384491.1060,397,954.7,166042.6010,0
1648481520000,173.770,173.770,173.470,173.470,2204.1,1648481579999,382588.0360,286,229.9,39916.2670,0
1648481580000,173.460,173.460,173.050,173.070,961.4,1648481639999,166601.9600,396,313.2,54282.7080,0
1648481640000,173.070,173.190,172.730,172.820,1277.5,1648481699999,220991.0880,392,406.7,70402.9280,0
1648481700000,172.820,172.990,172.450,172.470,1765.5,1648481759999,304942.0110,545,439.7,75988.3660,0
1648481760000,172.460,172.720,172.270,172.690,1439.8,1648481819999,248362.6010,547,897.2,154810.8650,0
1648481820000,172.660,173.030,172.660,172.820,826.3,1648481879999,142872.0090,588,552.2,95476.9290,0
1648481880000,172.790,172.890,172.760,172.810,304.8,1648481939999,52676.0650,159,189.7,32785.1300,0
1648481940000,172.860,173.280,172.800,172.970,3675.2,1648481999999,635939.1980,471,3143.6,543937.0340,0
1648482000000,172.970,173.160,172.900,172.970,916.0,1648482059999,158454.3980,247,484.0,83721.6580,0
1648482060000,173.020,173.280,172.940,173.160,564.3,1648482119999,97672.4650,199,230.4,39884.6910,0
1648482120000,173.150,173.540,173.010,173.350,1465.2,1648482179999,253968.3300,351,1170.7,202942.8280,0
1648482180000,173.370,173.520,173.250,173.520,445.3,1648482239999,77199.0610,134,207.5,35980.7490,0
1648482240000,173.510,173.540,173.380,173.380,536.1,1648482299999,93001.3610,178,258.0,44759.1800,0
1648482300000,173.370,173.370,172.830,172.960,1210.6,1648482359999,209437.1060,336,226.2,39147.7470,0
1648482360000,172.990,173.230,172.850,173.180,686.7,1648482419999,118811.1900,257,260.1,44999.6870,0
1648482420000,173.190,173.560,173.190,173.400,525.1,1648482479999,91050.4210,162,470.9,81654.5510,0
1648482480000,173.400,173.510,173.270,173.270,186.9,1648482539999,32408.0270,97,96.3,16698.1810,0
1648482540000,173.260,173.480,173.050,173.110,361.7,1648482599999,62675.9670,135,179.6,31119.8430,0
1648482600000,173.100,173.430,173.040,173.300,461.1,1648482659999,79897.6900,186,271.6,47066.5420,0
1648482660000,173.340,173.370,173.190,173.370,136.6,1648482719999,23672.8300,100,92.8,16082.5990,0
1648482720000,173.350,173.350,173.120,173.170,339.2,1648482779999,58757.1780,124,138.6,24007.9580,0
1648482780000,173.170,173.300,173.040,173.130,489.8,1648482839999,84810.1480,190,300.0,51948.9040,0
1648482840000,173.120,173.160,172.840,172.960,376.9,1648482899999,65194.9890,159,59.2,10241.3000,0
1648482900000,172.940,173.340,172.630,172.630,2699.2,1648482959999,467030.5570,488,1444.7,250130.1490,0
1648482960000,172.630,172.750,172.360,172.390,703.6,1648483019999,121398.2130,288,188.2,32480.1320,0
1648483020000,172.350,172.810,172.250,172.780,395.5,1648483079999,68221.5810,199,155.5,26830.5770,0
1648483080000,172.750,172.750,172.440,172.440,229.3,1648483139999,39580.2560,105,47.8,8254.3560,0
1648483140000,172.440,172.530,172.050,172.060,1304.3,1648483199999,224639.8380,384,316.3,54501.6930,0
1648483200000,172.080,172.480,172.070,172.330,769.1,1648483259999,132482.0060,329,505.7,87117.1730,0
1648483260000,172.320,172.700,172.150,172.570,462.4,1648483319999,79724.4050,291,140.7,24270.4200,0
1648483320000,172.550,172.860,172.430,172.710,550.9,1648483379999,95106.7000,220,313.6,54157.4080,0
1648483380000,172.710,172.770,172.410,172.620,218.2,1648483439999,37663.9460,144,75.9,13102.2870,0
1648483440000,172.590,172.630,172.400,172.410,306.2,1648483499999,52811.8500,183,67.2,11590.9190,0
1648483500000,172.440,172.960,172.440,172.950,262.5,1648483559999,45336.7440,156,159.8,27600.2870,0
1648483560000,172.950,173.140,172.850,173.110,669.6,1648483619999,115803.8350,225,473.0,81803.8290,0
1648483620000,173.110,173.310,172.910,173.170,1103.3,1648483679999,191075.7700,268,881.8,152735.2200,0
1648483680000,173.180,174.000,173.180,173.910,2135.3,1648483739999,370678.8080,571,1534.3,266335.6350,0
1648483740000,173.940,174.320,173.860,174.010,1766.2,1648483799999,307609.4320,469,602.6,104933.2150,0
1648483800000,174.010,174.730,173.810,174.720,4551.7,1648483859999,792950.3520,726,3595.0,626273.7560,0
1648483860000,174.710,175.470,174.650,175.140,5846.2,1648483919999,1023684.9250,1533,3530.9,618293.7570,0
1648483920000,175.120,175.380,174.910,174.970,3409.8,1648483979999,597041.3750,770,1197.9,209735.7920,0
1648483980000,174.980,175.270,174.790,174.930,1772.7,1648484039999,310170.2580,544,844.5,147809.5470,0
1648484040000,174.940,175.000,174.530,174.920,1942.7,1648484099999,339510.7540,472,412.1,72047.6020,0
1648484100000,174.930,175.590,174.930,175.370,2184.5,1648484159999,383004.4160,724,1545.5,270976.7860,0
1648484160000,175.390,175.770,175.380,175.700,1964.9,1648484219999,345109.9350,746,1237.4,217344.6900,0
1648484220000,175.700,175.810,175.320,175.610,2142.2,1648484279999,376303.3740,672,716.1,125781.8420,0
1648484280000,175.610,175.670,174.580,174.690,3536.4,1648484339999,619504.8040,886,658.4,115388.3230,0
1648484340000,174.700,174.700,173.520,174.000,5855.4,1648484399999,1019092.3600,1273,1528.1,265874.9100,0
1648484400000,173.990,174.170,172.920,173.340,2157.7,1648484459999,374253.1340,854,959.3,166434.4120,0
1648484460000,173.300,173.850,173.090,173.760,1352.7,1648484519999,234656.4120,503,1098.2,190525.6680,0
1648484520000,173.770,174.890,173.770,174.600,2034.1,1648484579999,354613.7060,608,1454.7,253603.2930,0
1648484580000,174.600,174.710,174.040,174.640,1091.6,1648484639999,190382.0950,383,506.0,88261.3800,0
1648484640000,174.670,175.090,174.660,175.040,1028.4,1648484699999,179853.1060,288,719.9,125915.6270,0
1648484700000,175.080,175.650,174.970,175.450,1621.2,1648484759999,284351.1150,542,774.3,135808.6180,0
1648484760000,175.490,175.990,175.370,175.600,2808.6,1648484819999,493416.1330,760,1530.2,268853.9410,0
1648484820000,175.590,175.670,174.890,174.890,1578.5,1648484879999,276806.1290,513,585.3,102719.4050,0
1648484880000,174.960,175.750,174.880,175.110,1993.3,1648484939999,349571.2000,581,1278.3,224225.3330,0
1648484940000,175.090,175.330,174.820,175.060,1342.1,1648484999999,234925.1530,408,584.7,102393.0420,0
1648485000000,175.100,175.710,174.800,175.540,1816.7,1648485059999,318607.6020,512,1040.7,182538.8660,0
1648485060000,175.510,175.950,175.490,175.700,1453.4,1648485119999,255421.4490,512,617.2,108482.7330,0
1648485120000,175.730,175.950,175.590,175.890,1206.9,1648485179999,212203.8800,385,959.8,168760.7620,0
1648485180000,175.890,176.190,175.600,175.650,1765.4,1648485239999,310611.8070,574,838.5,147561.6600,0
1648485240000,175.630,175.930,175.500,175.790,1825.9,1648485299999,320802.1180,431,1015.9,178484.9280,0
1648485300000,175.760,175.860,175.270,175.590,1180.8,1648485359999,207214.5700,451,388.1,68121.0670,0
1648485360000,175.590,175.640,174.910,175.160,1624.3,1648485419999,284545.1610,509,597.6,104739.8950,0
1648485420000,175.210,175.260,175.070,175.190,551.4,1648485479999,96580.5170,219,259.5,45448.3400,0
1648485480000,175.180,175.570,175.060,175.190,1127.0,1648485539999,197581.5500,359,725.8,127273.6600,0
1648485540000,175.180,175.720,175.070,175.650,1193.6,1648485599999,209293.5030,382,827.4,145065.8470,0
1648485600000,175.660,175.660,175.100,175.120,955.6,1648485659999,167510.4370,278,235.5,41276.9590,0
1648485660000,175.140,175.420,175.080,175.370,323.3,1648485719999,56648.9560,147,288.8,50602.5380,0
1648485720000,175.370,175.420,175.220,175.390,344.2,1648485779999,60341.1110,172,149.7,26246.0120,0
1648485780000,175.390,175.510,174.620,174.820,2619.4,1648485839999,458205.9730,568,441.8,77373.0070,0
1648485840000,174.740,175.120,174.690,174.930,517.9,1648485899999,90598.4880,226,324.3,56738.4060,0
1648485900000,174.930,175.000,174.670,175.000,451.9,1648485959999,78982.2460,235,154.4,26989.0670,0
1648485960000,174.990,175.160,174.830,174.840,391.3,1648486019999,68477.5890,165,135.9,23786.1890,0
1648486020000,174.820,174.890,174.700,174.750,309.6,1648486079999,54105.6960,150,173.1,30250.9760,0
1648486080000,174.740,174.880,174.450,174.730,960.1,1648486139999,167633.4270,300,219.1,38275.6110,0
1648486140000,174.730,174.890,174.700,174.860,151.7,1648486199999,26515.4790,112,75.6,13212.8230,0
1648486200000,174.860,174.920,174.740,174.780,301.4,1648486259999,52689.7790,134,86.2,15070.6640,0
1648486260000,174.830,175.090,174.830,175.000,271.3,1648486319999,47479.0020,126,184.8,32339.7720,0
1648486320000,175.090,175.120,174.780,174.870,298.8,1648486379999,52282.2300,151,57.0,9971.6820,0
1648486380000,174.850,175.040,174.700,174.830,274.6,1648486439999,48024.4420,185,176.6,30881.0780,0
1648486440000,174.830,174.830,174.560,174.570,303.0,1648486499999,52930.2480,158,106.7,18639.1160,0
1648486500000,174.570,174.700,174.150,174.460,954.5,1648486559999,166467.5380,279,283.4,49423.4710,0
1648486560000,174.480,174.620,174.270,174.310,264.1,1648486619999,46069.0380,143,98.7,17217.4060,0
1648486620000,174.310,174.480,174.280,174.420,272.3,1648486679999,47483.6600,137,168.9,29452.2910,0
1648486680000,174.450,174.560,174.000,174.130,500.6,1648486739999,87188.1960,235,122.9,21412.3080,0
1648486740000,174.130,174.190,174.050,174.130,186.5,1648486799999,32469.1280,116,101.5,17670.8940,0
1648486800000,174.140,174.140,173.690,173.690,791.9,1648486859999,137692.1570,347,153.8,26752.9800,0
1648486860000,173.660,173.780,173.330,173.520,805.0,1648486919999,139715.6110,383,355.4,61695.6120,0
1648486920000,173.520,174.090,173.370,173.790,1387.3,1648486979999,241146.1570,418,851.9,148144.4610,0
1648486980000,173.710,173.950,173.420,173.460,522.7,1648487039999,90813.0380,199,158.2,27485.9190,0
1648487040000,173.450,173.640,173.210,173.460,1080.5,1648487099999,187338.5980,328,267.1,46323.1950,0
1648487100000,173.460,173.850,173.400,173.700,637.2,1648487159999,110662.6410,230,520.2,90351.4260,0
1648487160000,173.670,173.880,173.490,173.710,346.2,1648487219999,60117.4370,170,145.6,25279.2030,0
1648487220000,173.710,173.990,173.630,173.840,587.1,1648487279999,102026.5640,216,258.2,44881.3030,0
1648487280000,173.840,173.990,173.630,173.910,369.9,1648487339999,64290.3360,164,253.4,44043.3740,0
1648487340000,173.900,174.300,173.700,174.280,887.2,1648487399999,154409.6650,317,703.2,122388.4890,0
1648487400000,174.280,174.280,173.740,173.930,484.9,1648487459999,84335.2260,192,184.6,32108.6300,0
1648487460000,173.960,174.310,173.870,174.300,304.2,1648487519999,52936.0290,144,197.2,34310.7800,0
1648487520000,174.300,174.330,173.970,173.970,713.3,1648487579999,124190.1000,189,326.1,56788.8630,0
1648487580000,173.990,174.080,173.540,173.770,1141.3,1648487639999,198396.9700,548,272.9,47453.9030,0
1648487640000,173.760,173.780,173.510,173.730,365.6,1648487699999,63492.1820,164,103.4,17957.3340,0
1648487700000,173.730,173.730,173.160,173.260,938.1,1648487759999,162596.7430,398,218.0,37792.6040,0
1648487760000,173.270,173.430,173.030,173.090,591.5,1648487819999,102452.1400,226,160.5,27810.0010,0
1648487820000,173.100,173.700,173.030,173.450,557.6,1648487879999,96699.4850,220,361.9,62748.8090,0
1648487880000,173.460,173.660,173.360,173.440,213.7,1648487939999,37076.8870,128,84.6,14676.3300,0
1648487940000,173.560,173.850,173.500,173.700,299.0,1648487999999,51940.6700,126,206.8,35927.8440,0
1648488000000,173.690,173.770,173.570,173.680,471.4,1648488059999,81866.7690,138,308.7,53603.9960,0
1648488060000,173.760,174.260,173.630,174.200,538.9,1648488119999,93694.1290,156,417.3,72544.9940,0
1648488120000,174.210,174.280,173.850,174.210,656.7,1648488179999,114340.3650,185,516.2,89876.1500,0
1648488180000,174.210,174.210,173.900,174.050,233.4,1648488239999,40614.7470,90,149.8,26062.5260,0
1648488240000,174.060,174.400,174.060,174.270,231.4,1648488299999,40324.3120,137,106.3,18523.9170,0
1648488300000,174.260,174.400,174.210,174.370,160.5,1648488359999,27979.5790,107,78.7,13720.5180,0
1648488360000,174.370,174.740,174.330,174.690,630.2,1648488419999,109976.0940,176,467.1,81521.3410,0
1648488420000,174.690,174.910,174.640,174.730,487.7,1648488479999,85248.2230,237,186.4,32578.9290,0
1648488480000,174.730,174.990,174.730,174.940,331.5,1648488539999,57968.4650,165,202.2,35356.6840,0
1648488540000,174.960,174.960,174.810,174.920,102.9,1648488599999,17996.9640,96,46.8,8185.3860,0
1648488600000,174.930,175.170,174.810,175.080,1168.5,1648488659999,204504.5820,343,725.6,126993.9010,0
1648488660000,175.120,175.210,174.770,174.830,290.3,1648488719999,50806.7180,189,92.5,16186.4620,0
1648488720000,174.820,175.290,174.640,175.110,505.4,1648488779999,88434.0110,247,269.6,47171.0090,0
1648488780000,175.110,175.300,175.070,175.270,241.9,1648488839999,42371.2550,124,119.8,20985.9570,0
1648488840000,175.260,175.310,175.030,175.070,429.4,1648488899999,75206.7820,154,21.5,3766.8600,0
1648488900000,175.060,175.260,175.000,175.130,207.2,1648488959999,36286.1450,101,90.8,15901.1090,0
1648488960000,175.130,175.360,175.120,175.290,312.9,1648489019999,54839.9010,183,195.0,34178.9040,0
1648489020000,175.270,175.600,175.270,175.500,883.3,1648489079999,154999.2400,267,700.4,122913.3120,0
1648489080000,175.550,175.850,175.440,175.710,567.3,1648489139999,99647.1620,217,363.7,63904.8440,0
1648489140000,175.760,175.790,175.550,175.740,511.3,1648489199999,89840.7070,210,346.7,60923.6150,0
1648489200000,175.730,175.920,175.640,175.880,448.5,1648489259999,78873.1070,168,320.8,56421.6140,0
1648489260000,175.890,176.070,175.850,175.960,819.0,1648489319999,144124.1100,292,458.3,80657.1870,0
1648489320000,175.970,176.040,175.710,175.820,446.4,1648489379999,78503.0140,248,151.9,26718.1870,0
1648489380000,175.870,175.960,175.610,175.740,297.4,1648489439999,52279.5500,176,147.9,25998.2280,0
1648489440000,175.750,176.320,175.720,176.070,1524.7,1648489499999,268472.6610,571,840.6,148044.2050,0
