open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644660000,235.200,235.570,234.420,234.700,3874.9,1648644719999,910283.6180,1468,1968.5,462198.5820,0
1648644720000,234.670,235.050,234.660,234.850,1209.9,1648644779999,284219.9020,385,572.1,134403.4360,0
1648644780000,234.880,235.090,234.790,235.020,613.1,1648644839999,144061.8150,294,158.1,37150.8940,0
1648644840000,235.010,235.880,234.910,235.550,2852.0,1648644899999,671775.8220,1024,1874.1,441515.9700,0
1648644900000,235.630,236.020,235.460,235.660,2725.5,1648644959999,642628.3930,883,1318.8,311001.8460,0
1648644960000,235.660,235.790,235.610,235.700,1121.1,1648645019999,264236.1250,341,263.0,61983.3900,0
1648645020000,235.710,235.710,234.550,234.910,4074.6,1648645079999,957963.7350,1523,1273.1,299161.3260,0
1648645080000,234.910,235.020,234.600,234.740,2057.0,1648645139999,482908.9090,613,556.9,130745.5790,0
1648645140000,234.750,234.900,234.650,234.790,1062.1,1648645199999,249339.0130,418,576.2,135270.3600,0
1648645200000,234.780,234.850,234.150,234.200,1854.2,1648645259999,434629.1890,608,906.8,212506.7150,0
1648645260000,234.140,234.190,233.140,233.290,2819.3,1648645319999,658895.3950,1066,569.2,133095.3840,0
1648645320000,233.320,233.380,232.710,233.010,4323.7,1648645379999,1007549.8540,1651,2028.5,472775.3700,0
1648645380000,233.010,233.110,232.500,232.530,1431.1,1648645439999,333235.8600,706,694.6,161770.7290,0
1648645440000,232.550,232.670,231.000,232.430,24477.1,1648645499999,5676839.5770,7015,13426.6,3114803.3370,0
1648645500000,232.440,232.440,231.660,231.850,3015.5,1648645559999,699233.3660,1053,1791.8,415441.1060,0
1648645560000,231.810,231.890,231.230,231.320,3425.1,1648645619999,793355.7320,937,1366.4,316529.2810,0
1648645620000,231.330,231.650,230.340,230.540,5866.4,1648645679999,1354178.2310,2201,1747.4,403400.0720,0
1648645680000,230.620,231.380,230.620,230.880,2880.2,1648645739999,665605.8480,962,1856.8,429135.2400,0
1648645740000,230.860,231.300,230.670,231.000,1567.1,1648645799999,362023.5660,709,854.1,197343.9220,0
1648645800000,230.950,231.550,230.950,231.290,2134.2,1648645859999,493576.7370,813,1076.5,248985.5100,0
1648645860000,231.290,231.400,229.060,229.150,13437.9,1648645919999,3091338.2430,5652,3936.1,906277.7330,0
1648645920000,229.140,229.430,228.580,228.940,7941.4,1648645979999,1817932.4450,3081,2597.4,594918.9600,0
1648645980000,228.950,229.720,228.520,228.830,7842.1,1648646039999,1796563.0220,2405,3660.8,838957.9830,0
1648646040000,228.810,229.820,228.660,229.470,2717.1,1648646099999,623172.7710,1048,1724.1,395542.9770,0
1648646100000,229.470,229.680,228.850,229.290,2191.8,1648646159999,502563.2680,1067,974.3,223407.7370,0
1648646160000,229.300,229.460,228.560,228.900,4157.3,1648646219999,951673.9070,1563,1427.4,326767.3360,0
1648646220000,228.910,229.340,228.760,229.320,2030.7,1648646279999,465027.8310,803,1073.4,245848.2570,0
1648646280000,229.300,229.320,228.370,228.470,4755.2,1648646339999,1088607.3260,1691,2224.7,509474.9350,0
1648646340000,228.540,228.870,228.210,228.870,3280.4,1648646399999,749769.7100,1313,1659.3,379374.4430,0
1648646400000,228.860,229.100,228.690,228.860,1566.1,1648646459999,358512.1960,772,762.5,174563.4210,0
1648646460000,228.860,229.080,228.120,228.180,3878.6,1648646519999,886443.1330,1107,2010.5,459498.4250,0
1648646520000,228.210,228.350,227.490,228.040,5762.5,1648646579999,1313465.0530,2153,2074.4,473003.4760,0
1648646580000,228.050,228.060,227.360,227.940,3769.6,1648646639999,858308.0280,1644,1502.1,342062.6410,0
1648646640000,227.970,228.280,227.900,228.170,1760.0,1648646699999,401475.1330,700,984.5,224596.4990,0
1648646700000,228.190,228.610,228.050,228.610,2343.8,1648646759999,535053.2680,848,1240.3,283175.4820,0
1648646760000,228.630,228.780,228.210,228.480,3159.3,1648646819999,722039.9560,1065,2040.0,466283.5150,0
1648646820000,228.490,228.600,228.200,228.240,2163.8,1648646879999,494194.9420,558,1128.5,257765.3690,0
1648646880000,228.230,228.570,228.180,228.320,2157.3,1648646939999,492655.4370,773,1030.0,235243.0010,0
1648646940000,228.310,228.400,228.190,228.300,944.7,1648646999999,215680.0860,486,616.9,140844.9370,0
1648647000000,228.330,228.780,227.820,228.020,4920.1,1648647059999,1122977.4190,1489,1970.4,449756.8380,0
1648647060000,227.990,228.340,227.610,227.910,2835.5,1648647119999,646305.7080,1027,1438.2,327856.1490,0
1648647120000,227.910,228.180,227.430,227.660,1853.7,1648647179999,422283.0040,714,642.0,146316.0120,0
1648647180000,227.660,228.190,227.660,228.060,2064.9,1648647239999,470805.7610,732,1480.7,337611.3040,0
1648647240000,228.070,228.370,227.440,227.740,1868.1,1648647299999,425874.6970,698,1138.4,259500.8170,0
1648647300000,227.760,227.760,226.330,227.020,6982.1,1648647359999,1584321.6940,2200,2025.6,459883.5300,0
1648647360000,227.030,227.660,226.560,226.560,4062.5,1648647419999,922727.7860,1728,2154.3,489421.6130,0
1648647420000,226.570,226.800,225.050,225.600,14734.3,1648647479999,3326991.8380,4861,3379.0,763194.4280,0
1648647480000,225.630,226.210,225.160,225.830,5642.1,1648647539999,1273810.0650,2019,2901.0,655221.0520,0
1648647540000,225.820,226.620,225.820,226.300,3798.4,1648647599999,859443.0620,1423,1913.5,433002.7460,0
1648647600000,226.330,227.280,226.050,226.930,5109.2,1648647659999,1158790.0180,1545,3360.3,761961.4270,0
1648647660000,226.930,227.170,225.810,226.310,4354.6,1648647719999,986074.9610,1438,1599.8,362457.7430,0
1648647720000,226.300,226.710,226.250,226.640,2894.8,1648647779999,655638.7650,906,1413.4,320194.7620,0
1648647780000,226.650,227.090,226.630,227.090,1301.9,1648647839999,295310.5960,561,488.6,110836.6940,0
1648647840000,227.080,227.170,226.510,226.930,2736.8,1648647899999,620922.6520,766,1207.0,273923.5440,0
1648647900000,226.900,228.000,226.780,227.160,5350.2,1648647959999,1217435.5780,1729,3566.8,811753.9200,0
1648647960000,227.160,227.160,226.230,226.480,1677.0,1648648019999,379941.3490,884,827.1,187393.4430,0
1648648020000,226.480,226.690,226.300,226.300,1367.0,1648648079999,309584.8960,624,488.2,110583.4370,0
1648648080000,226.280,227.280,226.280,226.960,1368.2,1648648139999,310428.3560,569,899.0,203961.0530,0
1648648140000,226.980,228.440,226.980,228.280,5123.1,1648648199999,1167081.1310,1471,3018.5,687723.5980,0
1648648200000,228.290,228.700,227.830,227.930,3336.2,1648648259999,761674.9130,1111,1900.3,433954.7890,0
1648648260000,227.930,228.220,227.360,227.510,1714.2,1648648319999,390411.4390,612,610.2,138981.3600,0
1648648320000,227.480,227.730,227.030,227.070,1176.5,1648648379999,267596.3980,451,453.2,103078.9770,0
1648648380000,227.060,227.180,226.650,226.650,1400.8,1648648439999,317847.1770,573,497.4,112866.8080,0
1648648440000,226.690,227.130,225.930,226.690,2668.2,1648648499999,604120.6590,1020,1206.1,273240.9010,0
1648648500000,226.820,227.000,226.120,226.210,1801.5,1648648559999,408160.5220,611,451.2,102241.7350,0
1648648560000,226.260,226.890,226.140,226.330,2305.6,1648648619999,522039.2190,717,675.9,153071.9580,0
1648648620000,226.340,226.570,226.160,226.540,1761.9,1648648679999,398777.8510,561,742.0,167954.9840,0
1648648680000,226.550,226.550,225.920,226.170,1904.0,1648648739999,430632.6900,582,668.7,151293.8870,0
1648648740000,226.190,226.920,226.000,226.690,2428.2,1648648799999,549915.0950,769,1121.0,253901.4750,0
1648648800000,226.700,227.080,226.390,226.590,1377.4,1648648859999,312378.5210,498,539.2,122263.6750,0
1648648860000,226.570,226.720,226.010,226.010,1821.0,1648648919999,412235.4120,627,811.8,183867.7470,0
1648648920000,226.000,226.040,224.920,224.980,4594.3,1648648979999,1035598.7660,1448,1484.6,334835.5100,0
1648648980000,224.980,225.050,223.960,224.270,9788.0,1648649039999,2197280.4610,3594,2610.1,586048.3440,0
1648649040000,224.270,225.450,224.180,225.030,4115.3,1648649099999,925609.1720,1545,1891.2,425322.8570,0
1648649100000,225.020,225.350,224.810,225.330,2509.0,1648649159999,564769.8510,887,1106.2,249023.7680,0
1648649160000,225.340,225.340,223.000,223.520,8246.2,1648649219999,1844945.1460,3000,2555.0,571893.0680,0
1648649220000,223.510,224.040,223.170,223.550,5203.6,1648649279999,1164038.9540,1879,2010.4,449736.8180,0
1648649280000,223.560,224.240,223.150,224.040,3385.9,1648649339999,757661.8890,1029,1450.0,324582.6730,0
1648649340000,224.020,224.550,224.020,224.540,1594.2,1648649399999,357710.1550,663,731.9,164232.8200,0
1648649400000,224.540,225.320,224.530,225.250,2315.6,1648649459999,520988.2340,912,1492.2,335729.9280,0
1648649460000,225.250,225.490,224.950,225.480,3943.0,1648649519999,888024.4160,806,1891.4,426048.3430,0
1648649520000,225.490,225.720,224.970,225.080,2805.6,1648649579999,632387.3110,744,1440.8,324852.2340,0
1648649580000,225.070,225.340,224.690,225.020,1993.3,1648649639999,448344.2980,703,1178.6,265064.7840,0
1648649640000,225.030,225.590,224.900,225.200,2354.7,1648649699999,530387.8840,874,1479.4,333191.4490,0
1648649700000,225.210,225.720,224.940,225.150,1965.3,1648649759999,442782.4200,778,751.7,169399.1400,0
1648649760000,225.150,225.410,224.940,225.290,2995.8,1648649819999,674439.1010,860,1435.0,323228.8080,0
1648649820000,225.340,225.480,225.080,225.370,1064.1,1648649879999,239739.5200,676,713.4,160727.0290,0
1648649880000,225.410,225.470,224.940,225.100,2066.1,1648649939999,465075.6930,672,752.6,169464.0570,0
1648649940000,225.080,225.260,224.770,225.020,1549.5,1648649999999,348575.6290,571,533.9,120118.3810,0
1648650000000,225.020,225.220,224.730,224.880,1112.8,1648650059999,250299.3710,539,488.7,109964.2450,0
1648650060000,224.880,224.890,224.360,224.460,1438.1,1648650119999,322903.1880,526,707.8,158931.4510,0
1648650120000,224.500,224.580,223.880,224.510,2332.5,1648650179999,522970.1250,733,898.2,201480.8600,0
1648650180000,224.520,224.760,224.140,224.320,1139.1,1648650239999,255763.7430,423,625.8,140531.3010,0
1648650240000,224.370,224.550,223.790,223.950,1709.7,1648650299999,383051.1300,548,780.0,174776.4490,0
1648650300000,223.950,224.400,223.950,224.130,2012.6,1648650359999,451233.2850,631,1446.0,324224.4320,0
1648650360000,224.200,224.400,223.390,223.580,1620.5,1648650419999,362775.4740,676,488.9,109491.1440,0
1648650420000,223.590,223.980,223.590,223.810,1187.8,1648650479999,265824.5600,496,751.2,168122.5150,0
1648650480000,223.750,224.570,223.680,224.200,3293.7,1648650539999,738452.2850,1102,2387.2,535146.2670,0
1648650540000,224.190,224.540,224.070,224.300,766.8,1648650599999,172056.9270,305,515.2,115606.8940,0
1648650600000,224.300,224.880,224.280,224.460,2815.5,1648650659999,632650.8780,557,1146.9,257735.9420,0
1648650660000,224.450,224.570,224.000,224.120,1729.0,1648650719999,387871.9450,502,719.2,161350.8860,0
1648650720000,224.140,224.340,223.720,223.740,1009.7,1648650779999,226165.5460,412,313.9,70313.6930,0
1648650780000,223.750,223.880,222.950,223.230,6808.7,1648650839999,1520027.5790,1951,1729.6,386172.8590,0
1648650840000,223.190,223.810,222.990,223.120,4003.3,1648650899999,893340.2800,933,2427.9,541725.0200,0
1648650900000,223.120,223.320,223.010,223.170,1556.1,1648650959999,347265.3410,581,910.8,203270.3660,0
1648650960000,223.150,223.800,223.110,223.780,1150.0,1648651019999,257029.7290,440,577.5,129121.0450,0
1648651020000,223.790,224.280,223.710,224.230,2061.2,1648651079999,461750.9080,741,1590.9,356388.0540,0
1648651080000,224.230,224.490,224.000,224.040,4831.4,1648651139999,1082708.8230,792,1282.1,287502.2930,0
1648651140000,224.030,224.760,224.000,224.730,2591.8,1648651199999,581586.3700,596,1788.9,401501.1150,0
1648651200000,224.740,225.070,224.620,224.770,3530.7,1648651259999,793894.0240,932,2310.6,519527.6220,0
1648651260000,224.820,224.900,223.880,224.100,1762.8,1648651319999,395226.3360,571,701.5,157344.8980,0
1648651320000,224.100,224.160,223.620,224.010,1218.3,1648651379999,272717.3300,424,684.8,153312.4950,0
1648651380000,223.920,224.010,223.650,223.860,1212.9,1648651439999,271485.6940,431,597.5,133759.5200,0
1648651440000,223.870,224.210,223.870,224.160,1005.9,1648651499999,225366.9110,423,618.4,138546.4720,0
1648651500000,224.140,224.590,223.930,224.410,2631.4,1648651559999,590197.3250,1047,1816.8,407530.0240,0
1648651560000,224.400,224.870,224.260,224.770,2425.6,1648651619999,544751.1010,826,1729.7,388538.9170,0
1648651620000,224.710,225.980,224.710,225.480,6500.8,1648651679999,1465542.2510,2143,4744.5,1069440.3610,0
1648651680000,225.480,225.840,225.440,225.790,2105.9,1648651739999,475160.2750,725,1368.4,308753.0410,0
1648651740000,225.780,225.950,225.630,225.740,2121.1,1648651799999,478826.9220,626,1273.4,287473.9200,0
1648651800000,225.810,226.280,225.100,225.140,3889.9,1648651859999,878211.0680,1191,2169.7,490077.8230,0
1648651860000,225.130,225.390,225.040,225.090,3696.4,1648651919999,832474.0740,940,1433.8,322906.1630,0
1648651920000,225.100,225.310,225.000,225.060,1113.9,1648651979999,250755.9560,421,568.0,127876.4540,0
1648651980000,225.090,225.820,224.840,225.140,6777.3,1648652039999,1526873.9350,2301,2736.2,616574.9450,0
1648652040000,225.130,225.160,224.720,224.840,985.5,1648652099999,221695.0150,527,398.8,89731.9770,0
1648652100000,224.800,224.850,224.110,224.270,3041.0,1648652159999,682611.0810,899,1296.4,291112.1730,0
1648652160000,224.320,224.650,224.250,224.450,958.4,1648652219999,215188.5890,377,549.6,123390.8710,0
1648652220000,224.460,224.780,224.080,224.310,1675.7,1648652279999,376005.9110,591,601.3,134921.9860,0
1648652280000,224.320,224.320,223.460,223.840,3061.7,1648652339999,685430.6270,1097,1002.1,224415.8070,0
1648652340000,223.840,223.910,222.810,223.200,4385.6,1648652399999,978761.1720,1441,1166.7,260443.8910,0
1648652400000,223.210,224.010,222.700,223.680,4531.9,1648652459999,1012429.1710,1461,3057.5,683241.6130,0
1648652460000,223.660,224.330,223.380,224.110,3908.0,1648652519999,875186.3240,1366,3036.0,679912.9130,0
1648652520000,224.100,224.270,223.230,223.260,1400.4,1648652579999,313363.4340,667,720.5,161250.3850,0
1648652580000,223.280,223.450,222.800,222.800,1645.0,1648652639999,367110.4060,579,465.8,103993.8220,0
1648652640000,222.810,223.060,221.640,222.490,9596.4,1648652699999,2133081.4750,3479,2955.3,656870.0510,0
1648652700000,222.510,223.400,221.880,222.430,4260.4,1648652759999,948101.5780,1723,1614.6,359646.8450,0
1648652760000,222.430,222.550,221.480,221.560,3833.4,1648652819999,850802.8810,1282,1400.5,310874.5880,0
1648652820000,221.590,221.760,221.360,221.730,3099.6,1648652879999,686854.4410,1100,1081.2,239622.5050,0
1648652880000,221.740,221.920,221.000,221.690,5090.9,1648652939999,1127141.2110,1759,2062.0,456765.1140,0
1648652940000,221.680,222.000,221.550,221.660,2505.4,1648652999999,555726.3980,888,1586.7,351970.1330,0
1648653000000,221.650,221.870,221.540,221.860,1136.9,1648653059999,252037.6390,435,616.6,136698.6270,0
1648653060000,221.870,222.000,221.310,221.730,2143.7,1648653119999,475300.9880,812,1166.7,258691.8580,0
1648653120000,221.750,221.840,221.540,221.700,1113.1,1648653179999,246763.3080,423,649.4,143966.7200,0
1648653180000,221.700,221.860,221.370,221.720,994.4,1648653239999,220430.9810,482,450.5,99845.8960,0
1648653240000,221.710,222.350,221.710,222.140,2665.7,1648653299999,591964.8070,747,2056.0,456556.3670,0
1648653300000,222.130,222.630,221.980,222.560,1646.3,1648653359999,366032.5490,516,1050.7,233629.5840,0
1648653360000,222.530,223.390,222.450,222.660,4871.9,1648653419999,1085713.5570,1701,3247.7,723804.1570,0
1648653420000,222.650,222.660,222.320,222.600,722.3,1648653479999,160683.9770,311,410.9,91409.8290,0
1648653480000,222.550,222.720,222.170,222.180,932.0,1648653539999,207280.9230,323,525.1,116803.0860,0
1648653540000,222.150,222.510,222.070,222.070,1141.7,1648653599999,253770.3030,393,267.0,59334.4440,0
1648653600000,222.070,222.970,222.010,222.500,1771.3,1648653659999,394281.9980,567,1186.1,264019.5370,0
1648653660000,222.500,222.790,222.020,222.110,1572.3,1648653719999,349590.7370,510,347.9,77376.6190,0
1648653720000,222.120,222.280,221.870,221.940,788.6,1648653779999,175136.5730,409,397.7,88333.3440,0
1648653780000,221.940,222.130,221.550,221.900,1129.3,1648653839999,250469.0960,480,377.2,83701.5970,0
1648653840000,221.890,222.590,221.880,222.460,1222.1,1648653899999,271589.7030,407,877.1,194905.5790,0
1648653900000,222.350,222.780,221.720,221.810,1549.9,1648653959999,344635.2410,605,994.7,221256.0240,0
1648653960000,221.740,221.850,221.150,221.350,2238.2,1648654019999,495698.2230,786,1088.6,241072.7230,0
1648654020000,221.390,221.680,221.080,221.510,2207.5,1648654079999,488652.6220,683,1071.4,237224.7310,0
1648654080000,221.510,221.750,221.330,221.750,689.6,1648654139999,152771.5620,407,391.9,86823.4740,0
1648654140000,221.760,222.140,221.580,221.680,1747.9,1648654199999,387915.3360,617,699.4,155237.9580,0
1648654200000,221.670,222.050,221.000,221.960,2028.2,1648654259999,449182.5080,804,1083.2,239950.3120,0
1648654260000,221.990,222.500,221.870,222.280,2408.4,1648654319999,535117.1370,843,1440.3,320064.0530,0
1648654320000,222.220,222.500,221.870,222.500,1198.5,1648654379999,266269.3260,469,778.5,172960.1470,0
1648654380000,222.490,222.580,222.070,222.380,1104.5,1648654439999,245569.0090,546,583.5,129756.2420,0
1648654440000,222.360,222.570,222.140,222.540,657.1,1648654499999,146134.7750,328,389.1,86534.9420,0
1648654500000,222.540,223.180,222.460,223.070,2541.5,1648654559999,566182.6920,875,1171.1,260926.0410,0
1648654560000,223.120,223.940,223.010,223.230,4839.3,1648654619999,1081382.5110,1750,3377.1,754745.6760,0
1648654620000,223.230,223.330,222.800,222.850,2066.5,1648654679999,460990.9510,643,940.0,209738.8830,0
1648654680000,222.860,223.130,222.750,223.020,1037.2,1648654739999,231190.3360,493,516.7,115184.0150,0
1648654740000,222.990,222.990,222.700,222.890,766.8,1648654799999,170866.5650,353,402.3,89650.0840,0
1648654800000,222.880,222.920,222.340,222.500,1257.3,1648654859999,279822.2570,436,668.2,148719.7620,0
1648654860000,222.500,222.950,222.410,222.920,1074.7,1648654919999,239322.9700,338,758.7,168959.2650,0
1648654920000,222.920,223.250,222.810,223.190,1025.5,1648654979999,228712.7510,441,539.1,120245.4400,0
1648654980000,223.180,223.890,223.180,223.890,3510.2,1648655039999,784592.5770,718,1484.1,331822.8720,0
1648655040000,223.900,224.420,223.510,223.550,2452.2,1648655099999,548999.0810,914,1566.7,350765.0560,0
1648655100000,223.550,223.830,223.320,223.830,2606.3,1648655159999,582762.9720,748,1897.8,424352.1670,0
1648655160000,223.830,223.870,223.130,223.400,2609.6,1648655219999,583309.5050,1111,1280.5,286189.4840,0
1648655220000,223.220,223.380,222.470,222.730,1758.0,1648655279999,391902.5980,679,609.6,135907.3850,0
1648655280000,222.710,223.380,222.520,223.260,2448.2,1648655339999,545712.7270,897,1772.6,395196.5180,0
1648655340000,223.270,223.490,222.750,223.270,1955.8,1648655399999,436292.1350,846,1059.1,236272.6940,0
1648655400000,223.310,223.350,222.550,222.650,1937.6,1648655459999,431847.3440,634,303.6,67672.6050,0
1648655460000,222.650,223.450,222.650,223.180,1854.4,1648655519999,413656.0750,739,1435.3,320155.0500,0
1648655520000,223.190,223.420,222.980,223.060,673.2,1648655579999,150258.7460,266,404.8,90349.7170,0
1648655580000,223.090,223.100,222.720,222.900,886.5,1648655639999,197631.2080,329,426.3,95035.1820,0
1648655640000,222.880,223.380,222.830,223.340,1974.6,1648655699999,440512.5010,597,1663.2,371046.2840,0
1648655700000,223.340,224.210,223.210,223.800,2725.9,1648655759999,609689.0590,1062,1569.6,350997.1270,0
1648655760000,223.780,224.510,223.780,224.310,3225.0,1648655819999,723233.0500,1177,1995.8,447593.8330,0
1648655820000,224.260,224.490,223.720,223.830,2613.8,1648655879999,585988.4630,698,982.5,220249.8930,0
1648655880000,223.860,224.040,223.560,223.620,1337.2,1648655939999,299250.0890,487,872.1,195191.6020,0
1648655940000,223.610,223.640,222.850,223.590,2230.8,1648655999999,498019.0300,569,774.0,172815.6910,0
1648656000000,223.550,223.930,223.450,223.450,1062.2,1648656059999,237602.5770,424,493.2,110338.7960,0
1648656060000,223.430,223.570,222.970,223.320,2643.2,1648656119999,590056.2240,1062,1194.1,266621.3990,0
1648656120000,223.280,223.290,222.370,222.890,3071.4,1648656179999,684632.6780,1009,783.2,174586.3960,0
1648656180000,222.890,223.010,222.330,222.550,1026.4,1648656239999,228457.5430,502,501.3,111593.8530,0
1648656240000,222.580,223.080,222.240,222.740,1721.6,1648656299999,383294.6900,726,717.4,159698.2410,0
1648656300000,222.740,223.290,222.640,223.290,3010.6,1648656359999,671400.6980,1020,1874.4,417961.4180,0
1648656360000,223.290,223.640,223.030,223.070,1771.6,1648656419999,395721.9960,600,848.5,189553.8010,0
1648656420000,223.090,223.210,222.280,222.340,2110.9,1648656479999,470259.1140,642,781.1,174051.7590,0
1648656480000,222.300,222.360,222.000,222.040,2218.0,1648656539999,492679.2530,692,424.5,94304.9930,0
1648656540000,222.100,222.750,222.100,222.270,1115.3,1648656599999,248011.6220,607,699.2,155469.4360,0
1648656600000,222.270,222.830,222.090,222.830,713.7,1648656659999,158765.7550,500,328.5,73097.6740,0
1648656660000,222.870,222.940,222.350,222.360,926.0,1648656719999,206282.0320,380,469.6,104615.7270,0
1648656720000,222.350,222.350,221.720,221.810,1792.7,1648656779999,398025.9730,424,346.1,76849.2200,0
1648656780000,221.820,222.030,221.520,222.000,2729.9,1648656839999,605297.3780,830,1091.8,242128.8980,0
1648656840000,222.010,222.810,222.000,222.680,3071.9,1648656899999,683745.7730,951,1597.4,355561.6220,0
1648656900000,222.670,224.430,222.670,224.400,4415.6,1648656959999,987655.5380,1665,2961.2,662467.1420,0
1648656960000,224.350,225.820,223.840,225.310,8902.5,1648657019999,2001823.0040,3646,5550.8,1248348.5840,0
1648657020000,225.260,225.330,224.780,224.830,4276.9,1648657079999,962544.0160,1244,1606.5,361573.1540,0
1648657080000,224.810,225.150,224.510,224.950,3591.0,1648657139999,807397.9420,826,2655.1,596975.7210,0
1648657140000,224.920,225.080,224.400,224.450,2187.6,1648657199999,491541.0850,623,886.4,199224.9110,0
1648657200000,224.450,224.830,224.380,224.550,1841.7,1648657259999,413695.0830,659,1206.5,271018.4150,0
1648657260000,224.520,224.860,224.300,224.550,1355.6,1648657319999,304520.2250,626,965.3,216852.5620,0
1648657320000,224.540,224.540,224.100,224.150,1621.5,1648657379999,363583.5170,567,465.8,104439.8870,0
1648657380000,224.180,224.330,223.900,224.330,1632.4,1648657439999,365844.6830,443,799.8,179270.2790,0
1648657440000,224.310,224.320,223.820,224.110,1029.0,1648657499999,230520.5840,382,427.2,95699.2140,0
1648657500000,224.130,227.440,223.910,227.180,21069.4,1648657559999,4763690.1580,7975,13953.7,3152932.6020,0
1648657560000,227.180,227.210,225.230,225.370,5983.1,1648657619999,1353191.8290,2515,3094.2,699751.7800,0
1648657620000,225.360,226.040,225.280,225.810,3559.7,1648657679999,803176.8380,1351,2000.8,451387.7470,0
1648657680000,225.800,227.350,225.600,227.170,6481.5,1648657739999,1469029.0120,2914,4699.2,1064834.9030,0
1648657740000,227.140,227.220,226.720,227.210,2510.1,1648657799999,569685.5050,967,1324.3,300592.8670,0
1648657800000,227.200,227.320,226.430,226.640,2481.9,1648657859999,563104.9820,894,1085.3,246245.5680,0
1648657860000,226.640,226.770,225.540,225.610,3241.0,1648657919999,732382.2070,1128,881.0,199060.5890,0
1648657920000,225.600,226.220,225.550,226.050,1800.3,1648657979999,406726.3400,663,889.7,200972.5200,0
1648657980000,226.050,226.160,225.780,225.810,633.2,1648658039999,143093.4680,301,507.2,114623.5920,0
1648658040000,225.810,226.680,225.810,226.650,1534.1,1648658099999,347196.6650,632,1220.6,276237.7360,0
1648658100000,226.650,226.770,226.360,226.490,728.2,1648658159999,164935.3680,353,376.9,85360.5400,0
1648658160000,226.510,226.520,226.140,226.460,814.4,1648658219999,184298.8120,442,295.5,66868.4680,0
1648658220000,226.420,227.070,226.300,226.710,1810.0,1648658279999,410288.4830,842,1263.2,286367.1360,0
1648658280000,226.740,227.080,226.340,226.890,3192.2,1648658339999,723490.0460,701,2562.9,580832.7460,0
1648658340000,226.890,226.890,226.650,226.830,708.5,1648658399999,160677.2630,373,465.5,105571.4220,0
1648658400000,226.770,227.500,226.730,227.330,3114.0,1648658459999,706783.0150,605,2830.6,642408.9670,0
1648658460000,227.310,228.020,227.210,227.950,2024.7,1648658519999,460956.3040,884,1137.8,259059.0260,0
1648658520000,227.950,228.200,227.070,227.450,3684.2,1648658579999,838643.7660,1517,1206.0,274436.8410,0
1648658580000,227.450,227.450,227.050,227.420,1243.0,1648658639999,282483.9170,562,746.9,169755.0050,0
1648658640000,227.430,228.650,227.430,228.180,5137.3,1648658699999,1172246.3650,1874,2433.6,555340.4790,0
1648658700000,228.230,228.740,227.880,228.420,3541.6,1648658759999,808631.7520,1326,2229.5,509056.8840,0
1648658760000,228.410,228.410,227.300,227.480,2103.6,1648658819999,479111.5100,746,537.7,122437.4620,0
1648658820000,227.470,227.610,226.980,227.030,2231.4,1648658879999,507113.0900,725,758.2,172445.7580,0
1648658880000,227.030,229.510,227.000,229.240,6329.1,1648658939999,1446747.6940,2668,4392.2,1003764.3540,0
1648658940000,229.220,229.590,228.760,229.090,1885.5,1648658999999,432196.7040,826,757.8,173734.0790,0
1648659000000,229.070,229.650,228.860,229.520,1575.6,1648659059999,361317.2110,677,658.6,151002.9600,0
1648659060000,229.560,229.990,229.180,229.210,3267.4,1648659119999,750218.2740,1204,1814.4,416633.3730,0
1648659120000,229.200,229.670,228.690,229.560,2317.2,1648659179999,531010.2370,915,1123.3,257534.1160,0
1648659180000,229.570,229.590,228.810,229.150,1796.1,1648659239999,411796.4870,708,774.5,177618.1780,0
1648659240000,229.170,229.290,228.810,229.040,1672.6,1648659299999,383032.9190,556,587.2,134488.7790,0
1648659300000,229.030,229.300,228.700,228.970,1250.3,1648659359999,286205.3610,487,443.2,101462.7250,0
1648659360000,228.960,228.960,228.100,228.260,2678.5,1648659419999,611845.3970,946,517.2,118112.8870,0
1648659420000,228.220,228.320,227.790,227.830,1992.0,1648659479999,454230.4130,724,471.3,107499.6420,0
1648659480000,227.820,228.190,227.500,227.950,2465.5,1648659539999,561436.6820,1055,785.2,178910.3870,0
1648659540000,227.960,227.960,227.520,227.660,950.2,1648659599999,216322.4630,408,562.7,128092.6730,0
1648659600000,227.660,228.690,227.610,228.600,2315.0,1648659659999,528065.4300,941,1509.2,344273.5390,0
1648659660000,228.650,228.650,227.870,228.300,1591.8,1648659719999,363397.2830,628,441.7,100783.1460,0
1648659720000,228.310,228.860,228.200,228.760,1832.3,1648659779999,418705.9860,580,1041.3,238021.9420,0
1648659780000,228.750,229.230,228.710,229.110,1016.4,1648659839999,232741.3790,459,788.3,180495.2550,0
1648659840000,229.120,229.250,228.620,228.940,1220.5,1648659899999,279380.3210,601,446.3,102188.3120,0
1648659900000,228.940,229.380,228.780,229.110,1278.3,1648659959999,292836.5700,613,656.9,150524.1230,0
1648659960000,229.110,229.410,228.940,229.220,746.1,1648660019999,170979.3730,512,330.6,75771.7380,0
1648660020000,229.230,229.450,229.030,229.450,803.6,1648660079999,184185.1790,344,540.9,123978.1490,0
1648660080000,229.460,229.500,229.080,229.200,798.1,1648660139999,182998.9270,320,392.2,89893.3380,0
