open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648559700000,205.110,207.720,203.690,204.310,37727.1,1648559759999,7755275.0320,11472,19566.3,4025269.7210,0
1648559760000,204.340,205.500,203.250,203.800,20025.5,1648559819999,4089118.8310,5324,11669.5,2382886.3920,0
1648559820000,203.790,203.960,202.730,203.210,13533.5,1648559879999,2750695.6090,4393,5861.0,1191824.4360,0
1648559880000,203.230,204.000,202.600,203.120,10824.1,1648559939999,2201100.2350,3791,5835.4,1186881.3870,0
1648559940000,203.120,203.380,201.700,202.220,16825.4,1648559999999,3404489.0270,4348,5654.5,1144602.6350,0
1648560000000,202.220,202.430,198.820,200.880,47390.7,1648560059999,9507758.6270,10126,16832.4,3378771.9190,0
1648560060000,200.880,201.870,200.120,201.530,15806.2,1648560119999,3178218.3130,4399,8655.1,1740924.8550,0
1648560120000,201.540,202.700,201.450,201.720,10969.6,1648560179999,2216877.9120,3024,6660.3,1346039.4050,0
1648560180000,201.670,201.890,200.000,201.240,12531.3,1648560239999,2519429.7480,4424,5986.5,1203860.0760,0
1648560240000,201.290,202.660,201.280,202.270,9502.7,1648560299999,1920495.8740,2827,5365.2,1084317.5940,0
1648560300000,202.280,203.800,202.250,203.130,13422.2,1648560359999,2728556.1500,3786,7943.6,1614775.1410,0
1648560360000,203.130,203.410,202.130,202.150,5479.3,1648560419999,1110502.1010,2012,1934.7,392142.8240,0
1648560420000,202.160,202.170,201.250,201.960,8978.6,1648560479999,1811464.4000,2892,3896.6,786324.5650,0
1648560480000,202.040,203.480,201.880,203.400,6043.1,1648560539999,1224579.9440,1819,3346.1,678124.8550,0
1648560540000,203.400,204.500,203.140,204.250,11406.8,1648560599999,2326217.4920,3544,5003.4,1020658.2790,0
1648560600000,204.240,204.950,202.000,202.110,17286.4,1648560659999,3514998.7680,4952,5889.6,1198659.6640,0
1648560660000,202.110,203.020,201.850,202.990,8199.8,1648560719999,1660739.6260,2395,4207.1,852273.5480,0
1648560720000,202.990,203.420,202.550,203.280,4279.8,1648560779999,868552.5110,1373,2270.5,460896.0520,0
1648560780000,203.320,203.550,202.500,202.930,6724.0,1648560839999,1364386.1300,1839,2232.0,453004.8900,0
1648560840000,202.860,203.480,202.440,203.210,4807.3,1648560899999,975354.5190,1434,2162.5,438931.2980,0
1648560900000,203.210,205.930,203.000,205.510,17050.0,1648560959999,3488687.3670,4164,11988.0,2453542.1740,0
1648560960000,205.510,206.680,204.610,205.980,20459.0,1648561019999,4204560.9020,5544,9904.8,2036246.8470,0
1648561020000,206.010,206.030,204.660,205.490,13182.1,1648561079999,2709010.4500,3517,6779.2,1393223.5850,0
1648561080000,205.480,205.720,204.400,205.330,6177.6,1648561139999,1267819.5600,2126,2665.8,547278.1830,0
1648561140000,205.340,205.870,204.370,204.500,5362.5,1648561199999,1099479.7230,1815,2119.7,434758.3070,0
1648561200000,204.470,205.390,204.350,204.710,4826.9,1648561259999,988416.2780,1715,2660.0,544840.4880,0
1648561260000,204.770,204.970,204.150,204.560,7185.1,1648561319999,1469334.1480,2029,3561.1,728327.0840,0
1648561320000,204.630,204.710,203.000,203.790,13922.0,1648561379999,2834029.8750,3578,5246.9,1068427.8390,0
1648561380000,203.820,204.480,203.610,204.110,5795.2,1648561439999,1182341.1790,1818,2899.9,591741.3240,0
1648561440000,204.060,204.530,203.890,204.200,4775.9,1648561499999,975139.2320,1372,1867.5,381396.2540,0
1648561500000,204.190,206.360,204.180,205.360,13858.7,1648561559999,2847472.0230,3990,7862.6,1615976.2440,0
1648561560000,205.380,206.910,205.220,205.690,14808.8,1648561619999,3051088.6110,4404,8004.7,1649095.8940,0
1648561620000,205.690,206.500,204.980,205.960,8481.1,1648561679999,1745157.0540,2687,4546.0,935736.3980,0
1648561680000,205.970,206.190,204.570,205.650,10692.7,1648561739999,2194685.3900,2894,5717.8,1173538.4960,0
1648561740000,205.650,206.730,203.000,203.300,22482.1,1648561799999,4613184.8310,6485,9005.8,1850680.2400,0
1648561800000,203.270,205.000,202.700,204.460,21835.8,1648561859999,4446965.1620,7438,10934.1,2228454.2430,0
1648561860000,204.450,205.960,204.260,205.040,8381.0,1648561919999,1719467.1900,3030,4361.4,894676.4810,0
1648561920000,205.060,208.000,204.950,206.530,23393.5,1648561979999,4835965.2510,7635,14552.0,3008345.6980,0
1648561980000,206.590,207.130,205.000,205.690,12384.3,1648562039999,2553060.6300,4296,4584.5,945459.3690,0
1648562040000,205.710,206.230,205.080,205.920,5449.4,1648562099999,1120342.2410,2096,2964.6,609756.6370,0
1648562100000,205.920,206.050,205.200,205.570,6285.2,1648562159999,1292150.4730,2004,3179.6,653839.1200,0
1648562160000,205.530,205.900,204.760,205.200,6940.0,1648562219999,1424836.0790,1944,2966.7,609028.2320,0
1648562220000,205.180,205.490,204.760,205.220,5008.3,1648562279999,1027164.9580,1588,2344.0,480819.7040,0
1648562280000,205.160,206.010,204.790,205.600,5728.4,1648562339999,1177012.9800,1689,3152.7,648080.9630,0
1648562340000,205.580,205.590,203.920,204.790,12177.7,1648562399999,2491908.7600,3257,5062.0,1035973.0670,0
1648562400000,204.780,205.410,204.750,205.100,4105.8,1648562459999,841986.9530,1403,2423.8,497102.5410,0
1648562460000,205.100,205.890,204.950,205.600,5802.8,1648562519999,1192421.6840,1621,3400.3,698806.9580,0
1648562520000,205.630,205.770,204.720,205.250,4022.7,1648562579999,825227.8680,1372,1671.8,343086.8920,0
1648562580000,205.280,205.280,204.690,205.120,2544.5,1648562639999,521623.9590,885,1354.4,277675.4440,0
1648562640000,205.120,205.120,204.140,204.420,6982.9,1648562699999,1427905.2830,1868,2776.2,567786.5190,0
1648562700000,204.400,206.300,204.200,206.230,8431.3,1648562759999,1730047.7190,2336,5621.7,1154030.6110,0
1648562760000,206.210,206.710,205.770,206.030,10346.6,1648562819999,2134172.9050,3138,5819.5,1200686.0380,0
1648562820000,206.040,206.130,205.420,205.450,4416.3,1648562879999,908633.6320,1566,1705.1,350878.4040,0
1648562880000,205.460,205.990,205.000,205.380,5355.3,1648562939999,1100611.8830,1374,1995.1,410216.6810,0
1648562940000,205.390,205.740,205.110,205.550,2953.7,1648562999999,607017.3540,895,1055.3,216902.4510,0
1648563000000,205.490,205.510,204.560,205.050,7976.4,1648563059999,1634759.1620,2017,2426.8,497429.7240,0
1648563060000,205.050,205.910,205.040,205.470,3975.6,1648563119999,817347.1370,1150,2317.4,476384.2710,0
1648563120000,205.520,205.780,204.810,205.150,2717.5,1648563179999,557630.9540,953,1180.3,242265.0700,0
1648563180000,205.150,205.380,204.660,204.830,4175.0,1648563239999,855961.1260,933,1220.4,250256.4410,0
1648563240000,204.830,205.110,204.180,204.340,6017.6,1648563299999,1230852.1080,1779,2199.9,450151.5730,0
1648563300000,204.290,205.030,204.020,204.590,3908.6,1648563359999,799110.4950,1209,1549.1,316726.0760,0
1648563360000,204.570,204.650,203.550,203.800,8816.5,1648563419999,1800367.8090,2038,2866.5,585453.6780,0
1648563420000,203.740,204.790,203.640,204.610,6897.5,1648563479999,1407981.1810,2007,4357.3,889721.5640,0
1648563480000,204.580,205.900,204.320,205.470,5762.6,1648563539999,1182257.5610,1795,4027.1,826344.2390,0
1648563540000,205.450,207.000,204.910,206.480,16983.8,1648563599999,3502577.1200,4545,10438.8,2153409.7040,0
1648563600000,206.660,208.900,206.000,207.750,24113.9,1648563659999,5002125.6750,6198,14357.5,2980078.9370,0
1648563660000,207.700,209.020,207.300,207.850,26525.9,1648563719999,5521900.5940,8097,13821.6,2877979.9310,0
1648563720000,207.860,209.480,206.980,208.310,18686.0,1648563779999,3891543.9890,5552,9821.4,2045569.8520,0
1648563780000,208.310,208.700,208.000,208.700,9699.6,1648563839999,2019840.1080,2700,3765.9,784607.2370,0
1648563840000,208.700,208.840,206.630,207.450,21633.3,1648563899999,4495765.0780,5221,6822.7,1418396.5940,0
1648563900000,207.500,208.200,207.360,207.830,5116.7,1648563959999,1062867.1470,1788,2966.8,616338.7420,0
1648563960000,207.830,207.980,206.560,206.770,5946.1,1648564019999,1232168.7090,1846,1425.3,295522.2630,0
1648564020000,206.800,207.390,206.600,207.200,5677.4,1648564079999,1175338.4870,1901,2698.0,558748.4700,0
1648564080000,207.190,207.950,206.900,207.770,3217.1,1648564139999,667171.1230,1178,1786.3,370634.9290,0
1648564140000,207.770,208.680,207.770,208.670,5780.7,1648564199999,1203325.6760,2035,3736.9,777927.8440,0
1648564200000,208.680,209.890,208.410,209.670,14427.0,1648564259999,3017553.3110,5003,8950.8,1873034.0420,0
1648564260000,209.660,209.790,207.890,208.350,17269.6,1648564319999,3605068.5620,4882,6910.0,1442271.6730,0
1648564320000,208.350,208.750,208.050,208.230,4194.4,1648564379999,873834.5960,1667,1966.9,409845.7560,0
1648564380000,208.220,209.140,207.890,208.820,6464.0,1648564439999,1347947.8010,1998,4162.9,868355.3410,0
1648564440000,208.830,209.420,208.660,208.990,5933.5,1648564499999,1240394.8250,2045,3681.5,769746.3060,0
1648564500000,208.930,209.360,207.800,208.310,7029.2,1648564559999,1465401.3250,2328,2575.1,537035.7370,0
1648564560000,208.280,208.440,207.680,207.960,4244.0,1648564619999,882929.2490,1436,2045.2,425573.4980,0
1648564620000,207.930,208.190,207.620,208.100,2760.1,1648564679999,573877.0310,1082,1166.3,242591.0570,0
1648564680000,208.100,208.380,207.800,207.840,2763.6,1648564739999,575068.1810,969,1397.1,290823.1740,0
1648564740000,207.810,208.010,207.180,207.610,5560.4,1648564799999,1154411.6430,1699,2132.9,442905.9330,0
1648564800000,207.620,208.600,207.560,208.160,4977.1,1648564859999,1035930.9140,1607,2842.6,591824.1910,0
1648564860000,208.150,208.820,207.910,208.220,3518.2,1648564919999,733461.1490,1242,1709.0,356291.0240,0
1648564920000,208.200,208.360,207.770,208.190,1966.8,1648564979999,409146.1590,742,801.5,166806.5890,0
1648564980000,208.190,209.020,207.600,208.620,6098.7,1648565039999,1270192.9460,1879,3821.7,796031.6660,0
1648565040000,208.620,208.750,208.200,208.420,2091.8,1648565099999,436045.6420,705,749.2,156174.3040,0
1648565100000,208.430,208.540,207.600,207.890,4292.6,1648565159999,892610.6780,1252,1292.8,268895.3440,0
1648565160000,207.880,208.250,207.580,208.180,3967.7,1648565219999,824605.2450,1127,2284.1,474849.7070,0
1648565220000,208.180,208.230,207.570,207.870,2271.2,1648565279999,472316.2500,839,878.2,182730.9180,0
1648565280000,207.870,208.220,207.530,207.720,3560.0,1648565339999,740078.2040,1130,1266.2,263367.4440,0
1648565340000,207.740,208.300,207.570,208.130,2678.4,1648565399999,557081.9580,837,1826.0,379891.7500,0
1648565400000,208.160,208.300,207.520,207.980,3813.1,1648565459999,792894.8450,1210,1480.7,307982.7930,0
1648565460000,208.030,208.100,207.710,207.850,1956.8,1648565519999,406821.1600,740,830.8,172744.2370,0
1648565520000,207.840,208.000,207.190,207.190,4169.3,1648565579999,865399.9250,1014,996.7,206941.7930,0
1648565580000,207.210,207.570,206.700,207.530,7833.9,1648565639999,1622330.2180,2327,3407.4,705783.0610,0
1648565640000,207.500,208.100,207.400,207.900,4072.8,1648565699999,846343.2980,1395,2558.1,531575.2830,0
1648565700000,207.870,208.000,207.500,207.680,2154.7,1648565759999,447764.5270,784,881.8,183281.6110,0
1648565760000,207.680,207.810,207.150,207.490,2954.8,1648565819999,613028.7340,860,1183.4,245590.4500,0
1648565820000,207.500,207.500,207.100,207.300,1981.9,1648565879999,410825.6600,792,800.0,165853.4470,0
1648565880000,207.300,207.740,207.000,207.050,2179.6,1648565939999,451865.9490,862,949.7,196969.0180,0
1648565940000,207.060,207.640,206.970,207.270,4361.2,1648565999999,903951.1280,858,2504.4,519171.1640,0
1648566000000,207.280,207.360,206.550,206.910,3102.7,1648566059999,642016.3440,1134,1137.0,235356.8750,0
1648566060000,206.920,207.800,206.860,207.110,3102.7,1648566119999,643448.4300,1097,1475.5,306007.6320,0
1648566120000,207.120,207.260,206.480,206.560,6041.5,1648566179999,1249583.0660,1431,2654.4,549051.8040,0
1648566180000,206.560,206.880,205.900,206.710,7341.5,1648566239999,1514871.4810,2106,2890.4,596711.2900,0
1648566240000,206.700,207.090,206.600,206.760,2180.5,1648566299999,451074.1790,807,986.6,204118.9550,0
1648566300000,206.770,207.030,206.200,206.420,3642.6,1648566359999,752560.1360,1073,1565.0,323358.5810,0
1648566360000,206.430,206.860,206.120,206.280,3754.3,1648566419999,775416.8150,1106,2339.7,483347.9930,0
1648566420000,206.290,206.700,206.100,206.580,3378.2,1648566479999,697265.1930,1034,1629.7,336466.0830,0
1648566480000,206.580,206.910,206.410,206.720,1479.9,1648566539999,305922.2150,628,861.5,178085.5090,0
1648566540000,206.720,207.990,206.580,207.120,5227.1,1648566599999,1084218.3320,1918,2968.3,615694.0470,0
1648566600000,207.140,207.860,206.950,207.180,5883.1,1648566659999,1219512.5550,1739,3105.5,643731.5920,0
1648566660000,207.170,207.520,207.140,207.380,1306.1,1648566719999,270816.4350,546,740.4,153513.8500,0
1648566720000,207.360,207.470,206.490,206.690,2488.0,1648566779999,514777.7490,767,553.1,114500.4820,0
1648566780000,206.660,206.950,206.500,206.600,1630.1,1648566839999,337032.4160,661,707.2,146248.4370,0
1648566840000,206.590,206.920,206.290,206.430,4858.7,1648566899999,1003595.1190,1007,3549.3,733149.3000,0
1648566900000,206.430,206.590,206.170,206.430,2027.3,1648566959999,418363.2580,783,965.5,199272.6290,0
1648566960000,206.460,207.300,206.450,207.230,2918.0,1648567019999,603999.7670,1114,1821.9,377209.5820,0
1648567020000,207.290,207.570,207.050,207.130,2926.8,1648567079999,606940.0370,1199,1843.9,382450.7680,0
1648567080000,207.150,207.400,206.860,206.870,1408.6,1648567139999,291734.7910,549,471.2,97622.8920,0
1648567140000,206.860,207.280,206.730,207.030,1765.6,1648567199999,365533.4800,576,1204.0,249274.0730,0
1648567200000,206.950,207.040,206.610,206.760,1403.6,1648567259999,290189.6430,604,625.3,129277.0230,0
1648567260000,206.760,207.240,206.620,207.230,1251.7,1648567319999,258985.1920,482,759.2,157107.0910,0
1648567320000,207.190,207.540,207.000,207.400,1574.8,1648567379999,326451.3640,680,514.7,106714.1720,0
1648567380000,207.340,207.540,207.210,207.260,1450.2,1648567439999,300736.9990,574,964.8,200088.2040,0
1648567440000,207.270,207.370,206.510,206.630,2445.2,1648567499999,505478.8220,802,684.2,141465.6840,0
1648567500000,206.620,206.810,206.070,206.310,2650.4,1648567559999,547023.7570,928,834.0,172191.6820,0
1648567560000,206.310,206.750,206.010,206.560,1487.8,1648567619999,307022.5820,627,723.4,149305.3710,0
1648567620000,206.560,206.920,206.360,206.780,1455.2,1648567679999,300699.6530,617,864.2,178606.7710,0
1648567680000,206.900,207.300,206.540,207.260,1372.2,1648567739999,283953.1120,583,876.5,181423.0330,0
1648567740000,207.250,207.300,206.610,206.660,1202.5,1648567799999,248799.2170,482,281.0,58125.9350,0
1648567800000,206.660,206.760,206.400,206.570,1658.3,1648567859999,342548.3190,586,816.8,168715.6360,0
1648567860000,206.530,206.550,206.250,206.410,1313.1,1648567919999,271018.3770,574,520.7,107493.6670,0
1648567920000,206.410,207.200,206.390,207.190,1603.4,1648567979999,331488.9160,596,1203.2,248751.8820,0
1648567980000,207.190,207.260,206.580,206.890,1999.6,1648568039999,413743.8330,693,1453.3,300664.8170,0
1648568040000,206.890,207.100,206.700,206.850,1066.5,1648568099999,220675.0980,500,508.1,105139.5980,0
1648568100000,206.840,206.930,206.300,206.300,1938.5,1648568159999,400330.7140,576,570.1,117746.3710,0
1648568160000,206.300,206.350,205.080,205.420,10077.5,1648568219999,2072839.8820,2388,2318.2,476860.8030,0
1648568220000,205.410,205.600,204.520,205.330,9320.5,1648568279999,1911074.9520,2366,3203.5,657332.7220,0
1648568280000,205.330,205.420,205.050,205.200,1959.6,1648568339999,402215.2090,862,858.6,176243.9610,0
1648568340000,205.210,205.270,204.770,204.970,2541.8,1648568399999,521146.8530,914,993.9,203790.0360,0
1648568400000,204.980,205.190,204.750,205.010,4040.0,1648568459999,828088.3140,1268,1737.2,356146.5290,0
1648568460000,205.000,205.140,204.510,204.930,3374.5,1648568519999,690909.6960,1235,1353.2,277078.3880,0
1648568520000,204.950,205.200,204.510,204.710,3236.7,1648568579999,663008.5180,1330,1709.7,350261.1750,0
1648568580000,204.730,205.060,204.500,204.960,3483.4,1648568639999,713076.5480,964,1072.8,219694.9260,0
1648568640000,204.940,205.510,204.600,205.000,7163.5,1648568699999,1469150.4110,1864,4200.7,861807.4800,0
1648568700000,204.920,205.070,204.660,204.840,1817.4,1648568759999,372302.4480,650,670.7,137398.3860,0
1648568760000,204.840,204.970,203.570,203.750,6610.0,1648568819999,1349824.7010,2193,2027.2,414125.7650,0
1648568820000,203.740,203.860,201.150,202.110,24230.9,1648568879999,4902556.0660,6677,7500.8,1516885.3630,0
1648568880000,202.100,203.420,201.860,202.770,10062.3,1648568939999,2038960.5580,2638,5645.8,1144545.9300,0
1648568940000,202.760,203.470,202.620,202.730,5167.9,1648568999999,1049255.7870,1355,3544.8,719822.1530,0
1648569000000,202.700,203.980,202.600,203.180,5042.2,1648569059999,1025036.2150,1559,2937.3,597088.6200,0
1648569060000,203.140,203.330,202.630,202.800,3528.4,1648569119999,716182.4980,1239,2151.6,436821.3540,0
1648569120000,202.850,203.610,202.820,202.830,4176.9,1648569179999,848863.9500,1256,1528.1,310513.7570,0
1648569180000,202.830,204.200,202.610,204.090,4752.0,1648569239999,966879.3140,1609,3275.6,666529.8580,0
1648569240000,204.130,204.590,203.840,204.570,3364.8,1648569299999,687502.1830,1277,1982.6,405139.2160,0
1648569300000,204.520,205.000,204.430,204.710,4798.5,1648569359999,982540.0500,1616,2952.5,604619.5290,0
1648569360000,204.680,204.980,204.350,204.710,2175.8,1648569419999,445227.3460,931,1240.1,253787.7840,0
1648569420000,204.730,206.000,204.590,205.870,6083.2,1648569479999,1249848.7370,1677,4647.1,955114.3720,0
1648569480000,205.830,206.000,204.640,204.920,5998.2,1648569539999,1230762.1810,1464,1799.9,369394.7550,0
1648569540000,204.910,204.950,203.670,204.290,4148.1,1648569599999,847003.4720,1389,1305.7,266559.2960,0
1648569600000,204.290,205.750,204.060,205.420,4588.3,1648569659999,940552.4280,1414,2453.7,503063.4610,0
1648569660000,205.420,205.510,204.190,204.300,4514.0,1648569719999,925143.6800,1486,1607.7,329605.4510,0
1648569720000,204.310,204.470,203.220,203.950,6754.3,1648569779999,1377134.7700,2242,3850.6,785298.3580,0
1648569780000,203.970,204.300,202.600,202.720,8417.0,1648569839999,1711608.5490,2166,3059.8,623067.0140,0
1648569840000,202.750,204.540,202.610,204.480,8215.9,1648569899999,1672815.0170,2722,5053.1,1029081.8940,0
1648569900000,204.530,205.390,204.410,204.840,4556.8,1648569959999,934247.1850,1601,2157.3,442364.2290,0
1648569960000,204.880,206.060,204.530,205.530,8193.1,1648570019999,1681818.3980,2754,4620.1,948538.6770,0
1648570020000,205.530,205.900,204.970,205.220,3985.7,1648570079999,818667.9890,1702,1921.5,394831.8570,0
1648570080000,205.190,205.230,204.000,204.520,4608.3,1648570139999,942881.6070,1376,1427.3,292125.7540,0
1648570140000,204.540,204.670,203.600,203.810,4559.7,1648570199999,930077.2020,1521,1760.6,359353.8210,0
1648570200000,203.820,204.240,203.200,203.440,7231.5,1648570259999,1473064.0140,1920,3872.8,789323.8440,0
1648570260000,203.450,204.000,203.150,203.970,5498.8,1648570319999,1118852.1090,1596,2855.2,581253.4430,0
1648570320000,203.970,204.000,203.320,203.910,2975.2,1648570379999,606024.6620,1115,1412.2,287650.0090,0
1648570380000,203.830,203.880,203.000,203.000,4564.9,1648570439999,927672.5140,1344,1703.3,346261.6950,0
1648570440000,203.000,203.380,202.110,202.350,10613.9,1648570499999,2152349.4150,2914,4974.5,1009093.2570,0
1648570500000,202.350,204.440,202.250,204.440,9707.4,1648570559999,1975144.8860,3387,5936.0,1207670.8820,0
1648570560000,204.450,205.310,204.340,205.080,6572.7,1648570619999,1345643.1980,2159,4219.1,863947.2990,0
1648570620000,205.100,206.180,204.890,205.560,6855.4,1648570679999,1408744.9310,2132,3427.8,704308.1150,0
1648570680000,205.550,206.440,205.380,205.940,7823.4,1648570739999,1610655.9270,2493,4267.8,878916.1710,0
1648570740000,205.970,208.300,205.950,207.750,17497.6,1648570799999,3626574.7500,6189,10663.4,2210462.6730,0
1648570800000,207.780,208.170,206.480,207.630,11572.6,1648570859999,2399126.4720,3833,5885.3,1220770.9300,0
1648570860000,207.650,208.300,206.960,208.300,9367.5,1648570919999,1944779.3700,2813,5139.2,1067417.4980,0
1648570920000,208.270,208.410,207.510,208.000,7867.0,1648570979999,1637255.5850,2356,4003.3,833430.7170,0
1648570980000,208.060,208.060,206.860,207.080,6027.8,1648571039999,1249715.3500,1840,2772.5,574896.9460,0
1648571040000,207.050,207.390,206.470,206.550,3956.1,1648571099999,818369.0190,1535,2017.3,417315.2380,0
1648571100000,206.560,206.990,206.220,206.290,4793.7,1648571159999,990566.1440,1156,1217.9,251757.0460,0
1648571160000,206.230,207.430,206.190,207.360,4777.7,1648571219999,988662.7440,1500,3507.3,725640.6190,0
1648571220000,207.360,208.780,207.280,207.850,8170.4,1648571279999,1700099.3120,2428,5014.3,1043328.7300,0
1648571280000,207.800,208.000,207.200,207.490,3615.4,1648571339999,750724.2040,1166,1830.2,380017.1530,0
1648571340000,207.490,207.840,207.050,207.350,2401.6,1648571399999,498183.8620,955,1240.5,257353.6060,0
1648571400000,207.440,208.540,207.300,207.410,12065.1,1648571459999,2509959.2630,3469,6287.3,1308163.2660,0
1648571460000,207.420,208.160,207.240,207.540,4383.5,1648571519999,909975.4130,1489,2027.7,421098.6590,0
1648571520000,207.550,208.210,207.290,208.080,3417.5,1648571579999,710102.5740,1142,2065.7,429396.9400,0
1648571580000,208.020,209.000,207.930,208.560,14387.4,1648571639999,3001149.1420,2916,8642.5,1802624.1270,0
1648571640000,208.560,208.720,207.710,207.870,5256.9,1648571699999,1093627.8620,1645,2184.7,454446.5900,0
1648571700000,207.880,208.190,207.780,207.910,2432.7,1648571759999,505881.1070,872,1484.9,308803.1330,0
1648571760000,207.910,209.230,207.760,208.750,7861.7,1648571819999,1641014.7450,2150,3646.5,761342.5620,0
1648571820000,208.740,211.390,208.510,210.120,20841.0,1648571879999,4380596.7670,7942,13240.0,2783108.9210,0
1648571880000,210.150,212.000,210.080,211.550,19520.5,1648571939999,4122219.9890,6773,10906.3,2304186.6940,0
1648571940000,211.550,212.660,211.180,211.870,17400.5,1648571999999,3687841.3060,6259,10038.0,2128196.5030,0
1648572000000,211.920,212.160,210.800,211.140,9319.0,1648572059999,1968657.5750,3106,3884.2,820756.6320,0
1648572060000,211.120,211.800,210.500,211.300,8544.4,1648572119999,1803660.7610,2901,4480.6,946413.3090,0
1648572120000,211.270,211.820,210.790,211.630,5208.3,1648572179999,1100467.3370,1799,2850.0,602360.5680,0
1648572180000,211.620,212.600,211.530,212.230,7162.6,1648572239999,1518203.8850,2559,4559.6,966584.8770,0
1648572240000,212.270,213.170,212.190,212.990,8794.2,1648572299999,1869836.7090,2874,5766.9,1226443.3150,0
1648572300000,213.070,214.100,212.920,213.390,15894.5,1648572359999,3394457.5800,5079,9404.4,2008940.4470,0
1648572360000,213.430,214.770,213.040,214.530,14254.4,1648572419999,3048511.0970,4500,8759.1,1874271.1580,0
1648572420000,214.510,214.680,213.630,213.730,12211.0,1648572479999,2615401.7280,3602,5445.7,1166924.2250,0
1648572480000,213.740,214.500,213.600,213.690,6963.1,1648572539999,1490501.7570,2500,3329.9,712907.1680,0
1648572540000,213.680,213.980,213.010,213.260,7948.5,1648572599999,1696404.4480,2523,2321.6,495704.1560,0
1648572600000,213.270,213.890,213.170,213.540,3985.1,1648572659999,850766.6960,1510,2326.3,496620.6570,0
1648572660000,213.580,216.340,213.360,215.990,27018.4,1648572719999,5808403.0540,8397,14574.4,3134001.6930,0
1648572720000,215.870,217.360,215.810,217.130,16378.5,1648572779999,3547794.4310,5558,9213.9,1996256.6870,0
1648572780000,217.110,219.280,216.650,218.820,28669.9,1648572839999,6253982.5010,8613,18098.7,3950232.5710,0
1648572840000,218.830,219.030,217.720,218.680,18048.6,1648572899999,3937800.6470,5696,7629.5,1665051.9310,0
1648572900000,218.650,219.820,217.660,217.720,22905.6,1648572959999,5007761.4170,6953,11376.6,2489074.3140,0
1648572960000,217.740,218.160,216.860,217.980,15489.0,1648573019999,3367903.4300,4744,7145.7,1554251.9230,0
1648573020000,218.000,218.190,216.450,216.670,14583.4,1648573079999,3167518.2030,4119,4862.4,1056848.3280,0
1648573080000,216.690,217.270,216.300,216.930,12148.1,1648573139999,2633828.9560,3602,6003.7,1302051.0540,0
1648573140000,216.940,217.280,216.400,216.460,6016.4,1648573199999,1305194.1370,1806,2744.0,595512.4380,0
1648573200000,216.500,217.340,216.000,217.200,12759.6,1648573259999,2762686.7510,3221,5991.6,1298084.6310,0
1648573260000,217.210,217.420,215.970,216.080,9867.3,1648573319999,2135320.7870,2335,3186.5,689646.5190,0
1648573320000,216.090,216.130,215.360,216.060,10816.4,1648573379999,2334219.4120,2985,4404.0,950779.1050,0
1648573380000,216.080,217.470,216.050,217.200,9227.0,1648573439999,2001159.6990,2689,5489.8,1191012.5900,0
1648573440000,217.190,217.810,216.310,217.570,11693.2,1648573499999,2538425.9710,3289,6009.4,1305116.9490,0
1648573500000,217.560,218.470,217.200,217.650,9478.1,1648573559999,2063558.8640,2917,4917.9,1071217.9520,0
1648573560000,217.670,217.700,216.030,216.420,8378.9,1648573619999,1816067.0310,2718,3298.1,714898.4380,0
1648573620000,216.370,217.480,216.040,216.710,6302.8,1648573679999,1366096.2070,2053,3900.9,845456.7950,0
1648573680000,216.680,217.750,216.510,216.790,6467.2,1648573739999,1403793.2530,1926,3104.4,673971.4460,0
1648573740000,216.800,217.320,216.600,216.700,3750.3,1648573799999,813554.6790,1249,2007.9,435636.4990,0
1648573800000,216.680,217.490,216.560,216.880,7357.4,1648573859999,1596211.0580,2217,3544.4,769187.8740,0
1648573860000,216.870,217.020,216.660,216.780,2531.5,1648573919999,548971.2500,829,1303.5,282699.2380,0
1648573920000,216.790,217.300,216.500,217.010,2888.0,1648573979999,626192.5430,845,1338.6,290294.3900,0
1648573980000,217.030,217.500,216.560,216.650,4364.9,1648574039999,946726.8430,1156,1247.9,270726.3300,0
1648574040000,216.650,217.000,216.240,216.310,4021.5,1648574099999,871590.3060,1232,1983.6,430070.4570,0
1648574100000,216.400,216.860,213.360,214.110,29696.8,1648574159999,6372154.8440,8884,11096.4,2381864.0530,0
1648574160000,214.120,215.710,213.090,215.460,19303.3,1648574219999,4133017.5030,5519,10642.5,2280008.1280,0
1648574220000,215.480,216.000,213.810,214.440,7283.1,1648574279999,1565378.6690,2351,3278.8,704759.3780,0
1648574280000,214.410,214.880,213.660,214.300,6286.7,1648574339999,1346379.9930,1693,2936.1,628822.0480,0
1648574340000,214.300,214.890,214.260,214.590,5156.7,1648574399999,1106794.1280,1568,2434.6,522590.1070,0
1648574400000,214.590,214.740,213.630,214.020,6063.6,1648574459999,1298974.2360,1523,1994.7,427279.6400,0
1648574460000,214.000,214.250,212.870,213.400,6795.1,1648574519999,1450171.6620,2432,2245.6,479322.8490,0
1648574520000,213.400,214.520,213.240,213.710,6470.7,1648574579999,1383706.4370,2213,3488.8,746265.1700,0
1648574580000,213.650,214.510,213.650,214.240,2683.0,1648574639999,574852.3460,869,1828.4,391739.5430,0
1648574640000,214.250,215.570,214.230,215.110,9419.3,1648574699999,2024795.0460,2418,5265.4,1132114.3190,0
1648574700000,215.090,216.020,214.800,215.810,5871.5,1648574759999,1264564.0560,1579,3712.1,799710.3470,0
