open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648485660000,3398.86,3404.00,3398.53,3403.71,0.776,1648485719999,2638.09143,11,0.178,605.54646,0
1648485720000,3404.73,3406.88,3404.73,3404.82,4.983,1648485779999,16968.69018,17,4.675,15920.00310,0
1648485780000,3405.14,3405.14,3402.37,3402.60,2.997,1648485839999,10198.96948,9,0.171,582.18138,0
1648485840000,3402.78,3406.87,3402.78,3404.41,2.267,1648485899999,7720.01116,13,1.794,6110.09860,0
1648485900000,3401.88,3406.95,3401.88,3406.95,1.618,1648485959999,5508.90251,10,1.385,4716.07372,0
1648485960000,3406.69,3409.82,3406.68,3408.11,8.159,1648486019999,27810.48692,29,6.378,21742.06176,0
1648486020000,3408.50,3409.50,3408.00,3408.00,1.649,1648486079999,5620.40401,11,0.444,1513.33441,0
1648486080000,3408.00,3411.43,3407.67,3409.33,16.567,1648486139999,56485.29689,28,13.406,45709.28890,0
1648486140000,3410.46,3410.59,3409.22,3409.64,21.122,1648486199999,72028.67931,18,21.044,71762.74133,0
1648486200000,3409.12,3410.29,3408.11,3409.84,4.173,1648486259999,14224.62540,12,0.108,368.29422,0
1648486260000,3411.46,3415.00,3411.46,3413.25,19.744,1648486319999,67402.23990,41,17.236,58840.72792,0
1648486320000,3414.00,3414.17,3412.90,3412.95,2.512,1648486379999,8575.86141,10,1.727,5896.07331,0
1648486380000,3412.51,3413.66,3410.59,3413.64,5.465,1648486439999,18651.60368,21,4.112,14036.28470,0
1648486440000,3413.52,3413.58,3411.76,3413.05,5.817,1648486499999,19850.85709,15,4.080,13924.07879,0
1648486500000,3412.59,3413.00,3405.69,3408.74,17.478,1648486559999,59577.49276,35,5.703,19434.53211,0
1648486560000,3409.47,3409.47,3408.80,3408.80,0.262,1648486619999,893.17863,2,0.109,371.63223,0
1648486620000,3408.76,3410.43,3408.15,3410.43,7.540,1648486679999,25702.72850,21,3.758,12810.31708,0
1648486680000,3410.89,3410.90,3402.15,3404.45,23.001,1648486739999,78317.05328,42,2.489,8477.77711,0
1648486740000,3404.65,3404.80,3403.03,3403.84,11.702,1648486799999,39832.36122,19,8.059,27431.81549,0
1648486800000,3403.84,3404.04,3399.21,3401.39,35.833,1648486859999,121914.83560,68,5.212,17739.62140,0
1648486860000,3399.60,3399.60,3392.01,3392.01,20.807,1648486919999,70684.67022,57,5.997,20377.58962,0
1648486920000,3394.71,3399.84,3394.71,3397.78,11.697,1648486979999,39750.21662,34,8.406,28572.31465,0
1648486980000,3399.53,3400.07,3397.87,3398.89,0.965,1648487039999,3280.26118,10,0.490,1665.83215,0
1648487040000,3395.69,3400.00,3395.61,3400.00,2.832,1648487099999,9623.08187,14,1.381,4693.15047,0
1648487100000,3399.82,3403.83,3399.82,3400.05,8.032,1648487159999,27326.55890,15,7.738,26326.25645,0
1648487160000,3400.63,3400.63,3398.58,3398.69,3.781,1648487219999,12857.47674,8,0.151,513.24639,0
1648487220000,3399.37,3400.64,3399.37,3399.64,0.866,1648487279999,2944.34843,8,0.275,934.85186,0
1648487280000,3398.89,3399.02,3395.86,3398.32,10.986,1648487339999,37320.30627,18,7.322,24869.87889,0
1648487340000,3396.92,3398.17,3396.89,3398.17,1.503,1648487399999,5106.71247,8,1.030,3499.71598,0
1648487400000,3398.44,3399.46,3398.44,3398.94,2.461,1648487459999,8364.89924,9,2.431,8262.94004,0
1648487460000,3399.01,3402.35,3399.01,3402.35,0.988,1648487519999,3359.40895,11,0.698,2373.50005,0
1648487520000,3401.13,3401.13,3398.12,3398.12,0.122,1648487579999,414.78904,5,0.023,78.19607,0
1648487580000,3397.30,3397.30,3392.08,3393.95,13.053,1648487639999,44304.51121,28,3.010,10213.22074,0
1648487640000,3392.75,3394.02,3392.75,3394.02,0.622,1648487699999,2111.03380,4,0.622,2111.03380,0
1648487700000,3393.97,3394.58,3392.89,3393.22,4.121,1648487759999,13986.69981,13,4.009,13606.54875,0
1648487760000,3393.67,3393.67,3390.14,3390.16,4.632,1648487819999,15714.27694,25,0.057,193.31379,0
1648487820000,3390.80,3394.90,3390.80,3394.44,1.736,1648487879999,5889.05332,10,1.631,5532.82408,0
1648487880000,3395.16,3397.26,3394.45,3396.21,4.157,1648487939999,14119.23991,12,4.150,14095.46644,0
1648487940000,3396.72,3398.65,3396.72,3397.75,1.134,1648487999999,3853.08437,11,0.625,2123.55957,0
1648488000000,3397.75,3399.46,3397.75,3399.46,0.631,1648488059999,2144.39226,10,0.135,458.85632,0
1648488060000,3399.37,3403.79,3398.79,3403.79,5.877,1648488119999,20002.57943,16,5.541,18860.01873,0
1648488120000,3404.00,3404.88,3400.54,3402.30,0.663,1648488179999,2255.31689,12,0.197,670.65365,0
1648488180000,3401.08,3401.41,3401.07,3401.41,0.408,1648488239999,1387.67425,4,0.109,370.75369,0
1648488240000,3404.12,3405.31,3403.37,3404.49,0.571,1648488299999,1944.05136,10,0.412,1402.86431,0
1648488300000,3404.05,3404.66,3402.86,3404.61,4.165,1648488359999,14173.96321,13,0.265,902.13018,0
1648488360000,3403.71,3407.20,3402.09,3406.08,0.570,1648488419999,1941.37748,9,0.330,1124.12180,0
1648488420000,3407.20,3410.05,3406.37,3410.05,0.412,1648488479999,1404.23984,8,0.330,1124.88040,0
1648488480000,3409.76,3409.76,3408.83,3408.83,1.336,1648488539999,4554.88784,8,0.000,0.00000,0
1648488540000,3409.80,3410.63,3409.80,3410.21,2.804,1648488599999,9563.23402,9,2.568,8758.39614,0
1648488600000,3410.00,3411.12,3410.00,3410.32,1.762,1648488659999,6009.73920,5,1.150,3922.61990,0
1648488660000,3411.23,3411.59,3408.52,3409.75,1.971,1648488719999,6719.43388,15,0.633,2158.65286,0
1648488720000,3408.84,3416.84,3408.56,3416.67,121.571,1648488779999,415226.56076,89,112.473,384160.62043,0
1648488780000,3414.62,3416.59,3414.05,3415.85,0.730,1648488839999,2492.95080,9,0.301,1028.05659,0
1648488840000,3414.80,3416.09,3414.36,3414.36,10.695,1648488899999,36523.22561,19,0.796,2719.10378,0
1648488900000,3415.23,3416.39,3414.84,3416.24,0.379,1648488959999,1294.56895,6,0.211,720.76051,0
1648488960000,3415.52,3420.00,3415.15,3419.85,34.933,1648489019999,119403.11460,46,27.499,93987.87795,0
1648489020000,3417.82,3422.74,3417.82,3421.72,9.375,1648489079999,32070.95610,20,8.378,28662.00053,0
1648489080000,3420.21,3422.50,3420.10,3422.50,4.762,1648489139999,16296.91445,12,4.670,15982.20710,0
1648489140000,3422.46,3423.56,3420.84,3421.45,70.986,1648489199999,242948.10051,51,69.427,237613.05290,0
1648489200000,3421.23,3424.28,3421.23,3424.28,0.768,1648489259999,2629.31755,17,0.668,2287.01796,0
1648489260000,3425.00,3425.06,3421.70,3423.08,9.755,1648489319999,33392.94363,20,0.587,2010.34328,0
1648489320000,3423.92,3423.92,3420.00,3420.02,1.353,1648489379999,4630.14750,13,0.661,2262.50254,0
1648489380000,3420.61,3421.54,3417.85,3417.85,1.310,1648489439999,4479.95646,8,0.045,153.89786,0
1648489440000,3417.85,3422.96,3417.75,3421.63,13.185,1648489499999,45097.93502,26,12.730,43542.44829,0
1648489500000,3424.19,3425.49,3423.52,3424.41,1.872,1648489559999,6411.43067,96,1.872,6411.43067,0
1648489560000,3424.92,3424.92,3422.94,3422.94,1.446,1648489619999,4950.70979,16,0.280,958.93396,0
1648489620000,3421.31,3425.09,3421.31,3425.09,2.669,1648489679999,9137.84814,11,2.169,7426.04314,0
1648489680000,3424.38,3425.13,3424.38,3424.68,0.171,1648489739999,585.61728,3,0.071,243.17928,0
1648489740000,3424.03,3427.12,3423.79,3427.12,3.009,1648489799999,10305.05456,16,1.522,5213.85332,0
1648489800000,3427.18,3430.45,3427.18,3428.10,27.461,1648489859999,94161.98667,47,21.847,74916.67965,0
1648489860000,3429.49,3430.24,3425.33,3429.24,3.290,1648489919999,11275.19720,18,0.540,1852.20250,0
1648489920000,3429.90,3433.85,3428.83,3432.20,44.334,1648489979999,152106.63529,62,36.144,124008.99874,0
1648489980000,3432.83,3433.70,3432.81,3433.70,0.614,1648490039999,2108.04163,4,0.440,1510.72921,0
1648490040000,3434.38,3436.00,3430.95,3433.12,6.411,1648490099999,22008.42737,25,2.571,8829.62914,0
1648490100000,3433.48,3433.48,3431.37,3431.37,0.457,1648490159999,1568.61671,9,0.068,233.43624,0
1648490160000,3430.65,3431.11,3429.73,3430.05,1.954,1648490219999,6702.69701,16,1.209,4147.28538,0
1648490220000,3429.00,3429.90,3426.93,3429.23,2.952,1648490279999,10120.95282,18,0.410,1406.05528,0
1648490280000,3429.17,3431.44,3429.17,3431.44,1.013,1648490339999,3475.40173,6,0.843,2892.40223,0
1648490340000,3430.77,3432.38,3430.76,3430.80,1.245,1648490399999,4272.11288,12,0.793,2721.18707,0
1648490400000,3430.10,3430.30,3427.09,3428.61,10.413,1648490459999,35693.02552,18,0.726,2490.02671,0
1648490460000,3425.70,3428.76,3425.41,3427.90,3.376,1648490519999,11567.37983,19,1.967,6740.43488,0
1648490520000,3427.44,3432.48,3426.81,3432.48,2.372,1648490579999,8132.63402,17,1.452,4979.26069,0
1648490580000,3432.85,3437.49,3432.85,3437.49,5.150,1648490639999,17693.20616,32,3.416,11738.82244,0
1648490640000,3436.63,3436.67,3435.31,3436.02,3.974,1648490699999,13656.86186,10,3.605,12389.09466,0
1648490700000,3435.50,3435.50,3433.32,3434.11,22.663,1648490759999,77854.64184,26,4.185,14373.67416,0
1648490760000,3434.25,3434.25,3432.83,3432.83,1.206,1648490819999,4141.23330,8,1.170,4017.65055,0
1648490820000,3431.95,3432.72,3431.94,3432.23,0.677,1648490879999,2323.47019,6,0.009,30.89214,0
1648490880000,3431.96,3433.77,3431.96,3433.77,0.507,1648490939999,1740.46713,6,0.347,1191.14581,0
1648490940000,3433.68,3434.52,3433.68,3433.86,0.842,1648490999999,2891.46924,9,0.780,2678.57054,0
1648491000000,3433.35,3434.56,3432.99,3434.32,3.850,1648491059999,13221.99462,6,3.827,13143.01262,0
1648491060000,3434.05,3434.05,3430.00,3430.00,6.444,1648491119999,22108.26239,20,0.228,782.57112,0
1648491120000,3428.57,3428.57,3423.30,3423.30,2.158,1648491179999,7393.36231,21,0.029,99.33109,0
1648491180000,3424.63,3426.40,3422.74,3426.40,2.510,1648491239999,8594.39717,15,0.250,856.06633,0
1648491240000,3426.71,3426.80,3425.14,3426.58,9.528,1648491299999,32647.18414,19,9.499,32547.85508,0
1648491300000,3424.86,3426.31,3423.05,3426.27,4.626,1648491359999,15841.76384,23,0.565,1935.62411,0
1648491360000,3426.50,3427.30,3426.50,3427.30,0.607,1648491419999,2080.23685,8,0.512,1754.69175,0
1648491420000,3427.62,3427.94,3426.25,3426.25,1.322,1648491479999,4530.98242,12,0.940,3221.73119,0
1648491480000,3426.15,3427.31,3424.96,3425.54,0.422,1648491539999,1445.81150,6,0.192,657.80466,0
1648491540000,3424.66,3424.66,3422.77,3422.77,3.807,1648491599999,13035.16374,19,2.779,9516.05753,0
1648491600000,3422.84,3422.85,3418.41,3420.91,55.670,1648491659999,190364.52900,33,1.098,3756.71884,0
1648491660000,3422.06,3423.47,3421.69,3422.35,2.231,1648491719999,7634.35266,12,0.416,1423.64567,0
1648491720000,3422.38,3424.39,3422.38,3424.39,0.452,1648491779999,1546.98506,5,0.448,1533.28750,0
1648491780000,3426.44,3429.97,3426.44,3429.75,1.942,1648491839999,6658.38461,17,0.141,483.49505,0
1648491840000,3430.04,3433.56,3425.47,3425.47,80.459,1648491899999,275979.62240,82,27.088,92966.38887,0
1648491900000,3424.51,3432.86,3424.51,3432.86,1.344,1648491959999,4610.86616,12,0.344,1179.97801,0
1648491960000,3434.38,3443.55,3434.38,3438.75,55.924,1648492019999,192352.13851,92,32.535,111940.00222,0
1648492020000,3441.14,3441.14,3433.73,3434.09,3.513,1648492079999,12080.18757,17,0.641,2205.48169,0
1648492080000,3434.41,3437.26,3434.35,3436.53,23.298,1648492139999,80040.20552,32,4.835,16613.88106,0
1648492140000,3438.97,3438.97,3438.31,3438.31,0.075,1648492199999,257.91285,2,0.015,51.57465,0
1648492200000,3436.34,3441.46,3436.04,3441.46,2.420,1648492259999,8321.48088,14,1.182,4065.01357,0
1648492260000,3440.48,3440.85,3437.62,3438.46,1.536,1648492319999,5282.38269,14,0.486,1671.56822,0
1648492320000,3439.00,3439.00,3437.16,3437.79,3.800,1648492379999,13064.50301,20,0.246,845.71725,0
1648492380000,3440.06,3441.32,3438.77,3439.97,1.135,1648492439999,3905.02852,11,0.722,2484.51968,0
1648492440000,3438.97,3438.97,3431.96,3434.06,2.653,1648492499999,9111.76516,16,0.926,3180.81022,0
1648492500000,3437.16,3437.31,3434.36,3435.15,18.341,1648492559999,63021.92416,22,0.242,831.63517,0
1648492560000,3437.31,3440.06,3436.38,3439.11,8.395,1648492619999,28874.02535,19,8.206,28224.29726,0
1648492620000,3438.37,3440.01,3436.93,3439.00,1.006,1648492679999,3459.55564,11,0.072,247.66422,0
1648492680000,3439.51,3440.06,3439.13,3440.06,2.950,1648492739999,10147.50260,9,2.595,8926.46849,0
1648492740000,3440.20,3442.38,3439.66,3442.38,3.055,1648492799999,10510.96404,16,2.166,7452.89095,0
1648492800000,3442.38,3442.40,3440.47,3441.86,2.772,1648492859999,9540.73383,14,1.822,6271.69958,0
1648492860000,3441.87,3441.96,3438.61,3439.71,21.794,1648492919999,74980.06190,23,0.164,564.35567,0
1648492920000,3440.06,3440.49,3440.06,3440.49,5.340,1648492979999,18371.84343,4,0.021,72.24126,0
1648492980000,3440.84,3444.00,3440.84,3444.00,20.695,1648493039999,71257.41343,8,0.127,437.14183,0
1648493040000,3444.00,3452.86,3442.75,3450.15,148.043,1648493099999,510401.76312,176,64.400,222044.53848,0
1648493100000,3448.86,3458.84,3448.86,3455.71,44.004,1648493159999,152052.73664,78,24.961,86239.29052,0
1648493160000,3454.38,3457.92,3451.84,3457.39,23.509,1648493219999,81213.82656,53,3.804,13141.74438,0
1648493220000,3459.20,3463.52,3459.20,3463.44,68.835,1648493279999,238247.71639,103,39.680,137360.83483,0
1648493280000,3463.40,3465.00,3458.81,3464.97,53.630,1648493339999,185704.09568,84,31.031,107478.14658,0
1648493340000,3464.81,3471.09,3464.81,3464.98,65.181,1648493399999,226059.00600,124,40.104,139099.56247,0
1648493400000,3466.37,3467.69,3460.73,3463.07,30.803,1648493459999,106718.50791,69,7.857,27215.35491,0
1648493460000,3463.02,3464.22,3462.18,3462.93,44.251,1648493519999,153233.00182,74,9.052,31352.06338,0
1648493520000,3462.93,3466.61,3461.82,3465.57,28.951,1648493579999,100290.89405,43,19.004,65822.93542,0
1648493580000,3465.09,3466.12,3461.64,3463.36,56.317,1648493639999,195070.34083,106,16.417,56866.62586,0
1648493640000,3462.20,3462.20,3453.73,3458.72,111.463,1648493699999,385611.07590,101,59.215,204863.71197,0
1648493700000,3457.14,3462.85,3454.90,3462.80,47.450,1648493759999,164155.00690,69,29.966,103680.15615,0
1648493760000,3463.48,3464.05,3459.66,3461.01,25.516,1648493819999,88367.27398,28,8.680,30051.85638,0
1648493820000,3460.85,3462.93,3460.63,3462.93,32.849,1648493879999,113736.00575,36,25.869,89577.71191,0
1648493880000,3465.00,3465.54,3462.60,3463.03,43.070,1648493939999,149199.69554,72,16.901,58555.62166,0
1648493940000,3464.23,3464.23,3458.36,3463.66,76.986,1648493999999,266526.15983,130,20.423,70687.63425,0
1648494000000,3465.11,3465.15,3460.97,3462.40,45.024,1648494059999,155920.10069,80,8.372,28989.43013,0
1648494060000,3462.86,3471.08,3462.86,3471.08,47.374,1648494119999,164242.35734,63,34.419,119307.98246,0
1648494120000,3471.21,3472.99,3466.39,3466.39,96.337,1648494179999,334401.79038,95,58.129,201791.15838,0
1648494180000,3466.00,3466.93,3460.89,3462.04,55.129,1648494239999,191006.39690,68,10.878,37686.80869,0
1648494240000,3462.02,3462.03,3455.66,3456.27,64.255,1648494299999,222308.64097,121,22.290,77122.46839,0
1648494300000,3456.27,3459.06,3454.10,3457.77,28.646,1648494359999,99045.05651,65,24.976,86360.70605,0
1648494360000,3457.83,3459.16,3455.74,3456.64,8.185,1648494419999,28297.19724,32,3.450,11931.19289,0
1648494420000,3457.60,3460.81,3457.60,3459.78,12.772,1648494479999,44174.36424,32,8.517,29459.13677,0
1648494480000,3458.95,3458.95,3456.51,3457.77,3.425,1648494539999,11844.60015,19,1.192,4121.66237,0
1648494540000,3457.50,3461.45,3457.50,3461.43,4.469,1648494599999,15458.05895,10,4.288,14831.98855,0
1648494600000,3461.24,3462.00,3459.42,3461.24,1.797,1648494659999,6219.08405,17,1.286,4450.59707,0
1648494660000,3460.05,3463.34,3460.05,3462.01,4.299,1648494719999,14882.09435,15,1.691,5854.60690,0
1648494720000,3463.47,3465.50,3463.19,3464.52,17.456,1648494779999,60470.30707,42,14.207,49215.50936,0
1648494780000,3464.48,3464.93,3462.16,3462.89,19.210,1648494839999,66543.86120,36,16.328,56561.16132,0
1648494840000,3463.93,3464.20,3459.81,3460.58,14.354,1648494899999,49715.05426,43,12.460,43160.72464,0
1648494900000,3459.52,3459.52,3456.00,3456.00,8.737,1648494959999,30200.63847,21,1.246,4308.37590,0
1648494960000,3458.34,3459.20,3458.34,3459.20,3.789,1648495019999,13105.22008,15,0.301,1041.09387,0
1648495020000,3460.37,3463.45,3460.37,3462.40,6.116,1648495079999,21179.47651,16,5.929,20531.96823,0
1648495080000,3463.43,3464.20,3462.77,3463.13,2.809,1648495139999,9729.47100,16,1.898,6574.74840,0
1648495140000,3462.31,3462.31,3460.23,3460.23,2.084,1648495199999,7213.19293,7,1.892,6548.82032,0
1648495200000,3459.84,3465.15,3458.59,3465.15,2.766,1648495259999,9577.71799,18,0.675,2338.27893,0
1648495260000,3466.00,3466.00,3462.95,3462.96,4.029,1648495319999,13961.77502,15,1.080,3743.09784,0
1648495320000,3461.71,3461.71,3459.82,3459.82,0.644,1648495379999,2228.82367,6,0.000,0.00000,0
1648495380000,3466.57,3469.49,3465.54,3469.49,1.962,1648495439999,6802.42647,20,0.560,1942.50312,0
1648495440000,3469.49,3471.70,3468.07,3471.04,20.355,1648495499999,70616.13716,37,18.385,63781.13984,0
1648495500000,3472.82,3475.12,3471.08,3472.82,7.670,1648495559999,26641.53843,36,7.335,25478.26739,0
1648495560000,3472.82,3473.94,3471.20,3471.46,2.405,1648495619999,8348.98452,15,0.374,1298.50758,0
1648495620000,3471.25,3471.90,3467.16,3470.24,27.748,1648495679999,96288.72745,49,22.857,79325.97539,0
1648495680000,3469.18,3470.25,3469.15,3470.25,34.073,1648495739999,118238.64247,34,29.186,101282.69469,0
1648495740000,3470.35,3472.82,3469.23,3472.82,36.052,1648495799999,125147.13806,38,20.277,70405.33421,0
1648495800000,3472.86,3473.62,3471.10,3471.58,18.483,1648495859999,64188.57813,28,14.005,48642.96118,0
1648495860000,3471.58,3475.12,3466.11,3475.12,31.491,1648495919999,109268.19406,61,9.996,34698.98596,0
1648495920000,3475.99,3478.99,3471.07,3476.44,57.528,1648495979999,199956.35012,85,19.921,69279.72726,0
1648495980000,3474.52,3477.31,3473.47,3475.30,7.252,1648496039999,25206.31867,23,6.813,23681.04720,0
1648496040000,3473.57,3474.87,3472.56,3473.02,2.150,1648496099999,7469.08978,23,1.134,3940.26313,0
1648496100000,3474.18,3475.11,3469.60,3470.79,14.548,1648496159999,50507.83964,28,6.332,21979.42347,0
1648496160000,3470.96,3471.56,3468.01,3468.55,6.545,1648496219999,22710.58728,23,1.592,5522.93174,0
1648496220000,3468.52,3471.01,3468.16,3468.16,3.853,1648496279999,13367.40782,16,2.370,8223.52786,0
1648496280000,3468.57,3470.45,3468.56,3470.15,1.280,1648496339999,4440.57224,12,0.445,1544.06511,0
1648496340000,3469.29,3469.29,3463.18,3465.43,9.522,1648496399999,32985.01059,29,0.502,1739.84269,0
1648496400000,3464.20,3465.15,3462.19,3464.59,10.170,1648496459999,35224.72633,29,7.590,26290.35739,0
1648496460000,3465.15,3466.76,3464.00,3464.00,1.294,1648496519999,4484.45060,10,0.335,1160.89293,0
1648496520000,3465.49,3467.17,3465.15,3466.66,4.028,1648496579999,13964.36564,10,3.649,12650.91753,0
1648496580000,3467.53,3468.44,3465.19,3465.19,1.266,1648496639999,4389.07607,15,1.030,3571.03581,0
1648496640000,3466.13,3469.28,3466.13,3468.19,2.120,1648496699999,7352.32903,11,1.785,6190.56274,0
1648496700000,3468.29,3469.30,3466.90,3466.90,2.839,1648496759999,9846.03062,16,1.120,3884.96213,0
1648496760000,3465.62,3465.92,3463.80,3465.92,9.494,1648496819999,32894.04591,30,0.129,447.01563,0
1648496820000,3466.08,3468.40,3466.08,3468.40,0.487,1648496879999,1688.20466,7,0.143,495.68192,0
1648496880000,3468.60,3469.22,3464.29,3464.29,9.629,1648496939999,33395.16567,28,5.124,17774.84660,0
1648496940000,3463.50,3463.50,3461.10,3462.81,30.233,1648496999999,104668.47074,36,0.425,1471.53342,0
1648497000000,3463.57,3463.57,3453.35,3454.84,22.786,1648497059999,78801.11772,43,16.579,57327.62714,0
1648497060000,3453.50,3459.41,3453.20,3459.13,1.028,1648497119999,3553.63271,12,0.743,2569.04193,0
1648497120000,3459.06,3459.06,3444.77,3445.50,89.308,1648497179999,308579.59972,103,57.832,199916.66289,0
1648497180000,3447.02,3453.28,3447.01,3453.28,3.521,1648497239999,12146.38961,26,2.833,9774.55740,0
1648497240000,3453.18,3458.00,3453.18,3457.71,4.341,1648497299999,14997.40741,25,0.947,3273.69006,0
1648497300000,3457.19,3458.30,3456.92,3458.25,3.513,1648497359999,12146.01050,15,2.193,7582.52142,0
1648497360000,3459.14,3462.87,3458.28,3462.87,14.916,1648497419999,51614.50260,20,13.781,47687.73507,0
1648497420000,3460.97,3463.41,3456.58,3457.21,2.759,1648497479999,9548.35031,15,0.972,3364.11788,0
1648497480000,3457.15,3457.15,3453.65,3454.85,2.686,1648497539999,9282.40311,16,0.279,964.34278,0
1648497540000,3454.01,3457.57,3454.00,3457.09,5.606,1648497599999,19371.88695,19,4.911,16971.14915,0
1648497600000,3456.39,3456.39,3452.41,3452.69,1.962,1648497659999,6774.60169,11,0.024,82.95336,0
1648497660000,3452.11,3452.20,3450.59,3452.20,4.048,1648497719999,13973.49406,22,2.856,9859.02415,0
1648497720000,3453.62,3459.40,3452.96,3456.58,46.827,1648497779999,161860.15117,56,23.332,80631.11336,0
1648497780000,3456.35,3458.82,3455.16,3455.16,7.726,1648497839999,26709.92015,26,6.961,24065.88503,0
1648497840000,3454.87,3456.12,3452.32,3452.32,2.995,1648497899999,10347.16719,18,1.095,3783.41941,0
1648497900000,3452.20,3452.46,3450.12,3450.26,106.026,1648497959999,365869.41245,66,47.297,163182.53630,0
1648497960000,3450.20,3450.27,3449.28,3449.61,5.126,1648498019999,17683.90955,19,2.264,7811.37584,0
1648498020000,3449.61,3450.01,3448.94,3449.60,2.019,1648498079999,6964.40044,15,0.254,876.09160,0
1648498080000,3449.66,3449.66,3445.86,3445.86,21.541,1648498139999,74260.14310,39,2.210,7621.30560,0
1648498140000,3444.33,3448.92,3444.33,3448.34,2.281,1648498199999,7863.71334,15,0.580,1998.93899,0
1648498200000,3448.34,3451.91,3446.90,3451.91,25.809,1648498259999,89053.41513,38,23.530,81196.41718,0
1648498260000,3452.08,3453.30,3447.48,3449.31,80.980,1648498319999,279515.29179,47,72.915,251696.96109,0
1648498320000,3449.67,3453.62,3449.66,3452.70,10.506,1648498379999,36263.97307,25,9.395,32429.72507,0
1648498380000,3452.37,3452.47,3451.19,3451.26,0.526,1648498439999,1815.55058,6,0.000,0.00000,0
1648498440000,3450.85,3450.85,3449.31,3449.70,0.098,1648498499999,338.07991,4,0.000,0.00000,0
1648498500000,3449.31,3453.47,3448.45,3453.13,0.751,1648498559999,2590.86630,6,0.606,2090.73355,0
1648498560000,3453.13,3453.13,3447.77,3447.77,7.657,1648498619999,26416.02806,29,1.298,4481.02102,0
1648498620000,3449.47,3450.58,3446.59,3446.59,1.252,1648498679999,4317.21152,15,0.552,1903.80115,0
1648498680000,3447.97,3450.53,3447.97,3449.84,3.637,1648498739999,12543.51464,23,1.845,6362.39275,0
1648498740000,3449.80,3449.96,3448.36,3448.36,6.491,1648498799999,22385.15004,19,0.697,2404.56846,0
1648498800000,3448.98,3452.45,3448.22,3452.18,0.972,1648498859999,3353.70047,13,0.554,1912.24114,0
1648498860000,3452.50,3453.56,3451.05,3452.49,3.185,1648498919999,10996.05489,20,3.008,10384.96608,0
1648498920000,3452.36,3452.36,3451.44,3451.44,0.342,1648498979999,1180.46258,10,0.159,548.80514,0
1648498980000,3453.47,3453.74,3453.19,3453.74,0.463,1648499039999,1598.95785,4,0.463,1598.95785,0
1648499040000,3455.63,3458.57,3455.63,3457.02,7.138,1648499099999,24682.72441,26,1.328,4590.40259,0
1648499100000,3458.13,3458.62,3455.44,3457.40,13.987,1648499159999,48335.15755,17,0.255,881.65688,0
1648499160000,3457.37,3458.30,3456.42,3458.30,2.433,1648499219999,8412.23011,18,1.390,4806.48667,0
1648499220000,3458.00,3458.00,3454.32,3456.00,6.828,1648499279999,23598.40672,12,0.065,224.64000,0
1648499280000,3454.46,3455.47,3454.40,3454.44,3.021,1648499339999,10436.79411,10,2.956,10212.25421,0
1648499340000,3454.82,3454.96,3454.45,3454.58,1.395,1648499399999,4819.44417,5,1.163,4017.95566,0
1648499400000,3455.91,3457.56,3455.91,3457.24,0.539,1648499459999,1863.40441,6,0.534,1846.12246,0
1648499460000,3458.37,3460.92,3458.29,3458.29,3.941,1648499519999,13635.66392,33,0.896,3100.66566,0
1648499520000,3457.56,3457.56,3454.58,3455.52,3.499,1648499579999,12091.34993,17,0.175,604.67272,0
1648499580000,3455.48,3456.02,3455.20,3456.02,1.481,1648499639999,5117.61824,11,0.567,1959.22307,0
1648499640000,3455.21,3456.66,3454.08,3454.08,0.540,1648499699999,1866.05422,14,0.309,1067.87515,0
1648499700000,3454.94,3455.33,3453.92,3455.33,0.912,1648499759999,3150.65446,9,0.188,649.59354,0
1648499760000,3456.69,3458.04,3456.65,3458.04,0.873,1648499819999,3017.70217,5,0.024,82.99296,0
1648499820000,3457.37,3457.71,3456.88,3457.70,2.813,1648499879999,9725.21466,12,2.250,7778.61506,0
1648499880000,3459.52,3461.14,3459.29,3460.84,1.466,1648499939999,5072.65788,14,0.709,2453.11777,0
1648499940000,3459.93,3460.63,3457.59,3457.82,5.975,1648499999999,20672.95032,9,0.103,356.44149,0
1648500000000,3459.47,3462.01,3459.47,3461.98,1.570,1648500059999,5432.21790,12,1.203,4162.48894,0
1648500060000,3462.10,3462.11,3459.20,3460.04,4.926,1648500119999,17046.17962,12,0.389,1345.98852,0
1648500120000,3458.37,3459.07,3458.36,3458.86,0.219,1648500179999,757.46770,5,0.079,273.26653,0
1648500180000,3459.08,3459.37,3458.11,3458.11,0.787,1648500239999,2722.14662,5,0.447,1546.20990,0
1648500240000,3458.19,3458.19,3457.15,3457.32,3.569,1648500299999,12341.86516,9,0.544,1880.87869,0
1648500300000,3458.84,3458.84,3458.59,3458.59,0.221,1648500359999,764.38439,3,0.221,764.38439,0
1648500360000,3459.30,3460.90,3459.30,3460.90,0.828,1648500419999,2865.21365,10,0.712,2463.86202,0
1648500420000,3461.03,3464.31,3461.03,3463.30,6.467,1648500479999,22399.77117,25,4.922,17048.12261,0
1648500480000,3462.88,3463.94,3462.88,3463.94,0.224,1648500539999,775.74972,5,0.061,211.29218,0
1648500540000,3463.31,3463.31,3460.47,3460.47,0.423,1648500599999,1464.37820,7,0.122,422.50796,0
1648500600000,3459.97,3461.00,3459.97,3461.00,0.382,1648500659999,1322.02696,6,0.279,965.57898,0
