open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648730100000,3485.50,3492.12,3482.97,3488.64,148.788,1648730159999,518826.54083,159,37.444,130630.01736,0
1648730160000,3488.87,3489.51,3481.96,3481.96,45.908,1648730219999,160029.00664,64,14.902,51992.52317,0
1648730220000,3481.72,3485.91,3481.72,3485.44,28.851,1648730279999,100534.94266,43,6.907,24068.12436,0
1648730280000,3486.64,3490.54,3486.00,3488.28,25.790,1648730339999,89945.10329,52,6.977,24332.05074,0
1648730340000,3488.87,3488.94,3486.24,3486.67,11.433,1648730399999,39871.54245,25,4.493,15675.08731,0
1648730400000,3485.32,3489.86,3483.37,3487.23,26.352,1648730459999,91873.69519,51,5.123,17869.91541,0
1648730460000,3487.43,3488.41,3480.94,3480.94,31.527,1648730519999,109906.40294,54,0.754,2626.91542,0
1648730520000,3480.50,3481.17,3474.34,3474.34,16.739,1648730579999,58226.88238,64,7.244,25204.66356,0
1648730580000,3474.00,3480.84,3470.68,3479.07,16.609,1648730639999,57674.80970,47,12.224,42448.62768,0
1648730640000,3476.04,3479.37,3475.69,3478.13,30.562,1648730699999,106288.82043,36,29.072,101106.26703,0
1648730700000,3478.04,3478.04,3473.58,3477.68,11.021,1648730759999,38309.96488,32,2.051,7130.53529,0
1648730760000,3478.24,3478.65,3478.07,3478.25,0.281,1648730819999,977.38343,6,0.185,643.48747,0
1648730820000,3478.64,3482.56,3478.64,3480.45,2.169,1648730879999,7551.43732,19,0.341,1187.07842,0
1648730880000,3478.72,3478.82,3472.60,3472.60,1.100,1648730939999,3821.82018,16,0.165,573.74188,0
1648730940000,3471.42,3475.75,3471.42,3475.13,9.099,1648730999999,31614.43447,24,6.331,21998.60188,0
1648731000000,3474.34,3476.94,3474.34,3476.94,4.266,1648731059999,14822.88175,14,0.234,813.14146,0
1648731060000,3476.68,3477.00,3473.36,3473.36,4.199,1648731119999,14586.73466,14,0.221,768.33282,0
1648731120000,3473.80,3478.85,3473.80,3478.85,3.168,1648731179999,11009.51451,9,3.168,11009.51451,0
1648731180000,3478.97,3479.68,3478.77,3479.65,1.065,1648731239999,3705.19111,9,1.059,3684.31729,0
1648731240000,3479.68,3480.80,3479.68,3480.00,1.382,1648731299999,4809.41057,11,0.522,1816.60760,0
1648731300000,3480.00,3480.00,3476.11,3476.21,15.278,1648731359999,53131.04463,33,4.997,17376.96454,0
1648731360000,3477.10,3479.07,3476.07,3477.44,10.907,1648731419999,37929.43393,20,0.853,2966.52056,0
1648731420000,3476.04,3477.35,3474.53,3475.65,25.091,1648731479999,87209.10500,31,6.510,22636.32525,0
1648731480000,3476.36,3477.72,3475.96,3476.71,18.380,1648731539999,63907.72502,23,18.375,63890.33642,0
1648731540000,3475.82,3475.91,3474.75,3475.34,3.276,1648731599999,11386.07120,12,0.000,0.00000,0
1648731600000,3477.00,3483.84,3475.52,3483.84,5.995,1648731659999,20858.78201,20,3.651,12704.71087,0
1648731660000,3483.00,3489.98,3483.00,3488.39,5.071,1648731719999,17678.81914,46,3.126,10895.61406,0
1648731720000,3487.81,3487.81,3483.60,3484.56,8.375,1648731779999,29185.38268,32,4.197,14628.73974,0
1648731780000,3484.18,3487.20,3484.18,3487.19,4.331,1648731839999,15095.70013,15,2.129,7419.92633,0
1648731840000,3487.11,3488.42,3485.08,3485.20,7.063,1648731899999,24631.19332,23,4.746,16552.01053,0
1648731900000,3485.24,3485.24,3482.38,3484.60,3.405,1648731959999,11863.00711,19,2.594,9037.57626,0
1648731960000,3485.21,3486.02,3482.59,3483.24,1.172,1648732019999,4083.61105,14,0.631,2198.66552,0
1648732020000,3483.11,3484.70,3482.00,3482.00,2.964,1648732079999,10324.48138,14,0.009,31.34855,0
1648732080000,3481.47,3481.47,3477.22,3477.74,2.325,1648732139999,8088.00963,25,1.136,3952.03900,0
1648732140000,3477.81,3479.00,3476.43,3476.43,3.250,1648732199999,11303.43375,17,0.640,2225.65947,0
1648732200000,3477.93,3481.02,3474.50,3474.75,15.940,1648732259999,55394.63001,55,2.427,8437.18549,0
1648732260000,3474.00,3474.14,3460.92,3463.34,30.721,1648732319999,106492.49334,97,12.741,44129.70271,0
1648732320000,3462.64,3462.64,3453.89,3453.89,36.762,1648732379999,127083.15162,97,18.845,65158.52389,0
1648732380000,3455.15,3460.90,3453.40,3460.90,7.233,1648732439999,24995.09143,33,4.963,17153.46551,0
1648732440000,3461.49,3466.16,3459.00,3459.00,17.661,1648732499999,61159.92987,39,14.388,49833.23640,0
1648732500000,3459.93,3464.79,3459.18,3461.79,11.212,1648732559999,38790.23646,19,1.076,3725.64683,0
1648732560000,3460.10,3460.10,3456.30,3456.30,7.619,1648732619999,26340.06371,23,0.027,93.38137,0
1648732620000,3455.08,3459.01,3455.05,3455.05,4.452,1648732679999,15392.70097,14,4.020,13899.21032,0
1648732680000,3454.60,3455.39,3446.57,3450.08,75.553,1648732739999,260784.96045,102,32.893,113580.93456,0
1648732740000,3451.92,3456.43,3450.07,3456.43,48.686,1648732799999,168034.73163,52,8.259,28529.17862,0
1648732800000,3457.00,3457.28,3453.54,3453.54,5.291,1648732859999,18283.28573,27,0.312,1078.58674,0
1648732860000,3454.17,3454.60,3452.04,3453.06,15.019,1648732919999,51874.89220,47,12.401,42836.36589,0
1648732920000,3453.57,3453.65,3451.82,3451.85,11.564,1648732979999,39921.86664,28,3.926,13555.94155,0
1648732980000,3451.92,3453.86,3450.25,3453.35,9.153,1648733039999,31590.85535,25,5.647,19492.56930,0
1648733040000,3454.60,3458.50,3453.77,3454.55,3.540,1648733099999,12237.24769,30,2.886,9977.55634,0
1648733100000,3454.61,3457.52,3454.61,3456.69,7.901,1648733159999,27307.79406,16,5.870,20287.27527,0
1648733160000,3456.51,3456.55,3456.51,3456.55,0.110,1648733219999,380.21626,2,0.110,380.21626,0
1648733220000,3458.52,3458.70,3454.93,3458.09,3.393,1648733279999,11729.06472,19,1.488,5145.15016,0
1648733280000,3456.08,3456.64,3454.21,3456.06,6.282,1648733339999,21701.98111,16,0.144,497.75616,0
1648733340000,3455.12,3455.14,3451.80,3452.70,1.940,1648733399999,6699.37405,21,0.844,2913.81109,0
1648733400000,3452.70,3454.75,3450.03,3452.30,45.292,1648733459999,156356.09093,60,34.724,119882.10945,0
1648733460000,3452.77,3457.28,3452.38,3457.27,4.200,1648733519999,14513.92094,22,2.068,7146.47274,0
1648733520000,3457.28,3457.97,3451.52,3451.52,5.621,1648733579999,19410.73185,25,0.911,3150.09207,0
1648733580000,3451.10,3451.10,3446.03,3447.28,2.022,1648733639999,6970.55525,14,0.151,520.99454,0
1648733640000,3446.02,3446.02,3441.97,3444.79,7.059,1648733699999,24309.69523,27,5.340,18391.42961,0
1648733700000,3443.11,3443.12,3437.29,3437.29,63.316,1648733759999,217716.94225,89,46.815,160969.90545,0
1648733760000,3437.63,3441.45,3437.35,3439.88,2.549,1648733819999,8764.25498,19,1.120,3851.49897,0
1648733820000,3438.77,3441.72,3437.17,3438.01,5.377,1648733879999,18487.76899,24,0.522,1795.67903,0
1648733880000,3437.04,3438.48,3435.00,3437.64,8.328,1648733939999,28626.01235,30,0.325,1117.15818,0
1648733940000,3438.52,3440.63,3436.90,3440.63,2.747,1648733999999,9449.16161,13,2.658,9143.15301,0
1648734000000,3440.64,3441.66,3438.41,3439.49,28.404,1648734059999,97708.77038,39,7.798,26825.58233,0
1648734060000,3439.69,3443.20,3436.43,3436.43,19.033,1648734119999,65488.48274,28,18.285,62915.73287,0
1648734120000,3437.22,3437.22,3435.12,3436.30,1.550,1648734179999,5325.01884,17,0.184,632.29973,0
1648734180000,3437.19,3440.47,3437.19,3440.17,7.705,1648734239999,26508.19314,16,5.990,20608.04774,0
1648734240000,3438.85,3443.76,3438.30,3443.76,5.642,1648734299999,19414.05137,22,3.032,10437.64230,0
1648734300000,3442.53,3449.12,3440.88,3448.79,12.096,1648734359999,41682.62573,30,10.048,34628.43326,0
1648734360000,3448.63,3448.65,3441.50,3444.02,3.705,1648734419999,12767.09319,22,1.483,5110.15710,0
1648734420000,3445.67,3445.67,3441.49,3442.81,8.186,1648734479999,28175.93231,25,0.763,2626.68321,0
1648734480000,3441.20,3441.80,3439.92,3441.80,5.095,1648734539999,17529.57545,23,2.232,7680.11816,0
1648734540000,3441.83,3443.26,3441.83,3442.49,0.379,1648734599999,1304.74419,6,0.202,695.33744,0
1648734600000,3443.55,3446.03,3441.94,3446.03,10.319,1648734659999,35524.36004,22,8.964,30857.63771,0
1648734660000,3446.56,3448.12,3441.44,3443.33,33.884,1648734719999,116770.96395,33,2.079,7168.11999,0
1648734720000,3442.14,3442.92,3440.94,3440.94,6.166,1648734779999,21220.28649,21,0.603,2075.60230,0
1648734780000,3440.94,3441.93,3439.91,3439.91,0.493,1648734839999,1696.36491,7,0.073,251.13907,0
1648734840000,3438.52,3438.98,3437.50,3438.32,5.569,1648734899999,19150.28678,13,3.782,13005.89857,0
1648734900000,3437.00,3439.04,3434.20,3439.04,66.714,1648734959999,229181.17362,60,61.511,211309.26744,0
1648734960000,3437.10,3437.10,3433.80,3434.38,5.169,1648735019999,17762.33772,16,4.686,16102.62416,0
1648735020000,3434.76,3434.76,3425.63,3429.40,33.334,1648735079999,114276.39879,108,7.668,26288.52406,0
1648735080000,3428.83,3430.21,3426.18,3430.19,27.336,1648735139999,93702.35791,28,5.607,19226.39591,0
1648735140000,3429.43,3430.11,3423.53,3427.68,33.782,1648735199999,115787.96291,52,4.654,15939.66628,0
1648735200000,3424.79,3425.90,3404.72,3409.62,114.388,1648735259999,390331.00378,243,15.707,53677.69609,0
1648735260000,3408.84,3409.87,3404.18,3408.90,189.597,1648735319999,645914.16336,204,129.336,440624.57577,0
1648735320000,3409.86,3415.70,3401.72,3408.25,75.001,1648735379999,255588.99449,199,19.136,65168.65346,0
1648735380000,3409.24,3411.06,3398.07,3406.41,161.208,1648735439999,548699.79547,238,70.429,239723.19921,0
1648735440000,3406.41,3407.99,3380.00,3386.99,172.508,1648735499999,586245.16305,390,97.047,330065.14041,0
1648735500000,3385.26,3400.16,3385.26,3399.20,126.559,1648735559999,429574.90219,385,67.837,230290.30963,0
1648735560000,3399.23,3416.80,3397.96,3409.60,118.531,1648735619999,403568.33071,380,82.357,280413.91014,0
1648735620000,3411.60,3418.52,3403.19,3407.65,123.462,1648735679999,421234.22572,311,88.326,301429.85289,0
1648735680000,3410.71,3410.71,3399.82,3400.42,31.960,1648735739999,108781.52274,91,1.947,6628.05917,0
1648735740000,3401.24,3405.28,3395.71,3405.28,27.469,1648735799999,93384.72565,94,12.695,43166.03896,0
1648735800000,3405.66,3407.81,3401.41,3407.15,62.785,1648735859999,213882.24333,73,3.292,11212.99080,0
1648735860000,3406.29,3409.28,3398.68,3399.68,20.447,1648735919999,69530.56040,49,2.413,8218.14734,0
1648735920000,3399.87,3403.50,3398.69,3402.26,6.485,1648735979999,22055.87027,25,5.036,17127.68529,0
1648735980000,3402.51,3410.36,3400.99,3409.44,28.388,1648736039999,96748.96636,67,15.706,53525.27905,0
1648736040000,3409.82,3413.69,3401.93,3402.15,57.309,1648736099999,195270.04478,89,19.806,67563.16026,0
1648736100000,3401.72,3413.19,3401.23,3413.18,9.795,1648736159999,33372.34183,40,4.854,16545.05136,0
1648736160000,3413.12,3413.12,3405.75,3406.54,11.368,1648736219999,38757.66151,30,3.016,10284.89490,0
1648736220000,3408.38,3409.67,3405.25,3405.46,20.880,1648736279999,71122.45767,43,7.240,24664.11198,0
1648736280000,3405.91,3410.51,3405.91,3409.90,83.868,1648736339999,285862.81745,58,81.601,278138.49479,0
1648736340000,3409.54,3410.06,3404.48,3405.41,5.742,1648736399999,19568.10614,31,3.287,11201.00522,0
1648736400000,3403.13,3403.21,3397.28,3398.09,65.074,1648736459999,221272.28666,81,25.177,85616.54288,0
1648736460000,3400.28,3403.08,3399.42,3403.08,4.859,1648736519999,16526.77142,22,2.041,6942.86671,0
1648736520000,3402.80,3404.63,3399.42,3399.42,31.583,1648736579999,107497.34654,44,27.292,92903.93341,0
1648736580000,3398.53,3401.02,3393.66,3395.92,10.090,1648736639999,34260.30075,44,3.211,10909.82328,0
1648736640000,3397.18,3404.75,3397.18,3400.09,8.821,1648736699999,30003.57924,74,7.267,24718.57797,0
1648736700000,3399.06,3401.91,3391.68,3395.12,23.745,1648736759999,80603.32293,58,12.136,41188.70665,0
1648736760000,3394.65,3394.71,3390.15,3390.15,4.196,1648736819999,14230.01453,26,1.214,4118.39609,0
1648736820000,3390.00,3395.35,3387.84,3393.93,58.618,1648736879999,198826.88643,72,42.907,145551.61052,0
1648736880000,3394.56,3395.15,3381.99,3384.43,25.694,1648736939999,87091.68188,88,14.010,47509.24679,0
1648736940000,3384.33,3389.65,3383.74,3388.16,5.927,1648736999999,20073.53980,29,3.259,11040.82633,0
1648737000000,3388.15,3391.88,3383.40,3391.86,11.359,1648737059999,38493.02158,44,6.822,23126.45152,0
1648737060000,3391.00,3396.54,3391.00,3392.43,36.085,1648737119999,122518.32178,64,24.172,82069.65274,0
1648737120000,3391.63,3393.49,3390.62,3393.42,17.541,1648737179999,59507.92869,35,6.412,21750.19620,0
1648737180000,3392.48,3393.02,3390.07,3390.66,3.997,1648737239999,13555.10554,18,3.482,11808.52553,0
1648737240000,3389.47,3402.60,3389.47,3399.64,46.987,1648737299999,159667.58454,101,35.129,119358.15340,0
1648737300000,3399.22,3404.00,3399.22,3400.61,38.269,1648737359999,130231.35721,68,5.547,18870.81978,0
1648737360000,3401.35,3406.80,3401.35,3404.79,23.788,1648737419999,80955.21858,51,14.141,48112.05905,0
1648737420000,3403.47,3403.47,3396.81,3398.23,16.305,1648737479999,55413.51114,45,0.904,3072.88456,0
1648737480000,3397.08,3400.72,3394.55,3395.93,6.536,1648737539999,22196.35029,28,4.016,13641.71875,0
1648737540000,3399.75,3401.40,3397.16,3399.34,5.481,1648737599999,18634.59791,28,4.755,16167.73128,0
1648737600000,3399.80,3399.80,3397.08,3397.08,35.513,1648737659999,120695.18819,47,34.726,118021.07662,0
1648737660000,3396.37,3396.74,3391.97,3391.97,24.916,1648737719999,84577.57359,49,21.685,73613.97438,0
1648737720000,3392.73,3400.13,3391.31,3400.13,23.017,1648737779999,78141.56078,47,12.121,41174.04224,0
1648737780000,3399.79,3401.02,3398.13,3399.84,45.540,1648737839999,154768.67979,37,2.202,7486.70234,0
1648737840000,3400.00,3404.91,3399.75,3402.23,13.743,1648737899999,46781.81209,32,12.540,42687.93624,0
1648737900000,3401.88,3407.99,3401.88,3407.99,12.211,1648737959999,41597.39285,48,10.603,36124.33701,0
1648737960000,3407.99,3417.00,3406.37,3417.00,33.548,1648738019999,114431.23065,85,18.625,63540.71589,0
1648738020000,3416.42,3416.90,3411.93,3414.31,17.645,1648738079999,60234.03802,43,4.152,14181.59376,0
1648738080000,3416.27,3417.78,3415.28,3417.65,37.287,1648738139999,127395.46783,28,0.773,2641.49312,0
1648738140000,3417.17,3421.88,3412.25,3420.28,65.139,1648738199999,222648.56059,93,56.226,192190.08258,0
1648738200000,3419.64,3422.63,3418.56,3418.56,14.550,1648738259999,49780.59031,27,12.259,41945.47748,0
1648738260000,3422.66,3422.79,3415.70,3417.30,8.579,1648738319999,29337.64241,23,6.195,21187.30494,0
1648738320000,3417.29,3417.29,3414.31,3414.34,4.813,1648738379999,16444.33270,16,3.467,11846.70427,0
1648738380000,3414.19,3419.23,3413.65,3417.54,6.580,1648738439999,22476.08405,30,1.306,4462.99370,0
1648738440000,3416.18,3420.90,3416.17,3420.90,6.739,1648738499999,23027.49785,24,2.783,9510.88128,0
1648738500000,3420.94,3428.51,3420.94,3427.69,81.951,1648738559999,280743.10538,104,68.849,235866.44321,0
1648738560000,3425.80,3429.00,3425.80,3426.81,14.069,1648738619999,48218.33544,29,11.019,37764.45673,0
1648738620000,3427.84,3427.97,3424.15,3425.92,34.181,1648738679999,117111.52347,60,13.867,47525.79489,0
1648738680000,3424.61,3428.32,3424.61,3428.14,21.962,1648738739999,75268.19816,36,14.213,48713.88903,0
1648738740000,3427.98,3430.72,3426.81,3426.81,43.553,1648738799999,149326.05964,38,4.491,15397.44831,0
1648738800000,3425.72,3434.20,3420.70,3431.44,28.046,1648738859999,96049.62713,148,8.585,29433.38615,0
1648738860000,3431.72,3433.40,3422.77,3422.77,13.853,1648738919999,47522.84989,39,5.128,17596.31636,0
1648738920000,3422.74,3423.45,3415.00,3416.47,18.489,1648738979999,63199.54531,70,8.591,29362.27450,0
1648738980000,3415.31,3416.89,3410.64,3414.45,8.485,1648739039999,28958.59151,47,2.199,7507.82836,0
1648739040000,3414.40,3416.69,3414.40,3416.51,7.751,1648739099999,26474.73412,24,7.649,26126.33803,0
1648739100000,3416.51,3420.39,3416.51,3418.35,3.128,1648739159999,10696.48080,20,2.246,7680.75510,0
1648739160000,3418.15,3420.90,3414.20,3415.10,2.181,1648739219999,7453.83077,17,1.254,4286.50010,0
1648739220000,3414.19,3414.55,3411.32,3414.06,3.685,1648739279999,12575.72599,16,2.286,7802.63032,0
1648739280000,3412.76,3415.93,3411.24,3414.27,6.969,1648739339999,23779.45054,19,1.206,4114.79718,0
1648739340000,3414.20,3416.35,3414.19,3415.34,3.101,1648739399999,10591.20275,20,1.730,5908.54708,0
1648739400000,3414.79,3414.79,3412.28,3413.18,0.639,1648739459999,2180.80496,6,0.013,44.37134,0
1648739460000,3413.79,3417.01,3411.85,3413.55,46.124,1648739519999,157410.54693,46,4.579,15638.33275,0
1648739520000,3414.71,3416.84,3413.14,3415.44,3.179,1648739579999,10856.75088,14,2.303,7864.47379,0
1648739580000,3415.56,3415.69,3412.81,3412.81,13.747,1648739639999,46942.59420,31,6.450,22024.05445,0
1648739640000,3414.17,3414.85,3410.21,3410.21,6.102,1648739699999,20816.95654,13,0.177,603.91167,0
1648739700000,3411.56,3411.56,3406.95,3407.71,7.775,1648739759999,26508.26871,38,5.549,18917.97879,0
1648739760000,3408.18,3410.77,3406.58,3406.80,11.707,1648739819999,39902.82047,25,1.839,6268.87612,0
1648739820000,3408.18,3413.80,3408.18,3413.80,0.959,1648739879999,3270.57320,9,0.720,2455.83436,0
1648739880000,3413.05,3417.38,3412.33,3417.00,1.844,1648739939999,6296.11668,14,1.128,3851.17748,0
1648739940000,3416.05,3416.44,3412.14,3412.14,0.252,1648739999999,860.64044,4,0.173,590.98754,0
1648740000000,3412.78,3412.80,3408.26,3411.89,0.812,1648740059999,2770.19593,11,0.324,1105.52810,0
1648740060000,3410.70,3413.93,3410.66,3413.93,5.444,1648740119999,18574.11114,11,0.140,477.57882,0
1648740120000,3414.19,3417.26,3414.19,3417.26,35.392,1648740179999,120911.98835,29,35.064,119791.55705,0
1648740180000,3416.55,3416.55,3412.97,3412.97,3.845,1648740239999,13130.58561,13,2.388,8155.97645,0
1648740240000,3411.94,3412.08,3408.92,3409.52,5.210,1648740299999,17771.58540,19,0.802,2736.40648,0
1648740300000,3408.25,3408.25,3406.33,3407.68,5.770,1648740359999,19658.58839,19,0.103,350.98279,0
1648740360000,3408.46,3408.46,3406.26,3407.16,0.522,1648740419999,1778.41735,9,0.229,780.26304,0
1648740420000,3406.99,3406.99,3403.46,3404.86,7.971,1648740479999,27141.04641,26,0.292,994.51713,0
1648740480000,3404.11,3406.03,3403.36,3403.36,0.653,1648740539999,2223.17685,6,0.400,1361.90540,0
1648740540000,3403.56,3407.51,3403.20,3407.51,1.093,1648740599999,3720.81344,7,0.575,1957.41386,0
1648740600000,3409.92,3410.59,3405.00,3406.60,2.661,1648740659999,9063.56694,16,1.025,3491.60562,0
1648740660000,3406.59,3407.10,3404.18,3405.95,5.115,1648740719999,17417.11139,15,1.029,3504.12792,0
1648740720000,3405.99,3405.99,3402.43,3402.43,4.639,1648740779999,15787.79112,23,2.406,8189.06800,0
1648740780000,3403.36,3403.36,3400.00,3402.60,5.598,1648740839999,19040.11850,28,2.263,7699.02509,0
1648740840000,3403.48,3404.19,3402.77,3404.19,2.199,1648740899999,7484.04644,10,0.855,2910.47525,0
1648740900000,3404.86,3405.93,3402.43,3403.61,9.510,1648740959999,32381.58749,30,6.985,23785.03058,0
1648740960000,3403.81,3407.99,3403.80,3407.73,0.716,1648741019999,2439.91899,8,0.641,2184.48703,0
1648741020000,3406.75,3411.89,3406.64,3411.15,3.739,1648741079999,12743.01687,23,2.679,9130.13400,0
1648741080000,3412.00,3415.39,3412.00,3413.13,13.203,1648741139999,45077.80279,24,0.663,2263.51988,0
1648741140000,3412.00,3412.00,3408.22,3408.54,10.267,1648741199999,34997.17929,20,8.173,27859.48523,0
1648741200000,3409.73,3413.66,3409.73,3413.60,23.877,1648741259999,81468.07216,30,22.682,77390.77996,0
1648741260000,3413.77,3418.46,3413.77,3417.96,2.807,1648741319999,9588.76799,22,1.117,3815.06903,0
1648741320000,3418.09,3418.45,3417.48,3417.99,7.900,1648741379999,27002.51181,17,2.183,7462.39357,0
1648741380000,3417.55,3417.56,3412.71,3412.71,7.586,1648741439999,25904.70298,17,0.117,399.85447,0
1648741440000,3412.00,3413.83,3411.67,3413.00,4.949,1648741499999,16889.68160,8,2.370,8089.96236,0
1648741500000,3412.30,3412.31,3408.25,3408.84,6.217,1648741559999,21190.88166,17,0.857,2922.33685,0
1648741560000,3409.70,3410.76,3405.28,3405.28,7.129,1648741619999,24293.90871,30,6.255,21316.80877,0
1648741620000,3404.86,3404.98,3403.50,3404.98,6.498,1648741679999,22120.56658,13,1.350,4595.68392,0
1648741680000,3406.30,3407.65,3403.20,3403.20,2.070,1648741739999,7048.01869,12,0.010,34.05320,0
1648741740000,3403.23,3404.74,3403.23,3404.07,7.581,1648741799999,25805.70202,22,6.768,23038.65882,0
1648741800000,3403.01,3403.87,3400.26,3400.26,16.936,1648741859999,57617.90199,47,4.342,14770.60126,0
1648741860000,3400.26,3400.26,3395.65,3396.48,19.780,1648741919999,67205.88199,48,3.354,11393.70840,0
1648741920000,3397.20,3399.22,3397.20,3398.08,5.850,1648741979999,19875.85412,11,2.117,7193.03938,0
1648741980000,3395.65,3397.20,3395.05,3396.60,5.138,1648742039999,17446.22701,15,0.220,747.29465,0
1648742040000,3395.99,3397.64,3395.82,3395.82,3.545,1648742099999,12041.48637,15,1.044,3546.28380,0
1648742100000,3396.54,3397.00,3395.96,3396.98,2.269,1648742159999,7705.95912,9,0.537,1824.12988,0
1648742160000,3397.11,3399.06,3391.37,3393.82,25.000,1648742219999,84864.80325,59,3.619,12292.26484,0
1648742220000,3394.04,3394.55,3391.36,3394.55,28.154,1648742279999,95507.50726,34,2.814,9549.09961,0
1648742280000,3393.74,3393.74,3393.62,3393.62,4.730,1648742339999,16052.30786,17,0.750,2545.23631,0
1648742340000,3393.54,3399.15,3393.54,3397.98,52.784,1648742399999,179334.29049,39,52.684,178994.81549,0
1648742400000,3397.17,3400.00,3389.49,3400.00,23.441,1648742459999,79533.74773,107,3.975,13497.76790,0
1648742460000,3399.27,3399.27,3387.70,3388.93,13.356,1648742519999,45269.69647,28,7.159,24266.58847,0
1648742520000,3387.68,3387.68,3383.91,3383.91,29.366,1648742579999,99414.01916,73,1.672,5662.37207,0
1648742580000,3384.03,3391.70,3382.27,3387.05,14.283,1648742639999,48372.35055,48,2.686,9097.93536,0
1648742640000,3386.78,3390.29,3385.81,3385.81,56.750,1648742699999,192165.25573,37,35.886,121516.25785,0
1648742700000,3386.23,3386.23,3382.02,3383.87,24.033,1648742759999,81309.92127,55,2.654,8981.49216,0
1648742760000,3383.87,3385.87,3366.67,3374.85,138.717,1648742819999,468327.06155,254,49.565,167397.33528,0
1648742820000,3372.98,3372.98,3344.12,3361.26,218.807,1648742879999,734686.82069,305,39.960,134215.52457,0
1648742880000,3363.08,3366.64,3356.19,3364.11,77.372,1648742939999,259999.23914,121,28.699,96444.61874,0
1648742940000,3363.06,3375.00,3363.06,3374.03,84.178,1648742999999,283879.83599,98,74.298,250571.65761,0
1648743000000,3375.52,3386.04,3372.29,3385.56,38.317,1648743059999,129503.93735,100,28.164,95214.74595,0
1648743060000,3384.06,3388.00,3381.42,3386.57,26.912,1648743119999,91096.75465,52,19.417,65741.38075,0
1648743120000,3386.75,3386.75,3381.36,3384.26,18.005,1648743179999,60966.81696,35,1.629,5511.30503,0
1648743180000,3382.61,3382.65,3375.86,3376.77,6.398,1648743239999,21628.70351,33,0.885,2989.11123,0
1648743240000,3377.05,3382.00,3377.04,3379.90,10.852,1648743299999,36669.57175,24,6.310,21322.54740,0
1648743300000,3376.78,3382.76,3373.47,3382.60,33.322,1648743359999,112564.43533,60,9.593,32398.93073,0
1648743360000,3383.84,3388.20,3383.22,3384.13,40.133,1648743419999,135890.35580,68,34.851,118007.39909,0
1648743420000,3384.39,3385.08,3382.03,3384.75,1.378,1648743479999,4663.07998,9,0.441,1492.29093,0
1648743480000,3382.36,3382.36,3379.13,3379.78,1.565,1648743539999,5290.60470,18,0.147,496.84411,0
1648743540000,3381.71,3382.66,3376.80,3378.02,5.206,1648743599999,17598.67327,21,2.126,7188.92661,0
1648743600000,3377.61,3377.61,3367.53,3368.63,15.496,1648743659999,52282.89816,53,9.614,32440.16676,0
1648743660000,3367.44,3371.56,3362.56,3364.08,11.137,1648743719999,37479.25247,42,1.321,4450.75762,0
1648743720000,3364.59,3365.99,3358.73,3359.21,13.273,1648743779999,44615.38169,40,4.163,14002.36649,0
1648743780000,3361.42,3363.28,3358.76,3359.50,26.245,1648743839999,88177.56665,47,6.787,22804.50308,0
1648743840000,3359.79,3359.79,3353.48,3356.24,46.311,1648743899999,155487.83824,61,7.474,25097.13865,0
1648743900000,3355.84,3364.12,3354.98,3360.36,30.321,1648743959999,101940.61385,40,26.850,90283.02148,0
1648743960000,3360.48,3364.68,3350.00,3350.40,81.493,1648744019999,273465.27741,132,55.744,187112.84031,0
1648744020000,3350.34,3354.85,3345.08,3351.31,96.364,1648744079999,322856.89509,113,59.822,200508.81942,0
1648744080000,3351.51,3352.31,3333.67,3344.83,181.997,1648744139999,609179.79458,274,80.944,271051.90593,0
1648744140000,3346.06,3347.07,3333.26,3341.91,95.353,1648744199999,318510.84085,177,28.902,96619.59168,0
1648744200000,3343.09,3343.09,3333.21,3335.32,37.962,1648744259999,126660.25079,97,10.347,34534.86460,0
1648744260000,3337.14,3349.99,3328.41,3348.40,76.167,1648744319999,254187.56407,205,31.619,105468.82966,0
1648744320000,3348.73,3348.73,3334.01,3334.01,97.150,1648744379999,324655.48215,150,52.800,176619.32389,0
1648744380000,3334.00,3334.91,3326.16,3333.48,124.873,1648744439999,415965.66029,228,58.572,195140.52135,0
1648744440000,3333.09,3342.30,3333.09,3338.76,38.173,1648744499999,127390.96583,86,31.465,104989.13664,0
1648744500000,3338.93,3341.52,3336.98,3337.99,23.247,1648744559999,77629.18244,51,20.187,67410.26763,0
1648744560000,3336.92,3350.06,3336.91,3348.30,27.838,1648744619999,93144.38684,84,17.023,56975.77661,0
1648744620000,3348.31,3349.46,3344.20,3346.87,29.692,1648744679999,99405.57884,39,9.756,32661.54755,0
1648744680000,3347.81,3352.35,3343.24,3346.54,34.389,1648744739999,115153.94351,78,12.696,42540.40332,0
1648744740000,3347.45,3354.70,3347.02,3353.60,19.519,1648744799999,65398.36336,29,17.982,60252.95771,0
1648744800000,3353.54,3356.20,3348.46,3355.63,20.004,1648744859999,67077.22901,57,17.240,57812.59935,0
1648744860000,3354.00,3355.02,3350.69,3350.69,16.362,1648744919999,54865.47336,39,3.637,12198.18795,0
1648744920000,3351.14,3352.72,3348.06,3348.16,11.711,1648744979999,39219.65835,40,3.770,12627.65062,0
1648744980000,3349.23,3349.65,3347.09,3349.02,11.808,1648745039999,39539.12830,29,3.788,12687.06276,0
