open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648816260000,3325.00,3333.84,3315.38,3315.38,45.392,1648816319999,151047.75876,126,21.838,72729.46375,0
1648816320000,3315.36,3315.36,3307.98,3310.36,24.166,1648816379999,80005.74598,66,13.231,43793.04124,0
1648816380000,3313.22,3321.82,3313.22,3319.82,5.342,1648816439999,17724.38181,40,4.418,14660.86283,0
1648816440000,3322.00,3325.68,3322.00,3325.05,3.649,1648816499999,12132.31184,19,3.578,11896.37819,0
1648816500000,3327.70,3345.00,3327.13,3340.85,19.332,1648816559999,64559.38912,101,8.836,29504.14496,0
1648816560000,3340.15,3358.61,3340.15,3344.40,59.218,1648816619999,198546.94399,176,34.274,114931.58697,0
1648816620000,3347.25,3357.74,3346.51,3348.23,53.532,1648816679999,179300.86976,86,9.939,33317.23465,0
1648816680000,3347.67,3350.42,3347.67,3350.42,6.345,1648816739999,21244.28330,31,0.976,3268.79989,0
1648816740000,3348.14,3353.70,3348.07,3352.47,3.151,1648816799999,10553.86390,19,2.516,8426.63924,0
1648816800000,3353.48,3356.79,3346.18,3348.02,9.639,1648816859999,32306.65632,42,4.678,15680.79737,0
1648816860000,3349.31,3350.22,3342.14,3345.04,4.416,1648816919999,14774.22190,22,1.665,5573.30087,0
1648816920000,3346.54,3346.54,3339.00,3340.71,29.866,1648816979999,99772.81745,52,5.344,17861.13699,0
1648816980000,3341.86,3341.86,3336.50,3340.70,33.433,1648817039999,111648.80846,65,13.015,43469.82142,0
1648817040000,3339.94,3343.93,3339.11,3341.16,5.558,1648817099999,18579.93589,20,3.581,11972.01242,0
1648817100000,3342.80,3345.33,3340.22,3340.22,2.137,1648817159999,7145.69013,16,0.888,2969.58181,0
1648817160000,3340.21,3342.96,3338.00,3340.90,0.506,1648817219999,1690.44574,13,0.212,708.36118,0
1648817220000,3341.42,3347.08,3341.42,3345.72,8.884,1648817279999,29708.42907,22,8.489,28387.30102,0
1648817280000,3345.35,3346.34,3344.25,3345.35,16.214,1648817339999,54227.90925,21,0.052,174.00968,0
1648817340000,3345.43,3346.40,3340.23,3341.48,13.920,1648817399999,46517.49951,35,3.367,11255.35727,0
1648817400000,3340.21,3340.81,3338.24,3338.90,3.146,1648817459999,10505.08281,24,1.417,4731.90175,0
1648817460000,3339.07,3345.53,3339.07,3345.53,6.106,1648817519999,20407.47039,16,5.988,20012.85767,0
1648817520000,3345.15,3348.76,3344.45,3348.58,2.686,1648817579999,8989.04833,21,0.966,3234.05126,0
1648817580000,3349.11,3349.47,3349.02,3349.47,0.407,1648817639999,1363.21197,4,0.405,1356.51375,0
1648817640000,3349.53,3349.96,3347.91,3348.49,1.704,1648817699999,5706.46787,11,1.524,5103.70714,0
1648817700000,3348.38,3348.38,3345.81,3347.28,3.053,1648817759999,10216.25777,9,0.131,438.49279,0
1648817760000,3348.82,3350.90,3348.81,3349.69,3.122,1648817819999,10459.76180,22,2.104,7049.63642,0
1648817820000,3350.82,3353.85,3350.82,3353.36,2.026,1648817879999,6791.69735,15,1.822,6107.59801,0
1648817880000,3352.83,3358.44,3352.77,3354.62,9.687,1648817939999,32510.52553,27,8.728,29293.61681,0
1648817940000,3356.29,3358.60,3352.64,3352.64,10.496,1648817999999,35239.30457,25,2.038,6842.94853,0
1648818000000,3354.04,3361.85,3354.04,3360.32,11.811,1648818059999,39678.96245,81,10.911,36655.49966,0
1648818060000,3362.31,3363.33,3360.00,3363.33,11.693,1648818119999,39307.08444,41,6.938,23325.99385,0
1648818120000,3363.56,3369.24,3360.56,3368.24,106.347,1648818179999,357828.19578,141,59.628,200662.59042,0
1648818180000,3368.43,3368.74,3363.99,3367.80,49.137,1648818239999,165490.38173,40,45.565,153467.93620,0
1648818240000,3370.00,3370.99,3366.24,3368.87,7.187,1648818299999,24210.17522,34,2.062,6948.75835,0
1648818300000,3368.90,3372.82,3367.08,3368.81,27.884,1648818359999,93967.34264,61,20.263,68289.14117,0
1648818360000,3368.30,3368.30,3366.57,3366.58,5.762,1648818419999,19400.73707,18,0.696,2344.01872,0
1648818420000,3367.47,3371.75,3367.47,3371.75,49.029,1648818479999,165192.13157,46,6.228,20983.49449,0
1648818480000,3369.16,3369.16,3363.53,3363.53,3.268,1648818539999,10996.57811,20,2.115,7117.63643,0
1648818540000,3363.33,3365.02,3362.68,3364.99,1.208,1648818599999,4063.93455,12,0.957,3219.62011,0
1648818600000,3364.84,3365.61,3364.13,3364.98,6.366,1648818659999,21421.40929,22,4.855,16337.21704,0
1648818660000,3364.58,3365.58,3362.54,3365.58,4.538,1648818719999,15270.47601,15,3.795,12771.48361,0
1648818720000,3367.54,3369.55,3367.54,3369.55,0.462,1648818779999,1556.15330,5,0.143,481.72669,0
1648818780000,3369.33,3370.05,3366.96,3370.05,14.923,1648818839999,50273.18186,33,11.934,40207.03804,0
1648818840000,3370.36,3371.68,3369.52,3370.45,6.825,1648818899999,23006.21849,23,5.946,20043.62913,0
1648818900000,3369.68,3370.62,3369.68,3370.59,1.074,1648818959999,3619.97688,4,0.070,235.87760,0
1648818960000,3371.75,3374.20,3371.75,3374.20,6.292,1648819019999,21227.54835,22,4.438,14974.05134,0
1648819020000,3374.24,3378.00,3374.24,3375.31,56.600,1648819079999,191145.78454,84,43.986,148561.29283,0
1648819080000,3375.60,3377.52,3375.07,3375.21,34.634,1648819139999,116913.35981,56,34.236,115569.71604,0
1648819140000,3375.94,3380.66,3374.25,3378.15,28.944,1648819199999,97738.62782,64,7.215,24385.34467,0
1648819200000,3378.02,3382.51,3378.02,3382.51,3.611,1648819259999,12204.50489,29,0.529,1787.96032,0
1648819260000,3383.00,3385.48,3378.36,3383.18,23.773,1648819319999,80371.93263,60,4.818,16302.65440,0
1648819320000,3383.66,3386.03,3382.68,3384.35,115.194,1648819379999,389925.43102,75,113.873,385456.82695,0
1648819380000,3385.25,3386.31,3384.26,3384.86,7.783,1648819439999,26348.37673,20,1.541,5217.45877,0
1648819440000,3386.52,3389.90,3386.31,3386.31,22.761,1648819499999,77117.57059,57,13.774,46677.15844,0
1648819500000,3388.08,3392.00,3385.16,3392.00,64.189,1648819559999,217668.88447,64,36.562,123974.32003,0
1648819560000,3390.44,3394.37,3389.31,3391.49,66.601,1648819619999,225840.99435,89,53.050,179903.02300,0
1648819620000,3391.47,3395.39,3389.87,3389.89,84.277,1648819679999,285861.85780,97,19.210,65190.65588,0
1648819680000,3388.66,3388.66,3386.62,3387.11,37.490,1648819739999,126987.58526,59,7.194,24371.40348,0
1648819740000,3386.62,3386.62,3381.85,3384.10,35.348,1648819799999,119569.64551,55,3.959,13398.47928,0
1648819800000,3385.33,3387.77,3382.85,3386.38,51.667,1648819859999,174826.37211,54,7.661,25941.15204,0
1648819860000,3387.01,3390.32,3385.70,3390.32,3.942,1648819919999,13352.24939,24,2.111,7150.07758,0
1648819920000,3390.35,3395.59,3390.24,3395.20,2.506,1648819979999,8501.61955,26,1.418,4809.86662,0
1648819980000,3396.84,3409.31,3395.42,3403.72,78.478,1648820039999,267069.08213,211,48.329,164565.52434,0
1648820040000,3403.10,3406.00,3401.41,3401.41,4.731,1648820099999,16105.88352,26,0.655,2230.19711,0
1648820100000,3401.40,3403.70,3397.89,3403.70,17.601,1648820159999,59855.57260,38,14.048,47778.44765,0
1648820160000,3405.28,3406.70,3403.68,3406.70,16.593,1648820219999,56497.38946,49,11.018,37509.38394,0
1648820220000,3406.38,3412.20,3403.72,3409.03,40.822,1648820279999,139091.61299,83,21.073,71809.66623,0
1648820280000,3411.66,3415.87,3409.35,3411.32,38.069,1648820339999,129893.93288,97,31.595,107805.29261,0
1648820340000,3409.92,3410.83,3405.87,3407.10,4.888,1648820399999,16659.75035,21,1.116,3805.74495,0
1648820400000,3408.14,3409.96,3402.69,3403.67,14.573,1648820459999,49630.33089,54,11.563,39380.82569,0
1648820460000,3402.69,3411.29,3402.64,3408.77,114.127,1648820519999,388862.71540,138,31.579,107624.35172,0
1648820520000,3409.22,3409.22,3405.23,3406.15,44.753,1648820579999,152487.92878,58,13.282,45264.28662,0
1648820580000,3405.55,3406.82,3401.91,3401.94,16.387,1648820639999,55768.30789,34,2.410,8206.49990,0
1648820640000,3401.74,3403.49,3400.99,3403.49,22.095,1648820699999,75166.18326,24,0.138,469.54646,0
1648820700000,3403.25,3406.20,3399.21,3400.38,89.058,1648820759999,302848.85748,70,3.049,10377.53142,0
1648820760000,3402.91,3403.56,3397.63,3397.99,22.703,1648820819999,77225.84557,31,2.743,9330.15955,0
1648820820000,3397.19,3399.81,3395.57,3399.81,27.219,1648820879999,92488.29189,43,24.651,83764.15636,0
1648820880000,3399.80,3403.47,3399.80,3400.71,1.910,1648820939999,6497.89074,15,1.541,5242.41925,0
1648820940000,3401.21,3404.01,3399.80,3399.81,3.732,1648820999999,12698.47859,23,3.324,11310.48170,0
1648821000000,3399.22,3400.88,3396.71,3399.27,11.877,1648821059999,40359.69698,34,3.456,11748.19874,0
1648821060000,3399.53,3399.53,3389.13,3390.76,12.735,1648821119999,43195.31228,66,6.216,21088.05038,0
1648821120000,3390.33,3390.33,3382.98,3384.05,65.699,1648821179999,222548.22378,103,49.998,169368.36151,0
1648821180000,3384.67,3390.18,3384.08,3388.10,4.182,1648821239999,14162.33294,23,2.241,7586.69465,0
1648821240000,3388.48,3394.33,3388.48,3391.54,11.649,1648821299999,39524.79315,26,10.560,35831.36274,0
1648821300000,3390.58,3393.61,3388.85,3393.61,1.303,1648821359999,4419.99949,16,0.669,2269.50704,0
1648821360000,3393.52,3394.73,3391.01,3391.96,1.817,1648821419999,6165.88782,14,1.537,5215.92186,0
1648821420000,3392.46,3394.83,3390.65,3394.83,2.556,1648821479999,8669.91506,24,0.764,2591.97955,0
1648821480000,3395.24,3398.06,3395.24,3398.06,0.513,1648821539999,1742.43256,10,0.340,1155.00241,0
1648821540000,3398.26,3398.26,3394.67,3395.01,7.800,1648821599999,26491.21326,37,3.268,11098.36635,0
1648821600000,3396.28,3399.95,3394.66,3398.55,26.505,1648821659999,90063.99606,112,21.152,71869.99779,0
1648821660000,3399.59,3402.58,3397.23,3397.23,6.064,1648821719999,20622.41946,29,5.705,19402.10948,0
1648821720000,3399.29,3401.72,3397.45,3401.72,12.801,1648821779999,43533.86381,24,10.544,35864.45892,0
1648821780000,3400.71,3404.86,3400.71,3403.52,3.987,1648821839999,13564.27689,31,2.845,9677.29396,0
1648821840000,3403.84,3408.36,3403.28,3405.74,7.944,1648821899999,27050.86050,32,6.354,21637.57884,0
1648821900000,3406.21,3414.98,3406.21,3412.21,86.359,1648821959999,294544.23807,123,28.886,98531.31877,0
1648821960000,3411.58,3424.08,3410.63,3421.90,58.264,1648822019999,199157.36800,168,37.510,128222.69431,0
1648822020000,3421.99,3421.99,3416.98,3419.34,41.682,1648822079999,142607.60963,47,7.227,24714.52764,0
1648822080000,3418.72,3423.01,3418.12,3421.43,15.029,1648822139999,51434.91703,31,13.212,45218.82650,0
1648822140000,3421.51,3428.55,3421.51,3423.30,26.130,1648822199999,89514.41580,87,17.102,58592.86499,0
1648822200000,3424.12,3428.07,3424.12,3424.97,13.306,1648822259999,45598.96808,45,10.794,36994.40009,0
1648822260000,3423.64,3432.24,3423.64,3426.75,10.786,1648822319999,36979.86682,54,7.043,24150.16711,0
1648822320000,3427.55,3431.23,3425.67,3427.50,22.661,1648822379999,77702.59961,53,18.962,65018.63089,0
1648822380000,3428.30,3434.38,3428.30,3432.71,11.408,1648822439999,39139.93484,39,10.385,35629.68442,0
1648822440000,3432.10,3438.37,3432.10,3434.09,15.820,1648822499999,54346.05617,70,6.848,23531.87174,0
1648822500000,3435.06,3436.27,3429.37,3430.39,11.685,1648822559999,40093.31412,42,6.430,22065.49371,0
1648822560000,3429.37,3429.65,3424.21,3426.29,7.722,1648822619999,26458.19442,42,1.243,4259.42606,0
1648822620000,3426.29,3429.01,3425.81,3427.45,5.096,1648822679999,17462.99006,19,4.829,16548.29543,0
1648822680000,3427.41,3428.04,3423.04,3423.58,39.452,1648822739999,135156.46224,66,27.309,93560.85055,0
1648822740000,3422.75,3422.75,3418.47,3420.62,11.408,1648822799999,39019.93325,45,1.280,4379.79424,0
1648822800000,3421.14,3421.79,3417.78,3417.78,3.074,1648822859999,10514.26817,17,2.135,7303.88528,0
1648822860000,3417.78,3417.78,3417.00,3417.01,2.345,1648822919999,8014.16066,14,1.671,5711.01345,0
1648822920000,3417.76,3424.00,3417.76,3420.79,4.842,1648822979999,16564.34477,18,1.126,3850.57579,0
1648822980000,3419.17,3420.24,3417.80,3420.02,18.734,1648823039999,64038.26989,24,1.089,3723.94836,0
1648823040000,3418.09,3420.05,3418.09,3419.23,4.107,1648823099999,14042.81663,19,1.789,6117.34283,0
1648823100000,3420.09,3420.09,3416.00,3416.61,11.838,1648823159999,40448.05227,38,1.353,4623.67335,0
1648823160000,3416.81,3419.77,3416.81,3418.99,2.417,1648823219999,8262.35703,22,1.207,4125.54276,0
1648823220000,3417.56,3420.70,3417.10,3420.70,6.624,1648823279999,22646.84618,20,5.920,20240.53582,0
1648823280000,3422.74,3424.24,3422.74,3423.54,35.024,1648823339999,119893.41334,37,1.564,5355.03219,0
1648823340000,3424.24,3426.35,3423.96,3424.76,39.453,1648823399999,135147.16538,48,31.449,107734.58474,0
1648823400000,3426.96,3438.11,3426.96,3438.11,55.884,1648823459999,191908.99761,89,42.718,146685.78444,0
1648823460000,3438.30,3438.37,3431.38,3433.19,19.916,1648823519999,68400.32920,67,8.550,29368.31587,0
1648823520000,3432.66,3432.66,3431.32,3431.36,0.866,1648823579999,2972.19667,9,0.345,1184.02797,0
1648823580000,3431.31,3431.31,3423.58,3423.58,3.933,1648823639999,13478.13253,29,0.964,3302.30372,0
1648823640000,3425.28,3427.81,3422.00,3427.43,14.505,1648823699999,49666.96672,27,0.962,3295.37140,0
1648823700000,3426.23,3432.28,3426.23,3432.16,2.333,1648823759999,8005.01218,18,0.344,1180.14305,0
1648823760000,3432.20,3436.00,3432.20,3435.76,4.176,1648823819999,14338.23710,23,1.468,5038.91726,0
1648823820000,3435.56,3437.08,3434.22,3435.75,25.831,1648823879999,88771.10589,39,25.035,86036.81367,0
1648823880000,3433.55,3436.34,3431.10,3432.06,24.854,1648823939999,85368.25059,46,12.322,42325.50879,0
1648823940000,3432.37,3432.37,3430.17,3431.53,2.173,1648823999999,7455.73939,13,1.293,4436.80313,0
1648824000000,3432.70,3432.70,3430.96,3430.96,1.942,1648824059999,6663.83863,14,0.512,1757.24652,0
1648824060000,3430.96,3430.96,3430.96,3430.96,0.000,1648824119999,0.00000,0,0.000,0.00000,0
1648824120000,3431.51,3443.00,3431.51,3440.29,19.666,1648824179999,67673.00134,58,16.873,58061.56638,0
1648824180000,3440.27,3443.14,3438.45,3439.94,27.489,1648824239999,94560.21874,46,12.928,44473.61589,0
1648824240000,3439.02,3439.95,3437.38,3437.38,40.739,1648824299999,140122.25219,49,34.956,120239.31931,0
1648824300000,3438.11,3438.75,3435.41,3436.27,33.207,1648824359999,114106.95814,52,5.386,18516.62003,0
1648824360000,3437.61,3447.10,3435.84,3443.82,35.303,1648824419999,121497.91014,86,18.163,62537.18593,0
1648824420000,3443.39,3449.51,3442.01,3446.53,35.414,1648824479999,122036.44328,80,28.573,98462.33656,0
1648824480000,3447.31,3456.61,3447.01,3456.60,55.095,1648824539999,190176.89443,155,12.606,43523.78214,0
1648824540000,3456.18,3458.77,3450.71,3458.77,119.653,1648824599999,413401.36705,88,73.234,253114.08940,0
1648824600000,3459.40,3460.00,3451.74,3452.35,30.960,1648824659999,106926.76348,82,19.821,68468.52638,0
1648824660000,3453.83,3454.41,3450.84,3453.74,4.282,1648824719999,14785.91038,27,2.554,8818.80928,0
1648824720000,3453.10,3457.16,3453.10,3456.03,24.592,1648824779999,84972.00566,46,4.969,17173.58205,0
1648824780000,3455.00,3455.00,3450.58,3453.69,6.469,1648824839999,22335.48934,27,2.754,9508.94356,0
1648824840000,3453.88,3456.59,3452.16,3452.30,6.081,1648824899999,20997.52943,20,3.747,12935.79059,0
1648824900000,3453.87,3453.88,3451.27,3453.21,2.436,1648824959999,8411.00675,17,1.725,5956.51923,0
1648824960000,3451.77,3455.06,3451.09,3454.70,15.002,1648825019999,51812.79303,44,7.620,26320.33205,0
1648825020000,3453.73,3460.00,3453.73,3460.00,16.662,1648825079999,57595.09697,36,1.086,3755.96335,0
1648825080000,3459.95,3467.08,3459.95,3465.51,91.517,1648825139999,317067.00656,185,68.280,236550.50205,0
1648825140000,3465.03,3474.00,3460.58,3469.55,175.787,1648825199999,609367.70151,190,123.345,427588.55654,0
1648825200000,3470.01,3481.31,3467.91,3476.04,74.335,1648825259999,258420.56216,147,11.740,40788.06705,0
1648825260000,3475.12,3482.94,3473.61,3480.85,37.277,1648825319999,129683.02985,93,25.443,88507.00270,0
1648825320000,3480.06,3487.48,3478.97,3481.50,16.673,1648825379999,58063.69925,88,8.515,29660.71142,0
1648825380000,3481.50,3484.03,3478.15,3479.67,23.144,1648825439999,80543.32528,63,7.203,25072.36495,0
1648825440000,3478.02,3478.76,3470.25,3473.25,41.872,1648825499999,145413.65333,85,9.293,32280.64131,0
1648825500000,3473.26,3473.27,3464.03,3467.03,16.098,1648825559999,55799.60268,65,3.436,11917.66555,0
1648825560000,3466.64,3468.95,3461.52,3466.54,55.160,1648825619999,191182.77395,62,44.814,155338.54184,0
1648825620000,3466.54,3471.28,3462.86,3463.88,28.063,1648825679999,97345.83237,62,22.179,76951.74901,0
1648825680000,3466.14,3475.96,3466.04,3475.96,23.369,1648825739999,81140.41518,68,13.985,48587.73419,0
1648825740000,3473.48,3480.94,3472.36,3478.34,53.304,1648825799999,185271.28710,92,31.064,108012.08601,0
1648825800000,3478.56,3491.11,3478.56,3486.90,66.353,1648825859999,231294.52443,131,36.486,127203.11959,0
1648825860000,3488.63,3490.74,3482.47,3483.65,23.357,1648825919999,81427.60493,67,8.754,30537.84500,0
1648825920000,3483.21,3483.21,3473.92,3475.05,28.300,1648825979999,98431.55276,79,7.094,24657.52234,0
1648825980000,3476.27,3476.97,3468.52,3468.52,11.451,1648826039999,39747.55576,65,0.982,3409.43411,0
1648826040000,3469.27,3478.84,3466.02,3477.46,20.955,1648826099999,72775.79410,100,13.509,46921.47036,0
1648826100000,3477.39,3478.38,3472.62,3474.00,13.274,1648826159999,46139.96751,47,7.510,26105.58829,0
1648826160000,3474.42,3515.70,3473.82,3500.00,325.296,1648826219999,1137661.52717,475,187.200,654842.20457,0
1648826220000,3500.19,3500.19,3488.29,3490.24,22.393,1648826279999,78199.87042,61,5.970,20852.28339,0
1648826280000,3490.90,3494.09,3486.76,3488.18,96.775,1648826339999,337853.47716,114,52.700,183923.75885,0
1648826340000,3490.29,3495.80,3488.65,3495.80,55.652,1648826399999,194357.99724,76,37.275,130182.06589,0
1648826400000,3493.26,3495.19,3488.65,3489.37,20.748,1648826459999,72444.51161,63,1.924,6720.54948,0
1648826460000,3488.65,3500.00,3488.48,3500.00,35.818,1648826519999,125203.88111,75,22.218,77684.03393,0
1648826520000,3497.71,3500.14,3494.11,3495.71,97.653,1648826579999,341514.58467,127,76.562,267777.61077,0
1648826580000,3495.14,3495.57,3487.86,3491.82,22.328,1648826639999,77941.79983,59,1.538,5370.47359,0
1648826640000,3491.86,3495.81,3486.38,3486.38,12.384,1648826699999,43258.86011,45,10.327,36079.54343,0
1648826700000,3486.00,3486.66,3481.08,3486.65,22.905,1648826759999,79801.18436,66,4.562,15894.49865,0
1648826760000,3485.83,3489.54,3484.57,3485.04,3.999,1648826819999,13939.27922,22,1.743,6076.43134,0
1648826820000,3486.23,3486.29,3482.97,3483.88,4.755,1648826879999,16568.53672,29,3.420,11917.79453,0
1648826880000,3484.13,3484.13,3479.24,3482.32,13.730,1648826939999,47788.29225,46,1.656,5765.65079,0
1648826940000,3480.77,3484.30,3478.68,3484.30,15.878,1648826999999,55258.36626,43,6.276,21849.19033,0
1648827000000,3484.15,3491.09,3484.06,3486.28,4.662,1648827059999,16262.50445,27,1.467,5114.73414,0
1648827060000,3486.29,3486.29,3475.00,3476.29,15.947,1648827119999,55487.18174,87,4.874,16963.72917,0
1648827120000,3478.38,3484.99,3477.83,3480.80,10.256,1648827179999,35702.29842,54,6.286,21890.96397,0
1648827180000,3484.07,3486.26,3478.04,3480.44,25.120,1648827239999,87427.30844,58,7.599,26469.64089,0
1648827240000,3479.89,3479.89,3475.00,3475.12,12.210,1648827299999,42437.38101,33,0.404,1405.36500,0
1648827300000,3475.60,3475.60,3470.24,3472.56,48.724,1648827359999,169162.92164,72,41.367,143620.65822,0
1648827360000,3472.46,3474.67,3471.41,3471.73,4.080,1648827419999,14169.84651,29,3.094,10746.10181,0
1648827420000,3471.77,3475.12,3467.82,3472.80,128.227,1648827479999,444970.70924,109,15.174,52683.67004,0
1648827480000,3475.00,3481.58,3475.00,3481.57,8.703,1648827539999,30276.23201,48,5.464,19008.60551,0
1648827540000,3481.58,3489.66,3481.57,3487.04,12.916,1648827599999,45015.62572,56,5.232,18247.01330,0
1648827600000,3486.93,3486.93,3484.04,3486.45,3.893,1648827659999,13568.95602,21,1.973,6877.78103,0
1648827660000,3486.16,3489.10,3485.15,3485.68,4.571,1648827719999,15937.04976,25,1.337,4663.15738,0
1648827720000,3484.53,3488.00,3484.52,3485.82,30.665,1648827779999,106894.83708,45,14.350,50022.36628,0
1648827780000,3485.60,3489.68,3483.26,3489.09,37.799,1648827839999,131786.36365,71,15.358,53575.15164,0
1648827840000,3489.98,3491.39,3488.92,3488.92,34.930,1648827899999,121949.32934,33,7.226,25225.29162,0
1648827900000,3488.93,3488.93,3481.94,3481.94,30.944,1648827959999,107882.17553,38,29.014,101152.95388,0
1648827960000,3481.38,3483.04,3480.94,3480.94,6.889,1648828019999,23987.08092,30,3.772,13135.22137,0
1648828020000,3481.38,3485.93,3481.38,3483.91,5.840,1648828079999,20350.94662,24,0.927,3229.20701,0
1648828080000,3483.89,3483.89,3479.34,3480.83,6.861,1648828139999,23881.96344,35,4.718,16423.67205,0
1648828140000,3480.89,3480.89,3477.33,3477.33,25.828,1648828199999,89848.90785,52,4.397,15301.95223,0
1648828200000,3477.86,3478.59,3475.15,3476.48,16.837,1648828259999,58524.06785,35,2.088,7261.39475,0
1648828260000,3476.01,3482.06,3476.01,3480.79,8.534,1648828319999,29688.30050,24,7.811,27172.19042,0
1648828320000,3481.75,3482.06,3479.26,3480.05,16.933,1648828379999,58960.48574,22,0.745,2593.16832,0
1648828380000,3480.63,3483.26,3480.63,3483.26,0.384,1648828439999,1337.23513,7,0.116,404.03257,0
1648828440000,3485.00,3487.01,3485.00,3485.40,1.830,1648828499999,6379.47139,17,0.617,2151.04900,0
1648828500000,3484.38,3484.40,3480.95,3480.95,2.094,1648828559999,7295.14562,19,1.697,5912.52338,0
1648828560000,3480.95,3480.95,3477.83,3477.95,9.913,1648828619999,34484.05342,27,2.365,8231.09074,0
1648828620000,3478.36,3478.36,3476.49,3476.49,2.023,1648828679999,7034.38001,10,1.341,4663.36986,0
1648828680000,3477.02,3482.83,3477.02,3482.16,4.584,1648828739999,15961.43713,22,3.969,13820.54558,0
1648828740000,3482.25,3483.46,3480.91,3482.07,68.377,1648828799999,238104.01938,83,31.801,110743.57040,0
1648828800000,3481.59,3489.26,3480.99,3486.63,24.522,1648828859999,85483.95670,75,19.523,68074.00785,0
1648828860000,3485.51,3485.51,3481.00,3483.77,19.160,1648828919999,66748.94922,39,8.756,30510.93481,0
1648828920000,3481.94,3483.62,3475.49,3478.74,34.323,1648828979999,119334.68471,57,4.563,15871.72178,0
1648828980000,3478.67,3486.64,3477.38,3486.64,35.953,1648829039999,125124.50216,50,26.109,90869.69122,0
1648829040000,3486.76,3488.65,3484.67,3485.09,28.770,1648829099999,100319.64787,47,26.757,93303.90528,0
1648829100000,3484.67,3487.56,3482.52,3487.56,21.463,1648829159999,74790.86055,58,3.514,12246.07015,0
1648829160000,3488.65,3491.69,3488.18,3488.93,25.623,1648829219999,89425.25604,51,16.152,56383.22926,0
1648829220000,3488.94,3490.62,3488.94,3489.40,9.950,1648829279999,34719.39781,24,9.026,31494.52336,0
1648829280000,3491.31,3491.31,3488.87,3491.08,7.200,1648829339999,25128.71982,26,5.953,20776.37492,0
1648829340000,3490.46,3494.13,3489.36,3493.42,19.919,1648829399999,69534.45055,65,8.087,28232.86848,0
1648829400000,3491.89,3496.96,3491.89,3492.38,20.025,1648829459999,69984.55168,55,12.934,45207.99264,0
1648829460000,3492.26,3493.35,3490.18,3492.56,5.161,1648829519999,18020.20890,25,1.119,3907.87353,0
1648829520000,3493.06,3493.06,3487.88,3487.91,11.865,1648829579999,41403.11767,36,2.639,9213.87957,0
1648829580000,3488.47,3489.63,3488.14,3488.70,4.942,1648829639999,17240.44129,21,4.653,16232.36823,0
1648829640000,3487.72,3488.85,3486.82,3486.82,0.898,1648829699999,3132.19740,11,0.230,802.34835,0
1648829700000,3487.64,3488.49,3487.24,3488.49,2.861,1648829759999,9977.19772,6,0.125,436.06029,0
1648829760000,3487.51,3487.51,3480.76,3483.38,26.239,1648829819999,91358.69735,46,0.350,1219.43216,0
1648829820000,3481.95,3481.95,3477.40,3478.05,6.898,1648829879999,23998.87320,33,0.281,977.36406,0
1648829880000,3477.90,3479.24,3475.00,3477.60,16.555,1648829939999,57560.52926,50,9.617,33438.54986,0
1648829940000,3477.60,3480.07,3474.37,3474.76,9.145,1648829999999,31789.15071,26,6.476,22514.57105,0
1648830000000,3474.65,3476.10,3471.14,3473.08,12.253,1648830059999,42553.63886,28,2.389,8299.11611,0
1648830060000,3471.79,3476.76,3470.73,3476.75,14.914,1648830119999,51821.27124,33,13.237,45999.88605,0
1648830120000,3476.95,3480.21,3475.91,3477.58,5.433,1648830179999,18897.67281,21,4.032,14026.33835,0
1648830180000,3477.99,3479.62,3477.99,3479.62,0.388,1648830239999,1349.78891,4,0.000,0.00000,0
1648830240000,3477.88,3479.98,3477.87,3479.10,2.534,1648830299999,8814.54983,10,1.464,5092.92066,0
1648830300000,3480.28,3484.57,3480.28,3482.81,4.581,1648830359999,15958.01240,22,2.778,9677.41347,0
1648830360000,3484.00,3485.08,3478.85,3479.43,3.873,1648830419999,13493.14776,18,2.546,8871.35582,0
1648830420000,3479.04,3481.51,3477.67,3480.48,1.575,1648830479999,5478.66418,8,0.172,598.41013,0
1648830480000,3479.09,3482.76,3479.09,3482.04,22.282,1648830539999,77565.26510,33,19.482,67816.16094,0
1648830540000,3482.70,3484.15,3482.70,3483.51,1.452,1648830599999,5058.19481,10,0.101,351.81960,0
1648830600000,3483.48,3483.48,3474.50,3475.16,16.148,1648830659999,56197.16722,30,15.175,52809.00258,0
1648830660000,3475.27,3475.27,3470.00,3471.67,13.008,1648830719999,45163.43214,43,0.528,1832.90667,0
1648830720000,3471.03,3471.03,3466.50,3468.05,14.243,1648830779999,49399.22275,43,3.294,11425.88949,0
1648830780000,3470.47,3471.71,3469.97,3469.97,0.390,1648830839999,1353.61854,7,0.120,416.51526,0
1648830840000,3468.72,3468.72,3464.84,3465.26,13.491,1648830899999,46766.18254,38,5.606,19435.85895,0
1648830900000,3464.00,3464.00,3460.01,3462.64,12.463,1648830959999,43148.21252,44,2.484,8600.28253,0
1648830960000,3463.94,3463.94,3458.57,3458.57,18.510,1648831019999,64054.14576,44,1.295,4483.79744,0
1648831020000,3461.05,3466.04,3461.01,3466.04,20.839,1648831079999,72201.51976,51,18.160,62924.36434,0
1648831080000,3464.77,3465.71,3460.63,3462.02,6.357,1648831139999,22021.22335,27,0.373,1291.21388,0
1648831140000,3463.39,3469.96,3463.39,3467.04,1.388,1648831199999,4811.64369,11,1.166,4041.60061,0
