open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648643520000,3442.02,3447.06,3441.07,3447.06,0.539,1648643579999,1856.08205,12,0.483,1663.26337,0
1648643580000,3444.60,3447.80,3444.60,3447.80,0.489,1648643639999,1685.92464,5,0.487,1679.03544,0
1648643640000,3447.73,3447.73,3445.29,3446.08,0.606,1648643699999,2088.35795,8,0.428,1475.03678,0
1648643700000,3445.39,3445.39,3444.73,3444.73,0.250,1648643759999,861.19346,3,0.000,0.00000,0
1648643760000,3445.68,3450.62,3445.41,3449.81,0.796,1648643819999,2744.45080,18,0.264,910.33931,0
1648643820000,3449.05,3449.56,3447.05,3447.05,2.714,1648643879999,9360.16420,14,0.565,1948.24127,0
1648643880000,3446.31,3447.52,3445.53,3447.52,0.329,1648643939999,1133.81435,7,0.217,747.89641,0
1648643940000,3447.55,3450.60,3447.55,3449.51,1.329,1648643999999,4584.20691,11,0.091,313.75604,0
1648644000000,3449.51,3450.38,3449.18,3450.38,0.475,1648644059999,1638.53660,3,0.357,1231.53336,0
1648644060000,3449.67,3449.67,3448.44,3448.89,0.413,1648644119999,1424.53126,6,0.154,531.24918,0
1648644120000,3449.36,3450.46,3449.13,3450.46,0.286,1648644179999,986.49762,7,0.187,645.02860,0
1648644180000,3450.12,3450.62,3450.12,3450.62,2.915,1648644239999,10057.57186,7,2.915,10057.57186,0
1648644240000,3450.71,3450.71,3448.56,3449.13,1.325,1648644299999,4571.63386,7,0.083,286.27779,0
1648644300000,3447.60,3447.60,3446.00,3446.00,4.483,1648644359999,15449.08193,7,0.131,451.63560,0
1648644360000,3445.03,3445.76,3442.33,3445.76,10.333,1648644419999,35588.14729,33,4.787,16493.90306,0
1648644420000,3443.41,3446.38,3443.41,3446.38,0.008,1648644479999,27.55619,2,0.003,10.33914,0
1648644480000,3446.40,3450.62,3446.38,3448.11,1.698,1648644539999,5856.97371,17,0.992,3422.73465,0
1648644540000,3447.26,3447.38,3446.78,3446.78,5.127,1648644599999,17674.18496,12,0.080,275.78194,0
1648644600000,3446.78,3446.78,3446.78,3446.78,0.000,1648644659999,0.00000,0,0.000,0.00000,0
1648644660000,3448.59,3452.62,3448.59,3452.62,1.075,1648644719999,3709.83157,9,0.203,700.69704,0
1648644720000,3451.35,3452.84,3451.35,3452.84,0.703,1648644779999,2426.99318,4,0.653,2254.42568,0
1648644780000,3451.21,3453.62,3451.21,3453.62,0.136,1648644839999,469.61423,4,0.108,372.98035,0
1648644840000,3453.43,3455.28,3453.43,3454.81,1.801,1648644899999,6221.91889,10,1.701,5876.50758,0
1648644900000,3454.78,3454.78,3452.50,3452.50,0.444,1648644959999,1533.09221,6,0.074,255.58932,0
1648644960000,3453.50,3453.50,3453.50,3453.50,0.063,1648645019999,217.57050,1,0.063,217.57050,0
1648645020000,3452.50,3454.00,3452.02,3454.00,0.390,1648645079999,1346.49376,4,0.113,390.15126,0
1648645080000,3453.65,3453.65,3451.00,3451.38,0.870,1648645139999,3002.87151,10,0.796,2747.40193,0
1648645140000,3451.44,3451.96,3447.57,3447.57,1.928,1648645199999,6652.48195,12,0.721,2488.38469,0
1648645200000,3447.63,3447.63,3445.50,3445.75,1.786,1648645259999,6154.15498,11,0.000,0.00000,0
1648645260000,3445.64,3445.75,3445.04,3445.04,0.455,1648645319999,1567.75915,3,0.390,1343.79960,0
1648645320000,3445.37,3445.38,3445.04,3445.15,1.078,1648645379999,3714.02191,7,0.836,2880.32190,0
1648645380000,3446.33,3446.33,3446.06,3446.10,0.162,1648645439999,558.26787,4,0.012,41.35320,0
1648645440000,3445.40,3446.60,3445.02,3446.41,0.559,1648645499999,1926.16672,9,0.197,678.96682,0
1648645500000,3445.40,3445.42,3444.39,3444.39,0.691,1648645559999,2380.66838,8,0.179,616.72660,0
1648645560000,3444.22,3444.22,3443.00,3443.00,0.390,1648645619999,1343.04376,8,0.123,423.59970,0
1648645620000,3443.08,3443.58,3442.57,3442.57,3.131,1648645679999,10781.27864,11,2.881,9920.63614,0
1648645680000,3443.15,3443.15,3442.61,3442.75,0.291,1648645739999,1001.87946,6,0.147,506.08020,0
1648645740000,3442.32,3442.69,3442.00,3442.00,0.465,1648645799999,1600.68247,6,0.217,747.06339,0
1648645800000,3441.61,3444.26,3440.67,3443.47,6.082,1648645859999,20928.31715,18,5.427,18672.92391,0
1648645860000,3443.43,3443.43,3438.00,3438.00,1.360,1648645919999,4678.44810,9,0.000,0.00000,0
1648645920000,3437.95,3437.95,3429.06,3429.53,30.451,1648645979999,104554.61993,68,14.722,50579.68004,0
1648645980000,3430.26,3434.00,3430.26,3432.01,2.412,1648646039999,8279.22044,11,0.118,404.80156,0
1648646040000,3431.71,3435.97,3431.71,3435.39,2.345,1648646099999,8051.30293,14,2.253,7735.54165,0
1648646100000,3434.27,3434.27,3431.34,3431.42,1.562,1648646159999,5360.70895,14,0.365,1252.58272,0
1648646160000,3432.15,3432.15,3427.86,3431.16,3.970,1648646219999,13614.22582,24,0.400,1371.84678,0
1648646220000,3431.16,3432.95,3430.22,3432.95,0.958,1648646279999,3287.60596,9,0.793,2721.44495,0
1648646280000,3433.21,3433.42,3426.47,3427.46,1.967,1648646339999,6743.92683,18,0.270,926.52799,0
1648646340000,3427.47,3429.01,3427.47,3428.99,0.888,1648646399999,3044.72124,6,0.005,17.13735,0
1648646400000,3431.29,3434.79,3430.35,3430.35,2.389,1648646459999,8199.94672,18,0.762,2616.77049,0
1648646460000,3430.00,3430.35,3429.37,3429.55,0.171,1648646519999,586.50884,5,0.079,270.99054,0
1648646520000,3428.56,3428.56,3427.14,3427.21,2.230,1648646579999,7643.39731,17,0.519,1779.30303,0
1648646580000,3428.26,3430.93,3428.08,3430.79,0.997,1648646639999,3420.06910,7,0.821,2816.70416,0
1648646640000,3429.50,3430.96,3428.75,3428.99,1.801,1648646699999,6177.71787,12,1.585,5436.87538,0
1648646700000,3429.52,3432.34,3429.00,3432.34,25.342,1648646759999,86898.99119,48,18.401,63097.35653,0
1648646760000,3433.42,3435.99,3433.42,3434.35,12.436,1648646819999,42711.92734,30,0.355,1219.40703,0
1648646820000,3436.00,3439.07,3436.00,3437.50,0.816,1648646879999,2805.14315,11,0.169,580.99435,0
1648646880000,3438.74,3438.74,3435.90,3437.07,2.268,1648646939999,7795.30666,9,0.608,2089.68486,0
1648646940000,3439.03,3439.72,3438.46,3439.01,10.810,1648646999999,37180.22044,23,10.444,35921.73296,0
1648647000000,3439.90,3439.90,3435.51,3436.03,2.436,1648647059999,8370.52696,12,0.000,0.00000,0
1648647060000,3437.00,3437.07,3434.00,3436.42,2.444,1648647119999,8398.06729,16,0.069,237.12298,0
1648647120000,3436.13,3438.31,3436.13,3437.38,2.133,1648647179999,7332.29438,12,1.245,4279.81280,0
1648647180000,3439.01,3439.01,3438.20,3438.20,0.397,1648647239999,1364.97007,3,0.005,17.19505,0
1648647240000,3436.88,3436.88,3434.01,3435.54,4.621,1648647299999,15874.24204,17,2.798,9612.34165,0
1648647300000,3435.65,3435.66,3427.03,3427.65,0.836,1648647359999,2868.30979,22,0.305,1047.09997,0
1648647360000,3429.02,3430.15,3418.55,3418.61,16.575,1648647419999,56742.40000,65,1.272,4356.38173,0
1648647420000,3420.51,3421.52,3412.48,3413.00,26.108,1648647479999,89173.13841,96,14.559,49741.62486,0
1648647480000,3414.11,3415.61,3407.73,3413.62,23.584,1648647539999,80438.56409,54,4.799,16368.39747,0
1648647540000,3412.24,3418.92,3412.24,3415.59,2.109,1648647599999,7204.99883,25,1.099,3755.19245,0
1648647600000,3416.91,3420.80,3415.92,3420.62,26.115,1648647659999,89312.95023,48,4.526,15470.51583,0
1648647660000,3420.61,3421.77,3416.54,3416.54,15.174,1648647719999,51889.73578,30,4.318,14767.50060,0
1648647720000,3415.00,3420.53,3415.00,3417.45,3.832,1648647779999,13101.99794,15,1.160,3966.20692,0
1648647780000,3417.91,3421.54,3417.91,3421.46,11.785,1648647839999,40313.21192,24,9.479,32428.53364,0
1648647840000,3421.46,3422.00,3419.27,3420.86,1.150,1648647899999,3932.89959,9,0.286,978.44241,0
1648647900000,3422.46,3424.98,3420.95,3420.95,5.134,1648647959999,17575.91667,24,2.823,9666.69110,0
1648647960000,3419.28,3419.28,3414.28,3414.46,18.035,1648648019999,61621.36156,48,2.131,7282.25147,0
1648648020000,3414.41,3417.84,3414.40,3417.84,11.101,1648648079999,37924.29665,29,0.897,3064.58404,0
1648648080000,3417.05,3423.55,3417.05,3422.03,2.647,1648648139999,9053.72470,17,2.112,7224.34950,0
1648648140000,3422.79,3428.55,3422.79,3426.78,4.814,1648648199999,16487.74147,29,2.550,8736.48850,0
1648648200000,3428.46,3429.90,3425.50,3425.50,2.185,1648648259999,7489.21041,17,0.474,1625.04015,0
1648648260000,3425.93,3427.90,3424.51,3424.51,1.748,1648648319999,5988.74483,16,0.843,2889.15156,0
1648648320000,3425.60,3426.90,3422.46,3422.46,0.750,1648648379999,2568.02639,15,0.296,1013.94977,0
1648648380000,3422.00,3424.21,3420.04,3420.04,0.872,1648648439999,2984.84587,12,0.655,2242.10078,0
1648648440000,3419.28,3419.28,3414.56,3419.07,11.857,1648648499999,40497.69861,34,11.400,38936.45174,0
1648648500000,3418.49,3418.49,3414.26,3415.89,5.964,1648648559999,20377.22342,24,0.663,2265.24623,0
1648648560000,3414.19,3418.75,3412.96,3418.75,4.407,1648648619999,15053.60304,25,1.780,6084.39368,0
1648648620000,3417.97,3419.28,3417.33,3419.28,2.870,1648648679999,9808.58119,11,0.111,379.48338,0
1648648680000,3418.17,3418.17,3412.86,3414.76,9.429,1648648739999,32212.61872,20,0.298,1018.58739,0
1648648740000,3416.40,3417.36,3413.31,3417.03,9.356,1648648799999,31967.07471,18,8.716,29780.91170,0
1648648800000,3415.95,3415.95,3412.17,3413.27,55.321,1648648859999,188833.80683,113,0.438,1495.73896,0
1648648860000,3414.23,3416.50,3414.23,3415.26,0.085,1648648919999,290.29619,4,0.064,218.54990,0
1648648920000,3414.89,3414.89,3406.00,3406.35,6.562,1648648979999,22379.95738,42,0.687,2342.98621,0
1648648980000,3405.66,3405.91,3400.01,3400.01,75.813,1648649039999,258026.44828,102,43.009,146434.34153,0
1648649040000,3401.51,3412.36,3401.51,3409.89,48.342,1648649099999,164818.29681,77,35.536,121169.21223,0
1648649100000,3409.84,3412.69,3407.67,3408.42,12.742,1648649159999,43466.88974,16,10.066,34336.81876,0
1648649160000,3406.50,3407.18,3403.28,3403.70,1.391,1648649219999,4737.06239,10,0.664,2260.57489,0
1648649220000,3403.68,3407.65,3401.00,3401.00,13.691,1648649279999,46619.71395,24,12.350,42056.35008,0
1648649280000,3400.00,3404.49,3400.00,3404.49,13.141,1648649339999,44683.45601,27,0.669,2276.31107,0
1648649340000,3402.33,3405.78,3402.00,3403.79,8.320,1648649399999,28329.15517,18,6.940,23632.10509,0
1648649400000,3405.03,3413.88,3405.03,3412.24,6.559,1648649459999,22374.69973,39,4.235,14448.64891,0
1648649460000,3412.21,3414.19,3411.87,3413.72,2.912,1648649519999,9940.07379,17,2.523,8612.38029,0
1648649520000,3415.00,3416.27,3412.99,3413.38,2.154,1648649579999,7354.53576,24,1.417,4837.88443,0
1648649580000,3414.28,3414.28,3409.92,3413.22,10.305,1648649639999,35154.42329,29,1.856,6331.98311,0
1648649640000,3413.23,3419.28,3413.23,3418.61,2.839,1648649699999,9702.45620,26,2.024,6916.72461,0
1648649700000,3417.87,3420.41,3415.59,3416.99,26.334,1648649759999,90019.05608,31,24.408,83437.36866,0
1648649760000,3417.11,3419.09,3415.00,3417.74,10.876,1648649819999,37162.95454,26,7.803,26663.63646,0
1648649820000,3417.62,3420.20,3417.29,3419.78,5.249,1648649879999,17941.18833,17,1.401,4789.63171,0
1648649880000,3420.34,3420.34,3415.00,3416.39,1.345,1648649939999,4595.18741,10,1.315,4492.71749,0
1648649940000,3417.18,3421.01,3415.81,3421.01,11.137,1648649999999,38072.47160,31,10.094,34508.13877,0
1648650000000,3421.71,3423.76,3421.17,3423.76,1.966,1648650059999,6728.99231,20,1.966,6728.99231,0
1648650060000,3423.22,3423.22,3421.05,3422.99,22.112,1648650119999,75675.82409,17,7.024,24036.82603,0
1648650120000,3422.19,3422.97,3419.28,3422.97,8.409,1648650179999,28778.00147,21,8.333,28517.99924,0
1648650180000,3422.54,3423.56,3421.40,3421.40,16.438,1648650239999,56260.12055,29,5.351,18317.88087,0
1648650240000,3421.72,3423.28,3419.29,3419.78,9.997,1648650299999,34216.29504,24,3.525,12062.13878,0
1648650300000,3421.13,3422.40,3421.13,3421.94,1.879,1648650359999,6429.69467,14,1.665,5697.37769,0
1648650360000,3421.85,3422.07,3420.38,3420.87,1.004,1648650419999,3434.54167,10,0.367,1255.65327,0
1648650420000,3419.93,3419.93,3417.34,3417.34,0.967,1648650479999,3306.29556,11,0.288,984.53371,0
1648650480000,3417.87,3420.99,3417.87,3418.20,2.650,1648650539999,9061.24377,14,0.865,2957.75103,0
1648650540000,3418.19,3419.15,3417.45,3417.45,0.711,1648650599999,2430.44483,4,0.234,799.85646,0
1648650600000,3418.75,3419.06,3415.66,3416.22,3.934,1648650659999,13439.72813,18,0.159,543.34367,0
1648650660000,3417.35,3417.35,3414.63,3414.64,4.062,1648650719999,13873.65653,18,0.831,2838.66552,0
1648650720000,3414.65,3414.86,3411.73,3411.73,7.305,1648650779999,24935.72505,12,0.021,71.70744,0
1648650780000,3411.11,3411.77,3410.73,3411.11,0.940,1648650839999,3206.90045,10,0.699,2384.80480,0
1648650840000,3411.90,3416.39,3411.90,3415.41,5.754,1648650899999,19646.71265,20,5.628,19216.61611,0
1648650900000,3414.75,3414.89,3414.09,3414.88,1.074,1648650959999,3667.34757,6,0.194,662.33346,0
1648650960000,3414.39,3422.49,3414.30,3422.49,13.152,1648651019999,44956.73033,34,10.478,35825.68377,0
1648651020000,3422.09,3423.14,3422.09,3422.97,0.796,1648651079999,2724.13869,6,0.041,140.33234,0
1648651080000,3423.15,3423.15,3420.17,3420.17,2.214,1648651139999,7576.59763,15,1.338,4578.79711,0
1648651140000,3420.40,3424.16,3420.40,3424.16,0.158,1648651199999,540.79174,6,0.158,540.79174,0
1648651200000,3424.24,3426.56,3423.78,3425.12,4.887,1648651259999,16739.99530,34,1.015,3477.01477,0
1648651260000,3425.37,3425.38,3423.08,3423.68,3.917,1648651319999,13416.67374,5,3.597,12321.05929,0
1648651320000,3422.79,3422.79,3419.03,3420.74,5.362,1648651379999,18339.55076,16,4.454,15232.16266,0
1648651380000,3420.54,3421.99,3419.77,3421.99,3.123,1648651439999,10686.59942,8,2.965,10146.17643,0
1648651440000,3423.56,3425.51,3423.56,3424.96,0.498,1648651499999,1705.45114,5,0.079,270.56468,0
1648651500000,3424.19,3427.26,3424.19,3427.26,11.174,1648651559999,38283.32006,24,8.246,28255.61808,0
1648651560000,3427.64,3429.32,3426.47,3426.47,1.708,1648651619999,5855.23218,16,0.995,3411.58414,0
1648651620000,3428.56,3430.79,3428.56,3430.78,0.347,1648651679999,1189.97686,8,0.218,747.68981,0
1648651680000,3430.79,3430.79,3428.69,3429.50,0.662,1648651739999,2270.20649,11,0.358,1227.80083,0
1648651740000,3429.44,3431.29,3429.25,3431.29,1.327,1648651799999,4551.56162,15,0.394,1351.80095,0
1648651800000,3430.73,3430.73,3429.25,3429.86,2.481,1648651859999,8508.12712,6,0.025,85.75346,0
1648651860000,3429.76,3431.30,3428.03,3428.03,4.372,1648651919999,14998.88575,24,3.397,11655.68762,0
1648651920000,3428.89,3430.34,3428.89,3430.34,0.325,1648651979999,1114.68592,4,0.325,1114.68592,0
1648651980000,3430.41,3432.13,3429.93,3431.59,3.031,1648652039999,10398.84369,20,2.623,8998.93665,0
1648652040000,3430.98,3432.99,3429.00,3430.21,41.235,1648652099999,141487.29603,68,29.963,102807.08663,0
1648652100000,3427.90,3428.18,3426.00,3427.25,4.677,1648652159999,16030.82669,19,2.633,9024.62748,0
1648652160000,3427.35,3427.35,3425.64,3425.64,0.203,1648652219999,695.49617,4,0.029,99.39315,0
1648652220000,3426.40,3426.71,3423.65,3424.86,3.472,1648652279999,11896.68334,17,3.358,11506.20748,0
1648652280000,3423.56,3423.58,3420.54,3423.58,0.967,1648652339999,3308.73497,13,0.604,2066.77101,0
1648652340000,3422.45,3422.45,3419.54,3419.57,2.879,1648652399999,9846.89424,9,2.806,9597.20962,0
1648652400000,3419.57,3422.74,3415.00,3418.46,24.181,1648652459999,82623.35936,59,20.030,68435.50758,0
1648652460000,3418.00,3418.65,3417.32,3418.65,0.609,1648652519999,2081.33670,5,0.417,1425.04092,0
1648652520000,3419.13,3420.46,3418.22,3418.23,3.693,1648652579999,12627.98882,15,0.180,615.37156,0
1648652580000,3417.75,3418.38,3414.99,3414.99,0.560,1648652639999,1913.18131,13,0.315,1076.09051,0
1648652640000,3414.19,3414.19,3411.14,3414.00,1.780,1648652699999,6073.71140,17,0.206,702.87399,0
1648652700000,3414.33,3414.33,3410.02,3410.02,8.213,1648652759999,28023.43032,25,5.110,17433.69190,0
1648652760000,3411.27,3411.84,3409.84,3409.84,0.460,1648652819999,1569.25237,9,0.338,1153.16001,0
1648652820000,3409.78,3412.83,3409.78,3412.50,11.121,1648652879999,37940.20458,27,11.063,37742.43734,0
1648652880000,3411.14,3411.14,3408.41,3408.48,6.810,1648652939999,23219.11003,14,0.226,770.80436,0
1648652940000,3408.82,3408.82,3405.80,3406.67,0.903,1648652999999,3076.69076,19,0.310,1056.26545,0
1648653000000,3408.73,3411.88,3407.76,3409.95,1.056,1648653059999,3602.19195,14,0.949,3237.48671,0
1648653060000,3409.59,3409.59,3406.55,3407.35,3.411,1648653119999,11628.19833,15,0.088,299.95568,0
1648653120000,3406.47,3408.54,3405.66,3407.29,1.750,1648653179999,5962.07835,23,0.127,432.73378,0
1648653180000,3408.35,3410.65,3408.35,3410.08,0.709,1648653239999,2417.34002,9,0.709,2417.34002,0
1648653240000,3409.98,3411.06,3408.85,3409.55,1.027,1648653299999,3502.54676,7,0.973,3318.46886,0
1648653300000,3409.55,3414.19,3409.15,3414.19,9.067,1648653359999,30921.20443,28,2.485,8480.57318,0
1648653360000,3412.49,3414.19,3412.42,3413.67,2.259,1648653419999,7709.01559,8,0.200,682.63260,0
1648653420000,3411.44,3412.50,3410.84,3412.50,2.086,1648653479999,7115.18828,6,0.039,133.08570,0
1648653480000,3412.66,3413.78,3412.66,3413.56,1.805,1648653539999,6161.02895,6,1.468,5010.96253,0
1648653540000,3412.98,3413.67,3412.73,3413.67,0.208,1648653599999,709.99571,4,0.029,98.96917,0
1648653600000,3413.61,3415.76,3413.61,3414.03,4.886,1648653659999,16679.88646,13,3.633,12402.38230,0
1648653660000,3413.69,3413.69,3410.73,3411.20,13.039,1648653719999,44482.26820,16,0.053,180.81434,0
1648653720000,3411.05,3413.09,3409.41,3410.54,2.745,1648653779999,9361.97910,12,1.586,5408.88823,0
1648653780000,3411.31,3414.02,3410.46,3412.69,1.085,1648653839999,3702.34666,11,0.873,2978.91673,0
1648653840000,3413.77,3415.00,3412.60,3414.74,1.515,1648653899999,5171.55655,9,0.149,508.58504,0
1648653900000,3414.01,3414.43,3406.47,3406.47,0.372,1648653959999,1268.61248,10,0.160,545.57470,0
1648653960000,3406.29,3406.29,3393.48,3396.15,45.378,1648654019999,154221.45604,108,5.468,18568.95649,0
1648654020000,3396.41,3400.71,3396.15,3400.48,7.868,1648654079999,26747.16970,31,6.288,21375.96207,0
1648654080000,3399.58,3400.24,3397.15,3397.70,22.348,1648654139999,75955.15115,23,11.399,38743.08915,0
1648654140000,3400.64,3403.42,3399.83,3400.91,8.222,1648654199999,27973.00656,29,6.573,22363.91636,0
1648654200000,3400.89,3401.40,3396.11,3401.40,7.339,1648654259999,24947.28425,27,5.096,17329.04913,0
1648654260000,3402.00,3404.28,3402.00,3402.45,3.348,1648654319999,11395.12825,23,1.336,4547.81585,0
1648654320000,3402.00,3403.00,3400.32,3403.00,3.026,1648654379999,10293.97782,12,1.206,4102.58409,0
1648654380000,3403.25,3407.14,3403.19,3405.76,2.191,1648654439999,7460.48666,18,1.719,5853.73980,0
1648654440000,3407.27,3409.13,3404.81,3409.13,0.947,1648654499999,3226.12853,12,0.424,1444.92171,0
1648654500000,3409.84,3416.92,3409.84,3415.77,15.274,1648654559999,52151.31244,60,11.048,37719.69307,0
1648654560000,3414.52,3417.96,3413.92,3413.92,1.802,1648654619999,6156.20095,15,0.466,1592.35013,0
1648654620000,3412.73,3416.57,3412.73,3415.80,1.816,1648654679999,6202.96579,13,1.644,5615.56367,0
1648654680000,3415.51,3419.19,3415.51,3418.07,24.701,1648654739999,84435.02848,22,24.405,83423.54534,0
1648654740000,3417.14,3418.65,3415.57,3418.07,2.742,1648654799999,9368.27871,17,0.794,2713.83735,0
1648654800000,3418.07,3418.07,3415.02,3416.00,0.842,1648654859999,2876.74330,8,0.112,382.56398,0
1648654860000,3416.99,3417.90,3415.53,3415.53,0.519,1648654919999,1773.69192,7,0.408,1394.31524,0
1648654920000,3415.10,3415.11,3414.22,3415.02,10.596,1648654979999,36186.12503,13,0.286,976.69695,0
1648654980000,3414.99,3419.58,3414.99,3417.66,3.482,1648655039999,11902.10371,19,2.983,10196.46024,0
1648655040000,3417.72,3418.85,3417.56,3417.57,4.406,1648655099999,15060.54918,13,2.043,6983.74310,0
1648655100000,3416.72,3420.11,3414.42,3420.11,3.181,1648655159999,10869.92065,11,1.612,5510.65589,0
1648655160000,3420.54,3421.97,3419.52,3419.62,1.898,1648655219999,6491.13590,14,1.026,3509.19655,0
1648655220000,3419.62,3420.24,3419.62,3420.08,0.756,1648655279999,2585.38602,10,0.530,1812.48388,0
1648655280000,3419.74,3420.61,3419.64,3420.12,1.469,1648655339999,5023.62151,7,0.128,437.74124,0
1648655340000,3420.61,3423.56,3420.61,3423.56,4.961,1648655399999,16974.23607,24,1.460,4996.20182,0
1648655400000,3422.66,3423.53,3421.53,3422.76,2.846,1648655459999,9741.39338,8,0.184,629.74286,0
1648655460000,3422.84,3426.52,3422.84,3425.51,2.621,1648655519999,8974.37019,15,2.601,8905.85873,0
1648655520000,3425.94,3427.11,3425.71,3426.06,4.107,1648655579999,14071.10699,17,1.797,6157.56131,0
1648655580000,3426.93,3427.21,3424.82,3425.11,1.721,1648655639999,5896.64113,10,1.028,3522.52241,0
1648655640000,3425.62,3429.10,3425.62,3428.98,3.246,1648655699999,11128.13287,18,2.200,7543.08684,0
1648655700000,3428.31,3429.09,3426.98,3429.09,11.498,1648655759999,39419.57558,29,8.273,28365.59825,0
1648655760000,3428.58,3429.10,3428.52,3429.10,0.475,1648655819999,1628.72837,7,0.473,1621.87133,0
1648655820000,3428.60,3432.69,3427.15,3429.99,16.853,1648655879999,57799.24041,50,7.828,26857.43030,0
1648655880000,3429.56,3429.56,3427.00,3428.04,2.197,1648655939999,7531.22455,12,2.124,7281.00095,0
1648655940000,3427.29,3429.05,3426.41,3428.80,9.798,1648655999999,33592.91873,16,0.361,1237.49145,0
1648656000000,3429.91,3429.91,3427.44,3429.09,1.347,1648656059999,4618.65889,10,0.004,13.71800,0
1648656060000,3428.43,3434.22,3428.43,3434.22,8.333,1648656119999,28608.55022,25,8.295,28478.26796,0
1648656120000,3432.16,3433.55,3431.13,3433.26,8.256,1648656179999,28333.02370,27,1.292,4434.53653,0
1648656180000,3432.92,3433.03,3427.86,3428.51,3.515,1648656239999,12059.91633,21,1.818,6239.91385,0
1648656240000,3428.51,3430.68,3423.61,3429.15,14.905,1648656299999,51059.19408,35,4.714,16161.64885,0
1648656300000,3428.88,3428.88,3426.00,3427.88,3.392,1648656359999,11626.61230,15,2.409,8256.73434,0
1648656360000,3428.19,3428.39,3427.50,3428.39,0.289,1648656419999,990.57257,8,0.010,34.28350,0
1648656420000,3429.34,3429.34,3426.16,3426.16,1.207,1648656479999,4137.03861,9,0.390,1337.44260,0
1648656480000,3424.80,3425.21,3422.74,3422.79,1.807,1648656539999,6187.67206,20,0.345,1181.44371,0
1648656540000,3424.23,3425.66,3423.60,3423.76,4.231,1648656599999,14486.74472,16,0.193,660.90221,0
1648656600000,3423.14,3425.32,3423.14,3425.32,8.798,1648656659999,30124.79153,23,2.937,10059.11179,0
1648656660000,3425.81,3426.72,3425.68,3425.80,3.027,1648656719999,10369.84363,9,0.045,154.16145,0
1648656720000,3424.87,3424.87,3420.38,3420.95,2.219,1648656779999,7594.60727,13,1.101,3768.79177,0
1648656780000,3421.65,3426.00,3421.27,3426.00,1.610,1648656839999,5512.91242,16,1.243,4256.89266,0
1648656840000,3427.03,3430.01,3427.01,3429.85,1.847,1648656899999,6332.41944,20,1.556,5334.91471,0
1648656900000,3429.85,3433.96,3429.85,3433.96,5.906,1648656959999,20258.36775,10,0.491,1685.57725,0
1648656960000,3432.97,3435.24,3432.92,3434.78,15.126,1648657019999,51953.92815,36,13.732,47167.59832,0
1648657020000,3434.77,3436.43,3434.43,3436.34,2.510,1648657079999,8622.42616,25,1.844,6334.89615,0
1648657080000,3434.29,3436.14,3433.87,3436.13,0.369,1648657139999,1267.40559,10,0.156,535.89954,0
1648657140000,3435.96,3439.08,3435.96,3437.82,1.827,1648657199999,6280.72895,24,1.144,3932.29149,0
1648657200000,3438.19,3443.42,3438.16,3442.00,31.550,1648657259999,108543.45234,74,17.867,61486.14323,0
1648657260000,3441.66,3445.99,3439.98,3440.69,12.165,1648657319999,41892.37319,50,7.274,25054.28369,0
1648657320000,3441.64,3441.64,3437.83,3440.08,19.235,1648657379999,66144.54658,42,4.634,15943.13583,0
1648657380000,3440.99,3441.34,3440.64,3441.34,0.579,1648657439999,1992.46070,5,0.503,1730.97206,0
1648657440000,3440.09,3440.15,3439.66,3439.66,0.830,1648657499999,2855.27805,7,0.040,137.58640,0
1648657500000,3438.93,3441.96,3438.23,3440.93,6.580,1648657559999,22636.08181,17,6.007,20664.74408,0
1648657560000,3440.42,3440.42,3436.43,3436.43,0.503,1648657619999,1729.42722,9,0.196,674.12198,0
1648657620000,3436.07,3437.17,3434.83,3435.94,11.844,1648657679999,40693.95310,24,1.019,3501.35165,0
1648657680000,3434.68,3439.90,3434.38,3439.90,5.780,1648657739999,19859.51358,16,0.442,1519.61144,0
1648657740000,3439.91,3440.20,3437.00,3437.00,2.415,1648657799999,8305.13851,15,1.054,3624.67595,0
1648657800000,3437.53,3437.53,3435.54,3435.54,5.725,1648657859999,19676.67488,6,0.168,577.38962,0
1648657860000,3434.38,3434.38,3431.15,3431.29,8.600,1648657919999,29516.62794,23,1.447,4966.15269,0
1648657920000,3431.26,3431.77,3430.00,3430.10,1.538,1648657979999,5277.59950,12,1.397,4793.96100,0
1648657980000,3429.23,3431.23,3429.03,3429.03,9.343,1648658039999,32045.60366,31,4.485,15386.14548,0
1648658040000,3429.51,3434.00,3429.33,3434.00,3.104,1648658099999,10652.60675,15,3.104,10652.60675,0
1648658100000,3434.34,3437.50,3434.22,3437.50,0.772,1648658159999,2652.45187,7,0.596,2048.01919,0
1648658160000,3436.49,3440.73,3435.02,3440.73,0.954,1648658219999,3278.73825,13,0.440,1512.88044,0
1648658220000,3441.60,3443.85,3441.60,3443.85,0.744,1648658279999,2561.35157,10,0.341,1174.01263,0
1648658280000,3442.72,3442.72,3439.75,3440.21,3.515,1648658339999,12091.95336,15,2.244,7719.80979,0
1648658340000,3440.95,3444.17,3440.95,3442.75,5.105,1648658399999,17577.16766,22,1.626,5599.84865,0
1648658400000,3443.13,3444.36,3443.13,3443.48,2.880,1648658459999,9918.36736,13,2.633,9067.87218,0
1648658460000,3442.91,3447.11,3442.91,3446.47,1.383,1648658519999,4764.45531,17,1.285,4426.88307,0
