open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648557000000,3514.68,3523.47,3510.74,3519.10,26.031,1648557059999,91524.85850,50,20.622,72519.49443,0
1648557060000,3519.76,3520.38,3516.30,3516.98,2.649,1648557119999,9321.40215,20,1.137,4001.92265,0
1648557120000,3516.29,3519.95,3516.29,3519.95,0.230,1648557179999,809.31559,6,0.181,636.99680,0
1648557180000,3519.95,3520.16,3518.46,3518.60,5.190,1648557239999,18266.38474,19,3.625,12759.17108,0
1648557240000,3518.05,3520.82,3517.83,3519.50,1.529,1648557299999,5379.92585,22,0.402,1414.96180,0
1648557300000,3519.19,3520.75,3517.54,3519.22,5.099,1648557359999,17944.46140,12,4.345,15291.09485,0
1648557360000,3519.59,3522.56,3518.66,3518.66,14.010,1648557419999,49331.22205,25,9.390,33061.83304,0
1648557420000,3518.91,3519.86,3513.84,3516.88,15.832,1648557479999,55681.86090,34,5.118,17994.34548,0
1648557480000,3516.00,3517.56,3516.00,3516.48,2.054,1648557539999,7223.46505,13,1.365,4800.73756,0
1648557540000,3516.43,3519.07,3515.97,3519.03,1.875,1648557599999,6594.83354,12,0.688,2420.58054,0
1648557600000,3519.46,3525.31,3519.04,3525.31,16.541,1648557659999,58252.34399,35,16.212,57093.74160,0
1648557660000,3524.68,3524.71,3519.07,3520.78,0.599,1648557719999,2110.82897,9,0.480,1691.73324,0
1648557720000,3518.23,3522.88,3517.85,3521.82,5.569,1648557779999,19615.45486,28,4.968,17499.64946,0
1648557780000,3520.66,3523.38,3520.66,3523.38,60.964,1648557839999,214730.46769,52,28.096,98954.08542,0
1648557840000,3521.71,3523.66,3521.71,3523.24,3.392,1648557899999,11949.44245,19,1.102,3882.35555,0
1648557900000,3524.26,3525.05,3522.74,3523.28,8.046,1648557959999,28354.11707,22,1.392,4905.84818,0
1648557960000,3523.34,3523.34,3520.81,3522.38,76.131,1648558019999,268105.14676,46,4.202,14802.40824,0
1648558020000,3522.39,3522.40,3520.00,3520.52,6.924,1648558079999,24383.27539,20,1.849,6510.27686,0
1648558080000,3521.23,3521.23,3516.43,3516.47,2.505,1648558139999,8812.29734,18,2.089,7348.78943,0
1648558140000,3516.22,3520.73,3516.22,3518.88,9.289,1648558199999,32691.37574,31,4.307,15158.80074,0
1648558200000,3517.79,3517.80,3511.59,3511.59,10.078,1648558259999,35417.57547,36,0.452,1589.07741,0
1648558260000,3510.74,3513.20,3510.71,3512.54,7.751,1648558319999,27218.48828,29,2.965,10412.05460,0
1648558320000,3513.86,3514.23,3512.60,3513.37,32.638,1648558379999,114670.69863,45,31.579,110950.72076,0
1648558380000,3513.37,3513.37,3512.11,3512.11,80.844,1648558439999,283999.41600,77,34.160,120016.71920,0
1648558440000,3513.10,3515.00,3510.85,3511.96,16.063,1648558499999,56433.43464,33,2.772,9742.76164,0
1648558500000,3511.29,3511.96,3511.29,3511.72,0.761,1648558559999,2672.15780,6,0.002,7.02392,0
1648558560000,3512.07,3515.47,3512.07,3513.80,107.909,1648558619999,379202.23040,77,103.884,365060.99004,0
1648558620000,3512.97,3514.72,3511.13,3511.13,2.565,1648558679999,9009.18429,16,0.178,625.40062,0
1648558680000,3511.63,3511.63,3509.66,3509.66,2.148,1648558739999,7539.98318,7,0.000,0.00000,0
1648558740000,3509.45,3511.65,3508.80,3511.65,2.109,1648558799999,7401.72653,13,0.705,2474.50004,0
1648558800000,3511.74,3512.61,3504.58,3504.58,7.292,1648558859999,25575.08268,27,2.066,7247.28152,0
1648558860000,3504.22,3506.07,3502.08,3504.84,2.869,1648558919999,10050.33848,27,0.522,1829.24102,0
1648558920000,3505.21,3507.59,3504.93,3507.50,7.434,1648558979999,26067.45953,28,1.986,6964.09363,0
1648558980000,3506.81,3508.29,3506.81,3507.62,7.699,1648559039999,27005.01674,29,6.743,23652.33760,0
1648559040000,3508.96,3513.19,3508.96,3512.66,22.453,1648559099999,78846.26167,47,7.449,26162.35687,0
1648559100000,3512.66,3514.00,3511.17,3513.18,15.417,1648559159999,54152.92684,36,4.281,15040.44021,0
1648559160000,3514.23,3516.05,3513.44,3515.34,7.867,1648559219999,27648.47167,26,3.251,11428.58613,0
1648559220000,3516.26,3516.86,3514.28,3514.29,8.818,1648559279999,30996.39521,22,2.468,8679.27209,0
1648559280000,3515.07,3520.37,3515.06,3520.37,6.240,1648559339999,21937.62439,14,0.573,2015.40373,0
1648559340000,3520.90,3520.90,3516.83,3518.20,12.637,1648559399999,44452.43824,30,2.263,7960.74090,0
1648559400000,3518.14,3518.14,3514.00,3515.27,54.939,1648559459999,193208.79514,24,1.077,3786.57890,0
1648559460000,3515.32,3516.97,3515.24,3515.35,1.898,1648559519999,6672.13151,10,0.928,3262.18921,0
1648559520000,3514.13,3516.47,3514.10,3516.18,7.426,1648559579999,26105.87912,18,3.475,12217.01634,0
1648559580000,3517.20,3517.76,3513.51,3513.51,0.898,1648559639999,3157.34828,8,0.644,2264.84867,0
1648559640000,3514.37,3517.65,3514.37,3516.17,4.334,1648559699999,15240.44800,14,3.562,12527.19984,0
1648559700000,3515.71,3515.80,3514.79,3514.79,0.479,1648559759999,1683.95738,6,0.080,281.19240,0
1648559760000,3514.17,3514.44,3513.28,3513.29,5.229,1648559819999,18375.97835,18,5.080,17852.43683,0
1648559820000,3513.31,3513.31,3511.16,3511.16,7.952,1648559879999,27925.63522,13,0.000,0.00000,0
1648559880000,3510.29,3512.78,3508.31,3509.79,14.505,1648559939999,50922.88325,29,10.077,35380.82909,0
1648559940000,3510.99,3512.77,3510.99,3512.45,0.723,1648559999999,2538.98521,9,0.087,305.46193,0
1648560000000,3511.80,3512.78,3509.15,3509.57,0.801,1648560059999,2812.49523,7,0.746,2619.48348,0
1648560060000,3507.56,3507.56,3502.12,3502.63,5.072,1648560119999,17778.11915,31,0.499,1748.17411,0
1648560120000,3502.62,3506.92,3502.62,3503.76,11.192,1648560179999,39240.43594,23,9.956,34909.63890,0
1648560180000,3504.81,3505.83,3504.30,3504.74,5.448,1648560239999,19098.19716,12,5.170,18123.91693,0
1648560240000,3504.16,3504.68,3501.03,3501.03,15.230,1648560299999,53355.98244,29,8.262,28947.38438,0
1648560300000,3501.58,3503.54,3500.62,3502.06,38.106,1648560359999,133422.20866,56,35.040,122686.38266,0
1648560360000,3502.05,3505.76,3502.05,3505.41,1.330,1648560419999,4659.72793,8,0.639,2239.78258,0
1648560420000,3504.62,3506.97,3502.16,3502.16,3.398,1648560479999,11910.99391,18,1.142,4003.70513,0
1648560480000,3501.97,3501.97,3497.51,3500.04,14.942,1648560539999,52276.45237,60,3.649,12768.53154,0
1648560540000,3500.50,3505.87,3500.50,3505.87,19.390,1648560599999,67948.30155,30,13.584,47610.46345,0
1648560600000,3505.09,3505.09,3500.68,3503.03,21.991,1648560659999,77025.07871,29,19.709,69031.63811,0
1648560660000,3504.29,3509.44,3504.29,3509.35,9.969,1648560719999,34962.96605,33,9.641,33812.31011,0
1648560720000,3508.77,3510.03,3505.56,3505.56,69.891,1648560779999,245223.28529,40,8.548,29969.95573,0
1648560780000,3505.56,3507.40,3503.22,3506.83,16.605,1648560839999,58222.79281,31,15.367,53882.45963,0
1648560840000,3506.29,3508.59,3505.11,3505.53,1.983,1648560899999,6953.67648,12,0.677,2374.42382,0
1648560900000,3505.86,3507.28,3502.44,3507.27,27.126,1648560959999,95049.34122,38,5.429,19039.00250,0
1648560960000,3508.60,3509.44,3506.28,3507.04,6.712,1648561019999,23548.12265,22,3.792,13305.61284,0
1648561020000,3506.71,3507.18,3505.63,3505.63,4.064,1648561079999,14248.78967,13,0.092,322.51796,0
1648561080000,3507.01,3507.01,3503.96,3505.40,3.132,1648561139999,10981.51717,12,1.941,6805.07587,0
1648561140000,3504.54,3506.96,3499.41,3500.18,21.743,1648561199999,76148.41449,23,1.524,5342.85244,0
1648561200000,3500.24,3500.34,3494.52,3495.82,29.567,1648561259999,103362.66061,55,5.071,17735.10251,0
1648561260000,3495.82,3497.62,3492.58,3492.81,37.893,1648561319999,132471.93332,64,15.869,55498.69875,0
1648561320000,3492.58,3495.54,3488.54,3494.61,29.552,1648561379999,103158.99927,37,6.171,21565.78057,0
1648561380000,3494.82,3498.03,3493.94,3494.05,14.091,1648561439999,49248.47970,24,4.409,15418.90494,0
1648561440000,3492.76,3494.55,3486.82,3486.85,49.015,1648561499999,171141.99427,84,27.457,95886.22213,0
1648561500000,3487.62,3491.45,3487.62,3490.04,13.525,1648561559999,47189.57010,28,2.775,9685.70862,0
1648561560000,3490.65,3491.38,3485.99,3486.49,71.172,1648561619999,248322.80586,91,3.014,10516.22234,0
1648561620000,3485.50,3487.19,3481.75,3485.70,64.425,1648561679999,224495.57490,82,30.310,105633.59743,0
1648561680000,3484.64,3484.64,3474.51,3477.43,20.570,1648561739999,71601.12785,77,0.965,3356.84324,0
1648561740000,3479.32,3480.16,3473.89,3475.65,34.946,1648561799999,121497.99065,88,17.265,60018.26126,0
1648561800000,3473.00,3480.87,3472.58,3478.75,13.268,1648561859999,46153.10030,54,9.207,32029.50980,0
1648561860000,3478.72,3482.91,3478.07,3478.74,2.863,1648561919999,9963.80486,23,1.426,4963.25093,0
1648561920000,3479.96,3480.67,3478.94,3480.67,3.357,1648561979999,11682.61536,19,1.002,3487.39807,0
1648561980000,3482.00,3482.40,3480.33,3482.40,9.318,1648562039999,32442.38391,17,4.526,15760.83656,0
1648562040000,3480.34,3480.81,3475.95,3480.81,28.379,1648562099999,98753.70752,47,5.300,18437.76829,0
1648562100000,3481.38,3487.56,3481.38,3487.56,15.257,1648562159999,53172.45611,51,9.584,33410.92924,0
1648562160000,3487.50,3490.00,3486.76,3487.43,6.866,1648562219999,23949.55798,29,0.598,2086.66722,0
1648562220000,3488.76,3491.67,3488.52,3489.77,4.208,1648562279999,14687.14063,26,3.933,13727.55341,0
1648562280000,3490.00,3490.00,3487.31,3489.77,4.709,1648562339999,16427.13594,23,0.444,1549.12163,0
1648562340000,3490.02,3492.32,3490.00,3492.15,5.714,1648562399999,19947.94224,31,3.821,13340.89427,0
1648562400000,3492.16,3493.05,3489.24,3490.14,28.044,1648562459999,97890.33279,48,10.717,37421.19971,0
1648562460000,3490.65,3496.99,3489.67,3492.98,4.865,1648562519999,17002.70734,26,1.600,5592.14360,0
1648562520000,3493.18,3493.89,3490.11,3492.98,6.663,1648562579999,23272.28751,33,4.391,15339.47717,0
1648562580000,3493.62,3493.66,3491.03,3491.15,1.886,1648562639999,6587.24391,16,1.326,4631.94471,0
1648562640000,3488.91,3488.91,3484.27,3485.55,11.611,1648562699999,40473.89846,36,6.191,21579.71059,0
1648562700000,3485.11,3488.39,3483.21,3488.38,6.101,1648562759999,21262.93784,18,5.047,17590.28525,0
1648562760000,3491.24,3491.93,3486.62,3486.62,2.361,1648562819999,8239.78549,16,1.594,5564.74437,0
1648562820000,3484.04,3487.93,3484.03,3484.55,4.477,1648562879999,15612.02811,14,3.437,11987.19188,0
1648562880000,3484.57,3484.58,3481.50,3484.37,8.317,1648562939999,28963.96449,27,2.618,9117.95887,0
1648562940000,3484.37,3490.44,3484.37,3487.65,20.822,1648562999999,72620.47024,32,2.005,6991.66908,0
1648563000000,3488.95,3491.04,3488.95,3490.58,1.604,1648563059999,5598.24179,16,0.880,3071.79950,0
1648563060000,3490.20,3493.99,3490.20,3491.28,30.237,1648563119999,105583.78058,39,27.808,97102.23223,0
1648563120000,3488.39,3488.39,3485.08,3485.72,2.398,1648563179999,8359.74713,23,1.284,4475.84330,0
1648563180000,3484.56,3484.56,3482.30,3484.52,3.239,1648563239999,11285.44493,16,0.840,2926.78373,0
1648563240000,3483.14,3484.02,3479.00,3483.05,5.835,1648563299999,20306.26569,23,1.898,6606.02574,0
1648563300000,3479.00,3485.50,3479.00,3485.07,1.855,1648563359999,6459.74526,15,1.032,3595.35499,0
1648563360000,3484.54,3485.13,3483.60,3484.98,1.189,1648563419999,4142.80487,10,0.376,1310.37573,0
1648563420000,3484.22,3489.76,3484.22,3488.57,1.796,1648563479999,6263.28883,20,0.978,3411.11414,0
1648563480000,3489.48,3489.54,3487.08,3488.30,4.438,1648563539999,15479.66687,17,1.281,4468.34516,0
1648563540000,3484.60,3489.49,3484.60,3489.38,4.045,1648563599999,14102.61792,19,2.252,7853.84907,0
1648563600000,3488.54,3489.78,3487.11,3488.96,0.690,1648563659999,2407.15816,11,0.150,523.35748,0
1648563660000,3487.98,3491.04,3487.98,3491.04,0.590,1648563719999,2059.11273,10,0.496,1731.18097,0
1648563720000,3490.47,3491.98,3490.07,3490.90,1.231,1648563779999,4297.20885,12,1.058,3693.29479,0
1648563780000,3490.74,3490.74,3487.58,3489.58,2.527,1648563839999,8818.43665,15,2.067,7213.74515,0
1648563840000,3491.39,3493.21,3490.99,3491.98,2.913,1648563899999,10173.06752,20,2.479,8657.30069,0
1648563900000,3490.76,3493.08,3489.55,3489.55,10.661,1648563959999,37219.95520,18,2.429,8482.52865,0
1648563960000,3489.60,3492.95,3489.00,3492.94,11.318,1648564019999,39491.94837,17,9.041,31544.06490,0
1648564020000,3492.88,3495.52,3492.88,3494.41,0.881,1648564079999,3078.27284,8,0.588,2054.23789,0
1648564080000,3494.99,3497.69,3494.99,3496.35,3.349,1648564139999,11711.27168,24,1.645,5752.40515,0
1648564140000,3497.60,3500.43,3495.36,3496.61,32.060,1648564199999,112136.41259,53,17.401,60865.21032,0
1648564200000,3496.50,3496.64,3494.06,3495.27,1.922,1648564259999,6718.56763,13,1.552,5425.28742,0
1648564260000,3497.60,3500.90,3497.50,3499.80,4.034,1648564319999,14116.96446,26,3.058,10702.04396,0
1648564320000,3500.61,3502.62,3497.60,3498.54,5.351,1648564379999,18729.23055,36,3.148,11020.08780,0
1648564380000,3497.92,3499.95,3495.00,3499.37,7.125,1648564439999,24916.69256,25,1.518,5309.80430,0
1648564440000,3499.37,3500.79,3498.81,3500.24,6.249,1648564499999,21873.92497,20,4.097,14341.32853,0
1648564500000,3500.16,3503.84,3500.16,3502.00,4.450,1648564559999,15584.88584,24,2.953,10342.64309,0
1648564560000,3501.00,3504.22,3498.47,3504.22,5.498,1648564619999,19248.49436,17,0.051,178.66382,0
1648564620000,3503.58,3505.56,3503.53,3503.56,3.161,1648564679999,11077.76555,22,1.317,4616.25227,0
1648564680000,3503.25,3504.42,3499.69,3500.01,3.068,1648564739999,10749.07321,22,2.309,8090.52217,0
1648564740000,3501.23,3501.23,3497.15,3499.71,10.687,1648564799999,37386.56319,25,7.035,24611.50546,0
1648564800000,3499.08,3500.60,3499.08,3500.34,4.936,1648564859999,17276.99877,19,3.585,12548.06872,0
1648564860000,3499.49,3501.46,3497.72,3497.73,14.405,1648564919999,50420.35443,28,0.671,2348.97714,0
1648564920000,3498.21,3500.02,3496.35,3499.63,29.155,1648564979999,101975.54280,32,7.019,24562.10566,0
1648564980000,3499.64,3500.00,3496.88,3498.19,2.600,1648565039999,9094.63000,14,1.427,4992.50331,0
1648565040000,3497.23,3497.78,3495.95,3497.78,3.437,1648565099999,12018.88636,14,1.869,6536.52083,0
1648565100000,3498.20,3499.26,3497.01,3499.26,0.368,1648565159999,1287.22753,6,0.108,377.76404,0
1648565160000,3499.47,3499.99,3498.81,3498.96,0.647,1648565219999,2263.96371,9,0.099,346.49873,0
1648565220000,3499.07,3500.16,3499.05,3499.99,1.530,1648565279999,5354.47862,13,0.981,3433.45041,0
1648565280000,3500.68,3501.70,3500.23,3500.68,0.768,1648565339999,2688.38852,8,0.162,567.24285,0
1648565340000,3499.65,3501.55,3498.96,3501.55,2.613,1648565399999,9146.27867,15,0.361,1264.01996,0
1648565400000,3501.69,3502.44,3501.11,3502.44,2.031,1648565459999,7111.00300,7,1.901,6655.85870,0
1648565460000,3502.43,3502.71,3501.44,3501.44,1.625,1648565519999,5691.07578,18,1.371,4801.61028,0
1648565520000,3500.37,3500.37,3499.79,3499.79,0.482,1648565579999,1687.04109,3,0.125,437.52500,0
1648565580000,3498.16,3499.57,3497.74,3499.57,2.409,1648565639999,8427.60408,12,0.491,1717.93536,0
1648565640000,3498.67,3499.56,3498.39,3499.55,1.410,1648565699999,4933.21736,11,0.000,0.00000,0
1648565700000,3498.87,3499.96,3498.87,3499.28,1.729,1648565759999,6050.22177,9,0.261,913.31676,0
1648565760000,3499.29,3500.45,3498.70,3499.90,5.590,1648565819999,19567.23579,11,5.446,19063.37021,0
1648565820000,3498.39,3498.39,3495.86,3495.86,7.223,1648565879999,25261.13512,16,0.384,1342.69569,0
1648565880000,3495.80,3495.96,3493.65,3494.15,4.634,1648565939999,16198.21705,14,0.199,695.38367,0
1648565940000,3494.35,3496.55,3494.35,3495.00,4.194,1648565999999,14658.42747,20,0.545,1904.90875,0
1648566000000,3495.21,3495.84,3493.84,3494.84,5.445,1648566059999,19032.20409,20,2.485,8686.82256,0
1648566060000,3495.57,3496.25,3494.94,3494.94,1.241,1648566119999,4338.69342,3,0.192,671.14944,0
1648566120000,3494.84,3495.91,3489.04,3489.04,5.396,1648566179999,18856.15748,32,1.677,5862.51136,0
1648566180000,3489.00,3492.76,3486.32,3492.76,10.801,1648566239999,37667.62299,42,5.755,20070.43534,0
1648566240000,3491.96,3492.72,3490.48,3490.48,13.837,1648566299999,48316.62648,18,8.360,29193.18003,0
1648566300000,3491.53,3492.27,3487.04,3487.04,4.454,1648566359999,15548.81060,13,0.158,551.73130,0
1648566360000,3486.77,3488.09,3485.58,3485.59,9.623,1648566419999,33562.96468,22,8.771,30592.99715,0
1648566420000,3485.97,3488.69,3484.12,3488.06,2.097,1648566479999,7311.61033,18,0.743,2590.68506,0
1648566480000,3488.81,3490.87,3488.81,3490.48,1.601,1648566539999,5588.07444,9,1.038,3623.10789,0
1648566540000,3489.37,3492.93,3489.37,3492.93,0.499,1648566599999,1742.28486,11,0.063,220.01812,0
1648566600000,3493.33,3499.70,3493.33,3498.97,44.429,1648566659999,155356.04243,44,42.037,146996.66733,0
1648566660000,3498.88,3499.10,3498.15,3498.62,1.729,1648566719999,6049.63993,9,1.398,4891.64320,0
1648566720000,3499.96,3499.96,3498.36,3498.55,0.514,1648566779999,1798.67494,8,0.487,1704.21540,0
1648566780000,3498.64,3499.33,3496.40,3499.20,1.830,1648566839999,6403.61872,10,0.146,510.88320,0
1648566840000,3499.19,3500.45,3498.22,3498.22,1.027,1648566899999,3594.14926,14,0.632,2212.19044,0
1648566900000,3500.20,3500.21,3497.46,3497.46,0.426,1648566959999,1490.47973,4,0.193,675.14982,0
1648566960000,3497.48,3500.76,3497.48,3500.76,1.347,1648567019999,4712.22617,11,0.936,3274.22422,0
1648567020000,3500.30,3500.80,3500.30,3500.38,1.451,1648567079999,5079.18127,8,0.009,31.50693,0
1648567080000,3501.00,3501.04,3498.64,3500.08,5.297,1648567139999,18542.96669,22,4.064,14227.70200,0
1648567140000,3500.07,3501.59,3498.27,3500.23,4.709,1648567199999,16486.51130,21,1.348,4719.66806,0
1648567200000,3500.00,3500.00,3497.76,3497.85,1.658,1648567259999,5801.81728,11,1.259,4405.68517,0
1648567260000,3497.13,3497.13,3494.38,3496.30,0.611,1648567319999,2135.23313,6,0.006,20.97780,0
1648567320000,3493.19,3496.30,3493.19,3496.30,1.365,1648567379999,4772.18020,6,1.175,4108.09030,0
1648567380000,3496.91,3496.91,3493.72,3493.72,4.999,1648567439999,17469.21268,10,0.303,1058.78427,0
1648567440000,3493.19,3493.70,3492.58,3493.70,1.682,1648567499999,5875.61322,10,1.227,4286.27585,0
1648567500000,3493.16,3493.94,3491.15,3491.18,7.981,1648567559999,27878.23125,26,2.459,8589.57081,0
1648567560000,3491.04,3494.76,3489.98,3493.32,0.672,1648567619999,2347.44130,9,0.244,852.52546,0
1648567620000,3493.12,3497.02,3493.12,3497.02,0.919,1648567679999,3212.41503,9,0.843,2946.86951,0
1648567680000,3495.83,3495.83,3493.42,3493.89,3.068,1648567739999,10720.26931,11,2.879,10059.95917,0
1648567740000,3494.22,3495.11,3493.88,3494.86,1.523,1648567799999,5322.28751,5,1.294,4522.06377,0
1648567800000,3495.15,3497.82,3495.15,3496.10,3.182,1648567859999,11128.05962,14,2.004,7009.06340,0
1648567860000,3496.00,3498.07,3496.00,3497.10,0.735,1648567919999,2570.12904,7,0.288,1006.94378,0
1648567920000,3496.56,3497.96,3496.56,3497.94,1.067,1648567979999,3732.03138,12,0.024,83.91816,0
1648567980000,3498.06,3498.39,3497.14,3498.39,3.597,1648568039999,12582.92844,6,3.591,12561.94560,0
1648568040000,3497.59,3497.59,3496.10,3496.13,0.205,1648568099999,716.82538,5,0.151,527.99277,0
1648568100000,3494.91,3494.91,3490.27,3491.24,5.646,1648568159999,19724.29222,22,3.994,13951.10784,0
1648568160000,3490.00,3490.33,3481.36,3485.03,25.716,1648568219999,89662.46651,44,3.880,13518.45494,0
1648568220000,3484.44,3484.44,3480.00,3481.14,6.175,1648568279999,21501.17713,18,5.252,18285.13248,0
1648568280000,3482.26,3482.26,3480.18,3482.08,2.601,1648568339999,9054.99229,16,2.298,8000.41980,0
1648568340000,3482.06,3482.42,3479.80,3481.19,10.318,1648568399999,35919.48421,26,5.038,17543.67474,0
1648568400000,3480.86,3480.86,3476.53,3478.16,12.229,1648568459999,42542.53557,40,5.178,18016.41953,0
1648568460000,3478.03,3478.16,3475.08,3477.33,14.837,1648568519999,51568.97515,39,1.844,6410.83625,0
1648568520000,3477.02,3481.41,3477.02,3480.12,7.788,1648568579999,27104.64187,28,6.131,21338.97867,0
1648568580000,3479.14,3479.64,3473.20,3476.78,26.569,1648568639999,92337.73147,51,9.821,34126.42132,0
1648568640000,3476.37,3476.37,3468.08,3470.61,30.814,1648568699999,106937.20611,65,9.918,34420.78240,0
1648568700000,3470.62,3471.63,3470.02,3470.66,5.014,1648568759999,17402.18451,25,2.934,10183.33623,0
1648568760000,3470.36,3471.40,3460.07,3461.38,15.283,1648568819999,52946.78788,70,3.601,12480.49633,0
1648568820000,3462.05,3462.06,3450.44,3450.44,42.131,1648568879999,145594.31175,131,9.009,31142.58026,0
1648568880000,3450.44,3454.58,3442.00,3453.40,28.390,1648568939999,97852.43082,100,12.157,41911.82284,0
1648568940000,3453.67,3454.60,3446.02,3446.44,30.298,1648568999999,104572.51983,56,6.650,22948.70254,0
1648569000000,3445.13,3447.13,3442.48,3447.13,34.776,1648569059999,119798.43572,63,9.955,34311.04295,0
1648569060000,3447.45,3449.99,3438.44,3441.12,109.004,1648569119999,375414.27418,128,94.120,324180.15578,0
1648569120000,3443.01,3451.16,3442.05,3449.34,30.811,1648569179999,106239.41500,80,13.989,48229.59319,0
1648569180000,3448.77,3452.79,3445.89,3451.63,34.455,1648569239999,118866.88258,66,20.007,69023.40791,0
1648569240000,3452.37,3457.02,3450.85,3456.61,53.253,1648569299999,183956.68179,137,22.201,76731.13870,0
1648569300000,3456.61,3458.93,3451.84,3451.84,14.938,1648569359999,51606.52752,63,9.476,32744.14061,0
1648569360000,3452.12,3455.89,3451.53,3451.99,9.720,1648569419999,33566.92352,45,4.019,13879.57719,0
1648569420000,3455.24,3455.24,3452.79,3454.87,12.463,1648569479999,43049.49193,30,4.180,14440.62735,0
1648569480000,3453.89,3453.89,3449.86,3449.86,9.144,1648569539999,31567.41352,29,6.641,22929.59386,0
1648569540000,3449.36,3449.36,3445.10,3447.45,33.153,1648569599999,114287.81820,80,16.688,57541.58732,0
1648569600000,3448.53,3454.84,3445.92,3453.23,15.471,1648569659999,53368.04035,58,8.293,28613.99110,0
1648569660000,3452.87,3453.59,3444.03,3444.03,15.503,1648569719999,53426.61215,39,3.908,13466.53299,0
1648569720000,3443.42,3443.42,3435.29,3435.83,39.595,1648569779999,136153.20938,95,15.151,52110.63148,0
1648569780000,3437.48,3440.06,3433.01,3434.48,8.266,1648569839999,28396.95477,58,1.733,5955.25410,0
1648569840000,3435.20,3440.99,3435.20,3439.25,15.329,1648569899999,52708.20586,45,9.606,33031.41071,0
1648569900000,3440.60,3446.97,3440.33,3444.61,9.630,1648569959999,33165.06285,55,8.895,30634.22650,0
1648569960000,3446.62,3446.62,3437.95,3439.45,3.602,1648570019999,12396.72088,25,0.329,1132.14633,0
1648570020000,3439.45,3440.73,3434.06,3434.06,11.256,1648570079999,38686.35195,36,5.637,19378.80229,0
1648570080000,3434.46,3435.62,3430.04,3431.73,45.926,1648570139999,157598.54668,84,5.658,19426.59444,0
1648570140000,3432.15,3432.15,3425.27,3428.47,74.665,1648570199999,255894.82608,91,20.823,71414.97692,0
1648570200000,3427.45,3431.12,3424.01,3426.41,56.487,1648570259999,193544.93560,69,6.938,23789.77941,0
1648570260000,3425.82,3426.54,3420.96,3425.65,43.345,1648570319999,148410.10387,129,29.883,102327.77599,0
1648570320000,3426.80,3426.80,3422.26,3425.00,13.184,1648570379999,45157.04971,48,0.995,3408.39531,0
1648570380000,3424.79,3424.79,3419.30,3420.17,9.318,1648570439999,31887.03289,41,7.083,24241.67059,0
1648570440000,3419.55,3420.33,3412.99,3413.68,35.423,1648570499999,121036.33000,110,19.849,67845.29086,0
1648570500000,3413.51,3425.89,3411.95,3425.14,130.076,1648570559999,444862.94855,140,61.201,209339.08425,0
1648570560000,3425.88,3432.77,3424.40,3432.03,25.882,1648570619999,88757.40337,96,18.038,61862.15825,0
1648570620000,3431.73,3435.28,3427.74,3435.27,50.329,1648570679999,172644.30994,72,47.337,162384.79856,0
1648570680000,3435.60,3435.61,3429.68,3430.39,3.756,1648570739999,12897.86530,24,1.378,4732.80404,0
1648570740000,3431.27,3436.20,3431.27,3434.29,4.393,1648570799999,15086.13268,35,0.638,2190.96998,0
1648570800000,3436.23,3440.66,3436.23,3440.65,22.734,1648570859999,78167.91130,62,14.264,49056.40206,0
1648570860000,3439.92,3443.42,3437.72,3440.98,18.517,1648570919999,63702.58906,62,4.895,16843.82584,0
1648570920000,3440.77,3448.43,3440.31,3445.30,47.674,1648570979999,164310.71801,73,45.666,157395.93337,0
1648570980000,3446.29,3448.32,3442.38,3442.39,15.247,1648571039999,52503.06884,33,2.660,9165.47801,0
1648571040000,3443.68,3443.96,3439.91,3439.91,14.076,1648571099999,48451.43836,50,7.994,27516.66071,0
1648571100000,3439.43,3441.30,3436.21,3440.93,17.432,1648571159999,59934.89377,52,1.739,5983.42995,0
1648571160000,3439.86,3439.88,3438.22,3439.88,8.132,1648571219999,27966.65149,26,4.995,17177.92328,0
1648571220000,3439.55,3440.17,3437.45,3437.80,18.160,1648571279999,62452.73312,47,16.920,58188.94872,0
1648571280000,3438.96,3440.60,3437.64,3440.21,2.265,1648571339999,7792.65545,9,2.236,7692.93148,0
1648571340000,3440.36,3445.02,3440.36,3444.00,10.647,1648571399999,36655.07782,38,7.126,24540.55341,0
1648571400000,3442.43,3442.43,3436.70,3438.68,10.015,1648571459999,34431.08815,28,0.299,1027.87135,0
1648571460000,3436.87,3438.47,3433.58,3438.47,13.636,1648571519999,46843.01335,33,5.878,20198.79461,0
1648571520000,3437.09,3437.19,3433.89,3435.48,4.556,1648571579999,15652.45121,15,0.349,1199.18581,0
1648571580000,3435.02,3437.44,3435.02,3435.93,28.349,1648571639999,97414.78620,44,16.284,55957.37445,0
1648571640000,3435.34,3435.34,3430.04,3430.04,6.024,1648571699999,20680.13639,21,0.020,68.69032,0
1648571700000,3430.75,3432.52,3429.61,3432.08,29.027,1648571759999,99624.58153,54,25.481,87456.71282,0
1648571760000,3434.31,3437.55,3433.85,3436.22,7.960,1648571819999,27349.71953,32,3.154,10836.78081,0
1648571820000,3437.04,3457.58,3435.60,3449.82,57.319,1648571879999,197689.33745,110,43.684,150712.97594,0
1648571880000,3449.90,3460.80,3449.35,3460.80,30.067,1648571939999,103899.66060,57,16.900,58426.13214,0
