open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817520000,0.136820,0.136930,0.136820,0.136880,204272,1648817579999,27965.398410,75,181961,24911.100890,0
1648817580000,0.136880,0.136930,0.136880,0.136920,27133,1648817639999,3714.692090,33,16592,2271.409830,0
1648817640000,0.136920,0.137000,0.136880,0.136920,170326,1648817699999,23320.038730,123,94064,12878.544560,0
1648817700000,0.136920,0.136920,0.136670,0.136770,323738,1648817759999,44270.927080,149,50803,6948.405140,0
1648817760000,0.136780,0.136950,0.136780,0.136940,61045,1648817819999,8356.494080,80,40715,5573.745170,0
1648817820000,0.136950,0.137030,0.136880,0.136970,92803,1648817879999,12711.050840,100,68084,9325.580030,0
1648817880000,0.136950,0.137020,0.136920,0.136980,53147,1648817939999,7280.220660,57,19816,2714.199960,0
1648817940000,0.137000,0.137120,0.136800,0.136800,225527,1648817999999,30899.232140,165,55759,7641.885850,0
1648818000000,0.136800,0.137230,0.136800,0.137130,225204,1648818059999,30877.069310,159,153452,21032.948130,0
1648818060000,0.137130,0.137230,0.137090,0.137200,113646,1648818119999,15588.209210,97,89712,12305.416920,0
1648818120000,0.137200,0.137330,0.137110,0.137280,341436,1648818179999,46861.158030,230,161318,22139.249020,0
1648818180000,0.137280,0.137330,0.137160,0.137310,210895,1648818239999,28946.340500,149,96144,13194.789710,0
1648818240000,0.137310,0.137330,0.137190,0.137240,96515,1648818299999,13246.791860,104,51690,7093.487580,0
1648818300000,0.137240,0.137440,0.137200,0.137290,471354,1648818359999,64706.400710,154,116950,16057.134510,0
1648818360000,0.137290,0.137290,0.137230,0.137290,177688,1648818419999,24388.328130,80,163624,22457.876380,0
1648818420000,0.137280,0.137440,0.137220,0.137220,720213,1648818479999,98946.424320,170,146225,20081.228940,0
1648818480000,0.137210,0.137210,0.136890,0.136960,343301,1648818539999,47043.922100,160,68183,9341.440960,0
1648818540000,0.136980,0.137020,0.136940,0.137000,51679,1648818599999,7079.327230,61,42335,5799.212240,0
1648818600000,0.137020,0.137090,0.137020,0.137070,79721,1648818659999,10926.471900,51,61526,8432.472740,0
1648818660000,0.137070,0.137080,0.137010,0.137060,69553,1648818719999,9533.019590,64,39925,5472.050320,0
1648818720000,0.137090,0.137310,0.137090,0.137310,98657,1648818779999,13533.889040,85,78634,10787.444790,0
1648818780000,0.137300,0.137300,0.137160,0.137270,113491,1648818839999,15574.403490,147,36582,5019.646680,0
1648818840000,0.137280,0.137490,0.137280,0.137410,181774,1648818899999,24978.595920,158,146315,20107.059250,0
1648818900000,0.137410,0.137470,0.137330,0.137420,80824,1648818959999,11103.510880,93,46936,6448.629080,0
1648818960000,0.137440,0.137630,0.137440,0.137630,324206,1648819019999,44590.097000,169,138882,19103.943730,0
1648819020000,0.137640,0.137810,0.137610,0.137760,258634,1648819079999,35613.202190,170,198769,27369.587000,0
1648819080000,0.137770,0.137880,0.137760,0.137880,380658,1648819139999,52460.597120,168,243578,33572.260080,0
1648819140000,0.137890,0.138030,0.137890,0.137960,376496,1648819199999,51934.219470,135,288619,39808.902510,0
1648819200000,0.137950,0.138040,0.137870,0.137940,97094,1648819259999,13393.732200,103,48878,6743.373980,0
1648819260000,0.137960,0.138100,0.137880,0.138040,190255,1648819319999,26256.560590,174,137972,19042.876680,0
1648819320000,0.138020,0.138020,0.137860,0.137910,151657,1648819379999,20917.796150,101,21285,2935.370780,0
1648819380000,0.137900,0.137920,0.137780,0.137900,279740,1648819439999,38564.229420,109,81750,11270.042270,0
1648819440000,0.137920,0.138070,0.137920,0.138020,188519,1648819499999,26018.185820,135,102098,14088.537770,0
1648819500000,0.138010,0.138010,0.137800,0.137940,349824,1648819559999,48228.163470,149,150720,20776.800110,0
1648819560000,0.137950,0.138120,0.137940,0.138110,380527,1648819619999,52524.971760,112,342887,47331.610170,0
1648819620000,0.138090,0.138220,0.137910,0.137910,159770,1648819679999,22062.739560,152,47780,6600.409420,0
1648819680000,0.137900,0.137900,0.137750,0.137770,313718,1648819739999,43228.233770,176,136281,18775.258990,0
1648819740000,0.137770,0.137800,0.137600,0.137800,432766,1648819799999,59584.185710,173,227889,31381.025790,0
1648819800000,0.137800,0.137920,0.137620,0.137810,831119,1648819859999,114481.888470,266,358643,49399.774650,0
1648819860000,0.137840,0.137970,0.137790,0.137970,77430,1648819919999,10677.198350,104,42809,5902.251410,0
1648819920000,0.137980,0.138190,0.137980,0.138190,238532,1648819979999,32934.473680,192,169025,23336.423020,0
1648819980000,0.138180,0.138330,0.138040,0.138210,258314,1648820039999,35689.547530,232,103255,14269.149180,0
1648820040000,0.138210,0.138210,0.138090,0.138090,218720,1648820099999,30217.706330,88,157908,21815.469090,0
1648820100000,0.138090,0.138090,0.137870,0.138070,443292,1648820159999,61150.707380,194,271335,37428.271580,0
1648820160000,0.138080,0.138180,0.138030,0.138140,134913,1648820219999,18632.800500,154,75581,10438.800740,0
1648820220000,0.138130,0.138290,0.138120,0.138270,92751,1648820279999,12821.288770,95,79196,10947.811760,0
1648820280000,0.138270,0.138320,0.138180,0.138260,150620,1648820339999,20818.228140,93,69200,9565.358510,0
1648820340000,0.138240,0.138240,0.137930,0.137980,250832,1648820399999,34640.497080,164,37212,5137.210420,0
1648820400000,0.137960,0.138060,0.137870,0.137930,105507,1648820459999,14556.016690,122,42715,5893.449030,0
1648820460000,0.137910,0.138110,0.137910,0.138070,60736,1648820519999,8383.258600,75,49605,6846.656610,0
1648820520000,0.138070,0.138100,0.138000,0.138050,181341,1648820579999,25041.677700,75,85951,11868.777550,0
1648820580000,0.138050,0.138120,0.137930,0.137930,288623,1648820639999,39845.669800,149,180925,24976.301020,0
1648820640000,0.137920,0.137950,0.137880,0.137940,206256,1648820699999,28440.358580,46,181375,25008.914020,0
1648820700000,0.137920,0.137990,0.137790,0.137920,154161,1648820759999,21259.531840,122,63898,8813.937520,0
1648820760000,0.137900,0.137910,0.137740,0.137750,203173,1648820819999,27994.706280,152,133643,18412.607400,0
1648820820000,0.137740,0.137810,0.137670,0.137810,283946,1648820879999,39105.925420,119,216584,29829.937480,0
1648820880000,0.137820,0.138070,0.137820,0.137960,187124,1648820939999,25820.472770,133,121985,16829.127850,0
1648820940000,0.137970,0.138070,0.137870,0.137870,129683,1648820999999,17896.913200,109,26132,3605.967070,0
1648821000000,0.137870,0.137870,0.137680,0.137680,169074,1648821059999,23289.787900,116,18196,2506.158980,0
1648821060000,0.137670,0.137670,0.137180,0.137260,1426911,1648821119999,196076.140140,451,536292,73706.810710,0
1648821120000,0.137260,0.137260,0.136940,0.137060,551128,1648821179999,75562.055810,253,226490,31061.754800,0
1648821180000,0.137060,0.137330,0.137060,0.137260,382134,1648821239999,52434.135850,173,358940,49251.669720,0
1648821240000,0.137280,0.137420,0.137280,0.137300,140361,1648821299999,19280.215200,100,106650,14649.531990,0
1648821300000,0.137280,0.137550,0.137280,0.137480,359060,1648821359999,49362.717960,133,245394,33738.375960,0
1648821360000,0.137480,0.137510,0.137440,0.137440,75083,1648821419999,10321.964360,63,23646,3250.450320,0
1648821420000,0.137440,0.137490,0.137280,0.137480,162721,1648821479999,22358.084090,119,114838,15781.905010,0
1648821480000,0.137490,0.137600,0.137490,0.137600,221767,1648821539999,30507.355360,79,198625,27323.703190,0
1648821540000,0.137600,0.137620,0.137460,0.137500,186108,1648821599999,25595.257340,72,45418,6245.452540,0
1648821600000,0.137500,0.137760,0.137470,0.137760,197890,1648821659999,27240.950920,115,117792,16216.298630,0
1648821660000,0.137760,0.137810,0.137580,0.137710,230758,1648821719999,31780.192190,161,84067,11578.713290,0
1648821720000,0.137710,0.137710,0.137600,0.137650,107580,1648821779999,14806.183540,102,69683,9590.186310,0
1648821780000,0.137660,0.137730,0.137660,0.137660,39918,1648821839999,5496.870870,60,13751,1893.482390,0
1648821840000,0.137640,0.137870,0.137640,0.137810,347710,1648821899999,47882.537660,122,164349,22637.339390,0
1648821900000,0.137790,0.138040,0.137790,0.137980,230903,1648821959999,31850.899540,159,129406,17849.988350,0
1648821960000,0.137970,0.138270,0.137900,0.138250,252823,1648822019999,34917.516410,229,145494,20095.866180,0
1648822020000,0.138240,0.138240,0.138070,0.138130,271162,1648822079999,37467.892220,168,122326,16904.806700,0
1648822080000,0.138130,0.138290,0.138090,0.138220,73809,1648822139999,10201.950890,105,27894,3854.768640,0
1648822140000,0.138220,0.138320,0.138190,0.138260,67814,1648822199999,9376.059830,114,43462,6009.273270,0
1648822200000,0.138260,0.138330,0.138240,0.138240,164381,1648822259999,22732.770370,123,33178,4588.235690,0
1648822260000,0.138230,0.138350,0.138200,0.138260,206043,1648822319999,28485.038740,91,30652,4238.615790,0
1648822320000,0.138270,0.138380,0.138240,0.138350,95635,1648822379999,13228.307690,95,70018,9684.294380,0
1648822380000,0.138350,0.138550,0.138350,0.138520,393439,1648822439999,54479.440750,235,239371,33147.019950,0
1648822440000,0.138530,0.138700,0.138480,0.138480,478524,1648822499999,66326.511840,209,293897,40738.496890,0
1648822500000,0.138490,0.138600,0.138220,0.138350,356417,1648822559999,49305.258470,176,85143,11776.618350,0
1648822560000,0.138340,0.138340,0.138070,0.138190,304030,1648822619999,42006.115490,130,125057,17279.268130,0
1648822620000,0.138180,0.138280,0.138170,0.138230,66912,1648822679999,9248.448180,46,54017,7466.114400,0
1648822680000,0.138230,0.138230,0.138100,0.138150,64829,1648822739999,8957.928260,76,23212,3206.584090,0
1648822740000,0.138150,0.138150,0.137940,0.138050,171060,1648822799999,23605.085000,134,76501,10555.436490,0
1648822800000,0.138050,0.138100,0.137940,0.137950,218557,1648822859999,30170.035740,99,82972,11456.881890,0
1648822860000,0.137940,0.137960,0.137880,0.137920,63643,1648822919999,8777.491240,46,21251,2931.000910,0
1648822920000,0.137930,0.138090,0.137890,0.138000,79742,1648822979999,11000.934760,87,57522,7935.141920,0
1648822980000,0.138000,0.138040,0.137980,0.138000,57511,1648823039999,7936.539250,45,16236,2240.582710,0
1648823040000,0.138010,0.138020,0.137970,0.138010,44270,1648823099999,6109.338730,28,37376,5157.875020,0
1648823100000,0.138010,0.138040,0.137830,0.137830,172653,1648823159999,23813.676620,150,79166,10920.419260,0
1648823160000,0.137840,0.137970,0.137840,0.137880,130303,1648823219999,17969.429840,102,69920,9640.998350,0
1648823220000,0.137870,0.138060,0.137830,0.138060,43667,1648823279999,6024.760680,74,37196,5132.267850,0
1648823280000,0.138080,0.138200,0.138080,0.138170,143234,1648823339999,19787.372360,111,83020,11468.190230,0
1648823340000,0.138170,0.138320,0.138170,0.138320,89826,1648823399999,12420.329740,94,70782,9786.930540,0
1648823400000,0.138330,0.138560,0.138330,0.138490,652859,1648823459999,90408.834950,218,520927,72134.712460,0
1648823460000,0.138510,0.138540,0.138370,0.138420,125104,1648823519999,17316.718360,101,77351,10706.083010,0
1648823520000,0.138430,0.138440,0.138370,0.138370,23779,1648823579999,3291.361410,27,12803,1772.187210,0
1648823580000,0.138370,0.138370,0.138270,0.138280,58991,1648823639999,8158.699390,47,23889,3303.491460,0
1648823640000,0.138280,0.138370,0.138000,0.138000,1496017,1648823699999,206770.417320,284,273926,37858.656710,0
1648823700000,0.138010,0.138500,0.138010,0.138500,940507,1648823759999,130153.859230,236,669333,92621.238470,0
1648823760000,0.138490,0.138680,0.138490,0.138640,319794,1648823819999,44313.771700,193,199439,27634.881390,0
1648823820000,0.138650,0.138690,0.138350,0.138420,1788152,1648823879999,247636.289890,332,366287,50696.511320,0
1648823880000,0.138420,0.138520,0.138310,0.138370,35909,1648823939999,4970.407550,73,19676,2723.144320,0
1648823940000,0.138370,0.138410,0.138340,0.138400,134194,1648823999999,18568.314220,75,125631,17383.454530,0
1648824000000,0.138410,0.138440,0.138380,0.138410,229395,1648824059999,31753.960320,79,102936,14248.890530,0
1648824060000,0.138400,0.138400,0.138280,0.138340,240563,1648824119999,33271.367190,72,170045,23516.492260,0
1648824120000,0.138340,0.138560,0.138340,0.138510,237495,1648824179999,32896.279780,116,114621,15872.864350,0
1648824180000,0.138520,0.138590,0.138470,0.138470,136845,1648824239999,18957.881390,61,43585,6038.454620,0
1648824240000,0.138470,0.138560,0.138460,0.138550,206106,1648824299999,28548.060360,105,167073,23141.809060,0
1648824300000,0.138560,0.138630,0.138530,0.138570,266351,1648824359999,36904.963760,78,35033,4854.653970,0
1648824360000,0.138560,0.138810,0.138560,0.138750,628262,1648824419999,87149.582100,230,426849,59208.596310,0
1648824420000,0.138740,0.138820,0.138660,0.138820,193824,1648824479999,26892.016620,140,72608,10074.445300,0
1648824480000,0.138830,0.139060,0.138820,0.138990,435541,1648824539999,60503.924310,254,270506,37582.490790,0
1648824540000,0.138980,0.138990,0.138790,0.138990,162028,1648824599999,22504.522690,149,93322,12962.528230,0
1648824600000,0.139000,0.139050,0.138780,0.138840,107439,1648824659999,14919.080460,136,53543,7435.170720,0
1648824660000,0.138840,0.139010,0.138840,0.139010,14109,1648824719999,1960.257480,35,12689,1762.863280,0
1648824720000,0.139020,0.139180,0.139020,0.139150,517477,1648824779999,71985.185290,179,152610,21229.203760,0
1648824780000,0.139150,0.139160,0.138950,0.139050,197273,1648824839999,27433.276910,110,37130,5163.154240,0
1648824840000,0.139060,0.139210,0.138950,0.139010,189688,1648824899999,26388.559280,127,90600,12606.497950,0
1648824900000,0.139010,0.139070,0.138910,0.138960,136976,1648824959999,19036.205000,105,74804,10396.916720,0
1648824960000,0.138980,0.139160,0.138980,0.139120,71588,1648825019999,9956.246370,64,65139,9059.027290,0
1648825020000,0.139130,0.139210,0.139120,0.139210,63592,1648825079999,8849.616150,73,18863,2624.820810,0
1648825080000,0.139210,0.139340,0.139210,0.139330,224430,1648825139999,31257.536220,174,183490,25555.465390,0
1648825140000,0.139340,0.139460,0.139210,0.139410,816442,1648825199999,113754.830200,297,379716,52917.340190,0
1648825200000,0.139400,0.139510,0.139210,0.139360,370579,1648825259999,51638.043210,263,187049,26066.143080,0
1648825260000,0.139350,0.139390,0.139220,0.139330,192979,1648825319999,26881.467360,137,64905,9043.167770,0
1648825320000,0.139290,0.139500,0.139270,0.139500,670675,1648825379999,93460.692440,251,543785,75778.209160,0
1648825380000,0.139510,0.139600,0.139500,0.139580,454379,1648825439999,63409.663620,182,351639,49073.774290,0
1648825440000,0.139570,0.139580,0.139280,0.139410,455449,1648825499999,63486.318130,204,152018,21187.057980,0
1648825500000,0.139390,0.139400,0.139070,0.139200,283273,1648825559999,39425.181330,163,111444,15504.656640,0
1648825560000,0.139190,0.139260,0.139100,0.139240,159417,1648825619999,22188.477570,146,107075,14904.448580,0
1648825620000,0.139230,0.139470,0.139220,0.139470,517699,1648825679999,72133.123310,253,294096,40977.159420,0
1648825680000,0.139480,0.139850,0.139480,0.139850,626355,1648825739999,87513.614150,321,320451,44765.131830,0
1648825740000,0.139840,0.140530,0.139840,0.140270,2303146,1648825799999,322997.229060,589,1695440,237739.834770,0
1648825800000,0.140280,0.140520,0.140190,0.140340,790470,1648825859999,110969.191490,294,519675,72954.816740,0
1648825860000,0.140330,0.140360,0.140050,0.140160,413476,1648825919999,57959.197380,226,173248,24288.175160,0
1648825920000,0.140160,0.140460,0.140160,0.140300,831471,1648825979999,116678.932820,289,285385,40025.012790,0
1648825980000,0.140310,0.140450,0.140170,0.140190,265591,1648826039999,37263.010870,186,136462,19145.661360,0
1648826040000,0.140180,0.140620,0.140070,0.140490,560137,1648826099999,78622.606480,287,324854,45604.368000,0
1648826100000,0.140490,0.140500,0.140090,0.140090,488671,1648826159999,68516.792990,202,108082,15155.428620,0
1648826160000,0.140080,0.140720,0.140020,0.140460,1998985,1648826219999,280493.351260,561,1413921,198367.760460,0
1648826220000,0.140460,0.140510,0.140260,0.140360,74795,1648826279999,10498.354440,111,44029,6180.770420,0
1648826280000,0.140340,0.140390,0.140060,0.140100,229265,1648826339999,32150.279300,171,26740,3750.729470,0
1648826340000,0.140110,0.140240,0.140100,0.140230,164857,1648826399999,23105.912270,120,154095,21597.478620,0
1648826400000,0.140210,0.140210,0.139980,0.139980,174008,1648826459999,24379.307530,129,54365,7617.862510,0
1648826460000,0.139970,0.140270,0.139910,0.140250,423321,1648826519999,59301.975100,185,257498,36083.472540,0
1648826520000,0.140260,0.140380,0.140100,0.140100,361346,1648826579999,50674.765740,161,134323,18844.575230,0
1648826580000,0.140100,0.140100,0.139840,0.140000,422848,1648826639999,59175.021820,197,235637,32973.681790,0
1648826640000,0.140010,0.140180,0.140000,0.140020,156781,1648826699999,21962.648460,135,114226,16000.690610,0
1648826700000,0.140020,0.140230,0.139920,0.140180,679844,1648826759999,95202.967310,208,253166,35474.219500,0
1648826760000,0.140200,0.140270,0.140120,0.140230,101453,1648826819999,14223.740650,89,57171,8015.672750,0
1648826820000,0.140220,0.140220,0.139980,0.139980,605680,1648826879999,84813.263210,174,339586,47543.604110,0
1648826880000,0.139970,0.140030,0.139840,0.139920,301986,1648826939999,42256.457260,170,168149,23527.387370,0
1648826940000,0.139920,0.139930,0.139830,0.139880,148660,1648826999999,20795.457560,108,60219,8424.218100,0
1648827000000,0.139890,0.140140,0.139890,0.139960,268420,1648827059999,37586.599510,169,123097,17239.291630,0
1648827060000,0.139950,0.139950,0.139220,0.139270,1099781,1648827119999,153426.503370,385,227598,31751.116980,0
1648827120000,0.139290,0.139820,0.139290,0.139690,1432035,1648827179999,200030.306980,362,950893,132813.736120,0
1648827180000,0.139710,0.139810,0.139550,0.139600,88637,1648827239999,12381.243940,114,33779,4719.215940,0
1648827240000,0.139590,0.139660,0.139490,0.139490,108192,1648827299999,15100.911670,102,52664,7351.722130,0
1648827300000,0.139500,0.139500,0.139200,0.139360,197038,1648827359999,27455.642280,172,84920,11832.669030,0
1648827360000,0.139360,0.139470,0.139350,0.139400,100388,1648827419999,13996.761300,112,45277,6313.146400,0
1648827420000,0.139400,0.139490,0.139290,0.139440,174473,1648827479999,24321.249170,128,86348,12039.160640,0
1648827480000,0.139440,0.139750,0.139440,0.139750,181077,1648827539999,25284.576600,149,152461,21289.649010,0
1648827540000,0.139730,0.139850,0.139730,0.139840,128918,1648827599999,18022.702030,112,91614,12806.936440,0
1648827600000,0.139850,0.139850,0.139770,0.139780,88147,1648827659999,12324.647590,46,42075,5883.386970,0
1648827660000,0.139770,0.139930,0.139770,0.139860,181417,1648827719999,25372.578280,136,126015,17626.629210,0
1648827720000,0.139850,0.139890,0.139810,0.139810,97906,1648827779999,13692.140140,51,39507,5525.457840,0
1648827780000,0.139810,0.139960,0.139810,0.139930,318392,1648827839999,44540.304610,110,210688,29474.655750,0
1648827840000,0.139940,0.140020,0.139940,0.139990,75310,1648827899999,10543.875870,62,43553,6097.573600,0
1648827900000,0.139980,0.139980,0.139820,0.139840,280329,1648827959999,39219.857080,162,102811,14381.447590,0
1648827960000,0.139840,0.139940,0.139810,0.139940,154321,1648828019999,21583.528200,129,75608,10574.215550,0
1648828020000,0.139940,0.140130,0.139920,0.140010,178742,1648828079999,25028.774470,116,106989,14983.506600,0
1648828080000,0.140010,0.140010,0.139900,0.139990,304815,1648828139999,42660.297450,83,25059,3507.025530,0
1648828140000,0.139990,0.140010,0.139880,0.139890,164510,1648828199999,23025.815680,73,81909,11466.985260,0
1648828200000,0.139890,0.139920,0.139840,0.139910,151157,1648828259999,21144.587810,87,37604,5260.412790,0
1648828260000,0.139890,0.139990,0.139870,0.139970,78447,1648828319999,10978.000590,69,43714,6117.480070,0
1648828320000,0.139980,0.139980,0.139870,0.139920,25394,1648828379999,3552.615940,45,11906,1665.531220,0
1648828380000,0.139890,0.140050,0.139890,0.140050,130225,1648828439999,18229.406020,84,117462,16442.642950,0
1648828440000,0.140040,0.140190,0.140040,0.140120,138546,1648828499999,19419.459340,76,129259,18117.649030,0
1648828500000,0.140110,0.140110,0.139970,0.139970,115401,1648828559999,16162.823440,50,6189,866.398110,0
1648828560000,0.139960,0.139960,0.139780,0.139820,288231,1648828619999,40305.657840,97,45629,6379.359220,0
1648828620000,0.139810,0.139810,0.139700,0.139710,31660,1648828679999,4424.091180,44,4491,627.444760,0
1648828680000,0.139710,0.139880,0.139710,0.139840,105950,1648828739999,14814.675680,74,98191,13729.560070,0
1648828740000,0.139850,0.139940,0.139840,0.139870,200681,1648828799999,28071.900590,93,158225,22132.505350,0
1648828800000,0.139880,0.140060,0.139880,0.139920,373135,1648828859999,52226.989930,141,124701,17452.228420,0
1648828860000,0.139920,0.139920,0.139700,0.139700,254194,1648828919999,35533.146760,120,121526,16987.997250,0
1648828920000,0.139700,0.139730,0.139530,0.139680,230464,1648828979999,32170.903510,141,70360,9822.799860,0
1648828980000,0.139700,0.139720,0.139630,0.139690,192621,1648829039999,26905.078690,126,109655,15316.508060,0
1648829040000,0.139700,0.139770,0.139690,0.139760,161881,1648829099999,22621.165520,74,128156,17908.206760,0
1648829100000,0.139750,0.139750,0.139570,0.139670,313680,1648829159999,43792.939220,150,123240,17204.001630,0
1648829160000,0.139680,0.139760,0.139550,0.139550,280778,1648829219999,39214.353870,151,154356,21560.807810,0
1648829220000,0.139540,0.139610,0.139500,0.139550,386712,1648829279999,53964.386700,129,198931,27760.274960,0
1648829280000,0.139550,0.139750,0.139550,0.139670,480546,1648829339999,67122.744640,167,295372,41252.007570,0
1648829340000,0.139650,0.139810,0.139610,0.139810,216265,1648829399999,30214.084430,110,191464,26750.520970,0
1648829400000,0.139820,0.139890,0.139820,0.139820,177007,1648829459999,24753.999820,68,126507,17691.292930,0
1648829460000,0.139810,0.139940,0.139780,0.139940,185039,1648829519999,25873.773110,88,107810,15077.596310,0
1648829520000,0.139930,0.140030,0.139880,0.139880,332632,1648829579999,46557.691950,135,168241,23548.676430,0
1648829580000,0.139880,0.139970,0.139880,0.139970,80212,1648829639999,11223.980460,40,77037,10779.647030,0
1648829640000,0.139970,0.140120,0.139950,0.140010,349418,1648829699999,48942.106680,122,150679,21103.278340,0
1648829700000,0.140000,0.140270,0.140000,0.140260,361890,1648829759999,50727.903350,182,256979,36022.749440,0
1648829760000,0.140250,0.140250,0.140010,0.140040,423323,1648829819999,59293.671190,112,52258,7322.945850,0
1648829820000,0.140050,0.140090,0.139840,0.139840,238998,1648829879999,33452.690780,107,68849,9639.142810,0
1648829880000,0.139830,0.139860,0.139670,0.139840,467330,1648829939999,65307.298640,175,244602,34178.084050,0
1648829940000,0.139850,0.139940,0.139800,0.139820,385384,1648829999999,53908.382410,168,242782,33960.918520,0
1648830000000,0.139810,0.139930,0.139780,0.139780,161214,1648830059999,22544.887940,120,67898,9495.777550,0
1648830060000,0.139770,0.139820,0.139750,0.139760,244290,1648830119999,34147.012550,157,131181,18337.041090,0
1648830120000,0.139750,0.139760,0.139640,0.139700,226501,1648830179999,31639.923320,147,129172,18043.477550,0
1648830180000,0.139700,0.139900,0.139700,0.139890,159043,1648830239999,22241.354330,85,96168,13446.499590,0
1648830240000,0.139890,0.139920,0.139840,0.139870,157905,1648830299999,22087.741980,80,57413,8030.811290,0
1648830300000,0.139900,0.140150,0.139900,0.140150,141653,1648830359999,19837.844250,132,127554,17862.895230,0
1648830360000,0.140150,0.140180,0.140030,0.140040,116429,1648830419999,16313.437550,70,48240,6758.758600,0
1648830420000,0.140040,0.140290,0.140030,0.140160,526254,1648830479999,73747.982820,156,431490,60462.512160,0
1648830480000,0.140160,0.140470,0.140160,0.140470,398316,1648830539999,55902.806730,176,349734,49083.854790,0
1648830540000,0.140460,0.140580,0.140450,0.140490,446899,1648830599999,62788.027640,120,96042,13497.711400,0
1648830600000,0.140500,0.140520,0.140230,0.140230,287954,1648830659999,40424.814330,188,84597,11876.420190,0
1648830660000,0.140230,0.140330,0.140180,0.140210,322920,1648830719999,45282.673680,148,241060,33804.540040,0
1648830720000,0.140240,0.140240,0.139940,0.140060,828672,1648830779999,116083.707460,275,403483,56520.590230,0
1648830780000,0.140060,0.140200,0.140040,0.140040,297441,1648830839999,41668.064360,198,154868,21695.771930,0
1648830840000,0.140040,0.140040,0.139920,0.140020,310249,1648830899999,43429.592800,163,184888,25882.954110,0
1648830900000,0.140020,0.140020,0.139630,0.139760,452180,1648830959999,63204.370340,224,177877,24863.349730,0
1648830960000,0.139770,0.139770,0.139550,0.139550,98883,1648831019999,13807.289620,61,4536,633.803640,0
1648831020000,0.139540,0.139710,0.139540,0.139710,196994,1648831079999,27505.982170,72,193505,27018.619650,0
1648831080000,0.139710,0.139850,0.139710,0.139770,158230,1648831139999,22116.390090,113,136193,19035.529060,0
1648831140000,0.139780,0.139920,0.139780,0.139870,105430,1648831199999,14746.158960,81,76387,10683.976110,0
1648831200000,0.139880,0.139890,0.139760,0.139760,158204,1648831259999,22122.251060,74,42182,5898.562180,0
1648831260000,0.139750,0.139820,0.139750,0.139780,112244,1648831319999,15689.963570,51,53598,7491.805640,0
1648831320000,0.139790,0.140050,0.139790,0.139940,257951,1648831379999,36101.190300,137,189771,26557.531400,0
1648831380000,0.139920,0.140140,0.139900,0.140120,273914,1648831439999,38360.125900,138,109852,15383.355350,0
1648831440000,0.140130,0.140240,0.140110,0.140230,237181,1648831499999,33244.019630,132,178509,25020.375390,0
1648831500000,0.140230,0.140230,0.139960,0.140030,119842,1648831559999,16783.202890,80,16438,2301.253840,0
1648831560000,0.140010,0.140170,0.139930,0.140140,283349,1648831619999,39695.190900,184,150042,21020.013540,0
1648831620000,0.140080,0.140130,0.140000,0.140000,107979,1648831679999,15125.705590,54,38644,5414.289030,0
1648831680000,0.139990,0.140060,0.139930,0.139930,176930,1648831739999,24767.781520,86,100776,14108.638230,0
1648831740000,0.139930,0.140030,0.139930,0.140030,114395,1648831799999,16013.016670,77,99106,13872.670190,0
1648831800000,0.140030,0.140030,0.139840,0.139860,165087,1648831859999,23096.955370,164,73188,10238.945840,0
1648831860000,0.139850,0.139850,0.139700,0.139700,130843,1648831919999,18289.257160,66,26476,3702.327910,0
1648831920000,0.139690,0.139720,0.139570,0.139570,221300,1648831979999,30905.126400,139,122123,17055.338880,0
1648831980000,0.139570,0.139610,0.139460,0.139560,480051,1648832039999,66979.579470,180,232461,32433.844970,0
1648832040000,0.139570,0.139570,0.139230,0.139390,569533,1648832099999,79374.459190,272,217321,30287.238010,0
1648832100000,0.139370,0.139550,0.139300,0.139540,296211,1648832159999,41286.650400,142,180068,25101.885000,0
1648832160000,0.139550,0.139560,0.139290,0.139290,290511,1648832219999,40493.812920,142,71703,9991.927050,0
1648832220000,0.139290,0.139290,0.139160,0.139160,342533,1648832279999,47699.199900,151,102668,14296.761430,0
1648832280000,0.139160,0.139170,0.139070,0.139130,203067,1648832339999,28251.363050,115,122087,16985.265990,0
1648832340000,0.139120,0.139130,0.138830,0.138830,740735,1648832399999,102912.079130,266,392312,54492.227380,0
1648832400000,0.138830,0.139130,0.138800,0.138800,451551,1648832459999,62753.830950,222,330673,45963.620310,0
1648832460000,0.138790,0.139160,0.138610,0.139150,515272,1648832519999,71540.140640,301,332564,46177.598320,0
1648832520000,0.139150,0.139400,0.139150,0.139380,500082,1648832579999,69664.509320,201,263245,36667.979530,0
1648832580000,0.139370,0.139370,0.139170,0.139270,249590,1648832639999,34757.210090,135,70325,9790.407380,0
1648832640000,0.139270,0.139340,0.139230,0.139320,110813,1648832699999,15434.727830,80,80656,11233.813000,0
1648832700000,0.139330,0.139570,0.139330,0.139560,282567,1648832759999,39407.516250,190,197001,27476.522370,0
1648832760000,0.139570,0.139770,0.139570,0.139770,241906,1648832819999,33787.624750,136,198710,27756.485030,0
1648832820000,0.139780,0.139790,0.139640,0.139660,411403,1648832879999,57484.162420,171,136319,19048.516910,0
1648832880000,0.139670,0.139790,0.139670,0.139690,181690,1648832939999,25391.123110,143,113313,15836.053570,0
1648832940000,0.139690,0.139740,0.139580,0.139690,208661,1648832999999,29140.878630,138,78216,10924.990710,0
