open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644780000,0.143840,0.143920,0.143760,0.143770,757897,1648644839999,109020.829570,212,159281,22915.317150,0
1648644840000,0.143770,0.143870,0.143680,0.143820,509894,1648644899999,73320.238600,242,355095,51059.457410,0
1648644900000,0.143810,0.143850,0.143760,0.143800,207223,1648644959999,29801.765910,88,110870,15946.749190,0
1648644960000,0.143820,0.143970,0.143810,0.143920,137367,1648645019999,19768.408590,128,111180,16000.594560,0
1648645020000,0.143910,0.143960,0.143830,0.143950,339298,1648645079999,48815.174150,161,111951,16105.633750,0
1648645080000,0.143940,0.143960,0.143730,0.143800,1260760,1648645139999,181333.990530,291,300797,43260.429560,0
1648645140000,0.143800,0.143880,0.143710,0.143720,245073,1648645199999,35241.269090,151,115007,16538.414470,0
1648645200000,0.143730,0.143860,0.143720,0.143760,218612,1648645259999,31435.378050,177,124937,17967.602780,0
1648645260000,0.143750,0.143790,0.143640,0.143740,611919,1648645319999,87926.065100,179,426510,61284.714690,0
1648645320000,0.143740,0.143760,0.143710,0.143730,111093,1648645379999,15967.642850,75,69979,10058.358750,0
1648645380000,0.143730,0.143730,0.143710,0.143710,9739,1648645439999,1399.776360,6,3000,431.190000,0
1648645440000,0.143700,0.143710,0.143630,0.143630,70434,1648645499999,10118.769230,93,28451,4086.959390,0
1648645500000,0.143630,0.143640,0.143460,0.143460,470546,1648645559999,67547.115020,160,271048,38906.823270,0
1648645560000,0.143460,0.143570,0.143370,0.143370,520509,1648645619999,74690.912250,133,350622,50318.208930,0
1648645620000,0.143370,0.143370,0.143240,0.143250,249266,1648645679999,35715.612710,106,52528,7527.099820,0
1648645680000,0.143260,0.143260,0.143200,0.143210,96233,1648645739999,13783.859800,83,39721,5689.079770,0
1648645740000,0.143210,0.143210,0.143100,0.143100,146590,1648645799999,20990.863870,91,91547,13109.614890,0
1648645800000,0.143110,0.143340,0.143110,0.143330,123784,1648645859999,17731.152390,106,86585,12401.430650,0
1648645860000,0.143330,0.143340,0.142870,0.142870,380263,1648645919999,54408.751270,257,51262,7336.829240,0
1648645920000,0.142870,0.142870,0.142150,0.142150,774125,1648645979999,110284.275310,534,199816,28451.243340,0
1648645980000,0.142140,0.142530,0.142120,0.142250,623533,1648646039999,88785.782340,266,375969,53530.685550,0
1648646040000,0.142240,0.142490,0.142230,0.142410,147730,1648646099999,21030.284290,158,66830,9516.015600,0
1648646100000,0.142400,0.142400,0.142160,0.142200,169854,1648646159999,24161.786590,142,58426,8309.063720,0
1648646160000,0.142220,0.142240,0.141860,0.142110,1252725,1648646219999,177872.843710,487,611008,86757.395340,0
1648646220000,0.142110,0.142390,0.142040,0.142390,281829,1648646279999,40064.783260,173,129620,18430.636920,0
1648646280000,0.142390,0.142390,0.142110,0.142140,428291,1648646339999,60925.815810,240,82238,11691.886000,0
1648646340000,0.142160,0.142320,0.142160,0.142280,339551,1648646399999,48297.794850,161,198322,28207.421690,0
1648646400000,0.142290,0.142520,0.142290,0.142430,364760,1648646459999,51965.433880,250,182238,25960.572480,0
1648646460000,0.142430,0.142470,0.142400,0.142420,129994,1648646519999,18516.566700,96,95635,13622.664270,0
1648646520000,0.142410,0.142410,0.142160,0.142170,160723,1648646579999,22859.765620,113,59314,8433.748410,0
1648646580000,0.142170,0.142250,0.142160,0.142240,146991,1648646639999,20902.143100,109,109134,15519.130800,0
1648646640000,0.142240,0.142470,0.142140,0.142260,875495,1648646699999,124586.186070,321,431488,61380.477060,0
1648646700000,0.142270,0.142500,0.142270,0.142470,531879,1648646759999,75725.115740,309,274211,39037.019660,0
1648646760000,0.142470,0.142530,0.142380,0.142480,569076,1648646819999,81066.147590,264,357045,50857.856260,0
1648646820000,0.142480,0.142620,0.142470,0.142540,387102,1648646879999,55176.369420,127,260556,37142.145250,0
1648646880000,0.142540,0.142680,0.142340,0.142550,822377,1648646939999,117225.820820,284,478342,68193.388460,0
1648646940000,0.142550,0.142620,0.142550,0.142550,100777,1648646999999,14368.057120,70,73874,10531.801440,0
1648647000000,0.142550,0.142630,0.142310,0.142350,557538,1648647059999,79449.936460,244,216568,30847.902250,0
1648647060000,0.142340,0.142390,0.142140,0.142200,264665,1648647119999,37646.027740,193,115263,16393.820710,0
1648647120000,0.142200,0.142280,0.141940,0.142140,488389,1648647179999,69388.712460,343,212640,30207.955670,0
1648647180000,0.142130,0.142210,0.142020,0.142180,229133,1648647239999,32570.322120,138,105681,15023.740490,0
1648647240000,0.142170,0.142170,0.141860,0.141950,172236,1648647299999,24462.401150,177,54635,7758.389610,0
1648647300000,0.141950,0.141950,0.141300,0.141450,1207619,1648647359999,170961.442690,600,524629,74258.517500,0
1648647360000,0.141460,0.141610,0.140650,0.140960,2183376,1648647419999,308142.165680,729,848229,119764.529600,0
1648647420000,0.140960,0.141330,0.140630,0.140990,2419616,1648647479999,341389.127770,729,1418253,200105.543450,0
1648647480000,0.140960,0.141310,0.140690,0.141110,839194,1648647539999,118317.335140,435,492875,69498.182080,0
1648647540000,0.141100,0.141580,0.141100,0.141490,394373,1648647599999,55755.198870,293,221961,31369.853540,0
1648647600000,0.141480,0.141780,0.141410,0.141680,834286,1648647659999,118175.944840,339,476697,67533.393420,0
1648647660000,0.141680,0.141880,0.141520,0.141520,212344,1648647719999,30101.905080,222,127322,18053.100890,0
1648647720000,0.141510,0.141730,0.141420,0.141500,479617,1648647779999,67890.478820,289,167610,23723.870420,0
1648647780000,0.141500,0.141890,0.141500,0.141870,775694,1648647839999,109990.117300,273,405737,57523.108270,0
1648647840000,0.141870,0.141930,0.141730,0.141830,321850,1648647899999,45650.459720,197,151137,21435.962560,0
1648647900000,0.141820,0.142110,0.141790,0.141810,615723,1648647959999,87413.122410,303,210681,29909.019590,0
1648647960000,0.141800,0.141800,0.141300,0.141400,523459,1648648019999,74067.418520,350,86199,12199.505080,0
1648648020000,0.141400,0.141520,0.141330,0.141450,423452,1648648079999,59892.048690,270,247928,35066.607270,0
1648648080000,0.141450,0.141920,0.141450,0.141860,359482,1648648139999,50952.581440,306,250928,35558.468860,0
1648648140000,0.141860,0.142260,0.141860,0.142260,681495,1648648199999,96827.787370,412,404949,57536.606240,0
1648648200000,0.142270,0.142490,0.142120,0.142140,597733,1648648259999,85069.480700,352,281663,40089.127470,0
1648648260000,0.142150,0.142260,0.142000,0.142050,565896,1648648319999,80410.107540,210,280416,39842.162160,0
1648648320000,0.142050,0.142140,0.141900,0.141900,499643,1648648379999,70965.586010,301,216299,30726.231280,0
1648648380000,0.141890,0.141960,0.141610,0.141650,798243,1648648439999,113163.370220,405,250420,35511.070370,0
1648648440000,0.141660,0.141660,0.141250,0.141530,696542,1648648499999,98511.854220,422,357512,50562.219860,0
1648648500000,0.141520,0.141550,0.141310,0.141430,295606,1648648559999,41820.444950,235,151781,21469.821290,0
1648648560000,0.141420,0.141640,0.141290,0.141620,243275,1648648619999,34425.233310,231,154970,21927.999650,0
1648648620000,0.141630,0.141670,0.141560,0.141670,195004,1648648679999,27614.949810,158,74730,10583.524740,0
1648648680000,0.141680,0.141690,0.141100,0.141280,725341,1648648739999,102482.945540,338,268932,37990.836830,0
1648648740000,0.141280,0.141340,0.141010,0.141240,704464,1648648799999,99451.465370,320,453917,64075.763880,0
1648648800000,0.141250,0.141350,0.141130,0.141300,264669,1648648859999,37377.882700,196,173508,24502.328370,0
1648648860000,0.141290,0.141430,0.141250,0.141270,358709,1648648919999,50691.776700,195,143874,20334.992190,0
1648648920000,0.141260,0.141270,0.140670,0.140710,2756400,1648648979999,388306.589940,647,1054207,148474.530910,0
1648648980000,0.140720,0.140840,0.140510,0.140530,970170,1648649039999,136457.209940,448,523017,73553.368140,0
1648649040000,0.140550,0.141050,0.140550,0.140900,726569,1648649099999,102362.267580,371,390144,54954.231940,0
1648649100000,0.140910,0.141200,0.140910,0.141020,332301,1648649159999,46882.278140,180,248389,35042.278040,0
1648649160000,0.141020,0.141020,0.140580,0.140610,544953,1648649219999,76730.990000,375,271739,38257.624800,0
1648649220000,0.140610,0.140850,0.140520,0.140540,1478128,1648649279999,207875.770850,474,734071,103238.677380,0
1648649280000,0.140530,0.140860,0.140530,0.140830,554792,1648649339999,78074.068560,216,417525,58766.075060,0
1648649340000,0.140840,0.141000,0.140830,0.140840,432998,1648649399999,61012.238970,255,167416,23589.580300,0
1648649400000,0.140840,0.141310,0.140840,0.141310,698941,1648649459999,98671.860220,396,400415,56530.931300,0
1648649460000,0.141300,0.141590,0.141300,0.141540,600341,1648649519999,84944.747210,309,456751,64625.618280,0
1648649520000,0.141550,0.141660,0.141450,0.141490,343117,1648649579999,48579.554300,261,137792,19510.975380,0
1648649580000,0.141480,0.141540,0.141370,0.141520,245009,1648649639999,34651.201420,167,121737,17217.833430,0
1648649640000,0.141530,0.141820,0.141530,0.141700,254586,1648649699999,36078.637920,206,193086,27361.572240,0
1648649700000,0.141710,0.141870,0.141570,0.141650,796712,1648649759999,112906.112050,329,300640,42597.600240,0
1648649760000,0.141650,0.141830,0.141590,0.141790,299975,1648649819999,42499.080760,207,201398,28534.087070,0
1648649820000,0.141790,0.141930,0.141700,0.141930,169866,1648649879999,24094.351400,187,105818,15012.012580,0
1648649880000,0.141930,0.141930,0.141710,0.141860,656747,1648649939999,93142.316110,262,422574,59931.063140,0
1648649940000,0.141870,0.142080,0.141830,0.142070,188311,1648649999999,26727.507610,204,121461,17239.636800,0
1648650000000,0.142070,0.142150,0.142030,0.142090,150494,1648650059999,21382.905130,113,90450,12851.875180,0
1648650060000,0.142090,0.142130,0.141960,0.142040,240505,1648650119999,34167.357440,173,164144,23321.103130,0
1648650120000,0.142030,0.142030,0.141800,0.141880,220343,1648650179999,31261.180370,198,97344,13812.435780,0
1648650180000,0.141890,0.141960,0.141840,0.141930,90359,1648650239999,12822.494650,100,54284,7703.600100,0
1648650240000,0.141940,0.141950,0.141810,0.141820,106238,1648650299999,15071.131420,113,58798,8341.193240,0
1648650300000,0.141830,0.142030,0.141830,0.141950,119511,1648650359999,16967.927340,118,60169,8542.051050,0
1648650360000,0.141950,0.142030,0.141920,0.141920,55167,1648650419999,7832.562060,75,31186,4427.685000,0
1648650420000,0.141930,0.141950,0.141780,0.141810,84862,1648650479999,12037.886650,81,25558,3625.958750,0
1648650480000,0.141820,0.142000,0.141810,0.141840,241531,1648650539999,34276.110670,154,167694,23799.256160,0
1648650540000,0.141830,0.141920,0.141780,0.141810,111411,1648650599999,15804.031190,103,35254,5001.009990,0
1648650600000,0.141790,0.141930,0.141730,0.141830,157174,1648650659999,22290.884270,167,88326,12526.783160,0
1648650660000,0.141820,0.141820,0.141590,0.141600,281275,1648650719999,39838.529380,122,56462,7997.724790,0
1648650720000,0.141610,0.141720,0.141440,0.141470,345151,1648650779999,48870.398750,206,73265,10376.948220,0
1648650780000,0.141470,0.141560,0.141450,0.141510,208650,1648650839999,29526.167610,118,183834,26014.475740,0
1648650840000,0.141510,0.141840,0.141510,0.141740,200228,1648650899999,28373.001610,165,170294,24130.197760,0
1648650900000,0.141730,0.141730,0.141570,0.141650,290839,1648650959999,41200.366970,155,92958,13167.322240,0
1648650960000,0.141660,0.141960,0.141660,0.141930,167905,1648651019999,23815.314990,149,154239,21876.976060,0
1648651020000,0.141950,0.142050,0.141950,0.142050,343329,1648651079999,48756.247870,157,129547,18396.644830,0
1648651080000,0.142050,0.142050,0.141960,0.141960,84769,1648651139999,12038.121540,56,23140,3285.742400,0
1648651140000,0.141960,0.142170,0.141950,0.142140,109720,1648651199999,15587.646900,114,83752,11897.836330,0
1648651200000,0.142150,0.142230,0.142070,0.142140,175034,1648651259999,24879.198710,129,65166,9263.398100,0
1648651260000,0.142150,0.142170,0.142080,0.142100,78119,1648651319999,11101.980980,55,28582,4062.610070,0
1648651320000,0.142080,0.142080,0.141940,0.142010,124619,1648651379999,17695.967750,106,41016,5823.860090,0
1648651380000,0.142010,0.142060,0.141910,0.142060,134157,1648651439999,19048.699680,112,83826,11903.296550,0
1648651440000,0.142050,0.142200,0.142050,0.142170,104896,1648651499999,14910.143180,84,56508,8031.165230,0
1648651500000,0.142180,0.142260,0.142120,0.142250,88734,1648651559999,12616.548810,82,47969,6821.344670,0
1648651560000,0.142270,0.142360,0.142270,0.142290,48517,1648651619999,6904.863980,73,38100,5422.301160,0
1648651620000,0.142290,0.142470,0.142290,0.142470,180292,1648651679999,25675.621650,131,137224,19541.272970,0
1648651680000,0.142470,0.142570,0.142410,0.142570,216181,1648651739999,30804.033110,159,119239,16991.388250,0
1648651740000,0.142560,0.142680,0.142420,0.142470,2220791,1648651799999,316561.103000,440,981398,139893.180010,0
1648651800000,0.142460,0.142460,0.142250,0.142260,253503,1648651859999,36091.107530,161,132700,18893.374400,0
1648651860000,0.142260,0.142280,0.142230,0.142240,258023,1648651919999,36705.054630,100,176844,25157.800740,0
1648651920000,0.142230,0.142330,0.142190,0.142280,487527,1648651979999,69338.073450,174,260047,36981.187240,0
1648651980000,0.142280,0.142330,0.142280,0.142320,36894,1648652039999,5250.406740,33,30594,4353.739740,0
1648652040000,0.142310,0.142310,0.142220,0.142220,92273,1648652099999,13127.583600,106,42135,5994.514740,0
1648652100000,0.142210,0.142210,0.142060,0.142070,236295,1648652159999,33579.127870,126,41248,5860.632770,0
1648652160000,0.142060,0.142060,0.141960,0.141990,95139,1648652219999,13511.381040,83,56383,8007.291500,0
1648652220000,0.141990,0.142050,0.141900,0.141900,120099,1648652279999,17051.645740,105,56178,7976.960080,0
1648652280000,0.141890,0.141910,0.141730,0.141870,355086,1648652339999,50360.720590,187,96137,13636.094410,0
1648652340000,0.141860,0.141860,0.141630,0.141760,440183,1648652399999,62380.184440,264,220503,31245.125440,0
1648652400000,0.141770,0.142060,0.141600,0.141820,824198,1648652459999,116867.794260,386,460595,65318.352810,0
1648652460000,0.141810,0.141820,0.141710,0.141770,140164,1648652519999,19869.590690,128,73281,10387.374100,0
1648652520000,0.141760,0.141840,0.141440,0.141550,339405,1648652579999,48065.679270,225,120063,16996.178450,0
1648652580000,0.141550,0.141630,0.141310,0.141310,317383,1648652639999,44895.115340,176,122086,17264.332880,0
1648652640000,0.141310,0.141380,0.141230,0.141370,302199,1648652699999,42697.867030,208,151983,21472.783530,0
1648652700000,0.141380,0.141480,0.141360,0.141400,300248,1648652759999,42462.318160,138,173055,24473.989920,0
1648652760000,0.141410,0.141500,0.141370,0.141380,166294,1648652819999,23522.179220,87,88424,12506.766860,0
1648652820000,0.141360,0.141490,0.141340,0.141470,42112,1648652879999,5953.824590,57,30846,4361.312650,0
1648652880000,0.141460,0.141460,0.141230,0.141400,435967,1648652939999,61619.072470,172,235435,33277.277920,0
1648652940000,0.141390,0.141390,0.141010,0.141070,1443229,1648652999999,203689.796280,328,497308,70156.991990,0
1648653000000,0.141080,0.141340,0.141060,0.141340,227360,1648653059999,32105.553270,146,160972,22729.011410,0
1648653060000,0.141330,0.141330,0.141070,0.141170,226383,1648653119999,31960.094210,152,76828,10843.379790,0
1648653120000,0.141160,0.141200,0.140990,0.141100,199008,1648653179999,28078.532860,131,58732,8285.754680,0
1648653180000,0.141120,0.141260,0.141100,0.141210,182351,1648653239999,25747.477510,100,161611,22819.145260,0
1648653240000,0.141220,0.141380,0.141220,0.141310,165515,1648653299999,23388.694840,112,112016,15828.337360,0
1648653300000,0.141300,0.141530,0.141250,0.141530,204654,1648653359999,28938.807450,164,146896,20775.792570,0
1648653360000,0.141550,0.141600,0.141490,0.141520,116543,1648653419999,16494.843370,103,44990,6368.189090,0
1648653420000,0.141510,0.141510,0.141440,0.141460,69388,1648653479999,9816.283530,42,43811,6198.080410,0
1648653480000,0.141470,0.141540,0.141470,0.141490,45633,1648653539999,6457.468790,57,35856,5073.888690,0
1648653540000,0.141490,0.141620,0.141460,0.141460,436913,1648653599999,61857.680280,159,116782,16529.217710,0
1648653600000,0.141460,0.141720,0.141460,0.141660,145152,1648653659999,20559.546010,124,128555,18208.212120,0
1648653660000,0.141660,0.141840,0.141590,0.141800,593914,1648653719999,84183.276770,279,264341,37467.828310,0
1648653720000,0.141830,0.141900,0.141690,0.141860,330023,1648653779999,46801.632210,217,179283,25425.643620,0
1648653780000,0.141860,0.142230,0.141860,0.142040,612020,1648653839999,86961.265950,284,390572,55499.399350,0
1648653840000,0.142030,0.142170,0.141980,0.142090,233039,1648653899999,33105.792800,180,120973,17186.211800,0
1648653900000,0.142080,0.142080,0.141690,0.141690,268067,1648653959999,38047.969210,167,72511,10293.830830,0
1648653960000,0.141690,0.141710,0.141230,0.141320,450854,1648654019999,63780.174140,301,132135,18691.541140,0
1648654020000,0.141310,0.141410,0.141270,0.141400,208063,1648654079999,29406.916260,139,168521,23818.182660,0
1648654080000,0.141400,0.141400,0.141170,0.141370,481869,1648654139999,68081.613400,217,354759,50123.785060,0
1648654140000,0.141380,0.141570,0.141350,0.141390,1380350,1648654199999,195234.518500,358,470323,66513.199740,0
1648654200000,0.141400,0.141530,0.141190,0.141530,290582,1648654259999,41081.931520,232,170951,24170.073510,0
1648654260000,0.141540,0.141740,0.141510,0.141560,433558,1648654319999,61392.813880,206,168484,23858.357990,0
1648654320000,0.141550,0.141690,0.141500,0.141690,131691,1648654379999,18639.928460,97,113012,15996.038510,0
1648654380000,0.141680,0.141680,0.141570,0.141640,85440,1648654439999,12100.363510,82,15876,2248.451210,0
1648654440000,0.141630,0.141730,0.141630,0.141710,49268,1648654499999,6980.930520,65,40457,5732.367610,0
1648654500000,0.141720,0.142030,0.141670,0.141930,483661,1648654559999,68640.564180,313,301609,42802.096920,0
1648654560000,0.141930,0.142040,0.141840,0.141840,92918,1648654619999,13188.733050,126,22761,3231.553790,0
1648654620000,0.141830,0.141980,0.141750,0.141860,193824,1648654679999,27496.634000,158,115785,16425.700600,0
1648654680000,0.141860,0.142020,0.141860,0.142000,171035,1648654739999,24278.359310,108,119716,16992.613190,0
1648654740000,0.142010,0.142030,0.141930,0.141990,74095,1648654799999,10520.472490,69,36317,5156.448210,0
1648654800000,0.141990,0.141990,0.141840,0.141950,283746,1648654859999,40268.764840,138,138902,19712.427010,0
1648654860000,0.141950,0.141980,0.141850,0.141850,139961,1648654919999,19860.340850,126,26764,3798.143320,0
1648654920000,0.141840,0.141840,0.141770,0.141770,81849,1648654979999,11606.694850,77,26808,3801.638250,0
1648654980000,0.141770,0.141900,0.141760,0.141790,192842,1648655039999,27350.229550,113,83688,11871.970280,0
1648655040000,0.141780,0.141990,0.141780,0.141850,322384,1648655099999,45741.609270,168,210967,29930.086270,0
1648655100000,0.141850,0.142020,0.141770,0.142020,165411,1648655159999,23466.225530,121,115768,16425.450760,0
1648655160000,0.142030,0.142050,0.141950,0.141950,47395,1648655219999,6729.391920,44,22507,3195.599780,0
1648655220000,0.141940,0.142060,0.141940,0.141960,66654,1648655279999,9465.207480,70,43253,6141.863230,0
1648655280000,0.141950,0.142010,0.141910,0.142010,41524,1648655339999,5894.500310,55,24999,3548.933370,0
1648655340000,0.142020,0.142090,0.141940,0.142090,307651,1648655399999,43688.483300,147,192043,27271.888700,0
1648655400000,0.142090,0.142090,0.141990,0.142060,318212,1648655459999,45202.953490,100,75763,10763.051820,0
1648655460000,0.142060,0.142230,0.142060,0.142190,257404,1648655519999,36603.582760,116,93110,13237.344870,0
1648655520000,0.142180,0.142190,0.142170,0.142190,124360,1648655579999,17681.356780,40,69619,9898.103760,0
1648655580000,0.142190,0.142190,0.142140,0.142180,86748,1648655639999,12333.124030,45,35796,5089.004240,0
1648655640000,0.142190,0.142330,0.142170,0.142330,777098,1648655699999,110527.754170,238,534333,76001.057830,0
1648655700000,0.142330,0.142330,0.142200,0.142330,304988,1648655759999,43383.657590,114,111933,15925.393200,0
1648655760000,0.142330,0.142370,0.142330,0.142330,54195,1648655819999,7714.953140,44,46488,6617.870650,0
1648655820000,0.142340,0.142550,0.142340,0.142450,625196,1648655879999,89095.645290,234,371297,52908.477500,0
1648655880000,0.142440,0.142600,0.142410,0.142460,430474,1648655939999,61349.152320,197,157422,22437.989690,0
1648655940000,0.142480,0.142620,0.142420,0.142570,1254832,1648655999999,178816.110950,271,808298,115170.672920,0
1648656000000,0.142560,0.142560,0.142250,0.142330,891727,1648656059999,126929.617870,217,283123,40289.914600,0
1648656060000,0.142360,0.142610,0.142360,0.142570,142912,1648656119999,20363.445010,111,137271,19559.308620,0
1648656120000,0.142580,0.142580,0.142420,0.142450,197924,1648656179999,28199.952260,117,84068,11976.929840,0
1648656180000,0.142430,0.142430,0.142140,0.142260,212379,1648656239999,30211.048010,156,61000,8678.725080,0
1648656240000,0.142260,0.142380,0.142030,0.142340,295727,1648656299999,42054.097480,208,141499,20127.390180,0
1648656300000,0.142330,0.142330,0.142160,0.142230,191234,1648656359999,27199.242880,173,87677,12470.091910,0
1648656360000,0.142220,0.142220,0.142110,0.142180,93131,1648656419999,13239.718010,55,48900,6951.061130,0
1648656420000,0.142180,0.142370,0.142080,0.142100,548120,1648656479999,77965.607600,215,387782,55158.963360,0
1648656480000,0.142100,0.142100,0.141960,0.142040,493522,1648656539999,70103.761340,184,115485,16403.927830,0
1648656540000,0.142040,0.142160,0.142040,0.142100,77197,1648656599999,10970.443640,100,50220,7136.718640,0
1648656600000,0.142090,0.142170,0.142000,0.142170,212130,1648656659999,30143.748790,151,148701,21130.177690,0
1648656660000,0.142180,0.142340,0.142180,0.142280,409348,1648656719999,58238.707370,133,140317,19959.578870,0
1648656720000,0.142270,0.142270,0.142080,0.142100,135703,1648656779999,19286.241050,131,65786,9348.665410,0
1648656780000,0.142090,0.142400,0.142090,0.142400,126759,1648656839999,18028.418480,117,108773,15467.622580,0
1648656840000,0.142410,0.142700,0.142410,0.142640,323649,1648656899999,46148.495660,183,238993,34072.062090,0
1648656900000,0.142640,0.142870,0.142640,0.142870,192223,1648656959999,27443.910010,198,131730,18807.494320,0
1648656960000,0.142870,0.142870,0.142760,0.142790,364612,1648657019999,52075.153790,124,145619,20797.896760,0
1648657020000,0.142800,0.143000,0.142800,0.142990,366879,1648657079999,52434.931800,162,268936,38432.672670,0
1648657080000,0.143000,0.143180,0.142990,0.143180,500387,1648657139999,71608.576780,227,345753,49478.101750,0
1648657140000,0.143170,0.143560,0.143170,0.143400,1278228,1648657199999,183364.846110,414,664558,95306.172770,0
1648657200000,0.143400,0.143400,0.143250,0.143250,404634,1648657259999,57992.731780,176,198448,28443.673440,0
1648657260000,0.143250,0.143400,0.143190,0.143190,247159,1648657319999,35411.789280,160,170567,24438.545100,0
1648657320000,0.143180,0.143210,0.143020,0.143190,521982,1648657379999,74691.066740,220,313326,44831.721730,0
1648657380000,0.143190,0.143190,0.143010,0.143160,686930,1648657439999,98276.321190,135,412393,58988.307000,0
1648657440000,0.143160,0.143170,0.143050,0.143070,127157,1648657499999,18196.453520,66,45533,6517.472630,0
1648657500000,0.143060,0.143280,0.142900,0.143250,520475,1648657559999,74427.104550,219,279964,40036.364890,0
1648657560000,0.143240,0.143240,0.142950,0.142980,187020,1648657619999,26754.909010,159,54357,7776.556120,0
1648657620000,0.142980,0.143090,0.142960,0.143040,68016,1648657679999,9728.844660,88,50496,7222.631560,0
1648657680000,0.143030,0.143510,0.143010,0.143510,1129909,1648657739999,162007.662530,365,660469,94679.246320,0
1648657740000,0.143520,0.143570,0.143360,0.143400,255087,1648657799999,36601.880300,169,156639,22477.192280,0
1648657800000,0.143410,0.143540,0.143000,0.143040,459673,1648657859999,65858.544620,251,188314,26972.820180,0
1648657860000,0.143030,0.143030,0.142790,0.142890,275928,1648657919999,39426.124500,216,139250,19897.568730,0
1648657920000,0.142880,0.143060,0.142850,0.142870,193979,1648657979999,27729.252920,170,101640,14529.348090,0
1648657980000,0.142870,0.142870,0.142770,0.142780,64322,1648658039999,9187.529130,69,28528,4074.932200,0
1648658040000,0.142780,0.143150,0.142780,0.143150,259107,1648658099999,37045.073620,153,236290,33782.517660,0
1648658100000,0.143160,0.143330,0.143060,0.143330,183875,1648658159999,26327.198560,170,76476,10953.470500,0
1648658160000,0.143320,0.143540,0.143220,0.143530,195779,1648658219999,28068.448720,168,128279,18393.249130,0
1648658220000,0.143540,0.143850,0.143540,0.143810,710954,1648658279999,102188.320290,416,365084,52468.163670,0
1648658280000,0.143810,0.144040,0.143710,0.143880,1007495,1648658339999,144981.657650,464,536623,77212.966290,0
1648658340000,0.143860,0.143860,0.143740,0.143740,204216,1648658399999,29368.626400,146,39876,5735.038880,0
1648658400000,0.143750,0.143770,0.143670,0.143680,181861,1648658459999,26136.660930,120,97435,14003.560390,0
1648658460000,0.143680,0.143840,0.143660,0.143820,155654,1648658519999,22375.723450,126,117513,16892.762810,0
1648658520000,0.143830,0.143840,0.143650,0.143770,230564,1648658579999,33137.027010,185,117765,16924.893450,0
1648658580000,0.143760,0.143820,0.143750,0.143770,242809,1648658639999,34907.424950,76,150467,21631.424150,0
1648658640000,0.143770,0.144010,0.143770,0.143860,317342,1648658699999,45669.906560,216,149989,21586.874690,0
1648658700000,0.143880,0.143900,0.143610,0.143720,726510,1648658759999,104397.746380,231,299875,43088.961090,0
1648658760000,0.143740,0.143950,0.143600,0.143950,420453,1648658819999,60432.916480,228,294879,42389.249850,0
1648658820000,0.143950,0.144130,0.143890,0.143890,409252,1648658879999,58942.565290,337,159286,22945.632100,0
1648658880000,0.143900,0.144160,0.143900,0.144070,158068,1648658939999,22769.642600,208,93937,13528.360500,0
1648658940000,0.144080,0.144080,0.143960,0.143960,145654,1648658999999,20977.454650,129,64213,9248.364380,0
1648659000000,0.143950,0.143950,0.143710,0.143710,214268,1648659059999,30816.491110,203,66572,9575.985520,0
1648659060000,0.143720,0.143740,0.143700,0.143710,125171,1648659119999,17988.529430,56,57054,8199.440800,0
1648659120000,0.143710,0.143780,0.143710,0.143740,43253,1648659179999,6217.419610,49,29452,4233.326180,0
1648659180000,0.143730,0.143730,0.143630,0.143670,88473,1648659239999,12711.181060,80,24836,3568.020680,0
1648659240000,0.143670,0.143670,0.143540,0.143570,167142,1648659299999,23996.845650,87,39390,5655.034680,0
1648659300000,0.143580,0.143690,0.143520,0.143680,420185,1648659359999,60344.457850,215,274714,39454.420970,0
1648659360000,0.143670,0.143670,0.143420,0.143420,264394,1648659419999,37948.566400,163,87191,12513.489650,0
1648659420000,0.143410,0.143480,0.143310,0.143480,196792,1648659479999,28217.764180,128,108053,15494.155090,0
1648659480000,0.143490,0.143560,0.143440,0.143460,75984,1648659539999,10903.991500,81,51111,7334.842450,0
1648659540000,0.143480,0.143510,0.143440,0.143440,72082,1648659599999,10342.500300,42,56215,8065.842180,0
1648659600000,0.143440,0.143700,0.143430,0.143690,163325,1648659659999,23448.747290,151,144473,20741.851360,0
1648659660000,0.143700,0.143700,0.143530,0.143550,93785,1648659719999,13468.152400,79,40759,5853.291860,0
1648659720000,0.143560,0.143870,0.143560,0.143840,226301,1648659779999,32512.379410,193,141393,20317.753810,0
1648659780000,0.143840,0.143940,0.143840,0.143890,178014,1648659839999,25614.495220,83,136824,19688.288050,0
1648659840000,0.143890,0.144000,0.143880,0.143990,67011,1648659899999,9645.848770,69,56847,8183.224560,0
1648659900000,0.144000,0.144000,0.143780,0.143780,390175,1648659959999,56137.885080,148,60772,8743.554950,0
1648659960000,0.143770,0.143850,0.143640,0.143660,252968,1648660019999,36360.793730,137,102226,14693.820420,0
1648660020000,0.143670,0.143750,0.143670,0.143730,114791,1648660079999,16498.322030,80,78670,11306.246080,0
1648660080000,0.143740,0.143800,0.143670,0.143730,312134,1648660139999,44864.791470,125,248928,35782.317420,0
1648660140000,0.143740,0.143780,0.143740,0.143770,42073,1648660199999,6048.657440,30,29216,4200.248480,0
1648660200000,0.143770,0.143770,0.143670,0.143700,248292,1648660259999,35689.569140,60,39367,5656.404250,0
