open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746420000,0.139170,0.139210,0.139060,0.139170,230356,1648746479999,32052.914720,124,112629,15670.763900,0
1648746480000,0.139160,0.139260,0.138860,0.139080,417887,1648746539999,58103.116590,219,172539,23985.114620,0
1648746540000,0.139090,0.139110,0.138850,0.138910,334206,1648746599999,46437.347930,167,97636,13566.632060,0
1648746600000,0.138900,0.138930,0.138740,0.138740,392880,1648746659999,54532.234110,223,207328,28774.585480,0
1648746660000,0.138730,0.138820,0.138420,0.138490,499820,1648746719999,69308.000060,258,234447,32519.056110,0
1648746720000,0.138490,0.138690,0.138420,0.138520,274744,1648746779999,38061.717020,225,189996,26321.822450,0
1648746780000,0.138520,0.138700,0.138480,0.138490,219818,1648746839999,30459.642490,193,80658,11175.782050,0
1648746840000,0.138480,0.138740,0.138340,0.138620,309018,1648746899999,42800.911670,232,197655,27384.325640,0
1648746900000,0.138640,0.138840,0.138620,0.138840,195079,1648746959999,27066.395080,166,112028,15542.772710,0
1648746960000,0.138850,0.139040,0.138850,0.139040,175651,1648747019999,24408.033110,157,133061,18488.467490,0
1648747020000,0.139040,0.139110,0.138970,0.139040,213340,1648747079999,29661.026070,134,115697,16086.760950,0
1648747080000,0.139040,0.139040,0.138660,0.138840,439979,1648747139999,61091.849350,205,199978,27759.744650,0
1648747140000,0.138840,0.138840,0.138650,0.138690,155078,1648747199999,21512.599970,127,91832,12738.319030,0
1648747200000,0.138680,0.139130,0.138650,0.139110,305622,1648747259999,42458.719400,206,233780,32476.349670,0
1648747260000,0.139100,0.139170,0.138820,0.138840,264891,1648747319999,36820.563580,189,98038,13627.192330,0
1648747320000,0.138850,0.138900,0.138540,0.138610,741485,1648747379999,102849.269630,279,361982,50211.095930,0
1648747380000,0.138590,0.138600,0.138480,0.138510,197060,1648747439999,27300.784190,176,83127,11517.199050,0
1648747440000,0.138520,0.138770,0.138520,0.138770,211650,1648747499999,29345.157620,157,110381,15302.416630,0
1648747500000,0.138790,0.138930,0.138660,0.138830,211974,1648747559999,29424.889800,170,113907,15810.618070,0
1648747560000,0.138800,0.139020,0.138670,0.138950,254790,1648747619999,35378.763160,195,170210,23634.628880,0
1648747620000,0.138960,0.139110,0.138870,0.139000,249684,1648747679999,34706.482850,210,139086,19336.575530,0
1648747680000,0.138990,0.139010,0.138830,0.138830,179450,1648747739999,24929.628740,135,86170,11970.954860,0
1648747740000,0.138840,0.139180,0.138840,0.139160,249065,1648747799999,34628.117000,156,140746,19562.196480,0
1648747800000,0.139200,0.139570,0.139190,0.139530,666308,1648747859999,92866.665980,302,438284,61089.664560,0
1648747860000,0.139550,0.139710,0.139480,0.139680,350718,1648747919999,48956.038570,205,135308,18889.200540,0
1648747920000,0.139680,0.139800,0.139410,0.139750,1051306,1648747979999,146816.789500,295,443525,61956.072280,0
1648747980000,0.139730,0.139740,0.139460,0.139680,2060165,1648748039999,287602.619410,373,1096426,153040.241340,0
1648748040000,0.139700,0.139910,0.139700,0.139780,328879,1648748099999,45979.712660,193,217644,30426.670900,0
1648748100000,0.139770,0.139780,0.139520,0.139560,175619,1648748159999,24520.016740,150,43870,6124.507850,0
1648748160000,0.139530,0.139600,0.139510,0.139600,87519,1648748219999,12214.130810,93,36939,5154.843470,0
1648748220000,0.139610,0.139610,0.139380,0.139440,243041,1648748279999,33893.986320,128,28054,3912.151520,0
1648748280000,0.139430,0.139500,0.139360,0.139430,172062,1648748339999,23993.901180,119,86123,12009.707790,0
1648748340000,0.139420,0.139420,0.139160,0.139190,385868,1648748399999,53741.966680,205,140776,19602.587150,0
1648748400000,0.139190,0.139500,0.139120,0.139380,1025253,1648748459999,142810.326820,335,593682,82688.904180,0
1648748460000,0.139390,0.139400,0.139230,0.139230,142205,1648748519999,19814.140250,87,29123,4058.523420,0
1648748520000,0.139220,0.139220,0.138900,0.139140,453787,1648748579999,63095.285370,216,162152,22552.710120,0
1648748580000,0.139130,0.139130,0.138960,0.138960,146976,1648748639999,20435.455130,124,33956,4719.931390,0
1648748640000,0.138960,0.139020,0.138940,0.139020,58792,1648748699999,8170.797070,47,45668,6347.200390,0
1648748700000,0.139020,0.139250,0.138900,0.139250,123825,1648748759999,17223.716710,120,79851,11110.172420,0
1648748760000,0.139240,0.139240,0.138990,0.138990,174135,1648748819999,24220.815920,122,76828,10683.298850,0
1648748820000,0.138990,0.139050,0.138940,0.138990,180380,1648748879999,25073.290840,123,108192,15039.050050,0
1648748880000,0.138980,0.138980,0.138870,0.138930,75043,1648748939999,10425.374930,76,11160,1550.325840,0
1648748940000,0.138920,0.139220,0.138920,0.139220,130507,1648748999999,18151.468960,119,119132,16569.058930,0
1648749000000,0.139220,0.139400,0.139150,0.139390,266043,1648749059999,37046.147320,157,186552,25983.061730,0
1648749060000,0.139390,0.139390,0.139160,0.139330,154938,1648749119999,21574.949110,137,83824,11671.161970,0
1648749120000,0.139340,0.139370,0.139320,0.139350,86290,1648749179999,12023.435150,67,62386,8692.629030,0
1648749180000,0.139360,0.139380,0.139300,0.139380,105209,1648749239999,14658.928830,78,24644,3433.728800,0
1648749240000,0.139400,0.139490,0.139310,0.139310,146064,1648749299999,20361.879750,108,88236,12302.360680,0
1648749300000,0.139290,0.139380,0.139210,0.139380,196994,1648749359999,27436.816740,127,122608,17078.255920,0
1648749360000,0.139390,0.139410,0.139240,0.139240,139950,1648749419999,19501.450160,106,19836,2764.316780,0
1648749420000,0.139230,0.139230,0.139000,0.139000,446524,1648749479999,62122.785340,170,255604,35564.306120,0
1648749480000,0.139000,0.139040,0.138930,0.139040,185181,1648749539999,25741.272840,92,60691,8434.329970,0
1648749540000,0.139050,0.139200,0.139050,0.139180,163708,1648749599999,22774.485880,95,99627,13859.822870,0
1648749600000,0.139180,0.139180,0.138820,0.138900,652208,1648749659999,90611.653330,292,191677,26630.814230,0
1648749660000,0.138900,0.138900,0.138660,0.138660,663034,1648749719999,91981.054600,189,290097,40239.275940,0
1648749720000,0.138660,0.138750,0.138630,0.138630,249122,1648749779999,34551.180200,123,132702,18405.646400,0
1648749780000,0.138630,0.138720,0.138580,0.138710,234726,1648749839999,32546.886270,178,198736,27557.289200,0
1648749840000,0.138710,0.138710,0.138660,0.138700,20366,1648749899999,2824.277790,38,9781,1356.301340,0
1648749900000,0.138710,0.138750,0.138580,0.138580,124140,1648749959999,17215.187230,99,53676,7445.322200,0
1648749960000,0.138580,0.138620,0.138480,0.138480,180549,1648750019999,25012.550430,117,56922,7886.111600,0
1648750020000,0.138480,0.138680,0.138480,0.138640,252606,1648750079999,35010.664750,152,137880,19112.832850,0
1648750080000,0.138630,0.138640,0.138560,0.138620,75393,1648750139999,10449.072070,68,17667,2448.558370,0
1648750140000,0.138610,0.138610,0.138340,0.138390,495256,1648750199999,68543.597650,244,251422,34792.592280,0
1648750200000,0.138400,0.138400,0.138200,0.138210,178277,1648750259999,24654.276420,110,48842,6756.136470,0
1648750260000,0.138200,0.138520,0.138200,0.138520,277643,1648750319999,38433.676630,131,181293,25093.488630,0
1648750320000,0.138520,0.138580,0.138370,0.138440,222211,1648750379999,30776.394570,142,120431,16680.779010,0
1648750380000,0.138420,0.138420,0.138210,0.138260,419607,1648750439999,58044.179470,127,272057,37638.091170,0
1648750440000,0.138250,0.138300,0.138190,0.138250,204878,1648750499999,28324.787290,115,130214,18002.909210,0
1648750500000,0.138250,0.138460,0.138220,0.138420,142764,1648750559999,19753.306930,97,82026,11352.347820,0
1648750560000,0.138420,0.138420,0.137970,0.137980,498053,1648750619999,68784.170160,269,164356,22688.990320,0
1648750620000,0.137990,0.138090,0.137850,0.137910,322722,1648750679999,44528.832760,215,191587,26441.837530,0
1648750680000,0.137920,0.138010,0.137610,0.137840,448081,1648750739999,61764.518450,285,135934,18733.739260,0
1648750740000,0.137830,0.138010,0.137770,0.137890,457554,1648750799999,63109.203660,211,155227,21404.148920,0
1648750800000,0.137900,0.138130,0.137820,0.138130,405461,1648750859999,55955.949320,179,254674,35148.537270,0
1648750860000,0.138140,0.138580,0.138140,0.138460,755075,1648750919999,104481.794940,254,693035,95894.624960,0
1648750920000,0.138460,0.138770,0.138450,0.138770,365041,1648750979999,50613.380560,215,191706,26580.956230,0
1648750980000,0.138780,0.138910,0.138700,0.138910,81464,1648751039999,11306.365480,96,46613,6470.797560,0
1648751040000,0.138910,0.138910,0.138720,0.138730,135805,1648751099999,18853.115930,106,24640,3419.917910,0
1648751100000,0.138740,0.138970,0.138740,0.138910,128551,1648751159999,17856.421630,134,77189,10720.851710,0
1648751160000,0.138890,0.138970,0.138720,0.138880,204921,1648751219999,28457.296050,171,83586,11606.767150,0
1648751220000,0.138880,0.138990,0.138870,0.138920,77895,1648751279999,10822.133310,89,31171,4330.072660,0
1648751280000,0.138910,0.139130,0.138810,0.139030,337608,1648751339999,46940.288890,177,200431,27865.775100,0
1648751340000,0.139000,0.139050,0.138900,0.139040,104957,1648751399999,14587.300850,106,48849,6788.947010,0
1648751400000,0.139020,0.139020,0.138720,0.138830,173208,1648751459999,24043.985020,135,60204,8357.706040,0
1648751460000,0.138820,0.139090,0.138810,0.139080,130568,1648751519999,18139.650080,95,101162,14054.397620,0
1648751520000,0.139080,0.139100,0.138930,0.138990,133799,1648751579999,18597.213430,85,27273,3790.504560,0
1648751580000,0.139000,0.139040,0.138810,0.138910,81718,1648751639999,11351.484800,92,28118,3906.393640,0
1648751640000,0.138900,0.138930,0.138880,0.138930,29913,1648751699999,4155.116820,35,17368,2412.550830,0
1648751700000,0.138940,0.138990,0.138830,0.138830,89604,1648751759999,12449.661500,56,59763,8305.066370,0
1648751760000,0.138800,0.139200,0.138730,0.139170,338377,1648751819999,47053.098120,213,174724,24292.711050,0
1648751820000,0.139140,0.139290,0.139110,0.139170,280187,1648751879999,39004.802940,178,199600,27786.829820,0
1648751880000,0.139170,0.139170,0.139070,0.139120,114357,1648751939999,15911.211970,76,17604,2449.043110,0
1648751940000,0.139120,0.139280,0.139050,0.139250,185484,1648751999999,25810.324540,131,95112,13234.245280,0
1648752000000,0.139230,0.139270,0.139150,0.139170,154608,1648752059999,21524.390250,101,74634,10388.670130,0
1648752060000,0.139150,0.139230,0.139110,0.139110,64680,1648752119999,9002.835430,65,47850,6660.908950,0
1648752120000,0.139110,0.139280,0.139110,0.139120,65207,1648752179999,9077.332370,63,56750,7899.815930,0
1648752180000,0.139120,0.139150,0.139030,0.139130,86787,1648752239999,12072.257080,72,44283,6160.079870,0
1648752240000,0.139110,0.139110,0.138830,0.139090,464699,1648752299999,64567.622200,216,223262,31041.672570,0
1648752300000,0.139100,0.139160,0.138860,0.138860,101955,1648752359999,14172.793840,126,43287,6019.342900,0
1648752360000,0.138860,0.139150,0.138860,0.139150,174146,1648752419999,24213.750420,116,129687,18030.687060,0
1648752420000,0.139160,0.139180,0.139040,0.139040,124184,1648752479999,17270.607990,66,90016,12517.701210,0
1648752480000,0.139040,0.139160,0.139020,0.139110,105805,1648752539999,14713.018260,103,39766,5530.303280,0
1648752540000,0.139120,0.139180,0.139120,0.139180,53591,1648752599999,7456.874850,64,46024,6403.834920,0
1648752600000,0.139170,0.139380,0.139150,0.139310,128801,1648752659999,17941.202640,137,94237,13125.976430,0
1648752660000,0.139290,0.139380,0.139230,0.139270,147772,1648752719999,20582.113680,99,52821,7359.938590,0
1648752720000,0.139280,0.139280,0.139110,0.139230,558812,1648752779999,77779.053330,148,127111,17687.736620,0
1648752780000,0.139240,0.139370,0.139190,0.139370,132603,1648752839999,18469.517070,133,101180,14092.700670,0
1648752840000,0.139370,0.139420,0.139330,0.139380,83127,1648752899999,11584.789840,74,48864,6810.294890,0
1648752900000,0.139390,0.139450,0.139340,0.139400,142272,1648752959999,19831.828900,79,80004,11151.473140,0
1648752960000,0.139420,0.139530,0.139370,0.139460,301291,1648753019999,42017.380630,150,99833,13922.423440,0
1648753020000,0.139460,0.139460,0.139390,0.139410,47780,1648753079999,6661.331810,28,13601,1896.255370,0
1648753080000,0.139400,0.139410,0.139360,0.139410,36293,1648753139999,5058.626500,53,13256,1847.815020,0
1648753140000,0.139420,0.139580,0.139420,0.139580,485427,1648753199999,67732.673150,152,436603,60919.069920,0
1648753200000,0.139580,0.139610,0.139370,0.139400,260058,1648753259999,36266.337270,169,96854,13510.497550,0
1648753260000,0.139410,0.139480,0.139230,0.139250,121577,1648753319999,16939.768420,122,16523,2302.535670,0
1648753320000,0.139240,0.139520,0.139240,0.139500,122666,1648753379999,17101.341370,105,92211,12854.106380,0
1648753380000,0.139530,0.139660,0.139500,0.139620,116712,1648753439999,16290.797380,119,66955,9345.994870,0
1648753440000,0.139620,0.139620,0.139510,0.139510,100587,1648753499999,14040.435210,41,3824,533.519340,0
1648753500000,0.139520,0.139530,0.139320,0.139330,330876,1648753559999,46118.656470,146,27542,3840.547540,0
1648753560000,0.139340,0.139480,0.139340,0.139470,99289,1648753619999,13844.614890,102,85537,11926.831030,0
1648753620000,0.139470,0.139470,0.139320,0.139400,46043,1648753679999,6417.800760,54,12872,1793.923660,0
1648753680000,0.139380,0.139520,0.139290,0.139520,559226,1648753739999,77969.338800,156,501780,69963.477850,0
1648753740000,0.139510,0.139570,0.139490,0.139550,33297,1648753799999,4646.336390,36,25445,3550.643540,0
1648753800000,0.139540,0.139540,0.139320,0.139320,143412,1648753859999,19991.252810,73,54574,7603.970750,0
1648753860000,0.139320,0.139320,0.139120,0.139120,130908,1648753919999,18225.051040,88,30487,4245.156870,0
1648753920000,0.139120,0.139120,0.138980,0.139000,147344,1648753979999,20485.409500,78,17112,2378.470500,0
1648753980000,0.139010,0.139170,0.139010,0.139060,169117,1648754039999,23523.033220,86,123158,17129.589810,0
1648754040000,0.139060,0.139120,0.139060,0.139120,59971,1648754099999,8341.603880,32,43368,6032.488590,0
1648754100000,0.139130,0.139130,0.138990,0.138990,49897,1648754159999,6938.027040,40,18760,2608.654560,0
1648754160000,0.139000,0.139040,0.138870,0.138920,229238,1648754219999,31856.288540,109,137992,19178.324510,0
1648754220000,0.138930,0.139130,0.138930,0.139130,139571,1648754279999,19412.195120,102,84636,11771.506080,0
1648754280000,0.139120,0.139120,0.138910,0.138940,271054,1648754339999,37667.334650,112,59433,8260.621740,0
1648754340000,0.138940,0.138940,0.138740,0.138760,275656,1648754399999,38259.579620,179,132362,18369.834890,0
1648754400000,0.138740,0.138740,0.138590,0.138720,196882,1648754459999,27302.506940,118,115774,16053.953920,0
1648754460000,0.138680,0.138680,0.138430,0.138550,187223,1648754519999,25935.770610,183,95684,13253.274110,0
1648754520000,0.138560,0.138730,0.138560,0.138660,136566,1648754579999,18937.468110,121,88005,12203.124140,0
1648754580000,0.138650,0.138650,0.138440,0.138560,80341,1648754639999,11128.774330,102,45540,6307.980510,0
1648754640000,0.138560,0.138570,0.138400,0.138570,88483,1648754699999,12255.143470,98,65865,9123.206910,0
1648754700000,0.138580,0.138580,0.138450,0.138480,537870,1648754759999,74511.582850,140,18060,2501.462610,0
1648754760000,0.138480,0.138530,0.138420,0.138530,26459,1648754819999,3663.863960,60,13093,1812.932560,0
1648754820000,0.138540,0.138710,0.138500,0.138710,178647,1648754879999,24757.463430,97,169251,23455.867100,0
1648754880000,0.138710,0.138710,0.138520,0.138590,143055,1648754939999,19834.498880,98,19549,2709.842040,0
1648754940000,0.138580,0.138580,0.138410,0.138420,68640,1648754999999,9502.778360,70,22642,3134.094010,0
1648755000000,0.138420,0.138660,0.138420,0.138590,121030,1648755059999,16768.782710,92,86977,12047.435870,0
1648755060000,0.138580,0.138730,0.138580,0.138730,459012,1648755119999,63657.899100,127,253758,35192.092930,0
1648755120000,0.138720,0.138720,0.138290,0.138300,459536,1648755179999,63669.249590,230,77565,10747.748390,0
1648755180000,0.138320,0.138870,0.138230,0.138870,672728,1648755239999,93180.845580,305,457226,63348.743250,0
1648755240000,0.138870,0.139040,0.138810,0.139010,678692,1648755299999,94294.974310,225,407767,56646.745730,0
1648755300000,0.139010,0.139020,0.138890,0.138910,129586,1648755359999,18007.329090,87,23830,3312.092130,0
1648755360000,0.138930,0.139200,0.138930,0.139090,287345,1648755419999,39966.779390,218,227646,31660.471450,0
1648755420000,0.139080,0.139090,0.139020,0.139050,142129,1648755479999,19763.780330,82,51791,7201.617120,0
1648755480000,0.139040,0.139200,0.139040,0.139160,65508,1648755539999,9113.415540,74,40458,5628.797140,0
1648755540000,0.139150,0.139150,0.138930,0.139070,215483,1648755599999,29952.853990,113,18082,2513.610060,0
1648755600000,0.139080,0.139130,0.138940,0.138940,459929,1648755659999,63978.287210,118,411750,57279.807390,0
1648755660000,0.138940,0.139080,0.138840,0.139050,366421,1648755719999,50912.140200,196,112880,15684.283870,0
1648755720000,0.139040,0.139040,0.138600,0.138600,258932,1648755779999,35932.373940,209,25550,3544.808970,0
1648755780000,0.138590,0.138620,0.138450,0.138530,228444,1648755839999,31648.928500,162,75035,10394.536580,0
1648755840000,0.138540,0.138610,0.138430,0.138520,105695,1648755899999,14643.542610,114,39042,5408.661750,0
1648755900000,0.138510,0.138740,0.138370,0.138370,288282,1648755959999,39946.968610,193,98951,13717.569530,0
1648755960000,0.138360,0.138670,0.138110,0.138570,1057758,1648756019999,146338.797480,440,519325,71887.235510,0
1648756020000,0.138570,0.138970,0.138570,0.138830,387702,1648756079999,53809.396300,252,304490,42262.534580,0
1648756080000,0.138800,0.138880,0.138780,0.138840,171206,1648756139999,23768.007250,128,90185,12521.013180,0
1648756140000,0.138830,0.138830,0.138570,0.138580,281086,1648756199999,38974.493790,153,56913,7890.315480,0
1648756200000,0.138560,0.138560,0.138270,0.138270,621850,1648756259999,86049.917640,304,211699,29298.634190,0
1648756260000,0.138260,0.138720,0.138260,0.138700,348532,1648756319999,48290.077340,206,259384,35946.494020,0
1648756320000,0.138690,0.138840,0.138690,0.138740,394505,1648756379999,54736.079420,167,318390,44173.919780,0
1648756380000,0.138710,0.138790,0.138690,0.138780,38747,1648756439999,5375.748150,69,24729,3430.713510,0
1648756440000,0.138790,0.138790,0.138510,0.138510,273346,1648756499999,37902.858980,175,48654,6746.646990,0
1648756500000,0.138510,0.138730,0.138500,0.138570,274412,1648756559999,38035.355480,159,76308,10578.955890,0
1648756560000,0.138560,0.138560,0.138170,0.138190,330704,1648756619999,45746.276230,238,131414,18174.715390,0
1648756620000,0.138170,0.138310,0.138160,0.138270,120146,1648756679999,16606.414610,175,70447,9737.700610,0
1648756680000,0.138270,0.138480,0.138270,0.138480,83715,1648756739999,11583.386170,116,59487,8231.058110,0
1648756740000,0.138490,0.138810,0.138130,0.138130,1047747,1648756799999,145075.178600,388,510469,70737.596260,0
1648756800000,0.138130,0.138340,0.138130,0.138180,321132,1648756859999,44393.553270,210,218426,30191.793220,0
1648756860000,0.138180,0.138400,0.138140,0.138350,219048,1648756919999,30288.633040,125,179217,24782.036190,0
1648756920000,0.138340,0.138550,0.138340,0.138450,145426,1648756979999,20136.481140,106,99288,13748.690990,0
1648756980000,0.138440,0.138440,0.138120,0.138180,387930,1648757039999,53612.015030,277,111702,15433.607850,0
1648757040000,0.138200,0.138280,0.138110,0.138240,93176,1648757099999,12879.546310,136,40232,5561.078810,0
1648757100000,0.138250,0.138320,0.138120,0.138200,295031,1648757159999,40782.085590,163,220274,30450.025210,0
1648757160000,0.138200,0.138380,0.138150,0.138330,157285,1648757219999,21745.545210,165,69260,9577.483420,0
1648757220000,0.138320,0.138320,0.138190,0.138320,139392,1648757279999,19269.562070,119,97830,13522.590320,0
1648757280000,0.138340,0.138500,0.138340,0.138470,244692,1648757339999,33882.124370,82,209888,29062.314200,0
1648757340000,0.138440,0.138600,0.138330,0.138500,541112,1648757399999,74973.297350,195,262717,36400.184750,0
1648757400000,0.138500,0.138580,0.138490,0.138550,63117,1648757459999,8744.156030,71,29828,4132.175610,0
1648757460000,0.138540,0.138680,0.138440,0.138680,232312,1648757519999,32178.947680,234,88383,12244.523920,0
1648757520000,0.138700,0.138980,0.138690,0.138970,730214,1648757579999,101372.049820,277,538060,74710.577490,0
1648757580000,0.138970,0.139350,0.138970,0.139240,709679,1648757639999,98811.849800,250,531694,74023.063690,0
1648757640000,0.139230,0.139340,0.139160,0.139330,234843,1648757699999,32704.831080,150,102905,14330.425970,0
1648757700000,0.139330,0.139450,0.139190,0.139430,1366772,1648757759999,190396.896690,320,768997,107117.809250,0
1648757760000,0.139440,0.139510,0.139430,0.139440,186660,1648757819999,26033.858330,104,33334,4649.335960,0
1648757820000,0.139440,0.139530,0.139360,0.139460,308603,1648757879999,43036.925910,166,80150,11176.861070,0
1648757880000,0.139470,0.139610,0.139380,0.139420,200489,1648757939999,27971.311370,165,98353,13723.223090,0
1648757940000,0.139420,0.139490,0.139420,0.139440,160949,1648757999999,22443.513710,55,10432,1454.774960,0
1648758000000,0.139440,0.139440,0.139360,0.139380,114015,1648758059999,15890.539150,53,28465,3966.947420,0
1648758060000,0.139380,0.139430,0.139340,0.139400,313260,1648758119999,43662.070970,128,199127,27754.558880,0
1648758120000,0.139400,0.139410,0.139330,0.139340,38551,1648758179999,5372.150120,33,19858,2766.981730,0
1648758180000,0.139350,0.139410,0.139170,0.139180,395156,1648758239999,55036.080950,155,231010,32173.697880,0
1648758240000,0.139180,0.139270,0.139120,0.139270,311854,1648758299999,43407.038130,148,114957,16003.166790,0
1648758300000,0.139270,0.139270,0.139090,0.139140,167892,1648758359999,23358.478930,102,69520,9671.433920,0
1648758360000,0.139140,0.139420,0.139140,0.139370,348819,1648758419999,48595.047140,142,278547,38805.348200,0
1648758420000,0.139380,0.139390,0.139090,0.139230,196272,1648758479999,27323.121430,174,80060,11141.658010,0
1648758480000,0.139240,0.139240,0.139130,0.139180,63297,1648758539999,8809.182620,48,21955,3055.289240,0
1648758540000,0.139190,0.139350,0.139180,0.139330,97986,1648758599999,13644.116690,87,76899,10708.384220,0
1648758600000,0.139320,0.139340,0.139160,0.139160,57501,1648758659999,8007.609650,59,15706,2187.976660,0
1648758660000,0.139150,0.139150,0.138950,0.138970,169852,1648758719999,23611.399410,105,33275,4624.336550,0
1648758720000,0.138970,0.138970,0.138930,0.138970,51497,1648758779999,7155.113570,32,27130,3769.646260,0
1648758780000,0.138980,0.139100,0.138980,0.139070,188000,1648758839999,26143.736200,102,150062,20867.682920,0
1648758840000,0.139060,0.139140,0.138980,0.139020,201816,1648758899999,28069.776550,104,75692,10529.006810,0
1648758900000,0.138990,0.139140,0.138990,0.139140,38046,1648758959999,5289.927970,53,18429,2562.387700,0
1648758960000,0.139140,0.139240,0.139120,0.139140,136150,1648759019999,18950.181260,103,63104,8782.346440,0
1648759020000,0.139130,0.139300,0.139120,0.139250,34114,1648759079999,4749.539240,62,24847,3459.074860,0
1648759080000,0.139250,0.139280,0.139170,0.139220,76466,1648759139999,10647.642100,54,20435,2845.490430,0
1648759140000,0.139230,0.139320,0.139230,0.139280,126924,1648759199999,17680.417420,72,32581,4538.491340,0
1648759200000,0.139270,0.139320,0.139270,0.139310,20122,1648759259999,2802.651800,17,18585,2588.565240,0
1648759260000,0.139320,0.139410,0.139320,0.139380,348616,1648759319999,48594.309610,91,171015,23835.656300,0
1648759320000,0.139330,0.139370,0.139260,0.139370,56469,1648759379999,7864.962640,60,13181,1835.950060,0
1648759380000,0.139360,0.139360,0.139310,0.139320,47247,1648759439999,6582.852430,30,21029,2929.620830,0
1648759440000,0.139320,0.139320,0.139300,0.139300,17708,1648759499999,2466.991580,8,0,0.000000,0
1648759500000,0.139310,0.139380,0.139300,0.139380,37123,1648759559999,5172.098060,62,20048,2793.320920,0
1648759560000,0.139380,0.139380,0.139240,0.139250,59088,1648759619999,8229.241190,56,12102,1685.400900,0
1648759620000,0.139250,0.139250,0.139050,0.139130,201325,1648759679999,28010.575500,103,6603,918.249450,0
1648759680000,0.139140,0.139290,0.139140,0.139220,108811,1648759739999,15150.342760,97,48647,6773.066070,0
1648759740000,0.139250,0.139440,0.139250,0.139440,168605,1648759799999,23493.053610,85,165354,23039.864710,0
1648759800000,0.139440,0.139440,0.139330,0.139340,23366,1648759859999,3256.560360,28,3193,444.913420,0
1648759860000,0.139340,0.139340,0.139210,0.139230,80968,1648759919999,11276.541630,70,20112,2800.256700,0
1648759920000,0.139240,0.139320,0.139230,0.139320,20314,1648759979999,2829.697450,34,19934,2776.774450,0
1648759980000,0.139320,0.139470,0.139270,0.139470,108086,1648760039999,15070.029990,74,97128,13543.532060,0
1648760040000,0.139480,0.139540,0.139470,0.139490,188186,1648760099999,26249.003220,125,140364,19578.677200,0
1648760100000,0.139480,0.139590,0.139470,0.139590,91253,1648760159999,12733.781180,57,75667,10559.778960,0
1648760160000,0.139590,0.139590,0.139440,0.139440,52873,1648760219999,7376.920910,50,6134,855.701010,0
1648760220000,0.139430,0.139490,0.139430,0.139470,454317,1648760279999,63356.145490,65,449467,62679.804040,0
1648760280000,0.139470,0.139510,0.139430,0.139470,89819,1648760339999,12528.626240,50,19866,2770.213100,0
1648760340000,0.139470,0.139540,0.139470,0.139540,46682,1648760399999,6511.458560,33,46682,6511.458560,0
1648760400000,0.139540,0.139540,0.139450,0.139470,94699,1648760459999,13210.320180,45,8271,1153.627730,0
1648760460000,0.139470,0.139490,0.139420,0.139420,106186,1648760519999,14809.714750,41,32420,4521.154460,0
1648760520000,0.139430,0.139430,0.139330,0.139340,233092,1648760579999,32489.505540,69,24965,3479.744330,0
1648760580000,0.139330,0.139330,0.139220,0.139220,195144,1648760639999,27176.816040,57,28627,3987.072910,0
1648760640000,0.139230,0.139330,0.139200,0.139330,202314,1648760699999,28175.289020,97,143909,20044.178170,0
1648760700000,0.139330,0.139510,0.139330,0.139510,78915,1648760759999,11003.441050,84,74501,10387.813040,0
1648760760000,0.139530,0.139730,0.139530,0.139730,117377,1648760819999,16387.286190,81,114665,16008.582510,0
1648760820000,0.139730,0.139730,0.139650,0.139650,12581,1648760879999,1757.636700,19,50,6.986000,0
1648760880000,0.139640,0.139640,0.139540,0.139540,82199,1648760939999,11474.931820,27,1355,189.094750,0
1648760940000,0.139550,0.139610,0.139550,0.139600,56338,1648760999999,7865.017010,30,16327,2279.115930,0
1648761000000,0.139600,0.139600,0.139520,0.139550,80207,1648761059999,11193.856100,43,21351,2979.422410,0
1648761060000,0.139500,0.139520,0.139440,0.139440,442824,1648761119999,61772.000660,89,398001,55520.025120,0
1648761120000,0.139430,0.139430,0.139410,0.139410,54734,1648761179999,7630.933260,25,502,69.983820,0
1648761180000,0.139400,0.139550,0.139400,0.139550,123483,1648761239999,17227.244270,58,83696,11676.840630,0
1648761240000,0.139540,0.139540,0.139530,0.139530,53334,1648761299999,7441.951440,12,27492,3835.958760,0
1648761300000,0.139550,0.139660,0.139550,0.139660,166194,1648761359999,23197.812710,60,164721,22992.194120,0
1648761360000,0.139660,0.139670,0.139520,0.139520,106392,1648761419999,14854.007280,49,14575,2035.585180,0
1648761420000,0.139500,0.139500,0.139380,0.139380,106102,1648761479999,14797.377490,42,5274,735.369000,0
1648761480000,0.139390,0.139390,0.139180,0.139180,522246,1648761539999,72733.812260,134,155283,21623.064420,0
1648761540000,0.139170,0.139170,0.139040,0.139040,162679,1648761599999,22630.962650,89,28880,4018.210630,0
1648761600000,0.139040,0.139140,0.139040,0.139140,127472,1648761659999,17728.462830,50,127172,17686.726830,0
1648761660000,0.139140,0.139230,0.139140,0.139220,58292,1648761719999,8113.271970,27,57776,8041.434450,0
1648761720000,0.139230,0.139310,0.139220,0.139310,74164,1648761779999,10329.987570,37,73069,10177.478220,0
1648761780000,0.139310,0.139310,0.139300,0.139300,33627,1648761839999,4684.318110,10,50,6.965500,0
1648761840000,0.139300,0.139420,0.139300,0.139420,33940,1648761899999,4729.829970,42,30809,4293.426500,0
