open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558380000,0.147760,0.147790,0.147760,0.147780,95360,1648558439999,14091.611800,38,61675,9113.845420,0
1648558440000,0.147780,0.147860,0.147650,0.147650,283613,1648558499999,41912.768140,124,100633,14873.761420,0
1648558500000,0.147650,0.147690,0.147580,0.147590,93985,1648558559999,13874.105900,85,27385,4042.505900,0
1648558560000,0.147600,0.147800,0.147600,0.147750,268750,1648558619999,39697.916960,116,165100,24381.034300,0
1648558620000,0.147740,0.147740,0.147640,0.147660,159346,1648558679999,23535.055930,70,10291,1520.032960,0
1648558680000,0.147650,0.147650,0.147450,0.147450,264879,1648558739999,39084.646760,107,74826,11042.638790,0
1648558740000,0.147450,0.147450,0.147110,0.147420,1492233,1648558799999,219705.449440,444,403322,59403.758370,0
1648558800000,0.147420,0.147470,0.146960,0.147050,1613861,1648558859999,237436.339810,418,1010038,148616.631370,0
1648558860000,0.147040,0.147060,0.146850,0.146870,374836,1648558919999,55086.032510,213,99533,14625.111790,0
1648558920000,0.146870,0.147060,0.146870,0.147030,269618,1648558979999,39629.166710,235,143368,21075.084000,0
1648558980000,0.147030,0.147310,0.147010,0.147230,304429,1648559039999,44797.119850,205,271510,39953.391190,0
1648559040000,0.147240,0.147380,0.147240,0.147300,268923,1648559099999,39624.749090,123,185957,27401.552420,0
1648559100000,0.147310,0.147480,0.147310,0.147480,528799,1648559159999,77930.067800,150,473925,69841.597060,0
1648559160000,0.147430,0.147500,0.147430,0.147480,236168,1648559219999,34827.284030,138,33685,4967.580190,0
1648559220000,0.147480,0.147480,0.147320,0.147410,170688,1648559279999,25160.285200,127,20320,2994.432990,0
1648559280000,0.147420,0.147800,0.147420,0.147780,1136147,1648559339999,167776.360400,388,579768,85610.793490,0
1648559340000,0.147780,0.147850,0.147650,0.147850,337620,1648559399999,49883.957070,152,212648,31418.837740,0
1648559400000,0.147850,0.147850,0.147600,0.147620,174119,1648559459999,25722.264650,117,23940,3536.240180,0
1648559460000,0.147630,0.147680,0.147610,0.147640,70947,1648559519999,10475.775250,51,14186,2094.450750,0
1648559520000,0.147640,0.147710,0.147620,0.147660,244003,1648559579999,36033.973450,151,87727,12955.048580,0
1648559580000,0.147660,0.148270,0.147630,0.148000,2967537,1648559639999,439205.818870,580,2118391,313506.506980,0
1648559640000,0.148010,0.148430,0.148010,0.148400,501905,1648559699999,74400.518850,365,331058,49087.388980,0
1648559700000,0.148400,0.148560,0.148180,0.148200,1073413,1648559759999,159227.806700,358,466081,69133.404730,0
1648559760000,0.148190,0.148370,0.148140,0.148190,420844,1648559819999,62422.665960,168,245810,36462.661880,0
1648559820000,0.148190,0.148220,0.148000,0.148010,221790,1648559879999,32856.853410,161,56199,8325.546010,0
1648559880000,0.148020,0.148030,0.147680,0.147710,351392,1648559939999,51959.342850,248,76362,11286.841960,0
1648559940000,0.147690,0.147850,0.147660,0.147810,175565,1648559999999,25943.645600,142,102571,15157.815700,0
1648560000000,0.147810,0.147850,0.147750,0.147760,108957,1648560059999,16103.164560,81,58954,8713.164210,0
1648560060000,0.147750,0.147750,0.147410,0.147430,372663,1648560119999,54977.882820,232,120142,17722.044640,0
1648560120000,0.147420,0.147610,0.147370,0.147610,184521,1648560179999,27220.902620,151,150337,22179.885950,0
1648560180000,0.147600,0.147640,0.147560,0.147600,139661,1648560239999,20613.577390,88,47228,6971.519520,0
1648560240000,0.147600,0.147630,0.147510,0.147510,132748,1648560299999,19587.558400,72,9488,1400.041760,0
1648560300000,0.147510,0.147640,0.147470,0.147470,211709,1648560359999,31241.187720,119,75410,11128.366500,0
1648560360000,0.147470,0.147580,0.147470,0.147580,37609,1648560419999,5547.191750,42,17793,2624.859230,0
1648560420000,0.147580,0.147720,0.147490,0.147490,123216,1648560479999,18186.992630,134,54818,8093.098140,0
1648560480000,0.147500,0.147500,0.147350,0.147400,834493,1648560539999,123020.593400,229,686138,101154.072070,0
1648560540000,0.147410,0.147610,0.147410,0.147570,345586,1648560599999,50996.082240,168,283451,41828.488710,0
1648560600000,0.147570,0.147590,0.147460,0.147590,97008,1648560659999,14310.437560,145,37530,5536.762170,0
1648560660000,0.147600,0.147960,0.147600,0.147960,507413,1648560719999,75003.993590,302,426007,62972.048000,0
1648560720000,0.147960,0.147990,0.147880,0.147930,110880,1648560779999,16403.487490,130,40666,6015.916710,0
1648560780000,0.147930,0.147990,0.147800,0.147880,675327,1648560839999,99890.713930,205,393012,58143.202630,0
1648560840000,0.147880,0.148030,0.147880,0.147890,188125,1648560899999,27834.655670,123,134136,19845.648170,0
1648560900000,0.147900,0.148060,0.147850,0.147970,369599,1648560959999,54677.967090,236,106209,15713.159460,0
1648560960000,0.147980,0.148080,0.147980,0.148030,140057,1648561019999,20733.725360,140,58477,8656.972470,0
1648561020000,0.148020,0.148060,0.147900,0.147900,136403,1648561079999,20186.709370,138,54202,8022.201510,0
1648561080000,0.147890,0.147970,0.147870,0.147870,138879,1648561139999,20541.685960,141,58236,8614.957760,0
1648561140000,0.147860,0.147990,0.147650,0.147760,289175,1648561199999,42743.729740,234,64307,9508.618820,0
1648561200000,0.147760,0.147770,0.147580,0.147670,665388,1648561259999,98266.052160,299,493508,72882.216240,0
1648561260000,0.147680,0.147860,0.147600,0.147760,204425,1648561319999,30205.767390,191,135885,20077.865200,0
1648561320000,0.147750,0.147840,0.147410,0.147480,1947988,1648561379999,287510.815160,487,845419,124729.521220,0
1648561380000,0.147500,0.147620,0.147450,0.147510,187521,1648561439999,27668.959640,194,94784,13985.102510,0
1648561440000,0.147500,0.147540,0.147190,0.147210,267464,1648561499999,39416.798520,254,45737,6742.489510,0
1648561500000,0.147200,0.147280,0.147000,0.147070,459892,1648561559999,67656.958730,225,140809,20718.621640,0
1648561560000,0.147050,0.147050,0.146850,0.146870,187673,1648561619999,27583.470010,153,51807,7615.409670,0
1648561620000,0.146860,0.146890,0.146500,0.146570,698705,1648561679999,102461.598110,360,193438,28355.668980,0
1648561680000,0.146580,0.146750,0.145720,0.145950,2327355,1648561739999,340339.760210,829,930496,136133.144320,0
1648561740000,0.145950,0.146130,0.145640,0.145660,580556,1648561799999,84688.721550,338,281502,41081.449110,0
1648561800000,0.145660,0.146100,0.145570,0.145880,792953,1648561859999,115609.819340,397,353143,51491.862680,0
1648561860000,0.145890,0.146120,0.145890,0.145940,363311,1648561919999,53062.101360,244,187343,27359.058430,0
1648561920000,0.145950,0.146080,0.145950,0.146010,448954,1648561979999,65566.906450,111,369676,53990.202360,0
1648561980000,0.146010,0.146150,0.145950,0.145950,368134,1648562039999,53774.661980,180,126128,18425.633640,0
1648562040000,0.145940,0.145940,0.145630,0.145860,185491,1648562099999,27042.577140,209,76897,11209.403850,0
1648562100000,0.145870,0.146270,0.145870,0.146270,879364,1648562159999,128512.252060,346,487687,71271.770500,0
1648562160000,0.146270,0.146370,0.146160,0.146300,288918,1648562219999,42258.534010,182,149806,21916.044410,0
1648562220000,0.146310,0.146500,0.146310,0.146430,364030,1648562279999,53304.397550,205,242012,35436.276960,0
1648562280000,0.146430,0.146580,0.146340,0.146450,448431,1648562339999,65681.433080,239,350606,51358.817500,0
1648562340000,0.146450,0.146470,0.146340,0.146360,134389,1648562399999,19676.785580,65,22073,3231.902510,0
1648562400000,0.146370,0.146570,0.146350,0.146500,314997,1648562459999,46141.049580,211,139197,20387.745320,0
1648562460000,0.146510,0.146890,0.146510,0.146830,438787,1648562519999,64392.277190,220,292506,42925.144810,0
1648562520000,0.146830,0.146980,0.146730,0.146930,568115,1648562579999,83428.160480,210,250286,36760.008640,0
1648562580000,0.146930,0.146930,0.146740,0.146740,158737,1648562639999,23309.116430,117,29369,4311.732450,0
1648562640000,0.146730,0.146730,0.146420,0.146530,589971,1648562699999,86455.051890,271,289769,42462.382870,0
1648562700000,0.146510,0.146710,0.146490,0.146710,120448,1648562759999,17658.957360,108,97306,14266.208970,0
1648562760000,0.146720,0.146780,0.146490,0.146500,86313,1648562819999,12659.244470,143,25163,3691.919340,0
1648562820000,0.146490,0.146490,0.146250,0.146250,269491,1648562879999,39444.853300,185,70570,10327.661230,0
1648562880000,0.146250,0.146430,0.146160,0.146360,271805,1648562939999,39761.938660,236,149456,21867.520810,0
1648562940000,0.146370,0.146600,0.146370,0.146580,128260,1648562999999,18793.730970,103,101601,14885.850220,0
1648563000000,0.146580,0.146750,0.146580,0.146750,120890,1648563059999,17735.590280,103,106072,15561.467170,0
1648563060000,0.146760,0.146940,0.146620,0.146620,323697,1648563119999,47518.161980,217,115817,17005.980170,0
1648563120000,0.146620,0.146620,0.146430,0.146480,299474,1648563179999,43881.774820,190,141164,20683.026980,0
1648563180000,0.146480,0.146480,0.146240,0.146240,226926,1648563239999,33207.384780,163,75856,11097.359630,0
1648563240000,0.146240,0.146240,0.145940,0.146110,168712,1648563299999,24643.288060,185,45166,6598.380490,0
1648563300000,0.146100,0.146390,0.145910,0.146220,523143,1648563359999,76474.047470,283,294933,43104.612550,0
1648563360000,0.146210,0.146240,0.146080,0.146120,211310,1648563419999,30880.539460,172,123179,18001.683840,0
1648563420000,0.146120,0.146370,0.146120,0.146360,185567,1648563479999,27144.392190,149,166326,24330.003640,0
1648563480000,0.146360,0.146370,0.146250,0.146250,71377,1648563539999,10443.713450,77,27493,4023.416340,0
1648563540000,0.146250,0.146430,0.146140,0.146410,244366,1648563599999,35742.269110,199,102223,14952.396520,0
1648563600000,0.146430,0.146550,0.146430,0.146500,197769,1648563659999,28974.368680,175,111508,16336.613290,0
1648563660000,0.146500,0.146580,0.146420,0.146580,122584,1648563719999,17954.258210,78,29305,4293.035180,0
1648563720000,0.146580,0.146600,0.146480,0.146570,334854,1648563779999,49065.237460,194,91091,13348.225080,0
1648563780000,0.146570,0.146570,0.146420,0.146520,266409,1648563839999,39030.402420,141,150884,22106.188310,0
1648563840000,0.146540,0.146660,0.146490,0.146500,169431,1648563899999,24828.393960,118,40009,5865.524820,0
1648563900000,0.146490,0.146580,0.146390,0.146450,217011,1648563959999,31786.814370,173,134460,19692.842380,0
1648563960000,0.146440,0.146620,0.146410,0.146530,74877,1648564019999,10969.777930,122,40777,5973.825020,0
1648564020000,0.146530,0.146800,0.146530,0.146580,707245,1648564079999,103691.333630,262,446208,65407.585310,0
1648564080000,0.146580,0.146700,0.146580,0.146690,90733,1648564139999,13307.760460,59,65385,9589.424690,0
1648564140000,0.146690,0.146760,0.146590,0.146630,390994,1648564199999,57356.312940,192,169463,24858.996730,0
1648564200000,0.146620,0.146690,0.146540,0.146600,309162,1648564259999,45324.541330,147,69018,10119.915020,0
1648564260000,0.146610,0.146800,0.146610,0.146800,156444,1648564319999,22952.997610,128,90231,13238.095120,0
1648564320000,0.146810,0.146970,0.146810,0.146960,338625,1648564379999,49751.301780,172,220283,32360.877690,0
1648564380000,0.146960,0.146970,0.146760,0.146760,195581,1648564439999,28716.815640,118,17603,2584.758460,0
1648564440000,0.146770,0.146790,0.146650,0.146770,386984,1648564499999,56765.032320,154,240636,35296.290290,0
1648564500000,0.146790,0.146960,0.146770,0.146810,679726,1648564559999,99860.414090,238,246212,36166.936290,0
1648564560000,0.146800,0.146800,0.146620,0.146740,240883,1648564619999,35343.783570,143,150067,22019.290310,0
1648564620000,0.146750,0.146780,0.146620,0.146630,160581,1648564679999,23560.204060,118,77804,11418.057290,0
1648564680000,0.146630,0.146650,0.146590,0.146590,109947,1648564739999,16119.561700,79,27350,4010.115630,0
1648564740000,0.146590,0.146590,0.146360,0.146430,746951,1648564799999,109391.847900,285,308375,45158.529700,0
1648564800000,0.146420,0.146630,0.146420,0.146620,124554,1648564859999,18250.196130,92,110185,16144.333690,0
1648564860000,0.146620,0.146760,0.146600,0.146600,191812,1648564919999,28133.442730,137,77361,11347.993490,0
1648564920000,0.146590,0.146660,0.146550,0.146660,64325,1648564979999,9429.953850,81,37347,5475.244370,0
1648564980000,0.146670,0.146680,0.146590,0.146650,61385,1648565039999,9000.798030,78,30968,4540.647620,0
1648565040000,0.146650,0.146660,0.146560,0.146660,114702,1648565099999,16817.988370,91,66636,9770.416200,0
1648565100000,0.146670,0.146690,0.146620,0.146660,60539,1648565159999,8879.085390,70,30557,4481.865030,0
1648565160000,0.146660,0.146670,0.146630,0.146670,32014,1648565219999,4694.922500,45,14080,2064.908670,0
1648565220000,0.146680,0.146750,0.146680,0.146720,37556,1648565279999,5510.252910,43,30804,4519.526780,0
1648565280000,0.146720,0.146810,0.146720,0.146730,204252,1648565339999,29981.303230,102,68914,10115.396230,0
1648565340000,0.146720,0.146750,0.146670,0.146730,97150,1648565399999,14253.043750,86,19302,2831.725970,0
1648565400000,0.146740,0.146770,0.146710,0.146770,37628,1648565459999,5521.508060,55,26047,3822.120350,0
1648565460000,0.146770,0.146840,0.146770,0.146780,108069,1648565519999,15865.784200,75,47403,6958.972380,0
1648565520000,0.146770,0.146950,0.146680,0.146860,766076,1648565579999,112475.912620,241,574361,84324.478370,0
1648565580000,0.146850,0.146850,0.146770,0.146770,241105,1648565639999,35397.986810,77,34585,5076.524970,0
1648565640000,0.146780,0.146780,0.146740,0.146780,99335,1648565699999,14579.448910,40,19695,2890.379380,0
1648565700000,0.146780,0.146820,0.146770,0.146820,149689,1648565759999,21974.252480,53,34501,5064.907090,0
1648565760000,0.146830,0.146950,0.146830,0.146920,91342,1648565819999,13419.469340,74,87362,12834.708940,0
1648565820000,0.146910,0.146940,0.146820,0.146820,222481,1648565879999,32676.503370,100,30128,4425.623650,0
1648565880000,0.146830,0.146830,0.146750,0.146750,90332,1648565939999,13258.111500,37,1819,267.015040,0
1648565940000,0.146740,0.146740,0.146720,0.146730,49148,1648565999999,7211.745370,33,39246,5758.787890,0
1648566000000,0.146730,0.146840,0.146730,0.146840,108783,1648566059999,15967.520050,75,71807,10539.342770,0
1648566060000,0.146830,0.147100,0.146830,0.147100,1416479,1648566119999,208159.024710,321,1001941,147229.909940,0
1648566120000,0.147090,0.147090,0.146580,0.146580,359906,1648566179999,52856.064020,214,27736,4077.433560,0
1648566180000,0.146580,0.146840,0.146530,0.146820,201457,1648566239999,29555.636570,175,149801,21978.231260,0
1648566240000,0.146820,0.146850,0.146720,0.146750,412247,1648566299999,60509.765540,124,177575,26062.341320,0
1648566300000,0.146750,0.146780,0.146520,0.146520,157637,1648566359999,23123.496490,114,47040,6903.167690,0
1648566360000,0.146520,0.146650,0.146420,0.146420,195810,1648566419999,28685.364410,213,85219,12484.223660,0
1648566420000,0.146420,0.146440,0.146280,0.146380,259832,1648566479999,38030.891440,203,137041,20058.306800,0
1648566480000,0.146390,0.146470,0.146390,0.146460,54621,1648566539999,7998.603150,65,42118,6167.554110,0
1648566540000,0.146460,0.146480,0.146390,0.146480,38880,1648566599999,5693.257630,69,14144,2071.387870,0
1648566600000,0.146490,0.146720,0.146490,0.146700,386910,1648566659999,56733.405200,206,332092,48698.512800,0
1648566660000,0.146710,0.146830,0.146710,0.146810,147384,1648566719999,21634.345990,110,91429,13419.927020,0
1648566720000,0.146810,0.146860,0.146780,0.146800,56248,1648566779999,8258.119720,86,25748,3780.422390,0
1648566780000,0.146800,0.146910,0.146770,0.146890,238603,1648566839999,35039.725010,124,158949,23344.379360,0
1648566840000,0.146890,0.146980,0.146880,0.146930,62848,1648566899999,9235.239040,65,51887,7624.646790,0
1648566900000,0.146920,0.146940,0.146800,0.146810,73032,1648566959999,10725.833280,65,24232,3558.001750,0
1648566960000,0.146820,0.146950,0.146820,0.146950,176458,1648567019999,25925.004080,84,140524,20644.886960,0
1648567020000,0.146960,0.147070,0.146950,0.147030,109196,1648567079999,16053.068850,119,72644,10679.654570,0
1648567080000,0.147040,0.147080,0.147020,0.147050,49825,1648567139999,7326.772750,61,37866,5568.272420,0
1648567140000,0.147050,0.147230,0.147020,0.147120,466037,1648567199999,68587.334500,233,270918,39869.536580,0
1648567200000,0.147120,0.147120,0.147040,0.147040,121137,1648567259999,17816.586620,84,16873,2481.714040,0
1648567260000,0.147040,0.147040,0.146990,0.147030,26684,1648567319999,3922.874410,45,13160,1934.650140,0
1648567320000,0.147030,0.147030,0.146840,0.146930,274661,1648567379999,40352.124210,125,78973,11600.581270,0
1648567380000,0.146930,0.146980,0.146850,0.146860,53640,1648567439999,7881.172760,62,22296,3275.855260,0
1648567440000,0.146880,0.146890,0.146770,0.146820,269846,1648567499999,39611.614080,123,81558,11971.841870,0
1648567500000,0.146830,0.146910,0.146790,0.146790,70194,1648567559999,10309.084300,71,42966,6310.247180,0
1648567560000,0.146790,0.146890,0.146770,0.146890,70403,1648567619999,10337.177820,48,67686,9938.376920,0
1648567620000,0.146890,0.146930,0.146870,0.146900,50336,1648567679999,7395.013270,51,24044,3532.532550,0
1648567680000,0.146900,0.146900,0.146800,0.146800,77604,1648567739999,11395.170970,48,4119,604.843720,0
1648567740000,0.146800,0.146900,0.146770,0.146870,170640,1648567799999,25059.340710,78,146073,21452.512450,0
1648567800000,0.146880,0.146970,0.146880,0.146960,65561,1648567859999,9632.480050,77,44450,6530.926320,0
1648567860000,0.146970,0.147010,0.146970,0.147000,45837,1648567919999,6737.723080,51,20080,2951.655540,0
1648567920000,0.146990,0.147140,0.146980,0.147140,99737,1648567979999,14666.486730,97,70964,10436.338390,0
1648567980000,0.147150,0.147150,0.147070,0.147120,59035,1648568039999,8685.392760,48,37449,5509.962320,0
1648568040000,0.147120,0.147120,0.147000,0.147080,141015,1648568099999,20735.862260,119,56426,8296.562950,0
1648568100000,0.147080,0.147080,0.146800,0.146800,177886,1648568159999,26132.121930,141,44375,6516.549650,0
1648568160000,0.146800,0.146800,0.146380,0.146450,582787,1648568219999,85377.800220,323,177911,26056.235960,0
1648568220000,0.146440,0.146440,0.146170,0.146180,270852,1648568279999,39626.985510,227,100957,14771.702880,0
1648568280000,0.146180,0.146180,0.146050,0.146110,272340,1648568339999,39786.286480,141,76810,11220.591980,0
1648568340000,0.146110,0.146150,0.146030,0.146150,800201,1648568399999,116889.875310,165,730429,106698.666400,0
1648568400000,0.146160,0.146320,0.145980,0.145980,788017,1648568459999,115208.830200,272,394560,57685.402760,0
1648568460000,0.145990,0.146030,0.145600,0.145780,1244924,1648568519999,181504.085120,479,470880,68623.731900,0
1648568520000,0.145790,0.146030,0.145790,0.145980,139534,1648568579999,20363.452990,149,98420,14363.101640,0
1648568580000,0.145980,0.146050,0.145790,0.145950,334015,1648568639999,48742.180950,181,199888,29170.879200,0
1648568640000,0.145930,0.145930,0.145030,0.145270,1284152,1648568699999,186610.048040,647,368255,53496.485410,0
1648568700000,0.145290,0.145460,0.144930,0.145130,1882513,1648568759999,273204.107830,726,952343,138233.645590,0
1648568760000,0.145140,0.145380,0.144710,0.144830,513405,1648568819999,74422.646690,439,114006,16526.505900,0
1648568820000,0.144840,0.144890,0.144050,0.144050,3010322,1648568879999,434388.509880,1041,1187915,171404.614200,0
1648568880000,0.144040,0.144250,0.143460,0.143820,1974169,1648568939999,284045.979120,911,1174343,168960.656860,0
1648568940000,0.143850,0.143940,0.143560,0.143770,1160691,1648568999999,166787.280810,498,555489,79821.101640,0
1648569000000,0.143780,0.144360,0.143780,0.144030,1299867,1648569059999,187390.954970,426,617179,88943.249070,0
1648569060000,0.144030,0.144070,0.143080,0.143350,1715554,1648569119999,246025.380700,805,743637,106621.306690,0
1648569120000,0.143350,0.144170,0.143350,0.143890,1323069,1648569179999,190328.179410,513,644826,92759.754400,0
1648569180000,0.143890,0.144060,0.143660,0.144060,799781,1648569239999,115005.701450,485,520676,74876.535590,0
1648569240000,0.144060,0.144170,0.144020,0.144070,648277,1648569299999,93415.787550,297,312346,45007.763410,0
1648569300000,0.144070,0.144330,0.143780,0.143800,529551,1648569359999,76303.259110,356,227922,32854.179420,0
1648569360000,0.143780,0.144050,0.143600,0.143860,738485,1648569419999,106206.692650,417,341167,49052.291490,0
1648569420000,0.143860,0.144120,0.143860,0.143970,415229,1648569479999,59787.261860,277,193127,27812.282500,0
1648569480000,0.143970,0.143970,0.143640,0.143670,229225,1648569539999,32956.610680,298,73733,10600.822760,0
1648569540000,0.143660,0.143660,0.143170,0.143440,1552315,1648569599999,222543.370910,613,689687,98863.023370,0
1648569600000,0.143450,0.143970,0.143220,0.143650,1995866,1648569659999,286675.620360,578,899313,129210.892280,0
1648569660000,0.143640,0.143710,0.143350,0.143380,483032,1648569719999,69343.831570,292,215031,30875.472740,0
1648569720000,0.143370,0.143370,0.142430,0.142660,3125687,1648569779999,446197.056830,1020,1164343,166141.757500,0
1648569780000,0.142660,0.142950,0.142030,0.142330,1549840,1648569839999,220632.822010,638,630779,89757.219620,0
1648569840000,0.142310,0.142930,0.142310,0.142930,881148,1648569899999,125651.153100,449,527984,75296.208910,0
1648569900000,0.142940,0.143370,0.142900,0.143200,914357,1648569959999,130920.019620,488,475767,68114.073220,0
1648569960000,0.143200,0.143250,0.142920,0.143080,787117,1648570019999,112665.095790,291,328083,46944.189160,0
1648570020000,0.143070,0.143320,0.142760,0.142760,646598,1648570079999,92486.451190,348,289088,41340.466520,0
1648570080000,0.142760,0.142760,0.142440,0.142690,454445,1648570139999,64783.203110,274,320052,45622.635700,0
1648570140000,0.142690,0.142690,0.142190,0.142370,1094356,1648570199999,155818.563300,433,412987,58787.234040,0
1648570200000,0.142340,0.142530,0.141840,0.141890,1593046,1648570259999,226270.781510,672,857213,121765.088170,0
1648570260000,0.141950,0.141950,0.141370,0.141770,2875317,1648570319999,407245.428990,957,1221606,173038.629220,0
1648570320000,0.141750,0.141900,0.141430,0.141870,1218030,1648570379999,172600.670320,432,744953,105539.376650,0
1648570380000,0.141860,0.141860,0.141220,0.141270,1570499,1648570439999,222051.310380,472,1122839,158773.274690,0
1648570440000,0.141270,0.141380,0.140520,0.141050,2398747,1648570499999,338029.640070,777,867254,122194.403720,0
1648570500000,0.141050,0.142180,0.141010,0.141960,1564745,1648570559999,221745.417850,572,986795,139824.888390,0
1648570560000,0.141980,0.142410,0.141830,0.142350,1917489,1648570619999,272408.253460,613,832463,118299.489090,0
1648570620000,0.142340,0.142610,0.142130,0.142550,2436544,1648570679999,346959.329180,581,1126231,160353.483200,0
1648570680000,0.142530,0.142770,0.142400,0.142640,517479,1648570739999,73780.628840,345,301230,42953.414600,0
1648570740000,0.142650,0.142970,0.142580,0.142920,1340352,1648570799999,191391.802290,449,651610,93045.014450,0
1648570800000,0.142910,0.142920,0.142650,0.142900,1307779,1648570859999,186710.463540,380,575455,82151.950650,0
1648570860000,0.142910,0.143150,0.142890,0.143110,502497,1648570919999,71860.539230,367,305190,43643.158920,0
1648570920000,0.143070,0.143320,0.143050,0.143250,639707,1648570979999,91636.392820,381,265150,37981.461480,0
1648570980000,0.143250,0.143300,0.143090,0.143140,250632,1648571039999,35886.634140,175,126701,18142.510420,0
1648571040000,0.143140,0.143140,0.142670,0.142730,815477,1648571099999,116552.670010,408,325379,46506.102820,0
1648571100000,0.142740,0.142920,0.142580,0.142850,624756,1648571159999,89183.533200,259,351656,50198.989000,0
1648571160000,0.142840,0.143060,0.142770,0.143060,222777,1648571219999,31834.905050,127,126188,18036.113200,0
1648571220000,0.143070,0.143200,0.142840,0.142910,771103,1648571279999,110280.033830,359,359648,51446.551790,0
1648571280000,0.142900,0.143090,0.142870,0.143090,309645,1648571339999,44269.153790,191,220644,31544.033280,0
1648571340000,0.143080,0.143220,0.143040,0.143130,318696,1648571399999,45609.857480,208,238684,34156.416190,0
1648571400000,0.143120,0.143130,0.142710,0.142830,693263,1648571459999,99098.193250,295,246876,35280.041520,0
1648571460000,0.142830,0.142830,0.142460,0.142770,564267,1648571519999,80472.494090,276,198942,28375.377770,0
1648571520000,0.142770,0.142770,0.142520,0.142600,281521,1648571579999,40153.825720,151,146789,20934.296480,0
1648571580000,0.142600,0.142840,0.142600,0.142730,319820,1648571639999,45640.464230,157,243063,34680.558180,0
1648571640000,0.142740,0.142740,0.142330,0.142490,1158737,1648571699999,165088.811880,319,595028,84758.315550,0
1648571700000,0.142500,0.142590,0.142410,0.142560,436756,1648571759999,62232.447600,239,250789,35733.855720,0
1648571760000,0.142560,0.143020,0.142550,0.142930,1124958,1648571819999,160740.928400,354,709954,101426.716850,0
1648571820000,0.142940,0.143640,0.142930,0.143560,1618182,1648571879999,231881.827630,531,1240443,177783.836000,0
1648571880000,0.143560,0.143860,0.143410,0.143860,742254,1648571939999,106579.891430,425,327025,46970.614050,0
1648571940000,0.143840,0.143920,0.143620,0.143650,564969,1648571999999,81199.835540,320,215823,31021.086110,0
1648572000000,0.143660,0.143900,0.143610,0.143610,279850,1648572059999,40228.309650,249,197416,28378.547320,0
1648572060000,0.143630,0.143830,0.143530,0.143530,182059,1648572119999,26150.259460,150,76334,10965.703210,0
1648572120000,0.143530,0.143840,0.143480,0.143670,263474,1648572179999,37846.384020,241,195782,28121.995100,0
1648572180000,0.143690,0.143900,0.143690,0.143820,283916,1648572239999,40829.290710,202,128701,18503.659310,0
1648572240000,0.143810,0.143960,0.143760,0.143890,317830,1648572299999,45736.432390,251,249301,35876.999100,0
1648572300000,0.143900,0.144150,0.143820,0.143940,435934,1648572359999,62788.479310,326,256138,36889.969880,0
1648572360000,0.143950,0.143990,0.143790,0.143930,128138,1648572419999,18434.909250,149,81177,11678.585880,0
1648572420000,0.143940,0.144000,0.143720,0.143720,202111,1648572479999,29084.017400,175,113801,16378.806790,0
1648572480000,0.143730,0.144140,0.143700,0.143870,489185,1648572539999,70427.783680,314,247345,35611.662720,0
1648572540000,0.143860,0.143860,0.143640,0.143640,195254,1648572599999,28062.905970,140,35342,5079.804070,0
1648572600000,0.143640,0.143870,0.143640,0.143730,196858,1648572659999,28294.807960,227,136518,19621.438120,0
1648572660000,0.143730,0.143850,0.143640,0.143820,265566,1648572719999,38176.842340,202,131494,18904.986540,0
1648572720000,0.143810,0.143850,0.143700,0.143810,114676,1648572779999,16486.710090,128,55407,7966.082500,0
1648572780000,0.143810,0.143970,0.143670,0.143850,252011,1648572839999,36245.588420,183,113637,16343.728230,0
1648572840000,0.143840,0.143970,0.143720,0.143880,331649,1648572899999,47712.717250,253,254526,36620.083620,0
1648572900000,0.143880,0.144180,0.143870,0.144050,296202,1648572959999,42672.438580,229,193975,27941.843240,0
1648572960000,0.144050,0.144320,0.144010,0.144260,136069,1648573019999,19618.805960,173,95731,13803.987800,0
1648573020000,0.144250,0.144480,0.144190,0.144420,1057742,1648573079999,152683.519970,406,773905,111706.601070,0
1648573080000,0.144400,0.144400,0.144080,0.144080,337200,1648573139999,48640.216230,184,32537,4691.274320,0
1648573140000,0.144080,0.144340,0.144080,0.144290,270134,1648573199999,38957.074690,197,214009,30861.635180,0
1648573200000,0.144290,0.144360,0.144010,0.144040,304921,1648573259999,43962.314540,217,156998,22640.240630,0
1648573260000,0.144040,0.144110,0.143810,0.144020,1251004,1648573319999,180102.978200,404,712369,102546.566800,0
1648573320000,0.144030,0.144210,0.143980,0.144160,227207,1648573379999,32739.925650,174,140253,20212.002830,0
1648573380000,0.144160,0.144330,0.144080,0.144080,505607,1648573439999,72905.766700,211,93499,13482.945970,0
1648573440000,0.144080,0.144110,0.143930,0.144100,174904,1648573499999,25192.720810,165,96301,13871.222880,0
1648573500000,0.144110,0.144230,0.144090,0.144220,159926,1648573559999,23056.916290,109,93267,13446.511540,0
1648573560000,0.144230,0.144230,0.143850,0.143950,317622,1648573619999,45763.988440,217,103154,14851.861440,0
1648573620000,0.143950,0.144130,0.143900,0.143980,178641,1648573679999,25726.459180,228,114091,16430.510290,0
1648573680000,0.143980,0.144030,0.143930,0.143930,115686,1648573739999,16656.852730,121,62056,8935.282740,0
1648573740000,0.143940,0.144020,0.143800,0.143800,502182,1648573799999,72254.385170,210,240734,34632.913810,0
