open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471920000,0.148970,0.149030,0.148930,0.148990,104880,1648471979999,15625.476440,89,57391,8550.451210,0
1648471980000,0.148980,0.149010,0.148950,0.148960,79217,1648472039999,11800.627850,37,24956,3718.079760,0
1648472040000,0.148950,0.148960,0.148950,0.148950,9582,1648472099999,1427.268900,9,6582,980.388900,0
1648472100000,0.148950,0.149040,0.148920,0.148950,134480,1648472159999,20038.032430,87,100613,14992.949370,0
1648472160000,0.148950,0.149070,0.148950,0.149030,427244,1648472219999,63677.355710,116,410052,61115.212940,0
1648472220000,0.149010,0.149010,0.148880,0.148970,136956,1648472279999,20399.043330,81,37517,5588.363720,0
1648472280000,0.148970,0.148970,0.148800,0.148800,164128,1648472339999,24436.481700,72,29764,4429.967180,0
1648472340000,0.148790,0.148900,0.148710,0.148870,373801,1648472399999,55622.919280,162,183942,27373.925680,0
1648472400000,0.148880,0.148960,0.148870,0.148940,65349,1648472459999,9731.975990,63,55071,8201.197850,0
1648472460000,0.148910,0.148910,0.148710,0.148780,250378,1648472519999,37251.706520,88,33923,5045.691550,0
1648472520000,0.148750,0.148760,0.148670,0.148760,104885,1648472579999,15596.736480,77,39067,5809.272170,0
1648472580000,0.148770,0.148880,0.148770,0.148810,171150,1648472639999,25471.103920,91,86166,12823.151460,0
1648472640000,0.148810,0.148840,0.148680,0.148710,805518,1648472699999,119784.273870,119,181189,26943.063870,0
1648472700000,0.148710,0.148820,0.148700,0.148810,66993,1648472759999,9966.108270,64,44018,6547.496390,0
1648472760000,0.148810,0.148900,0.148810,0.148900,109701,1648472819999,16329.596970,64,97415,14500.992170,0
1648472820000,0.148910,0.148990,0.148720,0.148990,524544,1648472879999,78064.895810,196,295250,43937.498220,0
1648472880000,0.148990,0.149260,0.148960,0.149150,794159,1648472939999,118448.166460,275,480751,71693.472740,0
1648472940000,0.149150,0.149200,0.149080,0.149190,154866,1648472999999,23096.839590,107,118347,17650.475050,0
1648473000000,0.149190,0.149290,0.149130,0.149130,80917,1648473059999,12074.524090,91,31445,4693.000110,0
1648473060000,0.149120,0.149190,0.149100,0.149180,139720,1648473119999,20840.058820,89,42300,6309.359620,0
1648473120000,0.149170,0.149400,0.149170,0.149290,522983,1648473179999,78078.672190,231,348614,52035.886490,0
1648473180000,0.149290,0.149620,0.149240,0.149600,256662,1648473239999,38353.220740,216,228160,34095.133350,0
1648473240000,0.149590,0.149690,0.149440,0.149500,379515,1648473299999,56766.427520,200,118363,17705.768270,0
1648473300000,0.149500,0.149500,0.149320,0.149410,447480,1648473359999,66836.782270,173,187283,27969.166200,0
1648473360000,0.149400,0.149410,0.149210,0.149310,333477,1648473419999,49778.782750,149,138454,20666.247030,0
1648473420000,0.149320,0.149500,0.149320,0.149500,100234,1648473479999,14975.502330,92,84181,12577.718470,0
1648473480000,0.149490,0.149500,0.149350,0.149350,106762,1648473539999,15953.990550,94,17396,2599.602760,0
1648473540000,0.149360,0.149430,0.149360,0.149430,19958,1648473599999,2981.544060,23,16121,2408.415330,0
1648473600000,0.149420,0.149660,0.149350,0.149490,1709438,1648473659999,255568.652880,384,1049253,156833.469060,0
1648473660000,0.149500,0.149590,0.149500,0.149500,140818,1648473719999,21058.974700,65,125817,18815.791420,0
1648473720000,0.149510,0.149710,0.149510,0.149710,338539,1648473779999,50667.091580,107,334871,50118.035340,0
1648473780000,0.149720,0.149940,0.149640,0.149780,739771,1648473839999,110816.184740,263,324899,48669.769800,0
1648473840000,0.149790,0.149790,0.149540,0.149590,262599,1648473899999,39295.043400,135,86475,12940.997890,0
1648473900000,0.149600,0.149810,0.149560,0.149760,231191,1648473959999,34597.862230,141,163701,24497.532510,0
1648473960000,0.149750,0.149750,0.149510,0.149510,350537,1648474019999,52446.190760,90,8210,1229.206220,0
1648474020000,0.149510,0.149890,0.149510,0.149780,657855,1648474079999,98544.011200,209,399670,59868.531720,0
1648474080000,0.149790,0.149860,0.149750,0.149860,165033,1648474139999,24720.987580,86,74887,11219.393120,0
1648474140000,0.149860,0.150090,0.149820,0.149900,432737,1648474199999,64903.896210,237,289428,43411.033080,0
1648474200000,0.149890,0.150010,0.149780,0.149800,477542,1648474259999,71580.540090,243,186710,27988.398060,0
1648474260000,0.149790,0.149830,0.149620,0.149750,513087,1648474319999,76828.675100,210,237636,35574.237660,0
1648474320000,0.149760,0.150200,0.149730,0.150170,663110,1648474379999,99479.355310,290,454613,68197.344710,0
1648474380000,0.150180,0.150200,0.149940,0.149970,277948,1648474439999,41715.101560,150,116409,17475.651500,0
1648474440000,0.149970,0.150340,0.149970,0.150290,741695,1648474499999,111417.511910,253,641688,96390.990300,0
1648474500000,0.150290,0.150490,0.150260,0.150480,360234,1648474559999,54180.610740,217,180550,27157.605030,0
1648474560000,0.150490,0.150590,0.150410,0.150590,261840,1648474619999,39409.498020,205,180325,27142.211360,0
1648474620000,0.150580,0.150670,0.150420,0.150420,766259,1648474679999,115355.515050,346,337399,50805.582160,0
1648474680000,0.150420,0.150610,0.150380,0.150590,238054,1648474739999,35816.351730,165,132463,19932.330580,0
1648474740000,0.150600,0.150800,0.150570,0.150610,1596151,1648474799999,240454.270670,446,528916,79690.778670,0
1648474800000,0.150600,0.150690,0.150300,0.150520,826674,1648474859999,124344.913610,357,407829,61342.125230,0
1648474860000,0.150500,0.151350,0.150480,0.151350,2415592,1648474919999,364599.045100,667,1516084,228799.874370,0
1648474920000,0.151350,0.152240,0.151250,0.151960,3902578,1648474979999,592089.593570,1273,1846252,280108.883100,0
1648474980000,0.151940,0.153180,0.151820,0.152810,4466585,1648475039999,681215.664550,1646,2515407,383630.083850,0
1648475040000,0.152800,0.152850,0.152100,0.152240,2347001,1648475099999,357926.112170,653,717724,109484.894930,0
1648475100000,0.152240,0.152370,0.151650,0.151680,919096,1648475159999,139658.740560,460,258900,39338.223020,0
1648475160000,0.151680,0.151790,0.151240,0.151350,1084388,1648475219999,164259.719170,553,596434,90338.351960,0
1648475220000,0.151350,0.151500,0.151130,0.151170,1013462,1648475279999,153332.615860,396,309117,46772.984740,0
1648475280000,0.151170,0.151560,0.151070,0.151450,1084003,1648475339999,164021.268190,427,720768,109052.975280,0
1648475340000,0.151460,0.151850,0.151450,0.151780,833822,1648475399999,126488.205200,334,554793,84149.893990,0
1648475400000,0.151790,0.151790,0.151480,0.151510,455454,1648475459999,69043.970800,208,252664,38289.171580,0
1648475460000,0.151510,0.151520,0.151220,0.151520,403248,1648475519999,61032.636670,244,136222,20616.540520,0
1648475520000,0.151530,0.151730,0.151440,0.151530,587945,1648475579999,89109.202710,290,287272,43544.548280,0
1648475580000,0.151530,0.151530,0.151220,0.151480,461792,1648475639999,69914.735730,280,248201,37574.370870,0
1648475640000,0.151480,0.152230,0.151480,0.151910,1391124,1648475699999,211414.841370,500,1051921,159883.566350,0
1648475700000,0.151910,0.152880,0.151910,0.152880,1266579,1648475759999,193054.412490,577,907873,138384.214450,0
1648475760000,0.152890,0.152930,0.152290,0.152400,950350,1648475819999,145001.906950,359,410857,62669.097140,0
1648475820000,0.152400,0.152710,0.152400,0.152640,775419,1648475879999,118276.912470,218,664039,101278.260560,0
1648475880000,0.152590,0.153000,0.152110,0.152130,2477697,1648475939999,378445.784320,402,287616,43861.579390,0
1648475940000,0.152110,0.152110,0.151560,0.151910,897793,1648475999999,136331.516000,320,501809,76202.237940,0
1648476000000,0.151920,0.151960,0.151600,0.151600,390064,1648476059999,59222.171900,178,124611,18923.637790,0
1648476060000,0.151580,0.151610,0.151120,0.151240,920723,1648476119999,139347.251820,337,445757,67464.535270,0
1648476120000,0.151260,0.151300,0.150830,0.151010,896588,1648476179999,135401.446340,492,494718,74697.561640,0
1648476180000,0.151000,0.151040,0.150740,0.150830,784862,1648476239999,118446.411250,420,332649,50196.367640,0
1648476240000,0.150820,0.151070,0.150660,0.150920,1084894,1648476299999,163676.649580,478,623299,94020.449480,0
1648476300000,0.150930,0.151020,0.150830,0.151000,726673,1648476359999,109663.695450,319,543969,82089.451750,0
1648476360000,0.151020,0.151070,0.150630,0.150660,951487,1648476419999,143524.323540,321,413358,62324.539460,0
1648476420000,0.150650,0.151310,0.150650,0.151070,1286829,1648476479999,194449.937010,453,771855,116623.210270,0
1648476480000,0.151080,0.151720,0.151080,0.151530,627790,1648476539999,95071.113990,378,365760,55382.134170,0
1648476540000,0.151530,0.152010,0.151500,0.151940,454952,1648476599999,69080.278820,358,296664,45042.254480,0
1648476600000,0.151950,0.152000,0.151570,0.151800,948128,1648476659999,143933.265550,509,477586,72494.873730,0
1648476660000,0.151810,0.152480,0.151810,0.152310,1465126,1648476719999,223039.645290,614,760818,115803.470350,0
1648476720000,0.152320,0.152360,0.151770,0.151990,1316069,1648476779999,200173.549440,500,565236,85912.762410,0
1648476780000,0.151990,0.152840,0.151990,0.152830,1770415,1648476839999,270270.239280,647,1058644,161596.261600,0
1648476840000,0.152800,0.153810,0.152770,0.153760,5745305,1648476899999,880270.494620,1254,3780323,578931.756860,0
1648476900000,0.153750,0.153840,0.152920,0.153110,3137792,1648476959999,481279.423490,936,1295305,198685.796390,0
1648476960000,0.153070,0.153140,0.152780,0.152840,1449252,1648477019999,221628.980740,551,742639,113557.136270,0
1648477020000,0.152830,0.153280,0.152560,0.152700,1265591,1648477079999,193511.439740,583,657934,100616.605730,0
1648477080000,0.152700,0.152740,0.152260,0.152630,786547,1648477139999,119933.179680,475,342880,52295.692070,0
1648477140000,0.152630,0.152650,0.152180,0.152340,480245,1648477199999,73149.570780,277,314137,47839.163170,0
1648477200000,0.152350,0.152410,0.151830,0.151830,719724,1648477259999,109498.134700,450,281472,42813.070520,0
1648477260000,0.151840,0.151950,0.151140,0.151210,1507978,1648477319999,228446.141210,697,627054,95028.405250,0
1648477320000,0.151230,0.151600,0.151190,0.151200,1663926,1648477379999,251891.656680,567,695807,105337.860580,0
1648477380000,0.151200,0.151770,0.151200,0.151630,700773,1648477439999,106211.280410,335,457433,69315.197270,0
1648477440000,0.151630,0.151920,0.151460,0.151840,788547,1648477499999,119626.817060,370,326095,49477.128810,0
1648477500000,0.151810,0.151860,0.151600,0.151810,732217,1648477559999,111090.032370,251,335182,50856.114540,0
1648477560000,0.151820,0.151820,0.151360,0.151420,499835,1648477619999,75754.867670,244,318328,48233.082190,0
1648477620000,0.151410,0.151670,0.151000,0.151240,2178893,1648477679999,329743.279130,688,869169,131546.816360,0
1648477680000,0.151240,0.151720,0.151210,0.151690,390623,1648477739999,59197.402540,270,225956,34245.868130,0
1648477740000,0.151680,0.151950,0.151640,0.151920,481805,1648477799999,73159.212580,279,274605,41700.119430,0
1648477800000,0.151920,0.151920,0.151690,0.151910,263151,1648477859999,39960.196470,190,113579,17248.848250,0
1648477860000,0.151900,0.151970,0.151750,0.151820,250574,1648477919999,38046.931670,187,76075,11552.991480,0
1648477920000,0.151820,0.151840,0.151360,0.151360,662589,1648477979999,100423.201040,316,279846,42422.143030,0
1648477980000,0.151370,0.151440,0.151230,0.151400,266496,1648478039999,40329.936540,217,141689,21446.303450,0
1648478040000,0.151390,0.151460,0.151180,0.151330,454643,1648478099999,68829.571520,271,106400,16100.247570,0
1648478100000,0.151340,0.151620,0.151340,0.151620,141899,1648478159999,21497.881950,167,95825,14517.032850,0
1648478160000,0.151610,0.151610,0.151210,0.151330,838833,1648478219999,126926.388410,206,721471,109158.298470,0
1648478220000,0.151340,0.151350,0.151130,0.151130,246359,1648478279999,37253.011170,159,95424,14428.463720,0
1648478280000,0.151130,0.151260,0.150740,0.150820,1306682,1648478339999,197257.303960,516,584718,88282.099950,0
1648478340000,0.150790,0.151160,0.150740,0.151160,289635,1648478399999,43723.493320,225,216310,32655.852090,0
1648478400000,0.151170,0.151210,0.151030,0.151090,279913,1648478459999,42302.514950,174,103279,15608.025270,0
1648478460000,0.151090,0.151140,0.150970,0.151020,141140,1648478519999,21322.420310,179,59516,8991.305120,0
1648478520000,0.151020,0.151240,0.151020,0.151240,112930,1648478579999,17065.551590,113,53974,8156.146860,0
1648478580000,0.151240,0.151500,0.151240,0.151430,349262,1648478639999,52883.148830,224,198984,30127.768210,0
1648478640000,0.151430,0.151590,0.151350,0.151370,296672,1648478699999,44939.709090,209,85189,12904.814550,0
1648478700000,0.151380,0.151600,0.151380,0.151550,268333,1648478759999,40663.002080,116,154977,23486.021790,0
1648478760000,0.151560,0.151560,0.151410,0.151520,315940,1648478819999,47858.743170,157,152664,23124.515150,0
1648478820000,0.151520,0.151580,0.151380,0.151580,214051,1648478879999,32432.068720,165,125723,19049.050970,0
1648478880000,0.151590,0.151710,0.151490,0.151520,1585815,1648478939999,240385.741420,371,428276,64927.247220,0
1648478940000,0.151520,0.151620,0.151410,0.151470,987652,1648478999999,149683.114500,256,111760,16933.676010,0
1648479000000,0.151480,0.151720,0.151480,0.151690,457817,1648479059999,69418.491630,173,359282,54476.631600,0
1648479060000,0.151700,0.151990,0.151700,0.151960,1093127,1648479119999,166044.071280,338,319786,48565.592760,0
1648479120000,0.151960,0.152100,0.151960,0.152090,265011,1648479179999,40290.248350,159,146728,22306.871320,0
1648479180000,0.152090,0.152190,0.151980,0.152060,459236,1648479239999,69839.569970,269,160243,24368.684730,0
1648479240000,0.152050,0.152170,0.151770,0.151870,599451,1648479299999,91040.861630,290,166652,25313.217640,0
1648479300000,0.151880,0.151940,0.151690,0.151690,1206322,1648479359999,183169.782780,331,273635,41537.084560,0
1648479360000,0.151690,0.151810,0.151530,0.151770,148680,1648479419999,22551.420910,152,69856,10599.457500,0
1648479420000,0.151760,0.151820,0.151610,0.151640,451550,1648479479999,68498.036010,265,328187,49785.005580,0
1648479480000,0.151640,0.151950,0.151570,0.151900,538757,1648479539999,81812.094590,241,280461,42587.323770,0
1648479540000,0.151900,0.151920,0.151770,0.151870,187176,1648479599999,28417.933790,118,101996,15483.602130,0
1648479600000,0.151870,0.152080,0.151670,0.152050,546877,1648479659999,83037.085910,305,373070,56643.016270,0
1648479660000,0.152050,0.152100,0.151430,0.151640,759029,1648479719999,115165.311520,429,232222,35228.373600,0
1648479720000,0.151660,0.151660,0.151200,0.151400,707790,1648479779999,107168.701180,383,335923,50869.549220,0
1648479780000,0.151400,0.151490,0.151290,0.151290,192162,1648479839999,29091.260560,182,66137,10012.670500,0
1648479840000,0.151300,0.151330,0.151150,0.151230,248471,1648479899999,37580.511610,205,105523,15959.723360,0
1648479900000,0.151220,0.151480,0.151180,0.151260,465820,1648479959999,70506.523210,200,359930,54484.667640,0
1648479960000,0.151270,0.151400,0.151230,0.151400,61258,1648480019999,9268.211610,71,41496,6279.082830,0
1648480020000,0.151410,0.151530,0.151390,0.151480,316690,1648480079999,47964.585460,157,172515,26128.804750,0
1648480080000,0.151480,0.151520,0.151450,0.151520,96423,1648480139999,14605.059610,71,50125,7592.148560,0
1648480140000,0.151520,0.151760,0.151390,0.151760,277883,1648480199999,42121.844270,189,228206,34597.697260,0
1648480200000,0.151760,0.151950,0.151670,0.151830,540193,1648480259999,82017.361810,318,346601,52629.966830,0
1648480260000,0.151830,0.152300,0.151830,0.152210,2277630,1648480319999,346437.016140,517,1223870,186166.709820,0
1648480320000,0.152190,0.152190,0.151760,0.151980,1148798,1648480379999,174509.535360,369,275092,41793.374940,0
1648480380000,0.151970,0.152040,0.151800,0.152010,166061,1648480439999,25233.024160,144,127080,19310.361410,0
1648480440000,0.152010,0.152280,0.152010,0.152260,325942,1648480499999,49596.599920,223,228797,34814.516140,0
1648480500000,0.152280,0.152870,0.152270,0.152470,1399556,1648480559999,213592.864450,673,479813,73190.064490,0
1648480560000,0.152480,0.152580,0.152140,0.152190,539539,1648480619999,82177.986820,325,246244,37504.894390,0
1648480620000,0.152170,0.152170,0.151640,0.151670,683902,1648480679999,103887.555390,462,242078,36769.071050,0
1648480680000,0.151670,0.151860,0.151590,0.151850,651159,1648480739999,98812.259400,270,350207,53145.156900,0
1648480740000,0.151860,0.151920,0.151860,0.151900,63393,1648480799999,9628.960050,36,38768,5887.966890,0
1648480800000,0.151910,0.151990,0.151900,0.151900,308535,1648480859999,46876.033950,155,200792,30506.354190,0
1648480860000,0.151910,0.151990,0.151680,0.151710,780925,1648480919999,118579.316660,261,377621,57336.633760,0
1648480920000,0.151700,0.151700,0.151370,0.151520,1157213,1648480979999,175315.172700,348,408457,61862.326060,0
1648480980000,0.151510,0.151590,0.151420,0.151580,822550,1648481039999,124644.339150,269,329549,49939.675290,0
1648481040000,0.151590,0.151880,0.151590,0.151870,693547,1648481099999,105253.197320,277,441119,66942.296780,0
1648481100000,0.151840,0.152150,0.151670,0.151670,925560,1648481159999,140625.263610,357,471097,71598.240540,0
1648481160000,0.151660,0.151770,0.151360,0.151750,1382336,1648481219999,209485.145730,397,395588,59962.784640,0
1648481220000,0.151750,0.151770,0.151600,0.151680,315105,1648481279999,47788.721010,155,90240,13685.590500,0
1648481280000,0.151680,0.151680,0.151460,0.151500,161776,1648481339999,24517.442200,132,54442,8249.723970,0
1648481340000,0.151490,0.151490,0.151310,0.151350,127112,1648481399999,19243.274330,112,30726,4651.662620,0
1648481400000,0.151350,0.151470,0.151210,0.151240,195125,1648481459999,29529.709330,175,91367,13830.278510,0
1648481460000,0.151250,0.151450,0.151120,0.151430,263405,1648481519999,39847.099410,240,161400,24419.549680,0
1648481520000,0.151430,0.151430,0.151140,0.151160,570669,1648481579999,86321.276370,291,316593,47885.076580,0
1648481580000,0.151150,0.151160,0.150900,0.150910,659444,1648481639999,99595.098750,328,223103,33690.322210,0
1648481640000,0.150920,0.151020,0.150810,0.150860,908092,1648481699999,137012.294250,223,480878,72562.570310,0
1648481700000,0.150860,0.150980,0.150840,0.150840,276562,1648481759999,41729.862010,141,108250,16336.310360,0
1648481760000,0.150850,0.150850,0.150390,0.150850,1561520,1648481819999,235196.391580,690,732404,110342.506220,0
1648481820000,0.150860,0.150960,0.150730,0.150730,656477,1648481879999,99059.379490,264,196349,29625.355760,0
1648481880000,0.150750,0.150780,0.150560,0.150670,246101,1648481939999,37073.856600,187,82631,12445.532910,0
1648481940000,0.150680,0.150700,0.150630,0.150660,76926,1648481999999,11590.377790,58,57449,8655.861580,0
1648482000000,0.150660,0.150820,0.150640,0.150780,558537,1648482059999,84191.348590,206,381006,57430.488840,0
1648482060000,0.150770,0.150980,0.150730,0.150970,328009,1648482119999,49475.638560,148,149118,22497.221000,0
1648482120000,0.150970,0.151060,0.150840,0.150980,469690,1648482179999,70915.989270,216,290510,43864.622600,0
1648482180000,0.150980,0.151070,0.150920,0.151020,181168,1648482239999,27355.396440,92,84339,12734.921080,0
1648482240000,0.151030,0.151030,0.150730,0.150750,506963,1648482299999,76466.121780,144,154968,23365.092600,0
1648482300000,0.150750,0.150750,0.150540,0.150560,596311,1648482359999,89837.360440,240,137698,20748.593130,0
1648482360000,0.150560,0.150570,0.150390,0.150490,400981,1648482419999,60335.893600,242,137452,20677.582200,0
1648482420000,0.150500,0.150700,0.150490,0.150490,356939,1648482479999,53750.333570,173,191646,28857.326090,0
1648482480000,0.150500,0.150590,0.150500,0.150550,44126,1648482539999,6642.559000,40,23234,3497.248720,0
1648482540000,0.150560,0.150600,0.150260,0.150270,321553,1648482599999,48372.232510,181,79485,11957.177690,0
1648482600000,0.150270,0.150420,0.150180,0.150420,811901,1648482659999,122000.629300,282,485139,72895.374060,0
1648482660000,0.150420,0.150420,0.150260,0.150280,243382,1648482719999,36587.197310,164,125601,18882.601580,0
1648482720000,0.150270,0.150310,0.150160,0.150220,319553,1648482779999,48014.459740,177,138130,20756.109420,0
1648482780000,0.150230,0.150280,0.149600,0.149980,2472379,1648482839999,370675.915810,692,762732,114339.371960,0
1648482840000,0.149960,0.150060,0.149750,0.149830,1353089,1648482899999,202825.095470,530,749609,112360.236590,0
1648482900000,0.149830,0.149880,0.149380,0.149380,675979,1648482959999,101172.037440,388,303299,45406.579890,0
1648482960000,0.149390,0.149590,0.149280,0.149470,534954,1648483019999,79919.895250,315,290066,43337.610010,0
1648483020000,0.149450,0.149810,0.149330,0.149810,333073,1648483079999,49827.207590,223,190973,28572.641230,0
1648483080000,0.149800,0.149870,0.149670,0.149730,120241,1648483139999,18007.471510,141,70878,10614.967910,0
1648483140000,0.149720,0.149720,0.149460,0.149550,579788,1648483199999,86733.015510,261,210834,31535.881980,0
1648483200000,0.149550,0.149890,0.149540,0.149830,397957,1648483259999,59603.537160,265,286577,42919.791430,0
1648483260000,0.149820,0.150100,0.149720,0.150090,463296,1648483319999,69469.445700,242,340458,51055.894460,0
1648483320000,0.150080,0.150260,0.149980,0.150090,622982,1648483379999,93520.303020,269,240861,36160.733450,0
1648483380000,0.150090,0.150120,0.149780,0.149900,473807,1648483439999,71041.433460,227,154676,23188.922280,0
1648483440000,0.149890,0.149970,0.149740,0.149890,236644,1648483499999,35456.240100,139,187344,28068.573400,0
1648483500000,0.149890,0.150250,0.149890,0.150240,311697,1648483559999,46783.938390,155,189046,28365.428650,0
1648483560000,0.150240,0.150410,0.150170,0.150320,517780,1648483619999,77807.589050,232,235759,35427.505590,0
1648483620000,0.150310,0.150310,0.150100,0.150150,518303,1648483679999,77839.308300,161,220662,33130.958320,0
1648483680000,0.150140,0.150280,0.149950,0.150280,401239,1648483739999,60213.688390,207,229465,34424.886100,0
1648483740000,0.150290,0.150300,0.150070,0.150150,296912,1648483799999,44588.619190,134,181470,27246.750690,0
1648483800000,0.150140,0.150210,0.150080,0.150130,315313,1648483859999,47341.305440,170,238262,35772.530840,0
1648483860000,0.150140,0.150200,0.150120,0.150140,251175,1648483919999,37714.044190,101,70250,10549.797660,0
1648483920000,0.150120,0.150120,0.149850,0.149880,334733,1648483979999,50190.866510,195,73996,11094.705250,0
1648483980000,0.149870,0.149970,0.149840,0.149870,72360,1648484039999,10847.276260,82,35423,5310.222110,0
1648484040000,0.149870,0.149960,0.149760,0.149960,272660,1648484099999,40847.573030,117,191620,28708.031740,0
1648484100000,0.149950,0.150080,0.149930,0.149980,506567,1648484159999,75994.278040,149,271702,40753.326070,0
1648484160000,0.149980,0.149980,0.149780,0.149840,351223,1648484219999,52629.380690,139,213314,31957.873050,0
1648484220000,0.149850,0.149850,0.149540,0.149540,297193,1648484279999,44482.459580,204,93881,14048.342080,0
1648484280000,0.149530,0.149530,0.149200,0.149250,729949,1648484339999,109007.805910,303,380490,56816.240000,0
1648484340000,0.149250,0.149280,0.148670,0.148750,1423007,1648484399999,211976.846740,548,516395,76885.945760,0
1648484400000,0.148760,0.148830,0.147940,0.148500,2201202,1648484459999,326237.096590,729,665132,98625.347600,0
1648484460000,0.148490,0.149260,0.148490,0.149170,2430693,1648484519999,361986.750810,721,1593523,237310.189560,0
1648484520000,0.149140,0.149420,0.148930,0.149250,716501,1648484579999,106953.547620,334,441386,65888.727280,0
1648484580000,0.149240,0.149340,0.149090,0.149330,239443,1648484639999,35730.298560,132,209240,31225.322910,0
1648484640000,0.149340,0.149610,0.149340,0.149550,1315540,1648484699999,196644.078390,361,574362,85847.002310,0
1648484700000,0.149540,0.149840,0.149400,0.149740,687734,1648484759999,102907.715400,341,385945,57757.630990,0
1648484760000,0.149740,0.149900,0.149540,0.149540,414894,1648484819999,62117.477170,199,111128,16646.024900,0
1648484820000,0.149550,0.149550,0.149280,0.149280,622876,1648484879999,93056.421340,216,117325,17530.565330,0
1648484880000,0.149280,0.149530,0.149220,0.149330,428535,1648484939999,64014.873000,222,264259,39477.403800,0
1648484940000,0.149320,0.149470,0.149270,0.149310,232306,1648484999999,34696.633760,133,180833,27008.179320,0
1648485000000,0.149300,0.149740,0.149180,0.149680,865664,1648485059999,129464.791190,325,552244,82577.015050,0
1648485060000,0.149680,0.149810,0.149600,0.149740,325349,1648485119999,48721.668310,195,132271,19803.914390,0
1648485120000,0.149730,0.149860,0.149610,0.149620,229764,1648485179999,34402.042130,170,102660,15370.768100,0
1648485180000,0.149620,0.149890,0.149620,0.149760,468909,1648485239999,70231.941300,194,260192,38963.012490,0
1648485240000,0.149750,0.149760,0.149650,0.149760,133944,1648485299999,20049.476670,65,105547,15798.738960,0
1648485300000,0.149770,0.149960,0.149770,0.149960,287983,1648485359999,43170.490790,179,202582,30368.541850,0
1648485360000,0.149970,0.150000,0.149870,0.149970,226527,1648485419999,33966.171660,162,164771,24706.541500,0
1648485420000,0.149980,0.150060,0.149920,0.149960,303692,1648485479999,45550.930750,179,160915,24138.532320,0
1648485480000,0.149950,0.150000,0.149880,0.149900,283262,1648485539999,42475.204430,127,24267,3638.605780,0
1648485540000,0.149890,0.149960,0.149770,0.149960,147110,1648485599999,22044.953040,119,73022,10943.122750,0
1648485600000,0.149960,0.149960,0.149670,0.149710,128473,1648485659999,19246.811140,122,39800,5959.677680,0
1648485660000,0.149710,0.149950,0.149670,0.149930,149418,1648485719999,22387.371960,132,126960,19022.010010,0
1648485720000,0.149950,0.150090,0.149950,0.149970,512832,1648485779999,76953.526460,164,322723,48430.023860,0
1648485780000,0.149960,0.149960,0.149860,0.149930,282752,1648485839999,42388.729410,120,185656,27832.591520,0
1648485840000,0.149920,0.149960,0.149860,0.149880,101849,1648485899999,15267.351740,86,17539,2629.390460,0
1648485900000,0.149850,0.149950,0.149730,0.149950,130268,1648485959999,19517.513530,113,78541,11769.001230,0
1648485960000,0.149950,0.150220,0.149950,0.150140,438788,1648486019999,65851.681220,205,275418,41338.056000,0
1648486020000,0.150130,0.150240,0.150040,0.150100,901011,1648486079999,135259.846760,270,495244,74344.139700,0
1648486080000,0.150110,0.150360,0.150110,0.150280,206744,1648486139999,31066.386600,192,109322,16425.771660,0
1648486140000,0.150270,0.150870,0.150270,0.150640,2462917,1648486199999,371066.727780,680,1394273,209987.926600,0
1648486200000,0.150640,0.150760,0.150610,0.150640,391504,1648486259999,58996.279650,183,85580,12895.832860,0
1648486260000,0.150650,0.150880,0.150650,0.150840,422901,1648486319999,63783.969110,160,379264,57202.095810,0
1648486320000,0.150850,0.150950,0.150850,0.150950,203645,1648486379999,30730.713670,183,152524,23016.604420,0
1648486380000,0.150940,0.150940,0.150730,0.150760,551572,1648486439999,83173.929830,205,206611,31156.313880,0
1648486440000,0.150750,0.150840,0.150670,0.150820,91859,1648486499999,13849.360790,89,66972,10097.389390,0
1648486500000,0.150830,0.150940,0.150620,0.150640,425700,1648486559999,64169.181900,190,76451,11529.648920,0
1648486560000,0.150640,0.150680,0.150580,0.150590,83178,1648486619999,12529.389980,70,29399,4428.875570,0
1648486620000,0.150590,0.150600,0.150500,0.150560,94172,1648486679999,14178.193240,60,40229,6056.145920,0
1648486680000,0.150570,0.150690,0.150290,0.150450,466849,1648486739999,70246.933230,252,198866,29920.629820,0
1648486740000,0.150450,0.150450,0.150380,0.150430,292870,1648486799999,44053.001660,84,153361,23066.527040,0
1648486800000,0.150420,0.150420,0.150070,0.150110,473316,1648486859999,71080.714100,228,123475,18542.914400,0
1648486860000,0.150100,0.150150,0.149680,0.149810,1034303,1648486919999,155098.443100,400,521489,78246.550560,0
1648486920000,0.149820,0.150010,0.149820,0.149950,197858,1648486979999,29663.709960,144,138701,20793.041610,0
1648486980000,0.149960,0.150020,0.149830,0.149830,145996,1648487039999,21890.266110,73,89362,13400.115780,0
1648487040000,0.149820,0.150000,0.149720,0.149990,404379,1648487099999,60618.605350,155,321042,48124.317210,0
1648487100000,0.149990,0.150160,0.149990,0.150080,194509,1648487159999,29188.196670,113,166664,25008.968400,0
1648487160000,0.150070,0.150070,0.149950,0.150000,141658,1648487219999,21252.646860,94,54790,8218.627980,0
1648487220000,0.149990,0.150050,0.149990,0.150000,50476,1648487279999,7572.385760,53,40437,6066.273030,0
1648487280000,0.149990,0.150020,0.149920,0.150000,169750,1648487339999,25458.552710,71,104918,15735.984760,0
