open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648729380000,47124.8,47148.1,47124.8,47146.9,7.100,1648729439999,334662.2094,133,4.520,213038.6730,0
1648729440000,47146.9,47164.5,47140.9,47164.4,12.237,1648729499999,576979.6949,224,11.014,519309.6855,0
1648729500000,47164.4,47210.0,47164.4,47205.4,36.390,1648729559999,1717207.8701,628,29.733,1402986.5173,0
1648729560000,47205.3,47248.9,47205.3,47248.8,35.662,1648729619999,1684268.2304,526,20.435,965094.5741,0
1648729620000,47248.8,47270.0,47248.4,47248.4,40.053,1648729679999,1892594.6739,540,12.669,598662.2800,0
1648729680000,47248.4,47305.6,47248.4,47294.3,29.713,1648729739999,1405074.4650,679,18.726,885484.5274,0
1648729740000,47294.3,47294.4,47250.6,47292.8,48.103,1648729799999,2274367.7789,596,15.397,727831.0532,0
1648729800000,47292.8,47304.8,47271.5,47287.4,27.453,1648729859999,1298212.3463,492,13.568,641600.4764,0
1648729860000,47287.4,47325.6,47271.7,47319.4,36.743,1648729919999,1738107.0221,655,18.215,861723.7485,0
1648729920000,47319.4,47335.6,47314.5,47335.6,23.211,1648729979999,1098482.4578,394,11.368,538004.4683,0
1648729980000,47335.6,47438.0,47335.6,47413.5,127.482,1648730039999,6042564.3908,2002,88.993,4218070.9687,0
1648730040000,47413.4,47413.5,47367.5,47405.4,24.656,1648730099999,1168348.4511,621,10.141,480512.6636,0
1648730100000,47405.3,47490.0,47398.9,47449.0,164.774,1648730159999,7817779.3147,2305,104.544,4959862.8339,0
1648730160000,47448.9,47461.0,47439.0,47439.0,30.693,1648730219999,1456369.8173,568,18.649,884907.9368,0
1648730220000,47439.1,47464.8,47439.0,47464.8,19.245,1648730279999,913241.4504,412,13.693,649757.0538,0
1648730280000,47464.9,47522.4,47460.2,47505.2,125.889,1648730339999,5979940.6768,1646,97.664,4639002.0219,0
1648730340000,47505.2,47514.1,47505.2,47508.8,11.733,1648730399999,557459.1983,387,4.909,233238.0473,0
1648730400000,47508.7,47545.2,47482.3,47523.7,48.167,1648730459999,2288630.3289,1163,25.689,1220619.3688,0
1648730460000,47523.7,47523.8,47448.9,47448.9,27.449,1648730519999,1303303.2344,898,5.992,284484.0987,0
1648730520000,47448.1,47448.1,47354.2,47358.4,104.041,1648730579999,4931650.0004,1822,49.605,2350881.8575,0
1648730580000,47358.5,47417.5,47300.0,47390.6,85.360,1648730639999,4043884.1030,1676,42.969,2035428.2276,0
1648730640000,47390.6,47402.9,47372.0,47388.6,18.636,1648730699999,883057.7990,541,10.961,519374.1070,0
1648730700000,47388.6,47388.6,47349.5,47388.4,28.971,1648730759999,1372227.2160,744,11.180,529571.4775,0
1648730760000,47388.5,47407.0,47388.4,47407.0,8.745,1648730819999,414511.6402,356,8.483,402094.7324,0
1648730820000,47407.0,47428.6,47401.8,47401.8,18.288,1648730879999,867187.4574,535,10.277,487302.4501,0
1648730880000,47400.7,47400.7,47337.9,47337.9,18.965,1648730939999,898316.2895,687,2.135,101099.0161,0
1648730940000,47337.5,47355.5,47331.4,47346.4,22.541,1648730999999,1067224.4453,557,13.313,630286.8459,0
1648731000000,47346.4,47364.1,47343.2,47364.1,8.075,1648731059999,382355.9052,231,5.468,258925.7041,0
1648731060000,47364.1,47366.8,47360.0,47360.0,10.328,1648731119999,489189.8271,208,1.176,55700.8570,0
1648731120000,47360.1,47400.0,47360.1,47400.0,20.233,1648731179999,958641.1109,373,18.267,865466.4577,0
1648731180000,47400.0,47400.9,47390.0,47400.9,7.683,1648731239999,364167.8838,192,4.011,190119.6341,0
1648731240000,47400.8,47416.0,47400.8,47416.0,11.282,1648731299999,534886.2854,233,8.440,400146.4849,0
1648731300000,47416.0,47416.0,47388.1,47392.9,9.404,1648731359999,445738.7437,312,2.905,137669.3191,0
1648731360000,47393.0,47416.2,47392.9,47405.2,13.138,1648731419999,622857.2906,328,7.301,346105.5545,0
1648731420000,47401.1,47401.1,47390.0,47394.6,5.086,1648731479999,241059.4597,182,1.250,59242.9375,0
1648731480000,47394.6,47416.7,47394.6,47400.4,5.167,1648731539999,244943.5714,242,3.219,152596.0575,0
1648731540000,47400.4,47400.4,47392.0,47396.4,7.330,1648731599999,347426.0040,127,1.466,69477.7582,0
1648731600000,47396.5,47461.8,47396.5,47461.7,32.794,1648731659999,1555477.0878,657,31.064,1473428.0381,0
1648731660000,47461.7,47550.0,47461.7,47536.4,113.602,1648731719999,5398204.6640,1797,67.706,3217038.6567,0
1648731720000,47536.3,47540.0,47509.4,47515.7,47.485,1648731779999,2256913.7500,594,25.497,1211823.8923,0
1648731780000,47515.8,47570.6,47515.8,47567.3,61.267,1648731839999,2913633.4199,842,28.758,1367333.0893,0
1648731840000,47567.3,47601.2,47541.1,47547.6,73.682,1648731899999,3506095.0011,1318,39.310,1870522.3999,0
1648731900000,47547.6,47556.1,47515.3,47556.1,36.472,1648731959999,1733694.9144,700,21.371,1015908.1826,0
1648731960000,47556.7,47566.8,47525.0,47525.0,18.222,1648732019999,866425.5467,541,4.422,210237.6131,0
1648732020000,47525.0,47535.0,47501.2,47501.2,21.188,1648732079999,1006812.1966,547,7.578,360101.6684,0
1648732080000,47501.2,47501.3,47480.0,47481.3,22.984,1648732139999,1091596.8416,405,3.104,147393.0310,0
1648732140000,47481.3,47494.9,47447.2,47469.8,42.827,1648732199999,2032864.4506,689,20.128,955380.7118,0
1648732200000,47469.8,47488.2,47373.7,47389.4,88.622,1648732259999,4202798.0563,1302,28.845,1367064.7973,0
1648732260000,47389.4,47389.5,47208.0,47271.5,258.739,1648732319999,12234318.6146,3499,84.702,4003658.3875,0
1648732320000,47270.0,47270.1,47179.7,47184.0,122.363,1648732379999,5776742.7089,1954,49.151,2320130.8671,0
1648732380000,47184.0,47266.3,47184.0,47266.3,39.858,1648732439999,1882489.6161,847,32.761,1547245.3545,0
1648732440000,47267.0,47329.4,47250.0,47250.0,65.163,1648732499999,3081790.8038,1290,37.718,1783944.3141,0
1648732500000,47250.0,47287.6,47250.0,47264.3,30.865,1648732559999,1458880.8152,623,19.405,917133.9621,0
1648732560000,47264.4,47264.4,47200.0,47200.0,40.383,1648732619999,1907226.4325,820,8.250,389594.9519,0
1648732620000,47200.1,47234.2,47170.0,47170.0,27.517,1648732679999,1299012.0836,794,7.185,339184.2772,0
1648732680000,47170.0,47170.1,47057.3,47119.2,132.852,1648732739999,6258642.0325,2492,47.415,2233877.4499,0
1648732740000,47121.7,47177.1,47115.3,47177.1,33.893,1648732799999,1597895.9320,834,29.311,1381828.9043,0
1648732800000,47177.1,47177.1,47120.7,47133.3,52.915,1648732859999,2494675.4364,885,15.929,750855.4387,0
1648732860000,47133.2,47133.2,47111.5,47123.8,21.383,1648732919999,1007543.8954,518,8.814,415276.3081,0
1648732920000,47123.8,47128.1,47118.1,47124.0,7.146,1648732979999,336751.5135,345,5.060,238448.2873,0
1648732980000,47124.0,47137.7,47102.6,47137.7,19.399,1648733039999,913956.7310,547,9.161,431594.9071,0
1648733040000,47137.8,47177.1,47137.8,47149.0,17.865,1648733099999,842502.9353,587,11.037,520492.6722,0
1648733100000,47149.0,47179.4,47149.0,47161.3,15.903,1648733159999,750201.4157,400,8.502,401059.7713,0
1648733160000,47161.2,47209.0,47161.2,47209.0,17.353,1648733219999,818928.6073,625,14.547,686485.5970,0
1648733220000,47209.0,47209.9,47180.5,47209.9,22.129,1648733279999,1044496.8552,475,8.454,398998.1301,0
1648733280000,47209.9,47209.9,47190.0,47193.5,17.046,1648733339999,804574.4130,280,4.500,212369.6010,0
1648733340000,47193.5,47193.5,47164.7,47164.7,12.733,1648733399999,600764.7343,248,2.944,138882.9236,0
1648733400000,47164.8,47184.8,47128.5,47145.0,53.133,1648733459999,2505527.9157,934,22.674,1069130.3679,0
1648733460000,47145.0,47189.1,47145.0,47182.1,14.566,1648733519999,687104.9332,444,8.169,385321.5899,0
1648733520000,47182.1,47183.6,47115.2,47115.2,18.769,1648733579999,884770.5517,520,2.852,134451.9730,0
1648733580000,47115.2,47115.3,47078.1,47080.5,44.291,1648733639999,2086119.9461,844,22.547,1061921.6533,0
1648733640000,47080.5,47081.4,47054.0,47077.3,38.040,1648733699999,1790583.9965,816,20.763,977364.8886,0
1648733700000,47077.2,47077.3,47007.5,47033.8,85.675,1648733759999,4029692.6695,1661,39.105,1839181.7824,0
1648733760000,47033.7,47050.0,47025.2,47025.2,18.122,1648733819999,852466.1082,506,9.563,449836.3891,0
1648733820000,47025.2,47059.1,47005.0,47021.3,51.207,1648733879999,2408205.6428,1144,22.080,1038337.6371,0
1648733880000,47021.2,47027.1,46981.0,47015.8,76.769,1648733939999,3608211.9798,1549,37.026,1740123.6569,0
1648733940000,47015.7,47052.6,47015.7,47050.8,36.245,1648733999999,1704793.2425,888,26.623,1252230.1438,0
1648734000000,47050.7,47050.7,47020.0,47037.0,10.513,1648734059999,494499.9272,448,4.185,196829.3267,0
1648734060000,47036.9,47052.1,47017.3,47023.9,12.413,1648734119999,583732.7638,538,7.103,334006.3428,0
1648734120000,47023.9,47025.7,47010.0,47019.2,15.672,1648734179999,736862.8562,467,8.105,381058.4392,0
1648734180000,47019.2,47053.6,47019.2,47032.5,22.202,1648734239999,1044429.1189,611,8.956,421287.8282,0
1648734240000,47032.5,47077.9,47025.6,47077.9,16.179,1648734299999,761325.9704,568,13.846,651553.9493,0
1648734300000,47077.9,47108.6,47060.0,47108.0,38.404,1648734359999,1808637.2340,832,27.266,1284062.8434,0
1648734360000,47107.9,47107.9,47036.3,47069.9,32.788,1648734419999,1543179.5533,675,9.649,453937.9439,0
1648734420000,47069.9,47069.9,47016.6,47016.6,29.910,1648734479999,1406802.2815,718,8.952,421049.0389,0
1648734480000,47016.6,47017.1,47003.3,47017.1,24.194,1648734539999,1137327.8516,562,12.360,581020.6783,0
1648734540000,47017.1,47026.6,47014.9,47020.4,14.272,1648734599999,671077.5833,387,8.167,384004.9052,0
1648734600000,47020.4,47057.9,47007.7,47057.9,27.744,1648734659999,1304896.0576,729,16.373,770077.4418,0
1648734660000,47058.5,47079.0,47021.7,47021.7,11.923,1648734719999,561103.1062,630,4.572,215208.2392,0
1648734720000,47021.7,47021.8,47006.7,47017.9,15.763,1648734779999,741057.1603,471,12.819,602641.6457,0
1648734780000,47017.9,47018.0,46990.0,46992.2,37.076,1648734839999,1742641.1433,672,12.780,600630.8553,0
1648734840000,46992.2,47002.5,46988.3,46988.4,13.329,1648734899999,626381.1765,416,7.355,345631.3140,0
1648734900000,46988.3,47024.1,46962.6,47024.1,35.433,1648734959999,1664737.3825,909,17.801,836399.4233,0
1648734960000,47024.9,47025.0,46988.0,46998.2,18.571,1648735019999,872898.0428,568,8.187,384800.1134,0
1648735020000,46998.1,47001.2,46934.5,46966.2,51.516,1648735079999,2419205.9182,1231,18.937,889297.5718,0
1648735080000,46966.2,46966.2,46916.2,46964.8,51.594,1648735139999,2421992.0559,924,25.220,1184018.0539,0
1648735140000,46964.8,46975.5,46924.6,46924.7,24.268,1648735199999,1139301.2633,604,10.868,510209.7279,0
1648735200000,46924.7,46924.7,46607.7,46678.4,287.385,1648735259999,13442768.2146,5490,72.532,3392437.9926,0
1648735260000,46678.5,46678.5,46600.0,46669.9,115.624,1648735319999,5393600.8124,1868,57.404,2678042.1915,0
1648735320000,46669.9,46721.5,46580.0,46607.3,104.386,1648735379999,4869913.5794,1933,50.553,2359024.6470,0
1648735380000,46607.3,46653.1,46400.0,46530.3,296.509,1648735439999,13789527.9350,4964,112.483,5231537.4064,0
1648735440000,46530.3,46573.3,46236.3,46250.0,244.825,1648735499999,11350855.6705,4242,88.640,4109043.0092,0
1648735500000,46250.1,46468.3,46250.1,46467.3,171.986,1648735559999,7976221.9049,2541,116.408,5397831.1148,0
1648735560000,46467.4,46621.0,46447.2,46585.5,148.262,1648735619999,6897845.7795,3500,79.121,3681642.1584,0
1648735620000,46588.4,46624.4,46521.0,46552.1,65.168,1648735679999,3035505.3681,1562,32.587,1517957.8135,0
1648735680000,46552.1,46587.5,46486.8,46486.9,50.133,1648735739999,2333031.0275,1274,22.721,1057346.0228,0
1648735740000,46486.9,46490.9,46416.0,46490.9,67.947,1648735799999,3156147.3821,1600,34.503,1602750.9952,0
1648735800000,46490.9,46522.8,46447.4,46519.7,31.667,1648735859999,1472197.1800,902,16.126,749744.4369,0
1648735860000,46519.8,46520.9,46431.8,46431.9,56.812,1648735919999,2639951.5232,942,10.988,510640.0705,0
1648735920000,46431.9,46488.8,46412.0,46450.3,43.329,1648735979999,2012411.0631,1047,26.157,1214780.5448,0
1648735980000,46450.2,46567.8,46425.5,46550.6,96.273,1648736039999,4476246.4615,1566,65.019,3023268.9303,0
1648736040000,46550.0,46616.9,46500.0,46500.1,122.109,1648736099999,5685424.0652,1804,52.632,2451274.7314,0
1648736100000,46500.1,46599.2,46484.0,46599.1,80.647,1648736159999,3753883.6367,1289,60.481,2815398.8936,0
1648736160000,46599.1,46599.1,46508.0,46527.9,56.680,1648736219999,2637469.6632,966,26.325,1224660.7505,0
1648736220000,46527.9,46541.9,46504.0,46504.1,21.206,1648736279999,986418.7705,471,7.818,363687.7800,0
1648736280000,46504.0,46527.6,46487.5,46515.0,22.313,1648736339999,1037666.3682,565,9.317,433286.4140,0
1648736340000,46515.0,46515.1,46430.3,46449.4,49.918,1648736399999,2319463.2699,827,12.551,583185.5736,0
1648736400000,46449.4,46449.4,46396.4,46429.8,54.830,1648736459999,2545034.9238,1063,42.028,1950851.7883,0
1648736460000,46429.8,46509.1,46428.3,46509.1,36.810,1648736519999,1710493.0572,929,28.519,1325307.7593,0
1648736520000,46509.2,46511.2,46418.3,46419.7,43.880,1648736579999,2039256.6381,908,17.070,793401.7464,0
1648736580000,46419.7,46456.0,46362.7,46397.1,60.575,1648736639999,2810672.1029,1178,22.230,1031416.7859,0
1648736640000,46398.1,46466.0,46398.0,46458.4,34.330,1648736699999,1594443.7106,968,18.449,856863.4338,0
1648736700000,46458.3,46458.3,46338.1,46396.2,61.917,1648736759999,2871141.6659,1309,24.339,1128527.0192,0
1648736760000,46396.2,46396.2,46337.5,46341.2,15.288,1648736819999,708693.1729,478,5.107,236731.4957,0
1648736820000,46341.1,46392.0,46297.3,46392.0,62.679,1648736879999,2903490.4106,1415,27.336,1266398.5333,0
1648736880000,46392.5,46392.5,46283.0,46319.9,47.659,1648736939999,2208557.1240,1024,25.174,1166778.0993,0
1648736940000,46318.0,46371.7,46308.8,46365.0,38.056,1648736999999,1764192.7890,830,25.317,1173623.3918,0
1648737000000,46365.0,46371.6,46313.2,46365.9,34.473,1648737059999,1597627.5958,737,18.991,880086.5220,0
1648737060000,46365.9,46413.9,46359.5,46359.5,44.843,1648737119999,2080507.9716,878,30.837,1430717.6933,0
1648737120000,46359.1,46362.6,46330.0,46359.2,26.702,1648737179999,1237446.3731,527,15.531,719695.7725,0
1648737180000,46359.2,46359.3,46311.5,46319.7,28.360,1648737239999,1313896.5544,678,10.340,478986.5642,0
1648737240000,46319.6,46399.3,46304.1,46387.6,39.241,1648737299999,1819480.9378,982,24.427,1132479.9235,0
1648737300000,46387.6,46432.1,46375.8,46432.1,33.369,1648737359999,1548677.5798,582,26.153,1213767.5065,0
1648737360000,46432.1,46451.0,46427.4,46433.2,28.015,1648737419999,1301074.2661,565,12.738,591534.9764,0
1648737420000,46433.1,46433.2,46367.3,46373.7,27.938,1648737479999,1296030.6858,641,12.714,589711.0299,0
1648737480000,46373.8,46398.9,46345.1,46385.0,49.949,1648737539999,2315916.2913,668,30.641,1420693.4899,0
1648737540000,46385.9,46445.0,46385.9,46433.5,19.226,1648737599999,892387.5300,514,16.602,770544.7298,0
1648737600000,46433.4,46439.4,46423.2,46427.2,9.048,1648737659999,420101.0717,260,4.031,187153.0807,0
1648737660000,46427.1,46427.2,46370.3,46390.9,14.143,1648737719999,656152.4302,432,6.126,284166.3409,0
1648737720000,46390.9,46440.0,46360.0,46436.4,20.267,1648737779999,940370.1516,570,14.549,675096.4082,0
1648737780000,46440.0,46447.1,46434.5,46439.9,6.415,1648737839999,297912.9134,315,3.651,169548.1985,0
1648737840000,46439.9,46480.0,46426.6,46479.9,19.167,1648737899999,890406.6232,755,15.269,709319.5169,0
1648737900000,46478.0,46515.2,46470.0,46514.7,43.008,1648737959999,1999772.6189,906,28.851,1341421.1775,0
1648737960000,46514.7,46633.0,46514.7,46628.7,77.984,1648738019999,3631771.0922,1814,53.637,2497740.4733,0
1648738020000,46628.6,46650.0,46568.0,46611.1,100.322,1648738079999,4676336.7738,1251,46.699,2177247.6445,0
1648738080000,46611.1,46712.9,46600.8,46690.4,83.012,1648738139999,3873680.1137,1543,54.926,2562491.3823,0
1648738140000,46690.4,46731.4,46636.9,46726.6,47.860,1648738199999,2234542.2584,1102,28.622,1336352.5845,0
1648738200000,46726.5,46729.4,46690.0,46719.0,25.201,1648738259999,1177285.6478,665,10.685,499147.5891,0
1648738260000,46719.0,46729.2,46656.0,46698.9,31.188,1648738319999,1456150.8885,1016,18.986,886432.7682,0
1648738320000,46698.9,46698.9,46673.2,46673.7,15.154,1648738379999,707441.5047,461,6.544,305489.4788,0
1648738380000,46673.7,46704.5,46650.0,46698.9,51.547,1648738439999,2405390.2173,944,31.118,1451923.2048,0
1648738440000,46698.8,46698.9,46670.2,46684.2,13.305,1648738499999,621197.0420,545,5.631,262881.2219,0
1648738500000,46684.3,46721.4,46665.6,46707.6,38.547,1648738559999,1800282.1776,1009,19.110,892463.9894,0
1648738560000,46707.6,46710.8,46695.0,46695.0,10.031,1648738619999,468526.1271,404,2.474,115552.2015,0
1648738620000,46695.0,46713.6,46693.7,46705.0,8.840,1648738679999,412851.8586,420,5.368,250698.4940,0
1648738680000,46705.0,46710.0,46696.9,46696.9,10.805,1648738739999,504621.9753,335,2.608,121799.6847,0
1648738740000,46696.9,46722.0,46694.3,46694.3,31.939,1648738799999,1491894.2965,551,15.561,726800.0946,0
1648738800000,46694.3,46807.3,46646.0,46782.6,124.722,1648738859999,5830021.1806,2087,69.524,3250480.3199,0
1648738860000,46782.6,46799.3,46693.0,46700.7,40.653,1648738919999,1900313.6111,898,12.155,568253.7419,0
1648738920000,46700.7,46700.7,46600.0,46609.9,83.119,1648738979999,3876508.6591,1490,17.775,828840.0708,0
1648738980000,46610.0,46610.0,46545.0,46550.2,59.653,1648739039999,2777916.0065,1223,20.744,965959.6995,0
1648739040000,46550.3,46571.9,46544.9,46571.7,20.525,1648739099999,955552.6672,471,13.780,641530.7603,0
1648739100000,46571.8,46600.6,46571.8,46586.3,19.912,1648739159999,927661.1213,486,13.582,632716.3477,0
1648739160000,46586.4,46618.3,46573.9,46573.9,13.717,1648739219999,639223.1698,452,9.101,424115.2075,0
1648739220000,46573.9,46587.9,46565.0,46580.7,17.784,1648739279999,828262.9989,385,10.768,501484.3702,0
1648739280000,46580.8,46607.1,46571.9,46607.0,12.340,1648739339999,574934.3178,398,5.951,277276.4610,0
1648739340000,46607.0,46626.2,46600.0,46600.0,12.124,1648739399999,565085.8665,397,7.639,356042.9550,0
1648739400000,46600.0,46600.0,46586.7,46589.6,8.171,1648739459999,380718.4967,286,4.058,189075.3053,0
1648739460000,46588.0,46618.7,46587.9,46590.1,7.542,1648739519999,351472.0328,278,3.372,157141.8637,0
1648739520000,46590.0,46650.0,46590.0,46628.0,34.423,1648739579999,1604661.3443,717,24.199,1128021.2640,0
1648739580000,46628.0,46630.6,46599.1,46600.5,27.473,1648739639999,1280624.7143,552,11.766,548448.8284,0
1648739640000,46600.6,46615.3,46536.7,46536.7,47.886,1648739699999,2230218.6769,1000,7.958,370679.8136,0
1648739700000,46536.3,46544.6,46438.3,46453.6,76.033,1648739759999,3534786.3357,1373,34.888,1622322.8528,0
1648739760000,46448.2,46510.0,46448.2,46509.9,24.365,1648739819999,1132598.8090,519,16.481,766084.9087,0
1648739820000,46510.0,46572.8,46509.9,46572.8,34.895,1648739879999,1623784.4883,620,28.236,1313914.7837,0
1648739880000,46572.7,46668.0,46564.2,46649.2,56.197,1648739939999,2620444.0598,1184,36.731,1712566.7360,0
1648739940000,46649.3,46650.0,46588.8,46599.7,22.345,1648739999999,1041796.6209,539,6.618,308512.6103,0
1648740000000,46599.7,46600.0,46540.3,46584.9,26.783,1648740059999,1247446.9702,660,7.948,370145.0830,0
1648740060000,46583.3,46595.2,46574.5,46585.8,11.369,1648740119999,529641.3189,199,6.787,316169.5061,0
1648740120000,46585.8,46627.8,46585.8,46617.4,10.540,1648740179999,491335.5903,317,4.935,230014.7036,0
1648740180000,46617.5,46637.2,46587.5,46587.5,16.425,1648740239999,765750.0104,295,6.779,316089.0819,0
1648740240000,46587.6,46605.6,46565.0,46571.8,22.194,1648740299999,1034054.3626,351,6.974,324901.3646,0
1648740300000,46571.8,46571.8,46528.2,46550.4,22.958,1648740359999,1068523.8682,582,12.145,565239.6303,0
1648740360000,46550.5,46564.3,46520.0,46526.0,9.917,1648740419999,461491.8051,325,1.637,76170.1724,0
1648740420000,46526.0,46536.9,46513.4,46513.4,13.451,1648740479999,625782.5145,274,4.863,226241.5769,0
1648740480000,46513.0,46542.5,46510.3,46512.4,9.570,1648740539999,445290.2733,279,5.227,243191.2224,0
1648740540000,46512.4,46550.0,46500.0,46547.3,43.036,1648740599999,2002317.1200,602,11.894,553356.8812,0
1648740600000,46547.2,46561.2,46520.1,46531.1,16.761,1648740659999,780123.2119,269,11.634,541491.6962,0
1648740660000,46530.4,46539.9,46530.0,46534.9,2.471,1648740719999,114980.5771,81,1.307,60816.5549,0
1648740720000,46534.9,46543.5,46501.0,46501.0,8.139,1648740779999,378656.5119,215,2.675,124458.2139,0
1648740780000,46501.0,46504.3,46483.9,46504.3,14.120,1648740839999,656530.5697,259,4.643,215870.6073,0
1648740840000,46504.2,46522.5,46491.2,46518.2,11.867,1648740899999,551929.3772,174,4.869,226429.4052,0
1648740900000,46518.2,46527.4,46490.7,46513.9,25.160,1648740959999,1170379.3870,340,9.690,450686.0776,0
1648740960000,46513.9,46543.1,46511.3,46543.1,4.624,1648741019999,215136.2031,146,3.204,149060.9325,0
1648741020000,46543.1,46592.1,46533.2,46591.9,28.420,1648741079999,1323480.6546,482,18.248,849839.1919,0
1648741080000,46592.0,46603.1,46590.1,46590.1,10.004,1648741139999,466188.5763,205,4.894,228059.5528,0
1648741140000,46590.1,46590.2,46542.7,46557.0,8.243,1648741199999,383784.0465,234,2.517,117184.2892,0
1648741200000,46557.1,46604.5,46557.0,46590.0,14.690,1648741259999,684480.7440,250,12.993,605402.9421,0
1648741260000,46590.1,46640.5,46590.1,46630.0,25.329,1648741319999,1180895.0524,424,20.277,945309.1416,0
1648741320000,46630.0,46648.9,46625.5,46625.6,7.040,1648741379999,328345.7638,183,4.926,229758.0811,0
1648741380000,46625.5,46629.9,46582.1,46582.1,9.408,1648741439999,438511.3237,281,1.431,66699.0175,0
1648741440000,46581.2,46585.6,46563.1,46574.8,15.257,1648741499999,710585.4994,295,8.256,384488.0657,0
1648741500000,46574.8,46574.8,46504.7,46504.7,24.224,1648741559999,1127077.5290,511,5.732,266651.9320,0
1648741560000,46504.8,46510.8,46480.0,46480.0,38.790,1648741619999,1803418.2814,447,18.964,881595.2715,0
1648741620000,46480.0,46506.2,46479.0,46506.2,8.525,1648741679999,396311.5587,196,4.691,218105.7180,0
1648741680000,46507.0,46522.6,46490.0,46497.6,25.604,1648741739999,1190534.4190,375,6.801,316270.6869,0
1648741740000,46490.1,46502.0,46480.5,46487.5,10.669,1648741799999,496025.3036,209,5.537,257410.3385,0
1648741800000,46487.5,46487.5,46468.0,46468.1,18.587,1648741859999,863840.1408,379,7.462,346789.4242,0
1648741860000,46468.0,46476.0,46455.5,46475.9,21.995,1648741919999,1021965.8503,389,12.195,566638.2168,0
1648741920000,46476.0,46495.0,46451.7,46457.7,14.502,1648741979999,674023.9109,328,4.176,194110.0446,0
1648741980000,46455.2,46455.2,46449.4,46449.4,17.375,1648742039999,807092.2807,181,5.133,238438.0806,0
1648742040000,46449.4,46459.6,46444.0,46444.0,7.240,1648742099999,336301.0589,145,5.200,241544.2894,0
1648742100000,46444.1,46450.7,46444.0,46450.6,2.789,1648742159999,129544.7498,85,1.543,71668.8334,0
1648742160000,46450.7,46470.0,46370.2,46420.0,80.581,1648742219999,3738701.2288,1428,33.615,1559489.1850,0
1648742220000,46419.9,46452.0,46413.1,46445.3,49.985,1648742279999,2321141.1827,536,30.448,1413899.8975,0
1648742280000,46445.0,46445.0,46420.0,46435.3,11.007,1648742339999,511021.7960,234,6.445,299206.8845,0
1648742340000,46435.2,46464.0,46424.8,46463.1,10.647,1648742399999,494563.5969,294,8.119,377116.2895,0
1648742400000,46463.0,46498.1,46404.3,46498.1,45.042,1648742459999,2092368.4316,808,29.691,1379500.8781,0
1648742460000,46498.0,46499.0,46380.2,46380.2,50.121,1648742519999,2327284.2317,826,6.454,299734.7165,0
1648742520000,46380.0,46380.0,46357.1,46358.3,51.413,1648742579999,2383943.2131,630,24.473,1134743.2437,0
1648742580000,46358.4,46399.0,46358.3,46366.3,29.349,1648742639999,1361144.1895,650,18.124,840513.0148,0
1648742640000,46366.3,46401.1,46366.2,46382.6,12.645,1648742699999,586564.4052,330,8.952,415249.5194,0
1648742700000,46382.6,46382.6,46334.0,46352.6,48.326,1648742759999,2240167.1838,709,25.959,1203164.4654,0
1648742760000,46352.6,46377.5,46300.0,46339.8,47.505,1648742819999,2200943.6331,1004,17.676,818831.4172,0
1648742820000,46339.8,46339.8,45975.4,46193.5,373.992,1648742879999,17260112.9517,6171,131.495,6070902.2939,0
1648742880000,46193.8,46254.0,46169.6,46189.3,112.262,1648742939999,5188163.1634,1593,55.064,2544415.7524,0
1648742940000,46196.6,46336.0,46190.0,46327.6,73.965,1648742999999,3422982.5304,1681,42.159,1950835.5664,0
1648743000000,46327.6,46417.2,46263.3,46392.6,88.322,1648743059999,4095159.3649,1796,57.542,2668263.0153,0
1648743060000,46392.5,46406.1,46378.0,46396.4,32.972,1648743119999,1529551.3403,599,20.371,944977.0720,0
1648743120000,46396.5,46398.0,46318.4,46336.1,37.837,1648743179999,1753859.2161,710,10.081,467188.9449,0
1648743180000,46336.2,46340.0,46281.4,46282.0,32.437,1648743239999,1502085.1934,750,11.245,520850.0402,0
1648743240000,46282.1,46346.0,46282.1,46325.1,20.457,1648743299999,947559.2800,619,8.720,403868.3340,0
1648743300000,46325.0,46369.6,46274.2,46369.6,42.957,1648743359999,1989516.6051,865,33.791,1565002.2494,0
1648743360000,46369.9,46382.7,46356.4,46368.0,32.353,1648743419999,1500344.9673,550,17.458,809665.0904,0
1648743420000,46367.9,46380.6,46346.0,46355.0,11.321,1648743479999,524896.8809,433,5.995,277966.9200,0
1648743480000,46351.7,46357.7,46332.9,46336.9,7.305,1648743539999,338524.4375,374,2.242,103890.3680,0
1648743540000,46340.9,46360.0,46310.5,46327.2,20.623,1648743599999,955577.6018,494,5.852,271217.1438,0
1648743600000,46327.2,46327.2,46201.5,46218.9,60.959,1648743659999,2819717.3845,1181,16.982,785152.4535,0
1648743660000,46218.8,46244.0,46186.9,46186.9,49.983,1648743719999,2310087.2003,880,24.742,1143524.7354,0
1648743720000,46186.8,46216.0,46159.4,46159.4,43.867,1648743779999,2025797.8150,810,24.381,1125870.1539,0
1648743780000,46159.3,46159.3,46125.0,46141.5,30.809,1648743839999,1421446.8540,750,15.640,721510.8408,0
1648743840000,46141.5,46141.5,46077.1,46107.1,37.595,1648743899999,1733355.5530,955,20.558,947814.7045,0
1648743900000,46107.1,46173.0,46084.7,46118.7,55.981,1648743959999,2583179.3871,1051,34.690,1600859.2745,0
