open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648642920000,47209.4,47223.5,47209.3,47216.4,3.325,1648642979999,156997.3124,121,2.072,97830.4543,0
1648642980000,47216.5,47218.8,47214.0,47215.9,5.501,1648643039999,259732.8612,137,1.071,50566.8202,0
1648643040000,47214.8,47245.2,47202.7,47245.2,7.925,1648643099999,374199.5794,326,4.623,218301.8694,0
1648643100000,47245.2,47293.3,47245.1,47282.3,35.546,1648643159999,1680259.1916,686,23.729,1121580.0135,0
1648643160000,47282.3,47282.4,47260.2,47260.2,5.053,1648643219999,238871.8679,135,0.289,13662.3750,0
1648643220000,47260.3,47262.5,47256.7,47256.7,3.892,1648643279999,183934.6398,86,2.830,133746.1042,0
1648643280000,47256.8,47256.8,47225.2,47225.3,5.264,1648643339999,248713.1256,267,1.565,73952.9822,0
1648643340000,47225.2,47225.3,47208.0,47208.1,3.903,1648643399999,184278.7303,186,1.369,64637.5348,0
1648643400000,47208.1,47254.2,47208.1,47226.6,23.093,1648643459999,1090851.8751,611,11.474,541917.5617,0
1648643460000,47230.0,47241.9,47213.0,47220.1,15.214,1648643519999,718481.5233,389,5.577,263354.6148,0
1648643520000,47220.1,47240.0,47210.0,47239.9,7.322,1648643579999,345749.8693,304,5.359,253043.8370,0
1648643580000,47239.9,47245.0,47222.3,47244.9,3.656,1648643639999,172694.9900,249,1.843,87052.2590,0
1648643640000,47245.0,47245.0,47234.6,47234.6,2.324,1648643699999,109795.5991,94,1.337,63165.7760,0
1648643700000,47234.7,47240.3,47233.0,47240.3,2.020,1648643759999,95420.3143,135,1.507,71187.2687,0
1648643760000,47240.3,47283.0,47240.2,47275.6,25.106,1648643819999,1186519.5941,511,13.311,628986.1435,0
1648643820000,47275.6,47275.7,47256.4,47256.4,5.022,1648643879999,237389.8491,198,1.230,58139.4531,0
1648643880000,47256.4,47264.9,47243.0,47258.3,8.698,1648643939999,410979.9675,262,6.334,299277.2562,0
1648643940000,47258.3,47287.1,47258.3,47286.7,10.360,1648643999999,489819.0918,345,7.005,331185.2581,0
1648644000000,47286.8,47296.7,47286.7,47296.7,11.078,1648644059999,523913.9666,173,3.492,165138.4011,0
1648644060000,47296.7,47296.7,47296.6,47296.7,1.892,1648644119999,89485.2754,75,1.082,51175.0294,0
1648644120000,47296.7,47297.8,47290.6,47291.5,8.800,1648644179999,416194.5344,133,2.531,119694.0888,0
1648644180000,47291.4,47300.0,47291.4,47300.0,3.409,1648644239999,161240.0968,114,3.366,159206.4646,0
1648644240000,47300.0,47300.0,47276.0,47276.1,7.335,1648644299999,346875.6077,225,0.376,17782.9932,0
1648644300000,47276.0,47276.1,47243.8,47243.8,17.465,1648644359999,825304.0222,316,3.096,146296.7385,0
1648644360000,47243.8,47243.9,47220.0,47220.1,12.178,1648644419999,575156.1001,434,4.569,215775.0671,0
1648644420000,47220.1,47232.6,47220.0,47232.6,4.557,1648644479999,215206.7559,104,4.115,194334.2034,0
1648644480000,47232.6,47266.9,47232.5,47244.0,7.010,1648644539999,331284.3711,265,2.699,127538.7746,0
1648644540000,47244.0,47244.0,47227.7,47228.6,13.245,1648644599999,625620.8453,283,5.288,249771.9098,0
1648644600000,47228.5,47248.5,47228.5,47241.1,5.911,1648644659999,279217.1466,123,4.529,213922.3829,0
1648644660000,47241.1,47281.8,47241.0,47281.7,9.464,1648644719999,447282.2399,239,5.293,250122.2424,0
1648644720000,47281.8,47298.9,47281.8,47298.8,6.664,1648644779999,315146.6762,216,2.262,106970.3818,0
1648644780000,47298.8,47305.4,47294.8,47305.4,7.411,1648644839999,350532.5817,186,5.862,277266.8749,0
1648644840000,47305.4,47322.0,47305.3,47321.9,19.703,1648644899999,932248.4401,408,11.831,559758.2556,0
1648644900000,47321.9,47322.0,47295.0,47306.0,19.960,1648644959999,944262.4290,298,4.518,213695.7946,0
1648644960000,47306.0,47317.1,47305.9,47312.4,3.696,1648645019999,174864.7228,101,1.635,77352.2968,0
1648645020000,47312.5,47319.9,47308.9,47319.8,3.375,1648645079999,159682.6721,108,1.891,89469.4693,0
1648645080000,47319.8,47319.9,47319.8,47319.9,1.174,1648645139999,55553.5480,69,1.028,48644.8572,0
1648645140000,47319.8,47321.3,47295.9,47301.3,16.106,1648645199999,762044.4389,341,4.320,204379.9424,0
1648645200000,47301.3,47315.2,47301.3,47301.4,5.159,1648645259999,244053.5472,174,2.676,126591.3507,0
1648645260000,47301.3,47301.4,47288.4,47288.9,8.429,1648645319999,398637.1602,207,2.203,104179.9819,0
1648645320000,47288.9,47289.0,47281.5,47281.6,3.986,1648645379999,188472.9387,110,2.351,111164.5984,0
1648645380000,47281.6,47281.6,47273.5,47274.8,3.667,1648645439999,173356.2362,121,2.128,100598.6418,0
1648645440000,47274.9,47276.3,47274.8,47276.2,1.378,1648645499999,65145.1644,27,1.260,59566.6008,0
1648645500000,47276.2,47276.3,47273.6,47276.0,3.541,1648645559999,167399.0921,79,2.592,122535.6842,0
1648645560000,47276.1,47276.1,47264.0,47264.0,10.804,1648645619999,510700.1631,158,0.210,9927.9810,0
1648645620000,47264.0,47264.0,47254.9,47254.9,2.150,1648645679999,101604.9872,131,0.038,1795.8143,0
1648645680000,47254.9,47255.0,47251.3,47251.3,2.422,1648645739999,114448.0050,66,1.398,66059.1420,0
1648645740000,47251.4,47251.4,47251.3,47251.3,1.737,1648645799999,82075.6578,67,1.497,70735.3458,0
1648645800000,47251.4,47292.9,47241.2,47292.9,17.405,1648645859999,822581.9733,412,13.373,632070.0783,0
1648645860000,47292.8,47292.9,47230.0,47230.1,10.741,1648645919999,507580.9857,341,0.544,25699.1924,0
1648645920000,47230.0,47230.1,47132.2,47132.2,43.821,1648645979999,2067126.1343,1212,10.685,503850.9199,0
1648645980000,47132.3,47179.3,47131.1,47151.8,45.525,1648646039999,2146432.8931,593,24.906,1174416.9771,0
1648646040000,47151.9,47183.0,47147.5,47183.0,16.825,1648646099999,793649.0707,444,10.163,479410.6646,0
1648646100000,47182.9,47183.0,47150.1,47153.8,11.573,1648646159999,545758.6888,329,3.925,185093.9687,0
1648646160000,47153.8,47153.9,47103.0,47120.2,47.927,1648646219999,2258332.3750,956,18.641,878195.6606,0
1648646220000,47124.6,47148.9,47104.6,47148.9,23.452,1648646279999,1105222.5336,511,16.061,756932.3477,0
1648646280000,47149.0,47150.8,47100.0,47100.8,21.298,1648646339999,1003699.0956,638,3.640,171473.6100,0
1648646340000,47100.8,47120.0,47100.8,47119.9,12.127,1648646399999,571366.9047,277,10.755,506723.1414,0
1648646400000,47119.9,47168.9,47119.9,47134.3,21.569,1648646459999,1017017.0521,696,11.649,549220.0565,0
1648646460000,47134.3,47134.4,47114.0,47114.0,6.930,1648646519999,326522.0676,324,0.182,8575.8113,0
1648646520000,47114.0,47114.1,47094.6,47094.7,4.157,1648646579999,195796.0502,249,1.646,77524.2458,0
1648646580000,47094.6,47110.7,47093.7,47110.7,9.991,1648646639999,470577.4349,373,8.478,399318.9120,0
1648646640000,47110.7,47118.6,47103.2,47104.8,6.005,1648646699999,282909.0747,289,2.720,128140.7515,0
1648646700000,47104.8,47159.9,47104.8,47159.9,15.134,1648646759999,713319.7376,686,11.820,557119.0081,0
1648646760000,47159.9,47193.7,47153.9,47180.0,18.208,1648646819999,859013.6763,602,8.815,415856.3677,0
1648646820000,47180.0,47203.1,47180.0,47190.6,11.196,1648646879999,528367.6416,438,6.666,314565.0174,0
1648646880000,47190.6,47197.6,47157.6,47180.0,8.594,1648646939999,405420.5196,421,4.734,223299.1124,0
1648646940000,47180.0,47183.3,47176.7,47176.7,6.129,1648646999999,289178.9177,215,0.938,44256.4551,0
1648647000000,47176.8,47190.1,47153.0,47158.7,17.826,1648647059999,840973.3711,363,5.920,279294.9483,0
1648647060000,47158.8,47169.8,47127.0,47147.8,25.129,1648647119999,1184673.1598,437,5.614,264658.6178,0
1648647120000,47147.8,47183.5,47147.8,47183.4,13.867,1648647179999,654111.6605,326,8.723,411461.9654,0
1648647180000,47183.4,47196.3,47183.4,47188.2,18.933,1648647239999,893517.3214,305,7.976,376406.5956,0
1648647240000,47188.2,47188.3,47151.2,47160.3,13.818,1648647299999,651806.7440,394,8.276,390370.1873,0
1648647300000,47162.3,47164.2,47066.4,47089.5,30.283,1648647359999,1426301.2742,1127,7.417,349358.6120,0
1648647360000,47089.5,47120.0,46959.0,47003.0,121.636,1648647419999,5719762.9526,2550,36.947,1737667.7200,0
1648647420000,47003.0,47051.8,46942.5,46965.2,140.883,1648647479999,6619982.9428,1948,67.293,3162152.4406,0
1648647480000,46963.8,46993.8,46930.0,46953.8,83.099,1648647539999,3902574.5996,1486,32.520,1527057.6840,0
1648647540000,46953.2,47020.2,46950.0,47001.1,29.033,1648647599999,1364342.4005,840,18.551,871691.4098,0
1648647600000,47001.1,47047.5,46996.2,47025.5,36.321,1648647659999,1708213.9137,792,24.910,1171561.4712,0
1648647660000,47025.6,47056.0,47006.7,47006.7,13.087,1648647719999,615657.8217,552,5.755,270746.3888,0
1648647720000,47005.0,47036.7,46990.0,47010.6,22.537,1648647779999,1059426.1827,609,9.281,436280.0869,0
1648647780000,47010.6,47048.4,47010.6,47048.4,9.485,1648647839999,446124.7048,459,5.443,255994.1677,0
1648647840000,47048.4,47063.5,47033.2,47048.9,12.300,1648647899999,578722.7874,503,8.414,395872.8613,0
1648647900000,47048.8,47077.0,47014.2,47014.2,24.498,1648647959999,1152742.3637,662,7.710,362891.4527,0
1648647960000,47014.2,47014.3,46938.3,46962.4,35.155,1648648019999,1651401.8476,811,11.316,531438.8597,0
1648648020000,46962.4,46992.0,46958.7,46980.0,25.196,1648648079999,1183550.1389,545,14.290,671128.0492,0
1648648080000,46980.0,47053.7,46980.0,47040.9,19.350,1648648139999,910030.3113,738,12.979,610291.6035,0
1648648140000,47040.9,47132.2,47040.9,47123.0,103.264,1648648199999,4861517.2367,1660,68.524,3225823.0834,0
1648648200000,47123.0,47148.3,47101.0,47101.0,19.756,1648648259999,931081.9869,631,10.193,480362.7269,0
1648648260000,47101.0,47116.1,47086.6,47086.7,11.427,1648648319999,538249.6711,382,3.851,181378.0432,0
1648648320000,47086.7,47100.0,47058.3,47058.4,19.639,1648648379999,924514.5720,538,11.228,528521.4670,0
1648648380000,47058.4,47062.9,47010.0,47011.5,28.237,1648648439999,1328218.9282,737,8.646,406652.5394,0
1648648440000,47012.1,47012.1,46956.2,46990.8,69.879,1648648499999,3282483.1403,1164,22.920,1076616.0982,0
1648648500000,46990.8,46990.8,46950.1,46965.8,34.621,1648648559999,1626197.0659,764,21.848,1026255.7109,0
1648648560000,46965.8,47002.1,46950.0,46995.5,22.651,1648648619999,1063801.8054,576,9.556,448848.9127,0
1648648620000,46995.5,47004.2,46981.2,47000.9,11.760,1648648679999,552646.8221,369,7.862,369461.7471,0
1648648680000,47003.3,47005.7,46960.0,46995.2,13.396,1648648739999,629440.5749,448,5.819,273381.6992,0
1648648740000,46995.2,47024.8,46968.2,47005.2,35.773,1648648799999,1681345.2709,704,18.897,888168.0334,0
1648648800000,47005.3,47014.6,46984.5,46997.9,20.637,1648648859999,970011.9710,485,7.616,357929.1860,0
1648648860000,46997.8,47020.0,46986.8,46986.9,11.450,1648648919999,538156.1405,386,6.155,289276.5348,0
1648648920000,46986.9,46988.1,46920.0,46921.5,57.523,1648648979999,2700918.4834,1066,27.371,1285146.0381,0
1648648980000,46921.5,46942.5,46885.1,46895.8,65.193,1648649039999,3058484.5669,1252,30.899,1449689.3776,0
1648649040000,46895.9,46963.9,46895.9,46956.7,22.868,1648649099999,1073434.4669,650,16.379,768804.7499,0
1648649100000,46956.7,46991.0,46948.1,46956.3,13.909,1648649159999,653283.0578,419,7.103,333586.8360,0
1648649160000,46956.3,46956.3,46891.3,46899.5,26.895,1648649219999,1261926.5958,757,9.318,437121.0835,0
1648649220000,46894.9,46928.1,46884.4,46887.6,19.489,1648649279999,914120.2750,548,10.771,505213.9598,0
1648649280000,46887.7,46937.3,46887.7,46930.1,20.618,1648649339999,967504.6989,460,11.266,528649.8355,0
1648649340000,46930.2,46942.7,46928.2,46930.0,9.549,1648649399999,448163.7367,280,6.845,321254.5560,0
1648649400000,46930.1,46988.0,46930.1,46980.1,26.161,1648649459999,1228675.4761,658,18.391,863688.4931,0
1648649460000,46980.1,47025.0,46980.1,47017.8,13.171,1648649519999,619105.4279,551,9.580,450286.6220,0
1648649520000,47017.8,47057.3,47006.0,47006.8,33.154,1648649579999,1559427.8091,664,19.669,925128.0819,0
1648649580000,47006.8,47006.8,46973.0,46993.8,10.549,1648649639999,495650.2012,375,3.010,141406.8563,0
1648649640000,46993.8,47064.3,46993.8,47042.6,32.553,1648649699999,1531311.0704,622,20.146,947705.7417,0
1648649700000,47042.5,47071.2,47033.5,47056.0,32.211,1648649759999,1515749.4496,783,21.316,1003033.7838,0
1648649760000,47055.9,47091.6,47042.4,47091.6,23.190,1648649819999,1091558.4390,617,15.551,731975.3717,0
1648649820000,47091.9,47145.0,47068.9,47145.0,55.219,1648649879999,2601378.6523,1383,28.368,1336470.9374,0
1648649880000,47145.0,47147.6,47080.2,47100.0,41.530,1648649939999,1956578.1085,908,13.309,627033.7780,0
1648649940000,47101.6,47148.0,47101.6,47148.0,17.555,1648649999999,827264.3063,707,11.144,525134.9109,0
1648650000000,47148.0,47159.9,47147.9,47159.8,13.462,1648650059999,634768.7187,402,5.901,278248.1516,0
1648650060000,47159.8,47159.8,47140.0,47154.2,17.220,1648650119999,811958.2631,508,7.093,334427.6022,0
1648650120000,47152.3,47156.4,47111.6,47146.9,14.740,1648650179999,694802.1879,497,6.741,317734.8296,0
1648650180000,47150.0,47167.2,47150.0,47167.2,16.460,1648650239999,776289.5122,356,12.134,572266.0971,0
1648650240000,47167.1,47169.6,47145.1,47148.1,11.593,1648650299999,546705.9803,359,3.194,150616.4871,0
1648650300000,47148.1,47209.4,47148.1,47190.4,25.235,1648650359999,1190771.2714,652,16.048,757262.3404,0
1648650360000,47190.4,47196.5,47154.9,47159.1,13.463,1648650419999,635168.3720,269,3.452,162855.1981,0
1648650420000,47159.0,47169.9,47130.9,47130.9,15.909,1648650479999,749975.5361,330,4.190,197535.1527,0
1648650480000,47130.9,47165.0,47125.8,47139.6,18.202,1648650539999,858000.7431,420,8.844,416850.4394,0
1648650540000,47139.5,47145.6,47131.4,47131.5,5.310,1648650599999,250324.3067,172,2.243,105742.5652,0
1648650600000,47131.5,47152.2,47117.2,47128.3,20.477,1648650659999,965043.4369,428,6.679,314760.4139,0
1648650660000,47128.3,47128.3,47109.4,47109.4,12.786,1648650719999,602450.5280,283,2.943,138663.7501,0
1648650720000,47109.4,47116.2,47088.4,47088.4,18.518,1648650779999,872289.1813,359,7.797,367303.4377,0
1648650780000,47088.4,47091.6,47084.6,47087.6,7.855,1648650839999,369878.4067,237,5.764,271417.5351,0
1648650840000,47087.6,47128.3,47087.6,47111.0,11.064,1648650899999,521262.3012,521,5.998,282581.8138,0
1648650900000,47111.0,47111.0,47061.7,47072.0,28.279,1648650959999,1331594.4173,553,5.554,261503.9766,0
1648650960000,47072.0,47150.0,47072.0,47150.0,21.325,1648651019999,1004685.3606,495,16.586,781486.4297,0
1648651020000,47149.9,47188.0,47149.9,47181.1,26.767,1648651079999,1262555.5345,451,21.892,1032563.0440,0
1648651080000,47183.0,47183.0,47160.5,47160.6,7.923,1648651139999,373737.5325,179,0.659,31082.9200,0
1648651140000,47160.6,47190.0,47155.0,47189.9,11.652,1648651199999,549595.2964,254,8.494,400643.7054,0
1648651200000,47189.9,47225.0,47189.9,47206.7,23.940,1648651259999,1130155.2293,731,12.869,607488.8003,0
1648651260000,47208.7,47215.8,47186.5,47195.1,8.869,1648651319999,418615.8727,287,3.335,157389.2683,0
1648651320000,47195.2,47195.2,47151.0,47169.3,16.900,1648651379999,797181.2279,413,8.965,422825.8931,0
1648651380000,47169.3,47176.5,47159.4,47176.5,5.922,1648651439999,279311.0948,175,3.741,176438.5400,0
1648651440000,47176.5,47206.0,47176.4,47206.0,10.027,1648651499999,473173.5031,255,7.119,335922.3875,0
1648651500000,47205.9,47214.6,47190.3,47214.6,12.096,1648651559999,570979.4575,283,3.334,157367.7429,0
1648651560000,47214.5,47214.5,47194.9,47194.9,12.868,1648651619999,607491.4111,301,6.063,286234.3020,0
1648651620000,47195.0,47221.2,47195.0,47221.2,4.931,1648651679999,232797.8059,215,3.824,180527.1074,0
1648651680000,47221.1,47224.2,47218.6,47218.7,6.617,1648651739999,312460.9866,160,3.057,144352.7574,0
1648651740000,47218.7,47218.7,47218.6,47218.7,3.435,1648651799999,162196.0916,108,2.006,94720.7122,0
1648651800000,47218.7,47221.7,47211.0,47211.1,6.521,1648651859999,307893.2955,196,1.617,76346.5805,0
1648651860000,47211.1,47232.0,47211.1,47220.3,13.418,1648651919999,633663.8349,389,4.933,232938.9589,0
1648651920000,47220.3,47220.4,47219.5,47219.6,1.990,1648651979999,93967.2589,85,0.470,22193.2144,0
1648651980000,47219.6,47222.8,47219.6,47222.8,2.566,1648652039999,121169.6453,142,2.064,97464.2910,0
1648652040000,47222.7,47225.0,47206.2,47206.3,11.094,1648652099999,523839.3135,340,3.142,148350.5375,0
1648652100000,47206.2,47206.2,47178.8,47182.0,20.297,1648652159999,957784.3805,429,4.807,226795.5843,0
1648652160000,47181.9,47182.0,47161.6,47163.1,7.136,1648652219999,336579.4855,285,0.924,43578.2767,0
1648652220000,47163.0,47175.6,47155.2,47155.2,7.728,1648652279999,364514.5421,264,3.285,154937.1768,0
1648652280000,47155.2,47155.2,47125.1,47145.3,22.791,1648652339999,1074316.0666,442,7.655,360815.5295,0
1648652340000,47145.3,47145.3,47125.0,47125.1,10.687,1648652399999,503710.1897,197,5.165,243440.4322,0
1648652400000,47125.1,47145.2,47087.5,47127.1,41.482,1648652459999,1954061.4286,1040,15.415,726186.2417,0
1648652460000,47127.1,47127.8,47113.6,47115.4,7.391,1648652519999,348245.3331,287,5.597,263705.9565,0
1648652520000,47115.5,47130.0,47105.0,47105.1,10.364,1648652579999,488336.9304,320,4.139,195004.5691,0
1648652580000,47105.1,47113.0,47084.3,47084.3,8.795,1648652639999,414252.2653,353,5.360,252482.4568,0
1648652640000,47084.4,47084.4,47026.7,47063.4,48.238,1648652699999,2269734.9059,851,11.955,562479.3403,0
1648652700000,47063.4,47066.5,47050.0,47050.0,11.211,1648652759999,527561.8524,243,5.942,279608.7184,0
1648652760000,47050.1,47056.5,47031.7,47031.7,12.776,1648652819999,601084.7644,362,5.001,235295.8033,0
1648652820000,47031.2,47031.2,47007.1,47028.4,20.992,1648652879999,987030.0636,435,6.686,314341.1818,0
1648652880000,47028.4,47028.4,47001.8,47020.6,9.288,1648652939999,436667.3377,360,5.791,272248.7909,0
1648652940000,47020.6,47020.6,47000.1,47013.7,6.289,1648652999999,295620.5740,297,2.338,109895.9850,0
1648653000000,47013.7,47036.0,47013.6,47036.0,10.434,1648653059999,490687.6027,440,7.118,334749.7931,0
1648653060000,47036.0,47036.0,46992.1,47005.0,21.172,1648653119999,995164.1691,681,6.971,327640.2549,0
1648653120000,47005.1,47014.2,46989.5,47005.2,14.995,1648653179999,704783.2960,539,7.793,366256.0068,0
1648653180000,47005.2,47023.7,47005.1,47023.7,14.694,1648653239999,690800.0352,394,12.147,571038.0398,0
1648653240000,47023.6,47035.1,47023.6,47023.7,8.480,1648653299999,398807.0973,241,4.726,222257.3418,0
1648653300000,47023.7,47060.0,47023.6,47060.0,16.230,1648653359999,763575.7974,389,15.502,729334.3367,0
1648653360000,47060.0,47060.0,47041.8,47055.6,9.866,1648653419999,464219.4699,304,3.808,179169.4179,0
1648653420000,47055.5,47055.5,47044.6,47044.7,2.673,1648653479999,125764.7112,124,0.100,4704.7584,0
1648653480000,47044.7,47044.7,47044.6,47044.7,0.803,1648653539999,37776.8938,54,0.800,37635.7600,0
1648653540000,47044.7,47059.4,47040.0,47056.5,11.584,1648653599999,545034.3148,297,6.834,321540.9111,0
1648653600000,47053.3,47083.0,47048.6,47072.6,13.190,1648653659999,620809.4429,377,9.257,435700.2287,0
1648653660000,47072.6,47072.6,47037.9,47044.3,9.292,1648653719999,437255.0300,320,2.547,119816.1242,0
1648653720000,47044.3,47055.2,47030.0,47034.4,14.632,1648653779999,688332.7124,290,3.698,173940.8992,0
1648653780000,47034.4,47054.7,47034.4,47045.9,4.352,1648653839999,204738.9851,168,2.885,135716.2669,0
1648653840000,47045.9,47054.8,47045.9,47054.8,3.193,1648653899999,150238.0063,94,2.464,115936.5844,0
1648653900000,47054.8,47054.8,46988.1,46988.1,15.117,1648653959999,710733.7554,522,1.444,67867.7940,0
1648653960000,46988.1,46996.8,46923.4,46949.5,41.695,1648654019999,1957630.0693,1113,22.518,1057147.1285,0
1648654020000,46949.5,46975.8,46949.4,46970.3,8.946,1648654079999,420142.6579,410,4.171,195891.4266,0
1648654080000,46970.2,46970.3,46943.0,46952.9,9.023,1648654139999,423702.1619,349,5.315,249566.5448,0
1648654140000,46953.4,46991.2,46953.4,46963.6,10.455,1648654199999,491179.0798,454,6.653,312569.2863,0
1648654200000,46963.6,46991.9,46936.9,46991.9,23.937,1648654259999,1124190.5269,609,17.441,819222.8760,0
1648654260000,46991.9,47019.9,46987.0,46987.0,25.955,1648654319999,1219995.7520,621,15.828,743976.4843,0
1648654320000,46983.8,47000.6,46976.0,47000.6,7.753,1648654379999,364253.2229,274,6.044,283952.0958,0
1648654380000,47000.9,47010.0,47000.8,47010.0,5.035,1648654439999,236664.0964,185,3.487,163904.7206,0
1648654440000,47010.0,47033.5,47009.9,47030.4,7.695,1648654499999,361841.6875,250,5.073,238523.0424,0
1648654500000,47030.4,47079.0,47030.4,47060.1,28.215,1648654559999,1327816.7801,691,11.779,554269.6704,0
1648654560000,47060.0,47075.2,47046.1,47046.2,13.535,1648654619999,637000.4951,338,3.937,185302.5083,0
1648654620000,47046.1,47055.7,47024.7,47036.8,12.488,1648654679999,587428.9101,309,6.812,320437.8030,0
1648654680000,47036.9,47075.2,47036.9,47075.2,9.492,1648654739999,446704.8654,262,9.140,430138.3211,0
1648654740000,47075.2,47078.0,47064.6,47074.2,12.015,1648654799999,565569.8931,199,8.083,380478.4449,0
1648654800000,47074.3,47074.3,47046.2,47050.0,19.905,1648654859999,936617.7669,226,11.989,564093.0193,0
1648654860000,47050.0,47064.6,47050.0,47050.9,3.523,1648654919999,165783.3437,128,1.064,50063.2680,0
1648654920000,47050.8,47051.8,47040.0,47045.5,5.803,1648654979999,273018.7617,199,1.531,72029.5371,0
1648654980000,47045.5,47070.1,47042.0,47070.0,7.137,1648655039999,335872.4129,179,2.885,135741.0341,0
1648655040000,47070.0,47072.0,47066.9,47072.0,7.379,1648655099999,347322.8443,91,2.383,112163.9433,0
1648655100000,47071.9,47072.0,47044.0,47071.3,8.851,1648655159999,416486.2612,229,4.777,224771.8203,0
1648655160000,47074.1,47074.1,47073.0,47073.1,2.165,1648655219999,101914.9601,67,0.411,19347.3841,0
1648655220000,47073.0,47073.9,47072.1,47072.3,9.214,1648655279999,433735.1791,169,2.136,100548.9680,0
1648655280000,47072.3,47074.0,47065.7,47074.0,9.357,1648655339999,440462.7753,126,7.722,363500.0483,0
1648655340000,47074.0,47104.4,47074.0,47104.4,38.306,1648655399999,1803806.1613,563,31.813,1498034.9757,0
1648655400000,47104.4,47105.2,47096.4,47097.5,11.084,1648655459999,522076.4806,209,2.728,128485.7189,0
1648655460000,47097.4,47136.4,47097.4,47130.0,10.254,1648655519999,483166.8289,410,8.267,389515.7732,0
1648655520000,47130.0,47134.8,47121.8,47134.8,4.125,1648655579999,194390.2285,107,2.075,97785.0107,0
1648655580000,47134.8,47134.8,47128.0,47130.1,6.137,1648655639999,289249.3296,123,2.264,106699.5358,0
1648655640000,47130.2,47149.1,47130.1,47149.0,8.665,1648655699999,408483.5515,244,6.362,299917.0308,0
1648655700000,47149.1,47154.5,47149.1,47154.5,5.402,1648655759999,254711.4011,165,2.770,130608.1280,0
1648655760000,47154.5,47161.5,47154.4,47161.5,14.689,1648655819999,692688.4839,212,6.694,315668.9151,0
1648655820000,47161.5,47183.4,47161.5,47173.9,15.402,1648655879999,726580.0839,421,9.790,461805.4777,0
1648655880000,47173.9,47173.9,47152.0,47155.3,9.844,1648655939999,464290.9276,242,2.929,138136.7561,0
1648655940000,47155.3,47166.7,47151.3,47166.7,4.246,1648655999999,200225.8225,149,3.240,152788.3363,0
1648656000000,47166.6,47166.6,47150.0,47157.1,13.056,1648656059999,615670.6383,272,3.291,155182.7994,0
1648656060000,47156.6,47193.8,47145.8,47187.6,23.050,1648656119999,1087212.9094,489,14.779,697057.5931,0
1648656120000,47187.6,47189.9,47176.1,47189.9,7.752,1648656179999,365782.2836,179,3.056,144196.5221,0
1648656180000,47189.8,47189.9,47145.6,47155.4,22.413,1648656239999,1057025.6837,388,9.766,460466.0460,0
1648656240000,47155.4,47178.9,47138.8,47178.8,10.176,1648656299999,479785.0733,388,3.626,170982.9561,0
1648656300000,47178.8,47178.9,47151.0,47160.5,13.894,1648656359999,655303.4235,321,3.718,175315.1517,0
1648656360000,47160.5,47160.5,47144.5,47148.9,11.329,1648656419999,534135.0206,210,5.574,262793.2151,0
1648656420000,47149.0,47153.2,47115.7,47121.5,23.429,1648656479999,1104233.7976,512,2.851,134361.7153,0
1648656480000,47121.4,47121.5,47067.5,47072.9,49.045,1648656539999,2309731.7008,954,9.431,443995.7844,0
1648656540000,47072.9,47087.5,47069.2,47069.2,15.383,1648656599999,724229.1112,323,8.231,387503.7106,0
1648656600000,47069.2,47083.4,47056.7,47083.4,10.397,1648656659999,489388.7283,320,4.609,216935.9071,0
1648656660000,47083.4,47106.3,47076.5,47090.0,11.729,1648656719999,552389.1561,435,7.288,343219.2583,0
1648656720000,47090.0,47090.0,47050.8,47050.9,11.979,1648656779999,563713.7733,300,8.115,381853.4959,0
1648656780000,47050.8,47103.2,47050.8,47103.2,7.693,1648656839999,362064.5191,336,4.900,230617.0758,0
1648656840000,47103.2,47150.0,47103.1,47150.0,21.401,1648656899999,1008505.2332,516,13.494,635962.2028,0
1648656900000,47150.0,47189.2,47150.0,47189.2,17.235,1648656959999,812929.9990,460,13.831,652416.0101,0
1648656960000,47189.2,47200.2,47182.1,47195.8,21.539,1648657019999,1016526.6950,567,10.935,516079.6795,0
1648657020000,47195.8,47213.5,47190.4,47203.6,14.849,1648657079999,700916.8047,555,9.076,428422.6715,0
1648657080000,47203.6,47207.2,47196.2,47201.1,5.932,1648657139999,280005.1622,276,3.132,147833.4745,0
1648657140000,47201.1,47241.7,47201.1,47234.5,19.125,1648657199999,903177.5163,636,15.629,738069.5600,0
1648657200000,47234.4,47259.2,47233.7,47252.8,20.330,1648657259999,960579.7497,586,7.875,372080.9672,0
1648657260000,47252.8,47268.8,47231.7,47246.9,38.502,1648657319999,1819419.0004,776,15.588,736528.1204,0
1648657320000,47246.9,47246.9,47225.5,47230.0,14.624,1648657379999,690677.8378,454,7.855,370975.6155,0
1648657380000,47230.0,47239.5,47229.9,47239.5,3.883,1648657439999,183400.8933,258,3.469,163847.2492,0
1648657440000,47239.5,47239.5,47220.0,47226.5,9.836,1648657499999,464537.7834,395,2.758,130245.9050,0
1648657500000,47226.5,47235.0,47219.3,47235.0,11.871,1648657559999,560681.7906,351,8.776,414518.2643,0
1648657560000,47235.0,47235.0,47194.0,47194.0,17.353,1648657619999,819279.1091,548,1.034,48811.6972,0
1648657620000,47194.0,47195.1,47183.0,47183.0,11.643,1648657679999,549444.8725,351,5.600,264283.0530,0
1648657680000,47183.1,47212.3,47176.9,47212.2,10.961,1648657739999,517254.8321,387,6.652,313911.5002,0
